// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29874		9.588652	0.111933	1.929403	-0.002071	0.003580	-0.005592	-1.091309	-0.650146	0.685059	2.892347	-78.305703	-4.477321
29875		9.602453	0.094471	1.955745	0.000082	0.002752	-0.004813	-1.088623	-0.651367	0.691650	2.890474	-78.306250	-4.473658
29876		9.579940	0.112636	1.888646	-0.004223	0.004407	-0.006372	-1.093262	-0.651123	0.684814	2.890794	-78.305908	-4.474888
29877		9.557708	0.099038	1.936891	-0.002071	0.003580	-0.005592	-1.094238	-0.656250	0.680908	2.889814	-78.305985	-4.473502
29878		9.583190	0.116296	2.003813	-0.002993	0.003653	-0.007008	-1.092529	-0.658691	0.687256	2.892702	-78.306056	-4.476635
29879		9.557550	0.100043	1.937620	-0.002378	0.004260	-0.003540	-1.089111	-0.651123	0.690918	2.885908	-78.305774	-4.470024
29880		9.579763	0.098602	1.947788	-0.001148	0.003506	-0.004176	-1.089844	-0.650635	0.686768	2.882044	-78.306011	-4.465182
29881		9.565945	0.101001	1.979814	0.000123	0.005112	-0.003432	-1.092041	-0.651855	0.681152	2.876133	-78.305285	-4.457409
29882		9.601874	0.097373	1.958442	-0.005186	0.004087	-0.001595	-1.090332	-0.656250	0.680420	2.862740	-78.305264	-4.445200
29883		9.574163	0.117698	1.964550	-0.006026	0.006912	-0.007823	-1.096924	-0.651367	0.680664	2.865255	-78.303326	-4.450117
29884		9.579393	0.100103	1.949530	0.000041	0.000393	-0.006192	-1.085449	-0.648682	0.682861	2.868076	-78.305287	-4.451406
29885		9.601622	0.098911	1.959601	-0.001721	0.005258	-0.006263	-1.089844	-0.657715	0.685059	2.868864	-78.304351	-4.451641
29886		9.556956	0.103027	1.940389	-0.000840	0.002825	-0.006227	-1.089111	-0.654297	0.684082	2.870941	-78.304918	-4.452687
29887		9.604591	0.134423	1.959360	-0.003341	0.001972	-0.006335	-1.087402	-0.649902	0.682861	2.871666	-78.305888	-4.454278
29888		9.579116	0.102371	1.950770	-0.001721	0.005257	-0.006263	-1.090576	-0.648438	0.675049	2.873000	-78.305063	-4.455080
29889		9.579038	0.102987	1.951122	0.000391	0.002071	-0.006863	-1.083740	-0.650635	0.684570	2.877083	-78.305922	-4.457432
29890		9.587359	0.120046	1.935335	-0.005062	0.007228	-0.012597	-1.093018	-0.650635	0.683838	2.893737	-78.303786	-4.475833
29891		9.578828	0.104436	1.952076	-0.003034	0.003258	-0.000815	-1.093506	-0.647705	0.688721	2.879054	-78.304187	-4.461010
29892		9.578746	0.104827	1.952455	-0.006066	0.004549	-0.009201	-1.090576	-0.655762	0.683838	2.886118	-78.303682	-4.470206
29893		9.573328	0.123836	1.968235	-0.000183	0.003823	-0.008949	-1.093506	-0.655518	0.694824	2.895481	-78.303532	-4.478249
29894		9.578574	0.106369	1.953219	-0.002991	0.003650	-0.007006	-1.083984	-0.650635	0.682373	2.898363	-78.303606	-4.481375
29895		9.578503	0.106965	1.953531	-0.000839	0.002824	-0.006226	-1.089844	-0.660156	0.680420	2.900062	-78.304138	-4.482082
29896		9.556129	0.109354	1.944114	-0.002643	0.005328	-0.007677	-1.097656	-0.648682	0.682373	2.904763	-78.303231	-4.486862
29897		9.605935	0.088249	1.948827	-0.004222	0.004402	-0.006369	-1.092529	-0.644775	0.679199	2.904668	-78.302777	-4.488057
29898		9.578232	0.108596	1.954770	-0.000225	0.003431	-0.002758	-1.085205	-0.650879	0.679688	2.897426	-78.303099	-4.479226
29899		9.586596	0.125341	1.938773	0.000701	0.001390	-0.008913	-1.093506	-0.643799	0.678223	2.907406	-78.304298	-4.487218
29900		9.564232	0.127928	1.929288	-0.003565	0.005400	-0.009092	-1.093750	-0.653809	0.677734	2.915480	-78.303309	-4.495982
29901		9.605639	0.090856	1.950168	-0.002682	0.002968	-0.009056	-1.089355	-0.646484	0.685059	2.923693	-78.303578	-4.504267
29902		9.586352	0.127701	1.939826	-0.002991	0.003647	-0.007004	-1.096680	-0.651123	0.688477	2.926572	-78.303652	-4.507390
29903		9.555565	0.113833	1.946627	-0.004221	0.004400	-0.006368	-1.087891	-0.654541	0.681152	2.926322	-78.303269	-4.507578
29904		9.591509	0.110685	1.925309	-0.002643	0.005326	-0.007675	-1.090332	-0.656494	0.685059	2.931016	-78.302363	-4.512351
29905		9.569229	0.097167	1.973607	-0.005143	0.004471	-0.007783	-1.087646	-0.652344	0.681641	2.934463	-78.301880	-4.517894
29906		9.569147	0.097957	1.973970	0.001050	0.003069	-0.009582	-1.091309	-0.645996	0.678711	2.946863	-78.302209	-4.528375
29907		9.555221	0.116452	1.948160	-0.000574	0.001751	-0.002086	-1.088379	-0.655273	0.680420	2.937281	-78.303421	-4.517274
29908		9.608134	0.129635	1.951880	-0.006064	0.004542	-0.009199	-1.089844	-0.641357	0.681396	2.944337	-78.302918	-4.526460
29909		9.568927	0.099758	1.974945	-0.001411	0.004573	-0.008310	-1.088623	-0.647949	0.687256	2.951061	-78.302345	-4.532387
29910		9.568731	0.116224	1.917730	-0.002378	0.004254	-0.003536	-1.085693	-0.650146	0.686035	2.944620	-78.302174	-4.525633
29911		9.568734	0.100774	1.975830	-0.002642	0.005324	-0.007674	-1.089600	-0.658691	0.678223	2.948860	-78.301255	-4.529610
29912		9.599337	0.115982	1.969833	-0.002680	0.002965	-0.009054	-1.090088	-0.655518	0.681152	2.957678	-78.301659	-4.538616
29913		9.560056	0.102158	1.935138	-0.001101	0.003891	-0.010360	-1.091309	-0.651367	0.681641	2.970724	-78.301400	-4.551979
29914		9.568461	0.103419	1.977013	-0.000753	0.005570	-0.011030	-1.098389	-0.647461	0.686035	2.985732	-78.300254	-4.566179
29915		9.576775	0.120485	1.961202	-0.001758	0.002892	-0.007638	-1.089844	-0.651123	0.686279	2.990607	-78.300673	-4.570238
29916		9.582112	0.103045	1.945948	-0.004295	-0.000323	-0.009128	-1.087402	-0.645020	0.681885	2.999180	-78.302954	-4.579939
29917		9.568202	0.121658	1.920030	-0.000837	0.002820	-0.006222	-1.080566	-0.644531	0.678955	3.000725	-78.303486	-4.580025
29918		9.576633	0.122568	1.961767	-0.003910	0.003714	-0.008417	-1.098389	-0.642578	0.694092	3.006972	-78.303478	-4.587125
29919		9.568159	0.107238	1.978272	-0.002369	0.002282	-0.011104	-1.086670	-0.644531	0.679443	3.021018	-78.304192	-4.600196
29920		9.581885	0.106219	1.946894	-0.001447	0.002210	-0.009688	-1.088379	-0.647461	0.679199	3.032410	-78.305006	-4.611108
29921		9.581837	0.107220	1.947075	-0.001137	0.001530	-0.011739	-1.088379	-0.655029	0.679688	3.049186	-78.306062	-4.627158
29922		9.587184	0.090246	1.931808	-0.000826	0.000849	-0.013789	-1.088379	-0.652832	0.682129	3.072476	-78.307528	-4.649858
29923		9.567979	0.111598	1.978899	-0.001136	0.001529	-0.011738	-1.098633	-0.656494	0.686279	3.089603	-78.308603	-4.667062
29924		9.598625	0.127060	1.972615	-0.001794	0.000530	-0.009017	-1.088867	-0.649414	0.678955	3.099201	-78.310396	-4.676345
29925		9.595505	0.109719	1.915801	-0.002093	-0.000761	-0.014533	-1.088135	-0.644775	0.683105	3.123730	-78.312692	-4.701254
29926		9.576298	0.131044	1.962854	-0.002368	0.002278	-0.011101	-1.087158	-0.649170	0.688232	3.138507	-78.313418	-4.716162
29927		9.587048	0.095618	1.932225	-0.001794	0.000529	-0.009016	-1.081055	-0.646240	0.688477	3.147611	-78.315198	-4.724433
29928		9.590015	0.131073	1.931465	-0.000825	0.000846	-0.013787	-1.083008	-0.657471	0.679932	3.170926	-78.316658	-4.747156
29929		9.581605	0.116028	1.947710	-0.001482	-0.000153	-0.011066	-1.092285	-0.649414	0.691895	3.186269	-78.318766	-4.762385
29930		9.573211	0.100843	1.963907	-0.001482	-0.000153	-0.011066	-1.083252	-0.644775	0.689697	3.201843	-78.320881	-4.777588
29931		9.564675	0.101565	1.922624	-0.003599	0.003027	-0.010464	-1.086914	-0.647949	0.687500	3.213565	-78.321221	-4.789408
29932		9.586876	0.101059	1.932802	-0.004783	0.004164	-0.016013	-1.088623	-0.649414	0.681152	3.240274	-78.320706	-4.817913
29933		9.567624	0.122411	1.979977	-0.001481	-0.000154	-0.011065	-1.092773	-0.653320	0.679443	3.255427	-78.322782	-4.832553
29934		9.586789	0.103442	1.933108	0.000444	0.002452	-0.013039	-1.086426	-0.656494	0.686523	3.277172	-78.323339	-4.852931
29935		9.581338	0.122812	1.948608	-0.002401	-0.000086	-0.012479	-1.091309	-0.652832	0.687256	3.295917	-78.325312	-4.872413
29936		9.564430	0.107649	1.923514	-0.001397	0.002590	-0.015868	-1.095459	-0.656494	0.680664	3.324422	-78.325693	-4.900770
29937		9.553508	0.145386	1.954607	0.000790	0.004129	-0.013708	-1.087646	-0.656006	0.687012	3.347653	-78.325211	-4.922761
29938		9.595054	0.109194	1.975345	-0.004503	0.001117	-0.019441	-1.083984	-0.653564	0.676758	3.384512	-78.326309	-4.961466
29939		9.586499	0.110646	1.934145	0.000182	0.003516	-0.017171	-1.086182	-0.650635	0.684326	3.417162	-78.326064	-4.993628
29940		9.589354	0.146668	1.933623	-0.002316	0.002655	-0.017280	-1.089844	-0.650879	0.686279	3.449044	-78.326347	-5.025971
29941		9.572597	0.115949	1.966064	0.002270	-0.002025	-0.019151	-1.086426	-0.650146	0.686768	3.489124	-78.329219	-5.063839
29942		9.603237	0.132275	1.959605	-0.001428	0.000224	-0.017244	-1.082764	-0.654785	0.682373	3.521842	-78.330886	-5.096516
29943		9.611567	0.150080	1.943419	-0.000508	0.000155	-0.015829	-1.091309	-0.648926	0.684814	3.550891	-78.332623	-5.125011
29944		9.583824	0.171263	1.948940	-0.001165	-0.000843	-0.013110	-1.090576	-0.650635	0.692627	3.572512	-78.335041	-5.146202
29945		9.586337	0.119822	1.934403	-0.000212	0.001449	-0.010315	-1.083984	-0.654297	0.689697	3.586076	-78.336247	-5.158109
29946		9.580859	0.138881	1.949886	-0.006441	0.000476	-0.009899	-1.092529	-0.649414	0.686523	3.595560	-78.338024	-5.169994
29947		9.603158	0.137873	1.959605	-0.000639	-0.002974	-0.004844	-1.084229	-0.655273	0.688477	3.594620	-78.341958	-5.167656
29948		9.586304	0.122076	1.934428	-0.001101	0.003876	-0.010348	-1.085938	-0.654541	0.687988	3.607822	-78.341774	-5.180214
29949		9.603102	0.139330	1.959775	-0.004945	-0.001340	-0.006401	-1.082520	-0.651123	0.686768	3.608623	-78.344729	-5.182580
29950		9.589166	0.157651	1.933690	-0.002760	0.000203	-0.004242	-1.094971	-0.645508	0.676025	3.604592	-78.346864	-5.178512
29951		9.589152	0.157845	1.933743	-0.002153	0.000817	-0.000779	-1.096680	-0.653564	0.692871	3.590663	-78.348708	-5.163702
29952		9.616861	0.138000	1.928342	-0.004620	0.002316	0.000492	-1.082764	-0.653076	0.678955	3.572065	-78.349805	-5.145848
29953		9.616811	0.137824	1.928607	-0.001202	0.003110	0.002016	-1.096680	-0.648193	0.686279	3.550772	-78.350481	-5.123326
29954		9.580647	0.141307	1.950752	-0.002697	0.004924	-0.001481	-1.090332	-0.660889	0.677734	3.538294	-78.350014	-5.110597
29955		9.585988	0.122943	1.935935	-0.003636	0.006968	0.004668	-1.089111	-0.653564	0.680908	3.507587	-78.348523	-5.080158
29956		9.558167	0.142233	1.941927	-0.001859	0.002112	0.004734	-1.091553	-0.654785	0.679443	3.478830	-78.349878	-5.050317
29957		9.594194	0.138087	1.920530	-0.003061	0.005221	0.006751	-1.094727	-0.653809	0.688232	3.443010	-78.349452	-5.014422
29958		9.558009	0.141049	1.942792	-0.004901	0.005357	0.003923	-1.094238	-0.653076	0.689209	3.414216	-78.348917	-4.986323
29959		9.594010	0.137012	1.921523	-0.002748	0.004539	0.004701	-1.089844	-0.647949	0.683350	3.384329	-78.348881	-4.955717
29960		9.585573	0.120261	1.938157	-0.002748	0.004539	0.004702	-1.093750	-0.649170	0.691650	3.354745	-78.348834	-4.925551
29961		9.590930	0.101585	1.923280	-0.001483	0.006150	0.005447	-1.090576	-0.651855	0.684326	3.323087	-78.347895	-4.891941
29962		9.557612	0.139017	1.944893	-0.005788	0.007784	0.003890	-1.092773	-0.641357	0.684082	3.293496	-78.345958	-4.863548
29963		9.590688	0.100514	1.924543	-0.001828	0.004470	0.006116	-1.083496	-0.648682	0.688232	3.259991	-78.345962	-4.828254
29964		9.585092	0.118281	1.940655	-0.004784	0.010460	0.000504	-1.091064	-0.655029	0.683105	3.239961	-78.342379	-4.809034
29965		9.548825	0.121628	1.963237	-0.000824	0.007146	0.002730	-1.090820	-0.657715	0.686279	3.216356	-78.340774	-4.783987
29966		9.593163	0.134022	1.925960	-0.003322	0.006285	0.002620	-1.083496	-0.654053	0.689941	3.191967	-78.339644	-4.759460
29967		9.593122	0.117657	1.984224	-0.004555	0.007034	0.003255	-1.086670	-0.657959	0.681641	3.165010	-78.338143	-4.733540
29968		9.570627	0.135103	1.917443	-0.002663	0.007282	-0.000098	-1.091064	-0.656738	0.687744	3.148389	-78.336353	-4.716559
29969		9.584426	0.117021	1.944019	-0.007085	0.003813	0.001763	-1.085938	-0.654053	0.686768	3.124647	-78.336599	-4.695742
29970		9.598236	0.098682	1.970541	-0.001483	0.006147	0.005449	-1.088135	-0.651367	0.684326	3.093508	-78.335628	-4.663247
29971		9.561924	0.117973	1.935331	-0.004815	0.008099	-0.000877	-1.091553	-0.651611	0.681152	3.077541	-78.333355	-4.648408
29972		9.584048	0.116288	1.945929	0.001988	0.007325	0.000793	-1.084961	-0.649170	0.682373	3.061130	-78.331563	-4.628921
29973		9.583927	0.116034	1.946538	-0.004900	0.005354	0.003924	-1.087646	-0.651367	0.679688	3.032088	-78.330959	-4.600620
29974		9.589301	0.097562	1.931592	-0.003353	0.003925	0.001238	-1.091797	-0.645264	0.682373	3.011889	-78.331122	-4.580390
29975		9.561483	0.117264	1.937549	-0.001775	0.004854	-0.000065	-1.101563	-0.650391	0.683838	2.995642	-78.330669	-4.563056
29976		9.572322	0.080930	1.907184	-0.004272	0.003993	-0.000176	-1.089600	-0.648682	0.686035	2.978826	-78.330748	-4.546818
29977		9.583579	0.115623	1.948274	-0.003613	0.004991	-0.002894	-1.088867	-0.655029	0.696289	2.969340	-78.330156	-4.537329
29978		9.583424	0.131596	1.891204	-0.003321	0.006283	0.002621	-1.093018	-0.650879	0.689697	2.944994	-78.329006	-4.512845
29979		9.574985	0.099303	1.965501	-0.002379	0.004243	-0.003529	-1.085693	-0.656982	0.677490	2.938402	-78.328947	-4.505765
29980		9.566485	0.099353	1.924431	-0.004877	0.003381	-0.003641	-1.084717	-0.655518	0.671631	2.930925	-78.329272	-4.499417
29981		9.588703	0.097849	1.934543	-0.004304	0.001634	-0.001558	-1.086914	-0.652588	0.687744	2.918341	-78.330559	-4.489048
29982		9.558001	0.083478	1.941096	-0.001146	0.003494	-0.004164	-1.090820	-0.655029	0.693359	2.914435	-78.330803	-4.484163
29983		9.605385	0.114966	1.960358	0.000087	0.002745	-0.004799	-1.089600	-0.662109	0.689209	2.913034	-78.331548	-4.481258
29984		9.560779	0.118827	1.940927	-0.002984	0.003631	-0.006993	-1.084717	-0.648682	0.685303	2.915894	-78.331632	-4.484358
29985		9.588491	0.099534	1.935508	-0.004021	-0.001404	-0.004991	-1.099365	-0.651855	0.685059	2.913342	-78.334707	-4.483086
29986		9.574601	0.101996	1.967232	-0.001405	0.004560	-0.008295	-1.088623	-0.652344	0.682861	2.920587	-78.334221	-4.489738
29987		9.596771	0.116956	1.919763	-0.004908	0.001022	-0.005023	-1.088867	-0.647461	0.682373	2.916945	-78.335834	-4.487335
29988		9.552285	0.104647	1.957542	-0.000635	-0.002970	-0.004847	-1.095703	-0.651611	0.687012	2.916136	-78.339757	-4.485314
29989		9.608117	0.152514	1.960220	0.000056	0.000387	-0.006182	-1.089600	-0.653564	0.679688	2.918552	-78.341721	-4.485838
29990		9.596824	0.102290	1.977225	0.000660	0.000998	-0.002717	-1.091553	-0.649902	0.690186	2.912016	-78.343435	-4.477211
29991		9.591293	0.136664	1.935067	-0.000919	0.000068	-0.001414	-1.092285	-0.644043	0.682373	2.900858	-78.345730	-4.464823
29992		9.582924	0.120442	1.951201	-0.002498	-0.000862	-0.000112	-1.093750	-0.659424	0.682861	2.885538	-78.348584	-4.449075
29993		9.613564	0.134884	1.944932	-0.006198	0.001383	0.001794	-1.084473	-0.650391	0.680908	2.862221	-78.350182	-4.427425
29994		9.582909	0.120071	1.951297	0.000919	-0.000068	0.001414	-1.084473	-0.646484	0.687744	2.844496	-78.352623	-4.407223
29995		9.588324	0.101959	1.936209	-0.002349	0.006599	-0.002145	-1.089600	-0.653320	0.681152	2.833590	-78.351181	-4.395660
29996		9.605063	0.118540	1.961723	-0.001264	-0.001610	-0.000747	-1.088867	-0.651855	0.684570	2.820820	-78.354441	-4.381794
29997		9.602083	0.100518	1.905096	-0.003871	0.006056	-0.007023	-1.087646	-0.648682	0.685547	2.822804	-78.353135	-4.384861
29998		9.588136	0.102916	1.937089	0.000087	0.002745	-0.004798	-1.085449	-0.644775	0.687988	2.821457	-78.353788	-4.381868
29999		9.588096	0.087298	1.995036	-0.003298	0.004309	-0.004942	-1.082520	-0.650879	0.686279	2.817984	-78.353602	-4.378060
30000		9.574160	0.105698	1.969184	-0.002441	-0.000475	-0.006293	-1.090088	-0.646973	0.684082	2.819779	-78.356056	-4.379754
30001		9.596375	0.120534	1.921518	-0.001492	0.001814	-0.003496	-1.091797	-0.650635	0.682861	2.813790	-78.357317	-4.372765
30002		9.596379	0.120694	1.921489	0.000888	-0.002426	0.000031	-1.092041	-0.654785	0.688232	2.800188	-78.361065	-4.356790
30003		9.607715	0.154993	1.961994	-0.002554	-0.001249	0.006069	-1.091309	-0.645020	0.683350	2.767540	-78.364324	-4.323602
30004		9.652253	0.166993	1.924011	-0.000717	-0.001386	0.008898	-1.079346	-0.654053	0.688965	2.728205	-78.367717	-4.282295
30005		9.627134	0.132758	1.914806	-0.004214	-0.000597	0.021117	-1.086670	-0.646484	0.688232	2.652605	-78.371035	-4.205927
30006		9.652357	0.147010	1.981572	-0.005158	0.001440	0.027269	-1.086670	-0.641846	0.684082	2.559206	-78.373269	-4.112022
30007		9.732948	0.153409	1.922439	-0.003515	0.007082	0.028735	-1.093506	-0.649658	0.684326	2.461518	-78.372328	-4.011946
30008		9.760465	0.146140	1.860634	-0.006795	0.020040	0.041696	-1.087158	-0.654541	0.691162	2.324891	-78.364188	-3.874863
30009		9.796486	0.208760	1.913512	-0.010488	0.042199	0.050549	-1.092773	-0.650391	0.688232	2.159448	-78.343549	-3.710789
30010		9.909522	0.142191	1.952689	-0.016041	0.046531	0.057206	-1.085693	-0.652832	0.681396	1.972526	-78.320404	-3.527740
30011		10.971646	0.264122	1.760840	-0.031234	0.117748	0.071256	-1.090332	-0.648682	0.681641	1.732921	-78.256642	-3.300289
30012		11.244848	0.748850	1.909938	-0.047911	0.224342	0.165954	-1.093262	-0.650391	0.677979	1.220449	-78.132878	-2.803220
30013		13.997766	0.574250	1.816975	-0.076854	0.330588	0.293427	-1.095215	-0.640137	0.677979	0.356320	-77.948057	-1.963932
30014		20.314981	1.335706	1.864746	-0.106813	0.632344	0.384850	-1.101807	-0.644043	0.677246	-0.730630	-77.587203	-0.912790
30015		24.153192	2.057857	1.212177	-0.195977	1.339679	0.262591	-1.111572	-0.644043	0.659424	-1.454173	-76.819197	-0.284161
30016		17.918689	1.018312	1.700744	-0.256413	1.927393	0.270153	-1.113281	-0.641602	0.650146	-2.106343	-75.712685	0.237518
30017		13.925503	0.861419	1.807554	-0.283907	2.120804	0.113203	-1.122314	-0.644531	0.619629	-2.345883	-74.498439	0.318308
30018		13.440764	0.435363	2.132344	-0.307438	2.207305	0.102051	-1.130371	-0.631836	0.595459	-2.547816	-73.234453	0.346737
30019		14.406839	0.750178	2.492673	-0.312509	2.257600	-0.011428	-1.136719	-0.637695	0.572266	-2.532374	-71.944669	0.144347
30020		14.468994	0.044266	1.966394	-0.338683	2.283604	-0.019848	-1.151367	-0.642334	0.555664	-2.530941	-70.640083	-0.060416
30021		13.180468	-0.914516	0.325560	-0.336621	2.296801	0.244326	-1.162354	-0.642090	0.525391	-2.943085	-69.321011	0.174512
30022		10.599575	-2.036498	-0.101726	-0.278039	2.228852	0.655732	-1.163818	-0.638916	0.507568	-3.875975	-68.025848	1.006550
30023		10.485868	-1.755796	-0.657476	-0.161034	2.082617	0.857110	-1.177490	-0.637207	0.485352	-4.931738	-66.800636	2.051343
30024		10.862938	-1.424173	-1.302801	-0.044503	2.014786	1.009622	-1.180420	-0.629639	0.467041	-6.019673	-65.598121	3.214138
30025		9.652385	-1.685479	-1.751463	0.095394	1.935483	1.100284	-1.185791	-0.614502	0.452637	-7.044523	-64.427432	4.406587
30026		7.024073	-1.878019	-1.662900	0.290120	1.781278	1.080934	-1.196533	-0.605469	0.435059	-7.866652	-63.336792	5.508999
30027		6.539897	-1.680992	-2.361098	0.477304	1.447347	0.978282	-1.201904	-0.588379	0.427002	-8.453023	-62.439333	6.476449
30028		6.030558	-1.730732	-2.520956	0.657919	1.129997	0.836623	-1.203125	-0.580566	0.404297	-8.792765	-61.728990	7.289257
30029		6.495454	-1.486128	-2.603086	0.841355	0.862352	0.728875	-1.205322	-0.573730	0.408691	-8.935206	-61.179638	8.001561
30030		6.711041	-1.188218	-2.620065	0.992083	0.667436	0.683888	-1.201416	-0.569580	0.412109	-8.961925	-60.742568	8.684026
30031		6.434657	-1.033640	-2.572736	1.120669	0.501384	0.699607	-1.205566	-0.547607	0.395996	-8.948397	-60.399854	9.406996
30032		6.120825	-0.714256	-2.578894	1.227169	0.335910	0.725580	-1.208740	-0.547607	0.402832	-8.917090	-60.146814	10.182380
30033		5.804614	-0.377237	-2.635106	1.311156	0.161177	0.744576	-1.216797	-0.533691	0.412842	-8.879162	-59.993303	11.006642
30034		5.444871	-0.129582	-2.499175	1.373676	-0.026093	0.750884	-1.212402	-0.515625	0.408447	-8.836268	-59.943477	11.867976
30035		5.318668	0.090439	-2.424293	1.431814	-0.221608	0.735660	-1.208984	-0.505615	0.430664	-8.776490	-60.008382	12.747546
30036		5.288245	0.225299	-2.306228	1.476055	-0.421602	0.714464	-1.211914	-0.489746	0.428223	-8.703016	-60.186597	13.640152
30037		5.244045	0.281353	-2.168006	1.520807	-0.623221	0.685894	-1.205566	-0.482422	0.446777	-8.614621	-60.484634	14.542241
30038		5.269863	0.499148	-1.912450	1.555236	-0.832511	0.658546	-1.200195	-0.462402	0.460938	-8.519821	-60.901772	15.457158
30039		5.386547	0.841050	-1.570970	1.573401	-1.044241	0.661998	-1.195313	-0.459717	0.466553	-8.467343	-61.441900	16.427246
30040		5.612303	1.089761	-1.161482	1.575842	-1.252366	0.677894	-1.193604	-0.437744	0.489746	-8.482253	-62.096070	17.470697
30041		6.011171	1.287449	-0.672603	1.566832	-1.433114	0.681466	-1.182373	-0.417969	0.504639	-8.566542	-62.854818	18.578979
30042		6.360692	1.348085	-0.230943	1.554259	-1.596009	0.660360	-1.177490	-0.402832	0.525391	-8.697526	-63.703815	19.724321
30043		6.685555	1.312195	0.223050	1.557822	-1.721119	0.608850	-1.173584	-0.392578	0.543945	-8.835789	-64.629961	20.870502
30044		7.013654	1.262706	0.591957	1.575590	-1.837676	0.566325	-1.162598	-0.376465	0.564209	-8.982580	-65.621601	22.029029
30045		7.256943	1.012967	1.008627	1.601834	-1.923783	0.509300	-1.150391	-0.363281	0.582520	-9.117857	-66.669010	23.181338
30046		7.618951	0.739913	1.438226	1.667037	-1.995302	0.459854	-1.152344	-0.340820	0.606201	-9.222855	-67.757302	24.332867
30047		7.990002	0.485340	1.784266	1.761420	-2.050609	0.422512	-1.131348	-0.325439	0.623779	-9.300934	-68.882757	25.503812
30048		8.159505	0.320159	2.101764	1.881742	-2.099686	0.397959	-1.120850	-0.303223	0.639893	-9.351880	-70.034600	26.711198
30049		8.520029	0.272656	2.513980	2.022907	-2.137263	0.372690	-1.110596	-0.285156	0.660889	-9.370731	-71.212942	27.960681
30050		8.866279	0.180785	3.011367	2.175561	-2.178230	0.376659	-1.095947	-0.270996	0.671631	-9.401497	-72.410745	29.306715
30051		9.614560	0.341805	3.690136	2.320547	-2.183971	0.376813	-1.082764	-0.246338	0.692139	-9.454959	-73.614577	30.753718
30052		10.150494	0.411179	4.469231	2.453017	-2.167128	0.405901	-1.071533	-0.222900	0.713135	-9.598700	-74.802327	32.365256
30053		10.025637	0.859358	5.258516	2.551721	-2.145939	0.462287	-1.062988	-0.191895	0.730713	-9.956968	-75.973686	34.247265
30054		10.735089	1.023838	6.187101	2.638423	-2.136260	0.529141	-1.046143	-0.169434	0.740479	-10.620753	-77.125582	36.485621
30055		11.125887	1.568654	7.112691	2.703172	-2.085110	0.580617	-1.033447	-0.143799	0.746582	-11.645786	-78.237984	39.120983
30056		11.286655	2.134311	7.902101	2.740212	-2.001734	0.631378	-1.014893	-0.116211	0.754883	-13.108645	-79.282462	42.214642
30057		11.613087	3.050187	8.545085	2.736559	-1.861974	0.662434	-1.006348	-0.094482	0.761230	-15.042151	-80.228957	45.773718
30058		11.953391	4.234817	9.240960	2.674539	-1.659459	0.653102	-1.002197	-0.061523	0.760254	-17.317530	-81.039427	49.634403
30059		11.989193	5.580459	9.715815	2.543737	-1.402022	0.594611	-0.988281	-0.036133	0.770996	-19.702757	-81.696146	53.522159
30060		11.875008	6.638097	10.028766	2.335380	-1.106898	0.471171	-0.981689	-0.018799	0.768555	-21.762150	-82.194787	56.954990
30061		14.094471	5.874970	11.286114	2.052026	-0.804390	0.281592	-0.979980	0.002197	0.771484	-23.050908	-82.561520	59.442676
30062		31.590058	4.838001	14.894103	2.103903	1.244322	-1.800746	-0.997559	0.009033	0.756348	-12.882043	-82.201539	50.401403
30063		9.295032	4.542057	10.809765	1.925178	1.743047	-1.935090	-0.998779	0.008789	0.736572	-3.224306	-81.368433	41.760059
30064		12.961914	-2.390001	14.201254	1.993480	2.397818	-1.877522	-1.025635	-0.002686	0.711914	4.370839	-79.983915	35.223005
30065		9.247195	8.235026	23.184624	1.870305	2.714430	0.355743	-1.031250	0.009766	0.682373	3.778195	-78.449896	36.918556
30066		-1.236197	-0.444488	3.608881	-0.001856	-0.329887	0.185709	-1.031982	0.013428	0.687988	3.295954	-78.647519	37.411072
30067		9.688693	3.930158	3.170728	-0.008861	-0.206035	-0.453885	-1.038086	0.017334	0.684814	4.615008	-78.749630	36.062318
30068		10.264345	0.105788	1.844502	-0.020592	-0.125302	-0.143813	-1.035645	0.008545	0.694336	5.033152	-78.816717	35.625569
30069		11.458151	0.763347	1.195698	-0.008207	0.027682	-0.036195	-1.036377	0.007080	0.691895	5.111499	-78.801387	35.542500
30070		9.804327	0.066131	1.810597	-0.024305	0.175798	0.021961	-1.026367	0.009521	0.680176	4.975571	-78.704649	35.668457
30071		9.059258	-0.177556	2.057349	-0.009269	0.115870	-0.028056	-1.039307	0.015869	0.686768	5.007344	-78.639442	35.632230
30072		9.550588	0.166336	1.889112	0.004742	0.102731	-0.017422	-1.037354	0.004639	0.684814	5.019645	-78.582422	35.624019
