// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55933		9.576680	0.034608	2.071953	-0.005331	0.015016	0.007076	-1.360107	-0.550293	0.562988	1.328845	-78.046280	-14.380310
55934		9.576358	0.033765	2.073454	-0.006959	0.016278	0.007868	-1.355225	-0.549316	0.566406	1.286833	-78.037978	-14.340045
55935		9.609166	0.042306	2.077029	-0.005797	0.018235	0.007594	-1.366943	-0.546631	0.558594	1.247886	-78.029902	-14.302143
55936		9.600902	0.074221	2.053524	-0.009624	0.018779	0.010894	-1.361816	-0.554932	0.560791	1.196160	-78.020200	-14.253506
55937		9.543219	0.010538	2.109468	-0.009984	0.017190	0.009192	-1.359619	-0.551025	0.564941	1.150678	-78.012729	-14.211374
55938		9.532361	-0.012190	2.086662	-0.005777	0.026237	0.011774	-1.359375	-0.552979	0.566406	1.098559	-77.998755	-14.160076
55939		9.600762	0.059772	2.092306	-0.008442	0.018729	0.013776	-1.361816	-0.560059	0.570557	1.041674	-77.990436	-14.105380
55940		9.517981	0.029510	2.105766	-0.010091	0.021994	0.011409	-1.358154	-0.555176	0.562744	0.988492	-77.978874	-14.055518
55941		9.590608	0.024818	2.104224	-0.008463	0.020731	0.010617	-1.360352	-0.542969	0.556641	0.940166	-77.969357	-14.009580
55942		9.549146	0.047272	2.079100	-0.011507	0.023648	0.008782	-1.358887	-0.548828	0.558105	0.893354	-77.956812	-13.967056
55943		9.569893	-0.031414	2.091903	-0.013243	0.029714	0.011792	-1.365723	-0.560303	0.552246	0.838942	-77.942142	-13.917692
55944		9.703395	0.069816	2.069801	-0.012760	0.034493	0.015454	-1.357178	-0.553467	0.558838	0.773346	-77.923428	-13.856688
55945		9.528595	-0.021574	2.103717	-0.013494	0.033323	0.008891	-1.361572	-0.548584	0.549805	0.726708	-77.906648	-13.815414
55946		9.645949	0.069602	2.097679	-0.011938	0.042856	0.017659	-1.364990	-0.556885	0.553223	0.655802	-77.883142	-13.748488
55947		9.576046	-0.005637	2.098442	-0.017075	0.050250	0.017128	-1.363037	-0.547363	0.553223	0.584998	-77.856695	-13.684588
55948		9.568286	0.014498	2.110612	-0.015432	0.046977	0.019492	-1.366211	-0.555420	0.559082	0.507687	-77.830811	-13.613144
55949		9.584365	0.011346	2.132594	-0.015295	0.048159	0.024608	-1.366699	-0.554688	0.560547	0.418706	-77.805560	-13.529593
55950		9.582319	0.019092	2.104653	-0.013049	0.052854	0.032598	-1.369629	-0.547607	0.557861	0.308661	-77.776316	-13.423245
55951		9.583860	0.069747	2.109450	-0.012547	0.053609	0.042571	-1.364746	-0.545898	0.563232	0.174579	-77.747918	-13.291916
55952		9.478822	-0.082542	2.141424	-0.010322	0.050306	0.046378	-1.362793	-0.541016	0.553711	0.030936	-77.720055	-13.149560
55953		9.533744	-0.089522	2.125515	-0.006042	0.050550	0.036256	-1.367432	-0.544922	0.551758	-0.081613	-77.693282	-13.036427
55954		9.559137	-0.061198	2.139873	-0.007119	0.047804	0.027988	-1.363037	-0.554199	0.568848	-0.174077	-77.666759	-12.944549
55955		9.796266	-0.010376	2.119275	-0.005847	0.044954	0.025496	-1.360596	-0.547119	0.555420	-0.257516	-77.643136	-12.861078
55956		9.765503	0.021016	2.154985	-0.008494	0.065422	0.033714	-1.362305	-0.543945	0.550537	-0.364671	-77.606449	-12.754946
55957		10.027769	0.112196	2.114556	-0.011236	0.084655	0.053615	-1.362549	-0.546143	0.558105	-0.522656	-77.559884	-12.598282
55958		10.190861	0.161742	2.103385	-0.014641	0.120639	0.088953	-1.367920	-0.542236	0.556885	-0.772889	-77.491087	-12.349176
55959		10.474435	0.146261	2.146494	-0.022368	0.160332	0.128060	-1.366943	-0.539307	0.553223	-1.121972	-77.400168	-12.003184
55960		10.852284	-0.000134	2.098101	-0.021202	0.226739	0.169691	-1.360840	-0.538086	0.548340	-1.567783	-77.268888	-11.557286
55961		10.865861	-0.183091	2.234988	-0.023509	0.289380	0.158518	-1.363037	-0.538574	0.541748	-1.971322	-77.102456	-11.155765
55962		12.046556	-0.310380	2.146435	-0.019057	0.378931	0.110502	-1.373047	-0.532471	0.542480	-2.235971	-76.884037	-10.893927
55963		10.286784	-0.558924	2.224794	-0.008780	0.486744	0.073793	-1.370605	-0.547852	0.535645	-2.385643	-76.605740	-10.743836
55964		10.022619	-0.308855	2.323612	-0.006631	0.482809	0.030420	-1.367676	-0.534912	0.535400	-2.427390	-76.329523	-10.703378
55965		10.499521	-0.295533	2.288282	0.001934	0.509191	-0.002256	-1.367920	-0.538330	0.519043	-2.383675	-76.040148	-10.745760
55966		10.513477	-0.120626	2.329357	0.004112	0.561543	-0.024810	-1.366211	-0.541748	0.527344	-2.286017	-75.720187	-10.842606
55967		10.432888	-0.005326	2.391419	0.004726	0.614797	-0.011665	-1.375977	-0.545410	0.515381	-2.215512	-75.370536	-10.911120
55968		10.353277	0.152354	2.490256	0.001307	0.657357	-0.001511	-1.374512	-0.546387	0.509521	-2.169540	-74.995188	-10.956472
55969		9.995543	-0.102472	2.521804	-0.011643	0.694539	0.024904	-1.374268	-0.538574	0.497803	-2.184146	-74.599065	-10.946744
55970		10.004787	-0.062349	2.570492	-0.003713	0.711550	0.011486	-1.370850	-0.544678	0.485107	-2.166145	-74.192434	-10.966211
55971		9.697309	-0.124396	2.629425	-0.007787	0.733921	0.036240	-1.375000	-0.540039	0.474609	-2.197538	-73.773515	-10.936682
55972		9.585585	-0.177483	2.680001	-0.007931	0.739220	0.039569	-1.377197	-0.544922	0.466064	-2.234381	-73.350451	-10.901572
55973		9.603622	-0.205682	2.781520	-0.005548	0.743629	0.040232	-1.371826	-0.542480	0.463135	-2.268134	-72.925875	-10.868106
55974		9.552757	-0.164144	2.848381	-0.004662	0.754387	0.040370	-1.382324	-0.537598	0.452881	-2.300111	-72.494120	-10.835975
55975		9.327182	-0.155785	2.928204	-0.005174	0.754969	0.040019	-1.371094	-0.544434	0.446777	-2.329328	-72.063047	-10.806891
55976		9.350795	-0.108028	2.964538	-0.007409	0.751271	0.046465	-1.374268	-0.544434	0.441406	-2.370686	-71.632940	-10.766394
55977		9.306515	-0.046238	3.054945	-0.011741	0.748439	0.056993	-1.384521	-0.538574	0.430908	-2.429752	-71.205184	-10.709645
55978		9.163117	-0.012084	3.126470	-0.013258	0.746292	0.066609	-1.376221	-0.548584	0.422119	-2.503863	-70.777423	-10.637847
55979		9.139791	0.024082	3.227089	-0.023756	0.735117	0.083310	-1.377441	-0.551025	0.417480	-2.607647	-70.356573	-10.540687
55980		9.181599	-0.011123	3.273907	-0.027360	0.723673	0.100962	-1.374268	-0.544189	0.409424	-2.738546	-69.940768	-10.416728
55981		9.234292	-0.015903	3.314506	-0.035643	0.719919	0.114248	-1.387451	-0.544434	0.395996	-2.889039	-69.527604	-10.276528
55982		9.337217	-0.047955	3.408541	-0.038478	0.718627	0.130877	-1.385254	-0.533936	0.391602	-3.061128	-69.113597	-10.114686
55983		9.352310	-0.075963	3.476582	-0.043094	0.725194	0.147101	-1.378662	-0.550293	0.385010	-3.252129	-68.696095	-9.934875
55984		9.403688	-0.086259	3.520833	-0.046364	0.735151	0.164783	-1.380859	-0.543213	0.369385	-3.463023	-68.271146	-9.735259
55985		9.348547	-0.058424	3.582973	-0.050895	0.743182	0.182627	-1.388428	-0.537842	0.360107	-3.692577	-67.841623	-9.517650
55986		9.286126	-0.130583	3.703035	-0.058256	0.751419	0.191515	-1.379395	-0.543701	0.353760	-3.929811	-67.405815	-9.295701
55987		9.296690	-0.175090	3.716120	-0.059681	0.762445	0.200439	-1.387939	-0.534912	0.350342	-4.169790	-66.963906	-9.070876
55988		9.377776	-0.182687	3.774212	-0.063035	0.773155	0.208242	-1.385010	-0.536865	0.340332	-4.412621	-66.514292	-8.844365
55989		9.400478	-0.210216	3.929168	-0.062829	0.789458	0.215453	-1.379150	-0.527344	0.328125	-4.653866	-66.055554	-8.618604
55990		9.508743	-0.145737	3.949514	-0.068474	0.801975	0.233697	-1.387695	-0.532959	0.324463	-4.911636	-65.587546	-8.377529
55991		9.644525	-0.153319	4.066999	-0.075585	0.827259	0.250145	-1.385742	-0.535156	0.312500	-5.181351	-65.104691	-8.126818
55992		9.838437	-0.178669	4.122938	-0.081209	0.857320	0.269723	-1.385742	-0.530273	0.298584	-5.464889	-64.602322	-7.863452
55993		10.126477	-0.150437	4.189748	-0.091206	0.900469	0.294732	-1.382324	-0.531006	0.291016	-5.767738	-64.074204	-7.583831
55994		10.271557	-0.256032	4.283257	-0.093233	0.959496	0.301079	-1.385986	-0.516113	0.285400	-6.060577	-63.510684	-7.315408
55995		10.484552	-0.478654	4.307663	-0.101289	1.021133	0.317140	-1.386230	-0.526123	0.268555	-6.356643	-62.911225	-7.047135
55996		10.448570	-0.693007	4.397065	-0.089749	1.089448	0.333380	-1.390625	-0.520508	0.261719	-6.643322	-62.270530	-6.780536
55997		10.354811	-0.782486	4.559582	-0.075190	1.154646	0.314806	-1.382813	-0.522217	0.250732	-6.881452	-61.594123	-6.557849
55998		10.120431	-1.018386	4.730173	-0.056086	1.207108	0.265206	-1.385742	-0.511963	0.236572	-7.040902	-60.890365	-6.411015
55999		10.181371	-1.238686	5.049257	-0.024733	1.236779	0.207687	-1.387939	-0.515625	0.217285	-7.114413	-60.174254	-6.341191
56000		10.461473	-1.057173	5.047991	0.009337	1.255285	0.116922	-1.381348	-0.512695	0.205078	-7.075569	-59.453496	-6.378329
56001		10.161255	-0.921941	4.925617	0.028041	1.298761	0.054254	-1.376465	-0.517822	0.190918	-6.963678	-58.712917	-6.488328
56002		9.898133	-0.777301	4.946717	0.040606	1.324493	-0.002080	-1.376465	-0.513184	0.169678	-6.795735	-57.960981	-6.656689
56003		9.672630	-0.954131	5.053552	0.048254	1.319150	-0.020035	-1.375000	-0.508789	0.164307	-6.615288	-57.213471	-6.835962
56004		9.154268	-1.175666	4.796506	0.053418	1.282384	0.014143	-1.377197	-0.515869	0.150391	-6.473137	-56.484031	-6.967566
56005		7.129899	-1.324152	4.100245	0.072615	1.158081	0.029562	-1.359375	-0.525635	0.128418	-6.349981	-55.824573	-7.064005
56006		4.913173	-0.610110	2.921425	0.071774	0.883926	0.017612	-1.363525	-0.529541	0.125000	-6.246614	-55.321606	-7.137862
56007		4.058491	0.202592	1.771807	0.040517	0.529493	0.040995	-1.359131	-0.525635	0.121582	-6.213286	-55.019298	-7.148413
56008		4.442262	0.542447	0.712077	-0.018486	0.187626	0.002892	-1.360107	-0.528809	0.117920	-6.213677	-54.913857	-7.159253
56009		5.715331	1.271432	0.376738	-0.119418	-0.062372	-0.120331	-1.367432	-0.521729	0.116699	-6.193544	-54.958662	-7.265669
56010		6.795425	1.899041	-0.007499	-0.272774	-0.245549	-0.211874	-1.367188	-0.531250	0.122803	-6.202861	-55.113503	-7.443330
56011		7.172474	2.287428	-0.379274	-0.513673	-0.369800	-0.237379	-1.359863	-0.533447	0.124268	-6.339449	-55.340795	-7.633577
56012		6.903910	1.489711	-0.705039	-0.759065	-0.459990	-0.191641	-1.367432	-0.531494	0.136475	-6.662773	-55.617360	-7.767216
56013		3.979486	0.015934	-0.047489	-0.907744	-0.702648	-0.257680	-1.360840	-0.535645	0.136230	-7.041510	-56.036474	-7.936325
56014		5.950728	0.292672	-1.074733	-1.003570	-1.055530	-0.281471	-1.362793	-0.549316	0.152588	-7.494858	-56.659350	-8.080650
56015		6.879878	-0.305288	-0.767665	-1.075605	-1.262801	-0.127052	-1.351807	-0.545410	0.161621	-8.155913	-57.387779	-8.025552
56016		8.371304	-0.853343	-0.696028	-1.071624	-1.343937	-0.005008	-1.362305	-0.538818	0.180176	-8.951174	-58.152550	-7.809491
56017		8.722421	-0.971019	-0.351448	-1.022806	-1.333463	0.078886	-1.358643	-0.539551	0.187500	-9.818062	-58.900601	-7.478494
56018		8.533911	-0.940467	-0.108217	-0.943465	-1.311554	0.111352	-1.360840	-0.545166	0.190918	-10.694007	-59.631942	-7.086617
56019		8.462695	-1.093086	0.058326	-0.830788	-1.315420	0.066151	-1.366699	-0.539795	0.208496	-11.490514	-60.365771	-6.714870
56020		8.703923	-1.088239	0.231519	-0.692636	-1.318298	-0.007661	-1.365479	-0.545166	0.227783	-12.161415	-61.109495	-6.399106
56021		9.058572	-1.065216	0.457701	-0.528988	-1.312571	-0.067718	-1.359619	-0.542969	0.241455	-12.698082	-61.853701	-6.131630
56022		9.446218	-1.123160	0.705461	-0.364076	-1.283671	-0.103288	-1.365723	-0.552490	0.249023	-13.115215	-62.587630	-5.894365
56023		9.702762	-1.066193	0.963418	-0.181740	-1.242344	-0.130891	-1.355225	-0.547363	0.272461	-13.401927	-63.299047	-5.687719
56024		9.800275	-0.942893	1.129932	-0.009320	-1.208140	-0.166021	-1.352539	-0.557861	0.277588	-13.553118	-63.998442	-5.523433
56025		9.656040	-0.792904	1.249628	0.157999	-1.191431	-0.209821	-1.355225	-0.560791	0.300781	-13.558760	-64.691603	-5.415136
56026		9.455346	-0.520928	1.373801	0.310511	-1.232176	-0.236358	-1.350830	-0.565674	0.311523	-13.459897	-65.414028	-5.326456
56027		9.651868	-0.326049	1.465618	0.437849	-1.286556	-0.239740	-1.344482	-0.567627	0.325684	-13.298047	-66.164320	-5.227258
56028		9.628696	-0.039721	1.560281	0.547877	-1.361157	-0.243870	-1.347900	-0.567383	0.348389	-13.089184	-66.960092	-5.111272
56029		9.710655	0.118983	1.643466	0.625089	-1.450527	-0.253087	-1.345703	-0.576904	0.359863	-12.847019	-67.803925	-4.984047
56030		10.016963	0.227304	1.612086	0.697366	-1.515140	-0.289269	-1.335693	-0.576172	0.371826	-12.529060	-68.692048	-4.894688
56031		10.573573	0.393882	1.849190	0.749762	-1.538869	-0.335929	-1.335205	-0.589111	0.395264	-12.107957	-69.595957	-4.884052
56032		11.008169	0.467827	2.026293	0.777251	-1.517948	-0.364509	-1.321533	-0.594971	0.414063	-11.601493	-70.495074	-4.947567
56033		11.156704	0.656094	2.185566	0.790295	-1.466759	-0.383144	-1.333740	-0.593262	0.431885	-11.011838	-71.363699	-5.090814
56034		11.172569	0.766039	2.317164	0.776739	-1.409548	-0.398932	-1.323486	-0.596680	0.437500	-10.349513	-72.204946	-5.318014
56035		11.150485	0.852931	2.421542	0.753555	-1.353982	-0.414873	-1.311035	-0.604004	0.456543	-9.609769	-73.011768	-5.639220
56036		11.221992	0.946807	2.521307	0.721671	-1.291414	-0.418480	-1.304443	-0.616455	0.470703	-8.810591	-73.785987	-6.040106
56037		11.491651	0.949971	2.675432	0.677540	-1.208738	-0.426661	-1.299316	-0.614746	0.488525	-7.937126	-74.508458	-6.543030
56038		11.767472	0.999785	2.868991	0.628346	-1.100347	-0.416366	-1.291748	-0.626221	0.501221	-7.018226	-75.170207	-7.120457
56039		12.019738	0.910321	3.148769	0.576153	-0.968893	-0.401971	-1.286377	-0.632324	0.505127	-6.061932	-75.749777	-7.765846
56040		11.745669	0.957201	3.372172	0.525993	-0.853943	-0.378197	-1.287109	-0.639893	0.515625	-5.097320	-76.263515	-8.447737
56041		11.101252	0.794089	3.577312	0.473375	-0.790765	-0.353845	-1.276611	-0.644287	0.521973	-4.149672	-76.733392	-9.141885
56042		10.189116	0.707221	3.791147	0.431205	-0.810036	-0.350496	-1.275635	-0.654785	0.531738	-3.175573	-77.215122	-9.886469
56043		10.036929	0.451798	3.894910	0.388208	-0.876493	-0.348201	-1.261230	-0.646729	0.533447	-2.175775	-77.728136	-10.681304
56044		9.820612	0.176751	4.066421	0.354750	-0.938488	-0.340614	-1.254395	-0.666992	0.554199	-1.138802	-78.276937	-11.531971
56045		10.060393	-0.090961	4.206402	0.332301	-0.994830	-0.303034	-1.259277	-0.668945	0.556396	-0.136616	-78.851009	-12.358712
56046		10.359226	-0.122058	4.469022	0.309694	-1.008290	-0.240550	-1.245117	-0.676025	0.571289	0.764369	-79.433491	-13.093786
56047		10.719561	-0.216400	4.633020	0.284920	-0.971580	-0.175171	-1.251221	-0.675537	0.581787	1.525084	-79.990324	-13.699532
56048		10.780970	-0.269350	4.796694	0.268727	-0.887370	-0.138854	-1.245117	-0.683838	0.584961	2.225946	-80.501210	-14.252813
56049		10.743786	-0.354383	4.895611	0.258376	-0.787758	-0.137245	-1.244141	-0.684326	0.590820	2.961874	-80.950897	-14.847012
56050		10.530658	-0.521205	4.942126	0.260022	-0.684158	-0.145448	-1.235596	-0.684814	0.602783	3.779437	-81.342412	-15.522045
56051		10.333614	-0.568314	4.983086	0.262964	-0.595178	-0.153922	-1.232178	-0.687744	0.606689	4.667917	-81.678450	-16.266560
56052		10.103434	-0.637918	4.995946	0.268981	-0.510938	-0.138626	-1.230957	-0.698730	0.624268	5.539422	-81.967813	-16.989729
56053		9.910804	-0.789270	4.973265	0.272031	-0.443203	-0.115042	-1.234863	-0.694092	0.626953	6.335653	-82.216106	-17.634777
56054		9.600807	-0.867154	4.867401	0.275854	-0.400243	-0.078762	-1.233154	-0.698242	0.623535	7.008840	-82.443199	-18.152994
56055		9.467456	-0.942339	4.822482	0.276113	-0.369002	-0.033390	-1.229492	-0.700195	0.634521	7.494522	-82.653120	-18.481799
56056		9.271160	-1.067637	4.703385	0.276996	-0.343210	0.018071	-1.230225	-0.696289	0.642822	7.760627	-82.853675	-18.588515
56057		9.075341	-1.021198	4.620926	0.275059	-0.323576	0.056568	-1.225586	-0.699951	0.647217	7.839253	-83.044387	-18.507479
56058		9.140649	-0.953491	4.534299	0.283308	-0.296562	0.075619	-1.223633	-0.696777	0.647949	7.817847	-83.222591	-18.320899
56059		9.207474	-0.811246	4.633578	0.282875	-0.255093	0.067370	-1.226318	-0.704102	0.663086	7.799394	-83.375271	-18.137667
56060		9.266210	-0.594683	4.667309	0.276088	-0.195458	0.053376	-1.224854	-0.701416	0.654785	7.804645	-83.494028	-17.982216
56061		9.357661	-0.429780	4.740862	0.267752	-0.113414	0.016289	-1.220947	-0.702393	0.670898	7.930026	-83.562311	-17.952546
56062		9.373131	-0.325653	4.794979	0.255840	-0.022197	-0.035577	-1.213135	-0.698730	0.671387	8.248417	-83.575372	-18.123949
56063		9.351424	-0.276398	4.935845	0.241756	0.080826	-0.090681	-1.220703	-0.695313	0.671387	8.756127	-83.524558	-18.494033
56064		9.499852	-0.223586	4.992220	0.224643	0.204578	-0.135928	-1.222412	-0.704346	0.673340	9.371700	-83.399579	-18.982605
56065		9.554375	-0.173811	5.088912	0.204384	0.348652	-0.167996	-1.214111	-0.708252	0.675537	9.986874	-83.189203	-19.482643
56066		9.581967	-0.122828	5.184395	0.176809	0.506947	-0.187313	-1.220947	-0.706299	0.671143	10.508017	-82.887031	-19.904135
56067		9.822425	0.083567	5.256884	0.149218	0.680641	-0.192210	-1.221924	-0.706055	0.662842	10.852752	-82.486177	-20.164035
56068		10.168952	0.320297	5.364003	0.103919	0.883988	-0.195952	-1.223389	-0.710693	0.656250	10.996830	-81.970018	-20.247906
56069		10.039511	0.522501	5.320512	0.049889	1.098693	-0.209503	-1.234619	-0.711670	0.647705	10.992323	-81.331970	-20.212993
56070		9.444053	0.621380	5.254456	-0.007585	1.270862	-0.230806	-1.241211	-0.711670	0.634277	10.917110	-80.594036	-20.139801
56071		9.219947	0.784355	5.178156	-0.068772	1.403987	-0.259366	-1.237549	-0.719727	0.621094	10.829115	-79.778810	-20.089016
56072		9.304218	0.816032	5.075477	-0.135707	1.545709	-0.277402	-1.241455	-0.725586	0.605957	10.688202	-78.880823	-20.023326
56073		9.531719	0.948960	5.081694	-0.206140	1.686659	-0.291830	-1.243408	-0.736572	0.595703	10.493068	-77.902944	-19.943216
56074		9.192557	1.197314	5.068111	-0.277398	1.815260	-0.297917	-1.251465	-0.736572	0.569092	10.236305	-76.850574	-19.841558
56075		-1.839253	-2.741778	4.870392	-0.510413	0.563685	2.277979	-1.267334	-0.717285	0.567871	4.247624	-76.697121	-13.988904
56076		3.445125	-11.849508	2.772018	0.293012	-0.461697	1.430203	-1.266357	-0.688721	0.570313	0.950240	-76.999348	-10.428926
56077		3.101850	7.105858	2.971107	0.159953	-0.767004	0.573076	-1.269531	-0.690430	0.581055	-0.409864	-77.442606	-8.938829
56078		4.105752	1.236389	3.085760	-0.123071	-1.059071	0.292750	-1.267822	-0.686768	0.595459	-1.309216	-78.047135	-8.089246
56079		19.145960	-3.963688	2.874723	-0.100417	-1.493575	-0.363237	-1.262939	-0.687988	0.607178	-0.424475	-78.908122	-9.049393
56080		27.834472	5.023811	-1.572712	0.056985	0.106672	-0.084542	-1.266113	-0.687012	0.600342	-0.160964	-78.847543	-9.283262
56081		6.452374	-4.898015	2.104541	-0.027702	-0.020170	0.215263	-1.270752	-0.689697	0.607666	-0.818831	-78.860217	-8.627445
56082		10.155258	1.719478	1.875048	-0.031955	0.217329	0.112453	-1.271729	-0.686523	0.588867	-1.168485	-78.735127	-8.288241
56083		7.962963	-1.215459	2.368686	0.006727	0.073251	-0.039179	-1.271729	-0.681641	0.600830	-1.063488	-78.695739	-8.389897
56084		9.542648	-0.457071	2.031451	0.019123	-0.006300	-0.110980	-1.264648	-0.682861	0.596680	-0.751337	-78.700876	-8.695623
56085		10.523282	0.194510	1.772426	0.014611	0.005907	-0.128367	-1.266357	-0.694336	0.599609	-0.390022	-78.700393	-9.054062
56086		9.766239	-0.066818	1.980461	0.008214	0.042411	-0.094352	-1.268311	-0.693604	0.603516	-0.131146	-78.676923	-9.311846
56087		9.681241	0.055067	1.963790	0.011277	0.035625	-0.086056	-1.262939	-0.687744	0.600342	0.106222	-78.658723	-9.545863
56088		9.720824	0.171948	1.994954	0.010968	0.039289	-0.068839	-1.264404	-0.686279	0.606201	0.292029	-78.636699	-9.727549
56089		9.629641	0.181033	1.985496	0.000804	0.044762	-0.033951	-1.264648	-0.685547	0.596924	0.373418	-78.613160	-9.808618
56090		9.599065	0.096977	1.986039	0.000056	0.049764	-0.013087	-1.265625	-0.688477	0.602051	0.393323	-78.585243	-9.827471
56091		9.554210	0.065049	1.965833	-0.005956	0.047025	0.007687	-1.267578	-0.691650	0.607666	0.352319	-78.560551	-9.787638
56092		9.472002	0.027687	2.016862	-0.006080	0.041852	0.009027	-1.263916	-0.690430	0.608154	0.306374	-78.537252	-9.742893
56093		9.444552	-0.005307	2.012926	-0.007370	0.034747	0.010705	-1.267578	-0.691162	0.600830	0.256560	-78.519592	-9.694890
56094		9.488481	-0.105281	2.041604	-0.005840	0.029157	-0.000435	-1.265869	-0.690430	0.601074	0.237905	-78.503535	-9.677846
56095		9.440498	-0.059783	2.021717	-0.002238	0.019018	-0.012772	-1.264648	-0.693359	0.594727	0.257506	-78.494823	-9.697676
56096		9.491983	-0.107909	1.972489	0.000688	0.013742	-0.024463	-1.263672	-0.690186	0.597168	0.310367	-78.487536	-9.749798
56097		9.521357	-0.018919	1.977608	0.002604	0.007861	-0.030739	-1.266357	-0.692139	0.601074	0.383371	-78.485146	-9.821296
56098		9.531880	0.006983	2.001599	-0.001852	0.000425	-0.032823	-1.271484	-0.687988	0.594971	0.458431	-78.485439	-9.897559
56099		9.531833	0.010027	2.001809	-0.000322	0.003984	-0.031507	-1.262939	-0.691650	0.600098	0.531976	-78.485230	-9.971322
56100		9.581029	0.031402	1.987466	0.001889	0.002682	-0.030837	-1.269775	-0.690186	0.602783	0.603536	-78.484209	-10.041827
56101		9.597028	0.043355	1.971612	-0.000078	0.000441	-0.028513	-1.264160	-0.679443	0.602539	0.668908	-78.486013	-10.107105
56102		9.611291	-0.008258	1.992874	-0.002017	0.008237	-0.025449	-1.259521	-0.697998	0.602783	0.722893	-78.481827	-10.161958
56103		9.555253	-0.001421	2.014600	-0.000415	0.008846	-0.029427	-1.264160	-0.681641	0.599609	0.790320	-78.478781	-10.229532
56104		9.610961	-0.002645	1.994481	0.000023	0.007521	-0.033070	-1.257568	-0.701416	0.594727	0.866835	-78.474924	-10.306187
56105		9.603039	0.031989	1.968106	0.000614	0.007527	-0.031633	-1.264893	-0.695557	0.598633	0.941030	-78.472580	-10.380068
56106		9.553603	0.016680	1.983655	0.002351	0.011384	-0.033744	-1.261963	-0.690430	0.598877	1.020489	-78.466473	-10.458370
56107		9.570597	0.020161	2.001834	0.000251	0.005893	-0.033289	-1.258545	-0.687988	0.596191	1.099124	-78.465007	-10.536997
56108		9.553289	0.023128	1.985103	0.007003	0.007164	-0.032616	-1.261963	-0.698242	0.604980	1.178200	-78.461297	-10.612189
56109		9.554328	0.017468	2.018906	-0.000683	0.002332	-0.033170	-1.263672	-0.700928	0.601074	1.256132	-78.461828	-10.690646
56110		9.535956	0.029297	1.968453	0.002101	0.002959	-0.034273	-1.265869	-0.693115	0.601563	1.337252	-78.460471	-10.770792
56111		9.538212	0.014969	2.035279	0.001969	-0.000294	-0.036143	-1.269043	-0.690430	0.600098	1.425227	-78.462421	-10.857948
56112		9.553080	0.036527	1.985906	0.001378	-0.000306	-0.037582	-1.268066	-0.694336	0.605713	1.515445	-78.462845	-10.947803
56113		9.531514	0.044764	2.041466	0.001377	-0.000309	-0.037584	-1.261230	-0.694824	0.598389	1.607173	-78.464726	-11.039135
56114		9.604943	0.116735	1.967274	-0.001646	-0.009358	-0.037008	-1.263672	-0.695557	0.594238	1.694829	-78.470293	-11.128142
56115		9.586405	0.056370	1.986331	-0.002651	0.000075	-0.030852	-1.265137	-0.690430	0.599609	1.765402	-78.472017	-11.200237
56116		9.587591	0.050232	2.019505	-0.003790	-0.003777	-0.027304	-1.261963	-0.689209	0.600098	1.824226	-78.474528	-11.261071
56117		9.626340	0.048617	1.981090	-0.002061	0.000083	-0.029415	-1.258057	-0.699951	0.600830	1.891147	-78.476242	-11.329092
56118		9.620752	0.064923	2.020761	-0.001911	0.001418	-0.024334	-1.258057	-0.699219	0.594482	1.942263	-78.475818	-11.380960
56119		9.595608	0.098053	1.976556	-0.004777	0.003741	-0.017935	-1.260254	-0.695801	0.599365	1.975052	-78.475638	-11.415735
56120		9.575805	0.044934	1.963200	-0.007224	0.006653	-0.018393	-1.268799	-0.698242	0.603271	2.005937	-78.472329	-11.450062
56121		9.557172	-0.016800	1.983289	-0.003999	0.005959	-0.023139	-1.261963	-0.695801	0.595703	2.053545	-78.470765	-11.499507
56122		9.596350	0.094774	2.011702	-0.000265	0.008233	-0.021148	-1.259033	-0.702637	0.604248	2.095936	-78.466494	-11.541509
56123		9.588846	0.006052	1.952850	-0.004046	0.009784	-0.029567	-1.260010	-0.698242	0.590820	2.161107	-78.462586	-11.608908
56124		9.618707	0.086690	1.991114	0.004203	0.006518	-0.031528	-1.264893	-0.695313	0.591309	2.235281	-78.459061	-11.680737
56125		9.618537	0.089326	1.991821	-0.000858	0.008217	-0.022589	-1.265381	-0.699951	0.592041	2.282806	-78.456176	-11.728263
56126		9.585220	0.081875	1.991157	-0.000034	0.006608	-0.021366	-1.264404	-0.699951	0.599609	2.326006	-78.452816	-11.770958
56127		9.634165	0.102368	1.977407	0.000238	0.011197	-0.014414	-1.264404	-0.700195	0.598145	2.350867	-78.448403	-11.794711
56128		9.591558	0.062401	1.986929	0.001396	0.013133	-0.014749	-1.260010	-0.695068	0.594971	2.375571	-78.441465	-11.817693
