// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13668		9.463151	-0.762831	2.254000	-0.004666	0.001337	0.000483	-1.571533	-0.058105	0.525391	-18.837354	-76.034454	114.989861
13669		9.450787	-0.742943	2.247589	-0.000951	-0.004387	0.002451	-1.572266	-0.051270	0.522217	-18.839584	-76.035813	114.993105
13670		9.440838	-0.764522	2.198218	-0.001827	0.000997	-0.000310	-1.571777	-0.058838	0.538818	-18.833639	-76.035832	114.987382
13671		9.443606	-0.727209	2.217747	-0.001270	0.000757	0.002269	-1.580078	-0.047607	0.526855	-18.831835	-76.034443	114.986281
13672		9.463163	-0.763433	2.253745	-0.004408	-0.000079	-0.000684	-1.567383	-0.062012	0.525146	-18.827355	-76.035114	114.980542
13673		9.461232	-0.751559	2.200281	-0.001507	-0.004147	-0.000128	-1.574219	-0.057861	0.519531	-18.824109	-76.036834	114.977815
13674		9.471175	-0.730250	2.249596	-0.003417	0.006899	0.001778	-1.570313	-0.051025	0.523438	-18.819241	-76.033266	114.972264
13675		9.455926	-0.747794	2.224110	-0.003593	-0.001734	0.000729	-1.574707	-0.052734	0.526367	-18.817268	-76.033528	114.969618
13676		9.455872	-0.748048	2.224253	-0.002602	0.005244	0.003190	-1.567383	-0.050049	0.520752	-18.816247	-76.030597	114.968510
13677		9.450641	-0.744325	2.247744	-0.001963	-0.005045	0.003554	-1.576904	-0.060303	0.530518	-18.821965	-76.032140	114.974752
13678		9.455854	-0.748850	2.224061	-0.002541	0.001515	0.004539	-1.575439	-0.055176	0.530273	-18.826618	-76.030981	114.979529
13679		9.470993	-0.731757	2.249870	-0.001827	0.000998	-0.000310	-1.572754	-0.055420	0.520996	-18.819349	-76.029969	114.972469
13680		9.455786	-0.749289	2.224200	-0.002283	0.000100	0.003372	-1.578857	-0.052734	0.522461	-18.822362	-76.029793	114.975707
13681		9.450593	-0.745389	2.247595	-0.000754	-0.002073	-0.000064	-1.562012	-0.055176	0.518066	-18.817297	-76.030408	114.971553
13682		9.478180	-0.748282	2.279412	-0.003852	-0.000318	0.001895	-1.564209	-0.058838	0.527588	-18.818300	-76.030732	114.971795
13683		9.435361	-0.763304	2.221895	-0.004627	0.003928	0.005396	-1.575684	-0.054443	0.521240	-18.822900	-76.027088	114.975313
13684		9.462893	-0.766305	2.253904	0.002086	-0.002413	-0.000857	-1.576416	-0.054443	0.526611	-18.816058	-76.029057	114.970975
13685		9.470879	-0.733217	2.249877	-0.007208	0.002853	0.005022	-1.572510	-0.055420	0.527100	-18.822129	-76.026071	114.974487
13686		9.481208	-0.741839	2.203057	-0.003098	0.001756	0.001960	-1.566895	-0.053711	0.524414	-18.821301	-76.025258	114.973285
13687		9.429956	-0.760399	2.245839	-0.000517	0.002831	0.002334	-1.573975	-0.052246	0.525391	-18.817698	-76.022789	114.970779
13688		9.475858	-0.738181	2.227041	-0.003913	0.003412	0.000548	-1.576660	-0.055664	0.517822	-18.813031	-76.021339	114.965140
13689		9.417456	-0.740558	2.240026	0.000000	-0.000000	0.000000	-1.581787	-0.057617	0.527344	-18.806154	-76.020844	114.959566
13690		9.480966	-0.742575	2.203851	-0.001788	0.003588	0.004604	-1.579102	-0.049561	0.531250	-18.808976	-76.018548	114.962900
13691		9.457250	-0.763961	2.278644	-0.002086	0.002414	0.000857	-1.568604	-0.051758	0.533447	-18.803376	-76.016593	114.957411
13692		9.442807	-0.732180	2.219515	-0.002603	0.005245	0.003192	-1.572510	-0.056152	0.523438	-18.802362	-76.013661	114.956309
13693		9.460310	-0.756791	2.202451	-0.003297	-0.000558	0.004475	-1.571777	-0.048340	0.528809	-18.807541	-76.012655	114.961213
13694		9.470218	-0.735865	2.251792	-0.001789	0.003589	0.004604	-1.568848	-0.060547	0.520752	-18.810361	-76.010359	114.964545
13695		9.454944	-0.753673	2.226300	-0.002543	0.001516	0.004539	-1.570313	-0.059570	0.525879	-18.813715	-76.008225	114.968014
13696		9.454896	-0.754100	2.226358	-0.002284	0.000100	0.003372	-1.576416	-0.050293	0.518311	-18.816723	-76.008049	114.971247
13697		9.422107	-0.747476	2.217927	0.001569	0.000417	0.001477	-1.580811	-0.057129	0.528809	-18.811877	-76.007083	114.968692
13698		9.482415	-0.757301	2.258330	-0.003853	-0.000317	0.001895	-1.576172	-0.055176	0.522217	-18.812879	-76.007406	114.968931
13699		9.442492	-0.734501	2.220086	-0.001569	-0.000417	-0.001477	-1.566162	-0.054932	0.522705	-18.804024	-76.007445	114.960394
13700		9.437271	-0.730556	2.243598	-0.004112	0.001099	0.003063	-1.578369	-0.062256	0.520020	-18.806665	-76.006785	114.962170
13701		9.475230	-0.741883	2.228483	-0.003039	-0.001973	0.003308	-1.575439	-0.052734	0.524902	-18.810219	-76.006791	114.965553
13702		9.449625	-0.751415	2.249656	-0.002285	0.000100	0.003372	-1.575684	-0.050049	0.528564	-18.813228	-76.006615	114.968786
13703		9.457627	-0.718328	2.245645	-0.002840	0.000341	0.000793	-1.569336	-0.058350	0.523193	-18.809484	-76.005838	114.964766
13704		9.454814	-0.756010	2.226057	-0.003039	-0.001973	0.003308	-1.571777	-0.054443	0.533691	-18.814320	-76.006798	114.969438
13705		9.437230	-0.732136	2.243253	-0.001272	0.000758	0.002270	-1.568115	-0.052246	0.520264	-18.812583	-76.005529	114.968413
13706		9.441527	-0.785964	2.253567	-0.006953	0.001441	0.003856	-1.573242	-0.056641	0.531982	-18.818325	-76.004536	114.971706
13707		9.454732	-0.757026	2.226063	-0.001013	-0.000658	0.001103	-1.575928	-0.057861	0.519775	-18.814955	-76.004256	114.969151
13708		9.462731	-0.724055	2.222048	-0.003557	0.000859	0.005643	-1.579834	-0.051514	0.520020	-18.823069	-76.003248	114.976895
13709		9.449456	-0.753630	2.249624	-0.001827	0.000999	-0.000309	-1.572998	-0.054688	0.522217	-18.815868	-76.002338	114.969912
13710		9.469818	-0.740594	2.251924	-0.004113	0.001100	0.003063	-1.579834	-0.060303	0.526367	-18.818510	-76.001677	114.971688
13711		9.442225	-0.738171	2.220004	-0.002285	0.000101	0.003373	-1.567871	-0.056885	0.517334	-18.820250	-76.000579	114.973650
13712		9.482126	-0.761334	2.258186	-0.002841	0.000342	0.000793	-1.574951	-0.059570	0.532715	-18.817786	-76.000749	114.970915
13713		9.442168	-0.738557	2.220118	-0.002086	0.002415	0.000858	-1.570068	-0.052002	0.523682	-18.812233	-75.998867	114.965478
13714		9.474890	-0.745747	2.228638	-0.003299	-0.000557	0.004475	-1.574707	-0.057861	0.530273	-18.818706	-75.998843	114.971683
13715		9.462485	-0.725950	2.222480	-0.002086	0.002415	0.000858	-1.571533	-0.054932	0.520996	-18.813157	-75.996969	114.966251
13716		9.454418	-0.759533	2.226542	-0.000458	-0.000898	0.003682	-1.572510	-0.058838	0.525879	-18.816530	-75.997277	114.970938
13717		9.442027	-0.739792	2.220309	-0.004113	0.001100	0.003063	-1.572998	-0.048584	0.524414	-18.817916	-75.995717	114.971456
13718		9.449111	-0.756206	2.250210	-0.003359	0.003173	0.003129	-1.571045	-0.059570	0.529053	-18.818730	-75.993919	114.971794
13719		9.443852	-0.752452	2.273819	-0.003855	-0.000315	0.001896	-1.573975	-0.053467	0.527100	-18.818481	-75.993348	114.970781
13720		9.449043	-0.756842	2.250284	-0.002286	0.000101	0.003373	-1.573975	-0.049316	0.527100	-18.821487	-75.993171	114.974011
13721		9.441885	-0.741176	2.220450	-0.003041	-0.001972	0.003307	-1.581299	-0.060791	0.525146	-18.825072	-75.993242	114.977430
13722		9.469424	-0.744177	2.252400	0.000755	0.002073	0.000065	-1.576660	-0.053223	0.527832	-18.817684	-75.992607	114.971744
13723		9.462224	-0.728320	2.222813	-0.004114	0.001101	0.003064	-1.577881	-0.054199	0.513184	-18.819079	-75.991063	114.972272
13724		9.448956	-0.757843	2.250310	-0.001014	-0.000657	0.001102	-1.575928	-0.057129	0.526123	-18.816982	-75.991717	114.970994
13725		9.467388	-0.732835	2.199350	-0.003100	0.001758	0.001961	-1.572266	-0.050049	0.530273	-18.814915	-75.990027	114.968555
13726		9.464070	-0.740995	2.276222	-0.003100	0.001758	0.001961	-1.573242	-0.057373	0.521484	-18.814092	-75.989212	114.967357
13727		9.454035	-0.762677	2.227094	-0.004114	0.001101	0.003064	-1.576904	-0.050781	0.530762	-18.815490	-75.987682	114.967891
13728		9.469200	-0.745708	2.252836	-0.003856	-0.000315	0.001896	-1.569580	-0.058105	0.516602	-18.816492	-75.988003	114.968128
13729		9.441662	-0.743091	2.220757	-0.003597	-0.001730	0.000728	-1.569824	-0.058350	0.526123	-18.814618	-75.988446	114.965595
13730		9.453979	-0.763519	2.227043	-0.001791	0.003590	0.004607	-1.578125	-0.053711	0.531250	-18.817438	-75.986149	114.968925
13731		9.482385	-0.717270	2.225359	-0.003597	-0.001730	0.000728	-1.580322	-0.057129	0.523193	-18.815571	-75.986599	114.966400
13732		9.453923	-0.764212	2.227042	-0.003560	0.000860	0.005644	-1.576904	-0.047119	0.525879	-18.823678	-75.985590	114.974135
13733		9.448623	-0.760581	2.250785	-0.004173	0.004831	0.001718	-1.571533	-0.059570	0.529053	-18.819438	-75.982306	114.968824
13734		9.446612	-0.748904	2.197770	-0.002287	0.000101	0.003373	-1.573242	-0.052734	0.523926	-18.822443	-75.982129	114.972052
13735		9.468920	-0.747982	2.253257	-0.001273	0.000759	0.002271	-1.567871	-0.055420	0.520508	-18.820765	-75.980959	114.971094
13736		9.474085	-0.752295	2.229856	-0.003101	0.001759	0.001962	-1.575439	-0.056396	0.520020	-18.819943	-75.980143	114.969897
13737		9.449307	-0.712368	2.217634	-0.003360	0.003174	0.003130	-1.574951	-0.051270	0.525635	-18.819542	-75.977510	114.969024
13738		9.436028	-0.741961	2.245082	-0.002784	-0.003387	0.002139	-1.580566	-0.059570	0.525635	-18.822732	-75.979452	114.972149
13739		9.468791	-0.749189	2.253402	-0.004115	0.001102	0.003064	-1.572021	-0.049072	0.531982	-18.824153	-75.977962	114.972709
13740		9.466830	-0.737560	2.200173	-0.000460	-0.000899	0.003682	-1.575684	-0.055664	0.527588	-18.827521	-75.978270	114.977390
13741		9.456372	-0.729750	2.247248	-0.004929	0.002759	0.001653	-1.573242	-0.052490	0.527832	-18.825120	-75.976149	114.973530
13742		9.453471	-0.767403	2.227862	-0.001273	0.000759	0.002271	-1.570801	-0.055908	0.527832	-18.824663	-75.975819	114.973789
13743		9.461484	-0.734315	2.223992	-0.003101	0.001759	0.001962	-1.576416	-0.055176	0.524902	-18.822630	-75.974190	114.971387
13744		9.448163	-0.763848	2.251610	-0.003101	0.001759	0.001962	-1.568848	-0.058105	0.515137	-18.821808	-75.973374	114.970191
13745		9.473708	-0.755070	2.230522	-0.004375	0.002518	0.004233	-1.572754	-0.055664	0.524414	-18.824878	-75.970920	114.972296
13746		9.440893	-0.748528	2.222201	-0.001274	0.000759	0.002271	-1.575439	-0.055908	0.528809	-18.824420	-75.970589	114.972555
13747		9.473600	-0.755627	2.230794	-0.002087	0.002416	0.000860	-1.573242	-0.058105	0.524902	-18.818939	-75.968821	114.967199
13748		9.435614	-0.744910	2.245844	-0.003044	-0.001971	0.003307	-1.573486	-0.053955	0.522461	-18.823763	-75.969779	114.971856
13749		9.445986	-0.753341	2.198945	-0.004174	0.004833	0.001720	-1.570557	-0.053955	0.520020	-18.819561	-75.966547	114.966586
13750		9.466317	-0.740379	2.201434	-0.001274	0.000759	0.002271	-1.567871	-0.055664	0.518555	-18.819104	-75.966216	114.966844
13751		9.473420	-0.756710	2.231190	-0.005685	0.000688	0.001587	-1.574219	-0.053223	0.520996	-18.818553	-75.965265	114.964446
13752		9.461068	-0.736848	2.224922	-0.002030	-0.001314	0.002205	-1.573242	-0.062500	0.524658	-18.819917	-75.966071	114.966135
13753		9.440686	-0.750322	2.222476	-0.004613	-0.002385	0.001829	-1.574219	-0.050781	0.526367	-18.821555	-75.966749	114.966625
13754		9.455860	-0.733447	2.248201	-0.004376	0.002519	0.004234	-1.575195	-0.051758	0.523438	-18.825831	-75.965102	114.969931
13755		9.462951	-0.749837	2.277980	-0.001015	-0.000657	0.001102	-1.573730	-0.052246	0.524658	-18.822553	-75.964983	114.967483
13756		9.435348	-0.747338	2.246155	-0.004636	0.003934	0.005403	-1.580322	-0.056396	0.527588	-18.828467	-75.962351	114.972322
13757		9.498899	-0.749597	2.209847	-0.002786	-0.003386	0.002138	-1.579590	-0.053955	0.519287	-18.830470	-75.963525	114.974269
13758		9.455724	-0.734768	2.248338	-0.002087	0.002417	0.000860	-1.570313	-0.059082	0.524658	-18.826192	-75.962557	114.970108
13759		9.454750	-0.784382	2.282080	-0.003858	-0.000312	0.001896	-1.573242	-0.056396	0.519287	-18.826013	-75.962116	114.969174
13760		9.428154	-0.732348	2.216358	-0.002030	-0.001314	0.002205	-1.580566	-0.052979	0.524170	-18.827377	-75.962921	114.970863
13761		9.468034	-0.755553	2.254457	-0.002843	0.000345	0.000794	-1.571533	-0.057373	0.524658	-18.823746	-75.962332	114.966970
13762		9.466105	-0.743720	2.201220	-0.003858	-0.000312	0.001896	-1.572998	-0.050537	0.525146	-18.824748	-75.962652	114.967206
13763		9.440496	-0.753083	2.222350	-0.003599	-0.001728	0.000727	-1.572266	-0.058105	0.522949	-18.822942	-75.963206	114.964750
13764		9.488475	-0.743027	2.256359	-0.003046	-0.001970	0.003307	-1.567139	-0.065186	0.524902	-18.827765	-75.964164	114.969405
13765		9.455730	-0.736421	2.247774	-0.003859	-0.000312	0.001896	-1.575684	-0.052002	0.525635	-18.827600	-75.963740	114.968480
13766		9.460932	-0.740732	2.224210	-0.003859	-0.000312	0.001896	-1.572021	-0.056152	0.527588	-18.828602	-75.964060	114.968716
13767		9.493689	-0.747988	2.232527	-0.003046	-0.001970	0.003307	-1.573730	-0.052490	0.524902	-18.832261	-75.964280	114.972225
13768		9.440531	-0.754579	2.221690	-0.003859	-0.000312	0.001896	-1.573242	-0.056885	0.524170	-18.833263	-75.964599	114.972462
13769		9.460984	-0.741457	2.223747	-0.000497	-0.003488	-0.001236	-1.566895	-0.052734	0.532959	-18.826731	-75.966490	114.966965
13770		9.460971	-0.741643	2.223743	-0.001793	0.003590	0.004610	-1.569824	-0.057373	0.525635	-18.829551	-75.964191	114.970295
13771		9.458054	-0.779450	2.204238	-0.003046	-0.001970	0.003307	-1.572998	-0.061768	0.527832	-18.833217	-75.964426	114.973808
13772		9.455702	-0.738167	2.247320	-0.002641	0.002660	-0.001719	-1.571777	-0.052979	0.519531	-18.823481	-75.963802	114.963694
13773		9.481280	-0.729212	2.226186	-0.005134	0.000447	0.004168	-1.577637	-0.058594	0.518066	-18.828428	-75.962572	114.967285
13774		9.440437	-0.755991	2.221609	-0.002031	-0.001313	0.002205	-1.574707	-0.051270	0.526611	-18.829792	-75.963377	114.968974
13775		9.455627	-0.739070	2.247339	-0.004119	0.001104	0.003066	-1.570557	-0.053955	0.533691	-18.831285	-75.962002	114.969614
13776		9.467927	-0.759649	2.253530	-0.003306	-0.000554	0.004477	-1.571045	-0.058105	0.518066	-18.837746	-75.961975	114.975803
13777		9.445559	-0.761224	2.198064	-0.004119	0.001104	0.003066	-1.567627	-0.055176	0.529053	-18.839241	-75.960605	114.976444
13778		9.460693	-0.744302	2.224038	-0.002347	0.003833	0.002031	-1.573730	-0.050781	0.528320	-18.836603	-75.958652	114.973821
13779		9.440242	-0.757694	2.221858	-0.003601	-0.001727	0.000727	-1.572510	-0.051514	0.533203	-18.834832	-75.959257	114.971407
13780		9.460685	-0.744764	2.223916	-0.003047	-0.001969	0.003307	-1.570557	-0.053955	0.531250	-18.839654	-75.960214	114.976060
13781		9.465850	-0.749002	2.200526	-0.004728	0.005078	-0.000857	-1.571777	-0.052002	0.522949	-18.830067	-75.957429	114.964920
13782		9.460561	-0.745105	2.224328	-0.003103	0.001761	0.001964	-1.574707	-0.052002	0.524170	-18.829250	-75.956611	114.963727
13783		9.480948	-0.732172	2.226631	-0.003860	-0.000311	0.001897	-1.571045	-0.052979	0.528076	-18.829125	-75.956244	114.962850
13784		9.460480	-0.745684	2.224479	-0.003363	0.003177	0.003134	-1.570801	-0.047363	0.521973	-18.829946	-75.954443	114.963192
13785		9.440049	-0.759015	2.222229	-0.002326	-0.002485	-0.001545	-1.571777	-0.057129	0.533936	-18.823092	-75.955900	114.956292
13786		9.455246	-0.741992	2.247976	-0.004379	0.002520	0.004236	-1.573975	-0.059814	0.517822	-18.827371	-75.954251	114.959599
13787		9.472717	-0.766608	2.230794	-0.004120	0.001105	0.003067	-1.569824	-0.058350	0.525879	-18.828887	-75.952914	114.960241
13788		9.434733	-0.755994	2.245845	-0.000463	-0.000900	0.003682	-1.576172	-0.052979	0.521240	-18.832249	-75.953222	114.964915
13789		9.455127	-0.742995	2.248145	-0.003657	0.002005	-0.000616	-1.570801	-0.063477	0.523926	-18.824865	-75.952082	114.956682
13790		9.460324	-0.747164	2.224648	-0.002032	-0.001313	0.002205	-1.573486	-0.052734	0.522705	-18.826228	-75.952887	114.958369
13791		9.472654	-0.767568	2.230734	-0.003861	-0.000310	0.001897	-1.572021	-0.053223	0.529053	-18.826118	-75.952545	114.957502
13792		9.455066	-0.743713	2.248167	-0.003363	0.003177	0.003134	-1.568848	-0.060059	0.531738	-18.826941	-75.950743	114.957846
13793		9.439789	-0.761174	2.222596	-0.000259	0.001416	0.001170	-1.566406	-0.050781	0.526611	-18.821929	-75.949607	114.954071
13794		9.463068	-0.710813	2.244490	-0.003861	-0.000310	0.001897	-1.579590	-0.056885	0.525391	-18.822931	-75.949925	114.954306
13795		9.444961	-0.765726	2.199070	-0.006706	0.000036	0.002691	-1.575195	-0.055908	0.531982	-18.825926	-75.949257	114.954980
13796		9.447805	-0.728872	2.218669	-0.003568	0.000862	0.005647	-1.579346	-0.050537	0.529053	-18.834020	-75.948246	114.962699
13797		9.454902	-0.745358	2.248312	0.000812	-0.001659	0.001410	-1.567383	-0.051758	0.523193	-18.831191	-75.948745	114.961806
13798		9.439713	-0.762818	2.222355	-0.003049	-0.001969	0.003307	-1.575684	-0.057617	0.528564	-18.836010	-75.949701	114.966454
13799		9.460177	-0.750018	2.224312	-0.003807	-0.004041	0.003239	-1.578857	-0.052002	0.528809	-18.841549	-75.951157	114.971445
13800		9.455008	-0.746316	2.247547	-0.002033	-0.001312	0.002205	-1.572754	-0.050049	0.527832	-18.842913	-75.951961	114.973132
13801		9.460262	-0.750547	2.223771	-0.004360	-0.003797	0.000659	-1.572754	-0.052490	0.522461	-18.843012	-75.953767	114.972223
13802		9.455132	-0.746620	2.246925	-0.003343	-0.003140	-0.000443	-1.571289	-0.051025	0.521973	-18.840739	-75.956053	114.969388
13803		9.460351	-0.750850	2.223290	-0.004121	0.001106	0.003068	-1.573486	-0.060059	0.529053	-18.842288	-75.954758	114.970089
13804		9.439940	-0.764287	2.220884	0.000055	-0.003731	0.001342	-1.575684	-0.055420	0.529297	-18.842375	-75.957034	114.971692
13805		9.460383	-0.751242	2.223021	-0.004674	0.001350	0.000488	-1.577881	-0.055664	0.528809	-18.838469	-75.956097	114.966384
13806		9.455167	-0.747423	2.246509	-0.002033	-0.001312	0.002205	-1.578369	-0.052734	0.524658	-18.839833	-75.956901	114.968071
13807		9.460375	-0.751703	2.222898	-0.003862	-0.000309	0.001898	-1.565674	-0.059326	0.524414	-18.839759	-75.956602	114.967258
13808		9.480799	-0.738718	2.225102	-0.001017	-0.000656	0.001102	-1.575195	-0.061523	0.519775	-18.837666	-75.957254	114.965982
13809		9.429523	-0.757360	2.267557	-0.005138	0.000450	0.004170	-1.575684	-0.057861	0.525635	-18.842670	-75.956131	114.969571
13810		9.475580	-0.735278	2.248483	-0.000758	-0.002072	-0.000068	-1.571289	-0.056885	0.517334	-18.838938	-75.957767	114.966758
13811		9.422410	-0.741681	2.237711	-0.004121	0.001106	0.003068	-1.578369	-0.050537	0.525146	-18.840503	-75.956493	114.967480
13812		9.465576	-0.756944	2.198987	0.000054	-0.003731	0.001342	-1.572754	-0.054688	0.526367	-18.840589	-75.958769	114.969083
13813		9.467520	-0.769260	2.251976	-0.003862	-0.000309	0.001898	-1.573975	-0.051270	0.524414	-18.840536	-75.958488	114.968336
13814		9.460394	-0.753324	2.222270	-0.002846	0.000347	0.000795	-1.568604	-0.052979	0.525879	-18.838083	-75.958653	114.965608
13815		9.480796	-0.740336	2.224577	-0.001276	0.000759	0.002273	-1.571533	-0.058350	0.528564	-18.836571	-75.957729	114.964862
13816		9.475562	-0.736628	2.248117	-0.002293	0.000103	0.003375	-1.578125	-0.055908	0.523682	-18.839575	-75.957549	114.968086
13817		9.448004	-0.733983	2.216134	-0.003863	-0.000309	0.001898	-1.568115	-0.060059	0.531250	-18.839502	-75.957279	114.967210
13818		9.434725	-0.763451	2.243354	-0.003345	-0.003139	-0.000443	-1.564697	-0.054199	0.525635	-18.837228	-75.959564	114.964372
13819		9.448010	-0.734455	2.215953	-0.004640	0.003938	0.005410	-1.580566	-0.058350	0.522461	-18.842091	-75.956353	114.968174
13820		9.449832	-0.746842	2.269430	-0.002640	0.002663	-0.001716	-1.575439	-0.060791	0.528809	-18.832362	-75.955727	114.958068
13821		9.465462	-0.759018	2.198760	-0.001980	-0.005043	0.003546	-1.569580	-0.050781	0.528320	-18.838282	-75.957724	114.964458
13822		9.467422	-0.771469	2.251636	-0.002034	-0.001312	0.002205	-1.569580	-0.058838	0.523438	-18.839647	-75.958528	114.966146
13823		9.453197	-0.739434	2.192182	-0.003863	-0.000308	0.001898	-1.570557	-0.053711	0.529053	-18.839614	-75.958272	114.965439
13824		9.480752	-0.742615	2.224007	-0.003604	-0.001723	0.000727	-1.571045	-0.055908	0.519287	-18.838979	-75.959573	114.964138
13825		9.460319	-0.756118	2.221642	-0.005139	0.000451	0.004171	-1.582275	-0.048828	0.524658	-18.844038	-75.958488	114.967887
13826		9.442772	-0.732209	2.239037	-0.001829	0.001004	-0.000307	-1.575684	-0.052979	0.523193	-18.838126	-75.958501	114.962195
13827		9.455079	-0.752439	2.245204	-0.001017	-0.000656	0.001102	-1.568848	-0.058594	0.527344	-18.834997	-75.958587	114.959959
13828		9.460287	-0.756574	2.221620	-0.001017	-0.000656	0.001102	-1.572266	-0.057861	0.528076	-18.832904	-75.959239	114.958682
13829		9.467342	-0.772919	2.251473	-0.004176	0.004838	0.001728	-1.571289	-0.057861	0.531982	-18.828860	-75.956249	114.953522
13830		9.480582	-0.743843	2.224318	-0.001276	0.000759	0.002273	-1.575439	-0.054443	0.531250	-18.828407	-75.955917	114.953783
13831		9.454886	-0.753316	2.245725	-0.003364	0.003179	0.003138	-1.576172	-0.054932	0.529053	-18.828208	-75.953570	114.953128
13832		9.442509	-0.733462	2.239734	-0.001277	0.000759	0.002273	-1.578857	-0.059814	0.525879	-18.827755	-75.953238	114.953389
13833		9.454787	-0.753822	2.245971	-0.004675	0.001352	0.000489	-1.570313	-0.056396	0.519531	-18.823894	-75.952365	114.948125
13834		9.475170	-0.740838	2.248387	0.001311	0.001826	0.002649	-1.571777	-0.046875	0.530518	-18.821984	-75.951385	114.948413
13835		9.480253	-0.745147	2.225285	-0.006264	0.007259	0.002593	-1.578125	-0.055908	0.525879	-18.819276	-75.946921	114.943608
13836		9.459695	-0.758688	2.223422	-0.001536	0.002175	0.003445	-1.567139	-0.057861	0.524902	-18.820464	-75.945605	114.945407
13837		9.457361	-0.717597	2.266676	-0.002847	0.000348	0.000796	-1.572510	-0.060303	0.528320	-18.816967	-75.945231	114.941593
13838		9.459626	-0.759129	2.223562	-0.001277	0.000760	0.002273	-1.568115	-0.052734	0.524902	-18.816515	-75.944899	114.941855
13839		9.447244	-0.739323	2.217598	-0.001796	0.003590	0.004616	-1.568115	-0.049805	0.517090	-18.818311	-75.942071	114.944169
13840		9.454250	-0.755904	2.247530	-0.001536	0.002175	0.003445	-1.572754	-0.056885	0.524170	-18.819499	-75.940755	114.945968
13841		9.447087	-0.740048	2.218026	-0.003106	0.001764	0.001967	-1.572266	-0.059082	0.528076	-18.817667	-75.939397	114.943839
13842		9.467463	-0.727121	2.220474	0.001310	0.001826	0.002649	-1.572754	-0.049561	0.526367	-18.815758	-75.938417	114.944127
13843		9.446957	-0.740450	2.218447	0.000499	0.003487	0.001240	-1.571045	-0.045898	0.530762	-18.809024	-75.936282	114.939034
13844		9.462128	-0.723538	2.244390	-0.006712	0.000042	0.002693	-1.574707	-0.054443	0.519775	-18.813123	-75.936261	114.940778
13845		9.453971	-0.757194	2.248270	-0.001277	0.000760	0.002274	-1.574707	-0.056396	0.526611	-18.811666	-75.935411	114.940153
13846		9.477663	-0.736174	2.174027	-0.003366	0.003180	0.003138	-1.570557	-0.059082	0.531006	-18.812498	-75.933606	114.940504
13847		9.459051	-0.761811	2.225094	-0.001277	0.000760	0.002274	-1.576660	-0.056396	0.525391	-18.811004	-75.932774	114.939643
13848		9.459023	-0.761938	2.225165	-0.001829	0.001005	-0.000307	-1.571045	-0.054932	0.520508	-18.805102	-75.932785	114.933960
13849		9.487560	-0.715509	2.223691	-0.000260	0.001416	0.001171	-1.572021	-0.054688	0.524658	-18.800170	-75.931790	114.930220
13850		9.446601	-0.742025	2.219435	-0.006006	0.005845	0.001423	-1.573486	-0.060059	0.527344	-18.796839	-75.928857	114.924721
13851		9.441283	-0.738340	2.243300	-0.001537	0.002175	0.003445	-1.569580	-0.057129	0.526855	-18.797000	-75.927047	114.925450
13852		9.473944	-0.745710	2.251941	-0.001537	0.002175	0.003445	-1.573242	-0.061035	0.526367	-18.798189	-75.925730	114.927249
13853		9.446389	-0.743005	2.220007	-0.002036	-0.001311	0.002204	-1.567383	-0.052979	0.522949	-18.798511	-75.926049	114.927807
13854		9.458701	-0.763430	2.226024	-0.002036	-0.001311	0.002204	-1.570313	-0.051758	0.524902	-18.799869	-75.926853	114.929487
13855		9.446408	-0.743581	2.219735	-0.004884	-0.000962	0.003000	-1.581055	-0.060059	0.516113	-18.803354	-75.926828	114.931932
13856		9.446381	-0.743904	2.219743	-0.003107	0.001765	0.001967	-1.565918	-0.055908	0.520020	-18.802546	-75.926007	114.930746
13857		9.453437	-0.760388	2.249439	-0.000467	-0.000901	0.003683	-1.575684	-0.057617	0.532715	-18.804849	-75.925814	114.934256
13858		9.441125	-0.740643	2.243203	-0.003315	-0.000551	0.004478	-1.577148	-0.056641	0.526855	-18.811299	-75.925786	114.940430
13859		9.470867	-0.785311	2.232142	-0.005747	0.004431	0.000252	-1.583984	-0.052246	0.536621	-18.805341	-75.923371	114.932402
13860		9.461455	-0.727951	2.245800	-0.001018	-0.000656	0.001102	-1.575928	-0.052246	0.519775	-18.803248	-75.924023	114.931125
13861		9.451409	-0.749402	2.196504	-0.002556	0.001520	0.004548	-1.569824	-0.053955	0.515137	-18.806927	-75.922382	114.935058
13862		9.458444	-0.766012	2.226228	-0.002297	0.000105	0.003376	-1.568359	-0.057861	0.533447	-18.809925	-75.922202	114.938274
13863		9.440878	-0.742214	2.243726	-0.003367	0.003181	0.003139	-1.576416	-0.059814	0.527832	-18.809766	-75.919931	114.937661
