// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17091		9.432435	-0.808467	2.363014	0.007995	0.005518	-0.001155	-1.703369	-0.134766	0.533691	-18.154825	-75.333042	109.903288
17092		9.434878	-0.773792	2.387570	0.001780	-0.001021	0.000191	-1.698730	-0.129883	0.540283	-18.149584	-75.334063	109.900401
17093		9.446635	-0.775789	2.340467	0.001080	0.005679	-0.000830	-1.701416	-0.121582	0.536133	-18.139141	-75.330769	109.891377
17094		9.422685	-0.752878	2.384364	0.006347	0.003726	0.003538	-1.694824	-0.121826	0.535889	-18.135013	-75.328609	109.892344
17095		9.417602	-0.821996	2.336136	0.002572	0.003516	0.000517	-1.696777	-0.127197	0.539551	-18.127987	-75.326256	109.887739
17096		9.419995	-0.787452	2.360836	0.005639	0.004253	0.000967	-1.691650	-0.128174	0.536133	-18.118561	-75.324267	109.882811
17097		9.440290	-0.774827	2.365868	0.003859	0.005273	0.000776	-1.697998	-0.137207	0.537354	-18.110147	-75.320916	109.877533
17098		9.440242	-0.774623	2.366127	0.003140	-0.000372	-0.003345	-1.697266	-0.127686	0.531006	-18.096334	-75.322213	109.866590
17099		9.431847	-0.808010	2.365515	0.003775	0.000210	0.003022	-1.695068	-0.128174	0.538818	-18.096075	-75.321223	109.869695
17100		9.446076	-0.775652	2.342769	0.003859	0.005273	0.000776	-1.701172	-0.117432	0.542236	-18.086584	-75.318712	109.863646
17101		9.431656	-0.808154	2.366231	0.000504	0.003394	0.001483	-1.696533	-0.131348	0.542480	-18.082838	-75.316267	109.861210
17102		9.407556	-0.766480	2.358637	0.004064	0.001352	0.001866	-1.698730	-0.131836	0.532227	-18.078158	-75.315697	109.860255
17103		9.425403	-0.788524	2.339173	-0.001276	0.004415	0.001291	-1.691895	-0.130371	0.540283	-18.074340	-75.312734	109.856693
17104		9.445693	-0.776066	2.344174	0.001791	0.005152	0.001742	-1.693115	-0.123535	0.535889	-18.068130	-75.310117	109.852810
17105		9.445522	-0.776311	2.344782	0.002006	0.007403	0.004381	-1.700195	-0.125488	0.533203	-18.066826	-75.304983	109.853792
17106		9.424926	-0.789161	2.340880	0.000011	0.006172	0.001550	-1.699463	-0.126953	0.534668	-18.060551	-75.301844	109.848787
17107		9.453683	-0.762085	2.398189	0.004869	0.012060	0.003743	-1.699463	-0.126709	0.539795	-18.053132	-75.294292	109.845145
17108		9.409962	-0.803223	2.314413	0.002789	0.005767	0.003158	-1.702637	-0.125244	0.541016	-18.048882	-75.291088	109.843880
17109		9.412408	-0.787686	2.390702	0.002586	0.009687	0.002069	-1.701416	-0.131592	0.538330	-18.040907	-75.285131	109.838312
17110		9.438529	-0.776375	2.372378	0.003787	0.006382	0.004574	-1.698486	-0.129150	0.535645	-18.038611	-75.281340	109.839658
17111		9.423833	-0.790306	2.344888	0.002297	0.008544	0.003226	-1.698975	-0.131592	0.536621	-18.033973	-75.275803	109.837371
17112		9.411775	-0.788398	2.392958	0.003080	0.006908	0.002003	-1.694336	-0.126953	0.535889	-18.026397	-75.272182	109.832840
17113		9.385091	-0.781313	2.361513	0.004078	0.007523	0.003419	-1.701172	-0.131104	0.535645	-18.021831	-75.267171	109.831683
17114		9.467674	-0.820026	2.359484	0.003080	0.006908	0.002003	-1.691650	-0.124756	0.539063	-18.014262	-75.263550	109.827159
17115		9.437555	-0.777268	2.375958	0.000303	0.007313	0.000395	-1.699219	-0.126221	0.540283	-18.005742	-75.259193	109.819679
17116		9.437309	-0.777402	2.376892	0.004874	0.012058	0.003747	-1.698486	-0.130859	0.537354	-17.997299	-75.252456	109.815313
17117		9.436993	-0.777640	2.378068	0.004875	0.012057	0.003748	-1.695313	-0.130127	0.537842	-17.989916	-75.244925	109.811719
17118		9.442618	-0.778929	2.355587	0.004876	0.012057	0.003748	-1.696533	-0.127686	0.529297	-17.981486	-75.238188	109.807367
17119		9.409837	-0.770869	2.348466	0.005674	0.016591	0.004077	-1.695068	-0.125000	0.536865	-17.971293	-75.228132	109.801342
17120		9.450369	-0.764662	2.410399	0.006457	0.014954	0.002854	-1.698730	-0.126465	0.542480	-17.958183	-75.219973	109.793087
17121		9.441466	-0.779445	2.360029	0.001902	0.016381	0.001053	-1.699219	-0.125000	0.537109	-17.944062	-75.210569	109.780767
17122		9.435119	-0.778345	2.385262	0.008821	0.016215	0.000738	-1.695801	-0.128662	0.536621	-17.924414	-75.202096	109.767149
17123		9.473132	-0.806451	2.423118	0.001414	0.019157	0.001122	-1.704834	-0.122803	0.530762	-17.908896	-75.191169	109.753096
17124		9.440177	-0.779427	2.365185	0.004484	0.019892	0.001578	-1.698242	-0.132568	0.528809	-17.891054	-75.180541	109.738774
17125		9.433671	-0.778388	2.390970	0.010132	0.024139	0.002557	-1.704102	-0.123291	0.538086	-17.870233	-75.166647	109.724403
17126		9.457003	-0.801445	2.350035	0.003509	0.025444	0.001716	-1.701904	-0.131104	0.535156	-17.849606	-75.152963	109.706621
17127		9.464789	-0.786918	2.404512	0.006796	0.028429	0.004816	-1.696289	-0.125244	0.539307	-17.832566	-75.136335	109.694182
17128		9.476000	-0.789364	2.360139	0.004533	0.032225	0.004693	-1.699951	-0.135742	0.532715	-17.813061	-75.118428	109.678166
17129		9.416334	-0.792757	2.374006	0.003150	0.039443	0.001105	-1.696045	-0.125488	0.526855	-17.783321	-75.096445	109.650423
17130		9.435802	-0.798838	2.433522	0.002941	0.037189	-0.001532	-1.701172	-0.126953	0.531982	-17.748828	-75.076914	109.617949
17131		9.408428	-0.791352	2.405240	0.001780	0.046655	-0.002475	-1.701904	-0.127686	0.538330	-17.708012	-75.051614	109.577925
17132		9.433837	-0.779656	2.390275	0.002174	0.038818	-0.000297	-1.705322	-0.137451	0.530762	-17.675614	-75.030967	109.547158
17133		9.485616	-0.775116	2.407581	0.005648	0.045746	-0.003225	-1.701660	-0.124512	0.533203	-17.631885	-75.006285	109.506406
17134		9.473732	-0.842656	2.387156	0.004176	0.047902	-0.004568	-1.707275	-0.130615	0.534912	-17.583977	-74.981406	109.460762
17135		9.489375	-0.774909	2.393411	0.000335	0.056658	-0.010917	-1.697998	-0.129150	0.537109	-17.520936	-74.952079	109.396850
17136		9.558867	-0.791123	2.392862	0.001134	0.062876	-0.019246	-1.703613	-0.134766	0.533691	-17.435775	-74.921516	109.310810
17137		9.753965	-0.785690	2.425140	-0.000159	0.082406	-0.019690	-1.697266	-0.125488	0.532471	-17.339494	-74.879572	109.212157
17138		9.953768	-0.904737	2.390492	0.001011	0.094221	-0.018913	-1.703369	-0.128174	0.528076	-17.236200	-74.831730	109.107226
17139		10.065770	-1.301944	2.349325	0.017317	0.143362	-0.060410	-1.705322	-0.135742	0.525391	-17.011416	-74.763170	108.885734
17140		10.103565	-1.265783	2.377184	0.031395	0.214743	-0.144771	-1.702393	-0.136230	0.525635	-16.567564	-74.669811	108.445738
17141		10.501906	-1.063144	2.450418	0.049879	0.282260	-0.200969	-1.701660	-0.131592	0.515625	-15.968927	-74.546565	107.855603
17142		10.522421	-0.552218	2.695523	0.052207	0.326274	-0.229213	-1.700195	-0.138184	0.519043	-15.297258	-74.402381	107.191026
17143		12.713908	-0.296704	2.916034	0.045419	0.379061	-0.278123	-1.710449	-0.137207	0.513184	-14.519834	-74.233243	106.411699
17144		17.818764	0.082149	2.833576	0.011379	0.584914	0.110993	-1.708496	-0.132568	0.504883	-14.430498	-73.893287	106.327057
17145		12.733013	-0.719916	2.599063	-0.033485	0.915281	0.254278	-1.713867	-0.136475	0.500977	-14.480378	-73.348913	106.360215
17146		11.157887	-0.343326	2.776386	-0.026022	0.953799	0.329232	-1.714600	-0.127686	0.482422	-14.638830	-72.772989	106.511758
17147		12.339224	-0.944942	2.671498	-0.023645	1.045412	0.362162	-1.722900	-0.121582	0.465820	-14.802004	-72.140803	106.669862
17148		11.942771	-0.984500	2.718749	-0.012854	1.183835	0.359057	-1.726318	-0.118652	0.459717	-14.881114	-71.432888	106.746893
17149		11.009030	-1.164615	2.679097	-0.000846	1.292104	0.334048	-1.725830	-0.120117	0.435791	-14.863414	-70.668158	106.728840
17150		10.771017	-1.376640	2.766057	0.018425	1.369747	0.280187	-1.740723	-0.112305	0.420898	-14.722583	-69.868813	106.591959
17151		10.833659	-1.515243	2.806530	0.049418	1.451263	0.227123	-1.741699	-0.109619	0.407715	-14.468001	-69.031300	106.351469
17152		10.992249	-1.532158	2.889598	0.081145	1.535987	0.184398	-1.745361	-0.113770	0.382813	-14.124242	-68.152834	106.033716
17153		11.083682	-1.335745	3.055940	0.107102	1.625706	0.176444	-1.750244	-0.104736	0.367920	-13.752250	-67.224454	105.699067
17154		11.431049	-1.173304	3.240673	0.125189	1.719180	0.200406	-1.758301	-0.103516	0.349121	-13.398514	-66.240416	105.393660
17155		11.863375	-1.059161	3.437018	0.136790	1.801850	0.279633	-1.756348	-0.097900	0.334473	-13.137821	-65.198893	105.194739
17156		12.309265	-1.326490	3.720380	0.137913	1.895788	0.404072	-1.764648	-0.096680	0.305176	-13.012480	-64.088879	105.145062
17157		12.435787	-2.103247	3.947408	0.160030	1.981165	0.624871	-1.765381	-0.086670	0.285645	-13.103321	-62.902380	105.350089
17158		12.065968	-2.918366	4.087917	0.191186	2.008445	0.947022	-1.767090	-0.076904	0.263672	-13.491596	-61.658074	105.914029
17159		11.931368	-3.251499	4.315830	0.256207	1.996538	1.263889	-1.776123	-0.062744	0.236328	-14.119336	-60.374608	106.800369
17160		12.193816	-2.471038	4.578467	0.313291	1.953811	1.430848	-1.785156	-0.051514	0.216797	-14.817546	-59.086218	107.818228
17161		11.704179	-2.712535	4.053566	0.354931	1.916199	1.484730	-1.783447	-0.020752	0.184082	-15.482158	-57.804455	108.837591
17162		11.332328	-3.348789	4.456242	0.438969	1.956706	1.525422	-1.786621	-0.012695	0.166260	-16.058288	-56.488422	109.824451
17163		10.964505	-3.292624	4.725682	0.540076	1.956220	1.510215	-1.782227	0.005371	0.134277	-16.507811	-55.170359	110.742438
17164		11.081354	-3.015229	4.215046	0.642389	1.999342	1.428406	-1.789795	0.020264	0.121338	-16.776378	-53.838863	111.526101
17165		9.595147	-2.328008	3.838841	0.733032	2.064337	1.235026	-1.789551	0.041748	0.093018	-16.803367	-52.502655	112.085098
17166		6.330714	-1.763226	2.612301	0.777830	1.974480	0.954336	-1.788574	0.044434	0.074951	-16.607979	-51.262401	112.405031
17167		4.506417	-1.845058	1.446872	0.822497	1.683976	0.659046	-1.783691	0.057861	0.053711	-16.244792	-50.230827	112.545102
17168		4.737320	-1.928117	0.436770	0.865241	1.357939	0.395605	-1.774170	0.055176	0.039551	-15.750483	-49.420911	112.548863
17169		6.122512	-2.152008	-0.361022	0.925340	1.089779	0.212425	-1.774414	0.060059	0.022705	-15.162500	-48.787447	112.472774
17170		6.828692	-2.372093	-0.583878	1.014984	0.928988	0.126501	-1.769531	0.060547	0.022705	-14.503465	-48.254799	112.371254
17171		4.071422	-1.685895	0.112241	1.079895	0.757299	0.101226	-1.775879	0.067627	0.013184	-13.828274	-47.820941	112.295512
17172		4.449339	-1.369089	-0.984531	1.082495	0.323120	0.137404	-1.777588	0.055908	0.000244	-13.241990	-47.622939	112.343313
17173		4.666966	-0.916124	-0.918119	1.075322	-0.022691	0.111050	-1.767090	0.060791	0.014160	-12.696265	-47.622547	112.438644
17174		5.738052	-0.529472	-0.825873	1.042690	-0.257199	0.053253	-1.766113	0.067871	0.009521	-12.163840	-47.760284	112.528457
17175		6.194360	-0.189598	-0.664778	0.991023	-0.387528	0.002923	-1.765381	0.053955	0.015137	-11.647783	-47.978661	112.598240
17176		6.100878	0.063786	-0.587623	0.921341	-0.485082	-0.025443	-1.773682	0.052246	0.021973	-11.162628	-48.254362	112.657559
17177		5.970644	0.297824	-0.543160	0.830315	-0.583945	-0.025736	-1.766357	0.047852	0.029785	-10.741533	-48.587385	112.730619
17178		5.890202	0.681739	-0.419232	0.714264	-0.696383	-0.029540	-1.769287	0.053711	0.043945	-10.394185	-48.983079	112.814799
17179		5.686165	1.080730	-0.377396	0.574571	-0.813800	-0.048752	-1.763916	0.047363	0.039307	-10.128664	-49.448877	112.899004
17180		5.584790	1.330401	-0.304973	0.428225	-0.942302	-0.096592	-1.761230	0.034424	0.073242	-9.927236	-49.990516	112.958457
17181		5.686726	1.447208	-0.225307	0.269394	-1.075591	-0.160047	-1.762939	0.045654	0.068848	-9.790304	-50.615648	112.981344
17182		6.003651	1.429602	-0.101899	0.108398	-1.197197	-0.222464	-1.761963	0.043457	0.090332	-9.713804	-51.313615	112.964655
17183		6.183760	1.308886	0.099200	-0.049833	-1.325242	-0.249069	-1.760498	0.033691	0.106201	-9.725559	-52.088638	112.943671
17184		6.333637	1.128064	0.251929	-0.199755	-1.459800	-0.254327	-1.765381	0.028076	0.125732	-9.835198	-52.937985	112.939404
17185		6.620199	0.971487	0.413258	-0.336111	-1.593196	-0.241321	-1.763672	0.019043	0.134766	-10.055521	-53.863756	112.974529
17186		6.963382	0.663179	0.515905	-0.453551	-1.710935	-0.239771	-1.756348	0.018555	0.154785	-10.366266	-54.853231	113.038883
17187		7.398941	0.379500	0.644143	-0.542870	-1.814179	-0.215708	-1.751709	0.019531	0.177734	-10.776271	-55.900729	113.159809
17188		7.797877	0.169969	0.814704	-0.614143	-1.902338	-0.191153	-1.759521	0.020020	0.199463	-11.277368	-56.991883	113.340557
17189		8.143474	0.059475	1.040308	-0.671957	-1.985737	-0.174043	-1.749268	0.014160	0.229004	-11.866451	-58.129763	113.583084
17190		8.347750	0.020100	1.223066	-0.716862	-2.071141	-0.188991	-1.752441	0.000488	0.247559	-12.512245	-59.312942	113.859760
17191		8.435610	-0.068357	1.332782	-0.746105	-2.170949	-0.238082	-1.745117	0.002441	0.276367	-13.186558	-60.559472	114.145702
17192		8.807552	-0.272486	1.429102	-0.763811	-2.270090	-0.303510	-1.736084	-0.008057	0.301514	-13.866836	-61.865150	114.424154
17193		9.333976	-0.512198	1.659223	-0.769046	-2.351081	-0.382035	-1.735840	-0.003418	0.330566	-14.533795	-63.228430	114.679982
17194		9.829819	-0.726946	1.883621	-0.764739	-2.400064	-0.453834	-1.729980	-0.004150	0.367432	-15.175248	-64.624710	114.907852
17195		10.359834	-0.910373	2.267511	-0.750556	-2.433349	-0.517525	-1.718506	-0.020996	0.384033	-15.792334	-66.051314	115.114472
17196		10.820614	-0.971503	2.827146	-0.745709	-2.436994	-0.565518	-1.702881	-0.035889	0.413574	-16.392155	-67.483172	115.303775
17197		11.096442	-0.998114	3.356560	-0.761271	-2.427576	-0.608840	-1.698486	-0.039795	0.433105	-16.990562	-68.919603	115.479315
17198		11.357946	-1.057900	4.021294	-0.787565	-2.396996	-0.651335	-1.679199	-0.047607	0.473877	-17.576895	-70.342324	115.624904
17199		11.667724	-1.174729	4.767269	-0.815215	-2.345908	-0.703899	-1.662354	-0.064209	0.499268	-18.124756	-71.749313	115.711168
17200		12.011959	-1.546755	5.541541	-0.844358	-2.256984	-0.746338	-1.642090	-0.057373	0.522461	-18.609106	-73.111838	115.713238
17201		12.308739	-1.898517	6.381784	-0.870011	-2.138939	-0.745614	-1.629150	-0.067139	0.548340	-19.077209	-74.413525	115.682506
17202		12.448828	-2.352153	7.309988	-0.879205	-1.998339	-0.686783	-1.621094	-0.082764	0.553711	-19.605374	-75.624713	115.709239
17203		12.548828	-2.911696	8.463747	-0.892966	-1.833155	-0.551603	-1.597412	-0.089600	0.574463	-20.367640	-76.723435	115.968261
17204		12.603932	-3.370955	9.572465	-0.879337	-1.636555	-0.358739	-1.584473	-0.103027	0.599854	-21.495063	-77.673225	116.609186
17205		12.345260	-3.813111	10.532488	-0.838737	-1.402909	-0.146535	-1.573975	-0.104004	0.610107	-23.048172	-78.452144	117.706313
17206		12.043360	-4.091162	11.353964	-0.751484	-1.136704	0.030861	-1.564697	-0.113525	0.620605	-24.883270	-79.040742	119.139806
17207		11.394386	-4.099885	11.865927	-0.635765	-0.843354	0.142547	-1.558594	-0.107422	0.622314	-26.741459	-79.442858	120.661296
17208		10.597529	-4.109167	11.988338	-0.494322	-0.546183	0.205920	-1.550537	-0.103760	0.617920	-28.370981	-79.666391	122.031725
17209		10.091221	-4.163848	11.865841	-0.337102	-0.261951	0.242903	-1.548096	-0.117920	0.627686	-29.633844	-79.732175	123.119788
17210		30.345495	-7.224364	13.349833	-0.157750	0.172382	-0.022224	-1.551025	-0.107910	0.617432	-29.389410	-79.653186	122.780930
17211		2.239219	-0.917794	13.705466	0.121705	1.661254	-0.299720	-1.555908	-0.107666	0.599121	-26.174280	-78.892153	119.580443
17212		8.694514	-3.474550	11.753158	0.316164	1.868226	-0.733152	-1.555664	-0.116943	0.584717	-21.959174	-78.086182	115.465320
17213		19.258633	3.912352	19.351562	0.221931	2.539068	-0.162438	-1.562256	-0.115723	0.560547	-19.149380	-76.756933	112.717760
17214		-17.603903	-2.573319	22.208142	0.238193	1.717002	0.066577	-1.577881	-0.118164	0.553467	-17.875634	-75.812417	111.548623
17215		18.944576	2.304157	1.070533	-0.034786	-0.464644	0.134229	-1.572754	-0.113525	0.544189	-18.514191	-76.040758	112.187554
17216		4.782397	0.743587	4.813390	0.085665	0.050296	-0.098191	-1.571045	-0.113770	0.549805	-18.208363	-76.031634	111.924461
17217		9.477283	-1.280745	2.644276	-0.011939	-0.167590	-0.026395	-1.568604	-0.102051	0.555420	-18.273434	-76.127043	111.985761
17218		11.543467	-0.728170	1.261362	-0.019977	-0.077536	0.003863	-1.573975	-0.108643	0.553467	-18.344456	-76.169027	112.048592
17219		10.291487	-0.648684	1.947574	0.034106	0.148412	0.081379	-1.571777	-0.103760	0.559570	-18.390549	-76.073141	112.117491
17220		9.095401	-0.750785	2.445630	0.036740	0.168932	0.099935	-1.572266	-0.117676	0.556396	-18.459314	-75.963720	112.211519
17221		9.196240	-0.804657	2.360657	0.020204	0.100258	0.074504	-1.577637	-0.111572	0.548096	-18.531570	-75.895221	112.299240
17222		9.655679	-0.755268	2.198678	0.016299	0.100440	0.058986	-1.569336	-0.111572	0.555176	-18.571302	-75.830419	112.351316
17223		9.166875	-0.862528	2.352158	0.015723	0.097421	0.045079	-1.578369	-0.114014	0.549561	-18.583820	-75.768804	112.374819
17224		9.012417	-0.824580	2.420390	0.015422	0.055551	0.026312	-1.571045	-0.102295	0.551514	-18.585896	-75.734340	112.387551
17225		9.424524	-0.757857	2.316689	0.010673	0.032184	0.018714	-1.578857	-0.107666	0.547119	-18.591696	-75.712960	112.401143
17226		9.356215	-0.794907	2.331538	0.013551	0.030599	0.016570	-1.575684	-0.112793	0.552979	-18.591911	-75.693824	112.410850
17227		9.399169	-0.897250	2.277463	0.011363	0.030936	0.005000	-1.578369	-0.102783	0.551514	-18.568989	-75.675628	112.395212
17228		9.439678	-0.782029	2.306624	0.024557	0.031353	-0.010673	-1.575439	-0.104980	0.546387	-18.504482	-75.661048	112.344629
17229		9.459607	-0.768113	2.313758	0.026335	0.031473	-0.006656	-1.571533	-0.106201	0.540283	-18.448015	-75.644672	112.303217
17230		9.394561	-0.678051	2.369634	0.019993	0.026183	-0.001434	-1.571289	-0.107666	0.542725	-18.409611	-75.631205	112.276871
17231		9.446621	-0.746213	2.314344	0.012792	0.017523	0.007326	-1.574707	-0.102539	0.545898	-18.400549	-75.619874	112.276386
17232		9.440421	-0.745060	2.339742	0.005452	0.017816	0.012564	-1.579346	-0.104492	0.542236	-18.406113	-75.608421	112.286829
17233		9.451734	-0.767041	2.345935	-0.002592	0.017444	0.011418	-1.573975	-0.108643	0.554199	-18.414574	-75.596397	112.295337
17234		9.406998	-0.739167	2.334584	-0.004720	0.018526	0.016162	-1.571289	-0.107910	0.550049	-18.433045	-75.583905	112.313089
17235		9.424019	-0.763668	2.316964	-0.014361	0.015283	0.015958	-1.575684	-0.114014	0.546875	-18.459317	-75.572233	112.333031
17236		9.429615	-0.784515	2.346469	-0.014358	0.015282	0.015961	-1.573730	-0.104248	0.550049	-18.485103	-75.561537	112.352636
17237		9.434859	-0.788391	2.324111	-0.010780	0.014361	0.020203	-1.578369	-0.107422	0.546387	-18.518849	-75.549593	112.382418
17238		9.466784	-0.798659	2.333866	-0.011480	0.013697	0.013818	-1.577637	-0.105225	0.545410	-18.539519	-75.540144	112.398446
17239		9.463289	-0.835292	2.312002	-0.007008	0.014984	0.010731	-1.577393	-0.103760	0.540527	-18.550643	-75.529585	112.407100
17240		9.419028	-0.824053	2.352059	-0.003071	0.012860	0.006213	-1.578613	-0.115967	0.544922	-18.551047	-75.521975	112.407175
17241		9.459586	-0.782397	2.309440	0.000087	0.012401	0.002887	-1.569336	-0.099609	0.540771	-18.543428	-75.514252	112.400670
17242		9.453555	-0.780948	2.334107	0.004152	0.008690	0.007115	-1.576416	-0.102539	0.551270	-18.544534	-75.508742	112.405744
17243		9.432739	-0.793865	2.330840	-0.003853	0.007161	0.002173	-1.573975	-0.108398	0.547852	-18.541371	-75.504000	112.401511
17244		9.458869	-0.783558	2.311982	-0.004344	0.009949	0.002186	-1.581543	-0.108887	0.548340	-18.536101	-75.498704	112.394972
17245		9.432378	-0.794558	2.332067	-0.000325	0.000039	0.004970	-1.573730	-0.097900	0.539551	-18.541812	-75.497325	112.401994
17246		9.405965	-0.805421	2.351869	-0.002296	0.003831	-0.000212	-1.569336	-0.111572	0.549072	-18.534644	-75.495790	112.394705
17247		9.420484	-0.773757	2.327965	-0.000453	0.001626	-0.003777	-1.577637	-0.114014	0.546875	-18.520943	-75.495145	112.381602
17248		9.417415	-0.808777	2.304939	0.000287	0.001124	-0.001180	-1.568359	-0.104004	0.550049	-18.512171	-75.495255	112.374185
17249		9.447081	-0.779816	2.360422	0.004471	0.001288	-0.003088	-1.577393	-0.107422	0.539307	-18.497337	-75.494671	112.362827
17250		9.432193	-0.793790	2.333075	0.002175	0.005119	-0.003300	-1.577637	-0.107666	0.545410	-18.480225	-75.492996	112.347914
17251		9.426154	-0.774221	2.305129	0.001391	-0.000579	-0.007342	-1.583740	-0.104248	0.545166	-18.459532	-75.494200	112.328681
17252		9.437937	-0.794634	2.309826	0.001888	0.003995	-0.002120	-1.568604	-0.102539	0.546387	-18.445855	-75.492919	112.317145
17253		9.440927	-0.759210	2.333270	-0.001518	0.002166	-0.001405	-1.576904	-0.107178	0.546875	-18.437376	-75.491557	112.308808
17254		9.432109	-0.792359	2.333899	0.001353	0.000584	-0.003551	-1.578613	-0.110107	0.543701	-18.423390	-75.492389	112.296637
17255		9.452686	-0.779687	2.338044	0.001314	0.001747	0.000239	-1.582520	-0.109375	0.545898	-18.417034	-75.490961	112.292171
17256		9.452655	-0.779668	2.338177	0.003119	0.000705	0.000464	-1.572510	-0.116211	0.540283	-18.410387	-75.490999	112.288626
17257		9.437825	-0.793715	2.310601	0.000613	0.001085	-0.006149	-1.575439	-0.107178	0.539063	-18.391476	-75.491089	112.270778
17258		9.432054	-0.791585	2.334384	0.004146	0.001327	0.001883	-1.578125	-0.104248	0.551025	-18.386786	-75.490531	112.269861
17259		9.440753	-0.758113	2.334332	0.004516	0.007488	-0.001642	-1.571289	-0.101318	0.548340	-18.370641	-75.486329	112.257181
17260		9.452460	-0.778853	2.339234	0.004925	-0.000337	0.000690	-1.576660	-0.106689	0.552490	-18.364163	-75.486892	112.254878
17261		9.431548	-0.774093	2.283657	0.006035	0.005322	-0.000237	-1.581055	-0.101318	0.543701	-18.351614	-75.483616	112.246814
17262		9.431664	-0.791136	2.336112	0.005257	0.006986	0.000956	-1.573242	-0.106445	0.552002	-18.340402	-75.480148	112.239817
17263		9.452073	-0.778582	2.340890	0.000620	0.008447	-0.000915	-1.575684	-0.106201	0.543213	-18.327369	-75.475299	112.228048
17264		9.434096	-0.738665	2.308869	0.004970	0.005862	0.002136	-1.572266	-0.109619	0.547119	-18.319588	-75.472229	112.224426
17265		9.469291	-0.801376	2.323124	0.005258	0.006986	0.000956	-1.567871	-0.112549	0.546631	-18.308847	-75.467841	112.217772
17266		9.445517	-0.759631	2.314868	0.002674	0.009692	0.001923	-1.576904	-0.106201	0.550049	-18.299283	-75.462726	112.210949
17267		9.445284	-0.759900	2.315731	0.008051	0.007730	0.006392	-1.579346	-0.105469	0.546631	-18.297836	-75.456961	112.215550
17268		9.471623	-0.766758	2.348892	0.001897	0.011357	0.003115	-1.574219	-0.103516	0.541748	-18.290073	-75.450725	112.210127
17269		9.429889	-0.774779	2.290264	0.006621	0.014930	0.002642	-1.575928	-0.112305	0.547363	-18.276599	-75.441721	112.201458
17270		9.444345	-0.760493	2.319362	0.008428	0.013887	0.002870	-1.580811	-0.112061	0.551025	-18.262847	-75.434152	112.193713
17271		9.449955	-0.779763	2.349031	0.006584	0.016093	0.006434	-1.574219	-0.102539	0.539795	-18.256552	-75.423840	112.192441
17272		9.425991	-0.738300	2.341470	0.007652	0.015551	0.004064	-1.591553	-0.104980	0.538330	-18.244614	-75.415151	112.186111
17273		9.437336	-0.759476	2.347670	0.005071	0.018257	0.005030	-1.583496	-0.111572	0.542236	-18.234769	-75.403918	112.180276
17274		9.416292	-0.772303	2.345342	0.006878	0.017214	0.005259	-1.580322	-0.110352	0.541504	-18.224648	-75.394108	112.175364
17275		9.415842	-0.772489	2.347088	0.001505	0.019176	0.000787	-1.576172	-0.110596	0.541016	-18.207377	-75.383138	112.159746
17276		9.459365	-0.784947	2.310124	0.006591	0.016090	0.006441	-1.579834	-0.109619	0.546387	-18.200681	-75.373729	112.158204
17277		9.447300	-0.781451	2.359131	0.002536	0.019797	0.002209	-1.574951	-0.108398	0.541992	-18.185398	-75.362170	112.145250
17278		9.429217	-0.758728	2.380182	0.005949	0.021622	0.001500	-1.575928	-0.109375	0.548096	-18.165015	-75.350631	112.129180
17279		9.452068	-0.783495	2.339651	0.005174	0.023285	0.002694	-1.584717	-0.108887	0.542480	-18.146895	-75.337087	112.114857
17280		9.439752	-0.762677	2.337277	0.004150	0.022662	0.001276	-1.574951	-0.107910	0.542236	-18.126425	-75.325020	112.097629
17281		9.427556	-0.758821	2.386722	0.006247	0.022741	0.000328	-1.580811	-0.108643	0.544678	-18.103202	-75.312196	112.078666
17282		9.450465	-0.783327	2.346173	-0.000729	0.021834	-0.003212	-1.580566	-0.105469	0.549072	-18.076834	-75.301374	112.052449
17283		9.470500	-0.770721	2.352499	0.003670	0.025445	0.001295	-1.579102	-0.111572	0.543701	-18.055336	-75.286905	112.033742
17284		9.452281	-0.748094	2.373945	-0.000517	0.025283	0.003196	-1.587402	-0.104492	0.538330	-18.039881	-75.273062	112.018932
17285		9.448612	-0.783620	2.353530	0.003732	0.031638	0.002750	-1.576172	-0.110352	0.541992	-18.017256	-75.254963	111.999095
17286		9.462558	-0.752456	2.332265	0.000031	0.028689	0.004637	-1.585938	-0.100830	0.543701	-18.002245	-75.239007	111.985067
17287		9.429547	-0.761685	2.378055	-0.002353	0.027485	0.006766	-1.573242	-0.098389	0.542480	-17.994276	-75.222463	111.976778
17288		9.408238	-0.774921	2.376594	-0.003126	0.029147	0.007961	-1.574219	-0.102539	0.540771	-17.987681	-75.205667	111.969582
