// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42604		9.541910	0.118493	2.067160	0.002397	0.011600	-0.003620	-1.366455	-0.566895	0.573486	2.923335	-77.811765	-13.496196
42605		9.533720	0.066057	2.041971	0.003855	0.014659	-0.007961	-1.354736	-0.572754	0.564453	2.930514	-77.805326	-13.499890
42606		9.521768	0.118730	2.055176	0.001761	0.013262	-0.005116	-1.368408	-0.567627	0.560791	2.930117	-77.799944	-13.496950
42607		9.554153	0.092371	2.055450	0.000396	0.013395	-0.004441	-1.359131	-0.572998	0.570557	2.926171	-77.794332	-13.491288
42608		9.537905	0.072577	2.079655	-0.000290	0.013357	-0.005807	-1.354736	-0.570801	0.572021	2.926420	-77.788875	-13.490212
42609		9.555027	0.117653	2.054304	0.001755	0.013052	-0.008523	-1.355225	-0.571289	0.561035	2.934093	-77.783341	-13.495641
42610		9.554762	0.118311	2.055496	-0.003757	0.011885	-0.005696	-1.352783	-0.575928	0.563721	2.932258	-77.778730	-13.494465
42611		9.539952	0.122565	2.075942	0.000395	0.013393	-0.004440	-1.360840	-0.558838	0.565918	2.928327	-77.773121	-13.488818
42612		9.552766	0.094911	2.061773	-0.002966	0.015530	-0.001180	-1.353271	-0.564453	0.567383	2.914539	-77.766556	-13.474947
42613		9.505329	0.125599	2.082969	-0.001901	0.005196	-0.001080	-1.361084	-0.576416	0.572266	2.901543	-77.765736	-13.461369
42614		9.536447	0.074738	2.086253	0.000200	0.006800	-0.000516	-1.360352	-0.576416	0.568115	2.889001	-77.764184	-13.446917
42615		9.513199	0.093007	2.034747	-0.002586	0.005158	-0.002447	-1.355469	-0.569580	0.556641	2.879232	-77.763345	-13.437042
42616		9.571726	0.096400	2.079071	-0.002536	0.006858	-0.002576	-1.356201	-0.566650	0.573242	2.870553	-77.761700	-13.428147
42617		9.587615	0.116878	2.056580	-0.004737	0.001854	-0.002881	-1.363525	-0.571533	0.567139	2.861141	-77.762740	-13.419897
42618		9.550543	0.071407	2.069104	-0.003847	0.008899	0.001377	-1.359863	-0.561035	0.567627	2.841019	-77.760038	-13.400062
42619		9.553325	0.119214	2.062110	-0.000726	-0.001321	0.005577	-1.361084	-0.572998	0.571777	2.812003	-77.763135	-13.369400
42620		9.551856	0.094623	2.065999	-0.004627	0.005670	0.003676	-1.356445	-0.571045	0.564697	2.785795	-77.762342	-13.343795
42621		9.532245	0.092884	2.051731	-0.006139	0.000911	0.008144	-1.354736	-0.567383	0.567139	2.746607	-77.764226	-13.305898
42622		9.579461	0.061619	2.031610	-0.005463	0.000533	0.002696	-1.354248	-0.568359	0.563965	2.723153	-77.766341	-13.283601
42623		9.537220	0.096622	2.085680	-0.004093	0.000607	0.005429	-1.364746	-0.569092	0.565430	2.692320	-77.768319	-13.253054
42624		9.569861	0.069205	2.084861	-0.006093	0.002403	0.004607	-1.363770	-0.568848	0.575195	2.663210	-77.769410	-13.225339
42625		9.566276	0.087880	2.047530	-0.008194	0.000799	0.004043	-1.354736	-0.566162	0.565918	2.633648	-77.771236	-13.198497
42626		9.550255	0.067174	2.070573	-0.004047	0.002099	0.001893	-1.368652	-0.566406	0.563721	2.612905	-77.772423	-13.178143
42627		9.517580	0.093420	2.071611	-0.006189	-0.000791	0.008272	-1.367920	-0.566406	0.567139	2.573496	-77.775264	-13.140051
42628		9.532141	0.088842	2.052395	-0.009560	0.000931	0.004717	-1.362793	-0.569580	0.560303	2.542256	-77.777187	-13.112190
42629		9.566250	0.085466	2.047753	-0.004143	-0.001094	0.005558	-1.372559	-0.574951	0.568115	2.511203	-77.780125	-13.081447
42630		9.553161	0.112717	2.063237	-0.009610	-0.000769	0.004846	-1.351807	-0.572754	0.574463	2.479769	-77.783018	-13.053417
42631		9.584398	0.061164	2.065847	-0.008245	-0.000902	0.004172	-1.358154	-0.562256	0.561768	2.449985	-77.785806	-13.026378
42632		9.522636	0.095078	2.105285	-0.006828	0.000665	0.003370	-1.361572	-0.573730	0.568359	2.423861	-77.787836	-13.002151
42633		9.548843	0.038838	2.074208	-0.006828	0.000665	0.003370	-1.360596	-0.567383	0.562988	2.396817	-77.789702	-12.977084
42634		9.532193	0.085635	2.052289	-0.008249	-0.001109	0.000764	-1.360596	-0.570801	0.572998	2.376951	-77.792681	-12.960093
42635		9.566320	0.082746	2.047539	-0.007568	-0.001278	-0.001277	-1.357422	-0.561279	0.566895	2.361975	-77.795547	-12.947807
42636		9.566343	0.082388	2.047443	-0.007559	-0.000867	0.005539	-1.357178	-0.567139	0.578125	2.329821	-77.798497	-12.917840
42637		9.566330	0.081833	2.047526	-0.008828	0.002460	0.002549	-1.363281	-0.565186	0.562744	2.303580	-77.799310	-12.894767
42638		9.561272	0.076478	2.014030	-0.007407	0.004232	0.005155	-1.356201	-0.565430	0.565186	2.271970	-77.799325	-12.865268
42639		9.548744	0.036309	2.074710	-0.010194	0.002592	0.003223	-1.361328	-0.565186	0.570313	2.243147	-77.800075	-12.840354
42640		9.550146	0.060026	2.071297	-0.006097	0.002194	0.001201	-1.360840	-0.573730	0.564209	2.222966	-77.801163	-12.821779
42641		9.550100	0.059855	2.071514	-0.008832	0.002255	-0.000859	-1.358154	-0.565918	0.566650	2.205759	-77.802013	-12.807951
42642		9.510964	0.057940	2.042522	-0.004055	0.001688	-0.004921	-1.355957	-0.567871	0.572021	2.203009	-77.803254	-12.806014
42643		9.547927	0.103550	2.030778	-0.003365	0.001929	-0.000147	-1.365479	-0.567871	0.559570	2.187078	-77.804305	-12.790287
42644		9.585562	0.081581	2.063635	-0.008938	-0.001350	-0.004011	-1.366455	-0.561523	0.572510	2.179424	-77.807305	-12.786195
42645		9.579116	0.052821	2.033483	-0.006101	0.001989	-0.002206	-1.364014	-0.574463	0.565674	2.167378	-77.808278	-12.776045
42646		9.600085	0.077864	2.044564	-0.006148	0.000493	0.001329	-1.359863	-0.566406	0.565918	2.146979	-77.810338	-12.757278
42647		9.564507	0.056151	2.052973	-0.004727	0.002265	0.003935	-1.365234	-0.562744	0.571533	2.119410	-77.811284	-12.730442
42648		9.548437	0.035488	2.076139	-0.008096	0.003989	0.000381	-1.356934	-0.565430	0.568848	2.100054	-77.811319	-12.713885
42649		9.564368	0.055842	2.053628	-0.001268	0.003328	-0.002988	-1.360840	-0.569580	0.572021	2.092711	-77.811508	-12.705714
42650		9.559343	0.051283	2.019980	-0.008887	0.000349	-0.004139	-1.360840	-0.560303	0.567871	2.085236	-77.813531	-12.701775
42651		9.564306	0.056250	2.053906	-0.000634	0.001664	-0.001494	-1.360596	-0.567871	0.574463	2.074453	-77.814706	-12.689713
42652		9.580255	0.076661	2.031317	-0.009466	0.003917	-0.002353	-1.362305	-0.571289	0.570557	2.061563	-77.814723	-12.680573
42653		9.583661	0.057413	2.069374	-0.001797	0.008596	-0.001328	-1.368408	-0.569336	0.569580	2.049016	-77.811933	-12.667388
42654		9.599507	0.077515	2.047288	-0.003891	0.007399	0.004921	-1.360840	-0.574463	0.572266	2.019715	-77.810103	-12.638190
42655		9.583311	0.056760	2.071013	-0.005158	0.010727	0.001933	-1.358887	-0.570068	0.570801	1.996420	-77.806157	-12.615979
42656		9.560028	0.074705	2.019991	-0.004474	0.010763	0.003300	-1.361328	-0.564453	0.562988	1.970793	-77.802363	-12.590882
42657		9.561864	0.031051	2.062167	-0.004426	0.012259	-0.000234	-1.364014	-0.567383	0.567139	1.953553	-77.797496	-12.574435
42658		9.563100	0.055221	2.059544	-0.002481	0.008559	-0.002695	-1.361084	-0.568359	0.575928	1.945167	-77.794844	-12.565808
42659		9.564355	0.079535	2.056825	-0.002430	0.010259	-0.002822	-1.351807	-0.568359	0.569580	1.936116	-77.791071	-12.556568
42660		9.532147	0.039047	2.103241	-0.000532	0.005063	-0.001748	-1.360107	-0.566650	0.560547	1.926659	-77.790439	-12.545703
42661		9.619159	0.102227	2.064522	-0.003897	0.006991	-0.001895	-1.362061	-0.570557	0.568604	1.914615	-77.788555	-12.534261
42662		9.605849	0.130053	2.080980	-0.005843	0.010689	0.000566	-1.357422	-0.566162	0.569092	1.895505	-77.784744	-12.516632
42663		9.562196	0.055232	2.063735	-0.007838	0.012890	0.006561	-1.362061	-0.568848	0.569092	1.858357	-77.779639	-12.481813
42664		9.577935	0.075065	2.042287	-0.007056	0.015919	0.000859	-1.356445	-0.563965	0.568848	1.837362	-77.772835	-12.462967
42665		9.629773	0.048965	2.057546	-0.008371	0.017749	0.001406	-1.361084	-0.563721	0.566162	1.813181	-77.764848	-12.441726
42666		9.574267	0.026321	2.053077	-0.010268	0.022942	0.000332	-1.352783	-0.565918	0.569092	1.791205	-77.754009	-12.423757
42667		9.573781	0.026177	2.055345	-0.007485	0.024377	-0.001139	-1.358887	-0.570068	0.563232	1.773763	-77.742181	-12.408891
42668		9.650806	0.097721	2.071494	-0.009585	0.022772	-0.001708	-1.364990	-0.567139	0.560791	1.757633	-77.731401	-12.396503
42669		9.648771	0.073670	2.077787	-0.007913	0.032833	-0.003137	-1.361084	-0.571289	0.567627	1.744587	-77.714694	-12.386385
42670		9.715737	0.135654	2.027498	-0.012542	0.038487	0.000542	-1.358154	-0.564941	0.561768	1.719662	-77.694951	-12.366728
42671		9.622756	0.067288	2.036886	-0.015020	0.047441	0.004666	-1.368896	-0.562744	0.564209	1.681056	-77.670013	-12.334613
42672		9.772243	0.136887	2.081025	-0.018031	0.061853	0.013860	-1.367188	-0.563477	0.555420	1.616594	-77.637102	-12.277698
42673		9.831312	0.076196	2.052029	-0.016996	0.074366	0.024575	-1.362305	-0.568848	0.550293	1.523436	-77.597042	-12.190881
42674		9.859882	0.174586	2.094257	-0.022119	0.087759	0.043424	-1.360596	-0.556641	0.559570	1.378963	-77.549680	-12.054417
42675		9.952472	0.107799	2.064157	-0.024828	0.112720	0.058690	-1.360352	-0.567627	0.557129	1.192414	-77.488001	-11.876509
42676		10.033177	0.024069	2.092901	-0.018853	0.129915	0.068403	-1.366211	-0.567383	0.553955	0.986133	-77.416577	-11.674744
42677		10.281398	0.122640	2.093591	-0.019655	0.168774	0.061438	-1.363525	-0.568359	0.556885	0.797315	-77.322553	-11.491371
42678		10.871027	-0.095549	2.113887	-0.017677	0.209610	0.063250	-1.361328	-0.556641	0.549561	0.607442	-77.205140	-11.305587
42679		11.863545	-0.129824	2.047754	-0.011220	0.315310	0.013112	-1.369141	-0.558105	0.552246	0.546709	-77.026676	-11.248465
42680		10.563435	-0.036715	2.159578	-0.002698	0.432649	0.024468	-1.375977	-0.553467	0.542725	0.462981	-76.781140	-11.162583
42681		10.200791	-0.178477	2.269277	-0.010510	0.436689	0.004271	-1.364258	-0.560059	0.542725	0.425451	-76.533085	-11.128787
42682		10.768913	0.014417	2.201673	-0.005938	0.476233	-0.034125	-1.369629	-0.561035	0.531738	0.481921	-76.262295	-11.188877
42683		10.452846	0.091990	2.281648	0.004511	0.541055	-0.035915	-1.371582	-0.565674	0.523193	0.544059	-75.954260	-11.248812
42684		10.193203	0.061817	2.336551	-0.005597	0.572486	-0.019157	-1.372559	-0.571289	0.525391	0.560327	-75.628382	-11.267388
42685		10.247531	0.100326	2.349334	-0.007485	0.608640	0.003567	-1.363525	-0.557617	0.521240	0.523688	-75.281844	-11.232550
42686		10.280769	0.025372	2.435918	-0.009338	0.633408	0.006584	-1.377197	-0.565918	0.512451	0.481419	-74.921195	-11.192829
42687		10.253014	-0.100436	2.485977	-0.005869	0.667386	0.001546	-1.377197	-0.569092	0.502686	0.452292	-74.540991	-11.164701
42688		10.117755	-0.044300	2.540685	-0.004383	0.695906	-0.010666	-1.368652	-0.565674	0.495117	0.450218	-74.144448	-11.163632
42689		10.050175	0.007256	2.591887	-0.005034	0.722916	-0.020085	-1.371094	-0.562256	0.484863	0.465341	-73.732342	-11.180949
42690		9.863839	-0.105235	2.640532	-0.011952	0.743418	-0.031316	-1.375244	-0.574707	0.478271	0.497500	-73.308477	-11.220096
42691		9.637187	-0.065703	2.687714	-0.001956	0.761228	-0.038259	-1.371338	-0.570313	0.476807	0.545588	-72.874333	-11.270104
42692		9.618167	-0.037815	2.758019	-0.002676	0.769846	-0.041549	-1.370361	-0.567871	0.462402	0.597234	-72.435252	-11.324279
42693		9.639850	0.064107	2.851833	0.001571	0.778689	-0.033650	-1.376953	-0.571533	0.450439	0.634042	-71.991119	-11.360562
42694		9.600177	0.051041	2.982314	-0.002660	0.786606	-0.021993	-1.377930	-0.567383	0.447754	0.647069	-71.542542	-11.374338
42695		9.578892	0.096133	3.017460	-0.005949	0.799299	-0.012691	-1.373535	-0.575195	0.432373	0.641247	-71.086739	-11.370358
42696		9.523669	0.147253	3.088234	-0.007122	0.810609	0.005748	-1.374023	-0.577148	0.427979	0.605226	-70.624584	-11.334994
42697		9.465726	0.172306	3.162570	-0.012709	0.818954	0.026177	-1.373047	-0.576904	0.417969	0.534576	-70.157750	-11.266285
42698		9.389691	0.194258	3.219707	-0.015849	0.825557	0.048943	-1.374512	-0.578613	0.401611	0.430431	-69.687212	-11.163508
42699		9.376025	0.140884	3.321156	-0.018973	0.828659	0.068524	-1.377930	-0.574463	0.393555	0.299067	-69.214900	-11.033376
42700		9.369591	0.177705	3.375955	-0.023382	0.838030	0.080013	-1.371582	-0.575439	0.388428	0.154413	-68.737133	-10.891188
42701		9.309247	0.190987	3.416484	-0.028027	0.849186	0.094784	-1.387695	-0.575439	0.368408	-0.008314	-68.252860	-10.732082
42702		9.274781	0.137215	3.536351	-0.034926	0.855087	0.100795	-1.374268	-0.578369	0.368652	-0.176034	-67.765024	-10.571203
42703		9.374029	0.013930	3.600828	-0.040247	0.863714	0.097803	-1.380127	-0.575928	0.357178	-0.336016	-67.272102	-10.421543
42704		9.566320	-0.018131	3.677522	-0.037895	0.878410	0.096470	-1.381104	-0.570313	0.345703	-0.485860	-66.770594	-10.280776
42705		9.686807	-0.039799	3.789365	-0.037188	0.899653	0.093858	-1.378174	-0.573730	0.342285	-0.625897	-66.256824	-10.149835
42706		9.796037	0.009726	3.878387	-0.040829	0.926237	0.095960	-1.385742	-0.572266	0.324463	-0.764221	-65.727653	-10.022416
42707		10.061359	0.094911	3.996013	-0.046671	0.951563	0.105492	-1.376709	-0.575928	0.317139	-0.911965	-65.183812	-9.887896
42708		10.440323	0.145952	4.153174	-0.051377	0.984507	0.107748	-1.377441	-0.583008	0.302979	-1.058092	-64.620887	-9.757422
42709		10.780811	0.059849	4.198037	-0.061448	1.042177	0.112542	-1.381348	-0.575928	0.293457	-1.208577	-64.024803	-9.628000
42710		10.681376	0.189283	4.446441	-0.065361	1.106437	0.137658	-1.374756	-0.574951	0.279541	-1.381889	-63.391357	-9.474827
42711		10.755136	0.597627	4.734907	-0.079999	1.156007	0.149339	-1.376465	-0.572021	0.267334	-1.567860	-62.729241	-9.316100
42712		11.155595	1.310126	4.981219	-0.114230	1.214810	0.078354	-1.376465	-0.578613	0.258545	-1.686221	-62.034310	-9.254730
42713		11.447520	1.441398	5.186697	-0.177293	1.271715	-0.050625	-1.381836	-0.570801	0.240234	-1.698989	-61.309074	-9.354032
42714		11.539301	1.393814	5.069903	-0.238593	1.337241	-0.154694	-1.370850	-0.582764	0.234375	-1.640709	-60.547893	-9.575441
42715		9.739121	0.915550	4.883683	-0.288034	1.379972	-0.144387	-1.369873	-0.581299	0.213623	-1.626693	-59.762182	-9.780187
42716		9.219931	0.675315	4.859827	-0.316529	1.313907	-0.077906	-1.367188	-0.591064	0.203125	-1.699890	-59.013077	-9.904159
42717		9.675148	0.673971	4.955560	-0.347617	1.285575	0.003673	-1.361572	-0.575195	0.179688	-1.868832	-58.279079	-9.937818
42718		8.953267	0.435252	4.581118	-0.377880	1.260634	0.094048	-1.363037	-0.589600	0.174316	-2.134883	-57.557423	-9.877620
42719		7.213283	0.133151	3.768254	-0.388052	1.115245	0.143036	-1.364502	-0.578613	0.150146	-2.448414	-56.917965	-9.767386
42720		5.790538	0.222175	2.890685	-0.396917	0.877884	0.182125	-1.350342	-0.580566	0.145752	-2.802943	-56.412762	-9.613488
42721		5.730901	0.184082	2.356510	-0.406266	0.603037	0.213384	-1.354492	-0.586182	0.137451	-3.194790	-56.063611	-9.420320
42722		6.697578	0.390027	1.794141	-0.415111	0.409181	0.215054	-1.352783	-0.588867	0.135254	-3.597619	-55.824273	-9.219406
42723		7.372855	0.660836	1.242296	-0.453628	0.306438	0.200662	-1.351807	-0.587158	0.129150	-4.012204	-55.643768	-9.030395
42724		7.284646	0.258653	1.710347	-0.506620	0.281576	0.222189	-1.359619	-0.585205	0.121094	-4.473739	-55.475403	-8.820953
42725		5.225413	0.103330	1.496450	-0.492802	0.087207	0.146115	-1.354736	-0.579102	0.121582	-4.874698	-55.421169	-8.675071
42726		5.924323	0.007464	0.763470	-0.495102	-0.188112	0.079411	-1.355713	-0.579346	0.124756	-5.241620	-55.526412	-8.572242
42727		6.647608	-0.199556	0.706162	-0.484172	-0.384520	0.096764	-1.355713	-0.581055	0.120605	-5.633685	-55.742916	-8.431470
42728		7.737129	-0.112920	0.679264	-0.477227	-0.472746	0.162018	-1.354492	-0.581055	0.128662	-6.087858	-56.004730	-8.211359
42729		8.004910	0.103938	0.633404	-0.483582	-0.484037	0.210097	-1.345947	-0.592041	0.133301	-6.592433	-56.269601	-7.935534
42730		7.696472	0.468745	0.462964	-0.498629	-0.483644	0.201848	-1.355957	-0.579346	0.131104	-7.104520	-56.532726	-7.661970
42731		7.201854	0.615750	0.200126	-0.520464	-0.506387	0.131831	-1.353516	-0.573486	0.145020	-7.576739	-56.813467	-7.451864
42732		6.788820	0.685683	-0.089410	-0.547575	-0.587454	0.037449	-1.356201	-0.575195	0.143311	-7.997342	-57.145769	-7.322663
42733		6.521289	0.771439	-0.242908	-0.572425	-0.710288	-0.048565	-1.351318	-0.584717	0.164551	-8.376625	-57.555289	-7.259880
42734		6.666204	0.856672	-0.263040	-0.603343	-0.852327	-0.117261	-1.353516	-0.579590	0.172607	-8.736394	-58.049876	-7.241512
42735		7.290298	0.660068	-0.136795	-0.626577	-0.964994	-0.188089	-1.352783	-0.585693	0.176758	-9.065509	-58.615646	-7.274777
42736		7.699910	0.326435	-0.014335	-0.630902	-1.044224	-0.256387	-1.352783	-0.589844	0.183594	-9.349719	-59.231378	-7.363286
42737		8.143104	-0.104628	0.150293	-0.606326	-1.095506	-0.309426	-1.356201	-0.593994	0.193115	-9.579474	-59.882650	-7.497902
42738		8.457580	-0.366496	0.289426	-0.560026	-1.124704	-0.338784	-1.347656	-0.605469	0.210693	-9.759945	-60.552116	-7.657981
42739		8.603743	-0.603330	0.425355	-0.488668	-1.145709	-0.371712	-1.349609	-0.607178	0.226074	-9.868590	-61.238379	-7.852277
42740		8.679788	-0.777802	0.525527	-0.399650	-1.175173	-0.427383	-1.349121	-0.617188	0.226807	-9.870112	-61.945310	-8.109209
42741		8.924790	-0.918277	0.744770	-0.302817	-1.212626	-0.501127	-1.345459	-0.621582	0.244629	-9.734859	-62.682107	-8.456121
42742		9.194648	-0.979011	0.887029	-0.207462	-1.248993	-0.550822	-1.343994	-0.630127	0.259766	-9.482043	-63.441985	-8.871387
42743		9.297873	-0.942491	1.106583	-0.116192	-1.295726	-0.569237	-1.335938	-0.635986	0.287109	-9.143489	-64.230812	-9.321043
42744		9.476869	-0.787748	1.274378	-0.043552	-1.340612	-0.563608	-1.337402	-0.649658	0.286621	-8.753652	-65.041469	-9.778447
42745		9.663440	-0.606504	1.433949	0.009487	-1.391155	-0.562710	-1.328369	-0.653320	0.307373	-8.314874	-65.881161	-10.253132
42746		9.646253	-0.551600	1.691892	0.051866	-1.454606	-0.563275	-1.329102	-0.668945	0.314453	-7.830090	-66.753369	-10.748429
42747		9.645155	-0.691573	1.822154	0.097319	-1.541715	-0.562439	-1.316895	-0.680176	0.334717	-7.297120	-67.675192	-11.264375
42748		9.887503	-0.727276	1.934143	0.149430	-1.630097	-0.549640	-1.318604	-0.681885	0.353516	-6.723356	-68.642407	-11.788669
42749		10.338249	-0.849268	2.103005	0.208199	-1.688373	-0.524374	-1.305176	-0.700928	0.375488	-6.111412	-69.641186	-12.314244
42750		10.680482	-0.932822	2.238276	0.272952	-1.700617	-0.525965	-1.300293	-0.700928	0.389648	-5.403631	-70.642748	-12.898908
42751		10.890476	-1.073760	2.436906	0.340411	-1.681514	-0.532187	-1.291992	-0.704834	0.404297	-4.572606	-71.633086	-13.569380
42752		11.020221	-1.277413	2.620659	0.415974	-1.652740	-0.520888	-1.289795	-0.720215	0.420166	-3.630726	-72.600929	-14.307066
42753		11.246492	-1.386286	2.715318	0.499971	-1.605666	-0.488901	-1.282227	-0.729492	0.444824	-2.598456	-73.538948	-15.085092
42754		11.292285	-1.387679	2.805735	0.595915	-1.555127	-0.424554	-1.274414	-0.738037	0.450195	-1.531930	-74.440248	-15.837886
42755		11.230252	-1.215225	2.925610	0.687258	-1.500409	-0.350438	-1.266113	-0.722168	0.470947	-0.460666	-75.307583	-16.538173
42756		11.470168	-1.081743	3.110942	0.776734	-1.438071	-0.257620	-1.263672	-0.739502	0.486816	0.555623	-76.133619	-17.126100
42757		11.870460	-0.836614	3.257834	0.866034	-1.342705	-0.162342	-1.254883	-0.739990	0.499023	1.485888	-76.905544	-17.570985
42758		11.967964	-0.579015	3.478644	0.941730	-1.208746	-0.082215	-1.250244	-0.738525	0.513184	2.322601	-77.598457	-17.874119
42759		11.848490	-0.294331	3.634125	1.010450	-1.073951	-0.025106	-1.247314	-0.738281	0.530518	3.091962	-78.216863	-18.067414
42760		11.590001	-0.347809	3.795882	1.064953	-0.948375	0.019678	-1.246338	-0.737305	0.543213	3.793155	-78.762321	-18.158799
42761		11.292691	-0.645475	3.916634	1.126330	-0.855140	0.008127	-1.248047	-0.738281	0.547852	4.585383	-79.255774	-18.307009
42762		11.049999	-0.910481	4.065845	1.184381	-0.780096	-0.032712	-1.238525	-0.738037	0.557861	5.562289	-79.701799	-18.608917
42763		10.558022	-1.102001	4.288480	1.244925	-0.733763	-0.050192	-1.237305	-0.736328	0.570557	6.673570	-80.121237	-19.011756
42764		10.285730	-1.108884	4.413786	1.303684	-0.710189	-0.033295	-1.235840	-0.727295	0.588867	7.816484	-80.525079	-19.411935
42765		10.157821	-0.819032	4.568049	1.346398	-0.695407	0.032062	-1.228516	-0.729004	0.592529	8.813801	-80.926469	-19.639440
42766		10.177945	-0.350706	4.788371	1.364635	-0.664649	0.107602	-1.229004	-0.726318	0.613281	9.578701	-81.314928	-19.620767
42767		10.301407	0.111842	4.980887	1.356846	-0.611153	0.157172	-1.230957	-0.716064	0.616211	10.146717	-81.679775	-19.407686
42768		10.086017	0.526015	5.248284	1.318460	-0.541711	0.176519	-1.230469	-0.708008	0.628418	10.579310	-82.006028	-19.080075
42769		9.491890	0.753050	5.364349	1.251818	-0.501751	0.185484	-1.231934	-0.708496	0.643066	10.908775	-82.312602	-18.687291
42770		8.737466	0.827583	5.442909	1.156929	-0.512460	0.200413	-1.234863	-0.693359	0.653564	11.123786	-82.625531	-18.234054
42771		8.328405	1.040026	5.416482	1.045495	-0.572658	0.224242	-1.228516	-0.690674	0.663818	11.207233	-82.976467	-17.713024
42772		8.389393	1.320921	5.458183	0.907514	-0.625803	0.253841	-1.228516	-0.685303	0.674316	11.093117	-83.359172	-17.072930
42773		8.734669	1.671578	5.441996	0.748989	-0.650682	0.259082	-1.218018	-0.684570	0.689209	10.835964	-83.757370	-16.380909
42774		9.103301	1.833978	5.512061	0.562271	-0.607664	0.207943	-1.219971	-0.679688	0.694580	10.641511	-84.124407	-15.859923
42775		9.316540	1.834657	5.535786	0.380818	-0.516161	0.109702	-1.221924	-0.689941	0.703369	10.764735	-84.430406	-15.763083
42776		9.472965	1.749999	5.623956	0.203530	-0.382466	-0.011679	-1.218262	-0.681641	0.710205	11.362112	-84.646969	-16.244563
42777		9.540768	1.546544	5.742374	0.044104	-0.229743	-0.097710	-1.216553	-0.669922	0.723633	12.241556	-84.767947	-17.100971
42778		21.642250	1.136657	7.208007	-0.081829	0.321799	-0.279625	-1.216797	-0.676514	0.714844	13.401148	-84.555468	-18.311227
42779		7.163001	1.449074	6.577737	-0.188462	0.713104	-0.228968	-1.221924	-0.685791	0.701660	13.593190	-84.130984	-18.611272
42780		10.369233	0.475281	7.003152	-0.297918	1.093610	-0.159584	-1.219238	-0.692139	0.697266	12.895598	-83.502989	-18.079826
42781		10.907781	-0.688567	7.457142	-0.348669	1.369619	0.008747	-1.226074	-0.695068	0.683594	11.272141	-82.739746	-16.644397
42782		9.504451	-1.371850	7.899663	-0.302793	1.615471	-0.069158	-1.228027	-0.696289	0.667969	10.100123	-81.825581	-15.635296
42783		10.784424	0.855376	8.584658	-0.236844	1.908735	0.140578	-1.245605	-0.699219	0.651611	8.286112	-80.761469	-13.936067
42784		12.238466	1.321916	2.305358	-0.351677	1.899574	0.401656	-1.252930	-0.700195	0.628906	5.957236	-79.712419	-11.776039
42785		-0.407806	-0.936079	7.571749	-0.488747	1.515513	0.588863	-1.261230	-0.691895	0.613281	3.504293	-78.877045	-9.563254
42786		5.708482	-2.985073	3.313204	0.099259	-0.194517	-0.086468	-1.262451	-0.687988	0.628418	3.835860	-78.987494	-9.841661
42787		10.753216	-0.181885	1.434367	0.016065	-0.007933	-0.031487	-1.254150	-0.693115	0.615479	3.923653	-78.992883	-9.920303
42788		10.695198	0.463661	1.594660	-0.016297	0.103647	-0.046662	-1.260742	-0.684326	0.613281	4.015473	-78.934204	-10.021871
42789		9.497403	-0.149495	2.096614	-0.010589	0.085584	-0.032283	-1.255615	-0.693115	0.616699	4.070561	-78.886096	-10.082769
42790		9.991119	0.203136	1.785649	-0.001102	0.061981	-0.053710	-1.255371	-0.691406	0.615967	4.198570	-78.850880	-10.212381
42791		9.538027	0.173565	1.962031	-0.000924	0.065316	-0.036910	-1.261230	-0.688232	0.615234	4.275660	-78.814118	-10.290079
42792		9.591362	0.108359	1.902044	0.000606	0.046847	-0.030709	-1.250244	-0.696533	0.617676	4.340240	-78.788464	-10.354063
42793		9.620472	0.124772	1.863470	0.003643	0.056656	-0.033201	-1.261475	-0.699463	0.614746	4.410318	-78.756774	-10.421961
42794		9.570967	0.136238	1.892659	-0.000504	0.055500	-0.030994	-1.263428	-0.696045	0.613037	4.472509	-78.726135	-10.484171
42795		9.502812	0.081779	1.957051	0.001516	0.054716	-0.037095	-1.258789	-0.695068	0.615723	4.552195	-78.695348	-10.563124
42796		9.521894	0.175174	1.920729	0.001743	0.039177	-0.037403	-1.255859	-0.691650	0.612549	4.636984	-78.673706	-10.647078
42797		9.597251	0.227220	1.937669	0.002556	0.042969	-0.033023	-1.259521	-0.692627	0.606445	4.707629	-78.649774	-10.716217
42798		9.596424	0.229661	1.941472	-0.002412	0.036285	-0.017829	-1.262939	-0.692383	0.610596	4.734516	-78.630669	-10.743555
42799		9.573271	0.181136	1.941331	-0.005933	0.032481	-0.007086	-1.260742	-0.692383	0.606689	4.728819	-78.613937	-10.739789
42800		9.566075	0.150529	1.916157	-0.007547	0.024181	-0.005460	-1.264893	-0.698242	0.611572	4.720461	-78.602328	-10.734177
