// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25521		9.586800	0.144183	1.935529	-0.001811	0.005456	-0.006713	-1.089111	-0.697021	0.655273	3.523878	-78.453055	-9.368466
25522		9.580489	0.110951	1.940018	-0.002006	0.006185	-0.004647	-1.083984	-0.707764	0.654053	3.520430	-78.451752	-9.364544
25523		9.563980	0.148030	1.927863	-0.005537	0.002876	-0.001051	-1.081787	-0.705322	0.652832	3.505139	-78.452441	-9.350735
25524		9.589166	0.125466	1.922762	-0.002003	0.003045	-0.007989	-1.087646	-0.708496	0.653076	3.511590	-78.452816	-9.356913
25525		9.589103	0.125950	1.923047	-0.002780	0.002823	-0.003071	-1.084473	-0.704834	0.657227	3.503737	-78.453454	-9.349598
25526		9.589044	0.126314	1.923317	-0.000022	0.002770	-0.005090	-1.087646	-0.702393	0.656494	3.503255	-78.454088	-9.347541
25527		9.566337	0.129856	1.915120	-0.003191	0.007051	-0.004030	-1.081299	-0.702881	0.656006	3.496988	-78.452310	-9.341550
25528		9.588835	0.127086	1.924305	-0.001207	0.003637	-0.004474	-1.087402	-0.697021	0.652832	3.493953	-78.452470	-9.337582
25529		9.568457	0.119277	1.974632	-0.002779	0.002822	-0.003071	-1.084473	-0.697998	0.664307	3.485825	-78.453131	-9.329223
25530		9.600174	0.121990	1.892931	0.000366	0.004451	-0.005877	-1.082520	-0.700195	0.654541	3.487481	-78.452776	-9.329122
25531		9.577139	0.134145	1.957318	-0.002584	0.002093	-0.005136	-1.085205	-0.697998	0.649658	3.485392	-78.453831	-9.326551
25532		9.602313	0.111876	1.952312	-0.003791	0.005729	-0.009609	-1.087646	-0.699219	0.658447	3.494894	-78.452616	-9.336888
25533		9.588469	0.129695	1.925956	-0.000212	0.000359	-0.006367	-1.083984	-0.698242	0.651367	3.497806	-78.454558	-9.338192
25534		9.554320	0.139167	1.949559	-0.003383	0.004639	-0.005307	-1.084229	-0.704590	0.651855	3.495684	-78.454115	-9.336428
25535		9.565695	0.133832	1.918052	-0.002996	0.006320	-0.006094	-1.087158	-0.702148	0.652832	3.495372	-78.452642	-9.336531
25536		9.579376	0.117124	1.945144	-0.002779	0.002821	-0.003070	-1.088623	-0.701172	0.656738	3.487645	-78.453317	-9.328693
25537		9.565516	0.134515	1.918896	-0.004568	0.005505	-0.004690	-1.093994	-0.691162	0.659668	3.482616	-78.452381	-9.324667
25538		9.588024	0.131833	1.928023	-0.002196	0.003772	-0.005922	-1.083740	-0.699951	0.655518	3.483043	-78.452413	-9.324811
25539		9.576442	0.138069	1.960456	-0.002392	0.004501	-0.003857	-1.080811	-0.701660	0.647949	3.476841	-78.452111	-9.317521
25540		9.590513	0.112803	1.914795	-0.002392	0.004501	-0.003857	-1.088379	-0.701416	0.649902	3.471251	-78.451798	-9.311638
25541		9.565131	0.136129	1.920698	-0.002995	0.006319	-0.006093	-1.086914	-0.701904	0.661865	3.470959	-78.450301	-9.311993
25542		9.576147	0.139238	1.961811	-0.001593	0.001954	-0.003685	-1.083740	-0.702393	0.657715	3.465781	-78.451450	-9.306063
25543		9.545053	0.120196	1.898631	-0.004955	0.003823	-0.003903	-1.085205	-0.700439	0.648438	3.458768	-78.451571	-9.300103
25544		9.590183	0.114297	1.916358	-0.001206	0.003635	-0.004472	-1.085205	-0.704590	0.652100	3.455728	-78.451732	-9.296128
25545		9.567473	0.117905	1.908184	-0.000433	0.006996	-0.006045	-1.090332	-0.701416	0.648682	3.456709	-78.449863	-9.296281
25546		9.587322	0.135027	1.931290	-0.002969	0.000410	-0.004348	-1.084229	-0.703857	0.655273	3.452855	-78.451872	-9.292507
25547		9.578445	0.121372	1.949464	-0.004954	0.003822	-0.003903	-1.089600	-0.702881	0.654053	3.445767	-78.451908	-9.286907
25548		9.587179	0.135789	1.931947	-0.001809	0.005451	-0.006707	-1.087891	-0.702393	0.648926	3.448330	-78.450952	-9.289005
25549		9.598594	0.130435	1.900366	-0.004954	0.003821	-0.003902	-1.086182	-0.696045	0.660889	3.441213	-78.450980	-9.283354
25550		9.578179	0.122698	1.950686	-0.001009	0.002905	-0.006536	-1.092529	-0.696777	0.646729	3.444185	-78.451487	-9.285402
25551		9.555489	0.126358	1.942392	-0.000819	0.005315	-0.005257	-1.086670	-0.699951	0.652588	3.442672	-78.450647	-9.282136
25552		9.589530	0.117916	1.919408	-0.002582	0.002089	-0.005134	-1.076904	-0.701660	0.665771	3.440955	-78.451668	-9.280316
25553		9.589467	0.118400	1.919692	-0.002195	0.003770	-0.005920	-1.088135	-0.703125	0.661865	3.441225	-78.451779	-9.280128
25554		9.557944	0.108197	1.929371	-0.001611	0.004721	-0.008771	-1.085449	-0.697754	0.650391	3.449801	-78.451170	-9.288247
25555		9.586589	0.139406	1.934614	-0.002392	0.004499	-0.003855	-1.087158	-0.703613	0.647705	3.443892	-78.450878	-9.281881
25556		9.583816	0.159357	1.949072	-0.002976	0.003547	-0.001004	-1.091064	-0.696045	0.654541	3.430145	-78.451207	-9.268013
25557		9.566523	0.123266	1.912602	-0.003184	0.003905	-0.007368	-1.083984	-0.699951	0.652100	3.433607	-78.451066	-9.271869
25558		9.600546	0.114899	1.889755	-0.002005	0.006179	-0.004640	-1.081299	-0.703369	0.657471	3.430152	-78.449766	-9.267938
25559		9.554772	0.130081	1.945673	-0.001808	0.005449	-0.006705	-1.088379	-0.693848	0.652832	3.432571	-78.448839	-9.270092
25560		9.588782	0.121699	1.922902	-0.002005	0.006178	-0.004640	-1.085693	-0.706055	0.653320	3.429117	-78.447538	-9.266162
25561		9.585942	0.141855	1.937640	-0.000630	0.007723	-0.003976	-1.086670	-0.699219	0.661621	3.423991	-78.445369	-9.259687
25562		9.588523	0.122654	1.924137	-0.004172	0.004039	-0.008817	-1.089844	-0.701416	0.649902	3.431338	-78.445149	-9.268049
25563		9.556985	0.112228	1.933887	-0.004765	0.006227	-0.002622	-1.088623	-0.700195	0.654541	3.420337	-78.443912	-9.257840
25564		9.585659	0.143101	1.938949	-0.003353	-0.001273	-0.003561	-1.084229	-0.696777	0.648193	3.414340	-78.446911	-9.252103
25565		9.565716	0.126716	1.916406	-0.001016	0.006042	-0.003190	-1.086426	-0.695557	0.657471	3.407017	-78.445716	-9.243580
25566		9.585506	0.143787	1.939653	-0.002193	0.003768	-0.005918	-1.075684	-0.704102	0.652100	3.407435	-78.445750	-9.243712
25567		9.579293	0.110573	1.943945	-0.004369	0.004768	-0.006751	-1.086426	-0.698730	0.654541	3.408613	-78.445228	-9.245934
25568		9.565422	0.128188	1.917775	-0.000818	0.005312	-0.005254	-1.083008	-0.702881	0.661865	3.407704	-78.444402	-9.243908
25569		9.585196	0.145280	1.941075	-0.004567	0.005496	-0.004686	-1.086914	-0.700195	0.653564	3.402870	-78.443561	-9.239893
25570		9.578975	0.111986	1.945430	0.000369	0.004447	-0.005869	-1.092041	-0.697754	0.652832	3.404507	-78.443209	-9.239770
25571		9.587749	0.126345	1.927750	-0.003164	0.001135	-0.002282	-1.084229	-0.700928	0.656738	3.394219	-78.444862	-9.229343
25572		9.553565	0.135505	1.951223	-0.002579	0.002086	-0.005132	-1.089355	-0.699707	0.657959	3.392496	-78.445885	-9.227516
25573		9.587643	0.127152	1.928223	0.000369	0.004447	-0.005869	-1.078857	-0.707520	0.653320	3.393912	-78.445586	-9.226944
25574		9.578710	0.113559	1.946642	-0.003578	0.005360	-0.003237	-1.083496	-0.707764	0.654297	3.385771	-78.444801	-9.219150
25575		9.558757	0.097289	1.924223	-0.003567	0.002221	-0.006581	-1.087891	-0.705811	0.651855	3.387823	-78.445723	-9.222921
25576		9.590100	0.108682	1.915393	-0.002005	0.006175	-0.004637	-1.086914	-0.698975	0.647949	3.384367	-78.444424	-9.218989
25577		9.578440	0.114784	1.947897	-0.004953	0.003814	-0.003900	-1.083496	-0.697266	0.650635	3.377337	-78.444453	-9.213625
25578		9.564618	0.132237	1.921509	0.002158	0.001767	-0.004250	-1.075195	-0.689209	0.660156	3.375912	-78.445688	-9.209331
25579		9.578300	0.115794	1.948525	-0.003782	0.005715	-0.009598	-1.084229	-0.700439	0.652344	3.384891	-78.444557	-9.218206
25580		9.587026	0.130382	1.931075	-0.002391	0.004494	-0.003851	-1.079346	-0.697021	0.662354	3.379295	-78.444246	-9.212315
25581		9.578121	0.116820	1.949342	-0.003566	0.002220	-0.006580	-1.082031	-0.696777	0.652344	3.380838	-78.445225	-9.214104
25582		9.558192	0.100747	1.926845	-0.003180	0.003900	-0.007364	-1.081299	-0.712158	0.651367	3.384715	-78.445135	-9.218344
25583		9.586803	0.132012	1.932069	-0.002192	0.003764	-0.005915	-1.087891	-0.703613	0.649902	3.385211	-78.445173	-9.219415
25584		9.555293	0.121670	1.941662	-0.003180	0.003899	-0.007364	-1.081543	-0.704346	0.656250	3.389087	-78.445084	-9.223654
25585		9.609234	0.130165	1.941519	0.001557	0.003582	-0.006482	-1.089600	-0.691895	0.646973	3.393229	-78.445215	-9.225928
25586		9.586555	0.133609	1.933192	-0.005152	0.004541	-0.001835	-1.081299	-0.698730	0.652344	3.380402	-78.444945	-9.214272
25587		9.555065	0.123159	1.942693	0.000383	0.001307	-0.009210	-1.086182	-0.705811	0.652832	3.391342	-78.446249	-9.223163
25588		9.577608	0.120642	1.951630	-0.007514	0.003129	-0.003948	-1.091553	-0.701660	0.652588	3.383306	-78.446716	-9.217777
25589		9.586362	0.135216	1.934033	-0.000418	0.003851	-0.009378	-1.078125	-0.696045	0.649658	3.394287	-78.446584	-9.228040
25590		9.589049	0.116229	1.920203	-0.002378	0.001354	-0.007194	-1.079102	-0.700684	0.661377	3.398572	-78.447956	-9.232227
25591		9.566390	0.119846	1.911770	-0.003379	0.004626	-0.005298	-1.087158	-0.695801	0.654297	3.396268	-78.447598	-9.230070
25592		9.588931	0.117175	1.920738	-0.002963	0.000403	-0.004346	-1.086670	-0.704102	0.653564	3.392404	-78.449610	-9.226282
25593		9.586139	0.137347	1.934992	-0.004752	0.003080	-0.005963	-1.081787	-0.700684	0.655029	3.391321	-78.450061	-9.226266
25594		9.577258	0.123890	1.953143	-0.002377	0.001353	-0.007194	-1.085205	-0.704346	0.648193	3.395605	-78.451433	-9.230452
25595		9.586034	0.138593	1.935423	-0.001991	0.003033	-0.007977	-1.089600	-0.705322	0.647949	3.401947	-78.451828	-9.236931
25596		9.557278	0.108556	1.930955	-0.001805	0.005442	-0.006697	-1.083740	-0.698730	0.647705	3.404489	-78.450878	-9.239004
25597		9.597436	0.134198	1.904225	-0.001991	0.003032	-0.007977	-1.083984	-0.699951	0.653809	3.410698	-78.451222	-9.245367
25598		9.565941	0.123866	1.913758	-0.002191	0.003762	-0.005913	-1.083740	-0.699951	0.657471	3.411104	-78.451260	-9.245486
25599		9.588448	0.121286	1.922890	-0.003379	0.004624	-0.005297	-1.084717	-0.694824	0.651367	3.408778	-78.450894	-9.243326
25600		9.576769	0.127494	1.955310	-0.002191	0.003761	-0.005912	-1.083008	-0.696045	0.653076	3.409183	-78.450932	-9.243444
25601		9.608117	0.138899	1.946435	-0.003764	0.002944	-0.004513	-1.082520	-0.703857	0.659424	3.404464	-78.451517	-9.238711
25602		9.556788	0.111830	1.933189	-0.001604	0.004711	-0.008759	-1.086670	-0.697998	0.653076	3.413015	-78.450915	-9.246800
25603		9.585325	0.143028	1.938605	-0.004767	0.006216	-0.002617	-1.091064	-0.704346	0.654785	3.402196	-78.449734	-9.236882
25604		9.565423	0.126520	1.916175	-0.000602	0.001813	-0.002232	-1.081543	-0.703857	0.655029	3.393533	-78.451011	-9.226816
25605		9.579130	0.109797	1.943101	-0.002190	0.003760	-0.005912	-1.084961	-0.702881	0.655518	3.393947	-78.451098	-9.227277
25606		9.556458	0.113377	1.934731	-0.002190	0.003760	-0.005911	-1.081299	-0.708252	0.651123	3.394350	-78.451137	-9.227392
25607		9.587792	0.124774	1.925937	-0.002391	0.004489	-0.003847	-1.086914	-0.705078	0.650879	3.388877	-78.450869	-9.222319
25608		9.596549	0.139188	1.908331	-0.002576	0.002080	-0.005128	-1.084961	-0.701416	0.645996	3.387145	-78.451896	-9.220481
25609		9.584881	0.145383	1.940627	-0.002190	0.003760	-0.005911	-1.093506	-0.701172	0.648926	3.387444	-78.451908	-9.221055
25610		9.578749	0.111907	1.944862	-0.005153	0.004534	-0.001833	-1.082764	-0.699951	0.648438	3.374605	-78.451642	-9.209387
25611		9.610126	0.123087	1.935869	-0.000786	-0.000596	-0.003512	-1.091797	-0.704346	0.657715	3.369517	-78.454226	-9.203181
25612		9.556077	0.115359	1.936492	-0.000417	0.004222	-0.000950	-1.089111	-0.700439	0.659424	3.356970	-78.454168	-9.189042
25613		9.567573	0.110037	1.905024	-0.001418	0.007119	-0.007476	-1.088135	-0.703857	0.652100	3.361505	-78.452325	-9.192715
25614		9.607063	0.144169	1.951251	-0.001603	0.004709	-0.008757	-1.078369	-0.698486	0.653809	3.370054	-78.451725	-9.200802
25615		9.596001	0.142098	1.910872	-0.003763	0.002941	-0.004512	-1.081543	-0.696533	0.652344	3.365683	-78.452329	-9.197084
25616		9.564490	0.131491	1.920491	-0.002005	0.006167	-0.004629	-1.087646	-0.703125	0.663086	3.362207	-78.451034	-9.193131
25617		9.575363	0.134550	1.961712	-0.001202	0.003625	-0.004462	-1.086426	-0.701904	0.652832	3.358992	-78.451309	-9.188599
25618		9.564263	0.132359	1.921560	-0.003795	0.008842	-0.006244	-1.087158	-0.697754	0.654053	3.358572	-78.448430	-9.188813
25619		9.589509	0.110118	1.916868	-0.004364	0.004753	-0.006742	-1.081787	-0.701660	0.656250	3.359656	-78.447915	-9.190716
25620		9.555212	0.119502	1.940507	-0.001987	0.003029	-0.007973	-1.090820	-0.702148	0.650146	3.366066	-78.448303	-9.196843
25621		9.609174	0.127841	1.940279	-0.002175	0.000995	-0.000833	-1.085693	-0.702393	0.652832	3.352624	-78.450135	-9.182964
25622		9.589333	0.111426	1.917670	-0.002189	0.003758	-0.005909	-1.086426	-0.697998	0.655762	3.353022	-78.450176	-9.183074
25623		9.563848	0.134770	1.923460	-0.001803	0.005437	-0.006691	-1.085938	-0.695801	0.656738	3.355374	-78.449290	-9.184791
25624		9.589154	0.112416	1.918511	-0.002776	0.002807	-0.003063	-1.085449	-0.699707	0.658447	3.347626	-78.449969	-9.176930
25625		9.586257	0.132535	1.933046	-0.002991	0.006298	-0.006075	-1.087402	-0.695557	0.649658	3.347326	-78.448664	-9.176071
25626		9.557575	0.102232	1.928437	-0.002959	0.000398	-0.004344	-1.079346	-0.703613	0.651611	3.343453	-78.450679	-9.172271
25627		9.563522	0.136638	1.924948	-0.001215	0.006386	-0.009536	-1.080811	-0.706787	0.653809	3.353958	-78.449114	-9.182281
25628		9.611379	0.111357	1.928962	-0.004768	0.006209	-0.002614	-1.077148	-0.700928	0.651367	3.343254	-78.447863	-9.172568
25629		9.557284	0.103979	1.929785	-0.002769	0.002430	-0.011483	-1.080811	-0.697754	0.650391	3.359399	-78.448545	-9.189873
25630		9.588619	0.115924	1.920973	-0.001600	0.004706	-0.008753	-1.072510	-0.698486	0.657471	3.367937	-78.447947	-9.197946
25631		9.605491	0.153126	1.958295	-0.001985	0.003026	-0.007971	-1.081787	-0.694824	0.657471	3.374277	-78.448443	-9.203841
25632		9.563086	0.139835	1.926884	-0.002175	0.000994	-0.000833	-1.088135	-0.694824	0.657959	3.360931	-78.450236	-9.189914
25633		9.588452	0.117212	1.921726	-0.002776	0.002805	-0.003062	-1.085693	-0.702393	0.654785	3.352703	-78.451043	-9.180335
25634		9.585531	0.137408	1.936303	-0.001417	0.007114	-0.007471	-1.080322	-0.700439	0.656006	3.357362	-78.449112	-9.184343
25635		9.588259	0.118123	1.922634	-0.000601	0.001811	-0.002230	-1.091064	-0.699219	0.650391	3.348729	-78.450481	-9.174395
25636		9.588195	0.118385	1.922937	-0.002390	0.004484	-0.003844	-1.082764	-0.698242	0.665039	3.343111	-78.450176	-9.168482
25637		9.585292	0.138296	1.937424	-0.002979	0.003534	-0.000999	-1.082520	-0.699707	0.652100	3.329109	-78.450621	-9.153696
25638		9.588024	0.118888	1.923757	-0.001802	0.005434	-0.006688	-1.082520	-0.708008	0.652588	3.331636	-78.449677	-9.155752
25639		9.590741	0.099582	1.910178	-0.003579	0.005345	-0.003228	-1.083740	-0.702393	0.660645	3.323687	-78.448943	-9.148949
25640		9.565232	0.122558	1.915984	-0.001404	0.004351	-0.002395	-1.079590	-0.698486	0.654785	3.314604	-78.448760	-9.138922
25641		9.576073	0.125465	1.957172	-0.002390	0.004483	-0.003843	-1.083252	-0.711426	0.657715	3.309030	-78.448596	-9.132864
25642		9.604227	0.083183	1.938170	-0.005153	0.004526	-0.001831	-1.082520	-0.699707	0.652344	3.296192	-78.448332	-9.121197
25643		9.556136	0.109156	1.935179	-0.002390	0.004483	-0.003843	-1.081787	-0.706055	0.653320	3.290924	-78.448110	-9.116456
25644		9.596258	0.134542	1.908725	0.000352	0.007577	-0.002509	-1.083252	-0.706299	0.657959	3.282649	-78.446078	-9.106228
25645		9.572803	0.146115	1.973346	-0.003579	0.005344	-0.003227	-1.086426	-0.702881	0.657959	3.274895	-78.445396	-9.099708
25646		9.587188	0.120986	1.927792	-0.001019	0.006030	-0.003176	-1.077637	-0.707031	0.658447	3.267952	-78.444227	-9.091641
25647		9.578225	0.107285	1.946323	-0.004179	0.007154	-0.005456	-1.075684	-0.704102	0.654785	3.265748	-78.442482	-9.090766
25648		9.586915	0.121672	1.929105	-0.002208	0.006890	-0.002560	-1.082031	-0.701416	0.659424	3.256269	-78.440840	-9.080804
25649		9.586785	0.121976	1.929733	-0.002004	0.006161	-0.004623	-1.092529	-0.696533	0.654785	3.253044	-78.439689	-9.077425
25650		9.595519	0.136387	1.912303	-0.000215	0.003490	-0.003009	-1.083496	-0.701904	0.651611	3.246507	-78.439978	-9.069302
25651		9.586583	0.122564	1.930696	-0.002208	0.006890	-0.002559	-1.086426	-0.701660	0.649414	3.236685	-78.438366	-9.058636
25652		9.595314	0.136752	1.913307	-0.002978	0.003532	-0.000998	-1.087646	-0.696777	0.661133	3.222934	-78.438695	-9.044765
25653		9.574695	0.128520	1.963703	-0.003193	0.007021	-0.004007	-1.087646	-0.696777	0.661133	3.216661	-78.437004	-9.038220
25654		9.597920	0.117473	1.900384	-0.002207	0.006889	-0.002559	-1.078125	-0.700195	0.658447	3.207190	-78.435361	-9.028267
25655		9.586094	0.123352	1.933073	0.000352	0.007576	-0.002506	-1.084717	-0.704590	0.651367	3.198817	-78.433503	-9.017219
25656		9.605662	0.140261	1.956744	-0.005571	0.008741	-0.002776	-1.084717	-0.694336	0.654297	3.187743	-78.430793	-9.007598
25657		9.585762	0.123776	1.934692	-0.001822	0.008567	-0.003338	-1.086182	-0.698242	0.654053	3.180253	-78.428208	-8.999402
25658		9.582771	0.143700	1.949460	-0.002593	0.005209	-0.001778	-1.083984	-0.703125	0.656982	3.168653	-78.427549	-8.987500
25659		9.597179	0.118431	1.904063	-0.002026	0.009295	-0.001275	-1.078857	-0.706299	0.653320	3.155310	-78.424658	-8.973424
25660		9.597023	0.118575	1.904842	-0.002207	0.006888	-0.002558	-1.076172	-0.691895	0.656494	3.145857	-78.423014	-8.963488
25661		9.585179	0.124508	1.937532	-0.000632	0.007706	-0.003953	-1.083984	-0.696533	0.653320	3.141163	-78.420983	-8.957518
25662		9.565332	0.108227	1.915259	-0.000812	0.005298	-0.005236	-1.084229	-0.701904	0.659424	3.140234	-78.420164	-8.955468
25663		9.587811	0.105558	1.924514	-0.001403	0.004348	-0.002393	-1.091309	-0.700684	0.653809	3.131082	-78.420093	-8.945040
25664		9.607435	0.122528	1.947839	-0.002387	0.004480	-0.003841	-1.087158	-0.694336	0.650635	3.125481	-78.419786	-8.939142
25665		9.556212	0.095016	1.934468	-0.006136	0.004652	-0.003279	-1.087891	-0.695557	0.651611	3.115707	-78.419413	-8.930735
25666		9.584673	0.126180	1.939928	0.000378	0.004438	-0.005850	-1.082764	-0.702393	0.646729	3.117308	-78.419067	-8.930571
25667		9.584580	0.126625	1.940357	-0.002387	0.004479	-0.003840	-1.088867	-0.696533	0.656250	3.111500	-78.418745	-8.924739
25668		9.593343	0.140883	1.922866	-0.002978	0.003529	-0.000997	-1.087158	-0.703369	0.657471	3.097767	-78.419069	-8.910886
25669		9.578470	0.093129	1.944772	-0.000599	0.001810	-0.002228	-1.078125	-0.701660	0.654541	3.088990	-78.420451	-8.900319
25670		9.573536	0.124577	1.900448	-0.003757	0.002932	-0.004509	-1.088623	-0.704102	0.647705	3.084703	-78.421008	-8.896563
25671		9.584334	0.127505	1.941511	-0.002773	0.002800	-0.003061	-1.089844	-0.704590	0.649902	3.077181	-78.421717	-8.889809
25672		9.587169	0.108148	1.927565	-0.003937	0.000525	-0.005792	-1.089355	-0.706055	0.651611	3.076736	-78.423612	-8.890080
25673		9.587132	0.108631	1.927724	-0.000008	0.002759	-0.005070	-1.085449	-0.701904	0.648926	3.076403	-78.424240	-8.889225
25674		9.595946	0.123115	1.909971	-0.005512	-0.000295	-0.004398	-1.085449	-0.701904	0.655029	3.071283	-78.426646	-8.885645
25675		9.564545	0.112557	1.918937	-0.000367	-0.002054	-0.007638	-1.086670	-0.706299	0.652344	3.078508	-78.430003	-8.892133
25676		9.595959	0.124198	1.909833	-0.005126	0.001383	-0.005177	-1.079590	-0.693115	0.655029	3.075533	-78.431426	-8.890517
25677		9.584176	0.130246	1.942111	-0.003371	0.004609	-0.005287	-1.089355	-0.698975	0.650635	3.073383	-78.431093	-8.888720
25678		9.589898	0.091180	1.914049	-0.003338	-0.001286	-0.003565	-1.079102	-0.700439	0.651123	3.067326	-78.434091	-8.882912
25679		9.584102	0.130904	1.942432	-0.002387	0.004478	-0.003839	-1.086670	-0.702148	0.651367	3.061639	-78.433819	-8.877111
25680		9.586947	0.111615	1.928471	-0.000572	-0.001326	-0.005574	-1.075684	-0.700439	0.651611	3.062787	-78.436779	-8.877041
25681		9.612390	0.089447	1.923202	-0.003551	0.002201	-0.006571	-1.084229	-0.693359	0.654785	3.064670	-78.437756	-8.880033
25682		9.586921	0.112580	1.928546	0.001396	-0.001588	-0.002678	-1.089844	-0.698730	0.656250	3.058885	-78.440954	-8.871736
25683		9.564300	0.116141	1.919943	-0.003764	0.005689	-0.009576	-1.079590	-0.697998	0.648682	3.067922	-78.439892	-8.880550
25684		9.592780	0.147388	1.925190	-0.001369	-0.001548	-0.000669	-1.083984	-0.701172	0.654785	3.054924	-78.443129	-8.866506
25685		9.564238	0.116780	1.920213	-0.003757	0.002929	-0.004507	-1.079834	-0.693359	0.658691	3.050661	-78.443756	-8.863021
25686		9.595607	0.128137	1.911343	-0.003158	0.001120	-0.002280	-1.077881	-0.696777	0.657227	3.040741	-78.445416	-8.853166
25687		9.577914	0.100207	1.947157	-0.002952	0.000392	-0.004343	-1.084961	-0.696045	0.657227	3.036654	-78.447648	-8.848078
25688		9.592680	0.148363	1.925613	-0.003158	0.001120	-0.002280	-1.088379	-0.691162	0.652588	3.026729	-78.449308	-8.838217
25689		9.586739	0.114819	1.929318	-0.002147	-0.002146	-0.004180	-1.082031	-0.694580	0.648682	3.022573	-78.452884	-8.832294
25690		9.578950	0.165751	1.898874	-0.001396	0.001587	0.002678	-1.081543	-0.702637	0.649902	2.999693	-78.454425	-8.808181
25691		9.586800	0.114711	1.929021	-0.002318	-0.007312	-0.000396	-1.088867	-0.694336	0.652100	2.986175	-78.460981	-8.794688
25692		9.578041	0.100525	1.946518	-0.006308	-0.000519	0.000508	-1.089844	-0.699219	0.648682	2.966846	-78.463661	-8.777073
25693		9.586890	0.114455	1.928591	-0.001575	-0.000820	0.001394	-1.083984	-0.694336	0.652100	2.947342	-78.466528	-8.756196
25694		9.586914	0.114269	1.928483	-0.004134	-0.001509	0.001341	-1.083252	-0.698730	0.651611	2.927049	-78.469796	-8.736325
25695		9.581019	0.080377	1.931979	-0.005297	-0.003785	-0.001391	-1.088135	-0.694336	0.658447	2.913870	-78.474347	-8.724203
25696		9.561588	0.136994	1.933119	-0.002917	-0.005503	-0.002622	-1.083252	-0.690918	0.650391	2.905944	-78.479783	-8.716243
25697		9.570346	0.078159	1.890265	-0.001342	-0.004683	-0.004016	-1.082764	-0.692627	0.657227	2.902114	-78.484814	-8.710222
25698		9.587205	0.114990	1.926989	-0.003131	-0.002015	-0.005627	-1.086182	-0.710938	0.660645	2.901999	-78.488166	-8.710358
25699		9.596099	0.129613	1.908769	-0.001136	-0.005412	-0.006079	-1.081787	-0.699707	0.652588	2.905188	-78.493647	-8.712743
25700		9.609880	0.112997	1.935240	-0.005126	0.001380	-0.005174	-1.079834	-0.693359	0.660889	2.902173	-78.495070	-8.711087
25701		9.596097	0.130615	1.908716	-0.002361	0.001342	-0.007184	-1.082764	-0.698975	0.657227	2.906402	-78.496633	-8.714713
25702		9.578385	0.102987	1.944692	-0.002183	0.003749	-0.005899	-1.077637	-0.700684	0.656738	2.906774	-78.496680	-8.714793
25703		9.598863	0.112064	1.895157	-0.000992	0.002890	-0.006515	-1.084961	-0.698730	0.656982	2.910040	-78.497380	-8.717294
25704		9.598781	0.112550	1.895544	0.000170	0.005167	-0.003783	-1.085449	-0.704590	0.661865	2.905608	-78.496677	-8.711094
25705		9.598682	0.113078	1.896011	-0.000607	0.004568	-0.007293	-1.086914	-0.701172	0.662354	2.911056	-78.496412	-8.715385
25706		9.578020	0.105107	1.946380	-0.002004	0.006155	-0.004614	-1.087891	-0.702637	0.655518	2.907575	-78.495120	-8.711428
25707		9.598480	0.114190	1.896970	-0.001976	0.003019	-0.007961	-1.084717	-0.696045	0.657959	2.914265	-78.495694	-8.717785
25708		9.586650	0.120587	1.929411	-0.001206	0.006376	-0.009518	-1.082031	-0.693848	0.654297	2.924994	-78.494132	-8.727862
25709		9.595308	0.135670	1.912324	-0.000437	0.009733	-0.011074	-1.093506	-0.696289	0.654785	2.939768	-78.490747	-8.740757
25710		9.589245	0.102670	1.916737	0.000377	0.004437	-0.005844	-1.087158	-0.698730	0.654785	2.941354	-78.490401	-8.740579
25711		9.599983	0.105805	1.957995	-0.000813	0.005295	-0.005229	-1.084961	-0.696533	0.659912	2.940091	-78.489647	-8.737636
25712		9.566433	0.106681	1.909060	0.000939	0.008522	-0.005337	-1.085205	-0.687744	0.657227	2.939985	-78.486980	-8.735402
25713		9.597675	0.118266	1.900786	-0.000636	0.007701	-0.003944	-1.079834	-0.701172	0.649658	2.934608	-78.485016	-8.726904
25714		9.588655	0.104560	1.919585	-0.001057	0.011916	-0.004884	-1.092041	-0.697510	0.653809	2.931599	-78.480419	-8.722874
25715		9.562977	0.127555	1.925801	-0.002211	0.006880	-0.002550	-1.088623	-0.699707	0.653564	2.922160	-78.478799	-8.713552
25716		9.591235	0.085330	1.907139	-0.002033	0.009287	-0.001265	-1.087891	-0.696045	0.652100	2.908818	-78.475812	-8.699548
25717		9.588124	0.105595	1.922178	-0.000434	0.009729	-0.011071	-1.084961	-0.698486	0.656006	2.923685	-78.472329	-8.713377
25718		9.601666	0.089501	1.949777	0.000550	0.009599	-0.009623	-1.088379	-0.691406	0.656494	2.935227	-78.468919	-8.723258
