// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48817		9.466112	-0.726361	2.270477	-0.001567	-0.006283	0.002806	-1.577393	-0.095459	0.488525	-18.446636	-75.790953	96.483894
48818		9.466208	-0.726663	2.269980	-0.002457	-0.003909	0.002606	-1.571777	-0.098633	0.490234	-18.450566	-75.793023	96.488179
48819		9.459077	-0.707360	2.282007	-0.007976	-0.002266	0.005314	-1.578613	-0.102051	0.492432	-18.462854	-75.793950	96.497599
48820		9.437918	-0.708023	2.269470	-0.002821	-0.007862	0.002029	-1.572021	-0.100342	0.493164	-18.468567	-75.798282	96.503481
48821		9.476062	-0.713581	2.251454	-0.002955	0.000036	0.001705	-1.571045	-0.098633	0.488770	-18.468581	-75.798613	96.503207
48822		9.416747	-0.708721	2.256967	-0.003347	-0.001535	0.002407	-1.575928	-0.102051	0.492188	-18.470874	-75.799443	96.505267
48823		9.445199	-0.728530	2.256420	-0.002928	-0.002346	0.000426	-1.575684	-0.097656	0.491211	-18.469834	-75.801300	96.503923
48824		9.454897	-0.714348	2.238892	-0.002928	-0.002346	0.000426	-1.572754	-0.102783	0.501709	-18.468209	-75.802931	96.502182
48825		9.438125	-0.709008	2.268301	-0.002065	-0.002338	0.001905	-1.577637	-0.104980	0.502441	-18.469846	-75.804515	96.504109
48826		9.487847	-0.728826	2.279622	-0.003268	-0.004669	0.005289	-1.569580	-0.099609	0.494873	-18.480519	-75.806553	96.514857
48827		9.459493	-0.709773	2.279533	-0.005412	-0.003873	0.004312	-1.583008	-0.102539	0.500244	-18.490350	-75.808535	96.523259
48828		9.435838	-0.744361	2.272004	-0.002037	-0.004721	0.000626	-1.575439	-0.107666	0.495117	-18.490351	-75.811430	96.523737
48829		9.457692	-0.681938	2.232125	-0.003738	-0.003106	0.003109	-1.572998	-0.097412	0.494873	-18.496089	-75.813212	96.528906
48830		9.455266	-0.716362	2.236690	-0.002457	-0.003910	0.002607	-1.575928	-0.103516	0.487793	-18.499980	-75.815304	96.533102
48831		9.459800	-0.710955	2.277890	-0.003711	-0.005488	0.001830	-1.571045	-0.098877	0.491699	-18.504670	-75.818614	96.537205
48832		9.469517	-0.696884	2.260244	-0.004209	-0.001543	0.000929	-1.576904	-0.098389	0.491211	-18.504253	-75.819711	96.535912
48833		9.438698	-0.711539	2.265123	-0.002429	-0.006292	0.001328	-1.571533	-0.091797	0.489014	-18.507709	-75.823548	96.539500
48834		9.471632	-0.725635	2.306081	-0.001673	-0.000768	0.001204	-1.573486	-0.097656	0.500977	-18.505936	-75.824175	96.538439
48835		9.445960	-0.731838	2.252159	-0.005411	-0.003875	0.004313	-1.567871	-0.105225	0.495605	-18.515784	-75.826155	96.546857
48836		9.448515	-0.698327	2.246783	-0.001122	-0.005467	0.006266	-1.568359	-0.104248	0.486572	-18.527912	-75.828451	96.560383
48837		9.450539	-0.727074	2.293006	-0.005072	-0.001550	-0.000549	-1.577881	-0.098633	0.498535	-18.525433	-75.830053	96.556287
48838		9.448607	-0.698789	2.246251	-0.004209	-0.001543	0.000929	-1.574707	-0.099854	0.493164	-18.525000	-75.831166	96.554979
48839		9.443703	-0.767118	2.255703	-0.004573	-0.005496	0.000352	-1.568359	-0.099121	0.491943	-18.527019	-75.834748	96.555817
48840		9.448782	-0.699106	2.245416	-0.003319	-0.003918	0.001129	-1.575928	-0.093750	0.500000	-18.528245	-75.837118	96.556797
48841		9.448842	-0.699310	2.245101	-0.002064	-0.002339	0.001906	-1.565674	-0.099121	0.489990	-18.529894	-75.838702	96.558737
48842		9.439285	-0.713809	2.261961	-0.002429	-0.006293	0.001328	-1.572510	-0.098633	0.499756	-18.532782	-75.842333	96.562026
48843		9.439382	-0.713892	2.261530	-0.003790	-0.002354	-0.001051	-1.572021	-0.094971	0.506592	-18.529064	-75.844464	96.557410
48844		9.467820	-0.733691	2.260978	-0.004627	-0.000733	0.002911	-1.574219	-0.099365	0.488770	-18.532609	-75.844806	96.560111
48845		9.470318	-0.700029	2.255913	-0.000338	-0.002326	0.004863	-1.570313	-0.098389	0.492920	-18.539631	-75.845845	96.568611
48846		9.439456	-0.714806	2.260931	-0.000783	-0.003143	0.001403	-1.567627	-0.098389	0.492432	-18.539397	-75.847738	96.569515
48847		9.470392	-0.700490	2.255457	-0.001673	-0.000768	0.001204	-1.575684	-0.102295	0.495605	-18.538179	-75.848596	96.568728
48848		9.439493	-0.715223	2.260644	-0.004627	-0.000733	0.002911	-1.573730	-0.095215	0.492432	-18.541650	-75.848921	96.571202
48849		9.467928	-0.735243	2.260021	-0.001593	-0.003905	0.004086	-1.578369	-0.095215	0.497070	-18.548862	-75.850958	96.579157
48850		9.425410	-0.735928	2.235898	-0.001700	0.001614	0.002484	-1.577148	-0.109131	0.498291	-18.548095	-75.850081	96.579090
48851		9.439495	-0.716161	2.260340	-0.003817	0.000028	0.000229	-1.576416	-0.105225	0.506104	-18.545427	-75.850684	96.575542
48852		9.470435	-0.702031	2.254800	-0.007946	-0.004652	0.004041	-1.569336	-0.105469	0.498535	-18.556009	-75.852962	96.583305
48853		9.460851	-0.716670	2.271727	0.001753	-0.002368	0.001677	-1.569824	-0.105469	0.490967	-18.555004	-75.854603	96.584764
48854		9.460892	-0.716843	2.271503	-0.002064	-0.002340	0.001906	-1.569580	-0.100342	0.491943	-18.555953	-75.855993	96.586077
48855		9.460925	-0.717184	2.271258	-0.005018	-0.002305	0.003614	-1.578369	-0.100098	0.493408	-18.562957	-75.857247	96.591793
48856		9.460947	-0.717564	2.271046	-0.003345	-0.001537	0.002409	-1.576660	-0.103760	0.504639	-18.565204	-75.858093	96.593798
48857		9.435237	-0.723643	2.217178	-0.002064	-0.002340	0.001906	-1.574463	-0.098633	0.497070	-18.566862	-75.859677	96.595747
48858		9.463632	-0.743518	2.216739	-0.001699	0.001613	0.002484	-1.572754	-0.099854	0.498047	-18.566063	-75.858829	96.595621
48859		9.449311	-0.704117	2.241621	-0.001281	0.000803	0.000503	-1.574463	-0.104492	0.499512	-18.561970	-75.858962	96.592103
48860		9.482178	-0.718324	2.282880	-0.004627	-0.000733	0.002912	-1.573486	-0.092529	0.499268	-18.565445	-75.859307	96.594613
48861		9.446735	-0.738818	2.246623	-0.001725	0.003995	0.003764	-1.568115	-0.098145	0.496094	-18.566328	-75.857112	96.595962
48862		9.470405	-0.704891	2.254033	0.000837	0.002388	0.002758	-1.577637	-0.102783	0.493896	-18.564183	-75.855780	96.596099
48863		9.446575	-0.739394	2.247107	-0.001699	0.001613	0.002485	-1.581299	-0.097656	0.503174	-18.564016	-75.855112	96.596381
48864		9.477412	-0.725172	2.242046	-0.001307	0.003185	0.001783	-1.576416	-0.103027	0.496582	-18.560328	-75.853525	96.593476
48865		9.439311	-0.720115	2.259853	-0.002091	0.000041	0.003186	-1.569580	-0.098877	0.500488	-18.563034	-75.853583	96.596491
48866		9.488909	-0.739978	2.271596	-0.004261	0.003220	0.003491	-1.576416	-0.093750	0.489502	-18.564680	-75.851680	96.597339
48867		9.460407	-0.720779	2.272275	0.000419	0.003197	0.004740	-1.579590	-0.102051	0.494385	-18.567013	-75.849740	96.601451
48868		9.448711	-0.707103	2.243211	-0.004653	0.001648	0.004192	-1.572021	-0.096436	0.493408	-18.571548	-75.848517	96.605033
48869		9.446133	-0.741501	2.248268	-0.000026	0.002381	0.001280	-1.573730	-0.107666	0.495605	-18.567272	-75.847651	96.602066
48870		9.476948	-0.727286	2.243322	-0.003869	0.004791	0.002790	-1.572510	-0.100830	0.500488	-18.565994	-75.845013	96.600028
48871		9.417550	-0.722413	2.249262	-0.001699	0.001613	0.002485	-1.575928	-0.098389	0.498535	-18.565827	-75.844344	96.600311
48872		9.460007	-0.722309	2.273454	-0.000026	0.002381	0.001280	-1.579590	-0.095215	0.489502	-18.560924	-75.843314	96.596979
48873		9.465100	-0.713881	2.214836	-0.003869	0.004791	0.002790	-1.568848	-0.099365	0.494385	-18.560360	-75.840863	96.595569
48874		9.466968	-0.742525	2.261662	-0.003425	0.001601	-0.000472	-1.578613	-0.097656	0.496826	-18.554194	-75.840530	96.588888
48875		9.457876	-0.694535	2.227458	-0.000339	-0.002328	0.004863	-1.567139	-0.099121	0.493164	-18.561217	-75.841569	96.597389
48876		9.448156	-0.709229	2.244876	-0.001333	0.005565	0.003064	-1.569092	-0.097412	0.491211	-18.558591	-75.838465	96.595604
48877		9.469307	-0.709439	2.257215	-0.000836	0.001619	0.003964	-1.574707	-0.092285	0.495361	-18.561109	-75.837524	96.599166
48878		9.457649	-0.695618	2.228081	-0.001699	0.001613	0.002485	-1.567627	-0.104004	0.491211	-18.560363	-75.836662	96.599211
48879		9.480771	-0.724225	2.286857	-0.000444	0.003190	0.003263	-1.583984	-0.105225	0.493652	-18.560011	-75.834995	96.600045
48880		9.473564	-0.704675	2.299467	-0.002562	0.001607	0.001006	-1.573730	-0.107910	0.489502	-18.556339	-75.834416	96.596121
48881		9.416863	-0.725129	2.251262	-0.000444	0.003190	0.003263	-1.566895	-0.097656	0.494141	-18.555988	-75.832749	96.596955
48882		9.476107	-0.730504	2.245831	-0.003425	0.001601	-0.000472	-1.570068	-0.103027	0.498535	-18.549698	-75.832451	96.589970
48883		9.454760	-0.730958	2.234103	-0.002142	0.004802	0.005748	-1.571289	-0.099854	0.493408	-18.554503	-75.829455	96.595118
48884		9.457202	-0.697205	2.229483	-0.001281	0.000803	0.000503	-1.574951	-0.102051	0.494385	-18.549730	-75.829434	96.591099
48885		9.447502	-0.711680	2.246854	-0.001699	0.001612	0.002485	-1.568848	-0.103271	0.505859	-18.549563	-75.828766	96.591383
48886		9.437774	-0.726157	2.264333	-0.002169	0.003178	0.000305	-1.580811	-0.091553	0.498535	-18.543156	-75.827513	96.585156
48887		9.454520	-0.731697	2.234877	-0.003425	0.001601	-0.000472	-1.570557	-0.087646	0.496094	-18.537626	-75.827390	96.578887
48888		9.456402	-0.760314	2.281553	-0.001699	0.001612	0.002485	-1.575195	-0.101074	0.491943	-18.537013	-75.826541	96.579324
48889		9.468552	-0.712159	2.259526	-0.000418	0.000809	0.001982	-1.572510	-0.095459	0.491699	-18.535611	-75.826400	96.579090
48890		9.447266	-0.712412	2.247613	-0.003424	0.001601	-0.000472	-1.575684	-0.099365	0.489502	-18.529385	-75.826091	96.572260
48891		9.480111	-0.726569	2.288849	-0.002066	-0.002340	0.001905	-1.569336	-0.106445	0.489014	-18.531032	-75.827676	96.574197
48892		9.472952	-0.707134	2.301234	-0.002117	0.002421	0.004468	-1.574951	-0.097656	0.497070	-18.533995	-75.826025	96.577451
48893		9.447181	-0.713201	2.247721	-0.002562	0.001606	0.001007	-1.568115	-0.098633	0.487061	-18.531148	-75.825629	96.574460
48894		9.454303	-0.733078	2.235344	-0.002536	-0.000774	-0.000275	-1.579102	-0.098389	0.500244	-18.526573	-75.826590	96.569936
48895		9.461287	-0.693427	2.272142	-0.001281	0.000803	0.000503	-1.565674	-0.103271	0.490967	-18.522488	-75.826722	96.566425
48896		9.437468	-0.727765	2.265092	-0.002561	0.001606	0.001007	-1.574463	-0.099854	0.489990	-18.518931	-75.826178	96.562888
48897		9.454221	-0.733376	2.235594	-0.004705	0.002404	0.000031	-1.573730	-0.101563	0.496826	-18.514640	-75.825526	96.557140
48898		9.468264	-0.713589	2.260281	-0.003450	0.003981	0.000809	-1.575195	-0.105225	0.496826	-18.509452	-75.823714	96.551370
48899		9.475328	-0.733745	2.248058	-0.000366	0.000051	0.006144	-1.574463	-0.103027	0.497070	-18.517518	-75.823229	96.560932
48900		9.451345	-0.708909	2.290174	-0.006378	0.001635	0.001235	-1.572021	-0.100342	0.498535	-18.516573	-75.822637	96.557743
48901		9.437177	-0.728956	2.265921	-0.000888	0.002375	-0.000197	-1.581787	-0.101563	0.492432	-18.509625	-75.822043	96.551512
48902		9.456454	-0.700519	2.231616	-0.002979	0.002415	0.002989	-1.565674	-0.105225	0.496338	-18.509999	-75.820691	96.551782
48903		9.437079	-0.729382	2.266193	-0.001673	-0.000769	0.001204	-1.572754	-0.104004	0.493652	-18.508779	-75.821550	96.550993
48904		9.467974	-0.715000	2.261049	-0.003031	0.003173	-0.001173	-1.570557	-0.105225	0.492676	-18.499613	-75.820563	96.541300
48905		9.458248	-0.729499	2.278473	-0.003372	0.000842	0.003690	-1.580322	-0.100342	0.494873	-18.503552	-75.820094	96.544829
48906		9.460737	-0.695623	2.273756	-0.000888	0.002375	-0.000197	-1.575439	-0.097900	0.495605	-18.495863	-75.819341	96.537954
48907		9.460679	-0.695739	2.273966	-0.003842	0.002409	0.001510	-1.568848	-0.099609	0.491455	-18.494257	-75.818417	96.535487
48908		9.453662	-0.735598	2.237228	-0.003817	0.000029	0.000229	-1.575439	-0.104980	0.497559	-18.490939	-75.818860	96.531576
48909		9.467771	-0.715858	2.261629	-0.002954	0.000034	0.001708	-1.571045	-0.098389	0.498535	-18.490956	-75.819190	96.531307
48910		9.469624	-0.744564	2.308294	-0.001306	0.003183	0.001786	-1.580322	-0.097168	0.485107	-18.487236	-75.817671	96.528395
48911		9.429631	-0.710976	2.279468	-0.003347	-0.001538	0.002408	-1.571777	-0.099854	0.492188	-18.490115	-75.818729	96.530845
48912		9.467663	-0.716726	2.261804	-0.004652	0.001645	0.004194	-1.573730	-0.096436	0.496094	-18.494604	-75.817530	96.534396
48913		9.477294	-0.702841	2.244607	-0.002091	0.000039	0.003187	-1.570801	-0.097656	0.494873	-18.497303	-75.817589	96.537404
48914		9.450803	-0.711931	2.291471	-0.001673	-0.000769	0.001204	-1.568604	-0.091553	0.487305	-18.495482	-75.818304	96.536413
48915		9.453463	-0.737494	2.237442	-0.003842	0.002409	0.001511	-1.569824	-0.099121	0.493164	-18.493877	-75.817380	96.533947
48916		9.460448	-0.698057	2.274214	-0.004602	-0.003115	0.001629	-1.571289	-0.104980	0.500244	-18.496335	-75.819259	96.535622
48917		9.436690	-0.732549	2.266789	-0.003347	-0.001538	0.002408	-1.575928	-0.096436	0.500977	-18.499215	-75.820316	96.538074
48918		9.467630	-0.718345	2.261430	-0.001673	-0.000769	0.001204	-1.576172	-0.102051	0.489746	-18.497308	-75.821080	96.536897
48919		9.465097	-0.752528	2.266182	-0.002536	-0.000774	-0.000275	-1.572998	-0.099365	0.499268	-18.493404	-75.822210	96.532831
48920		9.460518	-0.698788	2.273698	-0.002954	0.000034	0.001708	-1.571777	-0.093262	0.492676	-18.492682	-75.822394	96.531964
48921		9.457990	-0.733047	2.278406	-0.002929	-0.002346	0.000425	-1.579834	-0.104736	0.497803	-18.491639	-75.824250	96.530617
48922		9.467673	-0.718940	2.261059	-0.004234	0.000836	0.002212	-1.578613	-0.099854	0.490234	-18.492213	-75.823904	96.530431
48923		9.425174	-0.719439	2.236929	-0.002066	-0.002341	0.001904	-1.567383	-0.096680	0.491211	-18.493854	-75.825490	96.532362
48924		9.465104	-0.753510	2.265828	-0.001305	0.003183	0.001787	-1.569092	-0.094727	0.498291	-18.490128	-75.823917	96.529414
48925		9.460470	-0.699970	2.273535	-0.005907	0.000067	0.003416	-1.573730	-0.097900	0.499512	-18.495489	-75.823919	96.532912
48926		9.434729	-0.706003	2.219918	-0.003841	0.002408	0.001512	-1.578613	-0.100098	0.498291	-18.493318	-75.822888	96.530390
48927		9.467507	-0.720380	2.261297	-0.002091	0.000038	0.003187	-1.578369	-0.100342	0.493408	-18.496021	-75.822948	96.533401
48928		9.446223	-0.720743	2.249339	-0.002561	0.001606	0.001008	-1.575439	-0.103516	0.493652	-18.492433	-75.822409	96.529816
48929		9.446174	-0.720956	2.249476	-0.001698	0.001610	0.002487	-1.579102	-0.099854	0.498535	-18.492274	-75.821741	96.530107
48930		9.474537	-0.740849	2.249060	-0.004209	-0.001543	0.000929	-1.570801	-0.101563	0.490723	-18.491680	-75.822940	96.528565
48931		9.450609	-0.715743	2.291084	-0.001280	0.000803	0.000504	-1.576660	-0.093994	0.496094	-18.487597	-75.823071	96.525056
48932		9.477041	-0.707161	2.244317	-0.002116	0.002417	0.004470	-1.572510	-0.101074	0.492920	-18.490687	-75.821449	96.528739
48933		9.446051	-0.721838	2.249712	-0.003423	0.001601	-0.000471	-1.574707	-0.104980	0.498047	-18.485161	-75.821324	96.522475
48934		9.467242	-0.721845	2.261942	-0.001305	0.003182	0.001787	-1.571533	-0.098145	0.499756	-18.481293	-75.819814	96.519194
48935		9.457463	-0.736399	2.279510	-0.002585	0.003985	0.002291	-1.575928	-0.104492	0.493164	-18.479515	-75.817892	96.517291
48936		9.450277	-0.716876	2.292098	-0.002954	0.000033	0.001708	-1.577881	-0.094482	0.502441	-18.478765	-75.818112	96.516394
48937		9.424565	-0.722677	2.238448	-0.003423	0.001601	-0.000471	-1.579590	-0.100586	0.493408	-18.473241	-75.817986	96.510131
48938		9.497992	-0.708285	2.257208	-0.005020	-0.002309	0.003612	-1.578857	-0.102783	0.498291	-18.479611	-75.819118	96.515600
48939		9.424564	-0.723184	2.238290	-0.001280	0.000803	0.000504	-1.572266	-0.104980	0.487793	-18.475528	-75.819249	96.512092
48940		9.467007	-0.723249	2.262474	-0.002116	0.002416	0.004471	-1.578857	-0.096191	0.488037	-18.478371	-75.817641	96.515095
48941		9.466912	-0.723486	2.262799	-0.001774	0.004750	-0.000391	-1.575928	-0.094727	0.493164	-18.469811	-75.815790	96.506676
48942		9.435904	-0.737986	2.268300	-0.002560	0.001605	0.001008	-1.570313	-0.100342	0.492432	-18.466370	-75.815190	96.503457
48943		9.459638	-0.704005	2.275751	-0.002585	0.003984	0.002292	-1.568359	-0.103516	0.498047	-18.464596	-75.813267	96.501559
48944		9.466666	-0.724016	2.263655	-0.001305	0.003182	0.001788	-1.577393	-0.102295	0.496094	-18.460766	-75.811780	96.498424
48945		9.466523	-0.724412	2.264129	-0.003027	0.007170	0.005559	-1.565186	-0.100098	0.490723	-18.463982	-75.807534	96.501412
48946		9.459280	-0.704953	2.276943	-0.003423	0.001601	-0.000471	-1.574707	-0.098145	0.501221	-18.457657	-75.807286	96.494437
48947		9.487528	-0.724865	2.276983	-0.001353	0.007939	0.004356	-1.568848	-0.103271	0.488770	-18.456777	-75.802840	96.494188
48948		9.466143	-0.725437	2.265387	-0.004652	0.001642	0.004196	-1.570557	-0.100830	0.490967	-18.461195	-75.801740	96.497654
48949		9.458880	-0.706001	2.278280	-0.000542	0.008704	0.001673	-1.579834	-0.099121	0.496826	-18.453540	-75.797365	96.490897
48950		9.427736	-0.720745	2.284232	0.000789	0.007140	0.005331	-1.572021	-0.098877	0.498779	-18.453351	-75.793043	96.492812
48951		9.444372	-0.726639	2.255208	-0.002609	0.006362	0.003576	-1.567139	-0.093506	0.492188	-18.452649	-75.789595	96.492005
48952		9.451173	-0.687554	2.292708	-0.002164	0.007172	0.007039	-1.576172	-0.109131	0.496094	-18.457994	-75.784978	96.498294
48953		9.474950	-0.713670	2.251073	-0.002483	0.002459	0.010617	-1.572998	-0.106445	0.487549	-18.475116	-75.782374	96.515949
48954		9.481938	-0.734294	2.238948	0.000002	0.003994	0.006731	-1.571533	-0.102295	0.503662	-18.480204	-75.779524	96.522141
48955		9.443696	-0.729603	2.257083	-0.002164	0.007171	0.007040	-1.568115	-0.091553	0.499756	-18.486086	-75.775007	96.528390
48956		9.464691	-0.730155	2.269935	-0.001376	0.010315	0.005642	-1.570068	-0.105957	0.492676	-18.485768	-75.769023	96.529412
48957		9.474156	-0.716478	2.253522	-0.002163	0.007171	0.007041	-1.567871	-0.100342	0.501709	-18.491646	-75.764506	96.535656
48958		9.454504	-0.745791	2.288714	-0.001769	0.008742	0.006342	-1.570068	-0.099365	0.490479	-18.493797	-75.759220	96.538365
48959		9.442731	-0.732119	2.260300	-0.000095	0.009511	0.005139	-1.571533	-0.102051	0.492188	-18.492736	-75.753777	96.538674
48960		9.456581	-0.712789	2.285697	-0.001375	0.010314	0.005643	-1.572266	-0.100586	0.493652	-18.492081	-75.747672	96.538722
48961		9.446597	-0.727631	2.303852	-0.000094	0.009511	0.005140	-1.575439	-0.100098	0.492676	-18.491022	-75.742230	96.539033
48962		9.472880	-0.719266	2.257997	-0.000980	0.011885	0.004945	-1.580322	-0.095459	0.497803	-18.487565	-75.735413	96.536476
48963		9.444269	-0.700169	2.259253	-0.002163	0.007169	0.007042	-1.575439	-0.091553	0.489990	-18.493430	-75.730897	96.542709
48964		9.462683	-0.734763	2.276810	-0.001350	0.007935	0.004359	-1.581787	-0.099609	0.496094	-18.492083	-75.726303	96.542622
48965		9.450949	-0.720989	2.248355	-0.000094	0.009509	0.005141	-1.575195	-0.104004	0.486572	-18.491027	-75.720861	96.542937
48966		9.455083	-0.715956	2.290901	-0.002630	0.008737	0.004864	-1.571777	-0.104736	0.491943	-18.490463	-75.715747	96.542129
48967		9.476096	-0.716464	2.303662	-0.000883	0.006365	0.006539	-1.572998	-0.105225	0.494873	-18.495086	-75.711759	96.547837
48968		9.426465	-0.756870	2.243241	-0.000883	0.006365	0.006539	-1.573730	-0.094238	0.497314	-18.498673	-75.707703	96.552250
48969		9.471346	-0.723354	2.263119	-0.002558	0.005596	0.007742	-1.580078	-0.094971	0.499756	-18.507364	-75.703914	96.561166
48970		9.442810	-0.704281	2.264068	0.000792	0.007133	0.005337	-1.568848	-0.093994	0.497314	-18.507460	-75.699663	96.563889
48971		9.461237	-0.738982	2.281449	-0.002953	0.004024	0.008441	-1.568115	-0.101074	0.484619	-18.518981	-75.696601	96.575492
48972		9.423030	-0.734247	2.299298	-0.002116	0.002413	0.004472	-1.578613	-0.099609	0.492432	-18.522000	-75.695025	96.579147
48973		9.463665	-0.705993	2.277119	-0.000837	0.001610	0.003969	-1.574951	-0.103760	0.498779	-18.524498	-75.694087	96.582690
48974		9.432663	-0.720836	2.282260	-0.001627	-0.001533	0.005366	-1.581787	-0.098145	0.491211	-18.531792	-75.694536	96.590730
48975		9.482216	-0.741099	2.293822	-0.000766	-0.001530	0.006846	-1.566162	-0.094238	0.494385	-18.542623	-75.694781	96.602914
48976		9.432629	-0.722005	2.282029	-0.001232	0.000039	0.004667	-1.581787	-0.103760	0.495850	-18.547318	-75.694453	96.608902
48977		9.460962	-0.742271	2.281520	-0.002023	-0.003105	0.006064	-1.566895	-0.098145	0.491699	-18.558329	-75.695694	96.620530
48978		9.442388	-0.708894	2.264386	-0.003302	-0.002302	0.006569	-1.577881	-0.091309	0.492920	-18.569693	-75.696324	96.631784
48979		9.453867	-0.723851	2.293437	0.001375	-0.002332	0.007823	-1.573975	-0.102051	0.487549	-18.581953	-75.696823	96.646710
48980		9.425519	-0.704788	2.293642	-0.002906	-0.000731	0.005870	-1.579834	-0.098633	0.498047	-18.590634	-75.696651	96.655648
48981		9.474999	-0.725253	2.305426	0.001331	0.002421	0.010395	-1.573730	-0.100342	0.491943	-18.604992	-75.694098	96.672712
48982		9.443886	-0.740542	2.310842	-0.000810	0.003221	0.009419	-1.574463	-0.096436	0.489014	-18.617100	-75.691208	96.686307
48983		9.463222	-0.712919	2.276799	0.001309	0.004797	0.011682	-1.576172	-0.100830	0.479736	-18.632493	-75.687128	96.704426
48984		9.432071	-0.728321	2.282328	0.000052	0.003223	0.010900	-1.575439	-0.097168	0.499756	-18.647120	-75.683826	96.720889
48985		9.481432	-0.749111	2.294462	0.000030	0.005599	0.012187	-1.577637	-0.097412	0.494629	-18.663724	-75.679215	96.739504
48986		9.452877	-0.730427	2.295430	0.004243	0.007137	0.011263	-1.576416	-0.099609	0.491455	-18.674144	-75.673893	96.754562
48987		9.462388	-0.717344	2.278877	0.000475	0.006404	0.015654	-1.575439	-0.098877	0.492676	-18.697258	-75.668206	96.780159
48988		9.447930	-0.738578	2.255322	-0.003034	0.013525	0.013590	-1.573242	-0.095947	0.489258	-18.711966	-75.658931	96.795011
48989		9.451905	-0.734437	2.298152	0.004666	0.010315	0.016018	-1.572754	-0.092041	0.489502	-18.730597	-75.651051	96.818461
48990		9.458646	-0.755629	2.286732	-0.000010	0.010347	0.014763	-1.576660	-0.094482	0.496094	-18.748532	-75.643243	96.838846
48991		9.420195	-0.751651	2.305286	-0.000427	0.011151	0.016749	-1.567871	-0.100586	0.490479	-18.770981	-75.634771	96.863228
48992		9.439371	-0.724555	2.271996	-0.000891	0.012720	0.014570	-1.572021	-0.101074	0.490479	-18.787110	-75.625793	96.880998
48993		9.438980	-0.726162	2.273109	-0.003381	0.011184	0.018457	-1.582031	-0.099121	0.489746	-18.814788	-75.616983	96.909031
48994		9.438609	-0.727829	2.274115	0.000853	0.010343	0.016249	-1.579834	-0.094482	0.495605	-18.834912	-75.608933	96.931534
48995		9.449670	-0.743889	2.304294	-0.005454	0.008843	0.020360	-1.576172	-0.101807	0.496094	-18.869422	-75.601034	96.965397
48996		9.449347	-0.745878	2.304977	-0.005433	0.006466	0.019074	-1.583984	-0.103516	0.492188	-18.902035	-75.594632	96.997365
48997		9.434940	-0.767449	2.281019	-0.001200	0.005626	0.016865	-1.569336	-0.092529	0.489014	-18.928995	-75.589117	97.025951
48998		9.424870	-0.783196	2.298807	-0.002523	0.007196	0.013203	-1.578369	-0.093750	0.492676	-18.946886	-75.583337	97.044307
48999		9.458393	-0.735939	2.289507	-0.001688	0.005588	0.009232	-1.573242	-0.093018	0.491211	-18.958029	-75.579258	97.056274
49000		9.424415	-0.785097	2.300025	0.000387	0.007926	0.007332	-1.585693	-0.093750	0.490479	-18.961607	-75.574180	97.062038
49001		9.426932	-0.751522	2.295997	0.002481	0.007890	0.004144	-1.572021	-0.092285	0.495850	-18.957971	-75.569801	97.061213
49002		9.436551	-0.737800	2.279438	-0.002549	0.005588	0.007750	-1.575684	-0.093262	0.490234	-18.965823	-75.565918	97.069644
49003		9.467355	-0.724250	2.275020	0.002925	0.008692	0.007613	-1.573730	-0.100098	0.489746	-18.968652	-75.560457	97.075757
49004		9.436052	-0.739521	2.280943	-0.001263	0.008764	0.013990	-1.575684	-0.096191	0.495850	-18.986313	-75.553688	97.094706
49005		9.425940	-0.754997	2.298928	0.002970	0.007923	0.011781	-1.574951	-0.097168	0.486572	-18.998421	-75.547867	97.110428
49006		9.439801	-0.736446	2.324159	-0.001661	0.007192	0.014689	-1.579346	-0.095215	0.492920	-19.018894	-75.541840	97.132050
49007		9.425374	-0.757615	2.300387	-0.001262	0.008762	0.013992	-1.574707	-0.094238	0.492432	-19.037433	-75.535149	97.151910
49008		9.442003	-0.764452	2.271465	0.000895	0.005583	0.013683	-1.569580	-0.099365	0.492432	-19.055582	-75.530187	97.172815
49009		9.448822	-0.726277	2.308991	-0.000800	0.007189	0.016174	-1.577637	-0.088379	0.491943	-19.079541	-75.523936	97.198548
49010		9.427347	-0.727595	2.297588	-0.000843	0.007957	0.012007	-1.582275	-0.091797	0.492188	-19.093446	-75.518012	97.214154
49011		9.458060	-0.714926	2.293374	-0.000373	0.010362	0.020934	-1.574463	-0.100830	0.487793	-19.124790	-75.509145	97.247768
49012		9.471717	-0.756520	2.269806	0.000411	0.015875	0.020829	-1.576660	-0.101318	0.485352	-19.150418	-75.497233	97.275780
49013		9.423232	-0.767196	2.305982	-0.005542	0.016718	0.020072	-1.579346	-0.095215	0.487305	-19.178217	-75.485080	97.302676
