// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29304		9.848530	-3.846399	5.259206	0.369253	2.156235	1.615588	-1.788574	0.050293	0.043213	-15.664308	-49.810949	105.565436
29305		9.446716	-3.769295	4.863337	0.485631	2.122155	1.565535	-1.781250	0.061768	0.015869	-15.997915	-48.397170	106.375702
29306		10.204102	-3.714212	4.290130	0.616029	2.143418	1.448041	-1.787598	0.070801	-0.006836	-16.144950	-46.987909	107.053601
29307		9.921244	-3.264882	4.271759	0.736978	2.227753	1.333860	-1.778564	0.084961	-0.035645	-16.118116	-45.550277	107.601491
29308		6.651586	-2.891310	3.597293	0.827777	2.216600	1.171087	-1.767334	0.095947	-0.063232	-15.934237	-44.144899	108.015215
29309		1.950230	-2.696049	1.577331	0.904138	1.962520	0.918362	-1.766846	0.110840	-0.085205	-15.605863	-42.920787	108.291096
29310		-0.788291	-2.982392	-0.058706	0.996186	1.474377	0.590062	-1.756104	0.106445	-0.093262	-15.126339	-42.017164	108.428273
29311		-0.201751	-3.161692	-1.900998	1.122932	0.907876	0.276429	-1.755859	0.113281	-0.115479	-14.500056	-41.474774	108.454202
29312		2.837049	-3.115400	-0.708514	1.294287	0.468420	0.099034	-1.752686	0.095703	-0.111816	-13.747064	-41.201155	108.438977
29313		2.247784	-2.119704	0.794924	1.377068	0.090134	0.124211	-1.750000	0.101807	-0.109863	-13.007589	-41.135533	108.514070
29314		4.084873	-1.676589	-0.609030	1.400624	-0.363179	0.241676	-1.747314	0.106689	-0.096680	-12.361252	-41.308607	108.753115
29315		3.497214	-0.976320	-0.688146	1.393480	-0.705566	0.230327	-1.749512	0.104004	-0.092529	-11.751261	-41.677594	109.037174
29316		4.906870	-0.294127	-0.443503	1.349567	-0.912987	0.158642	-1.747314	0.102783	-0.084717	-11.149017	-42.172691	109.295148
29317		5.807982	0.362420	0.055502	1.266424	-0.996077	0.044144	-1.749023	0.095947	-0.074951	-10.544007	-42.729864	109.473464
29318		5.824183	0.877794	0.222149	1.133352	-1.027890	-0.046084	-1.761230	0.091797	-0.060791	-9.965943	-43.314522	109.579969
29319		5.507080	1.237287	0.312178	0.956314	-1.075496	-0.117989	-1.750977	0.094971	-0.044678	-9.453129	-43.934993	109.630644
29320		5.406156	1.496844	0.428324	0.750611	-1.149136	-0.172461	-1.762695	0.088623	-0.030762	-9.028705	-44.601134	109.640689
29321		5.448880	1.666713	0.487190	0.522058	-1.248466	-0.207159	-1.756592	0.090820	-0.015137	-8.722122	-45.328130	109.630123
29322		5.629755	1.601897	0.531996	0.285515	-1.347192	-0.227596	-1.760010	0.082031	-0.007568	-8.542729	-46.111245	109.609954
29323		5.888990	1.440733	0.621906	0.060566	-1.446523	-0.247576	-1.761719	0.079834	0.016602	-8.488773	-46.954087	109.583660
29324		6.139551	1.214877	0.832181	-0.148678	-1.537953	-0.265577	-1.752686	0.073486	0.029541	-8.549805	-47.848488	109.552698
29325		6.415688	0.910107	1.019580	-0.348540	-1.635873	-0.273343	-1.760254	0.066895	0.045654	-8.732889	-48.801093	109.530885
29326		6.668189	0.662038	1.154977	-0.523359	-1.741659	-0.250145	-1.758545	0.067871	0.073486	-9.044865	-49.809557	109.548650
29327		6.804872	0.468194	1.223239	-0.672986	-1.867112	-0.222834	-1.765381	0.052979	0.093750	-9.485261	-50.888604	109.620390
29328		7.129748	0.272236	1.300469	-0.800739	-2.004201	-0.209094	-1.763428	0.059570	0.112061	-10.037658	-52.041034	109.741774
29329		7.713692	0.023892	1.401995	-0.901401	-2.121314	-0.216779	-1.761230	0.050537	0.135498	-10.679369	-53.261890	109.899966
29330		8.238767	-0.242777	1.569321	-0.953129	-2.207122	-0.255935	-1.759277	0.048584	0.166016	-11.356806	-54.531635	110.064166
29331		8.715067	-0.515578	1.748300	-0.991106	-2.265630	-0.295564	-1.757813	0.045898	0.190186	-12.064070	-55.840247	110.234649
29332		9.093021	-0.662906	2.023359	-1.003198	-2.312677	-0.323522	-1.756592	0.045410	0.215820	-12.793470	-57.174620	110.421633
29333		9.390726	-0.761049	2.295181	-1.003393	-2.365101	-0.339218	-1.749268	0.038574	0.248535	-13.557804	-58.541726	110.646060
29334		9.589233	-0.790697	2.442447	-1.012744	-2.422241	-0.340878	-1.746094	0.038330	0.276611	-14.379535	-59.936166	110.928598
29335		9.902703	-0.921846	2.576662	-1.017806	-2.480037	-0.346883	-1.743164	0.024170	0.304932	-15.266611	-61.364241	111.277980
29336		10.250734	-0.994639	2.870215	-1.014880	-2.527600	-0.370613	-1.738037	0.024414	0.330566	-16.200496	-62.816297	111.678239
29337		10.592259	-1.018726	3.211484	-1.017256	-2.557188	-0.412828	-1.729248	0.015869	0.354492	-17.172888	-64.291385	112.114032
29338		10.910991	-0.965723	3.678682	-1.031485	-2.558800	-0.489422	-1.713379	0.007324	0.396973	-18.141765	-65.774016	112.532296
29339		11.301669	-0.892481	4.208092	-1.049095	-2.536165	-0.578919	-1.706787	-0.001709	0.420654	-19.086318	-67.260784	112.907531
29340		11.571814	-0.994696	4.831655	-1.072625	-2.472353	-0.692480	-1.694336	-0.010010	0.460449	-19.942828	-68.729087	113.169893
29341		11.889278	-1.072088	5.403321	-1.101756	-2.392227	-0.793205	-1.684814	-0.030273	0.481689	-20.706669	-70.176038	113.312325
29342		12.042283	-1.196723	6.074289	-1.138528	-2.295528	-0.860199	-1.663086	-0.037354	0.503174	-21.390873	-71.581140	113.347468
29343		12.130391	-1.530133	6.768522	-1.171568	-2.189294	-0.882814	-1.650635	-0.050781	0.527344	-22.043453	-72.937334	113.328793
29344		12.230558	-1.919429	7.635644	-1.191175	-2.069502	-0.875837	-1.638916	-0.061768	0.554688	-22.677511	-74.225446	113.279693
29345		12.280869	-2.347680	8.607649	-1.193489	-1.925552	-0.831445	-1.616455	-0.077637	0.566895	-23.333474	-75.430606	113.251833
29346		12.347078	-2.788138	9.458783	-1.179978	-1.762932	-0.712405	-1.603760	-0.083008	0.581787	-24.136492	-76.520198	113.384051
29347		12.035848	-3.080937	10.221680	-1.138143	-1.562380	-0.586499	-1.600342	-0.093750	0.592285	-25.078709	-77.477091	113.682814
29348		11.500417	-3.467046	10.870856	-1.074277	-1.335039	-0.485649	-1.585449	-0.105225	0.600830	-26.057429	-78.287878	114.055669
29349		11.182199	-3.818472	11.393850	-0.969493	-1.089511	-0.409015	-1.571533	-0.117188	0.600830	-26.953771	-78.953662	114.404400
29350		10.984835	-4.169866	11.680246	-0.833984	-0.805066	-0.352441	-1.562012	-0.117676	0.611328	-27.593135	-79.456891	114.570219
29351		10.441920	-4.481847	11.658846	-0.670333	-0.504096	-0.311817	-1.550293	-0.118408	0.619873	-27.845251	-79.797616	114.437090
29352		22.207377	-5.116218	16.887431	-0.391013	0.661477	-0.664038	-1.556152	-0.128418	0.617188	-25.254300	-79.629288	111.577527
29353		13.746946	-4.180205	10.660110	-0.160218	1.247041	-0.413698	-1.552490	-0.146240	0.596436	-22.647878	-79.073525	108.833081
29354		9.990221	-2.074992	15.118238	-0.148441	1.847667	0.034954	-1.562500	-0.139648	0.574463	-20.876303	-78.083403	106.940411
29355		17.317556	1.448913	18.007240	-0.358815	2.543653	0.240321	-1.579346	-0.137939	0.547607	-19.414185	-76.668011	105.232548
29356		-18.651368	-5.430356	15.267031	-0.006885	1.306558	0.024853	-1.580566	-0.137451	0.544678	-18.470490	-75.955880	104.258630
29357		13.550332	3.528882	2.078421	-0.053200	-0.119078	0.176992	-1.578613	-0.135254	0.547363	-18.968636	-75.987375	104.741844
29358		9.949090	-1.632981	2.285546	0.010768	-0.189164	-0.044147	-1.572510	-0.142822	0.543457	-19.003031	-76.098670	104.785047
29359		10.455964	-0.812540	2.057872	-0.024923	-0.261013	-0.033962	-1.577148	-0.139893	0.551758	-19.136228	-76.245866	104.908792
29360		11.723991	-0.846268	1.442978	0.002743	-0.029705	0.033309	-1.577148	-0.134521	0.543213	-19.226056	-76.256253	105.004290
29361		10.315089	-0.688358	1.986970	0.037250	0.176218	0.087817	-1.583740	-0.140381	0.541260	-19.257816	-76.143891	105.060242
29362		9.037825	-0.725182	2.401980	0.036289	0.179746	0.099112	-1.574463	-0.141846	0.542969	-19.311022	-76.028512	105.137881
29363		9.303408	-0.815524	2.320583	0.012167	0.123445	0.073937	-1.576172	-0.128906	0.543945	-19.365574	-75.947301	105.202568
29364		9.644798	-0.787565	2.210001	0.007660	0.137963	0.068864	-1.576416	-0.133301	0.533447	-19.399915	-75.860225	105.243906
29365		8.928997	-0.923019	2.445672	0.017520	0.113694	0.047479	-1.575684	-0.122314	0.538330	-19.401031	-75.789305	105.256690
29366		9.246835	-0.747075	2.384316	0.012406	0.061745	0.029648	-1.583252	-0.132324	0.541260	-19.405775	-75.750879	105.270324
29367		9.367688	-0.901412	2.312607	0.014413	0.050467	0.020870	-1.577393	-0.135742	0.538330	-19.399348	-75.719183	105.273496
29368		9.328352	-0.894242	2.333445	0.014527	0.041994	0.004663	-1.582764	-0.135986	0.538818	-19.364607	-75.696185	105.247640
29369		9.373666	-0.843380	2.310790	0.021454	0.033110	-0.005884	-1.578857	-0.130371	0.534180	-19.310508	-75.678949	105.205773
29370		9.503704	-0.756746	2.321744	0.021394	0.028651	-0.009448	-1.577637	-0.133301	0.537842	-19.252059	-75.665825	105.159506
29371		9.517014	-0.744991	2.279369	0.024277	0.034270	-0.001483	-1.579834	-0.129150	0.539551	-19.205011	-75.647113	105.126583
29372		9.509214	-0.750351	2.305439	0.011428	0.032340	0.010288	-1.585449	-0.120605	0.535645	-19.191452	-75.628259	105.120752
29373		9.432003	-0.735004	2.341339	0.011152	0.035031	0.010839	-1.572021	-0.128174	0.539063	-19.177501	-75.606815	105.114231
29374		9.398958	-0.775499	2.325290	0.006815	0.031269	0.011040	-1.581055	-0.140381	0.540039	-19.169003	-75.588397	105.110895
29375		9.413316	-0.720187	2.372068	0.000949	0.024918	0.015829	-1.580078	-0.134277	0.539063	-19.178817	-75.571490	105.122880
29376		9.397528	-0.778292	2.330133	-0.006762	0.021805	0.017223	-1.584717	-0.133057	0.536621	-19.198007	-75.557029	105.140103
29377		9.455178	-0.832533	2.311508	-0.005855	0.018177	0.019154	-1.583740	-0.128662	0.543945	-19.223546	-75.543142	105.164309
29378		9.371177	-0.823139	2.368602	-0.004980	0.021260	0.008056	-1.585693	-0.124512	0.539063	-19.222819	-75.530703	105.162018
29379		9.416988	-0.773747	2.343976	0.000200	0.013360	0.010717	-1.581055	-0.120850	0.533691	-19.230674	-75.521014	105.171546
29380		9.416646	-0.774606	2.345066	-0.001395	0.009890	0.007238	-1.580811	-0.126953	0.535645	-19.234482	-75.514880	105.176061
29381		9.454520	-0.783652	2.329799	-0.007201	0.011572	0.011096	-1.573486	-0.133545	0.528564	-19.248647	-75.506089	105.187731
29382		9.454163	-0.784869	2.330836	-0.007200	0.011571	0.011097	-1.584229	-0.131348	0.533203	-19.262611	-75.498316	105.199301
29383		9.439748	-0.789610	2.300515	-0.008104	0.011621	0.013667	-1.583496	-0.135010	0.539063	-19.282591	-75.489014	105.216448
29384		9.425226	-0.801830	2.347070	-0.007165	0.012008	0.015134	-1.579590	-0.130615	0.533691	-19.304615	-75.480240	105.236365
29385		9.438978	-0.792716	2.302607	-0.005635	0.011023	0.015042	-1.589844	-0.126465	0.527832	-19.326436	-75.471001	105.256879
29386		9.413410	-0.835624	2.338242	-0.005389	0.007892	0.010459	-1.580322	-0.130371	0.532471	-19.340656	-75.465335	105.269786
29387		9.400213	-0.786901	2.320355	-0.009729	0.007714	0.006153	-1.580322	-0.127441	0.536865	-19.348675	-75.459574	105.273620
29388		9.410009	-0.809815	2.318873	-0.003892	0.006469	0.006331	-1.574707	-0.132813	0.530273	-19.354460	-75.455460	105.278701
29389		9.412748	-0.837811	2.340126	-0.001144	0.006756	0.002659	-1.571289	-0.129395	0.532227	-19.350972	-75.450884	105.275732
29390		9.416645	-0.812512	2.374002	-0.002119	0.002355	0.001653	-1.590088	-0.118408	0.536377	-19.349004	-75.449882	105.273852
29391		9.437821	-0.796643	2.305992	-0.004584	0.002953	0.000279	-1.588135	-0.129639	0.533691	-19.345313	-75.447815	105.268638
29392		9.451771	-0.793575	2.337582	-0.003024	0.002405	0.004222	-1.575439	-0.130127	0.539063	-19.349179	-75.446298	105.272249
29393		9.427527	-0.782380	2.385348	-0.003056	0.001968	0.000186	-1.580566	-0.131592	0.540039	-19.345134	-75.444786	105.267576
29394		9.440496	-0.824900	2.327398	0.000384	0.005771	0.002567	-1.581055	-0.125732	0.531982	-19.341140	-75.441763	105.265085
29395		9.409265	-0.811480	2.321309	-0.000899	0.003626	-0.001926	-1.573486	-0.128418	0.535400	-19.330247	-75.439757	105.254617
29396		9.444342	-0.799255	2.361595	-0.003679	0.002903	-0.002290	-1.584229	-0.131592	0.538574	-19.320569	-75.439206	105.243848
29397		9.451336	-0.793716	2.339292	0.000667	0.006656	-0.002478	-1.582764	-0.129639	0.532471	-19.305422	-75.435669	105.229913
29398		9.430077	-0.802094	2.331378	-0.001483	0.008574	-0.004861	-1.582764	-0.124756	0.536621	-19.285008	-75.432536	105.209351
29399		9.419929	-0.779458	2.334188	0.001574	0.006606	-0.005047	-1.581787	-0.132324	0.534180	-19.264042	-75.429514	105.189942
29400		9.412733	-0.784237	2.357542	0.000637	0.006218	-0.006513	-1.580811	-0.127686	0.545410	-19.240704	-75.427963	105.167614
29401		9.422662	-0.805901	2.355953	-0.001520	0.004560	-0.004402	-1.581299	-0.129639	0.533691	-19.224342	-75.425925	105.151133
29402		9.429695	-0.799966	2.333655	0.001229	0.004847	-0.008073	-1.579834	-0.125977	0.535400	-19.198424	-75.425407	105.126489
29403		9.433631	-0.773955	2.367523	-0.000898	0.003626	-0.001926	-1.581787	-0.127441	0.526855	-19.187540	-75.423408	105.116038
29404		9.443621	-0.795799	2.365642	0.000285	0.000884	-0.005045	-1.575439	-0.125244	0.532715	-19.171336	-75.424461	105.100873
29405		9.457762	-0.784854	2.320436	-0.001490	0.004997	-0.000366	-1.574951	-0.131104	0.542480	-19.163040	-75.421428	105.092749
29406		9.429428	-0.798753	2.335148	0.000983	0.007976	-0.003486	-1.583008	-0.131348	0.535156	-19.144557	-75.418347	105.075641
29407		9.433211	-0.772952	2.369524	0.001643	0.011054	-0.001468	-1.581055	-0.133057	0.528320	-19.127805	-75.412246	105.060637
29408		9.418948	-0.776095	2.339263	0.001959	0.012375	-0.002477	-1.579346	-0.134766	0.538330	-19.107711	-75.406592	105.042441
29409		9.411598	-0.781197	2.363076	0.003172	0.010070	-0.001560	-1.580566	-0.122559	0.533936	-19.090617	-75.401041	105.027991
29410		9.428520	-0.797782	2.339142	0.001921	0.008362	-0.002018	-1.580811	-0.128662	0.540283	-19.074410	-75.397471	105.013789
29411		9.404330	-0.778794	2.310627	0.004385	0.007765	-0.000643	-1.578613	-0.126709	0.538574	-19.060195	-75.392999	105.003035
29412		9.449260	-0.788473	2.349428	0.003144	0.009632	-0.005595	-1.589111	-0.128174	0.537598	-19.034960	-75.389407	104.980227
29413		9.427974	-0.796694	2.341715	0.006545	0.009423	-0.002752	-1.583008	-0.131836	0.542480	-19.013952	-75.384433	104.963733
29414		9.455948	-0.782307	2.328676	0.004425	0.011777	-0.001100	-1.586914	-0.129639	0.537109	-18.995809	-75.378837	104.949011
29415		9.438554	-0.765186	2.354616	0.007797	0.011130	-0.002293	-1.581787	-0.132813	0.524902	-18.973840	-75.372854	104.932266
29416		9.431214	-0.770272	2.378329	0.002859	0.008748	-0.000549	-1.583740	-0.134521	0.536621	-18.959924	-75.368794	104.920986
29417		9.371704	-0.770789	2.386579	0.001607	0.007040	-0.001008	-1.582031	-0.125244	0.531494	-18.947094	-75.364789	104.910024
29418		9.419819	-0.800959	2.368973	0.001291	0.005719	0.000001	-1.583496	-0.132568	0.538086	-18.937387	-75.362267	104.902164
29419		9.388603	-0.787502	2.362788	0.004032	0.002432	0.000826	-1.583008	-0.128174	0.536865	-18.930253	-75.360419	104.898528
29420		9.367458	-0.796232	2.354343	0.001252	0.001708	0.000459	-1.581543	-0.125244	0.534668	-18.924378	-75.359985	104.894606
29421		9.357489	-0.773885	2.356248	0.001461	-0.005433	-0.003669	-1.574707	-0.124512	0.537354	-18.914981	-75.363237	104.887110
29422		9.385890	-0.759329	2.341574	0.003582	-0.007787	-0.005320	-1.586426	-0.127930	0.536865	-18.902525	-75.369023	104.877766
29423		9.465474	-0.802431	2.329327	0.004834	-0.006080	-0.004861	-1.572021	-0.131836	0.534424	-18.889160	-75.372850	104.868170
29424		9.455613	-0.779534	2.330964	0.004530	-0.003827	-0.008345	-1.584229	-0.123291	0.530029	-18.867044	-75.377048	104.849405
29425		9.459659	-0.753410	2.364199	0.004901	-0.001630	-0.001284	-1.581787	-0.133789	0.534180	-18.857900	-75.377803	104.844212
29426		9.424393	-0.772389	2.400938	0.000881	-0.000489	-0.006603	-1.572021	-0.131836	0.534912	-18.839116	-75.379866	104.826729
29427		9.431620	-0.766645	2.377891	0.002082	-0.006366	-0.001192	-1.581055	-0.135498	0.540039	-18.835121	-75.383175	104.825194
29428		9.448901	-0.783349	2.352584	-0.000974	-0.004400	-0.001008	-1.579346	-0.132080	0.537109	-18.831798	-75.386322	104.822591
29429		9.438925	-0.761004	2.354486	0.003688	0.000674	-0.002201	-1.577148	-0.126709	0.531982	-18.819781	-75.386002	104.813718
29430		9.456059	-0.777627	2.329792	0.000316	0.001320	-0.001009	-1.582520	-0.136719	0.534424	-18.811660	-75.386047	104.806921
29431		9.458936	-0.805068	2.350657	0.004031	0.002433	0.000825	-1.585938	-0.135498	0.536377	-18.804488	-75.384218	104.803261
29432		9.407659	-0.747171	2.348608	0.002198	0.005669	-0.002568	-1.574707	-0.124756	0.539307	-18.788968	-75.382192	104.789932
29433		9.438657	-0.760428	2.355745	0.001290	0.005720	-0.000000	-1.583740	-0.131348	0.536621	-18.779323	-75.378736	104.782096
29434		9.507930	-0.781956	2.346531	0.003716	0.001113	0.001834	-1.579834	-0.128174	0.530273	-18.775315	-75.378368	104.781563
29435		9.445620	-0.755212	2.333584	-0.001805	0.003675	0.000641	-1.582520	-0.132568	0.531738	-18.770221	-75.375906	104.776599
29436		9.455432	-0.777666	2.332323	0.002016	0.013249	0.005593	-1.582031	-0.125000	0.533936	-18.766429	-75.368262	104.775282
29437		9.399729	-0.753223	2.374352	-0.000487	0.009833	0.004676	-1.579346	-0.122803	0.545654	-18.764614	-75.361721	104.774490
29438		9.447723	-0.783982	2.357102	0.000449	0.010220	0.006144	-1.581055	-0.122314	0.536865	-18.765005	-75.355618	104.776568
29439		9.444507	-0.757097	2.337477	-0.002607	0.012187	0.006328	-1.585938	-0.131348	0.537598	-18.766162	-75.347498	104.777597
29440		9.425976	-0.793977	2.350663	0.000174	0.012910	0.006696	-1.579346	-0.134033	0.531006	-18.765956	-75.339834	104.778895
29441		9.474913	-0.771747	2.346549	0.000491	0.014230	0.005688	-1.585693	-0.132080	0.536621	-18.762568	-75.330729	104.777061
29442		9.446302	-0.786549	2.361936	-0.002262	0.013944	0.009356	-1.584717	-0.136963	0.529053	-18.768540	-75.322013	104.783303
29443		9.435806	-0.765048	2.365651	0.002103	0.021266	0.004683	-1.583008	-0.131348	0.533447	-18.757198	-75.309280	104.774204
29444		9.431388	-0.790975	2.334092	0.002380	0.018575	0.004134	-1.580811	-0.123047	0.536133	-18.746453	-75.299015	104.765915
29445		9.437677	-0.793106	2.390142	0.000552	0.021809	0.000741	-1.577881	-0.126709	0.535400	-18.727501	-75.286716	104.748030
29446		9.434271	-0.765795	2.371525	-0.000356	0.021859	0.003310	-1.581055	-0.128418	0.528809	-18.714357	-75.274818	104.735638
29447		9.474831	-0.801654	2.378298	0.002744	0.023901	0.002673	-1.587891	-0.134033	0.533691	-18.696724	-75.261029	104.720416
29448		9.485277	-0.770821	2.391423	-0.001862	0.026411	-0.001089	-1.583252	-0.133057	0.534180	-18.672249	-75.247466	104.695413
29449		9.530056	-0.773733	2.355247	-0.000582	0.028554	0.003410	-1.581055	-0.122314	0.531982	-18.654865	-75.231017	104.678478
29450		9.532174	-0.801729	2.378698	-0.009788	0.030442	0.004411	-1.584961	-0.125000	0.526367	-18.643536	-75.214254	104.662371
29451		9.567588	-0.916118	2.340367	-0.006642	0.039624	-0.005204	-1.583740	-0.127197	0.533936	-18.604332	-75.193373	104.619274
29452		9.586580	-0.959486	2.341033	0.002481	0.059584	-0.015984	-1.583984	-0.138428	0.537354	-18.524160	-75.164496	104.539223
29453		9.665379	-1.134014	2.332084	0.016619	0.089051	-0.037457	-1.587158	-0.124268	0.529053	-18.372214	-75.122569	104.393253
29454		10.130831	-1.358385	2.202477	0.024055	0.160386	-0.117420	-1.578613	-0.134521	0.527588	-18.005809	-75.056831	104.029755
29455		9.841039	-0.903676	2.470208	0.024627	0.228861	-0.181285	-1.580811	-0.134766	0.521973	-17.468386	-74.963258	103.489356
29456		9.771897	-0.592120	2.488596	0.033488	0.225927	-0.163870	-1.584717	-0.139160	0.519531	-16.969439	-74.867954	102.993888
29457		9.978823	-0.667332	2.504986	0.043726	0.214943	-0.137613	-1.584229	-0.148193	0.527832	-16.530702	-74.772419	102.566598
29458		10.118002	-0.910596	2.511198	0.063989	0.177220	-0.096689	-1.583740	-0.135010	0.516846	-16.189700	-74.691129	102.252536
29459		16.473422	0.194039	2.908107	0.019268	0.230853	0.038452	-1.587891	-0.130859	0.518555	-16.117269	-74.557622	102.190213
29460		16.595413	-0.941966	2.587120	-0.016189	0.761726	0.188243	-1.586914	-0.126465	0.512939	-16.060052	-74.108919	102.122570
29461		11.072276	-1.087584	2.501878	-0.004206	0.963350	0.228254	-1.595947	-0.135986	0.505859	-15.966441	-73.542056	102.023965
29462		11.193516	-0.990816	2.612431	0.014000	0.997348	0.225073	-1.589600	-0.132080	0.486572	-15.845613	-72.957681	101.907585
29463		12.115077	-1.271396	2.593992	0.026239	1.101145	0.221942	-1.610107	-0.131592	0.474854	-15.669855	-72.315731	101.740549
29464		11.833594	-1.082234	2.637766	0.048862	1.222941	0.238457	-1.612793	-0.123779	0.464355	-15.464302	-71.604596	101.555250
29465		11.732138	-1.508706	2.669878	0.073819	1.323887	0.276970	-1.613525	-0.123779	0.455322	-15.276891	-70.830964	101.403313
29466		12.111714	-1.828659	2.642180	0.126816	1.404005	0.388121	-1.623291	-0.120605	0.431152	-15.208772	-69.996878	101.409581
29467		12.220526	-2.074529	2.733975	0.183154	1.490206	0.536362	-1.631592	-0.113037	0.418457	-15.293118	-69.092176	101.612887
29468		12.040804	-2.325015	2.691168	0.255940	1.561197	0.729566	-1.633301	-0.098389	0.404541	-15.563778	-68.119217	102.062525
29469		11.837245	-1.888796	2.857697	0.318840	1.624755	0.882714	-1.640625	-0.088135	0.386230	-15.945865	-67.085913	102.674557
29470		11.779169	-1.534726	3.191005	0.353664	1.705841	0.941281	-1.642090	-0.088867	0.363770	-16.307990	-65.997712	103.291663
29471		11.195323	-1.422219	3.403780	0.349176	1.757320	0.990261	-1.660889	-0.073242	0.345947	-16.670189	-64.871268	103.911020
29472		10.735946	-2.339405	3.176187	0.363897	1.742386	1.157358	-1.664063	-0.055420	0.341553	-17.172754	-63.723687	104.701641
29473		10.193912	-2.448061	3.452432	0.407283	1.658792	1.335238	-1.657471	-0.036865	0.316895	-17.814148	-62.587381	105.683121
29474		11.139283	-2.627538	4.176103	0.447178	1.605392	1.524392	-1.674316	-0.037109	0.302246	-18.575824	-61.441337	106.837287
29475		10.097433	-2.063299	4.438435	0.470896	1.622129	1.578548	-1.670410	-0.010010	0.282471	-19.297153	-60.268896	107.973089
29476		8.949539	-2.126166	4.683979	0.472195	1.540754	1.621924	-1.679688	-0.000244	0.261719	-20.013103	-59.125506	109.117226
29477		8.980135	-2.506665	4.144634	0.528640	1.422622	1.752359	-1.691895	0.022217	0.252930	-20.783171	-58.011770	110.375675
29478		7.904828	-1.661617	4.007680	0.569611	1.337982	1.682251	-1.690918	0.043701	0.236328	-21.431458	-56.950058	111.533123
29479		6.589152	-1.273693	3.241846	0.601182	1.239419	1.438070	-1.699219	0.055908	0.214111	-21.845672	-55.986413	112.444251
29480		5.625608	-1.020067	2.639971	0.638963	1.105963	1.084047	-1.699707	0.071289	0.214844	-21.972762	-55.167363	113.043782
29481		5.415853	-1.027662	2.091762	0.675376	0.949659	0.710714	-1.706055	0.079102	0.204102	-21.832125	-54.510986	113.346138
29482		5.481605	-1.600202	1.438206	0.729679	0.794060	0.395271	-1.700439	0.077881	0.186768	-21.470680	-54.005183	113.417590
29483		6.116549	-2.338345	0.801869	0.835425	0.654592	0.162320	-1.689941	0.082520	0.177734	-20.923357	-53.622343	113.333552
29484		6.422038	-2.540071	0.875991	1.002555	0.581483	0.039111	-1.697021	0.090820	0.181641	-20.216683	-53.303148	113.170650
29485		4.496212	-1.755740	0.986809	1.091392	0.417312	-0.011795	-1.702637	0.091553	0.181152	-19.472803	-53.081158	113.023449
29486		4.793674	-1.546340	0.514712	1.124930	0.115242	-0.043924	-1.691406	0.084473	0.166260	-18.765306	-53.027593	112.946376
29487		5.061991	-1.053673	0.627612	1.117428	-0.145187	-0.082661	-1.693115	0.086426	0.175293	-18.098811	-53.122221	112.914308
29488		5.558546	-0.605834	0.862471	1.064607	-0.350703	-0.107742	-1.693359	0.088623	0.186035	-17.489741	-53.332968	112.917139
29489		5.851186	-0.170362	1.100086	0.977390	-0.497108	-0.123797	-1.696045	0.085693	0.183350	-16.950686	-53.626913	112.943953
29490		5.942582	0.112804	1.286640	0.863949	-0.607217	-0.127640	-1.687256	0.081055	0.190430	-16.494113	-53.981691	112.993268
29491		6.024504	0.329178	1.514307	0.738952	-0.695176	-0.140924	-1.691162	0.080811	0.202881	-16.116813	-54.387707	113.050903
29492		6.198275	0.716767	1.826292	0.590069	-0.765260	-0.161906	-1.688477	0.085693	0.218018	-15.820284	-54.835297	113.103549
29493		6.323525	0.906949	2.093426	0.425082	-0.829415	-0.176617	-1.686035	0.080322	0.225098	-15.620006	-55.321379	113.157234
29494		6.426863	1.066995	2.365895	0.252522	-0.887563	-0.187591	-1.687012	0.072266	0.223145	-15.520675	-55.840624	113.213865
29495		6.596448	1.263122	2.615722	0.076739	-0.948158	-0.201972	-1.692383	0.079590	0.241943	-15.525346	-56.396396	113.273506
29496		6.764486	1.295044	2.829852	-0.094165	-0.994443	-0.239657	-1.687256	0.079590	0.254395	-15.607874	-56.982639	113.309328
29497		6.901701	1.185621	2.900314	-0.245753	-1.034843	-0.297618	-1.675293	0.080078	0.258057	-15.740362	-57.601073	113.300673
29498		7.078903	0.922573	3.051155	-0.374696	-1.075877	-0.356614	-1.667725	0.066650	0.271973	-15.906694	-58.250385	113.245216
29499		7.288386	0.706072	3.268668	-0.489014	-1.123814	-0.405183	-1.674316	0.063477	0.280762	-16.109855	-58.934942	113.156355
29500		7.421565	0.433519	3.307600	-0.574911	-1.178426	-0.418629	-1.667969	0.061279	0.295898	-16.366450	-59.650798	113.073259
29501		7.658782	0.167523	3.368818	-0.651178	-1.223186	-0.431247	-1.659912	0.057129	0.305176	-16.671702	-60.394658	112.996434
