// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37942		9.440280	-0.741893	2.394310	0.001677	0.000552	-0.005331	-1.696045	-0.111328	0.543701	-18.101242	-75.742046	102.562971
37943		9.426593	-0.799644	2.392300	-0.000187	0.002651	-0.003297	-1.702393	-0.117676	0.537842	-18.086654	-75.739391	102.549360
37944		9.418821	-0.746172	2.383990	-0.000112	0.002581	0.000869	-1.691406	-0.115967	0.539307	-18.081204	-75.738485	102.545153
37945		9.375989	-0.755768	2.362694	0.001753	0.000482	-0.001164	-1.701660	-0.124268	0.545166	-18.071597	-75.736642	102.537828
37946		9.418338	-0.777147	2.399207	-0.000299	0.005232	-0.002428	-1.703613	-0.116455	0.545654	-18.057340	-75.734877	102.524422
37947		9.397244	-0.750744	2.374053	-0.004168	0.002840	0.000799	-1.702148	-0.116943	0.541016	-18.053686	-75.731409	102.519741
37948		9.456250	-0.785519	2.383067	-0.001277	-0.001634	-0.000603	-1.696777	-0.111572	0.537354	-18.048698	-75.733059	102.515321
37949		9.405303	-0.772919	2.368030	0.000615	0.005437	-0.000927	-1.699951	-0.120605	0.538330	-18.036797	-75.728493	102.504958
37950		9.464609	-0.776294	2.362697	0.002004	0.004491	-0.001193	-1.692383	-0.127686	0.542480	-18.024394	-75.726911	102.494826
37951		9.447850	-0.763009	2.390546	-0.000411	0.007812	-0.001559	-1.699951	-0.125000	0.543457	-18.010090	-75.721173	102.481376
37952		9.456205	-0.753995	2.370131	-0.000224	0.005161	0.001738	-1.707031	-0.130127	0.535400	-18.004780	-75.718705	102.477247
37953		9.404756	-0.772854	2.370222	-0.001613	0.006108	0.002005	-1.696045	-0.121582	0.525879	-17.999987	-75.713276	102.472900
37954		9.464050	-0.776378	2.364909	-0.002965	0.004544	-0.002764	-1.702881	-0.121094	0.542969	-17.987046	-75.711941	102.459275
37955		9.425927	-0.768018	2.381842	0.001165	0.004214	0.001472	-1.701660	-0.122314	0.543457	-17.980849	-75.707648	102.455122
37956		9.404337	-0.772951	2.371851	-0.000998	0.011544	0.001079	-1.692871	-0.120117	0.540039	-17.970152	-75.701818	102.444976
37957		9.395657	-0.782057	2.393495	0.001277	0.001634	0.000603	-1.703125	-0.114746	0.542725	-17.963830	-75.699095	102.440761
37958		9.430240	-0.750224	2.421539	0.000616	0.005437	-0.000926	-1.690186	-0.118652	0.535156	-17.952167	-75.696947	102.430570
37959		9.412481	-0.763917	2.352319	0.001529	0.005642	0.000575	-1.705078	-0.112061	0.541016	-17.942866	-75.692052	102.423431
37960		9.425185	-0.768299	2.384688	0.001967	0.007000	0.003844	-1.697266	-0.114258	0.535889	-17.939548	-75.688210	102.422651
37961		9.438272	-0.741407	2.402362	-0.000409	0.007811	-0.001557	-1.691650	-0.112305	0.541260	-17.925313	-75.682520	102.409272
37962		9.416346	-0.777451	2.406913	0.000802	0.002786	0.002371	-1.694336	-0.116699	0.533691	-17.922433	-75.681234	102.408256
37963		9.386663	-0.760324	2.403021	0.003609	0.010061	0.003550	-1.698486	-0.121826	0.542480	-17.915255	-75.673425	102.404537
37964		9.407860	-0.755688	2.414453	0.001166	0.004214	0.001473	-1.699219	-0.120605	0.538330	-17.909267	-75.671519	102.400528
37965		9.453838	-0.786393	2.392330	-0.001724	0.008687	0.002875	-1.700439	-0.119385	0.543457	-17.904654	-75.664585	102.396303
37966		9.445517	-0.764557	2.399256	-0.000699	0.006312	0.003507	-1.702148	-0.113281	0.542725	-17.902630	-75.661177	102.395283
37967		9.440573	-0.782688	2.362022	0.001783	0.009649	0.000549	-1.700684	-0.126221	0.535645	-17.890394	-75.654138	102.385264
37968		9.436512	-0.773996	2.421992	0.000467	0.010525	0.004981	-1.700928	-0.124023	0.535156	-17.887950	-75.648173	102.384499
37969		9.415277	-0.748058	2.397362	-0.000810	0.008891	0.004377	-1.703857	-0.122314	0.535156	-17.885894	-75.640882	102.383455
37970		9.457738	-0.738773	2.419965	0.003864	0.014066	0.003526	-1.705811	-0.122070	0.544434	-17.875976	-75.633242	102.376984
37971		9.414662	-0.748940	2.399501	-0.003404	0.008134	0.008205	-1.691406	-0.120605	0.531250	-17.884067	-75.625701	102.384881
37972		9.401084	-0.776584	2.383534	-0.001944	0.013844	0.004617	-1.703369	-0.125732	0.544434	-17.879957	-75.617990	102.380970
37973		9.422603	-0.741130	2.380492	-0.005229	0.007722	0.005202	-1.707520	-0.124512	0.549316	-17.882981	-75.611211	102.382558
37974		9.413385	-0.782027	2.416994	-0.004316	0.007927	0.006704	-1.697754	-0.113770	0.530762	-17.888725	-75.606359	102.387417
37975		9.438760	-0.755543	2.354883	-0.003221	0.012210	0.004014	-1.707520	-0.115967	0.532227	-17.884992	-75.597352	102.383217
37976		9.421293	-0.774018	2.398178	-0.001577	0.015270	0.003723	-1.698486	-0.113770	0.533691	-17.877805	-75.589021	102.376346
37977		9.429452	-0.765516	2.378581	-0.002418	0.014993	0.006388	-1.695801	-0.116455	0.528320	-17.876756	-75.578091	102.375391
37978		9.441401	-0.801297	2.426663	0.004600	0.016917	0.001740	-1.703613	-0.123779	0.536377	-17.860717	-75.569210	102.363034
37979		9.399120	-0.748795	2.377155	0.000616	0.017105	0.005833	-1.711426	-0.115479	0.542480	-17.855332	-75.557235	102.359397
37980		9.403369	-0.731552	2.416669	-0.005559	0.015456	0.007817	-1.700439	-0.122559	0.543213	-17.858998	-75.548082	102.361377
37981		9.419147	-0.776764	2.405709	0.002076	0.016085	0.009737	-1.705566	-0.114746	0.533203	-17.861722	-75.535987	102.366979
37982		9.402025	-0.764484	2.434330	-0.001868	0.013767	0.008790	-1.702637	-0.122314	0.540527	-17.866475	-75.527584	102.372265
37983		9.418316	-0.778507	2.408398	-0.001868	0.013766	0.008791	-1.699707	-0.107178	0.535889	-17.871025	-75.516929	102.377419
37984		9.464044	-0.809944	2.387218	0.000690	0.017029	0.010005	-1.696045	-0.114258	0.534668	-17.874643	-75.506533	102.383049
37985		9.417338	-0.780161	2.411684	-0.000509	0.022051	0.006080	-1.697510	-0.118896	0.536133	-17.867064	-75.491847	102.376480
37986		9.476194	-0.784284	2.408169	0.003547	0.021788	0.006159	-1.704102	-0.120361	0.536377	-17.857709	-75.479532	102.370399
37987		9.505519	-0.770895	2.400366	0.001874	0.027961	0.004002	-1.704102	-0.119141	0.526855	-17.840425	-75.461997	102.355214
37988		9.585005	-0.801360	2.423450	0.001549	0.035691	0.006623	-1.698730	-0.113770	0.533691	-17.823830	-75.442017	102.340470
37989		9.654930	-0.867353	2.371880	0.008157	0.054642	-0.002007	-1.703125	-0.125244	0.533691	-17.772473	-75.410989	102.293796
37990		9.602087	-0.885024	2.377690	0.012736	0.078328	-0.011888	-1.701660	-0.124268	0.528564	-17.682375	-75.370962	102.209712
37991		9.776978	-0.986915	2.414238	0.017052	0.095563	-0.030938	-1.697266	-0.114502	0.527588	-17.539055	-75.322579	102.073228
37992		9.996828	-1.173832	2.349923	0.020756	0.146013	-0.080527	-1.706055	-0.121582	0.522217	-17.258706	-75.257184	101.797158
37993		9.884994	-1.057619	2.424019	0.029799	0.191099	-0.126012	-1.705078	-0.121338	0.515381	-16.853070	-75.172132	101.396832
37994		10.096525	-0.838190	2.480735	0.038484	0.230454	-0.157973	-1.712891	-0.126465	0.525879	-16.357042	-75.072090	100.907899
37995		10.237333	-0.687401	2.596181	0.034871	0.237395	-0.101109	-1.698975	-0.120850	0.527832	-15.982547	-74.956037	100.542429
37996		13.622741	-0.204715	2.857991	0.034137	0.221806	0.019173	-1.708740	-0.119629	0.521973	-15.867527	-74.831428	100.445039
37997		16.713895	-0.440012	2.683657	-0.011704	0.610459	0.106695	-1.711670	-0.115234	0.506104	-15.736358	-74.476736	100.303602
37998		10.804575	-0.819475	2.605602	-0.011343	0.821172	0.206758	-1.716797	-0.125244	0.495605	-15.690195	-73.992349	100.250375
37999		11.032467	-0.919253	2.629835	-0.001400	0.827778	0.219282	-1.716797	-0.115723	0.496338	-15.661403	-73.500375	100.221091
38000		12.208645	-0.888321	2.695071	0.001872	0.929728	0.229151	-1.726074	-0.116699	0.480469	-15.598644	-72.952613	100.158165
38001		11.459479	-0.995790	2.703447	0.006061	1.054329	0.232936	-1.727783	-0.108887	0.465088	-15.484046	-72.333538	100.043283
38002		11.148815	-1.105002	2.745004	0.023475	1.132267	0.234708	-1.726807	-0.107178	0.460693	-15.334288	-71.672988	99.901475
38003		11.268831	-1.030729	2.821320	0.035818	1.217338	0.220154	-1.732910	-0.101563	0.441406	-15.127458	-70.965618	99.706347
38004		11.610967	-1.030172	2.905970	0.049254	1.310659	0.208545	-1.741943	-0.103271	0.428711	-14.870731	-70.209922	99.465596
38005		11.879668	-1.172787	2.941752	0.064923	1.428795	0.202338	-1.743408	-0.101074	0.406982	-14.568936	-69.387528	99.185194
38006		12.054157	-1.209150	2.966883	0.088718	1.549891	0.207047	-1.749756	-0.091797	0.384033	-14.238514	-68.498492	98.887146
38007		12.297022	-1.375916	2.997747	0.110174	1.691500	0.211905	-1.752930	-0.098389	0.373535	-13.880319	-67.527822	98.570461
38008		12.357422	-1.360878	3.121940	0.139149	1.844088	0.237510	-1.760742	-0.090088	0.348633	-13.518546	-66.469635	98.265630
38009		12.598830	-1.387561	3.276669	0.158432	1.989587	0.293505	-1.761230	-0.078613	0.324707	-13.201444	-65.320781	98.019189
38010		12.719161	-1.164145	3.408802	0.182672	2.138991	0.370905	-1.761475	-0.067139	0.299561	-12.944480	-64.079482	97.852333
38011		12.776595	-1.355219	3.754976	0.192048	2.270421	0.475216	-1.767822	-0.071289	0.271484	-12.783161	-62.749952	97.796472
38012		12.888335	-1.443103	4.195444	0.196211	2.373115	0.634435	-1.770020	-0.065186	0.242188	-12.768647	-61.344088	97.908933
38013		12.717017	-2.498681	4.485452	0.190682	2.426250	0.885935	-1.770264	-0.052246	0.212158	-12.985198	-59.875277	98.284309
38014		11.631188	-3.189324	4.870346	0.239879	2.392532	1.228758	-1.773926	-0.046143	0.191162	-13.466301	-58.380278	99.006577
38015		11.124391	-2.704089	4.650988	0.284946	2.246237	1.435461	-1.780518	-0.033691	0.164795	-14.078420	-56.934097	99.925666
38016		11.521094	-3.603316	4.480081	0.348497	2.144840	1.570544	-1.782471	-0.010986	0.139160	-14.722023	-55.520551	100.941792
38017		11.287220	-4.220209	4.831481	0.464824	2.135295	1.711222	-1.787354	0.011230	0.107422	-15.346334	-54.084441	102.032913
38018		11.808965	-4.094643	4.552413	0.596670	2.131319	1.828274	-1.785400	0.028564	0.081055	-15.915440	-52.626750	103.170000
38019		10.253966	-3.417059	4.135570	0.716785	2.154834	1.905436	-1.782715	0.050049	0.054443	-16.401861	-51.137031	104.311324
38020		5.775543	-2.801432	2.920822	0.808994	2.027764	1.820569	-1.779541	0.062988	0.039307	-16.744480	-49.726517	105.358890
38021		2.149274	-2.791672	1.275835	0.925950	1.660871	1.519044	-1.782959	0.080078	0.014404	-16.858124	-48.564086	106.211495
38022		1.424308	-2.535400	-0.282672	1.067642	1.187388	1.068130	-1.780273	0.094482	0.004395	-16.678870	-47.736752	106.793985
38023		3.284752	-2.772625	-1.554158	1.237368	0.743700	0.642506	-1.766113	0.115234	-0.003906	-16.222468	-47.223990	107.137403
38024		5.306067	-2.133006	0.088783	1.446410	0.547447	0.302848	-1.770020	0.105957	-0.005615	-15.478425	-46.875474	107.255072
38025		3.091717	-1.261033	0.162511	1.519739	0.198429	0.143660	-1.766846	0.105225	-0.006836	-14.660299	-46.744675	107.327750
38026		4.444638	-1.095065	-0.700858	1.540817	-0.212837	0.071307	-1.770264	0.105713	-0.006104	-13.849016	-46.853388	107.427862
38027		5.247434	-0.719908	-0.377041	1.527110	-0.460982	-0.007586	-1.769775	0.092529	0.003174	-13.034881	-47.111857	107.511465
38028		6.597873	-0.264585	-0.186321	1.483461	-0.544052	-0.052360	-1.771240	0.095459	0.008789	-12.224372	-47.423141	107.567132
38029		6.864726	0.078562	-0.101000	1.407103	-0.525636	-0.081378	-1.764893	0.094727	0.016846	-11.435389	-47.728372	107.590828
38030		6.351072	0.563073	-0.220453	1.294383	-0.515651	-0.069421	-1.773193	0.092529	0.016602	-10.710666	-48.026476	107.615556
38031		5.757882	1.055351	-0.284537	1.145812	-0.555329	-0.035656	-1.755127	0.087402	0.029297	-10.095469	-48.344392	107.671366
38032		5.473726	1.646618	-0.286910	0.961454	-0.627229	-0.024529	-1.759277	0.086426	0.030762	-9.595725	-48.701373	107.741528
38033		5.522675	2.076054	-0.176096	0.752709	-0.696507	-0.085151	-1.763428	0.079346	0.044434	-9.183260	-49.104667	107.766994
38034		5.768844	2.262563	-0.004102	0.525746	-0.754330	-0.182537	-1.764648	0.075928	0.056152	-8.837831	-49.548392	107.710612
38035		5.842899	2.138284	0.148412	0.292459	-0.812943	-0.267253	-1.760986	0.074219	0.068115	-8.573640	-50.033932	107.584795
38036		5.810709	1.885421	0.238359	0.059108	-0.919191	-0.293674	-1.765625	0.068359	0.083008	-8.430270	-50.580149	107.444354
38037		5.657541	1.566233	0.223472	-0.161954	-1.072766	-0.253155	-1.766846	0.064209	0.083008	-8.456292	-51.211706	107.359190
38038		5.435143	1.319824	0.420688	-0.378636	-1.294671	-0.164334	-1.762207	0.069580	0.103516	-8.692417	-51.959716	107.385499
38039		5.696912	1.155104	0.573733	-0.578694	-1.532424	-0.095385	-1.758789	0.061523	0.123779	-9.128952	-52.838162	107.518971
38040		6.393466	1.003112	0.874858	-0.755310	-1.727150	-0.076888	-1.758301	0.066895	0.140869	-9.718006	-53.822092	107.715598
38041		7.161602	0.840581	1.226294	-0.908746	-1.862087	-0.100302	-1.767334	0.059326	0.160889	-10.418157	-54.885452	107.937498
38042		7.692942	0.638878	1.639632	-1.039168	-1.950199	-0.148119	-1.761719	0.059082	0.183838	-11.193634	-55.999443	108.157866
38043		8.129956	0.374992	1.981431	-1.147307	-2.010083	-0.193496	-1.761963	0.041992	0.206787	-12.035924	-57.153007	108.380519
38044		8.430857	0.091091	2.326806	-1.226629	-2.064928	-0.243804	-1.751221	0.045654	0.224854	-12.924596	-58.338897	108.601954
38045		8.698696	-0.161486	2.584755	-1.280496	-2.107809	-0.304386	-1.745361	0.045410	0.256104	-13.838705	-59.557540	108.813669
38046		8.989449	-0.470563	3.030463	-1.310861	-2.154448	-0.380837	-1.747559	0.034668	0.285400	-14.749307	-60.808182	108.999155
38047		9.540384	-0.655053	3.681031	-1.320466	-2.166401	-0.487271	-1.737793	0.028320	0.309082	-15.605829	-62.082806	109.114049
38048		10.196979	-0.826720	4.327781	-1.327014	-2.136927	-0.580585	-1.739990	0.023438	0.334473	-16.397082	-63.352042	109.150428
38049		10.644513	-1.038622	4.870843	-1.318731	-2.072659	-0.644394	-1.726563	0.005127	0.351807	-17.127828	-64.599277	109.123925
38050		10.947940	-1.272403	5.347731	-1.288070	-1.978766	-0.710528	-1.723145	-0.007568	0.380127	-17.757068	-65.803557	109.005666
38051		10.985037	-1.566967	5.600104	-1.245690	-1.885688	-0.766713	-1.714844	-0.012695	0.404297	-18.277131	-66.970538	108.795477
38052		10.823859	-1.890209	5.783577	-1.172356	-1.811014	-0.804964	-1.706787	-0.024902	0.422852	-18.682410	-68.101516	108.508713
38053		10.603044	-2.235446	5.958201	-1.098098	-1.756733	-0.833988	-1.688477	-0.036621	0.431396	-18.982940	-69.211980	108.157086
38054		10.520113	-2.394267	6.010994	-1.003852	-1.730823	-0.835417	-1.679443	-0.054932	0.455322	-19.206984	-70.306362	107.784385
38055		10.616589	-2.707587	6.075106	-0.906528	-1.700154	-0.821820	-1.669434	-0.065918	0.478760	-19.370280	-71.384704	107.408627
38056		10.716436	-2.903764	6.205683	-0.802860	-1.662692	-0.798070	-1.656006	-0.072510	0.496582	-19.475322	-72.435878	107.036720
38057		10.917805	-3.074112	6.363799	-0.698048	-1.607800	-0.758613	-1.652832	-0.085693	0.511963	-19.539384	-73.452443	106.686596
38058		10.970412	-3.266269	6.506641	-0.591890	-1.526138	-0.685313	-1.639648	-0.086182	0.528076	-19.606061	-74.408553	106.404562
38059		10.974152	-3.450363	6.867592	-0.483782	-1.439167	-0.612134	-1.624268	-0.103760	0.542236	-19.683857	-75.305815	106.199205
38060		10.963845	-3.450600	7.197071	-0.382262	-1.318866	-0.527680	-1.604736	-0.102295	0.552979	-19.781749	-76.119859	106.075692
38061		10.874191	-3.478127	7.312286	-0.284271	-1.190762	-0.420453	-1.604004	-0.109619	0.570557	-19.963801	-76.845722	106.096610
38062		10.770594	-3.409679	7.348708	-0.204622	-1.052104	-0.294097	-1.583740	-0.107666	0.579346	-20.291008	-77.470395	106.313431
38063		10.532305	-3.381625	7.267562	-0.124093	-0.904751	-0.166166	-1.581055	-0.112061	0.581299	-20.785441	-77.991107	106.747849
38064		10.262964	-3.287253	7.206245	-0.052773	-0.761032	-0.030597	-1.564209	-0.106689	0.591797	-21.483564	-78.404854	107.431622
38065		10.029948	-3.183867	7.163818	0.004580	-0.617131	0.103153	-1.567383	-0.109619	0.600098	-22.401952	-78.712139	108.372497
38066		9.879116	-3.132894	7.128074	0.051249	-0.479090	0.224126	-1.562988	-0.110352	0.608643	-23.505443	-78.915574	109.528751
38067		27.468874	-7.060973	9.713898	0.127703	-0.265159	0.058437	-1.558838	-0.106934	0.608887	-23.900711	-79.042118	110.007192
38068		8.152689	1.912456	11.089966	0.279660	1.407962	-0.307182	-1.553467	-0.113281	0.591797	-21.366376	-78.365862	107.587715
38069		14.818871	1.242754	14.296260	0.160671	1.591656	0.069474	-1.563477	-0.102051	0.574951	-19.940638	-77.498689	106.225202
38070		3.941190	-2.117039	21.820826	-0.034034	2.078596	0.400299	-1.578125	-0.098633	0.553711	-19.169987	-76.300319	105.415455
38071		-2.450535	0.271474	11.919853	0.154315	-0.229109	-0.344963	-1.573486	-0.109619	0.559326	-18.478505	-76.487323	104.796452
38072		5.884744	1.100609	12.211893	-0.054194	0.351193	0.162350	-1.575195	-0.112549	0.555420	-18.603693	-76.267632	104.894792
38073		9.906720	0.695548	2.003379	0.026597	-0.158680	-0.067522	-1.570557	-0.104736	0.559814	-18.550061	-76.364216	104.856928
38074		9.964800	-0.977868	2.268236	-0.022504	-0.245610	-0.002456	-1.567871	-0.104492	0.554443	-18.738072	-76.498670	105.038550
38075		11.147764	-0.545010	1.648766	-0.024712	-0.091990	0.005969	-1.569336	-0.099609	0.554688	-18.829505	-76.545599	105.119680
38076		10.244730	-0.669203	1.924731	0.022242	0.119300	0.080632	-1.573486	-0.101318	0.547852	-18.901060	-76.466646	105.207849
38077		9.100463	-0.799980	2.424883	0.018764	0.155290	0.080870	-1.566650	-0.103516	0.563477	-18.945273	-76.365663	105.266063
38078		9.067098	-0.818824	2.447119	0.000310	0.087799	0.047499	-1.569336	-0.101563	0.557617	-18.978018	-76.309914	105.301423
38079		9.614057	-0.782186	2.209922	-0.000839	0.069148	0.038745	-1.568604	-0.111084	0.554199	-19.004711	-76.263426	105.330076
38080		9.479549	-0.804504	2.214693	0.004737	0.095525	0.039076	-1.572754	-0.104248	0.550293	-19.009959	-76.205057	105.339752
38081		9.143955	-0.839328	2.414475	0.006105	0.070924	0.029917	-1.572754	-0.096680	0.552246	-19.011616	-76.159268	105.346733
38082		9.319034	-0.822592	2.273136	0.003930	0.042872	0.018075	-1.572266	-0.099365	0.548828	-19.010967	-76.133341	105.349863
38083		9.435974	-0.863083	2.280192	0.007688	0.042630	0.005624	-1.575439	-0.105225	0.557617	-18.979844	-76.107411	105.324013
38084		9.373264	-0.817319	2.333665	0.014819	0.041812	0.000120	-1.575195	-0.103760	0.552246	-18.934536	-76.085401	105.287564
38085		9.386834	-0.758738	2.337468	0.015309	0.028816	-0.004011	-1.574707	-0.098877	0.551025	-18.888586	-76.068746	105.250929
38086		9.475526	-0.749257	2.322795	0.014681	0.023382	-0.002987	-1.572510	-0.101563	0.551270	-18.850556	-76.057291	105.221892
38087		9.496486	-0.744016	2.335711	0.015990	0.027580	0.002607	-1.575684	-0.101563	0.551758	-18.819737	-76.040078	105.201247
38088		9.452685	-0.753877	2.317745	0.013312	0.029495	0.007282	-1.573486	-0.100586	0.551270	-18.800455	-76.023403	105.190717
38089		9.459758	-0.776772	2.314885	0.015277	0.027315	0.009471	-1.567139	-0.098145	0.556885	-18.785283	-76.005074	105.185773
38090		9.435004	-0.740878	2.350289	0.010733	0.028809	0.011132	-1.579834	-0.097656	0.550049	-18.776421	-75.988059	105.184457
38091		9.412809	-0.746603	2.342230	0.009832	0.019364	0.012252	-1.573730	-0.110352	0.551270	-18.776311	-75.973539	105.191823
38092		9.436228	-0.784135	2.311751	0.002298	0.025423	0.011044	-1.584717	-0.097412	0.548096	-18.774598	-75.958377	105.192895
38093		9.419347	-0.770975	2.341005	0.004722	0.022063	0.011482	-1.583252	-0.105225	0.555176	-18.773743	-75.942544	105.196476
38094		9.359442	-0.767506	2.349177	0.003425	0.020436	0.010900	-1.572998	-0.098389	0.550293	-18.774743	-75.930115	105.201010
38095		9.396752	-0.777494	2.334294	0.005838	0.014504	0.006327	-1.576660	-0.097412	0.550781	-18.767647	-75.919341	105.198818
38096		9.439416	-0.768436	2.356558	0.005943	0.014479	0.010511	-1.572510	-0.102295	0.544678	-18.770737	-75.910215	105.206995
38097		9.468359	-0.786810	2.362610	0.007433	0.010910	0.009440	-1.581055	-0.101563	0.553467	-18.772094	-75.900824	105.214461
38098		9.471146	-0.798282	2.305269	0.007610	0.017518	0.010173	-1.577148	-0.095459	0.549316	-18.771258	-75.890112	105.219575
38099		9.446661	-0.762319	2.339441	0.010860	0.014392	0.007936	-1.572021	-0.103027	0.554688	-18.764852	-75.879119	105.221060
38100		9.424008	-0.798150	2.346361	0.015116	0.018109	0.003757	-1.574463	-0.102539	0.550293	-18.745453	-75.869269	105.211469
38101		9.423570	-0.798029	2.348161	0.013254	0.017687	0.000741	-1.569336	-0.098145	0.547607	-18.719793	-75.857822	105.194514
38102		9.432403	-0.758916	2.312572	0.010854	0.011817	0.002928	-1.582764	-0.099121	0.553711	-18.705685	-75.851536	105.187858
38103		9.392910	-0.810904	2.361716	0.013077	0.011078	0.000012	-1.565918	-0.095947	0.557617	-18.683420	-75.843817	105.174299
38104		9.445698	-0.731076	2.330612	0.011968	0.004260	-0.002228	-1.578125	-0.101807	0.545410	-18.663096	-75.842579	105.161891
38105		9.431184	-0.788421	2.330798	0.011866	0.004282	-0.006411	-1.580078	-0.096191	0.543945	-18.632669	-75.839733	105.139198
38106		9.452622	-0.783039	2.341769	0.009745	0.004998	0.000690	-1.573975	-0.107422	0.553711	-18.619370	-75.837556	105.132722
38107		9.474000	-0.777951	2.352877	0.012806	0.007065	0.000110	-1.577148	-0.096680	0.551270	-18.600439	-75.832013	105.122439
38108		9.436069	-0.768307	2.369967	0.010208	0.003815	-0.001060	-1.582520	-0.106201	0.555176	-18.583975	-75.830798	105.112972
38109		9.452254	-0.781927	2.343623	0.011774	0.006875	-0.005582	-1.571533	-0.101563	0.550781	-18.553550	-75.826403	105.090224
38110		9.392785	-0.776673	2.350473	0.013074	0.008499	-0.004996	-1.571533	-0.107422	0.554443	-18.523609	-75.823358	105.068550
38111		9.421939	-0.793514	2.356218	0.015400	0.007737	-0.003728	-1.571777	-0.094238	0.552979	-18.494507	-75.818160	105.049308
38112		9.428444	-0.712267	2.362853	0.011776	0.006873	-0.005580	-1.571533	-0.098877	0.550293	-18.465247	-75.816100	105.027570
38113		9.422379	-0.761518	2.341955	0.010115	0.006410	-0.000231	-1.575928	-0.100342	0.542969	-18.447666	-75.810994	105.017088
38114		9.414439	-0.738636	2.348248	0.008621	0.007402	-0.004172	-1.574707	-0.097656	0.549316	-18.422879	-75.808386	104.998096
38115		9.413626	-0.768687	2.364650	0.003697	0.004913	-0.006611	-1.574707	-0.094238	0.547852	-18.396349	-75.805257	104.974591
38116		9.391988	-0.773151	2.354818	0.004634	0.007701	-0.000092	-1.576172	-0.098877	0.550293	-18.382419	-75.801745	104.964443
38117		9.421896	-0.759828	2.344446	0.004824	0.002508	-0.001744	-1.581055	-0.091309	0.554199	-18.367439	-75.799049	104.953516
38118		9.384025	-0.750113	2.361227	0.004261	0.003710	-0.004177	-1.582764	-0.095459	0.545898	-18.347800	-75.798443	104.937259
38119		9.414020	-0.736497	2.350598	0.000268	0.001433	-0.005107	-1.579346	-0.095947	0.551514	-18.328977	-75.796945	104.919675
38120		9.405547	-0.744383	2.371919	0.001857	-0.002155	-0.001991	-1.570313	-0.096436	0.547607	-18.319591	-75.799134	104.912573
38121		9.421931	-0.758453	2.344750	-0.002598	-0.003249	-0.001171	-1.572021	-0.105713	0.554688	-18.314197	-75.799480	104.907148
38122		9.429867	-0.780622	2.338737	-0.002603	-0.005827	-0.006180	-1.572510	-0.098389	0.551514	-18.300968	-75.804420	104.893446
38123		9.457438	-0.725634	2.370295	-0.001204	-0.004221	-0.001411	-1.574951	-0.096191	0.545410	-18.294951	-75.805347	104.888203
38124		9.456754	-0.756367	2.385994	-0.004183	0.002915	0.000723	-1.574707	-0.098877	0.553955	-18.291249	-75.804289	104.883394
38125		9.430004	-0.780362	2.338273	-0.000931	-0.000211	-0.001509	-1.580322	-0.097656	0.536133	-18.282009	-75.803060	104.874989
38126		9.427369	-0.738752	2.381389	0.000273	0.004010	-0.000098	-1.577881	-0.105957	0.552734	-18.273215	-75.801553	104.867560
38127		9.443604	-0.752929	2.354774	-0.001026	0.002385	-0.000683	-1.574707	-0.096191	0.544922	-18.263968	-75.798772	104.859091
38128		9.451331	-0.775322	2.349533	-0.002052	0.004770	-0.001366	-1.584473	-0.095215	0.547363	-18.253244	-75.797078	104.848298
38129		9.451895	-0.744671	2.334299	0.001109	0.006818	0.002238	-1.579590	-0.105469	0.552734	-18.245922	-75.791369	104.843076
38130		9.413186	-0.766205	2.367206	-0.001216	0.007578	0.000970	-1.587646	-0.098389	0.551514	-18.237758	-75.787728	104.835417
38131		9.435306	-0.730723	2.362243	-0.004087	0.000319	-0.000104	-1.581055	-0.099609	0.547607	-18.232991	-75.785985	104.829760
38132		9.450831	-0.775781	2.351394	-0.001584	0.006164	0.001894	-1.572021	-0.098389	0.548828	-18.228029	-75.782947	104.825186
38133		9.451364	-0.745095	2.336311	0.002309	0.008461	-0.001358	-1.576172	-0.097412	0.548584	-18.211152	-75.777006	104.810816
38134		9.421126	-0.758268	2.348043	0.001014	0.009413	0.003066	-1.574707	-0.099609	0.553467	-18.204930	-75.771989	104.806479
38135		9.413084	-0.735944	2.354516	0.001846	0.009643	0.000392	-1.575195	-0.101807	0.546387	-18.191262	-75.765100	104.795146
38136		9.433649	-0.761834	2.381659	0.000084	0.009201	0.001557	-1.571777	-0.107178	0.552246	-18.182497	-75.760468	104.787634
38137		9.420397	-0.758500	2.350891	0.003515	0.012681	0.000056	-1.577637	-0.101318	0.544434	-18.165032	-75.751993	104.773370
38138		9.441593	-0.753720	2.362574	-0.001405	0.012768	0.002625	-1.579102	-0.101318	0.553467	-18.156917	-75.745228	104.765649
38139		9.416398	-0.748043	2.412060	0.006307	0.013313	0.004586	-1.571289	-0.090332	0.547363	-18.147143	-75.735608	104.760970
