// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38311		9.563537	0.091852	1.976384	-0.001778	-0.002186	-0.005828	-1.087891	-0.696289	0.658203	2.905635	-78.646074	-11.989365
38312		9.588700	0.075159	1.938032	-0.003861	-0.001916	-0.006494	-1.083008	-0.695068	0.656738	2.907961	-78.649341	-11.992495
38313		9.572461	0.061560	1.964786	-0.004607	-0.001958	-0.007849	-1.086182	-0.691406	0.649658	2.910934	-78.651355	-11.996932
38314		9.572503	0.062360	1.964555	-0.000593	-0.002893	-0.009920	-1.089844	-0.696777	0.653564	2.925050	-78.655081	-12.010177
38315		9.576287	0.085981	1.956276	-0.001453	-0.005958	-0.007306	-1.089600	-0.693848	0.658936	2.928871	-78.659404	-12.013637
38316		9.592642	0.101005	1.928862	-0.004894	-0.004062	-0.010966	-1.081787	-0.700684	0.657471	2.943694	-78.663768	-12.030116
38317		9.585306	0.056421	1.944224	-0.000000	-0.003246	-0.011966	-1.085205	-0.696533	0.650635	2.961279	-78.666408	-12.046762
38318		9.589054	0.080398	1.936072	-0.002084	-0.002977	-0.012630	-1.080078	-0.697998	0.648682	2.982328	-78.670099	-12.067948
38319		9.601667	0.072910	1.916706	-0.001338	-0.002936	-0.011275	-1.091064	-0.697510	0.656250	2.997151	-78.672587	-12.082558
38320		9.609739	0.083845	1.948619	-0.000612	-0.001580	-0.013605	-1.085938	-0.701904	0.659912	3.021640	-78.675447	-12.106391
38321		9.568528	0.082797	1.922489	-0.003900	0.000708	-0.013863	-1.087646	-0.695557	0.656250	3.041861	-78.675776	-12.128004
38322		9.609700	0.086253	1.948708	0.001891	0.001963	-0.010107	-1.094727	-0.699219	0.650635	3.057266	-78.676713	-12.141109
38323		9.601597	0.077538	1.916876	-0.002142	0.004210	-0.011721	-1.085449	-0.692627	0.655762	3.071850	-78.675109	-12.155944
38324		9.588969	0.087070	1.936204	-0.000918	0.000876	-0.008442	-1.091553	-0.695557	0.651611	3.081056	-78.676717	-12.164370
38325		9.584542	0.101025	1.896550	-0.001264	0.005960	-0.010649	-1.090576	-0.699219	0.653809	3.092820	-78.674151	-12.175813
38326		9.609388	0.090060	1.950073	-0.000651	0.004293	-0.009010	-1.090820	-0.691895	0.655273	3.103274	-78.673786	-12.185357
38327		9.588707	0.089574	1.937388	-0.002715	0.003248	-0.005990	-1.092041	-0.698730	0.656494	3.101326	-78.672924	-12.183663
38328		9.576946	0.057556	1.913407	-0.001377	0.002937	-0.006680	-1.086914	-0.688477	0.652100	3.104919	-78.673406	-12.186633
38329		9.575997	0.099354	1.957065	-0.003461	0.003205	-0.007345	-1.079102	-0.694092	0.658203	3.106427	-78.672534	-12.188898
38330		9.575937	0.099548	1.957349	-0.003882	0.002641	0.001787	-1.081787	-0.694580	0.643799	3.084448	-78.673448	-12.167252
38331		9.617969	0.060913	1.940356	-0.001377	0.002937	-0.006680	-1.085205	-0.695801	0.659668	3.085308	-78.672755	-12.167638
38332		9.588397	0.091760	1.938820	-0.001377	0.002937	-0.006680	-1.087158	-0.693604	0.657227	3.088900	-78.673238	-12.170606
38333		9.584666	0.069664	1.946947	-0.002867	0.002852	-0.009390	-1.083496	-0.691895	0.660156	3.096668	-78.672516	-12.178907
38334		9.608850	0.094472	1.952512	-0.001989	0.004603	-0.008319	-1.088867	-0.688965	0.656494	3.104333	-78.671995	-12.186388
38335		9.571906	0.079803	1.966829	-0.001989	0.004603	-0.008319	-1.085449	-0.699707	0.651367	3.109278	-78.670310	-12.191297
38336		9.576387	0.062164	1.916058	-0.001244	0.004645	-0.006963	-1.091309	-0.698975	0.650879	3.113491	-78.669806	-12.194821
38337		9.579028	0.126488	1.952079	-0.003025	0.005704	-0.000826	-1.088135	-0.695313	0.652588	3.096286	-78.667730	-12.177743
38338		9.572563	0.039761	1.924698	-0.004912	0.000492	-0.002686	-1.090088	-0.696777	0.655762	3.086826	-78.669735	-12.169466
38339		9.575231	0.104167	1.960556	-0.001112	0.006354	-0.007247	-1.085205	-0.696045	0.650391	3.088960	-78.667093	-12.170992
38340		9.555455	0.062698	1.904631	-0.002140	0.004206	-0.011719	-1.086182	-0.696045	0.659912	3.106303	-78.666694	-12.188431
38341		9.587632	0.097318	1.942329	-0.001376	0.002936	-0.006679	-1.086914	-0.697266	0.653564	3.107200	-78.666032	-12.188849
38342		9.587551	0.097947	1.942693	-0.001244	0.004644	-0.006963	-1.084473	-0.696289	0.656494	3.111410	-78.665530	-12.192371
38343		9.583814	0.075584	1.950919	-0.001225	0.003331	-0.003278	-1.080322	-0.691406	0.649170	3.102640	-78.664753	-12.182840
38344		9.574770	0.107418	1.962635	-0.002450	0.006663	-0.006556	-1.088135	-0.694824	0.644531	3.104686	-78.663108	-12.184860
38345		9.575617	0.066766	1.919751	-0.004053	0.003555	-0.005299	-1.086670	-0.693848	0.652588	3.100042	-78.662146	-12.181188
38346		9.562934	0.075868	1.939221	-0.001244	0.004644	-0.006962	-1.084717	-0.693604	0.659912	3.104250	-78.661643	-12.184708
38347		9.596026	0.069150	1.933669	-0.003327	0.004910	-0.007628	-1.080566	-0.694336	0.655029	3.106461	-78.659840	-12.187604
38348		9.578993	0.091547	1.913208	-0.000649	0.004291	-0.009008	-1.085693	-0.698486	0.660889	3.116898	-78.659476	-12.197129
38349		9.595873	0.070628	1.934378	-0.001508	0.001226	-0.006395	-1.090820	-0.694336	0.661133	3.117214	-78.659826	-12.197027
38350		9.583225	0.079892	1.953636	-0.000781	0.002582	-0.008724	-1.087158	-0.695313	0.656006	3.127033	-78.660448	-12.205998
38351		9.575188	0.070433	1.921759	-0.005968	0.002903	0.001120	-1.088135	-0.697266	0.660156	3.103097	-78.660079	-12.183768
38352		9.586807	0.103277	1.946086	-0.001177	-0.002544	-0.007874	-1.093018	-0.699951	0.655518	3.111057	-78.663660	-12.191075
38353		9.583183	0.081098	1.953792	-0.003723	-0.000217	-0.006777	-1.089600	-0.692871	0.660645	3.111434	-78.664836	-12.192328
38354		9.578802	0.094993	1.913993	-0.000055	0.003937	-0.011052	-1.079346	-0.704102	0.647949	3.128106	-78.664610	-12.207864
38355		9.607311	0.106762	1.959440	0.000576	0.000959	-0.005729	-1.090088	-0.700195	0.654053	3.127783	-78.665153	-12.205891
38356		9.595638	0.074876	1.935382	-0.000650	0.004289	-0.009007	-1.091309	-0.693115	0.657471	3.138222	-78.664789	-12.215418
38357		9.558006	0.095957	1.901868	-0.003922	0.005261	-0.005582	-1.084229	-0.685059	0.650146	3.134241	-78.662880	-12.212341
38358		9.595453	0.076023	1.936253	-0.002714	0.003243	-0.005988	-1.087158	-0.692871	0.652832	3.135046	-78.663209	-12.213248
38359		9.578417	0.098201	1.915757	-0.004666	0.005217	-0.006937	-1.078125	-0.692383	0.656982	3.134523	-78.661291	-12.214132
38360		9.615849	0.078331	1.950212	-0.000500	0.004686	-0.005606	-1.086426	-0.693115	0.660889	3.135279	-78.660807	-12.213696
38361		9.574588	0.076327	1.924518	0.000989	0.004773	-0.002895	-1.088867	-0.694824	0.653076	3.126544	-78.659276	-12.202898
38362		9.566525	0.066949	1.892851	-0.003922	0.005260	-0.005582	-1.083740	-0.697510	0.654297	3.125183	-78.658464	-12.202302
38363		9.574399	0.077149	1.925424	-0.004053	0.003551	-0.005299	-1.082764	-0.695801	0.650635	3.120613	-78.657565	-12.198699
38364		9.561725	0.086096	1.944744	-0.002101	0.001577	-0.004350	-1.085693	-0.698242	0.648682	3.117353	-78.658898	-12.195102
38365		9.561707	0.086571	1.944812	-0.003721	-0.000219	-0.006778	-1.086914	-0.693848	0.652588	3.117787	-78.660116	-12.196406
38366		9.594875	0.079847	1.938962	-0.003458	0.003198	-0.007344	-1.079590	-0.701660	0.654541	3.122038	-78.660428	-12.201263
38367		9.574249	0.079349	1.926081	-0.000911	0.000872	-0.008440	-1.082764	-0.689697	0.653320	3.128663	-78.660976	-12.207238
38368		9.594817	0.081190	1.939194	-0.002976	-0.000176	-0.005422	-1.086426	-0.698730	0.662354	3.128234	-78.663278	-12.207041
38369		9.582194	0.090409	1.958232	-0.003869	-0.000616	-0.010178	-1.088135	-0.691406	0.654541	3.138366	-78.664628	-12.218322
38370		9.574207	0.081308	1.926211	-0.001970	0.003285	-0.004632	-1.082275	-0.693359	0.653320	3.135720	-78.664976	-12.215275
38371		9.602714	0.092851	1.971546	0.001041	-0.001102	-0.007491	-1.087891	-0.697266	0.654541	3.141083	-78.666693	-12.218821
38372		9.598336	0.106643	1.931754	-0.003328	0.004905	-0.007626	-1.083008	-0.694092	0.659912	3.145951	-78.666020	-12.224230
38373		9.627859	0.077116	1.933880	-0.001506	0.001223	-0.006394	-1.094482	-0.690430	0.651855	3.146376	-78.666446	-12.224227
38374		9.561384	0.092338	1.946135	0.000839	0.004376	-0.006294	-1.079346	-0.694580	0.653320	3.149911	-78.666118	-12.225844
38375		9.590915	0.062743	1.948250	-0.002845	0.001532	-0.005705	-1.088867	-0.694092	0.659180	3.147561	-78.666395	-12.223792
38376		9.594462	0.086107	1.940740	-0.002584	0.004948	-0.006270	-1.082764	-0.695557	0.660889	3.148978	-78.665740	-12.225248
38377		9.570204	0.062618	1.935790	-0.003589	0.001487	-0.007060	-1.087891	-0.691650	0.660889	3.150082	-78.666005	-12.227153
38378		9.597958	0.110130	1.933431	0.000708	0.002667	-0.006011	-1.087402	-0.706055	0.651367	3.153003	-78.666663	-12.228218
38379		9.577302	0.109531	1.920713	-0.003328	0.004903	-0.007626	-1.087402	-0.701172	0.652100	3.155343	-78.664962	-12.231230
38380		9.570041	0.064544	1.936536	0.001043	-0.001102	-0.007490	-1.085693	-0.694092	0.653320	3.163272	-78.667729	-12.237208
38381		9.614770	0.090374	1.955004	-0.003310	0.003591	-0.003943	-1.089111	-0.699463	0.658691	3.155323	-78.666902	-12.229716
38382		9.560895	0.096811	1.948320	-0.001840	0.004992	-0.004915	-1.091309	-0.692871	0.663330	3.153289	-78.666264	-12.227217
38383		9.606676	0.081358	1.923595	-0.003440	0.001883	-0.003660	-1.084961	-0.697266	0.653320	3.144740	-78.666427	-12.219187
38384		9.573393	0.089007	1.929912	-0.001840	0.004991	-0.004914	-1.086914	-0.694336	0.645996	3.142706	-78.665789	-12.216689
38385		9.593846	0.090701	1.943574	-0.003793	0.006963	-0.005863	-1.088623	-0.698242	0.655029	3.139457	-78.662983	-12.214270
38386		9.573202	0.089886	1.930816	-0.002231	-0.000134	-0.004067	-1.079346	-0.697510	0.661133	3.135583	-78.665304	-12.210122
38387		9.593738	0.091391	1.944075	-0.002566	0.003635	-0.002587	-1.094482	-0.698975	0.653320	3.124218	-78.664509	-12.198709
38388		9.606261	0.083338	1.925582	-0.003067	0.008318	-0.008190	-1.084717	-0.696045	0.656738	3.130312	-78.661866	-12.205217
38389		9.589897	0.069514	1.953025	-0.001227	0.003327	-0.003276	-1.087646	-0.691406	0.653564	3.121743	-78.661232	-12.195870
38390		9.572874	0.091471	1.932370	-0.004183	0.001837	-0.005016	-1.085449	-0.701904	0.654541	3.119148	-78.662395	-12.194168
38391		9.560174	0.100547	1.951667	-0.002118	0.002885	-0.008032	-1.090088	-0.699463	0.650635	3.123714	-78.661870	-12.198738
38392		9.589748	0.071195	1.953698	-0.002991	0.001132	-0.009105	-1.085938	-0.688721	0.647461	3.133581	-78.663310	-12.209051
38393		9.588975	0.107860	1.906110	-0.001374	0.002930	-0.006676	-1.083740	-0.702637	0.647705	3.134706	-78.662806	-12.209674
38394		9.569055	0.071296	1.941164	-0.001244	0.004638	-0.006958	-1.084717	-0.693115	0.653809	3.138902	-78.662306	-12.213182
38395		9.593171	0.095986	1.946648	-0.001634	-0.000487	-0.006112	-1.084717	-0.690674	0.657471	3.138811	-78.663782	-12.212718
38396		9.589530	0.073746	1.954671	-0.003327	0.004900	-0.007625	-1.084961	-0.700439	0.660889	3.143674	-78.663111	-12.218123
38397		9.605689	0.088524	1.928206	-0.002567	0.003634	-0.002587	-1.087158	-0.688721	0.654541	3.132354	-78.662344	-12.206749
38398		9.580303	0.105846	1.966689	-0.004053	0.003544	-0.005298	-1.082275	-0.700928	0.656006	3.130373	-78.662522	-12.205598
38399		9.592869	0.097671	1.948051	-0.002437	0.005342	-0.002869	-1.077637	-0.702148	0.655273	3.119680	-78.660774	-12.194789
38400		9.568647	0.073980	1.943076	-0.001503	0.001221	-0.006394	-1.088135	-0.698486	0.653320	3.122648	-78.662247	-12.197195
38401		9.589144	0.075745	1.956486	-0.003923	0.005251	-0.005580	-1.090576	-0.698242	0.652832	3.118863	-78.660469	-12.194298
38402		9.581153	0.066548	1.924727	-0.003456	0.003191	-0.007342	-1.092041	-0.695313	0.659668	3.123112	-78.660786	-12.199152
38403		9.605238	0.091274	1.930319	-0.001374	0.002929	-0.006676	-1.087646	-0.693604	0.660156	3.124277	-78.660309	-12.199813
38404		9.568360	0.076190	1.944400	-0.004053	0.003543	-0.005298	-1.089111	-0.693604	0.659424	3.122296	-78.660487	-12.198662
38405		9.580957	0.068274	1.925644	-0.002116	0.002883	-0.008031	-1.083984	-0.696045	0.650391	3.126918	-78.659999	-12.203281
38406		9.568230	0.077495	1.944988	-0.002116	0.002883	-0.008031	-1.089600	-0.695801	0.653564	3.133948	-78.660470	-12.210188
38407		9.584409	0.092437	1.918431	-0.004053	0.003542	-0.005298	-1.085205	-0.691162	0.655273	3.129562	-78.659696	-12.206754
38408		9.601308	0.071312	1.939731	-0.000501	0.004682	-0.005601	-1.084961	-0.700684	0.645508	3.130306	-78.659214	-12.206306
38409		9.601238	0.071730	1.940061	-0.005522	0.002140	-0.004327	-1.084473	-0.696533	0.657471	3.122535	-78.659278	-12.200276
38410		9.571515	0.102297	1.938550	-0.001244	0.004636	-0.006957	-1.089600	-0.699951	0.665771	3.126727	-78.658779	-12.203779
38411		9.604679	0.095690	1.932886	-0.003585	0.001481	-0.007060	-1.089111	-0.688965	0.650146	3.127975	-78.659140	-12.205814
38412		9.604582	0.096450	1.933329	-0.000388	0.007700	-0.009565	-1.087891	-0.693359	0.656738	3.139616	-78.656807	-12.216414
38413		9.583904	0.095713	1.920795	-0.005990	0.004199	-0.002564	-1.090820	-0.690430	0.649902	3.126251	-78.655759	-12.204949
38414		9.580242	0.073241	1.929017	-0.001244	0.004636	-0.006957	-1.090088	-0.698975	0.662109	3.130441	-78.655261	-12.208450
38415		9.588038	0.083517	1.961585	-0.004053	0.003540	-0.005297	-1.086670	-0.697510	0.661621	3.126093	-78.654511	-12.205051
38416		9.554730	0.091165	1.967879	-0.004053	0.003540	-0.005297	-1.083984	-0.689697	0.655518	3.124113	-78.654691	-12.203900
38417		9.596986	0.053096	1.951066	-0.002584	0.004942	-0.006268	-1.077881	-0.700195	0.653076	3.123164	-78.653112	-12.203106
38418		9.583485	0.098150	1.922762	-0.003455	0.003188	-0.007342	-1.093506	-0.701172	0.655518	3.127409	-78.653430	-12.207956
38419		9.592548	0.067205	1.911725	-0.000614	0.001662	-0.001637	-1.088867	-0.689941	0.663574	3.114902	-78.653877	-12.194224
38420		9.587637	0.085853	1.963443	-0.003068	0.008311	-0.008186	-1.085693	-0.690674	0.655762	3.120980	-78.651238	-12.200717
38421		9.592331	0.068220	1.912775	-0.004053	0.003539	-0.005297	-1.084717	-0.694336	0.659424	3.116651	-78.650502	-12.197330
38422		9.595825	0.091454	1.905331	-0.003310	0.003585	-0.003941	-1.094482	-0.692139	0.652344	3.111224	-78.650699	-12.192230
38423		9.579521	0.077409	1.932430	-0.002099	0.001571	-0.004349	-1.084961	-0.701172	0.660889	3.105624	-78.651126	-12.186408
38424		9.590896	0.110351	1.957071	-0.003310	0.003585	-0.003941	-1.081543	-0.701904	0.653320	3.100197	-78.651323	-12.181308
38425		9.592068	0.069440	1.914051	-0.000954	0.005429	-0.000155	-1.093262	-0.694580	0.660645	3.082717	-78.649676	-12.162702
38426		9.612528	0.070931	1.927616	-0.006135	0.003799	-0.005965	-1.083252	-0.694580	0.658936	3.081405	-78.649688	-12.163450
38427		9.587038	0.088221	1.966261	-0.002310	0.007045	-0.003148	-1.090820	-0.699707	0.646729	3.071436	-78.647030	-12.153289
38428		9.579093	0.078689	1.934498	-0.000614	0.001662	-0.001637	-1.089600	-0.689453	0.654053	3.061281	-78.648397	-12.141791
38429		9.586862	0.088679	1.967096	-0.003052	0.007000	-0.004504	-1.090088	-0.697021	0.659424	3.054771	-78.645727	-12.135598
38430		9.599416	0.080587	1.948711	-0.003052	0.006999	-0.004504	-1.093018	-0.697021	0.656738	3.050576	-78.643952	-12.131604
38431		9.561760	0.101218	1.915273	-0.002439	0.005337	-0.002867	-1.086670	-0.696533	0.657715	3.040020	-78.642287	-12.120922
38432		9.611867	0.072725	1.930842	-0.003052	0.006999	-0.004504	-1.086182	-0.696533	0.652100	3.035829	-78.640512	-12.116931
38433		9.545235	0.087278	1.943409	-0.004249	0.007702	-0.000415	-1.083984	-0.691406	0.651367	3.016915	-78.637574	-12.098783
38434		9.591080	0.071595	1.918917	-0.005377	0.002533	-0.000928	-1.082031	-0.696289	0.653809	3.001885	-78.638462	-12.085096
38435		9.565588	0.088728	1.957462	0.000371	0.006433	-0.004524	-1.084229	-0.696777	0.656250	2.997522	-78.636130	-12.079084
38436		9.590879	0.072363	1.919893	-0.003324	0.004894	-0.007623	-1.082520	-0.693359	0.655029	3.002377	-78.635466	-12.084478
38437		9.578067	0.081176	1.939472	-0.005120	0.005947	-0.001490	-1.087402	-0.694092	0.654297	2.986314	-78.633508	-12.069744
38438		9.574400	0.058547	1.947773	-0.001840	0.004985	-0.004910	-1.085205	-0.695068	0.654785	2.984285	-78.632872	-12.067250
38439		9.581413	0.104614	1.932720	-0.002439	0.005336	-0.002866	-1.095215	-0.695557	0.659180	2.973775	-78.631226	-12.056611
38440		9.590460	0.073623	1.921936	-0.001840	0.004985	-0.004910	-1.080322	-0.694092	0.666504	2.971747	-78.630591	-12.054119
38441		9.569819	0.072915	1.909288	-0.005406	0.005152	-0.008290	-1.089844	-0.697266	0.656250	2.975012	-78.628895	-12.059260
38442		9.577560	0.083186	1.941885	-0.001968	0.003277	-0.004629	-1.084961	-0.695068	0.652344	2.972364	-78.629245	-12.056210
38443		9.573913	0.060946	1.950088	0.001569	0.005730	-0.008611	-1.089600	-0.687744	0.659424	2.980458	-78.627214	-12.062209
38444		9.577366	0.084366	1.942792	-0.006732	0.004146	-0.003922	-1.096191	-0.695313	0.659912	2.972939	-78.627088	-12.056975
38445		9.580829	0.107622	1.935448	-0.000499	0.004679	-0.005598	-1.091797	-0.693359	0.653564	2.971434	-78.625754	-12.054376
38446		9.610433	0.078165	1.937754	-0.001241	0.004633	-0.006954	-1.090820	-0.695801	0.661865	2.975616	-78.625259	-12.057867
38447		9.577068	0.085992	1.944191	-0.001112	0.006340	-0.007234	-1.095703	-0.695313	0.654297	2.978184	-78.622930	-12.059798
38448		9.552847	0.062376	1.939468	-0.005135	0.007255	-0.005171	-1.086426	-0.697266	0.654541	2.974675	-78.620988	-12.057720
38449		9.589510	0.078524	1.926478	-0.003794	0.006949	-0.005858	-1.085449	-0.694824	0.658447	2.971711	-78.618355	-12.055583
38450		9.559651	0.109154	1.925335	-0.000984	0.008047	-0.007514	-1.086182	-0.696533	0.658936	2.977125	-78.615890	-12.060181
38451		9.576484	0.088154	1.946969	-0.003794	0.006949	-0.005858	-1.085205	-0.699463	0.662598	2.974177	-78.613266	-12.058041
38452		9.552307	0.064434	1.942062	0.000115	0.003017	-0.003961	-1.081787	-0.690674	0.659668	2.970865	-78.613785	-12.053096
38453		9.572753	0.066135	1.955609	-0.003922	0.005241	-0.005578	-1.086914	-0.690430	0.659912	2.967304	-78.612150	-12.050402
38454		9.588938	0.081015	1.929221	-0.004050	0.003534	-0.005298	-1.088135	-0.697021	0.652832	2.965328	-78.612333	-12.049254
38455		9.576120	0.089883	1.948679	-0.001840	0.004983	-0.004909	-1.087646	-0.696289	0.657471	2.961101	-78.610869	-12.044667
38456		9.576052	0.090345	1.948992	-0.002836	0.001522	-0.005705	-1.093750	-0.684570	0.658691	2.961273	-78.612192	-12.045001
38457		9.605708	0.060935	1.951142	0.000101	0.004327	-0.007641	-1.088379	-0.698975	0.657715	2.966022	-78.611027	-12.048425
38458		9.588638	0.083235	1.930615	-0.007614	0.003698	-0.008679	-1.084229	-0.694336	0.645020	2.971585	-78.611016	-12.057050
38459		9.575831	0.092313	1.949983	-0.001367	0.002924	-0.006673	-1.085205	-0.694092	0.652588	2.972960	-78.610686	-12.057924
38460		9.575783	0.092807	1.950199	-0.002095	0.001568	-0.004349	-1.086914	-0.701904	0.659180	2.969699	-78.612023	-12.054323
38461		9.551653	0.069161	1.945111	-0.003322	0.004889	-0.007621	-1.096680	-0.691895	0.648682	2.972370	-78.610547	-12.057644
38462		9.584836	0.062663	1.939598	-0.001367	0.002924	-0.006673	-1.078613	-0.695313	0.658691	2.975926	-78.611038	-12.060572
38463		9.588292	0.086226	1.932203	-0.001980	0.004584	-0.008309	-1.090820	-0.699219	0.651855	2.981358	-78.609719	-12.065910
38464		9.591723	0.109771	1.924919	-0.004663	0.005192	-0.006934	-1.083496	-0.695068	0.650635	2.983433	-78.608905	-12.069252
38465		9.588085	0.087410	1.933178	-0.003922	0.005238	-0.005577	-1.094482	-0.702148	0.650879	2.979916	-78.607299	-12.066616
38466		9.580222	0.078128	1.901382	-0.001967	0.003274	-0.004629	-1.082031	-0.692383	0.662598	2.977272	-78.607651	-12.063569
38467		9.584404	0.065472	1.941640	-0.001367	0.002923	-0.006672	-1.085205	-0.699463	0.656006	2.978678	-78.607344	-12.064447
38468		9.604141	0.103219	1.907406	-0.002568	0.003624	-0.002585	-1.082520	-0.698486	0.660400	2.969835	-78.607556	-12.055427
38469		9.587801	0.089267	1.934501	-0.000766	0.002572	-0.008716	-1.085449	-0.697510	0.663574	2.977452	-78.607396	-12.062293
38470		9.587738	0.089880	1.934783	-0.001967	0.003273	-0.004628	-1.081299	-0.695801	0.653076	2.974808	-78.607748	-12.059247
38471		9.608173	0.091599	1.948345	-0.001840	0.004980	-0.004908	-1.089355	-0.691895	0.658691	2.970649	-78.606327	-12.054720
38472		9.567051	0.089594	1.922406	-0.004189	0.003132	-0.008697	-1.087402	-0.697021	0.655762	2.978306	-78.606639	-12.063480
38473		9.571228	0.077165	1.962655	-0.002107	0.002876	-0.008028	-1.089111	-0.691895	0.651855	2.983172	-78.606335	-12.068312
38474		9.559865	0.045253	1.938554	-0.001239	0.004629	-0.006951	-1.092041	-0.699463	0.655762	2.987341	-78.605842	-12.071789
38475		9.607837	0.094070	1.949885	-0.004523	0.005587	-0.003533	-1.083984	-0.702637	0.658691	2.977660	-78.604123	-12.063208
38476		9.583753	0.070495	1.944676	-0.000418	-0.001193	-0.010200	-1.080566	-0.695068	0.656250	2.992383	-78.606864	-12.076972
38477		9.570953	0.079603	1.963901	-0.001840	0.004979	-0.004908	-1.086182	-0.700684	0.657715	2.988246	-78.605459	-12.072485
38478		9.563112	0.070426	1.932081	-0.003448	0.003178	-0.007341	-1.082275	-0.695557	0.659668	2.992469	-78.605785	-12.077309
38479		9.583560	0.072311	1.945561	-0.002708	0.003225	-0.005984	-1.082275	-0.695801	0.650391	2.991152	-78.605354	-12.076191
38480		9.562945	0.071668	1.932859	-0.003935	0.006544	-0.009256	-1.083252	-0.692139	0.651123	3.000033	-78.603696	-12.086051
38481		9.616625	0.066715	1.940684	-0.000638	0.004278	-0.008994	-1.092041	-0.699951	0.665283	3.008286	-78.602576	-12.093481
38482		9.579064	0.087695	1.906789	-0.003701	-0.000237	-0.006782	-1.088135	-0.698486	0.658203	3.011287	-78.604872	-12.097206
38483		9.607286	0.099338	1.952335	-0.005530	0.003433	-0.008010	-1.081055	-0.700928	0.659180	3.014079	-78.604273	-12.101929
38484		9.578946	0.088955	1.907322	0.000842	0.004372	-0.006281	-1.088623	-0.698486	0.653320	3.017574	-78.603947	-12.103502
38485		9.575346	0.066768	1.915505	-0.004061	0.004836	-0.008976	-1.088379	-0.701172	0.657227	3.023753	-78.602520	-12.110832
38486		9.562494	0.075871	1.934931	-0.003448	0.003176	-0.007340	-1.093506	-0.689697	0.649170	3.027975	-78.602846	-12.115655
38487		9.616216	0.070586	1.942572	-0.003309	0.003574	-0.003941	-1.087646	-0.688721	0.659668	3.020473	-78.602297	-12.108566
38488		9.578615	0.091377	1.908871	-0.001979	0.004580	-0.008307	-1.086182	-0.702881	0.656250	3.028068	-78.601791	-12.115971
38489		9.582788	0.078809	1.949108	-0.000752	0.001261	-0.005035	-1.084717	-0.695557	0.657715	3.025499	-78.602540	-12.112415
38490		9.586238	0.102367	1.941581	-0.004927	0.003080	-0.010053	-1.081787	-0.691895	0.654053	3.036587	-78.602839	-12.125106
38491		9.574937	0.070418	1.917419	-0.004049	0.003525	-0.005297	-1.092773	-0.697510	0.653076	3.032541	-78.602289	-12.121968
38492		9.598856	0.095062	1.923274	-0.001841	0.004977	-0.004906	-1.088623	-0.690186	0.655518	3.030505	-78.601659	-12.119467
38493		9.582520	0.081169	1.950329	-0.000890	0.000863	-0.008435	-1.083008	-0.696045	0.646973	3.037575	-78.602540	-12.125831
38494		9.565459	0.103346	1.929625	-0.004049	0.003525	-0.005297	-1.083008	-0.694824	0.659424	3.035600	-78.602729	-12.124684
38495		9.582406	0.082345	1.950837	-0.000023	0.002617	-0.007357	-1.088867	-0.703613	0.650635	3.039869	-78.602645	-12.127704
38496		9.598617	0.097528	1.924345	-0.003447	0.003174	-0.007340	-1.086426	-0.702881	0.652100	3.044091	-78.602972	-12.132526
38497		9.582262	0.083712	1.951490	-0.001979	0.004578	-0.008306	-1.080811	-0.695313	0.662354	3.049650	-78.601741	-12.138074
38498		9.561661	0.083083	1.938747	-0.001239	0.004626	-0.006949	-1.087402	-0.687256	0.655762	3.053808	-78.601249	-12.141541
38499		9.577831	0.098046	1.912469	-0.004526	0.005580	-0.003532	-1.086670	-0.689697	0.660889	3.044198	-78.599598	-12.132948
38500		9.565686	0.070888	1.979664	-0.000637	0.004276	-0.008992	-1.090088	-0.694092	0.659912	3.054550	-78.599244	-12.142381
38501		9.594672	0.077822	1.934205	-0.002105	0.002871	-0.008027	-1.081787	-0.691895	0.656738	3.059496	-78.599009	-12.147256
38502		9.553606	0.075827	1.908107	-0.001365	0.002919	-0.006670	-1.083496	-0.693115	0.655518	3.063049	-78.599502	-12.150178
38503		9.577545	0.100711	1.913764	-0.002230	0.001164	-0.007748	-1.085693	-0.696289	0.652832	3.067404	-78.600256	-12.154559
38504		9.574016	0.078484	1.921702	-0.003447	0.003172	-0.007340	-1.084717	-0.700439	0.656494	3.071626	-78.600584	-12.159380
38505		9.561189	0.087574	1.940877	-0.005176	-0.000338	-0.009495	-1.090820	-0.692383	0.653564	3.079496	-78.602147	-12.169119
38506		9.561145	0.088390	1.941055	0.001445	0.004021	-0.008322	-1.090576	-0.690674	0.658691	3.089179	-78.601959	-12.176652
38507		9.594381	0.081964	1.935478	-0.002093	0.001562	-0.004348	-1.098145	-0.700195	0.657715	3.083907	-78.602598	-12.171096
