// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31867		9.068104	0.935399	-2.649154	0.255571	0.290519	0.139471	-0.302979	-0.161133	0.689453	161.734240	-81.916625	-14.558714
31868		9.542644	0.850915	-2.693379	0.250399	0.354256	0.138711	-0.315430	-0.159180	0.676270	161.974192	-82.133126	-14.650781
31869		9.879182	0.704868	-2.634233	0.217183	0.396317	0.118714	-0.317871	-0.158203	0.684326	162.062215	-82.367912	-14.608258
31870		10.096250	0.745893	-2.424199	0.153833	0.401804	0.091182	-0.317139	-0.155273	0.683838	161.997021	-82.602020	-14.447853
31871		10.074653	1.019707	-2.253946	0.050888	0.381930	0.062287	-0.319092	-0.152100	0.686035	161.762470	-82.818903	-14.176231
31872		10.363283	1.359822	-2.265197	-0.047914	0.381506	0.015150	-0.310791	-0.154297	0.676025	161.252189	-83.027715	-13.683507
31873		10.508015	1.463712	-2.271498	-0.131942	0.400292	-0.035605	-0.319824	-0.165771	0.677490	160.394549	-83.235443	-12.890052
31874		10.399848	1.390316	-2.084550	-0.189384	0.422071	-0.088023	-0.324463	-0.153320	0.682861	159.174240	-83.443436	-11.765630
31875		9.989240	1.319954	-1.784560	-0.233836	0.415329	-0.138512	-0.328369	-0.163086	0.672607	157.619200	-83.633272	-10.329729
31876		9.692199	1.229114	-1.533179	-0.255518	0.403580	-0.189336	-0.328613	-0.161621	0.676758	155.746530	-83.801260	-8.587067
31877		9.632260	1.054499	-1.418542	-0.234799	0.387699	-0.232204	-0.330078	-0.166748	0.675293	153.612144	-83.942959	-6.569970
31878		9.617646	0.789569	-1.299600	-0.202062	0.368222	-0.259085	-0.332275	-0.168945	0.670654	151.326543	-84.059909	-4.382411
31879		9.486438	0.595131	-1.275542	-0.178389	0.341294	-0.266814	-0.335693	-0.169434	0.656006	149.004374	-84.151288	-2.144904
31880		9.341014	0.354906	-1.245611	-0.148649	0.306067	-0.270872	-0.335205	-0.169678	0.669678	146.724658	-84.215816	0.066453
31881		9.134850	0.421764	-1.339538	-0.119830	0.249685	-0.268343	-0.344238	-0.167480	0.662842	144.609496	-84.245043	2.129124
31882		8.860988	0.619198	-1.524662	-0.102168	0.225687	-0.236304	-0.336914	-0.171143	0.659424	142.718334	-84.267632	3.977209
31883		8.676769	0.685141	-1.680862	-0.096699	0.218026	-0.181897	-0.346436	-0.181396	0.660645	141.083769	-84.299461	5.570010
31884		8.702842	0.755105	-1.850442	-0.092472	0.219616	-0.136049	-0.341553	-0.184570	0.658936	139.633241	-84.345243	6.979979
31885		8.850188	0.757506	-1.903585	-0.084793	0.219673	-0.111222	-0.341064	-0.173096	0.656250	138.269871	-84.396172	8.306885
31886		8.965050	0.710066	-1.867658	-0.082760	0.208914	-0.093760	-0.345703	-0.184082	0.654785	137.005586	-84.446940	9.535000
31887		9.047071	0.752417	-1.942812	-0.099520	0.191705	-0.083206	-0.342041	-0.176025	0.668945	135.822324	-84.491514	10.672255
31888		9.165728	0.893663	-1.991478	-0.122421	0.173111	-0.074337	-0.349854	-0.185791	0.660156	134.728310	-84.530466	11.706558
31889		9.265073	1.046463	-2.014054	-0.140456	0.169377	-0.062841	-0.347900	-0.176758	0.656982	133.668850	-84.570215	12.695734
31890		9.239086	1.180444	-1.938070	-0.157701	0.165743	-0.037128	-0.346680	-0.177490	0.650635	132.710924	-84.618194	13.572992
31891		9.103568	1.247602	-1.959458	-0.167161	0.160804	-0.011819	-0.345703	-0.182129	0.660400	131.853537	-84.673103	14.343686
31892		9.056990	1.262591	-1.961740	-0.185675	0.161886	0.015703	-0.352051	-0.190674	0.645020	131.081492	-84.739660	15.018240
31893		9.013287	1.355471	-1.951531	-0.215413	0.169537	0.047732	-0.346680	-0.183594	0.654297	130.362590	-84.821714	15.621944
31894		9.009116	1.422869	-1.992034	-0.242432	0.182449	0.082414	-0.349365	-0.187744	0.653564	129.690165	-84.923427	16.163100
31895		8.998633	1.449520	-1.973441	-0.268434	0.201887	0.118667	-0.351074	-0.192383	0.647949	129.024524	-85.047329	16.682648
31896		8.927621	1.535321	-2.002976	-0.300090	0.215855	0.157977	-0.354004	-0.192139	0.649658	128.407822	-85.193497	17.134566
31897		8.847787	1.516098	-2.039287	-0.327134	0.222092	0.193297	-0.356689	-0.193359	0.648926	127.853940	-85.357182	17.508002
31898		8.799414	1.509765	-2.080859	-0.337942	0.248583	0.227063	-0.361816	-0.179443	0.641846	127.262182	-85.545262	17.912997
31899		8.774364	1.477632	-2.070902	-0.334104	0.261586	0.246842	-0.363037	-0.185059	0.638428	126.632871	-85.746397	18.357883
31900		8.761825	1.409835	-2.082002	-0.346965	0.274169	0.268773	-0.368896	-0.191406	0.641846	125.972377	-85.961787	18.827245
31901		8.657658	1.402984	-1.915084	-0.367641	0.262008	0.295306	-0.367188	-0.191162	0.641113	125.445410	-86.184833	19.150047
31902		8.505748	1.363930	-1.864714	-0.387816	0.222003	0.318391	-0.366211	-0.193359	0.636963	125.282072	-86.405298	19.097045
31903		8.305287	1.354225	-1.891227	-0.405140	0.158604	0.344039	-0.368652	-0.202637	0.636475	125.737386	-86.616585	18.414058
31904		8.144374	1.398994	-1.984585	-0.419219	0.099827	0.365747	-0.372803	-0.199463	0.633545	126.890870	-86.817149	17.023684
31905		8.099232	1.420196	-2.143820	-0.429153	0.057329	0.379392	-0.380859	-0.199707	0.631348	128.655620	-87.007122	15.015856
31906		8.175997	1.423217	-2.319880	-0.434875	0.021206	0.384602	-0.377686	-0.197998	0.627197	131.037634	-87.181878	12.386961
31907		8.499055	1.380199	-2.747603	-0.443271	0.018158	0.366873	-0.381836	-0.200928	0.632080	133.605028	-87.342282	9.568097
31908		8.939730	1.251589	-2.957983	-0.420333	0.056073	0.318418	-0.378174	-0.201904	0.634277	135.734090	-87.492175	7.201600
31909		9.200362	0.995732	-2.883764	-0.373568	0.072712	0.260004	-0.379883	-0.207520	0.630371	137.405800	-87.622738	5.319864
31910		9.301887	0.813774	-3.093268	-0.360026	0.070248	0.203456	-0.373291	-0.202881	0.633057	138.707850	-87.727745	3.816007
31911		9.299478	0.855321	-3.333999	-0.376392	0.073221	0.164778	-0.379150	-0.206055	0.632568	139.644159	-87.819067	2.668895
31912		9.526261	1.053048	-3.171378	-0.412891	0.074723	0.151541	-0.371582	-0.208008	0.629150	140.495286	-87.904466	1.586362
31913		9.971771	1.272913	-3.011978	-0.423271	0.068754	0.149324	-0.384033	-0.215820	0.635498	141.432953	-87.986787	0.411144
31914		10.589723	1.193376	-2.604677	-0.400955	0.055337	0.140094	-0.388184	-0.215332	0.624756	142.508981	-88.057769	-0.889645
31915		11.111652	0.712875	-1.866217	-0.340417	-0.007011	0.105623	-0.377686	-0.218018	0.622559	143.843089	-88.088645	-2.413939
31916		11.414030	0.012453	-2.163106	-0.284881	-0.178174	0.027822	-0.377930	-0.219971	0.629883	145.821682	-88.010922	-4.551403
31917		11.804718	-0.357457	-3.767921	-0.290531	-0.224116	-0.088510	-0.377197	-0.208740	0.637207	146.487148	-87.873824	-5.378144
31918		12.202354	-0.356916	-4.089559	-0.283557	-0.147589	-0.196592	-0.381104	-0.216797	0.632080	145.169062	-87.736835	-4.215577
31919		12.448015	-0.510052	-3.561415	-0.264931	-0.115587	-0.242926	-0.374268	-0.222900	0.630371	143.211386	-87.599483	-2.402475
31920		12.739481	-0.643453	-2.716094	-0.204119	-0.077483	-0.276691	-0.374023	-0.222900	0.633545	140.869421	-87.463235	-0.169352
31921		12.985351	-0.777607	-2.058686	-0.155989	-0.060306	-0.316528	-0.386475	-0.221436	0.633301	138.260566	-87.317121	2.358466
31922		12.816421	-0.946542	-1.712215	-0.115513	-0.062196	-0.347439	-0.368408	-0.231201	0.630371	135.730244	-87.151771	4.831727
31923		12.132091	-0.898079	-1.552597	-0.098545	-0.042278	-0.350254	-0.374512	-0.239990	0.634277	133.281977	-86.989537	7.232386
31924		11.269091	-0.544648	-0.985850	-0.162269	0.005497	-0.310612	-0.376465	-0.242676	0.630371	130.973851	-86.856058	9.456466
31925		10.732839	-0.070560	-0.018978	-0.310885	0.078654	-0.275308	-0.376709	-0.241455	0.623535	128.388871	-86.761385	11.872787
31926		10.398611	0.221684	1.013924	-0.521025	0.188440	-0.269098	-0.377441	-0.245361	0.632813	125.010462	-86.699144	14.963287
31927		10.257287	0.733265	1.952494	-0.731420	0.334909	-0.302082	-0.377930	-0.250488	0.622314	120.225212	-86.654859	19.342541
31928		10.024513	0.661275	2.150801	-0.700065	0.413490	-0.387913	-0.373535	-0.251953	0.630127	114.600284	-86.563907	24.581349
31929		9.997818	0.244199	2.039037	-0.646511	0.419048	-0.455245	-0.377686	-0.262939	0.624023	109.048272	-86.409208	29.778407
31930		10.305455	0.056600	1.877504	-0.592873	0.414317	-0.459812	-0.381836	-0.274414	0.621826	104.068003	-86.222082	34.434654
31931		10.691245	0.072629	1.554361	-0.580935	0.373085	-0.443802	-0.386719	-0.276123	0.612061	99.904892	-86.016245	38.279437
31932		10.725061	0.393240	1.337380	-0.541897	0.298172	-0.419087	-0.379150	-0.290771	0.625244	96.794844	-85.801807	41.091744
31933		10.397229	0.570741	1.056898	-0.449948	0.212864	-0.395184	-0.386719	-0.290283	0.619629	94.655654	-85.587468	42.984189
31934		9.824050	0.495932	0.892490	-0.306205	0.131796	-0.371053	-0.385010	-0.292725	0.612549	93.390746	-85.379099	44.082615
31935		9.526193	0.073138	0.665324	-0.127964	0.065856	-0.303155	-0.383789	-0.289063	0.619873	92.775544	-85.206588	44.632072
31936		9.509147	-0.514022	0.598363	0.032153	0.013140	-0.191905	-0.382324	-0.296875	0.619873	92.690715	-85.095909	44.741571
31937		9.632639	-0.924255	0.562498	0.150143	-0.015217	-0.039368	-0.383545	-0.290283	0.616211	92.893439	-85.071869	44.630183
31938		9.488935	-1.238916	0.601984	0.214238	-0.053966	0.110647	-0.386475	-0.288330	0.623291	93.464454	-85.132279	44.186112
31939		9.467677	-1.300792	0.552686	0.246001	-0.060731	0.232593	-0.382324	-0.286377	0.624023	94.152490	-85.261821	43.642837
31940		9.274075	-1.134668	0.617542	0.283993	-0.072297	0.298609	-0.386719	-0.287842	0.617188	95.039577	-85.428059	42.922145
31941		9.089197	-0.848144	0.629952	0.324526	-0.075962	0.329473	-0.385254	-0.267334	0.629150	96.040638	-85.610578	42.110264
31942		8.999150	-0.646697	0.558164	0.364629	-0.081028	0.337459	-0.382813	-0.268066	0.620850	97.209864	-85.796440	41.153380
31943		8.958520	-0.382229	0.503497	0.411254	-0.073285	0.326323	-0.387451	-0.270508	0.634521	98.408185	-85.974726	40.193940
31944		8.508024	-0.132993	0.517358	0.463567	-0.072173	0.307355	-0.393555	-0.269043	0.630615	99.722350	-86.141195	39.148999
31945		8.691179	0.091034	0.485713	0.520635	-0.054324	0.294373	-0.384766	-0.267334	0.630127	100.975482	-86.300199	38.197821
31946		8.722663	0.217419	0.546221	0.561443	-0.050340	0.283669	-0.389160	-0.252930	0.631592	102.314471	-86.452452	37.184244
31947		8.736394	0.318594	0.510009	0.575362	-0.050776	0.274515	-0.383301	-0.252930	0.631348	103.728467	-86.597732	36.103640
31948		8.739786	0.318851	0.453887	0.567903	-0.041130	0.266192	-0.390869	-0.249756	0.633057	105.155904	-86.738420	35.005626
31949		8.574026	0.275006	0.419518	0.544338	-0.037537	0.258861	-0.396484	-0.239746	0.642334	106.600810	-86.873704	33.876571
31950		8.615241	0.236882	0.361657	0.499756	-0.048174	0.244303	-0.391846	-0.227539	0.637451	108.219095	-86.997793	32.548589
31951		8.609545	0.368305	0.273614	0.451025	-0.072506	0.224962	-0.386963	-0.226318	0.642334	110.096306	-87.104339	30.933378
31952		8.534800	0.313713	0.152423	0.409040	-0.103241	0.211022	-0.383057	-0.228271	0.649170	112.378249	-87.194263	28.889219
31953		8.408642	0.255051	0.060678	0.376969	-0.121670	0.190606	-0.384766	-0.217773	0.640625	114.853496	-87.264710	26.633043
31954		8.299689	0.168066	-0.006970	0.339343	-0.133318	0.177886	-0.387939	-0.217529	0.644287	117.509051	-87.320834	24.175001
31955		8.106328	0.003882	-0.108243	0.310826	-0.143317	0.163521	-0.385010	-0.211914	0.651123	120.242877	-87.361406	21.622238
31956		8.062482	-0.125314	-0.130873	0.274093	-0.151753	0.151727	-0.387207	-0.214600	0.651855	123.066475	-87.387956	18.958703
31957		8.150115	-0.213100	-0.296243	0.250630	-0.164218	0.127343	-0.384521	-0.208984	0.659668	125.847661	-87.392943	16.324106
31958		8.255041	-0.387835	-0.481629	0.232272	-0.154820	0.119179	-0.388184	-0.204346	0.651611	128.492382	-87.391734	13.815661
31959		8.402624	-0.487905	-0.775363	0.208474	-0.124823	0.108046	-0.381104	-0.207520	0.649902	130.713361	-87.391812	11.717676
31960		8.604393	-0.598976	-0.998598	0.198644	-0.094564	0.086188	-0.385742	-0.206787	0.656250	132.486712	-87.390613	10.062203
31961		8.694203	-0.589513	-1.214923	0.190319	-0.060438	0.059597	-0.377686	-0.200195	0.656982	133.685085	-87.389816	8.977470
31962		8.716132	-0.611127	-1.465924	0.200683	-0.020034	0.028273	-0.387451	-0.197021	0.656006	134.278403	-87.391266	8.504425
31963		8.666327	-0.583548	-1.560214	0.214711	0.012491	-0.013857	-0.380127	-0.196533	0.659424	134.189253	-87.388475	8.722542
31964		8.562016	-0.483483	-1.677874	0.212486	-0.004272	-0.064417	-0.381836	-0.185547	0.663574	133.842198	-87.357991	9.197631
31965		8.273966	-0.295639	-1.857081	0.200665	-0.050814	-0.107209	-0.381592	-0.190186	0.657227	133.521698	-87.291372	9.639305
31966		7.843083	-0.040703	-2.129342	0.182263	-0.145715	-0.150033	-0.375977	-0.190674	0.658447	133.701618	-87.169290	9.569532
31967		7.342367	0.174669	-2.669332	0.234628	-0.268890	-0.197196	-0.372070	-0.181641	0.658203	134.482974	-86.978846	8.927492
31968		6.891509	0.276955	-3.288258	0.333085	-0.407023	-0.229368	-0.374512	-0.189941	0.671631	136.007651	-86.718297	7.597473
31969		6.686456	-0.156487	-3.867096	0.468439	-0.488132	-0.248364	-0.374512	-0.176270	0.674316	137.747659	-86.414738	6.128951
31970		6.964353	-0.792664	-4.095224	0.574356	-0.508656	-0.244178	-0.363281	-0.181885	0.669434	139.458815	-86.100925	4.749805
31971		7.589715	-1.340718	-3.834432	0.671513	-0.493999	-0.247421	-0.364746	-0.174316	0.674805	140.878465	-85.790595	3.718046
31972		8.557184	-1.433031	-3.182174	0.688924	-0.487536	-0.235174	-0.353271	-0.168701	0.676270	142.203671	-85.485183	2.790787
31973		9.687438	-0.719812	-2.769118	0.629576	-0.499219	-0.186793	-0.349854	-0.149414	0.684082	143.642641	-85.190261	1.714701
31974		10.420485	-0.062160	-2.703686	0.592579	-0.509805	-0.106922	-0.345703	-0.155029	0.688232	145.396954	-84.913808	0.300584
31975		11.048676	0.399356	-2.733506	0.533646	-0.506454	-0.013394	-0.348633	-0.148682	0.689697	147.402430	-84.665638	-1.400437
31976		11.309465	0.648944	-2.830326	0.473914	-0.517953	0.081591	-0.341309	-0.140381	0.688477	149.742586	-84.433509	-3.472459
31977		10.933940	0.866970	-2.936202	0.383480	-0.465145	0.144563	-0.339355	-0.134033	0.684082	152.006665	-84.238765	-5.521096
31978		10.836516	1.141179	-3.296589	0.321848	-0.428502	0.190305	-0.336426	-0.137695	0.688232	154.249271	-84.065528	-7.584043
31979		11.406503	1.208901	-3.193306	0.264522	-0.376152	0.233141	-0.327881	-0.126221	0.688721	156.414846	-83.923186	-9.603417
31980		12.308810	1.279656	-2.219513	0.139790	-0.302847	0.279396	-0.326904	-0.117676	0.689941	158.513205	-83.820502	-11.627244
31981		12.737177	2.094192	-1.247080	-0.029375	-0.310180	0.299736	-0.330811	-0.125977	0.688477	160.542046	-83.711847	-13.679326
31982		12.958200	3.067570	-0.588293	-0.125204	-0.362986	0.323065	-0.334229	-0.129395	0.693604	162.653282	-83.569009	-15.869777
31983		13.731401	3.506161	0.445217	-0.162710	-0.375840	0.408438	-0.322998	-0.120361	0.691895	165.059793	-83.425009	-18.379938
31984		14.809220	3.657683	1.257160	-0.261479	-0.332206	0.565860	-0.328369	-0.116943	0.679932	168.016011	-83.311378	-21.500871
31985		15.154301	2.651962	0.778015	-0.225253	-0.382143	0.752528	-0.326904	-0.108398	0.687012	171.793263	-83.169180	-25.428745
31986		13.583591	0.299802	-1.244414	-0.114354	-0.399864	0.762247	-0.319824	-0.104004	0.695557	175.518546	-82.985773	-29.241390
31987		11.572558	-2.020271	-3.205860	0.241227	-0.163657	0.561566	-0.321289	-0.101074	0.695313	178.293153	-82.907450	-31.892116
31988		10.837150	-3.820546	-1.200380	0.669684	0.148815	0.282655	-0.323486	-0.093018	0.686523	179.979755	-82.991273	-33.198987
31989		11.697231	-3.569894	0.712118	0.744000	0.276298	0.182742	-0.318848	-0.085938	0.688721	-178.721002	-83.146447	-34.072612
31990		11.661706	-2.595125	1.703443	0.691269	0.344259	0.284623	-0.324707	-0.078857	0.680664	-176.881955	-83.333533	-35.519754
31991		10.630643	-1.577031	2.182659	0.562442	0.358234	0.423210	-0.318604	-0.075195	0.680176	-174.329500	-83.517732	-37.758951
31992		9.833502	-0.402097	2.058083	0.441110	0.377646	0.558092	-0.333496	-0.056885	0.674316	-170.998535	-83.688030	-40.850561
31993		9.157279	0.557281	1.602221	0.325910	0.370353	0.657393	-0.331543	-0.057129	0.664307	-167.069381	-83.823010	-44.609546
31994		8.835601	1.256726	1.312870	0.202626	0.365178	0.684756	-0.339600	-0.052734	0.664795	-162.919866	-83.920320	-48.660279
31995		8.732344	1.551198	1.150270	0.047469	0.341435	0.598615	-0.331543	-0.046875	0.666748	-159.237549	-83.992636	-52.330060
31996		9.396244	1.773484	0.894868	-0.135153	0.298024	0.436289	-0.342285	-0.052246	0.657959	-156.494453	-84.053668	-55.160188
31997		10.429615	1.519263	0.651190	-0.277745	0.216896	0.215303	-0.340820	-0.057129	0.654541	-155.086738	-84.115023	-56.729677
31998		9.812301	1.060789	0.445530	-0.371566	0.135661	-0.006582	-0.349854	-0.047119	0.646729	-155.021449	-84.184339	-57.003515
31999		9.325427	0.827017	0.294867	-0.405701	0.087952	-0.150060	-0.340576	-0.059082	0.639893	-155.831112	-84.264527	-56.417608
32000		9.097940	0.603376	0.264128	-0.420675	0.083332	-0.226044	-0.344482	-0.058594	0.649658	-157.081252	-84.357363	-55.397708
32001		8.844432	0.530284	0.337616	-0.410330	0.058407	-0.240814	-0.341553	-0.057617	0.635010	-158.501064	-84.439035	-54.201566
32002		9.258747	0.243350	0.259593	-0.408219	0.028859	-0.264518	-0.343506	-0.072021	0.640869	-160.147956	-84.505369	-52.776172
32003		9.188685	-0.043650	0.197769	-0.411705	0.015997	-0.289410	-0.343262	-0.064941	0.643066	-162.003391	-84.566264	-51.143490
32004		8.801707	-0.211696	0.177273	-0.416435	0.011746	-0.285030	-0.343262	-0.071045	0.634766	-163.877189	-84.617958	-49.495188
32005		8.720110	-0.312814	0.186618	-0.423719	0.015819	-0.292315	-0.343994	-0.076416	0.630859	-165.828954	-84.668814	-47.772957
32006		8.562826	-0.076900	0.112646	-0.434770	0.023285	-0.295140	-0.340332	-0.074707	0.635498	-167.823036	-84.717682	-46.014677
32007		8.480536	0.208187	0.045493	-0.443581	0.048800	-0.276423	-0.349121	-0.087646	0.627930	-169.716378	-84.774200	-44.362829
32008		8.417310	0.237004	-0.037731	-0.424077	0.069291	-0.248462	-0.341797	-0.087402	0.625977	-171.435756	-84.834007	-42.874547
32009		8.286359	0.031475	-0.076159	-0.385483	0.096898	-0.208250	-0.340820	-0.091797	0.613281	-172.896935	-84.903440	-41.623501
32010		8.432788	-0.106488	-0.276254	-0.360644	0.102501	-0.186165	-0.341064	-0.089111	0.616211	-174.228035	-84.971095	-40.488843
32011		8.357362	-0.205470	-0.464454	-0.318923	0.110018	-0.181113	-0.346436	-0.085449	0.608887	-175.536856	-85.041247	-39.352719
32012		8.358522	-0.327637	-0.613818	-0.275071	0.125286	-0.156925	-0.347656	-0.090576	0.610840	-176.680949	-85.116299	-38.356794
32013		8.382436	-0.436619	-0.643946	-0.248195	0.124039	-0.146702	-0.347900	-0.100830	0.614258	-177.779765	-85.189411	-37.391010
32014		8.179071	-0.438024	-0.721456	-0.235595	0.096426	-0.142218	-0.343018	-0.107666	0.596680	-178.868894	-85.244335	-36.427748
32015		8.215414	-0.244317	-0.817547	-0.242134	0.064559	-0.141473	-0.357422	-0.108887	0.604248	-179.987628	-85.280155	-35.438648
32016		8.094317	0.088537	-0.926437	-0.228234	0.052744	-0.129477	-0.347412	-0.107666	0.591309	178.978567	-85.307018	-34.526773
32017		8.263125	0.282163	-1.022741	-0.206226	0.035550	-0.108923	-0.340820	-0.116455	0.597656	178.086967	-85.323769	-33.745000
32018		8.360701	0.443291	-1.152740	-0.164732	0.035153	-0.094442	-0.349365	-0.113037	0.593506	177.322674	-85.338998	-33.067075
32019		8.595478	0.646083	-1.185997	-0.133712	0.054019	-0.070552	-0.359863	-0.111084	0.591309	176.724556	-85.365771	-32.538109
32020		8.800150	0.794636	-1.280847	-0.116511	0.074277	-0.048978	-0.355469	-0.118164	0.590088	176.280939	-85.403775	-32.154232
32021		8.962231	0.864122	-1.456883	-0.115518	0.105634	-0.023566	-0.350342	-0.118652	0.584229	175.990101	-85.461201	-31.923126
32022		9.113519	0.758099	-1.584394	-0.112599	0.148179	0.009798	-0.348877	-0.129150	0.574951	175.922546	-85.543482	-31.914284
32023		9.150310	0.618197	-1.684450	-0.106035	0.192766	0.051620	-0.350342	-0.120850	0.580811	176.140502	-85.653659	-32.188081
32024		8.915625	0.526198	-1.790764	-0.109987	0.188670	0.095307	-0.355957	-0.125244	0.569092	176.714753	-85.762098	-32.821346
32025		8.557674	0.413964	-1.975675	-0.135355	0.173078	0.136948	-0.366943	-0.125977	0.567627	177.634421	-85.862981	-33.815500
32026		7.939722	0.496326	-1.917634	-0.188882	0.075097	0.169431	-0.350586	-0.129150	0.571045	178.855414	-85.906053	-35.142352
32027		7.217179	0.461166	-1.868210	-0.312126	-0.139412	0.205622	-0.353516	-0.128418	0.568848	-179.693264	-85.825035	-36.771026
32028		6.667848	0.675679	-2.855328	-0.424729	-0.376549	0.195981	-0.358154	-0.141602	0.567871	-178.487015	-85.604554	-38.218883
32029		6.660927	1.212054	-3.870946	-0.526945	-0.450688	0.175722	-0.346924	-0.129639	0.554688	-177.636003	-85.341104	-39.369680
32030		6.997740	1.707063	-3.797060	-0.575684	-0.443407	0.158781	-0.344238	-0.142334	0.570313	-177.026602	-85.079980	-40.306388
32031		7.522772	1.754785	-3.548547	-0.555484	-0.451888	0.141516	-0.344238	-0.139404	0.563721	-176.598710	-84.815023	-41.049715
32032		8.363568	1.012975	-3.460017	-0.412910	-0.394474	0.112167	-0.344727	-0.154785	0.566650	-176.300053	-84.582202	-41.581405
32033		9.515372	0.079629	-3.455323	-0.258454	-0.356521	0.049178	-0.336426	-0.162598	0.557373	-176.299459	-84.374617	-41.725029
32034		10.895704	-0.425182	-3.183384	-0.143944	-0.325493	-0.068808	-0.342285	-0.152100	0.556885	-176.890338	-84.187390	-41.208218
32035		11.638671	-0.512116	-2.963703	-0.016792	-0.297239	-0.194693	-0.333008	-0.162842	0.564697	-178.056482	-84.020215	-40.039796
32036		11.842341	-0.807072	-3.168190	0.133835	-0.252751	-0.259666	-0.327393	-0.163330	0.563477	-179.415668	-83.875162	-38.590001
32037		11.815575	-1.123506	-3.416694	0.223341	-0.200689	-0.260786	-0.334717	-0.171143	0.556641	179.330503	-83.758067	-37.194369
32038		12.085770	-1.406135	-2.998470	0.300989	-0.194346	-0.272837	-0.326660	-0.172363	0.556885	178.109636	-83.639556	-35.786679
32039		12.181644	-1.721476	-3.621282	0.371213	-0.316745	-0.321323	-0.338135	-0.175781	0.559814	176.766449	-83.447977	-34.215120
32040		12.064759	-1.275022	-4.462659	0.316862	-0.307807	-0.382497	-0.324219	-0.177490	0.557861	175.181298	-83.252834	-32.430532
32041		12.294627	-0.397629	-3.310281	0.186628	-0.271127	-0.418984	-0.323486	-0.180908	0.546387	173.423727	-83.072323	-30.546920
32042		12.624826	-0.054069	-1.737169	0.148312	-0.282963	-0.438472	-0.324951	-0.183350	0.562012	171.663297	-82.874995	-28.681593
32043		12.950683	0.076960	-0.598539	0.129697	-0.292925	-0.492016	-0.327881	-0.188965	0.556396	169.759055	-82.661705	-26.681415
32044		12.934251	0.651507	0.625646	0.079904	-0.332240	-0.573545	-0.323486	-0.190918	0.551514	167.637540	-82.406690	-24.489614
32045		13.392793	0.513715	1.479407	0.148498	-0.294617	-0.669822	-0.318115	-0.193359	0.547852	165.264412	-82.150448	-22.003151
32046		13.452184	0.173969	1.775533	-0.055602	-0.180867	-0.740294	-0.319824	-0.208496	0.549072	162.532465	-81.929481	-19.270811
32047		12.093102	1.515477	1.535462	-0.586177	0.000233	-0.725301	-0.307861	-0.215820	0.551270	159.452519	-81.792018	-16.493034
32048		10.863899	2.733658	1.858724	-0.872743	0.089867	-0.651284	-0.310059	-0.217529	0.545898	156.446192	-81.696166	-13.954522
32049		10.536615	3.053705	1.994135	-0.906677	0.124467	-0.614601	-0.305908	-0.229736	0.538330	153.551300	-81.609730	-11.547915
32050		10.440949	2.788210	1.676183	-0.929932	0.195965	-0.610620	-0.307129	-0.245361	0.549561	150.587497	-81.541779	-9.084436
32051		10.264270	2.284767	1.469719	-0.892502	0.285092	-0.610288	-0.314209	-0.252686	0.540039	147.507761	-81.499795	-6.481911
32052		10.215271	1.318786	1.307145	-0.835234	0.315695	-0.624386	-0.310303	-0.270264	0.525879	144.388842	-81.446252	-3.806077
32053		9.891943	-0.037650	0.957827	-0.721835	0.290323	-0.628704	-0.312744	-0.264893	0.530518	141.419387	-81.359459	-1.215386
32054		9.606033	-0.945980	0.511465	-0.524243	0.254558	-0.597498	-0.313965	-0.278320	0.526611	138.803463	-81.248955	1.133045
32055		9.443283	-1.625845	0.394939	-0.286118	0.222554	-0.502703	-0.306396	-0.276367	0.531982	136.718292	-81.147587	3.082960
32056		9.400883	-2.040948	0.313944	-0.077362	0.179346	-0.329079	-0.304199	-0.283691	0.519775	135.363896	-81.088071	4.414880
32057		9.992168	-2.154208	0.087753	0.067597	0.107660	-0.070476	-0.316895	-0.282471	0.529297	134.952499	-81.101227	4.876290
32058		11.211672	-1.681830	-0.195735	0.169465	0.029473	0.171823	-0.307861	-0.286865	0.529785	135.436992	-81.180190	4.490148
32059		10.062035	-1.272483	-0.230924	0.284176	-0.117938	0.362867	-0.311279	-0.286377	0.531738	136.884829	-81.273339	3.195708
32060		9.248358	-1.153460	-0.380611	0.373979	-0.154666	0.459623	-0.306885	-0.285400	0.525391	138.784483	-81.382130	1.496751
32061		8.771778	-0.961723	-0.379629	0.406171	-0.173350	0.499076	-0.310547	-0.284424	0.524902	140.902920	-81.488477	-0.404443
32062		8.301568	-0.602496	-0.487895	0.442816	-0.157351	0.518159	-0.315674	-0.283447	0.546875	143.118761	-81.597867	-2.382239
32063		8.083882	-0.307912	-0.545660	0.465422	-0.142556	0.512354	-0.307861	-0.273438	0.536865	145.341627	-81.701011	-4.353613
