// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49854		8.822504	0.502515	-2.106737	-0.409543	0.202853	0.136612	-0.337891	-0.099609	0.596436	-177.593019	-84.261651	-26.833594
49855		8.508951	0.509629	-2.058253	-0.433683	0.225190	0.165271	-0.336914	-0.103516	0.604980	-176.833843	-84.383456	-27.840490
49856		8.039744	0.663949	-2.061618	-0.461001	0.205837	0.196074	-0.332764	-0.106445	0.587158	-175.871269	-84.491425	-29.067338
49857		7.531858	0.687532	-1.932523	-0.492129	0.149646	0.235710	-0.339355	-0.109863	0.586914	-174.682829	-84.563337	-30.538753
49858		7.108373	0.816354	-1.959430	-0.566329	0.064826	0.287963	-0.343018	-0.115967	0.579590	-173.242754	-84.580312	-32.305597
49859		6.700849	0.949817	-2.066479	-0.654513	-0.033217	0.351581	-0.336914	-0.119385	0.583496	-171.558279	-84.532445	-34.368684
49860		6.537404	1.133169	-2.413268	-0.754980	-0.118273	0.414120	-0.339111	-0.114746	0.581299	-169.688547	-84.424294	-36.676053
49861		7.163922	1.283559	-2.772932	-0.886644	-0.157548	0.459287	-0.344238	-0.125977	0.593018	-167.775079	-84.282057	-39.103608
49862		8.561423	1.039202	-2.490069	-0.986390	-0.168755	0.438278	-0.343994	-0.134521	0.581299	-166.151603	-84.128575	-41.297815
49863		9.750096	0.579831	-2.303533	-0.992544	-0.187490	0.346624	-0.337891	-0.144531	0.587158	-165.140233	-83.973087	-42.880694
49864		10.754435	-0.183937	-2.356887	-0.910467	-0.169957	0.234051	-0.333740	-0.144775	0.578369	-164.694371	-83.841548	-43.848043
49865		10.990927	-0.763488	-2.744118	-0.839426	-0.170972	0.133575	-0.333008	-0.153564	0.582520	-164.744947	-83.724741	-44.275235
49866		10.807618	-0.892904	-3.248345	-0.766331	-0.118498	0.058734	-0.334229	-0.155029	0.580566	-165.058061	-83.647747	-44.396300
49867		10.629378	-0.758238	-3.787514	-0.683927	-0.058440	0.022926	-0.335449	-0.158691	0.583740	-165.422354	-83.609866	-44.418304
49868		10.713185	-0.079913	-4.323590	-0.618490	-0.021738	-0.030161	-0.337158	-0.170166	0.577393	-165.961034	-83.599264	-44.227183
49869		10.483174	0.654521	-4.947930	-0.577808	-0.007025	-0.068882	-0.326172	-0.172607	0.574951	-166.651851	-83.602508	-43.859435
49870		10.307697	0.868972	-4.430978	-0.557081	-0.008909	-0.045401	-0.331543	-0.173340	0.586182	-167.214809	-83.600442	-43.608485
49871		10.545465	0.464437	-3.201322	-0.558633	-0.098681	-0.015783	-0.340088	-0.174072	0.569580	-167.731009	-83.544988	-43.405381
49872		10.842088	-0.164499	-3.303235	-0.552108	-0.306363	-0.065090	-0.325195	-0.191895	0.567383	-168.686107	-83.377668	-42.756792
49873		11.426357	-0.690729	-4.153776	-0.553335	-0.399782	-0.215939	-0.330078	-0.188721	0.568848	-170.395237	-83.172581	-41.349320
49874		11.593578	-0.897159	-4.032994	-0.528285	-0.376493	-0.378290	-0.333252	-0.192627	0.573242	-172.730592	-82.987679	-39.296095
49875		11.248645	-0.862690	-3.112836	-0.444730	-0.339798	-0.437709	-0.316650	-0.204834	0.572754	-175.158947	-82.818107	-37.100033
49876		10.805986	-0.864424	-1.604355	-0.360734	-0.322531	-0.351453	-0.327637	-0.210205	0.563721	-177.041761	-82.643933	-35.404677
49877		10.975574	-0.944187	0.034007	-0.276708	-0.345864	-0.289433	-0.320068	-0.209961	0.572021	-178.529187	-82.449830	-34.058724
49878		11.406425	-2.117979	1.386660	-0.033841	-0.339589	-0.362181	-0.318359	-0.215820	0.575928	179.888544	-82.254212	-32.476156
49879		11.508158	-2.592243	1.518247	-0.025855	-0.291985	-0.524642	-0.317871	-0.220947	0.561523	177.712633	-82.078081	-30.288955
49880		11.668771	-1.453824	2.201323	-0.107829	-0.198036	-0.668209	-0.300537	-0.220947	0.577393	174.983316	-81.937003	-27.589581
49881		11.965804	0.019178	2.414011	-0.243277	-0.110170	-0.884727	-0.309570	-0.228271	0.577393	171.370745	-81.811405	-24.075441
49882		11.799454	1.132429	1.547764	-0.463706	-0.047761	-1.056847	-0.302734	-0.231445	0.569336	167.047821	-81.667793	-19.970000
49883		11.286616	2.519725	1.285805	-0.750265	0.066008	-1.022273	-0.304199	-0.245361	0.562256	162.720053	-81.548762	-16.024195
49884		11.211027	2.708736	1.432214	-0.853484	0.126799	-0.859557	-0.302002	-0.256592	0.559570	158.965936	-81.452593	-12.717124
49885		11.758917	2.010538	1.357985	-0.842107	0.149878	-0.681830	-0.309082	-0.261230	0.558350	155.880428	-81.379121	-10.078866
49886		12.105014	0.673945	1.110417	-0.748665	0.154215	-0.534113	-0.308105	-0.267822	0.555176	153.393651	-81.324859	-7.991639
49887		11.671597	-0.541608	0.851541	-0.627040	0.149361	-0.406126	-0.301758	-0.283203	0.549805	151.433001	-81.290188	-6.365886
49888		11.937018	-1.675233	0.499871	-0.442459	0.159208	-0.277323	-0.305664	-0.284668	0.549561	149.994040	-81.289164	-5.160858
49889		12.642087	-2.175186	0.180387	-0.226606	0.117691	-0.094014	-0.302246	-0.280273	0.547852	149.345337	-81.317418	-4.630190
49890		11.998578	-2.370182	0.078419	-0.017017	0.053162	0.100209	-0.308594	-0.285156	0.547119	149.569974	-81.370121	-4.861539
49891		11.396879	-2.245285	-0.023082	0.167262	0.009453	0.271168	-0.305664	-0.286133	0.552002	150.546772	-81.449614	-5.746733
49892		10.534367	-2.149267	-0.093437	0.327500	-0.024002	0.391937	-0.305176	-0.289551	0.552490	152.107653	-81.542693	-7.129506
49893		9.927249	-2.085540	-0.189413	0.456156	-0.023757	0.463239	-0.306885	-0.282715	0.558838	154.018970	-81.648044	-8.791612
49894		9.574249	-1.979630	-0.003521	0.556792	-0.015330	0.505932	-0.314453	-0.278076	0.549561	156.177466	-81.759592	-10.644821
49895		9.260589	-1.586427	-0.003333	0.627442	-0.018923	0.507356	-0.314209	-0.273438	0.554443	158.434621	-81.858991	-12.556271
49896		8.882942	-1.351539	0.027193	0.718155	0.015525	0.478674	-0.306641	-0.270996	0.554932	160.642092	-81.960700	-14.364611
49897		8.636267	-1.222405	0.112355	0.773307	0.032304	0.433740	-0.308838	-0.261963	0.559814	162.727781	-82.053623	-16.017582
49898		8.349375	-1.027650	-0.142273	0.847214	0.047779	0.388304	-0.318604	-0.259277	0.554688	164.705554	-82.139819	-17.518544
49899		7.963077	-1.025007	-0.158498	0.905157	0.061104	0.350254	-0.320313	-0.251221	0.558594	166.578952	-82.220779	-18.880286
49900		7.787869	-0.839871	-0.145165	0.897859	0.050927	0.329001	-0.320313	-0.243652	0.560791	168.408322	-82.287659	-20.201630
49901		7.871586	-0.468156	-0.345823	0.860292	0.024501	0.313798	-0.318115	-0.240723	0.567139	170.191319	-82.332147	-21.497671
49902		7.694881	-0.133863	-0.337529	0.864720	0.020416	0.284858	-0.321289	-0.225830	0.560791	171.880875	-82.366739	-22.696806
49903		7.701398	0.073549	-0.401719	0.853328	0.019371	0.248867	-0.314941	-0.225830	0.555908	173.416057	-82.393344	-23.746637
49904		7.607906	0.165310	-0.449699	0.847544	0.008406	0.207252	-0.330078	-0.227539	0.563721	174.789770	-82.407976	-24.636916
49905		7.606845	0.214415	-0.536595	0.822199	0.010366	0.160664	-0.314697	-0.222656	0.567383	175.944967	-82.418722	-25.321319
49906		7.597559	0.223805	-0.560477	0.784840	-0.005578	0.121975	-0.313965	-0.212646	0.572754	176.925812	-82.417551	-25.851470
49907		7.645491	0.302278	-0.591489	0.726376	-0.028149	0.091807	-0.321289	-0.212402	0.572998	177.740094	-82.401313	-26.247339
49908		7.768994	0.269983	-0.750122	0.666546	-0.047760	0.072775	-0.318848	-0.208008	0.570557	178.445614	-82.373057	-26.568132
49909		7.814645	0.236864	-0.774223	0.598670	-0.071242	0.051580	-0.320557	-0.202637	0.566895	179.013150	-82.330354	-26.788919
49910		7.863938	0.237188	-0.898951	0.528080	-0.108817	0.022869	-0.321289	-0.203857	0.575195	179.423433	-82.265921	-26.891910
49911		7.940929	0.189694	-1.088903	0.469589	-0.140097	-0.007457	-0.324707	-0.204102	0.575195	179.663515	-82.183085	-26.856915
49912		7.949984	0.101183	-1.296267	0.398153	-0.163218	-0.042259	-0.320313	-0.194824	0.574707	179.724299	-82.087183	-26.682275
49913		8.018469	0.152580	-1.567723	0.320170	-0.152231	-0.068585	-0.318848	-0.205566	0.578613	179.627941	-81.997208	-26.393997
49914		8.037994	0.146489	-1.850566	0.264773	-0.107362	-0.083955	-0.316895	-0.199463	0.579346	179.446722	-81.933040	-26.052057
49915		8.056244	0.247289	-1.871004	0.225375	-0.085286	-0.102703	-0.316650	-0.199219	0.574219	179.164251	-81.880926	-25.630558
49916		8.127833	0.155206	-2.132638	0.226787	-0.087540	-0.111192	-0.312012	-0.204102	0.578369	178.859598	-81.827381	-25.185817
49917		8.034817	0.031904	-2.000981	0.241279	-0.106023	-0.119370	-0.316162	-0.191162	0.579834	178.531548	-81.762542	-24.708943
49918		7.691344	-0.157890	-2.162761	0.285187	-0.185965	-0.140228	-0.316406	-0.199463	0.585693	178.169537	-81.651389	-24.172260
49919		7.455741	-0.423772	-2.449140	0.368502	-0.281449	-0.180496	-0.313477	-0.202637	0.568848	177.721255	-81.483959	-23.499874
49920		7.289972	-0.735994	-2.862277	0.482600	-0.348362	-0.227554	-0.312500	-0.199707	0.577881	177.201731	-81.276399	-22.689020
49921		7.485806	-1.242677	-3.086356	0.623599	-0.369542	-0.269903	-0.308594	-0.199219	0.589355	176.638075	-81.054075	-21.751244
49922		7.927774	-1.683468	-2.997480	0.748522	-0.375192	-0.312886	-0.310303	-0.194092	0.582764	176.036622	-80.825638	-20.702168
49923		8.564947	-2.025577	-3.074582	0.794628	-0.381305	-0.330431	-0.305664	-0.190918	0.580078	175.437189	-80.591085	-19.627651
49924		9.434711	-1.899383	-2.973316	0.732249	-0.351621	-0.318782	-0.303955	-0.185059	0.589355	174.879016	-80.372420	-18.630539
49925		9.913450	-1.059707	-3.020887	0.604347	-0.326157	-0.297744	-0.298340	-0.184570	0.588135	174.337760	-80.167717	-17.724283
49926		10.151512	-0.233805	-3.333114	0.509567	-0.318821	-0.280122	-0.295898	-0.185547	0.591553	173.832529	-79.966943	-16.909206
49927		10.402089	0.380771	-3.899123	0.451457	-0.317939	-0.244299	-0.293701	-0.185059	0.592285	173.426935	-79.767733	-16.228633
49928		10.703546	0.664741	-4.197099	0.418044	-0.296345	-0.170070	-0.289551	-0.182129	0.601807	173.250400	-79.585188	-15.799962
49929		10.712623	0.636298	-4.576648	0.380534	-0.243692	-0.080023	-0.292725	-0.178223	0.599609	173.311984	-79.438518	-15.635061
49930		10.355528	0.545429	-5.090389	0.361493	-0.173730	-0.017316	-0.287598	-0.178955	0.594727	173.534378	-79.335809	-15.644822
49931		10.022231	0.286854	-5.258275	0.345995	-0.089943	0.015626	-0.283691	-0.178711	0.603271	173.811112	-79.282942	-15.718902
49932		9.705966	0.319392	-4.931571	0.287469	-0.046369	0.013610	-0.292725	-0.177002	0.598389	174.038470	-79.254530	-15.776885
49933		10.036773	0.832697	-3.772536	0.228298	-0.032211	0.012864	-0.288818	-0.177002	0.595459	174.219000	-79.234298	-15.821698
49934		10.691553	1.412706	-2.810224	0.189556	-0.073338	0.076291	-0.289551	-0.175781	0.592041	174.584194	-79.193824	-16.077118
49935		10.590317	1.646537	-2.922060	0.256947	-0.118114	0.174932	-0.288086	-0.171143	0.594238	175.285207	-79.132647	-16.635162
49936		10.547213	1.987104	-3.226510	0.368400	-0.109219	0.278339	-0.296631	-0.165039	0.596924	176.352415	-79.078907	-17.501220
49937		10.714980	1.447444	-2.437721	0.579617	0.018806	0.347972	-0.294189	-0.166992	0.600098	177.714998	-79.097405	-18.544875
49938		10.788643	0.669071	-0.964031	0.671757	-0.029728	0.388521	-0.295898	-0.161133	0.596924	179.261710	-79.083274	-19.722298
49939		11.490561	0.090178	-0.684541	0.583887	-0.127779	0.431548	-0.292969	-0.160889	0.601074	-179.126851	-79.007241	-21.017086
49940		12.427516	0.304620	-0.598700	0.370138	0.064453	0.527333	-0.294678	-0.153320	0.600586	-177.348382	-79.031968	-22.606905
49941		12.827865	-0.010354	0.311408	0.494402	0.160611	0.605146	-0.291260	-0.149414	0.597656	-175.244262	-79.098962	-24.455611
49942		13.298293	-1.017414	0.978554	0.592287	0.245719	0.667796	-0.298340	-0.139893	0.602295	-172.840605	-79.196534	-26.551715
49943		13.644183	-1.409723	1.419728	0.570910	0.253710	0.804315	-0.305664	-0.140137	0.594727	-170.005137	-79.269230	-29.099207
49944		13.281641	-1.510294	0.893695	0.596325	0.224148	0.949633	-0.303223	-0.132813	0.589844	-166.710649	-79.282689	-32.098712
49945		12.259021	-1.811021	1.094645	0.638273	0.226444	0.948705	-0.310547	-0.127441	0.587158	-163.398818	-79.265702	-35.091399
49946		11.797664	-1.379268	1.099242	0.563634	0.196529	0.844766	-0.315918	-0.124756	0.595947	-160.468964	-79.220338	-37.739143
49947		11.809425	-0.687547	0.853992	0.478588	0.160990	0.702603	-0.316162	-0.113770	0.595215	-158.056084	-79.162085	-39.910628
49948		12.112645	0.197475	0.518614	0.345266	0.127718	0.521359	-0.308838	-0.112793	0.592041	-156.275449	-79.111505	-41.516523
49949		12.044185	1.043461	0.315700	0.208736	0.112423	0.346150	-0.309326	-0.115479	0.592285	-155.084662	-79.086683	-42.601592
49950		11.739416	1.478959	0.160154	0.076569	0.108793	0.172698	-0.316406	-0.108398	0.582031	-154.438745	-79.098956	-43.208908
49951		11.547206	1.745119	0.067455	-0.074952	0.096176	-0.002885	-0.317871	-0.113037	0.587158	-154.370791	-79.147573	-43.316030
49952		11.030219	1.873121	0.015970	-0.216500	0.099283	-0.150080	-0.318604	-0.109619	0.584961	-154.774449	-79.234079	-43.025552
49953		10.078026	1.893076	0.049661	-0.342834	0.104267	-0.268728	-0.321533	-0.116211	0.590332	-155.582599	-79.351115	-42.397192
49954		9.600489	1.930068	-0.053763	-0.456753	0.098704	-0.339852	-0.313965	-0.115723	0.590332	-156.675832	-79.479921	-41.545447
49955		9.098136	1.737398	-0.260350	-0.539088	0.100767	-0.375541	-0.320313	-0.118896	0.586426	-157.945226	-79.614293	-40.562925
49956		8.644753	1.443474	-0.336902	-0.609212	0.130463	-0.393145	-0.317383	-0.130615	0.588379	-159.298814	-79.764334	-39.536085
49957		8.148608	0.909926	-0.267149	-0.662951	0.158618	-0.415317	-0.319580	-0.142822	0.583984	-160.759177	-79.929040	-38.432586
49958		7.896343	0.414393	-0.396276	-0.723856	0.207053	-0.426667	-0.319336	-0.148193	0.585938	-162.279562	-80.117368	-37.304153
49959		7.766520	0.200968	-0.344642	-0.775611	0.250244	-0.418381	-0.324463	-0.156250	0.579102	-163.816479	-80.322330	-36.189736
49960		7.562418	0.227327	-0.321436	-0.822311	0.288537	-0.385207	-0.326660	-0.152588	0.577637	-165.289543	-80.538755	-35.167883
49961		7.729200	0.251217	-0.341218	-0.851678	0.308168	-0.332618	-0.324219	-0.163086	0.585938	-166.644682	-80.754090	-34.283260
49962		7.699116	0.250545	-0.467448	-0.868898	0.322980	-0.279027	-0.323242	-0.162109	0.576172	-167.859100	-80.968126	-33.551679
49963		7.583064	0.248156	-0.653760	-0.870236	0.343210	-0.207973	-0.327637	-0.177979	0.574951	-168.852686	-81.182527	-33.044867
49964		7.799585	-0.126658	-0.644791	-0.827528	0.371340	-0.145518	-0.335693	-0.179932	0.563232	-169.603163	-81.405366	-32.759524
49965		8.016137	-0.403846	-0.694276	-0.801548	0.349908	-0.106938	-0.328613	-0.181641	0.568848	-170.236080	-81.611187	-32.578172
49966		8.125286	-0.180698	-0.812554	-0.790362	0.326315	-0.118165	-0.343750	-0.191650	0.566406	-170.938540	-81.804935	-32.320145
49967		7.899613	0.004634	-0.886250	-0.744618	0.311375	-0.118153	-0.343262	-0.198730	0.556152	-171.650280	-81.989204	-32.026408
49968		7.658312	-0.072126	-0.853946	-0.692171	0.297362	-0.095967	-0.345215	-0.203857	0.558350	-172.267933	-82.163804	-31.797442
49969		7.849388	-0.280530	-0.988322	-0.645672	0.264420	-0.078913	-0.350098	-0.211914	0.553955	-172.827537	-82.317530	-31.600276
49970		8.226000	-0.388518	-1.127363	-0.583715	0.231716	-0.069299	-0.337158	-0.208496	0.557373	-173.338298	-82.452295	-31.416631
49971		8.270167	-0.321172	-1.298342	-0.546680	0.183732	-0.071660	-0.343262	-0.207764	0.549561	-173.877496	-82.559097	-31.182961
49972		8.471442	-0.173567	-1.406355	-0.498483	0.143290	-0.074521	-0.355225	-0.211182	0.552979	-174.426719	-82.643273	-30.911381
49973		8.472657	0.004107	-1.535609	-0.455829	0.111022	-0.075348	-0.354736	-0.218994	0.551758	-174.981440	-82.708186	-30.609669
49974		8.425413	0.019871	-1.630991	-0.400231	0.081594	-0.067928	-0.349121	-0.217773	0.548340	-175.485196	-82.756124	-30.327257
49975		8.186084	0.051632	-1.637947	-0.339287	0.059204	-0.054715	-0.346191	-0.222656	0.549316	-175.910648	-82.789867	-30.088606
49976		8.003146	0.083732	-1.816282	-0.286637	0.057275	-0.030876	-0.353760	-0.225830	0.550049	-176.197489	-82.821897	-29.959276
49977		7.918346	0.261059	-2.011189	-0.238408	0.072461	0.001087	-0.354004	-0.231445	0.547119	-176.312056	-82.860838	-29.975735
49978		7.758850	0.312415	-2.197243	-0.192247	0.086225	0.044262	-0.358643	-0.234375	0.544189	-176.194455	-82.906507	-30.199511
49979		7.512368	0.480014	-2.406500	-0.173302	0.069851	0.110715	-0.355957	-0.226074	0.548828	-175.766166	-82.939543	-30.725401
49980		7.079604	0.489736	-2.194399	-0.157315	-0.002364	0.181075	-0.361328	-0.222168	0.540283	-175.024207	-82.927848	-31.558123
49981		6.573981	0.268499	-2.243653	-0.166919	-0.146648	0.246964	-0.353516	-0.230957	0.541992	-174.061559	-82.828337	-32.618892
49982		6.037148	0.110349	-2.711550	-0.221341	-0.289738	0.295019	-0.351563	-0.230957	0.545654	-173.019101	-82.642312	-33.791884
49983		5.570871	0.205697	-3.369468	-0.313390	-0.418121	0.333341	-0.354492	-0.231934	0.547119	-172.001132	-82.377522	-34.993966
49984		5.781177	0.407691	-4.090611	-0.443847	-0.506152	0.349328	-0.353027	-0.225586	0.548828	-171.120110	-82.059161	-36.134091
49985		6.938216	1.039485	-4.278507	-0.612422	-0.475064	0.337618	-0.349365	-0.237793	0.546875	-170.439659	-81.757166	-37.170045
49986		8.656056	1.161168	-3.213477	-0.645735	-0.393264	0.328543	-0.350586	-0.235352	0.557617	-169.814112	-81.500680	-38.170534
49987		9.928357	0.459438	-2.738648	-0.566005	-0.373345	0.272295	-0.348633	-0.237305	0.547607	-169.385432	-81.259832	-38.926347
49988		10.429393	-0.246814	-3.078737	-0.427816	-0.351636	0.213896	-0.355957	-0.237061	0.556152	-169.101257	-81.036769	-39.456260
49989		11.081188	-0.788853	-3.521907	-0.328561	-0.300783	0.165748	-0.351807	-0.238037	0.550293	-168.915071	-80.847221	-39.829654
49990		11.358795	-0.719469	-3.941065	-0.253841	-0.270251	0.099447	-0.348145	-0.247314	0.545166	-168.901982	-80.681991	-39.984502
49991		10.782190	-0.592026	-4.266282	-0.179427	-0.210004	0.041637	-0.353760	-0.250977	0.553711	-169.006479	-80.557062	-39.977008
49992		10.268886	-0.562008	-4.372938	-0.128164	-0.175025	-0.004094	-0.349609	-0.244629	0.553955	-169.208940	-80.456610	-39.840429
49993		10.501142	-0.619411	-3.644842	-0.073837	-0.162780	-0.058974	-0.346680	-0.248047	0.547607	-169.553187	-80.368892	-39.528430
49994		11.098929	-1.209448	-2.788320	0.004617	-0.237758	-0.138195	-0.344727	-0.243652	0.544678	-170.149053	-80.246219	-38.915498
49995		11.592421	-1.921032	-3.133440	0.039891	-0.346124	-0.266805	-0.347656	-0.248291	0.550049	-171.184302	-80.073004	-37.835810
49996		12.391794	-1.956865	-3.528906	0.110343	-0.388948	-0.443552	-0.342773	-0.247314	0.556396	-172.722337	-79.885280	-36.203993
49997		13.595795	-1.257799	-2.715282	0.102394	-0.444777	-0.546120	-0.339600	-0.256104	0.555420	-174.546388	-79.664289	-34.285107
49998		14.393977	-0.850385	-2.177259	0.107696	-0.573099	-0.567309	-0.337646	-0.245850	0.559814	-176.374659	-79.359920	-32.357262
49999		15.131597	-0.725955	-1.939686	0.157962	-0.609299	-0.617288	-0.333740	-0.258301	0.556396	-178.221943	-79.025357	-30.378693
50000		15.100455	-0.421164	-1.318930	0.201631	-0.609922	-0.661335	-0.326660	-0.257324	0.570313	179.946341	-78.678846	-28.388224
50001		13.978335	0.324554	-1.241697	0.160890	-0.583794	-0.617124	-0.318115	-0.252930	0.575195	178.324731	-78.336478	-26.633566
50002		13.179289	1.294655	-0.325233	-0.009486	-0.435763	-0.527386	-0.330078	-0.264404	0.570068	176.926222	-78.071771	-25.204627
50003		12.870228	2.267014	0.627664	-0.156961	-0.273362	-0.547938	-0.320313	-0.264893	0.566406	175.415224	-77.891921	-23.745893
50004		12.202058	2.585477	1.367062	-0.249827	-0.112160	-0.631938	-0.311768	-0.277832	0.568848	173.631129	-77.790760	-22.061456
50005		11.163450	2.417745	1.759285	-0.306179	0.052083	-0.710163	-0.321533	-0.275635	0.571289	171.577110	-77.765324	-20.133475
50006		10.001213	1.776989	1.632128	-0.317988	0.174512	-0.734073	-0.318848	-0.292969	0.563232	169.407207	-77.791964	-18.093844
50007		9.727422	1.167447	1.708372	-0.348379	0.286724	-0.713432	-0.310791	-0.284180	0.569824	167.200049	-77.867279	-16.034316
50008		10.086291	0.636044	1.616305	-0.353133	0.374733	-0.669282	-0.310303	-0.300293	0.559570	165.020956	-77.981280	-14.006997
50009		10.730389	0.103531	1.370185	-0.300013	0.389878	-0.579693	-0.327637	-0.295898	0.557617	163.055103	-78.101992	-12.167425
50010		11.184676	-0.368023	1.001405	-0.190515	0.355578	-0.465175	-0.321533	-0.307617	0.565674	161.443997	-78.212511	-10.626989
50011		10.978252	-0.878167	0.697466	-0.052265	0.309227	-0.333921	-0.320801	-0.305664	0.561523	160.268987	-78.314398	-9.451654
50012		10.443671	-1.275642	0.415460	0.088161	0.283452	-0.214939	-0.322998	-0.304443	0.563477	159.491669	-78.422394	-8.600651
50013		10.059494	-1.408797	0.221041	0.215204	0.271706	-0.079368	-0.315186	-0.307617	0.563232	159.141144	-78.549218	-8.111275
50014		9.695853	-1.448722	-0.004530	0.327580	0.234492	0.069628	-0.332031	-0.311279	0.556641	159.282905	-78.686957	-8.058616
50015		9.408029	-1.359770	-0.173046	0.403151	0.188248	0.212000	-0.324951	-0.306396	0.555176	159.902258	-78.827644	-8.448768
50016		8.765003	-1.141510	-0.271394	0.453479	0.130241	0.315244	-0.326660	-0.301270	0.565186	160.907026	-78.956588	-9.202128
50017		8.288542	-0.994801	-0.458365	0.479883	0.105194	0.363745	-0.338135	-0.305664	0.564453	162.106251	-79.077108	-10.137839
50018		8.157964	-0.880607	-0.623296	0.503567	0.109083	0.370068	-0.337646	-0.297852	0.556152	163.358798	-79.197864	-11.113648
50019		8.198576	-0.705432	-0.758981	0.498802	0.133341	0.342197	-0.338623	-0.293701	0.568115	164.530308	-79.322776	-12.009352
50020		8.208230	-0.482027	-0.722076	0.481568	0.135288	0.306275	-0.333252	-0.290771	0.566650	165.609443	-79.441065	-12.820761
50021		8.092675	-0.150690	-0.858214	0.447454	0.125547	0.271500	-0.333252	-0.284668	0.564941	166.589965	-79.545544	-13.551460
50022		8.202693	0.156652	-0.899955	0.422183	0.122888	0.254537	-0.334961	-0.282959	0.570313	167.525056	-79.645044	-14.250446
50023		8.179869	0.251364	-0.992094	0.401969	0.112084	0.252542	-0.351563	-0.281982	0.563721	168.462540	-79.735257	-14.963430
50024		8.080073	0.211591	-1.054220	0.374086	0.112987	0.250084	-0.342041	-0.275635	0.564941	169.392511	-79.824548	-15.684803
50025		8.211720	0.112690	-1.081979	0.336207	0.096637	0.242366	-0.343262	-0.272461	0.562988	170.297070	-79.900852	-16.402228
50026		8.322690	0.101745	-1.168992	0.299513	0.057572	0.217640	-0.356445	-0.273438	0.567383	171.135722	-79.951784	-17.073915
50027		8.429896	0.164900	-1.259458	0.250389	0.061672	0.206174	-0.350098	-0.268066	0.575195	171.912315	-80.001484	-17.711071
50028		8.516331	0.203707	-1.339401	0.214151	0.060641	0.190199	-0.347412	-0.273193	0.569092	172.626399	-80.048849	-18.305729
50029		8.683233	0.263397	-1.437923	0.161053	0.053392	0.169596	-0.360352	-0.266113	0.578613	173.249094	-80.088513	-18.838430
50030		8.560777	0.320651	-1.508843	0.120166	0.042341	0.154168	-0.353271	-0.268066	0.567627	173.809097	-80.120857	-19.331196
50031		8.301383	0.407396	-1.567604	0.064830	0.023083	0.137478	-0.350342	-0.269531	0.572266	174.289467	-80.139551	-19.775293
50032		8.219824	0.324102	-1.678484	-0.009881	-0.009498	0.106028	-0.357422	-0.269287	0.570557	174.638131	-80.138279	-20.129126
50033		8.244447	0.297920	-1.787542	-0.081531	-0.033895	0.082667	-0.360352	-0.263184	0.575928	174.873318	-80.120652	-20.409477
50034		8.281777	0.292453	-1.887195	-0.165946	-0.054508	0.058697	-0.355713	-0.271484	0.571289	174.989453	-80.090783	-20.618074
50035		8.398808	0.350998	-1.963605	-0.206514	-0.060339	0.045637	-0.357178	-0.273926	0.567139	175.037735	-80.056003	-20.781425
50036		8.489323	0.334117	-2.104948	-0.227335	-0.062904	0.054491	-0.358154	-0.277100	0.568604	175.105517	-80.021021	-20.976683
50037		8.379176	0.042905	-2.172726	-0.240267	-0.056991	0.061535	-0.359863	-0.275146	0.570313	175.183462	-79.988859	-21.189825
50038		8.193239	-0.101812	-2.161516	-0.254893	-0.059649	0.057001	-0.364014	-0.281738	0.571533	175.240907	-79.955739	-21.390658
50039		7.856779	-0.318382	-2.235040	-0.251687	-0.100769	0.045537	-0.354980	-0.278809	0.569336	175.270551	-79.897751	-21.561442
50040		7.805781	-0.530478	-2.287502	-0.238571	-0.147143	0.033922	-0.352783	-0.278076	0.572021	175.284331	-79.813505	-21.708488
50041		7.675562	-0.647423	-2.393711	-0.201552	-0.204360	0.005881	-0.352295	-0.283936	0.566406	175.241612	-79.694486	-21.776637
50042		7.264777	-0.716230	-2.506854	-0.125825	-0.281693	-0.032124	-0.358154	-0.281738	0.575928	175.146902	-79.530246	-21.747825
50043		6.866622	-0.892579	-2.795603	-0.000361	-0.364873	-0.081483	-0.352295	-0.284424	0.571045	174.994696	-79.315340	-21.587399
50044		6.567271	-1.098052	-3.059437	0.148438	-0.436062	-0.134992	-0.342773	-0.286133	0.568115	174.796811	-79.057679	-21.293525
50045		6.741457	-1.541833	-3.433101	0.297213	-0.465210	-0.172768	-0.343262	-0.280029	0.571289	174.590893	-78.780503	-20.904362
50046		7.229165	-1.979763	-3.609668	0.411067	-0.445925	-0.199434	-0.354492	-0.283691	0.589600	174.386636	-78.513213	-20.449968
50047		8.042015	-2.314271	-3.472249	0.436260	-0.397417	-0.202713	-0.345947	-0.278809	0.593262	174.185820	-78.272453	-19.983963
