// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31846		9.546808	-0.431315	2.320205	0.011161	0.044120	0.023855	-1.271729	0.275879	0.629395	-9.751051	-75.985356	93.443617
31847		9.476601	-0.456702	2.316851	0.007732	0.046419	0.026881	-1.272949	0.284180	0.627686	-9.785547	-75.957105	93.481754
31848		9.596288	-0.472550	2.286085	0.009207	0.054279	0.014043	-1.272217	0.283447	0.629150	-9.786279	-75.925611	93.489966
31849		9.565230	-0.490138	2.297794	0.008670	0.060389	0.012441	-1.282959	0.273193	0.622070	-9.783298	-75.890914	93.493209
31850		9.593685	-0.505648	2.312203	0.015815	0.077055	0.002580	-1.283936	0.276123	0.625488	-9.745746	-75.847674	93.465851
31851		9.634876	-0.595534	2.284731	0.025273	0.087688	-0.007736	-1.265625	0.275879	0.619385	-9.676199	-75.799261	93.407492
31852		10.493480	-1.207942	1.998806	0.072899	0.134501	0.036480	-1.276611	0.274414	0.618896	-9.660106	-75.720302	93.436002
31853		10.310828	-1.256829	2.373571	0.074228	0.225070	-0.076941	-1.280029	0.273438	0.625488	-9.360622	-75.600942	93.170247
31854		10.490878	-1.286287	2.291782	0.080118	0.301110	-0.221896	-1.280762	0.274902	0.614746	-8.718801	-75.451048	92.556821
31855		11.725703	-0.951303	2.331354	0.096934	0.338331	-0.384461	-1.285645	0.273193	0.620117	-7.718505	-75.291353	91.576724
31856		18.980129	0.211602	2.350313	0.076701	0.430016	-0.189027	-1.287109	0.275391	0.613525	-7.143864	-75.061541	91.029787
31857		24.154692	0.183094	1.868665	-0.033397	1.298627	-0.121361	-1.291016	0.273682	0.605957	-6.583304	-74.332122	90.424100
31858		16.112899	-0.093179	2.161143	-0.012616	1.783672	0.071317	-1.308350	0.268555	0.594971	-6.330049	-73.312522	90.154928
31859		15.701471	-0.162014	2.216636	-0.044809	1.960703	0.140836	-1.305420	0.265625	0.586182	-6.216246	-72.188575	90.003069
31860		18.406001	-0.036396	1.947417	-0.018895	2.256908	0.300241	-1.313721	0.268066	0.569336	-6.312629	-70.884894	90.095327
31861		18.371056	0.312775	1.705780	-0.033658	2.673912	0.344035	-1.332275	0.267334	0.547363	-6.401590	-69.341425	90.171428
31862		17.425400	0.746042	1.662451	-0.023183	3.044545	0.471757	-1.354492	0.272461	0.528076	-6.591578	-67.578131	90.363483
31863		17.800796	0.667368	1.546667	-0.029466	3.379232	0.586952	-1.367188	0.269287	0.505127	-6.853598	-65.617252	90.632784
31864		18.472503	0.194561	1.584795	-0.025466	3.758332	0.633991	-1.372803	0.270752	0.478027	-7.073695	-63.436217	90.862546
31865		17.863876	-0.481613	2.305210	0.000005	4.095552	0.765246	-1.399414	0.272705	0.448242	-7.338214	-61.054977	91.163854
31866		17.679775	-0.528582	3.761047	-0.009040	4.306912	0.936478	-1.403564	0.278320	0.411377	-7.699481	-58.538788	91.578040
31867		14.760364	-2.824773	4.048840	0.013971	4.293871	1.198966	-1.411133	0.280029	0.384521	-8.217639	-56.009390	92.205995
31868		13.624138	-4.969936	3.894443	0.182363	4.029480	1.597032	-1.425293	0.288818	0.350586	-8.905818	-53.590603	93.178231
31869		13.302866	-6.166680	3.475413	0.444306	3.907679	1.825156	-1.434814	0.293701	0.319580	-9.524363	-51.215572	94.282578
31870		10.627696	-4.996218	1.049447	0.711535	3.897038	1.523623	-1.435303	0.309326	0.285889	-9.696368	-48.868811	95.041305
31871		2.876035	-4.684812	-1.498268	0.885142	3.634635	1.201136	-1.442627	0.315674	0.258301	-9.552171	-46.703476	95.533651
31872		-4.057278	-6.110191	-4.965375	1.081777	2.853839	0.729979	-1.444092	0.321533	0.230713	-9.082223	-45.022729	95.745238
31873		-7.088476	-7.536006	-10.596569	1.379023	1.718461	0.341114	-1.449219	0.330566	0.218506	-8.334917	-44.022855	95.808130
31874		-3.413552	-4.547242	-5.898142	1.747695	0.631696	0.093539	-1.439941	0.326660	0.216797	-7.334567	-43.657498	95.812415
31875		1.924004	-1.185785	-5.816611	1.805393	-0.443332	0.344416	-1.444824	0.333008	0.199951	-6.517359	-43.888873	96.127536
31876		4.868131	-2.166652	-7.341259	1.809398	-1.006744	0.679940	-1.439453	0.337646	0.209961	-5.914685	-44.420603	96.753433
31877		4.434583	-1.798240	-7.074170	1.833599	-1.365370	0.621429	-1.440674	0.344238	0.227051	-5.292258	-45.167857	97.362202
31878		5.172107	-0.318884	-6.560411	1.805344	-1.598841	0.476420	-1.434082	0.346924	0.226318	-4.613819	-46.057399	97.863048
31879		5.081690	0.870369	-5.881877	1.687076	-1.806306	0.330485	-1.427734	0.363037	0.238525	-3.928858	-47.079348	98.252073
31880		4.357538	1.686239	-5.495249	1.486243	-2.059914	0.224742	-1.425537	0.355469	0.249268	-3.297245	-48.249575	98.552283
31881		4.101948	1.968234	-5.177107	1.234199	-2.361121	0.136049	-1.427979	0.360840	0.269043	-2.762247	-49.600873	98.782125
31882		4.896944	1.931284	-4.807162	0.957752	-2.659412	0.102152	-1.417480	0.364014	0.278564	-2.363484	-51.120897	98.979463
31883		6.195394	1.582305	-4.260369	0.680898	-2.880342	0.134731	-1.408691	0.375977	0.298828	-2.155780	-52.771833	99.212976
31884		7.008326	1.334881	-3.740288	0.413055	-3.035559	0.218878	-1.408691	0.370850	0.328613	-2.175687	-54.505537	99.533998
31885		7.596519	1.293498	-3.220446	0.154914	-3.153844	0.357098	-1.400635	0.379150	0.338867	-2.490907	-56.308178	100.026857
31886		8.158295	1.171099	-2.632471	-0.097653	-3.247154	0.525237	-1.397217	0.395020	0.359863	-3.153098	-58.152063	100.750068
31887		8.733575	1.013143	-2.191223	-0.331599	-3.313927	0.637080	-1.385498	0.394043	0.389404	-4.154953	-60.029612	101.698593
31888		9.288664	0.752732	-1.756761	-0.529228	-3.352468	0.667899	-1.382324	0.397461	0.418213	-5.431452	-61.912287	102.813751
31889		9.917125	0.536143	-1.309720	-0.690062	-3.381008	0.638999	-1.374268	0.401855	0.437256	-6.946317	-63.805052	104.074168
31890		10.415049	0.430482	-0.819892	-0.817986	-3.392174	0.593784	-1.359619	0.411133	0.461426	-8.686631	-65.684927	105.482115
31891		10.805432	0.341576	-0.427737	-0.922527	-3.405507	0.545038	-1.357178	0.412354	0.485840	-10.690435	-67.562458	107.091755
31892		11.119906	0.374415	0.001455	-1.022066	-3.429895	0.496325	-1.343750	0.416748	0.501221	-13.003103	-69.428178	108.949818
31893		11.361688	0.432750	0.373264	-1.120899	-3.464787	0.449037	-1.329346	0.415283	0.531982	-15.729716	-71.294456	111.165446
31894		11.574415	0.517432	0.733715	-1.224550	-3.507101	0.383444	-1.322266	0.411133	0.562744	-18.949808	-73.148152	113.811821
31895		11.716366	0.713866	1.049394	-1.336800	-3.563456	0.282854	-1.313965	0.419922	0.592773	-22.806582	-75.005404	117.028433
31896		11.880046	0.701520	1.288747	-1.456439	-3.625095	0.135807	-1.302002	0.413574	0.629395	-27.437841	-76.854636	120.943967
31897		12.384457	0.516358	1.579404	-1.562943	-3.682873	-0.041230	-1.287354	0.410645	0.661621	-33.171751	-78.696351	125.896871
31898		12.915023	0.248983	1.911627	-1.665405	-3.710503	-0.216827	-1.267578	0.401367	0.703125	-40.522161	-80.475707	132.401071
31899		13.320733	-0.098979	2.287891	-1.744317	-3.715840	-0.382008	-1.245850	0.394287	0.734863	-50.490867	-82.134409	141.476365
31900		13.611943	-0.742680	2.874368	-1.805698	-3.708756	-0.546417	-1.227783	0.382080	0.762451	-64.481530	-83.550535	154.534183
31901		13.822454	-1.226419	3.705540	-1.841669	-3.666587	-0.687010	-1.213623	0.364258	0.784180	-84.002153	-84.514986	173.100995
31902		14.094433	-1.972595	4.810579	-1.846147	-3.587169	-0.734745	-1.186279	0.358643	0.817139	-107.386594	-84.734820	-164.474404
31903		14.323328	-3.113321	6.340024	-1.795355	-3.466299	-0.715864	-1.154053	0.340576	0.847412	-128.593389	-84.153341	-144.200043
31904		14.422914	-4.200919	8.110851	-1.683653	-3.284299	-0.668328	-1.121338	0.330566	0.867188	-143.693243	-83.053554	-129.975975
31905		14.387514	-5.065822	10.058639	-1.511083	-3.045343	-0.569580	-1.104248	0.312988	0.900879	-153.486437	-81.725504	-120.966994
31906		13.694174	-5.806191	11.968818	-1.294332	-2.767786	-0.436445	-1.069580	0.306152	0.899414	-159.689787	-80.367953	-115.436430
31907		13.061618	-6.264064	13.727313	-1.017024	-2.457982	-0.283946	-1.052490	0.293457	0.913574	-163.581800	-79.077277	-112.070405
31908		12.853436	-6.678270	15.335081	-0.712789	-2.069437	-0.133419	-1.034424	0.292969	0.928955	-165.891669	-77.953166	-110.128201
31909		12.911562	-6.762592	16.673614	-0.389020	-1.567317	0.022142	-1.020020	0.292969	0.924561	-167.011837	-77.073338	-109.206459
31910		12.488072	-6.287664	17.613692	-0.084125	-0.982486	0.161637	-1.003174	0.293213	0.929688	-167.211773	-76.503704	-109.048588
31911		55.921031	-0.099029	18.934398	-0.123138	-0.070817	-0.124013	-1.007324	0.294434	0.928223	-167.606911	-76.477109	-108.712335
31912		-1.016579	7.868634	26.785932	-0.354454	4.123829	-1.570857	-1.027100	0.285889	0.910400	-169.734649	-78.970763	-106.741150
31913		6.261733	-4.776806	3.136219	-0.525626	3.887798	-2.408033	-1.065186	0.275391	0.896729	-176.384440	-81.352100	-100.297488
31914		11.911155	9.725431	-3.343052	-0.891075	3.253855	-1.917981	-1.100098	0.255859	0.882568	174.798607	-83.205540	-91.914532
31915		15.214268	8.938688	-12.151391	-1.412740	4.727397	-0.148434	-1.128906	0.250000	0.855225	169.145921	-85.877795	-87.048873
31916		11.238373	4.282955	-2.368483	-1.593789	5.726085	1.014981	-1.164795	0.240234	0.832764	162.914217	-89.204935	-81.725987
31917		7.523520	-1.080174	3.344311	-1.285484	5.314823	1.512380	-1.200928	0.231201	0.807373	-15.711254	-87.629544	96.165436
31918		8.162314	-3.256454	2.947879	-0.747857	4.645861	1.263469	-1.242432	0.241211	0.780762	-15.749436	-84.871673	95.776284
31919		8.728894	-4.431962	3.483078	-0.114272	4.120554	0.782024	-1.262451	0.252686	0.763184	-14.208340	-82.475607	94.162180
31920		7.139799	-1.314481	5.915762	0.533227	3.381649	0.477237	-1.277588	0.244629	0.739258	-12.663482	-80.528012	92.911273
31921		7.997841	0.038482	4.723452	0.468809	2.627973	0.515994	-1.291504	0.254639	0.717773	-12.194879	-78.994273	92.709904
31922		7.248033	-1.231146	4.483999	0.187731	1.939273	0.329741	-1.305908	0.265869	0.707031	-11.854159	-77.868720	92.473926
31923		7.679313	-0.880376	3.952168	0.129318	1.390935	0.133059	-1.308594	0.254395	0.695313	-11.389723	-77.072828	92.075850
31924		7.877153	-0.571695	3.720779	0.152234	0.915586	0.036756	-1.318359	0.268311	0.688477	-10.952229	-76.554634	91.718111
31925		8.320531	-0.339689	3.334741	0.135319	0.613057	0.016310	-1.318848	0.259521	0.683350	-10.637260	-76.207759	91.475542
31926		7.494817	-0.352601	3.857965	0.151542	0.249828	0.033563	-1.312988	0.265869	0.679199	-10.516020	-76.064055	91.442115
31927		9.104629	-0.045727	2.843481	0.073796	0.148670	-0.018342	-1.314697	0.265137	0.684082	-10.366345	-75.981980	91.333159
31928		9.451997	-0.328693	2.435379	0.044311	0.113110	0.035993	-1.323730	0.268311	0.686768	-10.370882	-75.915052	91.366027
31929		9.100313	-0.483245	2.593359	0.014496	0.076621	0.018459	-1.319824	0.265137	0.684082	-10.368596	-75.869732	91.373956
31930		9.368363	-0.361743	2.473204	0.000652	0.046535	0.018777	-1.317383	0.269775	0.684326	-10.386653	-75.842100	91.394981
31931		9.321928	-0.470777	2.440302	-0.015540	0.030352	0.014884	-1.319580	0.269775	0.683350	-10.412403	-75.823207	91.414076
31932		9.364065	-0.496021	2.378087	-0.015498	0.018785	0.004246	-1.320068	0.266846	0.684570	-10.418554	-75.812714	91.413282
31933		9.421058	-0.447629	2.408645	-0.013966	0.013952	0.004216	-1.325439	0.263916	0.678711	-10.426294	-75.804160	91.414730
31934		9.432210	-0.474113	2.389802	-0.013355	0.007511	0.001588	-1.321045	0.268311	0.673340	-10.429912	-75.800295	91.412589
31935		9.410459	-0.405580	2.378019	-0.012215	0.003117	-0.000234	-1.320068	0.264893	0.685791	-10.431173	-75.798304	91.408388
31936		9.461014	-0.425919	2.372999	-0.014513	0.004010	0.008167	-1.319580	0.262939	0.677734	-10.451534	-75.795730	91.422833
31937		9.472297	-0.452989	2.353539	-0.012758	0.004443	0.010257	-1.324707	0.262451	0.684082	-10.475891	-75.791900	91.442138
31938		9.512537	-0.431011	2.316902	-0.013371	0.010883	0.012883	-1.315674	0.258789	0.686279	-10.503241	-75.784958	91.464470
31939		9.430740	-0.447154	2.380077	-0.008192	0.009402	0.016049	-1.324707	0.261719	0.684082	-10.535775	-75.777727	91.494912
31940		9.410455	-0.476866	2.405754	-0.008244	0.009696	0.020142	-1.327393	0.267334	0.679932	-10.576752	-75.770686	91.534333
31941		9.410172	-0.478937	2.406448	-0.005350	0.005735	0.020410	-1.327393	0.260498	0.684570	-10.618793	-75.765047	91.576265
31942		9.450996	-0.489809	2.381865	0.001105	0.002344	0.020768	-1.319580	0.265625	0.675293	-10.658798	-75.762066	91.620213
31943		9.402074	-0.486942	2.347599	0.003913	-0.004398	0.017931	-1.328857	0.262207	0.689209	-10.694223	-75.762379	91.660795
31944		9.420861	-0.477735	2.374057	0.006024	-0.007481	0.014614	-1.328369	0.260010	0.680908	-10.721863	-75.765571	91.694893
31945		9.420989	-0.478979	2.373299	0.009446	-0.009397	0.015688	-1.320068	0.268799	0.683838	-10.751262	-75.768926	91.732529
31946		9.459912	-0.441806	2.374490	0.013702	-0.012488	0.016254	-1.324707	0.269043	0.682861	-10.780291	-75.774752	91.772595
31947		9.380362	-0.472435	2.396289	0.007689	-0.009829	0.013595	-1.326416	0.273926	0.686035	-10.806262	-75.778565	91.805657
31948		9.430683	-0.460729	2.377711	0.014333	-0.011033	0.008871	-1.318604	0.265869	0.676758	-10.817958	-75.784358	91.828215
31949		9.410440	-0.456761	2.389090	0.010240	-0.013647	0.007977	-1.325439	0.268311	0.675293	-10.831636	-75.790918	91.850101
31950		9.419890	-0.435769	2.395055	0.011906	-0.015996	0.006960	-1.330566	0.258301	0.679443	-10.842619	-75.799707	91.870488
31951		9.479972	-0.434419	2.395659	0.010681	-0.014382	0.005674	-1.319824	0.273682	0.680908	-10.851258	-75.806925	91.887437
31952		9.451858	-0.434431	2.347906	0.009595	-0.010283	0.003402	-1.318604	0.264893	0.684814	-10.853239	-75.812882	91.897172
31953		9.482224	-0.449819	2.354061	0.013016	-0.012201	0.004474	-1.322266	0.265137	0.686035	-10.856941	-75.819001	91.910410
31954		9.474968	-0.486451	2.306645	0.014357	-0.003138	0.004107	-1.323730	0.270996	0.681885	-10.854722	-75.820861	91.918626
31955		9.452809	-0.466582	2.358446	0.012790	-0.001382	-0.003061	-1.319336	0.273438	0.681396	-10.837153	-75.821708	91.909793
31956		9.482450	-0.449036	2.353301	0.016882	0.001232	-0.002173	-1.313477	0.268555	0.682861	-10.817633	-75.821786	91.901657
31957		9.482353	-0.448529	2.353788	0.018474	0.007371	0.000238	-1.330811	0.272461	0.686523	-10.800426	-75.817352	91.896558
31958		9.473420	-0.501625	2.360166	0.022983	0.017439	-0.001840	-1.317871	0.269287	0.684082	-10.771283	-75.808271	91.882100
31959		9.504301	-0.498777	2.317679	0.030962	0.025293	-0.006942	-1.318359	0.270752	0.681152	-10.723402	-75.794515	91.852741
31960		9.494522	-0.518415	2.313458	0.035126	0.035500	-0.014915	-1.322021	0.263428	0.682129	-10.650755	-75.776648	91.800582
31961		9.500529	-0.446839	2.351846	0.040259	0.047015	-0.024393	-1.329590	0.268555	0.687744	-10.550011	-75.752485	91.722175
31962		9.522180	-0.495428	2.317665	0.047036	0.059563	-0.023609	-1.326904	0.264404	0.683350	-10.441804	-75.721926	91.640355
31963		9.540743	-0.464247	2.299528	0.054082	0.077080	-0.024824	-1.326904	0.272461	0.686279	-10.320722	-75.680794	91.549111
31964		9.555126	-0.402612	2.362159	0.055136	0.100339	-0.021531	-1.319580	0.267822	0.692383	-10.197163	-75.626951	91.456204
31965		9.513581	-0.405519	2.357633	0.054937	0.106042	-0.021274	-1.324951	0.268311	0.682373	-10.073357	-75.569037	91.362614
31966		9.521191	-0.445188	2.400150	0.045598	0.105201	-0.021290	-1.330811	0.269775	0.679688	-9.955537	-75.512328	91.269944
31967		9.554624	-0.616039	2.389677	0.030091	0.117503	-0.035663	-1.327148	0.269775	0.679688	-9.811989	-75.449262	91.141208
31968		9.509216	-0.504951	2.389332	0.019976	0.143171	-0.068767	-1.324707	0.268066	0.677002	-9.593741	-75.375570	90.929541
31969		9.504078	-0.741606	2.393318	0.011903	0.166046	-0.101145	-1.326660	0.265381	0.671631	-9.304933	-75.290989	90.639790
31970		9.518560	-0.458832	2.487035	0.002569	0.179541	-0.137281	-1.330811	0.268799	0.678467	-8.942172	-75.202410	90.268209
31971		9.510855	-0.334856	2.505667	-0.003828	0.175519	-0.118952	-1.331543	0.267822	0.671387	-8.628434	-75.113182	89.943101
31972		9.680943	-0.255887	2.595598	-0.022359	0.147543	-0.097710	-1.334473	0.266113	0.670410	-8.382170	-75.038366	89.677008
31973		10.094778	-0.690473	2.356023	-0.036633	0.184615	-0.122413	-1.331543	0.266602	0.675537	-8.083970	-74.943467	89.348278
31974		10.549824	-0.669162	2.375392	-0.039335	0.261043	-0.179847	-1.334473	0.267090	0.685303	-7.648651	-74.809913	88.876025
31975		10.524441	-0.709357	2.443374	-0.025477	0.329506	-0.211440	-1.339600	0.261230	0.658447	-7.130802	-74.638033	88.325805
31976		10.836069	-0.465386	2.509694	0.002351	0.384877	-0.229009	-1.340332	0.263428	0.660889	-6.559122	-74.435213	87.736084
31977		15.812389	-0.024363	2.600907	-0.004265	0.471094	-0.040187	-1.341797	0.256104	0.654297	-6.368518	-74.169396	87.537283
31978		25.913508	0.973112	2.376672	-0.084745	1.045441	0.264303	-1.346436	0.261475	0.652344	-6.697243	-73.557548	87.830978
31979		21.507084	0.595015	2.271639	-0.162756	1.795834	0.449033	-1.357178	0.260986	0.636475	-7.215498	-72.505093	88.277143
31980		17.802062	0.913013	2.360141	-0.208199	2.137322	0.580188	-1.359863	0.259521	0.636719	-7.847306	-71.247977	88.818438
31981		18.822831	1.450149	2.016807	-0.234270	2.419668	0.835011	-1.378906	0.262451	0.610352	-8.751034	-69.807430	89.636537
31982		19.666503	0.698322	1.439001	-0.266593	2.809106	1.011199	-1.383545	0.266113	0.590088	-9.715783	-68.126293	90.508493
31983		21.352515	-0.347362	0.753035	-0.215720	3.295332	1.114698	-1.395752	0.274414	0.564697	-10.539841	-66.156098	91.270724
31984		24.003128	-2.083048	-0.171841	-0.108321	3.942769	1.127062	-1.404785	0.276367	0.520752	-11.051290	-63.816601	91.768669
31985		26.561464	-5.429768	-1.709743	0.081300	4.768565	0.852020	-1.419922	0.287109	0.495117	-10.922299	-61.042952	91.678140
31986		29.139829	-6.510995	-3.599329	0.416922	5.796226	0.428999	-1.440186	0.280273	0.452881	-10.066305	-57.733217	90.963749
31987		28.737645	-6.300529	-4.722403	0.749618	6.947712	0.002544	-1.446777	0.276855	0.394531	-8.683329	-53.807847	89.813875
31988		27.671644	-3.564674	-2.671726	0.945039	7.978584	-0.359449	-1.464844	0.278564	0.322510	-7.090950	-49.308213	88.476048
31989		25.385494	1.747062	2.372549	0.751719	8.506390	-0.223340	-1.485596	0.272705	0.255371	-5.931687	-44.484253	87.482098
31990		21.162236	3.607317	7.119556	0.418002	8.325548	0.522158	-1.487793	0.268311	0.189209	-5.528051	-39.708503	87.240596
31991		17.312603	0.201796	4.863532	0.159783	7.729695	1.635513	-1.487061	0.277588	0.126709	-5.814063	-35.213775	87.864509
31992		21.424438	-1.249291	2.246091	0.359314	7.338496	2.052232	-1.475830	0.290527	0.068848	-6.083549	-30.910293	88.738995
31993		17.108957	-2.836892	-4.923060	0.602183	7.170641	1.386041	-1.457520	0.292236	0.013672	-5.934891	-26.747268	89.150400
31994		19.609101	-3.415020	-8.562284	0.824051	6.957922	0.838835	-1.444580	0.306885	-0.044678	-5.497687	-22.733115	89.238983
31995		21.533510	-4.184977	-11.636865	1.040421	7.074618	0.886328	-1.422852	0.301758	-0.091797	-4.951808	-18.657650	89.386262
31996		20.854091	-9.603576	-13.532175	1.581366	7.202398	1.607416	-1.408936	0.312988	-0.158203	-4.218192	-14.471032	89.999019
31997		-0.568888	-10.154817	-13.625451	2.350518	7.439936	1.854945	-1.386719	0.307129	-0.196533	-3.043159	-10.158561	90.809787
31998		-37.989853	-4.895261	-5.803434	2.887160	4.650146	1.674642	-1.372803	0.315918	-0.232178	-1.518690	-7.458627	91.671837
31999		-18.831606	0.421437	-10.796739	3.024087	0.970631	2.439502	-1.357910	0.311035	-0.235840	0.038482	-6.892018	93.074218
32000		-8.439533	-0.189003	-6.024913	2.975205	-1.384375	2.618913	-1.358643	0.309570	-0.222412	1.554549	-7.706405	94.574935
32001		0.662861	0.698482	-5.686990	2.858760	-2.727672	2.068539	-1.362061	0.323975	-0.197510	3.023902	-9.321691	95.710001
32002		4.484174	2.190212	-5.238960	2.653853	-3.284791	1.359988	-1.367676	0.328369	-0.179443	4.427775	-11.250721	96.375158
32003		5.609766	3.770115	-4.600154	2.362970	-3.433305	0.841691	-1.374756	0.320068	-0.146973	5.714443	-13.259180	96.689840
32004		4.704052	4.152088	-3.880554	1.987510	-3.485094	0.538298	-1.379395	0.321777	-0.126953	6.832999	-15.278032	96.780222
32005		4.083372	3.185197	-3.482090	1.612675	-3.527692	0.266946	-1.390137	0.318848	-0.092773	7.787499	-17.309040	96.671673
32006		4.781210	2.573138	-3.406882	1.274989	-3.526794	-0.072120	-1.401367	0.324951	-0.050781	8.629296	-19.303437	96.323913
32007		5.575424	2.763127	-3.015888	0.925261	-3.483985	-0.356973	-1.398682	0.316406	-0.032471	9.349325	-21.250259	95.777580
32008		5.861888	2.356688	-2.706833	0.556822	-3.446556	-0.483564	-1.406006	0.321045	0.003662	9.917032	-23.151083	95.124826
32009		5.532714	1.708951	-2.548001	0.197587	-3.476196	-0.445109	-1.403076	0.323242	0.039063	10.299510	-25.074695	94.468434
32010		5.238847	1.580863	-2.577786	-0.143220	-3.593030	-0.278693	-1.408203	0.322510	0.071289	10.478315	-27.071097	93.879436
32011		5.236755	1.576186	-2.617802	-0.508389	-3.793378	0.012460	-1.410400	0.329346	0.116699	10.394638	-29.217852	93.442633
32012		5.329979	1.396358	-2.677682	-0.857437	-4.051668	0.325900	-1.396973	0.330566	0.162109	10.039379	-31.535869	93.177454
32013		5.668343	1.113678	-2.794658	-1.182720	-4.337301	0.542819	-1.396729	0.336426	0.212402	9.435993	-34.046112	93.043906
32014		6.200254	0.712825	-2.869933	-1.456564	-4.621141	0.613069	-1.386475	0.350098	0.267090	8.653052	-36.716398	92.957920
32015		7.051414	0.144416	-2.972297	-1.656501	-4.889007	0.550238	-1.365723	0.370117	0.314697	7.774219	-39.542690	92.847781
32016		8.082772	-0.423878	-2.939059	-1.789149	-5.136026	0.462550	-1.351318	0.375244	0.378906	6.848642	-42.495494	92.698819
32017		9.201598	-1.092719	-2.839835	-1.832638	-5.354192	0.378423	-1.325928	0.387939	0.443115	5.921282	-45.577651	92.526117
32018		10.483582	-1.777242	-2.603343	-1.804038	-5.538351	0.315196	-1.293457	0.401123	0.508301	5.022674	-48.753953	92.344363
32019		12.014041	-2.421200	-2.293103	-1.694676	-5.678206	0.281397	-1.237061	0.401123	0.576172	4.173754	-52.019798	92.189755
32020		13.592168	-2.902302	-1.855494	-1.521851	-5.753504	0.272123	-1.176025	0.414795	0.643799	3.388622	-55.319750	92.084158
32021		14.756855	-3.149603	-1.366442	-1.299509	-5.789886	0.294025	-1.097656	0.426514	0.705811	2.655122	-58.652139	92.074831
32022		15.948587	-3.210758	-0.832795	-1.056960	-5.818892	0.322705	-1.008545	0.446777	0.749268	1.964180	-61.991229	92.175081
32023		17.583169	-3.029937	-0.055772	-0.812399	-5.859251	0.362931	-0.914307	0.456055	0.768066	1.270113	-65.364333	92.433969
32024		19.370259	-2.154946	1.325316	-0.629978	-5.917969	0.363287	-0.803955	0.464355	0.771729	0.547985	-68.758368	92.828000
32025		21.464413	-0.906136	3.137335	-0.590183	-5.993422	0.234117	-0.709717	0.469482	0.764893	-0.135128	-72.204831	93.197883
32026		21.710797	0.284896	6.443078	-0.687769	-6.045747	-0.036949	-0.637207	0.450684	0.750000	-0.520099	-75.669263	93.190340
32027		19.501931	2.915906	12.107465	-1.009223	-6.254907	0.067078	-0.558350	0.435303	0.729004	-1.568854	-79.263965	93.676224
32028		21.124724	-1.956473	17.457570	-1.290149	-6.547866	0.379698	-0.469971	0.400879	0.711670	-5.091636	-82.998190	96.493695
32029		23.271443	-3.471987	23.552754	-1.290777	-6.673452	0.605185	-0.379639	0.367188	0.644531	-18.242658	-86.705536	108.952472
32030		22.329131	-2.603833	29.146338	-1.250806	-6.587857	1.127183	-0.304932	0.323242	0.545410	-111.387609	-88.183876	-158.565360
32031		18.072844	-2.258817	32.186395	-1.325114	-6.292878	1.618279	-0.280029	0.279297	0.451660	-148.990045	-84.977671	-121.670997
32032		14.650763	-3.632582	34.038505	-1.399183	-5.822660	1.911898	-0.305664	0.241943	0.355713	-154.889271	-81.514940	-116.538493
32033		50.305335	-4.328171	39.219616	-1.345312	-4.952069	2.322738	-0.333252	0.226807	0.297119	-155.562215	-78.374573	-116.635058
32034		14.977386	0.015839	46.747050	-1.308161	-0.938125	1.490783	-0.381348	0.208252	0.277100	-153.774463	-77.523022	-119.227435
32035		25.049477	-0.855159	46.067345	-1.119379	1.547744	-0.070012	-0.413086	0.197510	0.271973	-152.719576	-78.329917	-120.959667
32036		21.932604	7.909213	48.208089	-0.971426	5.498992	-3.317897	-0.443604	0.187988	0.281982	-155.143012	-81.995910	-119.064142
32037		5.867641	8.010482	7.581376	-1.266894	5.188741	-3.383578	-0.457520	0.193604	0.297607	-162.572727	-85.474569	-112.321800
32038		20.410825	10.794497	-17.103809	-1.927276	5.500511	-1.431937	-0.473877	0.191650	0.303955	-157.891581	-88.721838	-118.110624
32039		12.980288	8.694406	-5.656347	-2.443536	7.194566	0.489080	-0.510498	0.187012	0.313721	-14.979663	-86.974142	97.558882
32040		6.339136	-1.877300	6.617532	-1.996036	6.547955	1.309589	-0.539307	0.181396	0.329834	-13.752136	-83.153406	95.181748
32041		7.024165	-5.529473	7.839846	-0.585438	5.106724	0.968834	-0.557617	0.178955	0.331299	-13.123099	-80.178280	94.209127
32042		7.847134	-3.893787	6.330855	0.374267	4.176618	0.711341	-0.571777	0.170898	0.340576	-12.247560	-77.754689	93.537756
32043		1.904022	-2.865038	9.081027	0.745737	2.497242	0.407718	-0.584961	0.176025	0.343750	-11.528117	-76.305692	93.239696
32044		2.671936	0.204181	8.106131	0.373946	0.705380	0.047003	-0.596191	0.182861	0.344482	-11.095642	-75.904655	93.016918
32045		8.045368	0.337082	3.650205	0.089905	0.190890	-0.133923	-0.590332	0.162354	0.334961	-10.658358	-75.810308	92.620663
