// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15551		12.817761	0.606889	2.696674	-0.041794	2.004160	0.093223	-0.894287	-0.459717	0.480713	1.192456	-69.258202	169.209403
15552		13.083045	-0.274808	2.590307	-0.026453	2.169568	0.068179	-0.896240	-0.451660	0.465088	1.016769	-68.017294	169.384654
15553		13.139642	-0.411123	2.668317	0.006474	2.338670	-0.001133	-0.895508	-0.454590	0.445801	0.965947	-66.680363	169.446319
15554		13.460483	-0.993937	2.622482	0.065101	2.548922	-0.078141	-0.901855	-0.451416	0.426514	1.046814	-65.220824	169.401542
15555		13.591800	-1.203670	2.705751	0.118799	2.767041	-0.201113	-0.916504	-0.454590	0.410400	1.288014	-63.636247	169.212270
15556		13.995679	-1.726902	2.660197	0.193467	3.018384	-0.286221	-0.913086	-0.461670	0.385986	1.632567	-61.905024	168.952406
15557		13.506442	-1.511672	2.699605	0.267963	3.285497	-0.395133	-0.917969	-0.465576	0.372314	2.084031	-60.019071	168.614423
15558		13.229738	-1.338345	2.905588	0.330630	3.518796	-0.508744	-0.915771	-0.468018	0.342041	2.621294	-57.994937	168.211653
15559		13.416922	-0.906039	3.146857	0.376566	3.728139	-0.558825	-0.911865	-0.471436	0.315918	3.163242	-55.848303	167.825308
15560		13.028042	-0.003576	3.520558	0.388138	3.949112	-0.552861	-0.919189	-0.471436	0.290283	3.643482	-53.573577	167.512416
15561		12.158846	1.306325	3.926857	0.344548	4.104832	-0.543161	-0.925537	-0.486816	0.261719	4.040448	-51.209006	167.263609
15562		10.878496	1.551333	4.238275	0.272408	4.197556	-0.459721	-0.919922	-0.484863	0.239014	4.302323	-48.794451	167.128666
15563		10.042506	2.411316	5.425749	0.189043	4.199633	-0.370942	-0.918945	-0.497314	0.207031	4.443045	-46.381944	167.088025
15564		9.081182	2.662631	5.851254	0.070952	4.115807	-0.225579	-0.910400	-0.496094	0.176514	4.431338	-44.024427	167.165301
15565		8.160015	2.691218	5.540680	-0.040953	4.010196	-0.170267	-0.907959	-0.494629	0.145752	4.336513	-41.728924	167.273652
15566		6.982650	1.491074	5.233598	-0.130650	3.868459	-0.059307	-0.909424	-0.490479	0.124756	4.152027	-39.519842	167.446077
15567		7.302522	1.038267	6.073688	-0.158068	3.741056	0.027188	-0.905029	-0.497070	0.101563	3.930675	-37.385699	167.660162
15568		6.524559	0.673687	6.237859	-0.155391	3.667153	-0.146626	-0.893311	-0.495361	0.083496	3.801308	-35.287703	167.732847
15569		7.130012	-0.038112	5.868192	-0.124628	3.587801	-0.314161	-0.891113	-0.507080	0.052002	3.761538	-33.227542	167.680869
15570		7.717350	-0.674621	5.393583	-0.086931	3.558578	-0.336767	-0.878906	-0.509033	0.021484	3.751166	-31.184593	167.612054
15571		7.322583	-1.163189	5.007861	-0.041674	3.554751	-0.164103	-0.875244	-0.509521	0.008301	3.706583	-29.148961	167.657984
15572		6.851494	-1.642913	4.729244	0.017015	3.531393	0.086980	-0.863525	-0.515137	-0.014893	3.622755	-27.137567	167.861948
15573		7.078856	-1.797860	5.064124	0.100703	3.527281	0.306319	-0.850586	-0.515137	-0.042236	3.534446	-25.134364	168.198768
15574		3.915832	-2.263931	4.885789	0.189606	3.538528	0.411733	-0.850342	-0.515625	-0.058838	3.484019	-23.130220	168.593716
15575		1.945143	-2.844645	5.408918	0.307802	3.325819	0.490071	-0.840088	-0.516357	-0.077393	3.500656	-21.248190	169.022919
15576		2.550404	-2.369302	6.871685	0.428092	2.996700	0.715094	-0.826416	-0.511963	-0.085693	3.556224	-19.564779	169.573033
15577		1.333249	-3.550189	5.338754	0.526966	2.644904	1.051163	-0.823242	-0.498047	-0.106201	3.622850	-18.092912	170.309476
15578		-2.611598	-3.844048	2.827319	0.755604	2.042319	1.385041	-0.815430	-0.499756	-0.110840	3.783012	-16.981494	171.220377
15579		-3.304431	-3.058824	1.674203	0.981552	1.188076	1.721741	-0.808350	-0.495117	-0.117676	4.038721	-16.372525	172.297353
15580		-2.011217	-5.101615	-8.046430	1.237265	0.305512	1.882896	-0.819824	-0.488037	-0.110596	4.429603	-16.282245	173.433148
15581		-13.001917	-3.824867	-1.747957	1.707510	-0.794608	2.155658	-0.819824	-0.486084	-0.105713	5.055192	-16.841005	174.679078
15582		0.667812	-1.799345	-0.529520	1.914587	-2.702057	2.100541	-0.824951	-0.474609	-0.087402	5.817674	-18.500169	175.783930
15583		3.655566	-0.553544	-2.013889	1.998684	-3.370032	1.777160	-0.842041	-0.479004	-0.059814	6.680720	-20.533363	176.635772
15584		5.118004	0.624073	-3.147561	1.991593	-3.781384	1.325638	-0.855957	-0.468018	-0.033691	7.630011	-22.781786	177.157721
15585		4.747989	1.041547	-2.386562	1.900269	-4.005236	0.959040	-0.867920	-0.483643	-0.005371	8.623363	-25.134185	177.398902
15586		6.769700	1.347395	-1.667511	1.772217	-4.089487	0.696353	-0.882080	-0.477051	0.016113	9.628073	-27.515620	177.425280
15587		9.006875	2.212315	-0.972102	1.565049	-3.949917	0.491152	-0.887695	-0.472168	0.046143	10.592587	-29.795986	177.289120
15588		10.023391	2.987359	-0.318308	1.291788	-3.685024	0.327783	-0.896240	-0.466309	0.072021	11.464368	-31.909861	177.034767
15589		9.882366	2.861662	-0.117779	0.977484	-3.395871	0.220078	-0.898682	-0.474121	0.098877	12.204595	-33.843070	176.707391
15590		8.695943	1.960814	-0.266390	0.686726	-3.194379	0.160144	-0.896484	-0.475098	0.122314	12.811712	-35.656289	176.335141
15591		7.660892	1.732408	-0.187751	0.422180	-3.141014	0.188976	-0.904053	-0.469238	0.146484	13.278493	-37.436989	175.961554
15592		7.794038	1.551241	0.101135	0.162252	-3.191474	0.333954	-0.903809	-0.475098	0.166748	13.561029	-39.267338	175.658699
15593		7.973625	1.101211	0.450229	-0.079498	-3.301773	0.552072	-0.905518	-0.469482	0.193848	13.633520	-41.183495	175.479620
15594		8.352448	0.693850	0.699437	-0.286611	-3.425578	0.755523	-0.902344	-0.458740	0.207031	13.506448	-43.200913	175.426891
15595		9.252225	0.444787	0.865930	-0.436392	-3.537902	0.906144	-0.917480	-0.448730	0.250000	13.222571	-45.296126	175.478755
15596		10.143224	0.196664	1.226833	-0.544721	-3.594143	1.010027	-0.904541	-0.436279	0.260254	12.806474	-47.441418	175.624768
15597		10.838900	0.204664	1.720320	-0.620571	-3.612961	1.078974	-0.908936	-0.431152	0.290527	12.278439	-49.599368	175.858060
15598		11.353113	0.170309	2.235405	-0.664700	-3.604283	1.143542	-0.907715	-0.434570	0.307129	11.638043	-51.764661	176.195599
15599		11.890795	0.078291	2.605971	-0.673523	-3.562058	1.153003	-0.901611	-0.428955	0.341064	10.925662	-53.898393	176.608164
15600		12.378690	0.006382	2.865505	-0.639255	-3.489165	1.060502	-0.896729	-0.418457	0.369873	10.231296	-55.984949	177.010793
15601		12.868280	0.161210	3.202150	-0.583264	-3.385814	0.953574	-0.895508	-0.420898	0.392090	9.583590	-57.992953	177.387409
15602		13.179261	0.418377	3.452218	-0.534429	-3.303812	0.903898	-0.894043	-0.406494	0.413330	8.933269	-59.954908	177.790613
15603		13.467717	0.397440	3.913599	-0.511769	-3.230524	0.936494	-0.881104	-0.402344	0.437500	8.182206	-61.868091	178.317154
15604		13.495235	0.687853	4.102788	-0.496583	-3.190187	1.013415	-0.865967	-0.393555	0.464355	7.253628	-63.768093	179.042630
15605		13.481066	1.191217	4.416360	-0.514285	-3.174125	1.070482	-0.865234	-0.385986	0.496338	6.118175	-65.648778	179.975030
15606		13.638203	1.577510	4.657606	-0.557606	-3.159829	1.039237	-0.854004	-0.382813	0.511719	4.825590	-67.518710	-178.963224
15607		14.053378	1.742351	4.946681	-0.618337	-3.112278	0.939519	-0.832275	-0.375000	0.529297	3.437788	-69.339046	-177.849486
15608		14.293521	1.222836	5.199186	-0.669925	-3.038000	0.826646	-0.822998	-0.361328	0.551758	1.961077	-71.111021	-176.686847
15609		14.063973	1.476165	5.545305	-0.718656	-2.949801	0.737308	-0.805908	-0.360596	0.579834	0.355839	-72.812268	-175.429350
15610		13.752487	1.067578	5.591874	-0.777325	-2.894569	0.689439	-0.785889	-0.357910	0.598877	-1.499812	-74.477510	-173.958348
15611		13.098147	1.227742	5.565677	-0.842980	-2.893842	0.689758	-0.767578	-0.361084	0.618164	-3.781730	-76.118557	-172.096308
15612		12.581077	1.601545	5.601130	-0.937987	-2.943879	0.657171	-0.750000	-0.361328	0.631592	-6.608403	-77.774823	-169.745192
15613		12.391173	1.934264	5.689805	-1.050023	-3.025185	0.575788	-0.726807	-0.366211	0.658203	-10.085713	-79.445014	-166.809684
15614		12.348534	1.993897	6.002030	-1.160099	-3.099674	0.413603	-0.701172	-0.364258	0.668945	-14.322708	-81.141083	-163.184473
15615		12.426612	1.876021	6.471831	-1.244924	-3.138995	0.185216	-0.676025	-0.358643	0.688965	-19.486295	-82.834640	-158.688497
15616		12.370586	1.755541	6.985052	-1.312140	-3.135320	-0.033351	-0.660889	-0.359863	0.697998	-26.448342	-84.506791	-152.439359
15617		12.541028	1.574747	7.421418	-1.369570	-3.087141	-0.166397	-0.629883	-0.366943	0.705566	-37.684580	-86.064560	-141.951185
15618		12.653261	1.373389	7.781611	-1.404109	-2.966126	-0.198371	-0.607910	-0.371582	0.722168	-59.409057	-87.300337	-120.996371
15619		12.587179	1.132604	7.945193	-1.430813	-2.790845	-0.207297	-0.594238	-0.377197	0.734863	-96.686069	-87.770671	-84.505597
15620		12.416615	0.852996	8.133295	-1.429996	-2.555542	-0.219403	-0.569336	-0.382324	0.729492	-130.326779	-87.277868	-51.653670
15621		11.880524	0.543815	8.180912	-1.409278	-2.290217	-0.233881	-0.546875	-0.390869	0.747070	-148.407575	-86.355873	-34.352247
15622		11.215206	0.204141	8.123968	-1.373642	-2.031218	-0.238438	-0.527588	-0.405762	0.746826	-158.156053	-85.368316	-25.365869
15623		10.651992	-0.063037	8.133575	-1.315474	-1.783794	-0.239128	-0.513428	-0.401367	0.754150	-164.070566	-84.441636	-20.182423
15624		10.351398	-0.209226	8.264439	-1.249079	-1.527387	-0.255508	-0.499023	-0.413574	0.752930	-168.160941	-83.621175	-16.787357
15625		13.168014	-0.154014	8.681292	-1.181428	-1.261201	-0.285400	-0.474854	-0.423096	0.757080	-171.288440	-82.936162	-14.317470
15626		15.492965	0.449053	10.748029	-1.160885	-0.445936	-0.311295	-0.468750	-0.421143	0.750977	-173.622150	-82.701765	-12.633524
15627		12.002618	-0.301348	10.050894	-1.113273	0.059433	-0.258655	-0.460449	-0.429443	0.752441	-175.379789	-82.746935	-11.502256
15628		13.118231	-0.119049	11.103785	-1.062528	0.616928	-0.242115	-0.470947	-0.430176	0.743164	-176.908472	-83.105984	-10.572992
15629		13.125469	0.095448	11.780815	-1.010470	1.200229	-0.151999	-0.458984	-0.441162	0.740967	-177.965042	-83.794000	-10.089861
15630		12.672659	0.770294	13.130391	-0.971868	1.981395	-0.152343	-0.466309	-0.438477	0.725586	-179.105629	-84.929831	-9.500870
15631		12.280587	1.158342	12.752792	-0.938621	2.803264	-0.154275	-0.487549	-0.446777	0.722412	179.211251	-86.533316	-8.350116
15632		9.586117	1.441085	5.777399	-0.985846	3.373363	-0.038939	-0.499268	-0.446777	0.706543	176.483208	-88.464773	-6.182613
15633		9.422704	-0.130047	0.040603	-0.986423	3.197772	0.103602	-0.508789	-0.460938	0.705078	7.578346	-89.699675	162.160216
15634		11.304619	-0.921893	-2.375075	-0.803442	3.192858	0.009824	-0.520996	-0.454834	0.692139	0.644878	-87.871592	168.636633
15635		11.520704	-1.177790	-1.297628	-0.472522	3.665832	-0.103427	-0.540527	-0.453125	0.677002	0.908863	-85.773432	168.103532
15636		9.498364	0.259907	2.013895	-0.204116	3.692986	-0.054826	-0.558105	-0.463379	0.667725	0.789273	-83.656647	168.108898
15637		9.598618	-0.071486	2.763556	-0.048540	3.283416	0.043923	-0.572266	-0.470459	0.645996	0.403941	-81.778576	168.471673
15638		8.255059	-0.130289	4.470207	0.036822	2.845890	0.103247	-0.586182	-0.463867	0.639160	0.014842	-80.147417	168.889796
15639		8.254307	-0.446631	3.653870	0.068003	2.235136	0.060869	-0.596191	-0.465820	0.641602	-0.131920	-78.869562	169.081089
15640		6.259120	-0.068902	5.012412	0.109594	1.459831	0.069967	-0.599854	-0.464355	0.630127	-0.251761	-78.031870	169.270378
15641		7.246699	0.047840	3.999053	0.111851	0.809587	0.065226	-0.604004	-0.459473	0.622803	-0.352756	-77.570634	169.441706
15642		7.120252	0.295270	3.905234	0.063550	0.273167	-0.026169	-0.600586	-0.458984	0.622559	-0.244968	-77.412666	169.371532
15643		8.996379	0.065984	2.585078	0.034538	0.098711	-0.078183	-0.604248	-0.466797	0.627197	-0.027702	-77.359033	169.171609
15644		9.940500	0.166052	2.024772	0.044661	0.090469	-0.030009	-0.611084	-0.461426	0.615967	0.074519	-77.305478	169.096019
15645		9.577876	0.148288	2.208244	0.046902	0.118664	-0.002504	-0.607910	-0.454102	0.620605	0.104082	-77.240309	169.095701
15646		9.359169	0.104753	2.270665	0.036936	0.122798	-0.002352	-0.611328	-0.459717	0.624023	0.130889	-77.168258	169.092872
15647		9.346354	0.005336	2.314540	0.042904	0.115466	-0.006570	-0.607178	-0.460205	0.622314	0.168081	-77.104915	169.082379
15648		9.229177	-0.005595	2.410260	0.035029	0.082235	-0.030393	-0.606934	-0.461914	0.623291	0.263685	-77.056033	169.007844
15649		9.459947	-0.000679	2.292546	0.045146	0.074151	-0.032854	-0.606934	-0.454590	0.621338	0.367266	-77.016271	168.930540
15650		9.503212	0.083067	2.302914	0.050134	0.074329	-0.035013	-0.616943	-0.458496	0.615479	0.481858	-76.971822	168.845373
15651		9.418954	0.168632	2.370978	0.038342	0.063784	-0.025643	-0.617432	-0.456055	0.624023	0.562837	-76.937976	168.787242
15652		9.458577	0.164853	2.333120	0.023362	0.048250	-0.013571	-0.608154	-0.462158	0.618896	0.608923	-76.908531	168.756633
15653		9.593697	0.062657	2.261112	0.017811	0.045423	-0.009691	-0.611328	-0.466553	0.617920	0.638850	-76.885281	168.738828
15654		9.583700	0.075180	2.297298	0.015171	0.053770	-0.010482	-0.606934	-0.457764	0.615967	0.672274	-76.852687	168.716396
15655		9.515437	0.092807	2.277937	0.014040	0.059081	-0.008645	-0.616699	-0.461182	0.614502	0.696890	-76.821614	168.701822
15656		9.493608	0.142171	2.298736	0.008343	0.064678	-0.006614	-0.600586	-0.460938	0.618164	0.716415	-76.782797	168.689643
15657		9.461635	0.090438	2.352431	0.005693	0.057962	-0.001663	-0.599365	-0.460693	0.617432	0.719118	-76.752413	168.692662
15658		9.439928	0.138796	2.372459	-0.002625	0.050595	0.002985	-0.607910	-0.453857	0.621094	0.709416	-76.721731	168.704054
15659		9.404159	0.159532	2.340264	-0.011450	0.038730	0.003007	-0.610840	-0.466553	0.622314	0.691591	-76.702398	168.718074
15660		9.531832	0.087407	2.310762	-0.015930	0.032411	0.011450	-0.609863	-0.458496	0.619873	0.654474	-76.682183	168.749810
15661		9.497915	0.059970	2.313939	-0.016576	0.036347	0.004962	-0.605713	-0.460693	0.621582	0.629172	-76.664224	168.768498
15662		9.497081	0.059098	2.317383	-0.014509	0.035985	0.005821	-0.610352	-0.459717	0.612549	0.606559	-76.641924	168.786170
15663		9.474843	0.085258	2.324251	-0.018082	0.039395	0.002305	-0.606689	-0.464111	0.619629	0.586842	-76.622200	168.798235
15664		9.510496	0.106127	2.387336	-0.019341	0.031818	0.005710	-0.608887	-0.459961	0.616455	0.561967	-76.602287	168.815390
15665		9.473291	0.083074	2.330649	-0.022034	0.031332	0.013018	-0.605469	-0.460938	0.621094	0.514535	-76.587236	168.853621
15666		9.505774	0.107412	2.333577	-0.023162	0.025983	0.016564	-0.616455	-0.462891	0.610107	0.461724	-76.570712	168.897251
15667		9.449794	0.084243	2.327402	-0.025558	0.023714	0.021809	-0.607666	-0.460205	0.617920	0.391530	-76.560047	168.956812
15668		9.415263	0.033801	2.317512	-0.025289	0.017514	0.023798	-0.609619	-0.458252	0.621582	0.320560	-76.548382	169.017868
15669		9.482586	0.036111	2.355931	-0.024425	0.018411	0.019956	-0.609375	-0.460693	0.623779	0.255717	-76.540715	169.072599
15670		9.393584	-0.012975	2.348771	-0.018694	0.017238	0.013874	-0.606445	-0.459473	0.615479	0.212466	-76.529158	169.109045
15671		9.458628	0.016968	2.339050	-0.011931	0.012946	0.001758	-0.612549	-0.461426	0.620361	0.198466	-76.524567	169.118859
15672		9.460197	0.059352	2.363483	-0.006832	0.010910	0.003858	-0.609863	-0.467529	0.610107	0.186061	-76.516611	169.130576
15673		9.482285	0.053455	2.372566	-0.009965	0.004108	0.000137	-0.606689	-0.457520	0.613281	0.177143	-76.517080	169.136323
15674		9.514417	0.057793	2.361623	-0.008632	0.005074	0.004984	-0.603516	-0.453857	0.619629	0.161093	-76.512470	169.150727
15675		9.523361	0.045901	2.330681	-0.009065	0.004626	0.006901	-0.608154	-0.453125	0.616211	0.136533	-76.512651	169.173091
15676		9.500985	0.050457	2.322796	-0.010465	0.005478	0.008454	-0.611816	-0.458740	0.611328	0.111179	-76.507816	169.195984
15677		9.489941	0.017938	2.331454	-0.007098	0.006453	0.003571	-0.606934	-0.461182	0.614258	0.095696	-76.506943	169.210172
15678		9.479832	0.007483	2.351715	-0.002466	0.004346	-0.003007	-0.608154	-0.459717	0.618408	0.102317	-76.502751	169.204896
15679		9.480695	0.029138	2.363623	-0.001633	0.000817	-0.002787	-0.615479	-0.462891	0.614746	0.105172	-76.505100	169.203446
15680		9.511936	0.012980	2.340903	0.004067	0.005882	-0.006513	-0.609131	-0.464355	0.621826	0.123888	-76.500027	169.189578
15681		9.511404	0.082819	2.316685	0.003134	0.000940	-0.009223	-0.607910	-0.462891	0.608643	0.144840	-76.502296	169.172327
15682		9.522726	0.046137	2.333270	-0.000533	0.001747	-0.002281	-0.610352	-0.454590	0.610596	0.150847	-76.499605	169.168818
15683		9.489510	0.020502	2.333188	0.000101	0.002609	-0.010457	-0.609863	-0.460205	0.614014	0.172998	-76.500915	169.148545
15684		9.458994	0.059687	2.368285	0.006334	0.005928	-0.011903	-0.602051	-0.455566	0.617432	0.205865	-76.495817	169.121457
15685		9.479726	0.102952	2.341006	0.003834	0.005849	-0.010857	-0.604980	-0.461182	0.620850	0.231078	-76.495265	169.100235
15686		9.500047	0.055712	2.326511	0.003701	0.003619	-0.011000	-0.614990	-0.451416	0.615967	0.260309	-76.491490	169.075335
15687		9.512178	0.041109	2.355212	0.004400	0.008528	-0.012634	-0.604004	-0.464600	0.619385	0.290043	-76.489393	169.049796
15688		9.459346	0.085781	2.382021	0.002168	0.002241	-0.009589	-0.611572	-0.456055	0.608887	0.315037	-76.486415	169.028347
15689		9.489717	0.049238	2.347582	0.009869	0.002896	-0.018994	-0.611328	-0.454102	0.622070	0.363131	-76.487516	168.987148
15690		9.457409	0.046169	2.359169	0.006502	0.001920	-0.014111	-0.606201	-0.464111	0.618652	0.401397	-76.484701	168.954603
15691		9.478184	0.089993	2.331596	0.010968	0.003829	-0.018491	-0.601807	-0.456543	0.618896	0.448906	-76.485255	168.914652
15692		9.468084	0.081687	2.351759	0.010001	0.005128	-0.018857	-0.610352	-0.458984	0.619629	0.500421	-76.480573	168.870540
15693		9.467943	0.083601	2.352258	0.010666	0.005612	-0.016434	-0.609131	-0.457764	0.609619	0.542809	-76.480100	168.835678
15694		9.499167	0.068722	2.329754	0.010233	0.005165	-0.014517	-0.606689	-0.463379	0.614014	0.584099	-76.475411	168.802218
15695		9.476750	0.075907	2.321929	0.009698	0.006912	-0.016802	-0.606201	-0.457275	0.617188	0.626759	-76.474179	168.766505
15696		9.476534	0.077805	2.322747	0.011362	0.010524	-0.018076	-0.613281	-0.465820	0.625000	0.676998	-76.466395	168.724503
15697		9.499412	0.095797	2.343747	0.008197	0.009959	-0.019456	-0.617676	-0.454346	0.618652	0.724989	-76.463385	168.682421
15698		9.465994	0.071380	2.344656	0.012288	0.015471	-0.015374	-0.598145	-0.458740	0.613525	0.769112	-76.452781	168.647252
15699		9.521805	0.115655	2.366566	0.010121	0.018033	-0.020453	-0.613281	-0.459229	0.614990	0.820240	-76.445121	168.603074
15700		9.498216	0.101707	2.348338	0.012983	0.020384	-0.017019	-0.603516	-0.457764	0.617920	0.868401	-76.431681	168.564158
15701		9.452287	0.093234	2.322053	0.014111	0.025744	-0.020584	-0.608154	-0.454834	0.625732	0.921708	-76.419584	168.520085
15702		9.487093	0.095526	2.372497	0.009514	0.021602	-0.016345	-0.605225	-0.460938	0.617920	0.966093	-76.405447	168.483004
15703		9.519594	0.123696	2.375042	0.014340	0.025785	-0.016247	-0.612793	-0.457275	0.616699	1.009092	-76.393353	168.449666
15704		9.505073	0.098355	2.325964	0.009643	0.023837	-0.016214	-0.608398	-0.460693	0.617920	1.053018	-76.377930	168.413129
15705		9.515927	0.062646	2.344884	0.007500	0.026022	-0.010684	-0.605713	-0.462891	0.624756	1.078808	-76.365749	168.393463
15706		9.547499	0.069159	2.336326	0.016131	0.031637	-0.017399	-0.618164	-0.456299	0.620605	1.128743	-76.345848	168.354560
15707		9.516105	0.109063	2.373804	0.010031	0.030537	-0.015815	-0.611572	-0.461670	0.619629	1.167741	-76.331014	168.322792
15708		9.513730	0.067889	2.353637	0.009191	0.034070	-0.016051	-0.616943	-0.455566	0.620361	1.210203	-76.309734	168.287481
15709		9.515213	0.134072	2.391971	0.013046	0.039556	-0.016327	-0.610352	-0.461670	0.617188	1.251498	-76.289717	168.255121
15710		9.499691	0.087190	2.332627	0.009447	0.038541	-0.015793	-0.612305	-0.448242	0.622803	1.293052	-76.265877	168.220889
15711		9.510969	0.073159	2.364611	0.014802	0.040985	-0.013410	-0.614502	-0.464111	0.613770	1.328229	-76.245069	168.195857
15712		9.479283	0.112838	2.402762	0.010416	0.037250	-0.015440	-0.610840	-0.462891	0.619141	1.369349	-76.221977	168.162634
15713		9.476798	0.071582	2.383309	0.013832	0.042292	-0.013798	-0.610107	-0.456543	0.608643	1.404605	-76.200407	168.136943
15714		9.495104	0.072263	2.336350	0.013522	0.044080	-0.011750	-0.611328	-0.455078	0.614258	1.438293	-76.173454	168.113200
15715		9.529178	0.074316	2.389067	0.012460	0.047579	-0.016349	-0.609619	-0.463379	0.607910	1.478179	-76.148810	168.081926
15716		9.506423	0.103182	2.397052	0.014812	0.056119	-0.019302	-0.617432	-0.453369	0.612305	1.529139	-76.114856	168.041145
15717		9.505069	0.105304	2.402325	0.011213	0.055104	-0.018778	-0.611572	-0.458008	0.619141	1.573163	-76.085852	168.004863
15718		9.503003	0.085998	2.395998	0.009588	0.055923	-0.021596	-0.612793	-0.466064	0.618896	1.626035	-76.051969	167.959016
15719		9.470691	0.126310	2.435747	0.005585	0.058889	-0.023239	-0.615234	-0.453857	0.614014	1.676487	-76.020709	167.912779
15720		9.490054	0.080682	2.426786	0.001683	0.060033	-0.031294	-0.612305	-0.457275	0.619873	1.746352	-75.984295	167.844735
15721		9.532300	0.142160	2.425038	-0.002532	0.062963	-0.037300	-0.611328	-0.461914	0.614990	1.823558	-75.950425	167.766113
15722		9.529361	0.103239	2.408020	-0.006517	0.066309	-0.049592	-0.617188	-0.466064	0.617188	1.929297	-75.910037	167.656218
15723		9.547837	0.038372	2.388893	-0.009667	0.080874	-0.056897	-0.618408	-0.463867	0.604736	2.044710	-75.865454	167.533957
15724		9.621209	-0.003658	2.380493	-0.009613	0.096789	-0.084114	-0.611328	-0.463623	0.622314	2.222933	-75.806778	167.347423
15725		9.631843	0.032836	2.442380	-0.010280	0.118502	-0.111507	-0.620605	-0.461914	0.619629	2.455751	-75.739194	167.103619
15726		9.553062	0.092538	2.471149	-0.015590	0.131634	-0.130600	-0.616455	-0.469482	0.612549	2.727655	-75.659028	166.816746
15727		9.568900	0.083252	2.421769	-0.016894	0.141836	-0.148096	-0.613281	-0.450928	0.607666	3.030564	-75.576477	166.496503
15728		9.643338	0.044777	2.478805	-0.017916	0.149886	-0.157032	-0.611816	-0.458252	0.607910	3.350784	-75.484309	166.158125
15729		9.648755	0.028466	2.451202	-0.015970	0.165578	-0.188023	-0.616455	-0.462158	0.611572	3.731116	-75.385855	165.758170
15730		9.885110	-0.068229	2.471503	-0.013414	0.196990	-0.222652	-0.614258	-0.461914	0.618652	4.180397	-75.263072	165.288707
15731		9.824421	0.045377	2.481157	-0.001725	0.228006	-0.257724	-0.607178	-0.460449	0.610352	4.696576	-75.124301	164.756241
15732		9.971798	0.085007	2.531292	0.006812	0.258551	-0.294415	-0.617432	-0.466553	0.613281	5.281825	-74.960717	164.157394
15733		10.262182	-0.150944	2.540027	0.028628	0.290726	-0.344780	-0.617432	-0.469482	0.600830	5.963708	-74.778511	163.470484
15734		10.460470	0.078758	2.631779	0.043116	0.344726	-0.398150	-0.620605	-0.470947	0.603760	6.735936	-74.555706	162.698222
15735		11.802867	-0.342978	2.677188	0.065179	0.407536	-0.365976	-0.624512	-0.477783	0.608154	7.415931	-74.301097	162.033559
15736		16.784352	2.108444	2.982426	0.023732	0.624918	-0.291354	-0.626953	-0.471924	0.602051	7.843814	-73.922890	161.605625
15737		13.245100	0.927261	2.879097	-0.054103	0.991552	-0.220656	-0.625000	-0.474854	0.590332	7.972511	-73.345741	161.441669
15738		11.972855	1.181124	2.980693	-0.078846	1.050402	-0.137506	-0.628662	-0.481201	0.582764	7.911248	-72.737859	161.461343
15739		13.096889	1.213179	3.038543	-0.106235	1.137551	-0.012016	-0.639404	-0.480225	0.580566	7.594105	-72.094076	161.732673
15740		12.821730	0.964480	2.952923	-0.123421	1.264165	0.106586	-0.650146	-0.482422	0.570801	7.061109	-71.382667	162.222387
15741		12.710289	0.976320	3.003242	-0.134061	1.379219	0.177861	-0.648682	-0.479980	0.565674	6.420759	-70.612790	162.820908
15742		12.536366	0.860192	3.023953	-0.144687	1.507047	0.246914	-0.661621	-0.481934	0.548096	5.695951	-69.768465	163.506183
15743		12.171924	0.598219	2.981078	-0.129669	1.625039	0.321937	-0.670166	-0.479492	0.545654	4.907086	-68.861312	164.272510
15744		12.268621	0.703474	2.980595	-0.120413	1.748064	0.347066	-0.677490	-0.478760	0.532227	4.140892	-67.878183	165.025609
15745		12.497895	0.491190	3.038847	-0.109121	1.893799	0.316398	-0.683594	-0.477051	0.519287	3.472225	-66.810420	165.684986
15746		12.014905	-0.044543	3.009406	-0.080730	2.043036	0.262081	-0.688477	-0.480225	0.504883	2.939093	-65.650030	166.220186
15747		12.010624	-0.387574	3.083960	-0.035960	2.192181	0.172435	-0.704590	-0.471436	0.490967	2.576796	-64.403076	166.599725
15748		11.729825	-0.413008	3.076411	0.011707	2.346712	0.100002	-0.715820	-0.479736	0.468994	2.352448	-63.062550	166.860656
15749		11.674512	-0.833860	3.258211	0.055151	2.504740	-0.002770	-0.721680	-0.486328	0.453857	2.276650	-61.631408	166.984583
15750		11.666590	-1.327735	3.268986	0.119682	2.669575	-0.101679	-0.728027	-0.485352	0.430664	2.341041	-60.101504	166.992693
15751		12.599219	-1.863575	3.298102	0.186488	2.874809	-0.228242	-0.736328	-0.489990	0.413574	2.549955	-58.453145	166.876757
