// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20690		9.457617	-0.413784	2.290682	-0.003979	-0.003966	0.005418	-1.278564	0.245605	0.636963	-9.023595	-76.461868	92.341921
20691		9.447222	-0.410164	2.268683	-0.003002	-0.001607	-0.001764	-1.268311	0.243652	0.642090	-9.022156	-76.462465	92.340925
20692		9.468731	-0.444969	2.279489	-0.005456	-0.000106	0.000902	-1.278076	0.239990	0.635742	-9.022760	-76.462928	92.340406
20693		9.456908	-0.414861	2.235639	-0.006349	-0.001135	0.002703	-1.268799	0.251953	0.634277	-9.033585	-76.462940	92.348961
20694		9.438206	-0.433476	2.268640	-0.005974	-0.002250	0.000482	-1.275146	0.243896	0.638916	-9.034300	-76.464654	92.348251
20695		9.457791	-0.414748	2.289792	-0.004301	-0.002486	-0.001752	-1.269775	0.237793	0.640869	-9.034340	-76.465789	92.348822
20696		9.457822	-0.414820	2.289649	-0.005456	-0.000106	0.000902	-1.271484	0.248291	0.633301	-9.034944	-76.466252	92.348304
20697		9.477895	-0.423239	2.278618	-0.003638	0.002917	0.001309	-1.273193	0.235352	0.630859	-9.039479	-76.464100	92.351653
20698		9.456991	-0.415722	2.235126	-0.004789	-0.003666	0.001838	-1.285889	0.250977	0.642090	-9.043235	-76.466492	92.354769
20699		9.468820	-0.446136	2.278892	-0.003556	0.004247	-0.004070	-1.273926	0.250732	0.630371	-9.034364	-76.463950	92.347222
20700		9.496545	-0.404993	2.245768	-0.002745	0.003946	-0.000492	-1.270752	0.253906	0.638916	-9.028625	-76.462246	92.341776
20701		9.467263	-0.419447	2.257636	-0.001446	0.004825	-0.000505	-1.271973	0.244141	0.645264	-9.027412	-76.459092	92.344426
20702		9.476764	-0.423946	2.225416	0.000402	0.008811	0.003913	-1.276123	0.238281	0.635254	-9.028406	-76.454238	92.347761
20703		9.466850	-0.419864	2.259289	-0.000670	0.012521	0.001186	-1.273438	0.240723	0.637695	-9.027167	-76.446710	92.347396
20704		9.487419	-0.428013	2.304001	0.001064	0.014213	0.006973	-1.272461	0.238281	0.633057	-9.032943	-76.438524	92.356040
20705		9.466172	-0.420787	2.261956	0.001957	0.015242	0.005171	-1.274658	0.241455	0.640137	-9.038352	-76.429044	92.362587
20706		9.485268	-0.402644	2.285015	0.003804	0.019228	0.009587	-1.271729	0.237793	0.632080	-9.046793	-76.417784	92.375589
20707		9.454863	-0.418387	2.243618	0.001206	0.017471	0.009609	-1.262451	0.245605	0.638916	-9.062163	-76.406667	92.392123
20708		9.424595	-0.406732	2.289356	0.001724	0.019614	0.010027	-1.269775	0.243408	0.638428	-9.072639	-76.395148	92.405994
20709		9.494907	-0.436074	2.279532	0.002099	0.018499	0.007806	-1.274902	0.245117	0.634521	-9.083321	-76.383744	92.417934
20710		9.463271	-0.397681	2.303326	0.002617	0.020642	0.008223	-1.269531	0.247070	0.641113	-9.088651	-76.371806	92.427038
20711		9.443283	-0.417155	2.283756	0.002098	0.018498	0.007803	-1.267822	0.239258	0.634766	-9.099210	-76.360315	92.441157
20712		9.512966	-0.419542	2.306546	0.005502	0.019953	0.011356	-1.276123	0.247070	0.627441	-9.110413	-76.348482	92.458005
20713		9.511744	-0.421230	2.253956	0.001371	0.021691	0.016246	-1.270020	0.241455	0.632568	-9.139484	-76.334328	92.489233
20714		9.501384	-0.418362	2.289182	0.002523	0.028270	0.015710	-1.272461	0.245361	0.639404	-9.159329	-76.317390	92.513222
20715		9.491558	-0.442432	2.292222	0.003820	0.029147	0.015695	-1.276123	0.246582	0.635010	-9.182874	-76.299179	92.540075
20716		9.582302	-0.480084	2.327297	0.000790	0.035538	0.012031	-1.272461	0.244385	0.637451	-9.192347	-76.278464	92.552369
20717		9.620277	-0.470696	2.287198	0.004865	0.049788	0.003347	-1.265137	0.253906	0.637451	-9.178935	-76.249687	92.543238
20718		9.559228	-0.473236	2.293235	0.008753	0.061378	0.005413	-1.275146	0.243896	0.639160	-9.158916	-76.214961	92.529868
20719		9.616907	-0.472021	2.244274	0.012806	0.068228	0.012006	-1.274658	0.241455	0.633789	-9.154496	-76.175076	92.534503
20720		9.727985	-0.544005	2.294857	0.020184	0.082596	0.012236	-1.268555	0.246582	0.633789	-9.135884	-76.127725	92.529323
20721		10.632092	-1.154616	1.877892	0.067437	0.133213	0.069125	-1.270752	0.243896	0.635254	-9.206160	-76.045837	92.641381
20722		9.151092	-0.186810	2.516652	0.090987	0.151619	0.058065	-1.273438	0.246582	0.618896	-9.225360	-75.955245	92.716976
20723		11.493849	-0.906858	2.126963	0.097114	0.235504	0.048054	-1.274170	0.250000	0.634277	-9.192045	-75.817387	92.739293
20724		11.061192	-1.489088	2.420311	0.116704	0.345068	-0.107728	-1.277100	0.253174	0.633057	-8.759786	-75.632211	92.364340
20725		25.603599	-0.658990	1.664136	0.058254	0.524949	0.080265	-1.281982	0.246826	0.624268	-8.726165	-75.327955	92.364970
20726		27.542139	-0.889831	1.458557	-0.042273	1.811947	0.026324	-1.300537	0.244629	0.605957	-8.236826	-74.299383	91.834940
20727		17.927953	0.327486	2.118925	-0.032786	2.358841	0.251441	-1.307129	0.246582	0.586182	-8.087944	-72.941648	91.660058
20728		17.548273	0.378889	1.883209	-0.031247	2.570493	0.442698	-1.312988	0.241455	0.576904	-8.232679	-71.448247	91.795377
20729		19.186798	0.496732	1.683493	-0.019085	2.881170	0.607932	-1.326904	0.247314	0.557861	-8.538409	-69.764900	92.108557
20730		19.358481	1.192178	1.637667	-0.034137	3.242770	0.771825	-1.343262	0.243164	0.541504	-8.953127	-67.861762	92.534465
20731		18.866333	0.175969	1.372624	-0.048721	3.600380	0.877301	-1.360352	0.245361	0.502930	-9.371912	-65.745904	92.960763
20732		18.004476	-0.119459	2.326586	-0.022203	3.876844	0.977215	-1.373535	0.252197	0.486816	-9.766490	-63.462943	93.385613
20733		17.768658	-2.065712	2.503718	-0.033957	4.080695	1.208412	-1.397461	0.255615	0.455078	-10.306577	-61.041122	93.974777
20734		14.119308	-4.483854	2.455100	0.085482	4.063254	1.708002	-1.400879	0.271973	0.415283	-11.161875	-58.571926	95.023083
20735		13.672639	-5.422633	3.598001	0.311860	3.784144	2.312453	-1.415039	0.278564	0.393066	-12.320193	-56.180807	96.610874
20736		12.925394	-5.120915	1.486680	0.560510	3.721853	2.455088	-1.422363	0.295898	0.358643	-13.279922	-53.790021	98.176972
20737		3.108470	-3.305179	-1.392534	0.740218	3.504206	2.004438	-1.421875	0.321533	0.340576	-13.706282	-51.571365	99.246385
20738		-4.959390	-3.734772	-5.813716	0.912857	2.676597	1.250192	-1.429932	0.327881	0.315674	-13.589451	-49.912600	99.773580
20739		-4.866863	-4.772142	-10.302961	1.151319	1.485626	0.625549	-1.431152	0.329102	0.300049	-13.108116	-49.003442	100.007896
20740		-0.935063	-2.492710	-6.120858	1.427647	0.558526	0.168846	-1.428955	0.340332	0.293457	-12.314818	-48.670515	100.043366
20741		4.265721	-1.145554	-8.050038	1.487944	-0.456148	0.305219	-1.428711	0.330322	0.284668	-11.720581	-48.891736	100.385804
20742		3.837953	-1.905972	-8.655639	1.543544	-0.988681	0.430469	-1.428223	0.339111	0.298828	-11.243311	-49.398288	100.926727
20743		4.492218	-1.236775	-8.826770	1.607767	-1.441932	0.338557	-1.425049	0.346191	0.299072	-10.734951	-50.174885	101.465969
20744		5.165616	-0.043491	-8.284038	1.602142	-1.752013	0.202062	-1.416016	0.350342	0.312988	-10.175307	-51.141538	101.931903
20745		4.779407	0.658370	-7.886403	1.534128	-2.052763	0.066952	-1.414551	0.354248	0.316650	-9.601843	-52.296778	102.319496
20746		4.408541	1.096205	-7.649798	1.415560	-2.376754	-0.050859	-1.407715	0.351563	0.343994	-9.042197	-53.645776	102.636967
20747		4.750478	1.422701	-7.280240	1.258656	-2.695007	-0.125194	-1.404541	0.359131	0.354004	-8.554034	-55.186435	102.921793
20748		5.391994	1.612679	-6.692081	1.077006	-2.980395	-0.161896	-1.393799	0.370117	0.381348	-8.166316	-56.889891	103.200786
20749		6.073749	1.502872	-6.293486	0.890450	-3.231024	-0.152281	-1.387695	0.367676	0.396484	-7.933029	-58.739408	103.526345
20750		6.826261	1.137795	-5.865323	0.709846	-3.435822	-0.097893	-1.384766	0.364502	0.416748	-7.892144	-60.697449	103.952293
20751		7.462143	0.985167	-5.202931	0.540004	-3.612256	0.004006	-1.377441	0.373291	0.434570	-8.125914	-62.751477	104.567429
20752		8.232636	0.867268	-4.673957	0.364150	-3.752396	0.139958	-1.358154	0.380371	0.460693	-8.715394	-64.867059	105.458991
20753		9.168889	0.770405	-4.024073	0.199841	-3.849530	0.245569	-1.351318	0.389160	0.482666	-9.707082	-67.027128	106.668632
20754		10.059970	0.921992	-3.327867	0.026472	-3.897136	0.298677	-1.338623	0.390137	0.507324	-11.111544	-69.193040	108.200457
20755		10.605454	1.174140	-2.616030	-0.163505	-3.918175	0.325364	-1.326660	0.392578	0.532227	-13.029010	-71.355314	110.136073
20756		10.998919	1.337152	-1.993662	-0.372292	-3.940980	0.319000	-1.315430	0.398438	0.558838	-15.558517	-73.499311	112.567277
20757		11.461093	1.396810	-1.460975	-0.590708	-3.960907	0.292707	-1.299316	0.399414	0.583740	-18.922757	-75.623624	115.704298
20758		11.903041	1.306466	-0.929643	-0.806099	-3.977586	0.220252	-1.291260	0.407715	0.612549	-23.344728	-77.705727	119.775392
20759		12.240764	0.994667	-0.520033	-1.003596	-3.999052	0.099664	-1.278076	0.402344	0.637939	-29.291554	-79.742054	125.250567
20760		12.460082	0.629383	-0.247999	-1.181119	-4.026838	-0.022547	-1.260742	0.394531	0.669922	-37.688071	-81.678525	133.073467
20761		12.836090	0.247408	0.032159	-1.349076	-4.063117	-0.108742	-1.244873	0.388184	0.698242	-50.564935	-83.407116	145.277228
20762		13.250400	-0.426087	0.524054	-1.499180	-4.090451	-0.156442	-1.225586	0.388916	0.737549	-70.618987	-84.654374	164.575783
20763		13.453543	-0.883814	1.125179	-1.626163	-4.117807	-0.193116	-1.205322	0.374512	0.765137	-97.692458	-85.014349	-169.180777
20764		13.250738	-1.156783	1.858812	-1.758249	-4.164844	-0.231883	-1.181396	0.363281	0.806641	-123.267526	-84.287707	-144.507546
20765		13.604999	-1.191060	2.820412	-1.902556	-4.198253	-0.209222	-1.156738	0.349854	0.834961	-140.875457	-82.744145	-127.887291
20766		14.868286	-2.524243	4.408811	-1.975825	-4.158570	-0.039557	-1.116699	0.341309	0.864990	-151.327147	-80.772601	-118.470360
20767		16.293975	-3.589168	6.593463	-1.927069	-3.970471	0.097033	-1.081787	0.327148	0.890137	-157.584322	-78.688205	-113.235127
20768		16.846239	-3.938173	8.932612	-1.777583	-3.634263	0.225755	-1.059570	0.314941	0.915527	-161.393426	-76.691918	-110.377343
20769		16.749920	-4.131096	11.223547	-1.562666	-3.218609	0.354198	-1.032471	0.302734	0.935303	-163.711516	-74.866303	-108.910150
20770		16.439976	-4.775649	13.001084	-1.272782	-2.731290	0.347008	-0.998047	0.298096	0.952637	-165.238761	-73.305064	-108.078379
20771		15.661876	-5.484600	14.094913	-0.910602	-2.179347	0.145866	-0.978271	0.295654	0.961426	-166.480265	-72.069409	-107.324302
20772		14.114858	-6.311022	14.586092	-0.514524	-1.615249	-0.137210	-0.957275	0.293701	0.967285	-167.630303	-71.184832	-106.421037
20773		12.943373	-6.799768	15.062888	-0.122891	-1.104563	-0.261581	-0.947754	0.285645	0.972168	-168.500126	-70.593411	-105.574220
20774		12.616281	-6.840426	15.542705	0.211045	-0.614906	-0.172191	-0.936523	0.294189	0.973877	-168.846133	-70.267099	-105.076528
20775		12.346194	-6.383897	15.935487	0.467308	-0.129324	-0.009088	-0.933838	0.305664	0.981689	-168.629176	-70.193460	-105.021209
20776		51.818069	0.256701	12.472730	0.333762	0.409233	-0.255048	-0.936768	0.307129	0.964844	-168.709938	-70.451840	-104.730205
20777		-3.747068	7.465302	12.538126	-0.381307	4.560260	-1.730888	-0.974854	0.296875	0.954346	-170.455779	-73.200884	-103.121165
20778		6.672991	-3.815361	-6.536285	-0.533277	2.920081	-1.942102	-0.991943	0.278809	0.937500	-173.830612	-75.010774	-99.928266
20779		14.595780	9.534220	-11.477377	-0.910340	4.101058	-1.090930	-1.025635	0.269531	0.927002	-176.038257	-77.406793	-98.190697
20780		13.317876	4.738737	-7.332552	-1.250536	5.510326	0.280501	-1.077148	0.265137	0.910889	-174.613726	-80.540600	-100.369306
20781		9.470710	0.026447	-0.206025	-1.350660	5.975470	0.759549	-1.112305	0.256836	0.885254	-168.577688	-83.869430	-107.238195
20782		8.386971	-1.631826	0.797686	-1.109164	5.654523	0.692165	-1.167969	0.249756	0.865234	-150.775228	-86.807772	-125.728465
20783		7.911879	-1.797231	0.294509	-0.737101	5.174852	0.568913	-1.199219	0.244873	0.820557	-84.962170	-88.118209	167.989668
20784		8.344850	-1.452475	1.836984	-0.366054	4.723831	0.457358	-1.230713	0.256592	0.801270	-36.803060	-86.424229	119.578880
20785		9.218949	-1.469149	2.381034	-0.025539	4.294209	0.365857	-1.251465	0.249512	0.769531	-23.870750	-84.180465	106.592653
20786		8.685549	-1.246356	3.343305	0.206422	3.861070	0.296351	-1.268066	0.255859	0.755127	-18.440910	-82.054361	101.245552
20787		8.227605	-0.360303	4.491379	0.185830	3.294672	0.219451	-1.301758	0.250000	0.735352	-15.567221	-80.211780	98.446727
20788		7.930074	-1.079459	4.146114	0.226579	2.764554	0.097736	-1.310791	0.256836	0.714355	-13.584708	-78.665035	96.564342
20789		6.358141	-0.474253	5.602065	0.255629	1.980431	-0.000688	-1.322266	0.261230	0.696289	-12.232482	-77.558768	95.333734
20790		6.662207	-0.712180	4.851076	0.206229	1.169898	-0.027426	-1.325928	0.259033	0.690430	-11.435066	-76.906440	94.639339
20791		7.847808	-0.189833	3.862548	0.063040	0.689473	-0.050661	-1.332031	0.256104	0.686768	-10.953412	-76.524023	94.183165
20792		7.971838	-0.457334	3.619520	0.043832	0.371860	-0.033821	-1.328369	0.258301	0.684326	-10.679345	-76.318891	93.929129
20793		8.882757	-0.547792	2.748583	0.032156	0.193823	-0.025416	-1.331787	0.263916	0.681885	-10.518478	-76.211757	93.784161
20794		9.301024	-0.430164	2.474443	0.017421	0.119394	-0.016159	-1.328125	0.261719	0.687012	-10.416399	-76.146672	93.691395
20795		9.308753	-0.460109	2.419512	0.018246	0.104985	-0.000857	-1.337646	0.250488	0.690186	-10.359756	-76.086908	93.645500
20796		9.248783	-0.514354	2.472686	0.010120	0.083325	-0.012224	-1.332764	0.255371	0.673828	-10.287157	-76.041696	93.578752
20797		9.375400	-0.486722	2.424254	0.010633	0.068512	-0.012041	-1.333740	0.257324	0.690674	-10.225332	-76.003594	93.523012
20798		9.352812	-0.450380	2.419069	0.008673	0.054249	-0.013204	-1.334473	0.259766	0.682373	-10.163933	-75.974842	93.466931
20799		9.410365	-0.420609	2.401730	0.002176	0.050830	-0.009182	-1.339600	0.253906	0.680908	-10.121064	-75.946385	93.425729
20800		9.409493	-0.419975	2.460744	-0.008341	0.043450	0.000231	-1.338623	0.258301	0.683105	-10.104380	-75.922353	93.405682
20801		9.429145	-0.455818	2.366559	-0.006774	0.041873	0.003376	-1.337402	0.263672	0.684814	-10.098640	-75.897670	93.397474
20802		9.428203	-0.456425	2.370191	-0.012106	0.036080	0.004764	-1.331299	0.262207	0.682617	-10.097321	-75.877338	93.391043
20803		9.437567	-0.461247	2.395106	-0.014055	0.030770	0.005718	-1.334229	0.256836	0.685303	-10.105434	-75.858677	93.392824
20804		9.416633	-0.454089	2.408776	-0.015478	0.028555	0.011089	-1.338135	0.261963	0.678223	-10.123197	-75.841954	93.404077
20805		9.397331	-0.501035	2.356879	-0.012351	0.024447	0.013393	-1.340820	0.260010	0.683350	-10.149937	-75.826079	93.426085
20806		9.446495	-0.496234	2.391486	-0.009229	0.019385	0.011700	-1.330811	0.257813	0.683594	-10.169073	-75.814463	93.442449
20807		9.406626	-0.507494	2.436685	-0.005454	0.010764	0.010956	-1.339111	0.258057	0.675781	-10.191809	-75.806542	93.464410
20808		9.406270	-0.508700	2.382786	-0.007801	0.004658	0.006125	-1.333984	0.262939	0.677979	-10.203558	-75.803793	93.473999
20809		9.396172	-0.504761	2.415732	0.002082	-0.000392	-0.000427	-1.339844	0.257813	0.681152	-10.201046	-75.803309	93.474376
20810		9.386126	-0.500706	2.393474	-0.001690	-0.008712	0.000116	-1.337891	0.257568	0.676025	-10.201260	-75.808710	93.475679
20811		9.426780	-0.517251	2.370524	0.005988	-0.014713	-0.000641	-1.337402	0.252686	0.677490	-10.201770	-75.816315	93.481488
20812		9.427179	-0.516707	2.369058	0.008452	-0.017167	-0.007279	-1.333740	0.255371	0.681152	-10.183057	-75.827234	93.469263
20813		9.415805	-0.458164	2.356104	0.011573	-0.022229	-0.008972	-1.343018	0.255127	0.676758	-10.164755	-75.839918	93.458974
20814		9.436515	-0.465354	2.343270	0.013394	-0.019216	-0.008561	-1.334473	0.264160	0.687988	-10.141113	-75.852119	93.444586
20815		9.477299	-0.480792	2.319924	0.010786	-0.012970	-0.010452	-1.335938	0.254395	0.678223	-10.116170	-75.859725	93.426990
20816		9.467519	-0.475666	2.351956	0.013662	-0.003769	-0.001207	-1.336426	0.263184	0.680664	-10.102623	-75.862472	93.423173
20817		9.418008	-0.480802	2.373839	0.018072	-0.000917	-0.008805	-1.348389	0.248535	0.681641	-10.072348	-75.863110	93.404387
20818		9.418051	-0.479512	2.373928	0.020673	0.000830	-0.008818	-1.332764	0.255127	0.683105	-10.035897	-75.864022	93.381093
20819		9.419057	-0.504566	2.396027	0.022746	-0.000517	-0.013248	-1.336670	0.254395	0.678467	-9.992810	-75.864866	93.351862
20820		9.417184	-0.449624	2.352235	0.021185	0.002013	-0.012405	-1.332764	0.258545	0.679932	-9.947555	-75.865458	93.319792
20821		9.456818	-0.437611	2.363089	0.021444	-0.001392	-0.013246	-1.335449	0.256104	0.675049	-9.905538	-75.866781	93.290900
20822		9.467788	-0.466759	2.352659	0.021829	0.006446	-0.013365	-1.331299	0.253906	0.677002	-9.856027	-75.864953	93.254821
20823		9.447505	-0.456610	2.364331	0.025210	0.006929	-0.013803	-1.340820	0.254883	0.684082	-9.807348	-75.861619	93.221289
20824		9.437362	-0.450652	2.397931	0.021053	0.008668	-0.008947	-1.342773	0.257080	0.679443	-9.767349	-75.858092	93.194560
20825		9.427029	-0.445271	2.376972	0.019359	0.007947	-0.010731	-1.333496	0.260010	0.682861	-9.728532	-75.853870	93.167746
20826		9.417676	-0.466535	2.378000	0.017671	0.008184	-0.008515	-1.331787	0.257080	0.681152	-9.691661	-75.850565	93.142243
20827		9.387364	-0.452359	2.422348	0.021307	0.004303	-0.013790	-1.341309	0.261230	0.677490	-9.646284	-75.848683	93.109819
20828		9.406589	-0.432390	2.389706	0.018581	0.000260	-0.012403	-1.339844	0.256592	0.682861	-9.603214	-75.850217	93.078461
20829		9.396480	-0.426750	2.367911	0.013112	-0.000793	-0.015537	-1.333984	0.260742	0.678223	-9.560532	-75.851364	93.043980
20830		9.416803	-0.433323	2.356815	0.013768	-0.004352	-0.014586	-1.333252	0.260986	0.684814	-9.517045	-75.855700	93.009348
20831		9.436326	-0.413036	2.378127	0.009605	-0.003571	-0.013728	-1.337402	0.260498	0.681641	-9.481430	-75.858231	92.980089
20832		9.447513	-0.442596	2.366965	0.008574	-0.006891	-0.010557	-1.341553	0.257568	0.682373	-9.450868	-75.863611	92.955719
20833		9.427501	-0.432842	2.377396	0.013766	-0.004352	-0.014590	-1.339600	0.257080	0.684814	-9.411176	-75.866654	92.924720
20834		9.467266	-0.420935	2.387590	0.006881	-0.007614	-0.012339	-1.334717	0.259521	0.677002	-9.377809	-75.872603	92.896458
20835		9.448074	-0.438531	2.365480	0.006624	-0.003247	-0.007503	-1.342529	0.255127	0.676270	-9.357666	-75.874349	92.881404
20836		9.449001	-0.464632	2.332756	0.009222	-0.001496	-0.007520	-1.339111	0.257324	0.676025	-9.331490	-75.876385	92.861942
20837		9.468381	-0.444925	2.354499	0.015719	0.002879	-0.007563	-1.343750	0.259033	0.677246	-9.303725	-75.874669	92.844405
20838		9.459145	-0.466335	2.355203	0.019223	0.005656	-0.009379	-1.336182	0.255371	0.683594	-9.265009	-75.872827	92.817920
20839		9.517738	-0.436375	2.333836	0.025331	0.011146	-0.007214	-1.340088	0.258789	0.675781	-9.229504	-75.866399	92.798083
20840		9.538360	-0.470670	2.292416	0.036113	0.027912	0.000583	-1.339600	0.256104	0.678223	-9.195410	-75.851048	92.786342
20841		9.497206	-0.453273	2.317403	0.036487	0.035749	0.000444	-1.338867	0.258301	0.680664	-9.161833	-75.830002	92.775083
20842		9.524718	-0.411066	2.343012	0.046346	0.049560	0.002024	-1.336426	0.260742	0.686768	-9.117418	-75.802270	92.758741
20843		9.524425	-0.437285	2.370332	0.046087	0.055859	0.014837	-1.337891	0.256348	0.686768	-9.103410	-75.768541	92.773342
20844		9.554325	-0.476204	2.409153	0.047503	0.059019	0.013429	-1.334961	0.269531	0.673096	-9.080534	-75.734421	92.779902
20845		9.581198	-0.435231	2.382271	0.043051	0.069256	0.005165	-1.338867	0.267334	0.675293	-9.042054	-75.693987	92.767462
20846		9.710929	-0.489059	2.292193	0.040415	0.083472	0.001287	-1.334961	0.258789	0.679443	-8.987890	-75.647123	92.737540
20847		9.639615	-0.512284	2.356834	0.045672	0.115141	0.001999	-1.337891	0.257080	0.677490	-8.925336	-75.581003	92.701787
20848		9.698091	-0.561820	2.414004	0.048329	0.143114	-0.005304	-1.344727	0.262939	0.673828	-8.832416	-75.500941	92.636508
20849		9.614378	-0.553780	2.439599	0.045920	0.162855	-0.008047	-1.338867	0.259033	0.673584	-8.732895	-75.408660	92.562677
20850		9.875756	-0.712915	2.361892	0.045207	0.181373	-0.017037	-1.340332	0.258301	0.670410	-8.605625	-75.307882	92.459991
20851		10.182437	-1.308213	2.327316	0.045221	0.218518	-0.072916	-1.348877	0.265137	0.672363	-8.351978	-75.189446	92.226284
20852		11.541150	-2.024411	2.456275	0.024922	0.312519	-0.241264	-1.351563	0.261475	0.668457	-7.724265	-75.031948	91.593626
20853		11.863348	-0.195125	2.579127	0.029094	0.472074	-0.427932	-1.354248	0.259033	0.660156	-6.679150	-74.793604	90.530176
20854		13.203860	-0.399318	2.996667	0.066602	0.525738	-0.616382	-1.354980	0.253662	0.662354	-5.241807	-74.531110	89.081421
20855		20.109142	0.100016	2.464565	-0.050127	0.808431	-0.692461	-1.346436	0.247559	0.658691	-3.732533	-74.099683	87.485634
20856		23.901169	1.126216	2.190650	-0.004234	1.375224	-0.107490	-1.360352	0.245117	0.644531	-3.353658	-73.317468	87.090492
20857		20.064633	-0.550347	2.090301	-0.081751	1.960971	0.022032	-1.364258	0.244629	0.630127	-3.232624	-72.194731	86.916289
20858		17.615366	-0.294880	2.011895	-0.069367	2.272974	0.104930	-1.374512	0.245117	0.607666	-3.228259	-70.891514	86.871916
20859		18.642019	0.301891	1.508012	-0.002773	2.593545	0.254773	-1.387695	0.244629	0.590820	-3.395083	-69.399565	87.048984
20860		20.428903	-1.331822	0.989880	0.041070	3.030530	0.263312	-1.405029	0.242432	0.568848	-3.485754	-67.657695	87.173858
20861		21.031124	-3.388261	0.216418	0.179906	3.548920	0.152416	-1.414551	0.235596	0.545166	-3.304959	-65.623147	87.090405
20862		23.459043	-4.435259	-0.875927	0.380478	4.183547	-0.058512	-1.429932	0.234619	0.500732	-2.748960	-63.231672	86.718049
20863		25.389677	-5.269317	-2.127485	0.630397	4.994154	-0.254208	-1.449707	0.238525	0.467285	-1.899352	-60.379610	86.164735
20864		26.082780	-6.250908	-3.404331	0.911976	5.963274	-0.467856	-1.457764	0.231445	0.420410	-0.800737	-56.970526	85.493182
20865		26.251129	-5.881117	-3.564435	1.160922	6.971705	-0.829891	-1.473633	0.222168	0.357666	0.555502	-52.979250	84.649760
20866		25.891049	-3.588136	-1.907063	1.259233	7.796013	-0.987106	-1.480957	0.221680	0.300781	1.857321	-48.501858	83.903917
20867		25.305158	-0.757927	2.639216	1.153787	8.287084	-0.855095	-1.493896	0.211426	0.223145	2.826060	-43.741240	83.476543
20868		21.706924	0.537116	5.972813	0.960904	8.220858	-0.139847	-1.492920	0.209229	0.168213	3.230726	-39.033733	83.700540
20869		19.029126	1.570721	3.188315	0.729293	7.896630	0.711177	-1.490967	0.210693	0.096924	3.155764	-34.543520	84.521026
20870		17.784160	-0.310416	0.318413	0.769266	7.504467	1.310623	-1.479248	0.212891	0.048340	2.976674	-30.290287	85.680628
20871		18.975421	0.129533	-3.985816	0.900606	7.429789	1.028540	-1.463623	0.210693	-0.021484	3.057215	-26.075652	86.599537
20872		15.073399	-2.178310	-9.152510	1.017420	7.242026	0.729773	-1.450195	0.210449	-0.062500	3.353243	-21.956447	87.309615
20873		18.247517	-2.013005	-11.217387	1.197911	7.149502	1.053205	-1.428467	0.220947	-0.115723	3.729256	-17.911746	88.215752
20874		10.553135	-7.496374	-12.145042	1.613318	6.884847	1.932294	-1.405518	0.223145	-0.170166	4.261025	-14.053904	89.649436
20875		-10.750175	-10.319413	-12.080133	2.347502	6.379940	2.019323	-1.386230	0.226807	-0.213379	5.288209	-10.514944	91.136293
20876		-30.448686	-4.859735	-6.957062	2.911232	3.392876	2.657057	-1.374268	0.250244	-0.229004	6.667404	-8.740315	92.876486
20877		-8.735828	-3.219040	-8.157362	3.206961	0.383018	3.320595	-1.368408	0.255371	-0.221924	8.208260	-8.774920	94.809934
20878		-2.368779	0.441289	-5.596816	3.285903	-1.273061	3.176168	-1.369385	0.271729	-0.205078	9.818310	-9.780716	96.514445
20879		1.314262	3.287465	-5.720811	3.042040	-2.206107	2.766385	-1.367188	0.272705	-0.188965	11.312370	-11.319154	97.859833
20880		2.413792	4.824906	-4.564299	2.616445	-2.724793	2.465590	-1.382080	0.289307	-0.167480	12.584318	-13.139217	98.942413
20881		2.725492	5.649948	-3.461598	2.078495	-3.052283	2.330196	-1.386719	0.305908	-0.149902	13.545381	-15.149732	99.872523
20882		4.161666	5.622273	-2.886172	1.511739	-3.238275	2.154242	-1.380615	0.322754	-0.110352	14.194976	-17.247128	100.656331
20883		5.030790	5.752358	-2.195808	0.950426	-3.293515	1.788873	-1.379395	0.328125	-0.096436	14.564830	-19.334836	101.205408
20884		5.384195	5.984864	-1.763135	0.386305	-3.297379	1.281744	-1.382813	0.347412	-0.057373	14.702004	-21.348534	101.453350
20885		5.613677	5.348772	-1.706253	-0.176585	-3.281800	0.793480	-1.388428	0.351074	-0.024414	14.614555	-23.288214	101.411725
20886		5.735291	4.602692	-1.835503	-0.674342	-3.303895	0.442181	-1.392090	0.349365	0.010010	14.333089	-25.184641	101.161040
20887		5.875526	4.268952	-2.029294	-1.148006	-3.392334	0.296453	-1.396240	0.364014	0.039063	13.825977	-27.117098	100.815254
20888		5.780964	3.696651	-2.323138	-1.592177	-3.551615	0.319865	-1.394043	0.375732	0.075439	13.073817	-29.139032	100.479807
20889		5.578807	3.003362	-2.754066	-1.975434	-3.790654	0.421222	-1.395752	0.377686	0.120605	12.080037	-31.317593	100.202562
