// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54247		9.382897	0.958335	-0.086993	0.150578	-0.000414	-0.190642	-0.331055	0.015869	0.673096	-165.816763	-83.453065	-30.086673
54248		9.237738	0.967094	-0.117558	0.097169	-0.011801	-0.174183	-0.329834	0.010742	0.678711	-166.624013	-83.468524	-29.212376
54249		9.079137	0.747198	-0.178645	0.035191	-0.003290	-0.154857	-0.335205	0.015381	0.668701	-167.370572	-83.484531	-28.434905
54250		9.108184	0.615142	-0.160156	-0.024985	0.013257	-0.159572	-0.334961	0.001709	0.665527	-168.157869	-83.509595	-27.651190
54251		9.368279	0.551746	-0.149785	-0.083789	0.029584	-0.182872	-0.331787	0.018311	0.676514	-169.088335	-83.544722	-26.757318
54252		9.525214	0.491141	-0.203090	-0.127889	0.036680	-0.221357	-0.325928	0.012695	0.677979	-170.237557	-83.586420	-25.668818
54253		9.610917	0.501869	-0.253547	-0.174292	0.043414	-0.262725	-0.339844	0.002197	0.666748	-171.635613	-83.632485	-24.356756
54254		9.729719	0.553920	-0.356932	-0.206984	0.041383	-0.285529	-0.333740	0.000488	0.668945	-173.186820	-83.675843	-22.909576
54255		9.735448	0.594336	-0.472016	-0.233514	0.060248	-0.285270	-0.338135	0.003174	0.668457	-174.765269	-83.725049	-21.450396
54256		9.779365	0.459017	-0.584963	-0.233776	0.093151	-0.264306	-0.336914	0.000244	0.665283	-176.243032	-83.788352	-20.092824
54257		9.662519	0.357500	-0.569644	-0.231998	0.106851	-0.240786	-0.334961	0.000244	0.658447	-177.622406	-83.854533	-18.833345
54258		9.496862	0.273169	-0.603749	-0.218520	0.124204	-0.219113	-0.332275	-0.008545	0.664551	-178.901476	-83.927671	-17.667153
54259		9.422605	0.175472	-0.588531	-0.210635	0.136198	-0.199165	-0.331055	-0.001465	0.666504	179.901401	-84.004320	-16.578972
54260		9.532476	0.210918	-0.664178	-0.195820	0.155570	-0.198934	-0.334961	-0.006348	0.666016	178.684522	-84.090220	-15.462569
54261		9.419205	0.286612	-0.644751	-0.183331	0.164579	-0.193270	-0.340820	-0.011719	0.665771	177.468765	-84.178330	-14.340261
54262		9.213744	0.442549	-0.655809	-0.173981	0.176866	-0.182949	-0.342285	-0.005615	0.665771	176.278894	-84.271958	-13.238784
54263		9.304983	0.563635	-0.674127	-0.166273	0.190619	-0.174740	-0.333252	-0.010010	0.665039	175.095107	-84.370885	-12.139153
54264		9.472792	0.732485	-0.640659	-0.175644	0.190447	-0.172215	-0.341064	-0.016846	0.654541	173.881800	-84.468160	-11.015458
54265		9.478645	0.835974	-0.758883	-0.167470	0.183852	-0.178604	-0.337402	-0.009766	0.655762	172.597753	-84.558241	-9.816154
54266		9.350641	0.782487	-0.738542	-0.180500	0.178779	-0.172407	-0.339844	-0.013672	0.658691	171.307909	-84.643953	-8.618715
54267		9.184797	0.761609	-0.786768	-0.193947	0.180130	-0.172334	-0.346191	-0.009033	0.656006	169.968889	-84.727217	-7.379778
54268		9.038255	0.723797	-0.801583	-0.211427	0.180967	-0.171795	-0.339844	-0.019043	0.651367	168.581662	-84.808865	-6.102664
54269		9.018930	0.758567	-0.852033	-0.240717	0.179962	-0.172462	-0.352783	-0.020264	0.649658	167.132955	-84.886354	-4.780821
54270		8.981373	0.809146	-0.901388	-0.263321	0.185932	-0.157938	-0.340576	-0.027832	0.646240	165.711103	-84.966726	-3.499114
54271		8.910880	0.817749	-0.898595	-0.289130	0.195290	-0.129888	-0.344238	-0.029053	0.650879	164.393800	-85.053089	-2.337352
54272		8.852545	0.951200	-0.926826	-0.337497	0.185291	-0.100792	-0.349609	-0.024658	0.651367	163.211352	-85.136962	-1.338911
54273		8.760024	1.045044	-1.007731	-0.376820	0.173028	-0.071333	-0.356934	-0.029541	0.645508	162.187104	-85.216900	-0.521957
54274		8.746179	1.114378	-1.055527	-0.427654	0.164703	-0.039280	-0.349609	-0.037598	0.656494	161.331154	-85.297484	0.096797
54275		8.725425	1.211323	-1.119134	-0.478077	0.153651	-0.000740	-0.350586	-0.041016	0.634521	160.705572	-85.378029	0.455363
54276		8.689278	1.136087	-1.155917	-0.519588	0.132128	0.043388	-0.353760	-0.041260	0.651855	160.388671	-85.455661	0.480361
54277		8.667683	1.003023	-1.267665	-0.557693	0.094854	0.100002	-0.349365	-0.039795	0.645996	160.527839	-85.523477	0.025967
54278		8.582455	0.834777	-1.454306	-0.597134	0.066342	0.152848	-0.361816	-0.045654	0.646973	161.091408	-85.586108	-0.876724
54279		8.482718	0.714324	-1.504579	-0.610966	0.018518	0.203340	-0.360107	-0.047119	0.635742	162.141311	-85.630358	-2.275074
54280		8.183636	0.515752	-1.617704	-0.638705	-0.042654	0.252150	-0.354248	-0.053711	0.654785	163.681735	-85.647372	-4.181237
54281		7.866118	0.446615	-1.745391	-0.672312	-0.105738	0.308195	-0.354492	-0.055176	0.647705	165.742505	-85.632935	-6.628578
54282		7.856056	0.357053	-1.862389	-0.707184	-0.145863	0.362093	-0.353516	-0.054199	0.643066	168.218343	-85.596144	-9.512307
54283		8.018593	0.385405	-1.939497	-0.715519	-0.199938	0.385460	-0.358154	-0.061523	0.648193	170.871955	-85.521018	-12.579372
54284		8.155265	0.256173	-1.844757	-0.718866	-0.239926	0.384235	-0.354980	-0.063232	0.641357	173.445206	-85.412746	-15.568110
54285		8.457060	0.094008	-1.778127	-0.709327	-0.288950	0.345920	-0.346436	-0.070557	0.642822	175.648740	-85.264266	-18.180980
54286		8.546218	0.108821	-1.783916	-0.679960	-0.325134	0.284114	-0.352783	-0.069336	0.639648	177.315765	-85.086214	-20.239144
54287		8.645375	0.150033	-1.877068	-0.622968	-0.351037	0.229272	-0.339111	-0.077393	0.643555	178.534466	-84.887531	-21.815091
54288		8.803057	0.187062	-1.974131	-0.563956	-0.365538	0.195186	-0.339600	-0.076172	0.645264	179.471753	-84.677981	-23.074980
54289		8.854584	0.178407	-2.042226	-0.499282	-0.375973	0.171169	-0.330811	-0.070557	0.644531	-179.780692	-84.460428	-24.107520
54290		9.030074	0.059560	-2.163648	-0.439962	-0.366700	0.173795	-0.335205	-0.074951	0.631592	-179.051226	-84.247218	-25.088084
54291		9.226318	-0.025738	-2.351761	-0.386950	-0.349041	0.174326	-0.331055	-0.084717	0.639648	-178.347392	-84.042641	-26.012731
54292		9.660283	-0.014025	-2.655422	-0.343318	-0.322639	0.177792	-0.321289	-0.089355	0.630371	-177.648654	-83.852213	-26.907426
54293		9.918718	0.146701	-2.827204	-0.311577	-0.304673	0.176802	-0.325684	-0.081055	0.639648	-176.980207	-83.670745	-27.753689
54294		9.949966	0.431807	-3.040977	-0.298220	-0.292127	0.181185	-0.329834	-0.086914	0.634521	-176.320311	-83.495432	-28.583922
54295		10.073316	0.685784	-3.330515	-0.297408	-0.286432	0.201404	-0.322510	-0.086182	0.636963	-175.598480	-83.321272	-29.476337
54296		10.202909	0.906450	-3.606585	-0.308920	-0.286002	0.240970	-0.320801	-0.082764	0.625977	-174.736390	-83.144155	-30.516945
54297		10.058985	1.061695	-3.758007	-0.349688	-0.299041	0.269270	-0.321777	-0.087646	0.641113	-173.821387	-82.955997	-31.634800
54298		10.031485	1.079166	-3.690723	-0.416568	-0.305020	0.300926	-0.317383	-0.094727	0.644531	-172.859418	-82.760170	-32.839060
54299		10.060683	1.044537	-3.442134	-0.493432	-0.319377	0.305429	-0.320557	-0.102783	0.633057	-171.987192	-82.553448	-33.997788
54300		10.203704	0.946333	-3.176898	-0.570736	-0.336895	0.274671	-0.317383	-0.104004	0.640137	-171.355614	-82.337384	-34.958991
54301		10.360042	0.860037	-2.896806	-0.650919	-0.364972	0.222831	-0.322510	-0.093506	0.636719	-171.042738	-82.108977	-35.645413
54302		10.549975	0.723787	-2.843958	-0.698913	-0.386359	0.162357	-0.310303	-0.110596	0.638672	-171.039751	-81.873520	-36.047043
54303		10.703712	0.541020	-2.873660	-0.720223	-0.384914	0.104647	-0.313232	-0.108887	0.640869	-171.280567	-81.644169	-36.214902
54304		10.843835	0.469546	-2.689887	-0.727114	-0.373410	0.077252	-0.301514	-0.118164	0.642090	-171.621026	-81.423667	-36.286106
54305		11.054857	0.176283	-2.487716	-0.696404	-0.367100	0.071861	-0.306885	-0.117432	0.643799	-171.952559	-81.207378	-36.348584
54306		11.372892	-0.261459	-2.046356	-0.660854	-0.370468	0.053730	-0.303955	-0.130371	0.639404	-172.325578	-80.990505	-36.348491
54307		11.797691	-0.708805	-1.944558	-0.600560	-0.406874	-0.024793	-0.305420	-0.134277	0.627197	-172.945396	-80.758876	-36.063447
54308		12.019934	-1.118956	-1.812849	-0.508742	-0.416295	-0.154252	-0.301270	-0.132324	0.635010	-173.938047	-80.529575	-35.347044
54309		11.720459	-0.933482	-1.718981	-0.449980	-0.428818	-0.274125	-0.291748	-0.137695	0.645264	-175.259769	-80.297453	-34.262280
54310		10.981928	-0.469760	-1.641120	-0.375553	-0.438689	-0.331974	-0.290527	-0.153809	0.632813	-176.674640	-80.057603	-33.038948
54311		10.248213	0.048790	-1.488136	-0.356409	-0.460436	-0.349048	-0.296875	-0.146484	0.629395	-178.072005	-79.800875	-31.821319
54312		9.785245	0.618257	-1.394737	-0.362541	-0.480589	-0.338007	-0.291016	-0.148926	0.629639	-179.375611	-79.527355	-30.701558
54313		9.555636	0.873367	-1.270620	-0.398995	-0.466263	-0.307854	-0.290283	-0.149414	0.634766	179.453647	-79.257927	-29.737233
54314		9.581532	1.097217	-0.835096	-0.484283	-0.435846	-0.266703	-0.282715	-0.158691	0.633057	178.404899	-79.002828	-28.946054
54315		9.786435	1.050280	-0.087801	-0.554161	-0.390733	-0.234788	-0.281982	-0.170410	0.637207	177.445611	-78.771804	-28.286190
54316		9.839142	0.647424	0.444783	-0.584415	-0.364358	-0.235588	-0.268311	-0.171387	0.633789	176.494075	-78.553650	-27.651395
54317		9.842737	0.418355	0.940739	-0.647287	-0.335334	-0.252357	-0.278076	-0.182861	0.632324	175.485034	-78.349422	-26.994205
54318		9.718624	0.712007	1.186790	-0.757806	-0.289469	-0.285644	-0.271729	-0.187988	0.634277	174.338389	-78.167216	-26.260675
54319		9.520848	1.147757	1.276850	-0.837445	-0.245374	-0.328304	-0.274658	-0.184082	0.630615	173.048173	-78.004331	-25.426598
54320		9.281474	1.154873	1.130154	-0.866921	-0.219832	-0.355902	-0.269531	-0.201660	0.620117	171.686277	-77.849986	-24.535979
54321		9.199187	0.778158	0.955249	-0.877258	-0.207670	-0.355303	-0.266357	-0.204590	0.628174	170.344580	-77.698156	-23.671595
54322		9.234741	0.119934	0.669564	-0.875581	-0.180224	-0.340271	-0.264404	-0.215332	0.626465	169.054535	-77.559341	-22.858601
54323		9.292237	-0.499508	0.346591	-0.875564	-0.152344	-0.315276	-0.265137	-0.220459	0.623535	167.837324	-77.435110	-22.119817
54324		9.365584	-0.978737	0.241775	-0.845781	-0.137313	-0.299960	-0.258301	-0.229736	0.623291	166.684209	-77.318176	-21.428850
54325		9.377049	-1.215952	0.055391	-0.796423	-0.156048	-0.274667	-0.255615	-0.240967	0.621582	165.651037	-77.191188	-20.831563
54326		9.462000	-1.215426	-0.120249	-0.719937	-0.189191	-0.218897	-0.258789	-0.240967	0.622314	164.831996	-77.052186	-20.408629
54327		9.430749	-1.138394	-0.400430	-0.633362	-0.239208	-0.145135	-0.260254	-0.245850	0.615479	164.284934	-76.895382	-20.213726
54328		9.486325	-0.995838	-0.616955	-0.531219	-0.291330	-0.064592	-0.258789	-0.247559	0.619141	164.026691	-76.722537	-20.255194
54329		9.680731	-0.924373	-0.921727	-0.407608	-0.343111	-0.001945	-0.255859	-0.252930	0.618896	164.020924	-76.530679	-20.483443
54330		9.836749	-0.931953	-1.176183	-0.273199	-0.361802	0.068965	-0.252197	-0.252930	0.621582	164.260564	-76.339967	-20.885067
54331		9.981222	-1.068543	-1.381487	-0.154979	-0.347541	0.142459	-0.256836	-0.249756	0.617676	164.715600	-76.167366	-21.439050
54332		9.886980	-1.143887	-1.423293	-0.064733	-0.328330	0.197736	-0.242188	-0.262207	0.617432	165.320755	-76.012878	-22.094770
54333		9.649735	-1.065141	-1.469059	0.014152	-0.315217	0.247029	-0.241455	-0.262939	0.621826	166.059262	-75.870308	-22.841827
54334		9.500861	-0.879198	-1.522809	0.079265	-0.298609	0.278576	-0.251465	-0.259521	0.618652	166.880428	-75.739309	-23.636070
54335		9.661352	-0.735939	-1.645759	0.157285	-0.273879	0.308742	-0.244629	-0.260254	0.614746	167.785703	-75.622456	-24.471463
54336		9.931915	-0.771727	-1.665658	0.214295	-0.242161	0.334848	-0.251953	-0.255371	0.621338	168.752294	-75.523661	-25.336796
54337		10.000488	-0.654559	-1.735620	0.266172	-0.209080	0.351277	-0.239502	-0.253174	0.625977	169.758556	-75.440963	-26.212805
54338		10.003312	-0.552512	-1.775829	0.294837	-0.165810	0.355699	-0.236816	-0.258301	0.620850	170.764794	-75.379900	-27.072049
54339		9.953633	-0.364212	-1.862962	0.314821	-0.115271	0.354931	-0.244141	-0.237305	0.615723	171.756682	-75.343014	-27.904875
54340		9.853857	-0.304924	-1.890469	0.310539	-0.061192	0.336028	-0.242676	-0.244385	0.614502	172.685549	-75.332478	-28.675122
54341		9.722255	-0.285100	-1.904264	0.307641	-0.021800	0.310821	-0.246826	-0.249512	0.629395	173.546440	-75.338938	-29.376891
54342		9.424217	-0.184063	-1.966661	0.305174	0.018689	0.297224	-0.247314	-0.236816	0.623291	174.368480	-75.365695	-30.039842
54343		9.281355	-0.114689	-2.011338	0.302978	0.047366	0.289600	-0.246338	-0.240967	0.621582	175.169257	-75.405384	-30.682088
54344		9.143805	-0.164089	-2.245840	0.317739	0.082017	0.285225	-0.241699	-0.238770	0.622314	175.967770	-75.463076	-31.313041
54345		8.949864	-0.224778	-2.359562	0.329471	0.112821	0.268981	-0.243896	-0.241943	0.622803	176.737999	-75.534946	-31.907725
54346		8.886051	-0.269906	-2.451984	0.338809	0.138690	0.244499	-0.246582	-0.236572	0.628662	177.463722	-75.619623	-32.450643
54347		8.818789	-0.342523	-2.497304	0.346498	0.129637	0.230053	-0.255127	-0.229736	0.617432	178.168748	-75.696445	-32.967533
54348		8.747348	-0.425091	-2.601357	0.382836	0.128896	0.202199	-0.247559	-0.230713	0.623047	178.839044	-75.771534	-33.426852
54349		8.751920	-0.569819	-2.647370	0.406814	0.119016	0.182011	-0.247314	-0.224121	0.622314	179.482571	-75.838843	-33.844322
54350		8.794641	-0.756739	-2.677076	0.436536	0.105346	0.165715	-0.254150	-0.219727	0.622559	-179.888118	-75.897776	-34.229376
54351		8.802235	-0.873135	-2.769175	0.456077	0.094096	0.156443	-0.251221	-0.217773	0.630127	-179.265859	-75.948644	-34.595605
54352		8.748748	-0.936140	-2.796133	0.486221	0.099857	0.136448	-0.262207	-0.208740	0.626465	-178.667358	-76.002675	-34.919380
54353		8.656636	-1.013810	-2.948016	0.509013	0.125098	0.114738	-0.260254	-0.215576	0.622559	-178.101636	-76.070107	-35.195916
54354		8.576486	-0.962520	-3.186677	0.494754	0.162062	0.066594	-0.252686	-0.216553	0.620117	-177.647202	-76.159709	-35.366059
54355		8.628060	-0.800380	-3.373650	0.469141	0.202242	0.029819	-0.255859	-0.210693	0.606201	-177.286490	-76.272371	-35.454813
54356		8.715175	-0.609006	-3.465570	0.476948	0.217520	-0.016596	-0.265137	-0.213867	0.621582	-177.024115	-76.395514	-35.437649
54357		8.644183	-0.441659	-3.614459	0.488758	0.220434	-0.068750	-0.257813	-0.203857	0.621582	-176.878207	-76.521394	-35.293805
54358		8.514782	-0.337011	-3.756211	0.549258	0.231340	-0.126604	-0.266357	-0.199463	0.619629	-176.834130	-76.655872	-35.009657
54359		8.384731	-0.411487	-3.660153	0.626829	0.220496	-0.177943	-0.270264	-0.203613	0.616211	-176.875761	-76.785277	-34.591997
54360		8.120514	-0.586186	-3.647023	0.741289	0.162660	-0.232495	-0.260742	-0.194336	0.620361	-176.995810	-76.883557	-34.026597
54361		7.891996	-0.882822	-3.782364	0.886057	0.093186	-0.269541	-0.266846	-0.197266	0.627441	-177.138687	-76.942443	-33.352832
54362		7.728035	-1.299996	-3.919273	0.996412	0.048868	-0.296234	-0.270752	-0.185547	0.620605	-177.291215	-76.976688	-32.604346
54363		7.680710	-1.633491	-3.883225	1.052775	0.026873	-0.315566	-0.263672	-0.182373	0.612061	-177.465335	-76.997996	-31.800677
54364		7.672204	-1.689173	-3.800116	1.050304	0.009597	-0.335027	-0.259033	-0.187988	0.627930	-177.690652	-77.009561	-30.945947
54365		7.811832	-1.430381	-3.652245	0.994595	0.003017	-0.343873	-0.264404	-0.176758	0.626953	-177.972932	-77.016391	-30.065571
54366		8.083777	-0.814690	-3.492632	0.937706	-0.016119	-0.333187	-0.261719	-0.166992	0.625000	-178.261205	-77.011326	-29.212486
54367		8.212544	-0.272133	-3.431402	0.897864	-0.047833	-0.301953	-0.268066	-0.165283	0.622803	-178.497770	-76.986461	-28.435859
54368		8.389169	-0.046333	-3.361564	0.876484	-0.055176	-0.252567	-0.259521	-0.158447	0.614990	-178.620946	-76.956336	-27.788099
54369		8.546801	0.028972	-3.338727	0.837221	-0.056407	-0.201523	-0.269775	-0.160889	0.623535	-178.640779	-76.924419	-27.269442
54370		8.642154	-0.149712	-3.299037	0.812091	-0.057902	-0.168302	-0.260254	-0.152832	0.629639	-178.590201	-76.891383	-26.837789
54371		8.858538	-0.276593	-3.249608	0.776416	-0.074930	-0.161507	-0.255615	-0.144043	0.625244	-178.545092	-76.848413	-26.421444
54372		9.043470	-0.321906	-3.324601	0.759783	-0.097917	-0.169390	-0.254883	-0.150391	0.630615	-178.526950	-76.792573	-25.987109
54373		9.233272	-0.419384	-3.445379	0.759267	-0.117334	-0.180989	-0.266113	-0.152344	0.622314	-178.538331	-76.725659	-25.522637
54374		9.418303	-0.609257	-3.754762	0.780349	-0.117349	-0.192412	-0.258545	-0.151123	0.629639	-178.561037	-76.658963	-25.033993
54375		9.579168	-0.944032	-3.917169	0.802801	-0.102371	-0.201889	-0.255615	-0.141846	0.628418	-178.592198	-76.600835	-24.523304
54376		9.624338	-1.019441	-3.775794	0.801432	-0.091128	-0.227338	-0.254150	-0.136230	0.628174	-178.680320	-76.549417	-23.954755
54377		9.605646	-0.864125	-3.649757	0.790403	-0.103768	-0.247479	-0.250732	-0.132080	0.625244	-178.822659	-76.490698	-23.336808
54378		9.727622	-0.604634	-3.610271	0.755470	-0.127250	-0.245873	-0.250488	-0.123779	0.628906	-178.976614	-76.418144	-22.727347
54379		9.953472	-0.546244	-3.754916	0.741103	-0.140392	-0.213000	-0.247803	-0.131836	0.631592	-179.059528	-76.337435	-22.199241
54380		10.033518	-0.467667	-3.754480	0.728563	-0.168784	-0.172743	-0.248779	-0.134521	0.626221	-179.050478	-76.239972	-21.773009
54381		10.033662	-0.251119	-3.786126	0.756052	-0.197966	-0.149192	-0.242432	-0.121826	0.634277	-178.971029	-76.125666	-21.402844
54382		10.109804	-0.019717	-3.571523	0.764396	-0.212451	-0.123048	-0.250244	-0.123047	0.636719	-178.822772	-76.002883	-21.098479
54383		10.323198	0.240117	-3.471374	0.748600	-0.226278	-0.070447	-0.239502	-0.120117	0.624268	-178.564990	-75.871823	-20.916164
54384		10.758580	0.500074	-3.168406	0.670977	-0.217411	0.021301	-0.237061	-0.117920	0.637695	-178.142736	-75.744499	-20.949288
54385		11.129755	0.912719	-2.620598	0.577822	-0.201624	0.150903	-0.245117	-0.111816	0.623779	-177.488674	-75.623414	-21.276735
54386		11.313691	1.140970	-1.878071	0.463368	-0.216745	0.288807	-0.236816	-0.111084	0.634277	-176.603027	-75.488422	-21.911245
54387		11.263599	1.396231	-1.743778	0.334450	-0.226070	0.417900	-0.232178	-0.113281	0.637939	-175.526061	-75.340442	-22.820160
54388		10.879204	1.364525	-2.385545	0.350733	-0.184618	0.509264	-0.237061	-0.108398	0.634766	-174.252277	-75.206713	-23.923523
54389		10.411628	0.163490	-2.792555	0.515150	-0.137285	0.527777	-0.236084	-0.106445	0.640625	-172.855974	-75.092329	-25.056801
54390		10.295793	-1.162686	-2.072379	0.590475	-0.014741	0.480827	-0.231689	-0.089844	0.636719	-171.496079	-75.044138	-26.108169
54391		10.245741	-1.458380	-1.325331	0.621865	0.053348	0.415483	-0.234375	-0.095703	0.638672	-170.241200	-75.034328	-27.032355
54392		10.311355	-1.174381	-0.731745	0.663984	0.120013	0.386733	-0.240967	-0.083740	0.635254	-168.996081	-75.059792	-27.921434
54393		10.252315	-1.049369	-0.272601	0.714361	0.201885	0.421102	-0.237793	-0.088135	0.625732	-167.610868	-75.122002	-28.925429
54394		10.033658	-1.010724	0.025813	0.727275	0.263586	0.462476	-0.247803	-0.077881	0.638672	-166.088396	-75.206662	-30.063419
54395		9.837408	-0.819638	0.183607	0.694450	0.294084	0.490650	-0.250488	-0.082275	0.636230	-164.495112	-75.296194	-31.293625
54396		9.712367	-0.387569	0.116642	0.621945	0.291222	0.484906	-0.243896	-0.075439	0.633057	-162.939231	-75.376491	-32.527623
54397		9.666760	0.343806	-0.112455	0.515144	0.251290	0.426455	-0.250977	-0.074707	0.633789	-161.582195	-75.437189	-33.618992
54398		9.778851	1.010642	-0.290795	0.385631	0.189906	0.324524	-0.241943	-0.071045	0.636230	-160.545977	-75.477938	-34.455319
54399		9.876557	1.413859	-0.560809	0.251418	0.121942	0.193922	-0.251465	-0.064697	0.629639	-159.907366	-75.504167	-34.960265
54400		10.017897	1.492673	-0.770767	0.127048	0.055676	0.051917	-0.241211	-0.066162	0.627930	-159.683094	-75.522113	-35.110785
54401		9.991810	1.581752	-0.852397	0.005238	0.017113	-0.087355	-0.254639	-0.056396	0.628906	-159.849881	-75.546706	-34.929535
54402		9.805003	1.612320	-0.995531	-0.070720	0.013415	-0.199158	-0.249268	-0.074951	0.622803	-160.296550	-75.591179	-34.504212
54403		9.715192	1.393264	-1.027328	-0.118255	0.035299	-0.278499	-0.250732	-0.070801	0.631836	-160.926284	-75.661288	-33.918173
54404		9.562220	1.019482	-1.062272	-0.137145	0.063574	-0.314868	-0.245605	-0.066895	0.630859	-161.629239	-75.752089	-33.267908
54405		9.187876	0.562833	-1.041065	-0.155867	0.098419	-0.323614	-0.250488	-0.072998	0.630127	-162.347521	-75.861068	-32.613231
54406		9.337180	0.275453	-1.121502	-0.191049	0.111390	-0.316905	-0.254150	-0.075928	0.628906	-163.072198	-75.974388	-31.973014
54407		9.103298	0.220559	-1.124824	-0.255567	0.121291	-0.306590	-0.253906	-0.072021	0.631348	-163.816586	-76.089035	-31.350946
54408		8.966122	0.503568	-1.179337	-0.322634	0.135541	-0.302296	-0.256348	-0.077881	0.620850	-164.591368	-76.209332	-30.737414
54409		9.081501	0.595818	-1.287651	-0.361774	0.147755	-0.285933	-0.254150	-0.090088	0.628906	-165.356957	-76.331505	-30.156801
54410		9.131775	0.586186	-1.366017	-0.386367	0.169772	-0.271911	-0.258545	-0.089844	0.621094	-166.102984	-76.462601	-29.611072
54411		9.207361	0.530001	-1.428845	-0.402040	0.190495	-0.266203	-0.261963	-0.089844	0.621094	-166.846397	-76.602289	-29.077627
54412		9.185118	0.464832	-1.387821	-0.428043	0.214335	-0.270191	-0.257324	-0.091797	0.630127	-167.614478	-76.754694	-28.534413
54413		9.160975	0.370352	-1.398197	-0.444685	0.226408	-0.256393	-0.258301	-0.105225	0.613037	-168.368400	-76.910001	-28.015930
54414		9.081989	0.210834	-1.576338	-0.440640	0.230975	-0.230986	-0.264893	-0.098389	0.619873	-169.070348	-77.064085	-27.548682
54415		9.043677	0.058351	-1.569314	-0.454661	0.239068	-0.197093	-0.268311	-0.113525	0.619629	-169.706817	-77.217339	-27.157181
54416		8.904478	0.062213	-1.667239	-0.471682	0.240828	-0.160905	-0.271484	-0.110840	0.614014	-170.273255	-77.367646	-26.847647
54417		8.879859	0.074095	-1.763968	-0.466647	0.237622	-0.128387	-0.278564	-0.118896	0.618164	-170.765826	-77.511850	-26.611068
54418		8.856241	0.183658	-1.822700	-0.471997	0.237882	-0.102998	-0.259277	-0.110840	0.604248	-171.203958	-77.654095	-26.433447
54419		8.890213	0.354717	-1.903172	-0.473928	0.238730	-0.084586	-0.264648	-0.126709	0.617188	-171.601938	-77.794363	-26.298200
54420		8.845695	0.491910	-1.851062	-0.486862	0.238750	-0.073807	-0.269531	-0.130859	0.614258	-171.984806	-77.934162	-26.186007
54421		8.831064	0.596017	-1.838769	-0.502908	0.225157	-0.066358	-0.272217	-0.130615	0.608154	-172.367712	-78.064904	-26.083284
54422		8.915123	0.574282	-1.932947	-0.516509	0.215495	-0.067163	-0.277832	-0.129150	0.610596	-172.769411	-78.190670	-25.969315
54423		8.860812	0.492292	-2.084065	-0.533024	0.203690	-0.074193	-0.270020	-0.134277	0.602295	-173.209329	-78.309436	-25.826081
54424		8.712998	0.428750	-2.276046	-0.554860	0.214002	-0.071133	-0.275146	-0.145264	0.614258	-173.656178	-78.434239	-25.688549
54425		8.609421	0.328095	-2.407132	-0.558140	0.213097	-0.048251	-0.278320	-0.136963	0.607666	-174.046879	-78.556320	-25.610352
54426		8.559360	0.268345	-2.648219	-0.566092	0.200256	-0.030892	-0.278809	-0.142090	0.604004	-174.401760	-78.670554	-25.573317
54427		8.550547	0.315135	-2.852387	-0.565249	0.192990	-0.000176	-0.281738	-0.152344	0.603271	-174.673433	-78.778348	-25.620708
54428		8.444020	0.503825	-3.032870	-0.591442	0.191678	0.034500	-0.285400	-0.155029	0.603271	-174.862417	-78.884162	-25.767608
54429		8.333702	0.627029	-3.095075	-0.623249	0.188705	0.079514	-0.291260	-0.155273	0.601807	-174.938470	-78.985509	-26.048149
54430		8.175967	0.580095	-2.941745	-0.639347	0.165200	0.132291	-0.291748	-0.158447	0.608154	-174.872755	-79.071258	-26.482351
54431		7.844308	0.382210	-2.947982	-0.656426	0.075002	0.183199	-0.287842	-0.161133	0.604980	-174.686686	-79.102211	-27.049057
54432		7.411998	0.181756	-3.093503	-0.701621	-0.011679	0.234316	-0.277344	-0.166016	0.594482	-174.399481	-79.080944	-27.745069
54433		7.137464	0.069599	-3.359135	-0.758880	-0.069469	0.286093	-0.286377	-0.164063	0.586426	-174.012354	-79.022514	-28.576417
54434		7.054400	0.154234	-3.450513	-0.828050	-0.101241	0.336265	-0.285889	-0.168213	0.600586	-173.536444	-78.942072	-29.538737
54435		7.190559	0.295685	-3.715847	-0.886723	-0.107866	0.389249	-0.282227	-0.170898	0.593994	-172.953416	-78.852200	-30.644805
54436		7.690521	0.453457	-3.560829	-0.965191	-0.106597	0.422857	-0.280518	-0.175781	0.591553	-172.333025	-78.758673	-31.835097
54437		8.443261	0.484582	-3.064965	-0.995447	-0.129100	0.412130	-0.295166	-0.178711	0.593750	-171.784216	-78.650549	-32.970531
54438		9.054854	0.231685	-2.620272	-0.963577	-0.155694	0.349869	-0.279785	-0.189453	0.587402	-171.419562	-78.531064	-33.899882
54439		9.675975	-0.218465	-2.466320	-0.856944	-0.166081	0.266983	-0.279053	-0.187256	0.590576	-171.240083	-78.411714	-34.578324
