// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20624		9.482905	0.215030	-1.523192	-0.012810	-0.003793	0.003980	-0.299561	-0.190430	0.694824	165.249717	-79.288296	-16.945976
20625		9.486294	0.232508	-1.494156	-0.009905	-0.005615	0.003810	-0.297119	-0.183105	0.697998	165.261267	-79.283388	-16.957585
20626		9.510112	0.227437	-1.494520	-0.014599	-0.006475	0.002089	-0.298828	-0.181641	0.694580	165.274137	-79.283083	-16.973652
20627		9.492241	0.261032	-1.513387	-0.013350	-0.008669	0.006483	-0.300537	-0.188965	0.698975	165.293866	-79.276870	-16.995593
20628		9.482530	0.214351	-1.525617	-0.013223	-0.008139	0.001913	-0.295166	-0.191895	0.695068	165.308331	-79.275647	-17.012254
20629		9.459844	0.224859	-1.550272	-0.013265	-0.008316	0.003437	-0.291992	-0.194336	0.694336	165.318895	-79.269186	-17.024819
20630		9.482292	0.214188	-1.527120	-0.014794	-0.008158	0.003431	-0.297607	-0.190430	0.699219	165.336616	-79.267956	-17.046864
20631		9.482173	0.214077	-1.527871	-0.013266	-0.008316	0.003437	-0.302734	-0.180908	0.693604	165.347154	-79.261493	-17.059403
20632		9.488161	0.243030	-1.546723	-0.014972	-0.010643	-0.001501	-0.297363	-0.192139	0.701172	165.352519	-79.258375	-17.067836
20633		9.459316	0.224924	-1.553479	-0.016323	-0.008001	0.003427	-0.298096	-0.193359	0.699463	165.361017	-79.252085	-17.080082
20634		9.481716	0.214239	-1.530688	-0.015596	-0.015873	0.004046	-0.307373	-0.187744	0.688477	165.385986	-79.246784	-17.109628
20635		9.484969	0.231905	-1.502635	-0.020099	-0.015046	0.000985	-0.289551	-0.187012	0.700439	165.390521	-79.236234	-17.120043
20636		9.456025	0.213621	-1.510046	-0.015791	-0.017558	0.005387	-0.294922	-0.185303	0.708496	165.420655	-79.230190	-17.154440
20637		9.480938	0.214113	-1.535512	-0.019415	-0.023096	0.003126	-0.293457	-0.194824	0.695557	165.437857	-79.215483	-17.177352
20638		9.482789	0.226198	-1.484431	-0.020903	-0.022760	0.001599	-0.300781	-0.186523	0.703369	165.457975	-79.205872	-17.204685
20639		9.476318	0.197669	-1.468714	-0.021125	-0.025420	-0.001811	-0.295166	-0.186035	0.694580	165.461503	-79.189164	-17.214675
20640		9.486807	0.249996	-1.483649	-0.022052	-0.033668	0.003369	-0.294922	-0.189697	0.700684	165.494268	-79.173869	-17.255078
20641		9.478907	0.215639	-1.445228	-0.026903	-0.036032	0.001470	-0.299316	-0.186279	0.698486	165.511847	-79.151744	-17.282747
20642		9.480918	0.227162	-1.496186	-0.024152	-0.039362	0.001112	-0.306152	-0.187988	0.699219	165.540870	-79.132937	-17.320757
20643		9.505515	0.227958	-1.523408	-0.028667	-0.037738	0.004333	-0.298340	-0.187256	0.701660	165.566767	-79.110269	-17.357929
20644		9.488408	0.267352	-1.568593	-0.030124	-0.036430	0.007561	-0.296143	-0.196777	0.699463	165.608497	-79.094168	-17.412164
20645		9.487870	0.267038	-1.571896	-0.031541	-0.034944	0.009266	-0.287598	-0.192627	0.703857	165.644605	-79.073745	-17.461415
20646		9.465796	0.283639	-1.521921	-0.036090	-0.034291	0.007738	-0.298096	-0.187744	0.701904	165.681442	-79.058508	-17.515167
20647		9.485613	0.261036	-1.554384	-0.034178	-0.031075	0.005062	-0.291260	-0.181885	0.696045	165.700869	-79.039626	-17.548974
20648		9.458752	0.254673	-1.510083	-0.034678	-0.035776	0.006035	-0.291016	-0.186768	0.701904	165.734833	-79.023394	-17.597712
20649		9.480902	0.244002	-1.489638	-0.033112	-0.035754	0.004514	-0.291260	-0.194092	0.693848	165.756500	-79.001830	-17.633182
20650		9.476712	0.226671	-1.522678	-0.035063	-0.039937	0.002439	-0.297363	-0.188477	0.701172	165.782530	-78.982663	-17.674843
20651		9.449758	0.220347	-1.479315	-0.031207	-0.046981	0.006273	-0.296143	-0.188232	0.696289	165.818146	-78.955105	-17.723418
20652		9.455123	0.249229	-1.501528	-0.034229	-0.046483	0.004752	-0.284180	-0.187988	0.701660	165.855668	-78.932802	-17.775858
20653		9.468592	0.197900	-1.517691	-0.033009	-0.049655	0.004383	-0.290039	-0.189453	0.708496	165.886404	-78.903482	-17.820522
20654		9.451111	0.237437	-1.564112	-0.030527	-0.055036	0.008397	-0.295410	-0.190430	0.693115	165.942272	-78.876633	-17.889480
20655		9.444210	0.208289	-1.551595	-0.030954	-0.059375	0.006321	-0.300537	-0.188965	0.701416	165.986036	-78.842166	-17.946230
20656		9.468344	0.208999	-1.580849	-0.024614	-0.058138	0.003456	-0.291748	-0.191162	0.701904	166.032626	-78.813228	-18.002434
20657		9.439730	0.196528	-1.616121	-0.017625	-0.065138	0.004229	-0.291992	-0.184082	0.704346	166.081556	-78.775250	-18.056678
20658		9.443554	0.219701	-1.616430	-0.019276	-0.066305	0.002526	-0.291992	-0.186279	0.694824	166.133939	-78.741445	-18.115307
20659		9.436485	0.190919	-1.604907	-0.011719	-0.068239	-0.000719	-0.291992	-0.187012	0.700195	166.173908	-78.701046	-18.156977
20660		9.435332	0.191166	-1.611643	-0.006224	-0.074899	-0.001473	-0.291260	-0.190186	0.702393	166.227786	-78.661899	-18.209575
20661		9.455214	0.174581	-1.672279	-0.003547	-0.078594	0.001196	-0.289063	-0.191650	0.695801	166.284096	-78.615983	-18.263149
20662		9.452826	0.168869	-1.656170	0.003850	-0.082034	-0.002242	-0.286621	-0.190186	0.712402	166.345492	-78.572702	-18.318065
20663		9.452475	0.174712	-1.687678	0.011491	-0.082826	-0.002266	-0.289307	-0.189941	0.696533	166.402828	-78.523941	-18.363911
20664		9.426144	0.173963	-1.671785	0.015763	-0.086314	-0.002650	-0.291748	-0.191650	0.706543	166.471997	-78.478156	-18.419568
20665		9.426627	0.185672	-1.727486	0.017070	-0.088940	-0.007591	-0.277344	-0.192383	0.705566	166.521118	-78.425257	-18.453782
20666		9.424082	0.180457	-1.712352	0.022931	-0.092222	-0.011031	-0.290527	-0.189453	0.703369	166.574518	-78.374958	-18.489458
20667		9.424366	0.192730	-1.768410	0.021612	-0.090193	-0.013880	-0.285400	-0.186523	0.702637	166.609317	-78.320513	-18.506405
20668		9.422720	0.193742	-1.777049	0.029154	-0.092127	-0.017149	-0.288086	-0.184570	0.709717	166.649145	-78.269571	-18.524153
20669		9.425977	0.218089	-1.779927	0.030861	-0.090597	-0.018494	-0.286133	-0.188232	0.700195	166.676666	-78.214287	-18.528260
20670		9.401302	0.230093	-1.811855	0.034124	-0.089043	-0.021372	-0.281494	-0.184082	0.702881	166.705777	-78.164499	-18.531950
20671		9.446612	0.215776	-1.797144	0.035959	-0.086187	-0.021013	-0.281250	-0.181152	0.708984	166.726488	-78.111343	-18.526114
20672		9.440917	0.199736	-1.834831	0.037535	-0.085983	-0.024065	-0.285889	-0.188965	0.700195	166.748491	-78.062742	-18.520195
20673		9.439330	0.201287	-1.842810	0.037997	-0.081461	-0.023515	-0.275635	-0.191162	0.703369	166.760735	-78.011893	-18.504509
20674		9.413125	0.201947	-1.826302	0.035195	-0.078493	-0.020077	-0.283203	-0.181885	0.704834	166.786711	-77.967992	-18.505202
20675		9.465160	0.222511	-1.852431	0.035624	-0.074580	-0.027328	-0.276855	-0.189209	0.706055	166.783415	-77.920484	-18.475010
20676		9.444731	0.252783	-1.853397	0.032610	-0.073907	-0.030343	-0.283691	-0.185547	0.699463	166.778589	-77.877793	-18.445066
20677		9.439095	0.237636	-1.889862	0.031124	-0.073392	-0.033372	-0.281982	-0.190674	0.708984	166.756619	-77.830153	-18.398400
20678		9.441860	0.257850	-1.867275	0.028395	-0.069885	-0.034503	-0.277100	-0.181641	0.713379	166.736320	-77.789261	-18.355455
20679		9.436996	0.248630	-1.926798	0.025955	-0.063544	-0.033752	-0.276611	-0.186768	0.700928	166.704945	-77.747054	-18.302181
20680		9.424592	0.193705	-1.896441	0.021874	-0.058197	-0.036212	-0.276855	-0.178223	0.711914	166.670167	-77.712262	-18.247763
20681		9.443788	0.179800	-1.955406	0.022336	-0.053675	-0.035672	-0.276367	-0.185547	0.702637	166.626395	-77.675289	-18.183907
20682		9.466059	0.172113	-1.936716	0.023571	-0.041615	-0.034240	-0.276855	-0.191650	0.708740	166.588168	-77.649986	-18.124674
20683		9.441931	0.185239	-1.963848	0.019078	-0.040177	-0.029440	-0.271729	-0.183594	0.711914	166.550713	-77.621345	-18.069182
20684		9.431390	0.141250	-1.978644	0.019734	-0.033791	-0.031772	-0.268555	-0.187988	0.708496	166.512010	-77.600645	-18.012420
20685		9.460812	0.173416	-2.023685	0.017909	-0.021421	-0.030313	-0.284424	-0.187256	0.700928	166.460651	-77.582320	-17.943369
20686		9.456248	0.158191	-2.054280	0.024361	-0.003615	-0.029751	-0.272461	-0.187988	0.708008	166.411490	-77.578739	-17.873352
20687		9.451391	0.137008	-2.059721	0.041030	0.008413	-0.028321	-0.274170	-0.183838	0.704834	166.360368	-77.577271	-17.790975
20688		9.460465	0.058649	-2.051722	0.047515	0.026576	-0.030811	-0.271484	-0.195068	0.712158	166.303399	-77.590202	-17.699192
20689		9.465918	0.083763	-2.043259	0.059151	0.034725	-0.031386	-0.272705	-0.187744	0.707031	166.238525	-77.602925	-17.592108
20690		9.428792	0.026073	-2.080052	0.065262	0.034111	-0.031448	-0.277832	-0.186768	0.710205	166.184930	-77.619855	-17.494095
20691		9.424690	0.004351	-2.082322	0.076282	0.036231	-0.032727	-0.271973	-0.188965	0.709473	166.125150	-77.633185	-17.382191
20692		9.415879	-0.040571	-2.089719	0.080003	0.042483	-0.036621	-0.277588	-0.176514	0.704590	166.061345	-77.654073	-17.264659
20693		9.440079	-0.049214	-2.062322	0.080130	0.043817	-0.034917	-0.277832	-0.186523	0.709229	165.992938	-77.671265	-17.141682
20694		9.400743	-0.007711	-1.974975	0.075256	0.041432	-0.036742	-0.279785	-0.183350	0.708740	165.926442	-77.691545	-17.023527
20695		9.448155	-0.026247	-1.924163	0.072669	0.046435	-0.037710	-0.277832	-0.181396	0.707764	165.844389	-77.709736	-16.890976
20696		9.456516	0.021415	-2.009355	0.068163	0.047582	-0.043759	-0.274902	-0.191162	0.704834	165.751293	-77.732380	-16.749954
20697		9.486934	0.048032	-2.023127	0.075325	0.057536	-0.042594	-0.278320	-0.178467	0.710938	165.650304	-77.755953	-16.596490
20698		9.487384	0.045235	-1.993912	0.078418	0.057578	-0.045661	-0.271973	-0.180420	0.702148	165.550647	-77.783653	-16.443275
20699		9.529800	0.013551	-2.095048	0.068163	0.063160	-0.045053	-0.274658	-0.180908	0.712891	165.434453	-77.809874	-16.278485
20700		9.607868	0.025755	-2.083728	0.039256	0.082937	-0.044448	-0.271484	-0.179688	0.714844	165.297453	-77.851514	-16.109701
20701		9.638419	0.047878	-2.069775	0.000934	0.101418	-0.037870	-0.269043	-0.180176	0.711182	165.133557	-77.899811	-15.935567
20702		9.606740	0.131204	-2.042644	-0.038412	0.109499	-0.034036	-0.279053	-0.179688	0.700439	164.958468	-77.957332	-15.773234
20703		9.592100	0.179396	-2.097278	-0.056120	0.118156	-0.026959	-0.283936	-0.176025	0.711182	164.775475	-78.016295	-15.613069
20704		9.568175	0.171629	-2.014010	-0.068089	0.122198	-0.025012	-0.275391	-0.175049	0.713623	164.594408	-78.082296	-15.461734
20705		9.521754	0.179151	-1.978377	-0.076756	0.113032	-0.018389	-0.282227	-0.171143	0.706055	164.422360	-78.139532	-15.324911
20706		9.476981	0.197242	-1.990495	-0.088465	0.119916	-0.014578	-0.281250	-0.174072	0.701172	164.255880	-78.205521	-15.199628
20707		9.450680	0.181607	-1.984669	-0.096965	0.112425	-0.009320	-0.277344	-0.182373	0.703857	164.093667	-78.263674	-15.084739
20708		9.451060	0.173575	-1.926257	-0.109181	0.113791	-0.010787	-0.292725	-0.188232	0.699707	163.926697	-78.326674	-14.971946
20709		9.375742	0.162083	-1.897020	-0.125245	0.107562	-0.010088	-0.278076	-0.190918	0.699707	163.747143	-78.381890	-14.855945
20710		9.368446	0.118818	-1.898566	-0.135661	0.096036	-0.008429	-0.285156	-0.183594	0.703613	163.581727	-78.435501	-14.761584
20711		9.319701	0.119541	-1.942485	-0.139027	0.093318	-0.008766	-0.294189	-0.189941	0.693848	163.406509	-78.482966	-14.658112
20712		9.340333	0.090368	-1.815334	-0.133411	0.087225	-0.014055	-0.278564	-0.183838	0.697266	163.232251	-78.530771	-14.552741
20713		9.362187	0.071930	-1.837248	-0.117663	0.074064	-0.020094	-0.286621	-0.177490	0.694336	163.052160	-78.565668	-14.431840
20714		9.336060	0.063238	-1.859592	-0.112842	0.075666	-0.024475	-0.289795	-0.187744	0.700684	162.869558	-78.604956	-14.305167
20715		9.297706	0.118246	-1.816346	-0.100545	0.089826	-0.036526	-0.283691	-0.187500	0.697510	162.639275	-78.645523	-14.123097
20716		9.325721	0.130728	-1.754153	-0.077783	0.100908	-0.044192	-0.286133	-0.182373	0.699951	162.398652	-78.695099	-13.917319
20717		9.248868	0.115301	-1.702657	-0.039786	0.110157	-0.048808	-0.283203	-0.197998	0.699951	162.148559	-78.744317	-13.679610
20718		9.201765	0.123915	-1.667931	0.000634	0.128500	-0.053810	-0.286133	-0.180420	0.698486	161.897895	-78.806749	-13.418066
20719		9.147127	0.091438	-1.666814	0.049444	0.153842	-0.059368	-0.283936	-0.187744	0.704834	161.625233	-78.877428	-13.105344
20720		9.159204	0.015331	-1.645527	0.110331	0.177301	-0.058782	-0.289551	-0.192139	0.692627	161.372421	-78.964954	-12.776821
20721		9.137619	-0.109804	-1.609964	0.169609	0.201529	-0.050351	-0.287598	-0.187256	0.696533	161.140472	-79.062632	-12.435622
20722		9.180808	-0.158380	-1.524160	0.215517	0.232587	-0.036609	-0.292236	-0.186035	0.695801	160.946644	-79.183784	-12.107127
20723		9.176429	-0.073380	-1.531952	0.243395	0.253020	-0.022851	-0.304932	-0.195068	0.691650	160.773364	-79.314047	-11.782881
20724		9.231925	0.058502	-1.573668	0.261917	0.272838	-0.009308	-0.292236	-0.183105	0.698730	160.631739	-79.461995	-11.481025
20725		9.354010	0.146659	-1.595071	0.293656	0.282554	-0.012118	-0.292236	-0.179932	0.692871	160.475441	-79.609935	-11.145068
20726		9.446292	0.217721	-1.520819	0.339746	0.295193	-0.025043	-0.297119	-0.178955	0.693604	160.295443	-79.766280	-10.758597
20727		9.557728	0.121852	-1.506580	0.387375	0.309853	-0.029912	-0.306152	-0.172363	0.696045	160.094228	-79.925098	-10.322788
20728		9.642083	0.019464	-1.442727	0.426966	0.324075	-0.024152	-0.302246	-0.173340	0.692139	159.916096	-80.096888	-9.887585
20729		9.687736	0.104598	-1.389429	0.426455	0.321948	-0.018099	-0.301758	-0.179443	0.699951	159.739374	-80.264049	-9.454356
20730		9.540034	0.457707	-1.471425	0.405100	0.295223	-0.009132	-0.302246	-0.166016	0.698486	159.608638	-80.422744	-9.081201
20731		9.208679	0.878910	-1.610525	0.371441	0.253611	0.005590	-0.308594	-0.165283	0.690674	159.539305	-80.557620	-8.789216
20732		8.868040	1.195328	-1.979241	0.339446	0.218047	0.034870	-0.307129	-0.173828	0.692871	159.594659	-80.683534	-8.642462
20733		8.745724	1.340104	-2.343246	0.284136	0.212796	0.060368	-0.311279	-0.167480	0.690918	159.698775	-80.807462	-8.577110
20734		8.860026	1.323613	-2.518383	0.229688	0.233749	0.085409	-0.305420	-0.158936	0.689209	159.838308	-80.951840	-8.580685
20735		9.059742	1.117944	-2.594297	0.180608	0.262178	0.108209	-0.313477	-0.157471	0.694580	159.986201	-81.111802	-8.619756
20736		9.331263	0.941088	-2.505014	0.105557	0.251928	0.110696	-0.311035	-0.154297	0.690186	160.125006	-81.270705	-8.693492
20737		9.575185	1.104640	-2.551518	0.011201	0.238515	0.085841	-0.317871	-0.153809	0.688721	160.132320	-81.413537	-8.688513
20738		9.897250	1.287728	-2.611946	-0.071625	0.223265	0.038004	-0.316650	-0.145264	0.677979	159.947882	-81.542747	-8.537746
20739		10.065874	1.374453	-2.529994	-0.132538	0.240740	-0.018117	-0.317627	-0.153564	0.684326	159.484169	-81.666117	-8.139890
20740		10.024389	1.312513	-2.371990	-0.163614	0.246388	-0.075808	-0.319092	-0.160156	0.689209	158.777129	-81.784031	-7.513955
20741		9.810668	1.137608	-2.229120	-0.177138	0.264416	-0.119196	-0.323730	-0.162598	0.685791	157.845035	-81.897143	-6.668982
20742		9.614493	0.965240	-1.984611	-0.165795	0.274124	-0.148487	-0.320557	-0.159912	0.683350	156.776696	-82.010594	-5.680687
20743		9.353534	0.740695	-1.684426	-0.140415	0.261859	-0.156293	-0.322754	-0.159912	0.672852	155.678068	-82.109364	-4.646781
20744		9.191176	0.568300	-1.591634	-0.122098	0.239445	-0.163929	-0.323730	-0.165039	0.680420	154.581845	-82.195611	-3.605257
20745		9.248198	0.491615	-1.532939	-0.116635	0.214392	-0.164736	-0.328613	-0.166016	0.678955	153.502819	-82.262292	-2.577804
20746		9.080552	0.501633	-1.584467	-0.108488	0.194774	-0.146352	-0.334717	-0.163086	0.674072	152.524365	-82.324966	-1.647809
20747		8.861755	0.658941	-1.588778	-0.100990	0.166222	-0.130510	-0.333740	-0.170410	0.676025	151.647046	-82.371656	-0.815120
20748		8.749222	0.703032	-1.631930	-0.083119	0.133506	-0.113084	-0.328369	-0.170166	0.679688	150.908412	-82.409068	-0.112430
20749		8.740696	0.793899	-1.631012	-0.076062	0.092415	-0.109450	-0.331787	-0.167236	0.677490	150.264008	-82.421928	0.499566
20750		8.814553	0.891398	-1.722547	-0.087396	0.052814	-0.105050	-0.326904	-0.176270	0.677734	149.718572	-82.419221	1.004833
20751		8.705041	0.975024	-1.740966	-0.100081	0.024026	-0.085682	-0.336426	-0.172607	0.672363	149.296352	-82.403703	1.378806
20752		8.675709	0.945639	-1.776213	-0.095228	-0.015652	-0.065100	-0.327637	-0.173340	0.668945	149.045676	-82.378051	1.581710
20753		8.681232	0.929871	-1.907877	-0.086163	-0.053837	-0.033369	-0.325684	-0.174561	0.678955	148.997712	-82.339294	1.586165
20754		8.710280	0.908060	-2.040084	-0.096098	-0.071567	-0.018849	-0.321045	-0.176025	0.677490	149.040404	-82.299536	1.492714
20755		8.773349	0.933601	-2.183891	-0.118358	-0.073821	-0.009392	-0.323975	-0.173096	0.678711	149.104108	-82.258018	1.365865
20756		8.834351	0.972556	-2.275105	-0.129957	-0.082271	-0.007807	-0.325439	-0.177246	0.675537	149.189392	-82.216000	1.209977
20757		8.873870	1.021439	-2.392260	-0.136235	-0.084586	-0.009903	-0.328613	-0.161865	0.674072	149.261818	-82.168988	1.063959
20758		8.890955	1.061763	-2.564091	-0.141030	-0.081968	-0.002113	-0.324219	-0.177002	0.674316	149.357978	-82.128876	0.891417
20759		8.924923	1.099856	-2.633081	-0.136107	-0.071424	0.010126	-0.315430	-0.176758	0.675781	149.471462	-82.094130	0.703994
20760		8.957113	1.100075	-2.759791	-0.131657	-0.060540	0.033187	-0.321289	-0.188477	0.679443	149.651073	-82.074411	0.451863
20761		8.855218	1.075286	-2.805685	-0.123090	-0.056129	0.055704	-0.330811	-0.168945	0.665771	149.899671	-82.060221	0.135531
20762		8.795221	1.010899	-2.829276	-0.112108	-0.039943	0.081236	-0.327148	-0.176025	0.678223	150.216789	-82.064289	-0.244083
20763		8.650414	0.899906	-2.822333	-0.100430	-0.055463	0.100050	-0.325195	-0.179199	0.680420	150.634193	-82.062478	-0.717748
20764		8.505089	0.787503	-2.816940	-0.109085	-0.073907	0.119126	-0.324951	-0.180664	0.674072	151.157920	-82.059193	-1.303843
20765		8.348805	0.846043	-2.574459	-0.113313	-0.115242	0.132643	-0.337646	-0.180420	0.678467	151.801170	-82.035000	-2.013018
20766		8.131897	0.864815	-2.653767	-0.129486	-0.183965	0.151664	-0.328613	-0.175293	0.671143	152.635038	-81.982801	-2.924377
20767		7.999737	1.059719	-2.787252	-0.168509	-0.226926	0.178882	-0.312012	-0.176270	0.679932	153.604126	-81.910709	-3.994749
20768		7.931373	1.224167	-2.846093	-0.200868	-0.245948	0.207713	-0.320068	-0.173828	0.676758	154.680995	-81.835987	-5.192908
20769		7.985613	1.369884	-2.921166	-0.237742	-0.258189	0.248020	-0.321533	-0.181396	0.683105	155.872886	-81.758596	-6.528861
20770		8.269708	1.403069	-3.023321	-0.264370	-0.250749	0.271093	-0.321533	-0.181152	0.687744	157.105960	-81.688883	-7.922046
20771		8.641433	1.369069	-3.131633	-0.293341	-0.223319	0.284200	-0.321533	-0.187012	0.673584	158.299439	-81.629846	-9.292269
20772		9.138944	1.224412	-3.202808	-0.323484	-0.202071	0.273397	-0.320313	-0.186035	0.678467	159.397686	-81.578341	-10.584172
20773		9.401131	1.163720	-3.226892	-0.346738	-0.180701	0.244376	-0.313232	-0.183838	0.685059	160.326400	-81.526928	-11.718033
20774		9.676434	1.025375	-3.343777	-0.363687	-0.143907	0.211388	-0.312988	-0.193359	0.678467	161.076978	-81.488842	-12.681919
20775		9.783685	1.022889	-3.542502	-0.380767	-0.104015	0.191228	-0.315430	-0.185547	0.679443	161.680426	-81.464955	-13.506820
20776		9.865198	1.142217	-3.683103	-0.390614	-0.044952	0.197095	-0.320068	-0.190430	0.680664	162.236406	-81.474965	-14.289767
20777		9.986095	1.132561	-3.568805	-0.386636	0.000614	0.212620	-0.314941	-0.196777	0.674805	162.792395	-81.509521	-15.070050
20778		10.391370	0.879470	-3.079952	-0.365409	0.045340	0.220983	-0.314697	-0.197754	0.675537	163.357175	-81.570660	-15.847128
20779		10.770433	0.160319	-2.589210	-0.299785	0.053223	0.181061	-0.324463	-0.194580	0.682129	163.801936	-81.626867	-16.464458
20780		11.269908	-0.361935	-2.242030	-0.241943	0.015442	0.095857	-0.325439	-0.197021	0.676025	164.016474	-81.649908	-16.815721
20781		11.672185	-0.587275	-2.289948	-0.157294	-0.029683	-0.023601	-0.314209	-0.196777	0.677490	163.870933	-81.627458	-16.753825
20782		11.815841	-0.362027	-2.859321	-0.096049	-0.070143	-0.124708	-0.313965	-0.201660	0.678223	163.439646	-81.568072	-16.367708
20783		11.669571	0.157090	-3.404811	-0.091398	-0.048581	-0.149421	-0.323975	-0.202881	0.680420	162.891744	-81.514261	-15.860840
20784		11.466925	0.479908	-3.597692	-0.072616	-0.002495	-0.105118	-0.310547	-0.197510	0.678223	162.479664	-81.494158	-15.480608
20785		11.321896	0.666292	-3.382199	-0.075853	0.056355	-0.058215	-0.317871	-0.207275	0.674561	162.159355	-81.512407	-15.194804
20786		11.386140	0.652900	-3.170350	-0.069699	0.076573	-0.041203	-0.324463	-0.201416	0.680664	161.889714	-81.545854	-14.956895
20787		11.413135	0.496220	-2.797246	-0.071222	0.080151	-0.076392	-0.316406	-0.207520	0.671875	161.473288	-81.573302	-14.571281
20788		11.474404	0.136064	-2.529409	-0.049138	0.089663	-0.148662	-0.322021	-0.202393	0.676514	160.800237	-81.593405	-13.913665
20789		11.461457	-0.343593	-2.303241	-0.012733	0.113541	-0.233864	-0.321777	-0.213379	0.680664	159.792130	-81.607067	-12.896121
20790		11.562415	-0.521807	-2.082905	-0.040732	0.145256	-0.317099	-0.309326	-0.208252	0.676758	158.428822	-81.619045	-11.535999
20791		11.745073	-0.578746	-2.023156	-0.055610	0.176054	-0.381361	-0.322754	-0.210449	0.682129	156.766840	-81.626602	-9.882420
20792		11.828539	-0.439152	-1.661167	-0.102821	0.215524	-0.430036	-0.322021	-0.220703	0.672119	154.849802	-81.637191	-7.998587
20793		11.740025	-0.106366	-1.132086	-0.214168	0.231058	-0.442688	-0.323242	-0.211670	0.678467	152.784644	-81.641625	-6.029396
20794		11.381283	0.411200	-0.547275	-0.339288	0.276488	-0.429881	-0.324219	-0.213379	0.669434	150.614618	-81.663472	-4.027026
20795		10.819895	0.933236	0.026776	-0.459907	0.311403	-0.402936	-0.325439	-0.218018	0.670410	148.376578	-81.697547	-2.025618
20796		10.210121	1.638520	0.663004	-0.600645	0.377007	-0.353603	-0.326416	-0.236816	0.666016	146.070205	-81.768828	-0.036802
20797		9.720292	2.120219	1.003838	-0.665591	0.418213	-0.321814	-0.325684	-0.231201	0.673340	143.688935	-81.856292	1.989579
20798		9.391205	1.926244	1.159404	-0.629011	0.429916	-0.296402	-0.329346	-0.244629	0.666504	141.342368	-81.947762	4.001292
20799		9.227075	1.470600	1.143461	-0.586527	0.426540	-0.257535	-0.339355	-0.236816	0.664795	139.096320	-82.038722	5.935959
20800		9.196982	0.746034	1.075697	-0.555198	0.442978	-0.211252	-0.335449	-0.250244	0.663086	136.922315	-82.145993	7.815475
20801		9.121274	0.323945	1.044604	-0.585029	0.449694	-0.170966	-0.339355	-0.260254	0.659180	134.772415	-82.260218	9.652980
20802		9.101639	0.166898	0.897800	-0.613199	0.424443	-0.154664	-0.349609	-0.257568	0.656494	132.679461	-82.363925	11.415810
20803		9.013674	0.164136	0.712333	-0.610658	0.393765	-0.139389	-0.344971	-0.269775	0.650146	130.677663	-82.451925	13.088202
20804		8.854249	0.032569	0.544712	-0.562693	0.350598	-0.117767	-0.348389	-0.259033	0.651855	128.869942	-82.528545	14.591796
20805		8.674783	-0.243281	0.341033	-0.491038	0.297463	-0.085817	-0.347900	-0.270508	0.653809	127.341154	-82.592702	15.855696
20806		8.695012	-0.493339	0.194624	-0.413035	0.253862	-0.040953	-0.351318	-0.269775	0.650391	126.110500	-82.660933	16.863922
20807		8.791094	-0.735918	0.057328	-0.347318	0.199642	0.015253	-0.349854	-0.276123	0.649414	125.239145	-82.732445	17.547645
20808		8.906640	-0.691505	-0.025228	-0.299885	0.157484	0.080387	-0.352539	-0.277588	0.642334	124.707894	-82.822020	17.915692
20809		9.093670	-0.650234	-0.072259	-0.255520	0.124584	0.129904	-0.365967	-0.277344	0.646729	124.442699	-82.921533	18.041275
20810		9.153381	-0.596516	-0.055566	-0.222925	0.082693	0.181697	-0.359131	-0.280518	0.632813	124.490639	-83.034583	17.869897
20811		9.003625	-0.464503	-0.043119	-0.206680	0.040173	0.218329	-0.355469	-0.288330	0.646729	124.816656	-83.148294	17.428073
20812		8.928179	-0.284623	0.077083	-0.202392	0.008606	0.259427	-0.357910	-0.281006	0.646484	125.399404	-83.273014	16.729520
20813		8.963274	-0.077408	0.145319	-0.206250	-0.023149	0.304670	-0.359131	-0.278076	0.643799	126.261855	-83.404483	15.748092
20814		8.941675	0.080874	0.211944	-0.191658	-0.042818	0.343994	-0.359619	-0.279053	0.644043	127.373670	-83.547894	14.524143
20815		8.952194	0.115461	0.235689	-0.169254	-0.051606	0.371847	-0.356201	-0.275635	0.652832	128.672169	-83.695195	13.125834
20816		9.206764	0.217567	0.193040	-0.152142	-0.056401	0.389223	-0.364258	-0.270508	0.645264	130.129583	-83.847257	11.577899
20817		9.218315	0.261500	0.247962	-0.136973	-0.056904	0.393256	-0.356689	-0.278320	0.648682	131.680145	-83.993849	9.945499
20818		9.107469	0.280480	0.219609	-0.129170	-0.063099	0.381651	-0.355713	-0.280029	0.647217	133.301798	-84.130985	8.246554
20819		8.941592	0.253489	0.136049	-0.128029	-0.074664	0.368576	-0.348877	-0.277588	0.645752	134.987193	-84.250338	6.484576
