// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35739		9.588071	-0.139226	1.781838	-0.028495	0.006725	0.006877	-0.788330	-0.246826	0.863525	-4.296856	-79.697515	135.090735
35740		9.609820	-0.114377	1.788529	-0.030672	0.008865	0.006462	-0.789307	-0.244629	0.859863	-4.346330	-79.694384	135.125303
35741		9.587738	-0.141471	1.783450	-0.030299	0.010929	0.004687	-0.792236	-0.245117	0.860596	-4.390659	-79.688685	135.154799
35742		9.576597	-0.185941	1.815052	-0.027039	0.006164	0.000749	-0.785645	-0.250488	0.861328	-4.420718	-79.687340	135.171750
35743		9.653054	-0.122965	1.758339	-0.020629	0.000440	-0.002295	-0.782227	-0.240967	0.864014	-4.440102	-79.687935	135.181524
35744		9.751202	-0.106303	1.722069	-0.013306	0.013194	0.012717	-0.784912	-0.239258	0.861328	-4.498116	-79.682036	135.234886
35745		9.783860	-0.003943	1.748102	-0.011802	0.026119	0.019323	-0.792480	-0.250488	0.856934	-4.573813	-79.666987	135.307042
35746		9.881414	-0.023885	1.665960	-0.016219	0.047699	0.036089	-0.790039	-0.251221	0.859619	-4.697599	-79.640273	135.425572
35747		9.924310	0.071007	1.675082	-0.020111	0.081031	0.059019	-0.790283	-0.252930	0.875977	-4.886564	-79.591924	135.608059
35748		9.889921	0.089375	1.691595	-0.037058	0.130351	0.088672	-0.795166	-0.247803	0.854492	-5.160454	-79.515254	135.867119
35749		9.886995	-0.027563	1.671788	-0.053419	0.175721	0.111555	-0.789795	-0.245361	0.862793	-5.497323	-79.409799	136.180733
35750		9.871635	-0.179886	1.740468	-0.058982	0.218380	0.126829	-0.791748	-0.244873	0.855957	-5.863085	-79.280243	136.520670
35751		9.911104	-0.165786	1.780291	-0.051498	0.243527	0.130969	-0.795410	-0.248047	0.850342	-6.221036	-79.134291	136.857132
35752		9.874514	-0.047739	1.845214	-0.031744	0.242133	0.146451	-0.792725	-0.238525	0.862305	-6.603687	-78.989161	137.230488
35753		9.848204	-0.065783	1.858114	-0.008330	0.241993	0.174352	-0.791992	-0.247070	0.855713	-7.044235	-78.840292	137.676658
35754		9.890916	0.241332	1.897958	0.003452	0.246938	0.199208	-0.798584	-0.237793	0.857178	-7.534706	-78.687528	138.180880
35755		10.555582	0.255002	1.792046	0.050196	0.263365	0.290432	-0.796387	-0.238770	0.851318	-8.233970	-78.515853	138.925675
35756		11.763659	1.195031	1.620986	0.091062	0.337888	0.461594	-0.802490	-0.244873	0.837891	-9.323986	-78.286132	140.093825
35757		12.439247	0.387843	1.902396	0.087609	0.452866	0.625221	-0.806885	-0.238037	0.845215	-10.748796	-77.968742	141.603224
35758		18.135534	-0.742923	1.248324	0.093362	0.718065	0.752433	-0.806152	-0.232178	0.842529	-12.271887	-77.481357	143.218834
35759		28.104089	-3.115679	0.570916	0.150404	1.267801	0.693523	-0.811523	-0.230957	0.833008	-13.188834	-76.685779	144.250161
35760		35.375954	-4.341805	-0.990746	0.309164	2.430705	0.190947	-0.827637	-0.225586	0.820557	-12.222031	-75.304864	143.438547
35761		25.316950	-2.513471	-0.418980	0.388128	3.358576	-0.201307	-0.845459	-0.225830	0.795898	-10.263079	-73.440888	141.637742
35762		20.818962	-3.435859	-0.857966	0.338304	3.829879	-0.492670	-0.860840	-0.219238	0.765381	-8.096611	-71.321294	139.570632
35763		24.123018	-2.563362	-2.172318	0.254563	4.365573	-0.735440	-0.887207	-0.234619	0.741699	-5.956069	-68.891832	137.452008
35764		28.338466	0.887245	-4.406714	0.160981	5.179592	-0.675265	-0.904297	-0.244141	0.703369	-4.302669	-65.972491	135.764259
35765		31.385395	3.965131	-6.578835	-0.009568	6.301087	-0.363906	-0.930176	-0.247559	0.663086	-3.382377	-62.387201	134.738496
35766		32.098135	7.327395	-7.710617	-0.205432	7.544054	0.198064	-0.951172	-0.252441	0.621094	-3.262983	-58.067717	134.467902
35767		31.673033	6.271408	-6.650902	-0.458538	8.653192	0.720699	-0.976074	-0.251709	0.550781	-3.690454	-53.098526	134.669915
35768		30.935744	0.743536	-2.391955	-0.499125	9.372961	1.004327	-0.986084	-0.257568	0.496582	-4.224107	-47.703524	134.993458
35769		24.763643	-4.141642	3.211072	-0.273923	9.457412	0.610489	-0.997559	-0.258789	0.425781	-4.326111	-42.280131	134.919164
35770		17.507678	-6.403345	-0.070770	0.043004	9.040023	-0.338536	-1.004150	-0.279053	0.354248	-3.834715	-37.129652	134.192595
35771		24.823485	-0.378331	-2.521288	0.022675	8.603684	-0.963384	-0.996582	-0.290771	0.289307	-3.229363	-32.250696	133.156853
35772		24.923801	-1.163310	-9.542997	-0.127837	8.620459	-0.447042	-0.995850	-0.310303	0.234131	-3.001849	-27.334981	132.556252
35773		21.795352	-0.861670	-14.744885	-0.188718	8.511066	-0.292973	-0.988770	-0.322021	0.175293	-2.914027	-22.482825	132.097099
35774		18.039983	3.166899	-16.867965	-0.312254	8.306202	-0.552342	-0.959473	-0.342773	0.115967	-2.887869	-17.748078	131.507171
35775		23.487214	5.547991	-17.630136	-0.560022	8.415719	-0.746430	-0.944580	-0.356445	0.074707	-3.021311	-12.965627	130.809534
35776		-22.634861	9.728703	-10.262655	-1.034486	8.774255	-0.590067	-0.928467	-0.374023	0.027100	-3.497588	-7.967942	130.178694
35777		-43.411568	1.784211	-6.189647	-1.333959	3.753181	-2.096619	-0.906250	-0.388916	0.011719	-4.095596	-5.912902	128.830637
35778		-14.470295	0.896529	-9.665590	-1.316097	0.208953	-3.176597	-0.897705	-0.409912	0.014893	-4.658657	-5.934651	126.999865
35779		-7.539699	-0.573836	-6.251813	-1.169549	-1.978264	-2.763373	-0.895508	-0.437256	0.041504	-5.154729	-7.208378	125.512354
35780		0.396144	-2.926148	-7.684182	-0.877400	-3.240077	-1.812295	-0.888916	-0.455078	0.071289	-5.532003	-9.155630	124.645510
35781		4.710873	-3.415859	-7.288278	-0.527628	-3.737428	-0.988594	-0.890137	-0.465088	0.104004	-5.767190	-11.351007	124.289668
35782		5.811478	-2.847718	-6.382761	-0.229785	-3.872974	-0.452489	-0.884766	-0.480713	0.141113	-5.890201	-13.587052	124.259324
35783		4.961687	-1.500896	-5.697598	-0.010536	-3.946352	-0.103380	-0.873047	-0.480469	0.172363	-5.939177	-15.851296	124.442018
35784		3.758849	-0.311684	-5.373115	0.118197	-4.044512	0.135634	-0.858398	-0.483154	0.216797	-5.967365	-18.150212	124.777222
35785		2.937108	0.045405	-5.210637	0.193665	-4.206125	0.235470	-0.857422	-0.489258	0.251465	-5.989293	-20.542514	125.188165
35786		3.183828	0.085606	-5.055341	0.240508	-4.376942	0.174808	-0.824707	-0.486572	0.302246	-5.995002	-23.028300	125.580499
35787		4.059956	0.376113	-4.867841	0.273583	-4.548119	-0.041239	-0.809082	-0.489746	0.336182	-5.948265	-25.632385	125.855012
35788		4.744300	0.909307	-4.486318	0.282525	-4.711725	-0.365857	-0.789063	-0.492920	0.372314	-5.820507	-28.341406	125.934889
35789		4.937761	1.428272	-4.246392	0.260940	-4.909360	-0.712634	-0.750977	-0.503662	0.421875	-5.596990	-31.191285	125.792024
35790		5.158643	1.480987	-4.166166	0.209838	-5.157676	-0.998491	-0.717773	-0.520996	0.458984	-5.290888	-34.189530	125.451953
35791		6.175279	1.323524	-4.283873	0.171620	-5.413438	-1.206205	-0.664795	-0.519043	0.500977	-4.893351	-37.351206	124.945659
35792		7.808134	1.162095	-3.977561	0.146899	-5.621613	-1.336053	-0.617432	-0.523682	0.528809	-4.402954	-40.625834	124.303650
35793		9.579572	0.641562	-3.441326	0.145368	-5.756658	-1.362670	-0.561768	-0.536865	0.543945	-3.824618	-43.983253	123.573313
35794		10.981959	0.130746	-2.906677	0.179020	-5.833199	-1.341285	-0.510498	-0.536377	0.562256	-3.145260	-47.368291	122.770414
35795		11.924712	0.047644	-2.439902	0.238756	-5.902270	-1.319799	-0.447021	-0.541260	0.559082	-2.321272	-50.794652	121.865852
35796		12.788084	0.285876	-1.960672	0.290133	-5.952642	-1.336437	-0.396240	-0.539551	0.546387	-1.298819	-54.230221	120.790010
35797		13.858726	0.712413	-1.455864	0.319289	-6.011791	-1.400652	-0.337646	-0.550537	0.526367	0.017608	-57.696781	119.426981
35798		14.713935	1.184947	-0.391183	0.307018	-6.106806	-1.522762	-0.304199	-0.526123	0.487305	1.761227	-61.184627	117.609797
35799		16.107316	1.101101	1.507950	0.274902	-6.227153	-1.745706	-0.294678	-0.536621	0.440918	4.245423	-64.709814	115.002612
35800		17.586762	-0.326044	4.600047	0.350243	-6.337209	-1.979568	-0.299561	-0.541504	0.419189	7.915818	-68.204694	111.222216
35801		19.248145	-2.070881	7.884784	0.656042	-6.368730	-2.114632	-0.320068	-0.538086	0.399414	13.401310	-71.584209	105.787976
35802		18.862058	-4.177507	10.874026	1.147793	-6.362646	-2.039132	-0.337402	-0.540527	0.398926	21.339903	-74.724490	98.186822
35803		17.526248	-5.033948	14.116744	1.844825	-6.407955	-1.717550	-0.362793	-0.553711	0.417725	32.766994	-77.571454	87.515446
35804		19.256722	-0.244560	19.521989	2.253881	-6.533087	-1.114672	-0.371338	-0.556641	0.434814	48.893712	-80.010636	72.400939
35805		22.666094	2.352070	25.572187	2.259666	-6.483616	-0.142903	-0.373047	-0.555176	0.469238	70.742107	-81.845168	51.599240
35806		22.997645	2.545948	29.682724	2.065322	-6.163691	0.619231	-0.385254	-0.542725	0.502930	97.588376	-82.578588	25.708431
35807		56.274116	11.304757	34.341954	1.736370	-5.453001	1.418581	-0.381592	-0.539307	0.530029	122.975816	-82.248502	1.110482
35808		2.534635	-0.687572	39.976356	1.174284	-2.042558	2.542800	-0.385010	-0.524902	0.556152	137.513501	-82.607624	-12.872892
35809		21.627566	6.393363	41.800541	0.806623	-1.154377	3.042083	-0.386230	-0.519043	0.561279	152.441667	-83.064809	-27.448889
35810		22.224833	-2.373652	45.867959	0.596275	1.421901	3.358818	-0.407471	-0.513184	0.566650	166.818976	-84.507962	-41.563398
35811		20.276177	-15.688825	47.457664	1.221532	4.262011	2.811517	-0.433105	-0.495361	0.574951	-172.015164	-87.057323	-62.076540
35812		5.620553	-15.312480	17.250389	2.469060	5.810138	1.451259	-0.453125	-0.484619	0.558350	-71.216958	-88.655166	-161.491628
35813		9.830074	-3.770418	4.352703	3.735411	4.520434	-0.207536	-0.467285	-0.473389	0.565430	-19.616050	-86.744965	149.021114
35814		18.739728	2.348080	-2.184324	2.170751	5.297429	-0.122300	-0.489502	-0.463623	0.555420	-8.613008	-83.809561	139.234339
35815		1.893142	4.640582	16.217688	0.584634	4.541519	0.266801	-0.501465	-0.463379	0.542236	-6.799600	-81.210808	137.745674
35816		0.475796	1.827785	11.151719	0.023975	1.954204	0.042902	-0.513672	-0.458496	0.541504	-6.181072	-80.097623	137.134915
35817		5.318192	-0.066190	5.412579	-0.010584	0.488812	0.012605	-0.518311	-0.467773	0.539307	-6.073737	-79.817924	137.021865
35818		9.379654	-0.915095	1.861508	0.010133	0.087441	0.072112	-0.510742	-0.457520	0.540283	-6.280348	-79.765794	137.239841
35819		10.271340	0.407078	1.320330	0.028355	0.248143	0.047875	-0.512451	-0.464355	0.537109	-6.342577	-79.620790	137.321715
35820		8.332928	-0.436034	2.576112	-0.013182	0.198694	0.062578	-0.510742	-0.463379	0.540771	-6.488430	-79.505766	137.464486
35821		8.976562	-0.358082	2.264767	-0.015583	0.082218	-0.011204	-0.511963	-0.463135	0.542969	-6.448470	-79.458974	137.416881
35822		9.614258	0.072951	1.957183	-0.029449	0.042335	-0.006033	-0.516357	-0.464111	0.538330	-6.446033	-79.437371	137.399385
35823		9.470660	-0.079366	1.944543	-0.040342	0.029895	0.017075	-0.515625	-0.462158	0.541748	-6.524797	-79.418500	137.458116
35824		9.567189	-0.314484	1.903569	-0.045738	0.012233	0.008439	-0.519043	-0.461914	0.546631	-6.586150	-79.413091	137.496018
35825		9.677057	-0.278854	1.842345	-0.028985	0.003892	-0.000306	-0.522705	-0.469238	0.545166	-6.614355	-79.410126	137.509938
35826		9.556116	-0.287200	1.921149	-0.023447	0.002670	-0.013962	-0.515869	-0.463867	0.540283	-6.598065	-79.411630	137.481846
35827		9.667010	-0.153790	1.840863	-0.017655	0.000923	-0.010097	-0.515869	-0.456787	0.544434	-6.591049	-79.410987	137.466538
35828		9.733265	-0.086600	1.806482	-0.021354	0.006759	0.004826	-0.507324	-0.459473	0.542236	-6.629315	-79.408924	137.495166
35829		9.666699	-0.213370	1.798010	-0.015633	0.017656	0.012641	-0.514160	-0.463867	0.544434	-6.684334	-79.397247	137.544150
35830		9.710005	-0.187535	1.817225	-0.018927	0.023999	0.021210	-0.518555	-0.463379	0.540527	-6.764731	-79.384264	137.617058
35831		9.555654	-0.254660	1.864372	-0.015634	0.031166	0.025513	-0.519043	-0.462891	0.547607	-6.853585	-79.364000	137.700473
35832		9.555099	-0.256936	1.866904	-0.012231	0.022571	0.016669	-0.510254	-0.458252	0.539063	-6.916503	-79.352103	137.759508
35833		9.577127	-0.185024	1.865985	-0.013596	0.019327	0.017950	-0.516113	-0.458984	0.535400	-6.985213	-79.339048	137.823623
35834		9.577174	-0.139461	1.858831	-0.019928	0.024387	0.025338	-0.516113	-0.465820	0.553955	-7.077728	-79.325483	137.908293
35835		9.598191	-0.222873	1.832049	-0.022183	0.019267	0.030442	-0.526367	-0.461670	0.543701	-7.188616	-79.311527	138.010333
35836		9.586654	-0.221977	1.855165	-0.024243	0.019166	0.029752	-0.512695	-0.466553	0.543701	-7.298413	-79.300553	138.110081
35837		9.553124	-0.246784	1.871830	-0.024721	0.017801	0.027215	-0.514160	-0.460693	0.539551	-7.401110	-79.287588	138.202314
35838		9.597010	-0.232407	1.837045	-0.025590	0.014369	0.026444	-0.512939	-0.459717	0.541504	-7.503209	-79.279518	138.293450
35839		9.640072	-0.231786	1.860690	-0.026998	0.022215	0.027108	-0.513428	-0.459717	0.543457	-7.604698	-79.263986	138.383135
35840		9.649743	-0.311148	1.855675	-0.022335	0.032625	0.030159	-0.518311	-0.456787	0.539795	-7.708306	-79.245205	138.477713
35841		9.583641	-0.285126	1.874848	-0.018360	0.032675	0.018336	-0.519775	-0.463135	0.546875	-7.773845	-79.224350	138.535854
35842		9.626713	-0.259852	1.895390	-0.015244	0.033257	0.023852	-0.523682	-0.456299	0.547852	-7.853717	-79.205653	138.610419
35843		9.626983	-0.190269	1.884797	-0.015220	0.031704	0.019257	-0.516113	-0.457764	0.548584	-7.920111	-79.185241	138.671270
35844		9.625967	-0.216852	1.892635	-0.015381	0.037075	0.028766	-0.518311	-0.462158	0.541748	-8.012517	-79.163950	138.758526
35845		9.669852	-0.178875	1.855664	-0.018077	0.040981	0.035031	-0.516846	-0.462891	0.549316	-8.122728	-79.136964	138.862338
35846		9.679486	-0.177096	1.892293	-0.018349	0.048612	0.044847	-0.521240	-0.461426	0.539307	-8.258537	-79.107754	138.992074
35847		9.723075	-0.199300	1.812341	-0.018758	0.060059	0.059578	-0.512939	-0.453613	0.545166	-8.431763	-79.067814	139.159691
35848		9.653455	-0.310353	1.915358	-0.021246	0.069003	0.060088	-0.520508	-0.458496	0.545898	-8.603149	-79.025617	139.324007
35849		9.642253	-0.274367	1.880489	-0.012987	0.067852	0.058326	-0.512695	-0.462646	0.544434	-8.763426	-78.981184	139.481853
35850		9.696483	-0.209339	1.874980	-0.014633	0.081793	0.064258	-0.513428	-0.463379	0.540283	-8.934732	-78.931198	139.649998
35851		9.705595	-0.186152	1.911156	-0.024301	0.090839	0.066801	-0.526367	-0.453125	0.541992	-9.112583	-78.872816	139.819207
35852		9.669847	-0.238469	1.939446	-0.029312	0.098338	0.064089	-0.518311	-0.457764	0.550049	-9.280877	-78.813293	139.975774
35853		9.908946	-0.291624	1.861807	-0.028020	0.104724	0.072150	-0.520508	-0.463623	0.545166	-9.465870	-78.746362	140.150169
35854		9.850998	-0.347045	1.881032	-0.015520	0.125429	0.088346	-0.519775	-0.456055	0.538330	-9.678125	-78.669025	140.359697
35855		9.782941	-0.268891	1.953859	-0.009677	0.132530	0.091499	-0.526367	-0.460693	0.537598	-9.888710	-78.584276	140.571015
35856		9.831904	-0.456789	1.945751	-0.014738	0.129653	0.085065	-0.517578	-0.455078	0.533691	-10.083539	-78.504587	140.763340
35857		10.027065	-0.456306	1.896014	-0.011201	0.162399	0.064828	-0.517334	-0.458740	0.542236	-10.200841	-78.405424	140.878690
35858		10.443622	-0.316713	1.829094	-0.004435	0.196209	0.090102	-0.521240	-0.462158	0.535645	-10.365237	-78.287502	141.046104
35859		10.428927	-0.275508	1.865011	0.008224	0.258670	0.121928	-0.523682	-0.454834	0.541260	-10.572367	-78.128044	141.264695
35860		11.112711	-0.294493	1.848865	0.037777	0.333914	0.179579	-0.525146	-0.456299	0.541016	-10.872076	-77.922806	141.595352
35861		12.581228	-0.542830	1.704473	0.057314	0.459880	0.160219	-0.523438	-0.460938	0.540771	-11.035448	-77.645664	141.798303
35862		13.953635	-0.757590	1.510028	0.075263	0.704344	0.148922	-0.536865	-0.458008	0.538574	-11.033403	-77.235101	141.842549
35863		14.568664	-0.573803	1.624882	0.093896	0.921548	0.115800	-0.538330	-0.458008	0.533203	-10.838655	-76.703216	141.700077
35864		14.607372	-0.682702	1.690610	0.121199	1.211186	0.114305	-0.533936	-0.455322	0.530762	-10.515323	-76.011021	141.440991
35865		13.567764	-0.338757	1.833928	0.134470	1.411979	0.110532	-0.539063	-0.457764	0.526367	-10.125520	-75.203090	141.120319
35866		13.561109	-0.515474	1.971782	0.153989	1.599576	0.131017	-0.554932	-0.449219	0.524902	-9.737957	-74.289310	140.812253
35867		12.455324	-1.260874	2.235454	0.186267	1.714807	0.093081	-0.551514	-0.458008	0.520752	-9.262007	-73.311012	140.430006
35868		12.375778	-1.338377	2.298340	0.190262	1.783542	-0.030212	-0.558594	-0.454346	0.519043	-8.592866	-72.306150	139.845915
35869		13.220729	-1.059174	2.235313	0.201568	1.888104	-0.121207	-0.567139	-0.453857	0.509277	-7.806955	-71.245037	139.142340
35870		14.365312	-1.248268	2.152639	0.202375	2.056946	-0.186097	-0.577637	-0.450928	0.502441	-6.964116	-70.092013	138.374301
35871		15.749186	-1.296186	1.982111	0.187899	2.285873	-0.263836	-0.573730	-0.458496	0.493896	-6.065463	-68.807952	137.531812
35872		17.724874	-1.186429	1.555343	0.180336	2.608679	-0.331028	-0.587402	-0.461182	0.487305	-5.135880	-67.341045	136.643487
35873		19.831611	0.621207	0.902164	0.139754	3.053392	-0.300786	-0.605469	-0.461182	0.483887	-4.334530	-65.612361	135.859121
35874		21.229927	2.118023	0.211197	0.040654	3.624654	-0.114589	-0.606689	-0.461426	0.473633	-3.864909	-63.547805	135.367370
35875		21.920476	1.466764	-0.406914	-0.086993	4.266101	0.043918	-0.622559	-0.459473	0.455078	-3.660204	-61.108638	135.082344
35876		24.877129	2.127102	-1.398675	-0.164598	5.007999	0.185744	-0.641357	-0.457275	0.434570	-3.627095	-58.240552	134.937196
35877		27.819711	4.585417	-1.909657	-0.275745	5.867044	0.461652	-0.658936	-0.465576	0.411377	-3.854630	-54.871681	135.023086
35878		29.553008	3.140058	-1.168338	-0.431680	6.785040	0.673300	-0.677002	-0.461914	0.392334	-4.249487	-50.968826	135.210415
35879		31.838343	5.149702	1.787340	-0.487938	7.581819	1.011439	-0.690674	-0.460693	0.340088	-4.797965	-46.597209	135.570810
35880		27.252235	4.842175	5.135758	-0.617660	8.018429	0.936125	-0.711426	-0.452148	0.310059	-5.280370	-41.975815	135.757455
35881		21.409781	-2.922888	1.943534	-0.619023	8.035966	-0.072477	-0.718262	-0.455566	0.266602	-5.248840	-37.401226	135.157697
35882		24.134188	-0.750228	1.403050	-0.469245	7.958815	-1.376615	-0.733643	-0.465088	0.222412	-4.685570	-32.928495	133.717416
35883		28.129911	1.282114	-2.322282	-0.752944	7.958952	-1.200853	-0.729736	-0.471191	0.168701	-4.491429	-28.446058	132.498616
35884		26.910427	-0.915229	-7.390853	-0.941763	8.104385	-0.528735	-0.726318	-0.470703	0.126221	-4.699592	-23.843936	131.751201
35885		20.354248	-0.152607	-13.333475	-0.973728	8.104842	-0.476258	-0.717041	-0.473633	0.079102	-4.992725	-19.250695	131.039818
35886		15.682404	3.921791	-13.620294	-1.046499	7.694158	-0.393857	-0.701416	-0.474121	0.018066	-5.399740	-14.882966	130.390280
35887		7.999474	8.695679	-14.683656	-1.058543	7.794446	0.467158	-0.687500	-0.462158	-0.013916	-5.963727	-10.425510	130.212799
35888		-37.860200	3.042109	-1.383007	-1.423234	6.233676	0.191644	-0.675537	-0.457031	-0.051758	-6.734308	-6.865778	129.926709
35889		-18.768385	0.289908	-6.441615	-1.221616	1.952125	-1.509481	-0.655029	-0.461182	-0.063477	-7.318958	-5.872944	128.928130
35890		-8.673259	1.931666	-4.150533	-1.164409	-0.362676	-2.127709	-0.661621	-0.468994	-0.067383	-7.859023	-6.241984	127.743555
35891		-2.034941	-0.815215	-5.111866	-0.980179	-1.985524	-1.790264	-0.664063	-0.467041	-0.074219	-8.312922	-7.522507	126.884601
35892		2.462392	-2.454132	-6.017814	-0.690232	-2.783420	-1.320949	-0.667236	-0.463867	-0.072510	-8.631204	-9.213404	126.368519
35893		3.768073	-2.725272	-5.293184	-0.345768	-3.188141	-0.967126	-0.666260	-0.470947	-0.059570	-8.776544	-11.112776	126.095569
35894		4.073220	-1.671978	-5.010245	-0.091328	-3.433576	-0.901914	-0.675781	-0.472900	-0.043701	-8.782204	-13.137884	125.883450
35895		4.071874	-0.129494	-4.803822	0.057963	-3.610699	-0.864749	-0.681885	-0.476318	-0.038086	-8.700960	-15.268257	125.705236
35896		3.496415	0.170586	-4.589712	0.133879	-3.783005	-0.793853	-0.686279	-0.472656	-0.029541	-8.586608	-17.481496	125.579244
35897		3.017272	-0.090882	-4.293223	0.195378	-3.978627	-0.792695	-0.695557	-0.482910	-0.007080	-8.433523	-19.814000	125.463716
35898		3.755766	-0.146636	-4.263955	0.244610	-4.167547	-0.855482	-0.706543	-0.472900	-0.009766	-8.239033	-22.249677	125.318277
35899		4.968767	-0.057244	-4.108433	0.278788	-4.285840	-0.901659	-0.711426	-0.480957	0.014648	-8.004623	-24.764911	125.141305
35900		5.374165	-0.139122	-3.728386	0.305347	-4.381553	-0.952118	-0.717041	-0.482422	0.022461	-7.732852	-27.328443	124.925736
35901		5.243647	-0.395350	-3.490419	0.327785	-4.515859	-1.019876	-0.720947	-0.486084	0.033203	-7.411944	-29.982214	124.656528
35902		5.348395	-0.257040	-3.386513	0.345942	-4.706532	-1.090285	-0.734131	-0.485840	0.046631	-7.042435	-32.738100	124.331593
35903		5.754002	0.051483	-3.291742	0.354092	-4.938079	-1.134511	-0.736084	-0.487793	0.068115	-6.627179	-35.637265	123.960656
35904		6.548495	0.410575	-3.139700	0.335871	-5.182246	-1.125844	-0.746338	-0.492188	0.081299	-6.200393	-38.662073	123.576305
35905		7.493787	0.143845	-2.782213	0.306552	-5.409599	-1.105472	-0.767334	-0.501465	0.102295	-5.762375	-41.824017	123.176244
35906		8.930260	0.095786	-2.489376	0.296106	-5.590674	-1.088412	-0.771484	-0.502441	0.119629	-5.297672	-45.074602	122.750526
35907		10.584893	0.349046	-2.217781	0.266733	-5.707375	-1.087176	-0.781982	-0.501953	0.141846	-4.788411	-48.400993	122.266430
35908		11.455717	0.468678	-1.650307	0.226101	-5.783061	-1.088628	-0.794189	-0.508545	0.168945	-4.228188	-51.755464	121.707906
35909		12.256164	0.393604	-1.235542	0.179245	-5.855793	-1.139767	-0.817383	-0.521240	0.200195	-3.550586	-55.162363	120.997265
35910		13.293276	0.641712	-0.614064	0.119640	-5.917618	-1.235701	-0.831299	-0.520996	0.231689	-2.683059	-58.588775	120.046222
35911		14.672304	0.648562	-0.045007	0.060055	-5.953743	-1.332254	-0.846191	-0.534668	0.267090	-1.526354	-62.041985	118.759216
35912		16.199111	0.284386	0.784456	0.022493	-5.974868	-1.457687	-0.848633	-0.537842	0.312988	0.090902	-65.478313	116.973712
35913		18.059542	-0.446640	1.656371	0.060454	-5.967634	-1.599430	-0.848145	-0.545898	0.362061	2.494241	-68.893527	114.409209
35914		20.277455	-1.387665	2.956924	0.208853	-5.911096	-1.773250	-0.838867	-0.557373	0.410889	6.206071	-72.197897	110.603554
35915		22.598254	-1.821459	4.817001	0.448753	-5.762408	-2.022164	-0.822754	-0.574219	0.461426	12.218819	-75.292478	104.614907
35916		25.551631	-1.135259	7.277895	0.717105	-5.501396	-2.200138	-0.806152	-0.575439	0.506104	21.558616	-77.953858	95.442784
35917		28.141163	-0.702021	11.092950	0.950198	-5.149715	-2.161319	-0.769287	-0.588135	0.545898	34.948328	-79.994816	82.364275
35918		28.493284	0.531057	15.911485	1.164815	-4.780329	-1.844286	-0.743652	-0.595947	0.583008	51.733433	-81.278048	66.035116
35919		24.737715	3.040283	20.636713	1.258997	-4.538525	-1.231767	-0.703369	-0.593262	0.611328	70.368854	-81.935070	47.934826
35920		19.115775	4.915931	24.023144	1.133259	-4.560991	-0.543503	-0.674072	-0.595459	0.625244	89.841068	-82.082454	28.932956
35921		13.844259	4.194550	25.661329	0.914602	-4.768816	0.011810	-0.655762	-0.592529	0.645264	109.382407	-81.624064	9.729311
35922		10.548745	0.621894	26.142809	0.797225	-4.989622	0.122580	-0.609863	-0.593262	0.661621	126.075049	-80.344279	-6.703657
35923		10.750107	-2.191534	26.323370	0.826813	-4.951407	-0.190707	-0.596436	-0.589844	0.662842	137.477566	-78.356055	-17.818023
35924		13.056866	-3.562792	26.543204	0.953924	-4.463838	-0.387207	-0.552734	-0.588867	0.680664	144.427139	-76.226397	-24.378112
35925		14.281679	-3.549974	27.310247	1.098405	-3.528754	-0.278492	-0.546143	-0.583984	0.693115	148.819313	-74.442944	-28.264512
35926		13.946302	-2.244940	27.911061	1.138174	-2.367205	0.002928	-0.533203	-0.579590	0.692383	151.811186	-73.264433	-30.697956
35927		54.767235	-8.792819	32.276939	1.317890	0.289897	1.662605	-0.536865	-0.572754	0.692383	155.215501	-73.834653	-33.458073
35928		16.958665	-3.768104	23.991026	1.623001	2.813834	2.449113	-0.559570	-0.554443	0.680176	158.592414	-75.867375	-35.990447
35929		17.565604	-7.914559	24.977339	1.996680	5.116553	4.177578	-0.589844	-0.538330	0.674805	166.101046	-79.392754	-42.500565
35930		5.742973	-8.585867	-4.879640	2.417825	5.263357	3.363546	-0.619385	-0.502441	0.653809	176.746331	-82.670885	-51.868226
35931		16.241682	-7.611711	-13.621650	2.881150	6.036729	1.784109	-0.651855	-0.498291	0.634521	-168.738390	-86.072218	-64.786152
35932		10.405565	-6.190394	-3.857959	2.831243	6.992137	0.451457	-0.677734	-0.474609	0.594727	-80.656658	-88.905741	-151.280380
35933		7.502890	0.434330	9.867884	2.389139	6.123945	-0.072659	-0.697021	-0.466553	0.571777	-15.024819	-86.157306	144.426112
35934		7.306789	2.999984	10.405430	1.066568	4.542775	-0.133544	-0.720703	-0.464844	0.559814	-7.836991	-83.618946	137.827017
35935		5.058941	2.494232	10.549895	0.334257	3.389329	-0.093391	-0.733887	-0.469727	0.543213	-5.506184	-81.694140	135.672417
