// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40071		4.034934	1.499763	10.986965	0.053554	3.475241	-0.309667	-0.502197	-0.400146	0.604980	-5.577704	-81.337424	139.326974
40072		4.154501	3.341975	7.576151	-0.227870	1.927963	-0.216548	-0.509521	-0.397705	0.582520	-4.370255	-80.249671	137.973652
40073		5.136032	-1.931585	5.691594	-0.130793	0.754158	0.017072	-0.508789	-0.399414	0.590088	-4.328110	-79.818884	137.856877
40074		8.959656	-0.026582	2.357584	0.087483	0.316062	0.107565	-0.508301	-0.402832	0.587646	-4.553276	-79.635638	138.138748
40075		9.251148	0.335986	2.004636	0.035474	0.280362	0.088974	-0.515137	-0.400391	0.598389	-4.751128	-79.472116	138.362705
40076		8.274768	-0.236618	2.750080	-0.014023	0.144265	0.077730	-0.519531	-0.394043	0.586914	-4.972684	-79.388033	138.582010
40077		9.559194	-0.210777	1.909349	-0.017726	0.063629	0.086640	-0.511963	-0.396240	0.593750	-5.241906	-79.347968	138.847710
40078		9.297685	-0.489980	2.095393	-0.022799	0.043198	0.051106	-0.516357	-0.399902	0.583252	-5.410794	-79.322635	139.008372
40079		9.452511	-0.453377	1.960404	-0.009537	-0.020727	-0.001091	-0.508545	-0.398438	0.594482	-5.431860	-79.335148	139.026358
40080		9.689683	-0.181381	1.820051	0.007362	-0.022978	-0.026877	-0.519287	-0.396484	0.587158	-5.365978	-79.351729	138.965710
40081		9.642306	-0.061554	1.823398	-0.001325	-0.024660	-0.023109	-0.510986	-0.400146	0.591064	-5.316576	-79.367651	138.916780
40082		9.744541	0.024513	1.768986	-0.010095	-0.020764	-0.007518	-0.511719	-0.392822	0.593994	-5.318636	-79.381925	138.915089
40083		9.741451	-0.124150	1.760741	-0.021407	-0.000283	0.009397	-0.511230	-0.400391	0.590088	-5.372597	-79.382196	138.959620
40084		9.660209	-0.184189	1.769930	-0.017964	0.009995	0.006452	-0.516602	-0.410645	0.597412	-5.412930	-79.378173	138.992282
40085		9.669253	-0.182873	1.804532	-0.015028	0.020240	0.005474	-0.503662	-0.402100	0.599365	-5.445339	-79.366928	139.018606
40086		9.662392	-0.209769	1.774859	-0.013456	0.037100	-0.000510	-0.505371	-0.388916	0.592285	-5.454018	-79.347818	139.021690
40087		9.626121	-0.114799	1.818234	-0.013327	0.040461	0.002447	-0.509277	-0.401611	0.588135	-5.470307	-79.325193	139.032606
40088		9.643170	-0.065613	1.777742	-0.010659	0.036165	0.010444	-0.507568	-0.397705	0.592041	-5.510684	-79.306015	139.069578
40089		9.651725	-0.065419	1.814759	-0.018292	0.043484	0.025067	-0.510010	-0.395996	0.590088	-5.596906	-79.280399	139.148773
40090		9.632671	-0.095536	1.808237	-0.021964	0.052186	0.028416	-0.508545	-0.399658	0.592285	-5.692606	-79.251056	139.235468
40091		9.604645	-0.150987	1.823926	-0.026621	0.047419	0.030322	-0.507080	-0.402344	0.594482	-5.797293	-79.222837	139.328616
40092		9.630837	-0.102425	1.817605	-0.026740	0.048531	0.034783	-0.514160	-0.392822	0.590088	-5.914862	-79.195145	139.434804
40093		9.603127	-0.084184	1.864369	-0.033101	0.053708	0.045019	-0.513672	-0.395752	0.593262	-6.063965	-79.162381	139.569413
40094		9.622520	-0.138524	1.795341	-0.037778	0.057880	0.053332	-0.509766	-0.399414	0.597412	-6.238600	-79.128122	139.727290
40095		9.639247	-0.215110	1.836535	-0.041188	0.064375	0.056238	-0.508057	-0.395508	0.590576	-6.420135	-79.088418	139.890241
40096		9.637873	-0.221171	1.843015	-0.044235	0.072020	0.053220	-0.518555	-0.389160	0.587402	-6.591153	-79.045934	140.040707
40097		9.666616	-0.199202	1.839713	-0.038636	0.069033	0.053898	-0.513428	-0.394531	0.590088	-6.760277	-79.003541	140.192552
40098		9.641217	-0.207136	1.889161	-0.036829	0.075855	0.062394	-0.518555	-0.403076	0.591553	-6.949984	-78.958074	140.366426
40099		9.612900	-0.168166	1.882880	-0.033317	0.072735	0.062530	-0.518799	-0.402344	0.592773	-7.137199	-78.912777	140.539859
40100		9.666241	-0.071110	1.868524	-0.033566	0.070485	0.072479	-0.521240	-0.396484	0.581055	-7.353213	-78.869409	140.742500
40101		9.658612	-0.105292	1.842867	-0.038660	0.073532	0.078352	-0.517822	-0.396973	0.584717	-7.585642	-78.822228	140.958954
40102		9.550623	-0.271509	1.923755	-0.038274	0.070213	0.081887	-0.513916	-0.396973	0.586670	-7.828010	-78.777978	141.185774
40103		9.546346	-0.255728	1.929322	-0.038402	0.062398	0.079947	-0.526123	-0.398193	0.584473	-8.065570	-78.736634	141.407678
40104		9.628563	-0.327631	1.951395	-0.026534	0.046361	0.076797	-0.524170	-0.396973	0.586670	-8.293054	-78.705964	141.626243
40105		9.684549	-0.330411	1.904849	-0.023832	0.058837	0.076437	-0.522705	-0.402832	0.580566	-8.510764	-78.666582	141.836474
40106		9.746654	-0.307647	1.891777	-0.014224	0.061638	0.090144	-0.513184	-0.395020	0.587402	-8.759622	-78.625771	142.084091
40107		9.643185	-0.302494	1.923984	-0.007064	0.054254	0.085892	-0.514160	-0.397217	0.586426	-8.993197	-78.587801	142.320368
40108		9.865598	-0.215061	1.865038	-0.010507	0.078652	0.101831	-0.515137	-0.398926	0.589111	-9.261380	-78.535886	142.589947
40109		10.082623	-0.277863	1.800778	-0.006538	0.106851	0.118527	-0.517822	-0.390381	0.588867	-9.557148	-78.464692	142.890091
40110		9.659374	-0.235073	1.939505	-0.005093	0.138264	0.148176	-0.526123	-0.400635	0.589844	-9.915711	-78.374057	143.255231
40111		10.023002	-0.261440	1.910944	0.002754	0.151063	0.162091	-0.528076	-0.395264	0.578369	-10.294752	-78.272821	143.646040
40112		10.136040	-0.318289	1.882134	0.006676	0.200572	0.212061	-0.523438	-0.390869	0.590820	-10.774929	-78.139383	144.142586
40113		10.125139	-0.192941	1.933080	0.006913	0.224209	0.227087	-0.520508	-0.399414	0.588379	-11.270308	-77.988638	144.655116
40114		11.049447	-0.277509	1.794487	0.005081	0.291457	0.269999	-0.523438	-0.388184	0.583008	-11.830339	-77.795755	145.232974
40115		13.345131	-0.828955	1.562325	0.025499	0.419352	0.273136	-0.531006	-0.386719	0.577637	-12.296737	-77.528263	145.727520
40116		14.159852	-0.572063	1.401651	0.042902	0.730032	0.249736	-0.524414	-0.391602	0.574463	-12.505569	-77.090674	145.968890
40117		11.124019	-0.743710	2.017233	0.061617	0.915947	0.253801	-0.530273	-0.390381	0.573486	-12.599434	-76.547022	146.103732
40118		10.437923	-0.969765	2.248286	0.078784	0.934809	0.209895	-0.542236	-0.393066	0.576904	-12.567751	-75.999730	146.119707
40119		10.915510	-1.212064	2.285178	0.102294	0.957090	0.093727	-0.547363	-0.392822	0.566895	-12.261076	-75.452856	145.865934
40120		12.736722	-0.824135	2.058634	0.121977	1.032313	0.010805	-0.541016	-0.390137	0.566406	-11.759018	-74.874719	145.420999
40121		14.190198	-0.464263	1.875748	0.142535	1.246138	0.009673	-0.555664	-0.389160	0.559326	-11.192212	-74.174192	144.919816
40122		12.923266	-1.638825	2.203180	0.161854	1.455335	-0.019732	-0.558105	-0.396729	0.557373	-10.530122	-73.359145	144.328985
40123		11.357710	-1.941780	2.534215	0.200048	1.522885	-0.187428	-0.564697	-0.384277	0.549072	-9.581819	-72.519153	143.459154
40124		11.996053	-1.952251	2.507917	0.222924	1.546669	-0.395317	-0.560547	-0.397217	0.542236	-8.341189	-71.680877	142.291843
40125		13.407663	-1.751991	2.359849	0.240166	1.653379	-0.532525	-0.577393	-0.399658	0.539795	-6.949245	-70.783094	140.969304
40126		15.058200	-1.629252	2.120238	0.246912	1.857089	-0.652046	-0.576416	-0.400391	0.536377	-5.457166	-69.767567	139.536770
40127		16.984672	-1.278155	1.889866	0.251312	2.161259	-0.725020	-0.587402	-0.402832	0.522949	-3.963480	-68.568285	138.094938
40128		18.867652	-0.869145	1.439696	0.231389	2.554758	-0.782258	-0.597900	-0.407227	0.518311	-2.532531	-67.134292	136.695477
40129		20.188735	0.121512	0.859519	0.202487	3.048923	-0.759616	-0.598389	-0.413086	0.498779	-1.298720	-65.403988	135.476770
40130		20.661553	2.042526	0.196601	0.143498	3.630864	-0.573850	-0.616943	-0.411133	0.487305	-0.467981	-63.331166	134.648980
40131		20.676877	3.262525	-0.379391	0.027676	4.223306	-0.322305	-0.634766	-0.412354	0.466309	-0.084265	-60.913875	134.235171
40132		21.588639	2.672723	-1.125846	-0.086296	4.873760	-0.054923	-0.639648	-0.429199	0.452881	-0.076091	-58.123746	134.170715
40133		22.710068	3.686912	-1.675977	-0.162639	5.595128	0.210156	-0.664551	-0.428223	0.409180	-0.336040	-54.919598	134.372989
40134		25.422015	2.236598	-1.678405	-0.280278	6.346098	0.389376	-0.673340	-0.427246	0.390137	-0.749556	-51.283851	134.691618
40135		28.196436	-0.681201	0.281043	-0.230321	7.155193	0.513170	-0.684814	-0.431641	0.343994	-1.145015	-47.182560	135.042022
40136		28.898717	2.010032	4.045665	-0.131229	7.775669	0.743619	-0.708984	-0.435547	0.301758	-1.542012	-42.720859	135.500029
40137		24.547420	3.059708	5.719231	-0.220144	7.984245	0.257970	-0.703613	-0.431396	0.251709	-1.684508	-38.147263	135.528435
40138		22.334282	-2.758223	2.520874	-0.242005	7.972758	-0.704207	-0.718994	-0.436279	0.207520	-1.441214	-33.594070	134.880503
40139		23.967216	-2.527269	1.502595	-0.122492	7.967905	-1.666275	-0.716309	-0.444092	0.168945	-0.873489	-29.052910	133.658590
40140		27.157976	-1.274924	-2.465965	-0.354577	7.988134	-1.318717	-0.711182	-0.451904	0.112549	-0.663711	-24.488741	132.746892
40141		27.613357	-3.617562	-5.923184	-0.438741	8.094792	-0.435835	-0.698730	-0.469238	0.059814	-0.788323	-19.859393	132.416739
40142		21.905645	-1.876816	-12.477537	-0.348819	8.209400	-0.171145	-0.689453	-0.468750	0.023926	-0.933822	-15.160003	132.242696
40143		18.281790	5.786110	-12.938250	-0.440975	7.991162	-0.060561	-0.669922	-0.466309	-0.032227	-1.158083	-10.589049	132.124172
40144		13.504567	8.392790	-14.130718	-0.685615	8.283895	0.323909	-0.643799	-0.469971	-0.085693	-1.560007	-5.841891	132.200625
40145		-34.552454	5.059514	0.013387	-1.162735	6.941975	-0.564574	-0.617920	-0.474121	-0.112549	-2.193591	-1.884181	131.748840
40146		-22.976748	2.011567	-7.204096	-1.141145	2.555647	-2.189113	-0.611084	-0.470215	-0.125000	-2.818315	-0.478258	130.434280
40147		-15.143537	-0.143043	-4.994858	-1.044695	-0.517992	-2.689410	-0.603271	-0.483154	-0.134521	-3.396386	-0.863801	128.914405
40148		-3.462642	-1.962139	-5.550017	-0.796491	-2.530249	-1.993632	-0.609863	-0.481445	-0.138916	-3.821057	-2.384702	127.868078
40149		2.057781	-1.999478	-6.015414	-0.511086	-3.491983	-1.032675	-0.621094	-0.497070	-0.132813	-4.084383	-4.426652	127.417736
40150		3.334849	-1.635828	-5.637902	-0.280435	-4.040534	-0.308105	-0.639893	-0.489014	-0.125977	-4.242515	-6.750501	127.412557
40151		3.346489	-0.694573	-5.629996	-0.148564	-4.396340	0.061959	-0.649658	-0.491211	-0.107178	-4.356911	-9.264959	127.641775
40152		2.886090	0.473755	-5.620444	-0.107331	-4.724100	0.199276	-0.663330	-0.489258	-0.101074	-4.477280	-11.956918	127.972543
40153		3.402976	1.457373	-5.770851	-0.141899	-5.023790	0.209385	-0.691895	-0.482178	-0.091309	-4.639579	-14.822185	128.333382
40154		4.187417	1.576848	-5.708269	-0.199144	-5.250069	0.133847	-0.702393	-0.492432	-0.067383	-4.847709	-17.815674	128.675154
40155		5.304878	1.803352	-5.433046	-0.275833	-5.360290	-0.138076	-0.715576	-0.489502	-0.049316	-5.069693	-20.887963	128.875790
40156		6.730842	2.118832	-4.967432	-0.378177	-5.347483	-0.497119	-0.732910	-0.488770	-0.028076	-5.282554	-23.967082	128.871050
40157		8.283138	1.943939	-4.636864	-0.480505	-5.242509	-0.868305	-0.742676	-0.478516	-0.020752	-5.454332	-27.010275	128.636554
40158		8.639983	1.226420	-4.222025	-0.559843	-5.121856	-1.248629	-0.760254	-0.480225	0.001953	-5.540558	-30.001958	128.149449
40159		7.931349	0.641615	-3.946110	-0.614161	-5.106552	-1.626562	-0.784912	-0.483154	0.025879	-5.495067	-33.010457	127.394381
40160		7.353635	0.558425	-4.099344	-0.655050	-5.234378	-1.835520	-0.779053	-0.494629	0.050781	-5.344320	-36.097556	126.470695
40161		7.703811	0.126061	-4.334447	-0.688912	-5.448638	-1.768836	-0.805420	-0.506348	0.069092	-5.179183	-39.306262	125.560022
40162		8.714190	-1.085943	-4.319569	-0.693494	-5.705821	-1.575057	-0.810303	-0.499023	0.107666	-5.049342	-42.644986	124.759383
40163		10.187096	-2.287471	-3.992047	-0.632670	-5.940310	-1.379364	-0.833008	-0.511719	0.132324	-4.930316	-46.111905	124.075083
40164		11.950764	-2.937696	-3.755221	-0.524386	-6.117782	-1.222257	-0.840576	-0.525635	0.179688	-4.788355	-49.665948	123.481654
40165		13.757496	-2.922919	-3.532108	-0.384263	-6.215197	-1.096844	-0.848145	-0.538574	0.216797	-4.587224	-53.274523	122.946725
40166		14.578078	-2.621615	-3.244558	-0.232648	-6.278620	-1.007058	-0.846924	-0.526855	0.265625	-4.297360	-56.907897	122.433435
40167		14.700741	-2.006594	-2.813802	-0.101473	-6.372288	-1.013253	-0.832031	-0.535889	0.312988	-3.827893	-60.599639	121.819609
40168		15.298925	-1.803906	-2.429163	0.024338	-6.524911	-1.135347	-0.829346	-0.545654	0.367676	-2.997560	-64.372468	120.901946
40169		16.798056	-1.699914	-1.783229	0.165605	-6.691246	-1.413005	-0.818848	-0.550781	0.406982	-1.394520	-68.244155	119.258713
40170		19.468244	-1.519644	-0.846827	0.315167	-6.835202	-1.756952	-0.784424	-0.556885	0.445801	1.598145	-72.162211	116.274086
40171		23.313199	-2.556762	0.152595	0.531569	-6.893360	-2.029446	-0.753174	-0.578125	0.489990	7.017079	-76.027282	110.962220
40172		25.798185	-5.480901	1.820632	0.944448	-6.895278	-2.079304	-0.708740	-0.575928	0.519287	16.754916	-79.662726	101.562604
40173		26.533876	-7.948520	3.818394	1.685124	-6.942982	-1.880392	-0.689697	-0.579102	0.558838	35.448806	-82.809037	83.637925
40174		24.694400	-6.382439	7.064155	2.537170	-7.196982	-1.311011	-0.644043	-0.571777	0.577881	72.010187	-84.736788	48.342176
40175		25.893174	-3.122943	11.718638	3.119796	-7.618984	-0.479542	-0.608154	-0.567383	0.603760	118.862042	-83.994323	3.085532
40176		46.817629	-0.754307	27.090658	3.182148	-6.509437	0.946618	-0.592041	-0.540039	0.624023	146.003116	-81.825466	-22.413881
40177		8.565822	9.768076	20.160728	2.924022	-6.865402	1.121637	-0.567871	-0.526611	0.647705	161.203199	-78.558135	-36.128494
40178		22.507129	11.443069	30.000849	2.304320	-6.148399	2.323623	-0.546631	-0.510010	0.657715	171.726933	-75.432832	-45.567028
40179		19.164367	8.944783	29.898864	1.747573	-5.510845	1.644573	-0.533203	-0.492432	0.666992	177.063419	-72.373222	-50.074737
40180		24.193681	8.157913	32.659517	1.261961	-4.175885	0.266016	-0.519775	-0.483154	0.687988	178.514542	-69.986059	-50.841477
40181		29.318804	4.798032	35.023380	0.875156	-2.258838	-1.104890	-0.519043	-0.487305	0.691650	177.468523	-68.665267	-49.185460
40182		34.382963	-0.667794	38.323017	0.723671	0.246014	-1.441214	-0.528564	-0.497314	0.694580	175.755532	-68.755067	-46.899823
40183		33.334741	-5.199959	36.401894	0.802845	3.081457	-0.493842	-0.535156	-0.494629	0.684814	175.085513	-70.490287	-45.692381
40184		28.036917	-5.575198	33.378153	1.036929	5.989023	1.227569	-0.569336	-0.488037	0.672363	177.155939	-73.959656	-47.239621
40185		4.205579	-4.420534	3.618254	0.935869	7.386543	1.627640	-0.609131	-0.487061	0.653809	-178.769670	-78.206951	-50.879836
40186		17.112903	-2.374185	-15.399032	1.095516	8.177953	0.861966	-0.645020	-0.483643	0.616943	-173.201416	-82.848392	-55.882063
40187		10.416116	-4.552412	-3.780634	1.016585	9.246573	0.221191	-0.678711	-0.488525	0.575684	-150.405846	-87.936457	-78.141440
40188		4.158522	-1.097457	14.243195	0.668976	7.624184	-0.342334	-0.703857	-0.486572	0.557129	-17.711141	-87.294223	149.513365
40189		5.590122	0.318665	11.817490	0.391031	5.024295	-0.493623	-0.715088	-0.486572	0.529297	-5.531944	-84.515329	137.533456
40190		4.649092	1.787158	9.588980	0.177868	3.405892	-0.317165	-0.724121	-0.491943	0.520752	-2.622144	-82.583263	134.710170
40191		6.765555	1.668063	5.537699	-0.099455	2.182167	-0.171982	-0.726807	-0.493408	0.505859	-1.668998	-81.336263	133.692138
40192		8.144399	-0.380348	3.664390	0.014797	1.661233	0.012179	-0.728760	-0.496582	0.507080	-1.552511	-80.386838	133.584834
40193		5.501768	1.194011	5.690438	0.078058	1.098479	0.101770	-0.736572	-0.492676	0.502197	-1.751313	-79.754583	133.834139
40194		6.815067	0.095922	4.218744	0.044956	0.451469	0.200822	-0.738770	-0.495850	0.492432	-2.316431	-79.494177	134.436933
40195		9.557019	-0.373501	1.961285	0.016713	0.137288	0.154672	-0.738281	-0.495117	0.486816	-2.776320	-79.409881	134.916572
40196		9.226005	-0.160291	2.145060	-0.000336	0.161333	0.119583	-0.737793	-0.489990	0.498047	-3.128274	-79.316184	135.276582
40197		9.068933	-0.511207	2.211923	-0.005437	0.071006	0.082251	-0.736328	-0.486572	0.485840	-3.380506	-79.271036	135.532225
40198		9.394347	-0.250142	2.027367	-0.002394	0.030735	0.026361	-0.735596	-0.487793	0.493164	-3.468574	-79.254680	135.622566
40199		9.404716	-0.151839	1.985668	-0.001189	-0.006896	0.006282	-0.743164	-0.485107	0.492920	-3.501929	-79.256490	135.657935
40200		9.585947	0.019796	1.874306	-0.009970	-0.024278	0.005949	-0.741455	-0.485107	0.493896	-3.542848	-79.272284	135.695868
40201		9.535865	-0.012487	1.868427	-0.015926	-0.039180	0.002744	-0.725586	-0.493652	0.486816	-3.580109	-79.292640	135.726619
40202		9.723404	-0.062079	1.798216	-0.027719	-0.033428	0.011990	-0.734863	-0.491211	0.489990	-3.651511	-79.313436	135.785220
40203		9.688490	-0.118210	1.771516	-0.027583	-0.022313	0.017044	-0.742188	-0.497559	0.490967	-3.735827	-79.323586	135.857057
40204		9.685459	-0.096091	1.769744	-0.026808	-0.012168	0.015709	-0.733643	-0.492676	0.489746	-3.814177	-79.332057	135.923254
40205		9.706544	-0.095481	1.781359	-0.025153	0.003497	0.022311	-0.739746	-0.498047	0.492676	-3.908028	-79.327193	136.006211
40206		9.602072	-0.161355	1.831011	-0.021772	0.013844	0.019539	-0.743164	-0.487793	0.484863	-3.989772	-79.320606	136.078799
40207		9.664427	-0.130518	1.814099	-0.021159	0.017226	0.020576	-0.737061	-0.488037	0.495850	-4.072959	-79.307901	136.153239
40208		9.687961	-0.129300	1.773631	-0.019456	0.024194	0.012340	-0.738281	-0.494629	0.491943	-4.129108	-79.295659	136.201136
40209		9.668841	-0.084609	1.797662	-0.019954	0.036274	0.023795	-0.732666	-0.492432	0.494629	-4.216753	-79.271884	136.280824
40210		9.605420	-0.120455	1.819658	-0.020531	0.040695	0.024839	-0.733887	-0.491943	0.489014	-4.307106	-79.249657	136.362914
40211		9.595887	-0.148881	1.845071	-0.017087	0.046557	0.023010	-0.744873	-0.491455	0.489746	-4.387642	-79.219978	136.437054
40212		9.606189	-0.076138	1.861406	-0.015744	0.044347	0.026942	-0.739990	-0.491455	0.490723	-4.479948	-79.195526	136.523939
40213		9.556778	-0.036867	1.841451	-0.016522	0.046350	0.037788	-0.742432	-0.495361	0.489502	-4.603459	-79.165228	136.642178
40214		9.568129	-0.064522	1.879271	-0.029304	0.047492	0.051908	-0.742432	-0.489990	0.485596	-4.776134	-79.137737	136.802999
40215		9.559163	-0.169784	1.871855	-0.030115	0.049640	0.054413	-0.736816	-0.489502	0.487305	-4.954408	-79.104609	136.969102
40216		9.627439	-0.191030	1.858491	-0.034821	0.049318	0.055355	-0.735352	-0.494385	0.489746	-5.138175	-79.075715	137.138034
40217		9.623225	-0.172581	1.863029	-0.028140	0.046472	0.051988	-0.738525	-0.485107	0.493896	-5.307020	-79.044307	137.295724
40218		9.667276	-0.172089	1.837843	-0.026449	0.057797	0.051232	-0.743896	-0.487061	0.486816	-5.469642	-79.010608	137.448040
40219		9.617821	-0.159449	1.873363	-0.021843	0.054673	0.055706	-0.749268	-0.493408	0.491943	-5.641526	-78.974129	137.612543
40220		9.644071	-0.186451	1.836253	-0.015435	0.053885	0.061231	-0.744385	-0.490723	0.487061	-5.826187	-78.941913	137.793778
40221		9.633367	-0.144693	1.896040	-0.011550	0.056359	0.062837	-0.743652	-0.494385	0.488281	-6.010192	-78.903839	137.976687
40222		9.524232	-0.165379	1.894308	-0.010654	0.045097	0.070571	-0.752686	-0.488281	0.488037	-6.219730	-78.875830	138.186107
40223		9.568363	-0.191215	1.922714	-0.010856	0.038336	0.072946	-0.746338	-0.487549	0.484863	-6.435928	-78.847114	138.402278
40224		9.534950	-0.276189	1.901717	-0.010439	0.035099	0.067995	-0.742920	-0.497070	0.489746	-6.639145	-78.824667	138.605421
40225		9.582048	-0.227202	1.907942	-0.009170	0.025224	0.061453	-0.742676	-0.491455	0.487061	-6.823813	-78.803874	138.790476
40226		9.608802	-0.254389	1.868108	-0.004998	0.025476	0.062528	-0.733398	-0.486328	0.486084	-7.010075	-78.787017	138.979541
40227		9.731363	-0.269364	1.856913	-0.004220	0.040124	0.060359	-0.744873	-0.494141	0.490234	-7.182092	-78.757588	139.154622
40228		9.582803	-0.269030	1.917276	-0.001467	0.039284	0.054488	-0.741943	-0.495605	0.475342	-7.336986	-78.733246	139.313799
40229		9.651108	-0.290277	1.903690	-0.000229	0.046050	0.056628	-0.741455	-0.484619	0.486816	-7.492207	-78.700525	139.474125
40230		9.583798	-0.303565	1.925934	-0.001161	0.049523	0.046825	-0.734375	-0.494385	0.490967	-7.619840	-78.670784	139.605713
40231		9.555597	-0.360090	1.939599	0.001712	0.052137	0.035584	-0.749023	-0.480957	0.486816	-7.710472	-78.636064	139.701335
40232		9.584584	-0.334926	1.935832	0.006938	0.052514	0.032732	-0.741455	-0.485107	0.490479	-7.791304	-78.605627	139.789946
40233		9.676904	-0.276728	1.914526	0.003963	0.051373	0.023290	-0.739502	-0.490723	0.485840	-7.845389	-78.572234	139.849623
40234		9.655113	-0.183372	1.886427	0.008324	0.058248	0.030432	-0.745850	-0.489990	0.489258	-7.915903	-78.538684	139.928538
40235		10.175758	-0.024978	1.699631	0.008069	0.092462	0.060781	-0.744141	-0.494629	0.490723	-8.055262	-78.478951	140.077656
40236		10.285588	0.151688	1.677251	0.016470	0.152471	0.123530	-0.753174	-0.486084	0.485107	-8.339671	-78.384274	140.379700
40237		10.279044	0.061474	1.717997	0.019391	0.230023	0.194205	-0.749023	-0.484375	0.490234	-8.775607	-78.234959	140.838423
40238		10.480566	-0.132872	1.769958	0.021832	0.303533	0.242899	-0.749512	-0.479736	0.483154	-9.299673	-78.043181	141.388810
40239		11.502493	-0.016837	1.687945	0.022517	0.395112	0.286000	-0.747803	-0.487061	0.479492	-9.874722	-77.790222	141.992317
40240		13.961328	-0.655273	1.391274	0.034117	0.587136	0.269117	-0.756104	-0.484131	0.472656	-10.289968	-77.433800	142.439585
40241		14.792382	-0.401881	1.570066	0.041099	0.888221	0.259886	-0.753906	-0.478516	0.459961	-10.514459	-76.903990	142.696238
40242		13.311332	-1.404355	1.955021	0.069876	1.120848	0.239988	-0.762939	-0.478027	0.466064	-10.559481	-76.249234	142.785804
40243		13.729561	-1.405924	1.965014	0.106129	1.247789	0.130358	-0.762207	-0.478027	0.475586	-10.284043	-75.530336	142.566781
40244		14.275006	-1.502983	1.968195	0.143904	1.431863	0.023106	-0.769043	-0.484375	0.452881	-9.723431	-74.721892	142.074191
40245		15.149446	-1.451792	1.863017	0.183382	1.631066	-0.111946	-0.762451	-0.483154	0.455566	-8.865027	-73.807898	141.293822
40246		15.823175	-1.867787	1.768169	0.230758	1.884511	-0.242433	-0.764404	-0.483398	0.434326	-7.763038	-72.761423	140.283464
40247		17.039366	-1.978939	1.637222	0.285587	2.142435	-0.418238	-0.767334	-0.494873	0.429199	-6.396395	-71.570986	139.022029
40248		18.636753	-0.524960	1.312456	0.316671	2.494363	-0.512467	-0.772461	-0.497559	0.405518	-4.970375	-70.179847	137.707042
40249		19.524489	0.505356	0.804734	0.271479	2.934437	-0.460148	-0.777344	-0.505127	0.394287	-3.782411	-68.522287	136.606056
40250		19.869570	0.156826	0.657028	0.205018	3.407001	-0.327441	-0.775879	-0.505371	0.383545	-2.939192	-66.586658	135.823174
40251		20.369714	0.021133	-0.004332	0.133762	3.904716	-0.265104	-0.787842	-0.513916	0.360840	-2.309744	-64.358223	135.217874
40252		22.048103	2.010217	-1.051653	0.069498	4.493951	-0.087675	-0.801758	-0.523682	0.340576	-1.984471	-61.789244	134.900113
40253		23.637908	4.950847	-1.830518	-0.068360	5.209923	0.237526	-0.796387	-0.517822	0.314453	-2.079380	-58.801737	134.966609
40254		24.895028	4.303680	-2.483226	-0.301936	5.991790	0.501207	-0.802002	-0.524170	0.278320	-2.486694	-55.362149	135.248010
40255		24.478581	0.478957	-1.493585	-0.395375	6.728054	0.652388	-0.807861	-0.523438	0.234375	-2.970324	-51.495731	135.570719
40256		26.809750	2.479740	1.042769	-0.355697	7.301241	0.795789	-0.812500	-0.535156	0.198486	-3.433998	-47.295610	135.915375
40257		24.440108	5.880703	4.554537	-0.467926	7.678955	0.969114	-0.807129	-0.530273	0.152588	-3.973055	-42.872674	136.300989
40258		19.636946	0.464477	4.382747	-0.623274	7.634826	0.313467	-0.805176	-0.538086	0.109863	-4.216138	-38.498676	136.129101
40259		22.096853	-0.197708	3.046121	-0.482452	7.525046	-0.643201	-0.801514	-0.547852	0.060059	-3.993454	-34.229267	135.292409
40260		26.376168	3.105406	-0.770036	-0.736499	7.570810	-0.636669	-0.778076	-0.562744	0.023193	-3.997609	-29.929501	134.509742
40261		24.212636	0.862037	-5.196751	-0.904749	7.670492	-0.051148	-0.764404	-0.563232	-0.026367	-4.331037	-25.555047	134.118811
40262		22.002054	0.109435	-9.309305	-0.943586	7.679429	0.086414	-0.736572	-0.567383	-0.065430	-4.742041	-21.166998	133.796662
40263		15.999600	2.348876	-13.242955	-0.922725	7.466829	-0.110783	-0.726563	-0.574219	-0.105469	-5.119756	-16.919116	133.343449
40264		18.310948	3.911375	-12.379894	-0.904589	7.332523	0.019961	-0.691162	-0.573975	-0.152100	-5.536667	-12.737007	132.954722
40265		-5.086627	5.625553	-8.390150	-0.874018	7.659968	0.556997	-0.667725	-0.585449	-0.180664	-6.011515	-8.349310	132.831249
40266		-32.177356	-0.264448	-1.164651	-0.916941	4.744136	-0.279236	-0.647949	-0.581543	-0.204590	-6.479367	-5.666635	132.376051
40267		-17.538598	-1.081544	-6.962131	-0.624432	1.404027	-1.357581	-0.645020	-0.592285	-0.215332	-6.752957	-4.966226	131.509738
