// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57892		9.616273	-0.015306	-1.001321	-0.055017	-0.002546	-0.038942	-0.349365	-0.168457	0.671631	177.128674	-85.327152	-30.966768
57893		9.628433	0.064888	-1.028259	-0.069186	-0.006813	-0.044892	-0.345947	-0.170410	0.669678	176.782268	-85.320048	-30.653339
57894		9.633294	0.065538	-0.994895	-0.081852	-0.004141	-0.050925	-0.348633	-0.173340	0.675781	176.383347	-85.313798	-30.293978
57895		9.654506	0.122932	-0.973531	-0.099217	-0.005189	-0.053241	-0.354736	-0.170410	0.668457	175.962887	-85.306955	-29.923504
57896		9.687601	0.108114	-0.928978	-0.106555	-0.006310	-0.058258	-0.340576	-0.173340	0.667480	175.502010	-85.298844	-29.516361
57897		9.696632	0.090798	-0.881932	-0.127206	-0.017158	-0.061770	-0.342529	-0.170898	0.672119	175.016121	-85.284281	-29.096317
57898		9.682975	0.100250	-0.794100	-0.132900	-0.037336	-0.073140	-0.345703	-0.177734	0.675049	174.461946	-85.256765	-28.610394
57899		9.637315	0.160331	-0.714183	-0.149207	-0.065764	-0.072233	-0.341064	-0.177490	0.669678	173.933971	-85.213253	-28.160733
57900		9.593594	0.157806	-0.681724	-0.156194	-0.096988	-0.082241	-0.346680	-0.185059	0.667725	173.364096	-85.150469	-27.672913
57901		9.543998	0.252409	-0.601507	-0.155828	-0.124364	-0.085877	-0.342529	-0.186035	0.675781	172.810186	-85.071967	-27.200949
57902		9.484049	0.356943	-0.590974	-0.158532	-0.150596	-0.085215	-0.337646	-0.179932	0.675293	172.292766	-84.977857	-26.768017
57903		9.433451	0.436682	-0.534140	-0.139376	-0.165149	-0.085935	-0.335938	-0.185059	0.677979	171.817480	-84.875496	-26.365390
57904		9.443637	0.521316	-0.574147	-0.127370	-0.154835	-0.081872	-0.334717	-0.183838	0.668213	171.378647	-84.778349	-25.992123
57905		9.450598	0.476037	-0.578324	-0.108870	-0.120134	-0.074596	-0.339844	-0.188477	0.671875	170.978960	-84.701938	-25.647744
57906		9.491704	0.408978	-0.534523	-0.067929	-0.072866	-0.080374	-0.330322	-0.183838	0.674805	170.527167	-84.651112	-25.227696
57907		9.583392	0.285793	-0.536922	0.002051	0.009154	-0.078197	-0.341064	-0.187988	0.680664	170.054501	-84.646889	-24.746136
57908		9.689377	0.103892	-0.489299	0.117351	0.101807	-0.083835	-0.334229	-0.195557	0.671875	169.508347	-84.693366	-24.124171
57909		9.721105	-0.145541	-0.501537	0.225408	0.190442	-0.075326	-0.339844	-0.181641	0.678711	168.962801	-84.790667	-23.440981
57910		9.677231	-0.315798	-0.621090	0.322751	0.278928	-0.050369	-0.346191	-0.175293	0.679688	168.488487	-84.939403	-22.773909
57911		9.527380	-0.331298	-0.816174	0.414455	0.342215	0.000096	-0.338379	-0.179688	0.674072	168.280079	-85.129642	-22.320716
57912		9.364528	-0.381836	-0.956157	0.505968	0.373295	0.059992	-0.349854	-0.169434	0.667236	168.463025	-85.343767	-22.206853
57913		9.298178	-0.415507	-1.298157	0.540311	0.393154	0.114597	-0.340820	-0.169922	0.671875	169.038152	-85.575675	-22.467601
57914		9.573454	-0.339160	-1.581542	0.535562	0.427672	0.144155	-0.351807	-0.171387	0.668701	169.833804	-85.829466	-22.951272
57915		10.055385	-0.177283	-1.718195	0.512495	0.461652	0.142490	-0.361572	-0.156738	0.668457	170.639874	-86.102151	-23.459341
57916		10.544849	0.025189	-1.758497	0.475147	0.466411	0.101974	-0.351563	-0.162598	0.669922	171.150836	-86.373199	-23.692564
57917		10.658421	0.409953	-1.870017	0.415211	0.445553	0.042318	-0.363281	-0.164307	0.659912	171.145569	-86.627333	-23.443313
57918		10.407843	0.788640	-1.943123	0.327541	0.427331	0.013491	-0.363281	-0.154053	0.669678	170.791801	-86.867971	-22.896168
57919		10.108860	1.033120	-1.942385	0.230393	0.440246	0.003787	-0.360352	-0.156006	0.663818	170.179268	-87.115269	-22.144975
57920		10.032349	1.022442	-1.767459	0.125559	0.467661	-0.012126	-0.368652	-0.156738	0.664551	169.112472	-87.374993	-20.999200
57921		9.858217	0.988005	-1.600592	-0.024627	0.470568	-0.012823	-0.360352	-0.149658	0.664063	167.699527	-87.635818	-19.593417
57922		9.665608	1.526142	-1.386743	-0.169770	0.505177	-0.019373	-0.378174	-0.156982	0.659668	165.613685	-87.912059	-17.597512
57923		10.047283	1.800673	-1.166550	-0.258458	0.511348	-0.057641	-0.369873	-0.158691	0.653320	162.165500	-88.182670	-14.289883
57924		10.368002	1.743619	-0.956947	-0.299959	0.470075	-0.130866	-0.372070	-0.160400	0.647949	156.454365	-88.405760	-8.742899
57925		9.497332	1.518724	-0.770214	-0.309241	0.427348	-0.159543	-0.385742	-0.159180	0.656494	148.948156	-88.580064	-1.405730
57926		8.975986	1.233366	-0.632366	-0.329805	0.378764	-0.159793	-0.384033	-0.170166	0.655273	140.358506	-88.701912	7.003119
57927		8.832658	1.009965	-0.631944	-0.346445	0.322663	-0.186209	-0.386475	-0.162598	0.643066	130.936412	-88.758269	16.234591
57928		8.871963	1.023322	-0.780077	-0.371642	0.277017	-0.207088	-0.389648	-0.170410	0.650879	121.666655	-88.754503	25.299177
57929		8.682820	0.984930	-0.747285	-0.399381	0.229219	-0.217052	-0.385986	-0.174072	0.641113	113.659788	-88.704207	33.084743
57930		8.703180	0.925682	-0.999165	-0.418897	0.190874	-0.224670	-0.384521	-0.183105	0.638184	107.203025	-88.620038	39.308944
57931		8.681470	0.877581	-1.110143	-0.421636	0.168071	-0.223962	-0.391602	-0.177979	0.628418	102.006838	-88.519419	44.270713
57932		8.581499	0.957425	-1.445022	-0.412296	0.140637	-0.198970	-0.385498	-0.185059	0.636963	98.138608	-88.419995	47.909254
57933		8.675912	0.973652	-1.541198	-0.395085	0.139708	-0.161147	-0.387695	-0.181641	0.635254	94.804089	-88.336863	51.024273
57934		8.916995	0.970397	-1.737498	-0.363533	0.132910	-0.120239	-0.384766	-0.196533	0.639648	91.984789	-88.271703	53.642557
57935		9.206681	0.800936	-1.962581	-0.339928	0.122199	-0.103103	-0.387207	-0.190186	0.632568	89.547882	-88.213360	55.891377
57936		9.536532	0.739122	-2.052579	-0.325862	0.115659	-0.098722	-0.389893	-0.197021	0.629150	87.417232	-88.154186	57.841732
57937		9.658147	0.796157	-1.971362	-0.319641	0.094880	-0.097720	-0.390137	-0.190186	0.633789	85.740764	-88.094981	59.341483
57938		9.623770	0.889176	-1.928727	-0.324143	0.064286	-0.085675	-0.388184	-0.202881	0.630615	84.674461	-88.042470	60.228676
57939		9.405933	1.064675	-1.810696	-0.335160	0.027036	-0.074996	-0.386230	-0.199463	0.628906	84.215740	-87.998206	60.501148
57940		9.296395	1.157518	-1.750247	-0.342964	-0.001181	-0.058162	-0.385010	-0.203369	0.631592	84.222775	-87.964492	60.303103
57941		9.213696	1.253946	-1.604196	-0.354393	-0.018895	-0.032242	-0.393555	-0.210205	0.630127	84.430067	-87.947186	59.898121
57942		9.112427	1.287328	-1.539021	-0.374114	-0.051986	0.012027	-0.390869	-0.209229	0.636230	85.115031	-87.956068	59.003772
57943		9.003280	1.348602	-1.557948	-0.405764	-0.088141	0.057093	-0.391113	-0.206299	0.625244	86.294880	-87.992435	57.596178
57944		9.013400	1.389324	-1.765631	-0.423131	-0.112883	0.095189	-0.390381	-0.217285	0.627686	87.929425	-88.049485	55.724163
57945		9.003195	1.384658	-2.033472	-0.414215	-0.103876	0.118419	-0.387939	-0.214600	0.630615	89.485756	-88.118533	53.935124
57946		9.082669	1.331488	-2.086969	-0.384610	-0.092011	0.141991	-0.388916	-0.209961	0.622070	91.008811	-88.198621	52.196228
57947		9.035112	1.154391	-2.068057	-0.365126	-0.094997	0.153067	-0.381592	-0.221680	0.623535	92.730044	-88.284276	50.270507
57948		8.865956	1.142219	-1.991737	-0.363742	-0.107749	0.170401	-0.384033	-0.214111	0.626953	94.958031	-88.376413	47.838826
57949		8.685062	1.202419	-1.936623	-0.374841	-0.144044	0.187930	-0.392334	-0.222900	0.623047	98.247014	-88.473544	44.339375
57950		8.504679	1.374001	-2.072296	-0.387430	-0.182661	0.209450	-0.389648	-0.227051	0.624756	102.973094	-88.570883	39.395495
57951		8.337039	1.477158	-2.135803	-0.387797	-0.213960	0.241135	-0.381592	-0.216553	0.633301	109.313822	-88.668989	32.836299
57952		8.295360	1.581304	-2.138121	-0.402442	-0.240228	0.274650	-0.389648	-0.223877	0.637207	117.607181	-88.756660	24.316073
57953		8.543560	1.514474	-2.254177	-0.437057	-0.266185	0.299042	-0.382568	-0.214844	0.627686	127.881006	-88.817392	13.795110
57954		8.830008	1.533041	-2.338877	-0.470867	-0.275948	0.297352	-0.377686	-0.220459	0.627441	139.007346	-88.829750	2.403170
57955		9.105997	1.613481	-2.462811	-0.488740	-0.269148	0.286378	-0.383545	-0.223877	0.629883	149.578679	-88.798558	-8.444880
57956		9.343034	1.639819	-2.524642	-0.494065	-0.247923	0.263435	-0.384521	-0.229004	0.634277	158.518817	-88.733535	-17.663858
57957		9.376280	1.611492	-2.385579	-0.474472	-0.227296	0.243900	-0.382324	-0.226807	0.621338	165.846965	-88.650321	-25.260211
57958		9.441015	1.453080	-2.423722	-0.442204	-0.218577	0.218609	-0.384521	-0.239990	0.625000	171.608170	-88.548932	-31.270641
57959		9.425587	1.245696	-2.236122	-0.419916	-0.204170	0.204219	-0.381592	-0.238525	0.628906	176.277055	-88.443007	-36.176186
57960		9.575079	0.929613	-1.983870	-0.387146	-0.179062	0.193542	-0.383545	-0.238770	0.620361	-179.920488	-88.341179	-40.197212
57961		9.968710	0.384931	-1.401750	-0.301809	-0.147192	0.178135	-0.370117	-0.235596	0.630615	-176.746948	-88.252041	-43.539532
57962		10.468043	-0.437336	-0.833506	-0.205689	-0.148953	0.139125	-0.380615	-0.236572	0.628418	-174.576910	-88.158065	-45.823079
57963		10.873500	-0.968678	-0.832139	-0.075307	-0.194559	0.053039	-0.383789	-0.237549	0.631836	-174.046702	-88.042314	-46.391126
57964		11.466799	-1.238175	-1.287626	0.031109	-0.191806	-0.072529	-0.376953	-0.241943	0.630859	-175.524257	-87.934009	-44.889104
57965		12.132454	-1.107898	-1.088044	0.077566	-0.116058	-0.203193	-0.374023	-0.249512	0.628418	-178.747950	-87.871558	-41.613156
57966		12.608266	-1.244513	-0.579825	0.168488	-0.082453	-0.297727	-0.374756	-0.240723	0.627930	176.804141	-87.818434	-37.060838
57967		12.932198	-1.394758	-0.219010	0.248914	-0.036613	-0.377530	-0.371338	-0.242676	0.625732	171.415814	-87.773468	-31.520182
57968		13.096398	-1.142708	-0.417421	0.287507	-0.021729	-0.486478	-0.375488	-0.246826	0.635498	164.730234	-87.700564	-24.659420
57969		12.804028	-0.194099	-0.879113	0.237846	-0.034530	-0.582064	-0.377441	-0.239014	0.642090	157.391562	-87.571536	-17.172503
57970		11.986145	1.219019	-1.424666	0.089514	-0.030822	-0.592007	-0.370117	-0.247314	0.636475	150.676936	-87.403750	-10.394655
57971		10.934075	2.509240	-1.794178	-0.093731	-0.017113	-0.499870	-0.374268	-0.250488	0.635742	145.554213	-87.242328	-5.314486
57972		10.246574	3.209926	-1.928531	-0.256843	-0.003943	-0.356354	-0.366699	-0.247314	0.645996	142.107732	-87.116853	-2.006043
57973		9.959361	3.148628	-1.502231	-0.327076	-0.016324	-0.218565	-0.364990	-0.254883	0.632568	140.153565	-87.029428	-0.231342
57974		9.686252	2.402647	-1.000490	-0.324113	-0.032203	-0.120198	-0.371826	-0.249756	0.633789	139.222266	-86.967411	0.521044
57975		9.506065	1.123043	-0.399873	-0.258529	-0.014629	-0.079905	-0.370605	-0.257080	0.645752	138.556267	-86.929489	1.045280
57976		9.560202	-0.057216	0.196891	-0.205174	0.004660	-0.104857	-0.371826	-0.256104	0.641846	137.605997	-86.888294	1.885299
57977		9.582283	-0.809072	0.548727	-0.165556	0.027340	-0.188736	-0.369385	-0.261719	0.635010	135.907699	-86.824150	3.496784
57978		9.735158	-1.161023	0.794247	-0.204151	0.068701	-0.282091	-0.365234	-0.259277	0.631592	133.304913	-86.733724	5.992360
57979		9.778177	-0.927159	0.797615	-0.292712	0.113435	-0.328687	-0.369629	-0.270264	0.629395	130.163040	-86.635061	8.977135
57980		9.752973	-0.110885	0.899632	-0.411867	0.145138	-0.341364	-0.373047	-0.270996	0.628174	126.828251	-86.530939	12.086958
57981		9.811599	0.776164	1.056433	-0.499444	0.156720	-0.325760	-0.372070	-0.273682	0.632568	123.627509	-86.429028	15.012675
57982		9.680835	1.257657	1.129091	-0.539361	0.154955	-0.300543	-0.365723	-0.280273	0.633789	120.714101	-86.328123	17.627879
57983		9.488008	1.223296	1.173434	-0.533620	0.153202	-0.261189	-0.374512	-0.290527	0.627686	118.128101	-86.239813	19.918572
57984		9.272017	0.914329	1.248291	-0.539876	0.156050	-0.234114	-0.368652	-0.285156	0.622559	115.739827	-86.158136	22.007427
57985		9.239962	0.522211	1.203464	-0.529049	0.163533	-0.212745	-0.368652	-0.294434	0.625977	113.460634	-86.085370	23.993663
57986		9.305875	0.047794	1.283469	-0.513790	0.173185	-0.179614	-0.373047	-0.301270	0.622559	111.304616	-86.025699	25.865452
57987		9.428048	-0.342743	1.289444	-0.474650	0.165475	-0.135553	-0.365967	-0.303711	0.616455	109.402330	-85.985044	27.505387
57988		9.521652	-0.709306	1.303031	-0.443043	0.151396	-0.082115	-0.371338	-0.308105	0.616699	107.803082	-85.965810	28.859194
57989		9.575771	-1.021936	1.225951	-0.404081	0.129091	-0.014447	-0.367920	-0.302490	0.614258	106.563107	-85.979037	29.875778
57990		9.505828	-1.096353	1.072327	-0.355795	0.104129	0.052730	-0.370361	-0.311768	0.621582	105.698173	-86.022570	30.543911
57991		9.330871	-0.984508	1.062166	-0.299110	0.074254	0.105468	-0.367920	-0.317871	0.614258	105.196052	-86.091483	30.881071
57992		9.137173	-0.801039	0.930940	-0.202171	0.040911	0.160207	-0.370850	-0.312744	0.614258	105.144276	-86.183841	30.821830
57993		9.111613	-0.845198	0.834590	-0.079812	0.009487	0.217881	-0.379395	-0.307617	0.623779	105.554067	-86.305003	30.370961
57994		9.226497	-0.989039	0.709032	0.041389	-0.013430	0.270197	-0.376709	-0.307617	0.617188	106.412190	-86.449801	29.540628
57995		9.392607	-1.128534	0.690101	0.144410	-0.029724	0.306412	-0.374023	-0.308594	0.618408	107.645498	-86.611973	28.393579
57996		9.371267	-1.060171	0.667195	0.223221	-0.055652	0.325857	-0.375000	-0.310791	0.616211	109.368587	-86.776905	26.801285
57997		9.397464	-0.850914	0.575090	0.296648	-0.074082	0.332369	-0.377197	-0.306641	0.622559	111.510851	-86.939737	24.831650
57998		9.496863	-0.652129	0.379203	0.351654	-0.092592	0.336621	-0.369873	-0.302490	0.614746	114.130671	-87.094559	22.414785
57999		9.644220	-0.403717	0.320351	0.393667	-0.101851	0.347557	-0.377686	-0.294922	0.627686	117.204295	-87.247852	19.568871
58000		9.847742	-0.171026	0.322034	0.424886	-0.105825	0.366119	-0.377197	-0.286377	0.626953	120.805265	-87.399400	16.212777
58001		9.940485	-0.002874	0.348758	0.427996	-0.107501	0.371941	-0.377197	-0.283203	0.626221	124.879011	-87.543970	12.386154
58002		10.031476	0.175412	0.341440	0.416183	-0.094194	0.357477	-0.379883	-0.275146	0.630371	129.149057	-87.672674	8.356962
58003		9.981630	0.334622	0.395155	0.392929	-0.085898	0.326471	-0.391357	-0.268066	0.634277	133.452762	-87.779430	4.280803
58004		9.811446	0.444673	0.335989	0.370066	-0.064964	0.283427	-0.386963	-0.275391	0.630615	137.437235	-87.864861	0.512217
58005		9.624918	0.395549	0.448202	0.354376	-0.042759	0.238882	-0.375488	-0.265625	0.641357	140.936519	-87.934290	-2.780616
58006		9.447051	0.392438	0.375386	0.335522	-0.018468	0.199386	-0.380859	-0.260010	0.640381	143.889919	-87.992851	-5.537675
58007		9.330202	0.349738	0.412636	0.299951	-0.002727	0.166633	-0.385010	-0.261963	0.638184	146.384036	-88.044537	-7.855698
58008		9.340567	0.424499	0.364470	0.247303	0.013949	0.142719	-0.380615	-0.258301	0.639648	148.473548	-88.092615	-9.798348
58009		9.337974	0.422330	0.332267	0.209632	0.025138	0.123419	-0.379150	-0.256592	0.631836	150.249668	-88.139370	-11.449630
58010		9.315552	0.373746	0.271648	0.177198	0.040102	0.104212	-0.381104	-0.255859	0.640381	151.653743	-88.185674	-12.746901
58011		9.278856	0.271398	0.270040	0.158522	0.044274	0.095472	-0.379883	-0.254395	0.637939	152.944084	-88.231846	-13.941380
58012		9.247668	0.089600	0.174136	0.159441	0.047668	0.086749	-0.386230	-0.249023	0.639893	154.115011	-88.275567	-15.015556
58013		9.244306	-0.121667	0.068190	0.157323	0.049072	0.084155	-0.383057	-0.251709	0.638672	155.294403	-88.319846	-16.099668
58014		9.329638	-0.254392	-0.023637	0.155916	0.040055	0.084271	-0.383301	-0.247070	0.634521	156.598596	-88.357844	-17.309032
58015		9.410074	-0.330938	-0.063991	0.155003	0.027981	0.089661	-0.388184	-0.248291	0.640381	158.165696	-88.390630	-18.782295
58016		9.360249	-0.385380	-0.176891	0.165169	0.020699	0.106003	-0.385254	-0.248047	0.649658	160.159004	-88.420763	-20.675822
58017		9.223639	-0.516649	-0.249154	0.179648	0.017225	0.110125	-0.386475	-0.249268	0.641602	162.353524	-88.448583	-22.762569
58018		9.172279	-0.536135	-0.298884	0.189966	0.008843	0.101041	-0.376709	-0.234375	0.647461	164.471592	-88.467132	-24.766809
58019		9.139362	-0.533561	-0.417013	0.210172	0.000392	0.080696	-0.387939	-0.243164	0.646484	166.283752	-88.477191	-26.453529
58020		9.224178	-0.493803	-0.554150	0.232393	-0.003645	0.068108	-0.379639	-0.245117	0.640625	167.869011	-88.481002	-27.899994
58021		9.183658	-0.411386	-0.634173	0.244181	-0.011773	0.055592	-0.377686	-0.236816	0.646729	169.248506	-88.478864	-29.134399
58022		9.149714	-0.370025	-0.691410	0.256385	-0.030136	0.042466	-0.388916	-0.242188	0.634033	170.397293	-88.463343	-30.131024
58023		9.068032	-0.358772	-0.790103	0.272640	-0.050751	0.036640	-0.390137	-0.227051	0.653809	171.498278	-88.436078	-31.070521
58024		9.074945	-0.334692	-1.037505	0.280920	-0.057261	0.027086	-0.387207	-0.230713	0.646240	172.374749	-88.403311	-31.780603
58025		9.112879	-0.270943	-1.081457	0.290080	-0.055767	0.009731	-0.379395	-0.224609	0.651855	172.890381	-88.370483	-32.124549
58026		9.085114	-0.268314	-1.118061	0.307497	-0.063305	-0.022077	-0.383545	-0.230713	0.654053	172.779908	-88.330253	-31.831934
58027		8.942813	-0.319952	-1.124194	0.331506	-0.092090	-0.046986	-0.379150	-0.228271	0.654541	172.308165	-88.272587	-31.164339
58028		8.760103	-0.294189	-1.235616	0.358634	-0.129121	-0.081976	-0.375244	-0.207764	0.651855	171.341509	-88.189958	-29.986005
58029		8.748794	-0.241595	-1.305856	0.384615	-0.159533	-0.100817	-0.373779	-0.221924	0.662598	170.265460	-88.088638	-28.683282
58030		8.860880	-0.181403	-1.352986	0.421327	-0.181624	-0.108657	-0.382568	-0.219482	0.658447	169.262484	-87.972425	-27.432354
58031		8.994738	-0.188094	-1.562711	0.441437	-0.208046	-0.103780	-0.380859	-0.210938	0.656006	168.556465	-87.842160	-26.467148
58032		9.203063	-0.315981	-1.613477	0.482414	-0.229871	-0.096026	-0.374756	-0.208496	0.664063	168.133508	-87.699364	-25.761614
58033		9.283387	-0.419389	-1.682051	0.502687	-0.231459	-0.094901	-0.368408	-0.208252	0.670898	167.815312	-87.556484	-25.149255
58034		9.301183	-0.461076	-1.818693	0.500797	-0.223070	-0.104192	-0.362305	-0.205322	0.670410	167.402335	-87.416060	-24.443002
58035		9.391257	-0.493673	-1.959268	0.527416	-0.202384	-0.121075	-0.373047	-0.189941	0.665283	166.812852	-87.285703	-23.544753
58036		9.440451	-0.559195	-2.046899	0.548078	-0.179818	-0.145272	-0.365723	-0.201904	0.668457	165.964118	-87.163173	-22.374967
58037		9.562539	-0.614561	-2.137574	0.574317	-0.153110	-0.160775	-0.372803	-0.191406	0.677490	164.974879	-87.053301	-21.049362
58038		9.640459	-0.668703	-2.168039	0.594352	-0.144667	-0.175244	-0.369873	-0.189941	0.672852	163.903082	-86.943668	-19.629456
58039		9.662422	-0.619650	-2.119771	0.602651	-0.148649	-0.190226	-0.357422	-0.184570	0.674805	162.789589	-86.829004	-18.162886
58040		9.616667	-0.545275	-2.237856	0.613300	-0.169631	-0.205682	-0.358887	-0.177002	0.682373	161.691671	-86.697614	-16.705619
58041		9.549973	-0.372738	-2.427378	0.620569	-0.184814	-0.216038	-0.353027	-0.168945	0.677490	160.652169	-86.555624	-15.302508
58042		9.490128	-0.390501	-2.545901	0.632196	-0.190771	-0.230544	-0.360596	-0.172607	0.678223	159.611848	-86.405016	-13.891671
58043		9.397687	-0.401625	-2.729561	0.638465	-0.190995	-0.243353	-0.356934	-0.161865	0.687988	158.569807	-86.251227	-12.475291
58044		9.229689	-0.567814	-2.891267	0.646906	-0.189624	-0.269289	-0.348877	-0.163574	0.687988	157.426423	-86.089745	-10.952237
58045		9.173794	-0.634780	-3.031915	0.639175	-0.181922	-0.299176	-0.356445	-0.163086	0.686768	156.138043	-85.924589	-9.287980
58046		9.185566	-0.510913	-2.977112	0.628754	-0.158803	-0.312464	-0.344482	-0.151611	0.685059	154.793678	-85.764506	-7.573243
58047		9.234408	-0.335487	-2.744676	0.612022	-0.135508	-0.319993	-0.348389	-0.158447	0.685059	153.420337	-85.612836	-5.838713
58048		9.350336	-0.037384	-2.418784	0.586907	-0.112118	-0.307924	-0.350098	-0.144531	0.696045	152.139900	-85.472044	-4.211462
58049		9.623022	0.522247	-1.891603	0.527992	-0.078777	-0.270769	-0.346191	-0.144531	0.693848	151.023569	-85.356794	-2.782421
58050		9.971201	1.235416	-1.360894	0.487949	-0.049778	-0.201743	-0.342041	-0.133545	0.697510	150.264599	-85.272321	-1.734749
58051		10.229497	1.686686	-1.097245	0.432090	-0.063403	-0.109386	-0.346436	-0.129639	0.694092	150.090867	-85.207941	-1.306352
58052		10.412990	1.934523	-0.898825	0.353125	-0.045446	0.003817	-0.339844	-0.129150	0.691650	150.489151	-85.183450	-1.497349
58053		10.693868	2.295116	-0.576342	0.241246	-0.022418	0.110625	-0.349609	-0.126709	0.700684	151.374656	-85.201314	-2.241629
58054		11.129358	2.733136	0.089567	0.102221	0.030169	0.213699	-0.347168	-0.123779	0.699707	152.651650	-85.271028	-3.458622
58055		11.463236	3.041422	0.132700	-0.043774	0.002387	0.328135	-0.355469	-0.125000	0.697754	154.687904	-85.353919	-5.521235
58056		11.789674	2.838332	-0.555220	-0.132551	-0.052762	0.463010	-0.339844	-0.115479	0.694336	157.790820	-85.430088	-8.704742
58057		11.737564	1.692095	-1.376446	-0.104459	-0.041384	0.576251	-0.351318	-0.107422	0.693604	161.761737	-85.520231	-12.742463
58058		11.240345	0.079439	-1.575360	-0.026743	-0.015213	0.591775	-0.340576	-0.113037	0.688721	165.983970	-85.602929	-16.987101
58059		11.128500	-0.797173	-1.329490	0.030127	0.017996	0.548113	-0.348633	-0.107910	0.697998	170.010911	-85.676520	-21.002773
58060		11.428100	-1.021609	-0.821985	0.066007	0.055747	0.496722	-0.346680	-0.102051	0.689697	173.749445	-85.745190	-24.708241
58061		11.630772	-0.543266	-0.400922	0.084546	0.066334	0.447469	-0.349121	-0.101318	0.690674	177.221378	-85.801426	-28.135428
58062		11.672469	-0.171347	-0.230770	0.146836	0.090044	0.416057	-0.344971	-0.097168	0.690674	-179.441724	-85.854518	-31.391215
58063		11.536656	-0.339165	0.417830	0.216530	0.142724	0.381017	-0.345215	-0.088623	0.687256	-176.236082	-85.926186	-34.475100
58064		11.198672	-0.508365	0.833356	0.242097	0.172757	0.337224	-0.347656	-0.089600	0.685303	-173.247089	-86.004046	-37.326851
58065		10.699801	-0.524395	1.075220	0.249680	0.192203	0.296680	-0.352539	-0.082764	0.687256	-170.444487	-86.087164	-39.987109
58066		10.184676	-0.486907	1.218333	0.254172	0.207601	0.235845	-0.341553	-0.073242	0.675781	-168.017376	-86.175908	-42.268194
58067		9.782094	-0.295037	1.395872	0.246057	0.225932	0.185890	-0.352539	-0.073242	0.684570	-165.863408	-86.276197	-44.279923
58068		9.550394	-0.011957	1.403296	0.229449	0.247870	0.134911	-0.354004	-0.072021	0.678467	-164.005280	-86.390529	-46.004523
58069		9.371401	0.277872	1.439550	0.216471	0.272053	0.086390	-0.351074	-0.064209	0.674072	-162.394055	-86.523737	-47.488935
58070		9.335763	0.523739	1.385504	0.210661	0.284235	0.038450	-0.356689	-0.062988	0.676025	-161.081514	-86.668906	-48.677275
58071		9.229558	0.685545	1.278962	0.211946	0.290598	-0.007653	-0.351807	-0.058350	0.673584	-160.066714	-86.825707	-49.566450
58072		9.163263	0.713328	1.190507	0.212218	0.284666	-0.049274	-0.362305	-0.055176	0.679443	-159.412163	-86.986023	-50.094571
58073		9.179383	0.679239	1.122366	0.205329	0.278832	-0.073453	-0.365723	-0.050049	0.668213	-158.965036	-87.148647	-50.418857
58074		9.082020	0.645008	1.151460	0.174730	0.255157	-0.082364	-0.358643	-0.048096	0.668213	-158.709993	-87.299627	-50.568343
58075		9.062495	0.714818	1.057022	0.129701	0.231730	-0.081768	-0.368652	-0.057373	0.663574	-158.544934	-87.438686	-50.653560
58076		9.098787	0.830663	1.080394	0.076698	0.203210	-0.077969	-0.365967	-0.054688	0.661865	-158.506692	-87.561061	-50.642215
58077		9.096065	0.822045	1.078732	0.020641	0.177413	-0.069375	-0.366455	-0.047852	0.659180	-158.503360	-87.668552	-50.628089
58078		9.087485	0.817482	1.006495	-0.030665	0.149589	-0.067110	-0.376709	-0.057129	0.649658	-158.667020	-87.760110	-50.476236
58079		9.203560	0.806100	0.938459	-0.081031	0.134609	-0.070800	-0.371582	-0.047119	0.656006	-158.989648	-87.845021	-50.194208
58080		9.301638	0.818682	0.977873	-0.116216	0.129440	-0.069274	-0.377686	-0.046143	0.655273	-159.383465	-87.926213	-49.861099
58081		9.303673	0.710289	0.894308	-0.144050	0.115223	-0.062308	-0.368408	-0.043457	0.651855	-159.776390	-87.998868	-49.544889
58082		9.236815	0.560115	0.811766	-0.177442	0.095599	-0.065944	-0.376465	-0.053955	0.648682	-160.407084	-88.061028	-49.009883
58083		9.206849	0.458137	0.622924	-0.207668	0.066319	-0.077664	-0.368164	-0.046387	0.657715	-161.430212	-88.109797	-48.099613
58084		9.173546	0.439439	0.490186	-0.261957	0.033483	-0.098020	-0.369873	-0.050049	0.650391	-163.075120	-88.142969	-46.598324
58085		9.299865	0.543717	0.352186	-0.310641	0.019220	-0.125298	-0.369385	-0.051025	0.641602	-165.322596	-88.171387	-44.522139
58086		9.525393	0.674449	0.259483	-0.342604	0.004452	-0.153895	-0.372070	-0.048096	0.643799	-168.239029	-88.191745	-41.794955
58087		9.648199	0.699511	0.286587	-0.344107	-0.012739	-0.182205	-0.367188	-0.053955	0.641357	-171.752065	-88.200905	-38.471812
