// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29481		18.174899	-3.017562	2.912585	0.656089	-5.045769	-1.450270	-1.352783	0.015869	0.610107	5.018400	-69.517538	143.523070
29482		18.276365	-3.337241	3.435395	0.867150	-5.095835	-1.081716	-1.334717	0.022217	0.650879	8.278691	-72.351858	140.598500
29483		18.056620	-3.149243	4.033890	1.104619	-5.216959	-0.672913	-1.302734	0.023193	0.694580	12.040734	-75.226965	137.343309
29484		17.865897	-2.652285	4.755151	1.338919	-5.391593	-0.333420	-1.271729	0.035645	0.732422	16.860081	-78.177672	133.179829
29485		18.704588	-1.664504	5.766773	1.543584	-5.529093	-0.132017	-1.227051	0.040771	0.776855	24.238653	-81.121701	126.583092
29486		19.400071	-0.279170	6.944917	1.662318	-5.579592	-0.009574	-1.183350	0.067139	0.824219	37.785883	-83.880136	113.883742
29487		19.762935	0.969776	8.066318	1.671314	-5.552868	0.108057	-1.139648	0.081543	0.859619	66.882185	-85.933633	85.644732
29488		19.813474	2.229478	8.966606	1.602844	-5.425886	0.258994	-1.090576	0.094971	0.886230	113.637863	-86.080203	39.707669
29489		19.349378	2.623653	9.583413	1.450214	-5.198118	0.331936	-1.044678	0.113770	0.909424	143.824911	-84.305355	10.258150
29490		19.072650	2.825197	10.176637	1.307226	-4.853516	0.270809	-0.996826	0.121094	0.925049	157.114404	-81.944593	-2.368971
29491		18.388718	3.234403	11.109905	1.123856	-4.401682	0.066841	-0.951172	0.130615	0.951172	163.233603	-79.581568	-7.912581
29492		17.266949	3.646999	11.978798	0.899193	-3.842329	-0.176637	-0.919434	0.138916	0.970459	166.139073	-77.427491	-10.349805
29493		15.746199	3.851744	12.675324	0.629488	-3.243286	-0.384613	-0.879395	0.144043	0.983398	167.373710	-75.567530	-11.246227
29494		13.814081	3.190183	13.158028	0.332089	-2.660194	-0.548851	-0.850830	0.149902	0.992676	167.654068	-74.008243	-11.337279
29495		12.324621	1.948999	13.931075	0.051155	-2.131631	-0.745324	-0.820068	0.147461	0.996582	167.174916	-72.722633	-10.804372
29496		11.244918	0.313863	14.568576	-0.202565	-1.657766	-0.875838	-0.798584	0.135498	0.999268	166.224357	-71.680104	-9.924807
29497		10.310493	-1.370237	14.790783	-0.367838	-1.238732	-0.838606	-0.776367	0.141602	1.003662	165.154156	-70.872980	-9.015070
29498		9.784082	-2.462615	14.771679	-0.445164	-0.842181	-0.601947	-0.763184	0.131592	1.018799	164.320739	-70.314457	-8.397687
29499		10.121119	-2.947228	14.375460	-0.456289	-0.441993	-0.245124	-0.760254	0.134766	1.014648	163.874135	-70.031755	-8.198540
29500		10.282375	-2.745746	13.503808	-0.416463	-0.011669	0.117551	-0.750488	0.134521	1.012695	163.824014	-70.042313	-8.393836
29501		9.865187	-2.467760	12.291464	-0.338549	0.380252	0.396261	-0.748291	0.127441	1.020996	164.065188	-70.313805	-8.854079
29502		9.749468	-2.504303	10.979913	-0.203602	0.701416	0.530267	-0.738037	0.132568	1.027344	164.473070	-70.781649	-9.404279
29503		10.331989	-2.668642	9.724145	-0.006110	0.990471	0.540803	-0.754395	0.130859	1.031006	164.901341	-71.410186	-9.858362
29504		37.147625	-14.571750	9.095460	0.604051	2.956028	0.790864	-0.768066	0.132813	1.023682	165.257969	-73.162412	-9.862702
29505		-1.127477	0.632016	-9.098112	1.066897	4.397521	0.580457	-0.810791	0.142822	1.025391	164.672284	-75.681521	-8.618027
29506		11.195627	1.749081	-8.855104	1.253094	4.859931	0.318350	-0.858643	0.157471	1.009766	162.750431	-78.405501	-5.907513
29507		13.284922	-1.592274	-9.462484	1.448985	6.616656	0.297298	-0.916504	0.170654	0.997559	156.913383	-82.028261	0.857041
29508		9.702774	-0.783811	-2.369356	1.533152	7.554489	0.086583	-0.972900	0.185303	0.968994	135.610348	-85.723497	23.153935
29509		7.569343	-1.262404	2.728858	1.578768	7.108704	-0.203144	-1.027588	0.199951	0.947021	72.667863	-86.760867	87.112182
29510		8.508280	3.162352	5.022981	1.413179	6.110833	-0.153382	-1.078857	0.210449	0.925049	36.111759	-84.531364	124.574422
29511		8.214371	1.209474	7.500279	0.773508	5.047634	0.264721	-1.111572	0.210449	0.897949	23.224518	-82.075886	137.994812
29512		6.523282	0.235204	6.910047	0.424633	3.714614	0.197996	-1.138916	0.214844	0.895264	18.015940	-80.121052	143.514478
29513		6.306481	-0.416991	6.272620	0.324137	2.635345	0.215982	-1.160156	0.221191	0.881104	15.265365	-78.708871	146.503575
29514		7.015563	0.047356	4.624899	0.264422	1.747910	0.109818	-1.173584	0.222900	0.873779	13.924659	-77.755104	148.029995
29515		7.765329	0.872256	3.401073	0.207902	1.184054	0.134321	-1.170166	0.220947	0.864258	13.010100	-77.112911	149.091251
29516		7.961763	1.229293	3.449933	0.124620	0.911324	0.205167	-1.188232	0.226563	0.855225	12.113237	-76.628496	150.087736
29517		7.156365	0.963566	4.020659	-0.006087	0.568704	0.167467	-1.192871	0.227539	0.870605	11.452766	-76.328834	150.765682
29518		8.145275	0.315437	3.128703	-0.022648	0.240263	0.132891	-1.188232	0.224609	0.856201	11.034519	-76.208391	151.185121
29519		9.275198	-0.053201	2.425250	-0.032416	0.120380	0.135199	-1.190430	0.227539	0.856934	10.664013	-76.154989	151.549782
29520		9.381182	0.009515	2.297561	-0.038169	0.104206	0.087236	-1.187256	0.224609	0.858398	10.409038	-76.105183	151.792137
29521		9.155317	-0.110763	2.414785	-0.032714	0.073535	0.071045	-1.191650	0.236816	0.853760	10.208285	-76.070792	151.981885
29522		9.355181	-0.072737	2.325872	-0.026401	0.037139	0.041455	-1.182129	0.232910	0.856934	10.093925	-76.053799	152.086377
29523		9.394226	0.041026	2.284610	-0.023700	0.022953	0.022050	-1.189697	0.227539	0.853516	10.031118	-76.042843	152.139340
29524		9.445359	0.089847	2.281489	-0.029076	0.015344	0.028189	-1.191650	0.231201	0.850830	9.954409	-76.036760	152.203467
29525		9.485382	0.100160	2.248670	-0.032299	0.009130	0.039714	-1.185303	0.232178	0.856445	9.852230	-76.035311	152.291928
29526		9.537217	0.044145	2.254528	-0.035477	0.007201	0.042515	-1.181396	0.234863	0.853760	9.742621	-76.035170	152.386178
29527		9.485418	0.014889	2.184170	-0.038489	0.013173	0.042701	-1.188965	0.228027	0.854980	9.628584	-76.031644	152.483205
29528		9.490852	-0.005512	2.203504	-0.033680	0.017881	0.041523	-1.191406	0.234375	0.851074	9.518212	-76.025286	152.579305
29529		9.461724	-0.028156	2.198749	-0.032611	0.019405	0.040284	-1.189697	0.228760	0.852051	9.410811	-76.017920	152.672969
29530		9.484061	0.008366	2.262246	-0.034203	0.020925	0.029915	-1.184082	0.224854	0.855713	9.325538	-76.008676	152.742900
29531		9.489515	-0.017790	2.209187	-0.030525	0.021473	0.030839	-1.189697	0.233154	0.854980	9.240204	-75.999196	152.815061
29532		9.500435	-0.018245	2.243730	-0.029452	0.022997	0.029605	-1.175537	0.223633	0.855225	9.157798	-75.988703	152.884850
29533		9.517201	-0.006855	2.220168	-0.027813	0.025770	0.031243	-1.185059	0.224121	0.854736	9.071762	-75.976778	152.959342
29534		9.516612	-0.010363	2.222677	-0.024386	0.027009	0.030301	-1.187256	0.224854	0.853516	8.989475	-75.964028	153.032007
29535		9.527364	0.023469	2.254591	-0.024847	0.029373	0.033518	-1.191650	0.219238	0.852051	8.898988	-75.950213	153.112848
29536		9.469194	-0.016465	2.244312	-0.026078	0.032157	0.038957	-1.186035	0.229980	0.848389	8.794652	-75.935256	153.207252
29537		9.451167	-0.001171	2.269755	-0.025690	0.027163	0.036586	-1.189209	0.230225	0.853516	8.697872	-75.922892	153.294092
29538		9.456197	-0.055253	2.293311	-0.020991	0.026592	0.037161	-1.188232	0.228027	0.854248	8.602792	-75.910854	153.381969
29539		9.432881	-0.030653	2.227712	-0.020478	0.026868	0.033059	-1.194092	0.231689	0.853271	8.517371	-75.898287	153.460187
29540		9.437956	-0.049854	2.247918	-0.019775	0.023815	0.031694	-1.191650	0.231689	0.853027	8.436538	-75.887298	153.534101
29541		9.483225	-0.047883	2.306845	-0.016261	0.018112	0.027403	-1.187500	0.236816	0.850586	8.369451	-75.879168	153.595912
29542		9.437047	-0.056000	2.251588	-0.016264	0.018113	0.027397	-1.195557	0.230957	0.852051	8.302387	-75.871011	153.657708
29543		9.494048	-0.057435	2.269953	-0.014100	0.021156	0.024952	-1.187500	0.234375	0.856934	8.241211	-75.860918	153.714705
29544		9.464886	-0.043696	2.262050	-0.017540	0.019926	0.025870	-1.192383	0.230225	0.850098	8.176412	-75.851575	153.773417
29545		9.475821	-0.009278	2.293396	-0.015899	0.022694	0.027514	-1.196533	0.227783	0.855225	8.108120	-75.840788	153.836695
29546		9.521332	-0.048512	2.282672	-0.017511	0.020899	0.032814	-1.189697	0.231934	0.853760	8.027589	-75.831416	153.911655
29547		9.497842	-0.016745	2.289714	-0.015033	0.025882	0.031370	-1.196289	0.234131	0.851074	7.950333	-75.819085	153.984695
29548		9.520319	-0.020971	2.284183	-0.014791	0.025188	0.033229	-1.190918	0.229248	0.852051	7.869309	-75.807263	154.061779
29549		9.514108	-0.009049	2.268992	-0.015718	0.029911	0.039658	-1.189941	0.236816	0.849609	7.772099	-75.793238	154.155006
29550		9.518983	-0.029238	2.289653	-0.017027	0.030058	0.045949	-1.186279	0.223633	0.858887	7.660101	-75.779566	154.262730
29551		9.478164	-0.054725	2.253361	-0.013037	0.032533	0.047883	-1.196045	0.234863	0.851807	7.545619	-75.764590	154.375372
29552		9.482997	-0.075396	2.273996	-0.013181	0.027263	0.049601	-1.196289	0.233887	0.849854	7.428893	-75.752673	154.490260
29553		9.476784	-0.064697	2.258894	-0.011544	0.030030	0.051236	-1.191650	0.223389	0.850830	7.308942	-75.739253	154.609440
29554		9.464237	-0.066011	2.302207	-0.014149	0.031024	0.049054	-1.197998	0.235352	0.853027	7.192217	-75.725044	154.723769
29555		9.486851	-0.037632	2.294026	-0.015004	0.028812	0.052120	-1.191162	0.231689	0.849609	7.069099	-75.712256	154.844185
29556		9.462723	-0.076685	2.308092	-0.015873	0.036175	0.057662	-1.198975	0.226807	0.848633	6.931230	-75.695597	154.979330
29557		9.502234	-0.102857	2.281073	-0.014793	0.037698	0.056427	-1.193848	0.237549	0.849609	6.796751	-75.677911	155.111612
29558		9.553508	-0.057753	2.280800	-0.016757	0.043545	0.063174	-1.193115	0.228760	0.843994	6.644823	-75.657267	155.260766
29559		9.540537	-0.060641	2.325564	-0.016926	0.047853	0.067354	-1.196777	0.241211	0.857666	6.482964	-75.634346	155.420075
29560		9.533510	-0.086422	2.315738	-0.016233	0.055345	0.075385	-1.194824	0.233643	0.853271	6.302224	-75.607551	155.599314
29561		9.579027	-0.027801	2.299688	-0.019150	0.065923	0.088515	-1.194092	0.226807	0.850342	6.089009	-75.575392	155.810369
29562		9.618122	-0.023405	2.273392	-0.025536	0.083901	0.098063	-1.200439	0.234131	0.850586	5.847771	-75.533348	156.046631
29563		9.650246	-0.032765	2.306921	-0.029192	0.098520	0.119400	-1.197510	0.239502	0.845947	5.555793	-75.483911	156.333173
29564		9.647687	-0.046444	2.317366	-0.026227	0.118210	0.150858	-1.192627	0.233643	0.845703	5.194322	-75.424523	156.693346
29565		9.615276	-0.114469	2.324956	-0.021341	0.122480	0.173053	-1.190674	0.234863	0.849365	4.789390	-75.363200	157.101412
29566		9.763426	0.007251	2.384222	-0.013520	0.130328	0.197489	-1.198975	0.232666	0.845947	4.337663	-75.297742	157.562611
29567		9.736840	-0.013263	2.405952	-0.010585	0.157275	0.240776	-1.198730	0.229736	0.845215	3.794057	-75.217629	158.120698
29568		10.240809	-0.058541	2.326616	-0.005784	0.173813	0.264274	-1.198486	0.237061	0.848145	3.206363	-75.127483	158.727466
29569		10.485584	-0.232415	2.348492	0.004277	0.228367	0.293913	-1.194092	0.243408	0.839355	2.563112	-75.005310	159.397988
29570		10.293199	-0.026568	2.472412	-0.004687	0.276500	0.348560	-1.204346	0.241455	0.844727	1.806204	-74.854671	160.181332
29571		11.423456	0.089138	2.573733	-0.020611	0.314210	0.458446	-1.206055	0.240479	0.834473	0.824257	-74.680799	161.189043
29572		13.561597	-0.944576	2.396723	0.008450	0.480592	0.602750	-1.202393	0.244873	0.837646	-0.414311	-74.406791	162.481364
29573		17.260364	-0.325337	2.320604	0.032197	0.732262	0.560009	-1.205566	0.244873	0.827637	-1.495371	-73.982091	163.626325
29574		20.139475	-1.573133	2.078874	0.061519	1.222248	0.467893	-1.222168	0.250244	0.822021	-2.284806	-73.273529	164.488110
29575		18.981386	-0.905405	2.249470	0.120191	1.682439	0.355224	-1.228516	0.247803	0.806641	-2.727724	-72.301793	165.026145
29576		19.857728	-0.655135	2.176017	0.119018	2.102208	0.238006	-1.242432	0.246338	0.793701	-2.885075	-71.092356	165.265973
29577		19.747381	-0.785314	1.819430	0.120459	2.549222	0.247282	-1.255859	0.259766	0.773682	-2.994946	-69.626647	165.458208
29578		18.632990	-0.810356	1.512383	0.082647	2.972053	0.230287	-1.267334	0.260254	0.754150	-3.048641	-67.919514	165.568900
29579		19.150346	0.071422	1.229284	0.026164	3.385814	0.238928	-1.284668	0.253418	0.727539	-3.103467	-65.975272	165.647129
29580		20.602509	1.379411	0.819352	-0.068001	3.870216	0.371162	-1.300781	0.255127	0.702393	-3.323816	-63.749737	165.849785
29581		21.635363	3.683483	0.427514	-0.211911	4.435870	0.680657	-1.322021	0.243164	0.664307	-3.879776	-61.188926	166.342123
29582		21.865267	4.118383	0.162164	-0.407438	5.031138	0.969428	-1.336426	0.251465	0.635742	-4.688052	-58.273301	167.009819
29583		23.455392	2.915349	0.113375	-0.546679	5.634472	1.266843	-1.352783	0.250977	0.583740	-5.652356	-54.992956	167.791575
29584		25.800207	3.031780	0.690232	-0.613077	6.252714	1.510824	-1.371582	0.254639	0.544189	-6.636331	-51.338926	168.584073
29585		25.939316	2.300232	3.024625	-0.724998	6.820871	1.551064	-1.387939	0.260498	0.492676	-7.514086	-47.351486	169.195797
29586		23.313725	-1.818359	4.946084	-0.662404	7.072021	1.404710	-1.403320	0.259766	0.433594	-8.137860	-43.228506	169.541832
29587		21.463213	-2.882773	2.840794	-0.458676	7.142465	0.896156	-1.412842	0.248779	0.383301	-8.328784	-39.105240	169.435838
29588		19.500322	-1.082886	1.080410	-0.299104	7.196309	0.308187	-1.411621	0.248535	0.322754	-8.181446	-35.000385	168.910398
29589		20.679256	-0.550112	-1.292389	-0.410067	7.156298	0.291311	-1.419189	0.241455	0.273193	-8.142628	-30.918349	168.411319
29590		22.780217	-2.021068	-5.453323	-0.435566	7.206397	0.827727	-1.417480	0.235596	0.210938	-8.321944	-26.765175	168.269664
29591		20.955173	-2.279315	-7.424841	-0.355863	7.376463	0.897866	-1.408691	0.232910	0.154297	-8.473176	-22.509377	168.148413
29592		13.551647	3.851557	-12.494662	-0.273692	7.455419	0.572850	-1.378418	0.228760	0.103516	-8.513421	-18.237471	167.819247
29593		5.833465	12.060789	-11.054049	-0.586252	7.145097	0.400679	-1.375000	0.223877	0.060547	-8.734302	-14.155909	167.414448
29594		-5.492438	9.566440	-11.720090	-1.147526	6.757979	0.178486	-1.353516	0.210938	0.013916	-9.279802	-10.317133	166.895056
29595		-26.579808	3.543870	-4.177349	-1.386994	4.816910	-1.545730	-1.338867	0.208740	-0.020508	-9.860424	-7.743257	165.544356
29596		-11.864484	3.981212	-5.695872	-1.405757	1.961812	-3.427869	-1.320313	0.178955	-0.023682	-10.387986	-6.983296	163.393161
29597		-8.804994	1.392567	-6.158695	-1.520374	-0.095995	-3.838855	-1.318359	0.156250	-0.019775	-10.984447	-7.445745	161.222929
29598		-4.060694	-1.896752	-6.712257	-1.377213	-1.747847	-3.386747	-1.319580	0.126953	-0.001709	-11.527071	-8.808110	159.495550
29599		1.085410	-2.986910	-5.957240	-1.066328	-2.763984	-2.672860	-1.306641	0.118164	0.022461	-11.933477	-10.670622	158.298964
29600		4.722666	-2.910557	-5.106556	-0.748310	-3.269166	-2.102146	-1.308350	0.099365	0.054199	-12.196445	-12.755472	157.493529
29601		5.638431	-2.923583	-4.469624	-0.442174	-3.516888	-1.733103	-1.294922	0.089111	0.080322	-12.313417	-14.935924	156.932711
29602		5.180094	-3.160485	-4.123576	-0.145093	-3.697305	-1.534223	-1.285645	0.083984	0.101807	-12.276194	-17.194361	156.505896
29603		5.189132	-3.124761	-4.000256	0.137558	-3.841399	-1.385059	-1.278564	0.074951	0.150879	-12.091303	-19.513781	156.176036
29604		6.193233	-3.088276	-3.861322	0.403430	-3.899835	-1.248431	-1.260742	0.062256	0.175049	-11.767217	-21.849317	155.919137
29605		7.177398	-3.235305	-3.567149	0.645388	-3.881532	-1.138223	-1.246582	0.057129	0.204590	-11.311991	-24.159301	155.706231
29606		7.413430	-3.288699	-3.170958	0.860248	-3.856632	-1.066880	-1.228271	0.049561	0.245361	-10.731895	-26.446654	155.507240
29607		6.949937	-2.710737	-2.955502	1.037885	-3.912506	-1.023888	-1.208252	0.042236	0.266846	-10.043597	-28.757869	155.310061
29608		6.160824	-2.135720	-3.033442	1.151271	-4.084787	-1.003901	-1.173828	0.036621	0.294189	-9.280056	-31.163233	155.106243
29609		6.259956	-1.808215	-3.091083	1.215403	-4.360014	-0.989034	-1.137939	0.033203	0.325684	-8.469228	-33.719275	154.897205
29610		7.383903	-1.263890	-2.919145	1.242656	-4.652477	-0.978207	-1.113281	0.035400	0.348145	-7.625841	-36.438817	154.672240
29611		8.933414	-0.236726	-2.631277	1.209038	-4.893481	-0.945929	-1.071289	0.034668	0.367920	-6.784616	-39.288778	154.434154
29612		10.139628	0.479435	-2.121850	1.090662	-5.071169	-0.920659	-1.038330	0.042236	0.380859	-5.982202	-42.236706	154.165461
29613		11.183995	0.550991	-1.638245	0.952058	-5.199335	-0.949161	-0.991699	0.036865	0.383789	-5.192039	-45.254825	153.815060
29614		12.023827	0.745884	-1.268537	0.808427	-5.295606	-1.045777	-0.949707	0.043945	0.382080	-4.357486	-48.330171	153.308404
29615		12.593947	1.054009	-0.915429	0.649520	-5.379767	-1.207667	-0.929932	0.049316	0.374512	-3.408840	-51.452652	152.557887
29616		13.477949	0.881956	-0.553816	0.497031	-5.456774	-1.356060	-0.899902	0.038086	0.352295	-2.294375	-54.615948	151.522194
29617		14.699860	0.359898	-0.226871	0.395498	-5.518273	-1.445539	-0.893555	0.038086	0.343018	-0.959320	-57.800305	150.191642
29618		16.090218	-0.029588	0.172486	0.341921	-5.548886	-1.470264	-0.893555	0.040283	0.329346	0.652571	-60.984069	148.549179
29619		17.379698	-0.280321	0.690038	0.330841	-5.558213	-1.411770	-0.895752	0.035645	0.327881	2.579211	-64.145116	146.595264
29620		18.410815	-0.359945	1.139230	0.369033	-5.559730	-1.309416	-0.908203	0.039307	0.333740	4.919267	-67.277273	144.262801
29621		19.277165	-0.270336	1.797507	0.442488	-5.575686	-1.227630	-0.927002	0.021484	0.339844	7.906796	-70.374228	141.334410
29622		19.765149	-0.789957	2.849184	0.569113	-5.623286	-1.250973	-0.931396	0.015869	0.354980	12.118122	-73.426102	137.250399
29623		20.327315	-2.038422	4.266609	0.796481	-5.770524	-1.333675	-0.924316	0.010498	0.384521	18.570860	-76.416182	131.045095
29624		20.758042	-2.841046	6.312452	1.150904	-6.014149	-1.204628	-0.925293	0.006348	0.407715	28.612777	-79.308984	121.454081
29625		21.041314	-1.665682	9.187264	1.522262	-6.312106	-0.692462	-0.909912	-0.004639	0.433105	44.582052	-81.998600	106.162940
29626		21.840787	1.046702	12.516603	1.720330	-6.543780	0.041379	-0.898926	0.014160	0.467773	71.762642	-84.049286	79.785695
29627		22.913501	3.966759	15.748164	1.674433	-6.510592	0.657183	-0.887939	0.020996	0.493408	110.268375	-84.375114	42.063197
29628		23.631483	6.481500	18.713598	1.437075	-6.118676	0.975898	-0.870850	0.033447	0.523438	139.740638	-82.769045	13.245400
29629		22.109112	6.220587	20.489670	1.125731	-5.353989	0.774969	-0.851318	0.038086	0.537109	154.243300	-80.419883	-0.755983
29630		18.805361	4.508270	21.613327	0.952167	-4.378286	-0.204782	-0.832275	0.042236	0.547607	159.413993	-78.063289	-5.460838
29631		16.075336	2.977017	22.861569	0.866933	-3.335341	-1.435509	-0.808838	0.045410	0.561523	159.474855	-75.984335	-5.011349
29632		13.952600	0.946723	24.177576	0.812362	-2.341963	-2.281166	-0.800049	0.055908	0.569336	157.227821	-74.252645	-2.203047
29633		12.306189	-1.170409	25.187917	0.733838	-1.497594	-2.544656	-0.787109	0.046387	0.562256	154.330436	-72.870435	1.258158
29634		10.740328	-3.464705	25.177601	0.630999	-0.854566	-2.165359	-0.788574	0.057617	0.576416	151.903523	-71.870947	4.186039
29635		8.982818	-5.644875	23.850051	0.572344	-0.449116	-1.232649	-0.779541	0.056396	0.567383	150.738197	-71.305140	5.762125
29636		8.532471	-5.795335	22.081890	0.559118	-0.189539	-0.075678	-0.771973	0.070557	0.567139	151.099838	-71.188139	5.720872
29637		10.790370	-4.322248	20.449475	0.500671	0.145970	0.876897	-0.781494	0.065674	0.571533	152.578924	-71.497958	4.464830
29638		13.934965	-2.272962	17.834354	0.409298	0.647673	1.362349	-0.787842	0.082764	0.563477	154.435264	-72.177886	2.760516
29639		31.010195	-6.883172	5.307044	0.844359	3.437523	1.991948	-0.811035	0.090332	0.561279	155.591109	-74.444278	2.061373
29640		2.623540	4.182039	-15.272480	0.826547	3.778037	1.702055	-0.823975	0.093262	0.561523	156.073578	-76.818454	2.054906
29641		16.746355	0.727977	-13.945699	0.615290	5.861307	2.495544	-0.856934	0.102051	0.547119	156.159227	-80.467163	2.329323
29642		10.707170	-6.078017	-6.669698	0.678523	7.772171	1.619101	-0.886475	0.104004	0.519775	146.165962	-84.833200	12.792039
29643		6.649626	-5.750018	1.006319	1.001617	7.800381	0.294077	-0.917725	0.105469	0.502197	86.889725	-87.309126	72.749690
29644		7.423816	0.308132	4.756633	1.126017	6.813722	-0.394083	-0.943604	0.116211	0.495361	36.208815	-85.023139	124.169871
29645		7.764261	3.634155	9.868689	0.469651	5.499620	0.127462	-0.956543	0.117188	0.478760	22.082915	-82.284033	138.650844
29646		6.680241	1.233053	7.261275	-0.182688	3.917568	0.228710	-0.969482	0.118896	0.462158	16.381966	-80.204256	144.314551
29647		5.369528	-0.987512	6.276508	-0.175097	2.687308	0.175900	-0.986572	0.115967	0.456543	13.624930	-78.742336	147.018711
29648		7.214386	0.212518	4.340586	-0.123417	1.784449	0.108308	-0.988525	0.108643	0.441650	12.174617	-77.758423	148.430311
29649		7.789602	0.093249	3.527841	-0.125625	1.230002	0.078307	-1.001709	0.116699	0.445068	11.275127	-77.077217	149.280396
29650		7.779487	0.130108	3.541218	-0.081617	0.881619	0.102851	-1.003662	0.111816	0.433594	10.579660	-76.591312	149.949151
29651		7.313067	0.083795	3.886621	-0.064084	0.538659	0.092204	-1.002441	0.113525	0.437256	10.107890	-76.296959	150.398905
29652		8.412161	0.053278	2.970230	-0.043063	0.275343	0.131550	-0.994385	0.115479	0.430176	9.677526	-76.153368	150.819170
29653		9.155362	-0.268842	2.414536	-0.046454	0.174426	0.114269	-1.000977	0.114746	0.435303	9.333203	-76.065418	151.148686
29654		9.151082	-0.209240	2.424292	-0.038431	0.137930	0.066679	-1.002197	0.106201	0.436523	9.116318	-75.992408	151.352058
29655		9.251520	-0.081729	2.353467	-0.028411	0.098104	0.046228	-1.003906	0.107666	0.425781	8.970099	-75.940882	151.488237
29656		9.232267	-0.101847	2.386268	-0.019789	0.062557	0.036447	-0.997314	0.117188	0.436523	8.861858	-75.907580	151.590706
29657		9.340601	-0.022095	2.328480	-0.017026	0.025183	0.020262	-1.000488	0.114746	0.437256	8.807629	-75.894933	151.638803
29658		9.455247	0.042203	2.286056	-0.015086	0.017667	0.021201	-1.003174	0.115723	0.436035	8.752541	-75.885651	151.689259
29659		9.437722	-0.010210	2.314598	-0.021506	0.003334	0.017040	-0.995605	0.117920	0.433594	8.710706	-75.885076	151.721932
29660		9.478136	0.003012	2.281214	-0.019820	-0.003460	0.016115	-1.001221	0.109619	0.431885	8.671650	-75.887296	151.753061
29661		9.478355	-0.067909	2.285042	-0.021222	-0.006922	0.016263	-0.997559	0.112793	0.427246	8.635237	-75.892453	151.780310
29662		9.461504	-0.090019	2.236610	-0.022045	-0.007400	0.011497	-0.999268	0.114746	0.428955	8.606573	-75.896496	151.799408
29663		9.484717	-0.091952	2.227870	-0.015188	-0.007564	0.010592	-0.997803	0.118896	0.439941	8.586587	-75.901525	151.813284
29664		9.496139	-0.021867	2.255480	-0.016773	-0.005872	0.000238	-0.999268	0.108887	0.428467	8.585731	-75.903735	151.806821
29665		9.444561	-0.040055	2.255494	-0.014219	-0.011324	0.011058	-0.998047	0.109131	0.424805	8.566513	-75.910933	151.820478
29666		9.439132	-0.059491	2.239281	-0.014729	-0.009876	0.007330	-1.001953	0.118652	0.432129	8.552113	-75.916015	151.829186
29667		9.485405	-0.027139	2.220240	-0.016533	-0.008378	0.009908	-0.996338	0.111084	0.428223	8.533140	-75.921444	151.841221
29668		9.462531	-0.062508	2.229728	-0.017250	-0.005342	0.011301	-1.000244	0.112061	0.431641	8.506706	-75.924292	151.860846
29669		9.468349	-0.045757	2.244286	-0.014939	-0.008287	0.012445	-1.000977	0.121826	0.434326	8.482855	-75.929882	151.878852
29670		9.468518	-0.012689	2.241343	-0.017880	-0.009190	0.009223	-1.002197	0.106689	0.436035	8.461966	-75.934731	151.892386
29671		9.462999	0.002114	2.223261	-0.018341	-0.006879	0.012479	-0.995605	0.116699	0.434570	8.435585	-75.939522	151.910989
29672		9.445801	-0.050028	2.250094	-0.018294	-0.006017	0.019458	-0.991699	0.114746	0.438721	8.390139	-75.943427	151.949592
29673		9.492040	-0.087581	2.235506	-0.015150	-0.006701	0.017556	-0.998291	0.108887	0.432861	8.353993	-75.948534	151.980146
29674		9.486529	-0.073343	2.217343	-0.017899	-0.010974	0.017018	-1.000732	0.116455	0.427246	8.315829	-75.955035	152.011473
29675		9.451988	-0.106605	2.267244	-0.017258	-0.005337	0.011287	-1.009521	0.118408	0.432617	8.292185	-75.958841	152.027894
29676		9.463805	-0.075841	2.223901	-0.013400	-0.009056	0.007989	-1.002441	0.114990	0.429688	8.276323	-75.963502	152.038888
29677		9.469724	-0.093182	2.240196	-0.011090	-0.012003	0.009132	-1.001465	0.118164	0.434570	8.263279	-75.970908	152.048024
29678		9.516068	-0.026106	2.218974	-0.010509	-0.009014	0.004227	-1.002930	0.120361	0.432129	8.257511	-75.975236	152.050319
29679		9.533545	-0.045669	2.195085	-0.011680	-0.003671	0.008882	-0.997803	0.111328	0.431885	8.241936	-75.977895	152.061715
29680		9.493205	-0.061997	2.228205	-0.012963	-0.001833	0.007379	-0.999512	0.119385	0.428223	8.225171	-75.978412	152.073895
29681		9.487563	-0.046992	2.210666	-0.010858	-0.003199	0.013640	-0.993408	0.117188	0.441650	8.199097	-75.981191	152.096598
29682		9.498987	-0.046693	2.243073	-0.010227	0.000648	0.015717	-1.005127	0.119629	0.433105	8.164078	-75.980980	152.129206
