// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43537		9.458474	-0.063425	-0.130974	0.057140	0.045269	0.266848	-0.354004	-0.249268	0.660400	156.519117	-85.852165	-8.515566
43538		9.462868	0.003663	-0.223777	0.025235	0.054261	0.245291	-0.355469	-0.250000	0.653809	158.188591	-85.933299	-10.168772
43539		9.428769	0.034128	-0.340786	-0.008066	0.064075	0.242776	-0.366699	-0.256104	0.658447	159.851064	-86.015449	-11.834141
43540		9.341451	0.016996	-0.444213	-0.032336	0.062447	0.239445	-0.365967	-0.254150	0.648438	161.551411	-86.092944	-13.551265
43541		9.306812	-0.026344	-0.612848	-0.043571	0.067031	0.237315	-0.359375	-0.254395	0.645752	163.278163	-86.168696	-15.301134
43542		9.280683	-0.083097	-0.750323	-0.043472	0.074895	0.245190	-0.363770	-0.254639	0.651123	165.127626	-86.246680	-17.173930
43543		9.316765	-0.083527	-0.879113	-0.043620	0.080942	0.251901	-0.360352	-0.254639	0.651855	167.094241	-86.324409	-19.163882
43544		9.315525	-0.136968	-0.942902	-0.036072	0.077370	0.259225	-0.370605	-0.253418	0.655273	169.226145	-86.396616	-21.315070
43545		9.283009	-0.173567	-1.029487	-0.016864	0.087248	0.249165	-0.369385	-0.243164	0.651123	171.340688	-86.468056	-23.437553
43546		9.252178	-0.223852	-1.025488	0.005083	0.088709	0.229275	-0.367188	-0.242432	0.653564	173.371761	-86.534260	-25.463680
43547		9.096100	-0.339378	-1.057093	0.029027	0.088793	0.203001	-0.361572	-0.242188	0.654541	175.232284	-86.594520	-27.305047
43548		8.924440	-0.334370	-1.187854	0.061868	0.095205	0.162857	-0.361084	-0.241211	0.647949	176.789214	-86.653692	-28.823335
43549		8.785237	-0.380212	-1.195861	0.094415	0.092194	0.123092	-0.371094	-0.238525	0.649658	178.014983	-86.707763	-29.991132
43550		8.662745	-0.381991	-1.171541	0.131496	0.083949	0.074134	-0.372803	-0.240479	0.653076	178.817339	-86.755271	-30.713539
43551		8.463873	-0.311100	-1.176050	0.161121	0.064366	0.030351	-0.368896	-0.244873	0.651123	179.203720	-86.790560	-31.002227
43552		8.365337	-0.219013	-1.201378	0.181683	0.030202	-0.016792	-0.378662	-0.247559	0.651123	179.137837	-86.805944	-30.826233
43553		8.210027	-0.201046	-1.288901	0.193168	-0.028828	-0.055687	-0.369141	-0.244385	0.652832	178.681167	-86.786937	-30.252153
43554		8.030641	-0.199462	-1.364568	0.207165	-0.099331	-0.095763	-0.362549	-0.234863	0.659424	177.869247	-86.726587	-29.314325
43555		7.940779	-0.218410	-1.555545	0.229033	-0.162165	-0.119733	-0.371582	-0.232910	0.649658	176.891262	-86.628733	-28.197403
43556		7.956701	-0.196352	-1.838418	0.244674	-0.210889	-0.137588	-0.367920	-0.227295	0.662842	175.856570	-86.501272	-27.014609
43557		8.164062	-0.251669	-2.054188	0.292530	-0.252450	-0.145078	-0.366211	-0.220215	0.660156	174.884706	-86.348472	-25.867071
43558		8.384356	-0.321231	-2.302371	0.330614	-0.290454	-0.137338	-0.360107	-0.223145	0.672363	174.129028	-86.173339	-24.914128
43559		8.557016	-0.453159	-2.508187	0.387258	-0.307083	-0.137389	-0.356201	-0.229736	0.670654	173.486723	-85.988002	-24.042067
43560		8.764892	-0.539473	-2.550383	0.428325	-0.298691	-0.141681	-0.350342	-0.219971	0.663574	172.901313	-85.806410	-23.203337
43561		9.067031	-0.563119	-2.572969	0.457379	-0.280028	-0.144545	-0.356689	-0.219727	0.666260	172.343109	-85.634726	-22.374930
43562		9.403851	-0.570071	-2.502159	0.481413	-0.264215	-0.139607	-0.346680	-0.209473	0.667480	171.878249	-85.471685	-21.626236
43563		9.552352	-0.570622	-2.529657	0.502442	-0.258769	-0.131870	-0.352539	-0.213867	0.678711	171.506995	-85.312125	-20.959114
43564		9.664526	-0.598714	-2.499472	0.519662	-0.243667	-0.138370	-0.346680	-0.205811	0.681641	171.128813	-85.159955	-20.275064
43565		9.624813	-0.637731	-2.601854	0.528981	-0.242752	-0.159324	-0.345703	-0.199219	0.682129	170.643444	-85.006225	-19.477844
43566		9.613490	-0.651299	-2.932099	0.541805	-0.243571	-0.186920	-0.335938	-0.203613	0.688721	170.040514	-84.848416	-18.555111
43567		9.672667	-0.641803	-3.216596	0.566031	-0.235821	-0.223461	-0.346191	-0.195068	0.686279	169.257968	-84.690548	-17.437767
43568		9.658989	-0.663326	-3.394786	0.595730	-0.224506	-0.257159	-0.344971	-0.194824	0.681641	168.344930	-84.533400	-16.172057
43569		9.593050	-0.614838	-3.378662	0.629230	-0.213186	-0.296444	-0.345215	-0.192871	0.688232	167.265732	-84.376174	-14.719708
43570		9.560575	-0.600129	-3.326978	0.658340	-0.200987	-0.325619	-0.326172	-0.181641	0.689697	166.104841	-84.218718	-13.168185
43571		9.724093	-0.445326	-3.076884	0.663020	-0.172461	-0.317542	-0.333496	-0.179199	0.690918	165.011676	-84.075693	-11.681554
43572		10.087419	-0.131688	-2.552957	0.636333	-0.162649	-0.286067	-0.326904	-0.167480	0.697754	164.122945	-83.939760	-10.415552
43573		10.374869	0.246081	-2.124593	0.592082	-0.180306	-0.232977	-0.332764	-0.172852	0.694336	163.542127	-83.801415	-9.484339
43574		10.696285	0.628245	-1.901620	0.519958	-0.197010	-0.149033	-0.331299	-0.164307	0.707520	163.402859	-83.666406	-9.038727
43575		10.821680	0.946102	-1.622102	0.455717	-0.188302	-0.060297	-0.329346	-0.166016	0.701660	163.647394	-83.551199	-9.016180
43576		10.894382	1.261930	-0.986489	0.411354	-0.164228	-0.003493	-0.329102	-0.151855	0.697510	164.110920	-83.457713	-9.239678
43577		11.041383	1.727837	-0.290682	0.331331	-0.165181	0.063739	-0.319336	-0.156006	0.702393	164.830898	-83.374353	-9.767463
43578		11.501154	2.207101	0.158721	0.228166	-0.189528	0.172470	-0.325439	-0.148193	0.702637	166.027358	-83.291573	-10.834627
43579		11.863552	2.466308	0.405843	0.085910	-0.229780	0.354545	-0.318359	-0.152344	0.708496	168.003850	-83.206968	-12.769473
43580		11.850278	2.270870	0.226482	-0.050198	-0.289549	0.536199	-0.312012	-0.142578	0.695068	170.755535	-83.097974	-15.564056
43581		11.414705	1.475729	-0.547418	-0.048583	-0.362036	0.657054	-0.312256	-0.134033	0.706055	174.003769	-82.940303	-18.858699
43582		10.866560	-0.043124	-1.739741	0.116450	-0.365504	0.672974	-0.307617	-0.130127	0.695801	177.270232	-82.758240	-22.077669
43583		10.632918	-1.516613	-2.183572	0.361973	-0.233287	0.577202	-0.312256	-0.124756	0.709229	-179.917144	-82.630329	-24.698329
43584		10.831680	-2.526713	-1.449960	0.557124	-0.037083	0.426993	-0.310059	-0.115479	0.705322	-177.707691	-82.601463	-26.598546
43585		11.183468	-2.587019	-0.273199	0.650157	0.030855	0.290544	-0.305420	-0.115479	0.704102	-176.046084	-82.608202	-27.892569
43586		11.383516	-2.056803	0.485225	0.634409	0.060287	0.221104	-0.313477	-0.112305	0.705811	-174.680172	-82.629875	-28.897549
43587		11.113589	-1.256539	0.976760	0.570335	0.114021	0.201700	-0.321289	-0.093262	0.713379	-173.408807	-82.681051	-29.844066
43588		10.763968	-0.455047	1.319221	0.507888	0.162029	0.230347	-0.316895	-0.078857	0.704834	-171.995129	-82.753976	-30.970067
43589		10.313171	0.207487	1.389225	0.464174	0.211108	0.270862	-0.321533	-0.085449	0.701660	-170.368826	-82.847945	-32.335345
43590		9.922929	0.524343	1.456032	0.420745	0.243805	0.293231	-0.313721	-0.082031	0.703369	-168.591644	-82.952380	-33.877522
43591		9.652876	0.738727	1.400523	0.340679	0.251687	0.278371	-0.312988	-0.068848	0.707275	-166.878107	-83.057700	-35.401369
43592		9.614298	1.091113	1.234300	0.228789	0.237030	0.218107	-0.325928	-0.075195	0.699219	-165.470769	-83.157639	-36.681107
43593		9.568054	1.415552	1.059630	0.125094	0.209996	0.138564	-0.318115	-0.073975	0.697510	-164.496517	-83.251607	-37.584194
43594		9.689388	1.701939	0.859279	0.040666	0.198262	0.053762	-0.320801	-0.063721	0.691650	-163.955152	-83.350627	-38.100011
43595		9.820615	1.722284	0.639204	-0.025048	0.166580	-0.029072	-0.328857	-0.055908	0.689941	-163.882426	-83.445294	-38.181797
43596		9.950995	1.564999	0.536040	-0.088806	0.135823	-0.102884	-0.328369	-0.064941	0.677734	-164.240873	-83.534512	-37.866418
43597		9.786338	1.409567	0.422987	-0.140907	0.102235	-0.150686	-0.331299	-0.062500	0.692871	-164.925413	-83.612266	-37.252922
43598		9.488582	1.125903	0.237541	-0.166395	0.093062	-0.170445	-0.326660	-0.062744	0.697021	-165.746934	-83.686870	-36.516429
43599		9.406042	0.777188	0.175299	-0.192154	0.106413	-0.174021	-0.323730	-0.068359	0.687012	-166.608299	-83.768202	-35.754766
43600		9.271871	0.496007	0.220548	-0.233169	0.111985	-0.162595	-0.324951	-0.071533	0.684814	-167.444701	-83.850002	-35.042006
43601		9.278927	0.431462	0.153297	-0.285369	0.119721	-0.151222	-0.324219	-0.070313	0.691650	-168.267595	-83.933568	-34.372984
43602		9.268995	0.370923	0.185926	-0.316960	0.133983	-0.152285	-0.328857	-0.064941	0.687500	-169.116286	-84.024366	-33.696364
43603		9.303812	0.467628	0.100859	-0.334435	0.142486	-0.170643	-0.330322	-0.064941	0.684082	-170.094725	-84.120557	-32.899446
43604		9.479266	0.537401	0.061759	-0.337867	0.155549	-0.193023	-0.328125	-0.072021	0.682373	-171.214246	-84.224914	-31.962866
43605		9.509584	0.516195	-0.034726	-0.325400	0.164485	-0.215678	-0.328613	-0.074219	0.672363	-172.490556	-84.333942	-30.861678
43606		9.554487	0.397876	-0.107232	-0.304238	0.172384	-0.234839	-0.326660	-0.078613	0.677979	-173.904262	-84.446447	-29.610490
43607		9.437273	0.251822	-0.178207	-0.265617	0.194737	-0.233917	-0.332275	-0.081543	0.671875	-175.336822	-84.568286	-28.318352
43608		9.280269	0.127668	-0.304630	-0.225658	0.219678	-0.217784	-0.333984	-0.077393	0.673828	-176.696321	-84.701033	-27.076900
43609		9.172771	0.137676	-0.441668	-0.175470	0.242882	-0.206262	-0.334961	-0.074707	0.658447	-178.017939	-84.843654	-25.844861
43610		9.053334	0.036633	-0.475306	-0.130878	0.265414	-0.198253	-0.339111	-0.085449	0.664795	-179.328260	-84.996840	-24.598829
43611		9.145631	0.058489	-0.492219	-0.092436	0.302974	-0.183498	-0.344238	-0.084229	0.664063	179.397596	-85.168629	-23.367282
43612		9.169881	0.070911	-0.470637	-0.058247	0.331807	-0.171925	-0.339600	-0.079834	0.659180	178.129623	-85.355100	-22.122626
43613		9.278997	0.177749	-0.479483	-0.039577	0.345552	-0.171015	-0.346436	-0.080322	0.650635	176.766050	-85.546643	-20.771641
43614		9.178981	0.324811	-0.512072	-0.038092	0.344897	-0.172676	-0.349609	-0.081299	0.657227	175.273107	-85.735445	-19.290440
43615		9.170021	0.518512	-0.611672	-0.038151	0.341389	-0.173280	-0.354004	-0.090332	0.645996	173.638881	-85.918640	-17.667940
43616		9.145090	0.646544	-0.726506	-0.053218	0.332513	-0.166568	-0.343018	-0.078613	0.655762	171.913421	-86.094176	-15.963033
43617		9.029104	0.726961	-0.776558	-0.054282	0.323943	-0.162409	-0.351074	-0.080322	0.641357	170.074181	-86.261012	-14.145019
43618		8.810516	0.753449	-0.965282	-0.067282	0.312711	-0.152269	-0.354980	-0.080078	0.648193	168.172854	-86.419017	-12.272622
43619		8.733956	0.749761	-1.015776	-0.090729	0.295286	-0.154736	-0.357666	-0.082031	0.640869	166.101432	-86.562296	-10.243547
43620		8.695365	0.790129	-1.138922	-0.112339	0.275123	-0.155212	-0.349121	-0.084229	0.636963	163.894287	-86.690022	-8.091234
43621		8.803711	0.840407	-1.296662	-0.137891	0.269361	-0.144555	-0.359863	-0.080078	0.633789	161.622915	-86.810943	-5.889494
43622		8.689839	0.935863	-1.274779	-0.163216	0.261339	-0.112549	-0.358154	-0.082520	0.635254	159.514659	-86.929135	-3.865928
43623		8.614745	0.948856	-1.341986	-0.190442	0.248897	-0.061485	-0.366943	-0.088135	0.632568	157.804932	-87.047217	-2.257260
43624		8.524974	0.935072	-1.450619	-0.210944	0.234269	-0.017401	-0.363037	-0.086182	0.627441	156.480944	-87.165407	-1.046775
43625		8.559915	0.847389	-1.537519	-0.236227	0.220860	0.036667	-0.364746	-0.087646	0.627686	155.694756	-87.287676	-0.389331
43626		8.463808	0.726361	-1.530419	-0.262208	0.185942	0.082105	-0.366211	-0.089111	0.614502	155.531073	-87.402438	-0.370038
43627		8.212584	0.644029	-1.553441	-0.307076	0.113818	0.129107	-0.365967	-0.091309	0.618652	156.284541	-87.490240	-1.294531
43628		7.813408	0.591320	-1.576849	-0.342380	0.015865	0.182814	-0.362793	-0.097168	0.623291	158.242935	-87.537345	-3.445290
43629		7.320195	0.513989	-1.650192	-0.376907	-0.110342	0.238779	-0.369629	-0.093994	0.610840	161.519264	-87.523090	-6.934975
43630		6.809450	0.419561	-1.864617	-0.418587	-0.259463	0.285621	-0.366211	-0.093506	0.609131	165.793997	-87.424555	-11.448088
43631		6.441783	0.370478	-2.312276	-0.479011	-0.383706	0.327280	-0.360107	-0.091064	0.615479	170.439345	-87.245923	-16.367361
43632		6.408794	0.466396	-2.912214	-0.524375	-0.458742	0.358640	-0.358887	-0.097168	0.617920	174.871736	-87.009381	-21.100291
43633		7.038092	0.669850	-3.158473	-0.543093	-0.494078	0.356405	-0.354980	-0.094238	0.610352	178.586790	-86.736336	-25.126660
43634		7.791967	0.682313	-2.982687	-0.478939	-0.518591	0.323018	-0.360596	-0.099121	0.604736	-178.587862	-86.437087	-28.226068
43635		8.596375	0.331402	-2.710441	-0.362513	-0.536824	0.259640	-0.346191	-0.101807	0.607178	-176.707335	-86.121758	-30.312855
43636		9.273052	0.097981	-2.751635	-0.271332	-0.539183	0.177287	-0.357666	-0.109375	0.608154	-175.720228	-85.804693	-31.452409
43637		9.839025	0.140354	-2.805081	-0.234928	-0.505176	0.102020	-0.344971	-0.103271	0.603271	-175.385988	-85.509756	-31.916749
43638		10.236419	0.503272	-2.831561	-0.236537	-0.454196	0.069374	-0.340088	-0.108887	0.603516	-175.296844	-85.244973	-32.136298
43639		10.522139	0.952386	-2.848697	-0.243236	-0.397820	0.077902	-0.342773	-0.114990	0.602295	-175.139461	-85.012285	-32.428264
43640		10.649513	1.165176	-3.053756	-0.264451	-0.348717	0.113286	-0.339355	-0.108887	0.598389	-174.766310	-84.805279	-32.949154
43641		10.710003	1.366676	-3.217177	-0.322478	-0.283159	0.143828	-0.343262	-0.107666	0.606201	-174.233594	-84.634069	-33.663834
43642		10.807545	1.513568	-3.097856	-0.393242	-0.240187	0.171145	-0.344971	-0.114014	0.592773	-173.592830	-84.484474	-34.527963
43643		10.978541	1.250358	-2.864790	-0.436322	-0.238569	0.177479	-0.337891	-0.121826	0.602051	-172.976128	-84.335025	-35.392937
43644		11.025174	0.610650	-2.574608	-0.428944	-0.282784	0.133693	-0.335693	-0.125977	0.593262	-172.673524	-84.162287	-35.938213
43645		11.045821	0.118373	-2.792252	-0.441837	-0.361399	0.018694	-0.341064	-0.125488	0.604736	-173.072847	-83.953696	-35.785388
43646		11.085835	-0.139706	-3.133843	-0.447305	-0.397848	-0.148884	-0.335938	-0.131836	0.594971	-174.351294	-83.733951	-34.751431
43647		10.962519	-0.091792	-2.986130	-0.444752	-0.401611	-0.298313	-0.332031	-0.141357	0.593018	-176.299115	-83.516689	-33.042035
43648		10.843466	-0.089177	-2.666117	-0.413936	-0.389720	-0.380351	-0.322754	-0.139893	0.589111	-178.510477	-83.300805	-31.048837
43649		11.037857	-0.035070	-2.246168	-0.355473	-0.357418	-0.431060	-0.320801	-0.150635	0.587646	179.205963	-83.095615	-28.948337
43650		11.812398	-0.090939	-1.861044	-0.214808	-0.296048	-0.496917	-0.322510	-0.161133	0.589600	176.811576	-82.913389	-26.654115
43651		12.879153	-0.264820	-1.835649	-0.042743	-0.201877	-0.592412	-0.321289	-0.157227	0.586670	174.167889	-82.769438	-24.008471
43652		13.490118	-0.362396	-1.650351	0.073819	-0.182223	-0.666693	-0.320313	-0.168457	0.581299	171.359635	-82.614858	-21.128694
43653		13.346597	0.251833	-1.684637	0.056325	-0.197888	-0.643659	-0.320313	-0.165283	0.579834	168.776017	-82.437579	-18.484517
43654		12.506450	0.992127	-1.701598	0.017187	-0.201690	-0.540695	-0.314697	-0.166748	0.577881	166.719575	-82.256017	-16.393755
43655		11.714854	1.703103	-1.441931	-0.066048	-0.180214	-0.421526	-0.321289	-0.171875	0.580811	165.164694	-82.095226	-14.856575
43656		11.143489	2.070022	-0.916489	-0.162000	-0.183894	-0.322815	-0.311768	-0.188721	0.576416	164.005055	-81.941609	-13.773398
43657		10.571258	1.654080	-0.425005	-0.173934	-0.155659	-0.267610	-0.310791	-0.184326	0.576904	163.058431	-81.810661	-12.911953
43658		10.121228	0.532860	0.234375	-0.170972	-0.102425	-0.249705	-0.314209	-0.186035	0.568115	162.144141	-81.709026	-12.081173
43659		9.595159	-0.167465	0.965542	-0.240787	-0.017951	-0.245924	-0.305420	-0.193848	0.564453	161.120245	-81.652913	-11.179920
43660		9.228532	-0.263475	1.660891	-0.330459	0.061996	-0.299135	-0.317627	-0.202148	0.571533	159.756847	-81.626249	-9.987314
43661		9.057528	-0.185985	1.693010	-0.397808	0.136187	-0.398629	-0.312744	-0.204102	0.570557	157.898752	-81.614577	-8.333661
43662		8.970855	-0.119271	1.554017	-0.443975	0.178912	-0.487582	-0.316162	-0.216309	0.566895	155.637512	-81.595988	-6.299132
43663		9.088659	0.033693	1.318666	-0.446166	0.206987	-0.524980	-0.314697	-0.215088	0.557617	153.210065	-81.571181	-4.097784
43664		9.414630	0.210169	1.277709	-0.452376	0.253768	-0.519374	-0.312256	-0.227539	0.551270	150.726826	-81.557239	-1.843480
43665		9.683815	0.283313	1.257312	-0.439866	0.273623	-0.483163	-0.312744	-0.229248	0.555176	148.341662	-81.550120	0.318942
43666		9.732330	0.299745	1.156698	-0.415267	0.263175	-0.417573	-0.312500	-0.236816	0.548340	146.209539	-81.545361	2.239865
43667		9.488048	0.153695	0.933156	-0.366855	0.227711	-0.343543	-0.318848	-0.245117	0.550049	144.421608	-81.538789	3.840848
43668		9.582320	-0.297994	0.668730	-0.291399	0.170592	-0.260815	-0.305664	-0.244873	0.540283	143.066425	-81.527099	5.048097
43669		9.570249	-0.594768	0.426782	-0.228184	0.098112	-0.175772	-0.310059	-0.257568	0.548340	142.180853	-81.508821	5.817175
43670		9.490365	-0.695899	0.172842	-0.154440	0.038227	-0.084273	-0.308838	-0.263184	0.544922	141.757538	-81.494323	6.161642
43671		9.675091	-0.751429	-0.018331	-0.085130	0.004371	0.010688	-0.314453	-0.256836	0.550781	141.741375	-81.498278	6.134567
43672		9.709993	-0.871922	-0.183185	-0.033372	-0.026625	0.105245	-0.306885	-0.247803	0.542725	142.113505	-81.521551	5.744893
43673		9.707475	-0.837898	-0.265157	-0.005604	-0.056779	0.182039	-0.310059	-0.259033	0.540283	142.810262	-81.557493	5.043123
43674		9.532192	-0.665587	-0.341404	0.022559	-0.066031	0.237096	-0.310547	-0.265381	0.536133	143.722036	-81.606595	4.140386
43675		9.556288	-0.588993	-0.432007	0.087301	-0.083132	0.267650	-0.308350	-0.258301	0.539551	144.817712	-81.655651	3.089374
43676		9.796636	-0.590521	-0.495134	0.149748	-0.083519	0.303160	-0.311279	-0.262939	0.544434	146.078097	-81.712975	1.908199
43677		9.764256	-0.431226	-0.545392	0.188598	-0.079332	0.331203	-0.319092	-0.255127	0.532471	147.461839	-81.777089	0.625057
43678		9.678587	-0.205716	-0.545664	0.226564	-0.073098	0.346298	-0.314697	-0.252686	0.540527	148.926628	-81.844327	-0.717789
43679		9.323377	-0.084475	-0.614083	0.261302	-0.068666	0.360781	-0.306885	-0.253418	0.541992	150.475412	-81.912764	-2.125136
43680		9.149131	-0.002161	-0.684389	0.291679	-0.060793	0.376981	-0.307373	-0.254150	0.538574	152.109512	-81.984241	-3.600842
43681		9.008964	0.064242	-0.732824	0.312655	-0.044995	0.393385	-0.312256	-0.255371	0.543457	153.813526	-82.061834	-5.134722
43682		8.855949	0.141506	-0.750328	0.313900	-0.022037	0.405846	-0.313721	-0.250977	0.541748	155.557053	-82.148131	-6.707486
43683		8.860696	0.226212	-0.838368	0.295832	-0.004080	0.408880	-0.311523	-0.244873	0.541748	157.307310	-82.237734	-8.297141
43684		8.748696	0.292173	-0.951744	0.271427	0.012260	0.396035	-0.319336	-0.243896	0.543457	159.005985	-82.326962	-9.848533
43685		8.709386	0.286328	-1.061860	0.239026	0.030037	0.359050	-0.314697	-0.241943	0.535400	160.546450	-82.412288	-11.258697
43686		8.613348	0.324439	-1.192982	0.210216	0.038806	0.316879	-0.317139	-0.243164	0.539551	161.917735	-82.490021	-12.514603
43687		8.657542	0.215612	-1.258637	0.197490	0.050757	0.275566	-0.315430	-0.245117	0.543701	163.118592	-82.563244	-13.605739
43688		8.843794	0.147688	-1.374875	0.182961	0.061078	0.241306	-0.324219	-0.245117	0.537109	164.175958	-82.634001	-14.560413
43689		8.998228	0.075370	-1.501530	0.155907	0.070197	0.200255	-0.325195	-0.253418	0.541016	165.047788	-82.701277	-15.343483
43690		9.025279	0.054208	-1.563299	0.136128	0.081845	0.171505	-0.320557	-0.240967	0.538330	165.785995	-82.769633	-16.003172
43691		8.837988	-0.046621	-1.606604	0.120776	0.086948	0.149624	-0.322266	-0.248779	0.534424	166.424827	-82.836631	-16.571447
43692		8.683746	-0.093079	-1.717301	0.112482	0.090974	0.123376	-0.318115	-0.250732	0.543701	166.949857	-82.901840	-17.029758
43693		8.714719	-0.107060	-1.836421	0.098288	0.114383	0.105250	-0.319092	-0.243408	0.533936	167.368311	-82.977192	-17.388785
43694		8.814276	-0.128701	-1.979436	0.102133	0.139491	0.089517	-0.334717	-0.246582	0.535645	167.701658	-83.064476	-17.659807
43695		8.857678	-0.085929	-2.153454	0.092429	0.154685	0.070657	-0.322754	-0.245850	0.531982	167.932158	-83.157705	-17.832764
43696		8.928203	-0.080175	-2.174821	0.089470	0.170102	0.053585	-0.323975	-0.245850	0.529785	168.072223	-83.257547	-17.916340
43697		8.836739	-0.105183	-2.195316	0.105466	0.173726	0.021026	-0.327881	-0.238037	0.532471	168.062437	-83.355479	-17.839770
43698		8.620541	-0.220155	-2.235715	0.118647	0.132550	-0.020297	-0.314941	-0.253418	0.534180	167.902809	-83.425413	-17.604791
43699		8.238543	-0.298625	-2.312311	0.163189	0.049861	-0.058640	-0.322266	-0.252686	0.543457	167.663234	-83.444279	-17.263644
43700		7.789968	-0.398927	-2.560663	0.222368	-0.059424	-0.100283	-0.318848	-0.248535	0.537109	167.375526	-83.396636	-16.839931
43701		7.382415	-0.461915	-2.853328	0.304450	-0.160858	-0.132096	-0.323730	-0.247070	0.528564	167.096973	-83.288079	-16.377991
43702		7.073817	-0.564082	-3.354593	0.411023	-0.267200	-0.161129	-0.324951	-0.255127	0.533936	166.875108	-83.116066	-15.911543
43703		7.111000	-0.753798	-3.946748	0.568748	-0.326777	-0.188331	-0.322754	-0.253174	0.537109	166.698240	-82.907179	-15.399166
43704		7.514207	-1.118521	-4.065099	0.749353	-0.335216	-0.204662	-0.313477	-0.245605	0.540527	166.584384	-82.691038	-14.845794
43705		7.965440	-1.386094	-3.751296	0.851311	-0.350394	-0.208684	-0.309814	-0.256104	0.545410	166.542708	-82.466038	-14.305997
43706		8.408142	-1.292093	-3.320445	0.879212	-0.365785	-0.192984	-0.311768	-0.246826	0.544434	166.617108	-82.234226	-13.866934
43707		8.842153	-0.750422	-3.214779	0.868804	-0.358180	-0.171798	-0.310791	-0.245117	0.555664	166.769214	-82.009909	-13.512069
43708		9.516564	-0.173684	-3.192059	0.836029	-0.332320	-0.144111	-0.310059	-0.244873	0.557129	166.996235	-81.803365	-13.251681
43709		10.077529	0.212896	-3.263227	0.807050	-0.294756	-0.083275	-0.300537	-0.234375	0.554932	167.401235	-81.626161	-13.187774
43710		10.074479	0.286171	-3.377640	0.760805	-0.233077	-0.037921	-0.306396	-0.232178	0.559814	167.896130	-81.488614	-13.241532
43711		9.957704	0.047271	-3.527510	0.718752	-0.179175	-0.017316	-0.302734	-0.233887	0.561768	168.388499	-81.384161	-13.317095
43712		9.630447	-0.012593	-3.668831	0.669728	-0.095598	-0.032228	-0.302246	-0.233398	0.557129	168.734024	-81.324276	-13.272575
43713		9.789925	0.181986	-3.418773	0.621484	-0.036857	-0.086095	-0.298584	-0.233887	0.565430	168.805339	-81.292012	-12.978596
43714		10.288829	0.532812	-2.710193	0.572593	-0.021218	-0.138054	-0.297363	-0.227783	0.570557	168.652844	-81.262006	-12.486521
43715		10.865682	1.060919	-2.273230	0.497055	-0.089554	-0.138798	-0.302002	-0.233154	0.563721	168.503198	-81.194017	-12.041039
43716		11.334609	1.649752	-2.270555	0.452429	-0.169532	-0.068316	-0.291016	-0.224854	0.566162	168.649145	-81.088396	-11.920503
43717		11.536808	1.990076	-2.120430	0.448195	-0.187562	0.041206	-0.295166	-0.226074	0.572266	169.188616	-80.985528	-12.200765
43718		11.514864	1.851639	-0.965642	0.458826	-0.223810	0.138256	-0.294922	-0.229248	0.566650	170.092593	-80.870936	-12.844072
43719		11.763708	2.046312	-0.482074	0.398159	-0.299922	0.231398	-0.291504	-0.216797	0.566162	171.304074	-80.720839	-13.834338
43720		12.157556	2.230903	-0.773208	0.292116	-0.270180	0.372502	-0.287842	-0.222412	0.573730	172.893126	-80.594181	-15.269220
43721		12.207598	1.651660	-0.874066	0.251466	-0.241568	0.514465	-0.291504	-0.219482	0.577148	174.888574	-80.485991	-17.140193
43722		11.661346	0.332789	-0.916327	0.293286	-0.265277	0.578722	-0.291992	-0.211670	0.572754	177.085321	-80.354948	-19.191671
43723		11.378708	-0.567412	-1.051101	0.314836	-0.245853	0.560204	-0.281250	-0.210449	0.578857	179.170360	-80.222735	-21.118085
43724		11.716987	-1.055188	-1.591801	0.416022	-0.095205	0.571602	-0.286377	-0.214111	0.574951	-178.693116	-80.164269	-23.038480
43725		12.140476	-1.563028	-1.119006	0.642227	0.094727	0.578565	-0.289307	-0.206055	0.578857	-176.395241	-80.202442	-24.991135
43726		12.117737	-2.203921	0.072867	0.775583	0.210701	0.579214	-0.290039	-0.199219	0.579590	-173.963881	-80.292380	-27.001352
43727		11.803020	-2.170431	0.834005	0.769394	0.225342	0.592782	-0.298828	-0.192383	0.583008	-171.447392	-80.375542	-29.100975
43728		11.271673	-1.648158	1.130664	0.724847	0.262775	0.604897	-0.302490	-0.194092	0.584961	-168.853115	-80.462276	-31.304879
43729		10.624513	-1.083698	1.300537	0.674194	0.286524	0.629020	-0.298828	-0.180908	0.581299	-166.150777	-80.542857	-33.647193
43730		10.216469	-0.605760	1.358603	0.598812	0.298520	0.641042	-0.304443	-0.168457	0.577637	-163.399167	-80.609306	-36.082775
43731		9.871462	-0.162082	1.304395	0.479796	0.281173	0.585181	-0.311523	-0.175293	0.573975	-160.890551	-80.658229	-38.340747
