// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13642		9.241161	-0.405532	2.124058	-0.034880	0.039785	0.021575	-0.468262	-0.392578	0.578125	-6.206245	-79.361978	140.950297
13643		9.472976	-0.479361	1.992151	-0.011581	-0.018362	-0.026993	-0.467041	-0.395020	0.583252	-6.150383	-79.376304	140.888905
13644		9.597544	-0.144706	1.883866	-0.003716	-0.028751	-0.042704	-0.471191	-0.389160	0.583496	-6.044088	-79.395745	140.780727
13645		9.706932	-0.048278	1.809209	-0.006573	-0.026003	-0.036048	-0.469482	-0.397217	0.575195	-5.959772	-79.414932	140.693314
13646		9.682921	-0.066100	1.793600	-0.012194	-0.018253	-0.019715	-0.466064	-0.397217	0.575439	-5.924513	-79.427005	140.652475
13647		9.759137	-0.090775	1.782680	-0.015569	-0.003026	-0.014727	-0.471436	-0.399414	0.573242	-5.902840	-79.431814	140.623549
13648		9.712430	-0.084295	1.769882	-0.017729	0.008074	-0.000429	-0.463623	-0.397217	0.587158	-5.921265	-79.427774	140.634099
13649		9.636085	-0.127900	1.840821	-0.016637	0.012985	0.011798	-0.465332	-0.393311	0.581299	-5.976105	-79.421887	140.682386
13650		9.673325	-0.119957	1.803840	-0.013744	0.017576	0.018550	-0.463867	-0.399658	0.572266	-6.047034	-79.411324	140.748677
13651		9.694059	-0.172099	1.798507	-0.023760	0.025477	0.023221	-0.456787	-0.398438	0.587891	-6.136513	-79.397604	140.828054
13652		9.578904	-0.181735	1.842182	-0.017273	0.024376	0.025007	-0.468262	-0.401855	0.578369	-6.226547	-79.382766	140.911735
13653		9.564216	-0.196989	1.889152	-0.009829	0.018600	0.022598	-0.460938	-0.392578	0.583252	-6.308020	-79.372956	140.991095
13654		9.548743	-0.166544	1.868807	-0.011389	0.017173	0.022168	-0.463379	-0.398438	0.579346	-6.388116	-79.362384	141.068103
13655		9.596200	-0.151618	1.890157	-0.011163	0.010375	0.022250	-0.462402	-0.395996	0.582031	-6.471823	-79.357238	141.148964
13656		9.553155	-0.211583	1.834530	-0.011608	0.007633	0.022133	-0.466309	-0.395264	0.591797	-6.554998	-79.352086	141.228985
13657		9.582322	-0.233692	1.812317	-0.012488	0.007211	0.015920	-0.466064	-0.395996	0.586670	-6.621264	-79.349115	141.291328
13658		9.577268	-0.194813	1.849334	-0.006892	0.005690	0.011503	-0.473389	-0.396484	0.578857	-6.670168	-79.345770	141.339233
13659		9.554887	-0.169794	1.850579	-0.011643	0.011569	0.014643	-0.461426	-0.394287	0.579834	-6.730465	-79.340382	141.395996
13660		9.591142	-0.185244	1.806280	-0.014662	0.010958	0.016791	-0.471680	-0.397705	0.577148	-6.797849	-79.333692	141.458179
13661		9.599848	-0.202942	1.859155	-0.015994	0.019066	0.016391	-0.460693	-0.405762	0.577148	-6.863062	-79.323896	141.517412
13662		9.606572	-0.198571	1.838731	-0.018114	0.023931	0.018765	-0.467773	-0.390137	0.577148	-6.933465	-79.309692	141.580661
13663		9.652642	-0.206968	1.854497	-0.018270	0.031838	0.020178	-0.465820	-0.398682	0.580322	-7.006403	-79.292343	141.646433
13664		9.636916	-0.176691	1.835993	-0.019825	0.041672	0.025667	-0.468994	-0.399414	0.582520	-7.091536	-79.267562	141.723686
13665		9.626630	-0.232766	1.848435	-0.021271	0.042475	0.028233	-0.468994	-0.395020	0.576172	-7.185784	-79.243555	141.809408
13666		9.603614	-0.209282	1.852939	-0.015559	0.043183	0.026821	-0.468994	-0.401123	0.577393	-7.270604	-79.217814	141.888848
13667		9.648773	-0.172960	1.803655	-0.017611	0.049155	0.030686	-0.467529	-0.395508	0.574219	-7.366699	-79.189783	141.978600
13668		9.634478	-0.166152	1.860483	-0.020344	0.054111	0.040323	-0.467041	-0.400635	0.584473	-7.489261	-79.156807	142.093693
13669		9.655474	-0.197272	1.865525	-0.020048	0.059672	0.047810	-0.469238	-0.405518	0.575195	-7.632159	-79.121441	142.229699
13670		9.638186	-0.193113	1.842429	-0.026615	0.064713	0.054866	-0.466309	-0.399414	0.579590	-7.795359	-79.081245	142.382548
13671		9.636824	-0.199030	1.848915	-0.027127	0.070968	0.057635	-0.474365	-0.401611	0.584473	-7.964557	-79.038553	142.541246
13672		9.581516	-0.205744	1.864921	-0.026392	0.074175	0.071192	-0.472900	-0.392090	0.581299	-8.168948	-78.991524	142.736233
13673		9.632594	-0.236548	1.856049	-0.030023	0.077583	0.073081	-0.464844	-0.384766	0.590088	-8.379081	-78.943602	142.934997
13674		9.634570	-0.174260	1.884740	-0.032540	0.079671	0.075284	-0.467773	-0.388672	0.572510	-8.593002	-78.892866	143.136174
13675		9.671955	-0.149884	1.862199	-0.032146	0.096407	0.088626	-0.467041	-0.393311	0.579346	-8.837009	-78.832642	143.368292
13676		9.739621	-0.169667	1.892160	-0.031896	0.105829	0.104921	-0.465820	-0.389893	0.575684	-9.119073	-78.764145	143.639399
13677		9.940709	-0.102836	1.860078	-0.024395	0.122372	0.130614	-0.469971	-0.392334	0.582275	-9.459772	-78.684909	143.974753
13678		10.089455	0.029093	1.780130	-0.015044	0.155848	0.184877	-0.468750	-0.390137	0.581299	-9.924535	-78.579823	144.442226
13679		10.165096	0.227957	1.728299	-0.012830	0.211148	0.257516	-0.478760	-0.392090	0.571777	-10.553223	-78.436530	145.078476
13680		10.567657	0.616750	1.638106	-0.009517	0.293379	0.360920	-0.478027	-0.396729	0.578857	-11.398180	-78.232874	145.937902
13681		10.629105	0.621618	1.658540	-0.007830	0.402484	0.530796	-0.478027	-0.391113	0.571533	-12.598426	-77.945961	147.162172
13682		11.076156	0.959148	1.711578	-0.007730	0.503128	0.701539	-0.478760	-0.395508	0.580811	-14.109235	-77.573288	148.705829
13683		11.000911	0.375163	1.902875	-0.025515	0.596701	0.894478	-0.481445	-0.379395	0.568848	-15.945426	-77.111880	150.574961
13684		11.396499	0.296070	2.025501	-0.074133	0.709863	1.042758	-0.489746	-0.386475	0.566895	-17.933766	-76.549198	152.575639
13685		11.624189	-0.576299	2.215226	-0.108510	0.812091	1.141186	-0.496338	-0.378906	0.564697	-19.914663	-75.898406	154.553374
13686		13.486314	-1.814846	2.347071	-0.103369	0.877170	0.871426	-0.500977	-0.385986	0.562500	-21.115804	-75.253111	155.734771
13687		19.940178	-4.900033	1.585386	0.034608	1.149377	0.699555	-0.510010	-0.381104	0.553955	-21.600083	-74.495170	156.259195
13688		17.571880	-3.805895	1.805645	0.208345	1.615621	0.495193	-0.524414	-0.382080	0.552490	-21.230801	-73.530253	156.001591
13689		16.018962	-2.766430	2.146015	0.276949	1.809064	0.190669	-0.522949	-0.376465	0.546875	-20.214118	-72.523505	155.106811
13690		17.527389	-3.364864	1.896307	0.346597	1.997443	-0.012549	-0.534912	-0.376709	0.536621	-18.825670	-71.447814	153.858034
13691		19.620786	-2.576746	1.280730	0.401464	2.320628	-0.188323	-0.534180	-0.377930	0.524902	-17.127063	-70.217850	152.305656
13692		20.555077	-0.982964	0.755779	0.370643	2.776891	-0.220619	-0.552002	-0.382568	0.523438	-15.406144	-68.726746	150.697342
13693		21.785167	-0.797066	0.064491	0.267127	3.338594	-0.187914	-0.565430	-0.381104	0.492676	-13.819643	-66.904503	149.151854
13694		24.035753	0.223807	-1.180207	0.169524	3.990608	-0.113101	-0.596924	-0.389160	0.486572	-12.431096	-64.693799	147.738721
13695		28.068440	4.492042	-2.576674	0.051724	4.799509	0.103567	-0.611328	-0.388672	0.456543	-11.390402	-61.992617	146.610160
13696		32.716814	9.374494	-4.307319	-0.221306	5.883969	0.660820	-0.625732	-0.397217	0.427002	-11.022284	-58.614136	146.043254
13697		31.327465	11.187041	-5.292605	-0.655418	7.137072	1.365361	-0.662354	-0.391113	0.391113	-11.360764	-54.452766	146.001264
13698		28.437901	7.832812	-3.752740	-1.116729	8.174977	1.465958	-0.674561	-0.389893	0.346191	-11.848383	-49.698722	145.811283
13699		26.544477	3.162622	0.382962	-1.309122	8.697838	0.694367	-0.696289	-0.395508	0.296631	-11.911758	-44.741866	144.878868
13700		20.885170	-4.635579	3.761173	-1.199434	8.647700	-0.519717	-0.696289	-0.399658	0.239502	-11.419175	-39.953112	143.132700
13701		20.096746	-1.810892	2.607499	-0.945109	8.276979	-1.571807	-0.711914	-0.409668	0.194092	-10.577264	-35.470942	140.875997
13702		25.821809	2.605218	-1.823072	-1.279519	7.973444	-1.479771	-0.712402	-0.411865	0.152588	-10.219339	-31.134536	138.895248
13703		24.605746	1.885789	-8.669612	-1.563705	7.995378	-0.892052	-0.708984	-0.422363	0.088379	-10.384234	-26.720520	137.388557
13704		18.957998	1.690306	-14.971937	-1.760225	7.932483	-0.851576	-0.701172	-0.423584	0.042969	-10.790835	-22.347811	135.946727
13705		12.611645	2.708639	-14.106047	-1.932906	7.557969	-1.172329	-0.681641	-0.429443	-0.005371	-11.346539	-18.228654	134.361221
13706		12.119145	2.814514	-15.223232	-1.907699	7.553193	-0.782922	-0.679932	-0.429688	-0.056641	-12.055663	-14.087947	132.993455
13707		-31.666407	-0.505220	-1.414852	-2.001512	6.576478	-0.997435	-0.657715	-0.417969	-0.092773	-12.901827	-10.534150	131.592444
13708		-18.489751	-2.705317	-5.705583	-1.609271	2.485091	-2.088828	-0.641602	-0.431885	-0.118408	-13.558383	-9.427607	130.081757
13709		-8.548505	-2.020174	-4.616284	-1.282328	0.334956	-2.434271	-0.646240	-0.426270	-0.125488	-14.057141	-9.575913	128.665284
13710		-4.365459	-4.752454	-4.594791	-0.821266	-1.368429	-2.120889	-0.645264	-0.428955	-0.131836	-14.348856	-10.639121	127.667204
13711		0.615476	-6.209869	-5.201833	-0.223313	-2.305163	-1.688184	-0.650391	-0.446777	-0.120605	-14.352355	-12.160189	127.048497
13712		3.964140	-5.588440	-5.079186	0.342661	-2.709507	-1.323658	-0.661865	-0.446533	-0.125732	-14.071467	-13.856146	126.688235
13713		5.371823	-4.619802	-4.768979	0.809449	-2.772777	-1.108160	-0.666992	-0.459961	-0.111572	-13.544021	-15.552247	126.446080
13714		5.174060	-3.628519	-4.406524	1.170032	-2.715854	-1.003646	-0.687744	-0.458984	-0.112061	-12.810997	-17.203552	126.235359
13715		3.597571	-2.604656	-4.019921	1.426742	-2.709043	-0.943210	-0.690674	-0.473389	-0.104980	-11.928781	-18.837317	126.033225
13716		2.227291	-1.785807	-3.746200	1.587304	-2.817897	-0.929168	-0.704834	-0.482422	-0.092285	-10.945155	-20.530788	125.822179
13717		1.813325	-1.111588	-3.693411	1.660210	-3.037722	-0.929713	-0.714600	-0.480469	-0.077881	-9.910884	-22.340904	125.601111
13718		2.041413	-0.490474	-3.680731	1.652403	-3.328166	-0.922219	-0.721680	-0.490234	-0.060791	-8.871706	-24.314129	125.375362
13719		2.227605	0.014159	-3.713683	1.586762	-3.674387	-0.871195	-0.736328	-0.505859	-0.054443	-7.872795	-26.471709	125.171363
13720		2.887835	0.203343	-3.765912	1.476025	-4.049221	-0.783950	-0.753906	-0.508789	-0.028076	-6.948909	-28.836213	125.009426
13721		3.990136	0.314430	-3.727391	1.338108	-4.419204	-0.712070	-0.770752	-0.518799	-0.002197	-6.113565	-31.400370	124.877179
13722		5.259418	0.484536	-3.555749	1.191846	-4.727809	-0.666232	-0.786621	-0.519531	0.013428	-5.359137	-34.140022	124.750574
13723		6.571762	0.833250	-3.341117	1.017707	-4.981224	-0.615919	-0.794434	-0.527832	0.038818	-4.703371	-37.016254	124.629643
13724		7.700318	1.213710	-2.963694	0.829776	-5.179657	-0.559669	-0.814697	-0.531738	0.072510	-4.154872	-40.006509	124.517110
13725		8.822118	1.638927	-2.688164	0.618714	-5.342720	-0.535276	-0.826904	-0.539551	0.110596	-3.715654	-43.083804	124.392795
13726		9.698377	1.497697	-2.213046	0.405955	-5.480073	-0.572935	-0.842529	-0.534668	0.139404	-3.349739	-46.245000	124.207404
13727		10.774721	1.189092	-1.951643	0.226852	-5.599020	-0.686730	-0.858887	-0.541992	0.175049	-2.982233	-49.472198	123.890149
13728		11.800360	0.964569	-1.702780	0.087443	-5.714764	-0.846001	-0.845947	-0.547119	0.211914	-2.526333	-52.773600	123.372860
13729		12.449443	0.752048	-1.417455	-0.027771	-5.848205	-1.021619	-0.850342	-0.548096	0.263184	-1.906358	-56.146972	122.594386
13730		13.114315	0.072695	-1.065469	-0.104418	-6.015821	-1.156058	-0.844727	-0.561279	0.302002	-1.052790	-59.617889	121.519891
13731		14.329371	-0.423385	-0.633615	-0.144834	-6.230667	-1.255609	-0.835693	-0.570801	0.344727	0.128917	-63.196223	120.082683
13732		15.993107	-0.909564	-0.096971	-0.142172	-6.446828	-1.240752	-0.817139	-0.560303	0.392334	1.702137	-66.887046	118.261747
13733		17.925441	-1.700753	0.739471	-0.096592	-6.641521	-1.151238	-0.794189	-0.579346	0.438477	3.810757	-70.659600	115.943877
13734		20.327499	-2.652665	1.599094	0.043250	-6.775455	-1.013405	-0.764404	-0.577881	0.471191	6.825495	-74.481347	112.814892
13735		23.049136	-2.962973	2.767833	0.259531	-6.815085	-0.852372	-0.739014	-0.581787	0.503174	11.527596	-78.264237	108.134573
13736		25.294450	-2.519566	4.652076	0.501858	-6.792089	-0.669449	-0.708252	-0.587646	0.528320	20.001205	-81.923756	99.832234
13737		26.615488	-1.673220	7.341514	0.734515	-6.782736	-0.435073	-0.675537	-0.576172	0.552246	39.570089	-85.222517	80.575531
13738		26.619199	0.558116	10.760554	0.908298	-6.816734	-0.100712	-0.644287	-0.572021	0.578369	94.702817	-86.876684	25.859801
13739		26.066346	3.864848	14.024894	0.902623	-6.793751	0.335616	-0.631836	-0.578369	0.589111	145.209038	-84.916622	-24.233191
13740		25.558349	6.264299	17.104373	0.689918	-6.594037	0.673539	-0.613525	-0.566650	0.616455	162.738720	-81.647774	-41.474702
13741		24.849082	4.388697	19.968343	0.467740	-6.025170	0.513624	-0.604980	-0.559326	0.629883	169.372877	-78.361300	-47.933848
13742		22.717077	0.661629	22.074288	0.460581	-5.089342	-0.352198	-0.579346	-0.570068	0.642334	170.939444	-75.447170	-49.268545
13743		19.340554	-2.687413	23.659411	0.690714	-3.943342	-1.411732	-0.574951	-0.571289	0.656250	169.855050	-73.082300	-47.728804
13744		16.501344	-4.690689	24.776470	1.035334	-2.738312	-2.128695	-0.559082	-0.576660	0.664551	167.685512	-71.300590	-44.825129
13745		14.127185	-5.533895	25.391996	1.358272	-1.638213	-2.099860	-0.548584	-0.587402	0.683594	165.746121	-70.108443	-41.943649
13746		10.533745	-5.354115	25.664627	1.584305	-0.787092	-1.326449	-0.557617	-0.586670	0.694824	164.975947	-69.477087	-40.153454
13747		7.501921	-4.366019	25.610627	1.675638	-0.252060	-0.207212	-0.546143	-0.577637	0.696533	165.738339	-69.305598	-39.939954
13748		44.222415	-9.261322	27.462571	1.795656	1.985264	1.695277	-0.557129	-0.574951	0.702881	168.684666	-70.628651	-41.978528
13749		21.292233	-1.833942	20.715008	1.947557	5.015991	2.487062	-0.590088	-0.558350	0.685791	172.742288	-73.693875	-45.065110
13750		4.929942	-1.979272	-0.774090	1.799807	6.471138	2.753525	-0.613037	-0.537842	0.659668	178.862380	-77.508702	-50.313220
13751		14.793477	-4.245178	-9.991300	2.104224	6.887923	1.719277	-0.654785	-0.527832	0.645996	-173.658732	-81.409680	-56.687536
13752		10.613126	-7.155849	-8.037649	1.937238	8.163295	0.916910	-0.687988	-0.516113	0.617188	-157.489611	-85.843890	-71.825252
13753		5.707934	-5.194939	4.751820	2.018935	7.518586	-0.304511	-0.716064	-0.511963	0.586914	-71.147756	-88.465575	-157.063123
13754		7.849234	2.604260	11.513719	1.795428	6.010082	-0.501559	-0.732666	-0.514893	0.558350	-15.907960	-85.882860	148.683504
13755		7.933763	3.312892	8.951320	0.728492	4.411489	-0.190512	-0.741699	-0.499756	0.546387	-8.631199	-83.433671	141.798096
13756		2.945604	-0.077940	10.929377	0.387597	3.059137	-0.246422	-0.747559	-0.515625	0.527588	-5.679420	-81.713788	139.047817
13757		6.414478	2.393243	5.642874	0.112247	1.733525	-0.182340	-0.752197	-0.510986	0.519531	-4.392519	-80.735761	137.812980
13758		7.316616	0.137171	4.225432	0.076669	1.153703	-0.018893	-0.762695	-0.513428	0.515381	-4.012696	-80.079557	137.474517
13759		7.721924	0.505457	3.581664	0.102104	0.591402	0.140297	-0.761719	-0.505615	0.514893	-4.280798	-79.738086	137.808444
13760		8.100024	0.269664	2.926659	0.026416	0.414350	0.199321	-0.763184	-0.511963	0.509521	-4.797797	-79.494609	138.351632
13761		8.568986	-0.890106	2.559858	-0.026136	0.228561	0.112776	-0.755371	-0.510498	0.508545	-5.110305	-79.360826	138.656499
13762		9.136110	-0.143048	2.246596	-0.016386	0.117908	0.048573	-0.760498	-0.503906	0.516357	-5.247487	-79.293219	138.788739
13763		9.358991	-0.540219	2.098269	-0.016986	0.077709	0.028557	-0.762451	-0.507568	0.510498	-5.334598	-79.249624	138.869693
13764		9.259249	-0.488784	2.112899	0.003211	0.007662	-0.035052	-0.761230	-0.508057	0.503174	-5.238299	-79.249281	138.775744
13765		9.650045	-0.073107	1.912722	0.016281	-0.025099	-0.058470	-0.755859	-0.502441	0.503906	-5.072906	-79.268868	138.619093
13766		9.636033	-0.011780	1.896466	0.005141	-0.025178	-0.040721	-0.757324	-0.510498	0.506348	-4.966869	-79.287471	138.516367
13767		9.774601	0.067946	1.802345	-0.004065	-0.022183	-0.023876	-0.754395	-0.515625	0.504150	-4.915914	-79.303576	138.464337
13768		9.826364	0.000450	1.769559	-0.016666	-0.002978	-0.000396	-0.760498	-0.512695	0.497314	-4.938043	-79.307491	138.479336
13769		9.769428	-0.164555	1.807452	-0.012740	0.018778	0.009915	-0.760254	-0.508789	0.499023	-4.983416	-79.298546	138.520281
13770		9.683849	-0.194185	1.826679	-0.006136	0.027263	0.011906	-0.761230	-0.505859	0.504150	-5.028653	-79.284582	138.564939
13771		9.630220	-0.173394	1.845926	-0.000396	0.030269	0.013605	-0.754150	-0.506104	0.502441	-5.074836	-79.268879	138.613909
13772		9.576599	-0.152353	1.865097	0.004763	0.026121	0.009078	-0.767334	-0.514648	0.506592	-5.105395	-79.255699	138.649988
13773		9.579213	-0.060434	1.897543	0.002428	0.021416	0.011364	-0.759521	-0.516113	0.513184	-5.145385	-79.245152	138.694306
13774		9.515442	-0.139312	1.907805	-0.001452	0.015275	0.013189	-0.761719	-0.515625	0.502197	-5.194628	-79.237939	138.745782
13775		9.491143	-0.160836	1.894636	-0.005407	0.006927	0.011975	-0.759277	-0.509033	0.508057	-5.244765	-79.235613	138.795860
13776		9.514336	-0.164736	1.901755	-0.005553	0.002512	0.005895	-0.767578	-0.508301	0.504883	-5.277905	-79.236049	138.828553
13777		9.537644	-0.168480	1.908307	-0.008328	-0.004929	0.008038	-0.762207	-0.505615	0.503418	-5.321190	-79.240682	138.869954
13778		9.538564	-0.075868	1.856943	-0.008763	-0.007666	0.007893	-0.758301	-0.506592	0.505859	-5.365054	-79.246808	138.911690
13779		9.523340	-0.114377	1.893430	-0.013842	-0.001315	0.015451	-0.758301	-0.509033	0.507813	-5.432819	-79.248967	138.974791
13780		9.537829	-0.172935	1.906984	-0.021730	-0.003510	0.023629	-0.762451	-0.515869	0.506836	-5.530289	-79.251842	139.063527
13781		9.566816	-0.217753	1.876028	-0.023618	-0.001481	0.018577	-0.767334	-0.507568	0.513428	-5.613161	-79.253887	139.136302
13782		9.573230	-0.235963	1.846273	-0.022421	0.003419	0.014452	-0.766846	-0.504883	0.508301	-5.681468	-79.253279	139.194951
13783		9.642990	-0.246477	1.866734	-0.022766	0.006886	0.009865	-0.767578	-0.513428	0.510498	-5.735192	-79.251017	139.238555
13784		9.650033	-0.240742	1.845494	-0.014687	0.014593	0.009287	-0.757813	-0.511963	0.508789	-5.780148	-79.244315	139.277947
13785		9.652099	-0.172336	1.869802	-0.012705	0.018764	0.009896	-0.768066	-0.506104	0.513184	-5.824510	-79.235267	139.317891
13786		9.659735	-0.143462	1.857310	-0.014403	0.026306	0.012445	-0.757080	-0.518555	0.511719	-5.875041	-79.221693	139.363127
13787		9.683214	-0.125233	1.874601	-0.016343	0.036616	0.022443	-0.759766	-0.507568	0.502197	-5.953285	-79.201716	139.435443
13788		9.665640	-0.141312	1.841933	-0.018755	0.043085	0.030769	-0.756348	-0.509766	0.506836	-6.055364	-79.177459	139.530626
13789		9.696923	-0.094802	1.846165	-0.023733	0.051616	0.041344	-0.766357	-0.509033	0.500732	-6.188593	-79.147733	139.654627
13790		9.686897	-0.153064	1.858527	-0.027235	0.059373	0.049335	-0.761719	-0.505859	0.507813	-6.344188	-79.112958	139.799374
13791		9.623643	-0.189602	1.887689	-0.022978	0.062018	0.052080	-0.763428	-0.503174	0.503662	-6.503660	-79.076498	139.950570
13792		9.652938	-0.191332	1.878424	-0.029194	0.067435	0.056235	-0.767334	-0.505859	0.508545	-6.675942	-79.036526	140.111206
13793		9.629966	-0.147892	1.893422	-0.027618	0.068843	0.056670	-0.766846	-0.509766	0.498047	-6.846959	-78.995706	140.271495
13794		9.541492	-0.228347	1.901109	-0.030600	0.068154	0.058740	-0.756104	-0.503906	0.500732	-7.024669	-78.954969	140.436885
13795		9.586531	-0.240436	1.921243	-0.030938	0.070507	0.052611	-0.768066	-0.514404	0.504639	-7.182738	-78.913309	140.582087
13796		9.617447	-0.195936	1.927822	-0.033920	0.069818	0.054677	-0.765869	-0.510254	0.503174	-7.347538	-78.871738	140.732428
13797		9.558532	-0.295165	1.912715	-0.033721	0.077096	0.051726	-0.766846	-0.503662	0.507568	-7.499879	-78.826245	140.870209
13798		9.706417	-0.195851	1.896282	-0.031366	0.077750	0.056885	-0.767334	-0.508545	0.498535	-7.664148	-78.779842	141.021548
13799		9.738036	-0.129493	1.912206	-0.026629	0.092402	0.076292	-0.765137	-0.506104	0.502197	-7.874007	-78.723597	141.222161
13800		9.873819	-0.156795	1.881760	-0.017906	0.097256	0.107321	-0.771973	-0.507080	0.496582	-8.162609	-78.661875	141.508218
13801		9.772967	-0.117034	1.902791	-0.000432	0.129797	0.139504	-0.765869	-0.508057	0.506104	-8.514947	-78.578792	141.869571
13802		10.105333	0.219203	1.820989	-0.000338	0.162427	0.199272	-0.769287	-0.503662	0.492188	-9.013755	-78.471414	142.380561
13803		10.219885	0.047477	1.806971	0.011632	0.218141	0.263885	-0.774414	-0.500244	0.498047	-9.647733	-78.325604	143.036767
13804		10.523067	0.005977	1.747582	0.017680	0.277949	0.330791	-0.767578	-0.499512	0.492676	-10.412679	-78.137709	143.830694
13805		10.289993	0.046240	1.887167	0.021989	0.358951	0.404019	-0.774902	-0.500488	0.494873	-11.301007	-77.894074	144.753898
13806		11.393959	0.132283	1.828073	0.012389	0.414429	0.481313	-0.770020	-0.498779	0.492676	-12.325327	-77.607037	145.811559
13807		12.149070	0.179387	1.819115	0.005206	0.559343	0.603722	-0.777832	-0.502686	0.497803	-13.523247	-77.219132	147.044237
13808		14.602641	-1.238555	1.705972	0.022257	0.743976	0.643454	-0.778076	-0.488281	0.483398	-14.619222	-76.717748	148.184489
13809		19.040148	-2.348948	1.171308	0.082821	1.171010	0.513483	-0.786133	-0.490723	0.478027	-15.046917	-75.995581	148.675646
13810		14.145391	-2.007302	2.048708	0.170800	1.547210	0.408117	-0.781006	-0.485352	0.474609	-14.945677	-75.080536	148.674394
13811		13.106785	-1.861109	2.208541	0.220787	1.600461	0.182475	-0.793213	-0.485352	0.463379	-14.353158	-74.168650	148.193337
13812		14.315407	-2.307581	2.157176	0.281738	1.692320	-0.017032	-0.795898	-0.496094	0.454834	-13.373584	-73.231428	147.343204
13813		15.695478	-1.825242	1.907449	0.339550	1.870924	-0.196618	-0.795166	-0.491943	0.445068	-12.074594	-72.212411	146.188883
13814		15.871941	-1.447478	1.810157	0.355835	2.099762	-0.303541	-0.803223	-0.491455	0.429688	-10.650016	-71.069152	144.905055
13815		17.142920	-1.538715	1.575642	0.347348	2.380140	-0.391803	-0.802246	-0.497314	0.416016	-9.175759	-69.766359	143.553924
13816		18.908529	-0.716165	1.192817	0.292683	2.762546	-0.418449	-0.807129	-0.504883	0.403809	-7.787759	-68.238417	142.249242
13817		19.910356	0.324058	0.477572	0.211142	3.247825	-0.337231	-0.813477	-0.508545	0.385986	-6.652812	-66.418661	141.152854
13818		19.958629	1.661858	-0.156828	0.102594	3.793626	-0.152260	-0.814941	-0.503906	0.367676	-5.892014	-64.270180	140.382911
13819		19.880827	1.124704	-0.771348	-0.042575	4.360489	-0.021388	-0.818848	-0.512695	0.331299	-5.412375	-61.787359	139.819918
13820		20.936884	1.857475	-1.433905	-0.181936	4.992192	0.114629	-0.821777	-0.509277	0.305664	-5.170811	-58.936102	139.424642
13821		22.957355	3.008083	-1.925521	-0.297828	5.705598	0.357734	-0.824951	-0.514160	0.274170	-5.201466	-55.664142	139.260866
13822		24.321403	4.106262	-1.229544	-0.401803	6.396928	0.592943	-0.835938	-0.510498	0.235596	-5.431612	-51.986610	139.263414
13823		28.127798	4.587729	0.814932	-0.513140	7.090863	0.799890	-0.834229	-0.520264	0.196533	-5.796811	-47.900732	139.359023
13824		30.381265	6.917361	4.163805	-0.656037	7.708126	1.116703	-0.836914	-0.522705	0.152100	-6.346627	-43.445251	139.604943
13825		24.931271	4.876082	5.037443	-0.836928	7.942562	0.669287	-0.827637	-0.516846	0.105713	-6.707567	-38.882598	139.427820
13826		20.160338	-0.893184	2.020685	-0.795703	7.903790	-0.777175	-0.818848	-0.534668	0.047607	-6.447461	-34.439094	138.233382
13827		24.882004	1.746708	0.098618	-0.937497	7.770008	-1.853658	-0.797363	-0.542236	0.007813	-6.011781	-30.130547	136.416952
13828		27.135208	0.584625	-5.072921	-1.230929	7.823387	-1.437856	-0.786133	-0.567139	-0.040283	-6.031642	-25.764015	134.960559
13829		25.022889	-0.467562	-9.668279	-1.393724	7.969073	-0.958108	-0.760254	-0.562256	-0.090088	-6.377086	-21.286226	133.830628
13830		16.767455	2.392428	-14.149103	-1.494586	7.854708	-0.994528	-0.726807	-0.572510	-0.133301	-6.856472	-16.887229	132.686123
13831		15.360006	4.553031	-12.528119	-1.652970	7.527042	-0.954748	-0.696533	-0.580566	-0.172119	-7.516891	-12.678929	131.570132
13832		-10.073949	3.681575	-8.641263	-1.833837	7.605378	-0.668531	-0.660889	-0.583008	-0.209961	-8.382546	-8.422675	130.574370
13833		-31.794331	-1.051183	-0.759904	-1.777052	4.064582	-1.874346	-0.640869	-0.588379	-0.231201	-9.216117	-6.287517	129.148218
13834		-10.138930	-0.861375	-6.324389	-1.485999	0.794705	-2.480169	-0.630371	-0.592285	-0.233643	-9.904554	-6.080149	127.665646
13835		-4.690560	-2.591019	-3.554669	-1.159064	-1.128648	-1.981762	-0.627441	-0.599121	-0.231201	-10.452554	-6.919306	126.658935
13836		1.996285	-4.712212	-5.015948	-0.640221	-2.285315	-1.186289	-0.635010	-0.603760	-0.222656	-10.759256	-8.336717	126.231037
13837		5.012882	-4.821008	-5.281503	-0.080502	-2.785285	-0.544314	-0.645752	-0.612793	-0.217041	-10.802456	-9.964698	126.226205
