// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02740		9.602273	-0.110261	1.730054	-0.003940	0.001342	-0.006574	-0.741699	-0.220703	0.766846	-5.101092	-79.882201	142.119595
02741		9.598466	-0.136571	1.697841	-0.003547	0.000064	-0.010250	-0.744873	-0.234131	0.760010	-5.085148	-79.884835	142.104710
02742		9.654746	-0.094709	1.675451	-0.005625	0.003790	-0.008251	-0.742432	-0.226074	0.757568	-5.075220	-79.885065	142.093457
02743		9.653081	-0.115219	1.712351	-0.000908	0.004599	-0.009119	-0.747559	-0.220947	0.766113	-5.058561	-79.884739	142.078194
02744		9.618710	-0.110664	1.713573	-0.004079	0.004907	-0.005406	-0.742188	-0.229248	0.758545	-5.056534	-79.884187	142.075866
02745		9.618597	-0.110385	1.714225	-0.008099	0.008793	-0.002575	-0.750488	-0.236084	0.761475	-5.064443	-79.881192	142.082082
02746		9.635081	-0.113371	1.697350	-0.002012	0.005890	-0.007491	-0.744873	-0.230957	0.768555	-5.054285	-79.880184	142.072698
02747		9.615675	-0.133655	1.717657	-0.002406	0.007169	-0.003814	-0.757813	-0.222900	0.768555	-5.054214	-79.878210	142.072591
02748		9.637553	-0.088328	1.696568	-0.005057	0.007341	-0.005033	-0.747314	-0.230957	0.767090	-5.053253	-79.876250	142.070777
02749		9.618131	-0.108851	1.716939	-0.001698	0.007156	-0.001764	-0.746826	-0.234863	0.768066	-5.060052	-79.874100	142.079024
02750		9.617988	-0.108701	1.717749	-0.005324	0.009762	-0.002610	-0.741699	-0.230225	0.767090	-5.066299	-79.870635	142.084376
02751		9.634472	-0.112072	1.700892	-0.006544	0.005201	0.000358	-0.752441	-0.226563	0.773682	-5.082850	-79.869756	142.098876
02752		9.634349	-0.112081	1.701586	0.001916	0.009257	-0.001003	-0.748535	-0.231934	0.763184	-5.090214	-79.866498	142.109577
02753		9.634196	-0.112183	1.702444	-0.004035	0.008593	0.002745	-0.742920	-0.230957	0.757324	-5.112120	-79.863390	142.131424
02754		9.631330	-0.136680	1.705488	-0.007662	0.011199	0.001899	-0.748535	-0.232666	0.764404	-5.133656	-79.858874	142.150948
02755		9.630046	-0.139801	1.672324	-0.003922	0.014444	0.001406	-0.749512	-0.232910	0.768066	-5.149214	-79.852416	142.166277
02756		9.596571	-0.133185	1.708785	-0.007409	0.013486	-0.000609	-0.745361	-0.223877	0.767822	-5.161920	-79.846722	142.176977
02757		9.616687	-0.109445	1.724968	-0.004378	0.016743	-0.003150	-0.744141	-0.229004	0.760010	-5.163100	-79.839349	142.177755
02758		9.633019	-0.112528	1.709071	-0.004252	0.017886	-0.004403	-0.754639	-0.230469	0.764404	-5.160634	-79.831340	142.174881
02759		9.632743	-0.112289	1.710637	-0.009936	0.014800	-0.003081	-0.750244	-0.230225	0.760742	-5.165348	-79.824848	142.175945
02760		9.612114	-0.135864	1.697394	-0.003674	0.016729	-0.001097	-0.746338	-0.231201	0.771729	-5.173390	-79.817328	142.184081
02761		9.632159	-0.112183	1.713934	-0.006469	0.020464	-0.001146	-0.739014	-0.228516	0.765869	-5.180661	-79.807676	142.189482
02762		9.595855	-0.129750	1.752962	-0.006726	0.018176	0.001362	-0.743408	-0.227539	0.768555	-5.197806	-79.799203	142.205092
02763		9.612199	-0.133245	1.737038	-0.006456	0.015756	-0.001062	-0.752197	-0.230225	0.765625	-5.207433	-79.792477	142.213414
02764		9.594254	-0.132556	1.721794	-0.004260	0.017883	-0.004397	-0.744385	-0.226807	0.761719	-5.204972	-79.784469	142.210538
02765		9.611632	-0.132911	1.740196	-0.004644	0.014452	-0.000637	-0.734131	-0.226318	0.775391	-5.214738	-79.778145	142.219986
02766		9.613066	-0.111499	1.705170	-0.007168	0.015768	-0.003110	-0.754150	-0.228271	0.769775	-5.218620	-79.771277	142.221863
02767		9.612824	-0.111147	1.706555	-0.004954	0.013189	-0.006364	-0.746826	-0.230225	0.763184	-5.211430	-79.766382	142.213868
02768		9.593245	-0.131619	1.727482	-0.005356	0.014464	-0.002686	-0.744141	-0.230713	0.765381	-5.215992	-79.760237	142.217491
02769		9.609646	-0.134841	1.711388	-0.004522	0.015594	-0.001887	-0.747803	-0.228516	0.755371	-5.221279	-79.753447	142.222139
02770		9.629714	-0.111046	1.727687	-0.007174	0.015765	-0.003108	-0.749756	-0.229248	0.770508	-5.225163	-79.746581	142.224015
02771		9.592463	-0.131213	1.731849	-0.002709	0.014291	-0.001462	-0.744873	-0.229004	0.767334	-5.231135	-79.740371	142.230685
02772		9.609852	-0.131606	1.750097	-0.005360	0.014462	-0.002683	-0.741943	-0.233887	0.768555	-5.235685	-79.734226	142.234294
02773		9.591950	-0.130889	1.734712	-0.004400	0.016736	-0.003137	-0.746826	-0.228027	0.760742	-5.236697	-79.727047	142.234406
02774		9.609333	-0.131248	1.752972	-0.006324	0.012188	-0.002228	-0.745117	-0.229004	0.761963	-5.243880	-79.722176	142.240129
02775		9.625778	-0.134499	1.736723	-0.002714	0.014289	-0.001459	-0.741455	-0.223145	0.763916	-5.250004	-79.716010	142.247109
02776		9.628221	-0.110156	1.736048	-0.008015	0.014633	-0.003903	-0.741211	-0.223145	0.764160	-5.252172	-79.709832	142.246750
02777		9.661263	-0.116681	1.702805	-0.000944	0.022397	-0.001191	-0.749512	-0.228516	0.759277	-5.256820	-79.699241	142.254146
02778		9.660880	-0.116732	1.704974	-0.002184	0.022541	0.001690	-0.742432	-0.233887	0.759033	-5.270903	-79.688257	142.269294
02779		9.677084	-0.120278	1.690205	0.001377	0.034051	0.002306	-0.740234	-0.233154	0.757813	-5.280276	-79.670575	142.281520
02780		9.694044	-0.121001	1.710798	0.003139	0.042157	0.002579	-0.747559	-0.221191	0.763916	-5.288343	-79.648352	142.293655
02781		9.620161	-0.158929	1.754877	0.008658	0.048800	0.002451	-0.744141	-0.226807	0.770264	-5.290376	-79.622373	142.303308
02782		9.599913	-0.179813	1.779004	0.009632	0.046365	0.002082	-0.752686	-0.228516	0.766113	-5.291894	-79.597775	142.312568
02783		9.638797	-0.135146	1.778760	0.007382	0.045259	-0.002816	-0.753418	-0.232422	0.755127	-5.279189	-79.574218	142.306072
02784		9.582542	-0.157193	1.734528	0.014994	0.048181	-0.004938	-0.743408	-0.231445	0.763184	-5.255387	-79.548954	142.292713
02785		9.599313	-0.156846	1.755954	0.009843	0.044960	-0.008561	-0.741699	-0.226563	0.764160	-5.222933	-79.525622	142.267072
02786		9.602050	-0.128613	1.792630	0.005780	0.045154	-0.013887	-0.755615	-0.228271	0.759521	-5.177890	-79.502547	142.226740
02787		9.546695	-0.146922	1.782608	0.005896	0.046293	-0.015132	-0.745605	-0.227051	0.757324	-5.128116	-79.478878	142.181855
02788		9.543237	-0.169310	1.788927	0.004640	0.042755	-0.020407	-0.751465	-0.227539	0.761475	-5.064770	-79.457491	142.122237
02789		9.511729	-0.136101	1.825423	-0.001873	0.034857	-0.028066	-0.746094	-0.227783	0.760254	-4.983357	-79.440932	142.040728
02790		9.527919	-0.136594	1.811262	-0.004115	0.033749	-0.032968	-0.745850	-0.218018	0.756104	-4.889492	-79.425275	141.944954
02791		9.556386	-0.185227	1.817878	-0.008426	0.027975	-0.043952	-0.750000	-0.229980	0.760742	-4.766340	-79.413407	141.818011
02792		9.557826	-0.159510	1.784402	-0.005040	0.034651	-0.050213	-0.755371	-0.228027	0.760986	-4.620734	-79.397968	141.669051
02793		9.580091	-0.106573	1.800656	-0.007041	0.035821	-0.057609	-0.742188	-0.228271	0.757568	-4.452917	-79.382035	141.496285
02794		9.613201	-0.107573	1.768838	-0.011030	0.026603	-0.062787	-0.759521	-0.229248	0.761719	-4.275198	-79.371586	141.311146
02795		9.633595	-0.075474	1.820865	-0.009939	0.028990	-0.056247	-0.760498	-0.223633	0.767822	-4.115820	-79.359348	141.145466
02796		9.632432	-0.073001	1.789199	-0.013434	0.028017	-0.058270	-0.743408	-0.236572	0.771240	-3.953638	-79.347712	140.974721
02797		9.621001	-0.013432	1.839601	-0.011343	0.027979	-0.052107	-0.748779	-0.235596	0.758057	-3.808658	-79.336031	140.822439
02798		9.597823	-0.056908	1.829405	-0.013019	0.029392	-0.045553	-0.757080	-0.232910	0.752197	-3.685252	-79.322975	140.691380
02799		9.636829	-0.008243	1.827542	-0.016994	0.023854	-0.042590	-0.753418	-0.228516	0.763916	-3.572953	-79.312711	140.568843
02800		9.640901	0.040714	1.791247	-0.007888	0.021060	-0.032296	-0.746094	-0.231689	0.760986	-3.488844	-79.303860	140.480758
02801		9.658046	0.042231	1.810060	-0.010110	0.015752	-0.011295	-0.756592	-0.228516	0.758789	-3.470076	-79.297424	140.458049
02802		9.657778	0.042011	1.811493	-0.009855	0.013839	0.012113	-0.753174	-0.227295	0.766846	-3.522909	-79.291141	140.508180
02803		9.634900	-0.007913	1.799999	-0.005812	0.017336	0.025599	-0.754395	-0.235107	0.760742	-3.612937	-79.282343	140.599014
02804		9.685789	-0.017981	1.783871	-0.002544	0.015001	0.038350	-0.741699	-0.234619	0.758301	-3.740406	-79.274403	140.729375
02805		9.631069	-0.042107	1.770952	-0.001501	0.022089	0.044818	-0.751465	-0.229736	0.767578	-3.883881	-79.262216	140.876068
02806		9.646130	-0.068752	1.826612	0.000170	0.023326	0.054654	-0.747070	-0.226563	0.760986	-4.056670	-79.248746	141.054150
02807		9.606732	-0.115912	1.867592	0.002802	0.023155	0.055896	-0.756348	-0.233643	0.766602	-4.230897	-79.235434	141.235564
02808		9.647213	-0.057856	1.794722	0.002208	0.024302	0.052605	-0.759766	-0.232666	0.765137	-4.395266	-79.221297	141.406279
02809		9.607759	-0.104962	1.835713	0.010709	0.022643	0.059615	-0.745850	-0.233398	0.751953	-4.574227	-79.207717	141.596022
02810		9.550248	-0.154804	1.824932	0.007543	0.018236	0.063381	-0.752686	-0.229492	0.753174	-4.768403	-79.196341	141.800207
02811		9.618513	-0.167795	1.825843	0.012450	0.011818	0.053217	-0.750732	-0.232666	0.744629	-4.929378	-79.188874	141.973338
02812		9.614937	-0.199283	1.794726	0.010597	0.014135	0.044567	-0.750488	-0.237549	0.758057	-5.065991	-79.180561	142.120713
02813		9.605783	-0.127206	1.807415	0.011269	0.015142	0.038398	-0.751465	-0.229492	0.760986	-5.181434	-79.171746	142.246104
02814		9.560930	-0.220533	1.851701	0.012640	0.016136	0.034282	-0.750000	-0.225586	0.760986	-5.285242	-79.162715	142.361279
02815		9.568141	-0.153439	1.812607	0.010026	0.012632	0.024885	-0.753418	-0.237305	0.756592	-5.362640	-79.156249	142.448087
02816		9.667998	-0.191253	1.815641	0.009359	0.023178	0.021452	-0.748535	-0.223633	0.757080	-5.427849	-79.143831	142.522053
02817		9.450759	-0.115410	1.867135	0.006535	0.026902	0.021400	-0.745117	-0.230225	0.761719	-5.492037	-79.129258	142.592953
02818		9.694774	-0.101803	1.795028	0.001984	0.022534	0.021049	-0.757080	-0.225342	0.753418	-5.560127	-79.117198	142.665556
02819		9.589234	-0.113790	1.834315	-0.000532	0.022822	0.026796	-0.750244	-0.228027	0.753906	-5.645504	-79.104640	142.754272
02820		9.586038	-0.140633	1.838596	-0.001666	0.024106	0.028423	-0.747559	-0.230713	0.759521	-5.736700	-79.091225	142.848283
02821		9.639491	-0.126397	1.821370	-0.002365	0.024118	0.026371	-0.761475	-0.229736	0.759033	-5.820921	-79.077955	142.934509
02822		9.749977	-0.219542	1.777954	-0.001774	0.033492	0.028301	-0.757324	-0.225586	0.755371	-5.908507	-79.059144	143.024790
02823		9.472730	-0.060986	1.858907	-0.006293	0.039657	0.026570	-0.760742	-0.230713	0.767578	-5.990000	-79.036685	143.106012
02824		9.774195	-0.153069	1.796342	-0.001843	0.038179	0.028248	-0.763428	-0.230957	0.751953	-6.075377	-79.015156	143.194014
02825		9.773266	-0.156533	1.801094	-0.015455	0.059325	0.039452	-0.752441	-0.234863	0.750244	-6.192474	-78.980697	143.305518
02826		9.649915	-0.166147	1.861375	-0.010529	0.068125	0.027850	-0.750488	-0.224609	0.759277	-6.271217	-78.942078	143.381709
02827		9.985009	-0.262669	1.802797	-0.010707	0.082195	0.027682	-0.760986	-0.227783	0.762451	-6.343213	-78.895450	143.450510
02828		9.863092	0.045787	1.839948	-0.010918	0.104727	0.042628	-0.756836	-0.228760	0.752930	-6.451825	-78.835006	143.556942
02829		10.534982	-0.290066	1.784653	0.000517	0.125250	0.060950	-0.760254	-0.225098	0.753418	-6.597140	-78.761581	143.707049
02830		10.600185	-0.010423	1.777788	-0.001293	0.199132	0.059294	-0.752930	-0.225098	0.750977	-6.713444	-78.646211	143.827008
02831		11.537783	0.004737	1.621485	0.005715	0.270091	0.068102	-0.760742	-0.218262	0.758301	-6.823291	-78.489755	143.944666
02832		11.055468	-0.207821	1.781060	0.015005	0.376982	0.074241	-0.754639	-0.228516	0.752686	-6.906957	-78.272107	144.040975
02833		10.304763	-0.318472	1.903204	0.011999	0.436819	0.092125	-0.773193	-0.227051	0.746826	-7.016698	-78.019326	144.162324
02834		10.784774	-0.319002	1.882194	0.027902	0.465708	0.101597	-0.768311	-0.222656	0.748535	-7.128626	-77.749230	144.295271
02835		10.749579	-0.251879	1.929568	0.037659	0.533094	0.086157	-0.768799	-0.228027	0.750244	-7.167137	-77.441751	144.358564
02836		10.394746	-0.363314	2.009979	0.046333	0.578243	0.072743	-0.775391	-0.227051	0.732178	-7.152046	-77.109698	144.372432
02837		10.949317	-0.444961	2.004272	0.053027	0.619687	0.045094	-0.780762	-0.218262	0.732422	-7.052271	-76.756021	144.302468
02838		11.401868	-0.213979	2.017659	0.060822	0.689829	0.008508	-0.775635	-0.227539	0.735840	-6.847953	-76.364971	144.130358
02839		11.379314	-0.856953	2.052086	0.070607	0.784053	-0.018644	-0.789307	-0.229492	0.735840	-6.560791	-75.921930	143.878085
02840		11.222485	-0.440636	2.122110	0.081734	0.855673	-0.049330	-0.795410	-0.222412	0.721436	-6.200022	-75.439749	143.556221
02841		11.368409	-0.678877	2.166052	0.095338	0.932463	-0.084382	-0.796631	-0.227051	0.721924	-5.760920	-74.915297	143.159628
02842		11.436143	-0.826543	2.227362	0.096371	1.010447	-0.152705	-0.802246	-0.225098	0.711426	-5.196305	-74.349300	142.633496
02843		11.787903	-0.928019	2.283005	0.098057	1.100244	-0.240904	-0.812256	-0.227539	0.706543	-4.480009	-73.734748	141.948173
02844		12.210827	-0.613758	2.276792	0.103945	1.212240	-0.319241	-0.815918	-0.224121	0.697754	-3.651051	-73.056912	141.147470
02845		12.935274	-0.282262	2.238049	0.093821	1.351784	-0.351813	-0.822021	-0.233643	0.692383	-2.817915	-72.296850	140.332655
02846		13.495852	-0.373611	2.172352	0.086465	1.523802	-0.354898	-0.831543	-0.234375	0.687012	-2.041581	-71.435270	139.570080
02847		13.664477	-0.167725	2.176186	0.079641	1.718735	-0.341381	-0.838379	-0.239746	0.674316	-1.349960	-70.458922	138.887521
02848		13.691603	0.318192	2.167182	0.056073	1.929839	-0.292905	-0.859131	-0.238037	0.661377	-0.807686	-69.358722	138.346551
02849		13.662065	0.279418	2.104202	0.018391	2.148094	-0.241303	-0.861572	-0.243652	0.648926	-0.411423	-68.131581	137.933662
02850		13.676505	0.524031	2.105285	0.004890	2.375778	-0.155719	-0.865479	-0.248779	0.627686	-0.181309	-66.773048	137.689795
02851		13.349449	0.717461	2.067663	-0.027002	2.601259	-0.079312	-0.896973	-0.245117	0.621338	-0.089443	-65.285172	137.573855
02852		13.514509	1.388742	2.156344	-0.046295	2.834820	0.057330	-0.902344	-0.256348	0.603760	-0.180420	-63.663085	137.647564
02853		13.527017	1.858579	2.262746	-0.086831	3.076786	0.221886	-0.913818	-0.254150	0.573486	-0.460959	-61.902321	137.909374
02854		13.760533	2.356688	2.488134	-0.142197	3.322823	0.386516	-0.924561	-0.252930	0.557861	-0.903245	-59.998163	138.324412
02855		14.003617	2.485110	2.840337	-0.215346	3.564391	0.558414	-0.938721	-0.255371	0.526855	-1.489693	-57.952597	138.867220
02856		13.922134	2.387754	3.458122	-0.283451	3.778178	0.752277	-0.950195	-0.254395	0.497070	-2.207402	-55.777186	139.532688
02857		13.234998	2.431630	4.323629	-0.375458	3.921302	0.855960	-0.963135	-0.239746	0.467041	-2.971461	-53.513606	140.208324
02858		13.059633	1.183942	5.724695	-0.405835	3.961975	0.885313	-0.976074	-0.241211	0.430908	-3.691407	-51.219956	140.826252
02859		14.209618	2.490114	6.831841	-0.444919	3.955165	0.722848	-0.980957	-0.246826	0.409180	-4.253308	-48.933695	141.229409
02860		15.337144	4.325317	5.551502	-0.556396	4.008113	0.587006	-0.991455	-0.250488	0.371826	-4.744273	-46.619913	141.464599
02861		14.871832	4.692767	4.130154	-0.714266	4.198517	0.239218	-0.996094	-0.241455	0.339111	-5.083192	-44.214735	141.369196
02862		13.616573	2.710377	3.669619	-0.871215	4.349199	-0.463829	-1.001465	-0.256348	0.306641	-5.129575	-41.758319	140.708193
02863		14.536184	1.555534	3.587082	-1.002407	4.476536	-0.684550	-1.007568	-0.263428	0.278076	-5.173084	-39.242541	139.894888
02864		15.406102	0.463404	3.017404	-1.083900	4.636844	-0.409500	-1.016113	-0.270996	0.238037	-5.421137	-36.620780	139.291497
02865		16.189923	0.283272	2.139144	-1.134349	4.849777	-0.157803	-1.012207	-0.268311	0.197021	-5.814398	-33.868132	138.851290
02866		16.178531	0.007454	2.034634	-1.177639	5.066996	-0.159595	-1.006836	-0.280762	0.152344	-6.237614	-30.992524	138.386013
02867		12.741057	-0.830989	0.674519	-1.197685	5.193104	-0.531056	-1.007568	-0.286377	0.111084	-6.563316	-28.073817	137.660198
02868		9.846511	0.036616	1.153954	-1.226385	4.996244	-1.160706	-1.003418	-0.294922	0.074463	-6.766317	-25.309526	136.552445
02869		5.401689	4.274734	-1.943811	-1.376350	4.734682	-1.579701	-0.996338	-0.307617	0.035645	-7.007787	-22.729336	135.215435
02870		-4.268710	8.273208	-2.049299	-1.754858	4.214642	-1.350979	-0.986572	-0.317383	-0.000977	-7.587422	-20.434215	134.063214
02871		-17.543731	3.238827	-13.678836	-2.100060	3.184679	-1.010835	-0.980713	-0.324463	-0.030762	-8.493747	-18.713001	133.186412
02872		-20.715776	0.632703	1.564623	-2.245038	0.498391	-2.165490	-0.980713	-0.331787	-0.019043	-9.349951	-18.625095	131.849109
02873		0.595652	0.384595	-2.213402	-2.174237	-1.521079	-2.516173	-0.980957	-0.347656	-0.019775	-10.150416	-19.731959	130.503810
02874		3.212559	-0.120335	-4.379350	-1.998591	-2.513613	-1.995051	-0.987061	-0.355713	0.007080	-10.972467	-21.358968	129.589020
02875		3.895985	-2.022635	-5.311374	-1.748903	-3.077899	-1.404606	-0.997559	-0.363770	0.016602	-11.791355	-23.250334	129.115187
02876		4.705734	-2.960911	-4.288490	-1.409447	-3.394882	-0.989862	-1.004883	-0.365234	0.044434	-12.533151	-25.272874	128.960013
02877		6.887233	-3.560148	-3.397370	-1.033179	-3.496092	-0.772245	-0.999512	-0.367188	0.075195	-13.129833	-27.328077	128.977813
02878		8.868883	-3.318205	-2.975433	-0.654445	-3.407770	-0.674048	-1.008545	-0.369629	0.093994	-13.544704	-29.318549	129.066188
02879		9.029394	-2.527145	-2.513042	-0.327065	-3.229327	-0.613265	-1.020264	-0.375488	0.119873	-13.786392	-31.203578	129.179904
02880		7.670784	-1.893395	-2.641446	-0.061318	-3.113041	-0.624878	-1.023438	-0.380859	0.136230	-13.870837	-33.022607	129.276547
02881		5.645565	-1.852076	-2.711206	0.148002	-3.158865	-0.757266	-1.024414	-0.371582	0.162598	-13.792507	-34.888185	129.293310
02882		4.695974	-1.788244	-2.765991	0.324532	-3.352220	-0.987863	-1.027588	-0.381592	0.196533	-13.537133	-36.889734	129.178454
02883		5.144154	-1.755391	-2.760887	0.471629	-3.595913	-1.260302	-1.023926	-0.395264	0.229004	-13.087813	-39.065628	128.892011
02884		6.182546	-1.667128	-2.605090	0.580238	-3.818968	-1.504873	-1.027100	-0.406250	0.250000	-12.453694	-41.391786	128.428296
02885		7.099525	-1.702103	-2.496372	0.660592	-4.009865	-1.652545	-1.035889	-0.407715	0.288086	-11.664305	-43.841363	127.825614
02886		7.952426	-2.029961	-2.221031	0.714059	-4.162644	-1.727887	-1.033936	-0.426514	0.323730	-10.746497	-46.374992	127.110785
02887		8.992448	-2.861944	-1.911061	0.768835	-4.289823	-1.761353	-1.034180	-0.434326	0.356201	-9.694026	-48.978292	126.286927
02888		10.080114	-3.096524	-1.496241	0.827666	-4.382707	-1.719204	-1.025635	-0.442139	0.395752	-8.528731	-51.615529	125.391734
02889		10.943197	-2.564379	-1.170087	0.856139	-4.449538	-1.565075	-1.019287	-0.450195	0.441650	-7.327874	-54.269984	124.505133
02890		11.747966	-2.084775	-0.700216	0.829266	-4.506597	-1.305502	-1.010742	-0.466064	0.479004	-6.214707	-56.924196	123.734668
02891		12.585001	-1.516561	-0.262189	0.762855	-4.549692	-1.046350	-0.992676	-0.451172	0.520996	-5.234469	-59.583858	123.099063
02892		13.632183	-0.875358	0.100371	0.656311	-4.570713	-0.851459	-0.994385	-0.468018	0.553955	-4.382224	-62.236377	122.556711
02893		14.434379	-0.614570	0.492485	0.524526	-4.565542	-0.770078	-0.966309	-0.459229	0.605469	-3.562339	-64.882928	121.979512
02894		16.010504	-0.431512	1.000021	0.389626	-4.496059	-0.831122	-0.954590	-0.470459	0.654541	-2.578642	-67.482935	121.150787
02895		17.727097	0.170371	1.790972	0.239846	-4.357567	-0.900467	-0.927002	-0.465820	0.686035	-1.336954	-70.002592	119.968667
02896		18.772064	0.259013	2.677451	0.075499	-4.171814	-0.914149	-0.909912	-0.472412	0.713867	0.167504	-72.400500	118.427674
02897		18.351616	0.091084	3.524555	-0.052728	-4.063369	-0.924783	-0.868896	-0.468506	0.758545	2.086227	-74.724997	116.398475
02898		17.093094	0.236341	4.334536	-0.146962	-4.081545	-0.929782	-0.850098	-0.471680	0.777344	4.654638	-77.031218	113.665905
02899		17.157350	0.234088	4.763669	-0.177029	-4.160234	-0.890249	-0.810059	-0.480225	0.807861	8.259673	-79.350572	109.882395
02900		18.817488	0.542259	5.368922	-0.147845	-4.151610	-0.821010	-0.782471	-0.471680	0.833252	13.608839	-81.602145	104.375846
02901		21.017346	0.849534	6.102712	-0.072699	-3.955281	-0.739887	-0.754883	-0.487061	0.848877	22.060292	-83.642103	95.815666
02902		20.677918	0.981561	7.143521	0.025223	-3.637509	-0.729769	-0.726318	-0.480225	0.882080	36.342296	-85.273360	81.485318
02903		18.232270	0.492135	7.582321	0.195191	-3.435994	-0.837732	-0.699463	-0.491211	0.900879	60.886475	-86.242168	56.990917
02904		15.912096	0.037122	7.763891	0.422801	-3.387573	-0.994356	-0.686279	-0.492676	0.914063	91.893179	-86.144861	26.163786
02905		15.225855	-0.630654	7.662508	0.693810	-3.380867	-1.053067	-0.647705	-0.497559	0.937988	115.235666	-85.082783	3.156394
02906		15.332351	-0.916325	7.502499	0.979483	-3.305951	-0.981414	-0.619873	-0.491455	0.956787	129.022973	-83.590353	-10.130754
02907		14.789447	-1.179848	7.306506	1.248033	-3.150931	-0.832290	-0.595947	-0.488281	0.973389	137.593283	-81.998557	-18.045329
02908		13.489663	-1.759123	7.114236	1.499146	-2.988996	-0.731827	-0.567383	-0.461182	0.985107	143.426095	-80.408763	-23.075668
02909		12.190171	-2.885449	6.897451	1.742863	-2.842212	-0.798246	-0.547607	-0.468506	1.004150	147.437029	-78.804430	-26.135688
02910		12.335580	-2.233796	7.026681	1.945426	-2.693716	-0.849552	-0.511719	-0.448975	1.009521	150.362888	-77.230773	-27.984868
02911		12.487657	-0.912820	7.340632	2.034533	-2.486531	-0.531336	-0.498535	-0.425537	1.016113	153.239257	-75.827844	-29.741510
02912		11.660947	0.219760	7.497938	2.045664	-2.263927	-0.055362	-0.468506	-0.411621	1.023926	156.411061	-74.639396	-31.807216
02913		11.192601	1.147510	7.656318	1.962202	-2.025675	0.226592	-0.452148	-0.395264	1.041016	159.505986	-73.608841	-33.853681
02914		10.991682	2.109484	7.870653	1.822477	-1.751853	0.225042	-0.433105	-0.375977	1.026855	162.056734	-72.702202	-35.425514
02915		10.471216	2.789510	8.088670	1.607581	-1.454596	0.033660	-0.411133	-0.352295	1.039795	163.815322	-71.907895	-36.302396
02916		9.777950	2.903624	8.216986	1.363980	-1.179731	-0.181391	-0.403809	-0.344971	1.044189	164.855959	-71.227589	-36.573344
02917		9.088524	2.459257	8.277258	1.116268	-0.948699	-0.276174	-0.394775	-0.337158	1.051758	165.467217	-70.658706	-36.541226
02918		8.537276	1.785423	8.092242	0.900933	-0.768842	-0.207969	-0.379150	-0.322266	1.041016	165.975284	-70.200918	-36.530397
02919		8.555739	1.158353	7.742985	0.724840	-0.606579	-0.021368	-0.376221	-0.321777	1.051758	166.595105	-69.857805	-36.745868
02920		9.014743	0.768037	7.411701	0.592332	-0.402222	0.151096	-0.371338	-0.316650	1.050293	167.314845	-69.651272	-37.149064
02921		9.338106	0.497725	7.174942	0.490115	-0.186899	0.258758	-0.366943	-0.321045	1.046387	168.056784	-69.576014	-37.638886
02922		9.206592	0.405713	6.803858	0.408735	0.011716	0.362175	-0.368164	-0.309570	1.057129	168.844498	-69.622492	-38.227242
02923		8.676790	0.102365	6.481299	0.345418	0.149711	0.541604	-0.364258	-0.314209	1.055420	169.833216	-69.762237	-39.068358
02924		8.782003	0.138467	6.023762	0.301997	0.245722	0.729828	-0.377441	-0.302490	1.052979	171.077789	-69.968668	-40.207434
02925		9.411316	0.410670	5.704654	0.253201	0.374066	0.842882	-0.372070	-0.301270	1.052979	172.468580	-70.248159	-41.530078
02926		9.463339	0.779967	5.405517	0.186749	0.522233	0.819352	-0.376709	-0.302979	1.061035	173.796100	-70.599491	-42.823266
02927		55.403759	-5.097167	-13.475464	0.200215	0.996492	0.998365	-0.390625	-0.302246	1.057129	175.410689	-71.220187	-44.408293
02928		-15.375101	-2.411209	-0.034236	0.555013	3.240170	0.574015	-0.407715	-0.286865	1.049316	176.344275	-73.093497	-45.052694
02929		8.645470	3.667829	-11.083469	0.435107	3.176186	0.864319	-0.436279	-0.291260	1.046143	178.019923	-74.933528	-46.534050
02930		11.814307	0.637548	-8.780078	0.303827	4.415195	1.250494	-0.471924	-0.285400	1.040039	-178.959323	-77.467631	-49.462413
02931		10.424586	-1.724632	-4.524909	0.083678	5.386637	1.168981	-0.515869	-0.275879	1.027100	-174.560497	-80.511008	-53.891126
02932		8.486203	-3.857375	-1.779468	0.053113	5.606307	0.601676	-0.558838	-0.276855	1.007568	-168.696898	-83.640260	-59.776143
02933		8.674827	-3.781955	0.120625	0.228627	5.424431	-0.149007	-0.588135	-0.283447	0.992188	-159.443378	-86.659001	-68.926043
02934		9.051868	0.455548	2.178512	0.142128	5.024776	-0.432269	-0.627197	-0.285889	0.964111	-105.058235	-89.036713	-123.250482
02935		9.519388	1.220510	3.232783	-0.232214	4.479544	-0.319230	-0.658203	-0.284668	0.955322	-18.032243	-87.568612	149.572108
02936		8.212610	-0.195456	5.553756	-0.442288	3.758231	-0.379833	-0.683105	-0.292725	0.938721	-7.072248	-85.505774	138.342175
