// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48176		9.444830	-0.350648	2.418703	0.034474	0.058906	-0.015894	-1.372314	0.250244	0.656006	-11.308214	-75.774619	88.130571
48177		9.457987	-0.398870	2.394196	0.017355	0.047635	-0.006532	-1.363525	0.259766	0.663330	-11.258468	-75.749176	88.091426
48178		9.412475	-0.447157	2.358368	0.012245	0.042821	0.004974	-1.366211	0.257813	0.667480	-11.239201	-75.724869	88.080897
48179		9.448544	-0.427460	2.327403	0.010366	0.041698	-0.002833	-1.364258	0.256592	0.665527	-11.204462	-75.702339	88.053097
48180		9.454860	-0.398048	2.406652	0.003048	0.044001	0.001522	-1.371094	0.255859	0.675293	-11.182460	-75.677749	88.034309
48181		9.417119	-0.396667	2.389724	0.000430	0.040264	0.007538	-1.373779	0.261230	0.663086	-11.177011	-75.654868	88.030858
48182		9.415887	-0.431960	2.390955	-0.002843	0.038207	0.010009	-1.369141	0.255615	0.659424	-11.179607	-75.632590	88.033979
48183		9.481326	-0.431516	2.363743	-0.006685	0.039064	0.014189	-1.375488	0.256836	0.666016	-11.193336	-75.609644	88.046117
48184		9.442937	-0.487135	2.399794	-0.006037	0.037385	0.017729	-1.375000	0.254150	0.658936	-11.214954	-75.586966	88.066993
48185		9.405295	-0.486647	2.382358	-0.002169	0.037962	0.007748	-1.367920	0.254150	0.666260	-11.212418	-75.565356	88.065010
48186		9.396814	-0.490195	2.427065	0.006694	0.030223	0.007005	-1.374512	0.260010	0.668945	-11.206367	-75.547895	88.064853
48187		9.411135	-0.471620	2.405118	0.008275	0.026219	0.004825	-1.376221	0.263184	0.659180	-11.196568	-75.533211	88.061550
48188		9.410563	-0.471685	2.407342	0.011883	0.020033	0.001711	-1.371338	0.260010	0.656494	-11.180428	-75.522063	88.054044
48189		9.409859	-0.505846	2.406623	0.018399	0.015314	0.000139	-1.374512	0.252930	0.666992	-11.159352	-75.514028	88.045085
48190		9.431979	-0.470289	2.400174	0.022448	0.010951	-0.001735	-1.375000	0.267090	0.660645	-11.133592	-75.508363	88.033898
48191		9.483975	-0.431206	2.341852	0.021434	0.012043	-0.001270	-1.371094	0.261963	0.654297	-11.109147	-75.502320	88.023254
48192		9.498070	-0.433238	2.374730	0.026423	0.019970	0.006991	-1.380615	0.257568	0.665771	-11.096249	-75.490621	88.027704
48193		9.475319	-0.433826	2.387290	0.020706	0.027106	0.005773	-1.369629	0.258057	0.657959	-11.081133	-75.475331	88.026266
48194		9.423215	-0.416969	2.395901	0.019974	0.025930	0.013801	-1.373291	0.258789	0.661865	-11.084167	-75.459531	88.043360
48195		9.444447	-0.451466	2.385760	0.017430	0.025051	0.008241	-1.369629	0.256836	0.663574	-11.077158	-75.445125	88.048358
48196		9.473048	-0.469624	2.392522	0.016090	0.026983	0.006928	-1.377197	0.257568	0.661377	-11.067061	-75.429490	88.049593
48197		9.442794	-0.486471	2.388670	0.020119	0.030026	0.007456	-1.370850	0.257324	0.661377	-11.054721	-75.412373	88.050674
48198		9.412477	-0.503142	2.385092	0.027300	0.032461	0.006044	-1.366943	0.254639	0.662842	-11.034007	-75.393755	88.047575
48199		9.441414	-0.451806	2.397669	0.030793	0.039848	0.002475	-1.375488	0.259766	0.658203	-11.000732	-75.371660	88.033342
48200		9.448057	-0.400628	2.420886	0.031591	0.042263	-0.000319	-1.374023	0.259766	0.661133	-10.959853	-75.348221	88.011941
48201		9.461437	-0.402187	2.456254	0.025526	0.041406	0.000069	-1.372070	0.262939	0.669922	-10.923933	-75.325507	87.991852
48202		9.430919	-0.418326	2.453473	0.018336	0.038975	0.001467	-1.373535	0.260742	0.660156	-10.896001	-75.303717	87.975986
48203		9.437797	-0.415526	2.415669	0.014369	0.037176	0.006179	-1.373291	0.252686	0.662354	-10.881456	-75.282716	87.971382
48204		9.421416	-0.468897	2.441578	0.009808	0.038475	0.001545	-1.381348	0.257324	0.661377	-10.858876	-75.261196	87.955998
48205		9.435614	-0.449815	2.420764	0.014522	0.041267	-0.000173	-1.376221	0.262939	0.663086	-10.829068	-75.238577	87.935701
48206		9.427260	-0.465461	2.408094	0.015757	0.045508	-0.001736	-1.372559	0.261719	0.658936	-10.793340	-75.213447	87.910243
48207		9.440743	-0.432579	2.446250	0.014093	0.048278	-0.004839	-1.384033	0.260986	0.657471	-10.751171	-75.187375	87.876902
48208		9.469042	-0.415272	2.457776	0.014952	0.051937	-0.002389	-1.376465	0.257324	0.656982	-10.712142	-75.158687	87.847547
48209		9.460520	-0.430915	2.445792	0.016598	0.049172	0.000694	-1.372559	0.251709	0.652344	-10.680180	-75.131512	87.826242
48210		9.422712	-0.428802	2.429634	0.012001	0.057885	-0.001582	-1.379883	0.260254	0.655762	-10.642418	-75.099379	87.796443
48211		9.457539	-0.464755	2.454035	0.019320	0.055401	0.005127	-1.376221	0.252441	0.655029	-10.616003	-75.068222	87.782487
48212		9.404696	-0.447325	2.464934	0.017544	0.055505	0.002564	-1.379150	0.262695	0.656738	-10.585003	-75.036986	87.762965
48213		9.410542	-0.430948	2.487150	0.018661	0.057083	0.001539	-1.377197	0.260742	0.663574	-10.550937	-75.005254	87.740694
48214		9.379593	-0.447216	2.485914	0.018760	0.059753	0.000971	-1.377686	0.267822	0.654053	-10.514450	-74.971786	87.716211
48215		9.430138	-0.394959	2.490677	0.018383	0.059346	-0.006070	-1.366455	0.256348	0.651123	-10.463976	-74.939565	87.676777
48216		9.464146	-0.499488	2.511426	0.020555	0.069748	0.005288	-1.384033	0.261719	0.661865	-10.431922	-74.900006	87.657944
48217		9.499996	-0.479666	2.483615	0.024466	0.070302	-0.004695	-1.377930	0.256836	0.654785	-10.377008	-74.861454	87.617508
48218		9.488675	-0.652399	2.521201	0.015201	0.085399	-0.030846	-1.370850	0.255127	0.653809	-10.267348	-74.816772	87.515083
48219		9.560947	-0.746135	2.452441	0.004159	0.108353	-0.079330	-1.377441	0.260986	0.656006	-10.055943	-74.764260	87.300401
48220		9.617185	-0.771321	2.473548	0.001443	0.136755	-0.136116	-1.378662	0.256104	0.649414	-9.719978	-74.700745	86.955156
48221		9.710974	-0.736390	2.465833	-0.001345	0.174207	-0.207591	-1.375488	0.255859	0.659668	-9.228952	-74.622440	86.447123
48222		9.728135	-0.445857	2.605649	-0.008575	0.183868	-0.243789	-1.385742	0.256348	0.653320	-8.669833	-74.540379	85.864168
48223		9.584610	-0.215222	2.623113	-0.005634	0.185863	-0.235584	-1.381348	0.252686	0.653076	-8.131350	-74.455306	85.303935
48224		9.918674	0.066152	2.640938	-0.016959	0.175124	-0.204724	-1.382813	0.251465	0.645508	-7.670795	-74.372309	84.817848
48225		9.573717	-0.025366	2.723745	-0.013140	0.160204	-0.175259	-1.386230	0.248779	0.639404	-7.276549	-74.294906	84.402504
48226		9.750920	-0.313292	2.640318	-0.001118	0.144176	-0.158053	-1.383545	0.254150	0.642334	-6.917775	-74.224380	84.031244
48227		10.399807	-0.069455	2.706589	0.001527	0.152282	-0.181885	-1.379883	0.248291	0.645752	-6.511231	-74.150449	83.611552
48228		11.300531	0.137609	2.686104	-0.008429	0.228626	-0.231612	-1.390137	0.245117	0.641846	-5.998746	-74.034950	83.075799
48229		14.392443	-0.905990	2.474993	-0.030598	0.351294	-0.194855	-1.387695	0.244873	0.645264	-5.555838	-73.846459	82.598598
48230		16.097805	0.194710	2.582405	-0.035167	0.664911	-0.113413	-1.393311	0.238525	0.629395	-5.228917	-73.473581	82.239044
48231		16.595689	-0.161923	2.590174	-0.051743	0.971440	0.008190	-1.391846	0.232422	0.627441	-5.103966	-72.919345	82.079494
48232		17.250454	0.337208	2.571719	-0.088159	1.285016	0.096289	-1.395996	0.237061	0.616211	-5.116496	-72.181501	82.041755
48233		18.271210	0.091440	2.422154	-0.107964	1.618038	0.224046	-1.409180	0.241943	0.599609	-5.306489	-71.247125	82.178657
48234		19.227503	-0.712965	2.066764	-0.087081	2.008268	0.325201	-1.415283	0.247314	0.588379	-5.570272	-70.084551	82.407334
48235		19.227609	-1.313877	1.747112	-0.032293	2.437533	0.334266	-1.417480	0.252197	0.568115	-5.726349	-68.676402	82.556300
48236		19.802889	-2.777567	1.249480	0.060194	2.891564	0.211121	-1.429932	0.242188	0.545166	-5.583003	-67.016592	82.440640
48237		20.294417	-3.788756	0.499909	0.206698	3.408810	0.012247	-1.437500	0.239258	0.521240	-5.068841	-65.071777	82.009714
48238		20.671259	-3.125815	-0.144932	0.400818	3.983211	-0.123913	-1.447510	0.233154	0.489502	-4.309949	-62.804087	81.422238
48239		21.063807	-2.572636	-0.870836	0.560704	4.628909	-0.210936	-1.457275	0.233643	0.454590	-3.433815	-60.166603	80.793113
48240		20.585028	-3.952384	-1.316488	0.724323	5.368237	-0.394579	-1.478271	0.229248	0.402588	-2.389263	-57.107786	80.057355
48241		19.307028	-3.981840	-1.326254	0.876201	6.022894	-0.678393	-1.481934	0.229980	0.362793	-1.165922	-53.671040	79.183787
48242		18.473466	-1.846783	0.633748	0.915164	6.521925	-0.811724	-1.492188	0.214355	0.298096	0.000409	-49.941195	78.368255
48243		16.983701	1.185340	3.810348	0.785927	6.702675	-0.689039	-1.499023	0.214844	0.248535	0.860391	-46.098412	77.820190
48244		14.002339	2.931796	7.949304	0.548393	6.538831	-0.235929	-1.497803	0.210449	0.194824	1.241448	-42.352621	77.725093
48245		12.701727	1.519164	5.842189	0.300875	6.058691	0.504756	-1.503418	0.212646	0.145508	1.107253	-38.888323	78.198724
48246		15.378498	-0.340984	5.329292	0.358109	5.742351	1.087175	-1.492920	0.219971	0.101318	0.799144	-35.611712	79.047294
48247		13.592341	-0.548698	1.405231	0.433480	5.837348	0.796852	-1.491699	0.223633	0.063477	0.712866	-32.273888	79.649822
48248		13.469588	-1.106984	-2.043229	0.530046	5.698617	0.671870	-1.483643	0.228271	0.023193	0.765399	-29.017247	80.143353
48249		17.060331	-0.232309	-1.820156	0.636704	5.642478	1.098185	-1.465576	0.224854	-0.024414	0.783590	-25.793547	80.900348
48250		17.246266	-0.358008	-3.626279	0.716211	5.828770	1.746225	-1.455811	0.233154	-0.069336	0.727639	-22.471129	82.041510
48251		-0.140581	-6.169849	-6.475736	0.913760	5.707562	2.160416	-1.436768	0.246582	-0.118896	0.765842	-19.217642	83.410556
48252		-14.979052	-11.504406	-11.245461	1.414897	4.330285	1.768795	-1.421631	0.254150	-0.150635	1.234774	-16.758830	84.517880
48253		-15.197836	-5.980228	-10.104453	2.296828	2.812929	1.854179	-1.410156	0.269043	-0.160156	2.235087	-15.180458	85.672313
48254		-9.149193	0.161939	-0.677049	2.511034	0.450124	2.458188	-1.410645	0.277344	-0.160400	3.291933	-14.994357	87.138823
48255		0.944733	-1.826989	-3.712783	2.644284	-0.993666	2.759247	-1.403809	0.289063	-0.154297	4.387146	-15.668706	88.734053
48256		1.868997	-0.629031	-4.998551	2.743842	-1.851079	2.243034	-1.413330	0.302002	-0.145020	5.613527	-16.840601	89.968083
48257		3.660569	1.548452	-4.647877	2.659386	-2.337469	1.804117	-1.412842	0.317139	-0.116211	6.860269	-18.284612	90.892421
48258		5.050979	2.915629	-3.574311	2.437422	-2.610784	1.538923	-1.415039	0.319092	-0.095459	8.021910	-19.885451	91.609398
48259		5.671777	3.317385	-2.834220	2.131759	-2.735163	1.363318	-1.422852	0.326904	-0.080322	9.041313	-21.551457	92.185856
48260		5.187082	3.497831	-2.399756	1.783567	-2.846499	1.194064	-1.429932	0.339600	-0.062744	9.896247	-23.276297	92.622492
48261		4.971678	3.931132	-2.284811	1.398238	-2.964315	0.921636	-1.422852	0.342285	-0.034424	10.602118	-25.041893	92.859919
48262		5.035168	4.717282	-1.916482	0.962509	-3.108470	0.622635	-1.426270	0.352295	-0.002197	11.147515	-26.862037	92.872833
48263		5.192565	5.300052	-1.670977	0.467629	-3.268190	0.355660	-1.437012	0.349609	0.010010	11.506319	-28.738432	92.682054
48264		5.643509	5.110909	-1.728401	-0.063782	-3.441044	0.167834	-1.434082	0.357910	0.047852	11.642996	-30.693240	92.332093
48265		6.230192	4.733335	-1.787943	-0.579142	-3.605149	0.099536	-1.434082	0.357910	0.085449	11.535389	-32.728498	91.909063
48266		6.724354	4.314511	-1.852964	-1.071896	-3.775240	0.111250	-1.433105	0.372559	0.114990	11.165924	-34.866083	91.469007
48267		7.201474	3.670685	-1.936537	-1.526356	-3.939206	0.196703	-1.434814	0.373535	0.148682	10.521693	-37.104288	91.080094
48268		7.534146	2.815224	-2.055443	-1.911034	-4.104432	0.267685	-1.437500	0.385986	0.193359	9.634186	-39.451089	90.745150
48269		7.930385	1.957276	-2.226046	-2.208996	-4.271783	0.309073	-1.424561	0.392578	0.235352	8.553043	-41.896164	90.464658
48270		8.543436	1.190793	-2.330272	-2.423895	-4.443433	0.328147	-1.414795	0.397705	0.284424	7.321480	-44.448550	90.234632
48271		9.292591	0.381496	-2.287871	-2.561959	-4.600615	0.353334	-1.407959	0.397217	0.331299	5.962622	-47.090538	90.084732
48272		10.312090	-0.404713	-2.179285	-2.612660	-4.733092	0.379123	-1.400635	0.402100	0.377197	4.502940	-49.816217	90.034389
48273		11.403624	-1.136904	-1.908439	-2.595945	-4.829146	0.383773	-1.382568	0.405029	0.430908	2.969402	-52.591898	90.095624
48274		12.227792	-1.672412	-1.432040	-2.507668	-4.895637	0.360232	-1.360107	0.408203	0.489258	1.398156	-55.408489	90.260818
48275		13.060761	-1.926942	-0.961756	-2.360009	-4.974229	0.300454	-1.340820	0.414795	0.538086	-0.167962	-58.260591	90.518191
48276		13.791208	-2.055522	-0.556888	-2.178400	-5.060529	0.190996	-1.311035	0.418701	0.594482	-1.681348	-61.164152	90.823917
48277		14.836463	-2.554483	-0.152150	-1.955047	-5.152492	0.054599	-1.277100	0.415771	0.657227	-3.096800	-64.112900	91.158110
48278		16.427182	-1.867766	0.454087	-1.728517	-5.220443	-0.119892	-1.237549	0.417969	0.710693	-4.363192	-67.108772	91.459374
48279		18.049604	-1.924786	1.266780	-1.531134	-5.218130	-0.312204	-1.193359	0.411621	0.766602	-5.433847	-70.103394	91.668776
48280		19.532415	-2.069978	2.114311	-1.323764	-5.188508	-0.465381	-1.138428	0.422607	0.828369	-6.307243	-73.094848	91.787953
48281		20.561909	-1.694831	3.461601	-1.130685	-5.165048	-0.561628	-1.080811	0.433838	0.868408	-7.039040	-76.072077	91.876796
48282		20.806362	-1.345622	5.499704	-1.028496	-5.172121	-0.658864	-1.007324	0.436035	0.920898	-7.646625	-79.066599	91.893525
48283		20.892881	-2.023534	8.123549	-0.934823	-5.212576	-0.749993	-0.916016	0.441406	0.954834	-8.072475	-82.084441	91.784056
48284		19.792386	-3.726563	11.404106	-0.814420	-5.265503	-0.806423	-0.826904	0.460449	0.988281	-8.287100	-85.143476	91.528668
48285		19.309950	-5.665575	14.448111	-0.594965	-5.282841	-0.823976	-0.733398	0.465576	0.988770	-7.908775	-88.207261	90.810278
48286		18.663813	-6.914540	17.206636	-0.323566	-5.194390	-0.662910	-0.640869	0.488037	0.992676	173.713231	-88.785555	-90.998125
48287		17.716075	-7.326319	19.240846	-0.039255	-4.937948	-0.239956	-0.547607	0.492676	0.972168	176.142451	-85.954068	-93.449817
48288		15.605382	-5.873513	20.978495	0.189275	-4.554590	0.458873	-0.461670	0.512451	0.940918	179.997186	-83.347854	-97.212714
48289		14.336784	-4.361086	22.472105	0.271507	-4.000177	1.358500	-0.381104	0.518799	0.898682	-174.922540	-81.021103	-102.180620
48290		13.922478	-4.307112	24.414768	0.321295	-3.250473	2.123298	-0.315918	0.517822	0.853760	-169.342440	-79.003126	-107.659412
48291		12.896303	-3.981603	26.198249	0.478387	-2.353599	2.476563	-0.272705	0.503662	0.806641	-163.957800	-77.361453	-112.878013
48292		11.872019	-2.371036	27.461561	0.656381	-1.426792	2.414274	-0.244873	0.496826	0.769531	-159.108588	-76.144095	-117.473078
48293		46.670613	13.910305	34.444244	0.136602	1.422213	0.616697	-0.250977	0.498535	0.757568	-156.393619	-76.764519	-120.183241
48294		17.950496	10.815972	31.338181	-0.287467	3.822161	-1.321139	-0.279297	0.489014	0.766113	-155.631247	-79.072254	-121.129861
48295		5.726564	-2.618204	7.827473	-0.366834	4.609937	-2.553023	-0.310791	0.494385	0.786865	-157.621490	-82.077346	-119.324228
48296		14.664133	5.487561	-8.122336	-0.583668	4.331744	-1.922906	-0.339111	0.494873	0.792725	-158.853657	-84.791160	-118.418800
48297		15.722421	6.824911	-11.083895	-0.792484	6.000167	-0.814617	-0.395264	0.482178	0.801025	-135.991169	-88.005847	-141.769558
48298		8.609643	4.109141	1.490001	-0.916545	6.411760	0.204393	-0.449219	0.476318	0.821777	-34.083164	-87.313469	115.753462
48299		7.901769	-0.307876	5.344874	-0.865123	5.523893	0.710137	-0.485107	0.461670	0.823486	-19.905444	-84.284529	101.047783
48300		8.767431	-2.777603	4.102582	-0.588206	4.770790	0.577016	-0.520020	0.463135	0.835205	-15.977033	-81.580795	96.753094
48301		8.216441	-1.861727	5.846190	0.065735	3.964623	0.316766	-0.547607	0.453613	0.825684	-13.535332	-79.338059	94.317705
48302		4.966400	-0.610647	7.754210	0.127872	2.950747	0.285309	-0.564697	0.453125	0.826660	-12.376185	-77.653947	93.212005
48303		4.837322	-1.742747	6.161576	0.148940	1.627756	0.151451	-0.581299	0.452637	0.822754	-11.800529	-76.724419	92.711093
48304		6.092655	-0.112759	5.412075	0.172152	0.730501	0.089048	-0.588135	0.447998	0.832520	-11.551420	-76.304094	92.558848
48305		8.017155	-0.830312	3.327594	0.066926	0.154534	0.032094	-0.589111	0.454102	0.826904	-11.510009	-76.214266	92.557607
48306		9.609966	-0.144476	2.395938	0.057272	0.111397	-0.022851	-0.589600	0.455322	0.821289	-11.367902	-76.154038	92.447640
48307		9.409754	-0.327469	2.290091	0.055018	0.168919	0.020729	-0.598145	0.441162	0.825684	-11.302207	-76.057408	92.414354
48308		8.700851	-0.567749	2.653916	0.032851	0.128459	-0.000193	-0.591553	0.453125	0.822021	-11.219559	-75.984971	92.351175
48309		9.240537	-0.390878	2.542486	0.035122	0.064073	-0.013100	-0.600098	0.453369	0.820557	-11.137166	-75.951009	92.288907
48310		9.342237	-0.392141	2.422392	0.025386	0.038620	-0.001360	-0.600586	0.458252	0.824707	-11.096882	-75.929145	92.264981
48311		9.363615	-0.391827	2.414813	0.017419	0.020207	-0.006898	-0.593262	0.450195	0.823730	-11.058234	-75.919139	92.237342
48312		9.399595	-0.409834	2.379776	0.008810	0.008607	0.008707	-0.591309	0.451172	0.822510	-11.063257	-75.913028	92.250339
48313		9.463818	-0.481121	2.349013	0.013562	0.000419	0.007018	-0.599121	0.447754	0.822510	-11.066704	-75.912618	92.263821
48314		9.486762	-0.447360	2.338856	0.005415	0.003801	0.000996	-0.606201	0.448486	0.824951	-11.058481	-75.910051	92.261158
48315		9.456254	-0.481059	2.277014	0.009851	0.008713	0.002453	-0.594971	0.452393	0.820801	-11.050195	-75.905478	92.260350
48316		9.486805	-0.429773	2.283472	0.015473	0.016369	-0.002964	-0.595703	0.450928	0.814209	-11.021855	-75.896275	92.242884
48317		9.465659	-0.376918	2.353013	0.014413	0.022322	0.000264	-0.592041	0.453857	0.819336	-11.000147	-75.884287	92.230933
48318		9.421005	-0.375705	2.375757	0.010363	0.018065	0.005750	-0.604248	0.451904	0.822754	-10.993513	-75.873172	92.232831
48319		9.440762	-0.445847	2.367102	0.003744	0.017576	0.008606	-0.594238	0.457275	0.823730	-10.998644	-75.862942	92.242251
48320		9.433425	-0.429038	2.353210	0.007277	0.018754	0.007752	-0.593994	0.457764	0.820801	-10.997924	-75.851214	92.248426
48321		9.439904	-0.447080	2.370289	0.000288	0.011555	0.006687	-0.603760	0.456055	0.824951	-11.003349	-75.844580	92.256109
48322		9.432832	-0.430215	2.355374	0.006776	0.003347	0.007477	-0.600586	0.447266	0.825684	-11.008958	-75.841543	92.268517
48323		9.409647	-0.464549	2.366278	0.006616	0.006762	0.005076	-0.603516	0.458252	0.816162	-11.009237	-75.837780	92.274631
48324		9.454665	-0.431421	2.345916	0.011515	0.001211	0.002774	-0.595947	0.452393	0.823975	-11.002560	-75.836453	92.277169
48325		9.453711	-0.465747	2.345994	0.014149	-0.001345	-0.000384	-0.596680	0.457275	0.822510	-10.989867	-75.837847	92.274356
48326		9.453717	-0.465233	2.346071	0.018807	0.001363	-0.002321	-0.596436	0.453613	0.822998	-10.967580	-75.836987	92.265103
48327		9.483184	-0.465477	2.294359	0.021665	0.002878	-0.000938	-0.599121	0.453125	0.825684	-10.947518	-75.836065	92.259132
48328		9.483036	-0.464522	2.295167	0.022165	0.012010	-0.008604	-0.601563	0.447998	0.820313	-10.904724	-75.829893	92.230709
48329		9.506150	-0.411987	2.343463	0.024186	0.017277	-0.007389	-0.589355	0.451172	0.828613	-10.862689	-75.821566	92.203564
48330		9.411455	-0.356351	2.371051	0.022224	0.019498	-0.006473	-0.596191	0.458740	0.822510	-10.821474	-75.810939	92.176801
48331		9.402684	-0.389752	2.414401	0.010500	0.014434	-0.002829	-0.590820	0.459473	0.818848	-10.798714	-75.803712	92.161447
48332		9.454025	-0.390999	2.353281	0.006146	0.010953	0.000887	-0.603760	0.454590	0.822510	-10.786742	-75.797093	92.155349
48333		9.481749	-0.443549	2.359815	0.006594	0.012822	0.002037	-0.591797	0.450439	0.817871	-10.777749	-75.790251	92.151888
48334		9.487884	-0.478252	2.319830	0.010414	0.019281	-0.000071	-0.601563	0.457520	0.823730	-10.757688	-75.779043	92.139967
48335		9.488254	-0.443265	2.322184	0.016929	0.030671	-0.003204	-0.600830	0.454102	0.831787	-10.723648	-75.762713	92.116775
48336		9.443320	-0.441068	2.345988	0.019850	0.033395	-0.007618	-0.593506	0.456787	0.819580	-10.675609	-75.744358	92.081562
48337		9.480164	-0.406342	2.370335	0.021864	0.038664	-0.006413	-0.593994	0.457764	0.828125	-10.628466	-75.723857	92.047763
48338		9.480122	-0.370803	2.374316	0.018079	0.045749	-0.005218	-0.595703	0.458984	0.826172	-10.581848	-75.698275	92.012961
48339		9.471307	-0.387361	2.363018	0.012061	0.043719	0.001185	-0.605713	0.455811	0.824707	-10.555243	-75.674116	91.994554
48340		9.492384	-0.387934	2.356916	0.011377	0.044060	0.003413	-0.598877	0.453125	0.818115	-10.532386	-75.648569	91.980308
48341		9.438328	-0.438300	2.366509	0.009249	0.049696	0.001907	-0.602295	0.452148	0.814209	-10.506686	-75.620964	91.961167
48342		9.451625	-0.438470	2.402793	0.011933	0.054629	0.000868	-0.605713	0.449951	0.828857	-10.473767	-75.589724	91.936858
48343		9.451096	-0.421182	2.350846	0.015899	0.057680	0.001150	-0.604492	0.454346	0.812500	-10.439571	-75.557694	91.912875
48344		9.457418	-0.403766	2.372120	0.019863	0.060731	0.001431	-0.599854	0.450684	0.815430	-10.401137	-75.522946	91.887553
48345		9.447327	-0.437640	2.419787	0.021718	0.063364	0.003252	-0.604492	0.459961	0.816650	-10.366189	-75.487488	91.866229
48346		9.571861	-0.424031	2.349162	0.020764	0.071973	0.005796	-0.603027	0.458008	0.820313	-10.332553	-75.445945	91.846387
48347		9.533384	-0.405350	2.392696	0.021695	0.082976	-0.000788	-0.601563	0.446289	0.823730	-10.281434	-75.399838	91.808333
48348		9.515863	-0.421588	2.427005	0.021711	0.090478	0.001284	-0.604004	0.454102	0.823730	-10.230652	-75.348316	91.771323
48349		9.484706	-0.403227	2.430271	0.024970	0.093877	0.003775	-0.613281	0.449951	0.820801	-10.183828	-75.295582	91.739629
48350		9.524836	-0.473365	2.419577	0.024536	0.099511	0.004689	-0.603516	0.455078	0.821045	-10.135852	-75.238606	91.707174
48351		9.517629	-0.645926	2.430171	0.030487	0.101790	0.009198	-0.604980	0.453369	0.816895	-10.094997	-75.180850	91.684908
48352		9.429826	-0.504711	2.480635	0.034618	0.120804	-0.003137	-0.608887	0.448486	0.821045	-10.017247	-75.112627	91.627599
48353		9.645854	-0.594317	2.449819	0.013755	0.135015	-0.046658	-0.603516	0.454346	0.820313	-9.856248	-75.041626	91.471061
48354		9.933734	-0.785505	2.351097	0.017320	0.173260	-0.093790	-0.606934	0.448975	0.832764	-9.580565	-74.952460	91.198523
48355		9.608993	-0.539587	2.534360	0.019096	0.204040	-0.145610	-0.616699	0.452881	0.816406	-9.189642	-74.851299	90.806881
48356		10.000147	-0.670301	2.490740	0.021525	0.213447	-0.200864	-0.614502	0.460205	0.824463	-8.683480	-74.747965	90.297731
48357		9.951996	-0.610295	2.533779	0.022659	0.252861	-0.276537	-0.624023	0.451904	0.828369	-8.016860	-74.628195	89.621966
48358		10.216118	-0.291060	2.611838	0.027276	0.272422	-0.319616	-0.624512	0.452393	0.828369	-7.263496	-74.497427	88.859177
48359		10.194562	-0.204851	2.667378	0.021206	0.319385	-0.334246	-0.630615	0.447021	0.817871	-6.486740	-74.339218	88.067330
48360		9.995333	-0.028672	2.744856	0.025504	0.317239	-0.350811	-0.627686	0.450684	0.813965	-5.689393	-74.179366	87.256650
48361		12.510630	0.475539	2.710114	-0.017462	0.392221	-0.457688	-0.629883	0.448730	0.814941	-4.708201	-73.979847	86.227855
48362		14.439108	-0.250463	2.551398	-0.013144	0.568196	-0.238760	-0.648438	0.444824	0.818359	-4.153695	-73.665415	85.645202
48363		13.445975	-0.216172	2.718301	-0.027585	0.793245	-0.211370	-0.643799	0.444824	0.814209	-3.654812	-73.220728	85.110195
48364		13.956014	-0.004417	2.784281	-0.049614	0.928775	-0.136420	-0.660889	0.440430	0.816406	-3.318205	-72.693986	84.730906
48365		14.904761	0.332346	2.745772	-0.051808	1.134572	-0.017809	-0.666504	0.431885	0.808105	-3.195575	-72.046058	84.573039
48366		15.309342	0.377940	2.783428	-0.077280	1.362193	0.067687	-0.693115	0.422607	0.806152	-3.220155	-71.264423	84.554764
48367		15.487318	-0.215956	2.546365	-0.070635	1.592688	0.192875	-0.703613	0.418213	0.800781	-3.421837	-70.347515	84.727426
48368		15.696076	-0.766010	2.434423	-0.063758	1.853580	0.172982	-0.730225	0.407471	0.796631	-3.547378	-69.281407	84.824692
48369		15.920694	-1.207562	2.259523	0.007882	2.133818	0.130282	-0.751465	0.399902	0.784668	-3.536598	-68.057052	84.819964
48370		16.670567	-0.489526	2.150486	0.063572	2.447531	0.106977	-0.775391	0.390137	0.779541	-3.438309	-66.653806	84.755254
48371		17.485557	-1.946036	1.660782	0.121646	2.817184	0.084931	-0.798096	0.372314	0.761963	-3.263143	-65.040099	84.641720
48372		18.807424	-4.096259	1.205778	0.261900	3.258889	-0.109169	-0.829834	0.369385	0.753418	-2.778074	-63.179340	84.271545
48373		20.436671	-4.369600	0.552547	0.470371	3.808039	-0.270163	-0.855957	0.351563	0.720947	-2.040129	-61.006404	83.743694
48374		21.680682	-3.716277	-0.127733	0.685521	4.467294	-0.408518	-0.894531	0.347168	0.704102	-1.122540	-58.455345	83.137961
48375		21.873010	-3.555810	-0.251560	0.844440	5.219801	-0.650659	-0.927734	0.325439	0.673584	-0.016577	-55.468897	82.398437
48376		21.117115	-4.785091	-0.320862	0.956974	5.905870	-0.997758	-0.968994	0.314453	0.637939	1.264335	-52.080866	81.492087
