// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09099		9.104468	-0.609646	-1.996716	0.535281	-0.019847	-0.214788	-0.341553	-0.166016	0.680908	-169.920520	-82.793270	-46.557365
09100		9.067314	-0.537575	-1.971999	0.544484	-0.017306	-0.220386	-0.343994	-0.153076	0.680908	-170.602680	-82.803033	-45.549717
09101		9.145756	-0.591641	-1.900847	0.539554	-0.017306	-0.217854	-0.349365	-0.156006	0.689453	-171.282367	-82.810894	-44.547369
09102		9.211354	-0.613340	-1.914102	0.532066	-0.023616	-0.208775	-0.342529	-0.156250	0.683105	-171.926720	-82.813028	-43.584866
09103		9.363909	-0.528951	-1.972001	0.509777	-0.022634	-0.202676	-0.339600	-0.151855	0.688477	-172.560459	-82.813838	-42.646040
09104		9.381755	-0.546110	-1.920206	0.494485	-0.017363	-0.197729	-0.332275	-0.145508	0.691650	-173.174128	-82.815991	-41.736348
09105		9.343029	-0.539058	-2.011829	0.481460	-0.018411	-0.195863	-0.338867	-0.137695	0.685547	-173.791414	-82.816223	-40.830465
09106		9.194446	-0.524528	-1.992622	0.480818	-0.019265	-0.198164	-0.344238	-0.135742	0.677979	-174.415442	-82.814768	-39.918051
09107		9.107248	-0.562351	-2.042764	0.484148	-0.014185	-0.202974	-0.347656	-0.131348	0.690674	-175.061298	-82.815302	-38.981817
09108		9.061354	-0.723095	-2.014743	0.513950	-0.015781	-0.210988	-0.334961	-0.129639	0.685059	-175.722214	-82.813988	-38.013115
09109		8.965783	-0.868387	-2.041715	0.547369	-0.023399	-0.221374	-0.335938	-0.117920	0.693115	-176.417372	-82.807257	-36.990669
09110		8.834878	-0.996435	-2.104508	0.574394	-0.029808	-0.233086	-0.340576	-0.136230	0.687988	-177.144986	-82.795549	-35.919834
09111		8.761013	-0.975309	-2.231584	0.585711	-0.042386	-0.253216	-0.337158	-0.121094	0.696289	-177.960555	-82.775417	-34.753817
09112		8.706135	-0.937138	-2.530795	0.592392	-0.061367	-0.283175	-0.336670	-0.111816	0.695068	-178.898123	-82.742550	-33.460968
09113		8.679424	-0.894047	-2.793163	0.613830	-0.081949	-0.311210	-0.332031	-0.117188	0.694824	-179.943013	-82.695323	-32.047350
09114		8.728102	-0.982001	-3.060312	0.643867	-0.100431	-0.346869	-0.339600	-0.110596	0.686035	178.894408	-82.633721	-30.497567
09115		8.811956	-0.972343	-3.001916	0.667846	-0.110961	-0.383008	-0.329346	-0.108643	0.693604	177.607013	-82.561379	-28.807813
09116		9.002967	-0.754124	-2.727158	0.684023	-0.146039	-0.406466	-0.325928	-0.108154	0.697021	176.272803	-82.463090	-27.061206
09117		9.467494	-0.392788	-2.384878	0.664305	-0.163782	-0.378680	-0.324951	-0.104248	0.700928	175.087531	-82.351063	-25.475785
09118		9.918001	0.047939	-2.150409	0.613823	-0.160792	-0.293380	-0.318848	-0.096680	0.703369	174.275196	-82.241396	-24.295520
09119		10.101150	0.477446	-1.967304	0.535087	-0.157467	-0.206094	-0.318359	-0.098633	0.700928	173.798547	-82.137288	-23.499272
09120		10.214954	0.880554	-1.761684	0.469521	-0.148095	-0.147823	-0.321045	-0.094238	0.696045	173.539399	-82.041257	-22.960383
09121		10.424876	1.260372	-1.377278	0.445232	-0.148709	-0.118566	-0.321045	-0.081543	0.707275	173.388389	-81.946767	-22.544590
09122		10.744464	1.651857	-1.018711	0.402324	-0.122577	-0.077060	-0.318359	-0.081055	0.701904	173.377294	-81.869569	-22.294890
09123		11.089490	1.895737	-0.767702	0.306848	-0.097091	-0.007515	-0.314941	-0.077148	0.695801	173.572169	-81.811705	-22.308461
09124		11.217716	1.905976	-0.666652	0.186283	-0.105179	0.086835	-0.314209	-0.083252	0.707275	174.075466	-81.754821	-22.703474
09125		11.118502	1.601378	-1.067805	0.128709	-0.144716	0.167555	-0.320313	-0.074219	0.693359	174.865053	-81.679437	-23.421172
09126		11.099243	0.879799	-1.649461	0.161983	-0.140339	0.204102	-0.319580	-0.069336	0.699951	175.803834	-81.606505	-24.270553
09127		11.242770	-0.024630	-2.217428	0.249214	-0.107526	0.228940	-0.315674	-0.070068	0.693359	176.861610	-81.551314	-25.189820
09128		11.276264	-0.867487	-2.489566	0.357400	-0.062417	0.226839	-0.307129	-0.066650	0.696777	177.956989	-81.519140	-26.084560
09129		11.125492	-1.462000	-2.293426	0.459630	-0.043869	0.202708	-0.320068	-0.064209	0.705078	179.005935	-81.495003	-26.873174
09130		10.879983	-1.719531	-1.848834	0.513080	-0.038433	0.134122	-0.311523	-0.057373	0.699463	179.821731	-81.471409	-27.395147
09131		10.552933	-1.451341	-1.313972	0.531694	-0.032923	0.055991	-0.316406	-0.052246	0.703613	-179.656913	-81.450420	-27.608600
09132		10.313510	-0.782319	-0.700177	0.506591	-0.012724	0.007804	-0.313721	-0.042725	0.698242	-179.329929	-81.440735	-27.640075
09133		10.167744	0.021510	-0.359056	0.481577	0.023203	0.004963	-0.314941	-0.040527	0.697998	-179.030772	-81.451913	-27.657877
09134		10.031632	0.671837	-0.176883	0.438280	0.062525	0.036346	-0.312256	-0.047607	0.692871	-178.628608	-81.485006	-27.804950
09135		9.896424	1.009565	-0.098667	0.426028	0.106856	0.068812	-0.311035	-0.038818	0.699951	-178.105827	-81.543014	-28.081026
09136		9.767485	1.039551	0.000992	0.432166	0.140415	0.105761	-0.315674	-0.025879	0.700439	-177.421097	-81.618814	-28.517240
09137		9.733692	0.892009	0.080137	0.430840	0.178985	0.124037	-0.317627	-0.026367	0.685791	-176.651012	-81.715496	-29.040364
09138		9.818936	0.727385	0.105645	0.451062	0.202682	0.137909	-0.311035	-0.026123	0.692383	-175.788477	-81.824019	-29.645081
09139		9.867409	0.449056	0.133990	0.472597	0.221488	0.117974	-0.318604	-0.020508	0.691406	-174.971632	-81.943022	-30.190985
09140		9.852608	0.277517	0.087692	0.485337	0.227626	0.081333	-0.322754	-0.020020	0.687256	-174.270780	-82.066442	-30.612247
09141		9.859831	0.248568	0.110717	0.492881	0.236266	0.044026	-0.316406	-0.011719	0.701904	-173.702756	-82.196394	-30.894902
09142		9.881599	0.208073	0.223252	0.498284	0.233743	0.018899	-0.330811	-0.011719	0.685303	-173.220896	-82.326239	-31.087411
09143		9.779264	0.303165	0.229848	0.491387	0.223414	0.008173	-0.327637	-0.003418	0.679932	-172.786806	-82.450702	-31.235632
09144		9.749734	0.396554	0.242300	0.481280	0.217299	0.006350	-0.325928	0.005859	0.680420	-172.356542	-82.571801	-31.385815
09145		9.673000	0.525691	0.245534	0.474236	0.201151	0.012530	-0.322998	0.000488	0.685791	-171.907223	-82.682973	-31.559220
09146		9.664768	0.634467	0.359213	0.467871	0.190116	0.022649	-0.323730	0.003906	0.674316	-171.410337	-82.787064	-31.784230
09147		9.668623	0.809299	0.310697	0.448580	0.161833	0.015935	-0.327148	0.010254	0.678955	-170.968366	-82.875295	-31.964966
09148		9.581809	0.876958	0.237149	0.430765	0.132134	0.003124	-0.318115	0.004395	0.677734	-170.606305	-82.948027	-32.075447
09149		9.538368	0.859608	0.188162	0.412376	0.090568	-0.025546	-0.325439	0.013428	0.676758	-170.417761	-82.999629	-32.021682
09150		9.451654	0.878377	0.092584	0.393639	0.040504	-0.068152	-0.326416	0.018311	0.667725	-170.471946	-83.027365	-31.734205
09151		9.496555	0.907562	-0.079347	0.371791	0.001754	-0.111947	-0.323975	0.021240	0.670410	-170.775402	-83.036812	-31.208213
09152		9.517793	0.920720	-0.133038	0.327070	-0.017407	-0.147429	-0.320557	0.022705	0.671631	-171.281232	-83.038567	-30.504171
09153		9.616201	0.949282	-0.284775	0.265500	-0.038244	-0.172065	-0.326172	0.027344	0.669922	-171.953241	-83.029256	-29.668241
09154		9.643911	1.067526	-0.384143	0.185260	-0.059250	-0.196967	-0.319092	0.020752	0.675049	-172.794787	-83.009063	-28.707802
09155		9.540251	1.144113	-0.496020	0.105965	-0.066738	-0.207468	-0.332520	0.017090	0.677246	-173.730720	-82.983010	-27.697990
09156		9.564292	1.178758	-0.659266	0.010867	-0.087656	-0.211911	-0.326904	0.023438	0.671631	-174.741514	-82.943742	-26.667580
09157		9.769583	1.133955	-0.708041	-0.095686	-0.112318	-0.230391	-0.322021	0.019531	0.672852	-175.895881	-82.888330	-25.553906
09158		9.925669	1.164315	-0.683363	-0.182674	-0.139931	-0.263622	-0.322998	0.029297	0.666748	-177.238572	-82.815859	-24.300507
09159		9.916425	1.040610	-0.665853	-0.231668	-0.154985	-0.306086	-0.320557	0.020020	0.663574	-178.775692	-82.731140	-22.879205
09160		9.768220	0.795717	-0.654586	-0.261068	-0.149130	-0.344065	-0.321045	0.007813	0.670654	179.536695	-82.645525	-21.322888
09161		9.573644	0.725758	-0.575420	-0.285557	-0.149501	-0.361007	-0.323975	0.005371	0.673584	177.799621	-82.552987	-19.730533
09162		9.373171	0.642261	-0.582189	-0.295702	-0.132308	-0.350204	-0.313721	0.006592	0.672363	176.140041	-82.465207	-18.221874
09163		9.186852	0.597671	-0.484031	-0.316610	-0.107282	-0.327095	-0.316406	0.006104	0.674072	174.595312	-82.386697	-16.840871
09164		9.032551	0.597168	-0.522819	-0.329529	-0.087861	-0.296867	-0.315430	-0.002930	0.663818	173.190576	-82.317091	-15.608352
09165		8.997354	0.630822	-0.601458	-0.333925	-0.068847	-0.259133	-0.312256	-0.002197	0.666016	171.954862	-82.256673	-14.548746
09166		8.992971	0.622694	-0.655220	-0.333426	-0.050636	-0.224188	-0.320313	-0.005371	0.664551	170.868519	-82.207367	-13.639474
09167		9.043774	0.607819	-0.684311	-0.320905	-0.038602	-0.194006	-0.316650	-0.011719	0.665527	169.918496	-82.164899	-12.860452
09168		9.050725	0.603092	-0.683242	-0.310280	-0.027207	-0.159548	-0.311768	-0.011719	0.666748	169.113684	-82.131515	-12.221808
09169		9.137200	0.696753	-0.747017	-0.298054	-0.006606	-0.135931	-0.317871	-0.008545	0.662598	168.402291	-82.110511	-11.670351
09170		9.158985	0.694209	-0.724006	-0.286130	0.015581	-0.112333	-0.324951	-0.018311	0.660156	167.775105	-82.104553	-11.197000
09171		9.261255	0.687927	-0.759769	-0.272379	0.041886	-0.097931	-0.320313	-0.016357	0.662598	167.192673	-82.113716	-10.760870
09172		9.298155	0.605940	-0.780273	-0.265863	0.056849	-0.092549	-0.315430	-0.024658	0.666992	166.618090	-82.132033	-10.328918
09173		9.355523	0.559661	-0.764117	-0.265483	0.075563	-0.083011	-0.323242	-0.023193	0.657715	166.063485	-82.160767	-9.916930
09174		9.431325	0.589669	-0.851532	-0.259280	0.092169	-0.077643	-0.318115	-0.027344	0.662354	165.510976	-82.199657	-9.503513
09175		9.392639	0.505827	-0.841974	-0.255654	0.104482	-0.065092	-0.322021	-0.025391	0.666748	164.995840	-82.245955	-9.125750
09176		9.382098	0.588540	-0.816874	-0.257889	0.106952	-0.050649	-0.317871	-0.028076	0.655029	164.527663	-82.296083	-8.796724
09177		9.423719	0.656065	-0.889134	-0.263688	0.110252	-0.032704	-0.318604	-0.030762	0.657959	164.123390	-82.349744	-8.535561
09178		9.455043	0.776885	-0.876105	-0.276429	0.116254	-0.026536	-0.324707	-0.030518	0.659912	163.722555	-82.408177	-8.285277
09179		9.467790	0.778560	-0.965111	-0.284252	0.131027	-0.005502	-0.333984	-0.040039	0.658203	163.384191	-82.477192	-8.102561
09180		9.416073	0.815261	-0.922272	-0.304729	0.134840	0.014014	-0.326416	-0.034424	0.659912	163.103146	-82.552128	-7.989528
09181		9.379368	0.796622	-0.997668	-0.327558	0.143637	0.029214	-0.329834	-0.036621	0.646729	162.861008	-82.633630	-7.928930
09182		9.398908	0.824743	-1.066366	-0.347337	0.150143	0.035402	-0.325928	-0.045410	0.655762	162.618594	-82.720445	-7.879498
09183		9.375510	0.782710	-1.173445	-0.361405	0.155903	0.044291	-0.321289	-0.040771	0.652344	162.398570	-82.811178	-7.860765
09184		9.411353	0.691072	-1.151098	-0.371269	0.161071	0.048279	-0.330078	-0.045654	0.666016	162.176495	-82.906142	-7.845666
09185		9.387168	0.597479	-1.240826	-0.383461	0.160209	0.059366	-0.333984	-0.046875	0.657471	161.998290	-83.001860	-7.881811
09186		9.297140	0.537548	-1.200598	-0.380493	0.155620	0.065532	-0.331787	-0.048096	0.643311	161.850575	-83.096899	-7.946950
09187		9.258827	0.546746	-1.189380	-0.389890	0.150384	0.072496	-0.333008	-0.048340	0.659424	161.739686	-83.189641	-8.054592
09188		9.173215	0.641424	-1.201531	-0.399768	0.139933	0.078850	-0.331055	-0.051758	0.651367	161.664463	-83.278563	-8.203826
09189		9.117177	0.667390	-1.245747	-0.409129	0.134497	0.089232	-0.323242	-0.053711	0.650635	161.645710	-83.365714	-8.415290
09190		9.077908	0.647027	-1.289166	-0.413561	0.124637	0.101715	-0.335693	-0.058838	0.642822	161.697553	-83.450430	-8.700334
09191		9.043191	0.626939	-1.367989	-0.416416	0.113527	0.111411	-0.338623	-0.058105	0.647949	161.820209	-83.530104	-9.058256
09192		9.015140	0.662511	-1.375793	-0.427772	0.107448	0.125888	-0.335693	-0.064453	0.643799	162.018279	-83.609593	-9.498550
09193		8.998973	0.650237	-1.349247	-0.430438	0.091081	0.136960	-0.334717	-0.070557	0.641602	162.307193	-83.681221	-10.031732
09194		9.110455	0.655803	-1.358425	-0.426283	0.079208	0.150028	-0.336426	-0.070068	0.643555	162.687507	-83.748914	-10.654386
09195		9.101134	0.591661	-1.387730	-0.427487	0.062109	0.151338	-0.338135	-0.074219	0.643799	163.114866	-83.806331	-11.324997
09196		9.112172	0.586310	-1.448525	-0.421812	0.049208	0.158138	-0.342529	-0.072021	0.639648	163.605666	-83.857827	-12.056060
09197		9.155346	0.592150	-1.505680	-0.420579	0.033844	0.164224	-0.333740	-0.078613	0.641357	164.165291	-83.900478	-12.855586
09198		9.209792	0.550032	-1.529860	-0.413903	0.023026	0.168214	-0.336426	-0.073730	0.634277	164.770218	-83.937508	-13.696742
09199		9.268628	0.509294	-1.589922	-0.407825	0.003360	0.172861	-0.336914	-0.078125	0.635498	165.442417	-83.962726	-14.602019
09200		9.287251	0.584249	-1.650931	-0.412929	-0.015652	0.168452	-0.342773	-0.078613	0.636475	166.115558	-83.976226	-15.511125
09201		9.296462	0.655644	-1.644294	-0.419660	-0.025133	0.170974	-0.336426	-0.088867	0.636475	166.817105	-83.983046	-16.452682
09202		9.321723	0.680319	-1.637869	-0.429404	-0.016666	0.180527	-0.337891	-0.081787	0.627686	167.551907	-83.995130	-17.433245
09203		9.424126	0.702721	-1.533058	-0.444064	-0.020095	0.179570	-0.333008	-0.085938	0.631348	168.283961	-84.003300	-18.419502
09204		9.499248	0.719177	-1.589514	-0.459251	-0.020408	0.182088	-0.341064	-0.094482	0.632813	169.019502	-84.010789	-19.417967
09205		9.480231	0.678232	-1.628510	-0.475023	-0.025533	0.180365	-0.341553	-0.093994	0.631836	169.747349	-84.013342	-20.417806
09206		9.368388	0.609416	-1.718348	-0.480499	-0.030065	0.171756	-0.332275	-0.099609	0.628906	170.426473	-84.011713	-21.371772
09207		9.308729	0.583461	-1.763097	-0.483306	-0.030014	0.173607	-0.341797	-0.091797	0.638184	171.117048	-84.008582	-22.338911
09208		9.284369	0.474594	-1.968225	-0.486472	-0.027571	0.168595	-0.327637	-0.096924	0.633057	171.772091	-84.005701	-23.272110
09209		9.419419	0.519785	-2.102319	-0.496896	-0.023069	0.167059	-0.334473	-0.106934	0.626465	172.412458	-84.003670	-24.196604
09210		9.429166	0.521407	-2.169978	-0.501082	-0.023099	0.168200	-0.334229	-0.107666	0.625732	173.052268	-84.001059	-25.122910
09211		9.422367	0.547372	-2.289009	-0.517965	-0.004030	0.168451	-0.336182	-0.104004	0.631836	173.675405	-84.007814	-26.042217
09212		9.497507	0.692571	-2.241495	-0.546100	0.007154	0.179465	-0.336914	-0.113037	0.627441	174.334381	-84.020907	-27.013708
09213		9.495349	0.763816	-2.245834	-0.569079	0.011645	0.195796	-0.335449	-0.113525	0.620850	175.074404	-84.035803	-28.079945
09214		9.408006	0.785119	-2.302151	-0.591397	0.007143	0.216605	-0.336914	-0.124023	0.625244	175.917935	-84.047858	-29.263035
09215		9.362844	0.824660	-2.420589	-0.624319	-0.000534	0.238532	-0.339111	-0.123779	0.626953	176.872854	-84.054049	-30.577109
09216		9.263641	0.865051	-2.441379	-0.649112	-0.015691	0.246301	-0.328613	-0.128662	0.621826	177.857121	-84.049739	-31.934922
09217		9.239732	0.885684	-2.542628	-0.673412	-0.021046	0.260669	-0.336182	-0.122070	0.619141	178.908547	-84.039812	-33.374321
09218		9.218246	0.879236	-2.612516	-0.695292	-0.028461	0.267299	-0.336670	-0.133545	0.613281	179.974742	-84.023136	-34.841161
09219		9.128429	0.869614	-2.605532	-0.706978	-0.049277	0.280844	-0.333008	-0.133301	0.615723	-178.897993	-83.991314	-36.376253
09220		9.134070	0.804018	-2.542474	-0.715119	-0.062436	0.305825	-0.335449	-0.146484	0.612305	-177.662623	-83.948392	-38.024797
09221		9.216338	0.720724	-2.384515	-0.724088	-0.070028	0.327618	-0.332520	-0.139404	0.619385	-176.335322	-83.896434	-39.771154
09222		9.361948	0.395255	-2.226668	-0.700156	-0.093755	0.329326	-0.336182	-0.143066	0.604980	-175.028345	-83.826730	-41.483428
09223		9.625220	0.136231	-2.134609	-0.676105	-0.107021	0.304757	-0.339355	-0.155762	0.609375	-173.873247	-83.746773	-43.029355
09224		9.807062	-0.159922	-1.959288	-0.614867	-0.118817	0.271704	-0.336182	-0.158691	0.612549	-172.899632	-83.659285	-44.357600
09225		10.035263	-0.381823	-1.856590	-0.528372	-0.132918	0.233934	-0.328369	-0.157471	0.614990	-172.104129	-83.564271	-45.457033
09226		10.084285	-0.666179	-1.687093	-0.397530	-0.128127	0.200873	-0.334717	-0.147217	0.611084	-171.426389	-83.473198	-46.362659
09227		10.167520	-0.953350	-1.602782	-0.287934	-0.114682	0.173874	-0.335938	-0.159912	0.612793	-170.824712	-83.390908	-47.128707
09228		10.341817	-1.056588	-1.380081	-0.207790	-0.111549	0.125068	-0.329590	-0.167725	0.609619	-170.430815	-83.314243	-47.639427
09229		10.520162	-1.052537	-1.314184	-0.129289	-0.131089	0.063326	-0.336182	-0.158691	0.611084	-170.308428	-83.232134	-47.831584
09230		10.648080	-0.933742	-1.216913	-0.045822	-0.155503	-0.020930	-0.332520	-0.165527	0.608887	-170.561476	-83.144324	-47.597478
09231		10.629738	-0.763835	-1.167852	0.033629	-0.182000	-0.093721	-0.325439	-0.161621	0.605713	-171.117155	-83.047928	-47.012660
09232		10.521222	-0.598248	-1.206555	0.085589	-0.215559	-0.159092	-0.321045	-0.163086	0.603271	-171.952552	-82.937215	-46.115871
09233		10.432205	-0.248820	-1.510780	0.112395	-0.243095	-0.210365	-0.327881	-0.173584	0.607178	-172.989484	-82.812906	-45.000297
09234		10.385451	0.211035	-1.611963	0.106683	-0.245952	-0.250105	-0.326416	-0.170410	0.603271	-174.173611	-82.686870	-43.739312
09235		10.239616	0.504268	-1.634809	0.083661	-0.224509	-0.267155	-0.319336	-0.171387	0.604980	-175.392996	-82.570642	-42.455756
09236		10.122034	0.572287	-1.485003	0.069635	-0.208509	-0.277011	-0.319092	-0.175781	0.610352	-176.622922	-82.460444	-41.169321
09237		10.081360	0.460259	-1.502113	0.060178	-0.181014	-0.291440	-0.312012	-0.169678	0.597900	-177.875594	-82.362799	-39.865119
09238		10.143985	0.196232	-1.339726	0.047892	-0.134139	-0.321567	-0.321533	-0.169434	0.606201	-179.230131	-82.288506	-38.464951
09239		10.179714	0.116147	-1.068936	0.044180	-0.094703	-0.353708	-0.311035	-0.171143	0.602783	179.306731	-82.232298	-36.957135
09240		10.028665	0.119186	-0.994700	0.036016	-0.077306	-0.368976	-0.316895	-0.177734	0.609619	177.791582	-82.180520	-35.401330
09241		9.985299	0.294530	-0.977296	0.015920	-0.040155	-0.374995	-0.313232	-0.180908	0.599121	176.254401	-82.144288	-33.834765
09242		9.858695	0.605858	-0.689274	-0.029449	-0.000660	-0.358583	-0.321289	-0.176270	0.601563	174.755999	-82.125649	-32.333462
09243		9.740840	0.766848	-0.426838	-0.061248	0.017574	-0.330077	-0.308594	-0.191895	0.601563	173.358924	-82.113979	-30.952812
09244		9.622249	0.698634	-0.208463	-0.103115	0.033415	-0.305175	-0.311523	-0.184082	0.609863	172.032153	-82.108584	-29.667301
09245		9.529716	0.602124	-0.096889	-0.158730	0.057144	-0.285804	-0.316406	-0.186035	0.610107	170.742613	-82.114326	-28.451573
09246		9.496667	0.403879	-0.050632	-0.209323	0.083757	-0.270368	-0.314697	-0.192383	0.602783	169.462013	-82.132851	-27.274138
09247		9.569988	0.247474	-0.053279	-0.242086	0.106670	-0.262223	-0.315918	-0.198242	0.591797	168.174718	-82.161567	-26.108992
09248		9.615525	0.050050	-0.030503	-0.259427	0.128421	-0.236176	-0.314453	-0.193848	0.598145	166.950874	-82.202193	-25.017985
09249		9.658089	-0.120004	-0.036756	-0.263248	0.134815	-0.202431	-0.303955	-0.203857	0.601318	165.848024	-82.247895	-24.051450
09250		9.754322	-0.211829	0.034029	-0.266522	0.141952	-0.152640	-0.315430	-0.210205	0.593262	164.923358	-82.302496	-23.266704
09251		9.830314	-0.186197	0.112187	-0.274990	0.142318	-0.097876	-0.318604	-0.210938	0.595215	164.210216	-82.364077	-22.700428
09252		9.819511	-0.016578	0.214188	-0.289397	0.131991	-0.046161	-0.313721	-0.209473	0.592041	163.701085	-82.427476	-22.348348
09253		9.653350	0.075236	0.281977	-0.296649	0.124361	0.004413	-0.316650	-0.210693	0.588379	163.404498	-82.494436	-22.214944
09254		9.590707	0.068678	0.339615	-0.300855	0.123668	0.036883	-0.315674	-0.221924	0.592773	163.235157	-82.566478	-22.212290
09255		9.535665	0.036248	0.392463	-0.297153	0.121260	0.064360	-0.318604	-0.221680	0.585938	163.189914	-82.641552	-22.332674
09256		9.564896	-0.016417	0.414648	-0.299983	0.116482	0.081162	-0.315186	-0.226074	0.593018	163.218178	-82.717059	-22.528744
09257		9.576068	-0.040752	0.387837	-0.293222	0.116789	0.095033	-0.313232	-0.223633	0.578613	163.316490	-82.794724	-22.791527
09258		9.602158	-0.150932	0.413937	-0.294966	0.122128	0.114212	-0.320801	-0.220947	0.585693	163.491097	-82.878731	-23.132122
09259		9.676306	-0.259345	0.374762	-0.288406	0.119325	0.125698	-0.316406	-0.229248	0.583984	163.734489	-82.962547	-23.538224
09260		9.870397	-0.322740	0.307560	-0.282960	0.114789	0.136309	-0.322266	-0.229736	0.587891	164.038618	-83.045745	-24.002256
09261		9.976618	-0.338143	0.241335	-0.275214	0.108885	0.146107	-0.321289	-0.225830	0.583740	164.412893	-83.126443	-24.532442
09262		9.970205	-0.423136	0.196503	-0.257276	0.099703	0.160535	-0.328125	-0.235107	0.581787	164.882820	-83.204297	-25.148477
09263		9.938540	-0.541701	0.139186	-0.236885	0.096307	0.182554	-0.320068	-0.228271	0.572266	165.488713	-83.282288	-25.889611
09264		9.909992	-0.607129	0.077421	-0.221062	0.087317	0.194213	-0.318848	-0.233643	0.577393	166.182065	-83.356515	-26.709509
09265		9.823293	-0.582771	-0.004925	-0.209401	0.087329	0.201929	-0.326416	-0.232666	0.575195	166.940052	-83.429968	-27.587675
09266		9.794667	-0.516905	-0.067826	-0.186136	0.102995	0.197611	-0.324707	-0.233398	0.573486	167.688544	-83.510961	-28.442678
09267		9.794652	-0.449735	-0.088580	-0.156897	0.125608	0.187227	-0.331787	-0.230225	0.573975	168.402225	-83.601484	-29.245696
09268		9.727649	-0.413482	-0.179716	-0.120724	0.125898	0.178017	-0.332031	-0.230469	0.570557	169.108292	-83.690737	-30.020003
09269		9.748213	-0.426682	-0.272585	-0.078994	0.116397	0.176884	-0.329590	-0.233643	0.570313	169.865328	-83.772694	-30.821461
09270		9.880282	-0.368489	-0.295105	-0.041447	0.105335	0.190823	-0.324951	-0.234375	0.567871	170.744690	-83.849258	-31.724142
09271		10.033279	-0.290159	-0.273119	-0.002687	0.094021	0.215885	-0.334473	-0.226563	0.570801	171.813283	-83.919155	-32.794737
09272		9.992124	-0.135990	-0.294080	0.036274	0.094860	0.241614	-0.328857	-0.237305	0.572021	173.064999	-83.989959	-34.026829
09273		9.989412	-0.084230	-0.281715	0.072928	0.106825	0.262980	-0.340332	-0.230713	0.570313	174.479485	-84.065051	-35.401360
09274		9.900690	-0.028341	-0.297377	0.106051	0.120399	0.274046	-0.338379	-0.237061	0.564941	176.002469	-84.145584	-36.865624
09275		9.785962	-0.075973	-0.234637	0.138079	0.142647	0.275631	-0.344238	-0.228516	0.569092	177.589560	-84.233928	-38.375728
09276		9.670995	-0.168221	-0.200535	0.154717	0.152777	0.268654	-0.333496	-0.224365	0.562256	179.190927	-84.324566	-39.890285
09277		9.527938	-0.258360	-0.205557	0.167399	0.167837	0.251727	-0.343506	-0.228760	0.569580	-179.248084	-84.418731	-41.356800
09278		9.439782	-0.288853	-0.276455	0.163697	0.178737	0.220137	-0.336670	-0.228271	0.560303	-177.824865	-84.516752	-42.686711
09279		9.393220	-0.316346	-0.285242	0.177907	0.206443	0.181712	-0.340576	-0.221191	0.572510	-176.566770	-84.627748	-43.842423
09280		9.350621	-0.346911	-0.382226	0.204655	0.241383	0.158187	-0.348877	-0.223877	0.563232	-175.371571	-84.758249	-44.919262
09281		9.243010	-0.483896	-0.550321	0.226006	0.269772	0.139375	-0.345215	-0.228271	0.557861	-174.208259	-84.902896	-45.951650
09282		9.261768	-0.503695	-0.593000	0.213237	0.314046	0.122651	-0.349609	-0.225342	0.565186	-173.062999	-85.072878	-46.972920
09283		9.406228	-0.498396	-0.569129	0.183301	0.335803	0.115583	-0.346924	-0.214600	0.557861	-171.886136	-85.252944	-48.042938
09284		9.451809	-0.439488	-0.564710	0.148362	0.358998	0.107744	-0.355957	-0.211670	0.560059	-170.669082	-85.445868	-49.172986
09285		9.509528	-0.317498	-0.594941	0.099530	0.382777	0.099446	-0.351074	-0.218506	0.546143	-169.407473	-85.650047	-50.375564
09286		9.419174	-0.204393	-0.526605	0.054718	0.399198	0.084912	-0.343750	-0.214355	0.560059	-168.135239	-85.863922	-51.614119
09287		9.349433	-0.189755	-0.442136	0.022730	0.413384	0.069815	-0.357178	-0.220459	0.547363	-166.844028	-86.084549	-52.889821
09288		9.285925	-0.211120	-0.419453	-0.010882	0.421905	0.045726	-0.361084	-0.222900	0.544189	-165.605332	-86.312126	-54.131760
09289		9.235045	-0.184294	-0.346957	-0.046126	0.425575	0.028646	-0.365234	-0.223633	0.552979	-164.375076	-86.541492	-55.385248
09290		9.307907	-0.131263	-0.352376	-0.085341	0.425821	0.019303	-0.360352	-0.219971	0.539063	-163.078197	-86.771665	-56.727582
09291		9.439878	-0.053860	-0.393235	-0.114836	0.431813	0.023311	-0.369141	-0.215332	0.544189	-161.540005	-87.001468	-58.328299
09292		9.539707	-0.047076	-0.384285	-0.138431	0.428926	0.030818	-0.375000	-0.230225	0.536865	-159.679526	-87.226549	-60.264821
09293		9.482338	-0.042885	-0.335878	-0.141906	0.434363	0.042120	-0.364746	-0.229004	0.546631	-157.335293	-87.447521	-62.687339
