// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00099		9.507329	0.031470	2.379120	0.012924	0.044712	-0.011019	-0.847656	-0.401611	0.425049	-0.793165	-76.636464	167.024427
00100		9.512684	0.028445	2.360055	0.010973	0.041878	-0.008763	-0.843750	-0.394287	0.423584	-0.767572	-76.615496	167.007097
00101		9.544600	-0.035886	2.359518	0.008788	0.044689	-0.005672	-0.840576	-0.390625	0.424072	-0.748095	-76.588506	166.994981
00102		9.521631	-0.027325	2.356313	0.006915	0.044888	-0.007736	-0.847656	-0.393311	0.414551	-0.727327	-76.565803	166.980218
00103		9.444238	0.032553	2.405762	0.006384	0.043518	-0.013187	-0.854248	-0.389404	0.421875	-0.691397	-76.539530	166.949767
00104		9.486654	0.040053	2.369051	0.003255	0.039056	-0.005058	-0.855469	-0.387451	0.422852	-0.679438	-76.520147	166.941902
00105		9.462076	-0.000350	2.399184	0.004236	0.032917	-0.011405	-0.846680	-0.402344	0.420898	-0.649437	-76.499921	166.916278
00106		9.485026	0.041708	2.375532	0.000688	0.031816	-0.003922	-0.848877	-0.386719	0.428223	-0.641929	-76.484677	166.911478
00107		9.497599	0.011648	2.387581	0.000923	0.026170	-0.004754	-0.838867	-0.389893	0.424072	-0.629930	-76.468263	166.902414
00108		9.475078	0.019951	2.382511	0.003295	0.025644	-0.006371	-0.843262	-0.386963	0.421143	-0.615296	-76.456570	166.891821
00109		9.474459	0.020529	2.384965	0.000924	0.026170	-0.004759	-0.850586	-0.391846	0.428223	-0.603314	-76.440149	166.882775
00110		9.463016	-0.028735	2.367898	0.005600	0.027567	-0.004676	-0.840088	-0.396240	0.423584	-0.591382	-76.427342	166.876318
00111		9.523387	0.001917	2.382243	0.010457	0.031250	-0.003115	-0.838379	-0.399902	0.423828	-0.577751	-76.407995	166.871196
00112		9.557724	-0.035569	2.402380	0.014124	0.037086	-0.005814	-0.846191	-0.395508	0.426025	-0.558061	-76.389741	166.861780
00113		9.538792	0.049455	2.386149	0.014496	0.050919	-0.014012	-0.849365	-0.395020	0.429443	-0.516002	-76.359179	166.829787
00114		9.692895	-0.061247	2.378844	0.012339	0.064697	-0.012965	-0.835693	-0.397461	0.416748	-0.480039	-76.325138	166.802570
00115		9.638686	-0.066417	2.372829	0.019372	0.088248	-0.024380	-0.854248	-0.393555	0.415771	-0.410506	-76.273225	166.745164
00116		9.649613	-0.093497	2.391738	0.022584	0.109162	-0.035615	-0.850342	-0.397461	0.421143	-0.315530	-76.213775	166.663223
00117		9.693142	-0.183559	2.408446	0.017397	0.131142	-0.070361	-0.847412	-0.389893	0.422607	-0.141021	-76.137346	166.496509
00118		9.678568	-0.116823	2.434210	0.012416	0.153704	-0.112817	-0.850098	-0.395264	0.421143	0.124440	-76.052262	166.232883
00119		9.748903	-0.082073	2.415914	0.009675	0.175165	-0.149318	-0.849365	-0.393066	0.420654	0.470453	-75.950018	165.884716
00120		9.774892	-0.050079	2.440196	0.011322	0.198952	-0.189801	-0.845703	-0.398926	0.423584	0.901650	-75.837720	165.449324
00121		9.875988	0.012308	2.509911	0.010824	0.221035	-0.211337	-0.853760	-0.403564	0.417725	1.374718	-75.707281	164.970395
00122		9.907211	0.046261	2.516006	0.017885	0.244447	-0.243986	-0.852295	-0.404297	0.406982	1.912683	-75.566278	164.428176
00123		10.370580	0.032154	2.560374	0.021553	0.268092	-0.282788	-0.841064	-0.407471	0.417725	2.526692	-75.405126	163.809375
00124		11.246458	0.398772	2.644585	0.007355	0.347397	-0.351140	-0.844482	-0.397705	0.410645	3.256734	-75.199216	163.061524
00125		13.914707	0.056520	2.551899	-0.007742	0.501583	-0.275060	-0.852051	-0.399902	0.409668	3.774675	-74.901389	162.523524
00126		12.985282	0.112035	2.685573	-0.038835	0.762549	-0.277373	-0.847168	-0.410156	0.405273	4.218447	-74.457518	162.042870
00127		11.593662	0.399424	2.794787	-0.050596	0.868374	-0.279263	-0.846924	-0.411865	0.401367	4.617168	-73.948008	161.601039
00128		12.169717	0.369068	2.852756	-0.063474	0.951485	-0.258540	-0.857666	-0.415039	0.399414	4.928733	-73.395479	161.241036
00129		12.308634	0.565164	2.899194	-0.083190	1.061877	-0.212549	-0.857178	-0.415039	0.384521	5.104587	-72.777750	161.010085
00130		12.207107	0.734116	2.985088	-0.103767	1.157787	-0.134179	-0.861084	-0.420166	0.387939	5.099898	-72.113253	160.955211
00131		12.494581	0.830469	3.027029	-0.117217	1.246731	-0.043114	-0.867920	-0.420654	0.378662	4.918066	-71.398645	161.078652
00132		12.960126	0.461486	2.975525	-0.123807	1.375768	0.021583	-0.861084	-0.424561	0.374268	4.620305	-70.617213	161.321114
00133		13.250679	0.590706	3.088010	-0.118630	1.520534	0.072853	-0.856934	-0.422363	0.364014	4.250123	-69.751184	161.645094
00134		13.420047	-0.025216	3.070427	-0.104651	1.686479	0.093321	-0.862793	-0.420654	0.353027	3.868040	-68.794163	161.992111
00135		13.583131	0.136612	3.050208	-0.071231	1.868649	0.079353	-0.872314	-0.420898	0.337402	3.540462	-67.728284	162.303632
00136		13.724023	-0.053194	2.979628	-0.039370	2.060310	0.042330	-0.878662	-0.421387	0.330811	3.293365	-66.554398	162.549949
00137		14.156323	0.255820	2.997698	0.006073	2.265433	0.017664	-0.873047	-0.416504	0.324463	3.112749	-65.258960	162.754473
00138		15.081294	-0.123440	2.870335	0.038683	2.532695	-0.004944	-0.881348	-0.416016	0.312744	2.978984	-63.812766	162.929876
00139		15.847869	-1.029477	2.645896	0.100916	2.852755	-0.075949	-0.875488	-0.423340	0.284180	2.956916	-62.178678	163.022486
00140		16.791999	-2.230587	2.481637	0.204403	3.238305	-0.214811	-0.884033	-0.429443	0.278076	3.119199	-60.322386	162.973775
00141		17.819013	-2.715166	2.248778	0.339481	3.701728	-0.396494	-0.875977	-0.435791	0.251953	3.490227	-58.193153	162.771385
00142		18.688646	-2.773203	1.917520	0.482567	4.229622	-0.577674	-0.893799	-0.440918	0.232178	4.031111	-55.756312	162.459080
00143		19.169762	-1.927560	1.877445	0.575312	4.806757	-0.781437	-0.891602	-0.446289	0.201660	4.691934	-52.978579	162.054608
00144		19.372434	-1.236685	2.555647	0.599144	5.344163	-0.954423	-0.889160	-0.451416	0.172363	5.382514	-49.883469	161.613814
00145		18.736353	-0.525369	4.573363	0.558212	5.740007	-0.927825	-0.888428	-0.459473	0.140625	5.932287	-46.562130	161.308536
00146		16.026193	-0.569290	6.756516	0.477739	5.865384	-0.507485	-0.881592	-0.463379	0.105225	6.143484	-43.192665	161.400693
00147		12.768105	1.227399	8.933994	0.403315	5.607442	0.095727	-0.876709	-0.472656	0.080566	6.024455	-40.008675	161.930810
00148		13.819082	-1.504697	6.736418	0.298800	5.290410	0.831863	-0.866943	-0.469238	0.048096	5.575770	-37.044177	162.929652
00149		15.255465	-0.691429	5.808198	0.499924	5.111925	1.197824	-0.868652	-0.463623	0.015137	5.176567	-34.197980	164.109540
00150		14.247865	0.753207	2.909494	0.576836	5.190338	0.910227	-0.859131	-0.464844	-0.011230	5.005110	-31.285149	165.041982
00151		12.843774	-0.076098	0.411979	0.671870	5.107266	0.783515	-0.852539	-0.454590	-0.035889	4.987810	-28.415971	165.853102
00152		14.482039	-0.163023	-0.518041	0.776693	5.045023	0.897974	-0.833984	-0.460449	-0.071045	5.044820	-25.584467	166.713071
00153		15.343686	-1.071158	-1.613120	0.843200	5.160818	1.277672	-0.829834	-0.460693	-0.086182	5.084666	-22.712012	167.799738
00154		1.388683	-5.777569	-3.703138	1.021373	5.006423	1.442000	-0.811523	-0.453125	-0.117920	5.249929	-19.932599	168.961361
00155		-9.660071	-12.784825	-11.879358	1.581778	3.814453	1.372854	-0.809082	-0.442627	-0.128662	5.816496	-17.842415	170.013089
00156		-13.312332	-7.696080	-10.701148	2.546185	2.207549	1.701475	-0.803955	-0.453857	-0.136719	6.932725	-16.696730	171.175692
00157		-8.448400	-1.555406	-3.447559	2.831419	0.101973	2.393740	-0.803467	-0.447021	-0.130127	8.142070	-16.826675	172.605505
00158		2.473418	-2.397248	-5.634010	3.003328	-1.293184	2.767999	-0.813965	-0.440186	-0.118164	9.411755	-17.804092	174.129656
00159		3.591448	-0.907036	-6.018322	3.129931	-2.018592	2.430129	-0.829590	-0.438477	-0.102539	10.812967	-19.194572	175.362816
00160		4.715842	1.157390	-5.319612	3.063771	-2.399431	2.089231	-0.841309	-0.440430	-0.078613	12.244007	-20.783992	176.319182
00161		5.064599	2.007235	-4.228429	2.873146	-2.623717	1.869834	-0.851563	-0.436279	-0.058350	13.607916	-22.496682	177.082701
00162		6.522089	2.512591	-3.342780	2.619632	-2.743942	1.674757	-0.852783	-0.426025	-0.044922	14.876332	-24.259763	177.675114
00163		6.877870	3.261022	-2.572694	2.304954	-2.779678	1.451984	-0.871338	-0.426758	-0.021240	16.018597	-26.024988	178.094172
00164		5.910477	3.751590	-2.234008	1.936765	-2.888929	1.229929	-0.877197	-0.426025	-0.004639	17.026586	-27.815478	178.324366
00165		5.786952	3.257412	-2.263116	1.543352	-3.046310	0.974757	-0.881836	-0.423340	0.014404	17.905392	-29.657304	178.336184
00166		6.599038	2.893520	-2.204242	1.171458	-3.187223	0.712678	-0.897705	-0.417725	0.041260	18.688655	-31.522538	178.120918
00167		7.815997	3.273811	-1.995046	0.781115	-3.281226	0.544670	-0.905762	-0.420898	0.062500	19.338163	-33.411634	177.746119
00168		8.497914	3.529246	-1.748787	0.344265	-3.329615	0.557869	-0.903809	-0.412354	0.090332	19.768388	-35.319566	177.337812
00169		8.627082	2.801111	-1.675987	-0.098757	-3.390694	0.697765	-0.912354	-0.409668	0.110352	19.920731	-37.293532	176.987158
00170		8.662974	2.100020	-1.666546	-0.487711	-3.478913	0.890908	-0.913574	-0.398438	0.137939	19.799300	-39.344905	176.736262
00171		8.867499	1.727596	-1.567329	-0.832623	-3.599721	1.096392	-0.917969	-0.384277	0.162598	19.408753	-41.510394	176.605395
00172		8.883104	1.456705	-1.629039	-1.127152	-3.764913	1.268101	-0.924072	-0.377441	0.190186	18.782678	-43.789747	176.579756
00173		9.090151	1.222421	-1.692483	-1.369465	-3.976424	1.381427	-0.926514	-0.366455	0.218994	17.966393	-46.214089	176.627045
00174		9.894379	1.175508	-1.617226	-1.580217	-4.178191	1.443372	-0.924072	-0.357910	0.248535	16.986689	-48.749072	176.730952
00175		11.015724	0.951163	-1.413177	-1.749041	-4.334371	1.430025	-0.922119	-0.352295	0.278320	15.886558	-51.376417	176.861198
00176		11.957936	0.689924	-1.047765	-1.878264	-4.435804	1.377403	-0.920654	-0.346924	0.310547	14.692430	-54.039272	177.012264
00177		12.688240	0.271303	-0.764292	-1.971172	-4.508483	1.330340	-0.915527	-0.341309	0.346924	13.401183	-56.744797	177.211159
00178		13.562502	-0.200278	-0.547414	-2.016582	-4.587651	1.279069	-0.899658	-0.339111	0.379639	12.027823	-59.473316	177.470398
00179		14.310210	0.664093	-0.159450	-2.064767	-4.665234	1.230997	-0.897705	-0.334473	0.406006	10.542802	-62.248249	177.818126
00180		15.255229	0.504600	0.092237	-2.129571	-4.739052	1.132356	-0.887939	-0.331543	0.434814	8.960943	-65.037300	178.224134
00181		16.153460	0.138696	0.395067	-2.151136	-4.826854	0.970567	-0.873291	-0.333496	0.461670	7.365661	-67.870337	178.621626
00182		17.113479	-0.017222	0.816001	-2.146479	-4.927384	0.776443	-0.875244	-0.336426	0.501465	5.823990	-70.728993	178.957213
00183		18.024445	0.464717	1.326302	-2.157325	-5.036103	0.574721	-0.845215	-0.351807	0.534912	4.361455	-73.649588	179.196765
00184		18.784427	0.407240	1.996610	-2.180325	-5.166256	0.332193	-0.833740	-0.354980	0.570801	3.122508	-76.618741	179.188366
00185		19.041382	0.361005	2.609720	-2.206005	-5.356792	0.067922	-0.822510	-0.371582	0.604248	2.368906	-79.704127	178.668818
00186		19.073895	0.082909	3.490111	-2.237605	-5.598138	-0.200974	-0.783936	-0.386230	0.638184	2.775289	-82.906542	176.963557
00187		19.601803	-0.165953	4.899694	-2.292954	-5.813103	-0.357649	-0.748291	-0.395752	0.672852	6.418002	-86.231159	171.988586
00188		21.235576	-1.756573	6.434192	-2.328784	-5.895702	-0.284009	-0.723145	-0.407227	0.701416	54.921038	-89.346964	122.136892
00189		22.417053	-3.510599	8.576222	-2.246668	-5.767212	-0.123544	-0.696289	-0.426514	0.731445	167.827778	-86.999056	7.929167
00190		22.594559	-4.673660	10.700816	-2.068213	-5.417004	0.025756	-0.663330	-0.436035	0.751709	173.279188	-83.932026	1.276509
00191		21.205921	-4.899946	12.509873	-1.841806	-4.934858	0.237173	-0.628662	-0.436279	0.773926	175.405109	-81.114814	-1.928870
00192		19.052859	-4.263907	14.470961	-1.657631	-4.373708	0.579171	-0.600586	-0.435791	0.785400	177.222752	-78.631785	-4.737056
00193		16.874436	-4.223087	16.129938	-1.480667	-3.750901	0.977077	-0.566406	-0.445068	0.797607	179.225907	-76.486592	-7.654266
00194		14.916780	-3.684929	17.449429	-1.267298	-3.084786	1.217158	-0.548340	-0.447998	0.813477	-178.801747	-74.713088	-10.437425
00195		12.691419	-3.013564	18.730051	-1.042120	-2.435312	1.348478	-0.529541	-0.446045	0.812256	-176.881333	-73.278181	-13.053705
00196		10.418225	-2.355924	19.794259	-0.799510	-1.847051	1.375405	-0.518311	-0.444580	0.819092	-175.045627	-72.163755	-15.453225
00197		8.647663	-1.724731	20.899691	-0.532909	-1.367893	1.342751	-0.501953	-0.437012	0.813477	-173.266714	-71.297530	-17.645331
00198		8.670386	-1.061795	21.362215	-0.281878	-0.877308	1.150064	-0.498535	-0.433594	0.819336	-171.716193	-70.709881	-19.453340
00199		9.932342	-0.706550	20.792182	-0.059744	-0.302863	0.918525	-0.491943	-0.429443	0.822754	-170.344649	-70.451590	-20.940945
00200		10.967158	-0.571252	19.089592	0.135823	0.348392	0.640813	-0.502686	-0.427979	0.817383	-169.140652	-70.579479	-22.132932
00201		11.022543	-0.649005	16.901840	0.308559	0.946997	0.358734	-0.486816	-0.425781	0.822998	-168.066718	-71.069131	-23.079526
00202		11.353521	-1.063344	14.375116	0.463095	1.440738	0.118293	-0.491211	-0.423828	0.822754	-167.069671	-71.857496	-23.848674
00203		27.980614	22.868073	15.175568	-0.258702	3.800250	-2.342380	-0.514648	-0.433594	0.809082	-170.111134	-74.259184	-20.821560
00204		15.793683	-6.141155	-6.598398	-0.539720	4.446510	-2.517034	-0.535400	-0.448486	0.795654	-174.675487	-76.974157	-16.427662
00205		9.957225	4.536114	-10.241515	-0.500131	4.962751	-3.074466	-0.560303	-0.468994	0.783691	176.687998	-79.858824	-7.904848
00206		14.558161	7.750247	-8.783442	-1.129096	6.176055	-1.667128	-0.594971	-0.468018	0.757080	166.133808	-83.225089	2.108755
00207		10.486114	7.667004	-1.582261	-1.629734	6.758047	-0.297152	-0.630859	-0.480469	0.724854	145.130351	-86.737716	22.246802
00208		8.328411	2.656303	2.553610	-2.103356	6.160596	0.895155	-0.666260	-0.487061	0.702393	57.169672	-88.370511	109.050738
00209		8.692690	-2.649695	2.597264	-1.924759	5.347097	0.684296	-0.680664	-0.494873	0.670654	13.205142	-85.921469	151.954155
00210		8.797573	-3.156992	2.964607	-1.212220	4.763669	0.152149	-0.705322	-0.496582	0.654297	6.635376	-83.247551	157.856386
00211		8.081699	-0.510527	5.648469	-0.485078	4.016137	-0.004773	-0.721680	-0.487061	0.635010	4.731344	-80.955061	159.500289
00212		6.577689	-0.903481	5.563057	-0.029792	2.967578	0.215513	-0.734131	-0.498291	0.626953	3.318909	-79.270559	160.919017
00213		5.381270	-2.628467	4.888432	0.322858	1.799577	0.257224	-0.735107	-0.494385	0.617188	2.498592	-78.245325	161.946615
00214		6.709114	0.606646	4.869460	0.357857	1.014952	0.215448	-0.744873	-0.490723	0.612305	2.014934	-77.672128	162.653297
00215		6.137805	1.116591	4.949986	0.100206	0.354096	0.030838	-0.746582	-0.483154	0.609375	1.958762	-77.466494	162.772299
00216		8.606955	-0.090335	2.747668	0.065364	0.094750	-0.095619	-0.750488	-0.487061	0.603760	2.230160	-77.413262	162.535122
00217		10.120997	0.243311	1.993745	0.079615	0.087281	-0.042209	-0.753174	-0.493164	0.605713	2.373488	-77.358502	162.437696
00218		9.191362	0.239386	2.443732	0.073179	0.136158	-0.016919	-0.753906	-0.492432	0.605225	2.441140	-77.283179	162.413836
00219		9.138338	0.188655	2.550899	0.047961	0.091679	-0.039941	-0.752441	-0.495605	0.607666	2.558395	-77.225894	162.324498
00220		9.383062	0.226585	2.416147	0.043365	0.069151	-0.019508	-0.744873	-0.488281	0.608643	2.621862	-77.188840	162.287403
00221		9.353434	0.107462	2.380997	0.027501	0.046316	-0.020745	-0.755615	-0.491211	0.607666	2.683269	-77.157929	162.243292
00222		9.434051	0.156933	2.348989	0.022573	0.034858	-0.023003	-0.741211	-0.488037	0.605469	2.747146	-77.140389	162.193548
00223		9.443339	0.208671	2.372357	0.017702	0.019480	-0.015114	-0.750488	-0.495605	0.607910	2.791692	-77.124952	162.160964
00224		9.477919	0.195778	2.334368	0.005911	0.009335	-0.014360	-0.745117	-0.491211	0.606445	2.827297	-77.122243	162.130423
00225		9.518394	0.128964	2.305394	0.003080	0.004599	-0.008106	-0.752197	-0.486084	0.606445	2.847721	-77.115498	162.113989
00226		9.539291	0.145634	2.258265	0.001526	0.009340	-0.007147	-0.745850	-0.484619	0.601074	2.862736	-77.112986	162.101992
00227		9.532617	0.149905	2.282476	0.002790	0.010231	-0.007195	-0.742188	-0.495361	0.609863	2.879994	-77.103043	162.088634
00228		9.525902	0.154032	2.306842	0.002699	0.012634	-0.003823	-0.751221	-0.487305	0.602539	2.886945	-77.098741	162.085598
00229		9.570492	0.189168	2.289617	-0.002044	0.013601	-0.000591	-0.751709	-0.486572	0.611816	2.884517	-77.087059	162.089594
00230		9.570118	0.188722	2.291215	-0.008843	0.019584	0.007300	-0.737061	-0.494873	0.599609	2.856233	-77.079099	162.115924
00231		9.598125	0.176810	2.277468	-0.016102	0.027355	0.005373	-0.743164	-0.489990	0.607910	2.829273	-77.059719	162.136829
00232		9.540385	0.197445	2.312404	-0.018909	0.032782	0.015577	-0.751465	-0.491211	0.602539	2.773117	-77.044430	162.185844
00233		9.499464	0.130590	2.288691	-0.019764	0.034020	0.015289	-0.750000	-0.486572	0.603516	2.718862	-77.021503	162.232612
00234		9.449085	0.123744	2.355368	-0.018868	0.027288	0.016505	-0.746094	-0.492432	0.602051	2.661334	-77.009362	162.283066
00235		9.437718	0.095996	2.281770	-0.010448	0.021233	0.012554	-0.754395	-0.492432	0.607422	2.620957	-76.993659	162.321077
00236		9.475001	0.083297	2.321110	-0.006234	0.010376	0.009073	-0.742920	-0.487793	0.595459	2.591156	-76.990988	162.350507
00237		9.508067	0.041518	2.260836	0.002306	0.012080	0.005709	-0.745361	-0.492432	0.603516	2.576162	-76.980339	162.369971
00238		9.517686	0.090917	2.283005	0.010495	0.014749	-0.001637	-0.753418	-0.488037	0.602051	2.582005	-76.974885	162.372656
00239		9.540186	0.133605	2.259054	0.013342	0.021061	0.001310	-0.751465	-0.500244	0.607666	2.583215	-76.958991	162.381976
00240		9.512749	0.171392	2.299552	0.014126	0.030814	-0.000293	-0.747070	-0.488770	0.595947	2.586030	-76.944376	162.389906
00241		9.499077	0.178555	2.348775	0.009416	0.026288	0.003870	-0.745361	-0.482666	0.606689	2.578159	-76.925565	162.406243
00242		9.467437	0.186102	2.289950	0.003850	0.023000	0.007751	-0.745850	-0.492188	0.599609	2.556171	-76.915629	162.433593
00243		9.467783	0.162182	2.346894	0.002271	0.017578	0.004757	-0.752197	-0.492432	0.598389	2.543114	-76.901826	162.451056
00244		9.464027	0.108695	2.304298	0.003728	0.015239	0.007173	-0.744873	-0.492676	0.603271	2.523392	-76.896314	162.476009
00245		9.507786	0.093432	2.320322	0.003475	0.013800	-0.000178	-0.744385	-0.490234	0.604492	2.523638	-76.884549	162.480524
00246		9.485396	0.101282	2.314395	0.009899	0.015849	-0.003777	-0.745605	-0.489014	0.595215	2.534316	-76.878409	162.477895
00247		9.529997	0.136886	2.297709	0.013949	0.018384	-0.005766	-0.750244	-0.488281	0.606445	2.553763	-76.863883	162.468856
00248		9.522935	0.141261	2.323083	0.011952	0.026493	-0.005435	-0.751709	-0.490234	0.607910	2.568495	-76.851608	162.463272
00249		9.537821	0.137916	2.356143	0.012300	0.025531	-0.001455	-0.745117	-0.481201	0.606445	2.575634	-76.833110	162.465901
00250		9.528227	0.138866	2.304921	0.011256	0.029998	-0.004209	-0.745117	-0.485352	0.598145	2.586551	-76.818861	162.463824
00251		9.535689	0.162347	2.306789	0.011570	0.034532	-0.001179	-0.753174	-0.488525	0.596924	2.591613	-76.795225	162.468158
00252		9.489853	0.127859	2.328375	0.010716	0.035770	-0.001469	-0.740723	-0.489014	0.604248	2.594886	-76.777742	162.473616
00253		9.482464	0.131951	2.354901	0.008696	0.033713	-0.005079	-0.751709	-0.486816	0.608398	2.607908	-76.754484	162.468082
00254		9.431035	0.151269	2.366483	0.009807	0.032338	-0.006646	-0.750244	-0.484619	0.597412	2.623608	-76.738830	162.460238
00255		9.468812	0.190448	2.374113	0.004777	0.023279	-0.005512	-0.750000	-0.485352	0.602295	2.636557	-76.721533	162.452471
00256		9.458459	0.141683	2.355323	0.006743	0.020665	-0.006789	-0.741943	-0.488525	0.605225	2.652104	-76.712556	162.442980
00257		9.464573	0.138816	2.334000	0.005222	0.019913	-0.004896	-0.751709	-0.484863	0.606689	2.664182	-76.697203	162.436371
00258		9.487722	0.158335	2.365356	0.002845	0.020398	-0.003290	-0.750977	-0.485107	0.596680	2.669027	-76.688471	162.435581
00259		9.514289	0.121502	2.329340	0.004726	0.018608	-0.010399	-0.758057	-0.492432	0.602783	2.694260	-76.673724	162.415161
00260		9.521984	0.145442	2.330175	0.006301	0.024033	-0.007417	-0.746826	-0.489746	0.596924	2.710613	-76.662799	162.404578
00261		9.557199	0.108214	2.348724	0.004490	0.028915	-0.004632	-0.753174	-0.486572	0.597900	2.720555	-76.642320	162.399732
00262		9.583473	0.071490	2.314127	0.009181	0.038937	-0.009763	-0.753662	-0.495605	0.604004	2.742446	-76.622800	162.385153
00263		9.560405	0.080435	2.310987	0.014286	0.051089	-0.015234	-0.744873	-0.494141	0.593262	2.780808	-76.589354	162.356858
00264		9.575445	0.128403	2.314124	0.020401	0.064272	-0.018910	-0.750977	-0.487061	0.605957	2.827907	-76.555075	162.322967
00265		9.558957	0.111117	2.345113	0.022540	0.074099	-0.014772	-0.746338	-0.489014	0.602783	2.866792	-76.508487	162.298986
00266		9.506896	0.108352	2.415641	0.027609	0.077669	-0.014979	-0.755127	-0.486816	0.601318	2.906632	-76.466644	162.276797
00267		9.529602	0.178569	2.419340	0.033343	0.075411	0.002955	-0.745361	-0.489014	0.604004	2.909121	-76.419827	162.296612
00268		9.541198	0.172045	2.380199	0.024536	0.077755	-0.002043	-0.745117	-0.483154	0.601074	2.916372	-76.378308	162.306133
00269		9.595546	0.101399	2.389882	0.014779	0.087651	-0.014149	-0.754883	-0.485840	0.606934	2.947151	-76.324000	162.285900
00270		9.617788	0.172968	2.395500	0.002071	0.103036	-0.036982	-0.745605	-0.491699	0.599854	3.020280	-76.266977	162.214366
00271		9.707037	0.090718	2.369206	-0.003608	0.115470	-0.051115	-0.749023	-0.499756	0.603027	3.122633	-76.195625	162.109582
00272		9.606956	0.030221	2.440127	-0.008511	0.132984	-0.071800	-0.762939	-0.491943	0.589600	3.265088	-76.120297	161.960363
00273		9.704986	0.024964	2.382824	-0.008562	0.147948	-0.104925	-0.745850	-0.493652	0.600830	3.481537	-76.028449	161.735020
00274		9.863858	-0.151933	2.372972	-0.010710	0.173440	-0.134488	-0.757080	-0.483643	0.597900	3.756234	-75.927457	161.448083
00275		10.024769	-0.270666	2.411303	0.001243	0.220524	-0.195233	-0.757568	-0.488770	0.598145	4.164397	-75.790044	161.030590
00276		10.189743	0.029903	2.444995	0.009855	0.267915	-0.262279	-0.760010	-0.490479	0.596924	4.709878	-75.628435	160.476042
00277		10.204652	-0.251864	2.579872	0.027255	0.296748	-0.340673	-0.753174	-0.492188	0.592285	5.419681	-75.438283	159.761775
00278		10.660824	0.116989	2.526019	0.057940	0.340708	-0.430465	-0.751465	-0.501465	0.584229	6.312568	-75.221968	158.875648
00279		11.580789	1.547696	2.858021	0.064045	0.395672	-0.561638	-0.751709	-0.503418	0.587891	7.445259	-74.954892	157.744049
00280		19.506485	0.168221	2.665094	-0.020372	0.644458	-0.356085	-0.761475	-0.504639	0.575439	7.992809	-74.564700	157.166982
00281		17.094849	1.652683	2.849417	-0.105933	1.180914	-0.262602	-0.760498	-0.501465	0.579102	8.122180	-73.870597	156.972046
00282		13.209599	0.898535	2.840844	-0.125735	1.376580	-0.112780	-0.763184	-0.507813	0.565674	7.894927	-73.083686	157.136489
00283		14.531447	0.707849	2.771054	-0.136558	1.510879	-0.021341	-0.774414	-0.508545	0.559326	7.484095	-72.221423	157.487551
00284		15.074547	0.736225	2.753143	-0.155207	1.731979	0.027819	-0.781494	-0.502441	0.537598	6.968783	-71.242062	157.939123
00285		13.737093	0.549461	2.722878	-0.150437	1.927137	0.077763	-0.784180	-0.500977	0.535156	6.389676	-70.148230	158.464081
00286		13.670015	1.580255	2.677610	-0.123238	2.070029	0.225379	-0.795166	-0.507324	0.524170	5.640549	-68.985321	159.190726
00287		14.422412	1.299698	2.619548	-0.137595	2.258619	0.279888	-0.809570	-0.504150	0.508789	4.861927	-67.709397	159.946429
00288		15.317753	-0.012167	2.411622	-0.098478	2.511737	0.288819	-0.807129	-0.503418	0.489502	4.150397	-66.290764	160.660708
00289		16.234489	-0.860985	2.285328	-0.032580	2.817978	0.181094	-0.818115	-0.503662	0.482178	3.664717	-64.685726	161.176916
00290		16.774606	-1.400474	2.039793	0.071228	3.192760	0.054822	-0.819824	-0.503906	0.448486	3.412834	-62.864874	161.505884
00291		17.555449	-2.346122	1.840880	0.182365	3.609926	-0.110478	-0.831299	-0.501221	0.431641	3.406724	-60.796165	161.634348
00292		19.071866	-3.089688	1.543313	0.327200	4.099262	-0.335447	-0.840332	-0.513672	0.398682	3.674585	-58.443120	161.544048
00293		19.551403	-3.565847	1.244816	0.492131	4.661842	-0.575742	-0.844971	-0.509277	0.367432	4.183010	-55.756916	161.277343
00294		19.925820	-2.606791	1.107411	0.631220	5.217674	-0.792119	-0.852051	-0.521484	0.334229	4.847375	-52.744012	160.907609
00295		21.125829	-1.010682	2.040936	0.654021	5.848521	-1.075767	-0.856201	-0.520020	0.304199	5.604208	-49.353899	160.419253
00296		19.851661	-0.496745	4.034377	0.599585	6.292916	-1.283529	-0.859375	-0.531494	0.269531	6.338561	-45.694443	159.893127
00297		16.682533	1.328512	7.666762	0.495287	6.358201	-1.046510	-0.851807	-0.541260	0.216797	6.794938	-42.011916	159.646946
00298		14.517452	1.440635	7.347469	0.350886	6.106977	-0.470252	-0.848877	-0.548096	0.191406	6.871647	-38.508774	159.843128
00299		14.669992	1.208324	6.038865	0.231031	5.780723	0.151756	-0.841064	-0.544922	0.135254	6.647597	-35.236209	160.440003
