// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15641		17.087255	-0.725732	2.059172	0.015949	0.822558	0.255663	-1.229248	-0.072266	0.410645	-5.056306	-74.448154	137.662467
15642		14.556482	-0.628966	2.374217	0.034719	1.166957	0.198046	-1.228760	-0.071777	0.405762	-5.217694	-73.772610	137.852722
15643		13.289379	-0.457959	2.431314	0.033663	1.355048	0.106544	-1.234375	-0.077637	0.399414	-5.162536	-72.992230	137.817103
15644		13.514528	-0.530024	2.417189	0.055527	1.519800	0.065750	-1.246582	-0.076416	0.387695	-4.999610	-72.122080	137.681467
15645		13.132690	-0.063009	2.537898	0.044073	1.704555	0.030939	-1.244629	-0.067871	0.380615	-4.773148	-71.146130	137.471247
15646		11.882605	-0.240825	2.539963	0.020794	1.846812	0.037536	-1.249268	-0.074219	0.371338	-4.572391	-70.090287	137.272878
15647		11.182673	-0.419569	2.717076	0.016925	1.921558	0.103399	-1.250732	-0.073730	0.358887	-4.484404	-68.987028	137.191093
15648		11.655539	0.227666	2.932632	-0.007380	1.994990	0.145352	-1.251953	-0.076660	0.349609	-4.468586	-67.841505	137.171372
15649		12.210296	-0.121619	2.945849	-0.026423	2.103739	0.195546	-1.258057	-0.066895	0.334961	-4.521350	-66.630300	137.213952
15650		11.600054	0.817309	3.066575	-0.063952	2.226202	0.271473	-1.269531	-0.074219	0.316650	-4.672461	-65.346955	137.341125
15651		10.886291	0.474465	3.170084	-0.103705	2.311231	0.352509	-1.275391	-0.072266	0.306641	-4.919791	-64.010050	137.550826
15652		10.742177	0.799371	3.387112	-0.144655	2.377021	0.433196	-1.266846	-0.072510	0.288818	-5.250633	-62.632021	137.830218
15653		10.544662	0.360104	3.558229	-0.178437	2.442939	0.524781	-1.272705	-0.076904	0.272705	-5.660912	-61.209990	138.181263
15654		10.331301	0.558391	3.738158	-0.197516	2.505399	0.582622	-1.274414	-0.068115	0.254883	-6.097291	-59.748414	138.554620
15655		10.039364	0.484671	3.952339	-0.226632	2.556345	0.631596	-1.287842	-0.067139	0.240723	-6.553578	-58.253039	138.937476
15656		10.108269	0.297379	4.302780	-0.251557	2.595470	0.699549	-1.274658	-0.063965	0.224854	-7.042690	-56.729525	139.348534
15657		10.645016	0.517758	4.457637	-0.271263	2.653526	0.757293	-1.274414	-0.061523	0.202637	-7.545687	-55.166974	139.770222
15658		11.034729	-0.037125	4.836952	-0.307662	2.731861	0.804363	-1.286133	-0.049316	0.191162	-8.059315	-53.554245	140.187365
15659		11.076486	-0.549457	5.155966	-0.286899	2.803047	0.887007	-1.290771	-0.060059	0.173584	-8.575511	-51.892627	140.631862
15660		11.160489	-0.003311	5.887325	-0.289897	2.855816	0.874073	-1.292725	-0.046631	0.153809	-9.040908	-50.199582	141.018873
15661		11.974667	0.863340	6.341754	-0.319392	2.914764	0.854796	-1.289307	-0.044678	0.136230	-9.470382	-48.474018	141.346362
15662		12.140161	1.447631	6.044212	-0.400219	3.029176	0.817764	-1.293457	-0.043457	0.108398	-9.883104	-46.684993	141.597076
15663		11.967502	0.895463	5.853933	-0.467788	3.149871	0.711656	-1.292480	-0.039795	0.094238	-10.235846	-44.838915	141.718400
15664		12.130086	0.269823	5.814161	-0.468619	3.314555	0.478296	-1.289795	-0.037354	0.068359	-10.433319	-42.922105	141.618375
15665		11.123791	1.140668	6.155758	-0.499384	3.443800	0.058307	-1.284912	-0.038574	0.046631	-10.423903	-40.978407	141.179975
15666		12.774765	0.133315	6.484253	-0.572563	3.566561	-0.119376	-1.286621	-0.042969	0.014648	-10.383569	-38.981491	140.609318
15667		11.941498	-1.053316	6.307892	-0.622337	3.651987	-0.183073	-1.274902	-0.045410	-0.003662	-10.361400	-36.945852	139.998172
15668		11.022566	-1.620988	5.738195	-0.620563	3.660936	-0.234228	-1.270752	-0.041748	-0.024658	-10.345707	-34.907184	139.368395
15669		10.329155	-1.567187	5.331364	-0.602315	3.645241	-0.467182	-1.264648	-0.050293	-0.043945	-10.258610	-32.904731	138.598745
15670		10.139335	-1.214670	5.286855	-0.577660	3.616457	-0.870477	-1.250244	-0.052002	-0.076904	-10.053616	-30.953649	137.588648
15671		9.715319	0.474789	4.069163	-0.596310	3.677213	-1.259753	-1.243652	-0.059814	-0.093018	-9.771759	-29.007840	136.346893
15672		3.116863	3.114276	4.037271	-0.730887	3.572606	-1.491971	-1.229980	-0.075928	-0.124512	-9.555588	-27.133969	135.001327
15673		-1.041632	3.507462	3.504728	-0.978240	3.015205	-1.461840	-1.216064	-0.073975	-0.146484	-9.560150	-25.575304	133.757082
15674		-2.360202	3.233046	-0.507944	-1.254583	2.394641	-1.277607	-1.201904	-0.075195	-0.158203	-9.833370	-24.346775	132.705185
15675		-5.333850	2.570720	-10.672032	-1.494036	1.650991	-1.442473	-1.196777	-0.079102	-0.172119	-10.249189	-23.564776	131.631654
15676		-11.926931	0.519021	0.869745	-1.686557	0.028019	-2.203847	-1.195313	-0.094482	-0.181396	-10.667755	-23.778853	130.271575
15677		2.967942	0.260306	-0.923202	-1.684109	-1.477104	-2.095155	-1.190186	-0.101807	-0.171387	-11.167028	-24.841315	129.151514
15678		7.776674	0.367203	-3.585553	-1.686813	-1.979010	-1.756272	-1.192383	-0.103760	-0.158203	-11.768545	-26.153304	128.307608
15679		8.617317	-1.026181	-3.911528	-1.633152	-2.057417	-1.355979	-1.200439	-0.112793	-0.155273	-12.439485	-27.473676	127.730586
15680		7.619121	-3.156366	-3.172430	-1.474472	-2.006915	-1.111344	-1.197021	-0.114990	-0.141113	-13.086095	-28.736491	127.313433
15681		6.914624	-4.230222	-2.789190	-1.233945	-1.955553	-1.138891	-1.193848	-0.118408	-0.144043	-13.575806	-29.983350	126.878435
15682		6.057697	-2.920367	-2.718298	-0.981578	-1.983866	-1.251558	-1.203369	-0.118164	-0.133789	-13.883310	-31.258443	126.381337
15683		4.541831	-1.246423	-2.538798	-0.815582	-2.141340	-1.206847	-1.200928	-0.128174	-0.118408	-14.112497	-32.623257	125.937619
15684		3.613821	-1.057653	-2.432569	-0.702211	-2.450579	-1.010566	-1.197266	-0.125977	-0.101563	-14.370346	-34.127337	125.678057
15685		4.081372	-1.803104	-2.332332	-0.570583	-2.779913	-0.863856	-1.200684	-0.137939	-0.079346	-14.636455	-35.801012	125.577219
15686		5.854618	-1.834386	-2.064760	-0.401445	-3.023370	-0.832615	-1.209717	-0.132324	-0.064453	-14.848764	-37.598364	125.550428
15687		7.295274	-1.400934	-1.566800	-0.238180	-3.143672	-0.840661	-1.201660	-0.152344	-0.040527	-14.979404	-39.471260	125.545209
15688		7.810697	-1.586104	-0.988126	-0.075084	-3.203302	-0.877664	-1.208496	-0.150391	-0.029785	-15.010649	-41.374952	125.529682
15689		8.133467	-1.878641	-0.509468	0.104607	-3.241404	-0.966261	-1.203125	-0.158203	0.003662	-14.895818	-43.321471	125.451496
15690		8.611162	-1.707696	-0.046870	0.294462	-3.268025	-1.074842	-1.195557	-0.176514	0.023438	-14.608536	-45.289725	125.284242
15691		9.358358	-1.280742	0.386493	0.459142	-3.297821	-1.124541	-1.179932	-0.176270	0.048340	-14.179946	-47.290346	125.057944
15692		9.907163	-0.958603	1.013911	0.593737	-3.333180	-1.131304	-1.186768	-0.187500	0.077881	-13.646174	-49.300652	124.801025
15693		10.359240	-0.681566	1.610660	0.703837	-3.380819	-1.131428	-1.169922	-0.196045	0.096924	-13.016714	-51.346113	124.509472
15694		10.992431	-0.214863	2.049858	0.783926	-3.426709	-1.124073	-1.155273	-0.208008	0.122314	-12.307613	-53.403586	124.183539
15695		11.966841	0.184737	2.453225	0.834107	-3.429276	-1.104104	-1.140869	-0.212891	0.151123	-11.526698	-55.468578	123.813222
15696		12.887443	0.483279	2.865179	0.858334	-3.390757	-1.065100	-1.131836	-0.230713	0.182129	-10.692708	-57.493185	123.404938
15697		13.668102	0.695941	3.268307	0.867044	-3.308494	-1.012441	-1.116211	-0.223877	0.198242	-9.809374	-59.474394	122.953627
15698		14.042031	1.034598	3.478129	0.854594	-3.212145	-0.945651	-1.075684	-0.231934	0.214600	-8.901243	-61.379051	122.474542
15699		13.902183	1.192051	3.698353	0.834298	-3.145542	-0.911888	-1.069092	-0.235596	0.233643	-7.933593	-63.251613	121.923756
15700		13.863431	1.259549	3.774413	0.816627	-3.095570	-0.914844	-1.037842	-0.238281	0.249512	-6.859750	-65.078583	121.252549
15701		14.187863	1.253380	3.986798	0.799085	-3.046455	-0.966517	-1.018799	-0.236572	0.270508	-5.581065	-66.887448	120.356149
15702		14.724644	1.135698	4.257521	0.789243	-2.967263	-1.048350	-0.991943	-0.241943	0.268555	-4.008125	-68.632454	119.147368
15703		15.286980	0.873029	4.542961	0.789670	-2.835234	-1.121347	-0.977539	-0.232178	0.270752	-2.058469	-70.302517	117.550995
15704		15.656759	0.660857	4.793328	0.799794	-2.660843	-1.173405	-0.953125	-0.226318	0.275391	0.296703	-71.837918	115.547655
15705		15.556753	0.591174	4.972594	0.814533	-2.482913	-1.206321	-0.934082	-0.224365	0.277832	3.114951	-73.253111	113.085152
15706		15.002327	0.505154	5.148927	0.817232	-2.329992	-1.226211	-0.933594	-0.207764	0.271240	6.396578	-74.526016	110.158798
15707		14.133577	0.435651	5.275222	0.837940	-2.259636	-1.263173	-0.919189	-0.207275	0.264404	10.308084	-75.715117	106.611084
15708		13.311538	0.619065	5.413407	0.867151	-2.275328	-1.298197	-0.920654	-0.194824	0.263672	14.949968	-76.825572	102.346217
15709		12.444745	0.640180	5.600985	0.891205	-2.382755	-1.267175	-0.912354	-0.194336	0.253662	20.442107	-77.917799	97.244226
15710		11.818674	0.633177	5.747048	0.926670	-2.566493	-1.171625	-0.920654	-0.180664	0.257080	26.884076	-78.996670	91.213455
15711		11.542891	0.669096	6.040883	0.954052	-2.775344	-1.012087	-0.925049	-0.193848	0.242432	34.594397	-80.077867	83.932008
15712		11.653491	0.656323	6.388401	0.977450	-2.957451	-0.811382	-0.928223	-0.192627	0.252441	43.806954	-81.099781	75.164020
15713		11.848295	0.432117	6.928558	0.996676	-3.090914	-0.607080	-0.936279	-0.191162	0.248535	55.051178	-81.995975	64.377352
15714		12.054496	0.252408	7.645044	1.017813	-3.121065	-0.445672	-0.940918	-0.195068	0.260010	68.221131	-82.623885	51.679225
15715		12.218331	0.204668	8.461601	1.034019	-3.031175	-0.371648	-0.947021	-0.206055	0.264160	82.554229	-82.856785	37.831168
15716		12.293890	0.115412	9.296856	1.035270	-2.838785	-0.392535	-0.956543	-0.199463	0.278564	95.993442	-82.650100	24.884346
15717		12.092151	-0.272049	10.104134	1.027018	-2.565873	-0.477598	-0.955811	-0.204102	0.294434	107.003932	-82.081352	14.372101
15718		11.703382	-1.010541	10.451753	1.040219	-2.239427	-0.579848	-0.955322	-0.215332	0.303467	114.997670	-81.308528	6.898106
15719		11.266651	-1.775896	10.554910	1.075454	-1.904377	-0.617990	-0.961182	-0.207031	0.309082	120.641166	-80.479301	1.809086
15720		10.417227	-2.378317	10.395642	1.147262	-1.591882	-0.501114	-0.956543	-0.211426	0.321045	124.810739	-79.743142	-1.754266
15721		9.671209	-2.607645	10.212526	1.230343	-1.339273	-0.271407	-0.957764	-0.212646	0.321289	128.346584	-79.155749	-4.631677
15722		9.465868	-2.387126	10.036704	1.311871	-1.091032	0.055565	-0.965576	-0.216553	0.330811	131.659037	-78.777060	-7.238932
15723		9.241875	-2.014029	10.058370	1.368785	-0.847070	0.341381	-0.972168	-0.210449	0.324707	134.889299	-78.583195	-9.731451
15724		8.938799	-1.791567	10.072075	1.418623	-0.610593	0.515072	-0.968750	-0.203613	0.342773	137.949314	-78.532107	-12.022464
15725		8.606760	-1.595092	9.898970	1.470777	-0.399975	0.589038	-0.982666	-0.198486	0.346191	140.798771	-78.576077	-14.068063
15726		8.619340	-1.263728	9.665839	1.510289	-0.204041	0.607696	-0.985840	-0.199219	0.343506	143.387255	-78.696726	-15.823917
15727		8.953944	-0.954034	9.357179	1.531992	0.010140	0.615192	-0.986328	-0.177246	0.343750	145.697951	-78.905851	-17.282858
15728		28.256233	1.632588	17.442572	1.298419	1.893206	0.888144	-0.992920	-0.175537	0.342041	145.393231	-80.087223	-16.214620
15729		17.291514	1.356053	4.420396	1.330386	2.541251	0.447676	-1.003174	-0.175293	0.343262	142.129213	-81.416224	-12.133914
15730		7.920954	0.901649	-2.928125	1.255197	2.847636	0.534153	-1.009521	-0.170410	0.341064	136.854561	-82.856447	-6.081996
15731		9.755934	2.565972	-2.922684	1.172202	2.857636	0.629081	-1.011963	-0.162842	0.327881	129.072697	-84.241837	2.426236
15732		11.768884	4.891614	-4.169110	0.935300	3.229036	1.178254	-1.035156	-0.161865	0.324707	115.784368	-85.814066	16.302634
15733		11.005111	1.890694	-1.814545	0.554002	3.726282	1.584203	-1.049316	-0.156982	0.302490	84.080810	-87.127055	48.381077
15734		9.835308	-1.313663	0.322974	0.374953	3.904667	1.374063	-1.065674	-0.150879	0.289795	39.482613	-86.732333	93.253646
15735		9.573593	-1.835849	1.116881	0.375353	3.807971	0.892598	-1.077148	-0.150391	0.280518	18.619675	-85.042129	114.384375
15736		9.292795	0.172169	2.983572	0.293388	3.519543	0.587739	-1.087646	-0.141113	0.264648	10.693622	-83.171871	122.522041
15737		8.123905	-0.397840	5.347304	-0.012856	2.936851	0.508385	-1.087158	-0.142090	0.248291	6.650657	-81.548514	126.595104
15738		8.435572	-0.313079	3.557560	-0.048677	2.223375	0.232162	-1.089600	-0.142578	0.236328	4.994535	-80.294895	128.245618
15739		7.930158	0.408646	3.805055	-0.181877	1.790545	0.141859	-1.099609	-0.140625	0.233398	3.997925	-79.275182	129.154125
15740		8.308562	0.187250	3.320260	-0.277124	1.335699	0.105387	-1.107178	-0.142334	0.225098	3.291725	-78.515646	129.713716
15741		8.279308	-0.381952	3.141610	-0.185650	0.980720	0.125412	-1.098389	-0.138428	0.223389	2.703478	-77.954635	130.207724
15742		8.355572	-0.628212	3.000683	-0.044439	0.718903	0.158827	-1.107178	-0.141602	0.216309	2.185204	-77.547396	130.713761
15743		8.765020	-0.455813	2.714779	0.066130	0.527407	0.142453	-1.109863	-0.138428	0.216797	1.814519	-77.244433	131.134212
15744		8.712381	0.213791	2.755660	0.026294	0.385171	0.059373	-1.108398	-0.139160	0.216309	1.658040	-77.025302	131.311926
15745		8.436340	0.196481	2.874002	-0.023846	0.250705	0.020198	-1.104004	-0.135742	0.217285	1.580253	-76.878129	131.379537
15746		8.837568	0.095618	2.640701	-0.009930	0.133745	0.043529	-1.103271	-0.139404	0.215332	1.465711	-76.802616	131.493080
15747		9.327641	0.048022	2.333066	0.000676	0.074157	0.044696	-1.107422	-0.130127	0.214111	1.356071	-76.756754	131.607902
15748		9.337391	-0.084498	2.320456	-0.003863	0.063679	0.017296	-1.109863	-0.135010	0.206055	1.314659	-76.720940	131.649930
15749		9.328496	0.023114	2.332453	-0.000467	0.043940	0.004755	-1.106445	-0.142090	0.211426	1.303813	-76.691823	131.662597
15750		9.437718	0.011603	2.290402	-0.002779	0.028363	-0.000788	-1.106201	-0.139648	0.205566	1.308989	-76.675998	131.657398
15751		9.460872	0.046509	2.289292	0.000960	0.023891	-0.001858	-1.103760	-0.138916	0.209717	1.316075	-76.658291	131.652475
15752		9.471208	0.084476	2.229454	-0.001266	0.019534	-0.005243	-1.107178	-0.137939	0.213867	1.333330	-76.647464	131.635750
15753		9.487294	0.094160	2.268998	0.001157	0.019519	0.005822	-1.113037	-0.129639	0.213867	1.322246	-76.632390	131.649617
15754		9.474124	0.062337	2.220852	-0.007971	0.014324	0.018125	-1.107910	-0.136475	0.209229	1.279623	-76.624852	131.690490
15755		9.473827	0.026922	2.231126	-0.006716	0.021589	0.019983	-1.105225	-0.135254	0.207520	1.229966	-76.608795	131.739371
15756		9.500909	0.005236	2.226184	-0.006897	0.022624	0.021787	-1.110352	-0.144531	0.216309	1.178865	-76.596531	131.789596
15757		9.504060	-0.017613	2.216531	-0.007268	0.028029	0.015908	-1.107422	-0.133789	0.216553	1.138582	-76.576754	131.828520
15758		9.485023	-0.014853	2.305327	-0.005271	0.031146	0.010527	-1.104980	-0.131104	0.211426	1.115218	-76.559465	131.851192
15759		9.495247	0.021801	2.246533	-0.003667	0.033532	0.008227	-1.100586	-0.134277	0.216064	1.095299	-76.536472	131.871302
15760		9.443139	-0.027534	2.268993	-0.001851	0.037684	0.004654	-1.109863	-0.137207	0.213135	1.087755	-76.515371	131.879726
15761		9.438592	-0.007220	2.284471	-0.005839	0.034779	0.005906	-1.113281	-0.138672	0.206299	1.072166	-76.491667	131.894102
15762		9.492876	0.020305	2.256544	0.000078	0.032391	-0.002337	-1.112793	-0.136719	0.208252	1.082674	-76.473522	131.885098
15763		9.453468	0.069156	2.311131	-0.001733	0.028235	0.001226	-1.100586	-0.137451	0.207031	1.080895	-76.453546	131.887688
15764		9.456563	0.048103	2.301691	-0.000549	0.027089	0.001474	-1.107910	-0.138428	0.216309	1.082194	-76.438479	131.887785
15765		9.428439	0.067205	2.310914	-0.003967	0.020546	0.007334	-1.116211	-0.140381	0.208740	1.065025	-76.422996	131.904890
15766		9.431823	0.012147	2.309011	-0.005227	0.013285	0.005479	-1.111328	-0.134033	0.203613	1.054775	-76.415880	131.914112
15767		9.435334	0.024008	2.289200	-0.008093	0.003637	0.005920	-1.113525	-0.134033	0.206787	1.039391	-76.410090	131.926949
15768		9.479244	0.013509	2.320266	-0.005334	0.002079	0.003344	-1.107178	-0.136230	0.204346	1.034638	-76.409369	131.930452
15769		9.482936	0.025518	2.299719	-0.009328	-0.000822	0.004600	-1.103027	-0.135010	0.208984	1.021874	-76.406145	131.939864
15770		9.459183	0.023879	2.294270	-0.003836	-0.006738	-0.001085	-1.107910	-0.136475	0.197510	1.028849	-76.410430	131.932184
15771		9.404221	-0.003997	2.324767	-0.010165	-0.004550	0.000199	-1.103027	-0.143555	0.206299	1.026194	-76.409324	131.930700
15772		9.435780	-0.044165	2.304713	-0.005538	-0.016994	-0.010422	-1.105713	-0.142822	0.206299	1.054776	-76.419386	131.899788
15773		9.412384	-0.010740	2.289132	-0.002249	-0.024459	-0.018957	-1.103271	-0.135498	0.210938	1.102955	-76.429500	131.850670
15774		9.488179	0.007784	2.281389	-0.000483	-0.025909	-0.023598	-1.113525	-0.138184	0.209717	1.166263	-76.444508	131.787019
15775		9.464878	0.042219	2.265271	-0.000293	-0.026947	-0.025413	-1.110107	-0.135498	0.205078	1.231194	-76.455974	131.721822
15776		9.458109	0.019530	2.304045	0.002311	-0.024669	-0.025653	-1.111328	-0.133301	0.216309	1.301192	-76.470211	131.652943
15777		9.363442	-0.016614	2.289706	0.001456	-0.031205	-0.030601	-1.105713	-0.131104	0.206055	1.379972	-76.484036	131.574536
15778		9.467253	-0.082665	2.290924	0.005710	-0.041053	-0.047668	-1.104980	-0.134521	0.213379	1.505756	-76.507290	131.450296
15779		9.550492	-0.002355	2.232096	0.008137	-0.034409	-0.055610	-1.108398	-0.135254	0.208252	1.648704	-76.522503	131.309842
15780		9.464741	0.049696	2.270815	0.003793	-0.028587	-0.069754	-1.105957	-0.135986	0.211426	1.826113	-76.538084	131.131406
15781		9.465398	0.056369	2.267921	0.000012	-0.032544	-0.070333	-1.108887	-0.136230	0.217041	2.000169	-76.551788	130.954188
15782		9.493501	0.077081	2.249378	-0.000945	-0.029649	-0.071884	-1.104492	-0.139648	0.210205	2.180854	-76.567676	130.769615
15783		9.455290	0.132094	2.298451	-0.000701	-0.028420	-0.063136	-1.106689	-0.140381	0.207764	2.337581	-76.578963	130.609806
15784		9.450844	0.065487	2.221589	-0.001301	-0.033730	-0.059338	-1.108154	-0.140869	0.200928	2.489122	-76.597248	130.455007
15785		9.452057	0.004486	2.235588	-0.004069	-0.031664	-0.066823	-1.113281	-0.130859	0.214111	2.653774	-76.610120	130.285083
15786		9.496094	0.101756	2.237417	0.001483	-0.034783	-0.072036	-1.105713	-0.138916	0.211426	2.838388	-76.628450	130.097947
15787		9.531166	0.147618	2.177371	0.000932	-0.031681	-0.066617	-1.111572	-0.139160	0.207275	3.006117	-76.641129	129.927819
15788		9.520160	0.215723	2.210955	-0.000976	-0.024110	-0.049015	-1.101563	-0.146240	0.213623	3.133284	-76.653814	129.798300
15789		9.497434	0.151222	2.220880	-0.003910	-0.022042	-0.034548	-1.104736	-0.143066	0.218262	3.220198	-76.661860	129.708391
15790		9.525176	0.168008	2.203318	-0.002680	-0.018091	-0.023155	-1.101563	-0.148193	0.216797	3.283507	-76.671848	129.643506
15791		9.529749	0.115491	2.198143	-0.001070	-0.016216	-0.015393	-1.091553	-0.144043	0.214844	3.325216	-76.677183	129.601732
15792		9.553508	0.151413	2.193290	-0.004606	-0.010510	-0.005525	-1.102051	-0.141113	0.209717	3.343886	-76.683399	129.581589
15793		9.518979	0.145745	2.241097	-0.006160	-0.001681	-0.001048	-1.100586	-0.145020	0.216064	3.346030	-76.680931	129.577476
15794		9.471297	0.142134	2.231090	-0.004944	-0.000532	0.009810	-1.108643	-0.145508	0.209961	3.326052	-76.681952	129.596850
15795		9.471349	0.141054	2.230939	-0.007529	-0.002826	0.010046	-1.106689	-0.143066	0.209961	3.300804	-76.680535	129.620079
15796		9.455244	0.096514	2.201644	-0.007912	-0.000749	0.013681	-1.104248	-0.141357	0.214111	3.269799	-76.681803	129.649038
15797		9.491845	0.127304	2.256193	-0.006532	-0.002928	0.012109	-1.106934	-0.134766	0.209473	3.240174	-76.680537	129.677353
15798		9.471569	0.136934	2.230260	-0.005735	-0.004796	0.015446	-1.104980	-0.144775	0.212402	3.206694	-76.684170	129.710137
15799		9.511745	0.179635	2.263917	-0.009285	-0.004704	0.024224	-1.101563	-0.140625	0.216309	3.146473	-76.684322	129.768271
15800		9.495037	0.200031	2.217203	-0.010043	-0.006686	0.040463	-1.102051	-0.139648	0.211670	3.050241	-76.689794	129.863003
15801		9.464345	0.168388	2.253312	-0.010750	0.002549	0.058871	-1.100830	-0.138428	0.219482	2.904535	-76.686810	130.008125
15802		9.492487	0.109363	2.254431	-0.011944	-0.008066	0.066485	-1.097168	-0.137695	0.204102	2.744298	-76.693702	130.167508
15803		9.527571	0.075202	2.214289	-0.012687	0.002212	0.064764	-1.104492	-0.140869	0.215332	2.583330	-76.690908	130.327176
15804		9.547909	0.057838	2.240113	-0.013282	0.003039	0.059595	-1.104004	-0.136475	0.209473	2.437653	-76.691070	130.470809
15805		9.496266	0.070156	2.243092	-0.013446	0.013014	0.052979	-1.102783	-0.143555	0.216309	2.303807	-76.681658	130.602165
15806		9.506734	0.069178	2.191410	-0.014387	0.021528	0.052537	-1.105713	-0.128906	0.203369	2.172972	-76.670919	130.729903
15807		9.478425	0.116696	2.192340	-0.018118	0.025984	0.053595	-1.105957	-0.143311	0.215088	2.034241	-76.653986	130.863541
15808		9.447215	0.050896	2.239211	-0.018919	0.018900	0.058655	-1.106201	-0.135742	0.207031	1.886746	-76.644729	131.005749
15809		9.501641	0.072729	2.209905	-0.020459	0.022104	0.062014	-1.112549	-0.138184	0.223389	1.727317	-76.630042	131.159300
15810		9.466296	0.093981	2.251962	-0.023200	0.023646	0.064578	-1.102051	-0.139648	0.217041	1.563261	-76.617983	131.316023
15811		9.469562	0.066231	2.241975	-0.028736	0.021132	0.068637	-1.108887	-0.144531	0.208008	1.383910	-76.603775	131.485200
15812		9.524111	0.053234	2.221454	-0.030448	0.025364	0.073795	-1.104004	-0.138916	0.208984	1.194087	-76.590625	131.664160
15813		9.479482	0.021814	2.202033	-0.036906	0.031367	0.077411	-1.109375	-0.130371	0.214355	0.989327	-76.570421	131.854672
15814		9.416530	-0.039348	2.277336	-0.035490	0.031974	0.076353	-1.108887	-0.135010	0.213379	0.791097	-76.553220	132.039332
15815		9.490975	0.002828	2.266457	-0.039643	0.033441	0.069895	-1.099365	-0.133545	0.210693	0.603808	-76.531500	132.210300
15816		9.462687	-0.018416	2.285182	-0.041617	0.033653	0.065746	-1.117920	-0.134766	0.205078	0.428407	-76.513002	132.367904
15817		9.476529	-0.041248	2.223023	-0.038469	0.036192	0.050597	-1.112793	-0.137939	0.212646	0.288859	-76.489428	132.490497
15818		9.437110	-0.065068	2.295261	-0.038062	0.036922	0.047500	-1.109131	-0.131836	0.220459	0.159841	-76.468830	132.602520
15819		9.526310	-0.070015	2.227383	-0.029869	0.026659	0.038674	-1.116699	-0.135986	0.209229	0.054401	-76.450608	132.695118
15820		9.518382	-0.032276	2.254484	-0.025092	0.031041	0.031282	-1.109619	-0.135986	0.213379	-0.028025	-76.433280	132.766875
15821		9.521368	-0.023053	2.237030	-0.021095	0.033939	0.030035	-1.104980	-0.135498	0.214844	-0.107460	-76.410864	132.837905
15822		9.579465	0.013836	2.189062	-0.020022	0.039415	0.033165	-1.105957	-0.131348	0.213135	-0.190960	-76.388687	132.913769
15823		9.591309	0.040120	2.243480	-0.020231	0.052661	0.038930	-1.108154	-0.131348	0.204834	-0.290179	-76.355515	133.005680
15824		9.558967	0.075521	2.268219	-0.024598	0.060647	0.057176	-1.110840	-0.130615	0.212402	-0.431902	-76.321021	133.138784
15825		9.529758	0.021819	2.298008	-0.026460	0.065884	0.064105	-1.114746	-0.132813	0.201904	-0.592389	-76.280081	133.290117
15826		9.515207	-0.049004	2.262683	-0.029919	0.068720	0.073297	-1.115723	-0.129150	0.209229	-0.773152	-76.240675	133.460316
15827		9.478755	-0.028812	2.308866	-0.021587	0.066261	0.076098	-1.110596	-0.136719	0.212646	-0.956903	-76.199230	133.638533
15828		9.480792	-0.057269	2.302934	-0.022549	0.066360	0.073993	-1.118408	-0.127930	0.207031	-1.133151	-76.160914	133.808490
15829		9.510511	-0.071929	2.281730	-0.017740	0.067339	0.076040	-1.112061	-0.126221	0.208740	-1.312406	-76.118616	133.984411
15830		9.533034	-0.045196	2.285212	-0.016839	0.071011	0.080382	-1.112793	-0.125732	0.205566	-1.497913	-76.077292	134.167335
15831		9.519841	-0.058168	2.345510	-0.015066	0.078371	0.089105	-1.114258	-0.136230	0.213379	-1.702812	-76.028228	134.371327
15832		9.469958	-0.102437	2.350499	-0.010166	0.072724	0.088269	-1.103516	-0.129639	0.209717	-1.900142	-75.985478	134.570449
15833		9.475732	-0.119186	2.324522	-0.006616	0.069248	0.088981	-1.118652	-0.125000	0.206299	-2.097955	-75.941327	134.772209
15834		9.414836	-0.134352	2.373561	-0.004637	0.066173	0.092495	-1.110596	-0.128418	0.200195	-2.299935	-75.901902	134.979466
15835		9.492778	-0.114836	2.354236	-0.004583	0.056747	0.089045	-1.110352	-0.129883	0.204590	-2.495551	-75.864594	135.180235
15836		9.519217	-0.109607	2.344422	0.001969	0.056285	0.086505	-1.115967	-0.131836	0.208984	-2.679004	-75.830643	135.372355
15837		9.636303	-0.146903	2.384514	0.004164	0.054981	0.088767	-1.116943	-0.138184	0.207764	-2.867177	-75.794065	135.570683
15838		9.913059	0.125763	2.330476	0.002680	0.082923	0.111592	-1.112793	-0.132324	0.209473	-3.101682	-75.743799	135.815958
15839		9.841050	-0.011215	2.336462	0.002632	0.107432	0.152701	-1.118896	-0.128906	0.198486	-3.424816	-75.674766	136.152751
