// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36670		9.441788	-0.007021	2.308446	-0.013229	0.027067	0.019750	-1.259766	0.204834	0.765381	5.450272	-76.570812	151.169835
36671		9.443763	0.040059	2.334614	-0.010980	0.027631	0.018479	-1.265137	0.195068	0.768311	5.389064	-76.553223	151.226854
36672		9.465288	0.073775	2.335339	-0.017720	0.023201	0.022906	-1.262451	0.197266	0.758789	5.329008	-76.541198	151.280362
36673		9.441313	0.069222	2.343821	-0.016069	0.020252	0.026320	-1.258301	0.198975	0.765625	5.248118	-76.528209	151.354635
36674		9.413347	0.049137	2.333451	-0.019609	0.023661	0.034373	-1.268799	0.202393	0.769287	5.159815	-76.516484	151.436082
36675		9.441684	0.028088	2.343181	-0.019832	0.019097	0.033782	-1.268799	0.194336	0.770752	5.059571	-76.504486	151.528052
36676		9.490842	-0.040201	2.322895	-0.021254	0.023872	0.031576	-1.260742	0.195557	0.769775	4.977235	-76.492439	151.602403
36677		9.465392	-0.010926	2.336567	-0.021172	0.029248	0.023157	-1.260742	0.202881	0.770020	4.899688	-76.474066	151.670253
36678		9.463339	0.020446	2.344299	-0.023215	0.033259	0.024989	-1.269043	0.199219	0.762939	4.830273	-76.456294	151.730167
36679		9.480693	0.038693	2.327281	-0.023518	0.039691	0.021830	-1.270020	0.201172	0.773926	4.752834	-76.431863	151.796536
36680		9.529435	0.087980	2.342082	-0.032212	0.041221	0.036417	-1.263428	0.190430	0.770264	4.650106	-76.410041	151.885429
36681		9.482653	0.045575	2.354485	-0.034203	0.052678	0.045293	-1.266113	0.196533	0.767578	4.509355	-76.379219	152.010660
36682		9.453890	0.023657	2.347174	-0.043800	0.057817	0.045275	-1.266357	0.200195	0.763184	4.376877	-76.348216	152.123356
36683		9.537540	-0.000114	2.380666	-0.036917	0.055942	0.051101	-1.260254	0.198975	0.768311	4.221556	-76.315643	152.262018
36684		9.499536	-0.017995	2.340427	-0.036306	0.056721	0.047036	-1.263428	0.198486	0.769775	4.090593	-76.285207	152.377603
36685		9.470731	-0.069427	2.419472	-0.030902	0.054929	0.042975	-1.263672	0.200439	0.770264	3.959168	-76.252741	152.495254
36686		9.472216	0.004555	2.361860	-0.024740	0.050338	0.044511	-1.264648	0.200928	0.769287	3.842816	-76.225733	152.602651
36687		9.503701	-0.002864	2.393279	-0.018592	0.048495	0.045409	-1.267822	0.199951	0.763428	3.714819	-76.196925	152.724065
36688		9.477786	0.024586	2.409074	-0.025411	0.049589	0.048490	-1.260986	0.197510	0.762451	3.589854	-76.170380	152.839960
36689		9.491074	0.025296	2.374441	-0.021046	0.048074	0.053720	-1.266357	0.196045	0.770020	3.442263	-76.141979	152.980141
36690		9.585607	0.108722	2.383300	-0.027761	0.058554	0.072151	-1.264893	0.197266	0.764893	3.260989	-76.110954	153.152680
36691		9.593189	0.095349	2.422567	-0.034433	0.070984	0.098871	-1.263916	0.202148	0.759521	3.000007	-76.070644	153.401825
36692		9.555965	0.037921	2.379463	-0.041229	0.086997	0.115936	-1.271484	0.201660	0.763672	2.708977	-76.024234	153.679564
36693		9.515650	0.017590	2.433688	-0.043076	0.097571	0.126522	-1.274170	0.201416	0.760498	2.380277	-75.968809	153.993511
36694		9.441751	-0.118210	2.427490	-0.033718	0.094497	0.141837	-1.270508	0.197510	0.760254	2.037842	-75.917925	154.328803
36695		9.440491	-0.166186	2.430559	-0.021727	0.076016	0.136656	-1.273682	0.196533	0.765625	1.704768	-75.874150	154.660018
36696		9.470094	-0.148074	2.468921	-0.013380	0.061763	0.130540	-1.272705	0.201904	0.760742	1.406066	-75.840913	154.962354
36697		9.919092	0.164941	2.345919	-0.001706	0.076056	0.166913	-1.274658	0.201904	0.756592	1.019692	-75.796562	155.360493
36698		9.504876	-0.021044	2.476609	-0.003539	0.084246	0.204160	-1.271729	0.206299	0.758057	0.563152	-75.750045	155.831591
36699		10.162656	0.620792	2.456641	0.001192	0.094569	0.270749	-1.272217	0.199463	0.753906	-0.049737	-75.693743	156.465371
36700		11.132677	0.176363	2.426242	-0.026122	0.152158	0.376261	-1.270752	0.211426	0.764404	-0.895149	-75.604960	157.324768
36701		13.137444	-0.012826	2.201274	-0.001529	0.375646	0.474429	-1.273438	0.210693	0.758789	-1.928163	-75.380285	158.391595
36702		13.395524	-0.964403	2.571940	0.015583	0.548122	0.625926	-1.278076	0.219238	0.747559	-3.214242	-75.050681	159.733145
36703		22.421950	-1.093267	2.055249	0.019746	0.931373	0.393170	-1.282227	0.216309	0.737793	-3.909148	-74.501345	160.465720
36704		21.770738	-1.283319	2.023907	0.109573	1.640721	0.299311	-1.292969	0.217529	0.731689	-4.203136	-73.551789	160.839028
36705		18.091067	-1.078984	2.028927	0.147817	2.146120	0.123642	-1.297363	0.217041	0.717773	-4.061529	-72.317930	160.780031
36706		16.894364	-0.787689	2.082379	0.180532	2.455335	0.054776	-1.318359	0.209961	0.706787	-3.756079	-70.912541	160.569425
36707		17.175650	-0.844759	2.001194	0.161248	2.756247	-0.078814	-1.330811	0.217285	0.684326	-3.272510	-69.337103	160.153856
36708		18.292955	-1.252509	1.606891	0.124512	3.100243	-0.169019	-1.344971	0.214111	0.659668	-2.714480	-67.568513	159.632964
36709		20.379236	0.315660	1.354032	0.082950	3.540733	-0.097883	-1.359131	0.212158	0.637939	-2.332840	-65.542791	159.268933
36710		21.223170	1.683920	0.842975	-0.030495	4.074128	0.071610	-1.367188	0.209229	0.612549	-2.235808	-63.208938	159.144333
36711		21.408945	2.831317	0.303999	-0.134188	4.642674	0.378697	-1.390869	0.206543	0.572998	-2.512604	-60.541511	159.370859
36712		23.534144	4.020221	-0.174979	-0.260949	5.251216	0.694159	-1.404053	0.206543	0.526855	-3.074614	-57.517202	159.854226
36713		26.810712	6.063210	-0.595343	-0.430637	6.037646	1.122877	-1.420898	0.203125	0.490967	-3.953368	-54.025357	160.618148
36714		27.743590	6.107952	0.202308	-0.668070	6.872075	1.528070	-1.437256	0.204102	0.423584	-5.054268	-50.031556	161.531055
36715		24.978126	0.953024	2.874095	-0.760858	7.448238	1.507539	-1.447266	0.215576	0.368652	-5.985841	-45.702829	162.198969
36716		19.639752	-2.423759	5.830251	-0.603740	7.566842	0.786740	-1.460938	0.219727	0.314209	-6.312628	-41.344370	162.174068
36717		16.572557	-4.037204	3.446829	-0.328507	7.378849	-0.122363	-1.472168	0.203613	0.254639	-6.070005	-37.152190	161.493568
36718		20.970764	0.665863	3.081252	-0.319690	7.224174	-0.737703	-1.467285	0.204102	0.200439	-5.656558	-33.078096	160.460621
36719		22.617556	0.848155	-0.334227	-0.594416	7.165549	-0.312297	-1.453369	0.185303	0.135742	-5.645465	-29.014814	159.778861
36720		20.726056	-0.459105	-4.344735	-0.742630	7.109445	0.143937	-1.453857	0.181885	0.088867	-5.901141	-24.954105	159.409150
36721		18.307277	0.646074	-7.786174	-0.727547	7.055435	0.044623	-1.429688	0.170166	0.040771	-6.148199	-20.938033	158.973493
36722		12.427936	6.114513	-11.971053	-0.802935	6.858097	-0.277963	-1.416504	0.162598	-0.009033	-6.403243	-17.049920	158.349994
36723		6.647319	10.098927	-10.276839	-1.170749	6.467883	-0.289134	-1.395508	0.163086	-0.050781	-6.911320	-13.396808	157.731345
36724		-17.519171	8.067931	-7.909251	-1.657265	5.759609	-0.031688	-1.375977	0.155273	-0.078125	-7.767064	-10.126564	157.280568
36725		-24.095029	1.163215	-7.103841	-1.730435	2.820550	-1.252557	-1.367676	0.149902	-0.095947	-8.601262	-8.637322	156.324543
36726		-8.933764	0.388386	-7.224096	-1.559604	0.600622	-2.358723	-1.357422	0.135254	-0.089355	-9.283162	-8.507880	154.918530
36727		-3.532106	-0.189702	-5.379869	-1.405522	-1.030604	-2.352918	-1.352295	0.111816	-0.072510	-9.893288	-9.321365	153.669820
36728		1.375327	-1.862617	-5.716151	-1.185957	-2.071892	-1.775696	-1.353516	0.100830	-0.059814	-10.430786	-10.669849	152.863819
36729		3.272812	-2.962890	-5.232507	-0.892148	-2.673032	-1.174134	-1.352539	0.103271	-0.031982	-10.862991	-12.305932	152.475124
36730		3.689917	-3.417687	-4.784663	-0.574469	-3.025553	-0.727066	-1.357422	0.090820	-0.001953	-11.171407	-14.087615	152.393565
36731		3.954885	-3.221860	-4.503878	-0.247994	-3.280306	-0.432683	-1.345459	0.082275	0.033203	-11.344987	-15.986348	152.518861
36732		4.131850	-2.558450	-4.356355	0.052718	-3.462274	-0.292402	-1.344971	0.081787	0.071045	-11.381277	-17.964732	152.753905
36733		4.231195	-1.317987	-4.170413	0.300055	-3.619324	-0.290952	-1.342773	0.086670	0.109375	-11.292039	-20.038223	153.009249
36734		4.177622	-0.380406	-3.845278	0.477590	-3.783945	-0.322337	-1.329834	0.076660	0.138672	-11.108234	-22.201363	153.264541
36735		4.603879	0.042184	-3.483331	0.606417	-3.945060	-0.407568	-1.313965	0.068115	0.182861	-10.846324	-24.472727	153.480750
36736		5.341753	0.153818	-3.210317	0.726016	-4.084693	-0.566113	-1.302490	0.075684	0.228516	-10.482209	-26.833181	153.605591
36737		5.757418	0.170006	-2.941895	0.826619	-4.226616	-0.780470	-1.290039	0.066406	0.265381	-10.002286	-29.304179	153.592043
36738		5.735300	0.070342	-2.764027	0.919942	-4.413816	-0.992518	-1.259766	0.063477	0.303467	-9.392316	-31.893225	153.433633
36739		6.282633	0.097314	-2.737599	1.000266	-4.654251	-1.170366	-1.228271	0.066162	0.354004	-8.657738	-34.641053	153.139046
36740		7.403997	0.138518	-2.555888	1.061495	-4.890313	-1.253890	-1.190674	0.057373	0.394531	-7.820407	-37.517452	152.753922
36741		8.794052	0.079679	-2.200428	1.099713	-5.105866	-1.268059	-1.150146	0.060791	0.424316	-6.908597	-40.521500	152.306267
36742		9.996718	-0.075844	-1.699142	1.117975	-5.280025	-1.227571	-1.111328	0.059082	0.467285	-5.938726	-43.606801	151.818322
36743		11.188900	0.119890	-1.138504	1.113858	-5.425702	-1.162519	-1.054199	0.059326	0.491455	-4.927255	-46.774978	151.292037
36744		12.281966	0.367154	-0.416946	1.065564	-5.527885	-1.076125	-0.995850	0.061035	0.512207	-3.894538	-49.980581	150.730556
36745		13.211068	0.487412	0.216718	1.003078	-5.599986	-0.991767	-0.936279	0.066162	0.510986	-2.839152	-53.228160	150.117189
36746		13.951947	0.523376	0.796234	0.930508	-5.661711	-0.931361	-0.876221	0.079590	0.505859	-1.727003	-56.491041	149.412216
36747		14.736458	0.331972	1.190172	0.886674	-5.723303	-0.930048	-0.825684	0.081055	0.477051	-0.458640	-59.791768	148.517162
36748		15.533455	0.027751	1.592908	0.867721	-5.799343	-1.004079	-0.784668	0.084473	0.443359	1.138173	-63.111397	147.268439
36749		16.495372	-0.429092	2.127015	0.891550	-5.883978	-1.112135	-0.772705	0.086670	0.406982	3.283641	-66.468370	145.462426
36750		17.300712	-1.238965	3.022929	0.963033	-5.969540	-1.229059	-0.775391	0.091797	0.372803	6.305478	-69.818688	142.804754
36751		18.368519	-2.223653	4.460300	1.082172	-6.050549	-1.356989	-0.796143	0.086914	0.347900	10.770000	-73.146162	138.752404
36752		19.453880	-2.977265	6.542720	1.262603	-6.125219	-1.417604	-0.809326	0.078613	0.351318	17.544678	-76.354772	132.485647
36753		20.485862	-2.708213	9.956996	1.461084	-6.228720	-1.310619	-0.826660	0.061279	0.359619	28.077505	-79.376181	122.573398
36754		21.810497	-0.837998	14.332451	1.579911	-6.293007	-0.894146	-0.839355	0.062256	0.369141	44.595155	-82.000890	106.761694
36755		22.884173	1.694702	18.452306	1.522053	-6.189279	-0.211326	-0.849854	0.056885	0.396973	70.382754	-83.855563	81.665209
36756		22.330285	4.379508	21.365255	1.291762	-5.852165	0.543444	-0.843018	0.052490	0.427002	103.859310	-84.353416	48.766752
36757		20.573724	6.453629	23.011670	0.926576	-5.329160	1.066949	-0.840332	0.052002	0.445801	132.575887	-83.415742	20.428149
36758		17.821128	6.181635	23.940562	0.535565	-4.568087	1.033700	-0.825928	0.052734	0.463623	149.142137	-81.741317	4.037192
36759		15.326043	5.920995	25.998645	0.290756	-3.644463	0.351323	-0.826904	0.052246	0.479004	156.384796	-79.966979	-3.127623
36760		13.716160	5.787492	27.701573	0.019085	-2.591785	-0.687209	-0.814697	0.048340	0.492920	157.537133	-78.445396	-4.287305
36761		11.351758	3.544564	28.212608	-0.216644	-1.616850	-1.677834	-0.817139	0.054199	0.496094	155.066242	-77.206442	-1.884954
36762		9.641054	0.961561	27.747414	-0.404756	-0.855118	-2.298953	-0.812500	0.046387	0.508789	150.813294	-76.169251	2.249034
36763		48.095767	-7.595567	27.443965	-0.318394	-0.188387	-1.946476	-0.826172	0.044922	0.510742	147.067718	-75.499816	5.925859
36764		8.466193	-17.795206	30.537552	0.184573	3.924364	1.679192	-0.834229	0.042236	0.502197	145.252607	-77.902366	7.901421
36765		9.697865	-0.983874	11.069706	0.272982	4.422592	3.053604	-0.848633	0.056396	0.503662	145.391811	-80.984260	7.920810
36766		9.400031	-3.875801	-4.412494	0.484612	3.756855	2.679016	-0.871094	0.054932	0.495605	146.080751	-83.626247	7.508111
36767		17.281864	-3.804292	-14.659175	0.747618	5.573921	1.840460	-0.895996	0.062012	0.482910	130.585368	-86.746279	23.483459
36768		11.794275	-3.098758	-3.563770	0.873883	7.312881	1.020649	-0.923828	0.078613	0.464600	42.614006	-87.211838	112.037061
36769		7.461425	-0.484744	7.167183	0.660104	6.791440	0.572834	-0.944092	0.073486	0.443359	14.983190	-83.858874	140.117646
36770		5.476626	-0.245720	9.904241	0.360216	4.962360	0.308317	-0.962158	0.075195	0.431641	9.349939	-81.112904	146.008286
36771		4.926912	0.948373	8.760544	-0.090973	3.389465	0.354412	-0.964600	0.082764	0.433350	6.575790	-79.214401	148.771380
36772		5.474382	0.241643	5.842640	-0.190027	2.040217	0.234729	-0.982666	0.074463	0.427246	5.214772	-78.065338	150.050649
36773		6.488472	-0.406105	4.477379	-0.070547	1.244304	0.142697	-0.978271	0.081543	0.413330	4.515741	-77.358321	150.725543
36774		5.877121	-0.140101	4.854896	-0.035630	0.580834	0.101102	-0.992188	0.076172	0.415771	4.141008	-77.030868	151.091087
36775		8.239690	-0.218368	3.090128	-0.001983	0.253853	0.089981	-0.988525	0.073975	0.414063	3.867425	-76.885428	151.371599
36776		9.315262	0.119858	2.432129	-0.006856	0.151713	0.038640	-0.989746	0.078857	0.403564	3.754371	-76.800204	151.485860
36777		9.121315	0.052144	2.471221	-0.013962	0.121623	0.038049	-0.996338	0.085938	0.413574	3.628357	-76.728038	151.607948
36778		9.134627	-0.011260	2.521553	-0.006721	0.085691	0.060118	-0.991211	0.082520	0.411133	3.476150	-76.681215	151.762586
36779		9.267000	-0.068134	2.445679	-0.010471	0.053195	0.049703	-0.983643	0.082764	0.415039	3.336249	-76.648414	151.901059
36780		9.267258	-0.106048	2.443595	-0.005860	0.023036	0.029464	-0.988281	0.076172	0.412354	3.268674	-76.636263	151.969257
36781		9.355693	-0.081082	2.405709	-0.001419	0.001180	0.014537	-0.991943	0.084717	0.415527	3.226359	-76.631968	152.012779
36782		9.438152	-0.001250	2.358038	-0.010036	-0.014966	0.001128	-0.991211	0.079102	0.411621	3.229883	-76.640622	152.005442
36783		9.457997	-0.014442	2.330902	-0.009271	-0.017825	0.006685	-0.985596	0.081299	0.415771	3.204492	-76.646934	152.026948
36784		9.496156	-0.006180	2.283473	-0.015314	-0.021494	-0.000166	-0.991699	0.073730	0.411133	3.208989	-76.659281	152.015504
36785		9.530533	-0.044090	2.302766	-0.012720	-0.011775	0.007003	-0.981689	0.075439	0.414063	3.179968	-76.662144	152.038712
36786		9.507201	-0.046842	2.308427	-0.017824	-0.002722	0.003931	-0.987061	0.078125	0.417236	3.170609	-76.663884	152.040030
36787		9.578820	-0.075944	2.283989	-0.013963	0.008614	0.003074	-0.994873	0.074951	0.419678	3.147587	-76.654960	152.056343
36788		9.552624	-0.010297	2.302871	-0.012618	0.017586	0.002195	-0.991943	0.071777	0.421387	3.142700	-76.645026	152.056131
36789		9.524539	-0.027165	2.292214	-0.012179	0.029460	0.002871	-0.988281	0.076660	0.410645	3.118452	-76.624176	152.074758
36790		9.452128	0.000371	2.319823	-0.012334	0.032256	0.009374	-0.996582	0.079102	0.410889	3.094582	-76.606073	152.094225
36791		9.405572	-0.038905	2.329873	-0.016394	0.031986	0.014912	-0.991943	0.072266	0.404297	3.038813	-76.584146	152.142777
36792		9.412985	-0.011735	2.370987	-0.019384	0.023264	0.012994	-0.984863	0.075684	0.415039	3.003531	-76.571290	152.169829
36793		9.406085	0.040268	2.364993	-0.020999	0.018003	0.011409	-0.994873	0.078857	0.409424	2.955474	-76.557242	152.207748
36794		9.397679	0.009004	2.327875	-0.023538	0.012004	0.028058	-0.990234	0.080078	0.415039	2.883273	-76.551258	152.270313
36795		9.469309	-0.054222	2.389890	-0.024277	0.009357	0.023706	-0.979492	0.084229	0.412598	2.805128	-76.542486	152.337250
36796		9.502838	-0.062886	2.325948	-0.023280	0.008296	0.030502	-0.988770	0.073975	0.407959	2.727791	-76.538653	152.405252
36797		9.499639	-0.114725	2.302188	-0.024469	0.017669	0.028987	-0.990723	0.075439	0.416016	2.636120	-76.525222	152.485992
36798		9.554218	-0.085392	2.330125	-0.020834	0.024448	0.027491	-0.986572	0.078857	0.411621	2.565778	-76.512020	152.548247
36799		9.515665	-0.065467	2.292541	-0.018333	0.029569	0.026906	-1.000732	0.075684	0.408447	2.481615	-76.491682	152.624891
36800		9.472999	-0.092230	2.321885	-0.017782	0.037770	0.037134	-0.989746	0.077637	0.411377	2.389045	-76.471047	152.711818
36801		9.515807	0.009594	2.329872	-0.016634	0.033917	0.037419	-0.995850	0.071533	0.414307	2.280920	-76.448415	152.814124
36802		9.496546	-0.016260	2.353301	-0.017477	0.041419	0.046698	-0.987061	0.076416	0.412109	2.166094	-76.425828	152.924140
36803		9.538570	-0.032580	2.325480	-0.021484	0.042994	0.060546	-0.993164	0.081543	0.411133	2.000395	-76.398381	153.082848
36804		9.443401	-0.046441	2.354641	-0.018894	0.044441	0.069495	-0.993652	0.079834	0.411621	1.831528	-76.374362	153.247655
36805		9.449490	-0.140986	2.360994	-0.019413	0.046366	0.065763	-0.995117	0.085205	0.414307	1.655741	-76.344860	153.418006
36806		9.466779	-0.125896	2.345552	-0.019268	0.046344	0.058638	-0.991455	0.079346	0.402588	1.513341	-76.319355	153.555394
36807		9.376549	-0.158335	2.388117	-0.017717	0.041501	0.053672	-0.991699	0.072266	0.411377	1.368505	-76.292259	153.694929
36808		9.422572	-0.160074	2.379555	-0.015930	0.041217	0.049348	-0.995850	0.077393	0.406738	1.251111	-76.269414	153.808574
36809		9.443116	-0.095145	2.388626	-0.010219	0.038467	0.047214	-0.987549	0.074219	0.402344	1.126779	-76.243835	153.931453
36810		9.413682	-0.081536	2.384530	-0.016724	0.031229	0.037862	-0.994141	0.085205	0.403320	1.036984	-76.226481	154.016236
36811		9.403881	-0.080504	2.354559	-0.016912	0.031268	0.044934	-0.988281	0.086426	0.411377	0.915169	-76.204899	154.132603
36812		9.388643	-0.092065	2.396226	-0.018776	0.024211	0.042102	-0.993896	0.081787	0.408936	0.815054	-76.191525	154.226816
36813		9.445106	-0.132472	2.413163	-0.023840	0.022270	0.041413	-0.989502	0.073730	0.410889	0.698346	-76.174970	154.333857
36814		9.436429	-0.165451	2.376624	-0.024331	0.024190	0.037707	-0.990234	0.076416	0.411133	0.605683	-76.161496	154.417130
36815		9.464252	-0.187403	2.386479	-0.024825	0.028871	0.033396	-0.990234	0.071289	0.409180	0.507340	-76.141030	154.504693
36816		9.486059	-0.155482	2.389230	-0.025749	0.037306	0.033711	-0.992432	0.082764	0.415039	0.423297	-76.119958	154.578263
36817		9.522319	-0.116872	2.353701	-0.023190	0.044259	0.041444	-0.991211	0.083496	0.417236	0.307546	-76.090643	154.684741
36818		9.515257	-0.067711	2.350886	-0.030093	0.059190	0.041391	-0.999023	0.083252	0.412354	0.203656	-76.056988	154.776214
36819		9.569672	-0.075371	2.378093	-0.033012	0.078083	0.059536	-0.995361	0.081787	0.416748	0.041491	-76.008223	154.924758
36820		9.513924	0.001498	2.396247	-0.034330	0.085675	0.082862	-0.996094	0.089111	0.410156	-0.158617	-75.959248	155.112935
36821		9.630574	-0.034518	2.368512	-0.023474	0.092204	0.114612	-0.993896	0.086670	0.411133	-0.438507	-75.901977	155.388554
36822		9.619109	-0.108509	2.424047	-0.008525	0.092538	0.150963	-0.990967	0.080811	0.416504	-0.775378	-75.848223	155.733093
36823		10.166786	0.256286	2.316076	0.003671	0.131103	0.220105	-1.001465	0.093750	0.411377	-1.271757	-75.766758	156.248223
36824		9.819887	-0.116856	2.382749	0.002835	0.187558	0.271938	-0.993408	0.088135	0.404053	-1.860747	-75.655286	156.859895
36825		9.645265	-0.302320	2.491845	0.007783	0.201627	0.279773	-0.995361	0.082031	0.408203	-2.467492	-75.529685	157.491925
36826		9.812329	-0.257232	2.515372	0.005593	0.213223	0.281007	-1.004883	0.084717	0.402588	-3.052638	-75.400153	158.101935
36827		10.214433	-0.300887	2.556471	-0.003488	0.231551	0.283894	-0.994873	0.093018	0.406738	-3.649390	-75.254076	158.717728
36828		13.188085	-0.662352	2.459842	-0.008523	0.295337	0.231729	-0.995117	0.088623	0.403320	-4.102166	-75.076557	159.183274
36829		18.687075	-0.887042	2.105249	0.027208	0.699737	0.201663	-1.003662	0.089355	0.403320	-4.406585	-74.664111	159.515740
36830		15.659343	-1.070332	2.478502	0.064660	1.141163	0.207629	-1.009033	0.083252	0.406494	-4.600677	-74.003253	159.758012
36831		16.369490	-1.026216	2.432475	0.098983	1.385650	0.094535	-1.021973	0.084717	0.398193	-4.516520	-73.203806	159.730249
36832		17.985748	-0.891450	2.281306	0.133082	1.743376	-0.000200	-1.016602	0.094482	0.386719	-4.188394	-72.208112	159.468697
36833		18.268915	-0.675443	2.037040	0.173727	2.161606	-0.029956	-1.024902	0.091309	0.386719	-3.782003	-70.970441	159.145969
36834		17.818988	-0.344830	2.071614	0.186655	2.560009	-0.033870	-1.032471	0.083984	0.373535	-3.359583	-69.507989	158.813058
36835		17.637269	-0.154406	2.074040	0.164361	2.904865	-0.026684	-1.034180	0.076172	0.360107	-2.992699	-67.844226	158.520764
36836		18.663561	-0.317898	1.705295	0.110337	3.274292	-0.033158	-1.052490	0.082031	0.352783	-2.661480	-65.971661	158.231786
36837		20.719272	0.748283	1.454744	0.056400	3.734674	0.113370	-1.061279	0.071289	0.333496	-2.561585	-63.828998	158.157317
36838		22.384318	2.966526	0.985568	-0.068029	4.306986	0.325954	-1.074463	0.079102	0.328369	-2.734805	-61.355527	158.310896
36839		23.311011	3.288181	0.365287	-0.228392	4.944249	0.705241	-1.073975	0.075928	0.300781	-3.305875	-58.504270	158.819347
36840		24.360535	2.348129	-0.254526	-0.383115	5.644457	0.922972	-1.104736	0.077637	0.276123	-4.013053	-55.243318	159.403902
36841		26.480011	2.414500	0.274268	-0.461266	6.369798	1.156823	-1.109131	0.081299	0.242676	-4.790276	-51.554074	160.042218
36842		25.964037	3.644422	2.239233	-0.536558	6.969724	1.442114	-1.119629	0.077881	0.210693	-5.633046	-47.502437	160.748139
36843		20.834874	1.658636	5.908562	-0.586167	7.203953	1.317110	-1.140869	0.082275	0.166992	-6.294904	-43.321252	161.205145
36844		18.927595	-2.047530	6.134765	-0.462262	7.090249	0.648018	-1.155029	0.079102	0.140869	-6.483165	-39.243120	161.092190
36845		19.607634	0.299401	4.501560	-0.348606	6.969562	-0.268680	-1.152100	0.076904	0.093994	-6.229250	-35.295161	160.342890
36846		25.795373	1.563689	1.398381	-0.541854	6.926252	-0.165790	-1.153564	0.073975	0.050049	-6.191955	-31.360597	159.713989
36847		22.521985	0.652535	-3.212291	-0.686632	7.030172	0.148956	-1.147705	0.067383	0.015137	-6.384091	-27.353353	159.302943
36848		18.961372	1.969164	-6.153778	-0.744572	6.903967	-0.020470	-1.145752	0.064941	-0.023193	-6.590147	-23.424673	158.793439
36849		15.402099	6.710607	-11.444510	-0.850883	6.748175	-0.289514	-1.138916	0.060547	-0.056641	-6.833657	-19.612441	158.127844
36850		7.876373	11.113330	-11.355378	-1.185770	6.492664	-0.265399	-1.128906	0.070068	-0.107178	-7.315239	-15.939835	157.486455
36851		-16.702174	9.622933	-7.673960	-1.683648	5.846712	-0.096496	-1.109375	0.067627	-0.142822	-8.149549	-12.637870	156.961571
36852		-25.740876	2.333756	-6.264334	-1.855658	3.034942	-1.548717	-1.100342	0.055420	-0.153564	-8.972025	-11.050841	155.798747
36853		-8.259403	0.373928	-6.827376	-1.695860	0.848649	-3.125193	-1.103271	0.052979	-0.164307	-9.583792	-10.867240	153.915934
36854		-2.758996	0.871890	-4.764960	-1.551293	-0.675266	-3.326301	-1.099854	0.045410	-0.181152	-10.110784	-11.574909	152.067242
36855		1.081270	-1.294398	-5.049371	-1.374836	-1.695125	-2.743445	-1.093994	0.034668	-0.174072	-10.599159	-12.819882	150.660935
36856		3.481680	-2.682680	-5.119610	-1.099603	-2.271149	-2.038420	-1.107422	0.027100	-0.169434	-11.008641	-14.317546	149.729886
36857		4.778299	-3.232110	-4.565489	-0.797874	-2.548999	-1.422755	-1.103516	0.024170	-0.166260	-11.323421	-15.915501	149.191359
36858		5.465823	-3.532167	-3.972836	-0.489554	-2.643503	-1.006866	-1.120850	0.015137	-0.162109	-11.521524	-17.514892	148.912286
36859		5.538767	-3.653708	-3.483382	-0.188755	-2.684361	-0.749707	-1.120850	0.019287	-0.151611	-11.590034	-19.115688	148.790317
36860		4.559007	-3.660931	-3.224278	0.127034	-2.756038	-0.620755	-1.126465	0.028320	-0.143311	-11.502719	-20.734544	148.753965
36861		3.804577	-2.889468	-3.286046	0.418960	-2.905108	-0.565750	-1.135498	0.019531	-0.132080	-11.265113	-22.438772	148.762301
36862		3.358793	-2.147623	-3.245138	0.665960	-3.116708	-0.499554	-1.141846	0.015381	-0.115234	-10.907580	-24.246737	148.828420
36863		3.470024	-2.033835	-3.206555	0.875639	-3.372635	-0.457570	-1.137939	0.012939	-0.107422	-10.451778	-26.203122	148.936287
36864		4.069509	-1.933455	-3.119698	1.084931	-3.633324	-0.496187	-1.153320	0.007568	-0.098389	-9.872079	-28.302840	149.032633
36865		4.952662	-1.598931	-2.951260	1.264122	-3.865370	-0.545036	-1.167725	0.002197	-0.080322	-9.179693	-30.547986	149.096748
36866		5.890448	-1.080338	-2.678750	1.413164	-4.061660	-0.567170	-1.167969	0.004883	-0.060303	-8.387800	-32.897898	149.134851
36867		6.887778	-0.666909	-2.271221	1.515232	-4.227502	-0.552819	-1.178955	0.001221	-0.039307	-7.533481	-35.350496	149.158157
36868		7.803930	-0.140442	-1.808834	1.580307	-4.359774	-0.548043	-1.181396	-0.009033	-0.022217	-6.621552	-37.868479	149.151120
36869		8.575330	0.565359	-1.177325	1.599248	-4.476866	-0.554342	-1.190918	-0.004395	-0.006104	-5.670869	-40.463428	149.095114
36870		9.130856	1.351452	-0.558087	1.564457	-4.602021	-0.590531	-1.201172	-0.009766	0.006592	-4.681999	-43.120267	148.959794
