// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43606		5.125326	4.359189	-2.314288	0.907012	-2.961467	0.556876	-1.431396	0.350098	-0.003662	13.649059	-27.326659	93.751412
43607		5.251412	3.862702	-2.393555	0.473905	-3.121336	0.312071	-1.435303	0.354248	0.019287	14.059571	-29.106105	93.461541
43608		6.188706	3.876376	-2.243524	0.035296	-3.278780	0.215614	-1.432373	0.358154	0.055176	14.277309	-30.962826	93.065419
43609		6.830254	3.637458	-2.155829	-0.401324	-3.397422	0.305178	-1.426514	0.372559	0.076904	14.242938	-32.892762	92.699207
43610		6.990823	3.038375	-2.120964	-0.811532	-3.522645	0.472672	-1.429932	0.373535	0.118896	13.932935	-34.921713	92.420346
43611		7.089892	2.415695	-2.053294	-1.160303	-3.668551	0.635213	-1.432373	0.384766	0.148438	13.374012	-37.050407	92.243272
43612		7.178114	1.840029	-2.026065	-1.444786	-3.846022	0.758820	-1.426025	0.400879	0.179688	12.604152	-39.301164	92.148567
43613		7.386314	1.264881	-2.003147	-1.654254	-4.072431	0.835077	-1.421143	0.403809	0.221680	11.678401	-41.683196	92.117297
43614		8.077764	0.811332	-1.997994	-1.803206	-4.311158	0.873192	-1.403076	0.412598	0.263428	10.635038	-44.209663	92.131167
43615		9.085536	0.445404	-1.896791	-1.898227	-4.518717	0.864690	-1.398926	0.426514	0.311768	9.514391	-46.845720	92.179846
43616		9.982691	0.153381	-1.660524	-1.943572	-4.685326	0.835672	-1.381592	0.428955	0.359619	8.339585	-49.578711	92.260567
43617		10.973825	0.064863	-1.546358	-1.958752	-4.819379	0.831162	-1.364014	0.440918	0.407959	7.095139	-52.379257	92.419911
43618		11.738140	-0.160207	-1.307729	-1.957362	-4.912915	0.815866	-1.345459	0.441162	0.458984	5.771834	-55.236060	92.668216
43619		12.586038	-0.280858	-1.243508	-1.927268	-5.003430	0.771326	-1.322754	0.450684	0.507324	4.386750	-58.131034	93.006167
43620		13.826780	-0.402383	-0.918520	-1.871215	-5.043010	0.691657	-1.293213	0.462158	0.572510	2.958021	-61.047735	93.417492
43621		14.768128	-0.169196	-0.497892	-1.803624	-5.069208	0.609024	-1.261963	0.467041	0.630127	1.473378	-63.963905	93.927903
43622		15.803622	-0.431056	-0.254290	-1.728747	-5.084271	0.477246	-1.214355	0.474365	0.678223	-0.033413	-66.888549	94.493098
43623		16.759392	-0.527307	0.140566	-1.631484	-5.093060	0.349045	-1.172363	0.482422	0.739258	-1.571462	-69.804042	95.143788
43624		17.439854	-0.606327	0.600829	-1.538388	-5.114882	0.196659	-1.110840	0.486084	0.791504	-3.139274	-72.736391	95.865736
43625		17.800870	-0.364688	1.135200	-1.444702	-5.194037	0.061188	-1.062256	0.490723	0.843262	-4.817488	-75.703310	96.750980
43626		18.537638	-0.433077	1.772980	-1.386020	-5.312874	-0.085316	-0.971924	0.506348	0.898682	-6.751198	-78.746041	97.916345
43627		19.096221	-0.311177	2.761650	-1.346112	-5.459185	-0.241914	-0.888428	0.502686	0.937012	-9.264608	-81.863622	99.684799
43628		19.796150	-0.438888	4.226996	-1.347218	-5.591222	-0.381093	-0.791992	0.525391	0.969727	-13.757634	-85.057140	103.426076
43629		20.491547	-0.998776	6.523535	-1.363158	-5.655677	-0.475590	-0.691162	0.524902	0.969482	-31.425726	-88.188304	120.337554
43630		21.345913	-2.313467	9.543964	-1.356070	-5.585305	-0.524170	-0.580322	0.532471	0.978271	-158.996126	-88.207110	-112.848893
43631		21.835917	-4.003684	12.622253	-1.279603	-5.328544	-0.476467	-0.472412	0.535156	0.937988	-176.026427	-85.255227	-96.529170
43632		21.210079	-4.833068	15.221076	-1.125115	-4.914904	-0.245642	-0.383301	0.535645	0.897461	-179.096214	-82.438945	-94.092878
43633		19.515822	-3.965895	17.171236	-0.978143	-4.362723	0.187448	-0.324707	0.535645	0.829834	-179.205624	-79.937522	-94.547356
43634		17.094028	-2.124675	19.055915	-0.956634	-3.730023	0.719693	-0.282227	0.527588	0.773682	-177.932995	-77.783564	-96.404326
43635		15.476925	-1.854883	20.815131	-0.976371	-3.035789	1.144247	-0.259033	0.513672	0.724854	-176.071292	-76.011462	-98.887953
43636		13.382048	-1.624528	22.311404	-0.923079	-2.318543	1.218322	-0.248535	0.492920	0.686279	-174.369516	-74.623944	-101.194574
43637		11.117641	-1.274929	23.590519	-0.829614	-1.640398	0.993226	-0.249756	0.476318	0.665527	-173.213536	-73.627559	-102.888539
43638		9.914169	-1.144274	24.173448	-0.709117	-1.011674	0.651021	-0.245117	0.466309	0.659180	-172.624649	-73.002859	-103.927336
43639		10.154740	-0.951675	24.048467	-0.575364	-0.377744	0.370625	-0.241943	0.451904	0.652344	-172.363134	-72.760184	-104.543932
43640		10.971587	-1.159504	23.163305	-0.455509	0.289066	0.223780	-0.233887	0.443359	0.649902	-172.141156	-72.905370	-105.048253
43641		36.415102	8.721825	27.108950	-0.739977	3.058217	-0.617333	-0.250488	0.441162	0.665039	-172.992848	-74.688286	-104.600963
43642		5.635553	-1.258682	4.288875	-1.092792	4.061502	-0.732151	-0.275146	0.432861	0.681885	-174.249290	-77.048083	-103.948696
43643		10.843256	0.207247	-9.114663	-0.862308	3.816230	-1.281198	-0.299561	0.421875	0.701172	-177.488001	-79.282079	-101.143130
43644		14.597274	4.953867	-13.770267	-0.727729	5.534825	-0.364042	-0.332275	0.414307	0.721924	-178.517597	-82.459092	-100.520545
43645		10.718435	3.185077	-2.668105	-0.898578	6.668110	0.282706	-0.376709	0.406982	0.741455	-175.315306	-86.266980	-104.251962
43646		7.122821	3.233538	3.049007	-0.924893	6.233529	0.919512	-0.419922	0.397461	0.757813	-100.761167	-89.173253	-179.359909
43647		8.247964	-0.898242	3.015437	-0.937008	5.415070	1.252242	-0.444336	0.385986	0.764648	-27.709896	-86.683092	107.030746
43648		9.447714	-3.662192	2.488256	-0.728647	4.934110	0.873844	-0.472412	0.370850	0.769775	-19.839842	-83.887112	98.720129
43649		6.519440	-2.498031	6.829358	-0.122540	4.288283	0.438788	-0.500244	0.363770	0.785400	-15.897086	-81.470637	94.677001
43650		8.607327	-0.319793	4.863574	0.090171	3.271747	0.385180	-0.520508	0.363037	0.786133	-14.196095	-79.602658	93.007820
43651		6.196801	-1.441367	5.679743	0.035714	2.420318	0.322182	-0.533203	0.359131	0.789063	-13.398238	-78.212484	92.217614
43652		7.049279	-1.168299	4.353628	0.160115	1.591016	0.157548	-0.549561	0.349609	0.790527	-12.754331	-77.303587	91.655477
43653		6.411781	-0.474753	5.050825	0.138673	0.979722	0.021870	-0.554932	0.354004	0.789307	-12.197048	-76.753386	91.167085
43654		8.619936	-0.410257	3.116085	0.052408	0.493749	0.003202	-0.555664	0.355713	0.784668	-11.919730	-76.475571	90.915882
43655		7.754387	-0.551890	3.588436	0.107870	0.253451	0.018081	-0.555176	0.354492	0.784180	-11.772194	-76.331909	90.829627
43656		8.950892	-0.379396	2.668071	0.091222	0.125937	-0.013402	-0.553711	0.356689	0.792725	-11.622650	-76.261918	90.732558
43657		9.625287	-0.349833	2.283367	0.063941	0.110246	0.014896	-0.563477	0.358643	0.789795	-11.563956	-76.198911	90.711796
43658		9.068259	-0.495749	2.515013	0.060494	0.102841	0.004014	-0.551514	0.362061	0.795166	-11.484189	-76.139803	90.668417
43659		9.173813	-0.338010	2.553833	0.036941	0.062349	-0.010342	-0.562256	0.356689	0.783936	-11.406460	-76.106550	90.612104
43660		9.424858	-0.335523	2.407549	0.015817	0.036632	-0.001492	-0.561523	0.353760	0.789551	-11.370817	-76.085200	90.587812
43661		9.398654	-0.424252	2.371308	0.005449	0.028187	-0.001011	-0.559082	0.359619	0.779541	-11.348216	-76.070063	90.569694
43662		9.433045	-0.444699	2.337720	0.004174	0.030006	-0.002310	-0.562744	0.364502	0.786621	-11.320505	-76.052512	90.546705
43663		9.483937	-0.428750	2.332256	0.007342	0.030887	0.000683	-0.558350	0.356934	0.786377	-11.299525	-76.035665	90.531372
43664		9.410614	-0.408621	2.351929	0.006384	0.027073	-0.001506	-0.555176	0.350830	0.790771	-11.273787	-76.019660	90.511719
43665		9.474979	-0.411922	2.321196	0.012338	0.030534	-0.003129	-0.563965	0.356934	0.786377	-11.241601	-76.003433	90.487786
43666		9.476689	-0.390248	2.379873	0.007053	0.030597	0.004720	-0.558838	0.364258	0.791992	-11.228018	-75.984743	90.481053
43667		9.460037	-0.392536	2.352424	0.001202	0.035672	0.002481	-0.558350	0.367432	0.789551	-11.212647	-75.965000	90.467870
43668		9.437507	-0.391825	2.366852	0.003939	0.033652	0.010215	-0.555664	0.357666	0.776611	-11.211855	-75.943975	90.472486
43669		9.449466	-0.446577	2.347640	0.000302	0.035794	0.008786	-0.560059	0.353516	0.791260	-11.211139	-75.923460	90.473878
43670		9.456850	-0.429283	2.364864	0.000482	0.032481	0.011256	-0.555420	0.361084	0.783203	-11.215148	-75.902972	90.481404
43671		9.418555	-0.430879	2.348351	0.000287	0.030866	0.006111	-0.567627	0.357422	0.782959	-11.210637	-75.885525	90.478874
43672		9.468162	-0.484659	2.348161	0.006608	0.027698	0.009441	-0.559326	0.356201	0.781738	-11.209173	-75.867921	90.484377
43673		9.433025	-0.429926	2.384085	0.010516	0.020917	0.004152	-0.556152	0.365967	0.793945	-11.198842	-75.856284	90.481890
43674		9.454237	-0.431307	2.374921	0.007679	0.019333	0.002933	-0.559570	0.355469	0.779785	-11.185950	-75.844101	90.476239
43675		9.483013	-0.449051	2.382382	0.012588	0.020303	0.008322	-0.557129	0.362793	0.778809	-11.184012	-75.832345	90.483632
43676		9.437459	-0.434123	2.348128	0.011169	0.019512	0.007712	-0.561279	0.361084	0.788086	-11.179684	-75.819525	90.488875
43677		9.431007	-0.431197	2.391825	0.012256	0.021007	0.006534	-0.559814	0.367920	0.789551	-11.173645	-75.807572	90.491843
43678		9.444631	-0.416646	2.366177	0.011312	0.022123	0.007013	-0.557617	0.345703	0.788086	-11.166523	-75.793358	90.494291
43679		9.459904	-0.415041	2.398679	0.009601	0.016110	0.007792	-0.562256	0.356689	0.796631	-11.166945	-75.784018	90.502353
43680		9.459472	-0.415960	2.400225	0.006663	0.015855	0.015759	-0.571289	0.364746	0.786865	-11.184603	-75.772352	90.527617
43681		9.421553	-0.417810	2.382223	0.004263	0.017172	0.009799	-0.568604	0.357178	0.791260	-11.192040	-75.762191	90.539762
43682		9.442122	-0.454462	2.375509	0.005062	0.018377	0.012669	-0.563232	0.369873	0.788574	-11.202591	-75.749444	90.556752
43683		9.419902	-0.454145	2.388353	0.007094	0.018756	0.011011	-0.566162	0.362549	0.792236	-11.210360	-75.738258	90.570914
43684		9.432917	-0.474339	2.365137	0.011159	0.019513	0.007697	-0.565918	0.361572	0.783447	-11.205885	-75.725421	90.576006
43685		9.448791	-0.438141	2.395261	0.012068	0.024321	0.004039	-0.569824	0.356689	0.791748	-11.192957	-75.711883	90.571754
43686		9.440673	-0.422046	2.380969	0.015842	0.024789	0.004772	-0.559814	0.360840	0.783203	-11.177050	-75.696404	90.567814
43687		9.469988	-0.404937	2.386430	0.014862	0.026896	-0.000584	-0.554199	0.356934	0.785400	-11.151257	-75.681930	90.551937
43688		9.476784	-0.420824	2.405953	0.014860	0.031830	0.002065	-0.568359	0.355713	0.787842	-11.126942	-75.662789	90.538739
43689		9.462441	-0.401191	2.434131	0.009194	0.033596	0.002282	-0.571533	0.359131	0.783447	-11.107887	-75.644228	90.526462
43690		9.496196	-0.456537	2.404033	0.014706	0.034155	0.005406	-0.566406	0.359863	0.791016	-11.090061	-75.623405	90.519870
43691		9.478230	-0.445668	2.318507	0.011189	0.039898	-0.002567	-0.561035	0.353760	0.786133	-11.056622	-75.601832	90.493922
43692		9.494984	-0.421375	2.409038	0.012891	0.045913	-0.003365	-0.560059	0.363525	0.780273	-11.015730	-75.575358	90.462435
43693		9.485604	-0.439041	2.399890	0.011757	0.055278	-0.002735	-0.564453	0.361816	0.784912	-10.975281	-75.545144	90.429577
43694		9.484237	-0.438211	2.405437	0.014695	0.060464	-0.008066	-0.560303	0.356934	0.785645	-10.917259	-75.510982	90.381457
43695		9.476601	-0.433679	2.453105	0.013884	0.064194	-0.008307	-0.567139	0.355957	0.788818	-10.860114	-75.476339	90.332602
43696		9.458723	-0.469161	2.431408	0.014808	0.068017	-0.006157	-0.569092	0.360107	0.788330	-10.803527	-75.437695	90.286013
43697		9.428564	-0.416072	2.429509	0.019958	0.070268	-0.010662	-0.566162	0.357422	0.786377	-10.735836	-75.399860	90.229842
43698		9.463465	-0.448154	2.459051	0.015513	0.076142	-0.012361	-0.566895	0.362549	0.782471	-10.662737	-75.357271	90.166586
43699		9.438719	-0.432555	2.418823	0.021626	0.076292	-0.011507	-0.565430	0.360107	0.780762	-10.590518	-75.316099	90.106701
43700		9.451725	-0.463103	2.459621	0.022234	0.075880	-0.013794	-0.557373	0.361816	0.785645	-10.511380	-75.273765	90.041155
43701		9.515299	-0.465045	2.434651	0.025003	0.083395	-0.015806	-0.569580	0.359131	0.784668	-10.425998	-75.228996	89.969636
43702		9.555464	-0.534328	2.427139	0.033870	0.095998	-0.014313	-0.568848	0.358643	0.785889	-10.332127	-75.175327	89.895715
43703		9.605282	-0.747612	2.349757	0.045108	0.128664	-0.023042	-0.574707	0.363037	0.782227	-10.203557	-75.105712	89.791394
43704		9.604779	-0.732401	2.477430	0.025107	0.148123	-0.085401	-0.572266	0.360352	0.782471	-9.946554	-75.029668	89.543374
43705		10.055799	-0.769574	2.426565	0.019046	0.191342	-0.139754	-0.569092	0.357910	0.778320	-9.567993	-74.935758	89.164687
43706		10.426863	-0.742492	2.438139	0.009511	0.278789	-0.194652	-0.575439	0.359863	0.788330	-9.053995	-74.795120	88.640909
43707		9.832565	-0.350900	2.614089	0.007376	0.309984	-0.272432	-0.578125	0.352539	0.789063	-8.382263	-74.643774	87.950905
43708		10.282791	-0.749123	2.571088	0.014799	0.325810	-0.314846	-0.583740	0.359375	0.785645	-7.626872	-74.482976	87.179057
43709		10.369582	-0.273616	2.700306	0.027950	0.352096	-0.368236	-0.578125	0.347900	0.782227	-6.766605	-74.309791	86.304467
43710		11.276024	0.253547	2.802160	0.024736	0.397006	-0.429333	-0.591309	0.359375	0.786377	-5.794196	-74.109521	85.311638
43711		16.459110	-0.047588	2.583750	-0.025475	0.525813	-0.337492	-0.589111	0.342529	0.790039	-5.035645	-73.828353	84.509182
43712		17.485639	0.742372	2.583424	-0.063253	0.967217	-0.140090	-0.599121	0.347900	0.777100	-4.637219	-73.281944	84.058917
43713		13.724469	0.042049	2.737185	-0.090554	1.232317	-0.016230	-0.606689	0.343506	0.786865	-4.472213	-72.579350	83.834018
43714		13.751177	0.439263	2.779646	-0.116285	1.348452	0.085040	-0.621582	0.338623	0.773438	-4.496778	-71.804519	83.792733
43715		15.491413	0.576105	2.732558	-0.127045	1.524839	0.249576	-0.627930	0.327881	0.764648	-4.778839	-70.922653	84.015572
43716		15.616928	-0.371589	2.577378	-0.139536	1.776753	0.334343	-0.653809	0.320801	0.757568	-5.142593	-69.891316	84.319685
43717		15.331897	-1.106480	2.324613	-0.085851	2.030045	0.346225	-0.670166	0.312744	0.747070	-5.427389	-68.715369	84.573555
43718		16.019902	-0.449851	2.328484	-0.058618	2.302080	0.283182	-0.696777	0.303711	0.736328	-5.544287	-67.386614	84.666122
43719		16.783027	-0.535226	2.020957	0.010222	2.612429	0.327488	-0.716797	0.300537	0.730469	-5.629934	-65.879162	84.767856
43720		17.523934	-2.143668	1.581436	0.075885	2.985862	0.250451	-0.742188	0.286377	0.714844	-5.531746	-64.162645	84.710122
43721		18.907378	-3.944611	1.049050	0.237265	3.423188	0.104430	-0.760986	0.281982	0.697998	-5.149268	-62.204757	84.436057
43722		20.510338	-4.153537	0.442111	0.438838	4.003323	-0.070907	-0.805908	0.264160	0.674805	-4.473239	-59.923169	83.953209
43723		21.951248	-3.517250	-0.226784	0.640229	4.685579	-0.243776	-0.831055	0.246338	0.649902	-3.566872	-57.255394	83.323491
43724		22.402991	-4.401688	-1.105086	0.793967	5.474815	-0.504314	-0.871338	0.245605	0.618652	-2.445102	-54.139528	82.518188
43725		22.130486	-5.409418	-0.358291	0.950430	6.248287	-0.833236	-0.907715	0.231689	0.572510	-1.133680	-50.576551	81.552826
43726		21.872492	-3.271930	1.419380	1.036276	6.841546	-1.018006	-0.950439	0.213379	0.538330	0.162148	-46.664344	80.618657
43727		19.742347	-0.256736	4.993211	0.954168	7.140054	-0.951231	-0.973633	0.193115	0.493652	1.201581	-42.567592	79.920591
43728		15.872858	1.074477	8.216695	0.775334	6.949951	-0.354232	-1.006104	0.185059	0.444580	1.734034	-38.585429	79.785508
43729		14.241613	0.219093	5.978287	0.599570	6.544980	0.517468	-1.029785	0.177734	0.394043	1.773400	-34.846666	80.297368
43730		16.673111	-0.480415	4.111120	0.668641	6.213131	1.000289	-1.051270	0.151367	0.338379	1.714293	-31.310205	81.107599
43731		15.297366	-0.102469	-0.286693	0.722139	6.241452	0.855035	-1.068604	0.149658	0.294922	1.791032	-27.751161	81.795137
43732		13.929822	-0.789985	-3.673497	0.828033	6.063887	0.898670	-1.086182	0.135254	0.244141	1.959987	-24.300888	82.491213
43733		18.802766	-0.409316	-4.310095	0.928534	6.064898	1.226200	-1.092529	0.135010	0.202881	2.150505	-20.853751	83.385634
43734		12.471439	-2.977161	-8.279168	1.023139	6.167879	1.755630	-1.099365	0.115723	0.159180	2.341526	-17.368544	84.592131
43735		-6.950065	-10.576836	-9.683821	1.399841	5.411046	1.870824	-1.100830	0.118164	0.113525	2.802417	-14.319784	85.848943
43736		-11.918329	-11.301376	-12.503228	2.418914	3.957983	1.884524	-1.098877	0.112305	0.084229	3.904237	-12.125993	87.088425
43737		-17.064926	-2.303491	-4.081650	2.880627	1.781961	2.668526	-1.102295	0.118896	0.062988	5.225072	-11.230284	88.726882
43738		-3.413070	-3.199029	-6.258239	3.094510	-0.416604	3.453077	-1.099854	0.125732	0.062012	6.603826	-11.677205	90.706033
43739		-2.247556	-2.032361	-6.165851	3.291243	-1.704328	3.192210	-1.116699	0.123535	0.049805	8.124256	-12.880482	92.433432
43740		-0.015182	1.292956	-6.257828	3.222377	-2.699242	2.781985	-1.117432	0.126465	0.062256	9.642243	-14.659785	93.805525
43741		1.133207	3.241125	-5.425975	2.942674	-3.379750	2.569494	-1.113037	0.131348	0.073242	11.020186	-16.829180	94.948587
43742		3.327462	4.288951	-4.464177	2.529253	-3.867764	2.369938	-1.113281	0.139160	0.084473	12.180295	-19.278074	95.875844
43743		5.908290	4.874923	-3.748224	2.028937	-4.081017	2.127406	-1.124268	0.143066	0.104980	13.090983	-21.826609	96.598903
43744		7.742920	5.251933	-2.881064	1.484055	-4.066072	1.823728	-1.126221	0.149170	0.125000	13.738011	-24.340502	97.113533
43745		7.965339	5.519301	-2.102209	0.916540	-3.936019	1.422574	-1.126221	0.150635	0.133789	14.147173	-26.725887	97.387110
43746		7.153759	5.158609	-1.756448	0.342579	-3.832840	0.981935	-1.128662	0.161133	0.142578	14.340845	-28.998793	97.390166
43747		6.614802	4.360673	-1.953502	-0.181783	-3.814762	0.590031	-1.129150	0.163574	0.160645	14.363262	-31.200341	97.141579
43748		6.707766	3.887071	-2.129425	-0.669175	-3.893508	0.366704	-1.125000	0.163574	0.175049	14.199681	-33.420505	96.728823
43749		7.130136	3.247580	-2.255588	-1.119563	-4.022238	0.319815	-1.133789	0.170166	0.178955	13.822490	-35.701147	96.266244
43750		7.605397	2.196838	-2.411650	-1.511811	-4.173472	0.427285	-1.120605	0.174316	0.202393	13.198047	-38.090386	95.862686
43751		8.052959	0.834335	-2.471945	-1.798302	-4.340965	0.598329	-1.131836	0.175537	0.216797	12.346772	-40.592077	95.582998
43752		8.651420	-0.083789	-2.437116	-1.980269	-4.507707	0.772218	-1.115723	0.182861	0.231201	11.299807	-43.218263	95.450948
43753		9.327159	-0.580980	-2.333290	-2.082557	-4.673497	0.928972	-1.119385	0.196289	0.252930	10.083155	-45.948505	95.486698
43754		10.092585	-0.880770	-2.142501	-2.124205	-4.816938	1.069986	-1.125000	0.204834	0.265625	8.699645	-48.779762	95.711712
43755		10.974532	-0.870486	-1.850389	-2.125809	-4.974366	1.158043	-1.111572	0.209473	0.291260	7.167116	-51.694477	96.122870
43756		11.580325	-0.577444	-1.512705	-2.108538	-5.113316	1.179963	-1.104980	0.222900	0.306885	5.493775	-54.689970	96.702181
43757		12.345431	-0.045121	-1.190513	-2.096189	-5.253036	1.105652	-1.098633	0.218018	0.328369	3.712566	-57.741260	97.401921
43758		13.644834	0.320025	-0.862448	-2.107850	-5.329076	0.928723	-1.078125	0.244385	0.345947	1.860615	-60.826707	98.149119
43759		15.461196	0.089116	-0.694061	-2.129278	-5.347625	0.687154	-1.060059	0.243164	0.369141	-0.014041	-63.897061	98.889647
43760		16.492271	0.413979	-0.182936	-2.139966	-5.328500	0.469653	-1.048340	0.243896	0.380859	-1.942855	-66.955609	99.659944
43761		17.353082	-0.193973	0.181807	-2.158869	-5.328275	0.275115	-1.034424	0.249512	0.401123	-3.975377	-69.996790	100.516579
43762		18.176597	-0.775721	0.583327	-2.125704	-5.381837	0.133071	-1.011230	0.257813	0.413330	-6.245341	-73.072597	101.623028
43763		19.028306	-1.074378	1.220006	-2.073495	-5.494813	0.040470	-0.994385	0.255859	0.423340	-9.036502	-76.190666	103.286644
43764		19.852101	-1.009750	2.322318	-2.032866	-5.647691	-0.049524	-0.978516	0.249268	0.435791	-12.929443	-79.385163	106.074438
43765		20.676072	-1.065526	3.834625	-2.023216	-5.812709	-0.172392	-0.962402	0.237061	0.440430	-19.329703	-82.615956	111.380189
43766		21.947858	-1.413831	5.887169	-2.017565	-5.929663	-0.314958	-0.962891	0.240723	0.442627	-33.955007	-85.766358	124.910811
43767		23.198243	-2.698580	8.176908	-1.964841	-5.920790	-0.451285	-0.946045	0.234619	0.451904	-87.958461	-87.859381	177.853179
43768		23.901593	-4.640299	10.515464	-1.807542	-5.736250	-0.514861	-0.946289	0.218750	0.459229	-150.855004	-86.271802	-120.226755
43769		23.419274	-6.012937	12.720283	-1.532724	-5.393332	-0.399273	-0.940186	0.211914	0.464844	-166.618579	-83.450951	-105.284769
43770		22.455963	-6.387890	14.289079	-1.200629	-4.906372	-0.109961	-0.930176	0.199707	0.475098	-171.586262	-80.690484	-100.966814
43771		20.188449	-5.311652	15.633133	-0.900678	-4.321031	0.362486	-0.943604	0.188965	0.489258	-172.805011	-78.209051	-100.250356
43772		17.920645	-4.689707	17.243156	-0.713998	-3.695646	0.847649	-0.926270	0.186768	0.495117	-172.312034	-76.037887	-101.176834
43773		15.996919	-4.480868	18.788689	-0.497344	-3.016708	1.148601	-0.939941	0.168457	0.509766	-171.084661	-74.232021	-102.739397
43774		13.654990	-3.515535	20.100310	-0.292506	-2.344609	1.220736	-0.942871	0.179443	0.520508	-169.683155	-72.783948	-104.376326
43775		11.425813	-2.551831	21.184441	-0.114565	-1.736059	1.165319	-0.944092	0.165039	0.530029	-168.296880	-71.679649	-105.898905
43776		10.148035	-1.037743	21.835813	0.020192	-1.187906	1.065202	-0.955811	0.171631	0.520020	-166.957098	-70.879597	-107.301060
43777		9.982298	0.595212	21.856049	0.059092	-0.655405	0.981092	-0.964844	0.167480	0.531250	-165.623351	-70.381242	-108.676912
43778		10.578955	1.317945	20.955059	0.029518	-0.084993	0.818081	-0.968994	0.164063	0.534180	-164.376819	-70.210771	-109.981788
43779		11.184110	1.437178	19.123121	-0.023158	0.530101	0.519053	-0.973145	0.168457	0.528809	-163.355985	-70.419664	-111.078058
43780		11.661016	1.220119	16.922510	-0.089172	1.113854	0.143039	-0.987793	0.164795	0.522217	-162.648316	-71.006100	-111.879717
43781		12.017528	0.993660	14.586140	-0.173349	1.612907	-0.125210	-0.995850	0.158691	0.521973	-162.118194	-71.908396	-112.541611
43782		27.270466	1.619537	9.901423	-0.379030	1.867213	-0.290439	-1.001465	0.160645	0.503174	-161.784915	-72.979018	-113.115918
43783		19.713912	11.180196	-10.499211	-1.693101	2.898917	-2.105814	-1.017578	0.151367	0.488770	-165.132561	-74.914928	-110.640395
43784		11.059947	-2.049163	-17.811483	-1.153919	3.349262	-1.639447	-1.030029	0.134277	0.485840	-167.638355	-77.003914	-108.736138
43785		13.303889	3.069594	-8.662943	-1.145785	5.284027	-1.480291	-1.054443	0.120361	0.462402	-169.432439	-80.139448	-107.574202
43786		10.856445	4.556987	-2.776527	-1.490838	6.181763	-0.566739	-1.073730	0.114746	0.442627	-167.559238	-83.677449	-110.325234
43787		9.368425	3.630217	-0.088818	-1.649872	6.127795	0.273115	-1.099121	0.108398	0.413818	-151.776891	-86.950013	-127.099850
43788		8.152808	1.057247	0.925258	-1.631208	5.706957	0.888299	-1.116211	0.104980	0.385498	-73.961144	-87.989930	154.099949
43789		8.577233	-3.376920	2.423571	-1.346422	5.154671	0.796946	-1.128662	0.101074	0.364746	-34.785686	-85.765268	114.107024
43790		9.237584	-3.305987	3.489060	-0.655290	4.609328	0.379383	-1.145996	0.104736	0.345215	-23.599064	-83.340679	102.498427
43791		7.138123	-1.277257	6.031661	-0.014628	3.781733	0.252106	-1.156250	0.104004	0.334473	-18.798450	-81.267133	97.648475
43792		8.207620	-0.866184	4.679877	0.194223	3.027320	0.328113	-1.164551	0.103516	0.313721	-16.612403	-79.555834	95.547762
43793		5.664032	-0.634431	6.252141	0.076564	2.132124	0.220802	-1.164795	0.114746	0.307861	-15.458199	-78.347380	94.418452
43794		6.594075	-1.290959	4.471246	0.103208	1.285767	0.053151	-1.169678	0.108154	0.291992	-14.628684	-77.626029	93.634249
43795		8.108637	0.037034	3.471534	0.052901	0.761029	-0.042768	-1.175049	0.109375	0.285645	-14.004412	-77.210205	93.027617
43796		9.134438	-0.231794	2.715843	-0.036387	0.517500	-0.022295	-1.175537	0.107178	0.288330	-13.653171	-76.923069	92.649359
43797		8.164814	-1.181699	3.205080	0.044205	0.428064	0.039282	-1.174561	0.105713	0.295654	-13.471494	-76.679979	92.490713
43798		8.169969	-1.141292	3.043986	0.098818	0.164735	-0.024438	-1.169434	0.107910	0.288818	-13.256557	-76.588982	92.331534
43799		9.609404	-0.128295	2.372628	0.078340	0.114153	-0.069625	-1.169922	0.107178	0.284668	-12.982565	-76.534945	92.097926
43800		9.396585	-0.447819	2.337996	0.081547	0.125156	-0.046362	-1.170166	0.102539	0.289795	-12.752396	-76.468462	91.912828
43801		9.183511	-0.304357	2.510237	0.062600	0.099185	-0.037581	-1.178223	0.107422	0.283447	-12.573368	-76.418337	91.767511
43802		9.378917	-0.291581	2.472234	0.038318	0.063723	-0.011291	-1.178467	0.108643	0.289795	-12.483550	-76.381572	91.701259
43803		9.340314	-0.418359	2.367718	0.018165	0.039562	-0.003709	-1.173584	0.111572	0.283447	-12.440045	-76.360496	91.669151
43804		9.442027	-0.421532	2.356415	0.010009	0.027206	0.003356	-1.178711	0.103516	0.288818	-12.419158	-76.342308	91.657136
43805		9.424531	-0.457701	2.331039	0.009349	0.028621	-0.000198	-1.178467	0.106445	0.288574	-12.394495	-76.326915	91.639215
