// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31696		9.613160	-0.138256	1.764901	-0.005339	0.000658	-0.006831	-0.753418	-0.208984	0.758545	-3.538158	-79.707993	136.454355
31697		9.623208	-0.146615	1.805096	-0.006364	0.001701	-0.007272	-0.747803	-0.209717	0.759521	-3.532011	-79.709551	136.446526
31698		9.600789	-0.147697	1.795747	-0.001992	0.004146	-0.006296	-0.750244	-0.201416	0.756836	-3.529533	-79.708847	136.444542
31699		9.613080	-0.136413	1.765483	-0.002631	0.000101	-0.008905	-0.744873	-0.206787	0.756348	-3.516411	-79.711377	136.431797
31700		9.613075	-0.135692	1.765562	-0.004081	0.001651	-0.007327	-0.739746	-0.208496	0.760986	-3.512625	-79.712157	136.427692
31701		9.597708	-0.167324	1.806973	-0.001799	0.001603	-0.007381	-0.755859	-0.200439	0.755615	-3.503531	-79.713775	136.419526
31702		9.597691	-0.166671	1.807124	-0.004081	0.001651	-0.007327	-0.749756	-0.205811	0.764160	-3.499715	-79.714571	136.415359
31703		9.609996	-0.155337	1.776789	-0.003655	0.001144	-0.009347	-0.751465	-0.207031	0.758301	-3.485570	-79.716520	136.400980
31704		9.600715	-0.143704	1.796465	-0.005995	-0.000870	-0.003879	-0.746582	-0.205566	0.764160	-3.494082	-79.718630	136.408108
31705		9.600682	-0.143140	1.796691	-0.001334	0.005674	-0.009252	-0.744629	-0.207031	0.760986	-3.478031	-79.717984	136.393143
31706		9.609919	-0.153450	1.777367	-0.001798	0.001603	-0.007382	-0.752930	-0.205078	0.758545	-3.472680	-79.718886	136.388511
31707		9.600606	-0.141952	1.797189	-0.006188	0.001673	-0.002795	-0.753174	-0.207520	0.754883	-3.480535	-79.720304	136.395015
31708		9.632241	-0.150931	1.787348	-0.002823	0.002645	-0.007824	-0.746826	-0.213623	0.757813	-3.474035	-79.720464	136.388830
31709		9.590475	-0.131982	1.757576	-0.003248	0.003153	-0.005804	-0.751465	-0.203369	0.761719	-3.470435	-79.721139	136.385404
31710		9.597446	-0.162071	1.808847	-0.003016	0.005188	-0.006740	-0.744873	-0.207275	0.755859	-3.466922	-79.719897	136.381825
31711		9.597397	-0.161596	1.809145	-0.005762	0.001165	-0.004816	-0.745605	-0.202148	0.757080	-3.468256	-79.721676	136.381950
31712		9.609701	-0.150594	1.778790	-0.003480	0.001117	-0.004870	-0.750977	-0.205566	0.763672	-3.471902	-79.722718	136.385658
31713		9.606638	-0.171924	1.789848	-0.004699	0.004702	-0.004227	-0.751465	-0.201172	0.768555	-3.473812	-79.722453	136.386987
31714		9.612608	-0.128010	1.768678	-0.003847	0.003687	-0.008267	-0.741211	-0.206055	0.761963	-3.466491	-79.722165	136.379580
31715		9.597202	-0.159885	1.810334	-0.002843	0.005161	-0.002260	-0.749512	-0.199707	0.765137	-3.473452	-79.721569	136.387124
31716		9.621751	-0.138488	1.749920	-0.005125	0.005209	-0.002207	-0.749268	-0.199707	0.764404	-3.485756	-79.720257	136.398824
31717		9.619396	-0.157822	1.820929	-0.002417	0.004654	-0.004280	-0.748291	-0.205322	0.764648	-3.486198	-79.720021	136.399991
31718		9.612273	-0.126894	1.770579	-0.003868	0.006203	-0.002702	-0.743408	-0.205811	0.763916	-3.495986	-79.718122	136.409984
31719		9.577513	-0.138895	1.791787	-0.004504	0.002159	-0.005313	-0.752930	-0.211182	0.756348	-3.494849	-79.719349	136.408330
31720		9.583744	-0.171225	1.783262	-0.001159	0.005648	-0.004775	-0.743652	-0.207764	0.759033	-3.496313	-79.717802	136.410851
31721		9.631414	-0.145661	1.792234	-0.001990	0.004147	-0.006301	-0.752197	-0.204102	0.757324	-3.490237	-79.717926	136.405641
31722		9.599652	-0.135686	1.802758	-0.004039	0.006230	-0.007185	-0.741211	-0.201416	0.761475	-3.485757	-79.716115	136.400699
31723		9.608864	-0.146457	1.783653	-0.003270	0.005668	-0.000241	-0.743164	-0.208252	0.757324	-3.499223	-79.715159	136.414605
31724		9.599445	-0.135319	1.803889	-0.003867	0.006203	-0.002704	-0.747314	-0.209229	0.758545	-3.508901	-79.713305	136.424110
31725		9.608668	-0.146099	1.784736	-0.002416	0.004654	-0.004282	-0.747559	-0.206055	0.762695	-3.509336	-79.713070	136.425270
31726		9.617895	-0.156856	1.765581	-0.001586	0.006155	-0.002756	-0.748291	-0.209473	0.762207	-3.517313	-79.711183	136.434227
31727		9.620786	-0.134893	1.755498	-0.003635	0.008239	-0.003640	-0.747070	-0.206787	0.767822	-3.519773	-79.708875	136.436735
31728		9.599025	-0.134266	1.806199	-0.001817	0.004119	-0.001820	-0.757324	-0.209229	0.760742	-3.531202	-79.708171	136.449005
31729		9.633642	-0.121781	1.785853	-0.002842	0.005161	-0.002263	-0.758057	-0.212402	0.754639	-3.538141	-79.707575	136.456527
31730		9.605141	-0.166757	1.798355	-0.003037	0.007704	-0.001179	-0.742676	-0.208740	0.763916	-3.551225	-79.704569	136.469788
31731		9.598698	-0.133864	1.807967	-0.004891	0.007244	-0.003148	-0.752930	-0.208252	0.764648	-3.556139	-79.702812	136.474058
31732		9.582549	-0.168015	1.789976	-0.002414	0.004654	-0.004284	-0.745117	-0.204102	0.758057	-3.559984	-79.701886	136.478240
31733		9.597800	-0.135448	1.749361	-0.003037	0.007704	-0.001179	-0.746826	-0.198975	0.761719	-3.569937	-79.699795	136.488712
31734		9.594667	-0.157003	1.760789	-0.001585	0.006155	-0.002757	-0.753174	-0.203857	0.754150	-3.578171	-79.697937	136.498517
31735		9.585210	-0.145578	1.781169	-0.004231	0.008774	-0.006106	-0.752197	-0.202881	0.755615	-3.573095	-79.695411	136.493019
31736		9.607464	-0.143487	1.791421	-0.003671	0.003660	-0.003791	-0.752197	-0.211914	0.756104	-3.579510	-79.694862	136.499762
31737		9.616747	-0.154249	1.772050	-0.002646	0.002618	-0.003349	-0.742920	-0.203125	0.755371	-3.583409	-79.695757	136.504309
31738		9.598022	-0.131776	1.811709	-0.006549	0.004242	-0.006205	-0.744873	-0.203369	0.754639	-3.583616	-79.695054	136.502500
31739		9.629641	-0.140711	1.802127	-0.002413	0.004654	-0.004285	-0.744873	-0.205566	0.759766	-3.584035	-79.694818	136.503646
31740		9.607199	-0.142043	1.792956	-0.005719	0.005743	-0.004678	-0.757324	-0.208252	0.756104	-3.588469	-79.693260	136.506860
31741		9.607103	-0.141673	1.793498	-0.003438	0.005696	-0.004729	-0.758789	-0.208984	0.763428	-3.587875	-79.692444	136.506379
31742		9.604005	-0.163023	1.804750	-0.004694	0.004701	-0.004236	-0.738037	-0.206543	0.755127	-3.592879	-79.691300	136.510670
31743		9.616290	-0.152046	1.774720	-0.003670	0.003660	-0.003793	-0.752197	-0.211914	0.759277	-3.595761	-79.691615	136.513587
31744		9.596888	-0.131729	1.754640	-0.003670	0.003660	-0.003793	-0.750000	-0.205811	0.758545	-3.601928	-79.691220	136.519274
31745		9.606805	-0.140247	1.795204	-0.004033	0.006231	-0.007194	-0.746826	-0.214844	0.758301	-3.593821	-79.690187	136.510809
31746		9.616063	-0.150814	1.776055	-0.004694	0.004701	-0.004237	-0.751221	-0.206787	0.754395	-3.598849	-79.689181	136.514718
31747		9.606675	-0.139334	1.795973	-0.005326	0.000658	-0.006849	-0.755859	-0.201172	0.758057	-3.593666	-79.691322	136.508471
31748		9.606625	-0.138879	1.796273	-0.005718	0.005742	-0.004681	-0.749268	-0.209961	0.758545	-3.597921	-79.689636	136.511811
31749		9.603538	-0.160133	1.807493	-0.001984	0.004149	-0.006308	-0.743408	-0.206787	0.759766	-3.591835	-79.689761	136.506594
31750		9.609463	-0.116327	1.786486	-0.003865	0.006202	-0.002711	-0.739990	-0.212158	0.759766	-3.601015	-79.687889	136.515356
31751		9.584015	-0.139481	1.788076	-0.004693	0.004701	-0.004239	-0.746826	-0.205078	0.763428	-3.602876	-79.687625	136.516639
31752		9.603272	-0.159117	1.808995	-0.001155	0.005650	-0.004781	-0.755615	-0.203369	0.757080	-3.604134	-79.686219	136.518818
31753		9.606208	-0.137046	1.798641	-0.002644	0.002618	-0.003352	-0.750732	-0.210693	0.754883	-3.608020	-79.687113	136.523352
31754		9.625497	-0.156685	1.819392	-0.006545	0.004241	-0.006211	-0.744141	-0.205566	0.755371	-3.608021	-79.686347	136.521571
31755		9.593102	-0.149007	1.769986	-0.003669	0.003659	-0.003796	-0.754639	-0.210205	0.750732	-3.610892	-79.686662	136.524477
31756		9.583667	-0.137748	1.790073	-0.002841	0.005160	-0.002268	-0.751465	-0.204834	0.760254	-3.620966	-79.685254	136.534931
31757		9.615292	-0.146828	1.780556	-0.004693	0.004701	-0.004240	-0.752441	-0.211426	0.762451	-3.622821	-79.684989	136.536207
31758		9.605860	-0.135470	1.800620	-0.001387	0.003614	-0.003845	-0.743652	-0.210449	0.763672	-3.627397	-79.684589	136.541899
31759		9.589817	-0.169613	1.782353	-0.005949	0.003705	-0.003749	-0.753418	-0.210693	0.766113	-3.631715	-79.684875	136.544947
31760		9.589781	-0.169283	1.782576	-0.003471	0.001117	-0.004881	-0.747314	-0.210938	0.757324	-3.634663	-79.686039	136.547405
31761		9.602721	-0.156072	1.812181	-0.001982	0.004150	-0.006310	-0.741455	-0.204834	0.755127	-3.628570	-79.686164	136.542181
31762		9.627427	-0.134195	1.751564	-0.002446	0.000076	-0.004438	-0.746826	-0.204346	0.760498	-3.632696	-79.687863	136.546690
31763		9.605653	-0.133547	1.801866	-0.006973	0.004746	-0.004194	-0.751709	-0.207031	0.759521	-3.635995	-79.687571	136.548106
31764		9.611961	-0.165895	1.793306	-0.003238	0.003154	-0.005819	-0.749268	-0.202881	0.756104	-3.635666	-79.687535	136.547952
31765		9.592571	-0.145514	1.773153	-0.004924	0.002663	-0.003306	-0.753174	-0.212402	0.757080	-3.640997	-79.688401	136.552627
31766		9.602497	-0.154014	1.813547	-0.001552	0.003645	-0.008333	-0.745605	-0.204590	0.762695	-3.631525	-79.688105	136.544034
31767		9.602431	-0.153467	1.813942	-0.004692	0.004700	-0.004243	-0.751709	-0.203857	0.758057	-3.633371	-79.687840	136.545302
31768		9.601789	-0.155112	1.754450	-0.003470	0.001117	-0.004883	-0.750977	-0.207031	0.759033	-3.636602	-79.688953	136.548773
31769		9.583003	-0.132524	1.794015	-0.003832	0.003690	-0.008286	-0.743896	-0.207520	0.758057	-3.625451	-79.689413	136.537331
31770		9.637027	-0.139408	1.793983	-0.001783	0.001608	-0.007397	-0.743164	-0.209961	0.760498	-3.619532	-79.690334	136.532144
31771		9.589317	-0.164180	1.785550	-0.003073	0.003123	-0.001334	-0.750977	-0.201660	0.759033	-3.629912	-79.690867	136.543028
31772		9.614598	-0.140479	1.784811	-0.005518	0.003199	-0.005773	-0.749756	-0.208496	0.755859	-3.631011	-79.690843	136.542940
31773		9.579847	-0.152445	1.805765	-0.002213	0.002113	-0.005376	-0.750732	-0.207764	0.751709	-3.628390	-79.692099	136.541111
31774		9.611521	-0.161235	1.796088	-0.004261	0.004195	-0.006266	-0.748291	-0.203613	0.758789	-3.626771	-79.691398	136.538874
31775		9.614456	-0.139131	1.785683	-0.004924	0.002663	-0.003308	-0.747803	-0.210938	0.762939	-3.632096	-79.692265	136.543542
31776		9.589066	-0.162161	1.787083	-0.003005	0.005191	-0.006758	-0.750000	-0.214600	0.761719	-3.628143	-79.691142	136.539646
31777		9.589011	-0.161299	1.787456	-0.002970	0.002682	-0.012332	-0.744629	-0.202148	0.759521	-3.603974	-79.692324	136.515475
31778		9.614281	-0.137125	1.786779	-0.004691	0.004699	-0.004246	-0.753174	-0.203613	0.756836	-3.608931	-79.691401	136.519522
31779		9.591889	-0.138467	1.777401	-0.004493	0.002158	-0.005331	-0.745361	-0.203613	0.754639	-3.607747	-79.692630	136.517826
31780		9.621166	-0.167046	1.838171	-0.005517	0.003198	-0.005776	-0.742920	-0.208252	0.764404	-3.608858	-79.692528	136.518098
31781		9.614138	-0.135801	1.787652	-0.000955	0.003110	-0.005870	-0.753174	-0.202393	0.761230	-3.603764	-79.693231	136.514488
31782		9.623485	-0.146405	1.768254	-0.004923	0.002662	-0.003310	-0.748291	-0.207031	0.758301	-3.612357	-79.693460	136.522430
31783		9.579347	-0.147306	1.808839	-0.002374	0.002146	-0.009867	-0.750244	-0.208740	0.768555	-3.595696	-79.694859	136.506236
31784		9.611036	-0.155972	1.799146	-0.003667	0.003658	-0.003802	-0.742432	-0.208008	0.757080	-3.601640	-79.694526	136.511963
31785		9.613953	-0.133805	1.788798	-0.001979	0.004151	-0.006316	-0.745117	-0.206055	0.760498	-3.595523	-79.694650	136.506718
31786		9.556858	-0.147499	1.800073	-0.004492	0.002157	-0.005333	-0.752197	-0.207520	0.762451	-3.597532	-79.695259	136.507966
31787		9.610893	-0.154468	1.800040	-0.002804	0.002650	-0.007847	-0.752686	-0.210938	0.759766	-3.587369	-79.696296	136.498126
31788		9.588532	-0.155528	1.790534	-0.004060	0.001653	-0.007356	-0.745117	-0.210449	0.758057	-3.582573	-79.697156	136.492667
31789		9.600881	-0.144111	1.760348	-0.002804	0.002650	-0.007848	-0.748291	-0.206787	0.757568	-3.572404	-79.698193	136.482822
31790		9.604366	-0.119809	1.809675	-0.003235	0.003154	-0.005826	-0.749268	-0.217773	0.746582	-3.571771	-79.698192	136.482036
31791		9.623111	-0.141361	1.770703	-0.004691	0.004698	-0.004249	-0.749268	-0.207031	0.757568	-3.573600	-79.697929	136.483287
31792		9.588321	-0.153388	1.791847	-0.003003	0.005192	-0.006763	-0.747803	-0.196777	0.751953	-3.569140	-79.696679	136.478454
31793		9.588300	-0.152620	1.792025	-0.003428	-0.001391	-0.010465	-0.751953	-0.208008	0.760010	-3.551881	-79.700119	136.461039
31794		9.588322	-0.152003	1.791958	-0.007003	0.000163	-0.004353	-0.746582	-0.210205	0.763428	-3.558916	-79.701704	136.466665
31795		9.588306	-0.151528	1.792085	-0.005083	0.002694	-0.007804	-0.740723	-0.205322	0.759521	-3.550176	-79.702714	136.456944
31796		9.591250	-0.129043	1.781555	-0.003627	0.001150	-0.009381	-0.747070	-0.207031	0.759766	-3.539079	-79.704092	136.445294
31797		9.588811	-0.148181	1.852183	-0.002210	0.002114	-0.005382	-0.753418	-0.206055	0.758301	-3.536425	-79.705347	136.443433
31798		9.591237	-0.127790	1.781713	-0.002834	-0.001928	-0.007999	-0.744385	-0.202148	0.757813	-3.529729	-79.708291	136.437051
31799		9.588292	-0.148642	1.792404	-0.004219	0.001687	-0.011851	-0.743652	-0.207031	0.764404	-3.507931	-79.710017	136.414563
31800		9.600692	-0.137151	1.761933	-0.005777	-0.003420	-0.004995	-0.750732	-0.201660	0.760742	-3.512916	-79.713841	136.418389
31801		9.597835	-0.158474	1.772130	-0.004551	-0.007001	-0.005636	-0.746582	-0.206787	0.751221	-3.512561	-79.720318	136.417502
31802		9.588514	-0.146683	1.791374	-0.000713	-0.001936	-0.012538	-0.749756	-0.209961	0.763672	-3.490447	-79.723408	136.396947
31803		9.588587	-0.145676	1.791064	-0.002632	-0.004469	-0.009088	-0.746826	-0.217285	0.764893	-3.477597	-79.728557	136.384479
31804		9.588710	-0.144697	1.790486	-0.001998	-0.007513	-0.012199	-0.759033	-0.203369	0.765869	-3.457794	-79.734946	136.364374
31805		9.636434	-0.118478	1.798671	-0.005936	-0.003387	-0.009489	-0.748779	-0.206299	0.761230	-3.445334	-79.739488	136.350378
31806		9.588930	-0.142860	1.789454	-0.002430	-0.007009	-0.010177	-0.747559	-0.206055	0.753906	-3.432462	-79.745410	136.338228
31807		9.620838	-0.151312	1.778679	-0.004347	-0.009542	-0.006726	-0.746094	-0.213135	0.757568	-3.428970	-79.753377	136.334271
31808		9.589256	-0.141259	1.787833	-0.001997	-0.007512	-0.012202	-0.750244	-0.207275	0.760254	-3.409278	-79.759664	136.314813
31809		9.598789	-0.151121	1.767597	-0.003224	-0.003932	-0.011561	-0.749512	-0.207764	0.766602	-3.388747	-79.764586	136.294197
31810		9.576552	-0.151979	1.757440	-0.003885	-0.005467	-0.008601	-0.753418	-0.208252	0.764893	-3.381248	-79.769635	136.286277
31811		9.611933	-0.136655	1.795922	-0.002428	-0.007009	-0.010181	-0.739014	-0.214355	0.759521	-3.365178	-79.776269	136.270657
31812		9.634409	-0.133954	1.804942	-0.002427	-0.007009	-0.010182	-0.751709	-0.213379	0.754395	-3.351910	-79.782296	136.257227
31813		9.602217	-0.125673	1.754463	-0.004275	-0.007471	-0.012161	-0.759277	-0.205566	0.751953	-3.330658	-79.789259	136.235266
31814		9.590026	-0.135463	1.784149	-0.002427	-0.007009	-0.010183	-0.745361	-0.215088	0.761475	-3.317190	-79.794997	136.222190
31815		9.624813	-0.121904	1.762878	-0.002197	-0.004971	-0.011120	-0.750244	-0.209961	0.756836	-3.297546	-79.800493	136.203074
31816		9.599658	-0.144523	1.763426	-0.004909	-0.004428	-0.009050	-0.757080	-0.208008	0.750977	-3.288604	-79.804935	136.192561
31817		9.625018	-0.120372	1.761866	-0.004544	-0.007003	-0.005645	-0.741699	-0.202148	0.763184	-3.288069	-79.811412	136.191494
31818		9.631600	-0.152439	1.752485	-0.001577	-0.000929	-0.008499	-0.749268	-0.209961	0.756348	-3.278748	-79.813778	136.183467
31819		9.612817	-0.129703	1.791703	-0.002399	-0.002431	-0.010034	-0.753418	-0.210449	0.754150	-3.262164	-79.817782	136.167344
31820		9.625192	-0.117965	1.761080	-0.002399	-0.002431	-0.010034	-0.743164	-0.207275	0.757324	-3.248286	-79.820999	136.153691
31821		9.599997	-0.140895	1.761870	-0.002670	-0.001963	-0.003514	-0.757080	-0.214844	0.761475	-3.252529	-79.824524	136.158571
31822		9.602927	-0.118724	1.751059	-0.004289	-0.000387	-0.006429	-0.746826	-0.208984	0.758545	-3.250844	-79.826538	136.156043
31823		9.625265	-0.116442	1.760778	-0.001187	0.001074	-0.004941	-0.749268	-0.208984	0.757324	-3.249139	-79.828371	136.155743
31824		9.625287	-0.116103	1.760684	-0.003924	-0.002962	-0.003023	-0.751465	-0.205566	0.762207	-3.258725	-79.831764	136.165095
31825		9.635293	-0.124947	1.800860	-0.002849	0.005156	-0.002271	-0.743164	-0.204102	0.762939	-3.265749	-79.831176	136.172694
31826		9.599946	-0.139282	1.762279	-0.002849	0.005156	-0.002271	-0.745361	-0.199463	0.763672	-3.275944	-79.829977	136.183683
31827		9.599858	-0.139114	1.762770	-0.002849	0.005156	-0.002271	-0.744385	-0.207520	0.760254	-3.282964	-79.829388	136.191279
31828		9.622098	-0.137126	1.773003	-0.001594	0.006155	-0.002762	-0.750977	-0.207275	0.764893	-3.290802	-79.827667	136.200694
31829		9.590221	-0.127833	1.783665	-0.003053	0.007696	-0.001182	-0.750732	-0.202637	0.757080	-3.300941	-79.825589	136.211341
31830		9.611817	-0.127941	1.734398	-0.002231	0.009197	0.000352	-0.750732	-0.209473	0.763428	-3.318251	-79.821911	136.229980
31831		9.646895	-0.113616	1.774392	-0.002663	0.009699	0.002377	-0.748779	-0.214844	0.755615	-3.339121	-79.818568	136.251756
31832		9.633773	-0.126612	1.746153	-0.002638	0.014278	0.002529	-0.749268	-0.207764	0.760742	-3.362150	-79.811914	136.275145
31833		9.633506	-0.127013	1.747599	-0.006376	0.015859	0.004153	-0.745605	-0.208496	0.761475	-3.389600	-79.804984	136.301446
31834		9.611434	-0.127314	1.799277	0.000694	0.017777	0.003081	-0.749512	-0.207520	0.759277	-3.412052	-79.796374	136.326567
31835		9.607632	-0.151470	1.751997	-0.005757	0.019900	0.006772	-0.751709	-0.208252	0.759277	-3.446618	-79.787039	136.360460
31836		9.600764	-0.119424	1.762832	-0.002018	0.018318	0.005147	-0.746582	-0.214844	0.758057	-3.476901	-79.777969	136.392067
31837		9.622768	-0.118210	1.774261	-0.003272	0.017319	0.005636	-0.747559	-0.206787	0.760254	-3.506824	-79.770143	136.422690
31838		9.628963	-0.151564	1.766992	-0.002449	0.018820	0.007168	-0.747314	-0.210205	0.760254	-3.543417	-79.760775	136.460043
31839		9.628581	-0.152441	1.768995	-0.004110	0.022901	0.009831	-0.742188	-0.203857	0.759766	-3.585883	-79.749600	136.502926
31840		9.675659	-0.128276	1.780355	-0.000158	0.030440	0.013002	-0.747803	-0.208008	0.759277	-3.637403	-79.733422	136.557132
31841		9.630459	-0.133060	1.763864	-0.001180	0.031480	0.012550	-0.744629	-0.210938	0.764648	-3.684805	-79.717230	136.606742
31842		9.614499	-0.166861	1.808136	0.001131	0.036017	0.012650	-0.745117	-0.210449	0.761719	-3.732814	-79.697874	136.657850
31843		9.641578	-0.125017	1.740386	0.000653	0.039023	0.020246	-0.747803	-0.199707	0.763184	-3.801438	-79.677063	136.730104
31844		9.603569	-0.159390	1.835212	0.001914	0.040021	0.019746	-0.747559	-0.197266	0.754639	-3.870222	-79.655138	136.803244
31845		9.599459	-0.184991	1.789933	0.002507	0.039483	0.022208	-0.749512	-0.209961	0.762451	-3.943245	-79.633957	136.881059
31846		9.598706	-0.186829	1.793779	0.003615	0.040517	0.017215	-0.756348	-0.208984	0.757324	-4.002448	-79.611737	136.945665
31847		9.591431	-0.155707	1.806706	0.002597	0.041557	0.016756	-0.754883	-0.194092	0.753906	-4.057407	-79.589560	137.005179
31848		9.647664	-0.143147	1.800301	0.003022	0.048137	0.020442	-0.741455	-0.200439	0.755859	-4.124671	-79.562684	137.078007
31849		9.586698	-0.181032	1.826229	0.002206	0.046636	0.018897	-0.749756	-0.204102	0.765869	-4.184794	-79.537491	137.142553
31850		9.585831	-0.182477	1.830633	0.005800	0.045087	0.012784	-0.747070	-0.207031	0.759766	-4.227054	-79.512909	137.191169
31851		9.594449	-0.194541	1.815600	0.004819	0.050705	0.012461	-0.749756	-0.204102	0.761963	-4.264379	-79.485647	137.234062
31852		9.593534	-0.195494	1.820328	0.005462	0.047662	0.009349	-0.745117	-0.201904	0.753906	-4.294987	-79.459696	137.270286
31853		9.548282	-0.197544	1.864948	0.005757	0.047195	0.002827	-0.755859	-0.205078	0.765381	-4.302687	-79.434846	137.283599
31854		9.534714	-0.210160	1.839811	0.004557	0.043693	-0.002263	-0.756592	-0.210205	0.760254	-4.299043	-79.411620	137.284703
31855		9.553158	-0.229387	1.864461	0.003450	0.042263	-0.012786	-0.751465	-0.209717	0.765137	-4.261506	-79.390256	137.250651
31856		9.533253	-0.207747	1.847640	-0.001670	0.035803	-0.020898	-0.751221	-0.206299	0.751953	-4.206123	-79.372328	137.194791
31857		9.532179	-0.129493	1.838690	-0.004528	0.036383	-0.023344	-0.752930	-0.204834	0.755859	-4.142667	-79.354752	137.129712
31858		9.550797	-0.147251	1.862473	-0.004123	0.031303	-0.025505	-0.753906	-0.198730	0.759033	-4.076312	-79.339478	137.061799
31859		9.572476	-0.145300	1.815542	-0.007518	0.030311	-0.020495	-0.755859	-0.211914	0.757080	-4.024910	-79.325232	137.007236
31860		9.524476	-0.166835	1.868864	-0.008573	0.026773	-0.021089	-0.748535	-0.199463	0.753906	-3.975784	-79.312373	136.954310
31861		9.543281	-0.184813	1.891660	-0.008986	0.020192	-0.024776	-0.754150	-0.207031	0.754395	-3.914640	-79.304061	136.888972
31862		9.505114	-0.218327	1.864538	-0.011136	0.015225	-0.035890	-0.752441	-0.205811	0.750732	-3.824993	-79.298361	136.793522
31863		9.520556	-0.180510	1.884790	-0.014808	0.014303	-0.039873	-0.751465	-0.201660	0.760498	-3.722905	-79.293948	136.683117
31864		9.533034	-0.165760	1.855739	-0.012015	0.011258	-0.047509	-0.753906	-0.204834	0.756104	-3.599588	-79.290892	136.552861
31865		9.564844	-0.170554	1.846737	-0.013099	0.003141	-0.048240	-0.753662	-0.207764	0.755127	-3.473442	-79.293074	136.418967
31866		9.608672	-0.086295	1.854540	-0.014931	0.002679	-0.050242	-0.756348	-0.198975	0.757813	-3.344966	-79.294886	136.281567
31867		9.611631	-0.060468	1.844218	-0.013839	0.004105	-0.039720	-0.758545	-0.203857	0.759277	-3.244766	-79.296131	136.173648
31868		9.656093	-0.053751	1.864151	-0.013835	-0.002586	-0.029913	-0.756592	-0.204590	0.756348	-3.178258	-79.300200	136.100599
31869		9.681329	-0.028206	1.863314	-0.011357	-0.000198	-0.015367	-0.754395	-0.207764	0.755371	-3.151025	-79.303091	136.068387
31870		9.675416	-0.073100	1.824914	-0.011604	0.002727	0.001237	-0.752197	-0.206055	0.750488	-3.176328	-79.303121	136.089565
31871		9.675357	-0.074138	1.825186	-0.007086	0.003037	0.016700	-0.755615	-0.207520	0.745117	-3.243219	-79.303137	136.155633
31872		9.630716	-0.077934	1.865716	-0.002567	0.010040	0.022347	-0.758789	-0.203857	0.756836	-3.325871	-79.298196	136.240415
31873		9.614957	-0.115090	1.847708	-0.005834	0.009001	0.031864	-0.750732	-0.197021	0.753662	-3.436820	-79.294252	136.352052
31874		9.636969	-0.116579	1.858553	0.002400	0.009847	0.035776	-0.757080	-0.216064	0.756348	-3.557505	-79.288991	136.479062
31875		9.604882	-0.111239	1.869090	0.001857	0.008270	0.043233	-0.744873	-0.199219	0.748779	-3.698363	-79.284963	136.625628
31876		9.611310	-0.148357	1.860878	0.002575	0.007692	0.050198	-0.747559	-0.208496	0.762451	-3.862242	-79.280303	136.795779
31877		9.623749	-0.142321	1.831419	0.006697	0.008112	0.052143	-0.749023	-0.204834	0.757324	-4.027014	-79.275864	136.969511
31878		9.589121	-0.235877	1.864933	0.005345	0.011729	0.048253	-0.757813	-0.218994	0.750732	-4.182397	-79.268951	137.132564
31879		9.607626	-0.185728	1.814304	0.004359	0.005690	0.042084	-0.751465	-0.207031	0.753174	-4.318431	-79.266151	137.275688
31880		9.639131	-0.196976	1.865404	0.004883	0.014345	0.040319	-0.752441	-0.204834	0.756348	-4.448578	-79.257727	137.412224
31881		9.616534	-0.202065	1.857016	0.007953	0.017917	0.031880	-0.745850	-0.205566	0.754395	-4.548689	-79.248285	137.520886
31882		9.619636	-0.259430	1.860295	0.003598	0.015462	0.030861	-0.750732	-0.205078	0.758057	-4.651103	-79.239702	137.629132
31883		9.685594	-0.182020	1.820138	0.001679	0.026312	0.014708	-0.753662	-0.206299	0.749023	-4.700822	-79.226206	137.682848
31884		9.580313	-0.221094	1.883156	-0.001901	0.020779	0.015093	-0.763672	-0.203369	0.751709	-4.757302	-79.215215	137.741115
31885		9.633571	-0.153422	1.873436	0.000152	0.025390	0.006205	-0.757324	-0.197754	0.754883	-4.782418	-79.202634	137.768899
31886		9.531845	-0.248053	1.878389	-0.000531	0.023853	0.009164	-0.762695	-0.205811	0.759277	-4.819500	-79.190024	137.808926
31887		9.667521	-0.142355	1.858279	-0.001836	0.032049	0.005410	-0.761230	-0.198730	0.754883	-4.841559	-79.173674	137.832440
31888		9.594432	-0.267836	1.864783	-0.001059	0.028970	0.006808	-0.755859	-0.205078	0.756836	-4.870340	-79.158296	137.863478
31889		9.602992	-0.200922	1.895521	0.002218	0.030001	-0.002693	-0.753418	-0.203125	0.759033	-4.866332	-79.143506	137.862818
31890		9.697978	-0.228105	1.869980	-0.001164	0.035700	-0.007495	-0.750000	-0.199707	0.755859	-4.850917	-79.125124	137.848415
