// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13526		10.608380	-0.046923	0.441186	0.394463	0.241923	0.299545	-0.317383	-0.053467	0.699951	-151.740095	-81.719020	-63.407365
13527		10.466712	0.821659	0.096264	0.247625	0.201128	0.112593	-0.310791	-0.052734	0.697510	-150.836954	-81.787998	-64.170813
13528		10.009275	1.258287	-0.055676	0.149719	0.167036	-0.035192	-0.315674	-0.053223	0.695313	-150.559478	-81.878427	-64.358894
13529		9.657635	1.430732	-0.236475	0.083351	0.135324	-0.158873	-0.325195	-0.053711	0.696289	-150.815525	-81.989523	-64.046292
13530		9.738623	1.178901	-0.252517	0.033349	0.089163	-0.282625	-0.307617	-0.048828	0.701660	-151.649697	-82.109435	-63.179157
13531		9.430132	0.682269	-0.255845	-0.038477	0.039228	-0.377200	-0.319580	-0.047607	0.690186	-152.999348	-82.228582	-61.833294
13532		8.829474	0.384640	-0.247143	-0.096447	0.013364	-0.428911	-0.317139	-0.040771	0.689209	-154.670792	-82.341007	-60.196768
13533		8.842836	0.381552	-0.217426	-0.162392	-0.000051	-0.489357	-0.322021	-0.049805	0.685303	-156.690293	-82.455179	-58.247476
13534		8.638710	0.453619	-0.150953	-0.201177	-0.010568	-0.536956	-0.315186	-0.046875	0.682129	-159.002229	-82.562685	-56.026306
13535		8.340010	0.321362	-0.157879	-0.206048	0.019943	-0.537920	-0.313965	-0.049805	0.689941	-161.340430	-82.676537	-53.781866
13536		8.183438	0.007173	-0.074878	-0.210020	0.055560	-0.510010	-0.321777	-0.056396	0.681396	-163.582181	-82.791940	-51.637669
13537		7.929853	-0.193708	-0.068221	-0.214550	0.082720	-0.489224	-0.318848	-0.056152	0.680664	-165.771932	-82.910106	-49.548905
13538		7.863362	-0.351151	-0.113610	-0.221278	0.111693	-0.451510	-0.323242	-0.061523	0.683350	-167.832355	-83.028370	-47.594992
13539		7.994825	-0.401360	-0.248478	-0.247532	0.137763	-0.412121	-0.325195	-0.063965	0.678223	-169.769572	-83.149890	-45.780715
13540		7.954325	-0.269494	-0.416971	-0.272939	0.163036	-0.358167	-0.326416	-0.057617	0.674561	-171.507735	-83.272256	-44.182127
13541		8.021948	-0.203072	-0.510245	-0.306727	0.200232	-0.314327	-0.321045	-0.067871	0.670166	-173.090765	-83.408186	-42.759533
13542		8.163795	0.000880	-0.682762	-0.325561	0.215942	-0.286070	-0.328125	-0.071045	0.667236	-174.593945	-83.545536	-41.428659
13543		7.931762	0.150989	-0.668432	-0.313723	0.216909	-0.257137	-0.324707	-0.076172	0.663574	-176.004547	-83.679481	-40.184378
13544		7.967753	0.173596	-0.735362	-0.295782	0.210632	-0.235454	-0.332764	-0.070557	0.663086	-177.345115	-83.804490	-39.000609
13545		8.110022	0.259831	-0.807127	-0.281855	0.196503	-0.208614	-0.336426	-0.074219	0.657959	-178.590174	-83.919172	-37.905054
13546		7.986990	0.371739	-0.912186	-0.258629	0.175008	-0.188862	-0.329834	-0.068604	0.653320	-179.754757	-84.017653	-36.877345
13547		8.324739	0.410948	-1.003494	-0.240952	0.155663	-0.150946	-0.333008	-0.080078	0.655518	179.262471	-84.104328	-36.022333
13548		8.578209	0.509043	-1.165762	-0.218911	0.113657	-0.136823	-0.339355	-0.076904	0.648682	178.355390	-84.164418	-35.230913
13549		8.643356	0.737979	-1.307413	-0.198518	0.072122	-0.121371	-0.333984	-0.083984	0.642578	177.535661	-84.201028	-34.515536
13550		8.577708	0.855981	-1.481410	-0.170067	0.047987	-0.086470	-0.337402	-0.089111	0.642578	176.931771	-84.222666	-34.000843
13551		8.544151	0.849518	-1.611572	-0.141846	0.041577	-0.056368	-0.338135	-0.082275	0.641357	176.508792	-84.242375	-33.651660
13552		8.627049	0.716823	-1.774831	-0.119115	0.050300	-0.024267	-0.337402	-0.091064	0.643066	176.279373	-84.266782	-33.484034
13553		8.669776	0.569984	-1.820275	-0.096914	0.069674	0.000212	-0.337402	-0.084717	0.636719	176.189934	-84.304385	-33.444217
13554		8.655039	0.511472	-1.921047	-0.079236	0.097137	0.030238	-0.335938	-0.088623	0.631592	176.276225	-84.357529	-33.570920
13555		8.503976	0.551176	-2.032760	-0.072874	0.106386	0.072465	-0.340088	-0.087891	0.628662	176.608431	-84.418710	-33.940946
13556		8.186626	0.578462	-2.010466	-0.091555	0.101730	0.121842	-0.338135	-0.082520	0.636230	177.234318	-84.477093	-34.616866
13557		7.756933	0.572411	-1.728021	-0.102912	0.036855	0.166982	-0.341309	-0.084473	0.626953	178.147205	-84.499848	-35.587497
13558		7.071806	0.505731	-1.634891	-0.123144	-0.065461	0.212041	-0.340088	-0.090820	0.623779	179.334009	-84.461437	-36.845104
13559		6.328339	0.473514	-1.656864	-0.177658	-0.185354	0.253606	-0.343750	-0.094238	0.624023	-179.294961	-84.353041	-38.319233
13560		5.808007	0.524882	-2.024655	-0.301355	-0.322682	0.294708	-0.333740	-0.087646	0.613525	-177.844719	-84.160423	-39.944727
13561		5.709468	0.846877	-2.798727	-0.474144	-0.393977	0.338425	-0.338135	-0.086914	0.614746	-176.380443	-83.923129	-41.684353
13562		6.461222	1.145446	-3.504444	-0.583448	-0.390773	0.362858	-0.325195	-0.088867	0.617188	-174.971886	-83.680605	-43.431866
13563		7.991632	1.153052	-3.563352	-0.622802	-0.372883	0.334672	-0.334473	-0.095215	0.614258	-173.832011	-83.447283	-44.932325
13564		9.084446	0.524798	-3.281350	-0.562459	-0.355077	0.260150	-0.329834	-0.107910	0.617432	-173.096586	-83.224568	-45.991658
13565		10.101290	-0.048266	-3.406805	-0.520032	-0.339846	0.144470	-0.325684	-0.111328	0.612793	-172.919609	-83.019295	-46.464286
13566		10.612212	-0.216970	-3.437339	-0.499240	-0.286307	0.042152	-0.330811	-0.112549	0.603271	-173.183565	-82.849832	-46.481007
13567		10.682689	0.150143	-3.564034	-0.489006	-0.217638	-0.002633	-0.321533	-0.109863	0.607666	-173.597849	-82.724198	-46.340081
13568		10.532372	0.690784	-3.967672	-0.479061	-0.155411	-0.009464	-0.324463	-0.117432	0.592773	-173.999675	-82.632428	-46.206166
13569		10.310151	1.166351	-4.464386	-0.473979	-0.103507	0.011355	-0.320313	-0.122070	0.602051	-174.276344	-82.570806	-46.195269
13570		10.555302	1.186432	-4.489938	-0.470367	-0.092760	0.031023	-0.326904	-0.125732	0.597412	-174.461188	-82.512186	-46.275146
13571		11.115740	0.598144	-3.960729	-0.403254	-0.129095	0.018136	-0.325439	-0.134766	0.592529	-174.674880	-82.435592	-46.286896
13572		11.776834	-0.313318	-3.392752	-0.320851	-0.223082	-0.075261	-0.328369	-0.138916	0.587402	-175.273618	-82.307908	-45.862809
13573		12.340235	-0.786208	-3.355903	-0.235865	-0.319477	-0.267196	-0.320557	-0.147949	0.590820	-176.628395	-82.134099	-44.626087
13574		12.873325	-1.076065	-3.302233	-0.145233	-0.371136	-0.489828	-0.317383	-0.147461	0.584961	-178.784146	-81.928509	-42.527860
13575		13.158586	-1.296472	-2.791387	-0.080782	-0.337826	-0.625970	-0.308594	-0.153320	0.582275	178.666966	-81.732395	-39.993845
13576		13.429876	-1.312442	-2.342613	-0.015730	-0.289339	-0.690241	-0.320801	-0.160156	0.588135	176.017685	-81.543893	-37.319696
13577		13.710209	-1.221054	-1.800383	-0.017605	-0.248848	-0.740194	-0.311035	-0.164551	0.583984	173.282898	-81.360062	-34.558633
13578		13.380980	-0.792871	-1.537681	-0.054884	-0.244984	-0.780993	-0.312012	-0.187988	0.581787	170.498614	-81.153305	-31.767869
13579		12.591207	0.114890	-1.515610	-0.208286	-0.212860	-0.752572	-0.315186	-0.183594	0.574707	167.833260	-80.950017	-29.184722
13580		11.621463	0.939943	-0.857010	-0.436920	-0.139223	-0.638144	-0.300781	-0.187500	0.579590	165.486635	-80.783370	-27.055898
13581		11.326646	1.580584	0.107676	-0.667592	0.005976	-0.563290	-0.304688	-0.191650	0.576904	163.192036	-80.697041	-25.112778
13582		11.142768	2.023826	0.972254	-0.798900	0.180481	-0.600224	-0.297119	-0.207275	0.570068	160.548255	-80.683694	-22.891910
13583		10.772118	1.587826	1.443662	-0.754664	0.310358	-0.670936	-0.307861	-0.216309	0.563965	157.537177	-80.709692	-20.273083
13584		10.601239	0.665852	1.470172	-0.666593	0.380188	-0.723859	-0.307373	-0.222412	0.563477	154.299045	-80.734850	-17.373360
13585		10.645210	-0.028113	1.562008	-0.634160	0.479941	-0.712419	-0.310303	-0.239258	0.555908	150.932301	-80.788654	-14.324734
13586		10.936562	-0.318942	1.654003	-0.611780	0.563806	-0.658629	-0.298340	-0.249268	0.554688	147.558366	-80.869017	-11.256480
13587		11.247201	-0.209799	1.448931	-0.601706	0.578674	-0.592546	-0.308838	-0.247803	0.553711	144.299528	-80.950817	-8.299570
13588		11.211435	0.009800	1.068487	-0.591908	0.525956	-0.536330	-0.310791	-0.254150	0.550293	141.283104	-81.000960	-5.582997
13589		10.883323	0.466504	0.507994	-0.529416	0.449665	-0.457881	-0.308838	-0.263916	0.537842	138.668031	-81.026867	-3.236762
13590		10.782225	0.786865	0.116672	-0.404375	0.364266	-0.329851	-0.311279	-0.266846	0.540283	136.672428	-81.050058	-1.445287
13591		10.693651	0.747285	-0.224796	-0.266384	0.262387	-0.131167	-0.314209	-0.278076	0.528320	135.518709	-81.103606	-0.426154
13592		10.714577	0.487235	-0.463034	-0.158486	0.179977	0.110567	-0.319824	-0.277344	0.534912	135.266461	-81.217779	-0.256999
13593		10.300503	0.109042	-0.556373	-0.111572	0.106126	0.325903	-0.314697	-0.280273	0.536133	135.803318	-81.389323	-0.858995
13594		10.129937	-0.097293	-0.604454	-0.110233	0.037569	0.457098	-0.315918	-0.281006	0.530029	136.921122	-81.581957	-2.047352
13595		9.652896	-0.153762	-0.511697	-0.114914	-0.001855	0.535847	-0.314453	-0.284180	0.529785	138.420398	-81.785269	-3.623329
13596		8.946915	-0.158609	-0.331279	-0.138376	-0.015287	0.601028	-0.319824	-0.281982	0.530762	140.227878	-81.999418	-5.523385
13597		8.342110	-0.151332	-0.172649	-0.179238	-0.019062	0.648040	-0.325195	-0.285400	0.528564	142.270451	-82.220675	-7.683385
13598		8.302226	0.013906	-0.157958	-0.227744	-0.013480	0.668113	-0.317627	-0.282959	0.534424	144.467223	-82.439233	-10.025910
13599		8.316200	0.229877	-0.131274	-0.255108	-0.005418	0.671662	-0.323730	-0.276123	0.523438	146.766650	-82.651372	-12.486585
13600		8.238267	0.444282	-0.135661	-0.273728	-0.002260	0.650126	-0.325439	-0.282471	0.520996	149.105864	-82.844370	-14.997035
13601		7.993729	0.603551	-0.207533	-0.270045	-0.003135	0.611703	-0.324463	-0.277344	0.519287	151.414926	-83.014054	-17.473944
13602		7.663800	0.630251	-0.258170	-0.242728	0.000275	0.568885	-0.323730	-0.286865	0.520752	153.668380	-83.160835	-19.878284
13603		7.728988	0.626842	-0.344851	-0.210746	0.010817	0.532736	-0.328613	-0.279541	0.521484	155.851530	-83.294004	-22.192619
13604		7.548235	0.410292	-0.393007	-0.187979	0.019122	0.490358	-0.328857	-0.289063	0.515625	157.928957	-83.410710	-24.386852
13605		7.669347	0.213155	-0.504625	-0.166607	0.028427	0.444623	-0.321289	-0.293945	0.520264	159.855711	-83.515088	-26.416551
13606		7.506028	0.020363	-0.504980	-0.174993	0.032903	0.396912	-0.333008	-0.291504	0.516357	161.604543	-83.604322	-28.271716
13607		7.319295	0.019502	-0.576410	-0.197758	0.036498	0.356515	-0.331543	-0.282715	0.526855	163.180132	-83.683528	-29.965312
13608		7.355306	-0.074370	-0.754538	-0.200138	0.027098	0.328600	-0.331055	-0.289551	0.516113	164.669630	-83.747010	-31.573514
13609		7.396776	-0.234407	-0.831108	-0.185740	-0.011668	0.298762	-0.336182	-0.298096	0.514160	166.090969	-83.781275	-33.104625
13610		7.493848	-0.360163	-0.944393	-0.177294	-0.030833	0.254336	-0.333008	-0.302734	0.515869	167.328513	-83.794049	-34.446000
13611		7.441114	-0.527801	-1.104834	-0.154550	-0.066163	0.211730	-0.329834	-0.292480	0.509521	168.398034	-83.780063	-35.605173
13612		7.484373	-0.751368	-1.318107	-0.127171	-0.074307	0.175442	-0.328125	-0.298096	0.508301	169.301588	-83.754228	-36.581737
13613		7.723869	-0.897815	-1.677103	-0.094127	-0.062885	0.146856	-0.329834	-0.302490	0.512451	170.056309	-83.731463	-37.389492
13614		7.961701	-0.987026	-1.950525	-0.048307	-0.024593	0.117249	-0.327148	-0.300781	0.508789	170.650445	-83.725330	-38.009389
13615		8.241907	-1.040527	-2.101249	0.010620	0.006612	0.097133	-0.329834	-0.297852	0.512451	171.145599	-83.735508	-38.495658
13616		8.620144	-0.982341	-2.334544	0.049484	0.054085	0.064106	-0.328613	-0.304199	0.508301	171.460529	-83.768168	-38.778287
13617		8.831567	-0.937229	-2.385937	0.080128	0.087392	0.017654	-0.335205	-0.298584	0.517578	171.524299	-83.816832	-38.790511
13618		8.792642	-0.803698	-2.532451	0.111497	0.088435	-0.026314	-0.335693	-0.309814	0.515137	171.378474	-83.861119	-38.573922
13619		8.396705	-0.766607	-2.456965	0.147299	0.066556	-0.066122	-0.335693	-0.301514	0.516846	171.053582	-83.890661	-38.156545
13620		7.735229	-0.789479	-2.535530	0.197054	-0.028271	-0.117514	-0.334229	-0.293213	0.516113	170.570241	-83.860269	-37.551214
13621		7.052954	-0.719308	-2.813036	0.259952	-0.164770	-0.179630	-0.330811	-0.302734	0.513672	169.926613	-83.747411	-36.748247
13622		6.419045	-0.472717	-3.160378	0.381195	-0.288653	-0.235212	-0.326172	-0.301514	0.526367	169.223261	-83.556623	-35.815131
13623		6.052111	-0.152961	-4.180383	0.577478	-0.381038	-0.277730	-0.322998	-0.300293	0.520996	168.558733	-83.309316	-34.807415
13624		6.326801	-0.315709	-4.836847	0.848246	-0.394527	-0.288085	-0.324463	-0.301514	0.523438	168.078127	-83.050643	-33.828235
13625		7.171400	-0.892033	-4.443272	1.063406	-0.402848	-0.242516	-0.318604	-0.297607	0.531494	167.974932	-82.793593	-33.104533
13626		8.302518	-1.165286	-3.519913	1.161164	-0.390379	-0.170931	-0.318848	-0.298828	0.529785	168.256637	-82.550509	-32.712094
13627		9.398001	-0.698922	-2.930319	1.124564	-0.388317	-0.101967	-0.312500	-0.293945	0.531738	168.800083	-82.318430	-32.604568
13628		10.366599	-0.113148	-3.026385	1.056445	-0.416685	-0.032452	-0.303223	-0.283691	0.532227	169.602402	-82.076337	-32.797726
13629		11.131563	0.172905	-3.447663	0.952065	-0.397615	0.035709	-0.304932	-0.281738	0.549805	170.565657	-81.853062	-33.213864
13630		11.145725	0.399907	-3.795070	0.861251	-0.307486	0.043811	-0.301270	-0.270752	0.543945	171.424471	-81.678842	-33.577316
13631		11.166849	0.387227	-3.243969	0.785390	-0.221421	0.001237	-0.300537	-0.270508	0.557373	172.000291	-81.551056	-33.698730
13632		11.757010	0.708385	-2.256205	0.679723	-0.239709	-0.045896	-0.307861	-0.280762	0.544434	172.343897	-81.407204	-33.646666
13633		12.668604	1.533314	-0.906066	0.495517	-0.233153	0.018528	-0.302002	-0.266113	0.546143	172.807323	-81.273779	-33.822478
13634		13.057971	3.101673	-0.053646	0.285090	-0.352798	0.141149	-0.299561	-0.260986	0.556641	173.644152	-81.078418	-34.498321
13635		13.658559	3.898537	0.741947	0.193949	-0.444573	0.339140	-0.294434	-0.265137	0.563965	175.124413	-80.841630	-35.878892
13636		14.185796	3.736460	-0.118688	0.095603	-0.520749	0.580901	-0.291992	-0.257813	0.569336	177.328021	-80.561753	-38.050633
13637		14.196302	2.325806	-2.600830	0.189469	-0.575991	0.725859	-0.295654	-0.254883	0.561035	179.938180	-80.239494	-40.581948
13638		13.747239	-0.927492	-3.152905	0.420987	-0.341003	0.713589	-0.296387	-0.251953	0.567627	-177.495903	-80.031548	-42.935872
13639		13.161243	-3.231234	-2.780583	0.835109	-0.203070	0.591641	-0.302002	-0.248535	0.570313	-175.152573	-79.891654	-44.823908
13640		12.977219	-4.198147	-0.854125	1.059144	-0.011009	0.455181	-0.300781	-0.242676	0.571533	-173.099848	-79.854932	-46.287009
13641		13.140944	-3.547197	0.391709	1.154751	0.127222	0.430429	-0.291260	-0.231201	0.567627	-171.019176	-79.891163	-47.722713
13642		12.719373	-2.814171	1.257792	1.100512	0.250458	0.508235	-0.302246	-0.226807	0.570313	-168.634434	-79.977448	-49.498634
13643		12.143611	-1.811803	1.217438	0.979800	0.315473	0.625044	-0.301270	-0.220703	0.574219	-165.865935	-80.072994	-51.733817
13644		11.664113	-1.317261	0.963505	0.925902	0.363271	0.723211	-0.306641	-0.213379	0.564453	-162.727072	-80.158022	-54.375755
13645		11.708177	-1.034860	1.005998	0.777861	0.347118	0.680157	-0.309814	-0.197021	0.566406	-159.784700	-80.219636	-56.903696
13646		11.872619	-0.484338	0.738101	0.574924	0.262538	0.553018	-0.305176	-0.202393	0.566895	-157.428859	-80.241240	-58.954230
13647		11.897393	0.225955	0.454513	0.390930	0.194858	0.371990	-0.312012	-0.196045	0.562744	-155.816369	-80.257827	-60.357291
13648		11.593775	0.748852	0.176516	0.239373	0.154534	0.180446	-0.314697	-0.188232	0.561279	-154.922093	-80.292598	-61.119738
13649		10.784521	1.109034	-0.071536	0.158868	0.125155	-0.021119	-0.314209	-0.186768	0.571289	-154.724514	-80.361390	-61.222040
13650		9.760627	1.614235	-0.196920	0.102581	0.101871	-0.203371	-0.325439	-0.195801	0.563232	-155.151307	-80.461140	-60.723877
13651		9.333653	1.439885	-0.289468	0.109066	0.075090	-0.342132	-0.317383	-0.198730	0.561279	-156.059956	-80.580004	-59.733508
13652		9.114235	0.858648	-0.420163	0.098158	0.050256	-0.462618	-0.318604	-0.200684	0.566406	-157.420231	-80.708700	-58.292189
13653		9.082296	0.421489	-0.407967	0.084834	0.036815	-0.554476	-0.319092	-0.197266	0.558594	-159.149589	-80.844463	-56.485159
13654		8.980528	0.171364	-0.363006	0.074354	0.026946	-0.604282	-0.316406	-0.199707	0.563477	-161.116489	-80.974172	-54.444387
13655		8.597981	0.188673	-0.308446	0.054332	0.026017	-0.613850	-0.319824	-0.199951	0.570557	-163.186653	-81.094638	-52.311331
13656		8.255657	0.241103	-0.363949	0.063801	0.046355	-0.584214	-0.314941	-0.202148	0.568848	-165.178973	-81.208878	-50.252302
13657		8.110807	0.166842	-0.314854	0.087683	0.077634	-0.528706	-0.319580	-0.195557	0.571289	-166.980879	-81.323252	-48.372658
13658		7.556472	0.177473	-0.237917	0.097312	0.095369	-0.463386	-0.316162	-0.206543	0.561279	-168.565678	-81.430267	-46.707618
13659		7.234796	0.208006	-0.232617	0.081101	0.129073	-0.404882	-0.314941	-0.206055	0.555908	-169.957429	-81.544356	-45.247610
13660		7.194668	0.231164	-0.335759	0.061927	0.141729	-0.359635	-0.317871	-0.205078	0.562988	-171.213919	-81.655521	-43.935893
13661		7.270207	0.144367	-0.484369	0.048139	0.161199	-0.322562	-0.326660	-0.207275	0.566162	-172.359011	-81.771455	-42.745081
13662		7.194552	0.043942	-0.598679	0.035059	0.186518	-0.298284	-0.317383	-0.219238	0.558350	-173.433617	-81.895960	-41.633436
13663		7.174109	0.162314	-0.761225	0.012497	0.193210	-0.269052	-0.318115	-0.213379	0.551025	-174.435876	-82.020377	-40.608230
13664		7.252647	0.314274	-0.884897	-0.003731	0.201828	-0.237012	-0.327393	-0.210938	0.564697	-175.341229	-82.144948	-39.690585
13665		7.296661	0.404330	-0.972511	-0.000737	0.200732	-0.184095	-0.323975	-0.215576	0.562988	-176.054170	-82.265536	-38.965662
13666		7.339180	0.444023	-1.088335	-0.009947	0.214742	-0.119995	-0.326172	-0.213867	0.561523	-176.514696	-82.390036	-38.500994
13667		7.574739	0.472688	-1.162963	-0.020499	0.199639	-0.074750	-0.327881	-0.223877	0.553711	-176.805997	-82.504679	-38.213234
13668		7.785633	0.661805	-1.310720	-0.049897	0.173163	-0.057236	-0.320557	-0.215576	0.554199	-177.049482	-82.602757	-37.990786
13669		7.973548	0.839447	-1.482338	-0.071029	0.159241	-0.027086	-0.329102	-0.221191	0.549316	-177.182294	-82.692604	-37.892152
13670		8.130240	0.917626	-1.681131	-0.075605	0.152045	-0.002971	-0.329834	-0.217773	0.547607	-177.211076	-82.776927	-37.901092
13671		8.259947	0.976691	-1.869895	-0.064824	0.149800	0.002877	-0.327881	-0.218750	0.542969	-177.209862	-82.860515	-37.933997
13672		8.332631	0.965280	-2.046267	-0.060981	0.167841	0.017047	-0.333252	-0.221924	0.552246	-177.134553	-82.953281	-38.039396
13673		8.388716	0.849161	-2.157999	-0.058371	0.196206	0.039403	-0.324463	-0.213135	0.538818	-176.945117	-83.062330	-38.258197
13674		8.373407	0.579116	-2.206836	-0.054630	0.212776	0.054005	-0.334473	-0.221191	0.549805	-176.671310	-83.179492	-38.559833
13675		8.261744	0.419239	-2.386579	-0.070486	0.199232	0.069837	-0.338135	-0.220215	0.549561	-176.325197	-83.288950	-38.943294
13676		7.953049	0.388450	-2.458234	-0.105019	0.181296	0.105115	-0.335205	-0.221436	0.541260	-175.818356	-83.385582	-39.508494
13677		7.429808	0.432786	-2.135651	-0.136710	0.092332	0.142833	-0.333984	-0.226807	0.534668	-175.164370	-83.429881	-40.239937
13678		6.625222	0.262885	-2.167755	-0.155152	-0.098305	0.183974	-0.342041	-0.214355	0.540039	-174.400098	-83.361304	-41.093150
13679		5.948006	-0.073306	-2.645781	-0.217962	-0.293391	0.214724	-0.335205	-0.218262	0.539551	-173.646088	-83.179340	-41.972392
13680		5.670476	-0.235656	-3.497776	-0.349143	-0.407780	0.237646	-0.341309	-0.223389	0.539307	-172.968897	-82.928487	-42.850469
13681		6.087793	0.176272	-3.861017	-0.520936	-0.385351	0.221484	-0.329834	-0.228271	0.537598	-172.499931	-82.691497	-43.618238
13682		6.964822	0.641372	-3.606657	-0.606225	-0.323012	0.182393	-0.328369	-0.230469	0.544434	-172.248546	-82.491156	-44.216378
13683		8.185913	0.852716	-3.332087	-0.620304	-0.259112	0.150591	-0.330811	-0.231689	0.543701	-172.122316	-82.330440	-44.696513
13684		9.615175	0.387910	-2.724942	-0.563306	-0.245003	0.106181	-0.323486	-0.231689	0.541504	-172.152120	-82.179928	-44.986551
13685		10.231672	0.496229	-2.674668	-0.542422	-0.265137	0.017338	-0.326904	-0.234131	0.541260	-172.545574	-82.026138	-44.897329
13686		10.619170	1.044301	-3.042099	-0.554510	-0.274310	-0.058005	-0.326904	-0.241455	0.536621	-173.242359	-81.871076	-44.508883
13687		10.668173	1.376019	-3.568399	-0.551386	-0.296957	-0.096185	-0.327637	-0.245117	0.535889	-174.075072	-81.706109	-43.980972
13688		10.592468	1.295957	-3.867028	-0.476455	-0.278218	-0.112944	-0.332520	-0.254883	0.532959	-174.897771	-81.550318	-43.419759
13689		11.159849	0.291087	-3.184221	-0.357560	-0.246599	-0.153966	-0.321045	-0.252930	0.542725	-175.772606	-81.414665	-42.736549
13690		12.103145	-1.155254	-2.545077	-0.173500	-0.250001	-0.260366	-0.332520	-0.253174	0.534912	-176.917375	-81.277739	-41.673579
13691		12.926514	-2.204013	-2.814864	0.022623	-0.309035	-0.442600	-0.320313	-0.254883	0.539063	-178.590032	-81.108656	-39.962080
13692		13.886538	-2.828786	-2.526027	0.074011	-0.332957	-0.663865	-0.320068	-0.259521	0.538330	179.037813	-80.915710	-37.511915
13693		14.733510	-2.477575	-1.835367	-0.003703	-0.371642	-0.851164	-0.313232	-0.261963	0.544189	176.080105	-80.679910	-34.512036
13694		15.138650	-1.238776	-1.761000	-0.188908	-0.433814	-0.922881	-0.310059	-0.269531	0.542236	172.957374	-80.378134	-31.450255
13695		14.636671	0.241438	-1.715292	-0.396319	-0.396185	-0.860650	-0.301270	-0.273926	0.544434	170.090627	-80.078498	-28.765954
13696		13.375448	2.127205	-1.881351	-0.673868	-0.331872	-0.686572	-0.307617	-0.276611	0.534912	167.734841	-79.812424	-26.759850
13697		13.104564	3.517789	-0.924484	-0.799831	-0.225800	-0.525831	-0.304199	-0.283447	0.544922	165.823253	-79.615108	-25.276997
13698		13.538856	3.523612	1.119250	-0.751313	-0.068575	-0.444549	-0.305420	-0.286865	0.527588	164.115027	-79.507285	-23.972029
13699		13.761782	2.318459	2.509583	-0.686074	0.098602	-0.516990	-0.299561	-0.301514	0.531006	162.106370	-79.472768	-22.323097
13700		13.209605	0.226319	2.385603	-0.657645	0.232522	-0.631884	-0.303955	-0.304199	0.528320	159.656153	-79.476377	-20.208492
13701		12.802527	-0.052106	2.205262	-0.864811	0.432228	-0.673565	-0.298828	-0.312988	0.535400	156.728409	-79.560370	-17.729185
13702		12.525479	0.851760	2.055050	-0.932601	0.523734	-0.659324	-0.306396	-0.321289	0.526611	153.639725	-79.670705	-15.126580
13703		12.401146	1.332081	1.797229	-0.836888	0.515027	-0.565601	-0.302246	-0.333252	0.517334	150.823367	-79.778208	-12.745845
13704		11.876284	0.929199	1.559653	-0.714967	0.469518	-0.413183	-0.316650	-0.334717	0.515869	148.522200	-79.887527	-10.818399
13705		11.037360	0.353140	0.954530	-0.601099	0.436289	-0.268278	-0.311035	-0.330322	0.512451	146.694213	-80.013605	-9.305907
13706		10.505420	-0.246170	0.596932	-0.478223	0.433225	-0.155734	-0.317139	-0.344238	0.514404	145.207794	-80.166095	-8.069365
13707		10.064508	-0.664785	0.445594	-0.375924	0.426796	-0.007212	-0.315674	-0.336670	0.509033	144.154129	-80.360564	-7.213048
13708		9.735166	-0.932276	0.196181	-0.262044	0.372940	0.202887	-0.315430	-0.334961	0.510010	143.822465	-80.598656	-7.023218
13709		9.351301	-1.154851	0.013985	-0.153387	0.299595	0.402732	-0.330322	-0.349121	0.497559	144.267166	-80.870419	-7.557059
13710		8.852829	-1.113269	-0.168610	-0.082092	0.227227	0.557275	-0.335205	-0.344482	0.503906	145.403585	-81.157766	-8.749437
13711		8.436994	-0.967900	-0.397182	-0.050979	0.188815	0.650431	-0.333984	-0.346924	0.500000	147.010893	-81.452304	-10.399200
13712		7.725711	-0.840217	-0.352521	-0.045399	0.166572	0.695690	-0.345947	-0.343750	0.500977	148.936283	-81.741726	-12.365989
13713		7.758185	-0.543592	-0.511279	-0.060176	0.140437	0.701915	-0.334961	-0.340576	0.506104	151.063362	-82.009886	-14.543682
13714		7.923273	-0.146211	-0.651956	-0.055629	0.103268	0.679991	-0.341309	-0.340576	0.491699	153.328867	-82.241139	-16.857144
13715		7.661595	0.103155	-0.761991	-0.021243	0.074350	0.620277	-0.349365	-0.328613	0.506836	155.564702	-82.430282	-19.119646
13716		7.377515	0.126589	-0.804100	0.023995	0.070680	0.549739	-0.344971	-0.337646	0.499268	157.658605	-82.589688	-21.211926
13717		7.214817	0.188887	-0.798941	0.067583	0.066918	0.479115	-0.353760	-0.339355	0.502930	159.572461	-82.722922	-23.096809
13718		6.906150	0.279774	-0.786965	0.098069	0.059076	0.416521	-0.356689	-0.330322	0.502197	161.315730	-82.831923	-24.791614
13719		7.169204	0.354369	-0.836066	0.129120	0.063995	0.356054	-0.347412	-0.330322	0.502930	162.852075	-82.927044	-26.259590
