// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49765		9.559050	0.007333	2.309210	0.030142	0.068957	0.007852	-0.951660	-0.218750	0.706787	1.534744	-76.643842	163.013431
49766		9.480438	0.018243	2.379340	0.036628	0.064302	0.015583	-0.946289	-0.211670	0.708008	1.511419	-76.610364	163.061548
49767		9.506507	0.080874	2.388732	0.032250	0.061297	0.014139	-0.950439	-0.205078	0.700684	1.488931	-76.577653	163.106353
49768		9.491268	0.048514	2.392813	0.021194	0.061263	0.015126	-0.943848	-0.217773	0.707520	1.458402	-76.545899	163.152798
49769		9.441535	-0.006075	2.386154	0.018078	0.046059	0.014504	-0.948975	-0.207275	0.704834	1.428183	-76.521907	163.197216
49770		9.461336	-0.016514	2.398694	0.015126	0.043609	0.012474	-0.954834	-0.214844	0.704346	1.401864	-76.500216	163.235765
49771		9.519067	0.015606	2.364867	0.012400	0.038655	0.013287	-0.948486	-0.218018	0.700928	1.371954	-76.480435	163.276527
49772		9.526380	-0.009085	2.392256	0.005590	0.039602	0.010887	-0.951416	-0.217041	0.700684	1.344380	-76.461009	163.310755
49773		9.588851	-0.052890	2.331052	0.006039	0.044643	0.008728	-0.947510	-0.212402	0.699707	1.321528	-76.437727	163.340515
49774		9.587680	-0.052838	2.335864	0.009399	0.055631	-0.006041	-0.956299	-0.211670	0.705322	1.335568	-76.408890	163.334183
49775		9.613804	0.012373	2.345394	0.009944	0.070369	-0.031051	-0.951904	-0.213379	0.701660	1.407655	-76.370333	163.268567
49776		9.519661	-0.021647	2.397367	0.011260	0.084810	-0.039148	-0.953857	-0.217285	0.700439	1.498791	-76.324299	163.183994
49777		9.584514	-0.008280	2.392144	0.020510	0.095829	-0.038469	-0.953857	-0.213379	0.701904	1.591809	-76.270999	163.103036
49778		9.594667	0.009372	2.386941	0.031665	0.114812	-0.020733	-0.950684	-0.212158	0.701172	1.648368	-76.208022	163.066059
49779		9.524839	0.002861	2.411783	0.031519	0.117969	-0.022019	-0.958740	-0.217041	0.708984	1.706670	-76.142275	163.027305
49780		9.497270	0.108515	2.458668	0.032746	0.110960	-0.017634	-0.952148	-0.214844	0.697754	1.756102	-76.081540	162.998287
49781		9.500019	0.167319	2.447633	0.025548	0.120370	-0.040448	-0.953613	-0.205811	0.699707	1.852348	-76.014063	162.916888
49782		9.430089	0.162296	2.471831	0.020236	0.106608	-0.039192	-0.957031	-0.213623	0.694580	1.943427	-75.955392	162.837542
49783		9.500759	0.117266	2.457634	0.016986	0.095260	-0.039435	-0.965332	-0.220459	0.698242	2.032903	-75.902248	162.758027
49784		9.483647	0.072144	2.448201	0.021334	0.103443	-0.034468	-0.960205	-0.208008	0.699707	2.112782	-75.845429	162.690841
49785		9.452796	-0.004695	2.437446	0.021153	0.105923	-0.037361	-0.966064	-0.209229	0.693359	2.197788	-75.786168	162.618361
49786		9.594776	-0.083439	2.491042	0.024710	0.111661	-0.055766	-0.964355	-0.218994	0.698242	2.325594	-75.724108	162.503688
49787		9.617319	-0.047712	2.472458	0.013814	0.134430	-0.086969	-0.955566	-0.215088	0.697754	2.513229	-75.647247	162.320903
49788		9.512398	-0.069447	2.488333	0.014686	0.143861	-0.115710	-0.963135	-0.214355	0.698975	2.762878	-75.564993	162.074432
49789		9.614981	-0.117874	2.456739	0.013128	0.171056	-0.153082	-0.959229	-0.223389	0.681885	3.087571	-75.464846	161.749535
49790		9.596467	-0.150193	2.455430	0.013224	0.194916	-0.191470	-0.963379	-0.221436	0.685059	3.489403	-75.350206	161.344722
49791		9.291730	0.024775	2.603948	0.029805	0.185459	-0.176751	-0.964844	-0.216553	0.687500	3.863216	-75.239902	160.978580
49792		10.565468	0.420568	2.643690	0.016859	0.193507	-0.158141	-0.960449	-0.215820	0.690186	4.183541	-75.126109	160.659817
49793		11.286378	0.435075	2.578608	-0.022137	0.316377	-0.110826	-0.971191	-0.225586	0.683594	4.355057	-74.942861	160.471826
49794		9.734257	0.375376	2.658671	-0.027254	0.374467	-0.086788	-0.970459	-0.208740	0.686768	4.460099	-74.728290	160.349407
49795		10.049496	0.340100	2.697406	-0.032232	0.387693	-0.070708	-0.966309	-0.225342	0.678223	4.523191	-74.505931	160.267503
49796		10.195320	0.243511	2.735657	-0.037385	0.416519	-0.066842	-0.973633	-0.219238	0.678711	4.569407	-74.268171	160.199872
49797		10.153982	0.464871	2.802948	-0.048216	0.447136	-0.051147	-0.970947	-0.226318	0.674805	4.570905	-74.012731	160.172288
49798		10.765839	0.320722	2.857214	-0.054634	0.482070	-0.030885	-0.973389	-0.218994	0.664307	4.523711	-73.739164	160.191433
49799		11.346372	0.321827	2.877720	-0.060135	0.549081	-0.020738	-0.971680	-0.228760	0.661865	4.444302	-73.426877	160.241000
49800		12.153008	0.501692	2.973663	-0.072584	0.643811	0.024257	-0.979004	-0.223633	0.663818	4.262623	-73.063288	160.389914
49801		12.667906	0.407891	3.015262	-0.094956	0.772104	0.054818	-0.987305	-0.223145	0.653809	4.001954	-72.626616	160.608491
49802		13.243974	0.484923	3.113015	-0.106866	0.917614	0.095570	-0.990479	-0.223877	0.640869	3.657387	-72.108850	160.908416
49803		13.127241	0.457794	3.112476	-0.133139	1.072653	0.124834	-0.986816	-0.225098	0.643799	3.249913	-71.502018	161.259757
49804		13.507409	0.594378	3.116111	-0.138898	1.216090	0.181469	-0.992432	-0.224365	0.641113	2.758186	-70.814794	161.697870
49805		14.285594	0.726094	3.132352	-0.154215	1.398776	0.242291	-0.999512	-0.220703	0.624512	2.181712	-70.022444	162.218679
49806		14.776465	0.564420	3.085541	-0.171180	1.613240	0.276355	-1.011963	-0.222168	0.622314	1.576800	-69.106925	162.762199
49807		15.045930	0.421569	3.011539	-0.165196	1.851426	0.296829	-1.011719	-0.216553	0.590088	0.987374	-68.052636	163.296439
49808		15.771719	0.367924	2.969093	-0.155663	2.110594	0.317394	-1.013672	-0.215820	0.579346	0.423810	-66.848768	163.812758
49809		16.495367	-0.374697	2.749973	-0.108981	2.414786	0.350683	-1.030518	-0.218018	0.557617	-0.102653	-65.468306	164.322838
49810		17.189039	-0.063153	2.493022	-0.052927	2.770277	0.301456	-1.039307	-0.210449	0.545166	-0.481199	-63.883258	164.710807
49811		17.970625	-1.166915	2.083943	0.000263	3.183797	0.205841	-1.047363	-0.213867	0.511963	-0.676359	-62.060723	164.932853
49812		18.513598	-2.987249	1.491118	0.121678	3.660795	0.014945	-1.055908	-0.212646	0.481201	-0.580482	-59.966338	164.905818
49813		20.390772	-4.241907	0.955328	0.322739	4.229855	-0.230140	-1.066650	-0.211670	0.447754	-0.152568	-57.546767	164.624428
49814		22.832965	-4.943882	0.356041	0.530350	4.951967	-0.505950	-1.077148	-0.220947	0.401367	0.568545	-54.711528	164.125144
49815		24.165946	-8.534656	-0.192830	0.788283	5.782240	-0.976147	-1.085205	-0.234619	0.363525	1.677889	-51.391766	163.305198
49816		27.110688	-7.360616	0.601041	1.136552	6.709911	-1.394405	-1.093262	-0.243408	0.304688	3.077481	-47.520464	162.324545
49817		28.869502	-1.302617	3.984389	1.193393	7.487903	-1.611523	-1.095215	-0.252441	0.249268	4.411422	-43.183392	161.413839
49818		28.031886	-0.520595	9.936597	1.015603	7.874475	-1.425766	-1.092529	-0.270752	0.177490	5.367404	-38.621595	160.847268
49819		23.360267	-3.062373	9.144399	0.888917	7.731440	-0.631514	-1.088135	-0.278809	0.118652	5.824825	-34.182836	160.937275
49820		20.381137	-2.826895	5.034911	0.890992	7.304525	0.614743	-1.075684	-0.272949	0.059326	5.850013	-30.058285	161.854555
49821		22.678893	-0.612360	-0.335936	1.024357	7.071107	1.062609	-1.054932	-0.263672	-0.002686	5.893673	-26.096056	163.010808
49822		19.964684	-2.190963	-6.813538	1.166481	6.939494	0.597589	-1.034912	-0.268799	-0.043701	6.223574	-22.181513	163.844683
49823		21.818857	-4.085696	-8.001305	1.442844	6.897407	0.160840	-1.019043	-0.277100	-0.096436	6.851977	-18.272487	164.421506
49824		22.610173	-7.895605	-11.681604	1.797547	7.076975	0.084384	-0.986328	-0.282715	-0.142090	7.720454	-14.259791	165.007979
49825		13.494113	-10.222873	-11.757205	2.334248	7.452389	-0.153856	-0.953857	-0.296875	-0.190186	8.944962	-10.030043	165.550788
49826		-25.510071	-8.371545	-6.437663	2.751081	6.398375	0.117363	-0.932373	-0.300293	-0.233887	10.425314	-6.430933	166.241570
49827		-19.116988	-5.264535	-11.777696	3.096851	2.598737	1.739827	-0.921387	-0.299561	-0.236328	12.071538	-5.172593	167.514888
49828		-10.551506	-1.616038	-8.274757	3.164003	-0.049319	2.442009	-0.916504	-0.292480	-0.236328	13.759926	-5.516171	168.878798
49829		-1.811222	0.890252	-6.398442	3.027316	-1.843435	2.360419	-0.922607	-0.306641	-0.228760	15.381603	-6.885513	169.926754
49830		2.640632	3.067887	-5.803179	2.712315	-2.708644	1.833976	-0.935059	-0.300537	-0.189453	16.859192	-8.671472	170.511058
49831		4.420781	4.383859	-5.074296	2.273678	-3.122958	1.597780	-0.954590	-0.279785	-0.176025	18.105324	-10.660015	170.850251
49832		4.241995	3.733600	-4.231884	1.777753	-3.350385	1.623946	-0.972412	-0.276855	-0.144043	19.070446	-12.779412	171.126262
49833		4.479653	3.078072	-3.664903	1.313810	-3.475681	1.653684	-0.969971	-0.260254	-0.107178	19.766729	-14.979646	171.363599
49834		5.167043	3.054606	-3.321193	0.875735	-3.492490	1.577017	-0.989014	-0.248291	-0.082275	20.223484	-17.172377	171.535340
49835		5.410047	2.899581	-2.868945	0.460986	-3.456326	1.409715	-0.986084	-0.232178	-0.056396	20.465739	-19.317313	171.606828
49836		5.572366	2.417460	-2.590206	0.090637	-3.404558	1.164031	-0.999268	-0.224365	-0.018555	20.541847	-21.381358	171.544518
49837		5.610277	2.243565	-2.526597	-0.242461	-3.385586	0.950226	-0.990723	-0.203857	0.008057	20.473733	-23.396558	171.360208
49838		5.469355	2.427783	-2.607535	-0.571525	-3.437758	0.873945	-1.010986	-0.187744	0.044922	20.246631	-25.420750	171.123358
49839		5.350927	2.362032	-2.694777	-0.905316	-3.566727	0.911183	-1.005127	-0.171875	0.074707	19.833437	-27.527375	170.888250
49840		5.714008	2.008927	-2.913970	-1.207785	-3.755497	1.022797	-1.009033	-0.148682	0.114258	19.235051	-29.754545	170.697995
49841		6.028511	1.430412	-2.981240	-1.469036	-3.998096	1.146651	-1.005127	-0.133057	0.153076	18.465387	-32.142826	170.559430
49842		6.347094	0.815642	-3.170109	-1.656893	-4.275941	1.231078	-0.995850	-0.116943	0.206299	17.575724	-34.694095	170.455372
49843		7.180343	0.330031	-3.242747	-1.787776	-4.558286	1.305279	-0.989258	-0.093994	0.249756	16.590454	-37.418691	170.390310
49844		8.199860	-0.105596	-3.192756	-1.871397	-4.840504	1.376285	-0.982422	-0.069824	0.299561	15.527764	-40.305288	170.378730
49845		9.245750	-0.309103	-3.110062	-1.907571	-5.092709	1.430508	-0.964355	-0.034668	0.342285	14.401162	-43.344668	170.430155
49846		10.274240	-0.352623	-2.960920	-1.916015	-5.310917	1.472825	-0.936523	-0.006592	0.401123	13.211974	-46.504325	170.562671
49847		11.421459	-0.472163	-2.656741	-1.904813	-5.509921	1.471090	-0.904297	0.014648	0.456055	11.970818	-49.778306	170.764415
49848		12.593526	-0.331927	-2.491765	-1.869546	-5.673053	1.433680	-0.867432	0.046631	0.497314	10.691604	-53.130004	171.033108
49849		13.299550	-0.235123	-2.196697	-1.809031	-5.847686	1.357417	-0.824951	0.060791	0.552002	9.396855	-56.574444	171.349314
49850		14.681226	-0.508698	-1.959335	-1.730454	-6.011232	1.252331	-0.771729	0.094482	0.593750	8.105966	-60.090919	171.703508
49851		16.588382	-0.500441	-1.528049	-1.620742	-6.143440	1.130395	-0.730225	0.115723	0.640869	6.830059	-63.675290	172.097444
49852		18.573456	-0.033356	-0.885772	-1.526778	-6.216403	1.020405	-0.680908	0.129395	0.678223	5.520949	-67.282454	172.577023
49853		20.472022	-0.026257	-0.269550	-1.437899	-6.259083	0.911509	-0.607666	0.134521	0.728027	4.119738	-70.910403	173.195042
49854		21.737968	0.253718	0.503990	-1.362778	-6.348316	0.785039	-0.529541	0.137939	0.783447	2.575651	-74.570995	173.996233
49855		22.186422	1.325608	1.723656	-1.342265	-6.566152	0.590436	-0.410400	0.115967	0.824707	0.862074	-78.352498	174.967476
49856		23.094282	2.711381	3.387138	-1.435281	-6.888082	0.308741	-0.270996	0.070313	0.786377	-1.040062	-82.302029	176.064383
49857		25.467222	2.128176	5.704504	-1.568815	-7.214216	0.104397	-0.171875	0.006836	0.702637	-4.661526	-86.439292	178.798695
49858		27.471065	0.191672	9.689113	-1.605664	-7.427357	-0.115421	-0.144287	-0.062012	0.585449	-160.912371	-89.244381	-25.858561
49859		29.270885	-2.721620	14.447037	-1.511075	-7.362552	-0.284725	-0.177002	-0.122070	0.510010	-179.491294	-85.054356	-8.134946
49860		29.906294	-5.843148	19.092285	-1.250666	-6.954392	-0.194905	-0.236572	-0.151855	0.475830	179.021590	-81.066210	-7.356967
49861		28.168811	-7.269412	23.960805	-0.938773	-6.194946	0.204289	-0.288330	-0.183105	0.489746	179.379975	-77.508906	-8.267713
49862		25.635580	-6.506273	28.418427	-0.740660	-5.047407	0.862297	-0.320801	-0.201172	0.494629	-179.076563	-74.612128	-10.292112
49863		21.661625	-3.757174	31.621927	-0.666933	-3.690772	1.831227	-0.337646	-0.215088	0.517822	-176.196600	-72.446743	-13.691816
49864		16.917017	-0.793148	34.175497	-0.675067	-2.356272	2.783616	-0.345459	-0.218750	0.527588	-172.193449	-70.937921	-18.312566
49865		11.602814	0.659108	35.737373	-0.641560	-1.218654	3.150570	-0.355713	-0.222656	0.542236	-167.889629	-69.930397	-23.268165
49866		7.016150	2.539474	36.616831	-0.482195	-0.431678	2.694559	-0.365967	-0.222412	0.552734	-164.286621	-69.315431	-27.403492
49867		6.547048	3.808210	35.895932	-0.383498	0.182045	1.764638	-0.375977	-0.217773	0.560791	-161.871871	-69.115900	-30.219259
49868		10.509684	3.178155	33.416308	-0.323886	0.906510	0.809101	-0.387451	-0.220947	0.556641	-160.450537	-69.454466	-31.934535
49869		43.506760	24.850605	23.962451	-0.946159	2.985055	-2.352757	-0.387939	-0.224121	0.556152	-163.088220	-71.497833	-29.709012
49870		-1.395695	-1.421766	-1.887657	-1.829366	3.659981	-3.161416	-0.414551	-0.232910	0.558838	-168.100971	-73.977778	-25.556136
49871		15.471775	-1.197916	-22.428684	-1.528841	5.629717	-3.674412	-0.443359	-0.239502	0.537842	-175.338124	-77.476633	-18.993366
49872		16.424319	8.740889	-9.465784	-2.308693	8.386315	-2.625286	-0.461670	-0.267578	0.525635	174.774662	-82.284690	-10.300069
49873		9.331427	7.644507	0.886283	-2.698319	8.600156	-0.705832	-0.493896	-0.270752	0.510010	155.550450	-86.998581	7.441318
49874		7.393125	2.826333	3.354086	-2.578174	7.392481	0.618781	-0.526367	-0.272461	0.501709	30.551140	-88.226189	131.004002
49875		9.024238	-3.572595	1.950793	-2.097906	6.391934	0.637397	-0.531250	-0.285156	0.484863	5.119243	-84.777306	155.269450
49876		7.574624	-3.626489	5.744745	-0.783327	5.531397	0.045831	-0.561523	-0.287842	0.462891	2.644419	-81.619777	157.311445
49877		7.424176	-1.990495	6.393459	0.204772	4.321642	0.124173	-0.568115	-0.287354	0.459229	1.772941	-79.150213	158.316812
49878		3.352255	-1.931352	6.701853	0.503633	2.686417	0.260814	-0.576172	-0.287842	0.457764	1.140846	-77.618378	159.259201
49879		2.044389	0.757831	8.236629	0.352454	1.283515	0.146241	-0.581787	-0.286621	0.437500	0.909990	-76.886307	159.705637
49880		7.345184	0.184360	3.752791	0.103439	0.270398	-0.125209	-0.566162	-0.282227	0.452637	1.259949	-76.733162	159.409635
49881		9.676114	0.669401	2.560680	0.153451	0.227035	-0.079980	-0.576660	-0.285889	0.453369	1.524004	-76.603443	159.231417
49882		8.942171	0.573277	2.961556	0.082638	0.164547	0.036105	-0.575195	-0.280273	0.447754	1.471883	-76.512860	159.336259
49883		9.098666	0.128145	2.674324	0.003703	0.092259	0.021150	-0.582031	-0.284912	0.442871	1.414440	-76.461715	159.400345
49884		9.354820	0.016730	2.539256	-0.007440	0.072776	0.030914	-0.578857	-0.285645	0.442139	1.329987	-76.423573	159.485406
49885		9.252252	-0.181904	2.493884	-0.009615	0.030845	0.016990	-0.583496	-0.281738	0.445557	1.278942	-76.407482	159.535087
49886		9.402029	-0.103871	2.420369	0.012671	0.021925	-0.005424	-0.583984	-0.285156	0.445068	1.295259	-76.397970	159.528340
49887		9.521605	0.034784	2.425255	0.021284	0.010100	-0.004900	-0.583008	-0.291504	0.438721	1.314871	-76.393452	159.523538
49888		9.611752	0.045189	2.348952	0.021821	0.017697	-0.000356	-0.581055	-0.286133	0.442383	1.324643	-76.386428	159.528921
49889		9.666322	0.057176	2.371048	0.018676	0.031742	0.011999	-0.579834	-0.281250	0.440674	1.301631	-76.369718	159.566439
49890		9.552057	0.170740	2.439911	0.007354	0.027019	0.016352	-0.582031	-0.286133	0.442627	1.263200	-76.357567	159.612893
49891		9.579840	-0.046005	2.403559	-0.005481	0.034346	0.035292	-0.581055	-0.286621	0.445801	1.171488	-76.339617	159.706875
49892		9.624960	-0.028464	2.386560	-0.002805	0.039355	0.034683	-0.578857	-0.290039	0.444824	1.083740	-76.320577	159.798099
49893		9.465092	0.077890	2.495275	-0.005120	0.045147	0.038669	-0.578613	-0.287598	0.450684	0.984327	-76.296389	159.900234
49894		9.549788	0.026103	2.439849	-0.017590	0.038492	0.049598	-0.588135	-0.287354	0.443359	0.853696	-76.277901	160.026897
49895		9.474733	-0.095482	2.419297	-0.016837	0.035935	0.046623	-0.584229	-0.283936	0.444336	0.729938	-76.258931	160.147205
49896		9.406498	-0.273370	2.384107	-0.002116	0.034921	0.026794	-0.576172	-0.287354	0.446045	0.662302	-76.242214	160.218161
49897		9.473340	-0.246567	2.393234	0.017655	0.037096	-0.012189	-0.579102	-0.283203	0.447021	0.696200	-76.222105	160.196507
49898		9.297035	-0.082976	2.456838	0.033690	0.034185	-0.039085	-0.583252	-0.287842	0.440674	0.803049	-76.205332	160.108938
49899		9.353845	0.088238	2.439534	0.042396	0.024838	-0.032007	-0.586182	-0.281250	0.444580	0.897421	-76.192043	160.039599
49900		9.408468	0.103627	2.461138	0.043451	0.011895	-0.018098	-0.582031	-0.279541	0.444336	0.961428	-76.188169	160.001897
49901		9.501786	0.180027	2.457625	0.037510	0.008162	-0.004137	-0.581299	-0.281006	0.447998	0.988564	-76.184648	159.998914
49902		9.434566	0.169854	2.470873	0.032539	0.009573	0.002082	-0.582275	-0.271973	0.443359	0.999370	-76.182294	160.009559
49903		9.560519	0.070826	2.392442	0.027147	0.016157	0.002731	-0.574707	-0.277832	0.432861	1.004280	-76.174242	160.023357
49904		9.610003	0.027041	2.432915	0.029635	0.034026	-0.008241	-0.589844	-0.281250	0.446289	1.036432	-76.157776	160.010306
49905		9.532986	0.026651	2.409104	0.027100	0.052061	-0.016264	-0.576172	-0.283691	0.444336	1.083889	-76.128943	159.980257
49906		9.532310	0.045396	2.432539	0.034017	0.058204	-0.020149	-0.575928	-0.276611	0.447754	1.144894	-76.098489	159.940068
49907		9.510467	0.074095	2.448911	0.034200	0.072211	-0.017957	-0.581055	-0.281006	0.448975	1.199009	-76.058065	159.907341
49908		9.542125	0.082161	2.449880	0.031037	0.078064	-0.017574	-0.578857	-0.281982	0.447021	1.250938	-76.016247	159.874732
49909		9.533816	-0.004263	2.439789	0.033122	0.090807	-0.026584	-0.581299	-0.276123	0.437500	1.322757	-75.965028	159.823110
49910		9.564956	0.005010	2.442984	0.037482	0.104071	-0.032579	-0.579346	-0.280762	0.446289	1.410620	-75.908088	159.757248
49911		9.602205	-0.058532	2.415686	0.040430	0.125754	-0.048914	-0.586182	-0.284424	0.447510	1.534285	-75.836471	159.656450
49912		9.546626	0.017399	2.499340	0.038923	0.147612	-0.068082	-0.582764	-0.275635	0.441162	1.698880	-75.753951	159.512248
49913		9.597829	-0.141176	2.466512	0.034935	0.169623	-0.098019	-0.585693	-0.289063	0.445557	1.923761	-75.656164	159.303669
49914		9.418968	-0.082807	2.545420	0.026762	0.189379	-0.152431	-0.583496	-0.286133	0.442139	2.261481	-75.547673	158.973410
49915		9.620271	0.025347	2.510326	0.023910	0.197977	-0.194546	-0.582764	-0.286865	0.438232	2.683255	-75.430667	158.554709
49916		9.515057	0.061127	2.583409	0.018576	0.207170	-0.221427	-0.581299	-0.289551	0.445801	3.154213	-75.308809	158.081553
49917		9.690276	0.177087	2.615957	0.017501	0.228197	-0.233215	-0.584473	-0.279541	0.442871	3.637982	-75.171515	157.594454
49918		9.600603	0.253836	2.622301	0.018272	0.222256	-0.220160	-0.588623	-0.287842	0.447021	4.087751	-75.039130	157.142469
49919		9.928540	0.180377	2.629321	0.016887	0.229772	-0.208010	-0.586670	-0.292480	0.431152	4.500343	-74.900075	156.728084
49920		10.072108	0.159826	2.658994	0.016558	0.269787	-0.210472	-0.588135	-0.290527	0.436279	4.904710	-74.739315	156.321519
49921		11.022887	0.588808	2.817006	0.008913	0.288875	-0.188370	-0.587158	-0.293701	0.443848	5.245350	-74.566070	155.976373
49922		12.486713	0.604287	2.743714	-0.028851	0.433399	-0.152156	-0.594238	-0.292480	0.433105	5.456232	-74.313897	155.742905
49923		11.325408	0.285495	2.793160	-0.043146	0.560596	-0.131643	-0.590332	-0.294189	0.427979	5.584572	-73.988138	155.586594
49924		12.073925	0.298604	2.880927	-0.049677	0.647486	-0.138901	-0.594727	-0.292236	0.437256	5.702219	-73.614327	155.437048
49925		13.280953	0.428015	2.905743	-0.065578	0.800428	-0.140669	-0.593506	-0.293457	0.436035	5.777362	-73.151199	155.322207
49926		13.571246	0.638371	3.026491	-0.088752	0.982865	-0.118099	-0.594727	-0.297363	0.431152	5.760565	-72.587311	155.289188
49927		13.590260	0.879363	3.095893	-0.119284	1.147516	-0.034299	-0.601074	-0.298828	0.430176	5.548877	-71.932417	155.442467
49928		14.082852	0.944110	3.070609	-0.140535	1.308682	0.075442	-0.602295	-0.301025	0.434570	5.129421	-71.193064	155.802368
49929		14.373946	1.399907	3.095346	-0.173450	1.493958	0.211035	-0.608154	-0.296631	0.424561	4.477499	-70.351611	156.390339
49930		14.740992	1.202909	3.072719	-0.201525	1.690874	0.351331	-0.608887	-0.300049	0.419678	3.626680	-69.402607	157.176130
49931		14.860402	1.244848	2.998936	-0.217535	1.900706	0.462546	-0.611572	-0.304932	0.421143	2.661777	-68.331236	158.079793
49932		14.986804	0.342594	2.905346	-0.214454	2.143972	0.546142	-0.624756	-0.303955	0.411621	1.661950	-67.118602	159.030108
49933		15.291223	0.596497	2.695989	-0.176402	2.395156	0.584224	-0.626221	-0.303955	0.401123	0.727158	-65.755186	159.942497
49934		16.690850	0.124251	2.577560	-0.151662	2.714380	0.531106	-0.638184	-0.303223	0.393066	-0.032233	-64.204897	160.687317
49935		17.190403	-0.833478	2.161720	-0.086849	3.088228	0.477805	-0.642090	-0.300781	0.385986	-0.607517	-62.435900	161.278313
49936		18.362828	-2.768376	1.825429	0.011475	3.539262	0.249720	-0.661621	-0.300049	0.376221	-0.817301	-60.409494	161.527496
49937		18.709162	-4.899236	1.331171	0.205386	4.053997	-0.021426	-0.669922	-0.308105	0.363037	-0.629856	-58.089490	161.449161
49938		20.624417	-5.972389	0.831584	0.441592	4.642934	-0.368977	-0.684326	-0.311523	0.342041	-0.030287	-55.433611	161.037972
49939		24.483341	-5.650953	0.218651	0.697151	5.410204	-0.724964	-0.691895	-0.322754	0.322266	0.905869	-52.333837	160.376327
49940		27.483830	-4.171165	0.100048	0.881393	6.388006	-1.096620	-0.706543	-0.328857	0.294678	2.059311	-48.661793	159.539847
49941		27.845131	-1.853831	1.603915	0.876447	7.321104	-1.473214	-0.712891	-0.337402	0.261230	3.246997	-44.436859	158.598446
49942		27.055515	-1.248477	6.393972	0.809904	7.883958	-1.547474	-0.726318	-0.346680	0.225098	4.246814	-39.874486	157.804881
49943		22.538257	1.265842	10.104910	0.627722	7.884588	-0.937564	-0.737305	-0.364990	0.186035	4.746757	-35.334522	157.577270
49944		19.318890	-0.696214	5.880082	0.469012	7.574508	0.087881	-0.737061	-0.371582	0.140137	4.749628	-31.016867	158.067561
49945		20.679452	-0.641478	3.265522	0.477763	7.112580	0.969923	-0.741455	-0.375000	0.102051	4.533805	-27.006602	159.078546
49946		20.223439	0.841153	-2.434660	0.618503	7.032182	0.758891	-0.743652	-0.381836	0.073486	4.539190	-23.027583	159.909551
49947		20.552899	0.801087	-4.665972	0.716963	6.930849	0.483136	-0.735596	-0.386230	0.032959	4.721062	-19.099786	160.548839
49948		19.909783	-2.889076	-10.995489	0.760839	7.094913	0.693806	-0.717041	-0.388184	-0.009033	4.932276	-15.085696	161.322038
49949		14.736276	-11.077514	-10.599349	1.289778	6.843715	1.338823	-0.706543	-0.396240	-0.043701	5.410699	-11.259100	162.469147
49950		5.289017	-12.616171	-11.753602	2.294105	6.564653	1.653993	-0.698486	-0.395508	-0.089111	6.506267	-7.619642	163.821180
49951		-26.947853	-8.183451	-7.823281	3.018807	4.767232	2.720642	-0.686523	-0.398926	-0.100830	8.024934	-5.117491	165.723566
49952		-10.533037	-5.409330	-12.113043	3.589513	1.226386	3.730715	-0.685547	-0.392334	-0.111328	9.892353	-4.759483	167.953421
49953		-6.066253	-0.346557	-7.693742	3.808827	-0.811499	3.534465	-0.694580	-0.392334	-0.097900	11.901457	-5.607665	169.860818
49954		-0.168400	2.977134	-6.688675	3.685645	-2.232077	2.865419	-0.698730	-0.394531	-0.087891	13.867941	-7.223728	171.184827
49955		3.030401	4.612062	-5.937072	3.334109	-2.942342	2.213709	-0.711670	-0.392578	-0.074951	15.662528	-9.185486	171.988958
49956		3.987999	5.269490	-4.899098	2.856298	-3.318449	1.858692	-0.716309	-0.401855	-0.060547	17.214283	-11.313737	172.480515
49957		4.085635	4.737612	-3.897061	2.335504	-3.581098	1.701898	-0.732422	-0.406982	-0.042480	18.485899	-13.574274	172.786237
49958		4.817915	4.239907	-3.142338	1.827432	-3.755977	1.563884	-0.736084	-0.404541	-0.023438	19.496861	-15.904060	172.938410
49959		5.767091	4.443067	-2.625229	1.316082	-3.844332	1.450480	-0.754883	-0.403076	-0.010254	20.240589	-18.266993	172.972400
49960		6.824466	4.202351	-2.336439	0.785427	-3.817651	1.320100	-0.760010	-0.392090	0.007568	20.713088	-20.584078	172.912513
49961		7.611576	4.128996	-1.976473	0.270426	-3.701973	1.193563	-0.766602	-0.391602	0.028564	20.913676	-22.819185	172.788967
49962		7.780127	4.041910	-1.919123	-0.243047	-3.588889	1.144706	-0.766602	-0.381104	0.037109	20.829929	-24.977558	172.658100
49963		6.985540	3.916759	-2.102084	-0.739483	-3.553338	1.162898	-0.774902	-0.383545	0.053223	20.452656	-27.127679	172.553006
49964		5.980642	3.843739	-2.435737	-1.203003	-3.665150	1.201556	-0.784912	-0.374023	0.054932	19.806691	-29.339643	172.466586
