// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54331		-23.424480	3.038385	-6.189276	-2.098257	2.796221	-2.401513	-1.395264	0.133789	-0.047607	-10.955537	-12.102745	143.114412
54332		-4.210287	2.960365	-0.960272	-2.075204	0.120567	-3.969577	-1.377197	0.092773	-0.046387	-11.653416	-12.481461	140.816545
54333		0.472022	2.135458	-2.573461	-2.077185	-1.119956	-3.735564	-1.373535	0.069336	-0.029297	-12.387787	-13.556201	138.803423
54334		1.589821	0.415018	-5.133983	-1.938821	-2.336934	-2.845307	-1.381104	0.053711	-0.012207	-13.164437	-15.223194	137.466369
54335		2.789783	-1.267493	-5.343031	-1.719897	-3.109315	-1.898926	-1.375244	0.040527	0.012451	-13.960969	-17.211489	136.798233
54336		4.309618	-1.760409	-4.573598	-1.447444	-3.652234	-1.171936	-1.383057	0.040039	0.044922	-14.744318	-19.405835	136.657981
54337		5.983899	-1.795045	-3.918608	-1.157155	-3.986894	-0.788944	-1.368652	0.033447	0.088623	-15.464049	-21.730442	136.825758
54338		7.281216	-1.871972	-3.520448	-0.857949	-4.132667	-0.676028	-1.365723	0.023926	0.120361	-16.067550	-24.115133	137.118053
54339		8.096021	-1.469256	-3.149375	-0.547323	-4.149975	-0.830031	-1.365234	0.035156	0.157715	-16.477392	-26.532460	137.348136
54340		8.485113	-0.679689	-2.989911	-0.259115	-4.099450	-1.092242	-1.355957	0.018799	0.195801	-16.659973	-28.962907	137.425670
54341		8.224652	-0.288936	-3.041272	0.001674	-4.049754	-1.338055	-1.344482	0.004639	0.247314	-16.614976	-31.407309	137.342393
54342		7.612564	-0.673122	-3.145406	0.262454	-4.049767	-1.537279	-1.329346	0.009521	0.287109	-16.342246	-33.882896	137.119394
54343		7.626345	-1.404306	-3.244657	0.532916	-4.101945	-1.712856	-1.310059	-0.005371	0.330566	-15.827991	-36.414858	136.760309
54344		8.054147	-2.242351	-3.238437	0.809363	-4.181906	-1.828011	-1.278320	-0.013672	0.375244	-15.074092	-39.004040	136.289452
54345		8.519031	-3.025115	-3.040710	1.099063	-4.269551	-1.868514	-1.249512	-0.024414	0.419678	-14.083825	-41.642938	135.735706
54346		9.101239	-3.118653	-2.624601	1.370923	-4.388579	-1.786603	-1.215332	-0.021240	0.470459	-12.914164	-44.327528	135.175556
54347		9.845555	-2.543674	-2.121089	1.571703	-4.506285	-1.575173	-1.179199	-0.016846	0.502441	-11.669347	-47.044352	134.697424
54348		10.468667	-2.026855	-1.556837	1.711517	-4.621246	-1.315033	-1.126953	-0.013184	0.546143	-10.423224	-49.787987	134.345516
54349		10.765980	-1.416989	-0.873882	1.799413	-4.735937	-1.115021	-1.076172	-0.002197	0.583252	-9.179466	-52.572643	134.075111
54350		11.353895	-0.595572	-0.213847	1.830849	-4.850388	-1.018152	-1.025391	0.008789	0.613037	-7.900295	-55.408001	133.793404
54351		12.183122	0.128245	0.739900	1.819376	-4.930267	-1.029281	-0.956055	0.021973	0.645508	-6.499133	-58.286558	133.367407
54352		13.534564	0.559441	2.215972	1.774605	-4.939648	-1.137937	-0.896484	0.039063	0.653564	-4.845227	-61.167803	132.632487
54353		15.504891	0.407146	3.667853	1.719841	-4.835008	-1.282446	-0.819092	0.040283	0.648438	-2.796695	-63.983094	131.437271
54354		17.238656	-0.461909	4.790020	1.691583	-4.601996	-1.445572	-0.740723	0.054932	0.626953	-0.168985	-66.641007	129.614859
54355		18.314756	-1.181011	5.430612	1.716796	-4.293080	-1.576516	-0.680664	0.074219	0.577637	3.201516	-69.078584	127.040656
54356		18.016721	-1.583394	5.873059	1.751157	-4.028473	-1.587081	-0.647949	0.090088	0.536133	7.312324	-71.294713	123.740680
54357		16.639333	-1.790637	6.340486	1.795363	-3.936321	-1.434223	-0.623047	0.113281	0.468750	12.088667	-73.382302	119.810348
54358		15.767563	-1.490695	6.723893	1.828010	-4.029692	-1.042174	-0.635742	0.118408	0.413330	17.319404	-75.465296	115.470599
54359		15.587022	-0.608964	7.174970	1.825239	-4.242147	-0.443515	-0.657959	0.114990	0.367676	22.874027	-77.663699	110.837784
54360		15.383020	0.691629	7.757499	1.763346	-4.509438	0.246701	-0.677246	0.116211	0.342529	28.987237	-80.051110	105.640340
54361		15.434870	2.078097	8.515688	1.666515	-4.740922	0.781821	-0.713867	0.102539	0.342285	37.221991	-82.577158	98.279865
54362		16.266002	3.644928	9.711332	1.529992	-4.806294	1.014193	-0.747070	0.101563	0.339355	52.092366	-84.961452	84.209005
54363		17.334257	4.036941	10.712167	1.352466	-4.642443	0.882759	-0.759033	0.093506	0.341553	83.685879	-86.485411	53.312871
54364		17.586078	2.841448	11.509455	1.223602	-4.254698	0.333726	-0.770752	0.077393	0.369873	122.399437	-86.098901	15.228709
54365		16.771768	0.465884	12.170729	1.214796	-3.761954	-0.422537	-0.786621	0.076416	0.386963	140.761873	-84.465470	-2.493253
54366		15.587897	-1.107116	13.454600	1.322173	-3.309517	-0.954956	-0.788330	0.076660	0.402588	147.419353	-82.605152	-8.427992
54367		14.883917	-2.025615	14.812082	1.446969	-2.908673	-0.938472	-0.800537	0.070313	0.416504	150.950114	-80.895879	-11.155782
54368		14.270667	-2.580963	15.781048	1.564018	-2.476515	-0.488327	-0.788818	0.070068	0.426025	154.188558	-79.506353	-13.530514
54369		13.251772	-2.877894	16.653208	1.653281	-1.973226	0.039183	-0.802979	0.068848	0.442871	157.612534	-78.481602	-16.051602
54370		12.795824	-2.901559	17.533385	1.722594	-1.375905	0.351510	-0.794678	0.074219	0.461914	160.825638	-77.815086	-18.324099
54371		26.314867	-2.446143	21.382852	1.724982	0.013140	0.453461	-0.793701	0.080566	0.465088	162.947897	-77.901877	-19.481976
54372		18.960134	-0.695810	19.452292	1.631647	1.235301	0.333325	-0.803223	0.078369	0.475586	163.783819	-78.633990	-19.378858
54373		17.139023	0.102695	20.821701	1.456289	2.402365	0.438549	-0.825928	0.078369	0.467773	163.859072	-80.025386	-18.604298
54374		15.117560	0.518833	19.323030	1.200674	3.369660	0.579880	-0.832275	0.080566	0.468994	163.083882	-81.970249	-17.121039
54375		8.618172	-0.543198	6.139317	0.959165	3.908419	0.637922	-0.844482	0.086182	0.463135	160.755378	-84.213032	-14.220264
54376		7.945059	0.220177	-0.655062	0.731524	3.626414	0.334400	-0.857178	0.093018	0.458740	153.657667	-86.206238	-6.676222
54377		12.490112	2.238842	-4.403567	0.501627	3.791788	0.481927	-0.867920	0.096924	0.448486	131.495007	-88.135847	15.799626
54378		11.779539	-0.267841	-2.934880	0.206407	4.515247	0.641600	-0.884766	0.103271	0.443604	37.376558	-88.302781	110.065906
54379		9.541690	-1.420544	1.358390	0.095060	4.738620	0.339292	-0.899658	0.092529	0.431885	11.691581	-85.851088	135.834198
54380		8.588912	-0.883279	2.761563	0.061153	4.405055	0.069384	-0.916016	0.088867	0.421631	6.987509	-83.364990	140.595252
54381		9.768440	0.927264	3.992518	-0.061124	3.919444	-0.051846	-0.921631	0.097656	0.416504	5.400790	-81.128534	142.163093
54382		8.530048	1.402096	5.414131	-0.324589	3.183236	0.133261	-0.943115	0.090332	0.410156	3.923558	-79.316966	143.475237
54383		7.102259	-0.401787	4.741247	-0.355950	2.584642	0.102256	-0.944580	0.089355	0.393066	2.996104	-77.841778	144.215456
54384		7.226191	-0.159602	5.052483	-0.200826	1.629138	0.053974	-0.945557	0.090576	0.395020	2.550198	-76.911154	144.556538
54385		4.144205	-0.724768	5.772174	-0.133810	0.836133	0.143104	-0.958496	0.093018	0.384521	2.053905	-76.435199	144.989964
54386		7.358989	-0.979595	3.572768	-0.027014	0.236508	0.087355	-0.953613	0.088623	0.394775	1.821475	-76.301699	145.215273
54387		9.484305	-0.526727	2.304779	0.010950	0.068073	-0.006456	-0.947998	0.088379	0.396729	1.844985	-76.261958	145.199736
54388		9.547752	-0.136062	2.193135	0.027127	0.116548	-0.026350	-0.955566	0.088379	0.395996	1.921284	-76.194962	145.139251
54389		9.052363	-0.002667	2.496883	0.016745	0.115272	-0.015247	-0.954102	0.087891	0.398438	1.964330	-76.128011	145.107000
54390		9.211548	-0.141449	2.425777	0.008405	0.083451	-0.028232	-0.948242	0.102051	0.393799	2.035834	-76.079900	145.040372
54391		9.402140	0.047938	2.343515	0.002151	0.068236	-0.025571	-0.949707	0.088379	0.396973	2.097403	-76.039640	144.980404
54392		9.429782	0.037713	2.400325	-0.002432	0.060318	-0.016382	-0.959229	0.098633	0.391113	2.136619	-76.004991	144.940627
54393		9.460270	-0.041939	2.344321	-0.006165	0.049516	-0.015487	-0.953369	0.088379	0.384277	2.171338	-75.975637	144.903401
54394		9.465846	-0.087840	2.357121	-0.001143	0.048118	-0.023661	-0.960693	0.094727	0.398193	2.228657	-75.947800	144.845714
54395		9.439849	-0.092787	2.338728	0.000069	0.042565	-0.028763	-0.961670	0.083008	0.392090	2.297518	-75.922102	144.776963
54396		9.546243	0.021275	2.319749	0.002715	0.043851	-0.030160	-0.955078	0.086426	0.393555	2.371790	-75.896523	144.704063
54397		9.539193	0.075420	2.339953	-0.000558	0.047647	-0.016354	-0.959473	0.083496	0.394531	2.411052	-75.868171	144.665442
54398		9.472259	0.019033	2.356814	-0.003835	0.051443	-0.002549	-0.948975	0.088379	0.395508	2.417703	-75.838887	144.658390
54399		9.473713	-0.009496	2.341621	-0.009852	0.048640	0.008878	-0.957031	0.087402	0.387939	2.394158	-75.810566	144.679044
54400		9.450682	-0.001016	2.419166	-0.008066	0.039129	0.008515	-0.947510	0.084961	0.389893	2.374548	-75.788597	144.696579
54401		9.403342	-0.040683	2.381379	-0.006571	0.037565	0.008771	-0.960938	0.096924	0.391113	2.354288	-75.766605	144.715787
54402		9.453432	-0.063489	2.362451	-0.006364	0.038001	0.011622	-0.954590	0.085449	0.386719	2.328868	-75.745350	144.740325
54403		9.423180	-0.011722	2.406646	-0.007440	0.026759	0.009809	-0.959717	0.088623	0.395508	2.306857	-75.729560	144.760827
54404		9.446015	-0.013873	2.383876	-0.007443	0.026755	0.009813	-0.952148	0.098145	0.395020	2.286027	-75.714698	144.779994
54405		9.445425	-0.015167	2.386206	-0.011258	0.022603	0.012870	-0.955566	0.090820	0.395264	2.255392	-75.701347	144.807139
54406		9.468379	-0.017621	2.363048	-0.009944	0.022365	0.011541	-0.956055	0.088623	0.395508	2.229728	-75.689033	144.829818
54407		9.467892	-0.019271	2.364987	-0.013551	0.018656	0.017441	-0.959717	0.097168	0.397949	2.187949	-75.678032	144.867110
54408		9.468013	-0.016883	2.391215	-0.009877	0.027650	0.015343	-0.958740	0.095459	0.383545	2.153452	-75.662767	144.898948
54409		9.397612	-0.056069	2.377027	-0.013790	0.016444	0.013337	-0.957031	0.085205	0.396240	2.121012	-75.652930	144.926461
54410		9.401195	-0.077386	2.406708	-0.010742	0.016855	0.016366	-0.960693	0.090820	0.388916	2.084737	-75.643858	144.959625
54411		9.421679	-0.052092	2.402819	-0.013634	0.013353	0.013657	-0.961670	0.094727	0.390625	2.051975	-75.635785	144.987563
54412		9.397172	-0.056835	2.405283	-0.010793	0.013324	0.013839	-0.954102	0.094482	0.399658	2.021678	-75.628673	145.014529
54413		9.445252	-0.052283	2.403911	-0.014612	0.009174	0.016891	-0.952881	0.087402	0.383057	1.981496	-75.623046	145.049547
54414		9.467895	-0.059400	2.355467	-0.013296	0.008938	0.015559	-0.960938	0.096680	0.387939	1.946316	-75.618471	145.080075
54415		9.444833	-0.056086	2.405470	-0.012931	0.006290	0.018723	-0.960449	0.084961	0.390625	1.903251	-75.614516	145.119064
54416		9.469465	-0.050953	2.429053	-0.020099	0.009658	0.019388	-0.964355	0.090576	0.387207	1.855619	-75.609590	145.158424
54417		9.441138	-0.036995	2.402874	-0.015185	0.005863	0.025827	-0.967285	0.086182	0.394043	1.795465	-75.605988	145.213721
54418		9.419991	-0.066447	2.409074	-0.013233	0.014212	0.019375	-0.947266	0.097656	0.381592	1.751543	-75.598436	145.253314
54419		9.440632	-0.042078	2.404778	-0.014987	0.006291	0.028683	-0.952148	0.085693	0.391113	1.685150	-75.594609	145.315170
54420		9.488765	-0.038864	2.403270	-0.012464	0.012428	0.028243	-0.957764	0.082520	0.393066	1.622106	-75.588204	145.374964
54421		9.442064	-0.080489	2.362740	-0.014927	0.011562	0.032500	-0.958008	0.087158	0.387207	1.546982	-75.581380	145.445872
54422		9.467226	-0.072401	2.410789	-0.015113	0.012881	0.030926	-0.961182	0.094238	0.388428	1.476537	-75.574720	145.511744
54423		9.445314	-0.106704	2.393167	-0.010953	0.012615	0.029775	-0.951660	0.091064	0.379639	1.409806	-75.567207	145.576340
54424		9.445673	-0.105727	2.418186	-0.013464	0.008229	0.031493	-0.953857	0.086426	0.400391	1.339413	-75.563180	145.643136
54425		9.462431	-0.062344	2.386008	-0.012438	0.015920	0.030813	-0.957275	0.097168	0.392334	1.269454	-75.553746	145.710188
54426		9.462632	-0.061337	2.411700	-0.006910	0.018939	0.030868	-0.956299	0.093018	0.387207	1.203807	-75.543536	145.775966
54427		9.485834	-0.065784	2.387790	-0.008911	0.008817	0.036057	-0.960449	0.090576	0.390381	1.124690	-75.538190	145.854566
54428		9.479754	-0.017719	2.404851	-0.008848	0.014083	0.039880	-0.959717	0.090088	0.390381	1.038296	-75.530815	145.940628
54429		9.481933	-0.050211	2.386312	-0.011076	0.017153	0.049544	-0.965820	0.093018	0.389893	0.927821	-75.520762	146.050336
54430		9.463661	-0.106074	2.397170	-0.010886	0.017569	0.052412	-0.962402	0.090576	0.397217	0.812566	-75.511419	146.165009
54431		9.460616	-0.083422	2.418937	-0.012198	0.019541	0.055038	-0.957520	0.091797	0.396484	0.689492	-75.499927	146.287074
54432		9.481188	-0.062292	2.415413	-0.014530	0.015574	0.059621	-0.950195	0.089111	0.384033	0.556550	-75.491649	146.417870
54433		9.522129	-0.019070	2.383069	-0.015908	0.027643	0.067046	-0.961426	0.094971	0.377441	0.405009	-75.475427	146.567157
54434		9.503351	-0.077295	2.395414	-0.026782	0.039127	0.079723	-0.958496	0.093750	0.395020	0.220802	-75.453539	146.743678
54435		9.505299	-0.109791	2.403696	-0.031026	0.051199	0.087001	-0.955566	0.095459	0.389160	0.017323	-75.423608	146.937707
54436		9.506973	-0.142616	2.412814	-0.032886	0.057120	0.084922	-0.952148	0.099365	0.385498	-0.180487	-75.391103	147.124717
54437		9.481872	-0.150127	2.443252	-0.028777	0.055054	0.082537	-0.968262	0.098389	0.390625	-0.371209	-75.358639	147.306948
54438		9.461134	-0.217255	2.409192	-0.026203	0.051053	0.077342	-0.956055	0.090820	0.385986	-0.547049	-75.329335	147.475261
54439		9.574728	-0.162860	2.400996	-0.025372	0.058276	0.073858	-0.956055	0.097412	0.388428	-0.715245	-75.294795	147.636272
54440		9.531167	-0.219656	2.441231	-0.019161	0.069831	0.068859	-0.954102	0.101563	0.393555	-0.866543	-75.254554	147.783435
54441		9.483818	-0.256096	2.453946	-0.015187	0.070852	0.066164	-0.958984	0.083740	0.387207	-1.010193	-75.212664	147.925152
54442		9.672852	-0.215621	2.448302	-0.007273	0.065957	0.055586	-0.957520	0.092773	0.393311	-1.124522	-75.174603	148.041176
54443		9.981788	-0.169099	2.391012	-0.002377	0.094768	0.061930	-0.959961	0.089600	0.385498	-1.249127	-75.118907	148.170837
54444		9.933424	0.028234	2.467272	0.000890	0.124710	0.086938	-0.960449	0.092529	0.383545	-1.421704	-75.046636	148.352040
54445		10.245179	0.237247	2.388811	-0.002529	0.170985	0.170971	-0.961182	0.098633	0.379639	-1.772062	-74.945316	148.715421
54446		10.487222	-0.002670	2.415792	-0.002332	0.200656	0.239640	-0.967041	0.101074	0.386963	-2.258976	-74.825931	149.220480
54447		12.574221	-0.007030	2.651942	-0.008570	0.290548	0.340530	-0.968262	0.095215	0.380615	-2.944279	-74.650144	149.927907
54448		19.815321	-1.262446	1.916987	0.011409	0.637913	0.221815	-0.960449	0.095459	0.380859	-3.315132	-74.278621	150.321691
54449		18.683272	-0.289578	2.230529	0.046748	1.246084	0.292105	-0.971680	0.103027	0.380127	-3.710066	-73.555225	150.762724
54450		16.604235	-0.269853	2.365217	0.074109	1.629570	0.237357	-0.978271	0.088379	0.382813	-3.903139	-72.614967	151.011003
54451		16.187446	-0.951103	2.142826	0.092636	1.947969	0.178486	-0.981934	0.097168	0.368652	-3.924351	-71.494084	151.091221
54452		15.075240	-0.847509	2.331934	0.130232	2.218652	0.123741	-0.982910	0.108887	0.367920	-3.800576	-70.221391	151.041320
54453		14.507992	-0.503125	2.384977	0.107544	2.416734	-0.002009	-0.996582	0.097412	0.366211	-3.494912	-68.839292	150.782960
54454		15.347625	-0.515413	2.244479	0.080348	2.622131	-0.046282	-1.002441	0.089600	0.340332	-3.160527	-67.341364	150.474358
54455		17.190020	-0.144729	2.244910	0.045218	2.908328	0.029504	-1.017822	0.095215	0.342773	-2.964158	-65.676327	150.290614
54456		17.372786	1.146693	1.956557	-0.024283	3.272254	0.172461	-1.026855	0.088135	0.337402	-2.976178	-63.799228	150.290742
54457		17.025134	1.504722	1.623416	-0.108183	3.630321	0.335032	-1.035889	0.086182	0.322510	-3.189100	-61.711961	150.462588
54458		17.452604	2.651268	1.787406	-0.198422	3.998609	0.562575	-1.049561	0.079834	0.308105	-3.627005	-59.406184	150.837096
54459		18.540373	2.851192	1.656605	-0.313433	4.410224	0.788393	-1.066162	0.086670	0.293213	-4.248537	-56.854623	151.359518
54460		19.751546	3.700970	1.532388	-0.429704	4.891756	1.053223	-1.076660	0.084717	0.270264	-5.034562	-54.012582	152.017239
54461		21.180442	3.950617	2.323614	-0.556164	5.396702	1.334989	-1.089111	0.090576	0.250000	-5.954749	-50.862259	152.778061
54462		21.969678	5.129784	3.515255	-0.700000	5.861538	1.595739	-1.104248	0.095947	0.223145	-6.965918	-47.422688	153.586832
54463		18.863618	2.467824	5.593644	-0.823834	6.169050	1.436086	-1.112549	0.098145	0.195801	-7.804149	-43.813058	154.101499
54464		16.437685	1.195691	6.411813	-0.839005	6.224729	0.784423	-1.127441	0.096436	0.165527	-8.234397	-40.219232	154.028905
54465		16.021858	0.358103	4.056583	-0.718000	6.218237	0.032904	-1.134521	0.092773	0.126709	-8.251505	-36.692380	153.398306
54466		16.297769	1.940427	3.591431	-0.775946	6.287889	-0.950896	-1.141113	0.088135	0.091309	-7.961008	-33.202844	152.118930
54467		17.333402	-0.923176	1.000606	-0.966367	6.328249	-1.012369	-1.151123	0.091309	0.058594	-7.854905	-29.693513	150.858717
54468		17.982222	-2.699642	-1.516013	-1.036232	6.362414	-0.702711	-1.147217	0.089111	0.017334	-7.968735	-26.138643	149.838080
54469		17.312938	-2.005446	-2.638008	-1.033292	6.380475	-0.504344	-1.148438	0.073486	-0.016113	-8.195683	-22.562852	148.957842
54470		13.793778	2.491087	-5.419041	-1.080013	6.449616	-0.411468	-1.136475	0.069580	-0.058594	-8.520136	-18.941464	148.132604
54471		6.316176	7.916459	-7.116832	-1.345208	6.184623	-0.395000	-1.141846	0.072998	-0.099609	-9.051219	-15.477896	147.329768
54472		-7.361285	11.374747	-7.612262	-1.839293	5.370228	-0.112906	-1.117920	0.070313	-0.128906	-9.960667	-12.454463	146.738997
54473		-18.096450	7.641167	-10.262641	-2.565029	4.104111	-0.768350	-1.103760	0.078857	-0.152832	-11.253657	-10.228184	145.854082
54474		-12.553948	2.267064	-2.744678	-2.655519	1.641134	-2.107821	-1.098633	0.075684	-0.162354	-12.533090	-9.557541	144.456389
54475		-2.067203	3.544152	-4.760754	-2.793595	-0.007995	-2.749361	-1.102295	0.072754	-0.169678	-13.867166	-9.925049	142.899362
54476		-1.943123	0.458832	-6.113062	-2.840056	-1.271423	-2.499089	-1.102295	0.074707	-0.170654	-15.270259	-10.990934	141.675116
54477		0.137795	-2.702690	-6.068421	-2.608436	-2.202701	-2.208321	-1.102051	0.078613	-0.162598	-16.579754	-12.554994	140.783929
54478		2.853670	-3.971997	-5.566775	-2.206078	-2.817405	-2.017717	-1.109863	0.068848	-0.161377	-17.690515	-14.438903	140.135571
54479		4.609608	-4.370699	-5.150533	-1.736550	-3.164313	-1.901665	-1.115967	0.068848	-0.148926	-18.551389	-16.504313	139.644055
54480		5.243451	-4.843281	-4.488127	-1.234000	-3.364297	-1.914497	-1.123047	0.073730	-0.132324	-19.124222	-18.683605	139.206528
54481		5.385212	-5.028219	-3.941435	-0.715962	-3.512451	-1.980253	-1.130127	0.071289	-0.119385	-19.384063	-20.961428	138.771122
54482		5.611107	-4.941183	-3.596447	-0.212050	-3.664091	-2.008248	-1.139404	0.053223	-0.108154	-19.344528	-23.324337	138.349269
54483		5.763621	-4.661483	-3.434336	0.252103	-3.824810	-1.990307	-1.144775	0.058594	-0.091064	-19.033716	-25.772919	137.954799
54484		5.947488	-3.844242	-3.111520	0.639043	-4.008879	-1.960230	-1.150635	0.037354	-0.071289	-18.499174	-28.309812	137.589042
54485		6.458051	-2.727502	-2.737275	0.925195	-4.205338	-1.931296	-1.150635	0.036133	-0.057373	-17.794379	-30.948444	137.240253
54486		7.327732	-2.016526	-2.458826	1.132222	-4.388256	-1.857975	-1.166504	0.028809	-0.031494	-16.975284	-33.666665	136.925547
54487		7.908837	-1.857277	-2.180370	1.289155	-4.545384	-1.796856	-1.159668	0.017090	-0.012451	-16.059970	-36.460891	136.621668
54488		8.260043	-1.747311	-2.034539	1.424434	-4.703643	-1.785350	-1.166016	0.010498	0.008301	-15.035733	-39.332117	136.286539
54489		8.616684	-1.335904	-1.843194	1.513331	-4.873708	-1.783524	-1.171387	0.004883	0.029053	-13.913078	-42.296376	135.898577
54490		9.465313	-0.705476	-1.522295	1.550426	-5.025717	-1.751497	-1.164795	0.002686	0.054199	-12.720552	-45.330237	135.462543
54491		10.994860	-0.083679	-0.927775	1.536071	-5.132733	-1.651136	-1.168213	-0.005615	0.065674	-11.507636	-48.409549	135.009142
54492		12.599061	0.105765	-0.217637	1.470273	-5.178432	-1.496429	-1.173096	-0.004883	0.088135	-10.328297	-51.485820	134.572018
54493		13.434170	0.038677	0.680617	1.378402	-5.166299	-1.354124	-1.173340	-0.013184	0.110840	-9.184531	-54.540406	134.131088
54494		14.238655	-0.243268	1.311166	1.290747	-5.117597	-1.258003	-1.181396	-0.020020	0.135010	-8.034091	-57.547947	133.638515
54495		15.273104	-0.383233	2.008452	1.222040	-5.033931	-1.221165	-1.175537	-0.022217	0.147461	-6.792347	-60.504586	133.008894
54496		16.470152	-0.305025	3.099191	1.143310	-4.896719	-1.215479	-1.178223	-0.031250	0.171387	-5.391829	-63.368767	132.166824
54497		17.471629	-0.701541	4.351438	1.041126	-4.744697	-1.206957	-1.182373	-0.031006	0.185303	-3.787792	-66.140485	131.054850
54498		18.584626	-0.966650	5.431869	0.937734	-4.576027	-1.182938	-1.184082	-0.044922	0.194092	-1.928057	-68.793439	129.625773
54499		19.139707	-1.049976	6.304934	0.833099	-4.386432	-1.098388	-1.207031	-0.055420	0.217773	0.187705	-71.322753	127.884747
54500		19.371478	-0.943699	6.967361	0.724518	-4.218125	-0.975106	-1.217041	-0.068359	0.238525	2.568780	-73.726049	125.826308
54501		19.471883	-0.578993	7.493444	0.621608	-4.080457	-0.794231	-1.226563	-0.081787	0.265137	5.205091	-76.034581	123.466298
54502		19.257752	-0.025318	8.115472	0.526297	-4.008598	-0.508030	-1.230713	-0.091064	0.294434	7.937520	-78.283577	120.975664
54503		17.763229	0.668164	8.722682	0.445355	-4.078202	-0.134175	-1.239502	-0.100586	0.324707	10.642028	-80.583633	118.485950
54504		16.137069	1.098182	9.216445	0.394468	-4.310217	0.265068	-1.249023	-0.110107	0.359131	13.425892	-83.031188	115.904391
54505		15.287623	1.635295	9.463277	0.421351	-4.575193	0.539951	-1.238525	-0.113770	0.402832	17.827501	-85.645973	111.726211
54506		15.748428	2.185774	9.784438	0.493933	-4.709349	0.481298	-1.224854	-0.110352	0.445557	36.649693	-88.204259	93.167368
54507		16.190042	1.857283	10.141785	0.610383	-4.556331	0.044684	-1.216553	-0.120361	0.484375	138.392253	-88.419613	-8.248476
54508		16.616739	0.533767	10.129996	0.822212	-4.159424	-0.772923	-1.192383	-0.112549	0.520020	157.586835	-86.132526	-26.987020
54509		15.951327	-1.201379	10.238552	1.097320	-3.605816	-1.658628	-1.163818	-0.143066	0.561035	157.253641	-83.854454	-26.020211
54510		15.039310	-2.679491	10.299885	1.383518	-3.059473	-2.180756	-1.146240	-0.131104	0.582520	154.659379	-81.742729	-22.604797
54511		14.103069	-3.932520	10.330025	1.621456	-2.613916	-2.135671	-1.114746	-0.138428	0.595459	152.898995	-79.853265	-19.879041
54512		12.657409	-4.288952	10.243322	1.792811	-2.294368	-1.575269	-1.094971	-0.137939	0.622559	152.865713	-78.270801	-18.796921
54513		10.725873	-4.142364	10.113899	1.886917	-2.085721	-0.753677	-1.076660	-0.133545	0.635254	154.596030	-77.004174	-19.459625
54514		9.459862	-3.694345	10.483704	1.919576	-1.917396	-0.073199	-1.052734	-0.122314	0.656006	157.393930	-75.982565	-21.203810
54515		9.575981	-2.678262	11.255081	1.882133	-1.702719	0.326276	-1.050537	-0.099854	0.673096	160.512213	-75.136045	-23.308199
54516		9.564683	-1.146396	12.059212	1.760494	-1.377092	0.489678	-1.038086	-0.093262	0.677002	163.400023	-74.471911	-25.253259
54517		9.183393	0.303016	12.556767	1.553506	-0.966879	0.460804	-1.026123	-0.095215	0.688721	165.715075	-74.006112	-26.731780
54518		9.144385	1.298879	12.812330	1.286461	-0.514176	0.298470	-1.023438	-0.078369	0.690918	167.263000	-73.758978	-27.573695
54519		9.165086	1.479872	12.576559	0.973644	-0.054695	0.107319	-1.013916	-0.071533	0.693359	168.049428	-73.740399	-27.809613
54520		8.980960	1.115446	11.948774	0.666452	0.353662	-0.000853	-1.010498	-0.063965	0.695313	168.283399	-73.938033	-27.653559
54521		8.976982	0.543530	11.131384	0.395965	0.669795	0.005563	-1.019775	-0.069824	0.692627	168.245237	-74.314247	-27.375782
54522		8.992139	-0.029184	10.233062	0.182303	0.906022	0.082280	-1.018799	-0.055908	0.686035	168.128726	-74.831424	-27.144477
54523		32.562474	-14.823260	11.171526	0.428919	3.124256	1.065221	-1.037354	-0.058838	0.682129	169.354174	-76.706946	-28.152725
54524		4.197706	2.980693	-6.562342	0.671770	3.442704	0.695210	-1.057861	-0.050781	0.664795	169.903177	-78.718393	-28.318556
54525		8.284522	-0.185698	-4.951766	0.649355	3.898409	0.791227	-1.084717	-0.041748	0.656982	170.663401	-80.997734	-28.710382
54526		12.096448	-1.798090	-7.868633	0.748425	4.716186	0.545779	-1.109131	-0.035889	0.631592	169.998845	-83.713625	-27.605407
54527		11.888410	-1.329020	-4.721197	0.794960	5.848659	0.376775	-1.130859	-0.025879	0.614990	163.573538	-87.032180	-20.702690
54528		8.078039	-3.841502	-0.433932	0.935993	6.125416	-0.128993	-1.156982	-0.022217	0.574463	54.108430	-88.884118	89.328042
54529		8.507319	0.081781	3.072602	1.170913	5.661206	-0.608650	-1.179199	-0.021973	0.550049	18.237681	-85.908830	125.895682
54530		10.271928	4.254640	5.471814	0.931960	4.943683	-0.137063	-1.195557	-0.021240	0.520752	11.890365	-83.148131	132.808519
