// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42492		8.368102	0.442642	-1.453745	0.043139	0.191646	-0.064575	-0.388916	-0.276367	0.546387	-172.844654	-82.737060	-34.043786
42493		8.367260	0.662024	-1.521466	0.032133	0.183207	-0.059622	-0.392334	-0.272461	0.535400	-172.997002	-82.843653	-33.866004
42494		8.339365	0.883272	-1.652776	0.015040	0.188954	-0.039626	-0.397217	-0.270752	0.534668	-173.072391	-82.951330	-33.775637
42495		8.279052	0.943172	-1.813557	-0.007177	0.202862	-0.005807	-0.401611	-0.273682	0.540283	-172.994135	-83.065298	-33.852957
42496		8.120191	0.909729	-1.860567	-0.033024	0.199884	0.036630	-0.392822	-0.280029	0.528809	-172.731581	-83.173794	-34.130765
42497		7.814447	0.935312	-2.031992	-0.090715	0.168775	0.082821	-0.401855	-0.279541	0.528076	-172.288496	-83.261659	-34.623643
42498		7.507731	0.856823	-2.005348	-0.138367	0.113281	0.127551	-0.405762	-0.277832	0.532959	-171.685747	-83.313237	-35.304670
42499		7.033874	0.811417	-2.157779	-0.192804	0.003804	0.177595	-0.402344	-0.285889	0.532959	-170.943791	-83.298192	-36.157266
42500		6.568302	0.815840	-2.469090	-0.257932	-0.099959	0.243063	-0.400879	-0.281250	0.527344	-170.020172	-83.216218	-37.230424
42501		6.328954	1.014687	-2.869500	-0.349056	-0.157156	0.309640	-0.404785	-0.282959	0.532715	-168.912219	-83.093413	-38.542068
42502		6.637745	1.327345	-2.931041	-0.447748	-0.172760	0.364566	-0.404785	-0.278809	0.534180	-167.672020	-82.951705	-40.044262
42503		7.540362	1.626853	-2.678367	-0.522737	-0.178113	0.423915	-0.404053	-0.284668	0.525879	-166.271284	-82.795675	-41.752030
42504		9.050164	0.904273	-2.287986	-0.531107	-0.183144	0.445436	-0.409180	-0.281738	0.534912	-164.858098	-82.628125	-43.477788
42505		9.516693	-0.055500	-2.182159	-0.507897	-0.207303	0.385002	-0.402344	-0.280762	0.525391	-163.781262	-82.452348	-44.851573
42506		10.249028	-0.567293	-2.222887	-0.473958	-0.192677	0.295984	-0.412598	-0.291504	0.528320	-163.084366	-82.295964	-45.822948
42507		10.863021	-0.565423	-2.264959	-0.415597	-0.165813	0.202692	-0.406006	-0.288818	0.537109	-162.722283	-82.169236	-46.422975
42508		11.012072	-0.615741	-2.466888	-0.349555	-0.123313	0.140560	-0.402344	-0.289551	0.530029	-162.529739	-82.075578	-46.813819
42509		10.803236	-0.536469	-2.911877	-0.306398	-0.086353	0.095590	-0.402832	-0.292969	0.523438	-162.446716	-82.010112	-47.069175
42510		10.495975	-0.259689	-3.630549	-0.293203	-0.072845	0.041487	-0.412354	-0.302734	0.525635	-162.552797	-81.960985	-47.125974
42511		10.347156	0.193957	-4.491917	-0.266699	-0.063189	-0.016676	-0.406982	-0.291260	0.522461	-162.854621	-81.927382	-46.969740
42512		10.238335	0.620399	-4.158470	-0.197302	-0.047661	-0.049898	-0.405518	-0.293945	0.531494	-163.225999	-81.907407	-46.703090
42513		10.180369	0.090916	-3.047484	-0.111940	-0.139720	-0.028302	-0.406494	-0.298096	0.530518	-163.567700	-81.833327	-46.416977
42514		10.575207	-0.849470	-3.258843	-0.073832	-0.279780	-0.086600	-0.409180	-0.296143	0.530029	-164.255292	-81.690824	-45.759233
42515		11.475064	-1.525311	-4.649616	-0.005435	-0.323948	-0.323715	-0.409668	-0.300781	0.523926	-165.808949	-81.557288	-44.186247
42516		12.166229	-1.615936	-4.348057	0.031497	-0.275141	-0.571592	-0.398438	-0.301025	0.536621	-168.176097	-81.475045	-41.768941
42517		11.892522	-1.267701	-3.353807	-0.015897	-0.306683	-0.595588	-0.401611	-0.318604	0.539795	-170.628773	-81.362686	-39.292002
42518		11.759088	-0.492788	-2.358876	-0.127982	-0.305098	-0.458047	-0.399414	-0.311768	0.535889	-172.570737	-81.225579	-37.395857
42519		12.234765	-0.282970	-0.422743	-0.144421	-0.314653	-0.323977	-0.395752	-0.316406	0.544189	-173.977272	-81.065735	-36.050390
42520		12.915057	-1.082664	1.009304	-0.040562	-0.284874	-0.306996	-0.395752	-0.312744	0.540527	-175.207152	-80.917223	-34.822945
42521		13.324002	-2.462554	1.212416	0.033081	-0.231338	-0.339949	-0.391846	-0.321289	0.534424	-176.458703	-80.796651	-33.530371
42522		14.238720	-2.482590	1.805690	-0.041916	-0.169478	-0.452245	-0.389893	-0.322754	0.547607	-178.104821	-80.709273	-31.881173
42523		14.880322	-1.552631	1.859202	-0.166483	-0.118686	-0.697703	-0.388428	-0.325439	0.537598	179.358457	-80.643159	-29.401453
42524		13.550434	0.064482	1.619890	-0.380958	-0.006243	-0.928895	-0.380859	-0.333008	0.545654	175.915980	-80.614840	-26.127920
42525		11.012861	1.729947	1.612467	-0.629109	0.104882	-0.957296	-0.394775	-0.348145	0.545410	172.216577	-80.615456	-22.737996
42526		9.049892	3.236798	1.797939	-0.793909	0.246952	-0.810467	-0.393066	-0.350342	0.533447	168.839298	-80.675687	-19.770483
42527		8.808843	2.934650	1.891719	-0.696264	0.335819	-0.665417	-0.394775	-0.355469	0.528076	165.905035	-80.777669	-17.195877
42528		9.654995	1.318386	1.556021	-0.517876	0.348689	-0.611092	-0.387451	-0.366211	0.531982	163.190506	-80.873946	-14.741010
42529		10.082751	-0.468560	1.029136	-0.334037	0.333724	-0.583539	-0.387451	-0.366211	0.529297	160.642851	-80.949525	-12.349082
42530		10.167684	-1.746819	0.624503	-0.135326	0.332757	-0.532371	-0.394043	-0.374023	0.525146	158.346892	-81.018199	-10.097174
42531		10.155585	-2.254921	0.508867	0.050992	0.318619	-0.425586	-0.399170	-0.377197	0.518555	156.503526	-81.090805	-8.195847
42532		10.359089	-2.096176	0.331999	0.234756	0.290137	-0.243442	-0.393799	-0.373779	0.530029	155.391070	-81.182677	-6.928080
42533		10.295738	-1.871408	0.266679	0.444907	0.267434	0.001459	-0.389160	-0.384766	0.527344	155.239131	-81.319978	-6.510776
42534		10.403818	-1.890372	0.233273	0.629134	0.247510	0.228864	-0.393799	-0.366699	0.524170	156.007245	-81.500184	-6.917314
42535		9.535727	-1.952270	0.312214	0.765804	0.214886	0.362334	-0.399658	-0.366699	0.521484	157.411242	-81.693185	-7.887373
42536		8.493367	-1.882896	0.323898	0.850478	0.193264	0.407393	-0.401855	-0.364258	0.529053	159.119987	-81.879416	-9.115758
42537		8.279920	-1.728392	0.159491	0.875133	0.203035	0.398208	-0.402832	-0.354980	0.531738	160.862599	-82.064722	-10.363618
42538		8.090603	-1.279875	0.174268	0.855484	0.232864	0.372046	-0.402100	-0.346191	0.533936	162.520082	-82.255312	-11.536234
42539		8.080934	-0.676826	0.133521	0.785851	0.247521	0.340613	-0.412598	-0.343262	0.541748	164.061045	-82.445266	-12.631127
42540		8.168934	-0.025551	-0.010837	0.735745	0.247046	0.313118	-0.415527	-0.339844	0.540039	165.521014	-82.625910	-13.672701
42541		8.001357	0.297885	-0.108191	0.684576	0.226445	0.284332	-0.416260	-0.338135	0.536133	166.909684	-82.788811	-14.671667
42542		7.553953	0.469044	-0.192991	0.625387	0.210693	0.255528	-0.422607	-0.329102	0.536621	168.201030	-82.935267	-15.606266
42543		7.615436	0.593051	-0.293743	0.575687	0.194639	0.223836	-0.420410	-0.324463	0.536133	169.379638	-83.067716	-16.455802
42544		7.909573	0.592944	-0.387321	0.540408	0.158073	0.228230	-0.415527	-0.322510	0.532959	170.624381	-83.176674	-17.391982
42545		8.092470	0.593511	-0.491519	0.473241	0.133135	0.216919	-0.425293	-0.325439	0.539063	171.830719	-83.269188	-18.328150
42546		8.242232	0.693353	-0.617398	0.388011	0.112155	0.185508	-0.423096	-0.319824	0.543945	172.874383	-83.344121	-19.149429
42547		8.250069	0.675376	-0.745303	0.308462	0.082991	0.143692	-0.430908	-0.323730	0.547607	173.705439	-83.399172	-19.802544
42548		8.409433	0.639932	-0.846043	0.199951	0.032020	0.089025	-0.427734	-0.321777	0.545654	174.238096	-83.419903	-20.217712
42549		8.569400	0.777053	-1.095677	0.095656	-0.000543	0.029009	-0.422607	-0.319092	0.543457	174.434478	-83.419456	-20.354611
42550		8.755332	0.823283	-1.192719	0.005447	-0.036480	-0.019811	-0.426025	-0.322021	0.545166	174.353072	-83.394684	-20.263814
42551		8.813547	0.810066	-1.390102	-0.074234	-0.062700	-0.040624	-0.432129	-0.322510	0.554443	174.139936	-83.354815	-20.086442
42552		8.787515	0.689021	-1.518416	-0.137421	-0.064801	-0.022965	-0.428955	-0.324219	0.553467	173.977900	-83.313656	-19.996867
42553		8.853733	0.461565	-1.631793	-0.157105	-0.063871	0.020967	-0.431152	-0.315918	0.551758	174.019815	-83.276697	-20.124076
42554		8.666706	0.020460	-1.662959	-0.160710	-0.037334	0.036968	-0.428955	-0.328613	0.554932	174.120767	-83.254741	-20.312740
42555		8.642469	-0.311101	-1.683471	-0.148811	-0.016809	0.042038	-0.427002	-0.330078	0.547119	174.243968	-83.245756	-20.517025
42556		8.869408	-0.473755	-1.578465	-0.124569	0.005713	0.044649	-0.427246	-0.333496	0.548340	174.380664	-83.248686	-20.720839
42557		9.019282	-0.579874	-1.682712	-0.092578	-0.007938	0.039111	-0.431152	-0.326904	0.553711	174.517557	-83.244461	-20.906472
42558		8.965765	-0.673285	-1.721135	-0.041273	-0.018073	0.032215	-0.437256	-0.325684	0.546387	174.652863	-83.233037	-21.060831
42559		8.765469	-0.826870	-1.757268	0.017081	-0.038412	0.029251	-0.432129	-0.325928	0.547119	174.818120	-83.210772	-21.211770
42560		8.380938	-0.865717	-1.733957	0.056712	-0.093456	0.009401	-0.438965	-0.326416	0.540283	174.931186	-83.155070	-21.287207
42561		7.825192	-0.629341	-1.953820	0.084611	-0.183084	-0.033928	-0.432861	-0.332275	0.554443	174.894949	-83.046949	-21.196254
42562		7.204464	-0.371999	-2.396053	0.129101	-0.282753	-0.093053	-0.436523	-0.334961	0.559326	174.654387	-82.877908	-20.873624
42563		6.762394	-0.228587	-2.904480	0.178278	-0.352783	-0.139492	-0.435547	-0.334473	0.561035	174.281960	-82.667049	-20.389630
42564		6.698945	-0.201227	-3.226075	0.217558	-0.404006	-0.169934	-0.419678	-0.330322	0.562988	173.846281	-82.423872	-19.818808
42565		7.059843	-0.271054	-3.437786	0.230059	-0.426912	-0.185558	-0.429443	-0.335205	0.552979	173.397751	-82.166912	-19.227553
42566		7.718425	-0.213382	-3.368173	0.219585	-0.434437	-0.180378	-0.426758	-0.332764	0.564209	172.998502	-81.904623	-18.691655
42567		8.230681	0.020062	-3.388615	0.181052	-0.455733	-0.150970	-0.423828	-0.318848	0.562256	172.733598	-81.632630	-18.313548
42568		8.641690	0.059645	-3.505696	0.185927	-0.458942	-0.111815	-0.418701	-0.324463	0.565186	172.637446	-81.360765	-18.102884
42569		9.134172	-0.008372	-3.400808	0.173974	-0.472767	-0.061589	-0.408936	-0.335449	0.569092	172.734735	-81.085363	-18.094822
42570		9.449651	-0.120172	-3.389989	0.142711	-0.472990	0.026300	-0.413818	-0.326172	0.572021	173.118699	-80.815388	-18.395086
42571		9.587558	-0.150657	-3.409320	0.095100	-0.426998	0.113294	-0.415283	-0.324951	0.578613	173.738875	-80.577470	-18.962658
42572		9.709331	-0.038367	-3.433201	0.059573	-0.352513	0.182040	-0.415527	-0.330811	0.583252	174.513788	-80.384359	-19.708031
42573		10.052860	0.162481	-3.402182	0.031374	-0.285864	0.218042	-0.415039	-0.321533	0.585693	175.346124	-80.229903	-20.528518
42574		10.638885	0.422514	-2.597347	0.029612	-0.183724	0.233600	-0.415527	-0.319580	0.585693	176.177783	-80.131982	-21.349569
42575		11.275534	0.870596	-1.500203	-0.053910	-0.158131	0.232686	-0.417480	-0.324707	0.578369	176.940474	-80.047174	-22.149494
42576		11.632840	1.644461	-1.874628	-0.141243	-0.204148	0.216425	-0.412842	-0.329590	0.582764	177.591163	-79.933454	-22.886661
42577		12.618299	2.052335	-1.542767	-0.087992	-0.171478	0.242898	-0.410645	-0.325195	0.579346	178.340271	-79.837864	-23.693114
42578		13.732409	1.319507	-0.665102	0.037144	-0.238114	0.312662	-0.412842	-0.332031	0.583252	179.367120	-79.702280	-24.709164
42579		14.295991	0.292483	-0.963454	0.081547	-0.335993	0.401470	-0.412354	-0.317871	0.589600	-179.332889	-79.507430	-25.977630
42580		14.115632	-0.900601	-1.116704	0.048641	-0.288997	0.436709	-0.422852	-0.323975	0.585205	-177.988821	-79.333335	-27.310820
42581		13.700142	-1.403100	-1.209297	0.023726	-0.233657	0.370763	-0.420898	-0.315674	0.589111	-176.888448	-79.187940	-28.411248
42582		13.069423	-1.252044	-1.727703	0.108250	-0.150763	0.272082	-0.417725	-0.317871	0.589844	-176.045934	-79.089477	-29.200203
42583		12.739595	-1.461011	-0.802079	0.182322	-0.006386	0.247935	-0.426025	-0.316650	0.593506	-175.209294	-79.072917	-29.940154
42584		12.467070	-0.808483	0.131509	0.148140	0.099506	0.333443	-0.421143	-0.324219	0.608398	-174.113010	-79.109322	-30.964398
42585		11.840835	-0.465544	0.492172	0.155670	0.185079	0.521106	-0.427734	-0.312012	0.595703	-172.413717	-79.177656	-32.598112
42586		10.845629	-0.985123	0.576350	0.150404	0.221552	0.728911	-0.430908	-0.306885	0.599609	-170.064674	-79.237036	-34.895947
42587		10.155781	-1.073847	0.688532	0.064879	0.215539	0.823163	-0.436768	-0.303467	0.595215	-167.465351	-79.264516	-37.498110
42588		10.292898	-0.759536	0.554049	-0.046657	0.216870	0.791156	-0.438965	-0.297119	0.599609	-165.017617	-79.275093	-40.010830
42589		10.431287	-0.249829	0.447611	-0.186931	0.198484	0.634182	-0.446289	-0.296875	0.602051	-163.116372	-79.283134	-42.049106
42590		10.517382	0.462078	0.224295	-0.319769	0.170477	0.413257	-0.438965	-0.306152	0.597168	-161.955903	-79.303078	-43.410825
42591		10.927542	1.048810	-0.023197	-0.428413	0.154640	0.167586	-0.445801	-0.294678	0.587646	-161.572657	-79.355754	-44.044838
42592		11.014435	1.320009	-0.201772	-0.474159	0.155111	-0.029498	-0.446289	-0.302246	0.579590	-161.787037	-79.443294	-44.097360
42593		10.126330	1.132404	-0.146067	-0.487639	0.126247	-0.120485	-0.447754	-0.305664	0.593018	-162.302931	-79.532023	-43.851054
42594		9.766865	0.590383	-0.316108	-0.473150	0.105811	-0.158015	-0.445557	-0.310791	0.595459	-162.951461	-79.614741	-43.461518
42595		9.674977	0.226850	-0.417413	-0.448498	0.116907	-0.191999	-0.453125	-0.314209	0.578613	-163.683599	-79.709145	-42.972732
42596		9.322073	-0.247117	-0.327419	-0.403016	0.100628	-0.202431	-0.448975	-0.321777	0.583740	-164.449987	-79.794196	-42.422814
42597		9.108236	-0.081386	-0.398359	-0.399874	0.088033	-0.213446	-0.455078	-0.320313	0.577393	-165.266805	-79.873488	-41.819957
42598		9.141341	-0.013006	-0.613987	-0.377882	0.082444	-0.223634	-0.467529	-0.324219	0.585205	-166.121508	-79.948633	-41.165984
42599		8.735176	-0.225693	-0.563611	-0.368592	0.099557	-0.238054	-0.452148	-0.329346	0.581055	-167.012096	-80.034448	-40.470312
42600		8.484429	0.193135	-0.518949	-0.389677	0.118846	-0.265596	-0.450439	-0.334961	0.586670	-168.006700	-80.131491	-39.681523
42601		8.420645	0.175627	-0.615063	-0.362773	0.123227	-0.254739	-0.454346	-0.336670	0.578125	-168.962050	-80.228438	-38.917145
42602		8.465070	0.037133	-0.695085	-0.336309	0.140623	-0.234393	-0.457520	-0.342773	0.569580	-169.844380	-80.329914	-38.211709
42603		8.483458	-0.120067	-0.801527	-0.295643	0.158288	-0.224299	-0.451660	-0.345215	0.577393	-170.673481	-80.439648	-37.536837
42604		8.262180	-0.276764	-0.755742	-0.248265	0.172435	-0.219447	-0.461182	-0.343994	0.569336	-171.471530	-80.554289	-36.866162
42605		8.116981	-0.367804	-0.874077	-0.205137	0.173886	-0.209022	-0.459229	-0.349854	0.570557	-172.223178	-80.668476	-36.217685
42606		8.063260	-0.362196	-0.949938	-0.172286	0.182379	-0.194381	-0.448242	-0.353516	0.581787	-172.920758	-80.783973	-35.605143
42607		8.124079	-0.254394	-1.030831	-0.145970	0.190681	-0.175089	-0.468994	-0.353027	0.573486	-173.545074	-80.902841	-35.051739
42608		8.305622	-0.114778	-1.010487	-0.118692	0.202660	-0.156099	-0.461914	-0.350830	0.570068	-174.098845	-81.025349	-34.554130
42609		8.297736	0.088794	-1.086534	-0.111854	0.199194	-0.147596	-0.460938	-0.348633	0.572266	-174.630555	-81.145766	-34.075053
42610		8.393249	0.215914	-1.083067	-0.093515	0.204269	-0.126896	-0.463867	-0.355957	0.567627	-175.089650	-81.266257	-33.658979
42611		8.591855	0.365870	-1.086391	-0.078198	0.187913	-0.114213	-0.468994	-0.357422	0.573242	-175.506598	-81.377441	-33.276794
42612		8.654152	0.408922	-1.171022	-0.061340	0.179349	-0.105669	-0.466064	-0.357178	0.569336	-175.896479	-81.481836	-32.912320
42613		8.655780	0.518014	-1.241213	-0.057655	0.179350	-0.100437	-0.468262	-0.359619	0.569336	-176.270961	-81.586787	-32.561381
42614		8.590714	0.529352	-1.271044	-0.059647	0.180310	-0.087202	-0.470947	-0.353027	0.566895	-176.606033	-81.690366	-32.251523
42615		8.554377	0.597521	-1.365399	-0.073140	0.180428	-0.067888	-0.469971	-0.364014	0.565186	-176.878168	-81.794270	-32.013154
42616		8.451391	0.702709	-1.464359	-0.099069	0.177354	-0.053749	-0.480957	-0.364258	0.568604	-177.117773	-81.894709	-31.822717
42617		8.422188	0.761311	-1.580780	-0.118717	0.188459	-0.028909	-0.478516	-0.373047	0.562500	-177.268827	-82.001831	-31.733128
42618		8.493749	0.755004	-1.727116	-0.135474	0.201128	0.007615	-0.481934	-0.356934	0.562500	-177.281533	-82.114073	-31.792948
42619		8.550255	0.673240	-1.852843	-0.148077	0.216330	0.043439	-0.486328	-0.361084	0.564697	-177.145593	-82.235105	-32.010075
42620		8.412972	0.559805	-1.971552	-0.145996	0.211348	0.095659	-0.475098	-0.361816	0.562256	-176.783484	-82.350478	-32.454176
42621		8.037373	0.347513	-2.131124	-0.129255	0.174630	0.147435	-0.485107	-0.361328	0.558594	-176.184463	-82.443592	-33.127492
42622		7.490323	0.192678	-2.179599	-0.119167	0.097055	0.202853	-0.489258	-0.358154	0.556396	-175.352069	-82.487858	-34.030287
42623		6.793715	0.070201	-2.396094	-0.126467	-0.012854	0.251004	-0.491211	-0.360352	0.562500	-174.350032	-82.466036	-35.108378
42624		6.225092	0.080335	-2.756359	-0.172326	-0.092270	0.291011	-0.490967	-0.356689	0.563477	-173.251816	-82.392912	-36.310135
42625		5.914596	0.382318	-3.030984	-0.269896	-0.151522	0.330994	-0.492432	-0.367920	0.554688	-172.096147	-82.281025	-37.626505
42626		6.321298	0.756669	-3.231956	-0.359738	-0.209410	0.367825	-0.497314	-0.357666	0.554199	-170.916785	-82.128734	-39.019181
42627		7.371218	0.967011	-3.470013	-0.427598	-0.252270	0.379639	-0.491943	-0.364502	0.564453	-169.807145	-81.948191	-40.381244
42628		8.799658	1.141282	-3.124919	-0.439354	-0.271609	0.353009	-0.491943	-0.361816	0.561035	-168.879343	-81.755427	-41.567077
42629		9.684688	0.685946	-2.799740	-0.348794	-0.303093	0.300625	-0.492432	-0.364014	0.559814	-168.170121	-81.549331	-42.480107
42630		9.930751	0.250154	-2.845954	-0.272714	-0.327756	0.249291	-0.486328	-0.362549	0.566162	-167.666982	-81.333435	-43.141191
42631		10.421405	-0.044254	-3.084282	-0.225366	-0.313774	0.200085	-0.488770	-0.353516	0.568359	-167.328507	-81.131450	-43.608537
42632		10.505129	-0.047071	-3.252289	-0.190081	-0.288855	0.172611	-0.492188	-0.361572	0.568848	-167.065507	-80.945804	-43.979301
42633		10.332429	-0.011710	-3.466439	-0.164096	-0.241611	0.162723	-0.487549	-0.362549	0.570313	-166.794866	-80.788184	-44.342857
42634		10.309411	0.170466	-3.838714	-0.151051	-0.226773	0.149680	-0.488525	-0.360352	0.569092	-166.560891	-80.639665	-44.661889
42635		10.417713	0.202937	-3.871766	-0.131183	-0.235110	0.132237	-0.496826	-0.358643	0.572510	-166.387806	-80.489227	-44.907749
42636		10.704972	-0.148786	-3.568471	-0.068524	-0.255168	0.111364	-0.500000	-0.359375	0.562500	-166.271072	-80.329778	-45.060206
42637		11.031471	-0.923283	-3.008130	-0.000091	-0.310677	0.063289	-0.489258	-0.356934	0.570801	-166.316791	-80.146442	-45.008073
42638		11.263415	-1.708400	-3.203761	0.050825	-0.376388	-0.052395	-0.494141	-0.359619	0.567627	-166.746074	-79.941392	-44.536907
42639		11.437088	-2.025290	-3.133568	0.117571	-0.407038	-0.231977	-0.485107	-0.357178	0.584229	-167.694607	-79.741457	-43.499041
42640		11.651939	-1.972833	-2.510191	0.135077	-0.448447	-0.392598	-0.485107	-0.366211	0.585693	-169.109770	-79.532583	-41.975977
42641		11.751666	-1.966295	-1.666257	0.195827	-0.464270	-0.492545	-0.481934	-0.363770	0.590332	-170.738673	-79.318014	-40.199015
42642		11.964996	-1.938473	-0.931946	0.246202	-0.464347	-0.586543	-0.479736	-0.369629	0.588623	-172.549072	-79.101103	-38.206666
42643		12.084637	-1.855416	-0.336303	0.323024	-0.464642	-0.676505	-0.478027	-0.374268	0.601807	-174.500643	-78.878289	-36.038615
42644		11.762237	-1.194850	-0.158138	0.352968	-0.410459	-0.736314	-0.470703	-0.368896	0.599121	-176.513530	-78.674238	-33.774535
42645		11.433284	-0.193880	0.188059	0.210508	-0.276207	-0.730522	-0.471680	-0.377686	0.600586	-178.503179	-78.532299	-31.630256
42646		11.713679	0.947051	0.464295	-0.048157	-0.026243	-0.747030	-0.461426	-0.380615	0.604004	179.358584	-78.517738	-29.470788
42647		12.235517	1.098652	1.221729	-0.344029	0.139443	-0.836601	-0.465576	-0.387207	0.602295	176.782213	-78.579446	-27.052039
42648		12.308686	2.258626	1.333415	-0.751511	0.272754	-0.886717	-0.468018	-0.389404	0.602539	173.767951	-78.690533	-24.410927
42649		11.577644	2.664072	1.866579	-0.817229	0.315401	-0.838177	-0.470215	-0.409668	0.591064	170.785499	-78.803072	-21.855438
42650		10.852844	2.725340	1.790864	-0.807391	0.294648	-0.763204	-0.460693	-0.415039	0.593506	167.986568	-78.885531	-19.468351
42651		10.645827	1.932900	1.553210	-0.668917	0.298867	-0.676034	-0.471436	-0.420898	0.583008	165.476743	-78.961318	-17.311055
42652		10.957736	0.404938	1.242050	-0.505864	0.298228	-0.590748	-0.460205	-0.424805	0.588379	163.276026	-79.031714	-15.358623
42653		10.980535	-1.157686	0.950402	-0.311288	0.278413	-0.484728	-0.463379	-0.426270	0.580322	161.478193	-79.097705	-13.718445
42654		11.046767	-2.306414	0.632145	-0.140138	0.255138	-0.364028	-0.464844	-0.424561	0.578857	160.124910	-79.164125	-12.416433
42655		11.329856	-2.441924	0.146727	-0.017485	0.226113	-0.206317	-0.467285	-0.433350	0.590332	159.299156	-79.242762	-11.594511
42656		11.534487	-2.174869	-0.301937	0.123787	0.210359	0.032648	-0.468750	-0.436768	0.579590	159.240507	-79.359045	-11.456877
42657		11.854159	-1.765173	-0.398567	0.233506	0.184781	0.293786	-0.477539	-0.428467	0.588379	160.024490	-79.515093	-12.127893
42658		10.847567	-1.343982	-0.385995	0.289573	0.126057	0.473878	-0.469971	-0.432617	0.582764	161.459418	-79.669787	-13.412370
42659		9.876292	-0.928426	-0.244638	0.296994	0.093675	0.554724	-0.478760	-0.423828	0.584473	163.214468	-79.815698	-15.032962
42660		9.496573	-0.616316	-0.369439	0.278258	0.121280	0.550869	-0.482422	-0.416260	0.595215	164.971694	-79.966027	-16.650193
42661		9.272787	-0.437885	-0.315000	0.262818	0.156623	0.508461	-0.481689	-0.411133	0.592285	166.606475	-80.122972	-18.166814
42662		9.110098	-0.256981	-0.269504	0.258960	0.174117	0.459288	-0.480713	-0.414551	0.583740	168.115906	-80.274929	-19.542277
42663		8.918703	-0.159655	-0.182747	0.266434	0.178556	0.411923	-0.488525	-0.411865	0.587891	169.513285	-80.419598	-20.815353
42664		8.538359	-0.139436	-0.228573	0.306161	0.183905	0.376256	-0.493896	-0.406006	0.588379	170.849239	-80.557261	-21.986320
42665		8.403939	-0.243426	-0.253316	0.349048	0.197845	0.341366	-0.495850	-0.397705	0.595703	172.118844	-80.696948	-23.082095
42666		8.563497	-0.370965	-0.322152	0.405595	0.210020	0.317905	-0.500488	-0.399658	0.591553	173.368230	-80.836441	-24.106700
42667		8.487242	-0.398995	-0.400648	0.445950	0.225758	0.302832	-0.498535	-0.385742	0.593506	174.616467	-80.981933	-25.123192
42668		8.331273	-0.453339	-0.386431	0.476183	0.243866	0.291562	-0.509521	-0.381592	0.598633	175.871572	-81.132196	-26.111815
42669		8.460422	-0.469492	-0.384589	0.511556	0.231899	0.273147	-0.503662	-0.395752	0.592285	177.119974	-81.273141	-27.088376
42670		8.370686	-0.637463	-0.528241	0.542252	0.216612	0.244223	-0.507813	-0.385010	0.598633	178.312759	-81.399950	-27.974922
42671		8.304991	-0.792243	-0.509681	0.545470	0.213333	0.201419	-0.510986	-0.377930	0.598633	179.375012	-81.523346	-28.747046
42672		8.196105	-0.898965	-0.543405	0.533736	0.190772	0.165094	-0.514404	-0.374512	0.608154	-179.686434	-81.630178	-29.380964
42673		8.020624	-1.000538	-0.623885	0.523688	0.179387	0.128828	-0.520752	-0.369385	0.607422	-178.875484	-81.730934	-29.909869
42674		8.198247	-1.005178	-0.796795	0.503543	0.170271	0.101848	-0.512695	-0.365479	0.605469	-178.170678	-81.824269	-30.324766
42675		8.554774	-1.017415	-0.916671	0.478426	0.169242	0.069514	-0.518066	-0.363281	0.606445	-177.595724	-81.918649	-30.641189
42676		8.675135	-0.928177	-0.923474	0.457462	0.168093	0.026470	-0.520752	-0.355957	0.602539	-177.200744	-82.011514	-30.769659
42677		8.804160	-0.817438	-1.123144	0.457402	0.144872	-0.018021	-0.512207	-0.360107	0.612549	-176.985485	-82.093911	-30.735058
42678		8.902562	-0.702067	-1.254473	0.469694	0.133151	-0.064057	-0.520996	-0.346680	0.608887	-176.958219	-82.169388	-30.485193
42679		9.031969	-0.550831	-1.417361	0.498110	0.126305	-0.097534	-0.523682	-0.355225	0.605957	-177.056108	-82.243540	-30.110338
42680		9.006814	-0.461926	-1.631131	0.552099	0.125632	-0.124816	-0.520264	-0.353271	0.612793	-177.246245	-82.316338	-29.593523
42681		8.781413	-0.380191	-1.741975	0.607902	0.095648	-0.157802	-0.526367	-0.346191	0.607910	-177.554906	-82.374142	-28.944284
42682		8.366579	-0.447271	-1.857791	0.681496	0.046768	-0.200524	-0.533447	-0.336914	0.613037	-178.021729	-82.402686	-28.073658
42683		7.811230	-0.549564	-1.844446	0.761697	-0.050044	-0.255213	-0.525391	-0.338867	0.605469	-178.688827	-82.377122	-26.972170
42684		7.272321	-0.766038	-1.922897	0.821993	-0.171120	-0.318557	-0.522949	-0.340576	0.621582	-179.588981	-82.279122	-25.582951
42685		6.977382	-0.856584	-1.844849	0.861326	-0.286196	-0.381496	-0.522217	-0.335693	0.627197	179.309493	-82.113435	-23.986097
