// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33180		9.856753	-0.990374	25.333500	0.903326	-0.886614	-1.261118	-0.805420	0.070801	0.567871	158.662668	-73.723429	-0.577453
33181		10.261723	-1.781037	24.400002	0.664444	-0.378009	-0.852898	-0.801270	0.083008	0.567139	157.776474	-73.340111	0.745872
33182		33.612109	-8.400855	33.075034	0.542035	2.392002	0.644399	-0.815674	0.092529	0.562744	157.458998	-74.748324	1.401338
33183		11.893416	1.250504	6.366660	0.412667	4.324870	1.064206	-0.836426	0.091309	0.565430	156.010790	-77.265032	3.139342
33184		7.767148	2.447212	-4.822321	0.360760	3.522328	0.969912	-0.849609	0.097412	0.552490	154.583137	-79.333741	4.810351
33185		17.197758	4.277423	-15.675604	-0.009213	5.294846	1.684648	-0.876465	0.098633	0.536377	151.321369	-82.474871	8.109229
33186		12.603527	-1.968907	-5.436883	-0.355053	7.286330	1.748070	-0.907715	0.103271	0.525879	132.681824	-86.434557	26.621510
33187		7.312407	-4.721282	2.557594	-0.179125	7.254516	0.814365	-0.938232	0.096924	0.505371	51.085354	-87.228283	108.202804
33188		7.847976	0.339312	6.442578	-0.049125	6.125493	0.419566	-0.959473	0.107422	0.488037	20.048226	-84.409466	139.283075
33189		5.331617	-0.659558	8.695062	-0.083831	4.413217	0.328876	-0.976807	0.108887	0.466309	12.525902	-82.029706	146.810405
33190		5.279506	-1.342107	7.406882	-0.013680	2.966205	0.272163	-0.984619	0.101563	0.472412	9.427426	-80.388129	149.938792
33191		6.653382	-0.268274	5.004356	0.069224	1.873903	0.126942	-0.991943	0.108154	0.460449	8.159770	-79.337993	151.268974
33192		7.977332	0.379166	3.636715	-0.049588	1.293172	0.056112	-0.990234	0.106934	0.454834	7.445789	-78.605427	151.968707
33193		8.258084	0.190023	3.067505	-0.074488	0.992724	0.021985	-1.001953	0.113281	0.454102	7.007768	-78.042652	152.374598
33194		7.919781	0.187714	3.441849	-0.024663	0.734055	0.073919	-0.999268	0.100830	0.451416	6.562928	-77.626967	152.816460
33195		7.778392	0.299660	3.438111	0.012135	0.407364	0.121078	-0.998047	0.104248	0.448242	6.152541	-77.402623	153.246113
33196		8.808914	0.052542	2.687691	0.018864	0.195480	0.132106	-1.002930	0.108887	0.452881	5.771423	-77.295837	153.649067
33197		9.180724	0.090136	2.437800	0.010397	0.124850	0.103849	-0.999512	0.102539	0.443848	5.494939	-77.230456	153.940842
33198		9.116269	-0.075336	2.481500	-0.001614	0.073111	0.076372	-1.003906	0.111084	0.439697	5.280224	-77.189536	154.161355
33199		9.353825	0.012127	2.358342	-0.001815	0.038077	0.050016	-1.000244	0.113770	0.445801	5.155592	-77.170397	154.290316
33200		9.360006	0.061100	2.305680	-0.004104	0.020340	0.041797	-1.001953	0.103271	0.444092	5.039444	-77.157553	154.408313
33201		9.430011	0.024366	2.284044	-0.011756	0.008109	0.035283	-1.009521	0.109619	0.448242	4.953125	-77.154673	154.492149
33202		9.483372	0.075435	2.214377	-0.010710	0.001076	0.029380	-1.006104	0.114258	0.444580	4.868639	-77.152116	154.573798
33203		9.507632	0.003474	2.205150	-0.018094	-0.002792	0.036592	-0.996582	0.107178	0.442627	4.777767	-77.155467	154.658578
33204		9.461164	-0.001267	2.219540	-0.016204	-0.004182	0.034044	-0.997314	0.097168	0.442627	4.679508	-77.156071	154.751126
33205		9.502783	-0.020710	2.187641	-0.016176	-0.001487	0.033293	-1.002197	0.105713	0.450684	4.597664	-77.158463	154.827774
33206		9.479518	-0.024546	2.194934	-0.016680	0.000138	0.029563	-1.000244	0.105469	0.449463	4.509400	-77.156330	154.909789
33207		9.531406	-0.043910	2.196535	-0.017901	0.006894	0.019506	-0.995117	0.106201	0.449951	4.459444	-77.153272	154.952717
33208		9.502039	0.005171	2.189872	-0.013812	0.015159	0.027396	-1.009033	0.100098	0.441162	4.375345	-77.142419	155.032146
33209		9.512084	0.001633	2.224384	-0.020242	0.018539	0.023125	-1.001709	0.109619	0.442871	4.312870	-77.132840	155.086543
33210		9.488342	-0.001406	2.233722	-0.015323	0.023276	0.022516	-0.994141	0.106934	0.448486	4.238787	-77.117096	155.154817
33211		9.459580	-0.021018	2.226183	-0.019923	0.019879	0.017191	-0.996338	0.101563	0.452148	4.191270	-77.106476	155.194061
33212		9.440900	-0.006587	2.252139	-0.018063	0.015793	0.015392	-1.000488	0.104004	0.445313	4.134949	-77.094678	155.242508
33213		9.422311	0.007847	2.277700	-0.019207	0.011511	0.017212	-1.004639	0.106689	0.450928	4.089435	-77.088824	155.280122
33214		9.481127	0.042375	2.224845	-0.020034	0.011802	0.019407	-1.003174	0.115723	0.438721	4.022781	-77.079442	155.338014
33215		9.509566	0.022644	2.234479	-0.023076	0.008914	0.023761	-0.998535	0.103516	0.434814	3.959283	-77.075317	155.391807
33216		9.550873	0.003578	2.203984	-0.025238	0.014359	0.030726	-0.996338	0.107178	0.441650	3.861158	-77.064881	155.478935
33217		9.522522	-0.051619	2.195145	-0.021353	0.022890	0.029716	-0.996338	0.109131	0.441406	3.781640	-77.052957	155.550183
33218		9.503654	-0.038376	2.221901	-0.023961	0.029423	0.025920	-1.003174	0.102539	0.441406	3.693999	-77.033674	155.627311
33219		9.479720	-0.041664	2.231917	-0.019639	0.027702	0.023822	-1.002930	0.098389	0.446045	3.629652	-77.018738	155.684007
33220		9.483752	0.006611	2.252592	-0.020770	0.029349	0.031184	-1.002197	0.100342	0.444092	3.531171	-76.999638	155.774145
33221		9.483453	-0.031537	2.254170	-0.022751	0.025358	0.035189	-1.009766	0.106445	0.450439	3.437598	-76.986400	155.859014
33222		9.529388	-0.034500	2.242293	-0.023756	0.031855	0.034031	-1.005127	0.110107	0.435791	3.330466	-76.965891	155.956288
33223		9.518369	-0.037435	2.212291	-0.022446	0.029938	0.035542	-1.007080	0.106689	0.438232	3.235978	-76.949977	156.042288
33224		9.499068	0.009459	2.240670	-0.022963	0.034806	0.038100	-0.999756	0.110596	0.444580	3.119405	-76.927834	156.149733
33225		9.508513	0.003822	2.277210	-0.026803	0.040835	0.049426	-1.009277	0.108154	0.437988	2.987356	-76.906031	156.271747
33226		9.482284	-0.051082	2.197056	-0.026331	0.039210	0.053121	-1.008301	0.113525	0.437744	2.832172	-76.881691	156.416876
33227		9.450461	-0.110446	2.263303	-0.029217	0.043877	0.048192	-1.007813	0.112061	0.439941	2.702317	-76.857975	156.535240
33228		9.500793	-0.063852	2.271229	-0.029501	0.047933	0.052592	-1.006104	0.108643	0.436523	2.546650	-76.828468	156.679029
33229		9.512684	-0.068241	2.235883	-0.028915	0.054395	0.054056	-1.000732	0.109375	0.445068	2.402559	-76.798740	156.812219
33230		9.487899	-0.040145	2.249463	-0.030321	0.056864	0.059519	-1.009033	0.108398	0.442871	2.229962	-76.764107	156.972951
33231		9.450283	-0.082782	2.301121	-0.031178	0.057165	0.061673	-1.004395	0.112305	0.436279	2.067184	-76.732784	157.124042
33232		9.505634	-0.055249	2.326117	-0.027461	0.054912	0.063616	-1.004395	0.117920	0.441895	1.888076	-76.699134	157.293191
33233		9.507439	-0.093989	2.257159	-0.031221	0.057187	0.061601	-1.013428	0.106689	0.440430	1.726981	-76.667592	157.442570
33234		9.503036	-0.103130	2.335596	-0.025916	0.054883	0.066187	-0.996338	0.102295	0.438965	1.544196	-76.633771	157.616453
33235		9.538113	-0.039684	2.295786	-0.021173	0.054747	0.074072	-0.997070	0.103760	0.441895	1.360532	-76.603594	157.794987
33236		9.541775	-0.031001	2.318365	-0.026662	0.060844	0.082677	-0.997314	0.100098	0.443848	1.139193	-76.566295	158.008117
33237		9.460141	-0.039715	2.312763	-0.025720	0.066212	0.094820	-1.006836	0.102783	0.444824	0.904645	-76.529453	158.236344
33238		9.551854	-0.083341	2.289921	-0.034684	0.076477	0.102512	-1.006592	0.107422	0.434814	0.633415	-76.482938	158.496131
33239		9.578295	-0.077404	2.307680	-0.034182	0.086189	0.110165	-1.006836	0.117188	0.442871	0.360031	-76.434242	158.759403
33240		9.510955	-0.108173	2.353346	-0.026685	0.093237	0.133907	-1.003662	0.103271	0.441162	0.022735	-76.377581	159.091988
33241		9.404870	-0.224631	2.353045	-0.018393	0.079501	0.139674	-1.005859	0.106934	0.432861	-0.307013	-76.331991	159.422686
33242		9.308819	-0.341112	2.384133	-0.010745	0.062028	0.118586	-1.003174	0.107910	0.442383	-0.594824	-76.292407	159.713874
33243		9.546038	-0.333865	2.336304	-0.001160	0.049059	0.100548	-1.003418	0.113281	0.447510	-0.820055	-76.263766	159.947257
33244		9.780726	-0.190635	2.367012	0.008561	0.067915	0.102273	-1.007324	0.108154	0.437988	-1.055634	-76.220376	160.196141
33245		9.812099	-0.044140	2.316029	0.014495	0.077704	0.122605	-1.007568	0.114258	0.434814	-1.319582	-76.174602	160.478708
33246		10.416530	0.022640	2.310391	0.022947	0.116030	0.172592	-1.007813	0.104980	0.442627	-1.703512	-76.102012	160.889000
33247		11.168794	-0.024701	2.300871	0.028892	0.204472	0.257951	-1.013184	0.106445	0.439941	-2.255145	-75.980041	161.476695
33248		12.636875	-0.062596	2.242996	0.031635	0.356467	0.394166	-1.015625	0.111816	0.436768	-3.098439	-75.761973	162.366300
33249		15.420888	0.226804	2.554896	0.050334	0.561905	0.582082	-1.011719	0.122070	0.435303	-4.274934	-75.419502	163.612997
33250		24.557012	-1.461957	1.788482	0.037372	1.058053	0.415029	-1.014648	0.118408	0.433838	-4.963348	-74.792716	164.348804
33251		24.213962	-0.802304	1.691377	0.110060	1.891209	0.330800	-1.021484	0.119629	0.418457	-5.219781	-73.696906	164.682992
33252		20.300878	-0.957856	1.705409	0.156097	2.506211	0.217864	-1.041016	0.112061	0.407959	-5.115772	-72.252796	164.668873
33253		18.360418	-0.352702	1.879844	0.166268	2.880744	0.163203	-1.044434	0.107178	0.403564	-4.862775	-70.600690	164.504769
33254		18.794556	-0.628269	1.392848	0.093577	3.220393	0.047408	-1.058594	0.116943	0.386475	-4.477952	-68.757245	164.152508
33255		21.049809	-0.164525	1.059999	0.047645	3.645993	0.119528	-1.061279	0.108887	0.371582	-4.223818	-66.669362	163.909732
33256		22.456223	1.599922	0.376342	-0.066392	4.214158	0.231510	-1.086670	0.104980	0.347656	-4.165754	-64.250168	163.804682
33257		22.805326	2.820234	-0.293529	-0.194677	4.820628	0.552755	-1.096924	0.107178	0.331055	-4.481408	-61.472427	164.036374
33258		24.581484	2.723581	-1.034259	-0.331341	5.506883	0.825774	-1.100830	0.099854	0.298096	-5.033117	-58.288625	164.454903
33259		26.810132	3.773572	-1.302611	-0.418501	6.287492	1.175545	-1.122559	0.109619	0.265869	-5.768294	-54.639046	165.051413
33260		27.145157	4.921043	-0.054387	-0.550220	7.031576	1.504119	-1.137451	0.105469	0.232666	-6.634358	-50.542249	165.744494
33261		24.864078	1.612141	2.653715	-0.653002	7.521199	1.656168	-1.149170	0.115479	0.192627	-7.468632	-46.149363	166.362506
33262		20.692907	-2.194272	5.654680	-0.520685	7.566268	1.189564	-1.156250	0.105469	0.140381	-7.859762	-41.765534	166.496145
33263		17.017331	-2.323356	3.221536	-0.292597	7.407224	0.344964	-1.162354	0.105957	0.097168	-7.709530	-37.534227	166.001573
33264		19.922982	-0.605253	1.357817	-0.290024	7.202451	-0.274708	-1.154785	0.092773	0.053223	-7.376879	-33.468626	165.142827
33265		22.513936	-0.652570	-3.325615	-0.415331	7.205028	0.066185	-1.157471	0.101074	0.018799	-7.312131	-29.369830	164.566440
33266		19.948788	-1.283301	-6.386260	-0.463309	7.197253	0.295975	-1.157959	0.097900	-0.029053	-7.391113	-25.265242	164.159574
33267		16.798354	1.599248	-10.570704	-0.427311	7.189275	0.161392	-1.145996	0.087891	-0.078125	-7.444234	-21.168999	163.678777
33268		12.114916	7.578946	-11.167677	-0.588267	7.041152	0.000514	-1.134766	0.084717	-0.118164	-7.597192	-17.178595	163.117266
33269		7.947557	10.819797	-10.473765	-1.083371	6.861829	-0.059862	-1.110840	0.088867	-0.160645	-8.060349	-13.288766	162.525208
33270		-26.944216	7.325992	-6.217800	-1.624123	5.819288	-0.128464	-1.097168	0.095703	-0.192383	-8.873363	-10.012406	161.946378
33271		-24.426245	2.133412	-7.543420	-1.786100	2.368842	-1.770408	-1.089111	0.090332	-0.211182	-9.691812	-8.836982	160.707832
33272		-10.136126	2.396515	-6.555376	-1.808319	0.072616	-2.724121	-1.080078	0.086914	-0.218994	-10.482453	-9.077144	159.141870
33273		-3.192590	0.316002	-5.606994	-1.802569	-1.569280	-2.626706	-1.091064	0.079590	-0.222168	-11.290167	-10.244876	157.813132
33274		2.088386	-1.968366	-5.723974	-1.621140	-2.516047	-2.088175	-1.103271	0.065430	-0.216309	-12.044309	-11.905645	156.913406
33275		4.513026	-2.975806	-5.174103	-1.331422	-2.985093	-1.589160	-1.106445	0.062988	-0.207275	-12.685420	-13.771838	156.374994
33276		5.037719	-3.261791	-4.815014	-1.005782	-3.220280	-1.279255	-1.116699	0.062012	-0.192383	-13.180102	-15.741583	156.060364
33277		4.431663	-3.442417	-4.458129	-0.661363	-3.385544	-1.164126	-1.129395	0.067627	-0.187500	-13.495673	-17.783492	155.848028
33278		3.484079	-3.403168	-4.378405	-0.290929	-3.570205	-1.216492	-1.139404	0.064209	-0.174072	-13.592699	-19.943425	155.635260
33279		2.907569	-2.456988	-4.446246	0.061760	-3.821388	-1.316968	-1.149658	0.047607	-0.161865	-13.469049	-22.249291	155.396085
33280		3.251527	-1.316482	-4.500410	0.346218	-4.112252	-1.357789	-1.160889	0.049072	-0.139648	-13.176115	-24.729710	155.159781
33281		4.524457	-0.934999	-4.542867	0.578985	-4.351513	-1.323488	-1.169922	0.041016	-0.122803	-12.753550	-27.330089	154.957894
33282		5.945099	-1.191939	-4.369561	0.790467	-4.501343	-1.238606	-1.185059	0.037842	-0.107178	-12.225327	-30.010522	154.801064
33283		7.308314	-1.775587	-4.124340	1.013114	-4.581366	-1.174147	-1.200684	0.027832	-0.089844	-11.570078	-32.718288	154.661780
33284		8.483148	-1.872183	-3.648361	1.214221	-4.586464	-1.146747	-1.211670	0.024170	-0.067871	-10.781618	-35.433347	154.495751
33285		9.067156	-1.518057	-3.047261	1.368299	-4.583121	-1.064665	-1.214355	0.009521	-0.046143	-9.897670	-38.126599	154.332669
33286		8.955089	-1.067057	-2.512294	1.465410	-4.618308	-0.889469	-1.227051	-0.001465	-0.030273	-9.000724	-40.831091	154.241535
33287		9.035537	-0.273068	-2.100687	1.482322	-4.723740	-0.699689	-1.235107	-0.006592	-0.004639	-8.153994	-43.567526	154.248819
33288		9.685636	0.293855	-1.711110	1.445491	-4.864502	-0.572638	-1.244385	-0.007813	0.020996	-7.376306	-46.384957	154.319062
33289		10.141319	0.636906	-1.203785	1.360307	-5.023945	-0.536132	-1.254639	-0.014893	0.051025	-6.643788	-49.279801	154.385421
33290		10.308962	0.880971	-0.698447	1.262196	-5.223908	-0.606988	-1.279053	-0.014160	0.088867	-5.896563	-52.305318	154.353196
33291		10.812520	1.025525	-0.121479	1.143606	-5.463645	-0.736620	-1.278076	-0.029297	0.122314	-5.070593	-55.462085	154.144799
33292		12.455773	1.259518	0.335692	1.018894	-5.664413	-0.852591	-1.302734	-0.030762	0.156738	-4.135197	-58.749425	153.725183
33293		14.482817	0.920132	1.233102	0.904909	-5.755044	-0.986625	-1.302246	-0.039307	0.215576	-2.977460	-62.075862	152.993022
33294		17.028008	0.531026	2.252843	0.847282	-5.687421	-1.119693	-1.306152	-0.046631	0.247314	-1.445438	-65.370850	151.825572
33295		20.023056	1.105434	3.320366	0.787418	-5.409150	-1.273684	-1.294189	-0.064941	0.292725	0.676939	-68.475418	150.012146
33296		21.641821	1.276644	4.616088	0.713502	-4.988382	-1.389418	-1.284668	-0.080566	0.345215	3.554129	-71.317370	147.384052
33297		20.920216	-0.155313	6.107372	0.701022	-4.692191	-1.432235	-1.270020	-0.076904	0.383789	7.393841	-73.916468	143.784833
33298		18.013127	-2.045514	7.347991	0.914757	-4.751705	-1.326448	-1.247803	-0.083984	0.427246	12.552624	-76.482803	138.992560
33299		15.009883	-1.422159	8.627075	1.275665	-5.155852	-1.021327	-1.214111	-0.093018	0.459717	19.707288	-79.161963	132.425414
33300		16.480179	1.049998	10.943743	1.442011	-5.625317	-0.662546	-1.186523	-0.083984	0.494629	30.933878	-81.937418	121.886346
33301		19.811565	2.244058	13.668552	1.417554	-5.843492	-0.339888	-1.164795	-0.075195	0.541504	51.438273	-84.363759	102.062155
33302		20.677797	3.194578	15.910691	1.268579	-5.741490	-0.140597	-1.121338	-0.070557	0.563232	87.958173	-85.488782	66.139880
33303		20.212353	3.090352	17.891008	1.023296	-5.363456	-0.064683	-1.089355	-0.058838	0.579834	123.066900	-84.588597	31.498689
33304		19.559843	2.312189	19.740591	0.811355	-4.732744	-0.091039	-1.060791	-0.057129	0.606689	141.389811	-82.697036	13.535621
33305		17.042581	2.231572	21.322585	0.637921	-4.033555	-0.073784	-1.039551	-0.054688	0.617188	150.423071	-80.752675	4.780502
33306		13.831249	2.462244	22.042087	0.464499	-3.416027	-0.010202	-1.013916	-0.057373	0.617676	155.653672	-78.996548	-0.260203
33307		11.922813	2.347202	23.075969	0.278161	-2.809450	-0.100846	-1.008057	-0.050537	0.625977	158.560504	-77.489838	-3.064058
33308		11.940220	2.015974	24.262428	0.058569	-2.112087	-0.408471	-0.999268	-0.053467	0.623779	159.522466	-76.271238	-4.015329
33309		26.156572	0.359629	23.690530	-0.160815	-1.356729	-0.724136	-0.997314	-0.051758	0.626709	158.979572	-75.396493	-3.548232
33310		33.011842	-10.196819	31.763804	0.036222	1.962651	0.358549	-0.997559	-0.053467	0.628662	158.124132	-76.516785	-2.642829
33311		20.963343	-11.057261	25.225843	0.192926	3.517546	1.262019	-1.023926	-0.053711	0.609375	157.842068	-78.655439	-2.238679
33312		12.601293	-9.006655	16.359886	0.574799	5.241703	2.380401	-1.057129	-0.048584	0.580566	159.159956	-81.952707	-3.238581
33313		6.765434	-4.926186	-1.800632	0.944186	5.009055	1.406759	-1.079102	-0.028809	0.566650	156.839464	-84.915705	-0.356899
33314		15.737866	-2.019216	-9.587228	1.224779	5.751264	0.627882	-1.116211	-0.024902	0.546875	131.169047	-87.875776	26.059628
33315		11.634692	-0.709266	-2.046763	1.159247	6.846770	0.425596	-1.136719	-0.021240	0.517090	28.553753	-87.146597	129.393028
33316		7.501197	0.558658	8.207527	0.805271	6.148181	0.301739	-1.159912	-0.021240	0.486328	11.505027	-83.855436	146.951068
33317		5.606256	0.937779	9.198574	0.275418	4.449044	0.208041	-1.175781	-0.021729	0.464844	7.524358	-81.359287	151.125407
33318		6.208663	1.593049	7.423788	-0.263621	3.172907	0.224397	-1.188721	-0.020996	0.439941	5.383158	-79.562965	153.144660
33319		5.988445	1.503942	5.269841	-0.486735	1.943373	0.154103	-1.192139	-0.015137	0.429932	4.184782	-78.460699	154.083471
33320		6.657415	-2.155222	4.151517	-0.288348	1.223914	0.124265	-1.191650	-0.016846	0.432617	3.451202	-77.760871	154.665768
33321		6.022959	-0.654773	4.563597	-0.004327	0.608308	0.107943	-1.196777	-0.026123	0.427002	3.088620	-77.416477	155.036691
33322		8.330085	0.422878	3.052389	-0.038342	0.307492	0.138266	-1.198975	-0.023682	0.423340	2.666290	-77.239209	155.448476
33323		9.322368	-0.546011	2.349961	-0.046014	0.196225	0.115293	-1.211426	-0.020996	0.425293	2.338753	-77.129845	155.759551
33324		8.881724	-0.154447	2.559862	-0.027712	0.187762	0.083553	-1.204590	-0.017334	0.415283	2.087585	-77.018794	156.002392
33325		9.060453	-0.346194	2.489006	-0.024417	0.111625	0.063610	-1.203857	-0.022217	0.419434	1.916704	-76.956240	156.165629
33326		9.303878	-0.238842	2.390099	-0.006423	0.061068	0.005815	-1.202148	-0.015381	0.422119	1.884984	-76.915915	156.195843
33327		9.376602	-0.048342	2.399380	0.001602	0.034043	-0.009620	-1.203125	-0.024170	0.425537	1.917138	-76.896330	156.165984
33328		9.402121	-0.008401	2.323124	0.001116	0.012788	-0.012786	-1.199707	-0.017822	0.412109	1.939401	-76.883275	156.145205
33329		9.546586	0.046479	2.300287	-0.008811	0.009228	-0.006221	-1.200684	-0.018555	0.418945	1.959183	-76.877961	156.121921
33330		9.518209	-0.005298	2.289536	-0.013251	0.017281	0.008449	-1.206543	-0.018799	0.418701	1.920668	-76.862740	156.155101
33331		9.541386	-0.040638	2.282127	-0.013611	0.015876	0.014336	-1.201416	-0.025635	0.417725	1.886715	-76.854014	156.184170
33332		9.540905	-0.042577	2.284098	-0.014654	0.025558	0.019547	-1.198486	-0.015625	0.418945	1.819694	-76.834250	156.245804
33333		9.512329	-0.130691	2.273092	-0.016461	0.035049	0.019912	-1.219238	-0.015137	0.416992	1.769146	-76.814632	156.290244
33334		9.483170	-0.149437	2.266325	-0.012780	0.038546	0.011591	-1.211182	-0.019287	0.425781	1.721968	-76.787270	156.332608
33335		9.482288	-0.150193	2.269962	-0.005011	0.038452	0.000095	-1.202881	-0.023438	0.424805	1.726294	-76.765349	156.327428
33336		9.481018	-0.080687	2.277215	-0.002403	0.037187	-0.013487	-1.203125	-0.014893	0.418945	1.746255	-76.738334	156.306925
33337		9.466928	-0.081270	2.320868	-0.005003	0.037916	-0.022850	-1.198242	-0.025635	0.417480	1.806227	-76.716311	156.244574
33338		9.455655	-0.008612	2.294634	0.001924	0.026894	-0.020414	-1.201660	-0.023682	0.416504	1.845953	-76.695060	156.206300
33339		9.506487	0.045023	2.301973	-0.006088	0.021956	-0.016379	-1.204346	-0.021729	0.416992	1.890569	-76.682274	156.159081
33340		9.575805	0.081481	2.284564	-0.011278	0.021322	0.004462	-1.206787	-0.019043	0.422363	1.862875	-76.664677	156.182315
33341		9.575212	0.079655	2.287113	-0.015564	0.031699	0.027275	-1.206055	-0.018066	0.417480	1.795838	-76.647118	156.244260
33342		9.463955	-0.117099	2.331950	-0.013309	0.032271	0.041795	-1.200439	-0.024902	0.414551	1.676486	-76.623897	156.360517
33343		9.527921	-0.066977	2.299952	-0.010544	0.030630	0.037090	-1.209473	-0.018311	0.421387	1.589215	-76.607061	156.446228
33344		9.504211	-0.140331	2.306233	-0.011397	0.030902	0.039261	-1.200195	-0.021240	0.414551	1.477786	-76.584496	156.555486
33345		9.456912	-0.178854	2.321437	-0.008395	0.031049	0.019799	-1.204834	-0.020020	0.423828	1.433689	-76.567107	156.598091
33346		9.442313	-0.079415	2.369842	-0.012143	0.027477	0.012201	-1.205322	-0.016602	0.413574	1.387319	-76.546075	156.640030
33347		9.390027	-0.098069	2.369016	-0.014018	0.025691	0.008401	-1.202148	-0.017090	0.422119	1.367803	-76.531584	156.654053
33348		9.477906	-0.079051	2.327237	-0.017095	0.016896	0.007081	-1.209961	-0.020508	0.423828	1.331585	-76.516531	156.682641
33349		9.529490	-0.131514	2.328456	-0.018928	0.017817	0.002564	-1.207520	-0.016602	0.413574	1.323710	-76.506471	156.681801
33350		9.562508	-0.167603	2.354584	-0.019555	0.025751	-0.004435	-1.204590	-0.016602	0.413330	1.313111	-76.486200	156.682592
33351		9.715496	-0.196505	2.273869	-0.018155	0.046299	-0.010512	-1.205078	-0.021973	0.416504	1.335246	-76.459652	156.651342
33352		9.536872	-0.132845	2.371986	-0.019663	0.060376	-0.009760	-1.205566	-0.029541	0.416992	1.335205	-76.419495	156.641198
33353		9.403466	-0.114613	2.364528	-0.019452	0.068050	-0.018959	-1.209717	-0.017822	0.413818	1.375148	-76.380370	156.590852
33354		9.485783	-0.144055	2.307699	-0.016866	0.061451	-0.015202	-1.207520	-0.019775	0.411133	1.389238	-76.339526	156.567803
33355		9.540983	-0.142959	2.332932	-0.016545	0.068677	-0.031429	-1.202881	-0.026611	0.418945	1.459661	-76.299849	156.487783
33356		9.535864	-0.178124	2.411068	-0.012391	0.079026	-0.047091	-1.195557	-0.021484	0.410889	1.549438	-76.248464	156.389439
33357		9.787579	-0.320525	2.317337	-0.006118	0.084400	-0.078602	-1.204102	-0.016846	0.414063	1.733797	-76.198937	156.198227
33358		9.370543	-0.026190	2.411567	-0.004511	0.118087	-0.095428	-1.205811	-0.019531	0.407715	1.935406	-76.124184	155.989283
33359		9.475109	-0.012942	2.354757	-0.003936	0.110172	-0.088501	-1.206055	-0.028564	0.409912	2.138569	-76.059386	155.779879
33360		9.402108	-0.007227	2.386336	-0.009617	0.122053	-0.074382	-1.199951	-0.018555	0.412109	2.284384	-75.982510	155.625271
33361		9.333704	0.013354	2.435285	-0.014331	0.110688	-0.061792	-1.206299	-0.020752	0.416504	2.416891	-75.917769	155.482434
33362		9.424703	0.020848	2.418547	-0.019986	0.113979	-0.052514	-1.208252	-0.032471	0.411377	2.504906	-75.845899	155.381192
33363		9.098021	0.019281	2.450751	-0.019666	0.104221	-0.030726	-1.204590	-0.021240	0.413330	2.562460	-75.785536	155.312428
33364		9.217146	0.074496	2.445011	-0.026542	0.083792	-0.005628	-1.204834	-0.015381	0.412109	2.542673	-75.732103	155.318467
33365		9.381838	0.265650	2.433024	-0.030946	0.085198	0.037103	-1.207764	-0.023682	0.405273	2.442859	-75.684332	155.405394
33366		9.572789	0.210657	2.401781	-0.036687	0.102209	0.106449	-1.210449	-0.017822	0.410645	2.165762	-75.622937	155.671036
33367		10.073320	0.150931	2.392761	-0.028116	0.140570	0.169111	-1.213135	-0.022461	0.402100	1.771714	-75.545863	156.063485
33368		10.324064	0.031082	2.403685	-0.025393	0.197389	0.185768	-1.207520	-0.024170	0.406738	1.326215	-75.430356	156.509974
33369		10.085082	-0.234786	2.479380	-0.012583	0.263229	0.178430	-1.207764	-0.021729	0.404541	0.925915	-75.281692	156.918488
33370		9.834784	-0.529193	2.523178	0.002736	0.287426	0.127877	-1.210693	-0.015869	0.405762	0.634153	-75.112716	157.223217
33371		9.925817	-0.713647	2.622151	0.025103	0.293513	0.039750	-1.219971	-0.021240	0.403076	0.566038	-74.944928	157.310842
33372		9.903600	-0.554674	2.611262	0.045279	0.307695	-0.042220	-1.216309	-0.019287	0.394043	0.666710	-74.763099	157.234705
33373		10.276229	-0.509230	2.649377	0.061644	0.312940	-0.114490	-1.214600	-0.023193	0.399414	0.941253	-74.583023	156.988893
33374		10.982804	-0.432542	2.623384	0.083378	0.367638	-0.164699	-1.215820	-0.017578	0.399658	1.305980	-74.365352	156.661149
33375		11.906372	-0.070553	2.604709	0.082570	0.469374	-0.184626	-1.218506	-0.030273	0.389648	1.711538	-74.093832	156.291126
33376		12.492004	0.131330	2.668657	0.080925	0.624388	-0.153359	-1.211182	-0.020508	0.391602	2.014328	-73.728352	156.025386
33377		13.152239	-0.126427	2.628370	0.080649	0.799835	-0.139184	-1.228516	-0.022705	0.385254	2.280146	-73.267497	155.798589
33378		13.431109	0.022548	2.663457	0.094641	1.004760	-0.115698	-1.220459	-0.031494	0.375244	2.465557	-72.684728	155.662429
33379		13.917977	-0.013264	2.657246	0.097183	1.216688	-0.097127	-1.223145	-0.027588	0.371338	2.607072	-71.985908	155.574611
33380		14.314276	0.173005	2.670347	0.099599	1.452619	-0.069451	-1.219238	-0.024658	0.360107	2.662030	-71.148135	155.577730
