// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16972		9.418068	0.190004	-1.649083	-0.021527	-0.019409	0.005624	-0.279297	-0.197510	0.696045	168.374492	-78.502343	-23.921128
16973		9.417603	0.192957	-1.626846	-0.024933	-0.023910	0.002807	-0.299072	-0.199463	0.703857	168.382122	-78.486869	-23.937610
16974		9.413510	0.163179	-1.674886	-0.026947	-0.029769	0.004682	-0.288818	-0.199707	0.700684	168.406747	-78.472739	-23.972956
16975		9.420873	0.208046	-1.707731	-0.030120	-0.030953	0.006266	-0.291748	-0.191650	0.705322	168.424793	-78.453707	-24.003105
16976		9.440538	0.180361	-1.707340	-0.033526	-0.035452	0.003448	-0.292969	-0.191650	0.699463	168.445416	-78.436265	-24.037651
16977		9.443667	0.207254	-1.689686	-0.035789	-0.044164	0.008561	-0.285400	-0.202393	0.698730	168.473720	-78.410076	-24.081589
16978		9.442930	0.207016	-1.693827	-0.040483	-0.045228	0.010129	-0.281006	-0.198730	0.708496	168.513768	-78.387860	-24.140366
16979		9.414179	0.183912	-1.720321	-0.045781	-0.054159	0.007567	-0.291260	-0.197021	0.691895	168.538828	-78.355936	-24.186846
16980		9.441121	0.209742	-1.679408	-0.047672	-0.058410	0.010879	-0.288818	-0.197021	0.699219	168.583626	-78.326309	-24.254787
16981		9.412123	0.189424	-1.682746	-0.048158	-0.064484	0.011241	-0.283691	-0.204834	0.702148	168.622479	-78.288989	-24.316754
16982		9.411019	0.186368	-1.713249	-0.050167	-0.070527	0.010058	-0.276367	-0.193359	0.701416	168.669519	-78.252460	-24.388772
16983		9.433915	0.179564	-1.743649	-0.051810	-0.071924	0.010136	-0.285645	-0.196289	0.706055	168.706645	-78.210817	-24.451129
16984		9.436566	0.197848	-1.801402	-0.046750	-0.066394	0.006769	-0.275635	-0.185791	0.699951	168.744076	-78.176084	-24.510470
16985		9.451813	0.151900	-1.752902	-0.041932	-0.063631	0.008162	-0.287109	-0.204834	0.707520	168.776513	-78.138865	-24.562270
16986		9.478768	0.172246	-1.760848	-0.041204	-0.054877	0.001522	-0.286133	-0.208984	0.691162	168.796477	-78.110025	-24.600523
16987		9.453752	0.176491	-1.766105	-0.033093	-0.049232	0.004289	-0.281250	-0.199463	0.702881	168.815642	-78.080460	-24.633596
16988		9.497303	0.144904	-1.766668	-0.027666	-0.038879	0.005239	-0.286621	-0.202148	0.705322	168.844277	-78.061089	-24.674125
16989		9.496545	0.139318	-1.818343	-0.022243	-0.028702	0.003132	-0.279541	-0.206299	0.699951	168.855608	-78.042931	-24.692842
16990		9.492311	0.118356	-1.793584	-0.018467	-0.019922	0.001102	-0.279785	-0.200928	0.704102	168.868546	-78.033748	-24.711666
16991		9.492080	0.121473	-1.771027	-0.010489	-0.016151	-0.002161	-0.277344	-0.195068	0.701904	168.865966	-78.022060	-24.709280
16992		9.487965	0.097688	-1.769476	-0.006945	-0.010055	0.002096	-0.281738	-0.203857	0.704590	168.883132	-78.018399	-24.724945
16993		9.511999	0.093681	-1.769499	-0.004443	0.002059	0.002936	-0.279785	-0.201172	0.703857	168.888028	-78.017511	-24.726659
16994		9.488244	0.105827	-1.696796	0.004937	0.004191	-0.000229	-0.279297	-0.202393	0.697998	168.898333	-78.021665	-24.728834
16995		9.512453	0.101778	-1.695857	0.011400	0.008348	0.001081	-0.281494	-0.198730	0.707031	168.904119	-78.024109	-24.722180
16996		9.460371	0.079577	-1.741223	0.014938	0.014267	0.002282	-0.286133	-0.196533	0.705566	168.921614	-78.034182	-24.725692
16997		9.488885	0.107544	-1.669522	0.022678	0.015178	0.002251	-0.278809	-0.197021	0.708252	168.933417	-78.040595	-24.718582
16998		9.464975	0.108155	-1.692586	0.022917	0.018038	-0.000981	-0.284180	-0.201904	0.703125	168.945023	-78.052474	-24.710754
16999		9.465196	0.105009	-1.715167	0.025964	0.017795	-0.000957	-0.291016	-0.200928	0.708008	168.948821	-78.060008	-24.693539
17000		9.473209	0.149863	-1.743302	0.024558	0.019258	-0.004113	-0.283447	-0.204102	0.699219	168.952257	-78.072347	-24.676975
17001		9.445766	0.138205	-1.666327	0.023037	0.019468	-0.002596	-0.288818	-0.204102	0.702881	168.949116	-78.080642	-24.654383
17002		9.449749	0.153501	-1.740210	0.019746	0.016674	-0.002444	-0.282227	-0.207031	0.708496	168.955412	-78.091655	-24.644161
17003		9.401795	0.161069	-1.739643	0.016335	0.012451	-0.000674	-0.278809	-0.203857	0.698975	168.957182	-78.096216	-24.630513
17004		9.450207	0.153080	-1.737756	0.011644	0.011387	0.000906	-0.278076	-0.201660	0.700195	168.970467	-78.104475	-24.632419
17005		9.381944	0.188493	-1.740922	0.008227	0.006895	-0.001909	-0.275391	-0.198486	0.694092	168.967177	-78.105776	-24.618348
17006		9.398274	0.133918	-1.758805	-0.000000	0.000000	0.000000	-0.279785	-0.196289	0.702637	168.977348	-78.107407	-24.623579
17007		9.381912	0.185434	-1.765054	-0.000361	-0.004286	0.004851	-0.282471	-0.194336	0.698730	168.993000	-78.103161	-24.633894
17008		9.418392	0.105644	-1.756135	0.001279	-0.003158	0.000190	-0.284912	-0.197266	0.705322	169.006211	-78.103131	-24.640662
17009		9.394087	0.103846	-1.805463	-0.000490	-0.006163	-0.001173	-0.281494	-0.204834	0.702637	169.006673	-78.097170	-24.635530
17010		9.369846	0.107655	-1.806582	0.002317	-0.009264	0.002085	-0.277588	-0.197021	0.697998	169.028581	-78.093967	-24.651130
17011		9.386029	0.058922	-1.777377	-0.002630	-0.013903	-0.005326	-0.279053	-0.200195	0.713867	169.020742	-78.083200	-24.638767
17012		9.385684	0.056452	-1.803067	-0.001346	-0.016882	-0.002080	-0.289307	-0.203613	0.709473	169.033444	-78.075128	-24.646869
17013		9.385275	0.053770	-1.829058	0.002980	-0.020283	-0.001866	-0.278564	-0.197998	0.692139	169.041330	-78.061149	-24.647292
17014		9.408912	0.047139	-1.854916	0.005906	-0.022044	-0.001753	-0.284668	-0.199707	0.708252	169.061617	-78.050330	-24.659210
17015		9.432560	0.043276	-1.856853	0.010111	-0.026963	-0.001451	-0.283447	-0.197266	0.698242	169.078080	-78.032638	-24.664224
17016		9.432067	0.043155	-1.859359	0.017852	-0.026052	-0.001481	-0.289307	-0.197754	0.709961	169.108020	-78.019583	-24.678655
17017		9.431565	0.043103	-1.861904	0.017724	-0.027750	-0.004448	-0.278809	-0.204102	0.708496	169.121227	-78.001124	-24.675881
17018		9.406907	0.047134	-1.865059	0.023569	-0.031452	-0.007280	-0.279053	-0.196777	0.697266	169.141768	-77.984406	-24.677474
17019		9.406080	0.041541	-1.916590	0.024975	-0.033001	-0.005651	-0.274658	-0.195801	0.704346	169.158565	-77.962863	-24.674125
17020		9.429677	0.040630	-1.895078	0.031189	-0.032058	-0.007225	-0.284668	-0.195801	0.702637	169.183897	-77.945614	-24.676115
17021		9.380607	0.042522	-1.947248	0.045025	-0.031631	-0.007219	-0.286377	-0.194336	0.705566	169.207297	-77.924674	-24.667769
17022		9.400144	0.011639	-1.971009	0.053126	-0.026254	-0.009055	-0.273682	-0.203857	0.701904	169.237493	-77.910694	-24.661461
17023		9.427362	0.025596	-2.024329	0.056543	-0.021849	-0.007778	-0.276367	-0.191162	0.716797	169.261077	-77.895202	-24.646554
17024		9.423176	0.001671	-2.022926	0.054445	-0.009920	-0.016167	-0.278076	-0.196289	0.706055	169.265155	-77.889415	-24.613233
17025		9.406577	0.053394	-2.030074	0.051304	-0.010643	-0.006927	-0.279297	-0.191406	0.706299	169.282395	-77.880323	-24.594905
17026		9.382424	0.060128	-2.007054	0.048481	-0.007735	-0.013242	-0.282959	-0.196045	0.699707	169.289746	-77.876139	-24.568104
17027		9.362028	0.088088	-2.010979	0.042517	-0.005548	-0.010318	-0.284912	-0.195313	0.702637	169.290546	-77.869556	-24.538111
17028		9.361907	0.088286	-2.011534	0.040989	-0.005521	-0.011855	-0.282959	-0.197510	0.708740	169.296072	-77.866863	-24.514175
17029		9.313569	0.096346	-2.012725	0.037936	-0.005374	-0.013403	-0.276611	-0.196533	0.710938	169.286110	-77.860051	-24.475856
17030		9.341295	0.113939	-2.039936	0.038299	-0.000819	-0.013683	-0.280762	-0.192383	0.704346	169.283018	-77.859704	-24.444715
17031		9.389261	0.100771	-2.087512	0.040427	0.006652	-0.014140	-0.279297	-0.190430	0.701660	169.266614	-77.859580	-24.398346
17032		9.413682	0.100370	-2.062194	0.034582	0.010358	-0.011314	-0.270752	-0.192139	0.707520	169.262115	-77.865740	-24.367579
17033		9.386154	0.083770	-2.034021	0.038224	0.017519	-0.014819	-0.280273	-0.195801	0.704590	169.237234	-77.871657	-24.313833
17034		9.390165	0.102389	-2.083360	0.034490	0.028412	-0.017039	-0.278564	-0.187744	0.708984	169.208544	-77.887239	-24.258757
17035		9.418645	0.120361	-2.107197	0.021384	0.037272	-0.014555	-0.278320	-0.188965	0.705811	169.164655	-77.904289	-24.195445
17036		9.447474	0.141476	-2.105816	0.010037	0.048953	-0.013780	-0.283203	-0.193115	0.700684	169.120046	-77.931790	-24.137718
17037		9.428391	0.173311	-2.079969	0.001500	0.057453	-0.011267	-0.274902	-0.191406	0.714355	169.062782	-77.960528	-24.072389
17038		9.401535	0.148133	-2.119990	-0.002467	0.065498	-0.010248	-0.277344	-0.195313	0.700195	169.011234	-77.997675	-24.015375
17039		9.447580	0.126658	-2.037088	-0.006673	0.070602	-0.007513	-0.276123	-0.188965	0.706055	168.951808	-78.034193	-23.952641
17040		9.396960	0.107826	-2.052218	-0.009349	0.075873	-0.000182	-0.278320	-0.185059	0.699463	168.916967	-78.078156	-23.916955
17041		9.415037	0.062657	-1.990197	-0.007827	0.075467	-0.004749	-0.277588	-0.193115	0.708496	168.860987	-78.117693	-23.858437
17042		9.388589	0.037072	-2.028852	-0.007585	0.078504	-0.004936	-0.274414	-0.187256	0.699219	168.812551	-78.162574	-23.807435
17043		9.390214	0.034711	-2.045543	-0.011915	0.081899	-0.005165	-0.281006	-0.196777	0.706299	168.748898	-78.205656	-23.743489
17044		9.384159	-0.006244	-1.983511	-0.008984	0.079952	-0.008094	-0.281738	-0.189453	0.700439	168.689495	-78.250924	-23.682515
17045		9.361510	0.001526	-1.952675	-0.005010	0.071908	-0.009102	-0.282471	-0.196045	0.700928	168.623653	-78.287921	-23.612314
17046		9.318500	0.031176	-1.974575	-0.007130	0.064150	-0.013231	-0.279053	-0.188232	0.697021	168.559151	-78.323757	-23.545108
17047		9.315897	0.008797	-1.965784	-0.004315	0.060590	-0.017592	-0.281494	-0.191406	0.708252	168.476012	-78.353397	-23.456855
17048		9.389376	0.002517	-1.934023	-0.006991	0.065003	-0.024016	-0.287598	-0.194580	0.699219	168.380972	-78.388347	-23.358054
17049		9.374330	0.050379	-1.983078	-0.010404	0.060876	-0.020714	-0.284668	-0.197510	0.703613	168.284686	-78.417728	-23.259962
17050		9.399739	0.046105	-2.001090	-0.012029	0.059002	-0.028276	-0.282471	-0.197021	0.697021	168.177254	-78.448841	-23.152078
17051		9.425033	0.045504	-1.994858	-0.016468	0.060591	-0.033006	-0.277100	-0.189941	0.707764	168.042828	-78.476535	-23.018626
17052		9.429879	0.072934	-1.992804	-0.019182	0.045431	-0.033623	-0.272217	-0.191162	0.703125	167.923495	-78.499124	-22.902611
17053		9.382303	0.087140	-1.965818	-0.021173	0.039286	-0.036326	-0.282471	-0.189941	0.698242	167.788739	-78.514365	-22.771594
17054		9.386386	0.121144	-1.917088	-0.026563	0.028727	-0.040320	-0.280518	-0.193604	0.709961	167.656023	-78.526585	-22.645995
17055		9.331210	0.081972	-1.934270	-0.030091	0.022982	-0.038463	-0.283936	-0.190674	0.698242	167.519550	-78.532317	-22.518451
17056		9.339315	0.131234	-1.962336	-0.028786	0.019546	-0.042841	-0.282959	-0.199463	0.708740	167.383826	-78.539054	-22.390974
17057		9.308342	0.085710	-2.003902	-0.027492	0.016299	-0.044164	-0.283936	-0.188477	0.700684	167.237025	-78.540210	-22.251377
17058		9.368112	0.154937	-2.009877	-0.039920	0.014193	-0.044142	-0.280518	-0.196289	0.704834	167.094472	-78.543661	-22.123536
17059		9.343877	0.166716	-1.985481	-0.040841	0.001764	-0.047994	-0.281494	-0.189209	0.704346	166.938672	-78.536067	-21.982561
17060		9.343969	0.169343	-2.009744	-0.048911	-0.004010	-0.052313	-0.279785	-0.196777	0.698975	166.780295	-78.528076	-21.843676
17061		9.360264	0.126581	-1.979542	-0.050668	-0.006932	-0.052151	-0.284180	-0.196533	0.704102	166.613536	-78.514929	-21.697254
17062		9.356526	0.105692	-2.001628	-0.055465	-0.009717	-0.053557	-0.287842	-0.194824	0.703125	166.452172	-78.503435	-21.559555
17063		9.431750	0.133851	-1.930770	-0.060133	-0.011167	-0.058107	-0.281006	-0.202637	0.703369	166.267228	-78.486954	-21.400096
17064		9.406782	0.150260	-1.884580	-0.070407	-0.026036	-0.063441	-0.278809	-0.203125	0.702148	166.082084	-78.464891	-21.246831
17065		9.430052	0.156860	-1.862499	-0.069565	-0.035354	-0.064413	-0.279785	-0.197754	0.703369	165.892167	-78.433882	-21.087786
17066		9.363422	0.231748	-1.801339	-0.072558	-0.055258	-0.067863	-0.278564	-0.208740	0.703369	165.715405	-78.394647	-20.944489
17067		9.354872	0.191801	-1.801485	-0.076715	-0.070671	-0.074656	-0.280029	-0.199707	0.707520	165.520280	-78.342375	-20.784264
17068		9.280504	0.216512	-1.762213	-0.076881	-0.093660	-0.074850	-0.277832	-0.200684	0.697021	165.351532	-78.280660	-20.651779
17069		9.299181	0.194587	-1.792718	-0.072343	-0.115640	-0.078140	-0.274658	-0.200928	0.701172	165.184389	-78.202765	-20.517503
17070		9.297009	0.200528	-1.827754	-0.067977	-0.119274	-0.082492	-0.279053	-0.196533	0.708740	165.022062	-78.125534	-20.386010
17071		9.322314	0.230103	-1.841102	-0.055875	-0.122024	-0.088383	-0.269531	-0.197266	0.712402	164.845948	-78.042424	-20.232846
17072		9.319918	0.236929	-1.876470	-0.043331	-0.118863	-0.097680	-0.272461	-0.199463	0.704834	164.662236	-77.962944	-20.064013
17073		9.376269	0.314842	-1.870155	-0.031991	-0.110767	-0.102672	-0.269287	-0.208252	0.701660	164.459484	-77.883668	-19.869522
17074		9.394797	0.302838	-1.827756	-0.011952	-0.087577	-0.100825	-0.273438	-0.214111	0.703613	164.267639	-77.820687	-19.674865
17075		9.448567	0.179263	-1.843835	0.019718	-0.051625	-0.102727	-0.267822	-0.209717	0.710205	164.056194	-77.773720	-19.441076
17076		9.475724	0.054249	-1.684847	0.067600	-0.024859	-0.111723	-0.273682	-0.198730	0.702393	163.839894	-77.743277	-19.175359
17077		9.479525	-0.072631	-1.571772	0.115894	0.008011	-0.121075	-0.276367	-0.205811	0.709961	163.595958	-77.725779	-18.851873
17078		9.428235	-0.074844	-1.519220	0.157444	0.032467	-0.125381	-0.275146	-0.199219	0.705566	163.355890	-77.724252	-18.507961
17079		9.387387	-0.011145	-1.520523	0.200136	0.074020	-0.124552	-0.271729	-0.203369	0.704102	163.101995	-77.741806	-18.124886
17080		9.443984	0.029531	-1.588703	0.260417	0.126990	-0.118206	-0.279541	-0.197021	0.701660	162.864821	-77.792624	-17.723793
17081		9.564195	-0.007466	-1.592976	0.334822	0.185167	-0.112105	-0.271973	-0.199951	0.699219	162.628252	-77.872425	-17.279644
17082		9.646667	0.035495	-1.576973	0.406069	0.242083	-0.105937	-0.271240	-0.192871	0.703857	162.405759	-77.987605	-16.808622
17083		9.657697	0.079743	-1.605862	0.487778	0.295707	-0.093333	-0.278320	-0.196289	0.702393	162.202868	-78.130289	-16.309695
17084		9.724485	0.162974	-1.635712	0.545602	0.335603	-0.081529	-0.282959	-0.193604	0.703369	162.029837	-78.299996	-15.808182
17085		9.705148	0.325239	-1.700639	0.579278	0.356767	-0.076337	-0.289063	-0.185547	0.698730	161.852976	-78.478303	-15.282906
17086		9.586560	0.630563	-1.887931	0.595887	0.374377	-0.072625	-0.287842	-0.169678	0.698242	161.676883	-78.670272	-14.749603
17087		9.459124	0.864667	-2.043737	0.590105	0.378300	-0.066709	-0.288330	-0.178955	0.701660	161.489625	-78.861364	-14.208100
17088		9.294561	1.169546	-2.241285	0.572143	0.364253	-0.045836	-0.290283	-0.170898	0.705078	161.359649	-79.052008	-13.735570
17089		9.144895	1.403507	-2.381460	0.533896	0.395075	-0.018219	-0.284912	-0.167236	0.706299	161.236911	-79.260585	-13.293270
17090		9.087905	1.371236	-2.523584	0.488878	0.423331	0.027720	-0.286377	-0.172119	0.693848	161.190956	-79.496251	-12.955677
17091		9.022475	1.142752	-2.481397	0.423955	0.427782	0.065835	-0.302490	-0.167969	0.697021	161.199285	-79.737939	-12.711332
17092		8.984099	1.063317	-2.562040	0.326598	0.425545	0.089704	-0.299316	-0.150879	0.694336	161.228670	-79.986234	-12.546433
17093		9.153560	1.221061	-2.699426	0.221602	0.436800	0.085827	-0.305908	-0.163086	0.702881	161.161432	-80.236506	-12.343446
17094		9.540115	1.326303	-2.836577	0.126247	0.463031	0.049926	-0.299805	-0.156982	0.700928	160.894937	-80.497560	-11.993923
17095		9.921557	1.297390	-2.494534	0.068946	0.470653	-0.010945	-0.305908	-0.157227	0.694092	160.358401	-80.747382	-11.404240
17096		9.995921	1.148355	-2.269785	0.041502	0.414154	-0.078953	-0.306641	-0.153564	0.692627	159.623960	-80.955418	-10.630849
17097		9.830389	1.056580	-2.099614	0.013363	0.349079	-0.140139	-0.315186	-0.154053	0.694824	158.706825	-81.111281	-9.688782
17098		9.491661	0.962838	-1.971374	0.010254	0.297509	-0.186266	-0.313232	-0.155273	0.682129	157.677019	-81.230501	-8.634846
17099		9.244566	0.770416	-1.924209	0.039120	0.244515	-0.224831	-0.324463	-0.157471	0.689697	156.574146	-81.306976	-7.490534
17100		9.003284	0.659478	-1.847872	0.047244	0.193484	-0.239822	-0.304932	-0.167236	0.689453	155.491487	-81.353233	-6.362382
17101		8.777470	0.540511	-1.948021	0.046626	0.158074	-0.241226	-0.315186	-0.152344	0.685791	154.444072	-81.374262	-5.270103
17102		8.669216	0.579987	-2.046569	0.050478	0.154403	-0.228406	-0.316895	-0.164307	0.677490	153.450023	-81.396552	-4.230405
17103		8.707998	0.595999	-2.154776	0.077316	0.158015	-0.204455	-0.318359	-0.158691	0.687744	152.534617	-81.421451	-3.253981
17104		8.729132	0.660165	-2.274606	0.108085	0.141906	-0.192337	-0.324951	-0.164795	0.679443	151.706439	-81.442298	-2.348792
17105		8.750218	0.722498	-2.395728	0.112924	0.132385	-0.175855	-0.313232	-0.162842	0.696045	150.944823	-81.457922	-1.507360
17106		8.817496	0.782640	-2.488976	0.106739	0.117233	-0.160908	-0.321289	-0.157959	0.682617	150.259918	-81.471548	-0.748010
17107		8.848736	0.748358	-2.567962	0.108940	0.120765	-0.138064	-0.309570	-0.156494	0.684326	149.638121	-81.489243	-0.050333
17108		8.812588	0.800781	-2.620216	0.098446	0.110411	-0.123773	-0.317139	-0.164307	0.678467	149.080638	-81.507726	0.575840
17109		8.699552	0.868636	-2.633829	0.082881	0.096172	-0.104763	-0.323242	-0.160156	0.682861	148.597244	-81.521230	1.118425
17110		8.651265	1.044695	-2.689308	0.059573	0.080800	-0.086041	-0.315674	-0.151855	0.687500	148.195534	-81.535063	1.563988
17111		8.618905	1.173647	-2.710356	0.041006	0.076847	-0.057402	-0.320557	-0.165283	0.679688	147.879322	-81.552417	1.913257
17112		8.658336	1.264606	-2.743249	0.034538	0.069093	-0.029335	-0.323730	-0.151123	0.683105	147.670845	-81.576974	2.149351
17113		8.700207	1.348682	-2.800339	0.022151	0.066351	-0.000508	-0.320068	-0.160645	0.681152	147.548982	-81.606328	2.291194
17114		8.693596	1.406786	-2.882293	-0.001297	0.064886	0.035309	-0.327637	-0.155762	0.683838	147.538610	-81.648611	2.306570
17115		8.725415	1.419825	-2.902002	-0.031900	0.062779	0.060050	-0.323975	-0.158447	0.683594	147.591799	-81.694831	2.240169
17116		8.702105	1.450805	-2.856494	-0.062033	0.035416	0.077964	-0.323730	-0.160645	0.687744	147.750633	-81.735856	2.049340
17117		8.602921	1.464844	-2.816879	-0.092033	0.007767	0.092827	-0.319336	-0.156494	0.674561	147.997031	-81.765317	1.752908
17118		8.383180	1.429764	-2.856438	-0.114608	-0.030110	0.101340	-0.318604	-0.154297	0.681396	148.345429	-81.781000	1.339872
17119		8.230944	1.335120	-2.905926	-0.115427	-0.068156	0.104841	-0.323486	-0.158203	0.678955	148.779555	-81.776422	0.840241
17120		8.121857	1.183197	-2.968204	-0.120795	-0.102633	0.110832	-0.323975	-0.164307	0.687744	149.306071	-81.758269	0.243914
17121		8.123109	1.140409	-3.043817	-0.135199	-0.136904	0.113257	-0.323486	-0.156494	0.682861	149.891793	-81.720866	-0.420398
17122		8.180166	1.135349	-3.147943	-0.151653	-0.140428	0.131208	-0.321289	-0.163086	0.681396	150.536378	-81.687890	-1.154127
17123		8.412152	1.158724	-3.242170	-0.172180	-0.139568	0.143964	-0.318848	-0.160156	0.681885	151.199726	-81.655614	-1.918423
17124		8.816328	1.186984	-3.321917	-0.204836	-0.122354	0.142389	-0.320068	-0.164551	0.689209	151.808078	-81.632269	-2.646548
17125		9.178036	1.301774	-3.370360	-0.231079	-0.107810	0.132181	-0.317139	-0.162354	0.687744	152.329949	-81.610594	-3.302049
17126		9.490326	1.427137	-3.397924	-0.244391	-0.079853	0.126053	-0.322754	-0.156982	0.678711	152.777462	-81.602392	-3.890450
17127		9.722357	1.444732	-3.236116	-0.238064	-0.054278	0.124161	-0.321777	-0.166748	0.687256	153.169363	-81.604447	-4.418648
17128		9.871886	1.369832	-3.088254	-0.230848	-0.039563	0.121726	-0.315674	-0.168701	0.685791	153.538747	-81.614642	-4.919931
17129		10.075973	1.275726	-3.006053	-0.221364	-0.016092	0.115598	-0.319824	-0.154541	0.678223	153.845921	-81.633167	-5.352790
17130		10.250765	1.182562	-2.625830	-0.229954	0.020157	0.119890	-0.312500	-0.160400	0.675781	154.110914	-81.672620	-5.747905
17131		10.460467	0.985471	-2.225041	-0.222020	0.001385	0.121814	-0.319824	-0.164795	0.681641	154.414442	-81.701084	-6.177388
17132		10.673546	0.729803	-2.192742	-0.208968	-0.075231	0.096382	-0.320068	-0.164307	0.676270	154.773576	-81.684674	-6.655465
17133		10.814872	0.679994	-2.704403	-0.198895	-0.133698	0.026285	-0.320801	-0.174561	0.686279	154.976838	-81.619158	-6.970256
17134		10.961934	0.715828	-3.206397	-0.255785	-0.131904	-0.037778	-0.317139	-0.169434	0.683350	154.923884	-81.540375	-7.059244
17135		10.958681	0.881937	-3.538188	-0.338074	-0.091317	-0.059845	-0.317627	-0.172607	0.681152	154.674322	-81.475879	-6.996937
17136		11.034770	0.984625	-3.228646	-0.377205	-0.065514	-0.037355	-0.324219	-0.175049	0.677734	154.447373	-81.431484	-6.980212
17137		11.373440	0.905305	-2.522590	-0.396618	-0.058054	-0.037151	-0.315186	-0.182373	0.681396	154.191456	-81.389725	-6.945385
17138		11.773192	0.670395	-2.137492	-0.337656	-0.070433	-0.070546	-0.319092	-0.186035	0.684814	153.885214	-81.334455	-6.825696
17139		11.858807	0.385607	-1.896208	-0.284980	-0.083776	-0.102653	-0.315186	-0.192627	0.679688	153.519475	-81.262802	-6.615049
17140		11.666341	0.068180	-1.624856	-0.242807	-0.095617	-0.101597	-0.317627	-0.196045	0.677979	153.212374	-81.186318	-6.439792
17141		11.726088	-0.208607	-1.342423	-0.243169	-0.082250	-0.108629	-0.319336	-0.186279	0.677979	152.857373	-81.113525	-6.215684
17142		11.822112	-0.202472	-1.341222	-0.238879	-0.035569	-0.140679	-0.312744	-0.194336	0.682373	152.334379	-81.057071	-5.819419
17143		11.574501	-0.200818	-1.358131	-0.239559	0.017230	-0.154869	-0.309082	-0.198975	0.684326	151.674524	-81.021562	-5.284527
17144		11.074685	0.046266	-1.246592	-0.336262	0.081749	-0.127599	-0.314209	-0.199707	0.682861	150.944707	-81.026098	-4.735361
17145		10.608885	0.287993	-0.680078	-0.487041	0.147175	-0.088677	-0.311035	-0.202637	0.689209	150.125551	-81.071944	-4.182765
17146		10.270144	0.778494	-0.101262	-0.658390	0.226871	-0.086592	-0.310059	-0.213135	0.683594	149.065718	-81.157540	-3.486363
17147		9.861576	1.319012	0.480140	-0.763687	0.314802	-0.111139	-0.323242	-0.208740	0.689209	147.669751	-81.275129	-2.510751
17148		9.502223	1.447214	0.777501	-0.750463	0.369930	-0.157682	-0.320557	-0.214844	0.679443	145.994333	-81.401797	-1.245404
17149		9.278103	0.980219	0.976461	-0.703595	0.403659	-0.196826	-0.326172	-0.222412	0.673584	144.098384	-81.524164	0.269965
17150		9.096380	0.518419	1.000007	-0.720100	0.419383	-0.213413	-0.334717	-0.226318	0.673584	142.061913	-81.641766	1.917195
17151		8.880639	0.442285	0.831612	-0.723841	0.399591	-0.220223	-0.327393	-0.235596	0.666016	139.996633	-81.737830	3.591081
17152		8.831903	0.388876	0.524746	-0.676023	0.360679	-0.208487	-0.327148	-0.239746	0.666504	138.059692	-81.814718	5.162342
17153		9.030857	0.087609	0.206273	-0.591309	0.312517	-0.180824	-0.330811	-0.246582	0.666504	136.349755	-81.873154	6.553316
17154		9.353060	-0.395890	-0.045650	-0.505212	0.256593	-0.102391	-0.340576	-0.253174	0.666748	135.056229	-81.936470	7.572838
17155		9.595654	-0.623841	-0.207492	-0.456816	0.198355	-0.010736	-0.331543	-0.248291	0.663574	134.199302	-82.009377	8.179740
17156		9.263443	-0.616474	-0.305721	-0.421102	0.117185	0.063847	-0.338623	-0.253174	0.666260	133.807602	-82.081601	8.337070
17157		9.110158	-0.663599	-0.510792	-0.377773	0.076396	0.123954	-0.341553	-0.252686	0.662354	133.727066	-82.160620	8.205682
17158		9.063451	-0.747275	-0.607313	-0.348312	0.052901	0.175174	-0.344727	-0.257324	0.653564	133.889551	-82.253458	7.845938
17159		8.947333	-0.726415	-0.645081	-0.334260	0.031793	0.230034	-0.338867	-0.257324	0.661865	134.289284	-82.358249	7.255134
17160		8.886384	-0.762162	-0.577990	-0.325925	0.006096	0.272378	-0.344238	-0.262695	0.662354	134.920904	-82.471340	6.435003
17161		8.887438	-0.564570	-0.589421	-0.322611	-0.019712	0.294499	-0.337891	-0.263916	0.655273	135.720065	-82.579398	5.448381
17162		9.018242	-0.361523	-0.637072	-0.291721	-0.048888	0.312064	-0.343262	-0.259766	0.652832	136.715581	-82.682282	4.281246
17163		9.183900	-0.213124	-0.606007	-0.255195	-0.058551	0.332684	-0.342773	-0.260498	0.658203	137.854603	-82.784370	2.991413
17164		9.178691	-0.191669	-0.516289	-0.234171	-0.070335	0.353977	-0.350586	-0.262207	0.653564	139.156883	-82.888087	1.549123
17165		9.432858	-0.110174	-0.450268	-0.223345	-0.078485	0.370054	-0.346680	-0.265381	0.659668	140.579001	-82.987791	-0.007001
17166		9.302484	-0.002258	-0.451812	-0.221124	-0.089290	0.371892	-0.338867	-0.263672	0.660645	142.090303	-83.080588	-1.651864
17167		9.250544	0.170313	-0.397107	-0.209278	-0.082542	0.360278	-0.336182	-0.258545	0.659912	143.577699	-83.165022	-3.265007
