// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45822		6.253994	3.321846	-3.161142	0.930189	-4.131179	0.377290	-0.989746	-0.257813	-0.110107	16.565889	-17.561077	170.667901
45823		6.315623	2.392756	-2.756180	0.542525	-4.036815	0.172325	-1.003418	-0.256592	-0.074463	17.073575	-19.807014	170.061567
45824		6.123892	1.639990	-2.598082	0.190492	-3.990894	0.180928	-1.009521	-0.250000	-0.037842	17.404619	-22.030531	169.442260
45825		6.254884	0.789414	-2.591129	-0.148735	-3.994918	0.387197	-1.028320	-0.237549	-0.005127	17.525116	-24.283905	168.925638
45826		6.330879	0.476873	-2.564750	-0.462409	-4.052434	0.729056	-1.029541	-0.224854	0.031982	17.403045	-26.633433	168.595437
45827		6.172797	0.731771	-2.584932	-0.769696	-4.185376	1.126520	-1.037354	-0.215088	0.067139	17.013469	-29.118452	168.490717
45828		6.170046	1.053081	-2.763203	-1.071090	-4.377413	1.441244	-1.045166	-0.187012	0.111084	16.358869	-31.767735	168.573281
45829		6.621596	1.203896	-2.881136	-1.343515	-4.581003	1.570988	-1.043945	-0.168701	0.150146	15.496287	-34.542049	168.747258
45830		7.336990	1.239377	-2.941133	-1.576607	-4.772898	1.533522	-1.042236	-0.148438	0.204834	14.490947	-37.421035	168.922446
45831		8.036185	0.978252	-2.948462	-1.751100	-4.966833	1.415888	-1.043945	-0.120117	0.241699	13.407765	-40.381772	169.053257
45832		8.602081	0.483394	-3.012932	-1.863811	-5.188889	1.316927	-1.031738	-0.106689	0.302734	12.272844	-43.458675	169.155028
45833		9.401443	0.001986	-3.026848	-1.890176	-5.444599	1.269076	-1.021973	-0.081787	0.348877	11.111399	-46.664108	169.268981
45834		10.243553	-0.685359	-3.055845	-1.841792	-5.739586	1.262096	-1.006592	-0.059814	0.416992	9.931717	-50.040460	169.436717
45835		11.638726	-1.516554	-2.915453	-1.699189	-6.046510	1.276185	-0.987549	-0.040039	0.468750	8.757203	-53.580871	169.695079
45836		13.676333	-1.475038	-2.440216	-1.480795	-6.297488	1.311920	-0.962891	-0.011963	0.531006	7.571489	-57.270890	170.105640
45837		15.900028	-0.876634	-1.740282	-1.277869	-6.439294	1.310921	-0.928955	0.018311	0.584229	6.339667	-61.027422	170.689964
45838		18.101322	-0.638288	-0.932464	-1.082985	-6.488772	1.304329	-0.876465	0.038574	0.645264	4.978659	-64.813083	171.522247
45839		19.116600	0.856940	0.486449	-0.950662	-6.515877	1.278658	-0.821533	0.080078	0.693848	3.367442	-68.593206	172.685340
45840		19.132976	3.508055	2.291845	-1.014891	-6.586809	1.209603	-0.764404	0.115234	0.736328	1.253121	-72.405000	174.311546
45841		20.073272	6.034551	4.622848	-1.305681	-6.707191	1.149793	-0.713623	0.145752	0.769043	-1.926916	-76.248004	176.838271
45842		21.514501	6.781819	7.975123	-1.709567	-6.834964	1.031664	-0.651123	0.182617	0.793213	-7.238110	-80.119611	-178.737893
45843		22.813919	5.458910	13.143853	-2.079929	-6.964274	0.569098	-0.589355	0.201904	0.823730	-16.641318	-83.968790	-170.449476
45844		25.068498	2.205743	19.148434	-2.244615	-6.907063	-0.125456	-0.555420	0.211914	0.840332	-44.485817	-87.517543	-143.831362
45845		26.841129	-0.562361	24.607312	-2.127015	-6.524160	-0.610151	-0.519043	0.204102	0.888184	-145.257095	-87.562970	-44.224613
45846		24.830834	-1.929241	28.881004	-1.878378	-5.890246	-0.691643	-0.470703	0.208496	0.929199	-170.277185	-84.511694	-20.231679
45847		20.334472	-2.386323	31.757980	-1.669025	-5.162883	-0.593251	-0.411621	0.179688	0.985840	-176.745966	-81.604315	-14.677993
45848		38.049371	-3.468786	34.680333	-1.459042	-4.137033	-0.487821	-0.345703	0.158447	1.021973	-179.666347	-79.234669	-12.562509
45849		16.242474	-4.296379	37.229890	-1.202116	-1.959263	-0.174266	-0.283936	0.137207	1.032715	179.179364	-78.108551	-12.085206
45850		23.339045	-5.997513	35.801599	-0.823287	-0.268055	-0.033144	-0.232910	0.120850	1.040527	178.643764	-77.948550	-12.017563
45851		23.758761	-0.954964	38.049172	-0.515838	2.077118	-0.240209	-0.219482	0.092773	1.031982	177.480660	-79.130265	-11.129848
45852		21.913269	16.486199	42.552043	-0.970911	5.387522	-1.590601	-0.257080	0.081543	1.031250	169.310641	-82.095318	-3.413416
45853		4.983199	7.496872	11.901146	-1.624440	6.096793	-1.577664	-0.289307	0.069824	1.036621	149.938606	-85.091753	15.137753
45854		15.369761	6.397909	-5.102897	-1.946195	5.143655	-0.182915	-0.334229	0.041748	1.027100	115.651839	-87.100866	48.379811
45855		15.223044	1.688165	-7.792856	-2.119886	6.573382	0.665344	-0.373291	0.018311	1.023682	40.935089	-86.615229	121.966206
45856		7.381678	-2.074154	4.077330	-1.310435	6.563638	0.699427	-0.403320	0.005615	0.999023	15.530511	-83.419704	146.703653
45857		5.919486	-1.546021	8.634140	-0.411431	5.053347	0.571259	-0.442383	-0.008301	0.983643	8.661702	-80.655867	153.401702
45858		6.816083	-1.436500	5.551991	-0.045875	3.705160	0.494849	-0.458008	-0.003174	0.979980	5.651211	-78.585718	156.437696
45859		3.517800	-1.657331	6.619742	0.287519	2.242231	0.411233	-0.472412	-0.008789	0.962402	4.196271	-77.329081	158.096300
45860		3.097208	0.912603	7.085649	0.281904	0.840989	0.273394	-0.474121	-0.007568	0.957520	3.530613	-76.860071	158.947569
45861		7.751573	-0.550321	3.366300	0.131872	0.201521	-0.037153	-0.467529	-0.012451	0.960938	3.663693	-76.746707	158.891077
45862		10.494923	0.553240	2.019967	0.105787	0.160182	0.008829	-0.475830	-0.011963	0.963379	3.674869	-76.656372	158.944567
45863		8.503138	0.053403	2.935618	0.083736	0.157780	0.007682	-0.479492	-0.011719	0.953125	3.677935	-76.569647	158.993325
45864		9.285346	0.360852	2.654555	0.035443	0.076080	-0.016720	-0.485596	-0.007324	0.958496	3.723347	-76.526442	158.970213
45865		9.340077	0.182894	2.516238	0.009789	0.051917	0.006393	-0.478760	-0.007324	0.962158	3.703628	-76.500204	158.998853
45866		9.370244	0.105082	2.491437	-0.002934	0.019370	0.003949	-0.480469	-0.006836	0.957764	3.686526	-76.490160	159.017421
45867		9.366533	0.159184	2.423483	-0.009043	0.003626	0.001452	-0.477783	-0.012939	0.956787	3.675279	-76.491349	159.026254
45868		9.437651	0.120696	2.415776	-0.013332	-0.005525	0.003098	-0.478516	-0.009277	0.950684	3.658057	-76.495490	159.038819
45869		9.483720	0.132875	2.388152	-0.011815	-0.012885	0.001996	-0.472412	-0.009521	0.960205	3.646427	-76.506137	159.046411
45870		9.537881	0.123555	2.385980	-0.010229	-0.011690	0.002850	-0.474121	-0.014160	0.962158	3.632476	-76.513783	159.057441
45871		9.538122	0.122974	2.385045	-0.005474	-0.008106	0.005412	-0.489258	-0.014893	0.953613	3.615579	-76.521820	159.074186
45872		9.552036	0.147524	2.308883	0.001001	-0.002579	0.010370	-0.472900	-0.011475	0.959473	3.588710	-76.524515	159.105115
45873		9.521011	0.150043	2.391374	0.004674	0.006702	0.018449	-0.479736	-0.012207	0.964111	3.544271	-76.524546	159.156160
45874		9.496820	0.139656	2.368952	0.012875	0.008332	0.016879	-0.480713	-0.008057	0.960693	3.507058	-76.521214	159.204725
45875		9.493145	0.119087	2.355201	0.012438	0.015830	0.021383	-0.474854	-0.008057	0.956055	3.458764	-76.516109	159.264309
45876		9.483624	0.125004	2.388959	0.017903	0.013407	0.022519	-0.472900	-0.006348	0.959717	3.410314	-76.510043	159.327395
45877		9.484439	0.063750	2.386396	0.019193	0.017009	0.020496	-0.476074	-0.011475	0.958984	3.367926	-76.504211	159.384889
45878		9.482855	0.122228	2.392154	0.027100	0.021043	0.016050	-0.478271	-0.013672	0.959961	3.339182	-76.493530	159.433132
45879		9.518993	0.141749	2.399901	0.024545	0.024357	0.013535	-0.479248	-0.011963	0.961182	3.315520	-76.483249	159.474525
45880		9.520760	0.095010	2.340313	0.025729	0.029145	0.018679	-0.479492	-0.002930	0.953857	3.278763	-76.467999	159.530208
45881		9.545091	0.043646	2.362830	0.033829	0.040537	0.009008	-0.473145	-0.007813	0.958008	3.269107	-76.448305	159.562672
45882		9.540491	0.025272	2.352773	0.046106	0.060319	-0.003862	-0.486328	-0.005127	0.949463	3.293402	-76.414476	159.567570
45883		9.578912	0.066645	2.379872	0.054979	0.078146	-0.012823	-0.476074	-0.001465	0.955811	3.342394	-76.372551	159.552167
45884		9.545815	0.147260	2.415920	0.052189	0.094361	-0.024817	-0.469727	-0.010498	0.952637	3.414555	-76.318540	159.511392
45885		9.529637	0.199096	2.446156	0.044652	0.094520	-0.024298	-0.478516	-0.009277	0.951660	3.481718	-76.266847	159.471189
45886		9.500727	0.239058	2.493653	0.029187	0.090660	-0.019336	-0.481201	-0.009521	0.966064	3.527646	-76.215114	159.443836
45887		9.502484	0.135363	2.435992	0.018813	0.080181	-0.009319	-0.485352	-0.009766	0.951416	3.546592	-76.172136	159.438023
45888		9.588757	0.069438	2.430648	0.019428	0.089766	-0.009968	-0.473633	-0.005859	0.956787	3.564974	-76.121230	159.433272
45889		9.485348	0.127150	2.470314	0.025769	0.096475	-0.015092	-0.481445	-0.006104	0.950928	3.598706	-76.068727	159.416331
45890		9.475187	0.149860	2.453448	0.024217	0.095265	0.001247	-0.486572	-0.004639	0.943604	3.593042	-76.015071	159.439181
45891		9.494668	0.080121	2.467004	0.034492	0.090563	0.013278	-0.484619	-0.002930	0.947266	3.567476	-75.966963	159.488499
45892		9.510511	0.188490	2.491644	0.033824	0.094599	0.023158	-0.479980	-0.004883	0.947754	3.517735	-75.914451	159.562471
45893		9.456678	0.076336	2.493785	0.032096	0.098487	0.029625	-0.477295	-0.007324	0.946777	3.453189	-75.862361	159.650588
45894		9.554469	0.143460	2.552972	0.026177	0.093996	0.022091	-0.488525	-0.011230	0.944824	3.402537	-75.810112	159.721017
45895		9.798513	-0.035004	2.458130	0.024021	0.115093	-0.009573	-0.481445	-0.004150	0.947266	3.420544	-75.747161	159.719241
45896		9.733862	0.063849	2.521313	0.025353	0.138101	-0.045180	-0.489502	-0.013672	0.947510	3.514910	-75.667364	159.639569
45897		9.616719	0.188467	2.528077	0.024634	0.154953	-0.079303	-0.481934	-0.010498	0.940918	3.682412	-75.579111	159.483826
45898		9.535936	0.202241	2.592879	0.020431	0.164043	-0.083978	-0.485107	-0.000977	0.947998	3.853521	-75.482915	159.321917
45899		9.581941	0.044993	2.571717	0.029476	0.161543	-0.095482	-0.482666	-0.006836	0.942627	4.054263	-75.390017	159.134566
45900		9.509317	0.113511	2.608300	0.031433	0.171142	-0.127304	-0.487793	-0.001953	0.937744	4.320317	-75.287650	158.880885
45901		9.693783	0.065516	2.587468	0.039775	0.174994	-0.166318	-0.490234	-0.000977	0.937012	4.672270	-75.183446	158.543091
45902		9.967130	-0.044091	2.557290	0.043938	0.201505	-0.218063	-0.489990	-0.006592	0.936035	5.126309	-75.058508	158.102049
45903		9.915016	-0.030351	2.605219	0.053273	0.245784	-0.291147	-0.489502	-0.015869	0.939941	5.724992	-74.905778	157.516409
45904		10.522220	1.004717	2.788689	0.042092	0.280565	-0.378434	-0.494141	-0.016113	0.929443	6.478022	-74.723687	156.763803
45905		13.015934	0.151852	2.774041	0.000694	0.389538	-0.352182	-0.503662	-0.022461	0.933838	7.109285	-74.481453	156.112069
45906		14.061300	0.872437	2.819149	-0.019876	0.614290	-0.217397	-0.508057	-0.020264	0.925293	7.377416	-74.117449	155.824391
45907		11.986321	0.416967	2.825851	-0.037884	0.807683	-0.186935	-0.502930	-0.013672	0.918701	7.515148	-73.647974	155.661057
45908		11.698242	0.761845	2.943341	-0.047930	0.873663	-0.133810	-0.515869	-0.026123	0.908203	7.521090	-73.142598	155.628878
45909		12.318481	1.194733	2.974059	-0.065526	0.952208	-0.040766	-0.527100	-0.023926	0.906006	7.329552	-72.601850	155.792656
45910		12.519245	1.016212	3.057444	-0.081045	1.062385	0.036158	-0.531494	-0.036377	0.889893	6.979672	-72.001426	156.113882
45911		13.247684	0.611723	3.018259	-0.097572	1.189721	0.098566	-0.539307	-0.041016	0.877441	6.512554	-71.334375	156.549728
45912		14.099611	0.464674	3.021616	-0.088332	1.371887	0.137948	-0.539795	-0.045898	0.870117	5.985555	-70.562630	157.056456
45913		14.723576	0.523045	3.067486	-0.097659	1.594187	0.135273	-0.551758	-0.051758	0.859375	5.464301	-69.664750	157.553926
45914		14.956272	0.174220	3.004065	-0.098029	1.834372	0.104090	-0.564941	-0.057373	0.841309	4.999859	-68.624694	157.993575
45915		14.665110	0.289923	2.905224	-0.084109	2.074391	0.077690	-0.575439	-0.065186	0.821777	4.595142	-67.447262	158.380701
45916		15.659961	0.333151	2.764172	-0.062033	2.322491	0.076083	-0.589600	-0.075684	0.807861	4.219332	-66.125195	158.753707
45917		16.518185	-0.421801	2.584978	-0.029795	2.641311	0.064177	-0.597168	-0.086914	0.784668	3.888987	-64.621428	159.101069
45918		16.921439	-1.737710	2.318978	0.045958	3.003073	-0.045236	-0.626465	-0.101318	0.758301	3.735483	-62.904535	159.304344
45919		17.252117	-3.204302	2.013266	0.173860	3.402746	-0.227400	-0.642822	-0.104980	0.715088	3.837918	-60.953765	159.304017
45920		18.687542	-4.094009	1.664798	0.356568	3.856713	-0.458011	-0.650391	-0.124756	0.686035	4.225225	-58.733197	159.095088
45921		21.075095	-4.223587	1.202278	0.566457	4.429299	-0.709533	-0.669189	-0.140381	0.661621	4.870451	-56.174364	158.717828
45922		23.421957	-3.839279	0.597575	0.737471	5.147765	-1.004008	-0.684814	-0.149170	0.618408	5.717270	-53.187344	158.200492
45923		25.471147	-4.180246	0.102374	0.877792	5.978509	-1.310376	-0.705566	-0.177979	0.569580	6.693759	-49.704046	157.598648
45924		27.213693	-3.631794	1.256972	0.999770	6.896776	-1.644367	-0.716553	-0.194092	0.511230	7.748025	-45.669569	156.950329
45925		26.655849	-2.103812	4.728241	1.037811	7.533710	-1.920447	-0.733643	-0.220215	0.455322	8.788476	-41.242947	156.306722
45926		24.762786	-0.505684	8.322551	0.944104	7.814596	-1.582069	-0.744141	-0.244385	0.392822	9.478903	-36.684061	156.071352
45927		22.827827	0.756154	5.661148	0.779422	7.774452	-0.952615	-0.754883	-0.263428	0.339111	9.785517	-32.204405	156.323480
45928		21.597744	-0.277965	3.264771	0.587122	7.710381	0.091962	-0.753418	-0.281982	0.288574	9.660829	-27.865818	157.246035
45929		22.226784	-0.364150	0.040678	0.670517	7.576662	0.694130	-0.755127	-0.298828	0.232910	9.509033	-23.654665	158.484631
45930		21.708629	0.460594	-5.662040	0.787219	7.563620	0.670044	-0.747314	-0.316406	0.183594	9.527846	-19.452387	159.662521
45931		20.236534	-0.276268	-7.474318	0.916744	7.528697	0.790626	-0.744385	-0.329346	0.118652	9.690619	-15.278054	160.885466
45932		8.103564	-6.617654	-12.367965	1.202931	7.280648	1.181052	-0.726807	-0.338379	0.084473	10.054104	-11.294279	162.305193
45933		0.543767	-13.252190	-11.995475	1.958922	6.417433	1.440189	-0.714844	-0.350098	0.038818	10.929701	-7.832265	163.807460
45934		-9.984176	-9.828432	-9.090900	2.706986	5.685652	2.286289	-0.703369	-0.360596	-0.001953	12.264134	-4.914871	165.756994
45935		-12.603657	-6.107658	-8.188700	3.281686	2.258167	3.960166	-0.691162	-0.350342	-0.014404	13.948245	-4.172509	168.268608
45936		-7.506574	-0.239637	-8.254421	3.522760	0.036483	4.009241	-0.686768	-0.356934	-0.020508	15.791753	-4.751347	170.500211
45937		-3.464010	3.429651	-7.007039	3.323412	-1.716818	3.147373	-0.690186	-0.351318	-0.010986	17.559890	-6.214497	171.952303
45938		0.450089	4.890007	-5.611778	2.903091	-2.714602	2.378333	-0.694336	-0.360596	-0.009766	19.120769	-8.128504	172.762130
45939		2.419134	5.343058	-4.431884	2.379891	-3.336000	1.931504	-0.711670	-0.363037	-0.001221	20.422933	-10.304913	173.162285
45940		3.802691	4.978796	-3.690207	1.794932	-3.725348	1.732313	-0.708740	-0.362549	0.022705	21.416951	-12.662085	173.330315
45941		4.932245	4.473688	-3.100613	1.220112	-3.963410	1.602676	-0.727051	-0.357422	0.028320	22.115994	-15.114937	173.341392
45942		5.717683	4.060730	-2.775661	0.664166	-4.083431	1.506784	-0.731201	-0.369141	0.045654	22.522407	-17.616596	173.247643
45943		7.014029	3.603987	-2.612427	0.134143	-4.082930	1.391671	-0.737305	-0.356934	0.060547	22.657264	-20.086152	173.076029
45944		8.013764	3.519020	-2.388161	-0.376499	-3.976620	1.282831	-0.745361	-0.350098	0.073486	22.517880	-22.482165	172.865246
45945		8.081265	3.847017	-2.292405	-0.877283	-3.842471	1.232491	-0.752686	-0.350342	0.092529	22.097499	-24.790403	172.666221
45946		7.039113	3.440072	-2.587518	-1.356280	-3.812957	1.226112	-0.755127	-0.333740	0.104980	21.396809	-27.090595	172.491982
45947		5.714668	3.219534	-3.081077	-1.765195	-3.962166	1.247417	-0.760986	-0.334229	0.119629	20.464928	-29.469634	172.329230
45948		5.136283	2.989783	-3.535046	-2.117305	-4.259445	1.239614	-0.768311	-0.328369	0.132813	19.349126	-32.017407	172.139849
45949		5.726010	2.488510	-4.046929	-2.402190	-4.627930	1.188391	-0.773926	-0.313721	0.161133	18.111062	-34.750558	171.892704
45950		6.927473	1.808272	-4.318824	-2.607552	-4.972900	1.122782	-0.769043	-0.311279	0.173584	16.793823	-37.673405	171.594874
45951		8.247099	0.974893	-4.387001	-2.720709	-5.270887	1.075562	-0.776123	-0.299805	0.198975	15.437767	-40.749067	171.277596
45952		9.725146	0.058881	-4.303972	-2.756317	-5.500456	1.083941	-0.773193	-0.283203	0.226318	14.042463	-43.967443	171.006132
45953		10.763954	-0.691872	-4.094702	-2.700027	-5.704934	1.129415	-0.776367	-0.278809	0.246826	12.623937	-47.300505	170.829410
45954		11.569658	-1.436163	-3.887829	-2.573472	-5.910368	1.174807	-0.773438	-0.277588	0.274902	11.195911	-50.766380	170.769267
45955		12.487891	-1.644699	-3.544130	-2.381027	-6.109420	1.180343	-0.774658	-0.268799	0.305420	9.797218	-54.334679	170.815280
45956		13.926462	-2.007496	-3.389203	-2.154808	-6.305775	1.181259	-0.765869	-0.259033	0.322021	8.417981	-58.023651	170.990451
45957		15.130745	-1.253391	-2.805462	-1.922020	-6.468146	1.165617	-0.766113	-0.260010	0.350830	7.035082	-61.789004	171.318273
45958		17.031086	-1.118682	-2.097003	-1.714108	-6.577639	1.073648	-0.757813	-0.259277	0.375244	5.656183	-65.618033	171.761649
45959		19.203829	-1.054093	-1.172999	-1.500814	-6.624646	0.924273	-0.751221	-0.254395	0.400391	4.317975	-69.448578	172.281329
45960		21.165048	-0.179047	-0.176475	-1.323636	-6.624337	0.724448	-0.745361	-0.262451	0.422607	3.048552	-73.279100	172.821349
45961		22.598644	0.837708	1.246443	-1.218452	-6.632595	0.497839	-0.740479	-0.261475	0.449707	1.889634	-77.091252	173.300068
45962		23.285349	2.150545	3.502865	-1.233959	-6.743412	0.305652	-0.741211	-0.276611	0.482666	0.720144	-80.974630	173.771974
45963		24.000149	2.503710	6.598894	-1.329952	-6.972279	0.094137	-0.741699	-0.288330	0.515625	-0.396319	-84.972715	174.131125
45964		25.766657	0.424824	10.871348	-1.401740	-7.240840	-0.206132	-0.718994	-0.294434	0.545654	2.614660	-89.137229	170.315752
45965		28.366026	-2.808744	15.831494	-1.267292	-7.305794	-0.437665	-0.711182	-0.313721	0.587158	174.768834	-86.661042	-2.565445
45966		28.945808	-4.520034	20.793871	-0.975932	-7.056050	-0.216774	-0.707275	-0.330078	0.605957	176.289335	-82.605052	-4.651279
45967		27.363889	-4.850583	24.647773	-0.704764	-6.485716	0.440417	-0.687256	-0.341064	0.640137	178.486401	-78.900339	-7.282592
45968		23.930029	-3.637621	27.608319	-0.555746	-5.598101	1.324845	-0.669678	-0.341553	0.676270	-178.454003	-75.678262	-10.742031
45969		21.013501	-3.456604	30.351009	-0.525382	-4.447662	1.909550	-0.665039	-0.333008	0.707275	-175.334913	-73.069992	-14.289838
45970		18.576914	-2.823156	32.505450	-0.466870	-3.033984	2.129084	-0.655273	-0.327393	0.725830	-172.405481	-71.200498	-17.645962
45971		14.822827	-1.365626	34.053237	-0.333273	-1.658879	2.145894	-0.649902	-0.330811	0.737549	-169.560346	-70.065347	-20.861244
45972		11.325454	0.609259	34.654614	-0.191008	-0.527593	2.025439	-0.656982	-0.322266	0.740479	-166.744186	-69.524254	-23.976017
45973		9.319839	3.589354	34.101549	-0.148350	0.355790	1.823576	-0.656494	-0.317139	0.748047	-163.985052	-69.454112	-27.009875
45974		9.667755	5.032998	31.889586	-0.244828	1.050279	1.547969	-0.665771	-0.298096	0.735596	-161.357129	-69.760918	-29.960108
45975		32.540529	28.276600	28.496411	-1.068886	3.309324	-1.455950	-0.689941	-0.320313	0.730469	-162.557327	-71.818790	-29.335180
45976		11.774580	-4.498453	0.401175	-1.780243	4.457548	-1.928579	-0.713135	-0.330322	0.704102	-164.697551	-74.581031	-28.162393
45977		8.755222	-2.366686	-22.879802	-1.358202	5.384351	-2.849607	-0.736328	-0.352783	0.687500	-169.121169	-77.954063	-24.409048
45978		18.354947	5.214245	-14.021620	-1.875719	7.843924	-2.359882	-0.761963	-0.383301	0.638184	-174.188404	-82.599338	-20.359494
45979		9.498264	4.839067	0.233539	-2.118186	8.619304	-1.177627	-0.807861	-0.390137	0.596680	179.367602	-87.565190	-15.112992
45980		6.466699	1.426993	5.038552	-1.832105	7.173421	-0.178898	-0.822266	-0.412598	0.561279	4.608413	-88.318231	158.602673
45981		9.113902	-1.946583	2.542815	-1.344926	6.002766	-0.130002	-0.849854	-0.414307	0.519287	1.824020	-84.882834	160.621417
45982		7.944490	-1.653599	5.981409	-0.518668	5.132122	-0.268459	-0.866455	-0.411133	0.501221	2.000059	-81.939164	160.147913
45983		5.557931	-0.847743	6.916115	0.129101	3.857905	-0.074128	-0.883301	-0.412598	0.474609	1.869629	-79.731746	160.357480
45984		3.993153	-1.285942	6.309596	0.349508	2.164239	0.142633	-0.877686	-0.410889	0.450928	1.453432	-78.494366	160.987983
45985		4.854391	0.559584	6.086358	0.228428	1.184272	0.093859	-0.883545	-0.412598	0.457764	1.248285	-77.820446	161.333889
45986		7.074030	0.498961	3.889662	0.090896	0.325921	-0.053251	-0.885498	-0.408691	0.453369	1.416545	-77.632258	161.217813
45987		9.485824	0.283915	2.437499	0.118409	0.230055	-0.073097	-0.887939	-0.407959	0.454346	1.655259	-77.502539	161.045422
45988		9.235196	0.271278	2.543361	0.126583	0.237561	0.000957	-0.891357	-0.412598	0.447754	1.703688	-77.365567	161.072956
45989		8.677576	0.289391	2.955164	0.064725	0.143824	-0.013838	-0.885498	-0.412598	0.447510	1.762079	-77.286132	161.053702
45990		9.453575	0.185953	2.470393	0.016049	0.065721	0.000339	-0.886230	-0.418457	0.448242	1.761754	-77.247476	161.066325
45991		9.338342	0.106399	2.443471	-0.005399	0.032434	0.010638	-0.878174	-0.414551	0.449463	1.726448	-77.232259	161.101938
45992		9.394119	-0.008864	2.378062	-0.009745	0.017470	0.003340	-0.884033	-0.413574	0.454346	1.707627	-77.221237	161.118379
45993		9.422894	0.032361	2.358300	-0.004812	-0.010209	0.004166	-0.889404	-0.410889	0.442871	1.692296	-77.230326	161.133858
45994		9.498722	0.026603	2.305568	-0.005838	-0.022053	0.000116	-0.889404	-0.408691	0.453857	1.686800	-77.241844	161.138933
45995		9.548628	0.057834	2.291666	-0.001065	-0.018489	0.002677	-0.881348	-0.408447	0.447021	1.677958	-77.255648	161.149958
45996		9.608206	0.021889	2.241435	0.004068	-0.014606	0.001155	-0.890869	-0.416748	0.448975	1.674925	-77.262890	161.158326
45997		9.608389	0.021955	2.240649	0.010751	-0.001722	0.000923	-0.884277	-0.408203	0.449951	1.676035	-77.267062	161.166089
45998		9.583357	0.073074	2.222199	0.014536	0.010270	0.002061	-0.881836	-0.411621	0.453857	1.674844	-77.260052	161.178716
45999		9.505839	0.124041	2.336952	0.010953	0.015386	0.004870	-0.881348	-0.404785	0.442627	1.664812	-77.254492	161.198021
46000		9.523494	0.108545	2.273660	0.005638	0.018571	0.005286	-0.883057	-0.410889	0.449951	1.649803	-77.242754	161.219592
46001		9.527490	0.067259	2.285877	0.004653	0.012543	0.010156	-0.879150	-0.414307	0.446289	1.623038	-77.238906	161.252354
46002		9.539778	0.077555	2.269837	-0.001185	0.018572	0.013330	-0.885986	-0.409668	0.449951	1.583880	-77.227267	161.294682
46003		9.526702	0.064966	2.289223	-0.002935	0.020546	0.011152	-0.887939	-0.409424	0.443604	1.549766	-77.218842	161.330524
46004		9.526207	0.063699	2.291317	-0.003456	0.023389	0.013909	-0.882080	-0.409668	0.449219	1.507666	-77.204417	161.374540
46005		9.501466	0.053625	2.270648	-0.003473	0.027293	0.014123	-0.885254	-0.404541	0.447510	1.465434	-77.192160	161.418395
46006		9.488922	-0.018610	2.286462	0.002348	0.025166	0.011165	-0.887207	-0.402588	0.443115	1.433643	-77.176640	161.455257
46007		9.517889	-0.037190	2.264928	0.010088	0.032354	0.005411	-0.879639	-0.411377	0.446289	1.420929	-77.161350	161.476812
46008		9.524294	0.001277	2.298067	0.022425	0.036545	-0.008234	-0.889404	-0.414795	0.448730	1.448720	-77.139009	161.464362
46009		9.555140	0.123110	2.301072	0.027395	0.047486	-0.010871	-0.884766	-0.405762	0.450195	1.485783	-77.114817	161.445032
46010		9.521473	0.063908	2.310906	0.018382	0.051137	-0.009424	-0.883057	-0.415527	0.449951	1.513131	-77.084074	161.430657
46011		9.523851	0.084529	2.330668	0.009982	0.050776	-0.017894	-0.888672	-0.416016	0.447754	1.557309	-77.057884	161.393786
46012		9.492966	0.104358	2.359655	0.008537	0.050326	-0.017217	-0.884521	-0.415039	0.448730	1.598240	-77.027454	161.359683
46013		9.504545	0.117531	2.346616	0.006321	0.043429	-0.017284	-0.884766	-0.413086	0.445068	1.638998	-77.005469	161.324161
46014		9.480167	0.050902	2.323550	0.005660	0.045526	-0.016073	-0.888916	-0.407715	0.436523	1.675499	-76.977769	161.292908
46015		9.529392	0.024447	2.311902	0.007783	0.043866	-0.017978	-0.878906	-0.413818	0.444824	1.718515	-76.955512	161.255920
46016		9.518334	0.093746	2.352749	0.009087	0.047465	-0.019997	-0.884033	-0.410156	0.444580	1.766212	-76.926601	161.215181
46017		9.497511	0.046474	2.344683	0.011502	0.043390	-0.019034	-0.886230	-0.412598	0.444580	1.813694	-76.904583	161.175788
46018		9.551665	0.053356	2.290043	0.010688	0.048644	-0.019156	-0.886230	-0.412109	0.443359	1.859787	-76.874974	161.137628
46019		9.471161	0.042000	2.330815	0.022061	0.056524	-0.018797	-0.879395	-0.411133	0.441895	1.911354	-76.845425	161.100245
46020		9.509987	0.083284	2.357125	0.026171	0.062181	-0.015028	-0.883057	-0.407471	0.443115	1.954698	-76.808112	161.074006
46021		9.546685	0.119439	2.311080	0.027604	0.070417	-0.015314	-0.889648	-0.409912	0.443604	1.999370	-76.770663	161.046956
