// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15491		9.495725	-0.896028	-0.500917	-0.029337	0.048444	0.260224	-0.432861	-0.284912	0.492920	-130.308994	-85.148482	-87.825374
15492		9.401566	-0.877410	-0.544066	-0.022180	0.030097	0.264198	-0.430664	-0.287109	0.496826	-129.055143	-85.041915	-89.090944
15493		9.310792	-0.903111	-0.688205	-0.014261	0.016133	0.258878	-0.433838	-0.282227	0.499268	-127.941124	-84.932122	-90.211475
15494		9.289828	-0.874393	-0.639185	-0.000213	0.013506	0.249246	-0.438965	-0.291016	0.501465	-126.918542	-84.822412	-91.232636
15495		9.165901	-0.874119	-0.747511	0.016370	0.016160	0.227949	-0.434326	-0.286133	0.499023	-125.991377	-84.723446	-92.148282
15496		9.137772	-0.874128	-0.815306	0.042769	0.020787	0.204306	-0.432861	-0.287598	0.498535	-125.145461	-84.634205	-92.967603
15497		9.047568	-0.942956	-0.828468	0.074993	0.017447	0.170852	-0.441895	-0.280273	0.497559	-124.436345	-84.560128	-93.630750
15498		8.996220	-1.013706	-0.934355	0.118806	0.012399	0.146473	-0.437012	-0.284424	0.505371	-123.828796	-84.493745	-94.167051
15499		8.999752	-1.130849	-1.040552	0.156133	0.005446	0.110830	-0.445557	-0.274414	0.502686	-123.360513	-84.443200	-94.541678
15500		9.008056	-1.240518	-1.112739	0.196064	-0.000842	0.077309	-0.437256	-0.283691	0.498047	-123.017105	-84.404995	-94.768199
15501		9.058172	-1.288712	-1.234980	0.228968	-0.012608	0.044407	-0.435547	-0.282227	0.503174	-122.817536	-84.380322	-94.830943
15502		9.016306	-1.303809	-1.314894	0.262774	-0.034353	0.011425	-0.445068	-0.270508	0.503906	-122.811880	-84.363294	-94.679689
15503		9.037724	-1.282556	-1.410356	0.299406	-0.053909	-0.022515	-0.444092	-0.278809	0.503906	-122.984753	-84.357922	-94.327638
15504		9.047601	-1.259574	-1.435145	0.332390	-0.077022	-0.060534	-0.435791	-0.272461	0.510254	-123.373458	-84.361929	-93.740023
15505		9.020886	-1.239039	-1.508827	0.376777	-0.101538	-0.089413	-0.433838	-0.270264	0.506104	-123.947691	-84.372835	-92.940137
15506		9.014357	-1.217747	-1.498979	0.415148	-0.132633	-0.119404	-0.432129	-0.275391	0.505615	-124.752388	-84.385530	-91.886892
15507		8.999904	-1.106011	-1.559862	0.436176	-0.177742	-0.131889	-0.437256	-0.267090	0.503906	-125.804290	-84.388825	-90.572883
15508		9.034236	-1.059992	-1.567388	0.465558	-0.215146	-0.141033	-0.434082	-0.272705	0.510742	-127.046775	-84.379675	-89.050727
15509		9.040878	-1.007151	-1.558397	0.496428	-0.260734	-0.144958	-0.438477	-0.269775	0.516357	-128.487641	-84.354140	-87.311149
15510		8.927622	-1.050919	-1.446344	0.517641	-0.306145	-0.155165	-0.421387	-0.256836	0.515869	-130.138017	-84.310726	-85.348975
15511		8.898169	-1.047702	-1.358847	0.539036	-0.353621	-0.160184	-0.423340	-0.257568	0.521729	-131.968431	-84.247025	-83.193119
15512		8.905197	-1.027313	-1.319930	0.548370	-0.402970	-0.162164	-0.425049	-0.268311	0.518555	-133.952631	-84.156487	-80.877259
15513		8.967090	-0.945229	-1.378214	0.555217	-0.441181	-0.152908	-0.418701	-0.258301	0.529297	-135.975947	-84.039826	-78.517479
15514		8.878593	-0.901730	-1.533857	0.559480	-0.484186	-0.149329	-0.421875	-0.257080	0.526367	-138.046758	-83.893921	-76.107143
15515		8.821790	-0.968211	-1.584567	0.564798	-0.513489	-0.154519	-0.416504	-0.249023	0.528564	-140.128903	-83.729363	-73.681440
15516		8.773599	-0.985910	-1.613012	0.566160	-0.538631	-0.168114	-0.411133	-0.251465	0.538086	-142.220918	-83.547888	-71.244420
15517		8.845406	-1.075648	-1.664840	0.574904	-0.543124	-0.181542	-0.404785	-0.254395	0.538818	-144.251689	-83.360466	-68.862931
15518		8.997540	-1.105837	-1.637465	0.587046	-0.548634	-0.206683	-0.411621	-0.246094	0.540771	-146.262235	-83.168116	-66.494067
15519		9.072924	-1.150678	-1.700288	0.617175	-0.542753	-0.234820	-0.412354	-0.253418	0.548096	-148.234676	-82.978808	-64.145091
15520		9.083333	-1.195499	-1.785697	0.659951	-0.545837	-0.266445	-0.409912	-0.238037	0.553467	-150.193559	-82.786646	-61.784280
15521		9.111363	-1.268563	-1.866856	0.728530	-0.564676	-0.296200	-0.393311	-0.244629	0.550781	-152.158375	-82.584279	-59.376701
15522		9.086071	-1.255983	-2.123962	0.813731	-0.577415	-0.328462	-0.398926	-0.236816	0.561768	-154.099387	-82.372512	-56.942901
15523		9.035306	-1.311219	-2.302443	0.933320	-0.583789	-0.352417	-0.390137	-0.241211	0.559814	-155.958848	-82.153615	-54.520909
15524		9.004938	-1.611247	-2.394076	1.040732	-0.597336	-0.367945	-0.391602	-0.236084	0.565186	-157.712569	-81.920098	-52.142344
15525		8.935229	-1.796186	-2.487230	1.100190	-0.607222	-0.382732	-0.392334	-0.222168	0.568359	-159.387232	-81.675372	-49.807731
15526		8.814036	-1.765931	-2.689055	1.102775	-0.616691	-0.393712	-0.380859	-0.229980	0.574951	-160.989983	-81.417556	-47.542917
15527		8.770797	-1.483245	-2.920857	1.053458	-0.616894	-0.407321	-0.373291	-0.223633	0.572998	-162.558920	-81.153545	-45.339271
15528		8.815103	-1.044741	-3.085263	0.976658	-0.592997	-0.409117	-0.369385	-0.219727	0.587646	-164.038620	-80.893592	-43.269018
15529		8.976322	-0.520486	-3.016942	0.884293	-0.567220	-0.411655	-0.365967	-0.216309	0.589600	-165.461760	-80.640642	-41.308148
15530		9.035895	-0.166950	-2.868629	0.789681	-0.564813	-0.398028	-0.356445	-0.214844	0.586914	-166.796808	-80.379219	-39.490152
15531		9.055734	0.169242	-2.707943	0.670083	-0.567688	-0.394675	-0.362793	-0.216064	0.605469	-168.110853	-80.109273	-37.761535
15532		9.113840	0.409807	-2.656505	0.571886	-0.566308	-0.392127	-0.360352	-0.210205	0.598633	-169.385388	-79.832932	-36.128770
15533		9.307527	0.622760	-2.497852	0.464171	-0.555037	-0.387394	-0.350098	-0.210693	0.602539	-170.627688	-79.556580	-34.590067
15534		9.417522	0.761422	-2.536384	0.367646	-0.545199	-0.365770	-0.354248	-0.210205	0.607422	-171.778764	-79.277963	-33.199071
15535		9.636362	0.695789	-2.483878	0.297607	-0.527044	-0.324731	-0.343018	-0.207275	0.607422	-172.782658	-79.001953	-31.997522
15536		9.859030	0.399820	-2.394933	0.239005	-0.506848	-0.260346	-0.342285	-0.207031	0.605469	-173.570560	-78.729357	-31.049212
15537		9.916486	0.157923	-2.375315	0.180572	-0.466383	-0.197838	-0.329590	-0.209961	0.618652	-174.169164	-78.473956	-30.327300
15538		9.788803	0.057864	-2.241746	0.109431	-0.441615	-0.142106	-0.337891	-0.217529	0.620117	-174.616105	-78.228119	-29.801205
15539		9.800159	0.015226	-2.190097	0.033050	-0.412276	-0.089289	-0.342285	-0.205078	0.614746	-174.942382	-77.995690	-29.442702
15540		9.791120	0.049946	-2.084868	-0.018499	-0.372955	-0.041475	-0.332275	-0.208740	0.611084	-175.145816	-77.782874	-29.239729
15541		9.912103	0.132434	-1.862519	-0.063056	-0.350696	0.013175	-0.330811	-0.209229	0.619629	-175.225554	-77.580157	-29.189366
15542		10.323162	0.215879	-1.575815	-0.104884	-0.342690	0.093178	-0.327393	-0.222656	0.619873	-175.116912	-77.378033	-29.356455
15543		10.680922	0.420390	-1.523041	-0.153580	-0.327766	0.200817	-0.327637	-0.208496	0.625244	-174.771231	-77.178994	-29.795317
15544		10.915396	0.443318	-1.536142	-0.133564	-0.320444	0.314523	-0.318359	-0.222168	0.619141	-174.139731	-76.976863	-30.515971
15545		10.979893	0.223989	-1.537976	-0.112023	-0.343722	0.412971	-0.328613	-0.217529	0.623535	-173.289146	-76.753433	-31.449579
15546		10.925826	-0.137759	-1.937646	-0.090602	-0.356262	0.480866	-0.322754	-0.218506	0.621826	-172.295053	-76.514385	-32.518925
15547		10.853982	-0.675964	-2.535590	-0.020184	-0.328185	0.508906	-0.322266	-0.206055	0.624512	-171.225997	-76.284815	-33.624977
15548		10.792113	-0.979639	-3.074107	0.034386	-0.269966	0.476201	-0.330811	-0.213867	0.637695	-170.209480	-76.086206	-34.645694
15549		10.721386	-1.168616	-3.178636	0.099720	-0.212837	0.401915	-0.319580	-0.218018	0.627197	-169.330740	-75.923661	-35.486686
15550		10.721223	-1.326358	-2.920285	0.147371	-0.198222	0.316626	-0.324951	-0.200928	0.623779	-168.623134	-75.775575	-36.123556
15551		10.778096	-1.146262	-2.560259	0.160458	-0.190085	0.259832	-0.321533	-0.213623	0.628662	-168.046049	-75.637192	-36.618453
15552		10.781422	-0.700485	-2.305565	0.142459	-0.156705	0.227852	-0.320557	-0.203613	0.624512	-167.539151	-75.519925	-37.051760
15553		10.674446	-0.199334	-2.029819	0.120193	-0.132235	0.217528	-0.314453	-0.201660	0.630127	-167.066065	-75.417031	-37.463584
15554		10.365949	0.151242	-1.712931	0.092067	-0.103969	0.191153	-0.315674	-0.200439	0.628174	-166.653663	-75.332228	-37.829469
15555		10.122774	0.410591	-1.592007	0.086322	-0.062006	0.157463	-0.323975	-0.199219	0.629395	-166.302098	-75.275059	-38.136034
15556		9.826261	0.568337	-1.500623	0.081275	-0.003085	0.120767	-0.320801	-0.202393	0.625977	-165.998925	-75.254894	-38.395554
15557		9.661373	0.556185	-1.457280	0.092201	0.067671	0.099639	-0.324707	-0.202881	0.636475	-165.700394	-75.277063	-38.643849
15558		9.583597	0.518956	-1.288936	0.102851	0.148750	0.090658	-0.321045	-0.200195	0.630127	-165.365699	-75.344735	-38.923121
15559		9.434768	0.458854	-1.096920	0.109454	0.227490	0.078798	-0.313721	-0.201660	0.628906	-165.008546	-75.457799	-39.221621
15560		9.308511	0.429823	-0.939004	0.111272	0.287945	0.063813	-0.324219	-0.193604	0.625732	-164.638104	-75.605587	-39.532548
15561		9.203292	0.460269	-1.006230	0.049943	0.313936	0.049754	-0.332520	-0.205078	0.629150	-164.314517	-75.769940	-39.831202
15562		9.125892	0.500856	-1.125277	-0.023971	0.311897	0.046756	-0.330322	-0.199951	0.627686	-164.030277	-75.932705	-40.132700
15563		9.093585	0.558517	-1.208050	-0.106731	0.298708	0.035396	-0.334473	-0.206787	0.624756	-163.824699	-76.090289	-40.401814
15564		9.171154	0.546642	-1.280629	-0.176559	0.276458	0.022265	-0.332275	-0.202393	0.624023	-163.694015	-76.236948	-40.634798
15565		9.176758	0.474363	-1.324171	-0.224894	0.239043	-0.002721	-0.333984	-0.204590	0.616211	-163.673137	-76.367628	-40.783145
15566		9.164310	0.330447	-1.256348	-0.262086	0.204783	-0.028136	-0.341553	-0.197754	0.618896	-163.748913	-76.482921	-40.853889
15567		9.074022	0.288019	-1.285122	-0.287498	0.163297	-0.039083	-0.340820	-0.207520	0.621826	-163.896808	-76.577854	-40.865424
15568		8.989373	0.279491	-1.274048	-0.316637	0.138256	-0.044776	-0.336670	-0.206543	0.623047	-164.087897	-76.659217	-40.849708
15569		8.941044	0.240384	-1.343488	-0.337222	0.104455	-0.047167	-0.342773	-0.216553	0.618164	-164.324531	-76.723028	-40.799319
15570		8.950995	0.208777	-1.359608	-0.374837	0.092027	-0.045966	-0.338623	-0.215820	0.611328	-164.584852	-76.779023	-40.746743
15571		9.109079	0.206393	-1.417295	-0.390541	0.089153	-0.044381	-0.345215	-0.219971	0.615234	-164.858272	-76.833887	-40.689970
15572		9.324334	0.158331	-1.475483	-0.388890	0.097756	-0.036891	-0.343506	-0.224609	0.614502	-165.104137	-76.891593	-40.660530
15573		9.574404	0.085567	-1.438014	-0.383574	0.112016	-0.025472	-0.338623	-0.225830	0.607666	-165.316650	-76.956279	-40.662211
15574		9.844237	0.101837	-1.439041	-0.376086	0.134484	-0.017237	-0.350342	-0.230469	0.612061	-165.487173	-77.031461	-40.702585
15575		9.942600	0.136643	-1.389251	-0.353094	0.146778	-0.018754	-0.351807	-0.232422	0.611328	-165.646117	-77.114517	-40.741302
15576		10.026357	0.140680	-1.340582	-0.320815	0.164393	-0.036983	-0.344727	-0.232910	0.618408	-165.815916	-77.209145	-40.749912
15577		10.100107	0.095137	-1.306292	-0.287252	0.185620	-0.060475	-0.347900	-0.226807	0.608154	-166.017463	-77.319697	-40.706240
15578		10.040355	0.092372	-1.243151	-0.261659	0.194015	-0.087337	-0.348633	-0.232910	0.611572	-166.263175	-77.437726	-40.602316
15579		9.846574	0.120787	-1.223894	-0.237578	0.217289	-0.109662	-0.347412	-0.237061	0.605957	-166.545750	-77.572496	-40.446535
15580		9.715571	0.244055	-1.275655	-0.224489	0.225403	-0.123319	-0.353271	-0.235596	0.614014	-166.850331	-77.712543	-40.260649
15581		9.651163	0.243054	-1.341377	-0.228147	0.225469	-0.127059	-0.349121	-0.241699	0.606934	-167.177729	-77.853793	-40.053636
15582		9.539399	0.339185	-1.388859	-0.252393	0.222871	-0.130152	-0.347412	-0.239502	0.606689	-167.529469	-77.992818	-39.836071
15583		9.489993	0.411334	-1.465395	-0.282843	0.221449	-0.145336	-0.353027	-0.251221	0.606934	-167.952342	-78.133506	-39.563714
15584		9.627005	0.431086	-1.482927	-0.304500	0.227089	-0.165964	-0.354248	-0.245117	0.606689	-168.442795	-78.278409	-39.235171
15585		9.721268	0.360839	-1.511685	-0.315169	0.228247	-0.200588	-0.357910	-0.262207	0.602295	-169.049990	-78.428115	-38.793811
15586		9.781529	0.301169	-1.476283	-0.301949	0.225839	-0.229023	-0.364258	-0.260010	0.597412	-169.737568	-78.577531	-38.262966
15587		9.770123	0.217022	-1.430617	-0.289102	0.227780	-0.239541	-0.364014	-0.260498	0.594482	-170.468976	-78.728684	-37.680151
15588		9.707690	0.149134	-1.470663	-0.274050	0.226187	-0.241008	-0.367432	-0.254395	0.595703	-171.207824	-78.876676	-37.081303
15589		9.582871	0.104444	-1.482502	-0.258034	0.237959	-0.229486	-0.364746	-0.268311	0.591553	-171.923393	-79.029802	-36.497089
15590		9.481209	0.099366	-1.457630	-0.239514	0.251093	-0.212334	-0.360107	-0.269287	0.593506	-172.583567	-79.186803	-35.958829
15591		9.428971	0.077243	-1.478711	-0.222155	0.254575	-0.193973	-0.365967	-0.265137	0.593994	-173.201515	-79.344243	-35.453660
15592		9.376852	0.093830	-1.512316	-0.205629	0.269601	-0.186307	-0.364502	-0.276367	0.591309	-173.790849	-79.507848	-34.968280
15593		9.296813	0.167311	-1.593563	-0.201475	0.281871	-0.169931	-0.368164	-0.275635	0.593262	-174.347013	-79.677469	-34.514415
15594		9.383508	0.215135	-1.616453	-0.205528	0.284537	-0.156318	-0.363770	-0.273926	0.582031	-174.870626	-79.846219	-34.096282
15595		9.395502	0.283105	-1.570121	-0.208223	0.282686	-0.145564	-0.380371	-0.272705	0.599854	-175.384977	-80.013582	-33.689288
15596		9.371736	0.317605	-1.578734	-0.209903	0.285045	-0.136271	-0.369141	-0.270996	0.584961	-175.876766	-80.180394	-33.306440
15597		9.290368	0.314504	-1.561251	-0.206273	0.286450	-0.129922	-0.374023	-0.271484	0.583008	-176.367989	-80.348049	-32.922186
15598		9.286510	0.319401	-1.566024	-0.203379	0.287374	-0.122311	-0.374512	-0.285156	0.576416	-176.838384	-80.514578	-32.557627
15599		9.183715	0.313918	-1.599396	-0.197102	0.286854	-0.120791	-0.377441	-0.286621	0.580566	-177.323347	-80.681091	-32.174762
15600		9.153181	0.295491	-1.628786	-0.183595	0.277856	-0.112999	-0.377441	-0.285400	0.582031	-177.781037	-80.840917	-31.811938
15601		9.118776	0.283741	-1.586167	-0.175831	0.276944	-0.110778	-0.383301	-0.293457	0.579346	-178.249816	-81.000514	-31.433467
15602		9.076168	0.302080	-1.588725	-0.167871	0.267610	-0.106274	-0.388916	-0.289551	0.577637	-178.704242	-81.153408	-31.065147
15603		9.045009	0.362865	-1.644123	-0.152269	0.276641	-0.097336	-0.386230	-0.291260	0.572021	-179.139480	-81.311717	-30.707272
15604		9.022172	0.391417	-1.654264	-0.141356	0.288587	-0.076771	-0.380615	-0.289063	0.574463	-179.494459	-81.475574	-30.424479
15605		9.011254	0.461327	-1.716212	-0.140514	0.291923	-0.052419	-0.392578	-0.292480	0.581055	-179.776353	-81.641775	-30.215121
15606		8.988582	0.526408	-1.737579	-0.144081	0.290832	-0.030548	-0.395020	-0.297852	0.570557	-179.973084	-81.806440	-30.094061
15607		9.044475	0.559294	-1.767184	-0.149075	0.281783	-0.016546	-0.390381	-0.298584	0.563477	179.867277	-81.966607	-30.013316
15608		9.041966	0.594024	-1.785295	-0.160394	0.277453	-0.004266	-0.395752	-0.291748	0.561768	179.757806	-82.123558	-29.989899
15609		9.019668	0.655954	-1.808315	-0.178574	0.257962	0.008940	-0.397705	-0.294189	0.569580	179.680336	-82.270084	-30.009204
15610		8.957538	0.744878	-1.887483	-0.199016	0.242466	0.026232	-0.396973	-0.296631	0.567627	179.675833	-82.407080	-30.114045
15611		8.889733	0.742104	-1.977422	-0.228146	0.222115	0.051423	-0.396240	-0.305176	0.566650	179.755373	-82.533168	-30.320358
15612		8.841866	0.738154	-2.018702	-0.251897	0.195361	0.073288	-0.401367	-0.307861	0.559814	179.934998	-82.643207	-30.641371
15613		8.846242	0.736273	-2.000136	-0.273149	0.180733	0.088522	-0.398926	-0.313232	0.565918	-179.833662	-82.745377	-31.026612
15614		8.785143	0.726773	-2.004697	-0.289189	0.161155	0.110404	-0.397949	-0.309814	0.560303	-179.491729	-82.835333	-31.532618
15615		8.658366	0.737301	-1.986372	-0.307216	0.128817	0.131320	-0.398926	-0.302002	0.561768	-179.067910	-82.906846	-32.131355
15616		8.557531	0.631380	-2.017882	-0.323295	0.098040	0.161623	-0.406250	-0.301270	0.556396	-178.493718	-82.959036	-32.890931
15617		8.501705	0.571762	-2.093003	-0.337092	0.059131	0.184088	-0.400879	-0.307373	0.550293	-177.832420	-82.988183	-33.746055
15618		8.392913	0.564313	-2.138756	-0.357344	0.025380	0.195384	-0.401123	-0.305420	0.551758	-177.119556	-82.995789	-34.664906
15619		8.472860	0.537573	-2.200738	-0.363298	0.007364	0.212556	-0.409912	-0.308838	0.557373	-176.346526	-82.991741	-35.647693
15620		8.617962	0.476297	-2.395225	-0.375151	-0.003290	0.217959	-0.407227	-0.304199	0.540039	-175.547981	-82.979052	-36.663164
15621		8.703774	0.457438	-2.426348	-0.379327	-0.003797	0.220988	-0.407715	-0.311523	0.551270	-174.753937	-82.964877	-37.676426
15622		8.834924	0.430069	-2.428882	-0.378568	-0.013234	0.230710	-0.409424	-0.321045	0.544678	-173.910968	-82.942307	-38.738701
15623		8.907247	0.430590	-2.373837	-0.372778	-0.024769	0.244461	-0.416016	-0.310791	0.552002	-173.026925	-82.910989	-39.838972
15624		8.874038	0.384907	-2.270812	-0.366650	-0.046203	0.250232	-0.417480	-0.316895	0.545166	-172.123717	-82.864256	-40.955225
15625		8.828131	0.379342	-2.303848	-0.359326	-0.075987	0.253016	-0.408936	-0.324219	0.552979	-171.250170	-82.798956	-42.037381
15626		8.827043	0.365624	-2.310226	-0.356368	-0.098709	0.244791	-0.409912	-0.315918	0.546875	-170.434496	-82.718860	-43.059772
15627		8.852913	0.413460	-2.301711	-0.358496	-0.119624	0.241911	-0.412109	-0.323975	0.550293	-169.681357	-82.626184	-44.020437
15628		9.034257	0.421513	-2.263543	-0.357887	-0.137930	0.228440	-0.425049	-0.313965	0.546631	-169.010948	-82.522398	-44.897637
15629		9.209965	0.480040	-2.326814	-0.355902	-0.148109	0.213674	-0.409180	-0.324463	0.554443	-168.443304	-82.414028	-45.670148
15630		9.365688	0.526771	-2.383879	-0.354202	-0.148477	0.206955	-0.412109	-0.313721	0.542969	-167.910553	-82.304559	-46.406761
15631		9.352966	0.609678	-2.430976	-0.360031	-0.145421	0.206790	-0.418701	-0.322510	0.547852	-167.408114	-82.196640	-47.116257
15632		9.458756	0.691922	-2.393861	-0.365985	-0.139688	0.213522	-0.415039	-0.320313	0.541260	-166.882149	-82.089497	-47.853213
15633		9.593719	0.650225	-2.319610	-0.377015	-0.135745	0.212545	-0.408691	-0.331299	0.552002	-166.390587	-81.984492	-48.561925
15634		9.775635	0.472949	-2.265590	-0.375695	-0.135383	0.200166	-0.407715	-0.320068	0.553467	-165.950735	-81.879876	-49.217907
15635		9.989638	0.297357	-2.203231	-0.377780	-0.146983	0.172580	-0.414307	-0.320801	0.549805	-165.654433	-81.772809	-49.730174
15636		10.184427	0.171029	-2.202468	-0.367961	-0.158421	0.125352	-0.410400	-0.327393	0.552734	-165.542127	-81.665157	-50.051031
15637		10.377192	-0.010224	-2.139058	-0.338725	-0.162511	0.066294	-0.414063	-0.337402	0.541504	-165.654322	-81.564346	-50.128054
15638		10.620302	-0.311265	-1.886675	-0.297177	-0.152539	0.011483	-0.415283	-0.334473	0.546875	-165.925264	-81.476132	-50.020587
15639		10.909025	-0.678891	-1.543399	-0.275501	-0.141125	-0.054717	-0.413574	-0.338867	0.554199	-166.423939	-81.403896	-49.670186
15640		11.400687	-0.856005	-1.332925	-0.205461	-0.144875	-0.152646	-0.415039	-0.340820	0.548828	-167.226848	-81.341117	-48.971472
15641		11.870364	-0.876641	-1.287397	-0.127154	-0.151431	-0.287375	-0.414063	-0.336426	0.547363	-168.482641	-81.289662	-47.769080
15642		12.217169	-0.720343	-1.493345	-0.010679	-0.149037	-0.423910	-0.406738	-0.340332	0.547852	-170.144711	-81.248866	-46.088033
15643		12.115345	-0.289640	-1.910725	0.070455	-0.125289	-0.498669	-0.405762	-0.350098	0.550781	-172.016080	-81.220855	-44.147983
15644		11.473385	0.369246	-2.315706	0.102749	-0.107781	-0.467259	-0.414551	-0.346436	0.545898	-173.721817	-81.190854	-42.356700
15645		10.572369	1.261166	-2.633145	0.042599	-0.096279	-0.322920	-0.410156	-0.336914	0.552734	-174.926211	-81.152729	-41.107447
15646		10.040991	2.056783	-2.622812	-0.071913	-0.072651	-0.145708	-0.412109	-0.346680	0.552979	-175.520299	-81.116223	-40.542190
15647		9.955135	2.374464	-2.285131	-0.186608	-0.069042	-0.016289	-0.409180	-0.346680	0.552490	-175.714226	-81.075883	-40.448406
15648		9.927399	2.052872	-2.098430	-0.273658	-0.075141	0.071309	-0.407227	-0.349365	0.554932	-175.630076	-81.027891	-40.686630
15649		9.742110	1.293902	-1.693888	-0.321868	-0.070594	0.104474	-0.408936	-0.349365	0.553955	-175.466070	-80.981302	-41.033682
15650		9.512351	0.419057	-1.370897	-0.340217	-0.050649	0.099283	-0.419678	-0.354248	0.548584	-175.316331	-80.945828	-41.376991
15651		9.470160	-0.289312	-0.979276	-0.345687	-0.036837	0.068087	-0.418457	-0.351807	0.556885	-175.290445	-80.920004	-41.598066
15652		9.540598	-0.758294	-0.691402	-0.330016	-0.022092	0.030620	-0.410889	-0.358887	0.548096	-175.373855	-80.903984	-41.699394
15653		9.579041	-0.875966	-0.631585	-0.313684	-0.003725	-0.010509	-0.414063	-0.364990	0.546387	-175.600772	-80.900771	-41.646253
15654		9.557444	-0.762373	-0.573528	-0.293606	0.021555	-0.030698	-0.409180	-0.358398	0.544922	-175.869956	-80.912415	-41.538317
15655		9.431167	-0.490138	-0.422714	-0.272104	0.039699	-0.028420	-0.418945	-0.363525	0.544434	-176.125901	-80.934698	-41.431291
15656		9.341299	-0.257667	-0.324686	-0.252494	0.070289	-0.007709	-0.404541	-0.365234	0.548584	-176.278524	-80.973192	-41.417547
15657		9.367151	-0.178645	-0.174803	-0.238365	0.074557	0.004722	-0.405273	-0.365967	0.543213	-176.389032	-81.014142	-41.438216
15658		9.397760	-0.160405	-0.034689	-0.235087	0.079242	0.022512	-0.414551	-0.361084	0.550293	-176.421085	-81.056662	-41.536439
15659		9.442840	-0.072636	0.110219	-0.236889	0.079290	0.035028	-0.417480	-0.376709	0.551270	-176.419377	-81.099299	-41.669831
15660		9.395738	-0.026404	0.263814	-0.251644	0.071841	0.041955	-0.417236	-0.369141	0.541748	-176.390556	-81.136888	-41.839245
15661		9.336738	0.114616	0.388435	-0.261685	0.058953	0.043203	-0.414795	-0.372314	0.547607	-176.376502	-81.167677	-42.000361
15662		9.330879	0.126432	0.410607	-0.256507	0.047300	0.038640	-0.420410	-0.373047	0.539307	-176.367095	-81.191338	-42.152921
15663		9.301917	0.020367	0.399194	-0.238879	0.044812	0.044114	-0.415283	-0.375977	0.547852	-176.338840	-81.214070	-42.314954
15664		9.323099	-0.198066	0.408032	-0.223173	0.046027	0.050280	-0.418945	-0.375732	0.542969	-176.266537	-81.236545	-42.511810
15665		9.427820	-0.423564	0.380396	-0.199854	0.050156	0.060529	-0.416504	-0.375488	0.543945	-176.152293	-81.261721	-42.738022
15666		9.425982	-0.655972	0.287822	-0.176281	0.052603	0.070103	-0.426514	-0.377197	0.535889	-175.975893	-81.287051	-43.012987
15667		9.459450	-0.825760	0.250736	-0.148009	0.060460	0.079389	-0.421631	-0.378418	0.544189	-175.756169	-81.317205	-43.316027
15668		9.494624	-0.848858	0.142507	-0.110904	0.064581	0.086299	-0.420898	-0.377930	0.544678	-175.475022	-81.348341	-43.659015
15669		9.578081	-0.941505	-0.056047	-0.060883	0.076838	0.089523	-0.423096	-0.378418	0.549561	-175.157683	-81.386987	-44.009898
15670		9.670086	-0.988695	-0.224179	-0.004640	0.097887	0.097055	-0.422363	-0.374023	0.540283	-174.758403	-81.435995	-44.410712
15671		9.650712	-1.110709	-0.321666	0.047851	0.098366	0.103716	-0.427490	-0.374756	0.548096	-174.309365	-81.485461	-44.831392
15672		9.651588	-1.157732	-0.485376	0.081950	0.101054	0.121834	-0.429443	-0.379883	0.535156	-173.754714	-81.533824	-45.339033
15673		9.668278	-1.157229	-0.587080	0.128072	0.092730	0.143710	-0.425537	-0.372314	0.537109	-173.097545	-81.576283	-45.924058
15674		9.717817	-1.158359	-0.678617	0.146797	0.084233	0.152810	-0.426025	-0.364746	0.543213	-172.382503	-81.611141	-46.556164
15675		9.784277	-1.047497	-0.770644	0.167187	0.069726	0.158002	-0.431641	-0.364502	0.542236	-171.648115	-81.637286	-47.195908
15676		9.735166	-0.846173	-0.957239	0.185567	0.051201	0.156107	-0.434082	-0.366211	0.536865	-170.908018	-81.650782	-47.830803
15677		9.765310	-0.657280	-1.108507	0.219337	0.030618	0.150924	-0.430908	-0.365723	0.541504	-170.189392	-81.653106	-48.424523
15678		9.837176	-0.628078	-1.162435	0.253058	0.005394	0.151271	-0.434814	-0.364746	0.547363	-169.458494	-81.638913	-49.011033
15679		9.870576	-0.604716	-1.156008	0.276829	-0.008558	0.166749	-0.440918	-0.366455	0.543945	-168.676818	-81.615249	-49.635322
15680		9.849440	-0.679420	-1.037342	0.288340	-0.019046	0.190103	-0.436523	-0.365479	0.552246	-167.803806	-81.580463	-50.345126
15681		9.776652	-0.706841	-0.985469	0.299056	-0.018124	0.226345	-0.433105	-0.360352	0.540527	-166.803074	-81.541169	-51.178568
15682		9.727352	-0.802815	-0.893517	0.298989	-0.012117	0.242911	-0.442383	-0.348877	0.543457	-165.735440	-81.499510	-52.079119
