// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29405		9.391409	0.716751	-1.564504	-0.179834	0.098150	-0.108486	-0.407227	-0.158936	0.636230	107.503466	-87.574499	57.296094
29406		9.352049	0.735975	-1.598213	-0.173918	0.093844	-0.114510	-0.422607	-0.152344	0.647217	105.821271	-87.524464	58.885773
29407		9.279565	0.853225	-1.588885	-0.167612	0.091448	-0.117494	-0.418701	-0.157959	0.637207	104.211569	-87.472083	60.407165
29408		9.265254	0.941899	-1.554987	-0.168176	0.092960	-0.099883	-0.413574	-0.151855	0.641602	102.715094	-87.426367	61.814356
29409		9.200772	1.016210	-1.463071	-0.161140	0.101733	-0.076934	-0.414551	-0.155273	0.641357	101.205007	-87.394491	63.240728
29410		9.133370	1.050980	-1.454010	-0.161449	0.105822	-0.052209	-0.418701	-0.156982	0.642822	99.751500	-87.373777	64.608836
29411		9.144583	1.058353	-1.463627	-0.161236	0.134130	-0.031267	-0.418457	-0.164307	0.640137	97.993861	-87.367150	66.283789
29412		9.218831	1.096895	-1.387562	-0.168696	0.155828	-0.011552	-0.415527	-0.161865	0.630371	96.017345	-87.369309	68.171319
29413		9.204528	1.151012	-1.321337	-0.171988	0.173117	0.009610	-0.422363	-0.164063	0.635010	93.822740	-87.382541	70.275302
29414		9.215630	1.128694	-1.300709	-0.175743	0.177316	0.031127	-0.424561	-0.163574	0.627930	91.581340	-87.403201	72.423911
29415		9.109406	1.141980	-1.250997	-0.189652	0.159743	0.056205	-0.417969	-0.159668	0.628906	89.499412	-87.435664	74.405174
29416		9.000856	1.117025	-1.287331	-0.202765	0.133368	0.082543	-0.424805	-0.167236	0.634521	87.711103	-87.479354	76.084639
29417		8.947202	1.169253	-1.269686	-0.213942	0.095270	0.107160	-0.422852	-0.166748	0.635498	86.320069	-87.537320	77.360823
29418		8.890824	1.172972	-1.447293	-0.239737	0.067570	0.121412	-0.428711	-0.167480	0.635010	85.231569	-87.602264	78.318503
29419		8.993257	1.161773	-1.581776	-0.273307	0.050423	0.136080	-0.422852	-0.164795	0.631348	84.266958	-87.676787	79.133947
29420		9.228593	1.187313	-1.841525	-0.312137	0.047166	0.145645	-0.423340	-0.169434	0.622070	83.272866	-87.755340	79.955530
29421		9.500510	1.168341	-1.897910	-0.341984	0.067383	0.139974	-0.423096	-0.174561	0.628418	81.884734	-87.829472	81.154575
29422		9.719738	1.111939	-1.871585	-0.358742	0.084191	0.133646	-0.426270	-0.170654	0.629639	80.175045	-87.896276	82.665450
29423		9.825408	1.147909	-1.809001	-0.361743	0.074358	0.126379	-0.423828	-0.180908	0.624268	78.519588	-87.959238	84.120408
29424		9.813749	1.080978	-1.837351	-0.354259	0.051665	0.134760	-0.424316	-0.177490	0.628662	77.126214	-88.027338	85.317219
29425		9.803461	1.034073	-1.947133	-0.345537	0.022836	0.135425	-0.426025	-0.163574	0.623779	76.109688	-88.099518	86.141080
29426		9.780158	1.082853	-2.111665	-0.320660	-0.009037	0.142536	-0.429199	-0.169434	0.617676	75.574495	-88.178952	86.498416
29427		9.743849	1.100308	-2.288495	-0.293088	-0.054231	0.152829	-0.427734	-0.174316	0.619629	75.773074	-88.271462	86.139332
29428		9.717178	1.130813	-2.328598	-0.262264	-0.099164	0.170420	-0.430908	-0.177734	0.626709	76.840197	-88.378740	84.927104
29429		9.739981	1.035944	-2.549924	-0.240994	-0.128657	0.170324	-0.422607	-0.176270	0.635010	78.692816	-88.489485	82.941899
29430		9.872729	0.842942	-2.517031	-0.220056	-0.159014	0.155104	-0.417236	-0.176025	0.623535	81.628036	-88.591384	79.885286
29431		10.207975	0.566873	-2.077877	-0.216092	-0.156122	0.127069	-0.426270	-0.180908	0.622314	85.014359	-88.673559	76.380770
29432		10.336829	-0.016996	-1.687040	-0.183202	-0.192416	0.092475	-0.426270	-0.176270	0.633301	89.806360	-88.729852	71.488229
29433		10.315921	-0.444117	-1.761548	-0.140587	-0.277697	0.039041	-0.426270	-0.177490	0.634277	97.128838	-88.741462	64.089588
29434		10.328445	-0.571423	-1.905456	-0.074019	-0.318236	-0.045667	-0.421631	-0.175781	0.636475	104.938312	-88.678388	56.241402
29435		10.368589	-0.658263	-1.605640	-0.003766	-0.323495	-0.103850	-0.422852	-0.171143	0.630127	111.592732	-88.561780	49.589895
29436		10.626277	-1.003243	-0.836169	0.061064	-0.347189	-0.138335	-0.411377	-0.173096	0.636719	117.309599	-88.404209	43.911714
29437		11.070627	-1.419198	-0.265872	0.109959	-0.357057	-0.186338	-0.416504	-0.173340	0.634521	121.704055	-88.208144	39.585215
29438		11.453263	-1.605080	0.026545	0.210497	-0.383347	-0.259282	-0.409912	-0.179199	0.638916	124.923984	-87.960116	36.489851
29439		11.659605	-1.420570	-0.018677	0.273648	-0.381829	-0.341125	-0.419189	-0.175537	0.641846	126.789728	-87.671060	34.785646
29440		11.774387	-0.650468	0.141703	0.360196	-0.334410	-0.389876	-0.404297	-0.178467	0.648193	127.447412	-87.374058	34.339604
29441		11.853705	0.330751	0.442673	0.347428	-0.270374	-0.404293	-0.403320	-0.179932	0.647217	127.331276	-87.093495	34.661174
29442		11.937575	1.295295	0.800344	0.220075	-0.212907	-0.384890	-0.402344	-0.171875	0.651855	126.815528	-86.840752	35.309602
29443		11.691795	1.980931	1.242339	-0.012801	-0.141571	-0.318467	-0.400391	-0.177246	0.648438	126.092406	-86.643318	36.032450
29444		11.382043	2.485882	1.922217	-0.258713	-0.062844	-0.231613	-0.397949	-0.180664	0.647705	125.169752	-86.511261	36.813946
29445		11.027927	2.597551	2.295258	-0.394844	-0.014455	-0.148934	-0.405273	-0.188477	0.653320	124.303431	-86.433992	37.460926
29446		10.791909	2.088325	2.209299	-0.441504	0.026068	-0.101865	-0.396484	-0.177002	0.652344	123.363690	-86.390655	38.154742
29447		10.680203	0.915055	2.128227	-0.412054	0.073156	-0.061007	-0.402832	-0.191162	0.644775	122.306316	-86.381658	38.983715
29448		10.591847	-0.177065	1.981229	-0.426141	0.118657	-0.024743	-0.402832	-0.196777	0.647949	121.057698	-86.402187	39.995858
29449		10.547493	-0.921257	1.675036	-0.411845	0.125667	0.020856	-0.403320	-0.203125	0.641113	119.961377	-86.446818	40.863373
29450		10.503138	-1.301135	1.355001	-0.387826	0.122283	0.064646	-0.401123	-0.197754	0.648682	119.078635	-86.510521	41.530848
29451		10.363589	-1.322342	1.171217	-0.332619	0.115370	0.119312	-0.394775	-0.201172	0.637451	118.510027	-86.600191	41.914997
29452		10.119131	-1.281259	1.031630	-0.264990	0.109016	0.181323	-0.406006	-0.200439	0.642334	118.299791	-86.718270	41.979194
29453		9.823382	-1.263861	0.894382	-0.198286	0.098496	0.253041	-0.407471	-0.198242	0.644775	118.572900	-86.870689	41.597343
29454		9.527232	-1.250830	0.756652	-0.135678	0.092164	0.323717	-0.407227	-0.202637	0.638916	119.356015	-87.055509	40.740969
29455		9.305473	-1.186633	0.657737	-0.089121	0.088561	0.388563	-0.407227	-0.201172	0.646240	120.710434	-87.271802	39.339395
29456		9.140895	-1.050463	0.620167	-0.039446	0.096152	0.426894	-0.409668	-0.195068	0.637451	122.511251	-87.505897	37.519771
29457		9.017781	-0.925742	0.626496	0.004013	0.104924	0.453899	-0.404541	-0.198486	0.639648	124.836836	-87.753801	35.200121
29458		9.161523	-0.837735	0.583283	0.037389	0.114027	0.467371	-0.416504	-0.187988	0.635742	127.759970	-88.005144	32.302113
29459		9.133858	-0.681088	0.609439	0.071755	0.124985	0.474757	-0.413574	-0.194092	0.638672	131.481386	-88.258479	28.625415
29460		9.036581	-0.571484	0.760739	0.075489	0.139982	0.482037	-0.414795	-0.186768	0.632568	136.303116	-88.509954	23.850733
29461		8.811305	-0.509992	0.743775	0.076188	0.160855	0.477872	-0.412842	-0.183838	0.642334	142.612219	-88.756166	17.588927
29462		8.745658	-0.468623	0.768840	0.076686	0.191817	0.471678	-0.407471	-0.186279	0.629639	151.140399	-88.993036	9.108752
29463		8.812634	-0.408315	0.802878	0.067348	0.213184	0.474066	-0.423828	-0.181396	0.636719	164.299403	-89.207963	-4.007831
29464		8.856780	-0.381397	0.851165	0.046661	0.221447	0.467706	-0.423340	-0.177734	0.641602	-175.325591	-89.359218	-24.351962
29465		8.784878	-0.315141	0.878918	0.022580	0.227058	0.453312	-0.418945	-0.175049	0.627686	-148.614290	-89.401630	-51.046212
29466		8.626049	-0.301962	0.833350	-0.020397	0.215268	0.411316	-0.427490	-0.174316	0.631104	-125.602573	-89.329170	-74.065305
29467		8.588037	-0.198562	0.714593	-0.060995	0.195498	0.373286	-0.433838	-0.162598	0.634033	-110.332031	-89.190957	-89.366613
29468		8.656819	-0.057835	0.645580	-0.111382	0.169847	0.338878	-0.431396	-0.166992	0.630371	-101.166371	-89.030903	-98.591507
29469		8.772497	0.047063	0.564430	-0.136500	0.133883	0.317692	-0.431641	-0.166504	0.631104	-95.773343	-88.862043	-104.057658
29470		8.961923	-0.057338	0.411141	-0.133030	0.091373	0.305709	-0.424561	-0.170654	0.631836	-92.921835	-88.692876	-106.980367
29471		8.931689	-0.377228	0.319253	-0.112697	0.050453	0.298426	-0.431396	-0.173340	0.620117	-91.608521	-88.523577	-108.353010
29472		8.881685	-0.753421	0.182397	-0.105146	0.028049	0.287150	-0.431641	-0.163818	0.629639	-91.044038	-88.361202	-108.972286
29473		9.015116	-1.024737	0.004231	-0.109293	0.001671	0.276961	-0.428223	-0.152100	0.625244	-91.045187	-88.203032	-109.028357
29474		9.225326	-1.171415	-0.180490	-0.106233	0.005410	0.262069	-0.431396	-0.171631	0.625244	-91.015674	-88.054710	-109.113102
29475		9.297207	-1.228316	-0.312451	-0.103187	-0.003108	0.252798	-0.434326	-0.161133	0.619141	-91.107009	-87.910234	-109.075117
29476		9.173880	-1.312006	-0.376579	-0.104523	-0.008321	0.243400	-0.430908	-0.165039	0.620850	-91.290843	-87.772450	-108.945398
29477		9.132167	-1.319545	-0.422681	-0.109411	-0.013853	0.222160	-0.437012	-0.167480	0.616455	-91.522180	-87.645352	-108.771148
29478		9.157875	-1.208378	-0.614899	-0.100841	-0.008196	0.191887	-0.432617	-0.161133	0.631104	-91.685219	-87.537042	-108.660108
29479		9.180073	-1.193492	-0.683320	-0.072586	-0.006808	0.157294	-0.426758	-0.159180	0.627441	-91.798480	-87.447159	-108.582922
29480		9.009432	-1.252742	-0.714557	-0.033883	-0.017094	0.120622	-0.429932	-0.155273	0.632813	-92.045293	-87.379462	-108.349604
29481		8.911621	-1.290200	-0.847364	-0.007409	-0.059266	0.062214	-0.423340	-0.160400	0.632568	-92.800575	-87.342600	-107.591843
29482		8.853746	-1.188840	-1.141005	0.009741	-0.109229	0.001776	-0.429199	-0.152344	0.632568	-94.199930	-87.339382	-106.179707
29483		8.786471	-1.086104	-1.356321	0.130675	-0.039526	-0.006759	-0.426514	-0.158691	0.633789	-94.666543	-87.341564	-105.631742
29484		8.605668	-1.209996	-1.319660	0.190084	-0.053960	-0.046069	-0.428955	-0.157471	0.625488	-95.336321	-87.366701	-104.846537
29485		8.264860	-1.251480	-1.404542	0.250216	-0.100270	-0.094671	-0.423828	-0.160156	0.625732	-96.620016	-87.414682	-103.412439
29486		8.059659	-1.200949	-1.420147	0.303431	-0.138191	-0.138308	-0.421143	-0.148926	0.633789	-98.508897	-87.484221	-101.341974
29487		7.873564	-1.146342	-1.536792	0.359336	-0.179791	-0.180492	-0.423340	-0.150146	0.635010	-101.114988	-87.568388	-98.521855
29488		7.746156	-1.227789	-1.694926	0.425748	-0.224578	-0.225106	-0.420654	-0.147705	0.633545	-104.651974	-87.666572	-94.731981
29489		7.755563	-1.342951	-1.768188	0.498519	-0.266225	-0.267327	-0.420654	-0.142334	0.634766	-109.206222	-87.768179	-89.882603
29490		7.897916	-1.554673	-1.470252	0.510210	-0.330693	-0.290351	-0.418213	-0.145264	0.632813	-115.232821	-87.851197	-83.553381
29491		8.052340	-1.460298	-1.336477	0.455869	-0.403700	-0.313022	-0.411133	-0.144043	0.639404	-122.824043	-87.894710	-75.689991
29492		8.238143	-1.070296	-1.175285	0.379813	-0.466769	-0.325019	-0.415771	-0.139648	0.649902	-131.533288	-87.881053	-66.751401
29493		8.704898	-0.554123	-1.239216	0.314352	-0.506431	-0.313895	-0.408691	-0.137939	0.650146	-140.182154	-87.795939	-57.910598
29494		9.066580	-0.325262	-1.377249	0.238646	-0.514970	-0.282300	-0.406250	-0.131836	0.656006	-147.781617	-87.650705	-50.162629
29495		9.290412	-0.234671	-1.427938	0.174417	-0.514129	-0.251117	-0.396973	-0.132080	0.653564	-154.013545	-87.460618	-43.819306
29496		9.422701	-0.279278	-1.554693	0.133176	-0.513980	-0.218818	-0.393799	-0.140137	0.652832	-159.013805	-87.238240	-38.731635
29497		9.309250	-0.472741	-1.580030	0.131043	-0.486402	-0.187261	-0.391357	-0.126709	0.657471	-162.785993	-87.007248	-34.874069
29498		9.236753	-0.735191	-1.642338	0.134378	-0.454459	-0.180109	-0.385498	-0.137451	0.666260	-165.878292	-86.781918	-31.694435
29499		9.228058	-0.955860	-1.751616	0.161773	-0.426466	-0.188808	-0.388672	-0.128174	0.662109	-168.538524	-86.564757	-28.931422
29500		9.259220	-1.198229	-2.000169	0.224541	-0.384596	-0.198920	-0.382080	-0.127930	0.656738	-170.894047	-86.365610	-26.436824
29501		9.427125	-1.420735	-2.189716	0.283613	-0.356946	-0.213530	-0.384033	-0.126465	0.660889	-173.031083	-86.177302	-24.127018
29502		9.461674	-1.622992	-2.609304	0.336966	-0.335665	-0.230155	-0.369141	-0.124268	0.667480	-175.072199	-85.996851	-21.881925
29503		9.511726	-1.747436	-3.066248	0.393647	-0.316626	-0.256024	-0.375732	-0.123047	0.667236	-177.064634	-85.822905	-19.652921
29504		9.507213	-1.828753	-3.354944	0.456320	-0.309975	-0.298936	-0.365479	-0.124023	0.661865	-179.196588	-85.648006	-17.247178
29505		9.625532	-1.726655	-3.065877	0.483904	-0.334334	-0.327775	-0.361572	-0.123535	0.672852	178.685013	-85.452464	-14.838958
29506		10.120317	-1.263494	-2.444975	0.448747	-0.391837	-0.313616	-0.364990	-0.120605	0.668945	176.834084	-85.217997	-12.718216
29507		10.920301	-0.414291	-1.917568	0.350134	-0.427806	-0.231143	-0.362793	-0.115967	0.673340	175.692106	-84.961583	-11.365376
29508		11.536798	0.554480	-1.698957	0.288494	-0.429673	-0.109894	-0.356689	-0.110596	0.666748	175.363685	-84.708104	-10.863945
29509		11.980055	1.145268	-1.776100	0.356131	-0.447745	0.022601	-0.356201	-0.107422	0.671387	175.918935	-84.450097	-11.211400
29510		12.247638	1.368367	-1.316355	0.305096	-0.456094	0.141917	-0.353271	-0.104004	0.675293	177.060150	-84.191129	-12.176863
29511		12.171411	1.822297	-0.892070	0.215248	-0.421855	0.231476	-0.346680	-0.107910	0.670410	178.556220	-83.951441	-13.551632
29512		12.168924	2.362226	-0.515703	0.088669	-0.395259	0.345174	-0.346924	-0.104492	0.683350	-179.553811	-83.723660	-15.395767
29513		12.208838	2.378704	-0.810811	0.009630	-0.413930	0.499615	-0.345947	-0.096436	0.684326	-177.055626	-83.474889	-17.898664
29514		12.216514	1.542848	-2.063380	0.091901	-0.369845	0.621537	-0.346191	-0.094971	0.685791	-174.107251	-83.233248	-20.808240
29515		12.479772	-0.092798	-2.899909	0.312037	-0.219087	0.713560	-0.331787	-0.092041	0.684082	-170.695542	-83.051557	-24.059012
29516		12.602946	-1.654476	-2.463580	0.572588	-0.096117	0.706154	-0.344482	-0.080566	0.679199	-167.239045	-82.917427	-27.205301
29517		12.500868	-2.476219	-1.364260	0.690270	-0.007268	0.642094	-0.345459	-0.072266	0.693115	-164.005134	-82.818924	-30.060424
29518		12.256265	-2.576717	-0.033350	0.666082	0.047430	0.551526	-0.338623	-0.069824	0.677246	-161.192732	-82.748014	-32.504865
29519		11.781896	-1.877546	0.990337	0.558470	0.106923	0.467456	-0.340088	-0.060059	0.682373	-158.738950	-82.710857	-34.650550
29520		11.246836	-0.555723	1.364124	0.450642	0.197368	0.411379	-0.338135	-0.057861	0.683105	-156.454592	-82.723490	-36.687458
29521		10.753691	0.357268	1.547991	0.450974	0.301828	0.390405	-0.344727	-0.041260	0.675049	-154.033309	-82.784146	-38.862324
29522		10.584956	0.692992	1.646736	0.436352	0.377355	0.375976	-0.334961	-0.036621	0.677490	-151.491954	-82.875965	-41.165995
29523		10.687965	0.942763	1.661365	0.409920	0.420571	0.351830	-0.345947	-0.042725	0.670654	-148.887407	-82.982425	-43.548349
29524		10.736130	0.829081	1.541843	0.363831	0.400823	0.339075	-0.348389	-0.031006	0.666016	-146.351800	-83.070780	-45.887111
29525		10.478417	0.573122	1.346330	0.280714	0.353599	0.305244	-0.343750	-0.029053	0.666260	-144.056035	-83.135239	-48.032072
29526		10.100234	0.232836	1.106995	0.185723	0.292481	0.253348	-0.342529	-0.023438	0.664795	-142.164942	-83.180823	-49.823830
29527		9.795162	-0.013277	0.803984	0.072991	0.223687	0.166452	-0.351563	-0.029297	0.660645	-140.837525	-83.219890	-51.112966
29528		9.557626	-0.008746	0.634780	-0.025730	0.158129	0.039420	-0.354980	-0.022705	0.658203	-140.240888	-83.274316	-51.722897
29529		9.235940	0.246590	0.494963	-0.091619	0.097133	-0.118233	-0.350830	-0.029053	0.655762	-140.445319	-83.358650	-51.564324
29530		9.158278	0.433920	0.415666	-0.132904	0.066966	-0.236229	-0.349609	-0.034424	0.660889	-141.243703	-83.472680	-50.831576
29531		8.903601	0.570753	0.431024	-0.145241	0.071197	-0.302232	-0.352295	-0.024658	0.654785	-142.316005	-83.610162	-49.830554
29532		8.694336	0.445665	0.474932	-0.128002	0.090566	-0.321062	-0.338867	-0.041260	0.652100	-143.455763	-83.761243	-48.751913
29533		8.764991	0.470646	0.510016	-0.126706	0.100768	-0.321940	-0.349609	-0.040039	0.654541	-144.607607	-83.914622	-47.660753
29534		8.933632	0.371736	0.377975	-0.124064	0.103608	-0.302877	-0.349609	-0.042725	0.653320	-145.733973	-84.061036	-46.593922
29535		8.975674	0.038206	0.285586	-0.125787	0.097124	-0.281654	-0.356689	-0.051514	0.648926	-146.821654	-84.195230	-45.567292
29536		8.927385	-0.138276	0.231116	-0.139450	0.090353	-0.264134	-0.350586	-0.043701	0.643799	-147.916793	-84.318883	-44.541223
29537		8.907044	-0.295600	0.079893	-0.156719	0.067730	-0.251896	-0.354980	-0.042969	0.645508	-149.060396	-84.425708	-43.476633
29538		9.023760	-0.255745	-0.028990	-0.166736	0.060284	-0.240667	-0.353271	-0.045166	0.647705	-150.231635	-84.523523	-42.390199
29539		9.066476	-0.182680	-0.113776	-0.152374	0.061167	-0.233488	-0.358887	-0.043457	0.643311	-151.378626	-84.617647	-41.320053
29540		9.044923	-0.223932	-0.141203	-0.133865	0.060351	-0.214902	-0.356201	-0.047363	0.642334	-152.470162	-84.704311	-40.295089
29541		8.947702	-0.251430	-0.274358	-0.108445	0.074321	-0.191968	-0.349121	-0.045166	0.638672	-153.397639	-84.790522	-39.420408
29542		8.860842	-0.264598	-0.299084	-0.083076	0.085636	-0.169414	-0.356934	-0.051514	0.635986	-154.195639	-84.875513	-38.661241
29543		8.759068	-0.310590	-0.327775	-0.066147	0.100876	-0.150690	-0.353027	-0.047119	0.639160	-154.841263	-84.963055	-38.045428
29544		8.775201	-0.321868	-0.338029	-0.049211	0.124972	-0.126809	-0.358887	-0.051025	0.634521	-155.305975	-85.056650	-37.601548
29545		8.867462	-0.344078	-0.396687	-0.036967	0.129450	-0.114363	-0.361816	-0.055664	0.635254	-155.674974	-85.149529	-37.246765
29546		9.102535	-0.276233	-0.481193	-0.017613	0.128807	-0.113456	-0.353516	-0.053467	0.635254	-156.060385	-85.241458	-36.864421
29547		9.242308	-0.105610	-0.550213	-0.006453	0.126396	-0.126499	-0.364014	-0.050781	0.628174	-156.527457	-85.335107	-36.393785
29548		9.228007	0.122478	-0.625132	-0.004780	0.132865	-0.144241	-0.359619	-0.060547	0.629639	-157.129873	-85.435565	-35.786458
29549		9.045506	0.322034	-0.736437	-0.005547	0.138297	-0.150335	-0.358154	-0.051758	0.627197	-157.768040	-85.539961	-35.143808
29550		8.893655	0.413838	-0.756362	-0.008532	0.143189	-0.150120	-0.354980	-0.063965	0.632568	-158.442060	-85.646050	-34.466994
29551		8.951080	0.511065	-0.827464	-0.024924	0.140115	-0.149372	-0.364990	-0.057373	0.626709	-159.143832	-85.750009	-33.771873
29552		9.023332	0.622917	-1.023384	-0.045581	0.144339	-0.149854	-0.366943	-0.059814	0.621094	-159.903403	-85.855342	-33.030751
29553		8.958479	0.728494	-1.139969	-0.050167	0.161868	-0.144225	-0.363281	-0.068115	0.623047	-160.595756	-85.968673	-32.359764
29554		8.724746	0.624669	-1.266060	-0.050754	0.186525	-0.121999	-0.369141	-0.060303	0.618652	-161.104121	-86.090320	-31.873632
29555		8.529971	0.580054	-1.402875	-0.060386	0.213274	-0.097120	-0.364502	-0.065186	0.614746	-161.353197	-86.221999	-31.652994
29556		8.453140	0.494231	-1.518721	-0.071003	0.235137	-0.060853	-0.372070	-0.067627	0.612305	-161.273027	-86.358528	-31.768406
29557		8.248190	0.397683	-1.579928	-0.087212	0.236140	-0.010818	-0.373047	-0.060791	0.610352	-160.730431	-86.486522	-32.356462
29558		7.928626	0.514695	-1.479578	-0.135754	0.213345	0.036561	-0.370605	-0.072510	0.603271	-159.839319	-86.592316	-33.321434
29559		7.522403	0.674708	-1.417867	-0.190172	0.148934	0.092000	-0.372070	-0.062500	0.614990	-158.622179	-86.651466	-34.644190
29560		6.997273	0.732203	-1.461835	-0.267966	0.057918	0.137893	-0.369629	-0.069092	0.609131	-157.353516	-86.650515	-36.063129
29561		6.576287	0.705519	-1.838616	-0.355370	-0.051961	0.164504	-0.369873	-0.081299	0.606689	-156.313208	-86.584143	-37.303573
29562		6.533448	0.744995	-2.462279	-0.498493	-0.107826	0.181599	-0.375000	-0.076904	0.605957	-155.488928	-86.483257	-38.409810
29563		6.815994	0.949712	-2.797363	-0.645880	-0.123875	0.190782	-0.369629	-0.071045	0.601807	-154.773326	-86.370953	-39.491953
29564		7.490745	1.091198	-2.949179	-0.756700	-0.125728	0.211235	-0.364746	-0.084229	0.599609	-154.036124	-86.251767	-40.659448
29565		8.494413	1.039376	-2.658720	-0.808675	-0.109470	0.233798	-0.360352	-0.090088	0.606201	-153.141038	-86.134020	-42.015257
29566		9.301172	0.579148	-2.172931	-0.769690	-0.140959	0.238603	-0.365967	-0.098389	0.600830	-152.389531	-85.997798	-43.204886
29567		9.603094	0.080722	-2.136284	-0.733988	-0.218151	0.209389	-0.363281	-0.102539	0.600830	-152.162643	-85.829342	-43.848363
29568		9.531452	-0.158287	-2.352563	-0.684070	-0.272487	0.158391	-0.361084	-0.104492	0.605225	-152.483676	-85.647111	-43.913773
29569		9.741240	-0.179771	-2.560800	-0.635474	-0.309905	0.092898	-0.353760	-0.101074	0.600342	-153.302166	-85.462702	-43.452422
29570		9.523785	-0.244286	-2.833773	-0.568944	-0.323167	0.040630	-0.359131	-0.111328	0.601807	-154.408791	-85.284326	-42.663528
29571		9.293122	-0.231303	-3.132508	-0.503407	-0.315194	-0.003400	-0.356445	-0.115967	0.598145	-155.647221	-85.119161	-41.704622
29572		9.329301	-0.170638	-3.038977	-0.443756	-0.334503	-0.030068	-0.350098	-0.117676	0.597168	-156.996041	-84.948528	-40.600230
29573		9.874733	-0.194581	-2.998111	-0.368366	-0.347648	-0.057743	-0.345215	-0.124023	0.595947	-158.406312	-84.774300	-39.390641
29574		10.700598	-0.629492	-2.525018	-0.274083	-0.381391	-0.104160	-0.353271	-0.125244	0.597656	-160.019693	-84.589003	-37.922298
29575		11.441827	-1.259634	-2.737524	-0.181025	-0.448739	-0.189482	-0.348633	-0.133789	0.597168	-162.067007	-84.378385	-35.964148
29576		12.389014	-1.666296	-3.030388	-0.054457	-0.495675	-0.308817	-0.344727	-0.136475	0.600098	-164.617645	-84.154611	-33.426343
29577		13.038716	-1.975956	-2.682242	0.064089	-0.534950	-0.396445	-0.342529	-0.126221	0.598633	-167.409472	-83.909065	-30.576896
29578		13.511968	-2.151448	-2.319380	0.201170	-0.578223	-0.434096	-0.334717	-0.130127	0.599121	-170.135807	-83.629856	-27.712715
29579		13.788725	-1.921579	-1.975123	0.322566	-0.599280	-0.476859	-0.332031	-0.136230	0.596436	-172.767999	-83.327657	-24.871891
29580		13.780262	-1.256548	-1.440731	0.388565	-0.597018	-0.502882	-0.329346	-0.133057	0.601807	-175.248587	-83.014653	-22.143652
29581		13.083106	-0.311564	-1.447807	0.390083	-0.594844	-0.476626	-0.324219	-0.145264	0.599609	-177.375877	-82.688756	-19.768961
29582		12.584687	0.523740	-1.006244	0.284677	-0.540906	-0.412676	-0.319580	-0.137451	0.604980	-179.098308	-82.383276	-17.861589
29583		12.359353	1.264023	-0.475369	0.045687	-0.466350	-0.357016	-0.312500	-0.143555	0.593994	179.418881	-82.113317	-16.333162
29584		12.303969	2.114741	0.260836	-0.243029	-0.338270	-0.363294	-0.311523	-0.146484	0.605957	177.823207	-81.911491	-14.856732
29585		12.143686	2.544800	1.036171	-0.486152	-0.211398	-0.434239	-0.309082	-0.149658	0.603271	175.858396	-81.773541	-13.147657
29586		11.521581	2.472046	1.375793	-0.643109	-0.075874	-0.519998	-0.310059	-0.157715	0.599365	173.470360	-81.699387	-11.101172
29587		10.743500	1.928196	1.874065	-0.734429	0.042239	-0.550742	-0.312744	-0.172607	0.602783	170.888281	-81.677198	-8.911319
29588		10.097505	1.307902	1.817916	-0.770941	0.107449	-0.551310	-0.303711	-0.175537	0.597900	168.243940	-81.677261	-6.679516
29589		10.009282	0.489501	1.619355	-0.731334	0.140015	-0.516105	-0.312744	-0.185059	0.599609	165.733304	-81.685713	-4.559982
29590		10.162263	-0.270521	1.308943	-0.672296	0.165265	-0.462988	-0.318359	-0.194092	0.592285	163.423063	-81.703083	-2.608797
29591		10.386659	-0.824486	0.984345	-0.590753	0.168294	-0.387696	-0.315674	-0.200928	0.589600	161.434559	-81.724914	-0.935645
29592		10.549101	-1.092147	0.620124	-0.500307	0.150129	-0.295793	-0.301758	-0.206299	0.587402	159.851550	-81.746470	0.380051
29593		10.183128	-1.098313	0.382949	-0.406537	0.113532	-0.188815	-0.315186	-0.208496	0.591309	158.766794	-81.766172	1.246510
29594		9.952514	-1.040762	0.221287	-0.314916	0.088614	-0.042097	-0.314209	-0.219727	0.593018	158.303901	-81.801146	1.537639
29595		9.631030	-1.112127	0.117025	-0.232716	0.067122	0.135881	-0.310547	-0.210449	0.578857	158.582559	-81.862686	1.127171
29596		9.423336	-1.155070	0.027712	-0.166964	0.055612	0.290050	-0.305420	-0.216553	0.581787	159.499351	-81.948444	0.110267
29597		9.130567	-1.163378	-0.029383	-0.113108	0.056509	0.412230	-0.313965	-0.214111	0.580811	160.944231	-82.056090	-1.408489
29598		8.803190	-1.088883	-0.006252	-0.081425	0.055035	0.484073	-0.319336	-0.216064	0.580811	162.729030	-82.169113	-3.251694
