// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58132		9.468266	-0.048360	2.278841	-0.002244	0.032993	0.071592	-1.274170	0.155029	0.637939	1.543194	-76.587120	141.218092
58133		9.470996	-0.080095	2.258402	-0.005491	0.034162	0.070145	-1.281738	0.153809	0.640381	1.377602	-76.568837	141.387130
58134		9.429540	-0.142187	2.264122	-0.005002	0.036293	0.060191	-1.280273	0.158936	0.630615	1.230869	-76.548936	141.534491
58135		9.397300	-0.102392	2.290381	-0.005014	0.027902	0.053296	-1.285400	0.150391	0.637695	1.107043	-76.533843	141.660891
58136		9.444528	-0.100279	2.267993	-0.000117	0.031862	0.043327	-1.279541	0.155273	0.638184	1.004693	-76.515861	141.766055
58137		9.440049	-0.080021	2.269970	-0.001731	0.026597	0.037757	-1.281250	0.155518	0.635498	0.920442	-76.501260	141.853708
58138		9.728532	-0.039369	2.243780	0.000821	0.032896	0.037654	-1.283447	0.152588	0.637207	0.832555	-76.482768	141.943520
58139		9.146195	-0.105231	2.377733	-0.001995	0.044677	0.050175	-1.282227	0.155762	0.633789	0.718453	-76.457838	142.061735
58140		9.602256	-0.043063	2.227494	0.001028	0.023124	0.032204	-1.274170	0.164795	0.625732	0.644848	-76.444759	142.136234
58141		9.505676	-0.059436	2.280031	0.001018	0.024786	0.033596	-1.283936	0.158203	0.632813	0.572936	-76.431045	142.212841
58142		9.505298	-0.062005	2.306869	-0.001781	0.026543	0.037804	-1.289551	0.160156	0.641357	0.483696	-76.415852	142.304423
58143		9.572829	-0.032047	2.258986	-0.000618	0.031214	0.037727	-1.283447	0.163330	0.631592	0.401280	-76.398422	142.390881
58144		9.796459	-0.050675	2.261531	-0.008157	0.052250	0.037225	-1.284424	0.157471	0.633545	0.310055	-76.368592	142.482280
58145		9.625037	0.094055	2.336847	-0.003397	0.064592	0.051265	-1.283447	0.166504	0.632324	0.194364	-76.332004	142.601363
58146		10.168227	0.067141	2.218063	0.011444	0.075813	0.096761	-1.271484	0.157715	0.628418	-0.024583	-76.288603	142.834611
58147		10.318962	0.032140	2.325223	0.018442	0.114365	0.144553	-1.285400	0.158691	0.628418	-0.343948	-76.223112	143.176301
58148		11.454481	-0.503161	2.255447	0.030008	0.189930	0.092108	-1.285400	0.160645	0.629639	-0.534534	-76.113914	143.385932
58149		14.586900	-0.039898	2.239458	0.020238	0.365544	-0.007849	-1.290771	0.152588	0.630371	-0.489665	-75.904832	143.353676
58150		17.923641	-0.976256	1.999728	0.031723	0.766217	-0.071570	-1.294678	0.158691	0.626465	-0.295312	-75.466321	143.166965
58151		17.357427	-0.747928	1.893381	0.060099	1.203190	-0.195349	-1.292969	0.150146	0.618408	0.170616	-74.777361	142.722554
58152		14.871417	-0.462332	2.201546	0.104190	1.519466	-0.244455	-1.307617	0.158447	0.612793	0.709074	-73.906493	142.219816
58153		15.015600	0.063714	2.189832	0.092140	1.746926	-0.256595	-1.313477	0.154053	0.597168	1.205809	-72.903529	141.758658
58154		15.594938	-0.219364	1.983242	0.092701	2.001242	-0.231747	-1.326172	0.152344	0.578369	1.589801	-71.754187	141.411853
58155		15.891880	0.026768	1.946428	0.089884	2.295675	-0.235355	-1.350098	0.143066	0.561279	1.923332	-70.435598	141.115849
58156		16.397625	0.206414	1.996610	0.069606	2.600067	-0.200101	-1.347900	0.137939	0.541992	2.132330	-68.943072	140.936040
58157		17.305230	0.768655	1.797481	0.024369	2.946811	-0.129731	-1.357666	0.139893	0.523193	2.178658	-67.253317	140.903289
58158		17.470054	0.808168	1.509634	-0.004053	3.327178	0.026035	-1.376221	0.131348	0.504395	1.986515	-65.349382	141.110962
58159		17.070568	1.675003	1.419434	-0.054279	3.704727	0.215143	-1.386963	0.135742	0.469238	1.567713	-63.231814	141.543373
58160		17.813941	2.094020	1.259015	-0.125575	4.103617	0.431583	-1.405273	0.138672	0.440918	0.934796	-60.887516	142.178539
58161		18.481024	3.003361	1.435773	-0.192463	4.516831	0.736830	-1.412109	0.136475	0.404297	0.070670	-58.303584	143.054636
58162		19.876775	2.440982	1.726691	-0.316029	4.964763	0.861321	-1.426514	0.139648	0.370361	-0.835750	-55.457151	143.920732
58163		21.079522	1.668561	2.915608	-0.362605	5.409315	0.984245	-1.444580	0.141357	0.323975	-1.718277	-52.346303	144.757899
58164		20.798737	2.975593	5.378280	-0.404314	5.722662	1.041798	-1.448486	0.143555	0.266113	-2.528314	-49.049643	145.505303
58165		17.234618	4.039719	7.596188	-0.497519	5.741334	0.745746	-1.463379	0.153564	0.228027	-3.098498	-45.743450	145.895085
58166		16.674058	4.073552	6.013728	-0.614260	5.666989	0.170557	-1.463135	0.139648	0.177734	-3.365302	-42.498762	145.773434
58167		15.821874	4.710838	4.562930	-0.746819	5.624348	-0.617098	-1.468994	0.134521	0.131348	-3.321429	-39.302693	145.056028
58168		18.067846	3.466940	3.026754	-0.995097	5.623224	-0.847457	-1.464844	0.116211	0.095947	-3.368860	-36.117737	144.203038
58169		17.753585	2.259567	-0.637277	-1.178150	5.676796	-0.489366	-1.457031	0.118408	0.032227	-3.710644	-32.889063	143.618136
58170		18.391376	1.677316	-2.979430	-1.312915	5.764013	-0.165548	-1.454346	0.111816	-0.012939	-4.263599	-29.605179	143.235957
58171		17.702902	1.062393	-4.373726	-1.347425	6.001711	-0.046916	-1.440674	0.105469	-0.057861	-4.873917	-26.179947	142.894187
58172		13.154460	1.991716	-7.359516	-1.395970	6.124527	-0.301081	-1.424316	0.110352	-0.110596	-5.449704	-22.705820	142.355511
58173		10.522743	3.147276	-8.414541	-1.455427	6.090681	-0.361980	-1.404785	0.105469	-0.165771	-6.067881	-19.254978	141.758085
58174		-9.752688	3.809275	-6.176764	-1.495269	5.791832	-0.331024	-1.385254	0.106201	-0.212158	-6.744663	-15.984542	141.168471
58175		-22.277505	3.507750	-3.807336	-1.584604	3.678919	-0.734570	-1.380371	0.100098	-0.229492	-7.468978	-13.945412	140.464837
58176		-10.500819	1.308285	-6.045983	-1.553158	1.688349	-0.980298	-1.376465	0.102295	-0.245361	-8.190695	-13.068860	139.754109
58177		-2.731116	-1.246421	-3.725339	-1.366146	0.324285	-1.296102	-1.373291	0.101563	-0.246094	-8.794808	-12.995276	138.970655
58178		-0.647976	-2.208166	-2.968608	-1.100060	-0.729695	-1.474743	-1.371582	0.093750	-0.237061	-9.240801	-13.545570	138.177742
58179		-0.219658	-2.531995	-3.579588	-0.815907	-1.613339	-1.345285	-1.382568	0.086914	-0.230957	-9.553275	-14.583930	137.547987
58180		0.836689	-2.296384	-3.939459	-0.542369	-2.328964	-1.133046	-1.382324	0.078369	-0.223877	-9.747265	-16.013224	137.113417
58181		2.459720	-1.770214	-3.636960	-0.303973	-2.851195	-0.938791	-1.393311	0.083496	-0.190674	-9.842618	-17.715074	136.848542
58182		4.224233	-1.115120	-3.243153	-0.100691	-3.217597	-0.813163	-1.408447	0.064209	-0.174561	-9.848881	-19.616252	136.693578
58183		5.303080	-0.670933	-3.006696	0.058930	-3.436694	-0.782226	-1.423096	0.066650	-0.150391	-9.772687	-21.633446	136.578757
58184		5.895716	-0.342810	-2.859150	0.201963	-3.575049	-0.836132	-1.431396	0.053223	-0.119141	-9.600731	-23.738667	136.437050
58185		5.811182	0.203852	-2.776360	0.320610	-3.692577	-0.913890	-1.448242	0.051025	-0.085693	-9.336477	-25.912206	136.249968
58186		5.549377	0.388511	-2.594061	0.413374	-3.866312	-0.955379	-1.438477	0.043213	-0.064697	-9.000855	-28.192230	136.035817
58187		5.874404	0.531031	-2.457830	0.492184	-4.062135	-0.968052	-1.450195	0.040527	-0.026611	-8.608002	-30.577651	135.814055
58188		6.725988	0.650318	-2.318037	0.560815	-4.272723	-0.934911	-1.463135	0.029053	0.014404	-8.176197	-33.083957	135.606843
58189		7.642946	0.442673	-2.247038	0.622124	-4.455992	-0.865249	-1.472656	0.021240	0.046875	-7.722389	-35.681575	135.438091
58190		8.504374	0.048182	-2.158427	0.702203	-4.603689	-0.805494	-1.484619	0.019043	0.094727	-7.230185	-38.363612	135.290419
58191		9.529311	-0.003136	-1.914530	0.790880	-4.710138	-0.753063	-1.477295	0.017334	0.136963	-6.689646	-41.095187	135.156941
58192		10.335473	0.224889	-1.682113	0.880202	-4.763810	-0.700837	-1.479492	0.015869	0.179932	-6.094253	-43.859578	135.022994
58193		10.405000	0.627868	-1.509125	0.954053	-4.813731	-0.692777	-1.475098	0.006836	0.229736	-5.424920	-46.643989	134.853210
58194		10.305582	0.855621	-1.453750	1.010696	-4.908858	-0.727747	-1.482422	0.007324	0.274658	-4.654086	-49.490017	134.595898
58195		10.535185	1.033721	-1.387312	1.073836	-5.017960	-0.832486	-1.472900	0.008057	0.327637	-3.706969	-52.392628	134.171377
58196		11.412505	1.224641	-1.112514	1.141622	-5.112997	-0.982000	-1.460693	0.001465	0.372559	-2.494978	-55.356490	133.480947
58197		12.723386	1.412810	-0.820489	1.213106	-5.159742	-1.132612	-1.439697	0.001465	0.422607	-0.938056	-58.331351	132.454374
58198		14.111892	1.441961	-0.369381	1.288639	-5.138214	-1.303361	-1.426514	0.000488	0.465088	1.097760	-61.283020	130.953601
58199		15.157412	0.932462	0.384655	1.395464	-5.058863	-1.512292	-1.411377	-0.002197	0.512451	3.822086	-64.142365	128.790962
58200		16.387452	0.945957	1.274250	1.516887	-4.943677	-1.730896	-1.385986	0.000977	0.561035	7.480319	-66.873052	125.726810
58201		17.213331	0.289941	2.991318	1.630982	-4.810409	-1.885594	-1.361816	0.005859	0.602783	12.252237	-69.404925	121.595651
58202		16.646683	-1.465916	5.453801	1.810589	-4.767639	-1.915049	-1.332764	0.003174	0.637695	18.355651	-71.760935	116.225495
58203		15.838361	-2.692641	8.601711	2.077981	-4.848791	-1.760203	-1.302734	-0.001953	0.681641	25.985023	-73.956492	109.491669
58204		15.815696	-2.437752	12.489015	2.342606	-5.054646	-1.313424	-1.271484	0.011475	0.729492	35.294704	-76.077068	101.246025
58205		16.997782	-1.280561	16.992082	2.491026	-5.215187	-0.631042	-1.229248	0.032471	0.780762	46.469818	-78.106409	91.250625
58206		18.453573	0.077120	21.416827	2.475249	-5.156566	0.033433	-1.193359	0.052246	0.815918	60.082771	-79.902965	78.831041
58207		19.059660	1.581637	24.433230	2.319538	-4.781874	0.516944	-1.154297	0.076172	0.849365	76.078189	-81.210160	63.968586
58208		17.971215	3.806485	26.194116	2.053794	-4.147109	0.823566	-1.113770	0.104004	0.877197	92.996145	-81.912873	48.057579
58209		16.814491	6.825978	26.667706	1.654909	-3.389353	0.962383	-1.094727	0.123779	0.893799	108.298225	-82.095973	33.566386
58210		39.169248	6.210905	36.698274	0.967179	-0.494226	1.474631	-1.084229	0.131592	0.895264	113.136913	-82.784203	29.244738
58211		12.665780	7.269568	30.122475	0.550981	0.780212	1.167933	-1.090088	0.142578	0.898438	112.157486	-83.572522	30.551049
58212		16.451097	0.969172	35.968004	0.281019	2.439268	1.649172	-1.105225	0.162354	0.876709	101.832336	-84.888639	41.090604
58213		14.356196	-8.491124	34.740309	0.363039	4.197905	2.280375	-1.152832	0.174072	0.862305	70.135267	-86.067709	73.090618
58214		8.184363	-7.934240	11.584249	0.745705	5.212133	2.097178	-1.177734	0.192627	0.835449	30.420057	-85.019253	113.344905
58215		9.473568	-3.537836	3.664444	1.312788	4.688694	0.857810	-1.205322	0.189941	0.803467	16.898746	-82.737775	127.698704
58216		16.380825	0.552148	0.446666	0.976654	4.869006	0.903011	-1.236816	0.211914	0.784668	9.827857	-80.136970	135.414034
58217		4.343845	3.112259	10.461460	0.007986	3.972075	1.012116	-1.269775	0.207764	0.760254	5.320117	-77.955809	140.011174
58218		0.156208	-0.855754	9.494058	-0.301455	1.843655	0.452557	-1.270996	0.213135	0.740234	3.620170	-76.922191	141.576873
58219		4.684620	-1.232395	5.028011	-0.123018	0.422616	0.127809	-1.278320	0.206299	0.755371	3.184797	-76.685041	141.953685
58220		9.295352	-0.534665	2.341752	-0.021430	0.086956	0.133852	-1.281738	0.207764	0.748047	2.840613	-76.638284	142.295954
58221		9.836775	0.065343	2.108387	-0.029226	0.199639	0.056450	-1.280518	0.217041	0.742188	2.673424	-76.525823	142.452649
58222		8.667711	0.001238	2.726531	-0.035473	0.157615	0.056725	-1.283691	0.217041	0.748779	2.503181	-76.436048	142.607981
58223		8.948049	-0.270451	2.559659	-0.017368	0.093258	0.027135	-1.276855	0.215088	0.744141	2.427421	-76.383577	142.677716
58224		9.236863	0.086564	2.488538	-0.023244	0.044986	0.024626	-1.282715	0.227051	0.744629	2.353554	-76.357355	142.741159
58225		9.216453	-0.120675	2.432951	-0.023870	0.010543	0.006017	-1.280029	0.215576	0.744141	2.332596	-76.351706	142.750683
58226		9.443106	0.007371	2.373530	-0.014540	-0.005353	-0.001639	-1.281738	0.211914	0.749023	2.330644	-76.353663	142.745261
58227		9.436900	-0.120006	2.333581	-0.015346	-0.003272	-0.010293	-1.270752	0.211426	0.746826	2.354363	-76.355541	142.713836
58228		9.477928	-0.064929	2.304551	-0.007675	-0.004858	-0.027107	-1.278809	0.220947	0.741699	2.416330	-76.356605	142.646683
58229		9.559966	0.048268	2.296112	-0.005580	0.007487	-0.027524	-1.279541	0.211914	0.739502	2.485200	-76.351888	142.574553
58230		9.600797	0.107071	2.317444	-0.006416	0.018707	-0.009460	-1.281494	0.207764	0.740967	2.503821	-76.339876	142.552741
58231		9.596225	0.125424	2.245082	-0.012972	0.031695	0.012645	-1.279053	0.209473	0.750977	2.471300	-76.322290	142.580592
58232		9.510131	0.041767	2.328131	-0.019493	0.036221	0.027961	-1.270264	0.212402	0.737549	2.392743	-76.301174	142.651090
58233		9.464539	0.007226	2.334424	-0.021322	0.044109	0.030468	-1.272461	0.210449	0.739990	2.312677	-76.276885	142.722961
58234		9.446626	-0.047952	2.342272	-0.024073	0.040916	0.030522	-1.283447	0.209473	0.744141	2.225536	-76.253092	142.799607
58235		9.417897	-0.030411	2.344759	-0.021919	0.041423	0.020602	-1.277832	0.212891	0.740967	2.168956	-76.230078	142.846961
58236		9.437522	-0.005135	2.346371	-0.021703	0.036670	0.019371	-1.279541	0.217773	0.745605	2.110023	-76.208437	142.895974
58237		9.436712	-0.007544	2.349621	-0.021292	0.032241	0.020983	-1.276123	0.217285	0.737549	2.054027	-76.190665	142.943104
58238		9.484291	-0.001060	2.376450	-0.021503	0.033598	0.019509	-1.281982	0.212158	0.739990	1.995436	-76.170764	142.991889
58239		9.483404	-0.007188	2.330887	-0.022499	0.032641	0.025227	-1.279785	0.212891	0.740723	1.929132	-76.152823	143.048932
58240		9.482653	-0.006432	2.382971	-0.017219	0.038659	0.022323	-1.270508	0.212646	0.740723	1.866380	-76.130052	143.104538
58241		9.478207	0.012978	2.360254	-0.017598	0.031915	0.031122	-1.287598	0.204834	0.739258	1.789612	-76.112602	143.175262
58242		9.412093	-0.050922	2.343179	-0.014652	0.032026	0.031216	-1.282227	0.221924	0.738525	1.708597	-76.093751	143.251207
58243		9.435507	-0.048560	2.370241	-0.010697	0.031406	0.024233	-1.287842	0.212402	0.739990	1.652108	-76.076434	143.305122
58244		9.386496	-0.058196	2.373504	-0.011859	0.026763	0.024371	-1.273438	0.215576	0.741699	1.589181	-76.060447	143.364090
58245		9.478970	-0.020711	2.397496	-0.007309	0.023730	0.023195	-1.281738	0.222656	0.740723	1.537776	-76.047483	143.414775
58246		9.454254	-0.028398	2.375576	-0.007113	0.022358	0.024681	-1.280029	0.214844	0.742432	1.477345	-76.033994	143.473978
58247		9.408953	-0.061924	2.379785	-0.008673	0.020453	0.021851	-1.290283	0.217773	0.742432	1.428637	-76.022865	143.521083
58248		9.453267	-0.031528	2.403763	-0.006707	0.017932	0.026286	-1.278564	0.222168	0.738770	1.365181	-76.011907	143.583648
58249		9.452844	-0.034160	2.405387	-0.005126	0.016463	0.026390	-1.276855	0.212402	0.750244	1.308448	-76.003101	143.641123
58250		9.473155	-0.012797	2.356164	-0.010643	0.013484	0.029184	-1.287598	0.219727	0.741211	1.236470	-75.994694	143.710152
58251		9.472791	-0.015912	2.357605	-0.007723	0.016959	0.032014	-1.274902	0.213623	0.739014	1.165468	-75.985638	143.780803
58252		9.475837	-0.039929	2.409609	-0.012071	0.016930	0.033316	-1.280029	0.215332	0.738770	1.083211	-75.975263	143.859591
58253		9.478950	-0.072761	2.339935	-0.008955	0.019033	0.037631	-1.283447	0.212158	0.743164	0.998744	-75.965030	143.943400
58254		9.471450	-0.024854	2.387128	-0.009160	0.020392	0.036157	-1.284424	0.217285	0.740234	0.911741	-75.952645	144.028804
58255		9.474384	-0.054218	2.366674	-0.008205	0.026382	0.034560	-1.286133	0.209717	0.736328	0.834741	-75.938115	144.105368
58256		9.473738	-0.056572	2.393356	-0.011609	0.022864	0.046016	-1.287354	0.215088	0.737549	0.724032	-75.924329	144.213776
58257		9.476558	-0.083178	2.421592	-0.007829	0.023624	0.037543	-1.281738	0.214844	0.740479	0.640855	-75.911338	144.296940
58258		9.451820	-0.092481	2.399694	-0.010259	0.024422	0.046027	-1.287109	0.211670	0.734375	0.531239	-75.896571	144.405031
58259		9.427028	-0.101904	2.378009	-0.009464	0.028421	0.040210	-1.282715	0.213867	0.737305	0.441305	-75.880775	144.494206
58260		9.471181	-0.073295	2.403003	-0.009474	0.028409	0.040221	-1.279541	0.218506	0.749756	0.345714	-75.863614	144.588310
58261		9.428883	-0.130453	2.433649	-0.006686	0.026531	0.036091	-1.286865	0.216553	0.738525	0.267164	-75.848820	144.667400
58262		9.445688	-0.084027	2.408112	-0.008049	0.023267	0.034735	-1.282959	0.220947	0.738281	0.185280	-75.834525	144.748221
58263		9.445160	-0.087306	2.410066	-0.008002	0.018235	0.030618	-1.283203	0.219482	0.739502	0.118753	-75.824425	144.814142
58264		9.468777	-0.086720	2.412015	-0.013510	0.026432	0.023025	-1.290283	0.213379	0.743164	0.060542	-75.808260	144.867327
58265		9.488904	-0.061715	2.412763	-0.012142	0.028004	0.023023	-1.279541	0.221191	0.737549	0.009046	-75.792526	144.915305
58266		9.443270	-0.094819	2.417178	-0.015241	0.024234	0.017329	-1.278564	0.213867	0.734131	-0.037050	-75.777600	144.954978
58267		9.463456	-0.069618	2.417750	-0.016485	0.026299	0.022953	-1.289063	0.218262	0.740967	-0.090671	-75.762823	145.002586
58268		9.486882	-0.067114	2.444450	-0.018056	0.026085	0.021485	-1.284668	0.210205	0.737305	-0.147567	-75.746816	145.051743
58269		9.489720	-0.097552	2.400187	-0.022322	0.033048	0.031154	-1.281982	0.208740	0.731201	-0.222733	-75.728131	145.118139
58270		9.567911	-0.137661	2.431047	-0.015292	0.041223	0.033993	-1.280029	0.216553	0.737061	-0.305752	-75.703389	145.195893
58271		9.698635	-0.028434	2.380120	-0.020795	0.063078	0.040304	-1.282715	0.205322	0.739014	-0.399716	-75.667419	145.282608
58272		9.561638	-0.124028	2.416701	-0.024142	0.077663	0.049797	-1.289551	0.215576	0.738281	-0.521810	-75.621668	145.395488
58273		10.146498	0.440324	2.390574	-0.017879	0.096509	0.098186	-1.291016	0.222168	0.732178	-0.741143	-75.566075	145.613402
58274		10.382244	0.303502	2.315642	-0.010236	0.154644	0.188563	-1.288818	0.212402	0.736084	-1.157713	-75.474677	146.038725
58275		10.471395	-0.047233	2.406993	-0.002817	0.219224	0.240327	-1.291016	0.220459	0.736572	-1.668845	-75.346051	146.567259
58276		11.987721	-0.416145	2.402892	0.001640	0.300990	0.192693	-1.282715	0.215820	0.733887	-2.063861	-75.169105	146.977849
58277		14.737056	-0.456674	2.400045	0.013171	0.512599	0.168086	-1.288330	0.222412	0.735596	-2.366286	-74.872262	147.300765
58278		16.325651	-0.886865	2.247876	0.036246	0.863308	0.155224	-1.294922	0.221191	0.719727	-2.588842	-74.373335	147.554227
58279		15.333608	-1.047948	2.441670	0.075754	1.180183	0.081403	-1.305420	0.224854	0.704590	-2.594501	-73.696090	147.607311
58280		16.925542	-1.141378	2.309613	0.091354	1.451050	-0.083194	-1.316162	0.231201	0.700439	-2.264464	-72.866706	147.318356
58281		16.081027	-0.653856	2.257477	0.143626	1.804467	-0.124017	-1.318115	0.218018	0.685303	-1.836260	-71.836376	146.957445
58282		15.104741	-0.495875	2.238952	0.154318	2.082953	-0.185190	-1.336426	0.222900	0.672852	-1.336625	-70.645755	146.524026
58283		15.234605	-0.144436	2.297449	0.155868	2.331603	-0.186601	-1.344727	0.214355	0.665771	-0.877232	-69.312483	146.132265
58284		15.272149	-0.284906	2.253251	0.130117	2.590332	-0.208682	-1.352295	0.209717	0.640625	-0.452590	-67.829461	145.756930
58285		15.502405	-0.686492	2.080067	0.103655	2.862584	-0.253700	-1.362061	0.211914	0.624756	-0.028976	-66.190247	145.363468
58286		16.732570	-0.144137	2.032059	0.091873	3.173581	-0.226190	-1.379395	0.198975	0.594238	0.297436	-64.371547	145.062669
58287		17.795179	1.372083	1.805233	0.046196	3.552023	-0.082372	-1.393311	0.207520	0.582764	0.398179	-62.336433	144.981792
58288		18.138224	2.615390	1.497775	-0.037394	3.963286	0.189649	-1.403564	0.196045	0.534424	0.160498	-60.066547	145.228938
58289		19.179378	3.570213	1.240038	-0.151298	4.419346	0.486918	-1.425781	0.200439	0.502930	-0.374788	-57.534214	145.755550
58290		21.552093	3.126609	0.994256	-0.280536	4.980452	0.772569	-1.430664	0.203369	0.474365	-1.136539	-54.675952	146.479839
58291		23.028574	3.172954	1.121135	-0.375332	5.611970	1.076619	-1.446777	0.206543	0.424316	-2.049185	-51.444888	147.354673
58292		23.991842	4.737803	2.046636	-0.491077	6.193048	1.406080	-1.456787	0.208984	0.372559	-3.089047	-47.865761	148.349804
58293		21.875963	4.114282	5.165001	-0.670716	6.627837	1.620338	-1.467041	0.218018	0.324707	-4.179077	-44.017363	149.333834
58294		19.200372	1.905456	7.646561	-0.722190	6.670026	1.354532	-1.466064	0.223633	0.268311	-5.012922	-40.148656	149.960960
58295		18.719554	1.425773	6.389725	-0.721003	6.599891	0.882500	-1.479004	0.228760	0.220459	-5.545746	-36.337152	150.157203
58296		17.153900	1.784257	4.037659	-0.736757	6.599336	0.236641	-1.470947	0.228027	0.170410	-5.801784	-32.564776	149.864916
58297		20.092972	0.150842	0.621284	-0.833912	6.604407	0.208606	-1.460938	0.221680	0.112549	-6.114409	-28.789215	149.544877
58298		20.075799	-0.496818	-2.526018	-0.856135	6.684539	0.597900	-1.462646	0.211182	0.068848	-6.561164	-24.949610	149.449736
58299		18.675329	-0.672267	-3.861301	-0.833152	6.736492	0.738774	-1.442383	0.219482	0.019775	-7.020816	-21.067393	149.409033
58300		15.136836	2.287632	-8.369609	-0.745939	6.739473	0.542367	-1.432129	0.217529	-0.044922	-7.385350	-17.203669	149.219632
58301		9.180117	9.008326	-9.333119	-0.868527	6.514123	0.301228	-1.406250	0.214111	-0.082520	-7.792473	-13.481741	148.884541
58302		0.090643	13.985232	-9.044508	-1.441883	5.936630	-0.096439	-1.390381	0.206055	-0.118408	-8.504419	-10.129776	148.332776
58303		-22.648021	7.480890	-6.857814	-2.121501	4.927128	-1.055406	-1.372559	0.204346	-0.133545	-9.557249	-7.437151	147.278838
58304		-18.433375	5.785662	-6.412255	-2.237175	1.958659	-2.723407	-1.371582	0.187012	-0.143311	-10.622617	-6.612193	145.530108
58305		-6.665612	4.303482	-6.267719	-2.428730	-0.038335	-3.637305	-1.361084	0.166016	-0.136963	-11.767985	-7.038973	143.474144
58306		-2.356539	1.002886	-5.978066	-2.460454	-1.577521	-3.445246	-1.366211	0.146240	-0.114502	-12.939833	-8.349957	141.721174
58307		0.240842	-1.354236	-6.413642	-2.276363	-2.666412	-2.819038	-1.379150	0.134033	-0.093506	-14.043619	-10.213034	140.489622
58308		1.567662	-2.703456	-6.392419	-1.980560	-3.425901	-2.191970	-1.379150	0.124268	-0.056152	-15.029955	-12.433947	139.749745
58309		2.525494	-3.305546	-6.212058	-1.624020	-3.979626	-1.755132	-1.389404	0.107178	-0.026123	-15.870308	-14.900259	139.376055
58310		3.693746	-3.259697	-5.683923	-1.242069	-4.361664	-1.614406	-1.386719	0.103027	0.013428	-16.522783	-17.564005	139.173979
58311		5.294871	-2.194772	-4.953923	-0.896163	-4.598185	-1.625875	-1.392334	0.087891	0.058838	-16.988411	-20.355971	139.032549
58312		7.238162	-1.951160	-4.306884	-0.591706	-4.676218	-1.667021	-1.380371	0.077637	0.097900	-17.274668	-23.204054	138.896174
58313		9.010656	-2.732041	-3.888895	-0.276201	-4.585861	-1.743080	-1.371582	0.067383	0.153809	-17.351820	-26.010444	138.706128
58314		9.981670	-3.613304	-3.462193	0.077835	-4.406257	-1.867606	-1.369629	0.056641	0.205811	-17.162459	-28.745859	138.394950
58315		10.029629	-3.595473	-2.888396	0.415304	-4.217429	-1.951923	-1.355713	0.043457	0.249268	-16.709876	-31.383977	137.970668
58316		9.213478	-3.143068	-2.544686	0.698383	-4.118982	-1.918802	-1.336670	0.038086	0.292480	-16.056795	-33.966014	137.504116
58317		7.946292	-2.708716	-2.362319	0.909586	-4.167907	-1.824744	-1.314941	0.031494	0.338867	-15.276864	-36.548347	137.059510
58318		7.429797	-2.183786	-2.246133	1.055000	-4.355731	-1.690409	-1.288818	0.025146	0.392578	-14.438510	-39.217246	136.679424
58319		8.129853	-1.726031	-2.132629	1.145354	-4.615139	-1.584525	-1.255615	0.019775	0.440430	-13.572428	-42.003272	136.360368
58320		9.249067	-1.389702	-1.761819	1.189386	-4.861734	-1.546143	-1.208008	0.015625	0.490479	-12.668997	-44.926066	136.037687
58321		10.799828	-0.838901	-1.214114	1.202681	-5.066988	-1.563421	-1.164551	0.018799	0.544434	-11.699902	-47.953497	135.654362
58322		12.188045	-0.605615	-0.548270	1.186096	-5.192102	-1.575029	-1.105469	0.021240	0.587646	-10.654917	-51.056301	135.173301
58323		13.267709	-1.426989	0.080865	1.195659	-5.245131	-1.637686	-1.052490	0.033203	0.613037	-9.442873	-54.179743	134.513049
58324		14.280075	-1.872290	0.784894	1.242245	-5.238036	-1.753719	-0.979980	0.034912	0.641846	-7.933497	-57.308353	133.547214
58325		15.526655	-1.862056	1.666540	1.296504	-5.194742	-1.840174	-0.897217	0.038574	0.654785	-6.054116	-60.391599	132.222217
58326		16.664242	-1.942109	2.636695	1.340776	-5.124929	-1.822503	-0.811035	0.058105	0.644531	-3.803293	-63.417549	130.540677
58327		17.671775	-2.098585	3.372330	1.392442	-5.040208	-1.685199	-0.734619	0.062012	0.616943	-1.211783	-66.345610	128.562702
58328		18.602747	-1.944301	3.947197	1.433400	-4.931130	-1.473587	-0.670410	0.086182	0.554932	1.714002	-69.178367	126.288120
58329		19.392372	-1.787900	4.510468	1.470418	-4.808097	-1.296029	-0.639160	0.101807	0.490234	5.125195	-71.884939	123.566739
58330		20.107482	-1.789059	5.386403	1.519566	-4.670835	-1.249527	-0.637939	0.114746	0.420654	9.484048	-74.460164	119.921697
58331		20.231268	-1.606979	6.883599	1.582512	-4.571732	-1.251070	-0.660889	0.108887	0.367188	15.343348	-76.866553	114.813460
58332		19.697626	-0.884534	8.837121	1.630228	-4.599285	-1.070534	-0.693359	0.104492	0.342041	23.128144	-79.166454	107.810118
