// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42395		17.925961	4.918800	-10.906227	-3.121740	8.451265	-0.438337	-0.735352	-0.366455	0.536621	81.312866	-88.916811	82.855633
42396		5.954103	-1.173415	5.632631	-2.250706	8.063021	0.265858	-0.763428	-0.370361	0.495117	10.184230	-85.121496	152.739867
42397		5.636514	-2.649498	8.736464	-0.943530	5.835101	0.246795	-0.789551	-0.374756	0.468506	4.639504	-81.822243	157.777133
42398		5.431009	-1.876308	6.679153	0.100361	4.369865	0.246612	-0.792236	-0.376465	0.447510	2.856467	-79.335992	159.644968
42399		1.340436	-2.188498	8.587123	0.306016	2.621822	0.399515	-0.799316	-0.375732	0.435547	1.604474	-77.844085	161.103767
42400		2.888827	0.242642	7.098983	0.044339	0.864394	-0.074993	-0.804688	-0.382813	0.433594	1.756206	-77.350968	160.977015
42401		8.380410	0.276881	3.241559	-0.065053	0.269253	-0.253660	-0.804932	-0.376953	0.428223	2.333691	-77.191376	160.349612
42402		9.602411	-0.174781	2.237226	0.050202	0.180131	-0.106765	-0.804932	-0.373535	0.425293	2.608125	-77.088834	160.100219
42403		8.775142	0.196343	2.817638	0.061564	0.127494	-0.101544	-0.808350	-0.377197	0.434326	2.877143	-77.012794	159.863213
42404		9.318955	0.223272	2.543651	0.056117	0.084638	-0.088153	-0.796875	-0.378662	0.423584	3.114253	-76.964945	159.655454
42405		9.197444	0.282640	2.615326	0.052607	0.033326	-0.042128	-0.801758	-0.373535	0.430420	3.240116	-76.944192	159.560035
42406		9.364240	0.200960	2.536189	0.027974	-0.010385	-0.024127	-0.803467	-0.373047	0.430908	3.314876	-76.952565	159.502345
42407		9.411203	0.181144	2.401146	0.016359	-0.036472	-0.006514	-0.809082	-0.380371	0.430176	3.341883	-76.972806	159.487087
42408		9.426799	0.150477	2.393706	0.007777	-0.051671	0.002554	-0.812988	-0.379639	0.431641	3.345218	-77.005671	159.490837
42409		9.488195	0.124241	2.354637	0.001398	-0.072635	0.005720	-0.804932	-0.373535	0.428711	3.338625	-77.046965	159.501268
42410		9.562413	0.105418	2.295045	0.003019	-0.074712	0.011901	-0.816406	-0.377197	0.420654	3.319225	-77.093320	159.525545
42411		9.554145	0.030910	2.220762	0.012897	-0.067085	0.002071	-0.803223	-0.384766	0.430420	3.327401	-77.131283	159.527582
42412		9.550291	0.142301	2.226141	0.023445	-0.056261	0.002104	-0.803711	-0.379150	0.432373	3.341441	-77.166758	159.529557
42413		9.523076	0.198496	2.287254	0.020907	-0.047462	0.010566	-0.800537	-0.377197	0.439453	3.329992	-77.193756	159.556426
42414		9.532205	0.152218	2.208553	0.016618	-0.033473	0.011368	-0.804688	-0.377197	0.429443	3.313415	-77.216504	159.585787
42415		9.559458	0.154832	2.285703	0.009327	-0.030376	0.020719	-0.800537	-0.368896	0.433350	3.267067	-77.234029	159.641636
42416		9.543116	0.091786	2.247152	0.009733	-0.022417	0.016649	-0.803711	-0.373047	0.426758	3.231402	-77.250615	159.686517
42417		9.534093	0.010484	2.237815	0.013865	-0.007425	0.015383	-0.808594	-0.374512	0.429688	3.197662	-77.254794	159.732100
42418		9.569353	0.099929	2.266180	0.020845	0.002776	0.001594	-0.810547	-0.375000	0.432373	3.202769	-77.256478	159.741705
42419		9.569174	0.100422	2.266912	0.024659	0.013006	-0.001115	-0.801270	-0.373291	0.432129	3.214009	-77.248411	159.747511
42420		9.610243	0.046931	2.242953	0.030718	0.029209	-0.005744	-0.801025	-0.377441	0.430176	3.239561	-77.234738	159.741953
42421		9.571040	0.031180	2.245167	0.039507	0.044474	-0.018880	-0.801514	-0.374268	0.429932	3.299541	-77.208064	159.706503
42422		9.593669	0.083160	2.254894	0.049436	0.063830	-0.024748	-0.811279	-0.369141	0.427246	3.378407	-77.173952	159.657269
42423		9.568612	0.169813	2.280102	0.051304	0.079142	-0.031117	-0.808838	-0.368896	0.437256	3.470093	-77.126985	159.596218
42424		9.545171	0.217469	2.322414	0.042633	0.085113	-0.026530	-0.804688	-0.372559	0.426514	3.545479	-77.080606	159.546538
42425		9.590365	0.186894	2.316995	0.032706	0.090844	-0.025211	-0.802246	-0.372070	0.428467	3.609019	-77.027093	159.503408
42426		9.655575	0.145552	2.321170	0.032919	0.098697	-0.025286	-0.807129	-0.378662	0.431641	3.672750	-76.972967	159.459956
42427		9.570748	0.092652	2.316845	0.034323	0.120889	-0.025124	-0.809082	-0.378906	0.421631	3.731332	-76.902230	159.422845
42428		9.514966	0.109503	2.330115	0.038463	0.124086	-0.030423	-0.800049	-0.381836	0.431152	3.805772	-76.833373	159.371636
42429		9.431815	0.150169	2.365837	0.041931	0.125567	-0.034596	-0.810059	-0.370361	0.424072	3.889842	-76.759548	159.312797
42430		9.445418	0.216129	2.412942	0.039178	0.113993	-0.035579	-0.804443	-0.372803	0.431152	3.977481	-76.696225	159.248418
42431		9.409975	0.222833	2.433144	0.029919	0.096354	-0.030842	-0.800781	-0.372314	0.423096	4.049097	-76.639176	159.195272
42432		9.457049	0.159119	2.384868	0.025100	0.079666	-0.028409	-0.802734	-0.374268	0.421387	4.116103	-76.595724	159.143782
42433		9.435192	0.167575	2.442303	0.024855	0.067100	-0.033809	-0.809082	-0.377441	0.426514	4.196052	-76.555206	159.079063
42434		9.486488	0.163509	2.387613	0.020531	0.063041	-0.030017	-0.806641	-0.375244	0.431641	4.266440	-76.521155	159.021387
42435		9.587077	0.212995	2.417619	0.021066	0.056121	-0.036577	-0.803223	-0.379639	0.428711	4.351976	-76.486720	158.948668
42436		9.625544	0.202778	2.382751	0.013363	0.081932	-0.063794	-0.812744	-0.384277	0.436523	4.494139	-76.440339	158.812923
42437		9.702348	0.074938	2.388257	0.012546	0.084889	-0.076667	-0.804199	-0.377441	0.428711	4.662939	-76.387536	158.649489
42438		9.600773	0.223757	2.449974	0.014879	0.097898	-0.103662	-0.807129	-0.380371	0.428711	4.894386	-76.329940	158.422702
42439		9.791947	0.154270	2.462608	0.018143	0.100118	-0.121786	-0.801514	-0.386963	0.415039	5.165737	-76.265853	158.156924
42440		10.000226	0.252674	2.432747	0.023058	0.130004	-0.132920	-0.799316	-0.377441	0.424561	5.458626	-76.187893	157.871574
42441		10.205683	0.480962	2.489192	0.010704	0.178860	-0.183608	-0.812012	-0.386230	0.423096	5.844416	-76.074724	157.483327
42442		10.931903	0.615585	2.457451	-0.012410	0.258770	-0.325726	-0.814453	-0.393066	0.426514	6.515816	-75.910501	156.786632
42443		14.038381	0.143281	2.634120	0.006608	0.296182	-0.198265	-0.802002	-0.388916	0.418213	6.884416	-75.727904	156.413151
42444		18.027342	0.822762	2.549528	-0.059378	0.728559	-0.106432	-0.814453	-0.380127	0.419434	6.890002	-75.309454	156.374860
42445		14.397739	0.389518	2.604308	-0.077983	1.104929	-0.077979	-0.810547	-0.383057	0.408203	6.727857	-74.674890	156.499254
42446		13.487515	0.471826	2.689117	-0.077877	1.249985	-0.043572	-0.814941	-0.389893	0.403564	6.477462	-73.963859	156.715609
42447		14.263447	1.188676	2.717293	-0.092347	1.406447	0.059262	-0.818359	-0.385010	0.396240	6.010545	-73.165935	157.150030
42448		13.624062	1.199418	2.655642	-0.128334	1.593128	0.189708	-0.827637	-0.390137	0.391113	5.299583	-72.271541	157.820226
42449		13.211437	1.030726	2.699554	-0.133827	1.733500	0.295267	-0.825195	-0.389648	0.385010	4.452502	-71.295817	158.634092
42450		14.571792	0.391968	2.691571	-0.126455	1.906129	0.402643	-0.820801	-0.395752	0.371338	3.502972	-70.225518	159.565687
42451		14.886413	0.392748	2.583085	-0.109395	2.136118	0.388881	-0.833496	-0.391846	0.359131	2.663146	-69.015032	160.397589
42452		15.658646	-0.360025	2.444242	-0.079997	2.399957	0.339701	-0.830566	-0.386963	0.344238	1.986922	-67.652164	161.078575
42453		16.684837	-0.793630	2.381487	-0.029780	2.707953	0.241086	-0.835693	-0.380859	0.333984	1.534251	-66.105570	161.555136
42454		18.262965	-2.207100	2.134765	0.050089	3.071275	0.070963	-0.845703	-0.385498	0.322510	1.377860	-64.350641	161.761750
42455		19.665472	-3.756813	1.692164	0.187265	3.504839	-0.175918	-0.847168	-0.383301	0.291016	1.582117	-62.341084	161.656181
42456		22.230152	-5.707486	0.881938	0.407449	4.085545	-0.524000	-0.850586	-0.405273	0.269775	2.220053	-59.994743	161.197486
42457		25.245427	-4.693263	0.262999	0.646851	4.803854	-0.784047	-0.853027	-0.407959	0.250732	3.115487	-57.225821	160.585527
42458		28.974910	-5.957685	-1.289829	0.848679	5.758159	-1.158003	-0.854248	-0.415039	0.208740	4.259148	-53.893965	159.791982
42459		32.270080	-5.541666	-1.538130	1.035347	7.057264	-1.633766	-0.854248	-0.426758	0.176758	5.596832	-49.787999	158.848191
42460		31.936569	-3.302224	0.579644	1.102975	8.147639	-2.087861	-0.855957	-0.452148	0.135986	6.968742	-45.020014	157.847843
42461		27.303276	0.422799	6.825043	1.012410	8.619014	-1.905714	-0.838867	-0.471680	0.083252	7.953302	-39.987125	157.251814
42462		21.588738	1.649044	7.188350	0.833119	8.389700	-1.281557	-0.839355	-0.478760	0.033203	8.463930	-35.127908	157.201879
42463		20.774390	2.594499	4.016277	0.582599	8.006322	-0.640951	-0.828613	-0.490723	-0.006104	8.593060	-30.543840	157.580880
42464		20.329275	1.344235	-0.451533	0.503676	7.661377	-0.176460	-0.814453	-0.490479	-0.046875	8.583750	-26.191583	158.213027
42465		19.561524	-0.119122	-5.914413	0.497981	7.462293	-0.320328	-0.789795	-0.507568	-0.086670	8.664124	-21.945464	158.717418
42466		24.520555	-2.766029	-8.564504	0.689947	7.564635	-0.295395	-0.770752	-0.517578	-0.125000	8.884054	-17.639441	159.243020
42467		22.858254	-6.262018	-13.212554	0.996262	7.890389	0.124469	-0.743896	-0.521729	-0.159668	9.239646	-13.197202	160.055066
42468		13.437409	-10.648552	-13.390217	1.579266	8.101864	0.586961	-0.724121	-0.523682	-0.204346	9.933774	-8.679233	161.180662
42469		-29.576968	-9.790315	-8.089899	2.162053	7.086019	1.514800	-0.695313	-0.535889	-0.235840	10.983783	-4.857138	162.782090
42470		-22.078300	-7.918721	-13.558973	2.779728	2.719505	2.998821	-0.699951	-0.532715	-0.229248	12.429905	-3.683285	164.786801
42471		-12.880220	-0.864922	-9.139615	2.957562	-0.084281	3.447421	-0.709961	-0.530273	-0.220459	13.991435	-4.191913	166.703193
42472		-4.213495	2.540203	-6.985843	2.770448	-2.041743	2.915596	-0.720703	-0.529053	-0.203857	15.466768	-5.751427	168.026732
42473		0.656130	4.986439	-5.940895	2.395996	-3.020856	1.960090	-0.743164	-0.541016	-0.180176	16.767383	-7.735076	168.629433
42474		2.837045	6.712610	-4.709753	1.876369	-3.537494	1.363997	-0.770264	-0.534180	-0.164795	17.822790	-9.905973	168.775060
42475		3.089365	6.052615	-4.160378	1.282990	-3.819105	1.076397	-0.774170	-0.534912	-0.142334	18.576163	-12.186606	168.675923
42476		3.318215	4.744253	-3.868189	0.753051	-4.002636	0.865302	-0.799805	-0.529053	-0.119141	19.074454	-14.520651	168.397872
42477		3.873073	4.132389	-3.572423	0.289207	-4.118516	0.685881	-0.820313	-0.537598	-0.092041	19.354075	-16.887969	167.976969
42478		4.621303	3.525260	-3.274754	-0.144202	-4.166197	0.551089	-0.826660	-0.532959	-0.073242	19.435374	-19.247840	167.456678
42479		5.621105	2.407213	-3.268331	-0.521859	-4.133788	0.450766	-0.853516	-0.518066	-0.042480	19.338762	-21.577983	166.878061
42480		6.265186	1.691069	-3.168797	-0.828551	-4.063027	0.473335	-0.859863	-0.514893	-0.018311	19.079970	-23.868960	166.325558
42481		6.361299	1.405119	-3.109679	-1.099057	-4.034840	0.600339	-0.865723	-0.508789	0.007080	18.648088	-26.178707	165.860182
42482		5.879118	1.059169	-3.133783	-1.320549	-4.091061	0.796583	-0.871826	-0.510254	0.031982	18.051510	-28.550601	165.517348
42483		5.602968	0.678139	-3.278775	-1.487648	-4.261031	0.986248	-0.889160	-0.489502	0.055176	17.316648	-31.059887	165.283417
42484		5.750606	0.526057	-3.348212	-1.610204	-4.512958	1.117670	-0.902832	-0.479248	0.090088	16.484416	-33.723479	165.119228
42485		6.016662	0.169619	-3.522604	-1.679112	-4.832368	1.215720	-0.916016	-0.474609	0.114014	15.590717	-36.589180	165.002821
42486		6.891817	-0.419692	-3.633384	-1.680494	-5.186709	1.252322	-0.909424	-0.463867	0.150146	14.695524	-39.648543	164.896984
42487		8.411583	-1.057846	-3.557710	-1.615214	-5.502846	1.230120	-0.921143	-0.459229	0.188965	13.853937	-42.890942	164.771935
42488		10.106814	-1.582373	-3.231826	-1.468628	-5.745303	1.183085	-0.922607	-0.445313	0.228516	13.121272	-46.253413	164.620241
42489		11.862664	-2.238408	-2.941708	-1.268420	-5.906495	1.153639	-0.916260	-0.442139	0.265381	12.513232	-49.713999	164.462310
42490		13.284767	-1.933632	-2.487778	-1.034796	-6.007045	1.183737	-0.906982	-0.441406	0.307129	12.007498	-53.224654	164.353942
42491		14.277482	-1.718226	-2.019985	-0.813419	-6.080841	1.261139	-0.908936	-0.429199	0.348877	11.546998	-56.798174	164.348689
42492		15.332858	-1.618023	-1.603507	-0.595953	-6.152794	1.368842	-0.896484	-0.423584	0.398926	11.079907	-60.412168	164.498631
42493		16.614617	-1.299320	-1.137770	-0.391701	-6.222079	1.444755	-0.883789	-0.412354	0.425049	10.582468	-64.085692	164.808291
42494		18.057670	-0.009657	-0.516842	-0.255799	-6.282271	1.475128	-0.875977	-0.405029	0.469971	10.015627	-67.781644	165.271057
42495		19.870023	0.718495	0.249262	-0.199054	-6.343999	1.469640	-0.861328	-0.403320	0.518311	9.304544	-71.523779	165.908663
42496		21.216349	2.076459	1.358116	-0.240670	-6.460107	1.439919	-0.831055	-0.404785	0.548340	8.334086	-75.311298	166.779470
42497		21.573752	4.379384	3.121593	-0.445956	-6.682763	1.355572	-0.811523	-0.403809	0.590332	6.909974	-79.227772	167.977911
42498		22.410009	5.607039	5.327528	-0.835700	-6.990931	1.204523	-0.787109	-0.399658	0.640137	4.564995	-83.286014	169.867180
42499		24.158010	4.222824	8.593819	-1.199358	-7.341485	0.895169	-0.751221	-0.409180	0.679932	-0.852606	-87.528294	174.610624
42500		27.582181	1.745816	12.958410	-1.395437	-7.496873	0.550314	-0.705322	-0.405518	0.718018	-168.936007	-88.135435	-18.094495
42501		29.853574	-0.244933	17.408244	-1.366960	-7.256219	0.474469	-0.663818	-0.409424	0.757813	-174.488003	-83.961451	-13.316228
42502		29.173220	-0.937847	21.306807	-1.233188	-6.676790	0.731819	-0.617920	-0.408203	0.783936	-174.762435	-80.110208	-13.750035
42503		26.266397	-0.339638	24.683495	-1.130626	-5.851780	1.263012	-0.577393	-0.412109	0.802734	-173.554374	-76.686164	-15.641993
42504		22.376301	-0.536984	27.957383	-1.107319	-4.836584	1.689868	-0.548828	-0.406250	0.823242	-171.870016	-73.810673	-18.036581
42505		19.149590	-2.022219	30.528450	-1.022744	-3.633098	1.705425	-0.513184	-0.403076	0.823242	-170.379998	-71.591896	-20.208329
42506		15.468792	-3.091718	32.271046	-0.762812	-2.337734	1.334967	-0.501953	-0.410156	0.832764	-169.322686	-70.135189	-21.787317
42507		11.874070	-2.805976	33.433796	-0.415805	-1.168832	1.037773	-0.484131	-0.408203	0.842773	-168.323918	-69.356056	-23.102976
42508		9.124938	-0.858820	34.476922	-0.093361	-0.268422	1.099666	-0.475586	-0.401855	0.837158	-166.839559	-69.066976	-24.745191
42509		9.076371	1.183757	33.467212	0.081084	0.445756	1.242631	-0.476074	-0.403320	0.830566	-164.810879	-69.137585	-26.863405
42510		11.738922	2.851042	30.767672	0.127998	1.199646	1.183860	-0.488281	-0.403809	0.831299	-162.491033	-69.602907	-29.261067
42511		51.889078	26.338317	10.187731	-0.646031	2.481375	-1.262241	-0.494385	-0.397461	0.823975	-163.626867	-71.175053	-28.444231
42512		-5.604523	2.306502	-1.898397	-1.689575	2.986509	-1.926707	-0.508789	-0.417236	0.820313	-166.534955	-73.109614	-26.403755
42513		11.273074	-3.362689	-32.095730	-1.473442	4.912070	-2.429647	-0.535400	-0.434326	0.803467	-170.273656	-76.150802	-23.399821
42514		15.983527	4.501920	-9.335137	-2.033101	7.797362	-2.195042	-0.582031	-0.452637	0.774414	-174.670774	-80.743119	-20.101493
42515		8.525007	4.117470	1.673705	-2.211518	8.181619	-1.037410	-0.624023	-0.466064	0.734131	-178.535358	-85.460420	-17.485136
42516		7.579436	1.091036	2.604156	-1.738021	6.936117	-0.136115	-0.649902	-0.474121	0.717041	179.502916	-89.431963	-16.516709
42517		9.562775	-1.139200	0.636616	-1.335615	6.095940	0.083330	-0.683105	-0.494873	0.689697	-1.166247	-87.073070	163.389877
42518		8.668601	-1.996626	4.630501	-0.429593	5.468333	-0.175556	-0.708008	-0.484131	0.661377	0.192889	-83.943754	161.782736
42519		7.923275	-1.382162	4.957927	0.276317	4.275120	-0.043540	-0.726074	-0.484375	0.646973	0.433836	-81.491959	161.702379
42520		5.771583	-0.541487	6.006937	0.504395	3.253711	0.152082	-0.736328	-0.478027	0.623291	0.137544	-79.631318	162.298213
42521		4.362813	0.862837	6.528478	0.224717	1.967154	0.156162	-0.741943	-0.481445	0.611572	-0.198428	-78.501314	162.774457
42522		4.544665	0.711435	6.366828	-0.057286	0.931092	0.021100	-0.744385	-0.479004	0.615479	-0.282317	-77.970943	162.829205
42523		8.013536	-0.007921	3.355503	-0.063229	0.303813	-0.095514	-0.745850	-0.480713	0.604980	-0.064556	-77.793425	162.572461
42524		9.573321	0.282321	2.294231	-0.045634	0.158772	-0.029726	-0.740967	-0.479980	0.615479	-0.015424	-77.705622	162.498019
42525		9.153304	-0.078754	2.473319	-0.027680	0.153949	0.007760	-0.756104	-0.487305	0.614258	-0.054575	-77.613661	162.524906
42526		9.027551	0.076838	2.623845	-0.035482	0.091350	-0.001782	-0.758301	-0.479736	0.606201	-0.073381	-77.564477	162.525937
42527		9.428336	-0.069403	2.338831	-0.029057	0.037653	0.009584	-0.756836	-0.478271	0.601318	-0.117897	-77.539046	162.557525
42528		9.286776	-0.138690	2.374693	-0.019525	0.012316	0.004158	-0.749268	-0.482910	0.606201	-0.143163	-77.535137	162.574536
42529		9.329864	-0.061970	2.372061	-0.010810	-0.034206	-0.008261	-0.749268	-0.479492	0.609863	-0.131349	-77.550841	162.559140
42530		9.457712	0.037763	2.337797	0.003530	-0.059533	-0.002112	-0.755859	-0.484375	0.609863	-0.127573	-77.588106	162.559938
42531		9.446186	0.036098	2.290763	0.009060	-0.086097	0.014101	-0.758301	-0.482666	0.600098	-0.162961	-77.633453	162.604531
42532		9.534757	-0.014827	2.224936	0.013107	-0.106611	0.024141	-0.751709	-0.477783	0.614258	-0.223098	-77.697641	162.676368
42533		9.563855	-0.039871	2.192058	0.014364	-0.100046	0.020453	-0.747559	-0.490234	0.613281	-0.273087	-77.750907	162.739000
42534		9.565135	-0.034352	2.123779	0.016040	-0.085476	0.012770	-0.747070	-0.477539	0.606445	-0.302338	-77.802993	162.780923
42535		9.559264	0.010007	2.191891	0.015075	-0.067480	0.002619	-0.746582	-0.479004	0.604980	-0.304851	-77.837615	162.795381
42536		9.554730	-0.010297	2.173650	0.013268	-0.057707	0.004525	-0.748535	-0.485352	0.609131	-0.313704	-77.873813	162.814802
42537		9.555929	-0.010313	2.168369	0.013823	-0.052850	0.001964	-0.746826	-0.480469	0.610107	-0.315057	-77.900023	162.827336
42538		9.557622	-0.042324	2.120268	0.012160	-0.036568	-0.007065	-0.745850	-0.477051	0.609131	-0.293314	-77.924144	162.814814
42539		9.547297	-0.087870	2.152491	0.017377	-0.020303	-0.022859	-0.750732	-0.478027	0.613770	-0.225654	-77.931747	162.758852
42540		9.580969	-0.119759	2.096560	0.023357	-0.006143	-0.043805	-0.749023	-0.476807	0.614014	-0.098475	-77.938489	162.645075
42541		9.601651	-0.157136	2.062313	0.030278	0.027954	-0.072748	-0.748535	-0.482422	0.609619	0.110336	-77.918362	162.452318
42542		9.594185	-0.135698	2.098272	0.049150	0.062143	-0.100951	-0.752686	-0.477783	0.606689	0.404140	-77.885658	162.183231
42543		9.564173	-0.061264	2.113169	0.070485	0.092776	-0.122691	-0.749512	-0.479980	0.605469	0.765026	-77.827678	161.858410
42544		9.609532	0.082664	2.176627	0.089116	0.106156	-0.133108	-0.741943	-0.476563	0.600098	1.160773	-77.768758	161.508347
42545		9.476433	0.271830	2.298167	0.083464	0.110866	-0.113631	-0.748291	-0.482910	0.605469	1.497386	-77.699632	161.215805
42546		9.515089	0.228911	2.281423	0.078196	0.099138	-0.088319	-0.748047	-0.477783	0.608887	1.763254	-77.644603	160.992115
42547		9.474405	0.219861	2.288464	0.063364	0.083804	-0.057239	-0.751465	-0.487549	0.613525	1.938055	-77.591413	160.853314
42548		9.467563	0.199034	2.342400	0.052483	0.059335	-0.040883	-0.744141	-0.483154	0.610596	2.066138	-77.559816	160.755543
42549		9.460665	0.182998	2.334796	0.037920	0.038873	-0.028805	-0.741699	-0.481445	0.606445	2.155156	-77.532775	160.689623
42550		9.448563	0.145351	2.313339	0.029125	0.022823	-0.021258	-0.744629	-0.487793	0.609131	2.221826	-77.522444	160.641025
42551		9.507994	0.121779	2.281352	0.020774	0.007686	-0.016280	-0.753906	-0.481445	0.616455	2.271422	-77.513464	160.605412
42552		9.527361	0.119506	2.231346	0.014737	0.008813	-0.020157	-0.748291	-0.487061	0.612549	2.328305	-77.511157	160.558392
42553		9.520102	0.134162	2.263932	0.015736	0.015286	-0.019823	-0.746582	-0.474365	0.612793	2.383276	-77.497699	160.514314
42554		9.567004	0.102517	2.251075	0.013938	0.010213	-0.020507	-0.746094	-0.487061	0.617920	2.440371	-77.494564	160.466605
42555		9.586166	0.100363	2.202086	0.016031	0.027098	-0.019847	-0.742920	-0.486572	0.609375	2.494100	-77.474299	160.423967
42556		9.560163	0.086684	2.243858	0.017804	0.039228	-0.020642	-0.745361	-0.487793	0.610596	2.550317	-77.454532	160.379420
42557		9.562915	0.148808	2.244278	0.019933	0.048324	-0.024010	-0.747559	-0.483643	0.615723	2.614187	-77.421973	160.328671
42558		9.530841	0.114972	2.275589	0.016503	0.053833	-0.021377	-0.751709	-0.482422	0.606445	2.669429	-77.393807	160.284350
42559		9.609560	0.081017	2.256562	0.015233	0.060655	-0.026129	-0.747070	-0.482178	0.607910	2.733998	-77.354088	160.230109
42560		9.700643	0.055667	2.219810	0.021300	0.083907	-0.032199	-0.752441	-0.480225	0.599609	2.815269	-77.308388	160.161914
42561		9.725731	0.036440	2.206382	0.017713	0.105907	-0.039513	-0.750488	-0.486084	0.609863	2.908513	-77.242346	160.079704
42562		9.743167	0.030629	2.226842	0.023124	0.133737	-0.051477	-0.753174	-0.488770	0.611328	3.031521	-77.167511	159.969747
42563		9.723606	0.100690	2.287893	0.020723	0.158314	-0.062546	-0.754150	-0.490234	0.613525	3.174734	-77.070695	159.837983
42564		9.562889	0.102436	2.383809	0.007249	0.173522	-0.078133	-0.740967	-0.483154	0.609619	3.345965	-76.972110	159.669123
42565		9.604222	0.115866	2.371143	-0.007537	0.178224	-0.090018	-0.756104	-0.489990	0.596680	3.533129	-76.862773	159.475495
42566		9.557823	0.178470	2.413466	-0.015820	0.169352	-0.092098	-0.752686	-0.490967	0.602783	3.720502	-76.765826	159.276339
42567		9.587038	0.052618	2.395419	-0.024477	0.163511	-0.091619	-0.752441	-0.473633	0.601074	3.898217	-76.664536	159.082272
42568		9.684123	-0.123776	2.432094	-0.016998	0.158737	-0.088515	-0.750732	-0.483643	0.598389	4.072595	-76.573516	158.895620
42569		10.767015	-0.250503	2.314054	-0.040273	0.241847	-0.193955	-0.748535	-0.491455	0.597412	4.464161	-76.422733	158.472113
42570		10.345860	-0.416906	2.448187	-0.024462	0.278243	-0.276912	-0.751953	-0.487061	0.596924	5.044570	-76.253956	157.862987
42571		11.375166	0.091441	2.572727	0.018006	0.339071	-0.406216	-0.755127	-0.485596	0.596436	5.914438	-76.034092	156.980528
42572		13.336895	0.954768	2.714928	0.026516	0.477168	-0.609370	-0.756348	-0.495117	0.597168	7.183433	-75.725918	155.690283
42573		12.683019	1.287825	2.741547	-0.008286	0.653323	-0.915179	-0.758545	-0.493652	0.593018	8.978087	-75.277472	153.834482
42574		22.045179	0.539879	2.857554	0.058213	0.768592	-0.227551	-0.758789	-0.493164	0.590088	9.232204	-74.825335	153.608609
42575		25.766925	2.281210	2.664568	-0.078861	1.540265	-0.071978	-0.769043	-0.498779	0.572510	8.832708	-73.943599	153.979207
42576		22.727899	1.483198	2.321451	-0.127625	2.201749	0.135648	-0.770996	-0.501221	0.562012	7.890081	-72.710069	154.889457
42577		23.324113	-0.511201	1.662761	-0.133941	2.758515	0.202479	-0.780029	-0.498047	0.540283	6.837270	-71.154469	155.918839
42578		26.120265	-1.481655	1.095885	-0.043139	3.380617	0.085898	-0.793213	-0.504639	0.520752	6.071909	-69.238562	156.708615
42579		29.814250	-3.808250	-0.419358	0.100843	4.207049	-0.185138	-0.802734	-0.496338	0.496582	5.772792	-66.828280	157.096074
42580		31.309982	-4.288154	-2.098676	0.363598	5.230623	-0.410233	-0.829102	-0.506836	0.459717	5.831087	-63.826210	157.263960
42581		30.753677	-4.582496	-4.337889	0.621116	6.320134	-0.719311	-0.838623	-0.503418	0.420898	6.239706	-60.182411	157.206649
42582		28.776308	-4.411322	-5.881838	0.849236	7.460242	-1.074831	-0.843506	-0.513916	0.371826	6.922882	-55.868877	156.978307
42583		27.441459	-1.953523	-5.152882	0.892972	8.534776	-1.434301	-0.857666	-0.526855	0.319092	7.692936	-50.917925	156.658666
42584		25.748038	1.417227	-0.707225	0.700750	9.149635	-1.603385	-0.853516	-0.549805	0.272461	8.298781	-45.602046	156.388881
42585		20.737256	4.761429	5.810759	0.369006	9.032574	-1.124149	-0.853027	-0.548340	0.204834	8.402722	-40.395186	156.547870
42586		15.690859	3.180208	4.904742	0.070497	8.284247	-0.195061	-0.843750	-0.550293	0.155518	8.001493	-35.684500	157.268077
42587		18.516719	0.302420	0.947890	0.076792	7.828046	0.124206	-0.836914	-0.557617	0.102295	7.596355	-31.259140	158.083724
42588		18.158066	-0.036663	-6.066272	0.119593	7.539726	0.158955	-0.819580	-0.556641	0.056396	7.304368	-26.990701	158.829167
42589		19.274798	-2.396920	-9.087224	0.335781	7.190140	0.806257	-0.809814	-0.560791	0.016357	7.043644	-22.972201	159.903433
42590		19.889433	-4.585360	-12.094659	0.768519	7.170451	1.541611	-0.787354	-0.566162	-0.028076	6.957687	-19.005181	161.379417
42591		8.300144	-9.265226	-14.624675	1.489626	7.012075	1.962237	-0.773926	-0.551514	-0.073242	7.314534	-15.172737	163.069362
42592		-30.210563	-12.329665	-12.183898	2.312656	6.130349	1.361351	-0.754150	-0.560059	-0.105225	8.342171	-11.802508	164.356655
42593		-25.620754	-4.298322	-11.274083	3.115400	1.979969	2.306404	-0.750732	-0.563477	-0.095459	9.827079	-10.903975	165.871265
42594		-4.095066	-2.311728	-8.335108	3.324660	-0.236018	2.893051	-0.754150	-0.562500	-0.083984	11.419023	-11.345805	167.506876
