// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36744		9.556620	0.180981	2.370860	0.015029	0.064750	-0.015660	-0.658936	0.011230	0.963135	5.214721	-76.591259	154.613403
36745		9.527022	0.172074	2.359890	0.019221	0.064629	-0.011743	-0.660400	0.012939	0.956055	5.238040	-76.557073	154.603377
36746		9.485666	0.195570	2.348330	0.012628	0.076390	-0.014792	-0.659912	0.014404	0.959473	5.262159	-76.515983	154.588642
36747		9.460566	0.226349	2.375462	0.015798	0.073574	-0.014926	-0.660645	0.017090	0.956299	5.288934	-76.476524	154.573040
36748		9.470456	0.195529	2.383441	0.013635	0.071801	-0.012795	-0.655518	0.013916	0.956787	5.309674	-76.438154	154.562370
36749		9.532776	0.203829	2.455083	0.012003	0.074908	-0.009607	-0.659668	0.010254	0.961182	5.321217	-76.398213	154.560197
36750		9.522715	0.219182	2.432244	0.010905	0.082893	-0.005366	-0.657959	0.016357	0.956055	5.320351	-76.353909	154.570144
36751		9.567462	0.197694	2.378082	0.012623	0.087179	-0.002594	-0.663818	0.016113	0.954590	5.313103	-76.307340	154.587675
36752		9.601224	0.194473	2.434599	0.014735	0.099420	-0.000418	-0.658936	0.016113	0.959961	5.299397	-76.253867	154.613104
36753		9.633733	0.169211	2.404088	0.021762	0.120217	0.002481	-0.660645	0.006348	0.960938	5.278694	-76.188715	154.649887
36754		9.617925	0.072113	2.393515	0.025599	0.136732	0.007421	-0.664063	0.014404	0.952393	5.245522	-76.114361	154.701789
36755		9.595449	-0.336972	2.415792	0.027659	0.168276	-0.017456	-0.667969	0.013184	0.959961	5.264451	-76.020738	154.701244
36756		9.612791	-0.082789	2.485977	0.008415	0.197203	-0.092555	-0.666260	0.014648	0.961670	5.436862	-75.906564	154.531129
36757		9.928290	-0.047048	2.494398	-0.002488	0.246240	-0.163111	-0.667480	0.011230	0.956055	5.748125	-75.760351	154.211266
36758		10.028745	0.010932	2.531412	-0.010517	0.285119	-0.217437	-0.659180	0.007324	0.949707	6.159701	-75.588226	153.782896
36759		9.846780	0.157022	2.623404	-0.009056	0.299116	-0.250691	-0.667480	0.007324	0.949951	6.631475	-75.405232	153.292872
36760		9.794848	0.258125	2.640607	0.006150	0.301949	-0.270668	-0.662109	0.001221	0.951172	7.142255	-75.218173	152.771115
36761		10.245252	0.475098	2.680347	0.028333	0.252024	-0.288766	-0.672363	0.010254	0.943115	7.705679	-75.056943	152.207628
36762		9.619686	0.387137	2.725770	0.060359	0.250980	-0.303002	-0.668213	0.004150	0.944824	8.305506	-74.893674	151.625018
36763		11.770615	1.106624	2.788108	0.066724	0.257065	-0.314127	-0.679443	0.004395	0.943359	8.917498	-74.724451	151.033129
36764		14.174932	1.512216	3.085464	-0.012247	0.450854	-0.408874	-0.675537	-0.005615	0.936279	9.597820	-74.435132	150.322772
36765		18.497030	0.883322	2.914167	-0.010830	0.747292	-0.030646	-0.671875	-0.001465	0.936035	9.402666	-74.013307	150.521769
36766		16.913796	0.404784	2.778469	-0.081521	1.149935	-0.045075	-0.678711	-0.018311	0.923340	9.081398	-73.362195	150.810499
36767		16.153481	1.376451	2.863606	-0.089771	1.409667	0.044987	-0.684326	-0.022461	0.912354	8.542910	-72.571349	151.322554
36768		18.294259	0.537881	2.708001	-0.098364	1.719820	0.129816	-0.687988	-0.023682	0.895508	7.824682	-71.609932	152.020785
36769		19.469611	-0.078477	2.471815	-0.099875	2.142912	0.092800	-0.693115	-0.042480	0.874268	7.149503	-70.402850	152.676983
36770		19.493125	-1.076403	2.138040	-0.042734	2.589475	-0.043396	-0.703125	-0.050781	0.853271	6.708710	-68.930413	153.123636
36771		20.489352	-0.887426	1.789533	0.023229	3.052780	-0.144769	-0.703857	-0.061523	0.837646	6.430066	-67.186612	153.441105
36772		23.031048	-2.358560	0.910773	0.124539	3.610225	-0.275334	-0.721924	-0.085449	0.808105	6.336232	-65.116862	153.624464
36773		25.089787	-3.182631	0.035365	0.289230	4.352247	-0.455291	-0.728027	-0.097412	0.763672	6.464425	-62.612993	153.669125
36774		25.658458	-3.596162	-1.023237	0.494793	5.218288	-0.614070	-0.749268	-0.118408	0.723633	6.758276	-59.606149	153.660227
36775		25.026956	-3.877724	-1.764797	0.660977	6.131273	-0.940555	-0.759766	-0.138428	0.673340	7.304916	-56.056973	153.465098
36776		24.558962	-3.988082	-1.284935	0.821061	6.933276	-1.259278	-0.779053	-0.162109	0.611084	8.031810	-52.027635	153.151716
36777		24.404238	-2.100947	0.570385	0.843135	7.554655	-1.376733	-0.795166	-0.177490	0.562256	8.695465	-47.633792	152.919231
36778		21.330152	0.847425	5.315504	0.754610	7.782273	-1.066949	-0.796631	-0.203613	0.498291	9.044850	-43.138127	153.039361
36779		18.171836	3.365054	6.145622	0.482531	7.458376	-0.480696	-0.796631	-0.227295	0.447754	8.977693	-38.877725	153.566774
36780		16.441697	-0.150001	4.509575	0.360523	6.994063	0.563259	-0.803467	-0.247803	0.387451	8.488863	-34.970079	154.727695
36781		17.032581	0.084532	0.094318	0.427052	6.827005	0.842731	-0.801025	-0.259033	0.337402	8.057729	-31.171863	155.970326
36782		14.892544	-1.493070	-5.800129	0.551228	6.614563	0.990891	-0.798340	-0.273193	0.281738	7.766054	-27.500618	157.214579
36783		17.461020	-1.416888	-6.987518	0.744504	6.413172	1.470770	-0.785400	-0.279541	0.237305	7.555929	-23.974417	158.686249
36784		16.648401	-1.853967	-9.908436	0.906098	6.495762	2.138482	-0.779541	-0.291016	0.187500	7.383267	-20.448030	160.521752
36785		-0.649768	-11.301241	-12.248504	1.429643	6.051940	2.416581	-0.756836	-0.292236	0.143311	7.582912	-17.193420	162.449852
36786		-14.818810	-10.648359	-11.634961	2.512895	4.852332	1.917051	-0.751953	-0.294434	0.114014	8.603539	-14.600533	163.988209
36787		-19.143926	-2.245054	-7.442663	3.057684	2.107429	2.396662	-0.750244	-0.302979	0.099609	9.968121	-13.633803	165.587216
36788		-3.177962	-1.334035	-7.930453	3.263991	-0.046271	3.051506	-0.740967	-0.305176	0.095459	11.418904	-13.989088	167.351979
36789		0.292014	0.305492	-6.529438	3.322505	-1.271651	2.803913	-0.730713	-0.300293	0.087891	12.958337	-15.043862	168.815695
36790		3.768075	2.508435	-6.006214	3.194319	-1.913655	2.370651	-0.737061	-0.297119	0.088623	14.491735	-16.436059	169.916840
36791		4.252630	4.214363	-4.695144	2.882351	-2.200128	2.068029	-0.731689	-0.306396	0.089111	15.894018	-17.966507	170.768411
36792		3.628952	4.973682	-3.653038	2.444801	-2.397768	1.983647	-0.722656	-0.301514	0.104248	17.058343	-19.611159	171.508486
36793		4.234726	4.559905	-3.200329	1.970786	-2.562243	1.813716	-0.735596	-0.299561	0.106445	17.985131	-21.327395	172.094728
36794		4.602327	4.799906	-2.587921	1.504034	-2.672731	1.514446	-0.729492	-0.302246	0.120605	18.709375	-23.059054	172.463983
36795		4.489201	5.645689	-2.076495	1.007213	-2.791908	1.188066	-0.721680	-0.298340	0.126465	19.234095	-24.796544	172.599498
36796		4.621807	5.567261	-1.968330	0.458282	-2.926031	0.885281	-0.729492	-0.305664	0.130615	19.536084	-26.551477	172.513289
36797		5.166206	4.962964	-2.010830	-0.069638	-3.055819	0.653242	-0.735352	-0.305420	0.149414	19.620202	-28.329976	172.249739
36798		5.732883	4.732210	-2.015326	-0.579144	-3.185852	0.544042	-0.735107	-0.304443	0.152588	19.467827	-30.159690	171.886855
36799		6.060515	4.454850	-2.147275	-1.086388	-3.328721	0.577575	-0.748535	-0.306641	0.157715	19.038817	-32.072802	171.517406
36800		5.994996	3.781582	-2.348629	-1.547083	-3.522849	0.685298	-0.742676	-0.302002	0.175049	18.333518	-34.116012	171.189795
36801		5.827553	2.809883	-2.584689	-1.931762	-3.771027	0.782772	-0.747070	-0.303223	0.190430	17.395486	-36.313471	170.901334
36802		6.198303	2.050598	-2.751556	-2.225593	-4.055956	0.821383	-0.746582	-0.294922	0.204834	16.293386	-38.679507	170.620707
36803		6.799968	1.478625	-2.901386	-2.446826	-4.355036	0.832436	-0.751465	-0.288330	0.217285	15.073833	-41.214162	170.340355
36804		7.773930	0.896545	-2.838998	-2.594063	-4.656640	0.831903	-0.752930	-0.283447	0.238037	13.775852	-43.922456	170.065282
36805		8.809222	0.303969	-2.758106	-2.666859	-4.931123	0.788668	-0.756592	-0.271729	0.263184	12.453031	-46.779954	169.780113
36806		10.040502	-0.222809	-2.601550	-2.669760	-5.171657	0.730029	-0.756836	-0.272217	0.274902	11.145277	-49.771799	169.485756
36807		11.369930	-0.863761	-2.285885	-2.600684	-5.363584	0.667316	-0.754639	-0.274170	0.302490	9.887617	-52.866374	169.190937
36808		12.858961	-1.336559	-1.949672	-2.464786	-5.499707	0.584820	-0.757324	-0.267090	0.323730	8.727098	-56.036191	168.884306
36809		13.786398	-1.680676	-1.402424	-2.271007	-5.584361	0.494312	-0.746582	-0.261963	0.341797	7.706179	-59.246720	168.555259
36810		14.918452	-1.795753	-0.954942	-2.042359	-5.658303	0.414277	-0.750000	-0.253174	0.372070	6.851414	-62.498904	168.196779
36811		16.538116	-2.452146	-0.405354	-1.783190	-5.694343	0.358882	-0.739258	-0.247070	0.399902	6.171928	-65.767091	167.819153
36812		18.111246	-1.256203	0.410926	-1.556267	-5.700244	0.342685	-0.738037	-0.256348	0.417236	5.617064	-69.042497	167.456858
36813		19.659503	-1.033042	1.151998	-1.382177	-5.673621	0.299958	-0.726563	-0.257568	0.442627	5.211417	-72.298255	167.050145
36814		20.948060	-0.869975	2.169331	-1.220022	-5.659592	0.256790	-0.721191	-0.257324	0.464111	5.004864	-75.547904	166.540158
36815		21.258168	0.293286	3.883655	-1.120452	-5.723239	0.184717	-0.714111	-0.268311	0.480469	5.177007	-78.826902	165.708036
36816		21.386716	0.749390	6.157549	-1.088782	-5.905322	0.053678	-0.710938	-0.264893	0.509033	6.412973	-82.203461	163.825558
36817		21.420304	0.141567	9.076072	-1.053047	-6.146476	-0.080310	-0.702148	-0.271729	0.535156	11.365788	-85.683180	158.243200
36818		21.485964	-1.778553	12.283051	-0.940248	-6.366908	-0.261027	-0.700439	-0.283936	0.559326	58.983414	-88.861857	110.057155
36819		21.876789	-3.764762	15.665877	-0.717161	-6.416254	-0.355806	-0.682861	-0.294678	0.591553	158.948538	-86.694513	9.651238
36820		22.999384	-5.478631	19.174203	-0.432367	-6.164971	-0.228017	-0.670654	-0.298340	0.611084	168.559554	-83.248416	-0.238534
36821		23.340610	-5.136611	22.072334	-0.163461	-5.485650	0.254308	-0.652344	-0.305176	0.638672	172.936211	-80.164363	-4.751853
36822		20.912857	-4.086064	24.703697	-0.064472	-4.526112	0.971390	-0.634521	-0.315186	0.660889	176.907662	-77.623615	-8.833104
36823		18.206585	-3.091983	27.315867	-0.056746	-3.436963	1.667593	-0.629150	-0.305908	0.669922	-178.943687	-75.667143	-13.127119
36824		14.957369	-1.503586	29.219487	-0.050737	-2.318321	2.171112	-0.619141	-0.305664	0.671143	-174.616672	-74.265348	-17.634443
36825		11.877218	0.294363	30.574201	-0.060287	-1.313667	2.366576	-0.618652	-0.306885	0.677734	-170.355624	-73.337796	-22.104632
36826		9.659494	2.356500	30.969066	-0.082699	-0.496490	2.325676	-0.626221	-0.300049	0.673340	-166.300144	-72.785443	-26.390599
36827		8.717791	4.250841	30.149253	-0.153524	0.180742	2.089091	-0.617188	-0.285400	0.675293	-162.598279	-72.560754	-30.357761
36828		40.041697	23.180606	32.781550	-0.742849	2.369106	-0.410212	-0.631592	-0.297607	0.661865	-162.407572	-73.923182	-30.998560
36829		10.412506	4.074542	10.864325	-1.654427	3.701369	-1.725549	-0.651367	-0.309326	0.649658	-164.653670	-76.233885	-29.652846
36830		8.322740	-4.358913	-8.305334	-1.189699	3.968589	-2.443881	-0.668701	-0.333984	0.639404	-169.158834	-78.765527	-25.734885
36831		14.983619	3.435987	-17.483670	-1.500963	5.237176	-2.366751	-0.699951	-0.345459	0.611084	-175.570541	-81.920180	-20.103270
36832		14.405995	3.405832	-6.819930	-1.708562	6.734239	-1.483262	-0.715576	-0.353027	0.576172	175.560548	-85.785856	-12.170071
36833		8.279044	2.920836	2.470149	-1.608008	6.635331	-0.592406	-0.740723	-0.363770	0.550537	119.401737	-89.195880	43.093944
36834		8.385381	0.702008	2.837088	-1.298454	5.560399	-0.005460	-0.761719	-0.375000	0.518311	13.799815	-87.118760	147.973880
36835		9.084124	-1.851760	2.454002	-0.783517	4.911478	0.026404	-0.767090	-0.383301	0.490967	6.492575	-84.349768	154.851670
36836		7.457682	-0.566793	5.608281	-0.170343	4.053162	0.000939	-0.787354	-0.380371	0.471924	4.517451	-82.039837	156.744765
36837		7.643754	-0.361518	4.781021	0.087485	3.119632	0.140175	-0.792480	-0.387695	0.453857	3.268674	-80.265160	158.061738
36838		6.058724	-0.626809	4.918624	0.207593	2.164852	0.170171	-0.802490	-0.377686	0.455078	2.508690	-79.032944	158.957842
36839		6.678002	0.526686	4.678022	0.149194	1.349949	0.118150	-0.790039	-0.380859	0.439697	2.099052	-78.266067	159.465433
36840		6.928078	0.220714	4.310311	0.040053	0.728131	0.047941	-0.807861	-0.379639	0.437500	1.920193	-77.851635	159.674413
36841		8.119073	0.136097	3.316882	-0.005643	0.407740	-0.016554	-0.799805	-0.378662	0.429932	1.921632	-77.621070	159.672244
36842		8.850394	-0.029889	2.716607	-0.008131	0.233518	-0.029395	-0.795654	-0.377686	0.432617	1.970059	-77.488220	159.620601
36843		9.165833	0.105971	2.532669	-0.005516	0.149093	-0.032231	-0.805176	-0.380615	0.421387	2.033621	-77.405444	159.554861
36844		9.342318	0.107075	2.418357	-0.003842	0.111613	-0.020164	-0.812500	-0.382813	0.432861	2.070222	-77.342529	159.517819
36845		9.288534	0.092572	2.453105	-0.012651	0.076743	-0.013992	-0.805908	-0.378906	0.430176	2.088806	-77.301539	159.493958
36846		9.381380	0.103409	2.399455	-0.017747	0.043925	-0.006927	-0.807373	-0.376709	0.426025	2.089675	-77.277628	159.485367
36847		9.428669	0.024724	2.335069	-0.017449	0.027398	-0.003871	-0.801270	-0.381592	0.429199	2.084293	-77.265103	159.483252
36848		9.428258	0.024464	2.336732	-0.017016	0.007791	0.000854	-0.803955	-0.378418	0.433594	2.069189	-77.262023	159.491466
36849		9.425934	0.078247	2.342241	-0.006007	-0.010811	0.003287	-0.808594	-0.379395	0.441406	2.055735	-77.271524	159.504348
36850		9.488842	0.060983	2.316620	-0.002119	-0.022220	0.005561	-0.810059	-0.371582	0.429199	2.039943	-77.285706	159.522018
36851		9.450218	0.082578	2.295170	0.003877	-0.038987	0.007662	-0.802734	-0.374268	0.431885	2.023523	-77.311427	159.543744
36852		9.510718	0.083836	2.296088	0.004746	-0.040272	0.011990	-0.801270	-0.385010	0.439697	1.996804	-77.336055	159.576642
36853		9.531918	0.106958	2.278277	0.005254	-0.042459	0.014985	-0.808594	-0.377686	0.439453	1.962603	-77.363905	159.617395
36854		9.535161	0.051428	2.268838	0.004658	-0.036992	0.014261	-0.803467	-0.376465	0.427002	1.929492	-77.386676	159.656786
36855		9.524963	0.082804	2.263718	0.007937	-0.032577	0.016084	-0.798828	-0.379883	0.433105	1.892864	-77.408878	159.701595
36856		9.528567	0.062660	2.231858	0.006755	-0.031997	0.014362	-0.810303	-0.379150	0.436523	1.860014	-77.428766	159.741942
36857		9.529261	0.061698	2.228919	0.009261	-0.029591	0.009577	-0.799805	-0.376465	0.433350	1.840366	-77.449126	159.770125
36858		9.552254	0.030847	2.207382	0.007867	-0.012064	0.012694	-0.811279	-0.387451	0.426514	1.810621	-77.457548	159.807939
36859		9.531616	-0.029048	2.243801	0.011034	-0.001393	-0.003254	-0.805420	-0.378662	0.433350	1.822619	-77.461523	159.804741
36860		9.532096	0.007490	2.220968	0.015072	0.007997	-0.014872	-0.808838	-0.371582	0.432129	1.866293	-77.457939	159.771570
36861		9.483194	-0.024829	2.219512	0.019793	0.018981	-0.027773	-0.804688	-0.377686	0.434570	1.944686	-77.449779	159.705493
36862		9.511106	-0.010410	2.238146	0.030095	0.022436	-0.043583	-0.809814	-0.376465	0.437012	2.069375	-77.437318	159.598137
36863		9.425537	0.041910	2.284118	0.037398	0.025657	-0.057612	-0.797363	-0.378174	0.429688	2.233556	-77.424633	159.454494
36864		9.562573	0.166156	2.263557	0.032238	0.013345	-0.053934	-0.801514	-0.381836	0.427002	2.386469	-77.416998	159.319465
36865		9.515985	0.082723	2.256840	0.036608	0.020468	-0.048126	-0.812256	-0.383057	0.431885	2.525930	-77.407351	159.200677
36866		9.536064	0.147429	2.222000	0.037139	0.028853	-0.040919	-0.806152	-0.377686	0.430420	2.646144	-77.391022	159.102019
36867		9.508834	0.130414	2.319253	0.046733	0.027552	-0.039340	-0.808838	-0.373535	0.437744	2.767629	-77.377444	159.007584
36868		9.525612	0.099733	2.243093	0.045639	0.028548	-0.033178	-0.807129	-0.383545	0.435547	2.872464	-77.361406	158.929665
36869		9.522392	0.158012	2.251410	0.045907	0.032737	-0.029581	-0.806396	-0.374268	0.437012	2.967456	-77.345070	158.861884
36870		9.501478	0.137180	2.268267	0.043083	0.029641	-0.022183	-0.807373	-0.374023	0.426270	3.042260	-77.328670	158.813233
36871		9.529102	0.150899	2.287550	0.040182	0.026114	-0.022674	-0.807861	-0.383789	0.431885	3.116942	-77.316295	158.762901
36872		9.508339	0.129248	2.303820	0.033151	0.023380	-0.015206	-0.809814	-0.379639	0.430420	3.168936	-77.303657	158.731793
36873		9.507802	0.131329	2.305920	0.030965	0.021670	-0.013031	-0.805908	-0.389648	0.431885	3.214290	-77.294109	158.706106
36874		9.547670	0.181369	2.279816	0.020551	0.017814	-0.005104	-0.811035	-0.387207	0.427002	3.234116	-77.284957	158.700570
36875		9.561371	0.130656	2.255014	0.019261	0.021684	-0.004559	-0.798096	-0.385986	0.432617	3.251215	-77.275671	158.696972
36876		9.625917	0.060579	2.228383	0.021101	0.033053	-0.003880	-0.808105	-0.375244	0.429199	3.266038	-77.257828	158.696890
36877		9.602248	0.091477	2.251620	0.026540	0.049528	-0.004008	-0.796631	-0.381348	0.430420	3.281857	-77.232632	158.698879
36878		9.549452	0.076701	2.282982	0.033137	0.065199	-0.006366	-0.806396	-0.379395	0.437012	3.305125	-77.196311	158.697207
36879		9.548315	0.113441	2.266434	0.029936	0.078163	-0.009984	-0.810791	-0.381348	0.437012	3.333656	-77.154538	158.688157
36880		9.588386	0.039118	2.287836	0.030369	0.085879	-0.014648	-0.805176	-0.389404	0.434082	3.372857	-77.106100	158.668513
36881		9.589874	0.057866	2.244977	0.031447	0.105296	-0.024324	-0.806152	-0.379883	0.428955	3.433640	-77.048318	158.627257
36882		9.595305	0.047917	2.286405	0.036996	0.117975	-0.034650	-0.812744	-0.374512	0.428955	3.520760	-76.980810	158.562322
36883		9.572136	0.028492	2.312528	0.030843	0.137037	-0.050419	-0.807861	-0.382568	0.424805	3.639443	-76.903915	158.461252
36884		9.627738	0.002901	2.354839	0.025227	0.149479	-0.085196	-0.807129	-0.380127	0.424561	3.836467	-76.816432	158.276489
36885		9.643692	0.002505	2.379415	0.011247	0.162350	-0.123862	-0.812988	-0.382324	0.420654	4.114595	-76.721996	158.000020
36886		9.661982	0.134863	2.422992	-0.007162	0.175752	-0.144118	-0.803223	-0.379395	0.427246	4.424264	-76.616592	157.680270
36887		9.603509	0.221264	2.446776	-0.019721	0.170087	-0.134146	-0.799561	-0.385010	0.423828	4.699497	-76.516625	157.388304
36888		9.556963	0.089692	2.449322	-0.025533	0.166224	-0.132958	-0.801758	-0.390625	0.421387	4.964917	-76.416467	157.102965
36889		9.737918	0.036998	2.448400	-0.016522	0.163276	-0.130090	-0.812500	-0.386475	0.416260	5.225727	-76.319967	156.827483
36890		10.373278	-0.072576	2.445214	-0.010254	0.201059	-0.196200	-0.806885	-0.385010	0.423340	5.630986	-76.195812	156.406935
36891		10.090308	-0.110082	2.470382	0.006687	0.215165	-0.264664	-0.812500	-0.390869	0.421143	6.192859	-76.060881	155.834761
36892		10.610734	0.398341	2.687467	0.037391	0.253777	-0.342510	-0.807129	-0.386963	0.412842	6.926618	-75.895192	155.103237
36893		14.090030	1.347476	2.529905	-0.022396	0.471852	-0.591040	-0.807617	-0.394043	0.415283	8.094966	-75.586218	153.887151
36894		12.951622	0.296506	3.017736	-0.005115	0.542512	-0.626305	-0.811768	-0.396240	0.421875	9.272886	-75.225994	152.669620
36895		23.939567	2.134670	2.779361	-0.017145	0.874476	-0.040237	-0.816650	-0.393799	0.401855	9.050279	-74.731039	152.892574
36896		21.331301	1.128810	2.550942	-0.128060	1.588682	0.106673	-0.817383	-0.405029	0.395020	8.273938	-73.841725	153.625507
36897		17.666988	0.928475	2.339268	-0.140801	1.976669	0.228087	-0.821533	-0.398193	0.388672	7.251958	-72.740512	154.610925
36898		18.442058	-0.127187	2.116587	-0.113115	2.321865	0.251107	-0.825439	-0.399170	0.389160	6.260301	-71.437824	155.587656
36899		19.474864	0.456033	1.848933	-0.070608	2.733649	0.217870	-0.833252	-0.407471	0.366943	5.411708	-69.895640	156.446714
36900		20.547904	-1.129645	1.412506	-0.031583	3.201713	0.100498	-0.837158	-0.398193	0.348145	4.818379	-68.075373	157.065648
36901		21.318400	-3.649781	0.632519	0.107516	3.722328	-0.165680	-0.836914	-0.405762	0.326660	4.686589	-65.945394	157.278471
36902		23.478827	-4.377903	-0.144423	0.326569	4.356517	-0.472487	-0.842041	-0.415527	0.307617	4.998566	-63.437568	157.143194
36903		25.213716	-4.376631	-0.856515	0.542667	5.117416	-0.738214	-0.844482	-0.423584	0.280273	5.592955	-60.482278	156.825111
36904		25.217630	-4.905370	-1.982371	0.759545	5.973553	-1.064802	-0.852539	-0.419434	0.257813	6.437304	-57.017585	156.349582
36905		25.101453	-4.553446	-1.726977	0.938468	6.872760	-1.395251	-0.852783	-0.438965	0.207275	7.431332	-53.015377	155.796350
36906		24.256199	-2.411885	-0.007695	0.970694	7.579890	-1.618343	-0.851563	-0.455566	0.167236	8.381955	-48.590215	155.290711
36907		20.963602	0.775420	4.935350	0.881360	7.820032	-1.421460	-0.844971	-0.463135	0.127686	9.022143	-44.041390	155.107789
36908		18.015317	3.133227	6.593342	0.660026	7.521049	-0.946930	-0.840820	-0.475342	0.084229	9.267438	-39.705675	155.309772
36909		16.715638	0.371180	3.582967	0.420848	7.132607	-0.180978	-0.841064	-0.488525	0.045166	9.086114	-35.658068	156.004777
36910		17.600730	0.737057	0.808168	0.476342	6.879237	0.232491	-0.824463	-0.488770	-0.000244	8.861769	-31.791123	156.903348
36911		14.884922	-0.330180	-4.323600	0.486813	6.735878	0.068960	-0.817627	-0.493896	-0.027344	8.780157	-27.986760	157.631778
36912		16.720240	-1.346489	-6.687802	0.614163	6.514873	0.180622	-0.798340	-0.499512	-0.069580	8.802897	-24.320220	158.382278
36913		18.431949	-1.968301	-8.883954	0.679178	6.613401	0.805228	-0.790039	-0.503906	-0.098877	8.766016	-20.649166	159.502694
36914		2.397616	-12.547374	-12.232336	1.130547	6.272001	1.509745	-0.781738	-0.501465	-0.131348	8.931892	-17.239081	160.991537
36915		-12.685286	-14.877272	-12.990525	2.342324	5.170002	1.489944	-0.758789	-0.502686	-0.145996	9.899846	-14.459750	162.371378
36916		-21.789111	-6.036441	-8.619536	3.152519	2.450764	2.572041	-0.760742	-0.507324	-0.152832	11.283873	-13.358040	164.130425
36917		-2.689868	-3.823786	-8.479352	3.547953	0.088106	3.458026	-0.775635	-0.498779	-0.148193	12.850080	-13.726293	166.134725
36918		0.871378	-0.785704	-6.860319	3.733217	-1.123290	3.255109	-0.789551	-0.495850	-0.137939	14.567219	-14.800460	167.847651
36919		3.652505	2.184813	-6.293067	3.639544	-1.805218	2.865649	-0.791260	-0.498535	-0.113770	16.292071	-16.237747	169.204966
36920		3.718692	4.318699	-5.015864	3.318341	-2.172321	2.608144	-0.814209	-0.487793	-0.106201	17.867222	-17.873425	170.317485
36921		3.801464	5.467611	-3.965065	2.849407	-2.435395	2.458197	-0.823486	-0.487549	-0.078125	19.199505	-19.647546	171.259553
36922		4.614615	5.883790	-3.225456	2.304812	-2.605207	2.225957	-0.830078	-0.477539	-0.058350	20.258877	-21.490417	172.004290
36923		4.150849	6.429900	-2.545282	1.728478	-2.749420	1.869412	-0.857178	-0.470947	-0.038818	21.067698	-23.345780	172.487147
36924		3.296155	6.783809	-2.293919	1.112619	-2.925259	1.411885	-0.855469	-0.466553	-0.011719	21.641240	-25.208899	172.644747
36925		3.714109	5.974632	-2.343679	0.493365	-3.116482	0.937468	-0.873047	-0.465820	-0.008057	22.007564	-27.069668	172.460759
36926		4.981631	5.470535	-2.239001	-0.090279	-3.263829	0.619556	-0.880859	-0.453613	0.023682	22.155900	-28.943804	172.037572
36927		6.042975	5.049082	-2.100252	-0.667354	-3.373633	0.544911	-0.899902	-0.454590	0.042969	22.027749	-30.855721	171.532717
36928		6.513510	4.104923	-2.165122	-1.217064	-3.473172	0.688940	-0.900635	-0.454346	0.068848	21.563380	-32.858200	171.094659
36929		6.447089	3.099280	-2.388487	-1.690977	-3.600571	0.922892	-0.915527	-0.425781	0.082764	20.766211	-34.976366	170.791398
36930		6.369955	2.435150	-2.528492	-2.078870	-3.772087	1.129935	-0.911865	-0.428467	0.117676	19.678734	-37.236776	170.618903
36931		6.846138	1.883213	-2.698732	-2.396026	-3.979434	1.263085	-0.923584	-0.408936	0.140137	18.354743	-39.631587	170.544152
36932		7.435541	1.453833	-2.738196	-2.630844	-4.189810	1.281598	-0.933594	-0.405273	0.164551	16.872218	-42.150872	170.509373
36933		8.063296	1.141177	-2.753211	-2.797870	-4.404310	1.208089	-0.932617	-0.393311	0.198975	15.303514	-44.770689	170.462743
36934		8.861731	0.553721	-2.707578	-2.879072	-4.622796	1.058448	-0.932861	-0.377197	0.225342	13.735815	-47.496377	170.352121
36935		9.792839	-0.035583	-2.578634	-2.877867	-4.848406	0.877230	-0.928955	-0.374512	0.258057	12.242926	-50.319514	170.148127
36936		11.046761	-0.624887	-2.463393	-2.804607	-5.068559	0.712503	-0.926758	-0.371582	0.298340	10.868581	-53.256692	169.854919
36937		12.347727	-1.053136	-2.142526	-2.667317	-5.265391	0.586004	-0.923828	-0.380127	0.339355	9.634011	-56.288433	169.498201
36938		13.605471	-1.201392	-1.731803	-2.497978	-5.437356	0.525268	-0.910400	-0.369141	0.374268	8.513087	-59.423191	169.134329
36939		14.821476	-1.412759	-1.328641	-2.311004	-5.585036	0.474860	-0.900879	-0.386963	0.407715	7.508592	-62.633162	168.771663
36940		16.124944	-1.498049	-0.750533	-2.101482	-5.719879	0.436580	-0.895996	-0.386963	0.450195	6.627290	-65.927898	168.415865
36941		17.840812	-1.147748	-0.160994	-1.895779	-5.827526	0.431295	-0.875488	-0.391602	0.482178	5.823617	-69.277213	168.112843
36942		19.700218	-0.199483	0.687251	-1.748144	-5.902386	0.402518	-0.856445	-0.401855	0.523926	5.088913	-72.677870	167.832812
36943		21.254779	0.696145	1.990927	-1.665261	-5.943144	0.264983	-0.836182	-0.410400	0.564209	4.623611	-76.086959	167.327833
