// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58517		9.585902	-0.125634	1.896846	-0.004811	-0.004449	-0.019140	-0.731445	-0.442871	0.525146	-4.433680	-79.010809	137.890031
58518		9.558707	-0.161817	1.859725	-0.005090	-0.002657	-0.030268	-0.726807	-0.450928	0.528809	-4.360817	-79.015695	137.814932
58519		9.718085	-0.134848	1.796961	-0.008797	-0.008357	-0.033846	-0.733398	-0.454834	0.525635	-4.278351	-79.020584	137.727964
58520		9.558923	-0.101638	1.851159	-0.007467	0.005355	-0.036760	-0.731934	-0.447510	0.524658	-4.185859	-79.021125	137.631485
58521		9.677743	-0.138219	1.805272	-0.007997	0.007319	-0.033239	-0.721924	-0.448730	0.523438	-4.101291	-79.016992	137.542842
58522		9.606671	-0.172326	1.850223	-0.004535	0.023411	-0.047146	-0.730957	-0.446045	0.529297	-3.972861	-79.007570	137.411461
58523		9.638963	-0.124829	1.847648	-0.005297	0.023908	-0.038419	-0.728516	-0.448242	0.531494	-3.868425	-78.994103	137.304145
58524		9.653568	-0.026172	1.820880	-0.005369	0.034741	-0.039048	-0.725830	-0.450439	0.521973	-3.762544	-78.977799	137.195238
58525		9.733860	-0.164747	1.832787	-0.005975	0.047538	-0.036158	-0.725830	-0.451172	0.527832	-3.661213	-78.950676	137.090675
58526		9.565851	-0.098153	1.894895	-0.005853	0.055538	-0.038801	-0.735352	-0.448242	0.523926	-3.553292	-78.922395	136.979389
58527		9.658759	-0.103389	1.840099	-0.006304	0.056901	-0.031566	-0.724854	-0.457764	0.521973	-3.464927	-78.889695	136.887824
58528		9.571096	-0.017377	1.887533	-0.002293	0.067771	-0.032636	-0.722656	-0.462646	0.526123	-3.371890	-78.854136	136.793761
58529		9.529259	0.027735	1.894132	-0.009259	0.072819	0.006927	-0.730713	-0.458740	0.520508	-3.394954	-78.811003	136.814027
58530		9.558719	-0.053928	1.881499	-0.006592	0.077549	0.024451	-0.725342	-0.449951	0.525879	-3.468078	-78.767898	136.886819
58531		9.509472	-0.141105	1.914774	-0.005377	0.068125	0.028021	-0.726318	-0.452393	0.524414	-3.549678	-78.726708	136.969047
58532		9.654313	-0.144807	1.912496	-0.001916	0.070721	0.027398	-0.733154	-0.451904	0.521729	-3.628661	-78.687363	137.050567
58533		9.579796	-0.146543	1.923804	-0.001788	0.072783	0.018510	-0.721924	-0.447266	0.521484	-3.679128	-78.643822	137.103165
58534		9.785873	-0.039341	1.843906	-0.001271	0.081050	0.018101	-0.729248	-0.449951	0.522705	-3.728418	-78.598884	137.154798
58535		9.841906	-0.083129	1.870358	0.005402	0.105239	0.028248	-0.734131	-0.451904	0.522217	-3.795388	-78.536419	137.228456
58536		10.095729	-0.162216	1.808162	0.010249	0.129534	0.022151	-0.728760	-0.451172	0.521729	-3.839382	-78.463589	137.281442
58537		9.956235	-0.127076	1.851626	0.012603	0.173697	0.022153	-0.732910	-0.456299	0.520996	-3.870887	-78.362238	137.323152
58538		9.914133	-0.177191	1.915851	0.022413	0.192022	0.017564	-0.729736	-0.448730	0.513916	-3.882302	-78.253852	137.350023
58539		9.927340	-0.229880	1.961113	0.027215	0.215696	0.015294	-0.731689	-0.455322	0.520264	-3.877910	-78.128790	137.363647
58540		10.576461	-0.012381	1.820010	0.026867	0.250203	0.004774	-0.731689	-0.453125	0.518555	-3.841179	-77.987640	137.343940
58541		10.651876	-0.099717	1.852747	0.024649	0.337397	-0.011506	-0.735840	-0.454834	0.514648	-3.745880	-77.794073	137.263102
58542		10.557332	-0.230889	1.963105	0.031936	0.398303	-0.010033	-0.733154	-0.447998	0.508545	-3.644893	-77.568780	137.180569
58543		11.140081	-0.028870	1.882480	0.032319	0.468774	-0.004954	-0.739990	-0.451172	0.517090	-3.546816	-77.299870	137.101247
58544		11.562911	0.071980	1.951297	0.029916	0.569683	-0.008620	-0.732422	-0.448242	0.513184	-3.431420	-76.976454	137.002572
58545		11.374961	-0.320040	1.976195	0.029771	0.686602	0.009705	-0.739990	-0.451172	0.497559	-3.347097	-76.582519	136.935678
58546		11.266484	0.082724	2.090115	0.028791	0.772361	-0.005938	-0.746338	-0.453369	0.500488	-3.221673	-76.143004	136.825708
58547		11.009365	-0.288226	2.121746	0.030688	0.852201	0.007450	-0.743164	-0.449219	0.503174	-3.120989	-75.654473	136.742239
58548		11.023090	-0.267628	2.285664	0.045093	0.913111	0.008724	-0.744141	-0.449219	0.502197	-3.015585	-75.133885	136.662140
58549		10.828662	-0.497603	2.312865	0.056185	0.977976	0.001264	-0.749268	-0.453613	0.489990	-2.886368	-74.573607	136.563848
58550		10.929802	-0.094084	2.452420	0.070271	1.033562	-0.027016	-0.762207	-0.451172	0.483154	-2.696622	-73.984993	136.410694
58551		11.217944	-0.892121	2.443928	0.077456	1.093487	-0.090216	-0.756104	-0.454346	0.479980	-2.387394	-73.360861	136.136952
58552		11.627939	-0.553171	2.480206	0.104162	1.167408	-0.150098	-0.752441	-0.454346	0.470459	-1.969838	-72.697882	135.764939
58553		11.991021	-0.354142	2.435493	0.122697	1.283381	-0.188177	-0.764404	-0.452637	0.464355	-1.497304	-71.965834	135.345017
58554		11.685138	-0.478484	2.521365	0.137882	1.402615	-0.214226	-0.756592	-0.455811	0.463379	-1.003686	-71.167251	134.910156
58555		11.066483	-0.556892	2.721078	0.154739	1.494366	-0.257142	-0.766846	-0.455078	0.445557	-0.467332	-70.312951	134.438145
58556		10.863671	-0.632056	2.873778	0.170917	1.552105	-0.311630	-0.775146	-0.463379	0.435303	0.119760	-69.426440	133.919364
58557		10.856199	-0.629595	2.934317	0.182779	1.607833	-0.376814	-0.778564	-0.468262	0.432617	0.762512	-68.503764	133.345137
58558		11.012416	-0.523760	2.992933	0.195103	1.674093	-0.431353	-0.773438	-0.468506	0.427734	1.436495	-67.542304	132.741129
58559		11.104370	-0.284402	3.028589	0.203064	1.762492	-0.460349	-0.780029	-0.463867	0.413330	2.096994	-66.525271	132.152327
58560		11.324649	-0.096471	3.090058	0.191104	1.863719	-0.466358	-0.779785	-0.474609	0.404297	2.701648	-65.449540	131.612533
58561		11.448243	-0.254125	3.141735	0.193260	1.987575	-0.462701	-0.786865	-0.476074	0.383301	3.246971	-64.299312	131.134713
58562		11.537264	-0.241430	3.235554	0.197491	2.114051	-0.455707	-0.790039	-0.480225	0.386719	3.734921	-63.076802	130.718921
58563		11.380937	0.365761	3.328990	0.195785	2.249060	-0.434903	-0.786865	-0.492920	0.375977	4.150038	-61.775290	130.379348
58564		10.895039	0.587024	3.468146	0.178097	2.366735	-0.381726	-0.794434	-0.489746	0.354492	4.460197	-60.409103	130.143979
58565		10.988921	0.822678	3.495778	0.149033	2.476765	-0.317615	-0.800537	-0.500977	0.338135	4.660149	-58.981626	130.013519
58566		10.915600	1.026650	3.787899	0.130658	2.595688	-0.231379	-0.801025	-0.492920	0.329590	4.749405	-57.491009	129.999014
58567		10.981235	1.406565	4.020661	0.091561	2.714439	-0.147422	-0.802002	-0.500000	0.311279	4.732211	-55.936070	130.084675
58568		10.850266	1.643438	4.210100	0.066713	2.833424	-0.021148	-0.804199	-0.501953	0.294678	4.596776	-54.319489	130.298832
58569		10.956141	2.061198	4.654802	0.006226	2.939025	0.066666	-0.810303	-0.505859	0.286133	4.369781	-52.646069	130.588243
58570		11.055875	2.129023	5.172707	-0.055006	3.034959	0.195741	-0.804688	-0.505127	0.262939	4.033227	-50.922489	130.979055
58571		11.148250	1.962715	5.432614	-0.092044	3.127145	0.349454	-0.812988	-0.505127	0.246582	3.599176	-49.150834	131.479388
58572		12.146677	1.623908	5.903586	-0.148154	3.219416	0.355636	-0.807373	-0.505371	0.218018	3.163794	-47.323868	131.951964
58573		12.315096	0.806711	6.259102	-0.155305	3.323725	0.319998	-0.806152	-0.511719	0.204346	2.779068	-45.434846	132.363703
58574		12.762655	1.369969	6.170977	-0.172665	3.423038	0.289586	-0.799561	-0.505615	0.185791	2.429510	-43.485518	132.724403
58575		13.792936	5.182392	5.889687	-0.264481	3.574748	0.356619	-0.811279	-0.518066	0.160645	2.018715	-41.450752	133.111958
58576		13.496640	5.550872	6.286853	-0.515414	3.768130	0.192873	-0.813232	-0.517334	0.132813	1.571745	-39.298627	133.349156
58577		11.051549	1.144285	6.209435	-0.607603	3.902789	-0.236437	-0.797119	-0.516602	0.113037	1.287863	-37.064699	133.250183
58578		10.250744	0.377739	6.153177	-0.576017	3.880124	-0.788422	-0.796875	-0.526855	0.087646	1.249777	-34.834391	132.756415
58579		12.578868	-0.350748	6.191012	-0.644278	3.973748	-0.886545	-0.792969	-0.536133	0.067627	1.188965	-32.552880	132.206533
58580		11.238890	-2.398654	6.063128	-0.623655	4.060568	-0.548061	-0.791016	-0.532471	0.039063	0.996528	-30.223079	131.893860
58581		11.794154	-1.912197	5.842721	-0.551696	4.060736	-0.313131	-0.784424	-0.543701	0.020996	0.762270	-27.900563	131.731847
58582		11.948172	-1.308443	5.108250	-0.492437	4.156987	-0.302137	-0.768066	-0.554443	-0.006592	0.554137	-25.519236	131.571701
58583		9.352199	-0.707942	4.977581	-0.440039	4.120493	-0.547676	-0.757324	-0.548584	-0.032715	0.436700	-23.163501	131.252214
58584		9.450103	0.484691	4.197781	-0.436000	3.983242	-0.952039	-0.744385	-0.562012	-0.049805	0.401724	-20.879594	130.684764
58585		2.348794	5.992717	2.477953	-0.594737	3.775366	-1.115919	-0.732666	-0.570801	-0.070313	0.288739	-18.721365	130.021582
58586		-3.406515	6.508418	1.508657	-0.863145	3.189751	-0.743565	-0.722412	-0.570801	-0.084961	-0.068922	-16.895211	129.580642
58587		-2.596846	1.744750	-0.734149	-1.089798	2.653618	-0.949726	-0.706787	-0.583984	-0.107666	-0.530006	-15.386010	129.008108
58588		-7.766205	1.360535	-11.273219	-1.214824	2.019235	-1.713201	-0.703125	-0.584961	-0.124268	-0.961156	-14.244136	127.980119
58589		-19.990892	1.877161	4.609120	-1.360101	-0.260377	-2.643376	-0.688477	-0.596436	-0.116699	-1.350118	-14.431272	126.422488
58590		-0.800442	0.516932	-1.409514	-1.333622	-2.421367	-2.755023	-0.685791	-0.609375	-0.115723	-1.695790	-15.862340	124.828845
58591		1.196230	0.615828	-4.224178	-1.235788	-3.568219	-2.110773	-0.701172	-0.618896	-0.091797	-2.052486	-17.950762	123.637452
58592		3.980358	-0.164999	-6.208308	-1.135620	-4.257647	-1.305023	-0.708496	-0.617432	-0.100586	-2.475696	-20.420010	122.951419
58593		4.655935	0.132211	-5.568843	-1.052265	-4.653150	-0.670577	-0.724365	-0.619141	-0.062744	-2.971831	-23.107067	122.676436
58594		6.125141	0.852574	-4.943577	-1.053310	-4.889980	-0.350365	-0.730469	-0.622803	-0.043701	-3.556031	-25.917786	122.634589
58595		7.909889	1.846949	-4.201517	-1.113354	-4.969048	-0.243117	-0.742432	-0.617920	-0.024170	-4.217975	-28.774305	122.697031
58596		9.331861	2.680542	-3.445218	-1.245083	-4.888914	-0.215201	-0.751953	-0.614990	-0.004150	-4.990401	-31.578316	122.818268
58597		10.161433	2.604266	-3.162750	-1.421207	-4.716105	-0.288049	-0.763184	-0.623291	0.019287	-5.859769	-34.291759	122.928196
58598		9.913329	2.144122	-3.028104	-1.589560	-4.530602	-0.424041	-0.775635	-0.613525	0.035156	-6.802781	-36.900478	122.986870
58599		9.068954	1.518571	-2.700866	-1.746760	-4.409024	-0.566485	-0.778320	-0.622314	0.058350	-7.798717	-39.456602	122.986646
58600		8.894771	1.188680	-2.426853	-1.875093	-4.350137	-0.658454	-0.787109	-0.625732	0.066895	-8.863302	-41.979210	122.974567
58601		9.277656	1.081680	-2.077845	-1.999349	-4.325434	-0.735287	-0.792236	-0.630371	0.096924	-9.995673	-44.503322	122.962089
58602		10.109141	0.821909	-1.680585	-2.103962	-4.305075	-0.797235	-0.793701	-0.634521	0.110596	-11.207388	-47.013553	122.973389
58603		10.691631	0.070676	-1.313714	-2.174855	-4.297638	-0.873343	-0.801758	-0.631104	0.128418	-12.466585	-49.537557	122.996855
58604		11.130039	-0.871413	-0.963676	-2.200525	-4.318404	-0.978522	-0.795166	-0.640381	0.151367	-13.747855	-52.076032	123.025638
58605		11.783003	-1.585691	-0.432980	-2.172729	-4.352394	-1.076773	-0.801025	-0.640381	0.161133	-15.018357	-54.657245	123.062633
58606		12.974220	-1.559234	0.177588	-2.106738	-4.337737	-1.093023	-0.789307	-0.660400	0.190674	-16.329622	-57.220753	123.190611
58607		14.311695	-0.709043	0.703885	-2.035360	-4.234281	-1.011510	-0.784424	-0.672363	0.209717	-17.748369	-59.723474	123.491146
58608		15.167338	0.073325	1.292466	-1.994746	-4.075120	-0.916820	-0.773193	-0.679688	0.221436	-19.334758	-62.105453	124.000677
58609		15.499752	-0.126388	1.826319	-1.951271	-3.880246	-0.954054	-0.773682	-0.689697	0.246582	-20.951242	-64.395194	124.562555
58610		15.667240	-1.048861	2.304955	-1.847620	-3.707755	-1.201032	-0.757568	-0.710205	0.251221	-22.331025	-66.624696	124.917526
58611		16.241158	-2.611019	2.782243	-1.627085	-3.515116	-1.542577	-0.745605	-0.724121	0.267822	-23.173267	-68.838728	124.823659
58612		17.152989	-4.629029	3.121232	-1.269443	-3.269628	-1.843727	-0.728027	-0.731689	0.279297	-23.273260	-70.977873	124.157880
58613		17.214404	-6.596107	3.422573	-0.764256	-3.005732	-2.054199	-0.706787	-0.748779	0.288086	-22.429253	-73.037328	122.813428
58614		16.344800	-7.317863	3.659340	-0.163710	-2.805876	-2.161687	-0.688721	-0.768799	0.293945	-20.566420	-74.988432	120.780516
58615		15.152706	-7.066426	3.714663	0.423905	-2.729953	-2.146551	-0.664551	-0.785400	0.299805	-17.731196	-76.885187	118.111446
58616		14.023103	-6.222032	3.736732	0.924405	-2.798185	-2.049019	-0.642822	-0.808594	0.312012	-14.013889	-78.750556	114.852979
58617		13.317328	-5.239061	3.637192	1.332446	-2.949112	-1.918124	-0.629639	-0.824951	0.323242	-9.189644	-80.642915	110.729146
58618		13.747880	-3.932040	3.590816	1.615778	-3.072750	-1.756581	-0.614502	-0.823730	0.336670	-2.759196	-82.502780	105.167390
58619		14.424477	-2.742514	3.693056	1.790072	-3.101804	-1.575509	-0.588867	-0.846680	0.345703	6.598028	-84.267767	96.784037
58620		14.558472	-1.840579	3.841478	1.857639	-3.048457	-1.435197	-0.570801	-0.850830	0.359375	21.736072	-85.774248	82.660946
58621		14.143058	-1.436391	3.931971	1.859295	-2.956268	-1.358147	-0.560059	-0.867188	0.374268	47.733572	-86.756664	57.681100
58622		13.696650	-1.431912	4.027458	1.831862	-2.881270	-1.348351	-0.545410	-0.880859	0.384277	81.478497	-86.770679	24.938470
58623		13.310334	-1.466673	4.139302	1.804392	-2.817791	-1.317532	-0.530273	-0.886230	0.402100	107.090026	-85.874489	0.315229
58624		13.261693	-1.707768	4.252395	1.787732	-2.757666	-1.205347	-0.501465	-0.900391	0.409424	121.973702	-84.582245	-13.588866
58625		13.285124	-1.830466	4.514334	1.807002	-2.664313	-1.024431	-0.488525	-0.907715	0.434082	131.282941	-83.188571	-21.906422
58626		13.207479	-1.554254	4.801240	1.837819	-2.553517	-0.800925	-0.460938	-0.912109	0.453369	137.846887	-81.833750	-27.462186
58627		12.951457	-1.205384	5.215340	1.862376	-2.430958	-0.598552	-0.451416	-0.907959	0.461426	142.987988	-80.531660	-31.581743
58628		12.662392	-0.680795	5.645997	1.897542	-2.299493	-0.479203	-0.428223	-0.905029	0.463379	147.077149	-79.293915	-34.628485
58629		12.519535	-0.330874	5.976472	1.941824	-2.150041	-0.406698	-0.412109	-0.895752	0.476074	150.427904	-78.110576	-36.907917
58630		12.483587	-0.147274	6.222094	2.006237	-1.966588	-0.380335	-0.388916	-0.897949	0.483398	153.139973	-77.013868	-38.505827
58631		12.076225	-0.303434	6.462176	2.097856	-1.763872	-0.397524	-0.383301	-0.886230	0.484375	155.343950	-75.996417	-39.533475
58632		11.285943	-0.698900	6.623851	2.206951	-1.565237	-0.474366	-0.374512	-0.875244	0.487305	157.062212	-75.065216	-39.999943
58633		10.453632	-2.206121	6.780509	2.364880	-1.371291	-0.637162	-0.361328	-0.863770	0.494141	158.295743	-74.192770	-39.871287
58634		10.762766	-1.999659	7.005212	2.512794	-1.166363	-0.930452	-0.360352	-0.860840	0.498047	158.881325	-73.374878	-38.979609
58635		11.271134	-0.546647	7.551898	2.556825	-0.927378	-0.887087	-0.349121	-0.849609	0.513672	159.428705	-72.692088	-38.017526
58636		10.588250	0.133094	7.903172	2.551344	-0.682564	-0.537509	-0.340576	-0.837891	0.503418	160.412845	-72.217861	-37.514386
58637		9.728299	1.549725	8.004052	2.486438	-0.498448	-0.128707	-0.341797	-0.831299	0.516602	161.923889	-71.920067	-37.602543
58638		9.366322	2.858475	8.111055	2.344060	-0.331659	0.201284	-0.346191	-0.813721	0.518555	163.785795	-71.771122	-38.146417
58639		9.369885	4.011098	8.206382	2.134288	-0.157284	0.302344	-0.348389	-0.822754	0.519287	165.601593	-71.727682	-38.768351
58640		9.451813	4.875837	8.276537	1.866217	0.030680	0.179669	-0.356689	-0.809814	0.525635	166.973084	-71.767609	-39.084425
58641		9.483048	5.071759	8.217425	1.567242	0.247039	-0.058775	-0.353271	-0.793701	0.528564	167.686783	-71.897560	-38.888446
58642		9.608021	4.307560	8.042026	1.293798	0.474916	-0.292956	-0.345947	-0.794189	0.522461	167.756373	-72.126118	-38.180062
58643		13.308509	3.319791	6.946736	1.094978	0.687496	-0.399248	-0.350342	-0.795166	0.526123	167.425746	-72.462524	-37.172751
58644		32.816429	-12.112127	6.619105	1.579616	3.194319	0.980902	-0.363770	-0.785645	0.529785	168.931520	-74.367403	-37.797229
58645		6.221223	3.074137	-7.772895	1.686517	3.198338	0.475864	-0.376465	-0.776123	0.530029	169.629976	-76.221591	-37.518397
58646		9.230964	2.021479	-4.876011	1.749622	3.280312	0.874652	-0.389893	-0.771729	0.538574	171.464430	-78.156099	-38.369301
58647		10.913676	1.569446	-6.419631	1.642551	3.833542	0.896984	-0.415283	-0.763916	0.528564	173.601576	-80.402826	-39.584349
58648		10.764780	-0.061288	-4.241003	1.364319	4.516371	1.020969	-0.439697	-0.759033	0.532959	176.945302	-83.028535	-42.170487
58649		9.374109	-2.403506	-1.352709	1.313931	4.737392	0.646037	-0.467773	-0.743164	0.526611	-179.009118	-85.751322	-45.476029
58650		9.143018	-1.008967	0.801817	1.236562	4.589838	0.221957	-0.478516	-0.746338	0.509277	-171.583420	-88.363823	-52.198149
58651		9.600822	0.454347	1.969418	0.872544	4.253176	0.057302	-0.497314	-0.745117	0.508057	-18.687168	-89.132523	155.401923
58652		9.325512	0.471756	2.149365	0.394308	3.913642	0.037372	-0.507080	-0.740967	0.501709	-5.490891	-86.922916	142.428424
58653		9.526081	0.505012	4.267188	-0.069299	3.548085	-0.051994	-0.519043	-0.743408	0.493896	-3.028310	-84.895746	139.922251
58654		7.973103	-0.360570	4.585608	-0.194196	2.813114	-0.231729	-0.529541	-0.736328	0.468018	-1.294080	-83.292048	138.069150
58655		8.012314	1.395264	4.180449	-0.372026	2.273041	-0.168727	-0.528076	-0.739990	0.461182	-0.605138	-81.989307	137.161762
58656		7.656660	0.154853	4.313511	-0.421289	1.664861	-0.080799	-0.539307	-0.746582	0.463379	-0.491254	-81.038126	136.804651
58657		8.058447	-0.114599	3.570098	-0.181430	1.149946	0.074837	-0.544922	-0.738037	0.457031	-0.820693	-80.376143	137.035332
58658		7.369225	-0.709541	4.064439	0.014271	0.705869	0.160260	-0.540039	-0.737305	0.450439	-1.312878	-79.972272	137.545226
58659		8.529873	-0.218880	2.718181	0.052953	0.317785	0.156013	-0.548340	-0.739990	0.450195	-1.764384	-79.784728	138.036908
58660		9.037999	-0.177235	2.295823	0.042528	0.202536	0.102614	-0.552002	-0.736816	0.457275	-2.056107	-79.668953	138.360238
58661		9.294799	-0.183580	2.073847	0.014247	0.143760	0.056158	-0.543701	-0.742676	0.444336	-2.215125	-79.582145	138.532429
58662		9.506734	0.013865	1.857970	0.011712	0.120701	0.041018	-0.546631	-0.736328	0.453125	-2.333874	-79.514257	138.662097
58663		9.286999	-0.101547	2.046127	0.010564	0.106020	0.051709	-0.548828	-0.737549	0.444824	-2.481600	-79.448992	138.820742
58664		9.386774	-0.150479	1.992463	0.001795	0.060729	0.038549	-0.549561	-0.740234	0.449707	-2.603491	-79.415386	138.947874
58665		9.542727	-0.094706	1.893548	-0.000224	0.036154	0.016152	-0.547852	-0.737061	0.456543	-2.655948	-79.390902	139.003354
58666		9.547483	-0.093102	1.855258	-0.007682	0.037788	0.013951	-0.554688	-0.736328	0.456055	-2.710404	-79.371027	139.056373
58667		9.594905	-0.118266	1.848678	-0.005420	0.028584	0.007537	-0.548828	-0.740723	0.447510	-2.740279	-79.351100	139.085855
58668		9.617183	-0.059277	1.816231	-0.012056	0.030860	0.009754	-0.550293	-0.736328	0.447021	-2.785159	-79.335293	139.126586
58669		9.639598	-0.107669	1.804590	-0.010288	0.034002	0.009649	-0.546631	-0.738770	0.445801	-2.823207	-79.312217	139.161552
58670		9.638891	-0.108557	1.808309	-0.007453	0.043361	0.005463	-0.541992	-0.742676	0.446533	-2.850305	-79.289368	139.186877
58671		9.653380	-0.122672	1.799476	-0.011163	0.048406	0.001089	-0.545166	-0.742920	0.448975	-2.860595	-79.258313	139.193087
58672		9.598826	-0.102283	1.855863	-0.005472	0.053926	0.006266	-0.548340	-0.740234	0.443848	-2.887166	-79.229392	139.219034
58673		9.576941	-0.092065	1.915822	-0.007222	0.048935	-0.003022	-0.548340	-0.729736	0.448975	-2.882697	-79.198175	139.212519
58674		9.523870	-0.101461	1.869947	-0.005977	0.048046	-0.005779	-0.552490	-0.743896	0.452881	-2.874209	-79.172965	139.202485
58675		9.563464	-0.091316	1.865858	-0.004655	0.036341	-0.007673	-0.547363	-0.737549	0.450684	-2.856363	-79.149098	139.183846
58676		9.555105	-0.056974	1.870747	-0.009836	0.034850	-0.010185	-0.557129	-0.740723	0.455078	-2.839015	-79.131563	139.162537
58677		9.564186	-0.019627	1.892055	-0.013612	0.027213	-0.004750	-0.547119	-0.730713	0.445557	-2.836490	-79.112852	139.154271
58678		9.588747	0.003319	1.899507	-0.020304	0.021031	0.003998	-0.551514	-0.744873	0.445557	-2.869420	-79.102821	139.178052
58679		9.578716	-0.034681	1.883050	-0.024908	0.018827	0.011137	-0.554199	-0.743408	0.447266	-2.921685	-79.088465	139.218996
58680		9.568779	-0.126857	1.876431	-0.033434	0.014246	0.012994	-0.547852	-0.733887	0.449707	-2.989727	-79.082042	139.270877
58681		9.576211	-0.108438	1.865845	-0.024195	0.009681	0.008982	-0.552002	-0.744385	0.451172	-3.036423	-79.072986	139.306568
58682		9.568332	-0.129553	1.878525	-0.025622	0.011603	0.004308	-0.553467	-0.737793	0.446777	-3.074544	-79.068324	139.332536
58683		9.575783	-0.110370	1.867931	-0.027691	0.011853	0.002650	-0.547363	-0.740479	0.450684	-3.104092	-79.058229	139.348723
58684		9.567927	-0.130999	1.880484	-0.020429	0.007022	0.000693	-0.556641	-0.736816	0.445801	-3.129222	-79.056295	139.364491
58685		9.567832	-0.131092	1.880965	-0.016977	0.003530	-0.006093	-0.558594	-0.738037	0.448975	-3.128118	-79.051253	139.355711
58686		9.583139	-0.090814	1.857876	-0.015637	0.002125	-0.005137	-0.553955	-0.736572	0.446533	-3.134041	-79.052302	139.354712
58687		9.615826	-0.100978	1.861699	-0.013976	0.001557	-0.005689	-0.558105	-0.739014	0.449463	-3.132772	-79.048397	139.347513
58688		9.625429	-0.064117	1.880369	-0.012444	0.003343	-0.000557	-0.550049	-0.736572	0.445068	-3.150208	-79.048605	139.360106
58689		9.590704	-0.070728	1.846787	-0.015877	0.000768	0.000092	-0.553711	-0.749023	0.444580	-3.167249	-79.044993	139.370448
58690		9.594405	-0.138068	1.785296	-0.009013	0.005918	-0.001205	-0.548584	-0.735596	0.450439	-3.180380	-79.043748	139.380657
58691		9.575190	-0.111269	1.870912	-0.015367	0.004794	0.002762	-0.548584	-0.736084	0.445557	-3.204370	-79.037778	139.398375
58692		9.573139	-0.128206	1.841220	-0.010142	0.004449	-0.004122	-0.556885	-0.737305	0.450928	-3.209764	-79.037465	139.400045
58693		9.551967	-0.117731	1.896661	-0.011805	0.005017	-0.003569	-0.550781	-0.740967	0.452881	-3.213007	-79.031593	139.398707
58694		9.582617	-0.090978	1.860560	-0.010547	0.004133	-0.006334	-0.562256	-0.735840	0.443848	-3.212156	-79.031532	139.393780
58695		9.534487	-0.120096	1.880533	-0.009288	0.003250	-0.009100	-0.550781	-0.741211	0.445313	-3.197960	-79.026868	139.376146
58696		9.567178	-0.129751	1.884380	-0.010738	0.000944	-0.010511	-0.554443	-0.732422	0.455566	-3.185422	-79.028764	139.359202
58697		9.599855	-0.085805	1.878058	-0.012722	0.000674	-0.008450	-0.549316	-0.735352	0.449707	-3.175592	-79.025571	139.344010
58698		9.582515	-0.088467	1.861206	-0.010656	0.000422	-0.006790	-0.545898	-0.740234	0.445557	-3.174068	-79.027646	139.338333
58699		9.615239	-0.098424	1.864864	-0.013044	-0.000164	-0.006943	-0.541260	-0.737061	0.447754	-3.169025	-79.024908	139.327828
58700		9.615241	-0.098205	1.864866	-0.012237	0.000466	-0.002517	-0.554688	-0.739746	0.446533	-3.181007	-79.026822	139.334986
58701		9.582473	-0.087804	1.861452	-0.009743	0.004762	-0.001905	-0.551270	-0.741211	0.450928	-3.188148	-79.021132	139.338818
58702		9.615133	-0.098320	1.865419	-0.011109	0.001934	0.000402	-0.557129	-0.737793	0.450195	-3.207851	-79.022112	139.354500
58703		9.597728	-0.101871	1.848860	-0.012988	0.005373	0.002922	-0.549316	-0.742188	0.449463	-3.230979	-79.015943	139.372724
58704		9.614981	-0.098942	1.866170	-0.004350	0.003377	-0.001352	-0.552490	-0.736084	0.448975	-3.241395	-79.016153	139.382890
58705		9.607220	-0.119324	1.878240	-0.004077	0.006040	0.006546	-0.541748	-0.739746	0.453857	-3.269975	-79.009509	139.411869
58706		9.605108	-0.082962	1.838697	-0.008213	0.006544	0.003228	-0.547363	-0.734375	0.443604	-3.295552	-79.007755	139.435225
58707		9.606973	-0.120612	1.879420	-0.006062	0.005768	0.008606	-0.548096	-0.734375	0.453125	-3.331347	-79.001220	139.470396
58708		9.604904	-0.138138	1.849864	-0.001690	0.006625	0.006700	-0.554199	-0.736572	0.448975	-3.363361	-78.999298	139.504118
58709		9.604735	-0.085124	1.840547	-0.005421	0.007445	0.005595	-0.549316	-0.739746	0.449707	-3.389620	-78.991925	139.529949
58710		9.660354	-0.089669	1.820189	-0.006040	0.010002	0.005349	-0.556152	-0.739746	0.444336	-3.419523	-78.988112	139.558982
58711		9.590895	-0.056407	1.885894	-0.005450	0.013502	0.011743	-0.556641	-0.738037	0.447266	-3.462721	-78.977092	139.602057
58712		9.596451	-0.108048	1.855128	-0.010655	0.007783	0.012482	-0.550293	-0.732910	0.442383	-3.516537	-78.974291	139.652759
58713		9.598211	-0.092968	1.886102	-0.009126	0.009562	0.017616	-0.553223	-0.734375	0.443115	-3.579631	-78.965327	139.713961
