// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02901		9.345518	-0.410757	2.563118	0.025194	0.073726	-0.019886	-1.391357	0.268311	0.641602	-10.618402	-74.539565	84.314630
02902		9.355943	-0.484069	2.559956	0.021607	0.064192	-0.016801	-1.388428	0.268311	0.644287	-10.542883	-74.505569	84.251226
02903		9.377879	-0.476901	2.561483	0.017517	0.069254	-0.031791	-1.389404	0.262451	0.652832	-10.438237	-74.470524	84.154831
02904		9.403607	-0.463479	2.586546	0.012729	0.065031	-0.035297	-1.384521	0.264893	0.642090	-10.330725	-74.437908	84.052919
02905		9.425546	-0.454777	2.588315	0.005693	0.073348	-0.050903	-1.389404	0.264404	0.645264	-10.193636	-74.402402	83.915779
02906		9.430825	-0.501953	2.580969	0.005205	0.072689	-0.053569	-1.386719	0.267578	0.637939	-10.051793	-74.367182	83.773709
02907		9.452608	-0.491029	2.583865	0.008739	0.088589	-0.080161	-1.389893	0.265137	0.638428	-9.849992	-74.325773	83.571128
02908		9.449473	-0.327527	2.606710	0.002620	0.087898	-0.082887	-1.394531	0.269287	0.629395	-9.647019	-74.284560	83.363964
02909		9.442011	-0.360339	2.675723	0.001749	0.081854	-0.071957	-1.394043	0.259277	0.641602	-9.470022	-74.245803	83.182910
02910		9.548389	-0.502741	2.575097	0.001356	0.082872	-0.081911	-1.388184	0.258301	0.638428	-9.273385	-74.206972	82.981500
02911		9.450569	-0.483313	2.621227	-0.000409	0.097603	-0.098494	-1.394531	0.270264	0.625488	-9.041465	-74.161382	82.742005
02912		9.672802	-0.444336	2.640782	0.005300	0.105849	-0.120772	-1.390625	0.258301	0.636475	-8.760279	-74.112543	82.454953
02913		9.536305	-0.384644	2.661015	0.006581	0.124372	-0.135080	-1.387451	0.251465	0.641357	-8.446718	-74.054295	82.134608
02914		9.665926	-0.451786	2.622310	0.004670	0.138681	-0.159863	-1.395508	0.269531	0.626953	-8.083050	-73.989193	81.761216
02915		9.934487	-0.522289	2.643417	0.007144	0.170201	-0.197254	-1.393555	0.252686	0.636475	-7.639398	-73.908673	81.305623
02916		10.292707	-0.285785	2.661765	0.001123	0.225276	-0.255493	-1.392822	0.256592	0.626953	-7.075662	-73.799764	80.721507
02917		11.030406	-0.441016	2.676967	-0.014713	0.290389	-0.262327	-1.395996	0.247559	0.622070	-6.501379	-73.652926	80.116273
02918		10.991273	-0.046066	2.681595	-0.006413	0.382631	-0.196241	-1.403564	0.251221	0.617188	-6.040945	-73.447646	79.634445
02919		10.497681	-0.370297	2.745164	-0.014254	0.436154	-0.171211	-1.401855	0.246826	0.619141	-5.634319	-73.209620	79.203254
02920		10.762971	-0.201694	2.824375	-0.020933	0.498790	-0.176679	-1.400635	0.253418	0.613281	-5.221953	-72.935057	78.761758
02921		10.827580	-0.187485	2.897097	-0.027049	0.551010	-0.153617	-1.400879	0.247314	0.622070	-4.861007	-72.628895	78.369460
02922		10.858517	-0.230469	2.867360	-0.030819	0.612189	-0.153870	-1.407959	0.240234	0.605469	-4.505762	-72.286879	77.980448
02923		10.810554	-0.031519	2.997471	-0.039802	0.669928	-0.124129	-1.411133	0.240479	0.611328	-4.214758	-71.910136	77.652489
02924		10.828689	-0.126186	3.017556	-0.047267	0.721483	-0.083239	-1.417969	0.244141	0.596680	-4.004102	-71.501625	77.404171
02925		10.874612	-0.110480	3.064619	-0.053632	0.775431	-0.057553	-1.405273	0.242676	0.597168	-3.844171	-71.061209	77.204686
02926		10.781375	-0.058752	3.096098	-0.062635	0.832902	-0.034807	-1.422119	0.240967	0.586670	-3.728089	-70.586757	77.045860
02927		10.689130	-0.136525	3.136213	-0.067661	0.883195	-0.011666	-1.416016	0.238525	0.580322	-3.653307	-70.082776	76.927112
02928		10.737572	-0.009407	3.273371	-0.063682	0.936801	0.021783	-1.425293	0.234375	0.568359	-3.626957	-69.546751	76.862233
02929		10.994627	-0.029230	3.237633	-0.063351	0.991875	0.065208	-1.423096	0.243652	0.571533	-3.662691	-68.977795	76.863476
02930		11.428899	-0.015186	3.321777	-0.056135	1.056547	0.119692	-1.424805	0.234375	0.563232	-3.765789	-68.369733	76.941694
02931		11.875375	-0.355533	3.329720	-0.050682	1.164545	0.118029	-1.429932	0.239502	0.552002	-3.848777	-67.700054	77.001727
02932		11.975237	-0.493593	3.349357	-0.035067	1.286238	0.094751	-1.431396	0.232910	0.536377	-3.875933	-66.961629	77.011438
02933		12.221979	-0.392410	3.381818	-0.009355	1.421409	0.086689	-1.434082	0.238770	0.539307	-3.865417	-66.146302	76.996015
02934		12.245752	-0.333306	3.347899	0.018569	1.563079	0.086219	-1.446777	0.233643	0.507568	-3.827295	-65.250015	76.967885
02935		12.614860	-0.017277	3.356272	0.045212	1.711940	0.119976	-1.448242	0.235840	0.504150	-3.805155	-64.267320	76.973955
02936		13.304270	0.053341	3.291010	0.072225	1.899961	0.161899	-1.454346	0.236816	0.486328	-3.801544	-63.175645	77.018076
02937		13.900235	-0.401545	3.219406	0.100174	2.123708	0.183128	-1.455078	0.234863	0.472900	-3.787597	-61.955148	77.068974
02938		14.300555	-1.235614	3.081212	0.163863	2.393989	0.183355	-1.452881	0.238770	0.452148	-3.717892	-60.580373	77.098507
02939		14.329711	-1.921793	2.936052	0.240653	2.696869	0.107346	-1.466064	0.235840	0.434814	-3.515017	-59.034950	77.025328
02940		14.464795	-2.434958	2.795322	0.348749	3.026776	-0.013817	-1.468262	0.234863	0.407227	-3.137351	-57.305105	76.817861
02941		14.551416	-2.495517	2.935639	0.448776	3.374665	-0.158849	-1.489502	0.229736	0.382080	-2.595620	-55.379092	76.478092
02942		14.530992	-2.978493	2.793136	0.535131	3.720845	-0.351458	-1.488525	0.238281	0.345947	-1.889854	-53.257905	75.988433
02943		14.349531	-3.172211	3.270958	0.632019	4.065921	-0.508746	-1.493408	0.228516	0.309570	-1.073300	-50.937143	75.414885
02944		14.131052	-1.997354	3.794348	0.702721	4.366937	-0.671387	-1.501709	0.219482	0.282959	-0.182439	-48.440850	74.776250
02945		13.755066	-0.899540	5.192523	0.681914	4.579167	-0.770488	-1.498291	0.216553	0.240967	0.674362	-45.815804	74.142895
02946		12.465200	0.358138	6.780059	0.633197	4.678645	-0.759151	-1.501221	0.209229	0.199707	1.418402	-43.129292	73.600256
02947		11.437933	0.510406	8.798373	0.524913	4.592067	-0.534096	-1.499512	0.193604	0.168213	1.926565	-40.490920	73.291893
02948		11.674300	0.807940	7.806174	0.460568	4.411903	-0.231818	-1.498047	0.194092	0.131836	2.226232	-37.961737	73.236863
02949		11.426558	-0.525246	6.286602	0.361501	4.309778	0.163244	-1.490234	0.198975	0.096436	2.293278	-35.498518	73.473975
02950		13.432105	-0.906086	6.068531	0.434024	4.328911	0.410431	-1.495361	0.196045	0.067383	2.315968	-33.031684	73.876928
02951		11.821545	-0.600210	4.936439	0.471986	4.430845	0.346243	-1.478516	0.195557	0.037842	2.401176	-30.503799	74.232014
02952		12.031698	-0.634015	3.915904	0.530155	4.450191	0.371405	-1.471680	0.201172	0.003906	2.526488	-27.967836	74.599030
02953		12.845959	-0.543893	3.088687	0.584523	4.531707	0.539470	-1.475586	0.206299	-0.040527	2.649471	-25.388444	75.074895
02954		13.427238	-0.144293	2.422173	0.617623	4.655893	1.006326	-1.457764	0.208496	-0.071289	2.692265	-22.753235	75.839330
02955		7.783300	-2.162867	1.135882	0.664861	4.672793	1.606874	-1.439941	0.216309	-0.100342	2.664986	-20.122280	76.960839
02956		-1.982372	-5.383502	2.235290	0.870389	4.176481	1.832966	-1.430176	0.220947	-0.140869	2.766018	-17.784749	78.187095
02957		-5.349042	-4.926156	0.570083	1.163316	3.293977	1.750463	-1.427002	0.241699	-0.160889	3.101551	-15.951680	79.333825
02958		-3.413850	-3.220220	-8.002366	1.394633	2.425949	1.784988	-1.418213	0.244141	-0.176758	3.600483	-14.626685	80.473783
02959		-16.446110	-2.653172	-6.922204	1.859599	1.358833	2.628746	-1.404785	0.258545	-0.186035	4.271585	-13.953794	82.078676
02960		-5.510131	-0.822273	0.206029	1.921507	-1.375229	3.201622	-1.407715	0.285156	-0.165527	4.919547	-14.888691	83.898939
02961		1.916532	-0.903112	-3.174484	1.995292	-2.463289	3.077969	-1.416504	0.296875	-0.154541	5.608427	-16.456444	85.587468
02962		3.987535	0.437104	-5.249697	1.992445	-3.169362	2.572019	-1.408203	0.308105	-0.122070	6.349996	-18.418338	86.922960
02963		3.312820	1.775497	-4.263712	1.875930	-3.556266	2.107144	-1.421875	0.325439	-0.102783	7.086748	-20.583643	87.941125
02964		4.574040	1.953925	-3.344348	1.692802	-3.862434	1.752759	-1.428467	0.342529	-0.074219	7.774558	-22.910392	88.702697
02965		6.833886	1.897172	-2.817422	1.494635	-3.930369	1.431259	-1.427246	0.350586	-0.037598	8.411927	-25.255764	89.243783
02966		7.688363	1.981457	-2.133843	1.308223	-3.864686	1.084300	-1.432617	0.362793	-0.011475	9.024338	-27.541306	89.552265
02967		7.907311	1.958616	-1.751168	1.120790	-3.745604	0.772457	-1.435547	0.365234	0.026855	9.620100	-29.731118	89.652837
02968		7.763733	1.269978	-1.672756	0.952864	-3.634673	0.493999	-1.428711	0.369385	0.051025	10.214829	-31.834233	89.557464
02969		7.673713	1.215522	-1.457677	0.810921	-3.572686	0.303878	-1.437988	0.387451	0.073242	10.812458	-33.879015	89.315623
02970		7.734043	1.538234	-1.189649	0.644393	-3.574425	0.309474	-1.439209	0.389893	0.104004	11.336065	-35.926220	89.045633
02971		7.856290	1.458523	-0.876896	0.450886	-3.629867	0.481614	-1.435303	0.395996	0.139160	11.705963	-38.019560	88.863092
02972		8.326866	1.410709	-0.518911	0.260758	-3.717878	0.725996	-1.434082	0.415771	0.170898	11.879749	-40.193373	88.824158
02973		9.091450	1.557699	-0.064100	0.057970	-3.805203	0.967885	-1.428467	0.417236	0.202148	11.832094	-42.441383	88.949242
02974		9.727689	1.954292	0.344830	-0.161459	-3.877449	1.141542	-1.421387	0.437744	0.223633	11.560122	-44.753336	89.209000
02975		10.326889	2.186081	0.649697	-0.389743	-3.942463	1.231198	-1.413818	0.440430	0.270752	11.082899	-47.107110	89.564684
02976		11.259123	2.055075	1.086417	-0.616689	-3.965764	1.238970	-1.410156	0.458740	0.308105	10.424366	-49.476053	89.972834
02977		11.669401	2.178502	1.681479	-0.826609	-3.971504	1.228149	-1.386475	0.469727	0.328613	9.590393	-51.839620	90.440837
02978		12.062546	1.529603	1.979451	-1.013122	-3.973927	1.161014	-1.377930	0.485596	0.370850	8.617771	-54.197557	90.930932
02979		12.695119	0.739587	2.186076	-1.137276	-3.966358	1.076652	-1.361084	0.501221	0.410156	7.547297	-56.534699	91.441879
02980		13.509930	0.297839	2.354518	-1.222407	-3.912963	0.984100	-1.337158	0.512451	0.452393	6.393902	-58.833262	91.976963
02981		14.115448	-0.010851	2.521579	-1.278771	-3.830826	0.917424	-1.322754	0.523438	0.483154	5.141403	-61.070343	92.579256
02982		14.319988	-0.194168	2.604679	-1.326420	-3.748234	0.879253	-1.303467	0.522461	0.525146	3.746866	-63.255518	93.295721
02983		14.309734	-0.019526	2.730377	-1.383049	-3.712607	0.853832	-1.287354	0.531494	0.564453	2.169469	-65.405631	94.168293
02984		14.521453	-0.054127	2.932180	-1.453818	-3.704690	0.827162	-1.253418	0.536865	0.611328	0.356572	-67.543469	95.235714
02985		14.411072	-0.120468	3.026602	-1.533876	-3.753281	0.761433	-1.221436	0.548584	0.649902	-1.697244	-69.689335	96.499057
02986		14.246921	-0.306795	3.183162	-1.617079	-3.838587	0.667476	-1.196777	0.552734	0.692139	-4.034809	-71.872320	97.991861
02987		14.479203	-0.467592	3.279944	-1.688929	-3.939392	0.570293	-1.157471	0.557617	0.731934	-6.754941	-74.089558	99.825881
02988		14.949580	-0.617065	3.459236	-1.765990	-4.034809	0.494666	-1.115234	0.555664	0.776611	-10.116010	-76.340624	102.253751
02989		15.163572	-0.631011	3.557629	-1.850433	-4.105706	0.446256	-1.069580	0.559326	0.813965	-14.556176	-78.585740	105.717153
02990		15.379171	-0.650540	3.612129	-1.933872	-4.153170	0.434280	-1.006348	0.561523	0.860840	-20.963738	-80.783695	111.101289
02991		15.713204	-0.596686	3.745626	-2.020037	-4.151322	0.412684	-0.948486	0.559814	0.885254	-30.814892	-82.827009	119.884564
02992		15.974063	-0.704479	3.780120	-2.095671	-4.095841	0.370794	-0.890137	0.566895	0.932617	-46.879490	-84.540422	134.835216
02993		16.118268	-0.821116	3.903755	-2.151155	-4.000831	0.302965	-0.822266	0.551025	0.954834	-72.159426	-85.577349	158.970312
02994		16.053735	-0.675250	4.086488	-2.182688	-3.869611	0.260049	-0.750732	0.547363	0.965820	-102.371497	-85.533730	-171.985767
02995		15.575690	-0.822798	4.232849	-2.182150	-3.743164	0.261579	-0.677734	0.547119	0.980957	-125.559665	-84.507281	-149.966073
02996		15.024318	-1.174954	4.518421	-2.133476	-3.641457	0.263961	-0.598145	0.535400	0.981201	-139.882602	-82.967637	-136.789828
02997		14.711701	-1.560430	4.883054	-2.036128	-3.542640	0.254000	-0.531494	0.535400	0.976563	-148.741324	-81.230207	-129.023496
02998		14.370573	-1.313576	5.371963	-1.908320	-3.421091	0.229659	-0.459961	0.523438	0.959473	-154.631533	-79.436698	-124.159160
02999		14.134115	-1.646366	5.823523	-1.782487	-3.222108	0.085979	-0.400879	0.507568	0.925293	-159.027598	-77.719155	-120.714954
03000		13.760247	-2.842397	6.148397	-1.617388	-2.960292	-0.178213	-0.360107	0.503418	0.893066	-162.770770	-76.145401	-117.824537
03001		13.398826	-3.871559	6.629875	-1.395515	-2.659641	-0.396921	-0.314209	0.494141	0.847656	-165.995333	-74.738385	-115.317585
03002		12.082782	-4.436272	7.022212	-1.164114	-2.375112	-0.408587	-0.288818	0.493408	0.817139	-168.522571	-73.458743	-113.383780
03003		11.060314	-4.049135	7.938371	-0.958732	-2.176310	-0.087254	-0.273193	0.481201	0.779053	-169.985548	-72.242573	-112.425876
03004		11.310110	-3.219871	8.694763	-0.790480	-1.943053	0.372284	-0.254150	0.469238	0.744385	-170.379877	-71.105832	-112.487617
03005		11.528879	-2.150145	9.353519	-0.673360	-1.598860	0.661327	-0.250488	0.457031	0.716797	-170.145057	-70.138447	-113.143669
03006		11.129444	-1.228365	9.733288	-0.582040	-1.198955	0.666799	-0.250732	0.449219	0.703125	-169.784642	-69.392607	-113.882882
03007		10.242599	-0.106560	9.953032	-0.540035	-0.791939	0.426040	-0.252441	0.438721	0.690918	-169.676333	-68.902212	-114.328038
03008		9.440233	-0.647156	9.672935	-0.513806	-0.448988	0.064009	-0.251709	0.431885	0.671631	-169.996194	-68.640345	-114.299997
03009		8.885111	-1.078328	9.223583	-0.451942	-0.196682	-0.202199	-0.239258	0.421387	0.668213	-170.595301	-68.548391	-113.932777
03010		8.924711	-1.691019	8.701042	-0.376110	-0.000748	-0.298872	-0.239502	0.420654	0.666748	-171.242695	-68.573383	-113.467667
03011		9.277954	-2.071753	8.071608	-0.294723	0.191261	-0.237045	-0.236084	0.418457	0.666016	-171.713827	-68.701463	-113.141247
03012		9.651613	-1.908852	7.352455	-0.226220	0.395823	-0.098389	-0.225586	0.418457	0.668945	-171.904722	-68.932884	-113.074083
03013		10.025793	-1.360815	6.765216	-0.196052	0.629750	0.020691	-0.238281	0.416748	0.669189	-171.853178	-69.287985	-113.247638
03014		10.179302	-0.783070	6.054256	-0.205226	0.870372	0.054950	-0.226074	0.412109	0.671143	-171.696517	-69.776450	-113.538623
03015		9.850937	-0.221255	5.319645	-0.247734	1.075343	0.034977	-0.228027	0.412598	0.669189	-171.536423	-70.382650	-113.858043
03016		28.208283	1.010548	1.509713	-0.375369	1.084790	-0.023289	-0.228271	0.412598	0.669922	-171.528266	-70.999236	-114.092576
03017		16.946671	5.994309	-8.923202	-1.111246	3.386836	-0.595481	-0.243164	0.411865	0.695801	-172.368870	-72.967975	-113.876439
03018		6.600801	-3.850021	-12.712309	-0.676218	3.608440	-0.753050	-0.268066	0.412109	0.713135	-173.355873	-75.073121	-113.250811
03019		11.901526	5.059495	-7.027345	-0.621175	4.759974	-0.296149	-0.302490	0.391846	0.720947	-173.076400	-77.800928	-113.902529
03020		10.512939	2.662827	-3.521455	-0.757640	5.590864	0.495550	-0.327393	0.387695	0.750732	-169.423513	-80.925521	-118.057582
03021		9.240673	0.265468	-1.276353	-0.759463	5.809114	0.866690	-0.364746	0.367432	0.758789	-159.480034	-84.011450	-128.520630
03022		8.531722	-2.507945	0.781003	-0.487417	5.516110	0.819242	-0.397949	0.361084	0.776367	-134.058911	-86.459633	-154.299636
03023		8.880025	-2.142149	1.297085	-0.111301	5.050670	0.458714	-0.425293	0.352539	0.782715	-81.357360	-87.163454	152.866914
03024		8.943154	-1.233700	2.201497	0.175980	4.631028	0.357569	-0.446777	0.345703	0.790039	-44.286268	-85.694304	115.834412
03025		8.573681	-0.948885	3.706940	0.362262	4.082975	0.289392	-0.476807	0.343262	0.797852	-30.185954	-83.717787	101.886546
03026		7.460512	-0.570116	5.014649	0.391590	3.387673	0.258858	-0.502197	0.344727	0.794434	-23.984561	-81.920310	95.865134
03027		7.939741	-0.490915	4.110484	0.187416	2.654094	0.188998	-0.517090	0.341309	0.802734	-20.779274	-80.473200	92.732319
03028		8.514057	-0.394514	3.332728	0.134066	2.131215	0.109882	-0.519287	0.341064	0.798828	-18.714697	-79.302826	90.715469
03029		8.976341	-0.399169	2.810998	0.133329	1.813651	0.065834	-0.538574	0.344238	0.804688	-17.196650	-78.303328	89.247661
03030		8.440856	-0.684962	3.154365	0.136708	1.587185	0.033323	-0.542725	0.341309	0.798584	-15.989660	-77.426550	88.095474
03031		7.973112	-1.012357	3.377317	0.237130	1.207280	-0.021926	-0.549072	0.339844	0.794434	-14.990359	-76.764012	87.211454
03032		7.640503	-0.164086	4.060359	0.110063	0.866577	-0.081634	-0.563232	0.330811	0.801514	-14.210234	-76.295433	86.476400
03033		8.143568	-0.431176	3.538254	-0.005605	0.558823	-0.113419	-0.571533	0.331543	0.796143	-13.640982	-76.001001	85.888569
03034		7.990390	-0.660398	3.545089	0.039568	0.272370	-0.099625	-0.561523	0.341553	0.792480	-13.246415	-75.862486	85.507535
03035		9.086802	-0.548142	2.654576	0.047289	0.102379	-0.103689	-0.565186	0.336914	0.790039	-12.933130	-75.819501	85.214157
03036		9.454277	-0.369583	2.409393	0.066485	0.077282	-0.065755	-0.567627	0.338135	0.794434	-12.705430	-75.784609	85.020965
03037		9.429196	-0.367719	2.421964	0.073939	0.074074	-0.032945	-0.560547	0.332520	0.797119	-12.549711	-75.748011	84.905800
03038		9.410551	-0.419476	2.418636	0.065181	0.075332	-0.028854	-0.564209	0.337891	0.786621	-12.406638	-75.709351	84.799103
03039		9.409966	-0.443631	2.406468	0.062985	0.077791	-0.027822	-0.564941	0.342285	0.791992	-12.268005	-75.669903	84.695055
03040		9.416658	-0.393287	2.377726	0.067321	0.081337	-0.018598	-0.567139	0.337646	0.795898	-12.144602	-75.626504	84.609895
03041		9.451943	-0.399584	2.431593	0.048388	0.082153	-0.013007	-0.568359	0.338623	0.793213	-12.045899	-75.582725	84.538397
03042		9.333432	-0.329725	2.546602	0.034422	0.068392	-0.013348	-0.570801	0.337891	0.793945	-11.959832	-75.545874	84.472297
03043		9.462619	-0.373177	2.412208	0.015119	0.054900	0.003085	-0.569580	0.337646	0.782715	-11.928486	-75.515417	84.450654
03044		9.401660	-0.433763	2.440490	0.006914	0.053418	0.004779	-0.570557	0.330078	0.793213	-11.904788	-75.484781	84.432686
03045		9.381093	-0.433768	2.473737	0.000208	0.045148	0.006233	-0.565430	0.341064	0.795654	-11.893425	-75.459415	84.422853
03046		9.374643	-0.411175	2.473734	-0.005483	0.039847	0.011375	-0.562256	0.342529	0.803223	-11.897331	-75.435598	84.426066
03047		9.376201	-0.469259	2.437957	-0.005627	0.032757	0.012602	-0.564941	0.345703	0.795898	-11.908700	-75.416426	84.436266
03048		9.418226	-0.466365	2.407257	-0.013503	0.029977	0.007493	-0.568115	0.342529	0.789307	-11.913267	-75.398593	84.435418
03049		9.426922	-0.485959	2.437489	-0.001122	0.027947	0.010626	-0.577637	0.341309	0.792969	-11.919945	-75.382351	84.443438
03050		9.402772	-0.491276	2.444964	-0.003773	0.024693	0.005583	-0.567627	0.338135	0.791992	-11.917209	-75.367700	84.440805
03051		9.398132	-0.496517	2.423498	0.007601	0.019712	0.002214	-0.573730	0.335205	0.793457	-11.904552	-75.357069	84.434008
03052		9.372947	-0.472621	2.449792	0.010137	0.015927	0.002861	-0.568604	0.339844	0.792969	-11.891978	-75.347647	84.429446
03053		9.419527	-0.463704	2.441192	0.014307	0.012425	0.004859	-0.563232	0.337891	0.785400	-11.884464	-75.340789	84.431936
03054		9.424558	-0.487062	2.446395	0.017921	0.011701	0.000773	-0.571533	0.342773	0.788818	-11.864862	-75.333975	84.424720
03055		9.442377	-0.458649	2.438716	0.022558	0.013955	0.000383	-0.567871	0.341309	0.792236	-11.842357	-75.326786	84.416601
03056		9.422668	-0.457698	2.468506	0.018232	0.010358	-0.000395	-0.567139	0.343506	0.791260	-11.820686	-75.320855	84.407430
03057		9.451174	-0.476164	2.468796	0.018989	0.014742	-0.001147	-0.574951	0.343018	0.799072	-11.796628	-75.313402	84.395592
03058		9.441443	-0.457009	2.442636	0.012435	0.013582	-0.003745	-0.569580	0.343018	0.800049	-11.769681	-75.306046	84.377533
03059		9.417670	-0.460512	2.448948	0.017706	0.013169	-0.009286	-0.572754	0.346680	0.796143	-11.729692	-75.300422	84.348464
03060		9.460231	-0.455244	2.416990	0.014868	0.018307	-0.008762	-0.568359	0.341064	0.790283	-11.688564	-75.290987	84.317186
03061		9.470499	-0.501030	2.426886	0.012930	0.019374	-0.008942	-0.568115	0.335449	0.796387	-11.649370	-75.281831	84.286108
03062		9.434513	-0.428856	2.445599	0.016387	0.027081	-0.010264	-0.573975	0.335205	0.788818	-11.600397	-75.267630	84.247614
03063		9.436583	-0.394350	2.491369	0.014648	0.028392	-0.004875	-0.572510	0.337646	0.789551	-11.565060	-75.252932	84.221539
03064		9.455416	-0.394365	2.465285	0.005537	0.022355	0.000370	-0.567871	0.336426	0.792969	-11.547139	-75.240145	84.208726
03065		9.456128	-0.422725	2.448121	0.001102	0.027253	-0.000470	-0.569580	0.337402	0.795410	-11.529534	-75.225578	84.192958
03066		9.413800	-0.455123	2.464783	-0.001856	0.030515	-0.001027	-0.574951	0.331543	0.789063	-11.509368	-75.208363	84.173443
03067		9.384307	-0.435907	2.468273	0.000437	0.024704	-0.004234	-0.575928	0.340820	0.784424	-11.485319	-75.195654	84.150613
03068		9.437374	-0.478360	2.445242	0.001607	0.024415	-0.005583	-0.573975	0.343506	0.793701	-11.456195	-75.182374	84.123884
03069		9.369004	-0.457737	2.505391	0.001122	0.023815	-0.008283	-0.562744	0.341309	0.797852	-11.423631	-75.170617	84.092649
03070		9.402135	-0.434247	2.446506	0.004943	0.021609	-0.010703	-0.569824	0.332275	0.791504	-11.383027	-75.159478	84.056019
03071		9.386148	-0.427508	2.500565	0.002805	0.020697	-0.014754	-0.563721	0.337646	0.793457	-11.337220	-75.150192	84.012078
03072		9.384349	-0.397979	2.521870	0.001379	0.017226	-0.007149	-0.573486	0.346436	0.787109	-11.308131	-75.141098	83.985246
03073		9.400883	-0.430741	2.451929	0.004106	0.017117	-0.015538	-0.568848	0.335938	0.793945	-11.261529	-75.133897	83.941251
03074		9.399147	-0.401188	2.472989	0.000029	0.015564	-0.006865	-0.571045	0.341064	0.798096	-11.234562	-75.125689	83.915816
03075		9.380672	-0.428324	2.483369	0.000719	0.014679	-0.010917	-0.574463	0.345215	0.792969	-11.200774	-75.119330	83.883069
03076		9.389667	-0.445741	2.512385	0.003544	0.014705	-0.010915	-0.582031	0.330811	0.789795	-11.163622	-75.112042	83.849178
03077		9.399595	-0.426518	2.457600	0.006195	0.012787	-0.011984	-0.573242	0.333496	0.783691	-11.125289	-75.106854	83.814972
03078		9.403290	-0.420409	2.482348	0.005329	0.011726	-0.009000	-0.564941	0.343994	0.793457	-11.092442	-75.101013	83.786594
03079		9.403050	-0.419698	2.483377	0.006423	0.009634	-0.003033	-0.574951	0.342041	0.787598	-11.074242	-75.096602	83.773355
03080		9.409628	-0.470945	2.468790	0.015898	0.007486	-0.005450	-0.571777	0.337158	0.788330	-11.044603	-75.092745	83.754564
03081		9.393407	-0.399769	2.457257	0.006075	0.005745	-0.005173	-0.578125	0.335693	0.792236	-11.023705	-75.090752	83.738326
03082		9.453528	-0.403852	2.499164	0.007169	0.003655	0.000794	-0.570801	0.335205	0.796875	-11.013828	-75.088358	83.734809
03083		9.453360	-0.403620	2.499838	0.008073	0.009944	-0.001679	-0.570313	0.345947	0.798096	-10.997448	-75.083620	83.724431
03084		9.431029	-0.436473	2.486232	0.004555	0.010801	0.002372	-0.579590	0.336426	0.788330	-10.989451	-75.077029	83.721311
03085		9.495877	-0.399800	2.468460	0.008473	0.008738	0.008341	-0.574951	0.330566	0.791748	-10.994491	-75.071874	83.733338
03086		9.542461	-0.391408	2.460139	0.007069	0.020827	0.009079	-0.570557	0.340088	0.801758	-10.995070	-75.058910	83.740586
03087		9.518184	-0.396658	2.467930	0.007046	0.039797	0.010052	-0.578125	0.339355	0.784912	-10.991802	-75.036098	83.743169
03088		9.519930	-0.454216	2.433156	0.009289	0.047729	0.007312	-0.573730	0.334473	0.787598	-10.976379	-75.008196	83.735171
03089		9.425615	-0.410827	2.520250	0.007874	0.059798	0.008068	-0.571045	0.338623	0.789307	-10.960369	-74.974351	83.725052
03090		9.468583	-0.435560	2.473441	0.006638	0.065151	0.001561	-0.570801	0.339600	0.787598	-10.927470	-74.937270	83.697382
03091		9.441935	-0.411559	2.504163	0.005008	0.070040	0.000742	-0.581055	0.338379	0.783447	-10.893863	-74.898454	83.667335
03092		9.463632	-0.406707	2.506243	0.003770	0.075382	-0.005756	-0.581299	0.335938	0.788574	-10.843591	-74.856396	83.619957
03093		9.477755	-0.476040	2.525849	-0.000936	0.078156	-0.016036	-0.570801	0.342529	0.789551	-10.775748	-74.814802	83.550899
03094		9.449889	-0.511807	2.495653	-0.005492	0.093152	-0.032581	-0.575195	0.335205	0.787598	-10.668931	-74.765566	83.439403
03095		9.544802	-0.611176	2.511856	-0.005540	0.115320	-0.062898	-0.579834	0.331787	0.792969	-10.493737	-74.707899	83.256302
03096		9.636115	-0.585842	2.505252	-0.003645	0.141608	-0.089636	-0.578125	0.335449	0.784912	-10.252291	-74.637059	83.006239
03097		9.630772	-0.673951	2.541570	-0.003499	0.172547	-0.125485	-0.582031	0.333008	0.791992	-9.930446	-74.552984	82.672110
03098		9.784114	-0.637857	2.480774	0.002953	0.218116	-0.163590	-0.584229	0.338867	0.781250	-9.513736	-74.445346	82.243867
03099		9.869730	-0.544457	2.524860	0.008231	0.260477	-0.199577	-0.583252	0.333984	0.785156	-9.015288	-74.317109	81.732998
03100		9.850598	-0.385814	2.625726	0.010438	0.290409	-0.229151	-0.587891	0.337646	0.781982	-8.454087	-74.172284	81.158528
