// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65133		9.503199	-0.046338	2.231724	-0.002825	0.000018	0.000220	-1.286621	0.131836	0.635986	0.191055	-76.906693	136.771242
65134		9.475583	-0.021744	2.211484	-0.001716	0.002827	0.001845	-1.274414	0.142822	0.642822	0.193158	-76.905397	136.770034
65135		9.475278	-0.026653	2.235647	-0.005852	0.001323	0.002013	-1.283691	0.128174	0.643555	0.189659	-76.904566	136.773673
65136		9.479489	-0.041178	2.183236	-0.001313	0.000252	-0.001302	-1.282715	0.135010	0.644775	0.199765	-76.904740	136.764485
65137		9.479467	-0.041113	2.183332	-0.002827	0.001792	-0.001031	-1.283203	0.136230	0.645508	0.206280	-76.903754	136.754422
65138		9.503557	-0.037480	2.184458	-0.002827	0.001792	-0.001031	-1.279785	0.130615	0.645020	0.214835	-76.903045	136.745935
65139		9.503276	-0.042101	2.208521	-0.004138	0.000270	-0.001083	-1.283447	0.128906	0.633789	0.220406	-76.903022	136.736613
65140		9.503242	-0.042202	2.208667	-0.001716	0.002827	0.001846	-1.278076	0.129639	0.639648	0.222503	-76.901726	136.735410
65141		9.451235	-0.025710	2.211461	-0.002625	0.000505	-0.002604	-1.275146	0.128174	0.645508	0.233409	-76.901222	136.722968
65142		9.498947	-0.027699	2.261420	-0.002826	0.001792	-0.001030	-1.283447	0.127686	0.641602	0.241961	-76.900512	136.714484
65143		9.503433	-0.037312	2.185002	-0.001111	-0.001035	-0.002876	-1.276367	0.133057	0.639404	0.254415	-76.901200	136.697601
65144		9.478794	-0.050075	2.231937	-0.004137	0.000271	-0.001082	-1.279785	0.134766	0.635254	0.262361	-76.901361	136.688968
65145		9.475086	-0.026203	2.236468	-0.002423	-0.000782	-0.004178	-1.278809	0.135742	0.635254	0.276487	-76.901692	136.676149
65146		9.475398	-0.021194	2.212282	-0.002219	-0.003844	-0.004502	-1.285889	0.131592	0.640625	0.294005	-76.904201	136.658818
65147		9.503034	-0.045532	2.232441	-0.003735	-0.000529	-0.005480	-1.271484	0.126953	0.633789	0.310712	-76.904312	136.641948
65148		9.475768	-0.015694	2.187841	-0.004842	-0.005113	-0.005856	-1.279297	0.133545	0.635986	0.330089	-76.907540	136.621165
65149		9.503443	-0.040101	2.207839	-0.002421	-0.002556	-0.002928	-1.281494	0.131104	0.640381	0.341640	-76.908840	136.610194
65150		9.499796	-0.016105	2.212095	-0.002219	-0.003843	-0.004501	-1.275146	0.134521	0.646484	0.359179	-76.911343	136.592842
65151		9.455112	-0.051342	2.229138	-0.002217	-0.005618	-0.003251	-1.279785	0.133301	0.639404	0.371225	-76.914690	136.579193
65152		9.499989	-0.015496	2.211268	-0.003733	-0.002303	-0.004229	-1.278320	0.124268	0.648193	0.387211	-76.916310	136.562544
65153		9.500092	-0.015130	2.210831	-0.002014	-0.006904	-0.004825	-1.280273	0.132324	0.640869	0.403868	-76.920364	136.541929
65154		9.479739	-0.042111	2.205094	-0.005451	0.002298	-0.003632	-1.280762	0.128906	0.638916	0.417327	-76.919348	136.526864
65155		9.476022	-0.018241	2.209633	-0.001108	-0.002808	-0.001626	-1.278564	0.138184	0.648438	0.426373	-76.920872	136.517500
65156		9.503947	-0.038113	2.205706	-0.005043	-0.003824	-0.004280	-1.277344	0.132080	0.643555	0.441779	-76.923360	136.500676
65157		9.476167	-0.017812	2.209016	-0.005245	-0.002538	-0.002706	-1.284180	0.121582	0.640381	0.450259	-76.925053	136.489335
65158		9.475956	-0.022230	2.232822	-0.002422	-0.000780	-0.004176	-1.281006	0.132324	0.631348	0.466859	-76.925796	136.472828
65159		9.480402	-0.031790	2.156470	-0.000204	0.003061	0.000324	-1.278809	0.130859	0.641846	0.472156	-76.923728	136.467887
65160		9.504068	-0.037653	2.205194	-0.006753	-0.006322	0.001315	-1.274902	0.132324	0.641846	0.472841	-76.927670	136.465171
65161		9.476484	-0.013183	2.184754	-0.003231	0.004365	0.002119	-1.279053	0.133545	0.637695	0.470975	-76.925272	136.465892
65162		9.504307	-0.033501	2.181258	-0.002822	-0.001757	0.001470	-1.275391	0.143555	0.635010	0.473437	-76.926600	136.463664
65163		9.496857	0.013757	2.190403	-0.005651	0.001811	-0.000807	-1.274658	0.129883	0.641602	0.476550	-76.925435	136.464475
65164		9.475923	-0.023014	2.232952	-0.003027	0.001304	0.001795	-1.271729	0.136719	0.646729	0.478029	-76.925011	136.463135
65165		9.504274	-0.033938	2.181395	-0.004134	-0.001503	0.000169	-1.278564	0.130615	0.640625	0.480222	-76.926162	136.459457
65166		9.500535	-0.010407	2.186031	-0.001717	0.002826	0.001847	-1.276367	0.131592	0.636719	0.482291	-76.924866	136.458282
65167		9.499739	-0.024584	2.258127	-0.004339	0.001558	0.000494	-1.275879	0.134521	0.642578	0.484053	-76.923920	136.455669
65168		9.479781	-0.042633	2.204903	-0.004341	0.003333	-0.000755	-1.284180	0.132813	0.638428	0.491026	-76.922321	136.447917
65169		9.500378	-0.010660	2.186714	-0.002826	0.001793	-0.001028	-1.285156	0.135986	0.635010	0.497041	-76.921264	136.442595
65170		9.475932	-0.019056	2.210013	-0.003231	0.004366	0.002120	-1.279297	0.124023	0.642822	0.497534	-76.919087	136.442148
65171		9.476169	-0.014546	2.186113	-0.002620	-0.003043	-0.000104	-1.278809	0.135254	0.641357	0.502129	-76.920681	136.436767
65172		9.479658	-0.043002	2.205425	-0.004338	0.001558	0.000494	-1.280029	0.132568	0.644287	0.506057	-76.920104	136.432143
65173		9.455736	-0.042204	2.180701	-0.003228	0.002591	0.003370	-1.279053	0.138916	0.636963	0.500873	-76.918741	136.437517
65174		9.500221	-0.011565	2.187392	-0.004338	0.001558	0.000495	-1.277588	0.127686	0.645996	0.504799	-76.918164	136.432895
65175		9.479482	-0.043730	2.206167	-0.001920	0.005888	0.002173	-1.271484	0.142578	0.636475	0.503342	-76.914874	136.435348
65176		9.499817	-0.016553	2.211998	-0.004136	0.000272	-0.001080	-1.282959	0.135254	0.644531	0.511290	-76.915026	136.426714
65177		9.455269	-0.047610	2.205571	-0.005850	0.001324	0.002017	-1.284424	0.131104	0.642578	0.507197	-76.914356	136.433285
65178		9.496557	0.016096	2.168859	-0.000202	0.001286	0.001574	-1.276611	0.128906	0.640381	0.510832	-76.913941	136.431393
65179		9.499449	-0.021788	2.236438	-0.004542	0.004621	0.000821	-1.282715	0.134766	0.637939	0.511828	-76.911316	136.427844
65180		9.479218	-0.044644	2.207284	-0.004540	0.002845	0.002069	-1.280762	0.129395	0.638184	0.511724	-76.910010	136.427240
65181		9.495820	0.006054	2.217758	-0.003230	0.004367	0.002122	-1.280762	0.130859	0.630615	0.510029	-76.907366	136.429380
65182		9.475354	-0.021583	2.212466	-0.004538	0.001070	0.003318	-1.274170	0.136230	0.638916	0.506888	-76.907083	136.431895
65183		9.475293	-0.021927	2.212723	-0.003229	0.004367	0.002122	-1.280029	0.138428	0.639404	0.504922	-76.904406	136.435934
65184		9.499080	-0.023332	2.237990	-0.007363	0.002865	0.002291	-1.270264	0.135254	0.647217	0.502653	-76.903089	136.435892
65185		9.479181	-0.041508	2.184567	0.000001	-0.001776	0.001249	-1.282471	0.127686	0.641357	0.504111	-76.904387	136.438403
65186		9.471190	-0.003692	2.241786	-0.003229	0.004367	0.002123	-1.278076	0.129639	0.647461	0.504592	-76.902210	136.437970
65187		9.499466	-0.014732	2.190647	-0.001917	0.004113	0.003424	-1.273682	0.140869	0.634033	0.500884	-76.900046	136.439523
65188		9.498881	-0.024403	2.238822	-0.003026	0.001306	0.001796	-1.274170	0.125488	0.641113	0.502352	-76.899620	136.438196
65189		9.474709	-0.028318	2.238038	-0.003227	0.002592	0.003371	-1.273438	0.130859	0.644531	0.497297	-76.898184	136.444266
65190		9.499303	-0.015692	2.191347	-0.004539	0.002847	0.002071	-1.285645	0.130859	0.645264	0.497189	-76.896877	136.443667
65191		9.474882	-0.024298	2.214460	-0.007159	-0.000195	0.001965	-1.280029	0.135498	0.643066	0.493801	-76.897228	136.443043
65192		9.498985	-0.021073	2.215530	0.000908	0.002318	0.004451	-1.281250	0.128418	0.642822	0.490965	-76.896236	136.448449
65193		9.474822	-0.025126	2.214708	-0.003226	0.000817	0.004620	-1.273438	0.134521	0.631104	0.483162	-76.895904	136.455698
65194		9.474502	-0.030342	2.238888	-0.003429	0.003879	0.004948	-1.280518	0.136719	0.644043	0.476590	-76.894020	136.462389
65195		9.495408	0.005916	2.196712	-0.004335	-0.000215	0.001744	-1.277100	0.136230	0.638184	0.474684	-76.894116	136.466096
65196		9.478149	-0.054808	2.234563	-0.001915	0.002338	0.004674	-1.280273	0.129639	0.646484	0.469685	-76.893113	136.472062
65197		9.474898	-0.022206	2.191550	-0.004739	0.004134	0.003647	-1.279053	0.131104	0.641357	0.463192	-76.890902	136.477755
65198		9.474843	-0.022685	2.191784	-0.003226	0.000817	0.004621	-1.281982	0.126953	0.644287	0.457604	-76.890770	136.483555
65199		9.498664	-0.024237	2.216877	-0.003226	0.002593	0.003373	-1.274170	0.131592	0.640625	0.453364	-76.889411	136.485316
65200		9.474209	-0.032960	2.240092	-0.001915	0.002339	0.004674	-1.282959	0.131104	0.641602	0.448368	-76.888408	136.491279
65201		9.502286	-0.048999	2.212636	-0.003426	0.000329	0.007445	-1.279541	0.130615	0.634277	0.433648	-76.888340	136.505297
65202		9.474966	-0.019882	2.168446	-0.002824	0.001797	-0.001026	-1.271484	0.128662	0.629150	0.442165	-76.887622	136.496850
65203		9.478112	-0.052985	2.211844	-0.002823	0.000021	0.000222	-1.278320	0.129395	0.643555	0.445932	-76.887332	136.492585
65204		9.474932	-0.020064	2.168594	-0.003024	0.001307	0.001798	-1.280762	0.132568	0.643799	0.447397	-76.886907	136.491262
65205		9.495050	0.002325	2.198266	-0.004336	0.001562	0.000497	-1.282227	0.135010	0.638672	0.449259	-76.886210	136.487084
65206		9.474580	-0.025169	2.192894	-0.004537	0.002849	0.002073	-1.273682	0.131592	0.635498	0.449150	-76.884903	136.486486
65207		9.474238	-0.030029	2.217142	-0.004336	0.003339	-0.000751	-1.280518	0.124512	0.638916	0.453740	-76.882919	136.482104
65208		9.526410	-0.041962	2.190832	-0.001714	0.002828	0.001851	-1.279541	0.122559	0.638672	0.455793	-76.881623	136.480948
65209		9.522584	-0.018441	2.195949	-0.006050	0.007943	-0.000148	-1.275635	0.120850	0.641357	0.459437	-76.877016	136.470010
65210		9.498228	-0.022591	2.195942	-0.007056	0.012601	0.008982	-1.276367	0.125977	0.646973	0.440723	-76.870152	136.487035
65211		9.494202	0.000296	2.201925	-0.005543	0.016388	0.004965	-1.281250	0.130127	0.640381	0.431738	-76.861100	136.488246
65212		9.504927	-0.071466	2.189789	-0.007255	0.019219	0.006819	-1.282715	0.132080	0.635742	0.418134	-76.850434	136.499907
65213		9.520927	-0.025937	2.225793	-0.005742	0.019455	0.005298	-1.276367	0.136963	0.646240	0.407178	-76.839227	136.509304
65214		9.496611	-0.025535	2.202894	-0.006142	0.023808	0.007207	-1.280518	0.128418	0.641846	0.393222	-76.825932	136.521982
65215		9.520192	-0.022671	2.206259	-0.007449	0.025844	0.004662	-1.274414	0.123291	0.634277	0.382303	-76.811475	136.529390
65216		9.494860	-0.036319	2.255656	-0.000692	0.026834	0.007103	-1.279053	0.136475	0.635254	0.371726	-76.796445	136.541806
65217		9.470699	-0.031113	2.209518	-0.005020	0.031958	0.005110	-1.273682	0.128418	0.639160	0.361649	-76.778110	136.550664
65218		9.494130	-0.028367	2.213526	-0.002600	0.030960	0.010543	-1.279785	0.138428	0.637939	0.341596	-76.760727	136.571694
65219		9.537992	0.001580	2.223173	0.000430	0.031432	0.007504	-1.282227	0.137207	0.636963	0.328226	-76.742943	136.587888
65220		9.492315	-0.034824	2.243764	0.001146	0.038601	0.011055	-1.283203	0.121582	0.634033	0.309072	-76.721181	136.610202
65221		9.467662	-0.034564	2.222444	0.001356	0.039098	0.008238	-1.276611	0.135986	0.631348	0.295360	-76.698744	136.625216
65222		9.491624	-0.022315	2.179380	0.002674	0.040627	0.008304	-1.279541	0.134033	0.634766	0.283843	-76.675810	136.640586
65223		9.513664	-0.033641	2.256533	0.003601	0.048293	0.009039	-1.287354	0.130859	0.639160	0.268472	-76.648187	136.662514
65224		9.444334	-0.063948	2.229049	0.001385	0.042679	0.005772	-1.281738	0.136475	0.636963	0.262397	-76.624069	136.671535
65225		9.463392	-0.041912	2.262800	0.002705	0.044210	0.005840	-1.278564	0.135254	0.637451	0.254680	-76.598924	136.682344
65226		9.482813	-0.015115	2.272687	0.005535	0.044195	0.005634	-1.291748	0.145508	0.637695	0.251354	-76.573937	136.690985
65227		9.474521	0.031857	2.285555	0.001988	0.033492	0.004787	-1.281250	0.130859	0.636963	0.244835	-76.554975	136.704110
65228		9.425887	0.028640	2.262687	-0.001645	0.036903	0.012571	-1.284424	0.136719	0.627930	0.220917	-76.534182	136.729697
65229		9.407523	-0.033104	2.303517	-0.005793	0.031849	0.015216	-1.290283	0.134521	0.635010	0.186285	-76.516027	136.763885
65230		9.407289	-0.029872	2.282295	-0.010838	0.026248	0.012150	-1.282959	0.126465	0.632324	0.158342	-76.501331	136.788198
65231		9.385892	-0.063095	2.302634	-0.014377	0.019098	0.008805	-1.279541	0.134521	0.637207	0.134969	-76.490468	136.803172
65232		9.486570	-0.064086	2.256492	-0.011140	0.018274	0.004189	-1.284424	0.137207	0.630371	0.125960	-76.480327	136.807835
65233		9.457816	-0.049175	2.285850	-0.009805	0.023362	0.001770	-1.282959	0.133789	0.635498	0.120943	-76.467178	136.809819
65234		9.481484	-0.046168	2.288904	-0.012452	0.016754	0.004130	-1.282715	0.131348	0.633057	0.111349	-76.457908	136.814312
65235		9.456945	-0.050190	2.289427	-0.012230	0.019028	0.000066	-1.282471	0.132813	0.636475	0.109573	-76.447263	136.809352
65236		9.504793	-0.043109	2.293453	-0.007485	0.016654	-0.004826	-1.291016	0.131104	0.632568	0.124111	-76.438040	136.791948
65237		9.504896	-0.038324	2.271038	-0.005086	0.015650	0.000610	-1.290771	0.128906	0.635254	0.125302	-76.429267	136.787756
65238		9.500824	-0.014887	2.277190	-0.005286	0.016942	0.002193	-1.282471	0.141602	0.638672	0.124414	-76.419887	136.787516
65239		9.472136	0.000018	2.306132	-0.004193	0.016195	0.006324	-1.283936	0.134033	0.638428	0.111939	-76.410966	136.799403
65240		9.475936	-0.019800	2.279163	-0.005910	0.017256	0.009425	-1.275879	0.139160	0.634277	0.093571	-76.401414	136.816780
65241		9.527492	-0.037803	2.278578	-0.002409	0.017285	0.017751	-1.289307	0.133545	0.638916	0.054730	-76.392040	136.857684
65242		9.519767	0.007919	2.289171	-0.007458	0.011681	0.014669	-1.281982	0.127686	0.634033	0.023140	-76.385680	136.887754
65243		9.471202	-0.001293	2.288055	-0.000434	0.015303	0.028841	-1.282471	0.133057	0.635986	-0.039469	-76.377287	136.950425
65244		9.491332	0.022753	2.295174	-0.002384	0.012315	0.037254	-1.288818	0.139404	0.632568	-0.121443	-76.370531	137.035330
65245		9.474274	-0.032127	2.285925	-0.001699	0.012378	0.045802	-1.278809	0.133301	0.638184	-0.225482	-76.363653	137.143162
65246		9.470343	-0.013101	2.291573	0.000694	0.009601	0.052493	-1.283203	0.129883	0.634277	-0.341528	-76.358338	137.264948
65247		9.501514	-0.062027	2.284627	-0.002305	0.012718	0.053061	-1.284912	0.136230	0.627686	-0.462022	-76.351347	137.385458
65248		9.479565	-0.103528	2.328229	0.001885	0.019569	0.049205	-1.294434	0.129395	0.629883	-0.569191	-76.340222	137.498819
65249		9.476536	-0.074828	2.286631	-0.007281	0.016046	0.043784	-1.287598	0.125488	0.641602	-0.669902	-76.330690	137.597581
65250		9.423662	-0.066874	2.314417	-0.001602	0.019556	0.040890	-1.285156	0.136475	0.633057	-0.759157	-76.319539	137.690458
65251		9.455123	-0.110107	2.284174	-0.005750	0.016293	0.042284	-1.278076	0.138428	0.628662	-0.855026	-76.310324	137.781185
65252		9.446992	-0.071243	2.318708	-0.007762	0.012931	0.034914	-1.285645	0.131104	0.632813	-0.933731	-76.302953	137.859578
65253		9.470795	-0.071425	2.321210	-0.006649	0.013975	0.037817	-1.289307	0.133057	0.630127	-1.019985	-76.294842	137.943503
65254		9.762803	-0.010720	2.218359	-0.010382	0.027625	0.041007	-1.285400	0.133301	0.630615	-1.113647	-76.278933	138.035754
65255		9.351944	-0.125231	2.338668	-0.009312	0.023330	0.047642	-1.290039	0.131104	0.638916	-1.223198	-76.265146	138.140666
65256		9.660713	-0.015185	2.247805	-0.013973	0.047045	0.056305	-1.282471	0.131836	0.628906	-1.353218	-76.237832	138.268242
65257		9.539975	-0.081055	2.337596	-0.019439	0.056455	0.066359	-1.277832	0.131348	0.630615	-1.509451	-76.204911	138.412373
65258		9.711648	-0.083523	2.323974	-0.020323	0.068332	0.070626	-1.287598	0.132813	0.638916	-1.673875	-76.165017	138.571668
65259		9.364778	-0.090247	2.321872	-0.019330	0.074280	0.072687	-1.281494	0.139160	0.632813	-1.841985	-76.121745	138.727174
65260		9.612144	-0.107218	2.308966	-0.021192	0.076711	0.077445	-1.283447	0.132324	0.627441	-2.020078	-76.076697	138.900096
65261		9.616224	0.001315	2.364910	-0.021038	0.080751	0.090860	-1.284668	0.139648	0.631104	-2.228662	-76.028946	139.099193
65262		9.801769	0.073471	2.345964	-0.020741	0.101232	0.127672	-1.293701	0.132813	0.627686	-2.516825	-75.968351	139.385896
65263		9.766960	0.093018	2.411657	-0.020040	0.101834	0.170942	-1.287598	0.144043	0.635742	-2.901534	-75.905769	139.765711
65264		10.036211	-0.065653	2.304700	-0.020160	0.135309	0.225278	-1.285156	0.147705	0.624756	-3.400757	-75.821667	140.270577
65265		10.278593	-0.121521	2.396310	-0.017387	0.154687	0.270822	-1.287842	0.141846	0.627930	-3.993621	-75.723745	140.868114
65266		10.675863	-0.389709	2.382428	-0.001478	0.217396	0.291801	-1.282959	0.135498	0.624512	-4.602903	-75.587434	141.498094
65267		11.998295	-0.495715	2.199676	0.002146	0.323789	0.225124	-1.292969	0.143066	0.625977	-5.031557	-75.392255	141.935732
65268		10.679137	-0.412831	2.458244	0.007201	0.438747	0.194331	-1.291504	0.138916	0.623047	-5.355618	-75.132274	142.277052
65269		9.925606	-0.438390	2.543488	0.010839	0.462817	0.170554	-1.302734	0.151367	0.623047	-5.612121	-74.859390	142.545935
65270		10.351122	-0.354961	2.509469	0.018278	0.485721	0.153740	-1.298584	0.148438	0.608643	-5.814372	-74.574169	142.768431
65271		10.889266	-0.411917	2.512534	0.026268	0.545153	0.138729	-1.300293	0.136230	0.617920	-5.962887	-74.255595	142.939409
65272		10.058577	-0.244155	2.632093	0.021911	0.595217	0.127973	-1.309814	0.138672	0.611572	-6.074195	-73.909222	143.070191
65273		10.172556	-0.280971	2.647889	0.029349	0.619853	0.135349	-1.317139	0.143555	0.606689	-6.186738	-73.548117	143.206477
65274		10.596524	-0.259523	2.704189	0.029780	0.649644	0.144000	-1.320068	0.144531	0.597412	-6.302390	-73.169607	143.346981
65275		10.772611	-0.248166	2.772950	0.034196	0.705180	0.154816	-1.313477	0.147461	0.590332	-6.419675	-72.758547	143.491696
65276		10.647987	-0.198865	2.830160	0.032322	0.760358	0.163498	-1.317627	0.153076	0.588623	-6.534807	-72.315587	143.633800
65277		10.747270	-0.169527	2.885276	0.028216	0.809854	0.172009	-1.327148	0.147217	0.591797	-6.652020	-71.843680	143.775561
65278		10.702775	-0.571158	2.872682	0.027360	0.870492	0.168379	-1.327637	0.145996	0.582031	-6.743670	-71.337562	143.890683
65279		10.786885	-0.638253	2.922114	0.036405	0.929794	0.132493	-1.336670	0.148682	0.572510	-6.755604	-70.799989	143.926953
65280		11.131872	-0.396801	2.999641	0.032102	1.003150	0.123519	-1.338379	0.151855	0.567627	-6.739436	-70.221378	143.931334
65281		11.591347	-0.732210	3.047305	0.022770	1.098955	0.120919	-1.343994	0.142334	0.560791	-6.708673	-69.588376	143.914092
65282		12.422936	-0.506134	3.059170	0.023659	1.220049	0.085847	-1.347656	0.149902	0.541748	-6.604928	-68.888834	143.819679
65283		12.925802	0.306353	3.195788	0.002231	1.375302	0.158635	-1.351318	0.146484	0.538086	-6.598809	-68.096125	143.816128
65284		13.029832	0.379431	3.203723	-0.044177	1.537355	0.268446	-1.364258	0.148438	0.534180	-6.741795	-67.203867	143.945414
65285		13.161594	-0.498717	3.059560	-0.080407	1.729062	0.306238	-1.373291	0.147461	0.514404	-6.914919	-66.199974	144.085506
65286		13.807305	-0.870982	3.008032	-0.094686	1.948956	0.292800	-1.376221	0.147217	0.504883	-7.032748	-65.071688	144.157385
65287		14.454444	-0.250763	3.035864	-0.107840	2.206058	0.297010	-1.390381	0.149170	0.474609	-7.118363	-63.797150	144.185631
65288		15.029687	0.341880	3.034804	-0.138852	2.497543	0.357593	-1.396240	0.154541	0.472168	-7.241584	-62.352272	144.236733
65289		15.966895	1.032552	3.164652	-0.184669	2.818207	0.455471	-1.406006	0.153076	0.437744	-7.440676	-60.718447	144.344829
65290		16.921751	1.507160	3.323352	-0.239482	3.179893	0.629629	-1.419678	0.151123	0.403564	-7.773718	-58.865284	144.573590
65291		17.390223	2.554326	3.533283	-0.329880	3.544312	0.846280	-1.435791	0.150391	0.381104	-8.271957	-56.788059	144.941166
65292		18.117994	2.141504	4.168427	-0.442182	3.907888	1.026808	-1.433350	0.159668	0.355713	-8.883994	-54.486814	145.377859
65293		18.431288	1.035717	4.802438	-0.523682	4.211352	1.072995	-1.452881	0.158936	0.320801	-9.477771	-52.008443	145.747154
65294		17.948391	-1.356405	6.104030	-0.482600	4.460682	0.982865	-1.452393	0.163574	0.281250	-9.903508	-49.394887	145.942339
65295		17.326273	-1.616894	6.291263	-0.412173	4.575085	0.576868	-1.466064	0.167236	0.248535	-9.994554	-46.758023	145.750578
65296		16.649063	-1.225957	4.588451	-0.315300	4.724157	0.281131	-1.466064	0.169678	0.206055	-9.859584	-44.064578	145.310139
65297		13.493418	0.328097	3.898789	-0.306824	4.793223	-0.108063	-1.469971	0.161865	0.162354	-9.548435	-41.370520	144.596216
65298		16.332527	-0.147721	4.395817	-0.409759	4.832083	-0.125638	-1.471680	0.159424	0.117920	-9.339265	-38.651784	143.908812
65299		16.712264	-0.694261	2.301106	-0.465897	4.982287	0.302835	-1.468506	0.154053	0.074219	-9.380471	-35.809955	143.540206
65300		15.521105	-0.741840	0.722212	-0.493586	5.103167	0.594823	-1.453613	0.158691	0.032227	-9.561514	-32.870379	143.363137
65301		15.386865	-1.390027	0.422041	-0.480186	5.211049	0.537762	-1.459717	0.157471	-0.004150	-9.714223	-29.878937	143.133299
65302		13.579999	-0.562552	-1.175329	-0.433083	5.350983	0.100543	-1.453369	0.158691	-0.052734	-9.711186	-26.847809	142.608650
65303		9.166739	3.980128	-2.254305	-0.464846	5.409566	-0.202571	-1.435547	0.155029	-0.095459	-9.673614	-23.816514	141.904989
65304		-3.787160	9.136011	-3.014300	-0.782022	5.020220	-0.188168	-1.425781	0.149902	-0.135986	-9.874140	-21.000721	141.260589
65305		-14.680110	9.738622	-12.416285	-1.203068	3.879831	-0.043898	-1.413330	0.162598	-0.166260	-10.409707	-18.821536	140.818340
65306		-23.182306	2.393583	-2.424808	-1.521390	1.851335	-1.570273	-1.408691	0.144287	-0.175049	-10.920022	-17.946177	139.678471
65307		-1.792766	2.356904	-0.734913	-1.535154	-0.258538	-2.791394	-1.407227	0.139404	-0.176025	-11.290366	-18.403364	138.056806
65308		1.810577	2.402484	-1.882650	-1.568675	-1.382310	-2.708214	-1.411865	0.119141	-0.168701	-11.719115	-19.489581	136.614924
65309		2.920981	1.682238	-3.920193	-1.582822	-2.165331	-2.164512	-1.412598	0.101807	-0.144287	-12.270319	-20.964628	135.596939
65310		4.494607	1.206691	-3.809320	-1.547330	-2.615863	-1.572893	-1.426270	0.102295	-0.136963	-12.933609	-22.624538	135.000615
65311		5.395395	0.599911	-2.722654	-1.469400	-2.861676	-1.160065	-1.425049	0.091797	-0.111572	-13.654262	-24.377042	134.706363
65312		5.521670	-0.173752	-2.329269	-1.346545	-3.065230	-1.051527	-1.434082	0.090332	-0.088867	-14.347870	-26.227512	134.528408
65313		4.948170	-0.094777	-2.434873	-1.165709	-3.274638	-1.157791	-1.451660	0.082275	-0.068848	-14.925424	-28.214805	134.339698
65314		4.695919	0.978580	-2.679850	-1.016044	-3.496339	-1.215992	-1.451660	0.082520	-0.040771	-15.422047	-30.331246	134.168575
65315		5.493470	1.514582	-2.722436	-0.904383	-3.684427	-1.132901	-1.453857	0.074707	-0.013916	-15.902284	-32.543758	134.103788
65316		7.129568	1.047503	-2.595553	-0.814108	-3.780520	-0.997081	-1.462646	0.069580	0.010010	-16.401959	-34.783946	134.167045
65317		8.105579	0.217806	-2.218681	-0.689014	-3.782602	-0.959757	-1.472168	0.067627	0.051758	-16.859840	-37.022979	134.282001
65318		8.792836	-0.178030	-1.740015	-0.530446	-3.722069	-1.039083	-1.480713	0.056152	0.076172	-17.204471	-39.237125	134.350943
65319		8.928096	0.251340	-1.258914	-0.363752	-3.649823	-1.128587	-1.482178	0.040039	0.112793	-17.412228	-41.431493	134.356794
65320		8.894384	0.380793	-1.050701	-0.232732	-3.601943	-1.172585	-1.487061	0.037598	0.134766	-17.522994	-43.602472	134.326184
65321		9.006761	0.176884	-0.939653	-0.090804	-3.587096	-1.244381	-1.483154	0.030518	0.165039	-17.509258	-45.782913	134.239245
65322		9.402587	0.232726	-0.734258	0.053852	-3.597838	-1.376654	-1.486084	0.019531	0.210449	-17.330541	-47.986636	134.039342
65323		9.742355	0.337914	-0.662746	0.202318	-3.640579	-1.543870	-1.475098	0.005859	0.234375	-16.942585	-50.246836	133.685920
65324		9.965182	0.268456	-0.635494	0.340692	-3.727118	-1.687552	-1.478027	-0.009277	0.271729	-16.349636	-52.570523	133.179620
65325		10.173451	0.289814	-0.736034	0.485723	-3.855348	-1.836471	-1.475830	-0.014160	0.308594	-15.511325	-54.990054	132.491814
65326		10.810220	0.390283	-0.679824	0.613056	-4.009094	-1.987093	-1.465088	-0.036865	0.345947	-14.397157	-57.503829	131.576823
65327		12.068847	0.497748	-0.609371	0.712706	-4.151541	-2.122954	-1.458008	-0.043945	0.390381	-12.958110	-60.109603	130.378364
65328		13.415678	0.541851	-0.247148	0.779079	-4.235694	-2.217860	-1.430664	-0.061768	0.433105	-11.156039	-62.749201	128.837394
65329		14.683209	0.225236	0.162537	0.820423	-4.264309	-2.254061	-1.423096	-0.073975	0.467285	-8.937342	-65.387657	126.899635
65330		15.742182	-0.132956	0.633635	0.853918	-4.234551	-2.244275	-1.398438	-0.085449	0.510498	-6.228943	-67.963391	124.485845
65331		16.762907	-0.345772	1.287151	0.875468	-4.153566	-2.242020	-1.375732	-0.095947	0.553711	-2.836747	-70.445120	121.400679
65332		17.450878	-0.792629	2.040726	0.895359	-4.030933	-2.253973	-1.352295	-0.090332	0.581543	1.485514	-72.771464	117.389471
65333		17.814343	-1.361193	2.746508	0.940576	-3.907981	-2.251906	-1.330566	-0.110596	0.618408	7.064113	-74.916852	112.149752
