// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54305		9.131400	-2.271647	3.071072	-0.364007	3.849549	0.162322	-0.648926	0.080322	0.940430	8.200097	-82.122574	153.713460
54306		7.926779	0.291776	5.112140	0.126750	3.240469	0.148723	-0.667236	0.071289	0.923584	6.215234	-80.293110	155.797999
54307		7.948312	-0.449334	3.895057	0.164159	2.401451	0.238909	-0.685059	0.071777	0.907227	4.839297	-78.939801	157.294879
54308		6.542394	-0.812913	4.683903	0.271235	1.635241	0.185055	-0.690918	0.081543	0.905029	4.114001	-78.015889	158.196593
54309		6.687995	0.563609	4.579995	0.216843	0.890577	0.110652	-0.689697	0.078125	0.909180	3.781947	-77.514321	158.666021
54310		7.474759	0.960646	3.819624	0.072618	0.392882	0.034597	-0.690186	0.068115	0.898193	3.666521	-77.292696	158.829914
54311		8.339367	-0.151862	2.963080	0.068173	0.189916	-0.004871	-0.702393	0.074463	0.891602	3.684623	-77.187046	158.853939
54312		9.557518	0.330299	2.308719	0.047867	0.125074	-0.033094	-0.701172	0.081787	0.892822	3.771663	-77.115929	158.795821
54313		9.461810	0.204243	2.280409	0.044307	0.150693	0.000029	-0.702637	0.082275	0.896973	3.769869	-77.032897	158.826245
54314		8.890948	0.122276	2.525741	0.021957	0.110095	-0.030247	-0.702148	0.080811	0.892822	3.836424	-76.970423	158.773884
54315		9.380019	0.258184	2.408376	0.026012	0.072269	-0.033242	-0.699463	0.075439	0.900391	3.918940	-76.930944	158.707018
54316		9.439416	0.162626	2.368960	0.015330	0.059502	-0.018177	-0.692627	0.075684	0.892578	3.959597	-76.897812	158.677333
54317		9.438164	0.164676	2.373801	0.008144	0.043475	-0.019348	-0.704346	0.072754	0.893555	4.002068	-76.875317	158.641056
54318		9.509391	0.204236	2.300907	0.007931	0.036061	-0.013110	-0.703125	0.070801	0.898193	4.029803	-76.855762	158.620283
54319		9.532113	0.183261	2.292049	0.003141	0.032492	-0.009394	-0.705811	0.084229	0.891846	4.046752	-76.839937	158.607265
54320		9.554806	0.161785	2.283418	0.000916	0.040341	-0.004223	-0.702393	0.074707	0.887695	4.047925	-76.818283	158.609641
54321		9.532467	0.170873	2.279409	0.003344	0.045508	-0.004413	-0.699463	0.078369	0.892822	4.050545	-76.795220	158.611459
54322		9.529139	0.185008	2.304243	0.002838	0.051984	-0.006513	-0.702637	0.076172	0.895508	4.056382	-76.766811	158.610174
54323		9.478891	0.184265	2.363477	-0.000741	0.050158	0.000194	-0.702881	0.078613	0.892822	4.044683	-76.741276	158.624298
54324		9.470402	0.197731	2.328191	-0.001667	0.036206	-0.000640	-0.699219	0.073730	0.893799	4.036432	-76.722111	158.634836
54325		9.422744	0.182902	2.365539	-0.005645	0.031371	0.003385	-0.697510	0.069824	0.891846	4.017486	-76.707442	158.653520
54326		9.480939	0.156609	2.332848	-0.004627	0.020097	0.001397	-0.706055	0.079102	0.895508	4.005412	-76.697553	158.666247
54327		9.443068	0.173680	2.377758	-0.004853	0.014368	0.001470	-0.704834	0.076904	0.890625	3.994479	-76.692523	158.677166
54328		9.475821	0.182905	2.375862	-0.008581	0.006295	0.006546	-0.707275	0.079590	0.895264	3.970050	-76.690715	158.700261
54329		9.529363	0.156097	2.281546	-0.013123	0.001170	0.005131	-0.703857	0.074707	0.892578	3.947758	-76.693372	158.717984
54330		9.515698	0.091743	2.322890	-0.003669	0.000376	0.002243	-0.701660	0.076172	0.898193	3.937531	-76.694765	158.729377
54331		9.505949	0.118728	2.304031	0.005193	0.006578	-0.001030	-0.709961	0.081787	0.894043	3.939718	-76.694087	158.732730
54332		9.482273	0.141381	2.316463	0.009287	0.001926	-0.005645	-0.697754	0.070801	0.892090	3.955709	-76.694274	158.724808
54333		9.498841	0.219456	2.355009	0.007339	-0.000751	-0.004487	-0.698242	0.072998	0.897217	3.968706	-76.697648	158.718315
54334		9.534056	0.216087	2.331991	0.004149	0.002115	-0.001269	-0.709229	0.074463	0.893311	3.971151	-76.697891	158.721288
54335		9.517419	0.138632	2.293701	-0.000990	0.002305	0.003107	-0.702148	0.073486	0.886719	3.960506	-76.699819	158.734186
54336		9.512845	0.165792	2.334420	0.003982	0.004834	-0.004028	-0.712646	0.078369	0.893799	3.969074	-76.698389	158.730769
54337		9.498794	0.161208	2.366207	0.005107	0.007097	0.000678	-0.697998	0.075928	0.896729	3.966991	-76.697482	158.738458
54338		9.493425	0.161259	2.307420	0.001357	0.009673	-0.001547	-0.696289	0.068604	0.892090	3.967247	-76.693375	158.742037
54339		9.493250	0.161704	2.308112	0.005452	0.005020	-0.006161	-0.703125	0.087891	0.885986	3.982242	-76.693383	158.732380
54340		9.481453	0.144060	2.319649	0.006836	0.005725	-0.006585	-0.701660	0.080811	0.886963	3.998470	-76.691324	158.722771
54341		9.525938	0.172909	2.306389	0.009429	0.008174	-0.004012	-0.701660	0.069092	0.894287	4.010015	-76.689614	158.719000
54342		9.523451	0.186985	2.327483	0.007707	0.011226	-0.002929	-0.702637	0.082764	0.891602	4.016973	-76.684548	158.719430
54343		9.506342	0.169095	2.280125	0.007542	0.013944	-0.005689	-0.704346	0.074707	0.893555	4.030502	-76.679472	158.712509
54344		9.499187	0.210185	2.342149	0.004264	0.017331	-0.000765	-0.699707	0.073486	0.893799	4.029225	-76.670997	158.719373
54345		9.503311	0.183375	2.303431	0.005734	0.017516	-0.002899	-0.700928	0.070313	0.892090	4.034370	-76.663992	158.720004
54346		9.491263	0.165435	2.316003	0.005256	0.015025	-0.003872	-0.697998	0.073242	0.899658	4.041556	-76.656702	158.718756
54347		9.500254	0.197748	2.326768	0.004831	0.019301	-0.001505	-0.706787	0.076172	0.890381	4.042518	-76.648732	158.723154
54348		9.488153	0.179625	2.339536	0.002152	0.017371	-0.002370	-0.699219	0.073242	0.892090	4.043909	-76.640153	158.726034
54349		9.497402	0.152861	2.360378	0.000769	0.016666	-0.001948	-0.697998	0.075439	0.891357	4.044061	-76.633671	158.728873
54350		9.524869	0.162853	2.299766	0.003285	0.021314	-0.003846	-0.704590	0.079102	0.891846	4.048982	-76.622769	158.728791
54351		9.555278	0.127667	2.329476	0.007828	0.026439	-0.002435	-0.699707	0.079834	0.899414	4.052687	-76.610683	158.732135
54352		9.568501	0.133449	2.301314	0.012876	0.037411	-0.012416	-0.708252	0.087158	0.896729	4.080896	-76.590226	158.713762
54353		9.576863	0.166775	2.314564	0.011862	0.048681	-0.010453	-0.704590	0.076416	0.891846	4.102278	-76.565101	158.701309
54354		9.519033	0.180402	2.334157	0.010710	0.053702	-0.010122	-0.695557	0.072998	0.889404	4.120827	-76.535420	158.691586
54355		9.494138	0.203640	2.351096	0.004362	0.052146	-0.008758	-0.702393	0.074463	0.877197	4.133156	-76.508382	158.684020
54356		9.478917	0.199510	2.386986	0.000373	0.047312	-0.004734	-0.708252	0.069580	0.892334	4.133977	-76.482567	158.686435
54357		9.470587	0.213222	2.351810	-0.000032	0.042624	-0.001236	-0.702881	0.077393	0.888428	4.127521	-76.461281	158.695599
54358		9.469821	0.154522	2.366030	0.000629	0.044073	-0.003690	-0.710938	0.079834	0.888428	4.126597	-76.437351	158.699963
54359		9.445138	0.177186	2.381932	0.005942	0.041165	-0.005295	-0.712646	0.072510	0.889893	4.133453	-76.416731	158.698956
54360		9.491429	0.133397	2.362353	0.004699	0.046706	-0.003259	-0.700439	0.076904	0.887695	4.133393	-76.391305	158.704829
54361		9.523242	0.144178	2.364382	0.010931	0.052651	-0.013585	-0.707764	0.071533	0.894287	4.160664	-76.363778	158.685757
54362		9.609144	0.156581	2.372862	0.012845	0.062611	-0.009721	-0.711670	0.078369	0.890869	4.177696	-76.328988	158.678843
54363		9.541530	0.138353	2.384566	0.022120	0.071820	-0.010325	-0.707031	0.076172	0.878418	4.200259	-76.290640	158.671210
54364		9.518434	0.148297	2.383414	0.021359	0.079848	-0.007341	-0.701172	0.067139	0.895752	4.213498	-76.246093	158.673218
54365		9.559068	0.132292	2.407670	0.024294	0.078539	-0.005432	-0.708008	0.072266	0.890869	4.224617	-76.204111	158.678647
54366		9.530638	0.227779	2.437177	0.026362	0.085782	0.001182	-0.704102	0.080078	0.887451	4.219863	-76.156527	158.702135
54367		9.644663	0.131460	2.407251	0.020237	0.093812	-0.008255	-0.715332	0.076660	0.886719	4.232594	-76.105698	158.703512
54368		9.680367	0.057217	2.384853	0.026597	0.117139	-0.022655	-0.704102	0.077393	0.879395	4.277595	-76.039180	158.675885
54369		9.812214	-0.030486	2.388240	0.030589	0.149783	-0.054928	-0.713867	0.075928	0.881592	4.393085	-75.954354	158.577470
54370		9.900953	-0.097540	2.378204	0.029134	0.181258	-0.091781	-0.710693	0.078369	0.888428	4.583837	-75.848085	158.401031
54371		9.756918	-0.142387	2.477067	0.034608	0.199791	-0.151414	-0.707031	0.081787	0.882813	4.905970	-75.729963	158.091735
54372		10.140845	0.199717	2.480500	0.019959	0.240381	-0.219925	-0.710449	0.072510	0.888672	5.357783	-75.582913	157.640198
54373		10.153811	-0.078860	2.507277	0.019568	0.279449	-0.258057	-0.723145	0.066162	0.878906	5.875854	-75.412245	157.119212
54374		10.618236	0.301112	2.546123	0.028303	0.317407	-0.304645	-0.718994	0.061768	0.880859	6.477427	-75.214084	156.517076
54375		11.875413	0.477776	2.709545	0.007846	0.409570	-0.364893	-0.720215	0.062500	0.877197	7.155733	-74.959427	155.822340
54376		16.001181	0.364099	2.748718	-0.019583	0.585064	-0.243459	-0.722412	0.061035	0.877686	7.494260	-74.610634	155.462867
54377		19.019395	1.608339	2.861671	-0.075486	1.018908	-0.176977	-0.726318	0.057373	0.865967	7.536358	-74.021776	155.376788
54378		14.591249	0.240869	2.766461	-0.106757	1.390715	-0.110300	-0.728271	0.054443	0.859619	7.336141	-73.225097	155.524667
54379		14.028943	0.278330	2.769599	-0.105218	1.528600	-0.076114	-0.732666	0.034424	0.851318	7.060724	-72.353886	155.752464
54380		15.116432	0.983944	2.763135	-0.110644	1.718985	-0.024777	-0.743408	0.025146	0.840576	6.679585	-71.376070	156.089735
54381		14.732300	0.384735	2.766512	-0.114410	1.930374	0.025069	-0.739014	0.020508	0.836670	6.215435	-70.281811	156.514333
54382		14.151249	0.526791	2.616237	-0.081491	2.114006	0.092098	-0.754395	0.000488	0.823242	5.687100	-69.084417	157.030825
54383		14.779226	0.575961	2.590212	-0.060654	2.316105	0.088056	-0.754150	-0.009033	0.798828	5.206585	-67.771302	157.512790
54384		15.358617	0.042296	2.404435	-0.026640	2.570149	0.078064	-0.756836	-0.021484	0.790039	4.783150	-66.310219	157.958963
54385		16.360777	-1.077563	2.257889	0.031714	2.866033	-0.033065	-0.774902	-0.029297	0.758057	4.549819	-64.675132	158.238059
54386		17.485568	-1.724465	1.981551	0.142433	3.241699	-0.148946	-0.775635	-0.045654	0.747314	4.506521	-62.819154	158.380174
54387		18.511534	-1.731491	1.651864	0.265671	3.697567	-0.275736	-0.783936	-0.063232	0.726318	4.638016	-60.697883	158.406521
54388		19.523496	-1.833067	1.241960	0.380739	4.248740	-0.417461	-0.796387	-0.078369	0.693359	4.916703	-58.254869	158.338988
54389		19.775669	-3.246623	0.769706	0.497308	4.850325	-0.658892	-0.807861	-0.099121	0.662842	5.395931	-55.456293	158.110033
54390		19.839569	-3.739793	1.008363	0.648425	5.440806	-0.897137	-0.813477	-0.103271	0.622314	6.043067	-52.306715	157.771535
54391		19.896148	-3.018562	1.932695	0.738789	5.980264	-1.109389	-0.825439	-0.135742	0.579834	6.771069	-48.833899	157.380596
54392		18.829132	-2.210214	4.083960	0.764403	6.355966	-1.141709	-0.838379	-0.150391	0.531494	7.423232	-45.143579	157.090182
54393		17.042041	-0.568773	7.597528	0.756623	6.413001	-0.733389	-0.836914	-0.178711	0.479492	7.792580	-41.449103	157.187526
54394		15.840084	0.833022	6.994529	0.673812	6.210118	-0.237421	-0.844971	-0.191895	0.446289	7.888401	-37.910578	157.644109
54395		15.237630	-0.466846	4.337407	0.539864	6.047890	0.330552	-0.840820	-0.214600	0.397461	7.717684	-34.506313	158.460711
54396		15.657236	-0.553077	3.188064	0.662677	5.908200	0.739160	-0.833008	-0.222412	0.351074	7.536703	-31.212731	159.495876
54397		15.871877	0.596845	0.618214	0.743114	6.005080	0.443508	-0.828613	-0.241943	0.312256	7.565699	-27.838431	160.305925
54398		14.754467	-0.435988	-2.416894	0.824905	6.067930	0.322005	-0.811279	-0.251221	0.264893	7.722647	-24.423487	161.024912
54399		14.752410	-0.847417	-3.257097	0.901051	6.114836	0.584941	-0.807373	-0.264160	0.215576	7.902750	-21.001149	161.901981
54400		7.770526	-4.263650	-6.144152	1.011885	6.091226	0.945529	-0.784180	-0.276367	0.173584	8.124930	-17.627928	162.985710
54401		-3.732829	-8.840429	-5.488061	1.374162	5.325060	1.228741	-0.784424	-0.272949	0.138916	8.584068	-14.714672	164.173279
54402		-5.148418	-13.579740	-13.856446	2.075598	4.080303	1.898696	-0.765625	-0.292480	0.106689	9.424128	-12.583261	165.655010
54403		-10.648809	-7.665229	-7.797253	2.992971	2.753790	2.860645	-0.752441	-0.287598	0.099609	10.741422	-11.319913	167.587501
54404		-7.174633	-4.161502	-4.767668	3.427147	0.197112	3.778388	-0.736084	-0.271729	0.093506	12.269335	-11.647979	169.774592
54405		-2.887101	-2.391358	-7.298405	3.739872	-1.405921	3.667984	-0.734131	-0.273193	0.096680	14.009071	-12.913456	171.682159
54406		-0.602813	1.765086	-6.860438	3.754087	-2.644438	3.050206	-0.729736	-0.274414	0.105469	15.838867	-14.834014	173.019092
54407		2.340359	4.029011	-5.405740	3.463817	-3.388027	2.530593	-0.727295	-0.263184	0.121338	17.588422	-17.113401	173.883148
54408		4.936669	4.918990	-3.951620	3.039641	-3.819096	2.104912	-0.724609	-0.270508	0.123291	19.179109	-19.576683	174.361450
54409		7.622829	5.368365	-3.113825	2.518710	-3.950493	1.772160	-0.716797	-0.278809	0.145752	20.554222	-22.053737	174.560363
54410		8.832037	5.835295	-2.183137	1.948893	-3.871640	1.470345	-0.717529	-0.275391	0.153809	21.676612	-24.433453	174.545617
54411		8.803681	5.795716	-1.436073	1.338165	-3.679374	1.175184	-0.714844	-0.272217	0.168945	22.526773	-26.643304	174.358044
54412		8.099573	4.021676	-1.404418	0.769009	-3.525087	0.945611	-0.708496	-0.276123	0.187256	23.116826	-28.722547	174.036954
54413		7.438849	3.995066	-1.442349	0.246378	-3.484141	0.902020	-0.706299	-0.283936	0.182373	23.440010	-30.763871	173.675136
54414		7.013194	4.295074	-1.478176	-0.312314	-3.558668	1.009771	-0.713623	-0.275391	0.199463	23.435663	-32.872710	173.344959
54415		6.804399	4.092430	-1.810679	-0.879490	-3.712540	1.199273	-0.712402	-0.283691	0.212158	23.074768	-35.101627	173.093477
54416		6.867657	3.831115	-2.081670	-1.410304	-3.904324	1.340899	-0.716553	-0.275391	0.219971	22.382024	-37.470136	172.899886
54417		7.171358	3.607323	-2.237926	-1.895084	-4.107689	1.414375	-0.718262	-0.279053	0.238037	21.399090	-39.959385	172.739130
54418		7.575873	3.088520	-2.301825	-2.306463	-4.294873	1.395433	-0.700684	-0.264893	0.242676	20.189417	-42.552476	172.570882
54419		8.068876	2.338652	-2.362582	-2.610237	-4.479176	1.293836	-0.707275	-0.271729	0.268311	18.848588	-45.222287	172.350925
54420		8.712560	1.585323	-2.511638	-2.815190	-4.666423	1.172403	-0.711914	-0.269043	0.283203	17.442373	-47.981390	172.067731
54421		9.429178	0.867098	-2.512802	-2.911933	-4.857183	1.075124	-0.712646	-0.260986	0.298096	16.022241	-50.827067	171.743653
54422		10.619465	0.055162	-2.379532	-2.888422	-5.007238	0.965834	-0.718750	-0.252686	0.316406	14.659999	-53.749927	171.374973
54423		12.211320	-0.338480	-2.106307	-2.761372	-5.069102	0.861317	-0.709229	-0.250244	0.328613	13.403856	-56.690489	170.980773
54424		13.497878	-0.376931	-1.675852	-2.564641	-5.064666	0.797035	-0.708496	-0.251709	0.365723	12.256189	-59.631676	170.603204
54425		14.897438	-0.368207	-1.019965	-2.323377	-4.996785	0.753421	-0.713623	-0.234131	0.379395	11.214987	-62.525769	170.274494
54426		16.580308	-0.037791	-0.178823	-2.064190	-4.890483	0.686081	-0.709717	-0.233154	0.395752	10.313666	-65.362970	169.962326
54427		18.085655	0.639041	0.682945	-1.794666	-4.743189	0.561960	-0.709229	-0.233887	0.417725	9.643620	-68.098500	169.574976
54428		19.184772	1.285114	1.652242	-1.545470	-4.577987	0.404130	-0.705566	-0.231201	0.437744	9.300095	-70.735485	168.997083
54429		20.886453	1.470099	2.807611	-1.305126	-4.423657	0.216795	-0.706787	-0.223389	0.456543	9.445410	-73.259724	168.060713
54430		22.101095	1.899626	4.827882	-1.080192	-4.281887	0.057076	-0.701172	-0.227783	0.480225	10.220713	-75.694813	166.614956
54431		22.490247	2.724836	7.790529	-0.943049	-4.219336	-0.014880	-0.690674	-0.228516	0.491943	11.687366	-78.070252	164.557114
54432		22.108959	2.280573	11.219964	-0.876403	-4.237169	-0.095940	-0.677246	-0.232910	0.493896	14.356447	-80.436078	161.330982
54433		20.075716	0.467020	14.297426	-0.784321	-4.364556	-0.256360	-0.679199	-0.232910	0.501953	19.851037	-82.789485	155.326560
54434		15.204285	-2.025902	16.501167	-0.582725	-4.689017	-0.532400	-0.677490	-0.242676	0.533447	33.507577	-85.081147	141.262140
54435		13.491786	-3.986574	16.737982	-0.315547	-5.180734	-0.865224	-0.666504	-0.250977	0.545898	70.350328	-86.603173	104.153062
54436		13.623655	-4.818571	17.289924	-0.076856	-5.509616	-1.005633	-0.655273	-0.260254	0.563477	118.137800	-85.720354	56.228831
54437		14.289028	-3.249034	18.736523	-0.040789	-5.488655	-0.535638	-0.657471	-0.269287	0.589600	141.634169	-83.418732	32.613135
54438		16.474755	-2.071152	20.154213	-0.237276	-4.990331	0.594910	-0.634033	-0.277588	0.608398	154.829320	-81.145740	19.165574
54439		16.799940	0.549154	21.964425	-0.524483	-4.073410	1.949697	-0.619873	-0.269775	0.626709	165.287801	-79.322185	8.253161
54440		15.811348	3.167442	24.164745	-0.859996	-2.914944	2.968990	-0.609863	-0.269775	0.640381	174.619423	-77.962994	-1.763950
54441		13.157875	5.243803	25.718720	-1.136426	-1.714205	3.283938	-0.610596	-0.277100	0.643799	-177.426412	-77.021462	-10.574870
54442		9.358609	6.295684	25.604973	-1.327468	-0.705681	2.876188	-0.606689	-0.266602	0.653076	-171.381788	-76.452446	-17.563923
54443		6.667693	6.050874	23.834622	-1.448529	0.017478	1.942970	-0.608643	-0.270996	0.643066	-167.688080	-76.256700	-22.216303
54444		33.936309	14.554986	29.487635	-1.793209	2.218387	-0.094611	-0.618896	-0.274658	0.637207	-167.776606	-77.507368	-23.177710
54445		17.573796	2.586147	16.126716	-2.010613	3.908251	-1.179562	-0.639160	-0.283936	0.616455	-170.087728	-79.831566	-21.993431
54446		6.663557	-1.112117	-2.872754	-1.763335	3.765373	-1.439893	-0.656006	-0.296143	0.614746	-174.396695	-82.081006	-18.650926
54447		15.438078	2.389356	-8.293642	-1.812276	4.239376	-1.075106	-0.673828	-0.314941	0.587402	-179.580362	-84.537477	-14.475851
54448		13.219922	1.292614	-6.838857	-1.791398	5.659446	-0.674802	-0.687256	-0.326172	0.566162	169.437670	-87.744722	-4.498923
54449		8.925899	1.531157	0.970749	-1.694151	5.828275	-0.262127	-0.713135	-0.331299	0.540283	26.873634	-88.735930	137.112088
54450		8.954309	0.370548	3.187132	-1.535908	5.215160	0.024781	-0.729492	-0.348633	0.523193	7.139378	-85.844748	155.983972
54451		8.504728	-1.487788	2.927963	-1.152674	4.565709	0.054420	-0.742676	-0.342285	0.494141	3.584761	-83.245483	158.892937
54452		8.056813	-1.454651	5.442214	-0.503941	3.852349	-0.069622	-0.747314	-0.337402	0.480469	2.702251	-81.040078	159.495270
54453		7.515288	-0.508047	4.771184	-0.107911	2.853173	0.026029	-0.760742	-0.347656	0.469971	2.147969	-79.410507	159.997432
54454		6.256908	-0.772454	5.058208	0.065263	1.900626	0.125746	-0.763428	-0.351563	0.445557	1.633302	-78.324846	160.563202
54455		6.737346	-0.473293	4.187806	0.201793	1.101770	0.173200	-0.770752	-0.345459	0.451416	1.204721	-77.699298	161.122055
54456		6.317852	0.630387	4.714374	0.098324	0.601460	0.061585	-0.772949	-0.349609	0.451172	1.067553	-77.355505	161.323438
54457		8.580913	0.026776	2.845648	0.036344	0.137230	-0.012361	-0.768311	-0.348877	0.447754	1.110093	-77.279826	161.303713
54458		9.535253	0.305026	2.333775	0.042805	0.098014	-0.030292	-0.770508	-0.353027	0.447998	1.203433	-77.223185	161.236413
54459		9.659895	0.128718	2.181888	0.048017	0.136215	0.014240	-0.773926	-0.347168	0.445801	1.184905	-77.148397	161.286165
54460		9.187650	0.004047	2.404586	0.039872	0.147314	-0.010738	-0.771973	-0.350586	0.442383	1.224142	-77.063721	161.272609
54461		9.081816	0.090168	2.556250	0.040355	0.119036	-0.023942	-0.768555	-0.346436	0.446045	1.297356	-76.998305	161.223743
54462		9.402516	0.175671	2.398598	0.024908	0.070900	-0.022882	-0.772949	-0.346436	0.442871	1.361558	-76.957187	161.175758
54463		9.463783	0.065988	2.338480	0.015034	0.058036	-0.015498	-0.769287	-0.349609	0.444824	1.402113	-76.926804	161.145508
54464		9.436866	0.103509	2.375889	0.011609	0.047909	-0.017313	-0.769531	-0.347412	0.447266	1.445879	-76.898889	161.110670
54465		9.473368	0.087813	2.336804	0.009951	0.039769	-0.010691	-0.769775	-0.351563	0.439941	1.472544	-76.879030	161.091684
54466		9.514891	0.070980	2.356826	-0.000638	0.036638	-0.006412	-0.766602	-0.350342	0.440430	1.483027	-76.857700	161.083811
54467		9.549386	0.067720	2.337331	0.002369	0.034798	-0.006202	-0.777100	-0.341064	0.443848	1.494559	-76.840753	161.075902
54468		9.539183	0.095344	2.321875	0.001793	0.040084	-0.000421	-0.771484	-0.339111	0.438477	1.491507	-76.817519	161.083357
54469		9.524089	0.090401	2.356818	-0.000399	0.040652	-0.000327	-0.773926	-0.348633	0.442627	1.486700	-76.797305	161.090599
54470		9.471130	0.076073	2.334677	-0.002619	0.039510	0.005925	-0.770264	-0.348145	0.438477	1.465743	-76.774474	161.113851
54471		9.489154	0.080006	2.366834	-0.003106	0.037026	0.004941	-0.786865	-0.347168	0.436279	1.446852	-76.756413	161.133970
54472		9.492919	0.052767	2.329542	-0.004083	0.032059	0.002979	-0.771240	-0.351563	0.438965	1.432814	-76.737784	161.149254
54473		9.532593	0.106649	2.359817	-0.006395	0.031428	0.010938	-0.765625	-0.351074	0.440674	1.397919	-76.723011	161.183883
54474		9.522370	0.073745	2.352835	-0.004139	0.021380	0.010238	-0.765625	-0.350098	0.441406	1.366986	-76.710578	161.216495
54475		9.432195	0.075712	2.371899	-0.007085	0.020998	0.014470	-0.773682	-0.349121	0.441406	1.323865	-76.701817	161.259173
54476		9.452918	0.065332	2.382038	-0.007575	0.018515	0.013489	-0.771729	-0.347168	0.442871	1.283376	-76.691037	161.299585
54477		9.513730	0.024304	2.328524	-0.005149	0.014703	0.014434	-0.765625	-0.346680	0.443604	1.241898	-76.685867	161.341717
54478		9.536870	0.000769	2.317930	-0.002200	0.015083	0.010201	-0.768555	-0.350586	0.438477	1.212729	-76.676983	161.373663
54479		9.557994	0.050164	2.318448	0.002398	0.021891	0.005493	-0.765137	-0.352783	0.441406	1.196905	-76.667577	161.393879
54480		9.512424	0.021508	2.333880	0.002046	0.023933	0.012312	-0.768555	-0.342285	0.445068	1.164700	-76.653630	161.431443
54481		9.497985	0.074724	2.357757	0.002084	0.025643	0.006151	-0.767334	-0.340576	0.441162	1.146994	-76.642078	161.453410
54482		9.476202	0.083162	2.351960	0.004859	0.027044	0.005328	-0.769775	-0.352051	0.444092	1.133208	-76.626246	161.473702
54483		9.487193	0.042149	2.352966	0.003298	0.020108	0.004097	-0.771240	-0.339355	0.440918	1.121475	-76.617840	161.490247
54484		9.474729	0.023681	2.365792	0.002442	0.023599	-0.000674	-0.769775	-0.354004	0.442383	1.120980	-76.603897	161.495454
54485		9.476498	0.010767	2.347773	0.006871	0.024169	-0.007021	-0.768066	-0.349854	0.438232	1.137863	-76.593038	161.484688
54486		9.485517	0.043782	2.359683	0.014076	0.026141	-0.014189	-0.778076	-0.345703	0.444336	1.176334	-76.577466	161.456685
54487		9.473334	0.086038	2.363381	0.013988	0.026651	-0.012488	-0.768066	-0.350830	0.440430	1.210213	-76.565118	161.432637
54488		9.458374	0.082661	2.396955	0.013273	0.027410	-0.014513	-0.772705	-0.350586	0.438721	1.248805	-76.548791	161.404032
54489		9.519492	0.103828	2.334904	0.013591	0.023656	-0.015175	-0.777344	-0.351074	0.439941	1.288930	-76.538116	161.373323
54490		9.528027	0.078101	2.356642	0.012778	0.032183	-0.010453	-0.769531	-0.343018	0.439697	1.317143	-76.519084	161.355095
54491		9.517649	0.047485	2.350319	0.007494	0.035103	-0.008888	-0.771484	-0.349121	0.431641	1.338007	-76.501928	161.340598
54492		9.533100	0.066606	2.402924	0.009819	0.042986	-0.011808	-0.776123	-0.344971	0.430908	1.367031	-76.476673	161.319785
54493		9.513315	0.063465	2.378351	0.012017	0.042416	-0.011905	-0.774170	-0.348389	0.434082	1.397131	-76.455283	161.298451
54494		9.547778	0.060964	2.359913	0.008213	0.045523	-0.012461	-0.779297	-0.353027	0.438721	1.426461	-76.428545	161.276371
54495		9.513557	0.052849	2.366715	0.006603	0.048062	-0.013108	-0.771729	-0.347168	0.438477	1.455804	-76.403900	161.252620
54496		9.474466	0.071413	2.414021	0.010230	0.045975	-0.009155	-0.773682	-0.351074	0.442627	1.478249	-76.376935	161.238803
54497		9.476271	0.117864	2.388063	0.012917	0.036707	-0.002687	-0.770020	-0.343506	0.439453	1.487132	-76.358943	161.239822
54498		9.427923	0.103796	2.424552	0.008978	0.031363	-0.000411	-0.762695	-0.346924	0.436035	1.489069	-76.340461	161.246369
54499		9.633191	0.121174	2.352956	0.004964	0.030451	-0.007056	-0.772217	-0.349365	0.437256	1.504057	-76.325986	161.236416
54500		9.482986	0.092616	2.416759	0.004971	0.041630	-0.012653	-0.775635	-0.347900	0.437012	1.531853	-76.301427	161.213985
54501		9.436756	0.066177	2.434143	0.004304	0.051348	-0.015820	-0.774658	-0.349365	0.437744	1.565622	-76.274846	161.184308
54502		9.426389	0.095189	2.419682	0.007499	0.048485	-0.019001	-0.769775	-0.349365	0.441162	1.609087	-76.246237	161.147231
54503		9.437317	0.115394	2.413021	0.008978	0.037495	-0.015521	-0.772949	-0.349609	0.437988	1.645494	-76.227584	161.117589
54504		9.516715	0.081946	2.390969	0.007178	0.041057	-0.012765	-0.778809	-0.354004	0.434570	1.674467	-76.203307	161.095235
54505		9.489065	0.060198	2.437121	0.011975	0.054091	-0.015869	-0.770752	-0.351563	0.435791	1.712070	-76.175135	161.066126
54506		9.559103	0.054319	2.397033	0.012618	0.046586	-0.017173	-0.764893	-0.348145	0.435547	1.753807	-76.147596	161.033826
54507		9.510133	0.042005	2.435354	0.017197	0.062859	-0.021342	-0.771729	-0.351074	0.433594	1.806167	-76.114295	160.992591
