// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20788		15.139860	0.268011	1.350749	0.034238	2.836937	-0.197305	-0.871582	-0.196045	0.623535	-2.869697	-66.569383	143.275534
20789		15.600222	1.195055	1.197650	-0.025661	3.168885	-0.112540	-0.882080	-0.210205	0.607666	-2.556926	-64.761643	142.918335
20790		15.416583	1.448558	1.160989	-0.087572	3.521412	0.021267	-0.907227	-0.210693	0.575195	-2.456318	-62.747784	142.752645
20791		15.360005	1.179048	1.221763	-0.143572	3.870172	0.146189	-0.925537	-0.212891	0.549805	-2.518971	-60.532080	142.732637
20792		15.608063	1.150315	1.338559	-0.161571	4.214955	0.285282	-0.934814	-0.213379	0.526611	-2.703898	-58.114509	142.842487
20793		15.471699	2.102619	1.757614	-0.198196	4.539200	0.407241	-0.953369	-0.214355	0.482910	-2.979226	-55.509126	143.038172
20794		16.487845	2.165511	3.022561	-0.256794	4.808595	0.563428	-0.962402	-0.211182	0.444336	-3.363127	-52.742690	143.332909
20795		18.487428	2.201269	3.518384	-0.306667	5.067998	0.736923	-0.976807	-0.219971	0.413574	-3.838597	-49.822393	143.719684
20796		19.284929	3.254982	5.442339	-0.335384	5.329551	0.801163	-0.976807	-0.207764	0.373291	-4.302392	-46.746181	144.086278
20797		19.338316	4.578624	4.895155	-0.466636	5.546029	0.583518	-0.991699	-0.212402	0.326172	-4.655988	-43.557001	144.211011
20798		18.449253	2.600965	3.395696	-0.631471	5.766705	-0.049812	-0.996826	-0.219727	0.283691	-4.749551	-40.268632	143.812694
20799		17.280243	1.011557	3.015064	-0.644176	5.961196	-0.834633	-1.002197	-0.227539	0.241943	-4.517581	-36.908479	142.853447
20800		17.004390	1.325605	3.083118	-0.793607	6.036777	-1.340539	-1.011230	-0.238770	0.190918	-4.245043	-33.520568	141.596350
20801		19.365709	-1.112452	1.332586	-0.966770	6.135141	-1.059286	-1.007568	-0.250977	0.131104	-4.260945	-30.066510	140.580734
20802		17.926268	-2.687607	-0.410944	-0.993321	6.269842	-0.638260	-1.002930	-0.260498	0.087402	-4.485838	-26.514737	139.858918
20803		16.233504	-2.598859	-2.133841	-0.943745	6.318638	-0.553840	-0.991211	-0.274658	0.040527	-4.745187	-22.939303	139.193056
20804		10.149086	-1.020941	-5.550802	-0.927251	6.175947	-0.734115	-0.978516	-0.270264	-0.006348	-4.996477	-19.451445	138.424510
20805		-1.119466	5.023700	-7.002264	-1.064005	5.527150	-0.949272	-0.964355	-0.282227	-0.052490	-5.337073	-16.354986	137.558649
20806		-8.888022	6.872216	-8.330856	-1.449354	4.501100	-0.779907	-0.958984	-0.281982	-0.091553	-5.977721	-13.834854	136.837849
20807		-15.861712	2.712878	-2.829463	-1.712764	3.125423	-1.385834	-0.939697	-0.287842	-0.100830	-6.728512	-12.151199	135.827554
20808		-7.743593	2.296454	-0.411223	-1.829332	0.446413	-2.464821	-0.940918	-0.301758	-0.101807	-7.467623	-12.074023	134.364962
20809		-3.306409	0.941911	-3.002538	-1.915323	-1.072277	-2.569315	-0.943604	-0.318115	-0.095215	-8.257610	-12.891259	132.960359
20810		-1.149786	-1.249863	-4.652567	-1.784795	-2.368147	-2.201957	-0.957275	-0.324463	-0.084961	-9.025322	-14.424345	131.889719
20811		0.876438	-2.450927	-4.592331	-1.517221	-3.241651	-1.730242	-0.970215	-0.334473	-0.059326	-9.704998	-16.425204	131.191423
20812		3.823286	-1.975920	-4.667214	-1.249439	-3.814167	-1.485726	-0.982178	-0.339355	-0.027344	-10.274297	-18.727079	130.712937
20813		6.437120	-0.831552	-4.487121	-1.041257	-4.058093	-1.331049	-0.984863	-0.343262	-0.007568	-10.749978	-21.159406	130.369393
20814		7.973116	-0.875068	-3.889460	-0.860247	-4.074344	-1.201251	-1.001953	-0.353271	0.027588	-11.146399	-23.583989	130.121478
20815		8.879884	-1.942537	-3.342525	-0.669132	-3.941419	-1.192197	-1.005615	-0.364258	0.049561	-11.422167	-25.939888	129.873280
20816		9.074168	-1.962925	-2.799715	-0.461085	-3.758651	-1.331973	-1.011230	-0.366943	0.073975	-11.522459	-28.204109	129.517902
20817		8.705605	-0.840304	-2.473105	-0.324275	-3.624601	-1.428160	-1.025391	-0.373291	0.109131	-11.488554	-30.410606	129.076343
20818		8.367573	0.027735	-2.530888	-0.283991	-3.544964	-1.396510	-1.029785	-0.383545	0.143555	-11.417728	-32.562073	128.633373
20819		7.662882	0.032212	-2.544355	-0.296482	-3.567514	-1.331654	-1.036377	-0.398682	0.167969	-11.356483	-34.725378	128.222610
20820		6.746763	-0.259760	-2.516335	-0.323628	-3.728040	-1.305215	-1.033691	-0.400391	0.197510	-11.315590	-36.968633	127.839871
20821		6.759441	-0.169891	-2.552911	-0.350893	-3.981249	-1.324173	-1.036133	-0.409912	0.230957	-11.281428	-39.363523	127.464941
20822		7.802980	-0.154504	-2.551492	-0.388817	-4.236223	-1.364530	-1.043213	-0.418701	0.273682	-11.253741	-41.898602	127.083667
20823		9.310862	-0.329508	-2.415003	-0.436264	-4.428558	-1.437530	-1.041748	-0.424072	0.314453	-11.207357	-44.557663	126.656095
20824		10.649487	-0.395250	-2.172359	-0.485630	-4.544639	-1.555896	-1.040039	-0.445801	0.353027	-11.103671	-47.286766	126.127530
20825		11.396154	-0.988105	-1.634640	-0.526007	-4.617007	-1.688664	-1.031494	-0.447998	0.399170	-10.897591	-50.078614	125.456561
20826		12.334566	-1.167723	-1.227694	-0.551003	-4.655200	-1.789520	-1.018066	-0.455811	0.440674	-10.573471	-52.892158	124.641771
20827		13.340008	-1.285004	-0.869738	-0.569723	-4.647675	-1.831999	-1.007813	-0.471680	0.479980	-10.127529	-55.711455	123.695085
20828		14.229784	-1.501720	-0.337925	-0.576336	-4.606231	-1.851049	-0.989990	-0.480469	0.520020	-9.541587	-58.495100	122.606787
20829		15.038976	-1.640605	0.244812	-0.563484	-4.542650	-1.844180	-0.974365	-0.501953	0.564453	-8.779737	-61.244613	121.356829
20830		15.631247	-1.825596	0.740776	-0.526464	-4.474049	-1.807554	-0.956787	-0.515137	0.599609	-7.822375	-63.932981	119.941363
20831		16.076720	-2.058261	1.149603	-0.448465	-4.413299	-1.779066	-0.936035	-0.522461	0.630127	-6.570346	-66.581703	118.283951
20832		16.396051	-2.191548	1.627158	-0.331501	-4.382674	-1.835317	-0.910645	-0.529541	0.663818	-4.802195	-69.187253	116.173228
20833		16.697923	-2.390740	2.128077	-0.163201	-4.388531	-1.976321	-0.893799	-0.546143	0.700195	-2.131660	-71.778759	113.245041
20834		16.965320	-2.840489	2.588337	0.065905	-4.416544	-2.178104	-0.856934	-0.555908	0.735596	1.984338	-74.315042	108.985001
20835		17.134693	-3.409600	3.271926	0.368338	-4.476294	-2.369531	-0.830811	-0.563232	0.780762	8.348720	-76.763155	102.635750
20836		17.616122	-3.982306	4.150052	0.751835	-4.531734	-2.432765	-0.786621	-0.570801	0.815186	17.840989	-78.986510	93.372416
20837		18.271248	-4.593339	5.156125	1.203258	-4.562869	-2.291469	-0.747803	-0.569336	0.847168	31.428864	-80.838773	80.278594
20838		18.637176	-4.952969	6.302746	1.737821	-4.549076	-1.940787	-0.717041	-0.571533	0.876465	49.420694	-82.119754	63.099030
20839		18.298885	-4.830856	7.328131	2.291837	-4.487819	-1.489672	-0.682617	-0.552246	0.900635	70.811824	-82.675893	42.850700
20840		17.870787	-3.697905	8.817784	2.731356	-4.433234	-1.154371	-0.641846	-0.550781	0.936279	92.409407	-82.390793	22.652778
20841		17.706015	-2.157187	10.767982	2.993540	-4.351776	-0.875592	-0.601318	-0.530029	0.962891	110.706724	-81.388024	5.909894
20842		17.690534	-0.647867	12.814081	3.090634	-4.176231	-0.540019	-0.555176	-0.503906	0.984375	124.582241	-79.997106	-6.351738
20843		17.040186	0.875941	14.697818	3.044478	-3.906944	-0.144016	-0.523926	-0.487305	1.008301	135.154976	-78.488919	-15.332977
20844		15.713352	1.976385	16.339807	2.900419	-3.559213	0.271576	-0.478516	-0.456787	1.024902	143.512764	-77.040850	-22.181272
20845		14.271797	2.793269	17.745613	2.710921	-3.150118	0.545635	-0.451416	-0.438232	1.031982	150.246406	-75.692057	-27.507979
20846		13.248055	3.737057	19.231039	2.479653	-2.645319	0.654296	-0.413818	-0.426270	1.060791	155.533963	-74.512088	-31.506659
20847		12.323781	4.048422	20.458421	2.211816	-2.059640	0.551345	-0.385742	-0.414551	1.061035	159.421270	-73.536502	-34.228881
20848		11.316660	3.360888	21.162371	1.947238	-1.421936	0.259147	-0.359863	-0.394287	1.071533	161.905760	-72.815412	-35.656584
20849		10.530362	2.130927	21.113419	1.743369	-0.753878	-0.078554	-0.336914	-0.387695	1.077881	163.196911	-72.384844	-35.960255
20850		10.424132	1.001895	20.471500	1.591415	-0.097043	-0.301931	-0.330566	-0.371826	1.085205	163.650437	-72.280580	-35.477018
20851		21.940174	1.320561	17.642662	1.509516	0.427407	-0.306483	-0.330322	-0.364502	1.092773	163.782635	-72.463028	-34.705804
20852		33.698116	-9.190180	22.449969	1.832291	4.537301	1.217658	-0.364258	-0.352051	1.089111	164.729250	-75.152780	-34.595912
20853		6.626295	1.629025	4.617943	1.772449	5.301199	1.537612	-0.403076	-0.336670	1.078369	166.138853	-78.312727	-34.998098
20854		8.595013	-0.429932	-4.095425	1.743104	5.455435	1.544454	-0.442871	-0.321777	1.068115	168.090992	-81.555329	-35.963567
20855		14.889312	1.807065	-10.773456	1.745952	6.303548	1.579751	-0.481445	-0.300049	1.059326	171.217714	-85.269974	-38.100400
20856		9.921432	-4.014028	-1.891300	1.349067	7.158682	1.177341	-0.539795	-0.289795	1.038086	179.067109	-89.419611	-45.177292
20857		7.885147	-3.441743	5.584641	1.382449	6.397357	0.352842	-0.583496	-0.284912	1.013428	-3.312791	-86.910930	137.996226
20858		7.095433	-0.179172	10.808597	1.083489	4.941922	0.026305	-0.620850	-0.278076	1.002197	-1.428718	-84.083435	136.731712
20859		6.732545	1.993377	8.497811	0.455685	3.621325	0.125841	-0.643311	-0.262207	0.984375	-1.368437	-82.009142	136.936074
20860		4.026775	1.243295	8.318385	0.203535	2.139065	0.112723	-0.649902	-0.265625	0.981689	-1.492363	-80.784736	137.181526
20861		5.090520	0.165795	5.952649	0.069863	1.089800	0.079859	-0.677002	-0.263184	0.973633	-1.639934	-80.160413	137.373828
20862		8.026504	0.062050	3.284022	0.088245	0.390195	0.109012	-0.660645	-0.258545	0.975586	-1.919211	-79.937420	137.710893
20863		9.129371	-0.019162	2.135373	0.041253	0.284124	0.106760	-0.665283	-0.258057	0.975586	-2.219867	-79.773328	138.042418
20864		8.865400	-0.256237	2.298275	0.015569	0.232063	0.043415	-0.673584	-0.256836	0.972412	-2.331903	-79.641862	138.167545
20865		8.670873	-0.069539	2.468119	0.004568	0.125795	0.033080	-0.664063	-0.265381	0.968018	-2.431314	-79.569799	138.273358
20866		9.334405	-0.153015	2.023861	-0.008713	0.048735	0.024562	-0.667236	-0.261963	0.965576	-2.519024	-79.543665	138.359663
20867		9.364568	-0.315385	2.008805	-0.006068	0.014273	-0.013320	-0.670654	-0.258301	0.969238	-2.494285	-79.536513	138.333053
20868		9.546750	-0.252894	1.881061	0.004027	-0.016172	-0.040227	-0.671387	-0.264160	0.966797	-2.382296	-79.549124	138.223713
20869		9.543591	-0.106250	1.889208	0.007787	-0.026958	-0.055903	-0.670166	-0.263184	0.971924	-2.222670	-79.566522	138.068014
20870		9.579528	-0.004292	1.841748	-0.000133	-0.039320	-0.057044	-0.664063	-0.264648	0.973145	-2.062664	-79.592644	137.907440
20871		9.716229	0.024197	1.795645	-0.002338	-0.035279	-0.047129	-0.673340	-0.263184	0.968262	-1.935933	-79.614474	137.779310
20872		9.809978	0.065082	1.719108	-0.005139	-0.024701	-0.029379	-0.665527	-0.257568	0.973633	-1.862513	-79.631575	137.703869
20873		9.790077	0.046669	1.698156	-0.003032	-0.004911	-0.007462	-0.671631	-0.262695	0.972656	-1.856558	-79.635224	137.698127
20874		9.694591	-0.058792	1.783963	-0.010783	0.020547	0.007750	-0.670410	-0.259033	0.965088	-1.897835	-79.625712	137.736002
20875		9.584413	-0.136653	1.826416	-0.004938	0.021335	0.000469	-0.673584	-0.266357	0.972900	-1.915033	-79.614185	137.752691
20876		9.560361	-0.136849	1.822406	-0.002354	0.017156	-0.002587	-0.673828	-0.269531	0.974854	-1.919439	-79.606808	137.757993
20877		9.562246	-0.068369	1.812420	-0.002099	0.012510	-0.006806	-0.677490	-0.263184	0.971680	-1.913222	-79.600468	137.752529
20878		9.559582	-0.013898	1.821276	-0.002691	0.006123	-0.005026	-0.672119	-0.264404	0.966309	-1.911361	-79.599456	137.751261
20879		9.605815	-0.047440	1.839179	-0.007414	0.004187	0.002529	-0.679199	-0.262939	0.975830	-1.938168	-79.597697	137.776278
20880		9.634078	-0.033752	1.826098	-0.010505	0.004735	0.007971	-0.668945	-0.266357	0.969971	-1.981467	-79.597225	137.816375
20881		9.593669	-0.075079	1.787835	-0.009127	0.011863	0.010075	-0.676025	-0.262939	0.972168	-2.031911	-79.590909	137.864427
20882		9.581682	-0.050892	1.835496	-0.015056	0.008314	0.016740	-0.672119	-0.263428	0.968750	-2.104707	-79.588193	137.931864
20883		9.557887	-0.053139	1.830083	-0.017025	0.001256	0.019433	-0.676025	-0.264648	0.971436	-2.189959	-79.587724	138.010708
20884		9.530581	-0.036047	1.838047	-0.021659	0.002075	0.027589	-0.666748	-0.261230	0.976074	-2.301050	-79.588299	138.113235
20885		9.563834	-0.132524	1.808540	-0.026401	-0.001616	0.024644	-0.674316	-0.263428	0.971680	-2.408262	-79.589295	138.208947
20886		9.542579	-0.189211	1.794432	-0.023308	-0.002164	0.019201	-0.664795	-0.268311	0.968994	-2.494762	-79.592435	138.285510
20887		9.581733	-0.184967	1.839115	-0.022205	0.001397	0.012011	-0.663818	-0.262207	0.973389	-2.559874	-79.591970	138.340860
20888		9.530807	-0.166922	1.840837	-0.023585	-0.005729	0.009899	-0.668701	-0.262695	0.976318	-2.618111	-79.597358	138.388525
20889		9.568647	-0.125196	1.787933	-0.019039	-0.009303	0.001130	-0.667969	-0.261475	0.970703	-2.649092	-79.603278	138.411016
20890		9.669353	-0.077011	1.785759	-0.024280	-0.003711	0.006621	-0.673584	-0.264648	0.973633	-2.697300	-79.607586	138.448078
20891		9.721410	-0.063647	1.778169	-0.024017	0.004559	0.008454	-0.665283	-0.264893	0.969482	-2.751999	-79.605367	138.491784
20892		9.729401	-0.071140	1.746294	-0.026832	0.019824	0.018749	-0.664307	-0.260498	0.972168	-2.835935	-79.595854	138.563685
20893		9.700571	-0.088130	1.762141	-0.025945	0.029765	0.026264	-0.677246	-0.266602	0.972412	-2.943114	-79.578677	138.659631
20894		9.668021	-0.085788	1.792560	-0.029545	0.037836	0.029638	-0.673340	-0.262695	0.972412	-3.059104	-79.558484	138.762550
20895		9.679030	-0.114790	1.749801	-0.026772	0.045622	0.030823	-0.669189	-0.261963	0.972900	-3.177451	-79.532027	138.869385
20896		9.669874	-0.113024	1.787528	-0.026386	0.051918	0.040706	-0.676758	-0.265869	0.973633	-3.322402	-79.503338	139.003616
20897		9.612045	-0.146024	1.819324	-0.029818	0.052594	0.039236	-0.668213	-0.265869	0.972900	-3.465883	-79.472518	139.134260
20898		9.607516	-0.130222	1.837966	-0.022150	0.050216	0.035518	-0.681641	-0.256592	0.964600	-3.591278	-79.444867	139.251093
20899		9.639721	-0.105902	1.810302	-0.022804	0.053958	0.042701	-0.676758	-0.267822	0.967773	-3.739586	-79.413025	139.390761
20900		9.670661	-0.116213	1.788569	-0.021910	0.057430	0.047168	-0.674561	-0.261963	0.968018	-3.897518	-79.380697	139.540860
20901		9.651557	-0.143968	1.866067	-0.021608	0.065679	0.048969	-0.673340	-0.274658	0.971680	-4.059902	-79.341769	139.695580
20902		9.632679	-0.101093	1.841696	-0.021919	0.067539	0.052534	-0.669922	-0.262451	0.971191	-4.229852	-79.303285	139.857940
20903		9.658488	-0.126694	1.840876	-0.028136	0.077005	0.058279	-0.674072	-0.267334	0.969971	-4.419066	-79.257311	140.036203
20904		9.604698	-0.147530	1.855999	-0.029686	0.087378	0.066353	-0.664551	-0.261230	0.968018	-4.627541	-79.206674	140.233298
20905		9.626645	-0.154395	1.870303	-0.030861	0.085751	0.065406	-0.678467	-0.266113	0.959717	-4.834087	-79.155134	140.427678
20906		9.677136	-0.147003	1.871497	-0.023410	0.087975	0.065891	-0.678955	-0.263672	0.964844	-5.033676	-79.103916	140.619453
20907		9.658086	-0.105877	1.849300	-0.030067	0.090110	0.071566	-0.682861	-0.265137	0.959229	-5.253020	-79.049312	140.827402
20908		9.702883	-0.025919	1.873567	-0.031752	0.101396	0.081392	-0.682373	-0.260986	0.965576	-5.495280	-78.989330	141.057845
20909		9.727982	-0.055535	1.876384	-0.029187	0.114383	0.106970	-0.677734	-0.270264	0.969971	-5.805656	-78.918545	141.359149
20910		9.837721	-0.166923	1.843888	-0.024445	0.127033	0.125033	-0.675049	-0.262207	0.963135	-6.156306	-78.840887	141.704433
20911		10.001694	-0.022824	1.802050	-0.013895	0.159602	0.156450	-0.680664	-0.255371	0.967285	-6.576658	-78.740501	142.126959
20912		9.868083	-0.139271	1.928187	0.001990	0.176129	0.195448	-0.681396	-0.267334	0.962891	-7.083865	-78.629135	142.647582
20913		10.418567	0.592649	1.692341	0.011660	0.213069	0.247124	-0.680664	-0.267822	0.965332	-7.707050	-78.490235	143.292340
20914		10.727291	-0.185328	1.749875	0.019085	0.286558	0.348061	-0.684814	-0.263672	0.965820	-8.556927	-78.301569	144.173314
20915		10.355394	-0.287736	1.915132	0.027842	0.366943	0.398192	-0.681396	-0.255615	0.967285	-9.473268	-78.058512	145.127947
20916		11.221701	-0.414135	1.991376	0.026497	0.410086	0.412396	-0.677979	-0.257568	0.962646	-10.368960	-77.788334	146.061638
20917		13.352894	-1.162432	1.853820	0.039858	0.518853	0.413453	-0.684082	-0.252441	0.955078	-11.165686	-77.452304	146.902870
20918		20.664448	-2.475012	0.926459	0.090801	0.877559	0.187192	-0.700195	-0.261963	0.947510	-11.159899	-76.940170	146.952499
20919		17.798367	-2.256642	1.341755	0.185550	1.463203	0.068882	-0.695313	-0.252197	0.932373	-10.567566	-76.109877	146.454876
20920		15.759293	-1.792953	1.719454	0.228313	1.708150	-0.161363	-0.709961	-0.247803	0.931396	-9.427477	-75.164037	145.415303
20921		17.927636	-1.983295	1.296587	0.278960	1.970552	-0.356267	-0.729004	-0.249023	0.919678	-7.924962	-74.079460	144.024934
20922		19.315398	-0.770185	0.938441	0.311502	2.368835	-0.460512	-0.735840	-0.256348	0.901123	-6.309685	-72.767395	142.528197
20923		18.725120	0.407406	0.838398	0.270170	2.799977	-0.460542	-0.742676	-0.254639	0.888428	-4.875241	-71.197760	141.184769
20924		17.907733	-1.034862	0.715243	0.221278	3.175151	-0.394426	-0.760986	-0.266113	0.857666	-3.743027	-69.402861	140.119272
20925		17.965347	-0.656105	0.214208	0.156202	3.555100	-0.427192	-0.775635	-0.275635	0.843018	-2.751592	-67.385012	139.151406
20926		19.095752	0.327025	-0.379564	0.091573	3.983666	-0.369960	-0.781494	-0.272705	0.813232	-2.006531	-65.115635	138.397248
20927		20.519518	1.827161	-1.092972	0.011897	4.524014	-0.232886	-0.810059	-0.282959	0.790771	-1.568595	-62.531720	137.919088
20928		21.688354	3.775008	-1.591121	-0.099503	5.151296	0.036517	-0.827393	-0.291504	0.759033	-1.522292	-59.583167	137.803518
20929		24.100066	5.132452	-2.122390	-0.235966	5.844093	0.361149	-0.841309	-0.294434	0.717529	-1.833897	-56.233874	138.013953
20930		27.491225	6.249027	-1.594073	-0.399295	6.624801	0.796426	-0.864502	-0.306396	0.676514	-2.499966	-52.425953	138.554481
20931		29.787365	6.741320	0.163691	-0.603668	7.434257	1.197635	-0.887451	-0.306641	0.619629	-3.407989	-48.141807	139.287509
20932		25.427356	2.232228	4.433845	-0.734100	7.884723	0.955724	-0.893555	-0.307617	0.575928	-4.088568	-43.600357	139.652110
20933		20.091189	-3.384917	3.695712	-0.641732	7.832248	0.074105	-0.916504	-0.324463	0.517578	-4.207454	-39.128094	139.279547
20934		21.969099	-0.372067	2.344970	-0.452968	7.677040	-1.026929	-0.916504	-0.338867	0.469727	-3.794282	-34.783383	138.164806
20935		25.800692	2.861966	-1.331917	-0.755463	7.641261	-0.980606	-0.920166	-0.364990	0.403809	-3.684491	-30.459008	137.163475
20936		24.320358	0.125406	-6.092154	-0.962955	7.719069	-0.277724	-0.917725	-0.368164	0.348877	-3.991286	-26.059163	136.650499
20937		20.884889	-1.511973	-10.825505	-0.963409	7.707885	-0.085894	-0.914795	-0.393066	0.302979	-4.377431	-21.668149	136.247433
20938		13.711363	2.135310	-14.303333	-0.961446	7.388843	-0.256456	-0.893799	-0.404297	0.251953	-4.755493	-17.462044	135.737448
20939		10.877197	7.199127	-13.199509	-1.030686	7.138222	0.297304	-0.878906	-0.411133	0.211182	-5.292012	-13.384572	135.544860
20940		-22.649237	7.408981	-6.278650	-1.385601	6.859358	0.851143	-0.864258	-0.403076	0.164795	-6.103836	-9.427690	135.644795
20941		-25.989219	0.726543	-4.983291	-1.463052	3.007915	-0.384545	-0.842529	-0.415527	0.156006	-6.876489	-7.751379	135.229287
20942		-9.625414	1.109756	-5.329108	-1.413775	0.468986	-1.622009	-0.819092	-0.448486	0.152832	-7.555944	-7.603666	134.267918
20943		-4.697660	0.267218	-4.933011	-1.289919	-1.364854	-1.861313	-0.810059	-0.451172	0.158936	-8.157003	-8.533550	133.311789
20944		-0.753284	-2.228991	-6.137047	-0.997485	-2.474973	-1.631145	-0.808350	-0.468750	0.178955	-8.609284	-10.074793	132.587453
20945		1.496541	-3.110593	-5.898968	-0.618705	-3.129069	-1.424790	-0.794922	-0.479736	0.192139	-8.856322	-11.979883	132.045596
20946		2.801012	-2.791185	-5.462030	-0.247218	-3.512605	-1.318705	-0.780518	-0.480225	0.213379	-8.895595	-14.086991	131.601228
20947		3.857112	-1.289761	-5.202994	0.025695	-3.753923	-1.324584	-0.756836	-0.497070	0.232178	-8.763881	-16.338128	131.169066
20948		4.471949	-0.246042	-4.895075	0.200674	-3.881057	-1.239971	-0.752686	-0.510010	0.270264	-8.531689	-18.645419	130.786403
20949		5.011769	-0.319010	-4.524679	0.322344	-3.953291	-1.149891	-0.731445	-0.518555	0.273438	-8.228484	-20.992032	130.447271
20950		5.693742	-0.341189	-4.160382	0.415723	-4.000561	-1.132991	-0.714600	-0.529297	0.306885	-7.858055	-23.354562	130.102774
20951		6.257372	-0.250150	-3.684625	0.467362	-4.027416	-1.162209	-0.694580	-0.528809	0.319580	-7.426638	-25.740424	129.717352
20952		6.423906	-0.007384	-3.328189	0.474524	-4.089776	-1.198236	-0.668457	-0.540771	0.336182	-6.956907	-28.153351	129.285709
20953		6.259380	0.105871	-3.196226	0.433721	-4.236385	-1.226360	-0.640869	-0.547119	0.362549	-6.472853	-30.657030	128.813170
20954		6.502975	0.277396	-3.246489	0.362783	-4.439844	-1.219847	-0.610596	-0.550781	0.381104	-6.003566	-33.263957	128.323564
20955		7.326098	0.334711	-3.243719	0.263297	-4.669730	-1.175145	-0.591064	-0.553711	0.384277	-5.574290	-36.005310	127.840006
20956		8.388300	0.383116	-3.207616	0.149771	-4.903802	-1.121885	-0.561768	-0.554199	0.385254	-5.200506	-38.865167	127.369992
20957		9.101478	0.205165	-2.904472	0.020297	-5.132353	-1.093066	-0.543945	-0.560303	0.389404	-4.876106	-41.861684	126.892635
20958		10.055980	-0.136777	-2.784093	-0.098214	-5.363310	-1.087855	-0.521240	-0.551025	0.381104	-4.584870	-44.977854	126.390355
20959		11.061365	-0.144058	-2.757088	-0.214676	-5.572826	-1.103622	-0.510254	-0.555908	0.386963	-4.300850	-48.223300	125.835158
20960		12.304351	-0.180854	-2.746436	-0.330963	-5.759177	-1.145765	-0.493652	-0.557129	0.374268	-3.997720	-51.564249	125.193930
20961		13.152284	-0.334233	-2.424832	-0.446734	-5.916253	-1.209219	-0.497559	-0.553223	0.373291	-3.627002	-55.006552	124.416743
20962		13.843535	-0.611935	-1.979058	-0.554157	-6.087079	-1.267396	-0.505371	-0.548340	0.388184	-3.154906	-58.533467	123.475689
20963		14.923992	-0.995880	-1.651551	-0.611661	-6.249237	-1.350124	-0.506836	-0.557373	0.381592	-2.453454	-62.162515	122.269687
20964		16.217342	-1.517034	-1.458938	-0.625590	-6.406570	-1.434347	-0.520508	-0.556641	0.399658	-1.382050	-65.861381	120.682109
20965		17.430585	-2.458870	-1.125012	-0.567876	-6.562700	-1.544936	-0.514893	-0.564941	0.426270	0.380590	-69.645344	118.430950
20966		18.727804	-3.831290	-0.661452	-0.401799	-6.725629	-1.678722	-0.524414	-0.564697	0.442627	3.411311	-73.469150	114.997660
20967		20.515135	-5.135684	-0.093295	-0.094355	-6.885991	-1.749746	-0.510986	-0.566162	0.479492	8.806240	-77.306021	109.373376
20968		22.320802	-6.475865	0.954697	0.328043	-7.009101	-1.706447	-0.497803	-0.563232	0.513672	18.983156	-80.987002	99.210920
20969		24.287207	-7.439074	2.566871	0.868592	-7.123299	-1.447026	-0.471680	-0.551758	0.545898	40.836047	-84.181778	77.691482
20970		26.121347	-6.892335	5.006400	1.469944	-7.215346	-0.914285	-0.444092	-0.552734	0.575439	87.204035	-85.639357	32.009833
20971		27.259973	-4.294577	8.579099	1.975969	-7.265545	-0.191867	-0.417969	-0.533203	0.604004	132.406798	-84.000954	-12.216298
20972		27.896397	0.404424	12.800155	2.228836	-7.204821	0.519639	-0.376709	-0.506104	0.626465	154.145806	-80.818758	-32.844752
20973		28.445728	6.038632	17.451085	2.137958	-6.914575	1.176822	-0.337891	-0.501221	0.635010	165.736408	-77.300198	-43.392807
20974		28.057139	7.038568	21.798225	1.864486	-6.232633	1.362161	-0.301270	-0.479736	0.638428	172.447346	-73.935234	-49.212617
20975		25.010800	5.881416	25.293447	1.669101	-5.165259	0.462879	-0.278076	-0.459473	0.635498	175.256017	-71.008042	-51.151841
20976		19.977501	3.372111	27.274700	1.526863	-3.906706	-1.123456	-0.258057	-0.444336	0.630859	174.914710	-68.720377	-49.854373
20977		16.014188	0.515076	28.714964	1.521346	-2.612393	-2.511182	-0.255127	-0.433838	0.622559	172.672362	-67.066447	-46.491259
20978		14.100258	-0.657363	30.021503	1.466763	-1.423407	-3.101249	-0.243652	-0.423340	0.614014	169.763947	-65.986479	-42.402239
20979		12.263500	-1.553040	30.988595	1.291060	-0.439437	-2.578723	-0.236816	-0.413818	0.605225	167.413908	-65.440994	-39.010093
20980		10.453634	-2.021899	30.100715	1.070549	0.318051	-1.127359	-0.249268	-0.406250	0.592529	166.568339	-65.471325	-37.403863
20981		36.001681	-0.142716	22.202119	0.972050	0.616460	0.589594	-0.252441	-0.405518	0.588379	167.689143	-65.888117	-38.020236
20982		6.888317	-8.158124	16.352241	1.193626	6.887327	2.377686	-0.280273	-0.392334	0.591064	169.779524	-70.022769	-39.534001
20983		6.053895	2.847126	-12.848789	1.196516	5.665017	1.729364	-0.311523	-0.390869	0.593018	171.870534	-73.384971	-41.011147
