// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58526		9.289644	0.917060	0.275078	0.006306	0.082780	-0.210786	-0.392334	-0.151123	0.565918	-152.292093	-83.240314	-45.053747
58527		9.034711	0.699119	0.418867	-0.082617	0.096428	-0.230404	-0.393066	-0.141846	0.561523	-153.131048	-83.348249	-44.250983
58528		9.005088	0.745252	0.382250	-0.180170	0.108352	-0.247570	-0.388672	-0.148438	0.568604	-154.098672	-83.465912	-43.375120
58529		9.091333	0.983693	0.356355	-0.269863	0.120041	-0.266087	-0.391846	-0.162109	0.568359	-155.217756	-83.591580	-42.398782
58530		9.260854	1.249360	0.309032	-0.330882	0.111724	-0.292711	-0.394043	-0.158447	0.562012	-156.552662	-83.717577	-41.240685
58531		9.109585	1.383124	0.212369	-0.399122	0.093606	-0.316396	-0.389160	-0.166504	0.566406	-158.135050	-83.835081	-39.873266
58532		9.016051	1.255972	0.193799	-0.443260	0.086721	-0.344816	-0.403564	-0.174072	0.566895	-159.951740	-83.951215	-38.295916
58533		8.849112	1.050295	0.173387	-0.474669	0.070599	-0.362651	-0.391602	-0.169678	0.565430	-161.976527	-84.055311	-36.527767
58534		8.643817	0.629942	0.016651	-0.521358	0.066605	-0.370851	-0.397705	-0.173096	0.564941	-164.140435	-84.152797	-34.646949
58535		8.447060	0.277679	-0.019047	-0.551492	0.084692	-0.361172	-0.401611	-0.182617	0.562012	-166.312644	-84.250469	-32.775495
58536		8.246014	0.076858	-0.083154	-0.575697	0.096154	-0.329956	-0.391602	-0.183350	0.554199	-168.373168	-84.344671	-31.030514
58537		8.127976	-0.036937	-0.237740	-0.585001	0.108287	-0.291914	-0.394531	-0.187500	0.562988	-170.270966	-84.434518	-29.454695
58538		8.192516	-0.056416	-0.227134	-0.587235	0.122392	-0.249588	-0.403320	-0.196533	0.553223	-171.961137	-84.524867	-28.088984
58539		8.292505	-0.109609	-0.229431	-0.557520	0.125249	-0.219304	-0.404785	-0.200195	0.554932	-173.501238	-84.609767	-26.857132
58540		8.425191	-0.131564	-0.310642	-0.539586	0.128786	-0.194134	-0.399902	-0.208740	0.548096	-174.916322	-84.693352	-25.740682
58541		8.605611	-0.109655	-0.368347	-0.519664	0.127306	-0.173357	-0.395996	-0.205322	0.556885	-176.231832	-84.771505	-24.712924
58542		8.716800	0.059935	-0.412439	-0.502694	0.138508	-0.162261	-0.395020	-0.210938	0.551025	-177.497639	-84.854754	-23.725436
58543		8.768845	0.308488	-0.436017	-0.461515	0.136451	-0.141070	-0.395752	-0.220215	0.556885	-178.640579	-84.933339	-22.837749
58544		8.909458	0.479993	-0.492282	-0.443057	0.134677	-0.127024	-0.399902	-0.216309	0.548584	-179.711686	-85.010444	-22.011658
58545		8.967107	0.637196	-0.557762	-0.427880	0.125227	-0.116109	-0.401855	-0.221436	0.542969	179.269417	-85.079630	-21.229342
58546		8.859056	0.695165	-0.661381	-0.425912	0.113303	-0.112827	-0.405029	-0.223145	0.549316	178.250676	-85.142015	-20.446122
58547		8.894311	0.775325	-0.787342	-0.417323	0.103091	-0.102557	-0.405273	-0.224854	0.553467	177.287122	-85.196418	-19.713420
58548		8.926838	0.779958	-1.012350	-0.425130	0.089629	-0.092948	-0.405762	-0.238281	0.547363	176.370907	-85.243597	-19.032761
58549		8.959893	0.785373	-1.237491	-0.436720	0.097260	-0.072416	-0.411133	-0.229248	0.543945	175.571536	-85.293918	-18.476062
58550		8.810386	0.819510	-1.316926	-0.444674	0.103655	-0.042993	-0.407715	-0.231445	0.540771	174.953954	-85.349874	-18.106368
58551		8.573547	0.729760	-1.447125	-0.453411	0.089104	-0.004689	-0.405029	-0.242188	0.534180	174.602359	-85.398105	-18.008586
58552		8.264307	0.538736	-1.558824	-0.460505	0.068252	0.046429	-0.407959	-0.241211	0.539307	174.620029	-85.438292	-18.285326
58553		7.934122	0.356651	-1.749406	-0.473474	0.009139	0.101493	-0.406982	-0.245361	0.538818	175.067931	-85.446368	-19.001118
58554		7.585699	0.345480	-1.930396	-0.509750	-0.078896	0.166726	-0.403809	-0.253174	0.538574	176.007090	-85.407443	-20.230589
58555		7.164829	0.204538	-1.876769	-0.529474	-0.190705	0.225422	-0.402344	-0.242432	0.535156	177.366410	-85.303469	-21.893081
58556		6.749535	0.164755	-2.010993	-0.594747	-0.323837	0.288835	-0.416504	-0.256104	0.534424	179.066022	-85.121816	-23.934904
58557		6.441994	0.159489	-2.266591	-0.641302	-0.432851	0.350698	-0.408203	-0.255371	0.541016	-179.010744	-84.871360	-26.228657
58558		6.316024	0.306310	-2.690071	-0.671996	-0.516113	0.418300	-0.410889	-0.251953	0.538086	-176.921778	-84.565913	-28.707483
58559		7.132009	0.282122	-3.242705	-0.670732	-0.551632	0.461037	-0.411865	-0.261719	0.545898	-174.854854	-84.229406	-31.164780
58560		8.181653	0.085974	-2.866666	-0.706305	-0.492467	0.462424	-0.396973	-0.256592	0.540771	-173.012073	-83.919366	-33.418593
58561		8.703698	-0.246836	-2.596332	-0.688100	-0.490008	0.429364	-0.402344	-0.257813	0.539551	-171.525636	-83.605850	-35.304787
58562		9.515699	-0.377394	-2.726103	-0.651374	-0.480077	0.356282	-0.406738	-0.264160	0.546387	-170.519371	-83.300842	-36.687588
58563		10.231913	-0.086937	-2.741944	-0.633387	-0.448344	0.275950	-0.398926	-0.263672	0.543701	-169.950504	-83.018718	-37.620342
58564		10.525297	0.357605	-2.690709	-0.623652	-0.411273	0.226168	-0.398682	-0.264648	0.546875	-169.623388	-82.762333	-38.304355
58565		10.362456	0.755011	-2.819292	-0.606241	-0.358388	0.203935	-0.399170	-0.275146	0.545166	-169.373750	-82.537009	-38.900589
58566		10.088198	0.801472	-3.090067	-0.620828	-0.283531	0.209525	-0.402588	-0.275146	0.554932	-169.072289	-82.353423	-39.557775
58567		10.292195	0.955904	-3.541654	-0.662084	-0.226656	0.232740	-0.402100	-0.273438	0.541016	-168.674970	-82.198154	-40.335846
58568		10.332984	1.227834	-3.890458	-0.720339	-0.161328	0.259205	-0.397949	-0.280762	0.548096	-168.171786	-82.076175	-41.254707
58569		10.055330	1.436897	-4.071896	-0.767737	-0.106528	0.291369	-0.394043	-0.284424	0.547119	-167.541197	-81.979294	-42.329914
58570		10.171587	1.243692	-3.889039	-0.793404	-0.111474	0.318141	-0.414063	-0.285400	0.539795	-166.846426	-81.874910	-43.485037
58571		10.240960	0.527554	-3.448027	-0.826026	-0.172887	0.339571	-0.400635	-0.299072	0.539551	-166.170065	-81.731130	-44.640829
58572		10.465931	-0.386940	-3.186435	-0.829958	-0.280930	0.274976	-0.405518	-0.291504	0.544922	-165.874887	-81.535121	-45.414090
58573		10.806620	-1.114422	-3.523868	-0.830967	-0.361563	0.117256	-0.401855	-0.298828	0.549805	-166.252473	-81.315830	-45.508009
58574		11.039445	-1.507722	-3.516719	-0.740564	-0.393391	-0.065589	-0.402344	-0.306885	0.544434	-167.251160	-81.103181	-44.921071
58575		11.274617	-1.663492	-2.934180	-0.679969	-0.406750	-0.194048	-0.403076	-0.310547	0.551025	-168.636750	-80.896395	-43.906938
58576		11.442994	-1.729555	-2.417066	-0.569320	-0.380410	-0.265148	-0.395752	-0.310059	0.536133	-170.135594	-80.708130	-42.713285
58577		11.962121	-1.795423	-1.763792	-0.459525	-0.355468	-0.319795	-0.389160	-0.315186	0.537842	-171.690244	-80.533794	-41.398699
58578		12.800055	-2.160996	-0.694765	-0.341923	-0.361593	-0.451074	-0.397217	-0.321777	0.543457	-173.568197	-80.359367	-39.687265
58579		13.180586	-1.578949	-0.949649	-0.350143	-0.488541	-0.620310	-0.386963	-0.330078	0.551758	-175.973809	-80.110740	-37.444133
58580		12.715549	0.014448	-0.755522	-0.355178	-0.506536	-0.701238	-0.383301	-0.332520	0.550537	-178.525646	-79.837948	-35.053652
58581		12.264214	1.575720	-0.100983	-0.557854	-0.457940	-0.709120	-0.380615	-0.336182	0.552979	178.913924	-79.574594	-32.770464
58582		12.003940	2.912340	0.204896	-0.761995	-0.359102	-0.675426	-0.376465	-0.353027	0.549805	176.444911	-79.351199	-30.697435
58583		11.957859	3.246645	0.818221	-0.992455	-0.236015	-0.613242	-0.372803	-0.358154	0.546631	174.090078	-79.185065	-28.873694
58584		11.464576	3.426658	1.623999	-1.201812	-0.091374	-0.545206	-0.377686	-0.362061	0.540527	171.821004	-79.092741	-27.258624
58585		10.499656	2.927941	1.848034	-1.278401	0.000082	-0.498964	-0.375732	-0.379639	0.540039	169.631210	-79.044314	-25.768614
58586		9.973090	1.846039	1.691697	-1.291416	0.039514	-0.512881	-0.372803	-0.391357	0.537842	167.384984	-79.006013	-24.228497
58587		10.210223	0.851375	1.585011	-1.277503	0.092369	-0.471842	-0.373535	-0.387939	0.528809	165.242028	-78.991044	-22.785325
58588		10.686546	0.088214	1.542807	-1.252963	0.138221	-0.342878	-0.382568	-0.394531	0.522217	163.443125	-79.012455	-21.678335
58589		11.097742	-0.749647	1.404647	-1.188151	0.141371	-0.172344	-0.368896	-0.409180	0.523193	162.157184	-79.058202	-21.056144
58590		10.914311	-1.559629	1.114307	-1.094606	0.109544	-0.022704	-0.369385	-0.413330	0.524902	161.366850	-79.112068	-20.884211
58591		10.443814	-1.977887	0.761625	-0.989305	0.082343	0.068981	-0.378174	-0.418701	0.511719	160.921192	-79.167057	-21.001837
58592		10.013700	-2.215318	0.433471	-0.844148	0.068284	0.119683	-0.383789	-0.423340	0.511719	160.712879	-79.225028	-21.276397
58593		9.709649	-2.327593	0.071790	-0.694579	0.068664	0.159648	-0.377441	-0.430664	0.511963	160.707278	-79.289948	-21.670004
58594		9.404111	-2.306955	0.002054	-0.545521	0.059130	0.222856	-0.376221	-0.432861	0.510986	160.979608	-79.362474	-22.259432
58595		9.357280	-2.251695	-0.168681	-0.388315	0.042541	0.301117	-0.385010	-0.423584	0.505127	161.594204	-79.438483	-23.105296
58596		9.223277	-1.991020	-0.180370	-0.268661	0.017761	0.382960	-0.385742	-0.431396	0.509033	162.551651	-79.514444	-24.229918
58597		9.110117	-1.685475	-0.340826	-0.156037	0.003735	0.431768	-0.385254	-0.436035	0.509521	163.747880	-79.585777	-25.531482
58598		8.894705	-1.598247	-0.446471	-0.048335	0.004373	0.462294	-0.391113	-0.433105	0.514648	165.114429	-79.658119	-26.943132
58599		9.058823	-1.513553	-0.471019	0.033521	0.025534	0.461703	-0.395264	-0.430664	0.508301	166.529375	-79.734681	-28.355999
58600		9.277889	-1.404130	-0.491639	0.090227	0.060505	0.452699	-0.396729	-0.426025	0.511719	167.946487	-79.824702	-29.737637
58601		9.274983	-1.154060	-0.421620	0.143779	0.101448	0.433132	-0.393066	-0.426270	0.504639	169.331347	-79.928171	-31.054970
58602		9.124782	-0.959045	-0.352334	0.186270	0.141494	0.427587	-0.397949	-0.414307	0.506836	170.730273	-80.049414	-32.361348
58603		8.986337	-0.733657	-0.427807	0.228442	0.180371	0.410197	-0.399658	-0.418213	0.507813	172.109786	-80.184281	-33.623042
58604		9.059914	-0.483661	-0.482728	0.266433	0.211598	0.387963	-0.401367	-0.422119	0.511963	173.462984	-80.331519	-34.835341
58605		9.185991	-0.364118	-0.625590	0.326549	0.222823	0.384921	-0.410645	-0.417236	0.511230	174.873714	-80.478573	-36.070596
58606		9.058834	-0.407889	-0.759644	0.361691	0.226481	0.378073	-0.410400	-0.412354	0.511719	176.323417	-80.623681	-37.324337
58607		9.079115	-0.389951	-0.855537	0.389036	0.223871	0.368902	-0.414063	-0.406250	0.513916	177.795739	-80.760292	-38.584697
58608		8.970448	-0.374564	-0.931054	0.391657	0.212146	0.332639	-0.418945	-0.406738	0.504150	179.183934	-80.885962	-39.757757
58609		9.004896	-0.332646	-1.032689	0.388609	0.203255	0.303628	-0.423340	-0.405029	0.508057	-179.503229	-81.000604	-40.855973
58610		8.975764	-0.440427	-1.068429	0.385579	0.208343	0.264125	-0.427246	-0.406250	0.505371	-178.302110	-81.116222	-41.842407
58611		9.068887	-0.477096	-1.105813	0.379218	0.208982	0.240932	-0.426270	-0.399414	0.513916	-177.166116	-81.228142	-42.766416
58612		9.301724	-0.433251	-1.182580	0.368984	0.196276	0.233300	-0.430176	-0.395508	0.512207	-176.037464	-81.331667	-43.688556
58613		9.383736	-0.463534	-1.384892	0.353467	0.202530	0.225051	-0.436279	-0.398193	0.507813	-174.926985	-81.434960	-44.601159
58614		9.238070	-0.548403	-1.402390	0.345287	0.218689	0.212384	-0.430664	-0.384766	0.519531	-173.834117	-81.546944	-45.500326
58615		8.999875	-0.666896	-1.457559	0.342645	0.220265	0.187530	-0.442871	-0.387939	0.505371	-172.816923	-81.657609	-46.324381
58616		8.880583	-0.753749	-1.577279	0.358746	0.223014	0.149908	-0.434814	-0.381836	0.512695	-171.906764	-81.772040	-47.030599
58617		8.874280	-0.849930	-1.679218	0.381546	0.208379	0.137168	-0.439209	-0.385986	0.518799	-171.025945	-81.876289	-47.693894
58618		8.853203	-0.836347	-1.725315	0.401248	0.176693	0.120120	-0.437012	-0.377441	0.513184	-170.198163	-81.964135	-48.291951
58619		8.655441	-0.864235	-1.823825	0.424315	0.114900	0.104605	-0.436523	-0.377441	0.514160	-169.455862	-82.016220	-48.790346
58620		8.255905	-0.721989	-1.896935	0.432577	0.044223	0.060469	-0.439697	-0.370117	0.517822	-168.928043	-82.033778	-49.067233
58621		7.865325	-0.591608	-2.299639	0.460701	-0.043504	0.019665	-0.440186	-0.377441	0.518311	-168.622837	-82.005030	-49.103171
58622		7.677062	-0.460179	-2.626343	0.499163	-0.089193	-0.023247	-0.439941	-0.370117	0.524902	-168.498388	-81.956706	-48.934211
58623		7.571150	-0.479867	-2.715651	0.528063	-0.109668	-0.072534	-0.437744	-0.362793	0.523926	-168.574064	-81.901283	-48.546482
58624		7.548081	-0.439593	-2.704246	0.561199	-0.155426	-0.135704	-0.447998	-0.369873	0.525146	-168.904646	-81.828174	-47.881920
58625		7.687317	-0.422632	-2.738585	0.591881	-0.198779	-0.211752	-0.439453	-0.366943	0.530762	-169.540921	-81.736859	-46.890692
58626		7.784438	-0.434619	-2.899671	0.633397	-0.237178	-0.255636	-0.430908	-0.359863	0.531738	-170.323894	-81.627623	-45.726827
58627		7.914012	-0.598409	-2.989092	0.680964	-0.260447	-0.291922	-0.437988	-0.359863	0.534180	-171.210718	-81.505012	-44.430166
58628		8.243143	-0.479880	-2.761544	0.684573	-0.253728	-0.326996	-0.431641	-0.363525	0.532227	-172.187396	-81.387073	-43.040068
58629		8.670831	-0.312390	-2.704423	0.688425	-0.249382	-0.356415	-0.428467	-0.368164	0.548340	-173.241213	-81.269045	-41.569346
58630		8.876603	-0.047447	-2.508693	0.686564	-0.227348	-0.382383	-0.428711	-0.355225	0.546387	-174.345044	-81.162021	-40.048588
58631		9.031086	0.087752	-2.383011	0.693926	-0.192422	-0.392001	-0.435303	-0.357666	0.549316	-175.442068	-81.069969	-38.530105
58632		9.202138	-0.075126	-2.234685	0.708693	-0.150198	-0.379655	-0.426270	-0.361084	0.550537	-176.446305	-80.998245	-37.096593
58633		9.178848	-0.230019	-2.275380	0.720899	-0.104744	-0.385164	-0.430420	-0.356689	0.553711	-177.440570	-80.947823	-35.665912
58634		9.136880	-0.438729	-2.329795	0.754834	-0.076786	-0.378296	-0.421143	-0.356689	0.560303	-178.371118	-80.910468	-34.279844
58635		9.220801	-0.507249	-2.531203	0.797458	-0.058143	-0.371880	-0.419678	-0.348633	0.559570	-179.247251	-80.879304	-32.924065
58636		9.167709	-0.653840	-2.849706	0.847572	-0.045410	-0.359993	-0.422852	-0.349121	0.558594	179.958525	-80.853208	-31.622019
58637		9.187892	-0.858757	-3.096155	0.891698	-0.047219	-0.363144	-0.421143	-0.350830	0.563232	179.181621	-80.822284	-30.311840
58638		9.123282	-0.997192	-3.457219	0.932270	-0.069816	-0.382857	-0.417480	-0.344727	0.574219	178.371471	-80.776177	-28.944263
58639		9.032806	-1.100647	-3.744484	0.963817	-0.105227	-0.408620	-0.428223	-0.338623	0.572021	177.503216	-80.705165	-27.499302
58640		8.900200	-1.087836	-4.092055	1.008637	-0.126230	-0.427295	-0.431641	-0.333984	0.579834	176.621652	-80.618858	-26.014485
58641		8.952738	-1.064765	-4.098001	1.043085	-0.156677	-0.445983	-0.414551	-0.335938	0.577148	175.723067	-80.509874	-24.492005
58642		9.199363	-1.004068	-3.713419	1.059609	-0.207016	-0.435882	-0.414795	-0.331543	0.586914	174.915232	-80.369630	-23.051389
58643		9.667024	-0.680069	-3.195982	1.021639	-0.254182	-0.387682	-0.413818	-0.330566	0.587891	174.291223	-80.201376	-21.818696
58644		10.098857	-0.095613	-2.569067	0.984227	-0.302289	-0.317550	-0.410889	-0.323975	0.598145	173.925458	-80.008700	-20.869228
58645		10.558360	0.494118	-2.207675	0.976970	-0.309670	-0.220378	-0.403809	-0.320313	0.596436	173.888014	-79.816499	-20.256902
58646		10.672219	0.761177	-1.880357	0.992571	-0.328606	-0.113617	-0.406006	-0.311768	0.605713	174.213207	-79.620760	-20.003665
58647		10.526681	1.159112	-1.668437	0.987035	-0.368626	-0.048383	-0.406738	-0.312256	0.600342	174.742146	-79.405501	-19.960704
58648		10.722613	1.611312	-1.251185	0.946983	-0.349919	-0.008615	-0.408447	-0.307129	0.605713	175.355707	-79.203617	-20.027172
58649		11.252455	2.176545	-0.975071	0.819544	-0.281919	0.063517	-0.404785	-0.304932	0.614990	176.079430	-79.042905	-20.280222
58650		11.822130	2.425589	-1.044870	0.741063	-0.279664	0.201281	-0.412598	-0.296143	0.618164	177.147595	-78.888089	-20.930135
58651		12.152975	1.593921	-1.985611	0.848154	-0.327647	0.318114	-0.400635	-0.290283	0.627930	178.590551	-78.704934	-21.899959
58652		12.174389	-0.328966	-2.724379	0.964151	-0.175454	0.374814	-0.399170	-0.279785	0.629395	-179.777771	-78.605016	-22.994939
58653		11.818441	-1.635329	-1.690413	1.054643	-0.099336	0.342794	-0.410156	-0.276611	0.628174	-178.205226	-78.542364	-23.977027
58654		11.829547	-1.961852	-1.065767	1.044147	-0.082509	0.285352	-0.403564	-0.271240	0.629395	-176.809695	-78.486441	-24.784800
58655		11.741371	-1.645725	-0.222211	0.999361	-0.044326	0.249072	-0.409912	-0.261230	0.644287	-175.546424	-78.449344	-25.483938
58656		11.550312	-0.982127	0.519886	0.928250	0.017207	0.247857	-0.411621	-0.254150	0.633057	-174.314754	-78.445136	-26.192424
58657		11.314783	0.071415	0.483031	0.851422	0.100027	0.314667	-0.415283	-0.252441	0.639893	-172.917357	-78.479846	-27.114978
58658		11.019510	0.487086	0.561069	0.872736	0.208942	0.393637	-0.409668	-0.235840	0.639160	-171.232550	-78.566003	-28.318100
58659		10.602139	0.477453	0.621003	0.877763	0.283922	0.447358	-0.416016	-0.235107	0.639893	-169.337626	-78.680965	-29.732230
58660		10.335810	0.526265	0.512368	0.806913	0.298017	0.452465	-0.424316	-0.221436	0.644287	-167.424758	-78.794865	-31.205425
58661		10.375176	0.762721	0.282787	0.681279	0.283366	0.406055	-0.430664	-0.220947	0.641602	-165.696281	-78.896653	-32.563555
58662		10.402028	1.208651	0.197112	0.503301	0.243422	0.315574	-0.427734	-0.219238	0.642578	-164.328599	-78.983742	-33.662104
58663		10.576467	1.643537	0.071062	0.309537	0.183383	0.195273	-0.429199	-0.210449	0.647217	-163.448576	-79.051645	-34.372124
58664		10.977646	2.001839	-0.163296	0.128027	0.118028	0.056172	-0.430664	-0.221436	0.636963	-163.114051	-79.106421	-34.637197
58665		10.632053	2.281608	-0.246194	-0.034099	0.092159	-0.066066	-0.429199	-0.215576	0.643555	-163.244457	-79.165942	-34.518549
58666		9.816980	2.540692	-0.253652	-0.155638	0.054868	-0.156584	-0.437744	-0.217529	0.636963	-163.737582	-79.220968	-34.107070
58667		9.375793	2.534933	-0.276519	-0.264769	0.072057	-0.202601	-0.432129	-0.213867	0.647949	-164.419493	-79.290515	-33.561647
58668		9.177646	2.322180	-0.415640	-0.341683	0.082066	-0.231405	-0.429932	-0.224854	0.639404	-165.229787	-79.370055	-32.935592
58669		9.160010	1.917742	-0.456978	-0.392407	0.102194	-0.244974	-0.430908	-0.227051	0.637207	-166.106185	-79.459496	-32.266997
58670		9.126610	1.218662	-0.461067	-0.438793	0.131379	-0.252177	-0.434326	-0.234375	0.635986	-167.023591	-79.565784	-31.589495
58671		9.103057	0.876534	-0.420489	-0.510628	0.143969	-0.272012	-0.428711	-0.237061	0.637939	-168.051101	-79.677886	-30.836583
58672		9.069732	0.725000	-0.408431	-0.568717	0.153468	-0.301909	-0.426270	-0.241943	0.644043	-169.219589	-79.797705	-29.980361
58673		8.977210	0.690817	-0.379352	-0.622143	0.153802	-0.311679	-0.433105	-0.247803	0.634521	-170.472557	-79.913806	-29.063876
58674		8.963449	0.626313	-0.424388	-0.656619	0.165449	-0.298428	-0.431885	-0.249756	0.636230	-171.723037	-80.033443	-28.176105
58675		8.953541	0.440741	-0.450980	-0.672941	0.184655	-0.286972	-0.440186	-0.255127	0.636230	-172.961666	-80.158036	-27.304400
58676		9.111148	0.295316	-0.502188	-0.707530	0.199604	-0.272474	-0.442139	-0.271973	0.635986	-174.195008	-80.288659	-26.464070
58677		9.264783	0.184076	-0.556218	-0.728167	0.200551	-0.248507	-0.441895	-0.267822	0.636719	-175.384999	-80.413804	-25.674466
58678		9.476455	0.095375	-0.677523	-0.719925	0.232443	-0.230306	-0.442627	-0.276367	0.621826	-176.528774	-80.555475	-24.933499
58679		9.505098	0.156308	-0.733344	-0.706646	0.252381	-0.203147	-0.443359	-0.274902	0.633057	-177.592895	-80.703603	-24.259613
58680		9.499657	0.245490	-0.769568	-0.668548	0.271851	-0.171043	-0.443115	-0.294189	0.625488	-178.549198	-80.862074	-23.678934
58681		9.368483	0.224661	-0.798757	-0.607858	0.295574	-0.142769	-0.447754	-0.294922	0.619385	-179.391125	-81.030585	-23.173334
58682		9.237623	0.097461	-0.786214	-0.548320	0.300819	-0.124044	-0.450195	-0.296387	0.620605	179.841984	-81.202734	-22.716258
58683		9.201671	0.017692	-0.809237	-0.471694	0.307036	-0.116360	-0.450684	-0.295410	0.618652	179.126988	-81.375740	-22.260616
58684		9.222294	-0.090531	-0.948382	-0.410439	0.311749	-0.121389	-0.463135	-0.299561	0.601807	178.400558	-81.552312	-21.764245
58685		9.283388	-0.049766	-0.985610	-0.349171	0.308694	-0.121782	-0.453857	-0.298828	0.608643	177.685871	-81.724373	-21.238378
58686		9.291481	0.069273	-1.056505	-0.294446	0.311330	-0.123261	-0.454346	-0.305420	0.607910	176.966593	-81.898745	-20.682533
58687		9.246980	0.249422	-1.130572	-0.259515	0.317314	-0.119687	-0.452393	-0.309814	0.608643	176.256437	-82.073843	-20.109825
58688		9.179004	0.389843	-1.185836	-0.231952	0.323519	-0.103772	-0.465332	-0.299072	0.606934	175.594206	-82.253969	-19.576069
58689		9.110425	0.493500	-1.320828	-0.219134	0.330657	-0.098497	-0.457764	-0.315674	0.605713	174.935152	-82.435763	-19.032071
58690		9.048559	0.562547	-1.455122	-0.214522	0.336377	-0.082159	-0.464844	-0.310547	0.598389	174.314230	-82.622651	-18.529834
58691		8.916932	0.671870	-1.525507	-0.227703	0.337494	-0.074962	-0.457520	-0.312012	0.594482	173.693071	-82.808111	-18.029451
58692		8.786151	0.868111	-1.604591	-0.248429	0.342492	-0.056546	-0.467041	-0.313232	0.597656	173.107628	-82.998691	-17.583161
58693		8.602235	0.931190	-1.640939	-0.267692	0.346228	-0.029941	-0.477295	-0.318604	0.603516	172.611737	-83.191018	-17.232452
58694		8.441923	0.908665	-1.627391	-0.291962	0.337057	-0.000656	-0.477783	-0.312500	0.592285	172.220775	-83.381711	-17.007309
58695		8.115964	0.785040	-1.657736	-0.309424	0.297162	0.046517	-0.472656	-0.314697	0.588867	172.072567	-83.551634	-17.030891
58696		7.766706	0.654856	-1.737099	-0.339356	0.248051	0.096191	-0.477295	-0.313232	0.586914	172.188131	-83.699225	-17.342443
58697		7.524578	0.523804	-1.880889	-0.398718	0.185080	0.157407	-0.479980	-0.320068	0.584717	172.650360	-83.813861	-18.031558
58698		7.429638	0.432956	-2.001969	-0.464877	0.126709	0.224257	-0.480957	-0.327637	0.584229	173.482721	-83.900674	-19.136298
58699		7.586692	0.570587	-1.918126	-0.540969	0.072606	0.282390	-0.486084	-0.329590	0.582031	174.645983	-83.956421	-20.612139
58700		8.005296	0.497884	-1.713644	-0.561443	0.022081	0.326879	-0.483887	-0.327393	0.580811	176.076028	-83.983419	-22.374314
58701		8.297009	0.165475	-1.350556	-0.559757	-0.033857	0.350930	-0.488770	-0.329346	0.591064	177.668094	-83.972682	-24.292028
58702		8.642510	-0.242925	-1.244171	-0.513418	-0.087013	0.328446	-0.489014	-0.331787	0.582275	179.156034	-83.927314	-26.084274
58703		8.820355	-0.425172	-0.899780	-0.422125	-0.098779	0.276344	-0.493896	-0.327881	0.581055	-179.604140	-83.869032	-27.568719
58704		8.899862	-0.632953	-1.112839	-0.300145	-0.088511	0.236553	-0.494141	-0.330078	0.578125	-178.533363	-83.815423	-28.818874
58705		9.058830	-0.673722	-1.233007	-0.204094	-0.028698	0.216862	-0.487793	-0.332031	0.579102	-177.513916	-83.792435	-29.956252
58706		8.893539	-0.755402	-1.117790	-0.113716	0.005557	0.209720	-0.495605	-0.333008	0.582520	-176.480173	-83.788653	-31.061942
58707		9.099260	-0.744138	-1.423254	-0.038214	0.013634	0.168613	-0.496582	-0.323242	0.579834	-175.614568	-83.787548	-31.949001
58708		9.195457	-0.499592	-1.786092	0.019562	0.005665	0.145277	-0.493652	-0.332275	0.578613	-174.844422	-83.783201	-32.712379
58709		9.176670	-0.199265	-2.199344	0.074146	0.004639	0.144775	-0.496582	-0.324951	0.584717	-174.045610	-83.775605	-33.467505
58710		9.304892	0.269537	-2.474547	0.077146	-0.006192	0.165119	-0.497559	-0.333984	0.580322	-173.149450	-83.760853	-34.324644
58711		9.433190	0.747894	-2.640046	0.029046	-0.016027	0.191224	-0.492432	-0.329590	0.587646	-172.155667	-83.735554	-35.301947
58712		9.424485	1.311768	-2.817404	-0.068096	-0.035424	0.216352	-0.504150	-0.326904	0.579346	-171.113727	-83.696739	-36.390000
58713		9.463401	1.706862	-2.960071	-0.179869	-0.059918	0.233346	-0.505859	-0.325195	0.578125	-170.083308	-83.638888	-37.524750
58714		9.447885	1.908414	-3.151686	-0.309259	-0.090776	0.240224	-0.499756	-0.335449	0.592285	-169.143776	-83.562179	-38.648727
58715		9.513981	1.831112	-3.383555	-0.439692	-0.131958	0.245791	-0.500244	-0.325928	0.581299	-168.316434	-83.458403	-39.729268
58716		9.495724	1.646927	-3.655374	-0.564115	-0.163735	0.249224	-0.502441	-0.329102	0.588135	-167.609553	-83.336088	-40.766454
58717		9.377804	1.450632	-3.821897	-0.658620	-0.191420	0.248755	-0.496826	-0.321777	0.586426	-167.018329	-83.195715	-41.736080
58718		9.164420	1.215977	-3.774497	-0.750184	-0.218999	0.248275	-0.500000	-0.331543	0.586670	-166.546012	-83.040148	-42.643895
