// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49636		9.492945	-0.045695	2.185971	-0.000515	-0.004512	-0.004880	-1.275146	0.207764	0.644043	2.652426	-76.788914	148.679883
49637		9.493045	-0.045243	2.185542	-0.000515	-0.004512	-0.004879	-1.265625	0.206299	0.643799	2.673444	-76.791518	148.660096
49638		9.467492	-0.016882	2.203851	-0.000515	-0.004512	-0.004879	-1.260986	0.213623	0.640137	2.687503	-76.794132	148.644568
49639		9.495504	-0.036304	2.207780	-0.001822	-0.000930	-0.004322	-1.268555	0.200439	0.641602	2.706013	-76.794698	148.626589
49640		9.501760	-0.050670	2.238414	-0.001936	0.002217	-0.005002	-1.255127	0.197998	0.645996	2.718609	-76.793420	148.614740
49641		9.469221	-0.046613	2.188367	-0.003116	-0.002409	-0.004135	-1.263672	0.201416	0.645752	2.736092	-76.794835	148.597054
49642		9.467563	-0.015327	2.203556	-0.000529	0.000549	-0.004508	-1.266357	0.210449	0.635742	2.749746	-76.794971	148.577383
49643		9.495531	-0.034633	2.207690	-0.002137	-0.001613	-0.007101	-1.270508	0.204590	0.645020	2.774935	-76.795847	148.552357
49644		9.519491	-0.031007	2.204315	-0.002151	0.003448	-0.006730	-1.267822	0.209229	0.642090	2.791553	-76.793662	148.537379
49645		9.447512	-0.039572	2.214897	-0.003230	0.000737	-0.004814	-1.270752	0.197510	0.641846	2.810256	-76.793254	148.518373
49646		9.491444	-0.010205	2.200527	-0.002152	0.003448	-0.006729	-1.262939	0.210449	0.639404	2.827809	-76.791130	148.499834
49647		9.469077	-0.043621	2.189052	-0.003345	0.003883	-0.005493	-1.276611	0.204102	0.644531	2.847713	-76.788899	148.479526
49648		9.512952	-0.014263	2.174928	-0.002052	0.005363	-0.005679	-1.264404	0.209473	0.640137	2.861613	-76.785723	148.465697
49649		9.471193	-0.034769	2.212736	-0.002916	0.001419	-0.002035	-1.272217	0.208496	0.645752	2.873624	-76.784998	148.453750
49650		9.488811	-0.016640	2.179099	-0.000759	0.006842	-0.005865	-1.275146	0.201660	0.642090	2.888039	-76.781092	148.439395
49651		9.494980	-0.030981	2.210112	-0.000430	0.002463	-0.003457	-1.261475	0.197510	0.637451	2.904802	-76.779727	148.424028
49652		9.469232	-0.002713	2.229151	-0.003346	0.003882	-0.005492	-1.269531	0.200684	0.644287	2.919425	-76.777290	148.408665
49653		9.468574	-0.041401	2.191268	-0.004324	0.003085	-0.002527	-1.267090	0.207764	0.642334	2.931606	-76.775595	148.395713
49654		9.517021	0.003734	2.222959	-0.004225	0.005000	-0.001476	-1.264648	0.204590	0.646240	2.934599	-76.772885	148.389560
49655		9.494591	-0.030034	2.211798	-0.001854	0.009191	-0.003577	-1.268311	0.198242	0.641846	2.949978	-76.767665	148.374777
49656		9.488183	-0.015166	2.181841	-0.004010	0.003768	0.000252	-1.272949	0.209473	0.646484	2.949542	-76.765802	148.370698
49657		9.518333	-0.026887	2.209367	-0.005733	0.004751	-0.003018	-1.271973	0.207275	0.641113	2.961884	-76.763138	148.356750
49658		9.466220	-0.009854	2.209352	-0.000562	0.010670	-0.003761	-1.273193	0.199707	0.647217	2.971063	-76.757062	148.347208
49659		9.491789	-0.037589	2.191139	-0.005403	0.000373	-0.000612	-1.266357	0.201416	0.642822	2.978285	-76.756974	148.338715
49660		9.494014	-0.029387	2.214282	-0.001838	0.004129	-0.003948	-1.268311	0.200439	0.635986	2.989558	-76.754757	148.323079
49661		9.487646	-0.014267	2.184183	-0.003247	0.005795	-0.004439	-1.268555	0.195801	0.645020	3.006624	-76.751451	148.305742
49662		9.500049	-0.043555	2.245813	-0.003032	0.004564	-0.002711	-1.267090	0.201904	0.643311	3.014711	-76.748783	148.296080
49663		9.489715	-0.005837	2.207989	-0.005519	0.003518	-0.001289	-1.270264	0.207031	0.637451	3.023102	-76.746873	148.286317
49664		9.495838	-0.020341	2.239128	-0.002170	0.008506	-0.006351	-1.267822	0.204102	0.645264	3.038602	-76.741868	148.270966
49665		9.493417	-0.028174	2.216856	-0.005420	0.005432	-0.000238	-1.263672	0.206055	0.640869	3.044240	-76.738894	148.264088
49666		9.491082	-0.036106	2.194222	-0.005932	0.000921	-0.005118	-1.272217	0.203857	0.638428	3.055195	-76.738521	148.248569
49667		9.489263	-0.004899	2.209930	-0.003149	0.007708	-0.003386	-1.269531	0.200684	0.642334	3.069472	-76.734148	148.234153
49668		9.473100	-0.053527	2.229323	-0.004129	0.006911	-0.000422	-1.264160	0.208984	0.635986	3.070193	-76.730182	148.232404
49669		9.488975	-0.004729	2.211168	-0.003033	0.004563	-0.002710	-1.270020	0.204102	0.642334	3.083291	-76.727629	148.219267
49670		9.486606	-0.012739	2.188707	-0.005422	0.005431	-0.000237	-1.268555	0.206787	0.638184	3.081935	-76.724584	148.220319
49671		9.492733	-0.027625	2.219788	-0.005422	0.005431	-0.000237	-1.269287	0.202148	0.633057	3.087547	-76.721610	148.213468
49672		9.492569	-0.027541	2.220489	-0.004559	0.009373	-0.003875	-1.269287	0.203125	0.639160	3.095620	-76.715945	148.207635
49673		9.510165	-0.009894	2.187106	-0.001977	0.003464	0.006303	-1.270752	0.201660	0.636475	3.087610	-76.714298	148.216808
49674		9.464394	-0.008325	2.217165	-0.005305	0.002285	0.000439	-1.280273	0.208496	0.646240	3.086151	-76.712931	148.217867
49675		9.488214	-0.005463	2.214428	-0.002641	0.012217	0.001499	-1.268799	0.209473	0.647949	3.088256	-76.706128	148.216256
49676		9.511995	-0.002643	2.211866	-0.006617	0.005863	0.001001	-1.274902	0.211670	0.638672	3.082794	-76.703176	148.216675
49677		9.467867	-0.031848	2.226969	-0.003817	0.007591	0.002359	-1.267822	0.203857	0.641357	3.082744	-76.699046	148.216586
49678		9.583649	0.005718	2.202870	-0.006090	0.005314	0.005507	-1.268555	0.194092	0.638916	3.067085	-76.696236	148.231578
49679		9.509250	-0.012375	2.191069	-0.006894	0.013400	0.010954	-1.273926	0.198242	0.639404	3.043740	-76.689045	148.253615
49680		9.463177	-0.011319	2.222341	-0.003544	0.018387	0.005898	-1.265625	0.203857	0.639893	3.029443	-76.678689	148.266007
49681		9.490769	-0.031953	2.228111	-0.004409	0.014443	0.009536	-1.266602	0.197266	0.633545	3.010862	-76.670855	148.284614
49682		9.466501	-0.035907	2.232710	-0.007307	0.010802	0.007125	-1.279541	0.202148	0.638428	2.991345	-76.664926	148.301836
49683		9.486219	-0.010864	2.222939	-0.004625	0.015672	0.007813	-1.269775	0.202637	0.643311	2.976684	-76.656335	148.316287
49684		9.485865	-0.011780	2.224446	-0.005821	0.016104	0.009051	-1.270264	0.202637	0.638184	2.952653	-76.647456	148.337893
49685		9.515686	-0.024540	2.253138	-0.003120	0.015916	0.009360	-1.272949	0.211670	0.638916	2.935140	-76.638768	148.356163
49686		9.482907	-0.021740	2.204607	-0.004531	0.017580	0.008872	-1.266846	0.206787	0.644043	2.911115	-76.629036	148.380473
49687		9.484745	-0.014573	2.229198	-0.003336	0.017145	0.007637	-1.262939	0.205811	0.637451	2.897524	-76.619592	148.394586
49688		9.508357	-0.012559	2.227419	-0.002814	0.016592	0.012146	-1.274658	0.198975	0.641113	2.866668	-76.610848	148.424113
49689		9.486214	-0.009041	2.255313	-0.003489	0.016471	0.017893	-1.262451	0.205811	0.646729	2.828478	-76.602079	148.463423
49690		9.525459	0.002131	2.196584	-0.003800	0.015789	0.015114	-1.272949	0.209961	0.651367	2.791073	-76.593950	148.496470
49691		9.527219	0.008393	2.221492	-0.003320	0.025341	0.020394	-1.271729	0.204346	0.651123	2.746056	-76.580162	148.542901
49692		9.562379	-0.059329	2.243674	-0.000332	0.030881	0.023876	-1.267334	0.206543	0.637207	2.687135	-76.563958	148.597007
49693		9.533725	-0.041921	2.242471	0.002769	0.033275	0.028032	-1.269287	0.195313	0.642334	2.626663	-76.545811	148.662921
49694		9.505032	-0.024769	2.241465	0.004363	0.035422	0.030644	-1.267578	0.198730	0.641113	2.555581	-76.526628	148.736609
49695		9.525963	-0.032403	2.218876	0.007815	0.042307	0.026663	-1.260742	0.197266	0.648926	2.500684	-76.503242	148.799775
49696		9.479158	-0.033181	2.252641	0.002122	0.045136	0.035646	-1.272949	0.198486	0.642334	2.416207	-76.479006	148.880621
49697		9.454158	-0.039231	2.260090	0.002912	0.042106	0.030580	-1.270264	0.208984	0.640625	2.349673	-76.455792	148.952879
49698		9.458734	-0.095228	2.256549	0.004162	0.045482	0.018426	-1.271240	0.200684	0.638184	2.307150	-76.430586	148.995189
49699		9.505692	-0.090938	2.254341	0.005448	0.046947	0.018260	-1.275391	0.200928	0.641602	2.271230	-76.404292	149.037463
49700		9.547010	-0.032708	2.260194	0.002209	0.052728	0.013839	-1.263428	0.206543	0.635986	2.238782	-76.374735	149.068225
49701		9.468120	0.010720	2.283069	-0.000127	0.060532	0.017783	-1.271973	0.210938	0.639893	2.199871	-76.340641	149.110300
49702		9.431935	-0.096164	2.302963	-0.003346	0.061263	0.012973	-1.273438	0.206055	0.633057	2.164222	-76.306295	149.142549
49703		9.479863	-0.160702	2.248816	-0.005083	0.064148	-0.002276	-1.266357	0.201904	0.640137	2.169563	-76.269686	149.136163
49704		9.482550	-0.143599	2.301120	-0.007436	0.070723	-0.022700	-1.276855	0.205322	0.632324	2.215331	-76.229080	149.081569
49705		9.515740	-0.035389	2.293801	-0.008060	0.071261	-0.040235	-1.273438	0.216309	0.635498	2.306559	-76.187539	148.984987
49706		9.669765	-0.082562	2.304420	-0.010781	0.071422	-0.040519	-1.279785	0.205078	0.640381	2.389943	-76.145956	148.891649
49707		9.448936	0.096295	2.322863	-0.009985	0.102405	-0.041007	-1.273438	0.199463	0.631836	2.477637	-76.086499	148.797535
49708		9.435830	0.206033	2.345280	-0.007188	0.047349	-0.010505	-1.273438	0.208496	0.635498	2.496385	-76.059544	148.768929
49709		9.350442	0.124808	2.384015	-0.003155	0.020873	0.022890	-1.276611	0.201416	0.629883	2.448231	-76.048322	148.818795
49710		9.551666	0.030146	2.321992	0.000105	0.008153	0.038889	-1.279297	0.197266	0.638916	2.360775	-76.044941	148.905967
49711		9.390920	-0.040260	2.359975	0.000598	0.007591	0.043410	-1.281006	0.207275	0.631836	2.268900	-76.041765	149.003100
49712		9.462390	-0.112996	2.274799	-0.000109	0.009368	0.037182	-1.274414	0.204834	0.632568	2.185927	-76.037584	149.083028
49713		9.756488	-0.056627	2.307340	0.000069	0.015079	0.027335	-1.269287	0.207275	0.634033	2.130209	-76.029711	149.142595
49714		9.646642	-0.219907	2.271945	0.001249	0.038587	0.016826	-1.266846	0.200928	0.632813	2.091814	-76.008403	149.179305
49715		9.649282	0.005321	2.326849	-0.002203	0.052531	-0.000889	-1.270508	0.205566	0.637695	2.096642	-75.978478	149.175140
49716		9.982960	-0.380989	2.257555	-0.000828	0.074791	-0.009650	-1.278564	0.207520	0.638916	2.115109	-75.936039	149.149741
49717		10.197496	-0.273793	2.316093	0.002471	0.117524	-0.047015	-1.268311	0.202393	0.632324	2.221977	-75.867902	149.043126
49718		11.784401	-0.094667	2.140840	0.013571	0.218661	-0.076533	-1.279297	0.200195	0.628418	2.385915	-75.741553	148.874455
49719		11.904546	-0.174913	2.300920	0.023323	0.356386	-0.134990	-1.278076	0.208740	0.630859	2.674143	-75.534304	148.592839
49720		12.967885	-0.078831	2.296539	0.031618	0.521516	-0.120177	-1.283447	0.208252	0.628174	2.902968	-75.233048	148.367972
49721		12.692678	0.015342	2.340826	0.037836	0.694764	-0.152400	-1.278076	0.192871	0.624756	3.179834	-74.831051	148.105944
49722		10.723795	0.002978	2.435849	0.037888	0.810906	-0.155323	-1.283203	0.199951	0.619385	3.429462	-74.362955	147.857834
49723		9.869574	0.183704	2.561162	0.040925	0.835273	-0.132039	-1.294922	0.199951	0.616211	3.622580	-73.880765	147.683566
49724		9.703299	0.355780	2.645231	0.031610	0.836489	-0.089815	-1.297852	0.200928	0.613281	3.714070	-73.399538	147.605141
49725		9.531372	0.358203	2.707060	0.023449	0.839925	-0.031980	-1.304199	0.196533	0.598145	3.692567	-72.918247	147.643784
49726		8.961386	0.186215	2.757797	0.018614	0.825354	0.012159	-1.310303	0.192383	0.594482	3.587605	-72.446991	147.765167
49727		8.671072	0.367157	2.873803	0.015812	0.787876	0.053228	-1.309326	0.194824	0.593018	3.422690	-71.998414	147.950014
49728		8.638458	0.266666	2.973588	0.006632	0.748456	0.094843	-1.320801	0.200684	0.591309	3.189393	-71.573665	148.199903
49729		8.556276	-0.045943	3.014053	0.006394	0.706887	0.110187	-1.321533	0.199707	0.582031	2.948485	-71.172755	148.460153
49730		8.791466	0.063902	3.083993	0.010770	0.676527	0.100724	-1.321045	0.194824	0.578369	2.734575	-70.788705	148.693231
49731		8.980557	-0.042546	3.152780	0.006588	0.651823	0.103307	-1.324219	0.193359	0.577148	2.528303	-70.418507	148.918086
49732		9.167016	-0.142114	3.168728	0.010927	0.646709	0.086334	-1.331299	0.197510	0.568848	2.355923	-70.050649	149.108193
49733		9.273323	-0.178695	3.241663	0.018052	0.650440	0.055212	-1.332031	0.191162	0.563477	2.245655	-69.679713	149.238836
49734		9.406814	-0.240272	3.301163	0.018664	0.653118	0.023215	-1.330322	0.189453	0.560059	2.184902	-69.306539	149.315378
49735		9.462638	-0.470977	3.344259	0.023933	0.669542	-0.033488	-1.329834	0.192383	0.553223	2.216492	-68.922637	149.298435
49736		9.708376	-0.446993	3.362053	0.034118	0.690774	-0.092849	-1.334229	0.187744	0.547363	2.334869	-68.525304	149.192599
49737		9.968494	-0.148650	3.473507	0.039800	0.726864	-0.141796	-1.346191	0.198242	0.552490	2.523484	-68.105936	149.016366
49738		10.181751	-0.078493	3.542862	0.039305	0.771688	-0.160574	-1.350830	0.181396	0.533691	2.724942	-67.660310	148.823390
49739		10.589267	0.002659	3.578555	0.040889	0.823814	-0.170775	-1.348633	0.185303	0.529297	2.933270	-67.184198	148.625362
49740		10.658048	0.205559	3.637901	0.035403	0.898545	-0.168767	-1.356689	0.189697	0.527344	3.118973	-66.665276	148.445691
49741		10.925971	0.198999	3.641892	0.033849	0.968775	-0.154336	-1.359375	0.183350	0.505127	3.275220	-66.106284	148.298568
49742		10.959884	0.255283	3.693019	0.030259	1.052976	-0.141233	-1.362061	0.188477	0.509521	3.396730	-65.499618	148.184453
49743		11.200239	0.392884	3.773629	0.029331	1.142415	-0.118337	-1.375977	0.181152	0.506104	3.480471	-64.842310	148.112959
49744		11.801236	0.597476	3.811612	0.016390	1.252126	-0.071221	-1.372559	0.181641	0.501465	3.486368	-64.124122	148.116875
49745		12.679541	0.591126	3.808984	-0.002029	1.398568	-0.032055	-1.376709	0.180664	0.492188	3.429728	-63.323289	148.181027
49746		13.630016	0.431665	3.787316	-0.016390	1.596175	0.008175	-1.388428	0.179199	0.469727	3.308798	-62.411067	148.306337
49747		14.763309	0.302845	3.663819	-0.038915	1.859691	0.013431	-1.390625	0.169189	0.461670	3.164590	-61.347818	148.446880
49748		15.506281	0.566451	3.517339	-0.059612	2.182928	0.045330	-1.404297	0.169922	0.442139	2.967250	-60.100877	148.633790
49749		16.423927	0.607349	3.336449	-0.098268	2.555155	0.078463	-1.412109	0.175537	0.425781	2.717238	-58.641061	148.861263
49750		17.767069	0.368264	2.966402	-0.127434	3.000600	0.125187	-1.416748	0.174072	0.394775	2.410759	-56.927596	149.136818
49751		19.366052	0.570433	2.558781	-0.143653	3.532178	0.209204	-1.422363	0.168457	0.367432	2.039648	-54.910149	149.487920
49752		20.755103	2.080657	2.137766	-0.179761	4.136328	0.355312	-1.437256	0.175049	0.344482	1.560048	-52.548925	149.954236
49753		22.293257	3.387631	1.848174	-0.273309	4.826147	0.600461	-1.442383	0.170166	0.296631	0.906074	-49.791952	150.595110
49754		24.243021	3.087715	1.989432	-0.374634	5.577633	0.884870	-1.450928	0.168701	0.257080	0.095194	-46.602368	151.393603
49755		26.776570	1.331193	3.450486	-0.412337	6.315838	1.141436	-1.463135	0.182373	0.193359	-0.765939	-42.980047	152.282895
49756		30.208463	-3.045690	6.948461	-0.323371	6.987801	1.122980	-1.466797	0.191162	0.142090	-1.441197	-38.966980	153.028208
49757		29.147972	-3.151116	9.597276	-0.040291	7.379776	1.024583	-1.474121	0.186523	0.076904	-1.811024	-34.723959	153.609436
49758		26.587740	0.548943	7.000377	0.019101	7.565446	0.660750	-1.448730	0.194336	0.005859	-1.949311	-30.382318	153.884306
49759		26.539406	-2.212619	4.074789	0.023180	7.772804	0.335207	-1.438477	0.194824	-0.055176	-1.954681	-25.925159	153.928157
49760		26.183536	-1.229401	2.396108	0.006651	7.830322	0.515643	-1.423340	0.195801	-0.118408	-2.010964	-21.435172	154.074864
49761		28.986330	-1.960672	-3.266937	-0.036977	7.672530	1.363272	-1.407715	0.196045	-0.179199	-2.244941	-17.013406	154.726815
49762		28.360022	-0.345496	-8.158825	0.086021	7.973145	2.010967	-1.382813	0.204102	-0.232666	-2.447936	-12.406753	155.716052
49763		16.112737	6.566298	-9.830568	0.134164	7.631161	1.772550	-1.351074	0.218750	-0.295166	-2.517267	-7.994755	156.552747
49764		18.742194	13.486605	-9.633978	-0.346881	7.294825	1.369965	-1.302734	0.224854	-0.340088	-2.776414	-3.789368	157.138516
49765		-12.767457	10.198936	-5.593985	-0.976078	7.459198	0.490308	-1.277588	0.221924	-0.382568	-3.335349	0.493001	157.189641
49766		-33.483960	9.174293	-8.700459	-1.371756	3.943853	-1.821177	-1.254883	0.224365	-0.401123	-4.153237	2.673528	155.992511
49767		-19.383137	4.244951	-11.522271	-1.526730	0.661937	-2.999145	-1.260498	0.221924	-0.413086	-5.111145	2.912430	154.245489
49768		-7.108442	0.829858	-5.891714	-1.522973	-1.592846	-2.932355	-1.268311	0.196289	-0.395996	-6.047899	1.835593	152.654212
49769		1.741345	-0.046636	-4.993078	-1.463170	-2.858816	-2.327335	-1.286377	0.199463	-0.375244	-6.903145	0.057219	151.512331
49770		4.396061	-0.595989	-5.117778	-1.358575	-3.562946	-1.661483	-1.309814	0.187012	-0.353760	-7.667623	-2.093486	150.820496
49771		3.801337	-1.162737	-5.410288	-1.239395	-4.039014	-1.101640	-1.328125	0.185059	-0.329102	-8.358358	-4.473508	150.516041
49772		2.354559	-1.571163	-5.521141	-1.075431	-4.491266	-0.773114	-1.351318	0.185059	-0.292969	-8.967588	-7.089428	150.458872
49773		2.148168	-0.696539	-5.559193	-0.918380	-4.906387	-0.641326	-1.370850	0.186768	-0.262695	-9.504853	-9.923591	150.546816
49774		3.150798	0.016238	-5.677232	-0.810530	-5.206871	-0.721217	-1.398682	0.186768	-0.214600	-9.987123	-12.939217	150.639751
49775		4.426364	0.288936	-5.394542	-0.719238	-5.373113	-0.959209	-1.415771	0.180664	-0.174561	-10.397874	-16.066960	150.642163
49776		6.052343	0.167933	-4.918191	-0.626173	-5.411548	-1.188807	-1.432373	0.173096	-0.134033	-10.722330	-19.245522	150.528787
49777		7.761398	-0.425033	-4.311175	-0.498269	-5.320734	-1.375084	-1.450439	0.175049	-0.090088	-10.928723	-22.388334	150.311869
49778		8.996794	-1.404027	-3.479541	-0.333511	-5.154506	-1.584040	-1.462646	0.165039	-0.040771	-10.971059	-25.466322	149.943382
49779		9.328977	-2.063474	-2.824647	-0.133258	-4.998623	-1.784949	-1.477295	0.150146	0.008057	-10.808849	-28.472515	149.422012
49780		8.685699	-2.369410	-2.566708	0.066757	-4.956656	-1.882907	-1.479492	0.135254	0.044922	-10.458806	-31.469277	148.795090
49781		7.853492	-2.067410	-2.464012	0.248766	-5.078517	-1.812540	-1.482178	0.136475	0.093506	-9.984827	-34.517710	148.190463
49782		7.879574	-1.554935	-2.335984	0.375848	-5.327623	-1.619568	-1.489746	0.118408	0.139648	-9.475894	-37.689985	147.688529
49783		8.891070	-0.933210	-2.076313	0.433467	-5.617954	-1.396357	-1.497070	0.105957	0.196777	-9.000370	-40.996026	147.333689
49784		10.217995	-0.431546	-1.709551	0.438772	-5.876909	-1.220063	-1.486816	0.112061	0.253418	-8.583230	-44.437709	147.084846
49785		11.518010	-0.126181	-1.374432	0.418801	-6.060803	-1.158534	-1.484131	0.108398	0.303467	-8.182600	-47.970436	146.865292
49786		12.865508	0.407173	-0.808550	0.363712	-6.177423	-1.260732	-1.471924	0.095459	0.366211	-7.703103	-51.583285	146.505117
49787		14.160302	1.029276	-0.042838	0.274093	-6.228446	-1.454595	-1.446533	0.092529	0.424072	-7.045409	-55.229862	145.884488
49788		15.549765	1.177177	0.841129	0.151073	-6.232013	-1.711475	-1.430664	0.086670	0.484863	-6.080525	-58.897317	144.832748
49789		16.852357	0.645785	1.548983	0.056824	-6.200727	-1.976905	-1.403076	0.070801	0.525879	-4.622305	-62.540953	143.201462
49790		17.517733	-1.039059	2.194521	0.078331	-6.179437	-2.207852	-1.376221	0.062988	0.586182	-2.391799	-66.161246	140.772236
49791		17.877147	-3.200590	2.959849	0.302729	-6.219054	-2.322117	-1.341309	0.057373	0.645996	0.964521	-69.742585	137.342333
49792		19.020202	-4.625837	4.201062	0.652532	-6.301677	-2.243466	-1.291016	0.053223	0.703369	5.829687	-73.281758	132.603142
49793		20.706679	-5.403574	6.416227	1.048884	-6.386172	-1.931368	-1.256592	0.046387	0.757568	12.721693	-76.719941	126.095948
49794		21.732888	-5.340501	9.469611	1.435107	-6.465093	-1.387449	-1.201904	0.065674	0.809814	22.743720	-80.024323	116.702183
49795		21.947209	-4.061755	12.742067	1.747795	-6.540343	-0.736262	-1.135010	0.062500	0.857910	39.199224	-83.047475	101.087810
49796		22.371497	-1.751559	15.803781	1.885050	-6.502328	-0.166455	-1.075684	0.082520	0.909912	70.881656	-85.183597	70.330405
49797		22.820447	0.765878	18.741528	1.806630	-6.251756	0.228991	-1.001709	0.098877	0.950195	115.202015	-85.118314	26.906529
49798		22.731436	2.769687	21.010821	1.582649	-5.727623	0.455750	-0.937744	0.125732	0.978516	142.916782	-83.195068	-0.037699
49799		20.747529	4.503914	22.242263	1.266095	-5.004319	0.510883	-0.865723	0.132080	1.008301	155.883164	-80.861630	-12.392420
49800		18.270582	5.677720	22.843294	0.869951	-4.217200	0.411158	-0.810059	0.154297	1.033203	162.382456	-78.678680	-18.492758
49801		15.778635	4.707271	23.076387	0.477136	-3.401391	0.044490	-0.759766	0.163086	1.043213	165.264183	-76.812916	-21.159424
49802		14.077880	2.950717	23.523770	0.181941	-2.632098	-0.590005	-0.710693	0.172363	1.049072	165.581032	-75.263388	-21.380887
49803		13.140130	1.310694	23.955425	-0.056830	-1.894187	-1.094814	-0.666016	0.173096	1.067139	164.362645	-74.051850	-20.149190
49804		12.883939	-0.467546	24.098460	-0.282998	-1.199251	-1.196673	-0.637207	0.183105	1.080811	162.628582	-73.194495	-18.511823
49805		12.855790	-2.415944	23.496822	-0.466686	-0.537256	-0.903189	-0.615479	0.190430	1.081299	161.066450	-72.740009	-17.155564
49806		46.086830	-15.718505	28.799876	-0.291794	1.367372	0.524199	-0.622803	0.194336	1.094482	160.996622	-73.576105	-17.257032
49807		13.541317	-9.361044	21.510914	0.247514	4.758241	2.457835	-0.656006	0.198242	1.079346	163.001435	-76.603813	-19.182103
49808		6.244393	-2.785286	7.773579	0.332315	5.909666	3.182904	-0.701416	0.206055	1.077148	167.631464	-80.343723	-23.708450
49809		10.784838	-8.526207	-4.901706	0.883514	5.664625	1.706415	-0.757568	0.212891	1.065674	170.612940	-83.715748	-26.204549
49810		15.857075	-5.354936	-13.386470	1.223245	7.666467	0.695781	-0.824951	0.228271	1.062256	162.362003	-88.092617	-17.234040
49811		8.063426	-3.887688	1.596694	1.250082	8.277775	-0.185868	-0.889160	0.236084	1.039063	13.366693	-87.002023	132.505136
49812		6.438378	4.128582	12.896014	0.550490	6.718241	-0.364947	-0.943604	0.243408	1.018066	7.845337	-83.175009	138.362277
49813		7.064328	2.780293	8.562320	-0.398710	4.815297	-0.094410	-0.980225	0.239502	1.005127	5.737769	-80.428692	140.262276
49814		3.827266	-0.378229	7.455224	-0.473296	3.272584	-0.030260	-1.004883	0.229980	0.992188	4.654548	-78.559825	141.090112
49815		5.559032	-0.450005	5.705343	-0.203393	1.992468	0.023826	-1.020264	0.225830	0.991699	4.075134	-77.422689	141.565412
49816		5.733215	-0.334878	5.127921	-0.031126	1.138514	0.136348	-1.029785	0.227295	0.988037	3.536914	-76.777109	142.101369
49817		7.193999	0.145898	4.090096	-0.062490	0.528900	0.090157	-1.031738	0.232910	0.990479	3.217877	-76.477792	142.394598
49818		7.959139	-0.313409	3.207378	-0.053688	0.278412	0.128037	-1.035156	0.224854	0.981934	2.857998	-76.322523	142.735323
49819		9.442187	-0.320436	2.374159	-0.008557	0.189111	0.046906	-1.034668	0.232910	0.985107	2.730212	-76.215777	142.863929
49820		8.929706	-0.047920	2.663399	0.004445	0.126908	0.024763	-1.042725	0.231689	0.980713	2.669746	-76.143960	142.930936
49821		9.489633	0.114866	2.386564	0.014725	0.085489	0.007682	-1.034180	0.235596	0.972900	2.659691	-76.095407	142.952092
49822		9.570604	0.348092	2.354958	-0.005218	0.082648	0.036750	-1.037842	0.229980	0.981445	2.571637	-76.049213	143.041849
49823		9.536693	0.051109	2.337430	-0.015234	0.092825	0.060199	-1.041748	0.224609	0.979736	2.423616	-75.997758	143.187501
49824		9.418388	0.038090	2.406680	-0.021979	0.081349	0.058718	-1.037109	0.227295	0.981934	2.277219	-75.952724	143.327532
49825		9.691025	0.070662	2.258372	-0.017772	0.086499	0.061103	-1.035645	0.224609	0.981934	2.128285	-75.904729	143.472687
49826		9.386448	-0.139034	2.390116	-0.010832	0.087093	0.050120	-1.041992	0.233398	0.977051	2.009206	-75.856063	143.591194
49827		9.373686	-0.066898	2.404360	0.001596	0.063293	0.031805	-1.040771	0.233887	0.984131	1.941364	-75.820639	143.664216
49828		9.372890	0.080185	2.397379	0.003708	0.042267	0.032311	-1.039307	0.237793	0.978516	1.875464	-75.797221	143.736500
49829		9.355860	-0.123049	2.426476	0.007671	0.033163	0.028270	-1.035889	0.214844	0.966309	1.821865	-75.778946	143.798436
49830		9.406232	0.003082	2.393560	0.006873	0.019586	0.017452	-1.038818	0.220703	0.982666	1.793303	-75.768218	143.834082
49831		9.405031	0.036527	2.437078	0.001761	0.017150	0.020331	-1.045898	0.234863	0.969238	1.755557	-75.758953	143.876176
49832		9.527128	0.023542	2.407072	-0.001951	0.011258	0.022404	-1.052490	0.229736	0.976807	1.711435	-75.753068	143.922663
49833		9.470525	0.060285	2.402479	-0.010423	0.012212	0.033100	-1.038330	0.239746	0.983887	1.638345	-75.746827	143.994024
49834		9.381082	0.174033	2.430617	-0.019425	-0.004060	0.046380	-1.047607	0.233887	0.976074	1.531187	-75.750066	144.095219
49835		9.531028	-0.012190	2.413624	-0.026736	-0.005293	0.054646	-1.039063	0.233398	0.974609	1.401239	-75.754103	144.215599
49836		9.548258	-0.146815	2.393732	-0.031469	0.005773	0.052664	-1.043701	0.229492	0.983398	1.272400	-75.751686	144.332042
49837		9.546824	-0.192977	2.329577	-0.033301	0.022872	0.041401	-1.032715	0.233643	0.973633	1.167192	-75.739301	144.423018
