// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48038		9.611689	-0.151784	1.697045	-0.003525	0.005257	-0.006260	-0.747070	-0.212646	0.762451	-4.800394	-79.779667	141.821166
48039		9.592543	-0.138510	1.723415	-0.002686	0.006416	-0.005712	-0.748779	-0.202148	0.761719	-4.795986	-79.778304	141.817220
48040		9.603573	-0.128675	1.704322	-0.003105	0.003550	-0.002871	-0.749756	-0.211914	0.762695	-4.802105	-79.778365	141.823859
48041		9.620596	-0.156331	1.731165	-0.004743	0.003333	-0.009177	-0.747070	-0.213623	0.763916	-4.788723	-79.778929	141.809597
48042		9.623662	-0.124324	1.718395	-0.005914	0.008239	0.000825	-0.748047	-0.208252	0.767822	-4.806552	-79.776158	141.826161
48043		9.612467	-0.133645	1.738440	-0.002141	0.001863	-0.005500	-0.745361	-0.203613	0.760254	-4.803714	-79.777385	141.824128
48044		9.611239	-0.149604	1.699784	-0.003608	0.005631	-0.002064	-0.746338	-0.205566	0.760010	-4.812277	-79.776271	141.833026
48045		9.660747	-0.148228	1.759394	-0.004825	0.003706	-0.004982	-0.743408	-0.210938	0.757080	-4.812129	-79.776420	141.832163
48046		9.603125	-0.126783	1.706981	-0.004490	0.006945	-0.003628	-0.752197	-0.209473	0.764404	-4.815706	-79.774574	141.835388
48047		9.591900	-0.136085	1.727183	-0.004951	0.006552	-0.001804	-0.741455	-0.212402	0.762695	-4.824929	-79.772945	141.843975
48048		9.619981	-0.154484	1.734743	-0.004868	0.006180	-0.005998	-0.746094	-0.209229	0.764648	-4.821254	-79.771708	141.839399
48049		9.630972	-0.144747	1.715902	-0.003274	0.008869	-0.000708	-0.751709	-0.202148	0.763916	-4.832360	-79.768703	141.850876
48050		9.639967	-0.150431	1.749331	-0.005707	0.005021	-0.006545	-0.747314	-0.208740	0.762695	-4.828048	-79.768125	141.845483
48051		9.630748	-0.144213	1.717201	-0.007637	0.008394	-0.001284	-0.751953	-0.211182	0.760254	-4.839953	-79.765419	141.855231
48052		9.610398	-0.147615	1.704705	-0.006672	0.006708	-0.003914	-0.753418	-0.211914	0.761719	-4.843709	-79.763700	141.857236
48053		9.619382	-0.153333	1.738163	-0.005834	0.007867	-0.003366	-0.740723	-0.214600	0.768066	-4.848135	-79.761396	141.860434
48054		9.641493	-0.134126	1.699808	-0.005834	0.007867	-0.003365	-0.745850	-0.208496	0.764404	-4.852738	-79.759096	141.863549
48055		9.590932	-0.134204	1.732696	-0.005834	0.007867	-0.003365	-0.748291	-0.203613	0.754395	-4.857162	-79.756792	141.866746
48056		9.590833	-0.133800	1.733276	-0.002183	0.004338	-0.006514	-0.749023	-0.201660	0.759521	-4.851078	-79.756555	141.861630
48057		9.610921	-0.129836	1.747252	-0.005040	0.011499	-0.003831	-0.746338	-0.210693	0.767334	-4.852600	-79.752200	141.862340
48058		9.637850	-0.164444	1.715974	-0.003988	0.004866	-0.004431	-0.750244	-0.205566	0.760498	-4.854014	-79.751622	141.863745
48059		9.618655	-0.151324	1.742357	-0.004031	0.007340	-0.005446	-0.743408	-0.209961	0.756592	-4.850975	-79.749719	141.860407
48060		9.609450	-0.144907	1.710274	-0.006212	0.007102	-0.005734	-0.745361	-0.211182	0.761475	-4.848793	-79.747863	141.856804
48061		9.651806	-0.122013	1.685083	-0.004493	0.006946	-0.003622	-0.742676	-0.214600	0.764404	-4.851882	-79.746097	141.859425
48062		9.640526	-0.131411	1.705496	-0.001602	0.011187	0.000395	-0.739746	-0.210205	0.764893	-4.865096	-79.741746	141.873784
48063		9.640329	-0.131592	1.706596	-0.003407	0.011714	0.002478	-0.740234	-0.212158	0.771729	-4.885510	-79.736961	141.894644
48064		9.729831	-0.140911	1.663463	-0.005428	0.020033	0.005712	-0.749756	-0.209717	0.762695	-4.915561	-79.727458	141.923940
48065		9.729352	-0.141789	1.666187	-0.007666	0.036145	0.010100	-0.747314	-0.205811	0.756104	-4.955693	-79.708348	141.962360
48066		9.667087	-0.152767	1.721400	-0.005994	0.038463	0.011205	-0.750000	-0.216553	0.765625	-4.997949	-79.687749	142.004040
48067		9.669485	-0.122470	1.712409	-0.005508	0.050259	0.016099	-0.748535	-0.207764	0.755371	-5.051419	-79.660270	142.057280
48068		9.637217	-0.137388	1.723629	-0.006108	0.052711	0.021115	-0.747314	-0.211182	0.766846	-5.119997	-79.631053	142.125353
48069		9.687788	-0.123083	1.735974	-0.002766	0.057347	0.023331	-0.749512	-0.205566	0.767822	-5.191777	-79.599136	142.198815
48070		9.717076	-0.128916	1.696564	-0.000861	0.063274	0.030007	-0.747314	-0.209717	0.754639	-5.281491	-79.563541	142.291605
48071		9.622743	-0.154919	1.760600	-0.001142	0.068966	0.036398	-0.746094	-0.217041	0.764893	-5.388336	-79.524259	142.401687
48072		9.550725	-0.162242	1.785768	0.004085	0.068125	0.038572	-0.747559	-0.207031	0.761230	-5.498366	-79.485299	142.517763
48073		9.577628	-0.184451	1.799022	0.002578	0.060492	0.035311	-0.747070	-0.204834	0.755371	-5.600680	-79.450835	142.625432
48074		9.576551	-0.187527	1.804430	0.002886	0.052329	0.029961	-0.752686	-0.206787	0.760498	-5.688813	-79.421263	142.719020
48075		9.566714	-0.184368	1.776448	0.002082	0.048698	0.030430	-0.746094	-0.204346	0.766113	-5.778930	-79.393738	142.814013
48076		9.600584	-0.142538	1.761585	-0.000433	0.045225	0.028778	-0.754150	-0.204834	0.755859	-5.866625	-79.368301	142.905174
48077		9.573816	-0.195914	1.818000	0.000069	0.043145	0.027975	-0.746094	-0.214844	0.760742	-5.951285	-79.344033	142.993457
48078		9.549557	-0.233698	1.821615	-0.001898	0.035117	0.026512	-0.751221	-0.206787	0.756592	-6.034951	-79.324362	143.079421
48079		9.552289	-0.204248	1.811457	0.000563	0.029660	0.020433	-0.748047	-0.203125	0.759277	-6.100192	-79.308189	143.148241
48080		9.559650	-0.228263	1.808089	-0.005039	0.029746	0.015897	-0.748535	-0.202637	0.758057	-6.155214	-79.292192	143.203530
48081		9.570491	-0.220207	1.791051	0.000516	0.020730	0.012685	-0.754883	-0.206787	0.759521	-6.199710	-79.281558	143.251216
48082		9.573477	-0.189758	1.779877	-0.002174	0.022579	0.013202	-0.751953	-0.213623	0.762939	-6.247032	-79.269782	143.300332
48083		9.569666	-0.222426	1.795180	-0.001089	0.020519	0.006366	-0.757080	-0.212646	0.750488	-6.273354	-79.259650	143.328588
48084		9.550034	-0.210205	1.822633	0.000763	0.017513	0.005295	-0.743652	-0.199463	0.764893	-6.296054	-79.251185	143.353811
48085		9.581172	-0.197696	1.818234	-0.001782	0.016516	0.002617	-0.746826	-0.213135	0.758301	-6.312768	-79.243565	143.371886
48086		9.560779	-0.201279	1.806316	-0.000802	0.014828	-0.000020	-0.753174	-0.204834	0.761719	-6.322144	-79.237203	143.383023
48087		9.599893	-0.210659	1.795584	0.000033	0.015985	0.000539	-0.760254	-0.201904	0.763428	-6.331734	-79.230015	143.394905
48088		9.540159	-0.204606	1.795646	-0.001492	0.010824	-0.003771	-0.751465	-0.205811	0.756592	-6.331423	-79.225983	143.395960
48089		9.568798	-0.206783	1.843043	0.001994	0.012608	-0.004734	-0.752930	-0.204346	0.753418	-6.325222	-79.221051	143.392912
48090		9.576519	-0.228547	1.838038	-0.002365	0.012142	-0.005335	-0.752441	-0.198486	0.761230	-6.320193	-79.216314	143.388615
48091		9.579773	-0.195989	1.825774	0.001414	0.008234	-0.012687	-0.755615	-0.210449	0.761719	-6.292003	-79.214374	143.362843
48092		9.598938	-0.207660	1.801032	0.000432	0.009922	-0.010050	-0.751709	-0.203613	0.756836	-6.272131	-79.211285	143.345038
48093		9.578668	-0.210266	1.788632	-0.000551	0.011611	-0.007412	-0.748047	-0.208252	0.758057	-6.259745	-79.207089	143.334209
48094		9.590638	-0.183752	1.809271	-0.001749	0.009689	-0.010349	-0.752686	-0.202148	0.760986	-6.240290	-79.204155	143.315498
48095		9.587090	-0.214544	1.823315	-0.001711	0.007214	-0.009342	-0.752197	-0.197266	0.765625	-6.224257	-79.202582	143.300278
48096		9.586972	-0.213491	1.824055	0.001413	0.008235	-0.012683	-0.755859	-0.204590	0.750488	-6.196976	-79.200671	143.275800
48097		9.566774	-0.215596	1.811357	-0.001130	0.007237	-0.015363	-0.753418	-0.208496	0.748779	-6.162636	-79.199454	143.242282
48098		9.566676	-0.214147	1.812047	-0.001130	0.007237	-0.015362	-0.739746	-0.199463	0.757080	-6.128347	-79.197991	143.208865
48099		9.574598	-0.234435	1.806333	0.002290	0.002566	-0.025091	-0.750000	-0.201416	0.760498	-6.064501	-79.200017	143.147303
48100		9.590084	-0.174747	1.813098	-0.000040	0.005178	-0.022196	-0.745605	-0.205322	0.760010	-6.010779	-79.200465	143.095057
48101		9.567288	-0.191506	1.852506	0.001265	0.006730	-0.023456	-0.754150	-0.211182	0.752197	-5.951073	-79.199998	143.037114
48102		9.585853	-0.217963	1.788378	-0.000294	0.004044	-0.028769	-0.750977	-0.205811	0.754883	-5.877425	-79.201335	142.963942
48103		9.594539	-0.221255	1.821741	0.001372	0.006360	-0.027649	-0.761719	-0.213135	0.764404	-5.805240	-79.201296	142.893356
48104		9.563042	-0.231009	1.828425	0.002020	0.008489	-0.038867	-0.750732	-0.209473	0.759277	-5.698516	-79.200596	142.787767
48105		9.578426	-0.169954	1.835428	-0.001427	0.004226	-0.036897	-0.752197	-0.201416	0.755859	-5.600921	-79.202252	142.689682
48106		9.534905	-0.204934	1.822321	-0.000529	0.007490	-0.041534	-0.747559	-0.210205	0.755859	-5.488418	-79.202240	142.577030
48107		9.554990	-0.196969	1.836184	-0.002300	0.001193	-0.052408	-0.744873	-0.209473	0.768555	-5.345722	-79.206389	142.432522
48108		9.514958	-0.198662	1.809314	-0.008627	-0.000257	-0.061693	-0.747559	-0.210449	0.768311	-5.179537	-79.211945	142.260184
48109		9.507761	-0.154230	1.854220	-0.010511	-0.006183	-0.068360	-0.762451	-0.210449	0.758545	-4.995429	-79.220959	142.068737
48110		9.566924	-0.169372	1.815472	-0.014061	-0.014428	-0.076137	-0.750977	-0.211914	0.762207	-4.791921	-79.234963	141.855249
48111		9.563122	-0.092402	1.846050	-0.015012	-0.015216	-0.072479	-0.751709	-0.205322	0.758545	-4.599464	-79.249083	141.652694
48112		9.587837	-0.152265	1.825651	-0.018305	-0.022329	-0.073684	-0.754395	-0.213135	0.755859	-4.406797	-79.267214	141.447998
48113		9.556973	-0.158425	1.829585	-0.013902	-0.019736	-0.078251	-0.750732	-0.206543	0.757813	-4.196172	-79.283905	141.227622
48114		9.682237	-0.114932	1.764520	-0.019161	-0.023485	-0.074191	-0.750977	-0.208008	0.762939	-4.001250	-79.302351	141.020171
48115		9.718446	-0.030650	1.821371	-0.015747	-0.019207	-0.076129	-0.753662	-0.214355	0.757568	-3.796663	-79.318368	140.804889
48116		9.681715	0.000117	1.779844	-0.015074	-0.010863	-0.058438	-0.756348	-0.209229	0.759521	-3.643448	-79.328822	140.642224
48117		9.741469	-0.000632	1.779976	-0.013256	-0.011631	-0.040384	-0.751465	-0.213867	0.763672	-3.543587	-79.339010	140.534979
48118		9.713385	0.020795	1.771912	-0.008526	-0.006043	-0.023487	-0.749023	-0.214600	0.750244	-3.491413	-79.345365	140.478968
48119		9.679094	-0.022823	1.790572	-0.012825	-0.004673	-0.009157	-0.755371	-0.205078	0.755615	-3.484724	-79.350449	140.466785
48120		9.687365	-0.044952	1.783856	-0.006535	-0.005321	0.005292	-0.752197	-0.205078	0.753418	-3.518806	-79.355246	140.499922
48121		9.635985	-0.063069	1.776393	-0.007981	0.004881	0.017474	-0.750977	-0.209473	0.756592	-3.588581	-79.353923	140.568365
48122		9.672362	-0.105427	1.777507	-0.008606	-0.001597	0.014735	-0.751465	-0.208740	0.752197	-3.652126	-79.356283	140.630412
48123		9.664130	-0.085302	1.783947	-0.007718	0.006009	0.024033	-0.753906	-0.209717	0.762207	-3.741469	-79.354042	140.718920
48124		9.632639	-0.101080	1.790715	-0.006577	0.010409	0.025962	-0.745117	-0.220459	0.763672	-3.835418	-79.349106	140.812919
48125		9.601079	-0.116970	1.797788	-0.007097	0.012487	0.026780	-0.751465	-0.209229	0.756592	-3.931300	-79.343001	140.908446
48126		9.632122	-0.106422	1.793182	-0.006319	0.016124	0.026340	-0.740967	-0.213867	0.761719	-4.024576	-79.334872	141.001500
48127		9.631794	-0.109092	1.794785	-0.005490	0.017285	0.026901	-0.754395	-0.212646	0.758057	-4.118619	-79.325962	141.096096
48128		9.639532	-0.134086	1.790563	-0.006216	0.024681	0.029908	-0.748779	-0.213867	0.762451	-4.220547	-79.312742	141.198112
48129		9.681691	-0.114251	1.767555	-0.002689	0.024006	0.029954	-0.755371	-0.209229	0.754639	-4.320326	-79.299801	141.300187
48130		9.629753	-0.134321	1.762725	-0.005701	0.031525	0.036856	-0.741455	-0.213379	0.762207	-4.440788	-79.282199	141.421480
48131		9.649222	-0.134148	1.779109	-0.002902	0.029325	0.032158	-0.748535	-0.214844	0.752930	-4.545500	-79.266047	141.528462
48132		9.577778	-0.141887	1.800098	-0.002288	0.031214	0.041104	-0.753174	-0.205566	0.760742	-4.676106	-79.248459	141.661900
48133		9.585910	-0.151542	1.835801	0.000150	0.028251	0.034032	-0.751465	-0.206787	0.762207	-4.784279	-79.232750	141.774197
48134		9.616728	-0.141730	1.832544	0.001025	0.026935	0.035597	-0.762207	-0.217773	0.759521	-4.897159	-79.217706	141.891981
48135		9.596143	-0.148769	1.821633	0.000551	0.026538	0.037421	-0.755371	-0.210693	0.758057	-5.015055	-79.202725	142.014422
48136		9.587571	-0.130316	1.830045	0.000687	0.019109	0.040426	-0.745605	-0.212158	0.760986	-5.143178	-79.191670	142.147014
48137		9.615303	-0.152631	1.839133	0.000794	0.018745	0.036240	-0.758057	-0.209717	0.762695	-5.258917	-79.181099	142.267410
48138		9.574848	-0.163187	1.813827	0.000836	0.016269	0.037245	-0.755859	-0.203125	0.760498	-5.378220	-79.171909	142.391270
48139		9.594557	-0.163376	1.828720	-0.003954	0.012919	0.039463	-0.751465	-0.205811	0.765625	-5.507504	-79.164390	142.522694
48140		9.550874	-0.205695	1.816118	-0.001193	0.013190	0.033759	-0.744873	-0.207275	0.754150	-5.618476	-79.157030	142.637264
48141		9.602049	-0.192141	1.824899	-0.000565	0.010746	0.028750	-0.762939	-0.211914	0.756836	-5.714255	-79.151260	142.736556
48142		9.601828	-0.194848	1.825774	-0.000883	0.007508	0.027374	-0.756104	-0.211914	0.756836	-5.806988	-79.147300	142.832462
48143		9.601634	-0.197137	1.826544	-0.003352	0.008621	0.019500	-0.746582	-0.201660	0.758789	-5.877340	-79.143223	142.904241
48144		9.675633	-0.163219	1.796646	-0.007369	0.015975	0.014082	-0.760254	-0.205078	0.754150	-5.931861	-79.135261	142.957591
48145		9.495363	-0.248606	1.866156	-0.006309	0.016404	0.006251	-0.756592	-0.211670	0.757080	-5.962046	-79.127511	142.986748
48146		9.584150	-0.172301	1.803756	-0.002538	0.007923	0.005096	-0.759033	-0.212646	0.749756	-5.989150	-79.124504	143.014907
48147		9.658773	-0.121359	1.812972	-0.000717	0.016320	0.010798	-0.750488	-0.211914	0.756592	-6.029565	-79.116523	143.057745
48148		9.607004	-0.139450	1.806781	0.002979	0.014649	0.022618	-0.754395	-0.205078	0.760010	-6.103032	-79.108650	143.136113
48149		9.681494	-0.090709	1.816698	0.007977	0.023455	0.040966	-0.750488	-0.210449	0.749268	-6.225252	-79.094727	143.267333
48150		9.761520	-0.012131	1.722923	0.011896	0.029977	0.052183	-0.756348	-0.213623	0.753906	-6.375943	-79.076271	143.429811
48151		9.734983	-0.171490	1.760385	0.022220	0.064342	0.091888	-0.752686	-0.211426	0.753662	-6.625226	-79.035623	143.698781
48152		9.615829	-0.136007	1.841579	0.026236	0.061578	0.091165	-0.751709	-0.210693	0.758545	-6.868768	-78.996304	143.963906
48153		9.787273	-0.140823	1.768227	0.030639	0.082014	0.102220	-0.751953	-0.205322	0.750000	-7.133107	-78.944439	144.253207
48154		9.774889	-0.245578	1.816534	0.025771	0.097155	0.104095	-0.756104	-0.205078	0.755859	-7.397311	-78.883579	144.539405
48155		9.695119	-0.305583	1.909355	0.028443	0.102375	0.096462	-0.758789	-0.205566	0.757813	-7.633101	-78.820086	144.798443
48156		9.854623	-0.420476	1.840441	0.030142	0.110490	0.059453	-0.746338	-0.201660	0.746826	-7.756206	-78.754648	144.943506
48157		9.947658	-0.471202	1.854997	0.037608	0.115653	0.023797	-0.759277	-0.203857	0.754395	-7.770345	-78.689025	144.981999
48158		10.284647	-0.409460	1.794141	0.033951	0.155468	-0.020772	-0.761475	-0.200195	0.749023	-7.645543	-78.604211	144.876667
48159		10.175689	-0.437724	1.886453	0.045480	0.177230	-0.030683	-0.752197	-0.209961	0.752441	-7.479953	-78.507748	144.736410
48160		11.419152	-0.551249	1.736902	0.049305	0.220676	-0.121594	-0.751465	-0.211426	0.747314	-7.047665	-78.393022	144.325950
48161		13.159204	-0.913585	1.561570	0.064350	0.378880	-0.239853	-0.762939	-0.202393	0.745605	-6.242830	-78.195230	143.543783
48162		14.750704	-0.506772	1.450856	0.086948	0.598967	-0.392963	-0.770020	-0.202881	0.743164	-4.988702	-77.877733	142.314625
48163		16.000229	-1.367090	1.354066	0.113027	0.887081	-0.468034	-0.772461	-0.214111	0.737549	-3.542501	-77.392844	140.902508
48164		15.519569	-1.289553	1.375687	0.153327	1.195038	-0.576195	-0.778076	-0.207520	0.735596	-1.888409	-76.726603	139.297442
48165		14.424671	-0.764115	1.508613	0.187761	1.439740	-0.628989	-0.788086	-0.218018	0.721680	-0.246580	-75.910683	137.720560
48166		14.538229	-0.323853	1.425907	0.204851	1.657889	-0.640937	-0.799561	-0.217773	0.716553	1.243927	-74.959948	136.303838
48167		14.171949	-0.085916	1.395305	0.203930	1.887752	-0.611932	-0.804932	-0.226318	0.700439	2.483742	-73.869806	135.140203
48168		14.084987	-0.226086	1.385118	0.209100	2.104221	-0.593897	-0.833984	-0.225098	0.700439	3.517478	-72.650431	134.187520
48169		13.892363	0.090795	1.437620	0.203398	2.325821	-0.586635	-0.838867	-0.225342	0.680420	4.376949	-71.300266	133.408476
48170		13.951103	0.303439	1.485406	0.189042	2.547666	-0.551618	-0.850830	-0.237793	0.659180	5.034162	-69.821884	132.828083
48171		14.363113	0.604859	1.358917	0.154857	2.782120	-0.520860	-0.861084	-0.239258	0.638428	5.511402	-68.209653	132.414230
48172		14.596567	0.815693	1.256601	0.139723	3.056003	-0.403688	-0.878418	-0.251709	0.623779	5.729823	-66.446365	132.265569
48173		14.756711	1.462090	1.366145	0.096675	3.333340	-0.268718	-0.893555	-0.246582	0.605957	5.700758	-64.533178	132.360648
48174		15.195149	1.706636	1.302172	0.039551	3.628699	-0.115505	-0.917725	-0.264160	0.576172	5.448502	-62.460445	132.669531
48175		15.416429	1.968917	1.366781	-0.024165	3.934160	0.042809	-0.917236	-0.256592	0.555664	5.011521	-60.220434	133.154001
48176		15.477920	1.957227	2.026635	-0.098602	4.245295	0.171544	-0.937988	-0.258545	0.521484	4.455561	-57.807949	133.738817
48177		16.206085	1.281579	2.945487	-0.141031	4.503555	0.172464	-0.954102	-0.258301	0.489014	3.938295	-55.244178	134.264391
48178		17.643255	1.111037	3.832691	-0.153815	4.757056	0.116820	-0.961182	-0.258301	0.449707	3.514386	-52.532433	134.682434
48179		18.452168	3.088152	5.277472	-0.166669	4.942159	-0.030642	-0.979004	-0.262939	0.414551	3.232814	-49.707067	134.924019
48180		19.005321	4.887563	4.984113	-0.306374	5.101232	-0.250696	-0.995117	-0.276855	0.374756	3.038179	-46.784832	134.952376
48181		18.905777	3.222451	3.237437	-0.519086	5.277998	-0.613101	-1.002686	-0.287109	0.332031	2.935257	-43.748959	134.681496
48182		19.050821	1.342902	2.741840	-0.579583	5.506873	-0.874300	-1.001465	-0.301758	0.283203	2.910659	-40.576744	134.226820
48183		18.179479	1.520004	3.654450	-0.664699	5.661381	-0.982932	-1.009766	-0.299316	0.239502	2.852561	-37.311172	133.716675
48184		18.019283	0.657738	2.523231	-0.780913	5.704588	-0.623916	-1.008789	-0.311279	0.195801	2.551469	-34.034416	133.469643
48185		18.694494	-0.059888	-0.316711	-0.822682	5.816902	-0.130462	-1.000244	-0.319092	0.157715	2.043044	-30.703633	133.542446
48186		18.781278	-0.675791	-2.001315	-0.804273	5.992746	0.059722	-1.002441	-0.322998	0.098877	1.505289	-27.278291	133.705730
48187		15.644076	-0.641727	-4.879650	-0.751398	6.137896	-0.196153	-0.986328	-0.333496	0.052490	1.091048	-23.762220	133.672438
48188		10.420527	1.787549	-6.916347	-0.749797	5.837451	-0.653164	-0.983398	-0.343506	0.012939	0.792324	-20.418133	133.330564
48189		6.329078	4.427066	-10.455383	-0.827037	5.572101	-0.821526	-0.966553	-0.347656	-0.028320	0.467986	-17.222851	132.873276
48190		-18.041222	6.430797	-4.816975	-1.007974	4.937440	-0.701541	-0.956299	-0.344727	-0.070801	0.002815	-14.398935	132.470131
48191		-23.558720	1.865152	-2.581341	-1.239197	2.176592	-1.197572	-0.945313	-0.351318	-0.088867	-0.536140	-13.157286	131.760472
48192		-8.824146	-0.055062	-4.152969	-1.193484	-0.121685	-1.813816	-0.947021	-0.359131	-0.077637	-0.974107	-13.246432	130.696566
48193		-2.249091	0.443330	-2.779697	-1.047834	-1.612609	-1.617613	-0.948486	-0.370605	-0.077881	-1.351459	-14.191229	129.764849
48194		1.039841	-0.164178	-3.662702	-0.901949	-2.576641	-0.958992	-0.959229	-0.378418	-0.055908	-1.729975	-15.687243	129.239979
48195		2.540539	-0.859512	-4.556811	-0.732626	-3.173401	-0.305109	-0.976318	-0.381836	-0.038086	-2.114629	-17.512475	129.124196
48196		3.903111	-0.201375	-4.776298	-0.613579	-3.536269	0.054981	-0.975342	-0.374023	-0.011963	-2.501982	-19.541235	129.245978
48197		4.932454	0.689251	-4.545290	-0.560813	-3.756349	0.191669	-0.985840	-0.373047	0.019043	-2.901766	-21.688027	129.474543
48198		5.401262	1.011286	-4.236430	-0.556043	-3.902356	0.131106	-0.994629	-0.369141	0.050537	-3.300915	-23.922336	129.689683
48199		5.416311	1.137888	-3.935076	-0.586032	-4.019137	-0.080691	-1.006348	-0.362305	0.073975	-3.680000	-26.225766	129.796628
48200		5.829989	1.582734	-3.801458	-0.632842	-4.120524	-0.349311	-1.015869	-0.367920	0.109375	-4.019617	-28.600780	129.752844
48201		6.407499	1.995205	-3.622428	-0.717618	-4.200165	-0.594475	-1.023682	-0.365723	0.142822	-4.336201	-31.027773	129.566682
48202		7.058248	1.953853	-3.516514	-0.813623	-4.279871	-0.849622	-1.022461	-0.366455	0.182129	-4.615288	-33.516773	129.221659
48203		7.487526	1.413701	-3.401299	-0.891715	-4.383847	-1.090856	-1.032715	-0.379883	0.211914	-4.837139	-36.073533	128.718694
48204		7.765260	0.723553	-3.332021	-0.921666	-4.510361	-1.264469	-1.036621	-0.385010	0.248291	-4.981143	-38.716938	128.091125
48205		8.205495	0.029996	-3.230573	-0.903097	-4.674827	-1.343146	-1.041504	-0.392578	0.275879	-5.050830	-41.454495	127.399038
48206		9.203467	-0.541276	-3.094254	-0.839321	-4.833837	-1.325003	-1.034668	-0.397705	0.329834	-5.054986	-44.287167	126.702688
48207		10.520810	-1.338723	-2.931280	-0.737625	-4.959696	-1.258046	-1.034424	-0.407715	0.372314	-4.997219	-47.183139	126.034828
48208		11.620874	-2.023061	-2.624300	-0.599979	-5.051663	-1.234239	-1.030762	-0.420898	0.410645	-4.820734	-50.134803	125.345836
48209		11.768654	-2.068765	-2.349843	-0.438992	-5.153045	-1.262170	-1.018555	-0.420654	0.460938	-4.465037	-53.138223	124.574234
48210		11.918077	-1.714227	-2.277545	-0.288336	-5.316316	-1.363869	-1.007568	-0.431641	0.511719	-3.840628	-56.240687	123.610289
48211		12.722871	-1.363257	-2.007297	-0.156164	-5.483862	-1.545673	-0.989014	-0.438232	0.556641	-2.816419	-59.431119	122.297631
48212		14.610850	-1.040943	-1.476603	-0.043338	-5.576606	-1.762044	-0.964600	-0.447266	0.610352	-1.219759	-62.668397	120.448424
48213		17.052512	-0.934025	-0.685997	0.075653	-5.544611	-1.982634	-0.939697	-0.446777	0.654541	1.174317	-65.848709	117.842109
48214		19.190714	-1.272623	0.534708	0.210657	-5.384630	-2.158827	-0.903809	-0.475586	0.691895	4.635175	-68.877214	114.227551
48215		19.847131	-2.751081	2.320817	0.442606	-5.171977	-2.236238	-0.874023	-0.472900	0.735840	9.445395	-71.666118	109.390813
48216		19.411772	-3.904262	4.559608	0.792488	-5.018011	-2.284971	-0.846436	-0.478027	0.778564	16.140716	-74.192655	102.867107
48217		18.634168	-3.913661	7.428948	1.188164	-5.003359	-2.223864	-0.815186	-0.479736	0.805908	25.239017	-76.433673	94.170289
48218		18.095173	-3.253037	11.154561	1.569246	-5.062902	-1.975299	-0.779297	-0.474365	0.844238	37.224226	-78.344569	82.816570
48219		18.342825	-1.945336	14.994335	1.844910	-5.140302	-1.476360	-0.747559	-0.474854	0.878418	52.202350	-79.857278	68.645933
48220		19.154051	-1.382145	18.496347	1.963595	-5.063342	-0.830801	-0.707275	-0.455811	0.913330	69.721450	-80.865187	52.024100
48221		19.082559	-1.013154	20.985164	1.957570	-4.758651	-0.210088	-0.673096	-0.449219	0.943604	88.103753	-81.279216	34.557378
48222		18.082064	-0.463036	22.234978	1.884534	-4.284199	0.345626	-0.635986	-0.418701	0.967529	105.250932	-81.190836	18.305441
48223		46.805438	3.644649	25.600753	1.714990	-3.173189	1.230601	-0.610840	-0.405029	0.985352	118.844086	-81.163359	5.547320
48224		5.843662	0.221378	26.698292	1.430325	-1.336535	1.622670	-0.598145	-0.381348	0.979004	127.260161	-81.524478	-2.134038
48225		16.256314	5.037508	27.451309	1.242030	-0.585279	2.090404	-0.596680	-0.369141	0.990234	135.293912	-82.205298	-9.528141
48226		16.424096	4.463412	28.575565	0.924725	0.607991	2.262655	-0.599121	-0.347656	0.991943	141.696505	-83.324825	-15.445476
48227		15.715118	-0.287635	30.304332	0.801076	1.863966	2.162935	-0.613525	-0.338135	0.981201	145.760272	-84.919571	-19.066844
48228		16.167721	-6.002517	32.838945	1.065214	3.577156	2.389874	-0.637451	-0.326416	0.969971	146.279716	-87.383034	-18.973624
48229		9.653526	-10.732109	17.316161	1.568523	4.966434	1.953493	-0.675049	-0.299316	0.954102	26.028172	-89.273746	102.193090
48230		9.137051	-4.857877	3.075947	2.048745	4.691338	0.453528	-0.710205	-0.281738	0.931152	1.669934	-86.664356	127.736569
48231		17.334838	2.320673	-3.602839	1.660958	4.750184	0.347867	-0.744141	-0.269775	0.904785	-0.247715	-83.946858	130.616972
48232		7.120204	2.828546	9.838044	0.530733	4.396728	0.567746	-0.762695	-0.264160	0.877441	-2.096322	-81.423246	132.788915
48233		1.440955	-0.476714	11.390902	0.134289	2.598748	0.380393	-0.779785	-0.257080	0.869873	-2.960409	-79.928202	133.744558
48234		3.275407	-0.246135	7.393074	0.023077	0.975387	0.151270	-0.785400	-0.258301	0.859375	-3.268214	-79.367037	134.073002
