// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48401		9.368126	-0.100265	-0.466671	-0.285328	0.209395	-0.180156	-0.336182	-0.216064	0.555908	-171.139508	-84.472130	-36.266456
48402		9.355691	-0.037585	-0.497061	-0.253129	0.212345	-0.154595	-0.336670	-0.224121	0.556152	-172.015157	-84.603677	-35.526764
48403		9.379593	-0.029802	-0.561570	-0.217041	0.220888	-0.143766	-0.340576	-0.219727	0.550293	-172.838691	-84.738223	-34.818782
48404		9.414520	0.046604	-0.684742	-0.183604	0.221307	-0.147665	-0.331055	-0.222900	0.547363	-173.705085	-84.872265	-34.048706
48405		9.430652	0.222816	-0.806385	-0.160025	0.229601	-0.156377	-0.337646	-0.217529	0.543701	-174.655521	-85.010447	-33.180833
48406		9.331763	0.436581	-0.813873	-0.135383	0.230413	-0.157254	-0.337158	-0.217285	0.543457	-175.646272	-85.147796	-32.258534
48407		9.283468	0.540530	-0.960627	-0.118066	0.229972	-0.155350	-0.339600	-0.222412	0.550049	-176.671940	-85.283429	-31.291396
48408		9.225703	0.599910	-1.050201	-0.104878	0.234062	-0.160643	-0.340576	-0.226074	0.542480	-177.782538	-85.420005	-30.231686
48409		9.145888	0.685270	-1.133724	-0.114303	0.238788	-0.162387	-0.349854	-0.227539	0.535889	-178.980153	-85.557565	-29.090276
48410		8.971746	0.726856	-1.184318	-0.125777	0.245285	-0.157692	-0.340088	-0.227783	0.537354	179.780158	-85.696888	-27.913510
48411		8.828961	0.738136	-1.294792	-0.148025	0.246139	-0.141909	-0.343262	-0.233398	0.544678	178.567567	-85.834855	-26.776873
48412		8.786700	0.720218	-1.409375	-0.175208	0.259605	-0.119583	-0.339600	-0.236816	0.546631	177.439685	-85.979264	-25.741019
48413		8.706137	0.704057	-1.485352	-0.204111	0.270235	-0.087681	-0.347412	-0.233887	0.532471	176.474178	-86.129286	-24.884670
48414		8.433320	0.605281	-1.344632	-0.229683	0.268763	-0.042096	-0.345947	-0.239990	0.542969	175.826468	-86.279440	-24.361695
48415		8.036432	0.618838	-1.380244	-0.265683	0.208773	0.003408	-0.348145	-0.238281	0.529541	175.561984	-86.396891	-24.243430
48416		7.637493	0.580615	-1.421005	-0.292770	0.111597	0.051453	-0.352539	-0.239258	0.531494	175.790545	-86.461000	-24.634779
48417		7.319624	0.477786	-1.696890	-0.318278	0.011028	0.089918	-0.343750	-0.240723	0.528809	176.430081	-86.468792	-25.452464
48418		7.183318	0.320964	-1.957644	-0.315693	-0.085467	0.130157	-0.344482	-0.237793	0.531250	177.491648	-86.421975	-26.691576
48419		7.247435	0.204621	-2.236510	-0.311141	-0.140269	0.178396	-0.340332	-0.235352	0.534668	178.964293	-86.342758	-28.340012
48420		7.374657	0.259054	-2.416080	-0.311839	-0.161095	0.228268	-0.344238	-0.245850	0.537598	-179.190772	-86.248848	-30.362123
48421		7.592803	0.216612	-2.367230	-0.291727	-0.171439	0.291810	-0.342285	-0.243164	0.535400	-176.901093	-86.142886	-32.818601
48422		8.017723	0.135609	-2.307456	-0.277564	-0.194404	0.337883	-0.348389	-0.237793	0.533447	-174.368560	-86.015233	-35.510747
48423		8.576646	-0.029167	-2.216771	-0.260821	-0.242763	0.343709	-0.345215	-0.243896	0.534668	-172.007341	-85.851661	-38.021972
48424		8.763289	-0.205482	-2.169874	-0.244893	-0.279214	0.312373	-0.338379	-0.242188	0.536865	-170.102078	-85.663994	-40.067432
48425		8.938538	-0.308672	-2.253064	-0.228100	-0.303654	0.245177	-0.345459	-0.244873	0.529541	-168.870010	-85.465231	-41.428525
48426		9.191598	-0.093499	-2.391374	-0.258867	-0.289660	0.174181	-0.343994	-0.246094	0.533691	-168.219970	-85.281002	-42.223758
48427		9.764457	0.186894	-2.426930	-0.285560	-0.267877	0.108715	-0.333252	-0.241211	0.534668	-168.041918	-85.115899	-42.560875
48428		9.631265	0.707102	-2.385426	-0.313272	-0.264352	0.069845	-0.345947	-0.240967	0.533447	-168.133064	-84.957696	-42.643815
48429		9.956879	1.105065	-2.567184	-0.356132	-0.241753	0.039547	-0.337158	-0.251709	0.528564	-168.411550	-84.815320	-42.563331
48430		10.095509	1.199299	-2.710373	-0.386743	-0.214757	0.036729	-0.337646	-0.244873	0.535645	-168.676590	-84.688798	-42.513955
48431		10.148278	1.274175	-2.949738	-0.440767	-0.177822	0.059460	-0.332031	-0.255615	0.531250	-168.792962	-84.580012	-42.644973
48432		10.250218	1.396929	-3.201035	-0.520519	-0.164999	0.080317	-0.329346	-0.261963	0.535645	-168.813115	-84.476587	-42.918584
48433		10.122074	1.560430	-3.448402	-0.601930	-0.167692	0.093762	-0.336670	-0.253418	0.528564	-168.817088	-84.369636	-43.255364
48434		9.945189	1.655211	-3.369007	-0.669510	-0.178570	0.098747	-0.330078	-0.262451	0.531250	-168.843579	-84.256550	-43.608495
48435		9.975539	1.471039	-3.318351	-0.709417	-0.203954	0.077335	-0.336914	-0.261963	0.520264	-169.051005	-84.131018	-43.802815
48436		10.019478	0.992264	-3.111129	-0.716223	-0.253035	0.026758	-0.336670	-0.262207	0.528809	-169.575727	-83.983955	-43.682093
48437		10.149621	0.533962	-2.816700	-0.730984	-0.310406	-0.059961	-0.330811	-0.269043	0.527832	-170.605359	-83.812229	-43.062060
48438		10.401802	0.050402	-2.554143	-0.683799	-0.360833	-0.174362	-0.324951	-0.280029	0.526367	-172.175214	-83.620982	-41.871124
48439		10.762117	-0.465361	-2.655665	-0.597790	-0.380741	-0.291918	-0.331055	-0.268066	0.519287	-174.214151	-83.421606	-40.158056
48440		11.265783	-0.766197	-2.542815	-0.523775	-0.358443	-0.394090	-0.317383	-0.282471	0.522949	-176.577597	-83.233171	-38.074888
48441		11.832046	-0.989278	-1.928146	-0.423349	-0.322048	-0.452583	-0.319092	-0.288086	0.523438	-179.038054	-83.055965	-35.835288
48442		12.531168	-1.241422	-1.675777	-0.320586	-0.283617	-0.514674	-0.318359	-0.290283	0.523926	178.396216	-82.889925	-33.429460
48443		13.075994	-1.335107	-1.301519	-0.245642	-0.260983	-0.591021	-0.313477	-0.288330	0.519287	175.637136	-82.720126	-30.784606
48444		12.845592	-0.389793	-1.292041	-0.305586	-0.271566	-0.637864	-0.311035	-0.290527	0.519043	172.779070	-82.526511	-28.073485
48445		12.123525	0.824648	-1.099660	-0.413889	-0.278602	-0.601153	-0.308594	-0.300781	0.519043	170.161516	-82.314675	-25.666346
48446		11.674143	1.817971	-0.834188	-0.545008	-0.263644	-0.537541	-0.304199	-0.305664	0.533691	167.855467	-82.105751	-23.648231
48447		11.531873	2.171387	-0.435307	-0.634327	-0.216400	-0.483364	-0.302734	-0.307617	0.515625	165.775042	-81.918990	-21.908661
48448		11.231585	2.197956	-0.043760	-0.724312	-0.186238	-0.440393	-0.305176	-0.312988	0.522705	163.864546	-81.748042	-20.392073
48449		10.923101	1.781023	0.767577	-0.748167	-0.115271	-0.375271	-0.311523	-0.322266	0.519775	162.164988	-81.619232	-19.101891
48450		10.608118	0.798317	1.637600	-0.771284	-0.034281	-0.329760	-0.305664	-0.329346	0.515137	160.563671	-81.538376	-17.924072
48451		10.149760	0.521109	1.925396	-0.875481	0.053339	-0.341331	-0.303711	-0.326416	0.514160	158.765775	-81.496333	-16.607650
48452		9.756073	0.385798	1.996623	-0.918394	0.129301	-0.389730	-0.307373	-0.335205	0.506348	156.679667	-81.478391	-15.024588
48453		9.551099	0.275017	1.680780	-0.893814	0.152323	-0.421078	-0.306396	-0.339111	0.499268	154.468315	-81.455484	-13.300521
48454		9.765203	0.012925	1.471278	-0.824512	0.193979	-0.411336	-0.299805	-0.347656	0.499756	152.272088	-81.447388	-11.551560
48455		10.072541	-0.100189	1.457962	-0.777852	0.239592	-0.347076	-0.304199	-0.356445	0.491455	150.232305	-81.469628	-9.933752
48456		10.159960	-0.231414	1.345394	-0.720129	0.238824	-0.261472	-0.307129	-0.362305	0.493896	148.502349	-81.509268	-8.595953
48457		10.271186	-0.249374	1.107202	-0.674533	0.225849	-0.183786	-0.302979	-0.363281	0.491455	147.060904	-81.560262	-7.523539
48458		10.007975	-0.466284	0.796887	-0.604755	0.191511	-0.104386	-0.308594	-0.360840	0.491943	145.978382	-81.617056	-6.773734
48459		9.571097	-0.884278	0.594986	-0.514219	0.151314	-0.023037	-0.314697	-0.360596	0.472168	145.283879	-81.678941	-6.363741
48460		9.293002	-0.994808	0.321875	-0.434242	0.112023	0.043178	-0.306396	-0.376221	0.481689	144.933411	-81.744023	-6.255224
48461		9.342479	-1.072290	0.164181	-0.340638	0.090129	0.109932	-0.322021	-0.368408	0.487061	144.897671	-81.820360	-6.410485
48462		9.538694	-1.218634	-0.036049	-0.245429	0.058940	0.175614	-0.315918	-0.377441	0.480469	145.209731	-81.903962	-6.861995
48463		9.625690	-1.264756	-0.152311	-0.165918	0.031864	0.241379	-0.317383	-0.376709	0.476074	145.856010	-81.995243	-7.604899
48464		9.582433	-1.283505	-0.188783	-0.074754	0.004512	0.276991	-0.315186	-0.378418	0.481689	146.758238	-82.083705	-8.553380
48465		9.421569	-1.300768	-0.260493	0.035382	-0.017307	0.306565	-0.321289	-0.373535	0.477295	147.894514	-82.168213	-9.674196
48466		9.245100	-1.253659	-0.288180	0.131684	-0.025126	0.330545	-0.322021	-0.371582	0.483154	149.216695	-82.252974	-10.926767
48467		9.182891	-1.175598	-0.351953	0.217281	-0.010373	0.358468	-0.320068	-0.373535	0.479492	150.686287	-82.348760	-12.278300
48468		9.203068	-1.030739	-0.247387	0.278052	0.004452	0.395523	-0.327148	-0.367920	0.475830	152.339999	-82.457306	-13.780163
48469		9.224826	-0.708620	-0.322065	0.338273	0.016288	0.429289	-0.317383	-0.365967	0.479492	154.181584	-82.574442	-15.436293
48470		9.248697	-0.558471	-0.425957	0.405633	0.036827	0.451622	-0.326660	-0.358887	0.493652	156.172407	-82.700413	-17.203555
48471		9.300331	-0.326361	-0.444927	0.444422	0.062475	0.462378	-0.324707	-0.353027	0.481934	158.249322	-82.834200	-19.034660
48472		9.355058	-0.047615	-0.455533	0.465078	0.092971	0.467414	-0.333984	-0.350098	0.485840	160.386217	-82.976785	-20.913749
48473		9.295111	0.056740	-0.451691	0.480608	0.106548	0.468844	-0.338135	-0.358887	0.485107	162.597673	-83.118143	-22.858389
48474		9.157157	0.175905	-0.522768	0.459987	0.102052	0.441047	-0.333740	-0.343506	0.481934	164.759250	-83.243417	-24.764173
48475		9.109847	0.288078	-0.708449	0.437475	0.107077	0.411216	-0.341797	-0.341309	0.485596	166.831309	-83.358922	-26.592309
48476		9.238785	0.452277	-0.766173	0.411934	0.126121	0.381402	-0.343262	-0.352051	0.482910	168.792149	-83.473821	-28.322820
48477		9.256094	0.478531	-0.856494	0.384013	0.134712	0.346538	-0.343750	-0.333252	0.483887	170.616535	-83.583481	-29.931683
48478		9.334461	0.452454	-0.923612	0.351455	0.144299	0.320290	-0.345459	-0.333008	0.482178	172.340709	-83.690564	-31.458172
48479		9.256240	0.326666	-0.922365	0.331499	0.152238	0.294815	-0.343750	-0.336914	0.487793	173.968019	-83.795550	-32.898374
48480		9.197963	0.223514	-1.081363	0.296172	0.153446	0.279262	-0.353760	-0.333252	0.486572	175.545040	-83.895853	-34.308107
48481		9.234001	0.135851	-1.192113	0.281212	0.165337	0.264016	-0.347900	-0.326904	0.487305	177.073732	-83.998392	-35.677556
48482		9.101427	-0.052611	-1.412815	0.266902	0.181670	0.252033	-0.354492	-0.331299	0.485107	178.576943	-84.106028	-37.029402
48483		8.836980	-0.160284	-1.417912	0.250603	0.210343	0.217898	-0.352783	-0.328613	0.492920	179.927383	-84.226441	-38.236757
48484		8.747580	-0.137532	-1.516594	0.218823	0.230500	0.174923	-0.353271	-0.329834	0.493896	-178.931115	-84.355786	-39.252200
48485		8.827038	-0.131554	-1.726110	0.204690	0.249594	0.144393	-0.352783	-0.324707	0.480469	-177.926861	-84.494743	-40.137611
48486		8.872082	-0.078336	-1.889359	0.206200	0.269349	0.123687	-0.357178	-0.323242	0.489014	-176.990777	-84.643942	-40.953495
48487		8.882554	-0.117820	-2.077202	0.218715	0.285719	0.104059	-0.355713	-0.320557	0.476563	-176.115992	-84.802018	-41.700382
48488		8.813169	-0.233566	-2.194374	0.250027	0.306898	0.075482	-0.361816	-0.316162	0.483154	-175.344035	-84.972330	-42.325855
48489		8.705841	-0.349375	-2.272347	0.291811	0.301054	0.028175	-0.363281	-0.326172	0.481689	-174.822382	-85.141015	-42.675871
48490		8.480401	-0.516564	-2.475033	0.344154	0.272234	-0.028241	-0.362793	-0.324219	0.476807	-174.647106	-85.296006	-42.648147
48491		8.287254	-0.503684	-2.514636	0.401570	0.231168	-0.090644	-0.371582	-0.319824	0.488525	-174.909065	-85.430780	-42.148736
48492		8.026099	-0.437575	-2.532232	0.463285	0.165654	-0.162598	-0.364746	-0.312500	0.485840	-175.720866	-85.531170	-41.062398
48493		7.772931	-0.374261	-2.766843	0.519947	0.079485	-0.225316	-0.363281	-0.320557	0.483643	-177.046682	-85.582819	-39.428038
48494		7.743537	-0.445301	-3.016216	0.623096	0.008436	-0.269497	-0.362549	-0.313477	0.490967	-178.686569	-85.591559	-37.419473
48495		7.879980	-0.716138	-3.055662	0.729022	-0.000395	-0.292480	-0.368652	-0.309814	0.485352	179.556702	-85.590529	-35.232859
48496		7.998356	-0.968421	-2.671363	0.804906	0.009518	-0.311522	-0.370850	-0.305420	0.486816	177.704051	-85.589854	-32.906428
48497		8.446614	-0.930728	-2.313567	0.851490	0.001130	-0.328275	-0.360840	-0.302979	0.490234	175.761288	-85.577584	-30.462838
48498		8.850293	-0.654991	-2.107852	0.878359	-0.022071	-0.311513	-0.363281	-0.302246	0.492188	173.991736	-85.547168	-28.177457
48499		9.225636	-0.294241	-2.075613	0.890239	-0.044079	-0.272207	-0.365723	-0.302979	0.494873	172.564458	-85.501558	-26.228469
48500		9.308329	-0.097347	-2.068713	0.899874	-0.043007	-0.219563	-0.361084	-0.296875	0.493652	171.551749	-85.457885	-24.689666
48501		9.294886	-0.022118	-2.115952	0.892757	-0.036490	-0.185849	-0.366943	-0.301514	0.498291	170.789909	-85.418560	-23.406555
48502		9.124525	-0.113592	-2.323749	0.885334	-0.034128	-0.173802	-0.359131	-0.300293	0.503418	170.122304	-85.380879	-22.222159
48503		9.081591	-0.138280	-2.697655	0.894362	-0.044225	-0.164448	-0.364990	-0.285889	0.507324	169.553587	-85.336938	-21.131743
48504		9.228117	-0.297673	-3.030564	0.910802	-0.038963	-0.148406	-0.366699	-0.282471	0.506348	169.111553	-85.297373	-20.158894
48505		9.421279	-0.464715	-3.375708	0.906447	-0.045756	-0.146137	-0.364258	-0.284424	0.506348	168.704957	-85.253088	-19.224079
48506		9.459272	-0.532218	-3.490693	0.890699	-0.054007	-0.157494	-0.360596	-0.266357	0.511230	168.236367	-85.202846	-18.236014
48507		9.552383	-0.425001	-3.447331	0.868859	-0.065488	-0.187910	-0.365479	-0.277588	0.516602	167.589140	-85.141067	-17.081192
48508		9.885739	-0.015180	-3.161175	0.820179	-0.099860	-0.210668	-0.355469	-0.270508	0.514893	166.840580	-85.056670	-15.852494
48509		10.424231	0.403387	-2.800402	0.750375	-0.159556	-0.189326	-0.364502	-0.270752	0.505859	166.316852	-84.939945	-14.889490
48510		10.908603	0.867712	-2.618236	0.656051	-0.219124	-0.108200	-0.359375	-0.276367	0.520508	166.358885	-84.801423	-14.548552
48511		11.192728	1.596660	-2.060630	0.543948	-0.229962	-0.015878	-0.346191	-0.264648	0.519287	166.914347	-84.668442	-14.787687
48512		11.439344	2.169957	-1.231642	0.451336	-0.231476	0.071688	-0.358887	-0.266846	0.524170	167.910230	-84.546068	-15.522508
48513		11.727560	2.435328	-0.196044	0.339180	-0.265762	0.183626	-0.356934	-0.265137	0.525879	169.488655	-84.414627	-16.907333
48514		11.964482	2.844946	0.173659	0.200254	-0.327965	0.322698	-0.349365	-0.264648	0.521240	171.756910	-84.257440	-19.065667
48515		12.144441	3.269773	-0.424102	0.105269	-0.367896	0.491286	-0.353271	-0.254639	0.518311	174.800393	-84.078287	-22.058625
48516		11.865346	2.067543	-1.026233	0.145693	-0.373365	0.641107	-0.361572	-0.253174	0.526855	178.484755	-83.884277	-25.673703
48517		11.007735	-0.241219	-1.799951	0.341553	-0.359035	0.643293	-0.360352	-0.253662	0.530762	-177.945990	-83.674105	-29.061500
48518		10.684065	-2.386916	-1.846040	0.595341	-0.239000	0.534048	-0.350830	-0.251953	0.533936	-174.957784	-83.516623	-31.719463
48519		11.503172	-3.195950	-0.952159	0.771171	-0.119991	0.456196	-0.358398	-0.244385	0.537598	-172.315180	-83.416715	-33.928885
48520		11.846200	-3.423521	0.041221	0.918491	-0.069022	0.383926	-0.354736	-0.234619	0.538086	-169.968396	-83.341978	-35.755875
48521		11.491644	-2.932171	1.031603	0.945689	-0.016418	0.315025	-0.354736	-0.234619	0.539063	-167.931106	-83.295635	-37.255851
48522		11.267646	-1.913778	1.509356	0.923007	0.030137	0.316840	-0.364258	-0.231201	0.537354	-165.868492	-83.269576	-38.794464
48523		10.739078	-0.809621	1.659157	0.884043	0.070868	0.341743	-0.356201	-0.228760	0.534424	-163.674349	-83.254955	-40.488128
48524		10.291081	0.024702	1.639153	0.867270	0.122316	0.402392	-0.367676	-0.223877	0.535156	-161.142508	-83.250414	-42.531491
48525		10.074007	0.381491	1.660758	0.815442	0.167847	0.413344	-0.369141	-0.214355	0.540039	-158.518736	-83.256856	-44.697383
48526		9.754374	0.794679	1.657827	0.682952	0.178427	0.351607	-0.373779	-0.210205	0.545410	-156.222824	-83.272125	-46.609469
48527		10.110189	1.451916	1.404916	0.513528	0.158264	0.263857	-0.369873	-0.198975	0.533447	-154.445686	-83.289473	-48.096923
48528		10.584528	1.886396	1.186276	0.373839	0.127310	0.171688	-0.373535	-0.200928	0.538086	-153.209981	-83.310037	-49.119702
48529		10.627532	2.138021	0.985858	0.239375	0.088879	0.085309	-0.372314	-0.203613	0.539063	-152.508560	-83.331268	-49.682101
48530		10.331986	2.129180	0.807705	0.143215	0.052288	-0.013896	-0.367432	-0.203369	0.537109	-152.372441	-83.360025	-49.730774
48531		10.026711	1.915694	0.686349	0.055445	0.037441	-0.106804	-0.369385	-0.201416	0.541748	-152.729764	-83.405609	-49.333329
48532		9.720915	1.604101	0.684353	-0.028988	0.036612	-0.174919	-0.365234	-0.202637	0.538330	-153.444844	-83.468180	-48.624496
48533		9.303279	1.241631	0.756094	-0.107389	0.034294	-0.215986	-0.371582	-0.209961	0.537354	-154.413232	-83.538625	-47.706014
48534		9.240080	0.957588	0.692388	-0.187851	0.022443	-0.238931	-0.365479	-0.208252	0.542969	-155.577963	-83.606611	-46.636474
48535		9.058932	0.627567	0.597694	-0.271060	0.024907	-0.236080	-0.371338	-0.220459	0.532471	-156.798272	-83.672721	-45.559102
48536		8.984072	0.595408	0.556960	-0.357779	0.042414	-0.239935	-0.369385	-0.218750	0.537109	-158.073956	-83.746335	-44.476174
48537		9.037825	0.637519	0.567361	-0.441541	0.049116	-0.260571	-0.370850	-0.215820	0.530518	-159.518002	-83.825026	-43.272290
48538		8.993720	0.867703	0.460026	-0.513573	0.059451	-0.286492	-0.369385	-0.228027	0.533936	-161.147416	-83.910722	-41.923700
48539		8.974774	1.156990	0.419003	-0.547890	0.085734	-0.304179	-0.374268	-0.230957	0.528564	-162.890728	-84.009704	-40.480537
48540		9.095579	0.916707	0.343617	-0.536623	0.106486	-0.307279	-0.372803	-0.235107	0.529053	-164.662257	-84.115798	-39.002828
48541		9.089246	0.574833	0.374900	-0.529538	0.123584	-0.297013	-0.370361	-0.239746	0.535889	-166.412261	-84.225318	-37.542910
48542		8.997942	0.351621	0.342997	-0.525797	0.139188	-0.287624	-0.372070	-0.237793	0.532715	-168.145172	-84.337673	-36.098353
48543		8.966172	0.213701	0.229947	-0.519591	0.165746	-0.274571	-0.375732	-0.245361	0.528320	-169.837920	-84.459375	-34.690814
48544		8.988668	0.058682	0.205557	-0.496026	0.207208	-0.261977	-0.380127	-0.250000	0.522949	-171.468241	-84.599134	-33.332793
48545		9.067142	-0.082856	0.111820	-0.475168	0.246334	-0.236331	-0.375244	-0.258789	0.524902	-172.980656	-84.755726	-32.081455
48546		9.115688	-0.217802	0.080864	-0.436695	0.264747	-0.212391	-0.386963	-0.255615	0.524414	-174.385080	-84.918086	-30.916798
48547		9.210070	-0.188636	-0.004418	-0.413866	0.274981	-0.207170	-0.381104	-0.256104	0.525879	-175.825281	-85.083614	-29.703325
48548		9.387095	-0.015857	-0.100697	-0.388601	0.285447	-0.196111	-0.388672	-0.265137	0.510498	-177.257614	-85.251823	-28.483594
48549		9.479524	0.157921	-0.218305	-0.372501	0.291589	-0.183391	-0.382324	-0.266602	0.519775	-178.690314	-85.420911	-27.254467
48550		9.594654	0.305973	-0.338688	-0.352921	0.299308	-0.168154	-0.386963	-0.267334	0.515137	179.905872	-85.591573	-26.043424
48551		9.678151	0.404795	-0.468832	-0.330383	0.305410	-0.153271	-0.391602	-0.270996	0.513428	178.518730	-85.763728	-24.836354
48552		9.596980	0.439360	-0.541937	-0.303053	0.306476	-0.146606	-0.384033	-0.280273	0.517334	177.097966	-85.934129	-23.580216
48553		9.439749	0.500063	-0.620404	-0.295546	0.284605	-0.145363	-0.392334	-0.275146	0.507568	175.583005	-86.089914	-22.225517
48554		9.139006	0.608904	-0.763254	-0.303109	0.264662	-0.141977	-0.384033	-0.281006	0.498047	174.000101	-86.231677	-20.807384
48555		9.028476	0.643182	-0.859119	-0.319369	0.241573	-0.144967	-0.393799	-0.281006	0.510742	172.284858	-86.357510	-19.266107
48556		8.856355	0.628029	-0.987255	-0.339304	0.212942	-0.130326	-0.399658	-0.285400	0.507324	170.628684	-86.465194	-17.795740
48557		8.631035	0.612232	-1.128270	-0.361565	0.186340	-0.100056	-0.402100	-0.289063	0.500977	169.185676	-86.558537	-16.551787
48558		8.551914	0.643857	-1.215318	-0.397536	0.170681	-0.069751	-0.392578	-0.281738	0.511963	167.978432	-86.644601	-15.564862
48559		8.493492	0.677522	-1.233591	-0.427980	0.148581	-0.043211	-0.398438	-0.288818	0.495605	166.995718	-86.720570	-14.820310
48560		8.339670	0.639079	-1.223171	-0.448836	0.117369	-0.002459	-0.400146	-0.295654	0.492676	166.449547	-86.783813	-14.525112
48561		8.126625	0.520275	-1.324612	-0.478554	0.047791	0.044951	-0.401367	-0.296143	0.495117	166.506396	-86.814644	-14.850853
48562		7.969300	0.370678	-1.498399	-0.515044	-0.006309	0.097451	-0.397705	-0.295654	0.497314	167.211500	-86.821934	-15.846872
48563		7.831452	0.221287	-1.607146	-0.542808	-0.049797	0.156101	-0.397949	-0.303223	0.493164	168.577247	-86.810955	-17.520401
48564		7.667129	0.121409	-1.638590	-0.587304	-0.100915	0.217121	-0.393555	-0.297607	0.493164	170.616476	-86.774656	-19.894129
48565		7.589311	0.183409	-1.830370	-0.640578	-0.161328	0.282458	-0.400391	-0.307617	0.492432	173.284571	-86.703929	-22.928354
48566		7.679658	0.409343	-2.075869	-0.686948	-0.205217	0.340366	-0.400879	-0.300293	0.485352	176.396291	-86.602437	-26.433924
48567		8.019629	0.553802	-2.242077	-0.699162	-0.229984	0.376216	-0.403809	-0.303711	0.485596	179.626594	-86.476344	-30.065633
48568		8.680431	0.586972	-2.174211	-0.711133	-0.237966	0.390364	-0.393311	-0.306152	0.483398	-177.266235	-86.333509	-33.581448
48569		9.152023	0.328568	-2.107093	-0.656466	-0.220992	0.371674	-0.404297	-0.315674	0.495605	-174.539378	-86.190165	-36.685236
48570		9.625371	0.093152	-2.121971	-0.631799	-0.226250	0.320231	-0.399170	-0.308105	0.483154	-172.436096	-86.038722	-39.150458
48571		9.707074	0.221172	-2.215749	-0.621903	-0.217234	0.281870	-0.401855	-0.316406	0.484863	-170.795737	-85.890268	-41.146298
48572		9.941011	0.465933	-2.246516	-0.653599	-0.191921	0.262328	-0.403076	-0.320801	0.482910	-169.405200	-85.754319	-42.910288
48573		10.107292	0.592544	-2.231236	-0.680824	-0.177457	0.243593	-0.406738	-0.321777	0.486816	-168.251115	-85.625778	-44.453034
48574		9.981330	0.670774	-2.405481	-0.706896	-0.150506	0.220380	-0.403320	-0.321045	0.478516	-167.302749	-85.513019	-45.804744
48575		10.254182	0.683824	-2.601557	-0.742390	-0.120102	0.195722	-0.401367	-0.320557	0.484619	-166.558513	-85.418886	-46.972213
48576		10.422500	0.737407	-2.887610	-0.786292	-0.091109	0.177095	-0.401367	-0.331787	0.480469	-165.946588	-85.342344	-48.032376
48577		10.379410	0.880789	-3.121935	-0.831118	-0.058160	0.182061	-0.398193	-0.329346	0.476563	-165.303587	-85.282402	-49.149536
48578		10.032067	0.992714	-3.258136	-0.892102	-0.051857	0.207283	-0.405029	-0.338379	0.469727	-164.531316	-85.221105	-50.431626
48579		9.719504	1.171496	-3.293115	-0.933350	-0.055528	0.232202	-0.401611	-0.337646	0.475586	-163.663245	-85.152262	-51.833645
48580		9.618986	1.108273	-2.955344	-0.957090	-0.082937	0.254879	-0.407715	-0.344238	0.468506	-162.743127	-85.062886	-53.301766
48581		9.733164	0.704024	-2.627814	-0.930095	-0.141019	0.241679	-0.403564	-0.348633	0.468750	-162.059898	-84.942202	-54.516760
48582		10.137765	0.079388	-2.334051	-0.856224	-0.229507	0.168060	-0.406494	-0.346436	0.465820	-161.987286	-84.785747	-55.076482
48583		10.588580	-0.426856	-2.473503	-0.746582	-0.278211	0.039541	-0.408691	-0.349609	0.466064	-162.716900	-84.625145	-54.767562
48584		10.974171	-0.844987	-2.594022	-0.636115	-0.290029	-0.099582	-0.409912	-0.365967	0.465576	-164.154978	-84.480447	-53.683339
48585		11.182218	-1.176240	-2.416191	-0.562741	-0.254934	-0.197341	-0.403320	-0.360107	0.463135	-165.993229	-84.366457	-52.154545
48586		11.428415	-1.487698	-1.985380	-0.471521	-0.185316	-0.256923	-0.401855	-0.361084	0.473145	-167.951051	-84.294459	-50.452845
48587		11.772623	-1.808740	-1.505256	-0.356012	-0.137920	-0.334459	-0.405273	-0.369873	0.462402	-170.189869	-84.251076	-48.402046
48588		12.038220	-2.122674	-0.968544	-0.248743	-0.123946	-0.456548	-0.402832	-0.372803	0.464355	-172.998569	-84.217268	-45.716567
48589		11.940353	-1.956281	-0.779700	-0.171316	-0.141987	-0.594759	-0.402344	-0.385010	0.464111	-176.512269	-84.165119	-42.277655
48590		11.359634	-1.227897	-0.807531	-0.141927	-0.164112	-0.685026	-0.396973	-0.389893	0.469727	179.571892	-84.079709	-38.417139
48591		10.582153	-0.000070	-1.001952	-0.213025	-0.173133	-0.681491	-0.401123	-0.386230	0.457275	175.760329	-83.962250	-34.701712
48592		10.028117	1.246713	-0.795599	-0.339055	-0.150338	-0.601056	-0.396484	-0.396240	0.460938	172.446970	-83.839263	-31.559123
48593		9.921370	2.223145	-0.307187	-0.471821	-0.127585	-0.505349	-0.394043	-0.398193	0.460449	169.656980	-83.719536	-29.018787
48594		9.895062	2.468544	0.176357	-0.531680	-0.106524	-0.418949	-0.391602	-0.399414	0.465820	167.349135	-83.609979	-26.997516
