// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29699		10.316449	1.458888	32.755768	-1.266347	-0.481776	1.105017	-0.660400	-0.356934	0.763184	-169.517505	-68.014318	-23.008767
29700		56.472602	3.509643	31.375765	-1.299065	0.928326	0.102777	-0.671875	-0.363525	0.767090	-169.872745	-68.525169	-23.424215
29701		7.727861	5.330940	34.548979	-1.546115	4.959817	-0.523601	-0.699951	-0.368896	0.736816	-170.217709	-71.372610	-23.997285
29702		0.946211	-4.299753	-3.297417	-1.216537	4.813908	-1.504023	-0.717041	-0.386475	0.723389	-172.306901	-74.231083	-22.536338
29703		18.272506	-2.241100	-18.165548	-1.003247	6.164476	-1.922186	-0.749023	-0.399658	0.686523	-175.813859	-77.855945	-19.514110
29704		15.525308	2.896408	-9.130585	-1.061454	8.681949	-1.709733	-0.785889	-0.401367	0.645020	178.507133	-82.857714	-14.372077
29705		8.648672	5.315254	3.890336	-1.313780	8.529422	-0.571275	-0.817383	-0.421631	0.606689	165.744718	-87.677282	-2.330073
29706		6.568891	0.899600	5.398941	-1.224226	6.824029	0.223956	-0.848633	-0.422607	0.564209	14.994255	-88.275715	147.739828
29707		6.588589	-1.586442	5.471700	-0.818084	5.439270	0.158967	-0.862549	-0.426758	0.532715	3.923677	-85.206842	158.357429
29708		6.865367	-0.430943	6.018328	-0.455325	4.097607	0.092218	-0.879150	-0.424805	0.508789	1.989534	-82.863550	160.043278
29709		7.594709	-0.238527	4.154300	-0.161640	3.121661	0.120062	-0.881592	-0.430176	0.488770	1.065162	-81.080655	160.885760
29710		6.942948	-0.238217	4.192804	-0.093177	2.480846	0.052328	-0.884277	-0.428223	0.480225	0.701378	-79.658309	161.204574
29711		6.153432	-0.470904	4.767812	-0.074520	1.727886	0.039989	-0.884766	-0.431641	0.470947	0.481489	-78.671835	161.387597
29712		6.730515	-0.920014	4.409521	-0.051604	1.051118	0.004648	-0.897217	-0.437988	0.456299	0.412687	-78.067758	161.431758
29713		7.212034	-0.135462	4.106676	0.005447	0.515523	-0.007167	-0.891602	-0.428223	0.445801	0.421521	-77.775602	161.428549
29714		8.428701	0.188592	3.157539	-0.024481	0.181596	-0.027928	-0.898926	-0.429932	0.454834	0.473917	-77.669294	161.364744
29715		9.333106	0.018618	2.481644	-0.022810	0.075371	-0.009522	-0.898926	-0.425537	0.459961	0.480844	-77.629305	161.346910
29716		9.118086	0.019400	2.575938	-0.011147	0.031262	0.006789	-0.895996	-0.435303	0.453369	0.452782	-77.609171	161.373288
29717		9.326171	0.030096	2.399731	-0.017778	-0.030078	0.001750	-0.896240	-0.436768	0.456543	0.435367	-77.629651	161.383326
29718		9.381237	-0.050781	2.325676	-0.012863	-0.057655	-0.003118	-0.903564	-0.429688	0.453125	0.434001	-77.660334	161.381367
29719		9.454426	-0.035799	2.323667	-0.006499	-0.076381	-0.008295	-0.901611	-0.436768	0.458008	0.450289	-77.707298	161.363519
29720		9.511787	-0.003610	2.255182	0.000863	-0.083633	-0.019490	-0.898193	-0.426758	0.454346	0.500591	-77.752723	161.316732
29721		9.558863	0.032849	2.207636	0.007854	-0.092508	-0.016432	-0.893555	-0.435791	0.455078	0.547473	-77.808878	161.276004
29722		9.548680	0.013483	2.196667	0.018896	-0.090819	-0.012288	-0.897705	-0.429688	0.454346	0.589924	-77.858391	161.247829
29723		9.634635	0.030783	2.116422	0.016998	-0.078516	-0.018995	-0.891357	-0.435303	0.458496	0.649261	-77.906498	161.199736
29724		9.697261	0.051649	2.136315	0.023697	-0.044121	-0.022344	-0.900879	-0.425537	0.455566	0.720580	-77.929127	161.144854
29725		9.658753	0.073222	2.166648	0.019447	-0.009068	-0.016314	-0.904541	-0.427246	0.466797	0.772411	-77.937444	161.105880
29726		9.538183	-0.003662	2.232254	0.019674	0.006397	-0.009277	-0.898193	-0.428223	0.460205	0.804843	-77.931167	161.088403
29727		9.537520	0.084257	2.218369	0.018562	0.016533	-0.006472	-0.894775	-0.435059	0.455811	0.828855	-77.924887	161.077357
29728		9.518980	0.010428	2.224606	0.016550	0.025313	-0.008638	-0.895508	-0.427490	0.462646	0.857010	-77.907720	161.062416
29729		9.530641	0.033006	2.228976	0.022440	0.021183	-0.014380	-0.902344	-0.430420	0.455811	0.904137	-77.898704	161.030002
29730		9.526262	-0.014421	2.183794	0.017340	0.036874	-0.021071	-0.895020	-0.431152	0.466309	0.965271	-77.874736	160.981787
29731		9.554234	-0.026840	2.176372	0.024759	0.039158	-0.034231	-0.899414	-0.435547	0.463135	1.065564	-77.855205	160.896346
29732		9.514153	-0.003332	2.213363	0.029092	0.047765	-0.042887	-0.896973	-0.438965	0.456787	1.190285	-77.824669	160.789955
29733		9.543614	0.011362	2.231313	0.037232	0.057466	-0.054921	-0.901611	-0.432129	0.458252	1.350712	-77.794308	160.650287
29734		9.505267	0.041210	2.215616	0.041941	0.066478	-0.059793	-0.900879	-0.420898	0.460693	1.524888	-77.752636	160.500788
29735		9.570647	0.120392	2.241706	0.047642	0.073810	-0.057778	-0.896729	-0.430664	0.455322	1.695884	-77.712693	160.356367
29736		9.573420	0.069208	2.234144	0.055399	0.087902	-0.052985	-0.896240	-0.427734	0.450195	1.855991	-77.658634	160.229100
29737		9.351652	0.240549	2.410261	0.052426	0.091154	-0.046588	-0.904541	-0.434814	0.457764	1.996806	-77.608806	160.118328
29738		9.580195	0.208316	2.315438	0.041243	0.069207	-0.028740	-0.907715	-0.427246	0.458496	2.085357	-77.565761	160.055967
29739		9.551041	0.119945	2.270258	0.035449	0.076837	-0.027580	-0.899414	-0.433838	0.451172	2.166965	-77.524451	159.995830
29740		9.503531	0.174952	2.301108	0.031557	0.072193	-0.019675	-0.905273	-0.432617	0.452881	2.225351	-77.479807	159.958653
29741		9.496173	0.123378	2.314455	0.024140	0.070475	-0.015571	-0.899658	-0.432129	0.449951	2.269410	-77.442382	159.930325
29742		9.473562	0.133233	2.364314	0.026462	0.065724	-0.020543	-0.902832	-0.437988	0.449707	2.327211	-77.401354	159.890739
29743		9.534083	0.133560	2.318344	0.016229	0.061818	-0.015211	-0.900635	-0.437256	0.448242	2.366262	-77.368883	159.862890
29744		9.444293	0.156386	2.332167	0.012592	0.054666	-0.007991	-0.897705	-0.433594	0.451904	2.384821	-77.334417	159.855360
29745		9.490494	0.130392	2.337253	0.006930	0.047299	-0.010024	-0.898682	-0.427490	0.452393	2.406627	-77.310376	159.839719
29746		9.437815	0.129310	2.371855	-0.000510	0.045600	-0.005922	-0.896484	-0.429688	0.453613	2.413292	-77.281096	159.836681
29747		9.476381	0.110681	2.343374	-0.000390	0.036583	-0.006547	-0.901855	-0.428955	0.456787	2.423136	-77.263271	159.829000
29748		9.492488	0.074972	2.333881	0.001642	0.034377	-0.010818	-0.898193	-0.434814	0.448486	2.444574	-77.240242	159.812075
29749		9.531180	0.056907	2.305111	0.003363	0.040685	-0.011845	-0.898438	-0.437744	0.454102	2.469425	-77.219938	159.791210
29750		9.505375	0.102820	2.289396	0.006301	0.046382	-0.017628	-0.898193	-0.435303	0.453125	2.509209	-77.189816	159.758198
29751		9.524105	0.117933	2.328818	0.002604	0.048793	-0.018826	-0.896729	-0.430664	0.453613	2.550080	-77.164689	159.720453
29752		9.522877	0.119616	2.333749	0.006005	0.054876	-0.014395	-0.905518	-0.437012	0.447021	2.580309	-77.129733	159.697053
29753		9.510907	0.125074	2.360790	0.009564	0.058481	-0.017071	-0.895996	-0.433838	0.456787	2.619356	-77.099096	159.665261
29754		9.506769	0.077066	2.318543	0.005419	0.056935	-0.017516	-0.893555	-0.430664	0.455566	2.656495	-77.062826	159.634413
29755		9.486976	0.090541	2.313127	0.010044	0.062404	-0.017839	-0.898193	-0.433105	0.448242	2.696925	-77.029912	159.601475
29756		9.503848	0.080861	2.330358	0.016014	0.067212	-0.016497	-0.899170	-0.433105	0.449707	2.735999	-76.987736	159.574854
29757		9.519251	0.046432	2.324308	0.026354	0.074039	-0.017334	-0.902344	-0.438965	0.443848	2.782734	-76.948167	159.545027
29758		9.578020	0.068078	2.359038	0.032295	0.094340	-0.021878	-0.900879	-0.432861	0.451904	2.840609	-76.890263	159.508662
29759		9.569967	0.017420	2.375527	0.038008	0.111163	-0.028293	-0.903564	-0.438232	0.443604	2.915708	-76.829120	159.456551
29760		9.624863	-0.118418	2.358169	0.017192	0.133168	-0.093210	-0.899414	-0.435059	0.448242	3.132465	-76.746772	159.248066
29761		9.813129	0.033801	2.416346	-0.005843	0.168733	-0.146219	-0.901123	-0.439941	0.446289	3.457203	-76.648730	158.913581
29762		9.514994	0.262787	2.496748	-0.020949	0.171262	-0.154877	-0.896240	-0.439697	0.444824	3.787525	-76.541836	158.565693
29763		9.586196	0.321381	2.487514	-0.018689	0.156399	-0.148817	-0.905762	-0.425781	0.443115	4.103409	-76.449875	158.232464
29764		9.557394	0.267357	2.473385	-0.014081	0.142794	-0.138711	-0.899902	-0.440430	0.442627	4.394694	-76.359007	157.928482
29765		9.980201	0.102969	2.457804	-0.006741	0.143900	-0.146632	-0.904053	-0.440674	0.436768	4.706208	-76.273467	157.606543
29766		10.503437	0.080065	2.474922	-0.010477	0.210865	-0.192855	-0.910400	-0.437744	0.437744	5.103183	-76.140239	157.195574
29767		10.517298	0.304142	2.615302	-0.007055	0.269477	-0.270731	-0.899414	-0.448730	0.444580	5.661419	-75.975297	156.618883
29768		12.002163	0.405886	2.554435	-0.042683	0.396340	-0.479630	-0.904785	-0.448975	0.440918	6.620513	-75.716725	155.608468
29769		12.237624	-0.175057	2.925317	-0.013455	0.431244	-0.596056	-0.899658	-0.452393	0.435547	7.808438	-75.432050	154.376576
29770		21.822004	1.967880	2.776466	-0.024375	0.745601	-0.181718	-0.907959	-0.443359	0.432861	7.959317	-74.991314	154.209928
29771		18.552149	0.476753	2.635809	-0.131316	1.363981	-0.115195	-0.908936	-0.448242	0.421631	7.733564	-74.211484	154.368714
29772		14.344828	0.772757	2.598486	-0.135081	1.601662	-0.008124	-0.909424	-0.455566	0.410156	7.258249	-73.298072	154.786936
29773		15.472460	1.344094	2.636780	-0.133055	1.777029	0.109338	-0.904053	-0.450195	0.405029	6.584428	-72.298217	155.415175
29774		16.492006	1.130940	2.463704	-0.137703	2.039210	0.264108	-0.906738	-0.451904	0.391846	5.670466	-71.149852	156.298321
29775		16.535025	0.450037	2.289194	-0.113647	2.332119	0.328069	-0.906494	-0.452393	0.376465	4.734504	-69.839477	157.224856
29776		17.675520	-0.941839	2.051372	-0.059007	2.674391	0.202294	-0.918457	-0.447998	0.361816	4.089194	-68.318154	157.883237
29777		18.531711	-1.470898	1.734979	0.030501	3.093190	0.011447	-0.917480	-0.446533	0.347168	3.797550	-66.553827	158.220733
29778		18.983217	-2.749523	1.176281	0.164292	3.551208	-0.169673	-0.927002	-0.458496	0.325928	3.807728	-64.515311	158.316661
29779		20.039309	-4.261135	0.937562	0.317648	4.073837	-0.502075	-0.926758	-0.461914	0.293701	4.235733	-62.170043	158.044364
29780		21.320367	-5.946519	0.371691	0.565966	4.643234	-0.790536	-0.924805	-0.475830	0.276367	4.984971	-59.480913	157.561290
29781		22.172731	-5.138754	-0.042967	0.823827	5.285875	-1.143051	-0.917969	-0.473877	0.238770	6.034849	-56.406727	156.882894
29782		23.940599	-5.085836	-0.106930	0.995774	6.080520	-1.482209	-0.916016	-0.487061	0.203369	7.226140	-52.848473	156.125102
29783		22.929971	-3.356096	1.692688	1.087630	6.769137	-1.688204	-0.915039	-0.503906	0.161377	8.381781	-48.877949	155.442666
29784		20.102894	-1.092249	5.536983	1.080136	7.044535	-1.508133	-0.902832	-0.519043	0.129395	9.250578	-44.759109	155.102748
29785		17.776080	1.477248	8.060534	0.957919	6.825690	-0.958591	-0.895020	-0.520996	0.089844	9.706785	-40.814625	155.243158
29786		16.041197	-0.852928	4.693807	0.739731	6.537663	-0.152730	-0.881348	-0.527588	0.058838	9.689381	-37.110735	155.946640
29787		17.698847	-0.335516	2.557926	0.827561	6.271196	0.395840	-0.877686	-0.528076	0.018555	9.580130	-33.609541	156.958983
29788		16.090491	0.422042	-2.011085	0.847784	6.242417	0.328361	-0.864746	-0.524658	-0.016113	9.580057	-30.118406	157.880583
29789		16.320190	-1.367309	-5.250154	0.932999	6.135846	0.305283	-0.851074	-0.528320	-0.044922	9.705167	-26.685124	158.746791
29790		18.752882	-0.424461	-5.083353	1.021094	6.244361	0.599163	-0.833496	-0.529541	-0.078857	9.849819	-23.223580	159.791672
29791		6.900636	-6.021705	-10.270933	1.143433	6.149583	1.244049	-0.818848	-0.530762	-0.098877	9.990258	-19.878835	161.199789
29792		-5.967743	-13.303800	-10.578442	1.822302	5.095692	1.447696	-0.807861	-0.525635	-0.117676	10.585968	-17.161659	162.611557
29793		-17.947664	-8.181735	-9.328348	2.664322	3.681186	1.899875	-0.796631	-0.533691	-0.130615	11.685477	-15.305790	164.148811
29794		-8.819497	-3.992042	-7.539538	3.045362	1.004322	2.836464	-0.803955	-0.532227	-0.130859	12.964082	-15.096626	165.923051
29795		-0.570462	-2.036942	-6.430221	3.254772	-0.500025	3.125772	-0.805420	-0.529297	-0.119629	14.369263	-15.801618	167.658736
29796		2.103254	1.362932	-5.604970	3.212511	-1.463372	2.762955	-0.822754	-0.515625	-0.102295	15.822225	-17.028836	169.026265
29797		3.182705	3.569100	-4.751294	2.943530	-1.981470	2.394923	-0.837158	-0.507324	-0.072266	17.193079	-18.510685	170.069352
29798		3.786524	4.995768	-3.581620	2.524164	-2.315579	2.177071	-0.842285	-0.506836	-0.067139	18.363316	-20.160490	170.900489
29799		5.418589	5.568450	-2.568985	2.018369	-2.472830	1.991787	-0.852539	-0.503906	-0.044434	19.282962	-21.873214	171.568111
29800		6.144965	5.500057	-1.783520	1.478190	-2.509065	1.753242	-0.862793	-0.494873	-0.025635	19.934958	-23.570520	172.072295
29801		5.679660	5.086570	-1.506509	0.958068	-2.513871	1.425721	-0.873291	-0.487061	-0.003174	20.363694	-25.207569	172.369676
29802		5.147636	4.277917	-1.676240	0.476985	-2.567143	1.085150	-0.879883	-0.482666	0.013428	20.603873	-26.809512	172.446014
29803		5.039304	3.975945	-1.835637	0.025268	-2.680747	0.872098	-0.883057	-0.474121	0.033447	20.659376	-28.426497	172.363081
29804		5.226481	3.794916	-1.974732	-0.413603	-2.839641	0.835559	-0.887939	-0.464600	0.053467	20.492180	-30.124935	172.222069
29805		5.569903	3.414300	-2.208873	-0.839574	-3.037389	0.940864	-0.889160	-0.461182	0.067871	20.072348	-31.947663	172.108282
29806		5.942632	3.057510	-2.298598	-1.224606	-3.249593	1.110369	-0.907715	-0.449951	0.097900	19.390951	-33.922502	172.073213
29807		6.285738	2.593043	-2.432312	-1.553619	-3.472759	1.268148	-0.901123	-0.442871	0.124512	18.473941	-36.043800	172.124355
29808		6.493049	1.929527	-2.511487	-1.814539	-3.712415	1.390987	-0.904541	-0.435547	0.141357	17.356666	-38.320965	172.255075
29809		6.903478	1.247532	-2.474388	-1.993732	-3.971937	1.473080	-0.913330	-0.421875	0.166016	16.089794	-40.746753	172.454474
29810		7.779077	0.534344	-2.327563	-2.078346	-4.219806	1.510105	-0.913574	-0.410156	0.197021	14.727525	-43.316267	172.712642
29811		8.688876	-0.106382	-2.029164	-2.083541	-4.438069	1.476035	-0.910400	-0.399902	0.226318	13.334048	-45.991665	173.000051
29812		9.670294	-0.487668	-1.668222	-2.016643	-4.614686	1.390939	-0.916504	-0.392090	0.259033	11.963896	-48.755599	173.293545
29813		10.830213	-0.571324	-1.316048	-1.900763	-4.765339	1.275246	-0.910645	-0.391357	0.281738	10.659467	-51.579595	173.576986
29814		11.788054	-0.368490	-0.972949	-1.767829	-4.864895	1.103552	-0.904053	-0.385254	0.319092	9.467279	-54.445057	173.802782
29815		12.398566	-0.050366	-0.826675	-1.648611	-4.954970	0.933278	-0.902100	-0.380615	0.355225	8.394666	-57.335993	173.960230
29816		13.434129	0.078271	-0.724778	-1.561227	-5.057518	0.802470	-0.894043	-0.385010	0.391113	7.405788	-60.280845	174.071596
29817		14.624028	0.100693	-0.379869	-1.481464	-5.143321	0.748435	-0.881836	-0.384277	0.427246	6.425619	-63.261274	174.223336
29818		15.868189	0.076671	0.000455	-1.421841	-5.232605	0.766845	-0.878662	-0.379150	0.453857	5.334132	-66.300920	174.530056
29819		17.104666	0.056494	0.547795	-1.364988	-5.306042	0.823519	-0.871094	-0.385498	0.487061	4.004823	-69.372711	175.123307
29820		18.265354	0.092562	1.188071	-1.313715	-5.394470	0.874831	-0.850098	-0.379150	0.532227	2.291677	-72.499644	176.139656
29821		19.569746	0.447299	1.972039	-1.261614	-5.499766	0.894152	-0.833984	-0.381348	0.573242	-0.009534	-75.663897	177.782802
29822		20.174858	1.590931	3.188008	-1.266838	-5.646613	0.819910	-0.808594	-0.390869	0.612061	-3.232260	-78.899002	-179.658250
29823		20.316721	1.844544	4.579816	-1.315404	-5.884606	0.617433	-0.783447	-0.390381	0.639404	-8.118871	-82.224374	-175.468018
29824		20.600690	1.220610	6.124788	-1.348744	-6.170863	0.330346	-0.746826	-0.397705	0.687988	-18.286536	-85.647979	-166.024535
29825		21.343537	0.101656	8.409893	-1.349529	-6.407945	0.051395	-0.699219	-0.397461	0.717529	-72.870237	-88.507988	-112.165975
29826		23.036264	-2.420210	11.309646	-1.257272	-6.431945	-0.171269	-0.662598	-0.404785	0.750977	-158.168334	-86.471360	-27.542175
29827		24.700511	-4.892919	14.307199	-1.021286	-6.115085	-0.195808	-0.610107	-0.400146	0.771484	-170.371605	-83.108500	-15.878776
29828		24.074208	-5.392013	17.358917	-0.755418	-5.494523	0.127861	-0.571289	-0.402100	0.795654	-173.316273	-79.969247	-13.339276
29829		22.055715	-4.668777	20.216159	-0.619248	-4.645775	0.808359	-0.538330	-0.401855	0.801025	-172.959461	-77.267740	-14.062404
29830		19.035655	-2.766504	22.322581	-0.560895	-3.682240	1.647812	-0.508545	-0.394043	0.815918	-170.698208	-75.035466	-16.719974
29831		15.579265	-0.155360	24.046146	-0.594490	-2.727994	2.327956	-0.481934	-0.395020	0.820801	-167.465231	-73.243771	-20.431808
29832		12.149067	2.417571	25.437419	-0.672850	-1.855539	2.559152	-0.473389	-0.391113	0.820313	-164.151223	-71.846916	-24.306805
29833		8.398186	4.627542	26.449534	-0.748583	-1.189241	2.297638	-0.452637	-0.395264	0.823975	-161.451528	-70.802863	-27.606359
29834		6.255588	5.036153	26.851998	-0.815754	-0.647718	1.599818	-0.445557	-0.392334	0.818604	-159.820287	-70.146408	-29.829423
29835		7.476567	4.364793	25.775888	-0.827701	-0.086291	0.676493	-0.441162	-0.395264	0.823486	-159.338259	-69.961352	-30.843971
29836		11.135839	2.859086	23.715976	-0.795206	0.619350	-0.100379	-0.442871	-0.398926	0.821777	-159.589473	-70.315226	-31.056877
29837		34.834250	16.312038	25.482462	-1.294605	3.670778	-2.489244	-0.463867	-0.416992	0.805176	-162.310757	-72.765658	-28.967884
29838		10.620313	-5.657093	-5.401117	-1.389421	3.991982	-2.133275	-0.484619	-0.441650	0.799316	-164.943965	-75.310783	-27.053183
29839		11.800884	-0.579064	-14.001211	-1.279776	4.687997	-2.781959	-0.508789	-0.442871	0.791260	-169.800436	-78.278841	-22.817044
29840		15.538043	3.193468	-9.919356	-1.411334	6.338327	-2.211865	-0.531982	-0.463379	0.771240	-175.096050	-82.053431	-18.262010
29841		10.358121	4.140750	-0.560101	-1.553594	7.029056	-1.391179	-0.580078	-0.472412	0.746826	176.977877	-86.097721	-11.190582
29842		7.982829	4.517446	2.861043	-1.691496	6.260798	-0.277849	-0.609131	-0.486084	0.720947	126.878859	-89.500371	37.955461
29843		8.908524	0.731856	2.192646	-1.810249	5.395690	0.278128	-0.623535	-0.483154	0.697510	4.433052	-87.197564	159.376826
29844		9.175294	-2.387981	2.176010	-1.464735	4.890312	0.122552	-0.646729	-0.495361	0.671143	0.870173	-84.396006	162.110596
29845		7.341714	-1.335542	5.817992	-0.669922	4.022285	-0.066023	-0.665039	-0.507813	0.662354	0.555446	-82.094355	162.043558
29846		7.779781	-0.750008	5.186874	-0.187527	3.089666	0.125967	-0.678955	-0.490967	0.637939	-0.069091	-80.318815	162.570648
29847		6.254940	-0.810849	5.133182	0.062895	2.043411	0.249578	-0.687744	-0.500977	0.640137	-0.779545	-79.150185	163.331861
29848		6.984719	-1.119437	3.869940	0.246912	1.260985	0.247416	-0.695068	-0.494385	0.627930	-1.287859	-78.419041	163.998358
29849		5.985650	0.233094	4.909951	0.154400	0.734235	0.109807	-0.689209	-0.495117	0.624512	-1.456522	-78.000156	164.263657
29850		7.996629	-0.129479	3.042389	0.068722	0.234627	-0.028869	-0.694336	-0.492676	0.624023	-1.324878	-77.859488	164.173469
29851		9.747651	0.608955	2.391124	0.058943	0.155502	-0.032927	-0.700684	-0.493164	0.632813	-1.198479	-77.774019	164.081343
29852		9.259566	0.070868	2.411744	0.040667	0.170193	0.024168	-0.695801	-0.491211	0.625488	-1.229383	-77.669425	164.140995
29853		9.148655	0.039405	2.515080	0.009451	0.092937	0.005890	-0.700928	-0.494873	0.630859	-1.237855	-77.619306	164.157848
29854		9.496502	-0.037319	2.349309	0.001979	0.084723	0.016470	-0.698242	-0.494629	0.626221	-1.274686	-77.563678	164.200906
29855		9.309563	-0.157965	2.371362	0.004967	0.060416	0.004417	-0.704834	-0.487305	0.621582	-1.283478	-77.532203	164.215462
29856		9.368377	-0.077663	2.362764	0.008805	0.041072	-0.013626	-0.705566	-0.491455	0.620361	-1.240744	-77.501901	164.181043
29857		9.491617	0.025534	2.324553	0.012260	0.026149	-0.014882	-0.697754	-0.492920	0.618408	-1.197479	-77.490294	164.146560
29858		9.530353	0.006957	2.294591	0.016384	0.021089	-0.007967	-0.700684	-0.492920	0.622559	-1.166317	-77.471312	164.128431
29859		9.571031	0.012816	2.287982	0.009732	0.017856	-0.003378	-0.698730	-0.494141	0.625000	-1.154713	-77.464314	164.124894
29860		9.540003	0.004125	2.276636	0.011372	0.020629	0.000132	-0.708008	-0.501221	0.622559	-1.147317	-77.445465	164.128161
29861		9.551883	0.025143	2.280747	0.008832	0.021912	0.003213	-0.688477	-0.498535	0.624756	-1.152979	-77.436067	164.141785
29862		9.497938	-0.001106	2.288987	0.003175	0.017576	0.005675	-0.702881	-0.481201	0.618408	-1.164595	-77.418870	164.159713
29863		9.528105	0.007465	2.303904	0.003722	0.018500	0.006845	-0.701172	-0.493408	0.619629	-1.182639	-77.411383	164.183026
29864		9.498903	0.022534	2.316216	0.000988	0.019286	0.012541	-0.706055	-0.493164	0.624756	-1.212874	-77.393088	164.218746
29865		9.545450	-0.006835	2.318600	-0.004576	0.017906	0.019468	-0.697510	-0.493896	0.618652	-1.267940	-77.385778	164.275126
29866		9.512690	-0.042922	2.283173	-0.000072	0.013843	0.021156	-0.699219	-0.491455	0.635254	-1.320872	-77.370443	164.333484
29867		9.511572	-0.131265	2.300710	-0.000742	0.018963	0.016111	-0.697754	-0.487305	0.618652	-1.364936	-77.362550	164.380845
29868		9.532203	-0.140356	2.259495	0.009943	0.023746	0.005553	-0.700684	-0.496094	0.630615	-1.371496	-77.341709	164.397559
29869		9.579252	-0.081303	2.246985	0.020860	0.034998	-0.005094	-0.695801	-0.486084	0.625244	-1.348034	-77.324917	164.388402
29870		9.516820	0.009559	2.286315	0.023381	0.042703	-0.007587	-0.706299	-0.489990	0.621826	-1.312370	-77.293373	164.369720
29871		9.507083	0.039462	2.335488	0.017876	0.038300	0.001273	-0.697998	-0.489746	0.617676	-1.306689	-77.274604	164.377036
29872		9.518605	0.060516	2.341058	0.009320	0.034825	0.003021	-0.698242	-0.497803	0.616943	-1.306464	-77.247405	164.386419
29873		9.503669	0.014199	2.318478	0.006839	0.033086	0.008035	-0.701172	-0.494629	0.621582	-1.324480	-77.231533	164.411550
29874		9.535679	-0.060064	2.296755	0.005437	0.036778	0.004431	-0.699951	-0.492188	0.621826	-1.329769	-77.203167	164.424302
29875		9.463079	-0.074048	2.295449	0.010765	0.040669	-0.001816	-0.701172	-0.491943	0.620117	-1.320167	-77.183080	164.423422
29876		9.462146	-0.073125	2.299320	0.017351	0.040929	-0.010861	-0.701904	-0.487549	0.622070	-1.279940	-77.152514	164.396488
29877		9.487642	-0.004545	2.331290	0.017502	0.044435	-0.015422	-0.701904	-0.489990	0.617676	-1.232238	-77.130441	164.360487
29878		9.480775	0.030039	2.326562	0.017801	0.047872	-0.013580	-0.704590	-0.489746	0.625000	-1.184879	-77.095896	164.326485
29879		9.497842	0.019739	2.342192	0.016317	0.045028	-0.010691	-0.701416	-0.498047	0.613281	-1.149952	-77.073415	164.302886
29880		9.484369	0.000231	2.344574	0.013925	0.049815	-0.012181	-0.696533	-0.491699	0.608887	-1.108496	-77.037708	164.272646
29881		9.512048	-0.014259	2.338913	0.014734	0.048207	-0.011689	-0.697510	-0.488281	0.616699	-1.072085	-77.013409	164.246587
29882		9.514076	-0.009347	2.289522	0.019508	0.056572	-0.007567	-0.702881	-0.485352	0.620605	-1.038864	-76.973752	164.228065
29883		9.531793	-0.081221	2.345961	0.023619	0.055090	-0.011593	-0.688721	-0.497559	0.627441	-0.997561	-76.945502	164.202204
29884		9.506443	-0.034984	2.331398	0.027549	0.068058	-0.009916	-0.702148	-0.487061	0.618896	-0.953778	-76.899268	164.177554
29885		9.459438	0.019641	2.360628	0.031161	0.071609	-0.012598	-0.704102	-0.484863	0.624512	-0.905371	-76.861554	164.148826
29886		9.493917	-0.002022	2.390269	0.028788	0.076377	-0.014103	-0.704834	-0.490234	0.622559	-0.850762	-76.810564	164.113768
29887		9.497080	0.028777	2.366818	0.034004	0.076728	-0.015787	-0.700684	-0.491211	0.614746	-0.793261	-76.769931	164.077362
29888		9.531428	0.007058	2.396944	0.027362	0.079464	-0.008720	-0.707275	-0.484131	0.618408	-0.753041	-76.717099	164.056224
29889		9.573457	-0.069177	2.358578	0.029902	0.081157	-0.013743	-0.704346	-0.490967	0.616943	-0.703249	-76.673900	164.025312
29890		9.609452	-0.258890	2.368683	0.026475	0.106131	-0.042886	-0.694824	-0.488525	0.613281	-0.581051	-76.605986	163.919372
29891		9.883755	-0.298824	2.363242	0.021420	0.140839	-0.092389	-0.709717	-0.486328	0.611572	-0.347427	-76.528926	163.694443
29892		9.738554	-0.289510	2.390995	0.015149	0.176686	-0.159045	-0.701416	-0.489990	0.625000	0.041502	-76.420561	163.307381
29893		9.694930	-0.164181	2.425122	0.007804	0.215970	-0.223002	-0.711670	-0.488281	0.618652	0.567041	-76.299361	162.773842
29894		9.832838	-0.110722	2.459115	-0.001178	0.233331	-0.273600	-0.708984	-0.498779	0.613281	1.197052	-76.155913	162.128462
29895		9.726449	-0.081229	2.486795	-0.000404	0.258270	-0.310144	-0.707031	-0.496338	0.615967	1.895135	-76.006439	161.411678
29896		9.756885	0.124613	2.526764	-0.001070	0.273754	-0.324483	-0.707275	-0.497314	0.614990	2.609490	-75.835068	160.678470
29897		9.886279	0.133857	2.573824	0.004674	0.273568	-0.339221	-0.701904	-0.500977	0.613525	3.342653	-75.671718	159.927466
