// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04747		0.021087	-1.155761	0.675016	-1.622673	-0.635395	-2.930082	-1.085693	0.059814	-0.233643	-13.150631	-11.987428	131.809785
04748		-0.826600	-2.858192	-1.197623	-1.473469	-1.712067	-2.406521	-1.085205	0.054443	-0.217041	-13.741752	-13.264745	130.667606
04749		0.111098	-3.998318	-1.707047	-1.241300	-2.608918	-1.840444	-1.098145	0.046631	-0.215088	-14.284592	-14.971087	129.984716
04750		2.350541	-3.982708	-1.396039	-0.963757	-3.309328	-1.387661	-1.102783	0.036377	-0.199463	-14.748787	-17.008501	129.676728
04751		4.615860	-2.883337	-1.084451	-0.726884	-3.772089	-1.126555	-1.118896	0.046631	-0.191406	-15.141395	-19.263793	129.605822
04752		6.160481	-1.707386	-0.947745	-0.567828	-4.017745	-0.958052	-1.133545	0.040283	-0.178711	-15.492616	-21.631844	129.687929
04753		6.855139	-1.448421	-1.141909	-0.467813	-4.115404	-0.905692	-1.141602	0.040283	-0.158203	-15.815904	-24.043064	129.834899
04754		7.572465	-1.267592	-1.018231	-0.400723	-4.062187	-0.876553	-1.151123	0.037598	-0.136719	-16.116229	-26.422224	130.006841
04755		8.497008	-1.136441	-0.753961	-0.339697	-3.893470	-0.882522	-1.160400	0.030762	-0.134521	-16.380893	-28.706117	130.162080
04756		8.675403	-1.123082	-0.256839	-0.301546	-3.667713	-0.998497	-1.172852	0.033447	-0.113281	-16.577426	-30.887471	130.214666
04757		7.888172	-1.021700	0.193119	-0.268947	-3.487234	-1.256396	-1.182373	0.030518	-0.099121	-16.655138	-33.008654	130.073789
04758		7.018420	-0.871276	0.500155	-0.249213	-3.425684	-1.499889	-1.191162	0.022949	-0.092041	-16.617521	-35.139823	129.755797
04759		6.612078	-1.031833	0.558757	-0.245332	-3.485611	-1.603286	-1.192871	0.019775	-0.072754	-16.527702	-37.316722	129.369139
04760		6.987405	-1.534249	0.597578	-0.235588	-3.618223	-1.567385	-1.203125	0.010986	-0.059082	-16.442381	-39.564359	129.018223
04761		8.244389	-2.068207	0.786924	-0.208707	-3.730404	-1.439566	-1.207031	0.000000	-0.041748	-16.398300	-41.848435	128.770131
04762		9.863936	-2.501803	1.179498	-0.156235	-3.769398	-1.258801	-1.213623	-0.001953	-0.030273	-16.407572	-44.129252	128.655273
04763		11.024531	-2.925166	1.856228	-0.078083	-3.717018	-1.073821	-1.218018	0.000488	-0.014648	-16.461885	-46.346727	128.671343
04764		11.699948	-2.707968	2.605605	0.006150	-3.598620	-0.952910	-1.224609	-0.006836	0.011230	-16.521843	-48.484600	128.759807
04765		12.060683	-1.981603	3.044260	0.069016	-3.440755	-0.917617	-1.237305	-0.018066	0.023926	-16.545927	-50.524841	128.845893
04766		12.283828	-1.356833	3.414887	0.089102	-3.270207	-0.997820	-1.242432	-0.025391	0.044189	-16.471304	-52.490064	128.817656
04767		12.462082	-0.964046	3.848217	0.080688	-3.108254	-1.148406	-1.249512	-0.025146	0.048096	-16.246769	-54.384917	128.597996
04768		12.733729	-0.688228	4.166833	0.054136	-2.966150	-1.265172	-1.258057	-0.036133	0.065674	-15.884750	-56.225343	128.197162
04769		12.851437	-0.742980	4.399551	0.018574	-2.870923	-1.330542	-1.258545	-0.049072	0.079834	-15.421486	-58.015673	127.660469
04770		12.835080	-0.932063	4.578075	0.004243	-2.814607	-1.332256	-1.262695	-0.058105	0.091553	-14.891900	-59.778826	127.046506
04771		12.896177	-1.032242	4.702598	-0.005233	-2.799381	-1.236295	-1.282227	-0.068359	0.115967	-14.393392	-61.510432	126.473298
04772		12.931904	-1.149163	4.810629	0.008869	-2.787447	-1.097025	-1.274658	-0.080322	0.130371	-13.966057	-63.220034	125.998286
04773		12.809600	-1.309336	4.839183	0.046225	-2.778874	-0.975504	-1.287598	-0.085205	0.159912	-13.599221	-64.900207	125.621897
04774		12.656244	-1.573826	4.651579	0.131483	-2.781129	-0.909549	-1.289307	-0.092773	0.166504	-13.212486	-66.578384	125.281849
04775		12.482608	-1.849649	4.398498	0.254568	-2.783919	-0.919575	-1.286133	-0.100342	0.199219	-12.686873	-68.251622	124.872602
04776		12.334790	-2.204640	4.193058	0.409811	-2.807588	-0.945812	-1.288818	-0.119629	0.222656	-11.957401	-69.946187	124.344547
04777		12.391015	-2.568062	3.929828	0.595498	-2.840629	-0.947654	-1.281250	-0.118896	0.251709	-11.013684	-71.649922	123.708578
04778		12.344526	-2.704071	3.717896	0.806691	-2.874805	-0.906970	-1.271973	-0.128662	0.272705	-9.868440	-73.371281	122.993828
04779		12.341574	-2.574357	3.676306	1.001404	-2.913623	-0.870838	-1.270752	-0.144287	0.301514	-8.486878	-75.099493	122.156513
04780		12.618006	-2.206328	3.783860	1.169181	-2.923797	-0.813583	-1.257568	-0.154541	0.333252	-6.852999	-76.829170	121.164222
04781		12.706857	-1.849657	3.885446	1.298964	-2.901650	-0.763204	-1.248535	-0.149170	0.358643	-4.888177	-78.528299	119.916957
04782		12.684561	-1.518186	3.992076	1.392988	-2.857072	-0.715942	-1.239990	-0.160889	0.381348	-2.454527	-80.195321	118.254220
04783		12.671318	-1.167821	4.083301	1.459076	-2.812697	-0.677562	-1.226563	-0.156250	0.406006	0.686568	-81.813397	115.922573
04784		12.351724	-0.846158	4.145222	1.493962	-2.775086	-0.635263	-1.205811	-0.155518	0.435791	4.970544	-83.390769	112.467358
04785		12.102006	-0.760718	4.056050	1.509242	-2.750476	-0.568369	-1.194824	-0.160156	0.456055	11.155589	-84.907253	107.121600
04786		12.298975	-1.001550	3.891626	1.536639	-2.700762	-0.509009	-1.173096	-0.152344	0.485840	21.405908	-86.321210	97.726266
04787		12.331882	-1.143892	3.772898	1.586188	-2.614625	-0.442887	-1.162598	-0.144287	0.499268	40.737405	-87.488111	79.279973
04788		12.220736	-1.206724	3.608135	1.651522	-2.519355	-0.363970	-1.145752	-0.144043	0.517334	77.186028	-88.083707	43.754465
04789		11.950236	-1.034816	3.562936	1.722001	-2.426445	-0.287652	-1.125244	-0.133301	0.529053	116.199720	-87.737805	5.705983
04790		11.890403	-0.739202	3.595676	1.780862	-2.330172	-0.220295	-1.109375	-0.133789	0.551758	138.157929	-86.810203	-15.253079
04791		11.723478	-0.444456	3.578092	1.825616	-2.218083	-0.178585	-1.096191	-0.126221	0.570313	149.439535	-85.718842	-25.508008
04792		11.401789	-0.128870	3.570367	1.850549	-2.119177	-0.156433	-1.075439	-0.107422	0.577881	156.131765	-84.591218	-31.158475
04793		11.172443	0.124533	3.603685	1.860103	-2.011029	-0.141564	-1.064697	-0.101318	0.584961	160.542309	-83.489140	-34.519381
04794		11.023429	0.238829	3.667431	1.847453	-1.912263	-0.135563	-1.056885	-0.090820	0.592285	163.728745	-82.417149	-36.661968
04795		10.925390	0.430391	3.879225	1.825882	-1.803509	-0.136661	-1.028564	-0.087646	0.597168	166.126997	-81.398241	-38.025720
04796		10.912398	0.644682	4.024092	1.780611	-1.680851	-0.136888	-1.029297	-0.081299	0.606934	168.019918	-80.437349	-38.907964
04797		10.634142	0.746198	4.252596	1.716681	-1.555762	-0.151558	-1.019531	-0.071777	0.609619	169.500648	-79.545512	-39.410883
04798		10.537088	0.886317	4.503566	1.627208	-1.415556	-0.180998	-1.007324	-0.063232	0.618652	170.631420	-78.724637	-39.611357
04799		10.415364	1.240723	4.782433	1.506719	-1.278486	-0.189522	-1.009033	-0.059082	0.621338	171.521600	-77.983570	-39.636922
04800		10.400146	1.645628	5.019703	1.354816	-1.134621	-0.152504	-1.005859	-0.054199	0.623047	172.320772	-77.324217	-39.658706
04801		10.098324	2.042384	5.273736	1.178285	-0.978378	-0.115001	-0.991211	-0.042725	0.621826	173.019287	-76.759282	-39.680828
04802		9.840471	2.167607	5.424245	0.990729	-0.841894	-0.133170	-0.996094	-0.032715	0.631348	173.506679	-76.268570	-39.596554
04803		9.707128	1.975000	5.677025	0.814514	-0.685566	-0.191931	-0.992676	-0.041992	0.626953	173.706114	-75.865442	-39.319307
04804		9.707226	1.729176	5.816115	0.664483	-0.529142	-0.254471	-0.993164	-0.037354	0.628662	173.647956	-75.546082	-38.864600
04805		9.819123	1.334353	5.956669	0.547548	-0.348360	-0.271403	-0.983643	-0.040527	0.630371	173.450351	-75.329752	-38.334400
04806		9.775227	0.966910	6.030675	0.461194	-0.150066	-0.265541	-0.983887	-0.030762	0.638672	173.175757	-75.225463	-37.775398
04807		9.558946	0.550108	6.103877	0.409379	0.038483	-0.244205	-0.986328	-0.034180	0.630615	172.870732	-75.229817	-37.215466
04808		9.400823	0.229941	6.200555	0.377357	0.188958	-0.204729	-0.987549	-0.037354	0.634521	172.589608	-75.322014	-36.699306
04809		9.465840	-0.155432	6.272727	0.388001	0.347377	-0.159617	-0.993408	-0.038818	0.624268	172.360530	-75.506809	-36.230984
04810		51.173659	-9.366595	5.465746	0.596679	1.151634	0.081879	-0.993408	-0.028320	0.632568	172.540160	-76.167585	-36.061644
04811		-4.870336	-2.506429	8.228353	1.018310	2.948085	0.618303	-1.008789	-0.023193	0.626709	173.773467	-77.886378	-36.726512
04812		7.281533	0.360191	-3.868356	1.137434	2.847452	0.493051	-1.030518	-0.019287	0.611084	175.035356	-79.539469	-37.346432
04813		7.990021	-2.596912	-3.401066	1.390590	2.713798	0.228828	-1.042480	-0.006592	0.604492	175.870309	-81.099363	-37.383264
04814		10.571828	0.132417	-4.955116	1.462884	3.032231	-0.075714	-1.052979	-0.004395	0.597412	175.470911	-82.830214	-36.131378
04815		10.681648	-0.957173	-3.228300	1.373716	3.604559	-0.179738	-1.072021	-0.000732	0.577881	173.444111	-84.875972	-33.299744
04816		9.529118	-1.536023	-1.044113	1.429680	3.928237	-0.414690	-1.087158	0.003174	0.569580	164.962215	-87.050824	-23.975224
04817		9.362590	0.039439	0.397325	1.402992	3.895420	-0.728527	-1.108887	-0.003174	0.556396	118.545532	-88.680723	23.272196
04818		10.309420	3.559911	1.970530	1.041246	3.705154	-0.487825	-1.114990	0.006104	0.532959	44.281158	-87.932704	98.158127
04819		9.365453	2.599560	2.955170	0.368664	3.409390	-0.119847	-1.131348	0.013184	0.519043	23.961132	-86.249648	118.715001
04820		9.596738	1.824410	3.203479	-0.196031	3.010964	0.034826	-1.148926	0.001709	0.510986	16.185824	-84.630657	126.403404
04821		8.490433	0.791017	3.524658	-0.565109	2.568560	0.055705	-1.151367	0.008545	0.487061	12.197142	-83.211052	130.090566
04822		7.669433	-0.499630	3.778268	-0.524622	1.925633	-0.014116	-1.166748	0.000977	0.483887	10.290976	-82.125144	131.711254
04823		8.916651	-0.609412	2.363165	-0.267776	1.452153	-0.020538	-1.165771	-0.000732	0.475098	9.258064	-81.303343	132.601854
04824		9.147276	-0.507205	2.101856	-0.051724	1.231720	0.019837	-1.166748	0.005371	0.466064	8.478482	-80.605524	133.363175
04825		9.164986	0.187301	2.245971	0.029798	1.077700	0.070514	-1.174072	0.002441	0.461426	7.760616	-80.000134	134.110625
04826		9.136805	0.236364	2.300264	0.017250	0.952402	0.115810	-1.177490	0.001709	0.450928	7.023421	-79.465181	134.871790
04827		9.073668	-0.006838	2.259522	0.028406	0.814690	0.143210	-1.177490	-0.004150	0.447754	6.333982	-79.011336	135.592009
04828		9.069274	-0.104667	2.260998	0.056559	0.680422	0.143632	-1.188721	-0.003418	0.448242	5.748491	-78.629919	136.223794
04829		8.885701	-0.025070	2.527731	0.075880	0.555198	0.109741	-1.180664	-0.005615	0.443848	5.342500	-78.319639	136.684390
04830		8.984158	0.157764	2.438109	0.038677	0.418474	0.055649	-1.186768	0.004395	0.448975	5.111821	-78.081329	136.944628
04831		9.140977	0.079403	2.315144	0.024213	0.334557	0.025736	-1.188965	0.000732	0.440430	4.985326	-77.891956	137.090024
04832		9.235928	0.074464	2.297149	0.027737	0.273243	0.005676	-1.182861	0.007568	0.434326	4.927255	-77.733772	137.167635
04833		9.361216	0.092102	2.181084	0.033751	0.234956	-0.001830	-1.179688	0.003906	0.443115	4.906358	-77.599833	137.210707
04834		9.384724	0.076536	2.175070	0.040294	0.206540	-0.002475	-1.183350	0.009766	0.434082	4.893682	-77.479288	137.249273
04835		9.404631	0.080284	2.195319	0.050601	0.187068	-0.000874	-1.188965	0.002441	0.435059	4.891568	-77.372729	137.283031
04836		9.370760	0.126259	2.218813	0.050748	0.164056	0.005218	-1.185303	0.000000	0.442871	4.875336	-77.276798	137.331408
04837		9.393062	0.101070	2.254590	0.044425	0.144077	0.003284	-1.193604	0.008789	0.435303	4.869115	-77.194982	137.365775
04838		9.358602	0.142124	2.297973	0.033715	0.123956	0.002988	-1.193359	0.006836	0.433838	4.858002	-77.121817	137.398920
04839		9.407232	0.157095	2.264716	0.027397	0.105680	-0.000272	-1.188477	0.007080	0.429443	4.859484	-77.061748	137.415394
04840		9.353758	0.209260	2.230649	0.013807	0.085572	-0.000482	-1.197754	-0.000977	0.429443	4.853997	-77.010311	137.431075
04841		9.360828	0.105225	2.267867	0.004881	0.062845	-0.005654	-1.189209	0.007080	0.434814	4.865003	-76.974434	137.424540
04842		9.460779	0.130296	2.209413	0.008331	0.050698	-0.010217	-1.186523	0.000732	0.435059	4.887707	-76.942423	137.408066
04843		9.431105	0.147677	2.240144	0.004988	0.043210	-0.002230	-1.191895	0.011963	0.423340	4.894368	-76.917922	137.406053
04844		9.457469	0.159560	2.197894	0.004796	0.032944	0.002337	-1.188965	0.006348	0.428467	4.887837	-76.896653	137.417509
04845		9.455319	0.154710	2.224551	0.000553	0.024799	0.004471	-1.191162	0.002197	0.431641	4.879395	-76.882990	137.428394
04846		9.430667	0.151422	2.224522	-0.002564	0.017738	0.009581	-1.198242	0.003906	0.430664	4.854131	-76.870753	137.454754
04847		9.409234	0.124024	2.218903	-0.010488	-0.000817	0.007718	-1.191406	0.004150	0.430908	4.836785	-76.871869	137.468287
04848		9.484780	0.106681	2.220512	-0.005554	-0.002292	0.015992	-1.200928	0.000732	0.425781	4.798277	-76.871368	137.506487
04849		9.537831	0.123951	2.152530	-0.009745	-0.003737	0.016038	-1.193604	0.006836	0.428955	4.761577	-76.874546	137.540331
04850		9.537883	0.122394	2.152388	-0.015008	0.000436	0.011022	-1.187500	0.000488	0.436035	4.729233	-76.872245	137.566636
04851		9.534808	0.144262	2.157591	-0.016343	0.016134	0.023202	-1.188721	0.007080	0.432373	4.667212	-76.864401	137.622598
04852		9.457322	0.119843	2.224751	-0.019642	0.015344	0.029098	-1.186035	0.004639	0.437988	4.585069	-76.854419	137.697315
04853		9.461472	0.097234	2.197864	-0.018582	0.014652	0.033323	-1.190186	-0.002441	0.435059	4.497473	-76.847845	137.778228
04854		9.438412	0.062576	2.216432	-0.022753	0.008299	0.034219	-1.194336	0.007080	0.429688	4.402550	-76.842064	137.864242
04855		9.485328	0.092418	2.201687	-0.022658	0.005173	0.033834	-1.193359	0.009521	0.437256	4.313285	-76.840869	137.944473
04856		9.456615	0.105512	2.228479	-0.018297	0.005272	0.032167	-1.189453	0.009521	0.437012	4.226553	-76.836671	138.024697
04857		9.508085	0.116212	2.185042	-0.022634	0.000269	0.034692	-1.199463	0.004639	0.422852	4.136122	-76.838258	138.106141
04858		9.560829	0.098126	2.161333	-0.028535	0.009851	0.036208	-1.186768	0.007813	0.433105	4.032908	-76.831552	138.197268
04859		9.485116	0.109960	2.160946	-0.032082	0.018477	0.043305	-1.191895	-0.001953	0.435059	3.912981	-76.823005	138.303450
04860		9.514627	0.059830	2.156054	-0.032392	0.021190	0.046586	-1.199707	0.003906	0.427002	3.780590	-76.810140	138.422279
04861		9.508153	0.069147	2.210599	-0.036738	0.026043	0.047444	-1.193359	0.004639	0.430908	3.647061	-76.797312	138.539702
04862		9.511950	0.044655	2.185042	-0.038180	0.032597	0.046909	-1.192383	0.000732	0.434082	3.509307	-76.777817	138.660646
04863		9.491059	-0.015293	2.201209	-0.035185	0.036099	0.044299	-1.193848	0.006836	0.420654	3.383418	-76.759004	138.771151
04864		9.437502	-0.005581	2.228545	-0.030183	0.030797	0.036096	-1.190186	0.009766	0.430420	3.277410	-76.740067	138.864204
04865		9.384102	0.005275	2.255165	-0.024711	0.021436	0.022976	-1.192139	0.003174	0.428711	3.211844	-76.728862	138.918913
04866		9.413928	-0.009380	2.206704	-0.021727	0.015075	0.022015	-1.199951	-0.003174	0.432617	3.147265	-76.718416	138.974383
04867		9.456099	0.007825	2.264028	-0.016662	0.001693	0.014219	-1.192871	0.012695	0.436035	3.110312	-76.718206	139.004435
04868		9.508138	0.053857	2.177403	-0.010703	0.003728	0.009790	-1.200684	0.008545	0.437256	3.083195	-76.713858	139.027900
04869		9.480624	0.040960	2.223401	-0.014655	0.002740	0.006963	-1.191650	0.003418	0.434570	3.064849	-76.712819	139.040015
04870		9.507556	0.018611	2.221290	-0.011834	0.002646	0.006800	-1.194580	-0.000732	0.427734	3.044454	-76.709003	139.055905
04871		9.534867	0.029542	2.176231	-0.007798	0.010346	0.007567	-1.190430	0.009033	0.427979	3.027607	-76.703628	139.070518
04872		9.507699	0.050218	2.179409	-0.012963	0.006488	0.002980	-1.192139	0.003418	0.433105	3.015296	-76.697506	139.077431
04873		9.475532	0.056630	2.254727	-0.009558	0.019591	0.010301	-1.189941	0.008057	0.426758	2.989680	-76.686922	139.100019
04874		9.484009	0.017151	2.199493	-0.015041	0.013510	0.009821	-1.193115	0.000977	0.422119	2.958764	-76.676991	139.124826
04875		9.502255	0.066082	2.212323	-0.013583	0.021747	0.007884	-1.197510	0.001953	0.432373	2.936492	-76.665097	139.141610
04876		9.475974	0.057819	2.235975	-0.010923	0.018077	0.010189	-1.196289	0.006592	0.430664	2.906529	-76.652567	139.167860
04877		9.449709	0.049357	2.259511	-0.013898	0.019528	0.011995	-1.189697	0.004150	0.433350	2.874516	-76.642058	139.194472
04878		9.458219	0.009589	2.204223	-0.013983	0.012816	0.014056	-1.194336	0.008057	0.427246	2.834194	-76.632645	139.229567
04879		9.471590	0.043812	2.288375	-0.011319	0.014071	0.015535	-1.194580	0.021484	0.421387	2.795876	-76.625350	139.264181
04880		9.451583	0.020572	2.258845	-0.013986	0.007893	0.014885	-1.204346	0.000732	0.429932	2.754187	-76.618771	139.300679
04881		9.504319	0.004898	2.235169	-0.011910	0.000872	0.008039	-1.191650	0.003174	0.424805	2.735151	-76.618814	139.315126
04882		9.503205	0.032291	2.215865	-0.012148	0.000436	0.010913	-1.197998	0.007080	0.429443	2.704915	-76.616392	139.340931
04883		9.501408	0.026159	2.240327	-0.013816	0.011475	0.012427	-1.191650	0.009766	0.431396	2.673040	-76.610482	139.367451
04884		9.548463	0.058022	2.226397	-0.013815	0.011477	0.012430	-1.196533	0.008057	0.434082	2.636970	-76.601783	139.398270
04885		9.528402	0.034860	2.197111	-0.015571	0.015802	0.016002	-1.192139	0.009033	0.419922	2.595092	-76.593482	139.434042
04886		9.503814	0.030419	2.196652	-0.017326	0.020128	0.019577	-1.196777	0.003906	0.429932	2.539001	-76.580016	139.483374
04887		9.523091	0.049448	2.229389	-0.019079	0.024458	0.023154	-1.195557	0.007813	0.428467	2.477183	-76.566924	139.537583
04888		9.448258	0.034718	2.249074	-0.015363	0.025008	0.028869	-1.193115	0.011719	0.437744	2.399665	-76.550877	139.610105
04889		9.474626	0.010111	2.249170	-0.019618	0.026740	0.029330	-1.192871	0.001709	0.430176	2.322800	-76.536592	139.679476
04890		9.454379	-0.014397	2.220611	-0.013766	0.017117	0.027772	-1.195801	0.007324	0.426025	2.249871	-76.525000	139.748226
04891		9.474795	-0.024294	2.272085	-0.014740	0.014688	0.023134	-1.191406	0.000488	0.429932	2.191981	-76.517437	139.800966
04892		9.499350	0.008894	2.232547	-0.013363	0.016211	0.023264	-1.190430	0.005371	0.418213	2.130275	-76.506240	139.858413
04893		9.497987	0.034714	2.214798	-0.012465	0.016862	0.029145	-1.193115	0.006592	0.421143	2.059307	-76.497531	139.925947
04894		9.567436	0.062140	2.227958	-0.014518	0.023905	0.036023	-1.194824	0.009033	0.419434	1.966076	-76.482163	140.015138
04895		9.593752	0.036185	2.228268	-0.014383	0.031330	0.050143	-1.194336	0.008057	0.428711	1.843140	-76.465517	140.135000
04896		9.495385	-0.011678	2.265841	-0.020133	0.037849	0.051323	-1.200439	0.002441	0.431396	1.709793	-76.442365	140.262160
04897		9.451431	-0.069408	2.255998	-0.019045	0.042097	0.054768	-1.185791	0.008057	0.425537	1.573179	-76.419500	140.393366
04898		9.445954	-0.055631	2.288597	-0.012979	0.045916	0.049130	-1.197266	0.009277	0.433838	1.449469	-76.391565	140.514850
04899		9.492536	-0.027093	2.277614	-0.015048	0.034331	0.041877	-1.198730	0.011475	0.435303	1.346947	-76.372837	140.613362
04900		9.489024	-0.007769	2.285710	-0.011297	0.039822	0.046810	-1.196533	0.005371	0.417236	1.230807	-76.348260	140.728069
04901		9.563487	0.032214	2.229361	-0.014489	0.040875	0.051522	-1.197510	0.013428	0.421631	1.106203	-76.325804	140.849654
04902		9.584817	0.023775	2.260106	-0.012913	0.054792	0.065019	-1.201172	0.010986	0.430908	0.946571	-76.292727	141.008196
04903		9.563787	-0.004420	2.234849	-0.015009	0.060101	0.073188	-1.197754	0.002686	0.427734	0.771210	-76.259288	141.181755
04904		9.558629	-0.021845	2.288701	-0.011763	0.067911	0.084358	-1.186279	0.001953	0.433838	0.568296	-76.218609	141.385584
04905		9.508559	-0.034661	2.290851	-0.007871	0.075239	0.088128	-1.193359	0.004883	0.421143	0.363830	-76.176284	141.593383
04906		9.533619	-0.065272	2.295562	-0.005684	0.070743	0.096260	-1.197266	0.011230	0.428955	0.139143	-76.133674	141.823298
04907		9.507692	-0.076881	2.300038	-0.001822	0.073141	0.100852	-1.204346	0.008301	0.418213	-0.088741	-76.092174	142.058865
04908		9.454977	-0.067183	2.306821	-0.003680	0.073996	0.106997	-1.202393	0.010742	0.422607	-0.334267	-76.047246	142.311517
04909		9.453752	-0.105859	2.332978	-0.007431	0.071738	0.102551	-1.208496	0.010010	0.424805	-0.566442	-76.006075	142.548283
04910		9.449967	-0.120384	2.363630	-0.007130	0.072233	0.099740	-1.193604	0.012939	0.421875	-0.794321	-75.961721	142.780805
04911		9.382486	-0.178524	2.329973	-0.006275	0.070128	0.090365	-1.197021	0.015869	0.423828	-0.995280	-75.921138	142.986161
04912		9.350181	-0.174427	2.385552	-0.004048	0.052729	0.081122	-1.196045	0.017822	0.426514	-1.177233	-75.887768	143.173230
04913		9.377994	-0.227627	2.383203	0.000454	0.040257	0.077874	-1.199951	0.014648	0.423584	-1.345402	-75.864135	143.348808
04914		9.496866	-0.138807	2.341486	0.001031	0.037691	0.071348	-1.197510	0.016357	0.427490	-1.501668	-75.839252	143.512428
04915		9.520290	-0.172886	2.367287	0.001351	0.047304	0.084731	-1.193115	0.009033	0.420654	-1.683249	-75.811227	143.702409
04916		9.641440	-0.110182	2.322429	0.007941	0.057292	0.107095	-1.200928	0.009521	0.415771	-1.913728	-75.774227	143.946708
04917		9.630796	-0.053571	2.365619	0.010639	0.058952	0.109115	-1.202148	0.020996	0.418945	-2.142289	-75.738684	144.190708
04918		9.795833	0.029160	2.356081	0.009973	0.079409	0.135658	-1.202393	0.016602	0.414551	-2.431198	-75.687881	144.496592
04919		9.756868	-0.137111	2.356475	0.013142	0.105874	0.167810	-1.207764	0.017090	0.420898	-2.781768	-75.623348	144.868116
04920		10.033609	-0.219969	2.330375	0.019370	0.126326	0.180765	-1.202148	0.022949	0.411621	-3.155078	-75.543494	145.266888
04921		10.225293	0.043964	2.395689	0.013316	0.180716	0.210996	-1.207275	0.026123	0.416992	-3.583570	-75.433480	145.719284
04922		10.827867	-0.112428	2.349770	0.014103	0.240946	0.280648	-1.202881	0.020508	0.417969	-4.150409	-75.282738	146.315374
04923		11.829418	-0.078959	2.346408	0.015349	0.341326	0.407439	-1.210205	0.029785	0.415771	-4.955767	-75.069733	147.159460
04924		13.085537	-0.007847	2.453164	0.021768	0.494429	0.443465	-1.211670	0.025391	0.416504	-5.779833	-74.761870	148.027732
04925		15.406183	-0.693282	2.272350	0.011416	0.757671	0.372856	-1.211914	0.021973	0.406250	-6.368846	-74.308094	148.647564
04926		13.204333	-0.624014	2.418160	0.014522	1.020685	0.342757	-1.214600	0.026855	0.398193	-6.803417	-73.702826	149.110155
04927		11.631946	-0.676892	2.651662	0.026316	1.122576	0.256910	-1.220215	0.026611	0.390381	-7.012766	-73.047131	149.346292
04928		12.320790	-0.737603	2.609373	0.030922	1.209257	0.199782	-1.220459	0.030029	0.385498	-7.083371	-72.343848	149.440639
04929		12.607685	-0.754265	2.617628	0.031920	1.350005	0.136227	-1.230713	0.028564	0.383301	-7.006118	-71.567151	149.380564
04930		12.151025	-0.747497	2.627340	0.037194	1.490199	0.124463	-1.225830	0.033447	0.368896	-6.886660	-70.709551	149.278645
04931		11.684909	-0.225042	2.813865	0.028966	1.586685	0.145248	-1.231201	0.024170	0.365479	-6.793415	-69.797535	149.199166
04932		12.557373	-0.068268	2.875160	-0.002026	1.692767	0.165140	-1.239258	0.032227	0.354980	-6.737939	-68.822044	149.140387
04933		13.417386	-0.301529	2.881353	-0.021010	1.857635	0.232153	-1.250732	0.024902	0.341553	-6.762641	-67.749968	149.156000
04934		13.056666	-0.120826	2.906002	-0.045027	2.052954	0.267856	-1.247803	0.028076	0.327881	-6.817273	-66.562916	149.189026
04935		12.324629	-0.048619	2.921867	-0.062135	2.207738	0.330715	-1.252930	0.025391	0.317627	-6.930535	-65.284918	149.276097
04936		11.898556	0.106816	3.006928	-0.103994	2.349704	0.387427	-1.265137	0.031250	0.300049	-7.104974	-63.921066	149.404961
04937		11.649240	0.094818	3.114391	-0.126497	2.474324	0.441190	-1.262207	0.032715	0.278320	-7.317419	-62.483400	149.563816
04938		11.451821	0.085292	3.219896	-0.157684	2.600719	0.461646	-1.276611	0.020264	0.260742	-7.534609	-60.971446	149.709580
04939		11.168781	-0.061156	3.352081	-0.180929	2.731047	0.487891	-1.282959	0.032227	0.255127	-7.754546	-59.383937	149.845702
04940		11.142510	-0.287193	3.496602	-0.189902	2.848474	0.504356	-1.275635	0.038818	0.235352	-7.963824	-57.727929	149.965241
04941		11.220814	-0.266753	3.702584	-0.182253	2.967212	0.544545	-1.287109	0.038330	0.211670	-8.172293	-56.001434	150.091668
04942		11.469499	0.241079	3.899953	-0.204199	3.089340	0.559621	-1.281982	0.038574	0.190186	-8.376369	-54.204322	150.199635
04943		11.606291	-0.180420	4.383906	-0.233377	3.226490	0.602186	-1.293457	0.041748	0.173584	-8.598320	-52.325565	150.312005
04944		11.045083	-0.254777	4.641803	-0.234272	3.335384	0.688288	-1.293701	0.041016	0.152832	-8.854810	-50.378000	150.470432
04945		10.294525	-0.642564	5.017092	-0.255272	3.395300	0.737123	-1.300781	0.047119	0.121094	-9.129740	-48.391106	150.642317
04946		9.727969	-1.293934	5.427959	-0.209428	3.429066	0.753430	-1.301025	0.049316	0.111572	-9.367126	-46.384193	150.803802
04947		9.620826	-1.837169	6.058355	-0.168879	3.439699	0.650888	-1.296387	0.039307	0.089844	-9.506217	-44.379498	150.865836
