// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45896		8.797607	-1.122031	-2.175559	0.105540	0.095129	0.062974	-0.290771	-0.200684	0.604248	-176.220570	-78.346908	-33.400187
45897		8.712881	-1.150697	-2.387151	0.153470	0.105680	0.012130	-0.283447	-0.194092	0.599609	-176.080614	-78.404308	-33.447485
45898		8.514030	-1.073902	-2.575109	0.211000	0.091191	-0.031747	-0.287598	-0.185303	0.604248	-176.024573	-78.455909	-33.375427
45899		8.211979	-0.985804	-2.940120	0.286509	0.074940	-0.078020	-0.282959	-0.191162	0.602295	-176.066180	-78.499283	-33.159618
45900		7.905404	-0.907265	-3.056161	0.385119	0.069736	-0.126625	-0.287109	-0.185303	0.594971	-176.182281	-78.542221	-32.810131
45901		7.599775	-0.904774	-2.897173	0.499603	0.030405	-0.177771	-0.283936	-0.178955	0.598633	-176.393947	-78.563649	-32.296298
45902		7.172363	-0.737699	-2.897703	0.603797	-0.043050	-0.230959	-0.283936	-0.183105	0.597656	-176.701180	-78.545101	-31.624011
45903		6.925774	-0.883548	-3.408286	0.726302	-0.103926	-0.290043	-0.281494	-0.189209	0.604248	-177.119198	-78.492033	-30.767009
45904		7.152077	-1.247767	-3.372478	0.820354	-0.123670	-0.338299	-0.282227	-0.188965	0.596924	-177.606696	-78.428199	-29.783877
45905		7.557926	-1.598745	-2.937668	0.854916	-0.131280	-0.380669	-0.289551	-0.187500	0.603516	-178.192567	-78.358432	-28.679907
45906		7.939402	-1.504763	-2.546851	0.786483	-0.169234	-0.397642	-0.282227	-0.179688	0.603271	-178.847805	-78.265352	-27.544779
45907		8.506421	-0.933212	-2.716041	0.653896	-0.216914	-0.385314	-0.273926	-0.169189	0.604492	-179.539194	-78.141563	-26.449917
45908		9.191808	-0.351049	-2.894148	0.528832	-0.209499	-0.327273	-0.275146	-0.176514	0.603271	179.881383	-78.020035	-25.542189
45909		9.587103	-0.005950	-3.260017	0.450872	-0.173134	-0.260037	-0.281006	-0.169434	0.612549	179.443097	-77.917311	-24.824104
45910		9.591441	-0.109832	-3.692706	0.436834	-0.123206	-0.211157	-0.278076	-0.176514	0.605469	179.141803	-77.843141	-24.254077
45911		9.660232	-0.340109	-4.199064	0.442301	-0.084645	-0.182767	-0.280273	-0.172852	0.603027	178.913990	-77.790212	-23.755930
45912		9.739102	-0.755340	-4.712150	0.479475	-0.053907	-0.155143	-0.271240	-0.172852	0.604980	178.789226	-77.755378	-23.341299
45913		9.482824	-1.100686	-4.999466	0.516270	-0.020993	-0.175069	-0.272949	-0.168457	0.613037	178.624539	-77.738421	-22.864248
45914		9.300267	-1.229202	-4.928231	0.521942	-0.004402	-0.219163	-0.274658	-0.163086	0.609619	178.354530	-77.730291	-22.276015
45915		9.358154	-0.943277	-4.154315	0.509639	-0.043284	-0.273175	-0.272217	-0.166260	0.609863	177.932043	-77.697752	-21.538951
45916		9.938585	-0.072427	-3.464777	0.447892	-0.115671	-0.286724	-0.273193	-0.160400	0.614746	177.458904	-77.622518	-20.786044
45917		10.550143	0.786508	-3.384990	0.403748	-0.191981	-0.186193	-0.267090	-0.163330	0.615967	177.230498	-77.505000	-20.309429
45918		10.763791	1.067813	-3.786674	0.395444	-0.221973	-0.013921	-0.276611	-0.163330	0.618164	177.456081	-77.375135	-20.302518
45919		10.363695	0.661332	-3.994207	0.517923	-0.236767	0.112347	-0.277832	-0.155273	0.602295	178.062375	-77.239410	-20.613979
45920		10.143599	0.218092	-3.426097	0.637194	-0.230074	0.139883	-0.267578	-0.160400	0.607910	178.803000	-77.107303	-20.993217
45921		10.655816	0.459435	-2.182539	0.623841	-0.179338	0.162730	-0.268555	-0.157715	0.615479	179.572602	-77.003224	-21.410289
45922		11.400026	1.450306	-0.649031	0.414179	-0.211468	0.289545	-0.265381	-0.146729	0.616943	-179.467966	-76.879367	-22.145659
45923		11.837502	1.992850	-0.508403	0.293844	-0.314737	0.509498	-0.265869	-0.154785	0.617920	-178.073270	-76.690192	-23.399499
45924		12.238378	1.100530	-0.391788	0.285532	-0.235107	0.682142	-0.258301	-0.147705	0.609131	-176.290936	-76.533988	-25.057510
45925		12.736938	-0.116315	0.053210	0.458991	-0.078660	0.819238	-0.259277	-0.143799	0.612793	-174.097294	-76.447218	-27.037238
45926		13.170500	-1.498436	-0.044082	0.605717	0.026292	0.966397	-0.260986	-0.135742	0.606934	-171.462909	-76.390291	-29.384404
45927		12.878761	-2.791880	0.659371	0.739467	0.094338	1.051540	-0.268799	-0.129639	0.612305	-168.556006	-76.336612	-31.933767
45928		11.907256	-3.370010	0.893785	0.724089	0.094207	0.985023	-0.263428	-0.122314	0.622559	-165.829354	-76.262041	-34.307266
45929		11.235424	-2.651469	0.664430	0.657066	0.062153	0.843594	-0.270264	-0.115967	0.621582	-163.516779	-76.166407	-36.294918
45930		11.069465	-1.657665	0.301359	0.585268	0.054339	0.690588	-0.267578	-0.117188	0.623779	-161.610747	-76.075636	-37.906856
45931		11.070222	-0.717878	0.169861	0.469265	0.068917	0.527772	-0.274170	-0.109619	0.612305	-160.142869	-76.011806	-39.136464
45932		11.081651	0.358708	0.008326	0.303316	0.082519	0.360110	-0.273193	-0.108398	0.627441	-159.122508	-75.982574	-40.002957
45933		11.120400	1.348334	-0.160841	0.132953	0.081324	0.189803	-0.273926	-0.111084	0.619385	-158.575639	-75.984796	-40.482224
45934		12.018841	2.185365	-0.477404	-0.031306	0.066848	0.001267	-0.280762	-0.113770	0.613281	-158.530106	-76.018597	-40.541626
45935		11.657684	2.275654	-0.428998	-0.146607	0.079047	-0.172184	-0.274902	-0.104492	0.617432	-158.921209	-76.094606	-40.219332
45936		10.308586	2.096346	-0.356937	-0.246841	0.030986	-0.284143	-0.276367	-0.115723	0.612793	-159.649866	-76.167375	-39.608472
45937		9.381955	1.764441	-0.399787	-0.341687	0.028655	-0.350893	-0.274170	-0.110107	0.619385	-160.596049	-76.249131	-38.829921
45938		8.650317	1.350803	-0.641950	-0.437035	0.040829	-0.395402	-0.273926	-0.121338	0.611084	-161.690881	-76.343181	-37.954767
45939		8.209447	0.888017	-0.740978	-0.502274	0.070065	-0.436612	-0.280273	-0.126953	0.607666	-162.916000	-76.455351	-36.984530
45940		8.503015	0.542871	-0.857439	-0.540866	0.106839	-0.453959	-0.270508	-0.129639	0.616455	-164.190682	-76.586444	-35.986453
45941		8.775097	0.219896	-0.856125	-0.544726	0.136879	-0.439025	-0.282715	-0.126221	0.608643	-165.442135	-76.725811	-35.015190
45942		8.565925	0.109088	-0.990603	-0.534104	0.168838	-0.408590	-0.280762	-0.145752	0.605957	-166.613501	-76.874980	-34.120424
45943		8.352427	-0.002168	-1.000154	-0.504912	0.201523	-0.362126	-0.278564	-0.141602	0.605469	-167.667094	-77.031445	-33.330027
45944		7.987213	-0.251114	-0.999838	-0.490910	0.239631	-0.326875	-0.283447	-0.146484	0.601318	-168.622687	-77.203072	-32.632377
45945		7.954266	-0.255147	-1.035777	-0.488927	0.246697	-0.289862	-0.283447	-0.157471	0.603027	-169.508938	-77.371012	-32.005190
45946		8.072903	-0.270442	-1.186630	-0.481927	0.273139	-0.264122	-0.283691	-0.147217	0.599854	-170.327912	-77.550370	-31.443180
45947		8.205482	-0.234446	-1.362840	-0.474657	0.310394	-0.241956	-0.286865	-0.161377	0.597656	-171.095631	-77.745863	-30.929843
45948		8.438476	-0.152680	-1.366119	-0.454820	0.333703	-0.226815	-0.287842	-0.167725	0.594482	-171.817214	-77.953028	-30.452417
45949		8.252086	0.000384	-1.422842	-0.439003	0.336162	-0.211743	-0.293213	-0.165771	0.602783	-172.514845	-78.157937	-29.990623
45950		8.266811	0.080335	-1.498952	-0.401545	0.349228	-0.190577	-0.287842	-0.170654	0.590088	-173.142130	-78.368872	-29.579074
45951		8.404919	0.020884	-1.581030	-0.383478	0.344674	-0.149035	-0.296875	-0.174316	0.590088	-173.668591	-78.572383	-29.260202
45952		8.558537	0.004075	-1.613073	-0.356858	0.343329	-0.105276	-0.291992	-0.168945	0.590332	-174.063522	-78.773176	-29.060121
45953		8.814325	-0.044856	-1.742945	-0.323275	0.329455	-0.082049	-0.298584	-0.171387	0.585205	-174.392154	-78.963215	-28.908159
45954		9.095487	-0.046160	-1.947041	-0.306841	0.303034	-0.077034	-0.302979	-0.178955	0.586914	-174.705862	-79.138992	-28.761887
45955		9.371251	0.076090	-2.162726	-0.297335	0.298946	-0.096992	-0.304443	-0.183838	0.588135	-175.089344	-79.312026	-28.539144
45956		9.233081	0.160920	-2.203133	-0.284482	0.300668	-0.104010	-0.303223	-0.176270	0.575439	-175.490180	-79.487320	-28.291378
45957		8.721505	0.262675	-2.369934	-0.280258	0.291225	-0.097467	-0.310303	-0.185791	0.579834	-175.887548	-79.655372	-28.044818
45958		8.374137	0.344529	-2.519595	-0.268848	0.296625	-0.078551	-0.312500	-0.189453	0.580322	-176.221220	-79.826682	-27.856483
45959		8.367409	0.383787	-2.676187	-0.254685	0.320373	-0.048940	-0.307861	-0.186035	0.578125	-176.461150	-80.009107	-27.755218
45960		8.355913	0.398496	-2.856449	-0.243663	0.342269	-0.009494	-0.310303	-0.194824	0.574463	-176.559809	-80.203772	-27.791018
45961		8.202353	0.478694	-2.826864	-0.250893	0.334395	0.039664	-0.309570	-0.188721	0.571045	-176.505901	-80.391086	-27.985767
45962		7.904618	0.569400	-2.893254	-0.254105	0.262656	0.086572	-0.319580	-0.198242	0.573486	-176.297246	-80.536678	-28.339221
45963		7.376654	0.629742	-2.980357	-0.289269	0.142650	0.144051	-0.324707	-0.197998	0.571289	-175.936811	-80.610089	-28.866823
45964		6.695819	0.649770	-3.169479	-0.329761	-0.012579	0.211542	-0.312988	-0.194580	0.567627	-175.395984	-80.592165	-29.600763
45965		6.005215	0.690808	-3.497468	-0.394273	-0.144701	0.287077	-0.315918	-0.196777	0.575439	-174.684592	-80.492827	-30.545198
45966		5.782900	0.994733	-3.887871	-0.504143	-0.221412	0.358025	-0.322510	-0.203125	0.561279	-173.837007	-80.344390	-31.691944
45967		6.180707	1.371639	-3.851830	-0.648886	-0.213045	0.415452	-0.316406	-0.204590	0.559326	-172.915675	-80.193201	-32.998158
45968		7.394685	1.483416	-3.448182	-0.776048	-0.202211	0.459024	-0.308838	-0.209961	0.562012	-171.949604	-80.041879	-34.424335
45969		8.690705	0.963117	-2.825420	-0.826868	-0.214935	0.418745	-0.318848	-0.202881	0.567383	-171.188270	-79.882454	-35.672843
45970		9.376604	0.247557	-2.805150	-0.819110	-0.183826	0.317009	-0.320557	-0.202881	0.564209	-170.749983	-79.748019	-36.589180
45971		10.105841	0.174343	-3.076914	-0.808126	-0.188019	0.226012	-0.315918	-0.217529	0.560791	-170.610508	-79.618348	-37.195789
45972		10.227565	0.086755	-3.234338	-0.795621	-0.148862	0.165034	-0.324463	-0.220215	0.557129	-170.634142	-79.516819	-37.629474
45973		10.291455	0.088055	-3.631442	-0.762110	-0.077897	0.142267	-0.319824	-0.223389	0.563477	-170.679905	-79.457153	-38.021249
45974		10.367645	0.090372	-4.196684	-0.739439	-0.033257	0.129692	-0.320557	-0.216797	0.553223	-170.725801	-79.424284	-38.399722
45975		10.384600	0.280522	-4.848310	-0.721638	0.002507	0.124167	-0.325928	-0.230469	0.560059	-170.765579	-79.411864	-38.774082
45976		10.415147	0.364423	-4.661099	-0.701326	-0.015075	0.125642	-0.326172	-0.227783	0.552002	-170.794423	-79.389605	-39.147741
45977		10.436857	0.019103	-3.857469	-0.647318	-0.098333	0.117619	-0.325439	-0.233398	0.561768	-170.862448	-79.320844	-39.450109
45978		10.789744	-0.778538	-3.651624	-0.597054	-0.254850	0.022406	-0.316162	-0.243408	0.550293	-171.256707	-79.172278	-39.391201
45979		11.228463	-1.332271	-4.424559	-0.492206	-0.370418	-0.177552	-0.324219	-0.240967	0.559326	-172.221065	-78.974435	-38.690459
45980		11.669731	-1.558470	-4.795516	-0.388256	-0.378571	-0.398064	-0.312012	-0.256348	0.559570	-173.728876	-78.784571	-37.374701
45981		11.939460	-1.233693	-3.855889	-0.262093	-0.368306	-0.520067	-0.319092	-0.257080	0.552490	-175.464021	-78.600022	-35.752547
45982		11.827462	-1.239828	-2.519893	-0.128049	-0.338132	-0.500898	-0.318604	-0.251465	0.564941	-177.006717	-78.422910	-34.247362
45983		11.739362	-1.710382	-1.500698	-0.076005	-0.349337	-0.428970	-0.321777	-0.254395	0.558838	-178.279822	-78.230437	-32.986025
45984		12.251130	-1.782059	-0.598620	-0.036745	-0.369417	-0.460632	-0.305908	-0.257080	0.551270	-179.571416	-78.021114	-31.681872
45985		12.625961	-1.530211	-0.296786	-0.042028	-0.359141	-0.571532	-0.308105	-0.264893	0.565674	178.880458	-77.810705	-30.117473
45986		12.608338	-1.025400	0.555876	-0.184118	-0.282844	-0.660941	-0.308838	-0.262207	0.561035	177.066752	-77.632791	-28.363426
45987		12.482452	0.777166	0.819423	-0.672935	-0.164459	-0.812788	-0.307617	-0.275879	0.563721	174.606010	-77.502253	-26.232600
45988		11.570367	2.677351	1.184769	-0.999739	-0.027743	-0.956625	-0.308350	-0.284424	0.553955	171.600579	-77.418235	-23.734696
45989		10.561293	3.841189	1.055711	-1.181241	0.051795	-0.997847	-0.304443	-0.296631	0.548340	168.387503	-77.345282	-21.129838
45990		10.016124	3.586525	1.034636	-1.027399	0.112893	-0.903459	-0.301514	-0.312500	0.551025	165.498770	-77.289063	-18.766410
45991		10.303573	1.723669	1.172960	-0.863409	0.138941	-0.774353	-0.290771	-0.314453	0.546875	163.022132	-77.242436	-16.728663
45992		10.927629	-0.164130	0.741953	-0.748240	0.163075	-0.659920	-0.299316	-0.321533	0.553223	160.885752	-77.211990	-14.971841
45993		11.349168	-1.426743	0.538080	-0.617320	0.159118	-0.556086	-0.302246	-0.324463	0.532471	159.081453	-77.185671	-13.478432
45994		11.518436	-2.322670	0.155775	-0.419943	0.114433	-0.414202	-0.300537	-0.327881	0.543701	157.772435	-77.157398	-12.376855
45995		11.581577	-2.489122	-0.285441	-0.218664	0.066042	-0.215344	-0.294189	-0.331543	0.536621	157.088937	-77.142053	-11.798462
45996		11.326965	-2.205265	-0.534325	0.000270	-0.009658	0.052141	-0.307129	-0.339355	0.537598	157.226495	-77.146737	-11.933586
45997		10.802139	-1.832773	-0.651735	0.204378	-0.018916	0.288684	-0.298096	-0.329834	0.542969	158.038289	-77.196728	-12.640222
45998		10.121746	-1.639432	-0.596968	0.331957	-0.015889	0.450576	-0.301270	-0.329834	0.545410	159.312559	-77.280439	-13.745936
45999		9.526365	-1.607351	-0.592488	0.429576	-0.035517	0.551314	-0.299805	-0.320557	0.537109	160.914353	-77.365838	-15.129631
46000		9.048974	-1.632159	-0.642995	0.498555	-0.040841	0.579749	-0.303223	-0.322754	0.545410	162.652650	-77.445848	-16.612265
46001		8.696299	-1.434185	-0.588371	0.511257	-0.046299	0.570023	-0.302979	-0.321533	0.541992	164.393116	-77.510154	-18.089236
46002		8.547830	-1.125208	-0.628545	0.511840	-0.037192	0.542275	-0.312256	-0.317627	0.547119	166.078069	-77.567192	-19.508668
46003		8.448677	-0.785490	-0.657888	0.521510	-0.027926	0.515375	-0.313232	-0.312256	0.543945	167.703214	-77.615724	-20.860899
46004		8.223239	-0.683260	-0.692561	0.542174	-0.006627	0.471245	-0.310059	-0.308350	0.549072	169.231968	-77.664498	-22.102070
46005		7.950256	-0.479007	-0.754957	0.538763	0.011241	0.420892	-0.316162	-0.297363	0.551025	170.625329	-77.710191	-23.206447
46006		7.641455	-0.173411	-0.744303	0.548919	0.021519	0.361006	-0.318359	-0.295898	0.548584	171.878422	-77.752395	-24.161120
46007		7.412488	-0.036343	-0.833129	0.565112	0.009970	0.301198	-0.313477	-0.300781	0.553711	172.989054	-77.777996	-24.960425
46008		7.272900	0.033410	-0.858663	0.587867	-0.004452	0.257783	-0.324463	-0.298584	0.557617	174.011874	-77.790776	-25.656460
46009		7.250393	-0.045688	-0.944215	0.595797	-0.030910	0.234755	-0.322266	-0.284912	0.560547	174.980581	-77.783299	-26.292499
46010		7.414109	-0.086209	-1.085511	0.555139	-0.056604	0.222551	-0.316406	-0.293945	0.562744	175.903551	-77.759731	-26.905580
46011		7.652334	-0.129893	-1.310736	0.484392	-0.057417	0.212013	-0.322021	-0.289307	0.560791	176.749471	-77.731969	-27.481387
46012		7.719262	0.055802	-1.389337	0.392834	-0.051855	0.191503	-0.320313	-0.291016	0.560547	177.491104	-77.706458	-28.004170
46013		7.783597	0.172504	-1.548395	0.313488	-0.053974	0.162621	-0.320557	-0.286133	0.561523	178.103135	-77.676453	-28.440929
46014		8.107234	0.130790	-1.755321	0.265517	-0.064568	0.113851	-0.326416	-0.278809	0.553467	178.564264	-77.640030	-28.751361
46015		8.413535	0.001538	-1.895543	0.246555	-0.083278	0.057531	-0.315430	-0.285400	0.562744	178.860577	-77.590402	-28.904271
46016		8.785048	-0.199084	-2.023997	0.235090	-0.086869	0.006225	-0.321533	-0.277832	0.563965	179.021554	-77.539360	-28.925300
46017		9.101326	-0.408410	-2.214765	0.225898	-0.072201	-0.014380	-0.322266	-0.278809	0.562988	179.116868	-77.495206	-28.884525
46018		9.027146	-0.566634	-2.240095	0.237116	-0.040112	-0.027391	-0.322266	-0.279785	0.562744	179.189503	-77.470642	-28.813877
46019		8.764029	-0.654768	-2.277053	0.235872	0.017319	-0.053057	-0.315186	-0.274902	0.566162	179.187255	-77.477478	-28.667300
46020		8.579449	-0.727031	-2.340601	0.251813	0.078919	-0.078977	-0.320313	-0.268311	0.565430	179.130482	-77.520660	-28.455482
46021		8.617557	-0.791646	-2.423168	0.261814	0.135564	-0.085366	-0.327881	-0.274170	0.569580	179.053294	-77.594890	-28.216989
46022		8.663675	-0.802924	-2.498703	0.281431	0.169175	-0.078125	-0.327393	-0.271973	0.563477	179.008931	-77.689659	-28.000624
46023		8.552931	-0.829465	-2.585125	0.307437	0.146883	-0.066936	-0.322266	-0.277832	0.563721	179.002023	-77.770480	-27.807460
46024		8.273641	-0.813707	-2.462660	0.331595	0.092939	-0.064046	-0.327637	-0.277100	0.576172	179.024414	-77.821670	-27.630119
46025		7.626483	-0.686622	-2.658478	0.401318	-0.045263	-0.106940	-0.335449	-0.273926	0.572998	178.972872	-77.792010	-27.336315
46026		6.973770	-0.593783	-3.216833	0.545596	-0.205336	-0.164363	-0.331299	-0.268311	0.566895	178.869072	-77.671151	-26.904313
46027		6.477440	-0.820795	-3.970814	0.731238	-0.340584	-0.240261	-0.323975	-0.267334	0.571289	178.682601	-77.470448	-26.278512
46028		6.495468	-1.517438	-4.276020	0.988062	-0.411847	-0.295872	-0.326660	-0.258301	0.583740	178.525751	-77.228869	-25.531678
46029		6.971567	-2.454776	-4.112040	1.180615	-0.441603	-0.346420	-0.318359	-0.255859	0.579590	178.366329	-76.967883	-24.668323
46030		7.817655	-2.720052	-3.620197	1.162544	-0.416653	-0.363565	-0.313232	-0.254883	0.580811	178.179183	-76.721338	-23.786194
46031		8.911693	-1.870533	-3.170926	1.006689	-0.376596	-0.352229	-0.326172	-0.254150	0.587158	177.940104	-76.496171	-22.941668
46032		9.578957	-0.699312	-3.251286	0.849322	-0.369524	-0.300240	-0.311523	-0.240723	0.590576	177.756962	-76.276455	-22.246617
46033		10.130451	0.330047	-3.645025	0.749914	-0.339626	-0.221836	-0.312012	-0.246094	0.593262	177.702730	-76.074294	-21.742415
46034		10.280843	0.611746	-3.964212	0.725103	-0.297676	-0.133346	-0.305664	-0.239014	0.589600	177.845999	-75.899186	-21.455942
46035		10.119741	0.396450	-4.486109	0.674692	-0.227065	-0.056001	-0.306152	-0.239502	0.598633	178.124619	-75.765359	-21.338731
46036		9.893685	0.098626	-5.029833	0.596515	-0.157285	-0.015936	-0.315430	-0.233643	0.601318	178.448061	-75.673226	-21.313857
46037		9.661834	-0.032135	-5.452122	0.532597	-0.064709	-0.006526	-0.314941	-0.230225	0.603760	178.743063	-75.633402	-21.297498
46038		9.604934	0.052904	-5.201833	0.474879	-0.027465	-0.042290	-0.305664	-0.237549	0.600830	178.928685	-75.615271	-21.202282
46039		10.193918	0.678290	-4.249385	0.361917	-0.087645	-0.091782	-0.309326	-0.231201	0.601318	178.935955	-75.561423	-20.989807
46040		11.018567	1.557648	-3.782940	0.296028	-0.134750	-0.094604	-0.302734	-0.231934	0.604736	178.907993	-75.481205	-20.779791
46041		10.959757	2.097291	-3.794230	0.343137	-0.210046	-0.038184	-0.307617	-0.229980	0.607422	179.029750	-75.357824	-20.696569
46042		10.888407	1.773895	-3.733088	0.544562	-0.210582	0.056248	-0.301270	-0.220215	0.599121	179.476780	-75.235555	-20.830191
46043		10.903720	0.468015	-3.323145	0.761308	-0.134781	0.113533	-0.307373	-0.221191	0.606201	-179.839123	-75.155896	-21.080711
46044		11.050477	-0.432492	-2.208039	0.880249	-0.040349	0.103358	-0.311279	-0.214111	0.612061	-179.106581	-75.130173	-21.310827
46045		11.719956	0.111537	-0.872362	0.639073	0.037620	0.148338	-0.307617	-0.216797	0.616211	-178.417823	-75.147279	-21.638695
46046		12.207353	1.619972	-0.281865	0.459701	-0.076457	0.348486	-0.300049	-0.204834	0.615234	-177.403899	-75.094245	-22.409291
46047		12.638761	1.285991	-1.081926	0.370399	-0.061868	0.559672	-0.308350	-0.207031	0.610107	-175.998699	-75.037843	-23.638073
46048		12.805134	0.277430	-0.517210	0.395973	0.212325	0.728189	-0.304688	-0.200684	0.614014	-174.167739	-75.121466	-25.292138
46049		13.155954	-0.309558	-0.374173	0.547938	0.302723	0.896634	-0.317383	-0.193848	0.608154	-171.847708	-75.228640	-27.361391
46050		13.301209	-1.256464	0.031591	0.744016	0.418744	1.065648	-0.315430	-0.184570	0.609375	-168.970573	-75.361860	-29.889211
46051		11.886357	-2.529607	0.666706	0.845117	0.413523	1.103579	-0.317871	-0.178223	0.605469	-165.918918	-75.453405	-32.536307
46052		10.677775	-2.428663	0.789869	0.735073	0.349169	0.963424	-0.319824	-0.177734	0.609863	-163.234277	-75.498024	-34.868482
46053		10.791861	-1.612195	0.524664	0.613804	0.291016	0.753177	-0.329834	-0.170654	0.617920	-161.097459	-75.522476	-36.706368
46054		10.899136	-0.669978	0.266313	0.445164	0.239036	0.535312	-0.332275	-0.163330	0.607666	-159.540147	-75.546880	-38.045228
46055		11.244735	0.312764	0.009410	0.242330	0.189629	0.304931	-0.342041	-0.162109	0.605957	-158.619198	-75.583981	-38.846943
46056		11.252820	1.201372	-0.303436	0.050319	0.135598	0.076646	-0.337402	-0.161621	0.608643	-158.316201	-75.639034	-39.123955
46057		10.645101	1.813817	-0.432697	-0.132923	0.106681	-0.130700	-0.342285	-0.166504	0.617676	-158.580047	-75.721415	-38.924373
46058		10.245648	2.234048	-0.526863	-0.290893	0.091757	-0.269256	-0.335449	-0.174316	0.614502	-159.236374	-75.825016	-38.413199
46059		9.811985	2.356929	-0.615015	-0.415659	0.096502	-0.359871	-0.336182	-0.177002	0.613770	-160.170103	-75.946375	-37.690102
46060		9.432915	2.209898	-0.612035	-0.505538	0.097863	-0.419138	-0.338379	-0.186279	0.604980	-161.292509	-76.077686	-36.825897
46061		8.853243	1.843624	-0.740182	-0.580807	0.074601	-0.456581	-0.333740	-0.191406	0.602783	-162.581993	-76.197332	-35.834626
46062		8.402448	1.420915	-0.811544	-0.640652	0.086044	-0.467510	-0.340332	-0.181396	0.607178	-163.937325	-76.320885	-34.811265
46063		8.228849	0.988165	-0.801913	-0.682694	0.119035	-0.458789	-0.342041	-0.197021	0.615723	-165.302770	-76.454166	-33.802959
46064		8.151749	0.548007	-0.902372	-0.706823	0.133465	-0.421675	-0.340576	-0.206299	0.601074	-166.605602	-76.586190	-32.873719
46065		7.995698	0.160796	-1.008715	-0.716547	0.166646	-0.355029	-0.333984	-0.212891	0.605469	-167.765047	-76.722129	-32.098187
46066		7.853467	-0.267131	-1.036292	-0.724051	0.184957	-0.305665	-0.338135	-0.214355	0.601563	-168.816419	-76.860637	-31.438436
46067		7.866789	-0.447391	-1.118859	-0.754836	0.207116	-0.269593	-0.335938	-0.228516	0.601318	-169.809890	-77.003542	-30.856693
46068		7.884352	-0.484595	-1.194779	-0.757490	0.223434	-0.236444	-0.346924	-0.225342	0.596924	-170.728909	-77.151798	-30.353167
46069		7.926632	-0.508127	-1.317045	-0.745388	0.231722	-0.204571	-0.352295	-0.227783	0.601807	-171.578446	-77.298606	-29.914143
46070		8.019383	-0.445118	-1.513198	-0.725992	0.219588	-0.171361	-0.350830	-0.237549	0.595459	-172.346880	-77.436073	-29.547029
46071		8.037799	-0.366612	-1.627405	-0.691136	0.201660	-0.139611	-0.351074	-0.239258	0.590088	-173.035969	-77.558403	-29.240978
46072		7.753093	-0.420295	-1.623878	-0.643202	0.196734	-0.108796	-0.354980	-0.248535	0.587158	-173.623921	-77.676733	-29.010441
46073		7.774238	-0.440591	-1.654389	-0.596653	0.189444	-0.081665	-0.349609	-0.245605	0.591064	-174.127964	-77.787165	-28.838636
46074		7.944970	-0.471201	-1.699625	-0.550488	0.183536	-0.066055	-0.355957	-0.262695	0.586426	-174.567014	-77.894641	-28.706280
46075		8.224236	-0.420930	-1.825996	-0.487207	0.171180	-0.057408	-0.354736	-0.260498	0.585205	-174.959043	-77.992806	-28.585030
46076		8.449954	-0.420550	-1.986577	-0.429655	0.153515	-0.051890	-0.355957	-0.266357	0.577393	-175.306605	-78.082042	-28.475525
46077		8.630593	-0.391875	-2.135597	-0.372768	0.131590	-0.051126	-0.358643	-0.268311	0.586670	-175.632078	-78.156991	-28.355362
46078		8.851626	-0.246021	-2.257720	-0.316319	0.114739	-0.052778	-0.354736	-0.266357	0.579590	-175.931115	-78.223815	-28.229156
46079		8.798473	-0.187162	-2.366096	-0.258492	0.099590	-0.061134	-0.357178	-0.266846	0.579346	-176.229851	-78.280596	-28.069484
46080		8.559902	-0.080137	-2.346975	-0.216393	0.099289	-0.071470	-0.350586	-0.269287	0.575928	-176.530638	-78.338952	-27.883084
46081		8.424248	0.110931	-2.382207	-0.191794	0.110070	-0.061294	-0.356445	-0.274658	0.588867	-176.794332	-78.401399	-27.720242
46082		8.249433	0.238891	-2.422417	-0.175534	0.126850	-0.043054	-0.360596	-0.267334	0.570313	-176.992726	-78.474259	-27.614549
46083		8.196877	0.326080	-2.554225	-0.165650	0.160691	-0.015216	-0.359619	-0.271484	0.580322	-177.108485	-78.564089	-27.587463
46084		8.297734	0.537068	-2.601097	-0.165946	0.185351	0.025988	-0.361084	-0.269775	0.572021	-177.099860	-78.668299	-27.687411
46085		8.240000	0.685596	-2.759564	-0.195697	0.170402	0.062844	-0.366211	-0.273682	0.568115	-177.008065	-78.761387	-27.889545
46086		8.124075	0.872631	-2.934856	-0.239097	0.171970	0.102677	-0.373535	-0.277100	0.565430	-176.818385	-78.855450	-28.216717
46087		7.902900	1.008541	-2.858013	-0.293079	0.140306	0.155383	-0.367920	-0.279053	0.578613	-176.511457	-78.927969	-28.694830
46088		7.464994	1.047608	-2.786607	-0.355005	0.046604	0.220740	-0.374756	-0.286621	0.572754	-176.057958	-78.945196	-29.358339
