// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03117		10.812176	1.946896	-1.839196	0.748927	-0.287692	-0.081744	-0.331787	-0.165039	0.576904	163.938425	-83.846453	-10.709428
03118		10.820277	1.687825	-1.623269	0.761534	-0.207790	-0.047216	-0.317383	-0.170654	0.574707	164.443746	-83.722740	-10.773203
03119		11.093964	1.577760	-1.067640	0.668016	-0.106791	-0.074137	-0.316406	-0.161621	0.576660	164.613715	-83.649571	-10.553428
03120		11.680079	1.780874	-0.992065	0.518726	-0.017756	-0.078752	-0.313965	-0.162598	0.581543	164.555025	-83.625973	-10.189697
03121		12.349781	2.158909	-0.477227	0.370853	0.066194	-0.029632	-0.317139	-0.157959	0.572998	164.539368	-83.655134	-9.954431
03122		12.713962	1.890269	-0.263286	0.312474	0.063710	0.045345	-0.316406	-0.163086	0.575928	164.867578	-83.695401	-10.098892
03123		12.718740	1.261558	-0.425672	0.254172	0.053713	0.120411	-0.316162	-0.161133	0.582275	165.556371	-83.739912	-10.639611
03124		12.505554	0.312573	-0.471611	0.307959	0.020103	0.176907	-0.315918	-0.163818	0.570557	166.616472	-83.773658	-11.522908
03125		11.991692	-0.637376	-0.469612	0.379565	0.010711	0.188903	-0.325928	-0.149658	0.587402	167.798619	-83.800773	-12.487555
03126		11.352507	-1.721813	-0.169892	0.509414	0.022853	0.133831	-0.320068	-0.152588	0.574463	168.767697	-83.827342	-13.163099
03127		10.823686	-1.827564	0.285467	0.575279	0.034140	0.028491	-0.318115	-0.148682	0.578857	169.218391	-83.846860	-13.279177
03128		10.412471	-0.952100	0.781395	0.611648	0.075308	-0.052000	-0.318604	-0.143311	0.583984	169.230290	-83.881847	-12.933051
03129		10.008165	-0.035273	1.029366	0.671118	0.152603	-0.023473	-0.321289	-0.141357	0.580811	169.345761	-83.962524	-12.656783
03130		9.891253	0.140351	1.010747	0.779598	0.247923	0.091495	-0.319580	-0.136719	0.581787	170.051716	-84.109825	-12.911848
03131		9.941238	0.036145	1.168499	0.834267	0.333421	0.212668	-0.318604	-0.127686	0.587891	171.420010	-84.315321	-13.801010
03132		9.978896	0.108044	1.173367	0.822117	0.379315	0.276800	-0.320557	-0.135498	0.577393	173.213483	-84.550073	-15.124087
03133		9.843310	0.394245	1.243383	0.761971	0.399033	0.276110	-0.322754	-0.127441	0.575928	175.093185	-84.791043	-16.567790
03134		9.520764	0.870719	1.262755	0.665230	0.385906	0.236408	-0.333496	-0.121826	0.580078	176.821996	-85.019307	-17.915177
03135		9.305567	1.431247	1.042803	0.552304	0.349706	0.166898	-0.336426	-0.116699	0.578125	178.158485	-85.221147	-18.933246
03136		9.219315	1.856520	0.968377	0.428290	0.319284	0.097579	-0.325439	-0.120361	0.576660	179.036959	-85.403538	-19.562839
03137		9.317343	2.220096	0.812666	0.309202	0.296417	0.030088	-0.337402	-0.110352	0.578125	179.405346	-85.571126	-19.748966
03138		9.214285	2.329493	0.722661	0.200669	0.267340	-0.023611	-0.342285	-0.107178	0.576660	179.326109	-85.722280	-19.548582
03139		9.411053	2.369447	0.660785	0.089286	0.232919	-0.043235	-0.343018	-0.113281	0.577637	179.015597	-85.852945	-19.180220
03140		9.288412	2.149057	0.608313	-0.012621	0.193069	-0.057679	-0.338867	-0.103516	0.572021	178.519440	-85.960968	-18.684435
03141		8.839173	1.804809	0.487121	-0.111832	0.158549	-0.082519	-0.332520	-0.114990	0.580566	177.736488	-86.047841	-17.958071
03142		8.732638	1.504145	0.342652	-0.195364	0.148662	-0.106955	-0.341797	-0.112305	0.571777	176.675572	-86.128072	-17.001267
03143		8.762410	1.287423	0.245519	-0.255376	0.144850	-0.124670	-0.347168	-0.112305	0.572266	175.380535	-86.203565	-15.844221
03144		8.956478	1.103971	0.214248	-0.325138	0.142756	-0.118774	-0.348389	-0.115967	0.573975	174.056555	-86.276895	-14.698472
03145		9.115089	1.263028	0.194438	-0.395709	0.127282	-0.097894	-0.343018	-0.121826	0.566895	172.838213	-86.340606	-13.699031
03146		9.302354	1.404127	0.149891	-0.461575	0.120221	-0.083749	-0.343018	-0.124756	0.566895	171.687352	-86.400556	-12.805247
03147		9.549872	1.488155	0.050321	-0.514172	0.115017	-0.082018	-0.336914	-0.119141	0.572266	170.487141	-86.456054	-11.892096
03148		9.753976	1.454536	0.024634	-0.535685	0.106198	-0.092501	-0.342285	-0.125732	0.573730	169.168140	-86.504752	-10.872503
03149		9.828326	1.226542	0.023310	-0.538826	0.098998	-0.108649	-0.340576	-0.136230	0.564697	167.670112	-86.545508	-9.675220
03150		9.779175	1.011484	0.012764	-0.538037	0.097535	-0.125164	-0.345703	-0.141113	0.564209	165.999478	-86.581776	-8.304801
03151		9.646815	0.822250	0.074246	-0.527365	0.101165	-0.142917	-0.347900	-0.134033	0.563965	164.119018	-86.614367	-6.717913
03152		9.618345	0.665387	0.048408	-0.511266	0.113507	-0.157317	-0.352783	-0.135010	0.562744	162.054093	-86.648585	-4.937252
03153		9.653154	0.554903	0.087054	-0.515668	0.125989	-0.183427	-0.351074	-0.141602	0.567383	159.655373	-86.680032	-2.824613
03154		9.666722	0.646424	0.120805	-0.510955	0.130416	-0.200236	-0.350098	-0.153564	0.553955	157.057499	-86.705443	-0.510046
03155		9.683299	0.751723	0.107364	-0.523561	0.109888	-0.235940	-0.349121	-0.155518	0.562500	154.176765	-86.704730	2.080793
03156		9.672515	0.952232	0.014270	-0.549761	0.118341	-0.274363	-0.346191	-0.159668	0.560791	150.922357	-86.690774	5.030701
03157		9.878867	1.117430	0.006231	-0.568113	0.118215	-0.309134	-0.352539	-0.159424	0.554932	147.396174	-86.655917	8.242599
03158		9.966782	1.249961	-0.018303	-0.583936	0.117648	-0.347159	-0.347900	-0.177734	0.553467	143.655291	-86.597331	11.660423
03159		10.022788	1.264507	-0.077049	-0.573934	0.106104	-0.387602	-0.351318	-0.178223	0.549316	139.824704	-86.505388	15.174349
03160		9.893049	1.176735	-0.130229	-0.553322	0.088444	-0.416387	-0.344971	-0.182373	0.552979	136.135154	-86.381893	18.558974
03161		9.577155	1.012458	-0.197849	-0.538619	0.065531	-0.424366	-0.350830	-0.182617	0.556152	132.792030	-86.232593	21.605644
03162		9.379313	0.885727	-0.249378	-0.554333	0.055190	-0.420137	-0.351563	-0.184082	0.551025	129.785721	-86.071302	24.306020
03163		9.214962	0.893010	-0.312339	-0.575869	0.043888	-0.396675	-0.355713	-0.188965	0.550781	127.179158	-85.907092	26.594071
03164		9.165237	0.788440	-0.375066	-0.602744	0.030274	-0.376019	-0.347412	-0.192139	0.544434	124.930885	-85.741999	28.507667
03165		8.931067	0.825130	-0.512814	-0.646414	0.014125	-0.340165	-0.343262	-0.203369	0.547119	123.057189	-85.583098	30.021168
03166		8.716357	0.921934	-0.680290	-0.690003	0.019711	-0.274843	-0.347656	-0.202148	0.546143	121.492606	-85.454976	31.199604
03167		8.821854	0.864739	-0.843849	-0.740981	0.041243	-0.197553	-0.345459	-0.197998	0.541992	120.115007	-85.368097	32.161578
03168		8.967101	0.727318	-0.822431	-0.781512	0.063315	-0.127251	-0.346436	-0.208740	0.544922	118.864109	-85.321565	32.972973
03169		8.891594	0.864605	-0.749100	-0.815006	0.064560	-0.062028	-0.353516	-0.210693	0.540771	117.816824	-85.306140	33.561106
03170		8.884793	1.224528	-0.692157	-0.843935	0.068497	-0.019188	-0.345947	-0.220703	0.541748	116.872522	-85.313538	34.029030
03171		8.926228	1.674114	-0.722274	-0.857193	0.055432	0.007314	-0.349854	-0.226318	0.531006	116.080088	-85.329780	34.337206
03172		8.989858	1.587838	-0.708326	-0.861498	0.000702	-0.001562	-0.345215	-0.221924	0.541992	115.603335	-85.328329	34.325914
03173		8.917827	1.289088	-0.765386	-0.867659	-0.050725	-0.011298	-0.346191	-0.231689	0.537109	115.415846	-85.308296	34.021113
03174		8.872804	1.012727	-0.874110	-0.869998	-0.095625	-0.006667	-0.356934	-0.239990	0.530029	115.524311	-85.280476	33.417737
03175		8.807610	0.858668	-0.970881	-0.866244	-0.133178	0.008274	-0.345459	-0.238525	0.526367	115.905900	-85.249943	32.542702
03176		8.818206	0.839040	-1.039249	-0.859728	-0.164168	0.029973	-0.347656	-0.253662	0.528076	116.542552	-85.222950	31.415162
03177		8.920306	0.853692	-1.088239	-0.856677	-0.170794	0.060546	-0.353760	-0.259277	0.531006	117.304266	-85.207836	30.164108
03178		8.997523	0.904138	-1.176409	-0.852470	-0.170675	0.095837	-0.337158	-0.257324	0.530029	118.178643	-85.210040	28.802138
03179		9.064388	0.935829	-1.165200	-0.836961	-0.165693	0.127197	-0.341064	-0.256104	0.524658	119.134748	-85.226678	27.367353
03180		9.082036	0.948468	-1.137705	-0.827233	-0.169639	0.145387	-0.348633	-0.268311	0.533203	120.194629	-85.250028	25.833805
03181		8.959429	0.865520	-1.081734	-0.809377	-0.166864	0.170955	-0.347900	-0.268555	0.524170	121.349595	-85.283425	24.215436
03182		8.965282	0.750303	-1.030759	-0.791052	-0.154156	0.206499	-0.348145	-0.272949	0.520996	122.598060	-85.336030	22.513627
03183		8.934066	0.602340	-1.050864	-0.776127	-0.140069	0.238936	-0.339844	-0.273682	0.517578	123.930047	-85.404573	20.737008
03184		8.981641	0.539732	-0.996715	-0.757353	-0.127544	0.269077	-0.345703	-0.281494	0.518555	125.376551	-85.488785	18.856232
03185		9.019792	0.426557	-1.020146	-0.733831	-0.103527	0.303278	-0.347168	-0.276123	0.516357	126.904496	-85.592168	16.907781
03186		9.066732	0.399755	-0.998237	-0.702102	-0.093817	0.329122	-0.339355	-0.280029	0.512939	128.603585	-85.707221	14.805958
03187		9.271184	0.431351	-1.098791	-0.665735	-0.085470	0.323801	-0.343018	-0.277100	0.515625	130.343500	-85.817278	12.684646
03188		9.319280	0.457502	-1.130850	-0.624151	-0.097383	0.320610	-0.343018	-0.281494	0.511230	132.269108	-85.917221	10.401084
03189		9.423845	0.501022	-1.233432	-0.593385	-0.107298	0.315123	-0.343994	-0.292969	0.512207	134.334725	-86.004363	7.995342
03190		9.480805	0.604950	-1.198020	-0.581155	-0.123967	0.295882	-0.344238	-0.280518	0.510254	136.489343	-86.071470	5.507397
03191		9.726468	0.776023	-1.336148	-0.583637	-0.138406	0.259683	-0.347656	-0.288330	0.503418	138.561510	-86.111278	3.101062
03192		9.880128	1.073018	-1.414398	-0.590639	-0.153706	0.212940	-0.342529	-0.286865	0.509766	140.455852	-86.122103	0.868780
03193		9.923067	1.256420	-1.509124	-0.596979	-0.165376	0.157040	-0.346191	-0.291992	0.509033	142.033562	-86.102285	-1.049563
03194		9.807522	1.334671	-1.648911	-0.587092	-0.179216	0.118074	-0.353760	-0.296875	0.509521	143.412858	-86.060059	-2.763652
03195		9.605502	1.267822	-1.795583	-0.566368	-0.183244	0.095556	-0.344238	-0.300049	0.502930	144.628986	-86.004944	-4.302145
03196		9.520639	1.155992	-2.075347	-0.554807	-0.179230	0.074695	-0.338867	-0.307373	0.501709	145.664601	-85.943592	-5.653381
03197		9.507204	1.054440	-2.346745	-0.533220	-0.160153	0.058342	-0.337646	-0.310303	0.500000	146.475312	-85.883739	-6.766610
03198		9.533996	0.989848	-2.566638	-0.511997	-0.139543	0.044665	-0.342529	-0.306396	0.499268	147.101565	-85.829297	-7.683016
03199		9.570114	0.942723	-2.661956	-0.503220	-0.113889	0.030710	-0.346191	-0.312744	0.504883	147.506085	-85.781451	-8.371885
03200		9.554571	1.052754	-2.836837	-0.507419	-0.099160	0.025538	-0.350098	-0.302979	0.497314	147.811052	-85.739696	-8.963606
03201		9.564795	1.179899	-3.026802	-0.520307	-0.076578	0.018826	-0.338379	-0.312744	0.493164	147.957053	-85.705765	-9.403128
03202		9.569650	1.350596	-3.187784	-0.547028	-0.052768	0.033230	-0.341064	-0.314697	0.502686	148.089648	-85.688614	-9.844798
03203		9.589685	1.479179	-3.226399	-0.576734	-0.044668	0.066706	-0.343506	-0.311035	0.499023	148.378618	-85.684392	-10.460139
03204		9.656444	1.548906	-2.976776	-0.612195	-0.041913	0.109674	-0.344971	-0.321289	0.493896	148.923945	-85.694978	-11.353160
03205		9.809859	1.360877	-2.679563	-0.610475	-0.062137	0.148812	-0.342773	-0.326904	0.490479	149.800463	-85.705127	-12.577084
03206		10.175097	0.881744	-2.354122	-0.573454	-0.086529	0.157884	-0.339844	-0.323486	0.489014	150.863051	-85.705199	-13.966544
03207		10.512422	0.472210	-1.843093	-0.538423	-0.107693	0.144083	-0.344238	-0.322998	0.493408	151.918300	-85.687823	-15.328317
03208		10.765864	-0.191803	-1.336538	-0.479989	-0.148412	0.116384	-0.347412	-0.332031	0.487305	152.958918	-85.641632	-16.642111
03209		11.126827	-0.837855	-0.935988	-0.418690	-0.143104	0.067614	-0.339844	-0.331543	0.490723	153.657051	-85.583025	-17.577077
03210		11.199300	-1.303933	-0.467334	-0.352305	-0.128769	0.016142	-0.347412	-0.338867	0.490723	153.996156	-85.519212	-18.114061
03211		11.329858	-1.682929	-0.115636	-0.293756	-0.121195	-0.025338	-0.337402	-0.331787	0.480225	154.054581	-85.447707	-18.335701
03212		11.498974	-1.711971	0.388180	-0.248587	-0.101164	-0.076032	-0.341797	-0.332275	0.488525	153.758001	-85.374812	-18.175443
03213		11.660449	-1.428248	0.570730	-0.194088	-0.109042	-0.137262	-0.343018	-0.335449	0.484863	153.135548	-85.281114	-17.656704
03214		11.655319	-0.915489	0.570693	-0.172906	-0.118357	-0.191359	-0.344482	-0.340088	0.488525	152.258219	-85.168899	-16.870118
03215		11.499757	-0.292218	0.519357	-0.181902	-0.101857	-0.209247	-0.347412	-0.341797	0.485352	151.250618	-85.058174	-15.957665
03216		11.183964	0.252675	0.380404	-0.192679	-0.076295	-0.176772	-0.340820	-0.339844	0.480225	150.386866	-84.968990	-15.195832
03217		10.811361	0.836104	0.515476	-0.254844	-0.043492	-0.099843	-0.342041	-0.348633	0.483398	149.830311	-84.916364	-14.777907
03218		10.442960	1.244365	0.721975	-0.278967	0.001046	-0.000593	-0.338379	-0.346924	0.477295	149.679799	-84.915094	-14.781651
03219		10.163084	1.341347	0.995740	-0.306287	0.038116	0.071310	-0.346191	-0.348389	0.484375	149.787424	-84.952078	-15.060088
03220		9.982138	1.513641	1.218962	-0.345599	0.077812	0.118676	-0.347900	-0.358643	0.478027	150.021385	-85.023128	-15.488105
03221		9.743429	1.591836	1.349491	-0.340484	0.117975	0.146504	-0.344727	-0.351318	0.478516	150.288978	-85.121105	-15.946696
03222		9.469252	1.455230	1.477278	-0.302117	0.144006	0.166707	-0.341797	-0.358887	0.471191	150.635314	-85.238352	-16.462362
03223		9.334823	1.089940	1.569008	-0.276003	0.164845	0.190469	-0.349854	-0.357666	0.471436	151.085087	-85.371611	-17.066504
03224		9.091201	0.747113	1.731005	-0.283974	0.172317	0.211845	-0.348389	-0.357666	0.473633	151.682648	-85.514774	-17.823568
03225		8.941587	0.555738	1.615541	-0.288531	0.175088	0.234120	-0.351318	-0.356934	0.468994	152.450599	-85.663933	-18.753780
03226		8.850559	0.239825	1.470870	-0.270355	0.164057	0.249515	-0.351807	-0.357666	0.471191	153.447220	-85.811005	-19.902886
03227		8.914192	-0.014341	1.228319	-0.259358	0.161632	0.244655	-0.353760	-0.354492	0.462158	154.488175	-85.953504	-21.089685
03228		9.042728	-0.076668	1.193143	-0.242562	0.144959	0.228537	-0.355713	-0.354980	0.462891	155.567392	-86.082387	-22.305218
03229		9.080581	-0.214329	1.121238	-0.231369	0.130877	0.193627	-0.359863	-0.356445	0.463623	156.488245	-86.193812	-23.355194
03230		9.164962	-0.194213	1.014871	-0.222417	0.123615	0.141491	-0.358154	-0.362061	0.458252	157.086598	-86.289141	-24.076941
03231		9.377865	-0.187790	0.873711	-0.196337	0.104452	0.086253	-0.358643	-0.360840	0.458740	157.324616	-86.361354	-24.422332
03232		9.600936	-0.136503	0.638869	-0.144097	0.074878	0.044866	-0.356445	-0.361328	0.454590	157.372789	-86.409121	-24.547721
03233		9.846114	-0.144855	0.448485	-0.078762	0.054356	0.035759	-0.368164	-0.362793	0.455322	157.440852	-86.443690	-24.655288
03234		10.062054	-0.198766	0.310660	-0.002007	0.018898	0.055336	-0.366211	-0.359375	0.459473	157.863269	-86.464031	-25.074062
03235		9.998965	-0.168266	0.210103	0.043878	-0.015149	0.077150	-0.367432	-0.363037	0.456299	158.606933	-86.470345	-25.788111
03236		9.767479	-0.097165	0.061844	0.079807	-0.041867	0.096335	-0.364746	-0.367676	0.449707	159.642861	-86.465853	-26.774592
03237		9.536013	-0.027383	-0.088839	0.126511	-0.066997	0.108659	-0.366943	-0.362305	0.458496	160.871717	-86.448773	-27.927335
03238		9.573578	-0.085694	-0.190386	0.181990	-0.089917	0.118781	-0.365234	-0.360596	0.459961	162.288242	-86.419623	-29.236527
03239		9.576869	-0.068896	-0.238520	0.247348	-0.109264	0.136329	-0.365723	-0.358643	0.458740	163.906308	-86.380484	-30.709954
03240		9.484940	-0.043822	-0.319384	0.314865	-0.126530	0.175183	-0.362793	-0.355957	0.457275	165.918637	-86.334803	-32.539979
03241		9.514312	-0.170047	-0.347546	0.367273	-0.136499	0.214487	-0.364502	-0.361084	0.457031	168.254517	-86.284119	-34.664008
03242		9.772503	-0.391356	-0.421933	0.389904	-0.135992	0.243123	-0.363770	-0.350342	0.469238	170.799257	-86.230974	-36.984702
03243		9.764701	-0.392998	-0.385477	0.387254	-0.135838	0.266879	-0.367920	-0.350098	0.467529	173.458804	-86.172952	-39.421901
03244		9.635730	-0.399359	-0.362652	0.378308	-0.134405	0.282754	-0.365234	-0.347656	0.467773	176.178603	-86.109016	-41.925025
03245		9.476113	-0.278373	-0.310968	0.356794	-0.133943	0.279486	-0.369385	-0.343262	0.475586	178.756639	-86.037629	-44.298390
03246		9.422237	-0.198237	-0.311207	0.341376	-0.133587	0.259485	-0.365479	-0.342041	0.470459	-178.915380	-85.959418	-46.430378
03247		9.469749	-0.119875	-0.335105	0.351670	-0.129575	0.240845	-0.367920	-0.336670	0.473145	-176.827692	-85.878392	-48.315544
03248		9.562327	-0.169569	-0.297203	0.378802	-0.138417	0.224651	-0.370361	-0.332275	0.474121	-174.923112	-85.788165	-50.001947
03249		9.544412	-0.237695	-0.374171	0.392473	-0.146128	0.203624	-0.360352	-0.334229	0.479248	-173.264814	-85.691244	-51.433524
03250		9.449316	-0.367095	-0.412844	0.404349	-0.157323	0.182574	-0.372803	-0.331055	0.479004	-171.824212	-85.586442	-52.640349
03251		9.419529	-0.480867	-0.376667	0.403953	-0.174772	0.162406	-0.372559	-0.330322	0.475830	-170.621078	-85.471704	-53.609180
03252		9.450015	-0.407842	-0.476427	0.375684	-0.189578	0.146277	-0.362549	-0.323975	0.477295	-169.608228	-85.348472	-54.403732
03253		9.506527	-0.320588	-0.595598	0.341775	-0.191153	0.141901	-0.361816	-0.322510	0.490967	-168.702675	-85.224079	-55.110053
03254		9.532321	-0.186788	-0.657422	0.312793	-0.190539	0.141844	-0.372559	-0.316895	0.486572	-167.844592	-85.098846	-55.785732
03255		9.461794	-0.141900	-0.729298	0.276858	-0.192731	0.139513	-0.366455	-0.320557	0.483398	-167.072247	-84.972202	-56.395944
03256		9.393913	-0.137338	-0.828238	0.226989	-0.194964	0.136575	-0.362793	-0.326172	0.491455	-166.374772	-84.843699	-56.959995
03257		9.323092	-0.091251	-0.900170	0.191412	-0.189164	0.126577	-0.358398	-0.315186	0.488037	-165.788012	-84.719585	-57.433255
03258		9.302585	-0.029894	-0.987708	0.161399	-0.185736	0.105996	-0.361816	-0.313965	0.491943	-165.349619	-84.599588	-57.775062
03259		9.254998	-0.047536	-1.042694	0.145269	-0.183735	0.083359	-0.372314	-0.317871	0.482422	-165.072219	-84.484157	-57.964302
03260		9.189435	-0.131540	-1.172281	0.134615	-0.170882	0.058560	-0.362061	-0.314941	0.491455	-164.922162	-84.379105	-58.031954
03261		9.090268	-0.225654	-1.194415	0.136001	-0.164239	0.032424	-0.367188	-0.317139	0.488281	-164.917677	-84.281953	-57.952346
03262		9.061346	-0.309980	-1.176058	0.130178	-0.162992	0.008908	-0.368408	-0.312012	0.482666	-165.033418	-84.188638	-57.755428
03263		9.084266	-0.277905	-1.195378	0.131006	-0.154566	-0.004339	-0.366455	-0.311523	0.494629	-165.210598	-84.102210	-57.496058
03264		9.081408	-0.258155	-1.195342	0.138701	-0.142603	-0.014032	-0.360596	-0.312256	0.495850	-165.404286	-84.023417	-57.215802
03265		9.029571	-0.271512	-1.190901	0.137515	-0.136754	-0.022491	-0.368408	-0.306152	0.490234	-165.636529	-83.949275	-56.897245
03266		9.003024	-0.216447	-1.198934	0.150330	-0.135157	-0.035048	-0.355225	-0.317139	0.497314	-165.910269	-83.877343	-56.529706
03267		9.005071	-0.242957	-1.257346	0.150678	-0.132600	-0.039916	-0.366211	-0.305908	0.494141	-166.205557	-83.807594	-56.140072
03268		9.131251	-0.276285	-1.340322	0.166585	-0.132685	-0.042746	-0.355957	-0.307373	0.497803	-166.491249	-83.737692	-55.751043
03269		9.232284	-0.377217	-1.409597	0.191445	-0.123245	-0.047008	-0.367676	-0.311035	0.505615	-166.772957	-83.673667	-55.351476
03270		9.356661	-0.457559	-1.463442	0.217867	-0.121218	-0.048889	-0.363281	-0.309082	0.494141	-167.032582	-83.610557	-54.959014
03271		9.506605	-0.525545	-1.536464	0.243782	-0.131070	-0.040745	-0.364502	-0.313477	0.494141	-167.248898	-83.540955	-54.594981
03272		9.658328	-0.636256	-1.635820	0.280460	-0.136262	-0.036538	-0.365479	-0.303955	0.503418	-167.416106	-83.467559	-54.259332
03273		9.781908	-0.753453	-1.682372	0.322609	-0.137414	-0.034394	-0.352295	-0.305420	0.501465	-167.551485	-83.393352	-53.931211
03274		9.856813	-0.871590	-1.731075	0.356596	-0.130153	-0.042499	-0.364746	-0.307617	0.506104	-167.686744	-83.323918	-53.583711
03275		9.952384	-0.906041	-1.725386	0.389119	-0.111340	-0.051919	-0.351563	-0.294189	0.511475	-167.830736	-83.266230	-53.208467
03276		10.023190	-0.885844	-1.714948	0.425140	-0.097255	-0.060367	-0.353516	-0.305908	0.509033	-167.968952	-83.217176	-52.818358
03277		9.995029	-0.791090	-1.692273	0.461215	-0.077504	-0.065053	-0.355225	-0.298340	0.513916	-168.091846	-83.179776	-52.422695
03278		9.872584	-0.760767	-1.711768	0.493576	-0.068382	-0.063871	-0.360352	-0.298584	0.503906	-168.172722	-83.147139	-52.050782
03279		9.729065	-0.761486	-1.776854	0.517399	-0.049069	-0.063557	-0.361816	-0.295166	0.514893	-168.224133	-83.125343	-51.694650
03280		9.682528	-0.640754	-1.848475	0.532622	-0.025833	-0.065842	-0.358154	-0.292725	0.509277	-168.247813	-83.116723	-51.357780
03281		9.655283	-0.581119	-1.811368	0.558543	0.002976	-0.067529	-0.360596	-0.288818	0.507568	-168.242704	-83.124517	-51.034829
03282		9.580836	-0.542920	-1.786795	0.576091	0.033161	-0.079217	-0.354736	-0.287842	0.519775	-168.247401	-83.150544	-50.692006
03283		9.525892	-0.430066	-1.689842	0.588191	0.061647	-0.084883	-0.353760	-0.287354	0.516602	-168.251795	-83.193237	-50.342415
03284		9.376978	-0.348496	-1.642113	0.586290	0.091853	-0.093919	-0.355713	-0.284180	0.509521	-168.266889	-83.253893	-49.983298
03285		9.273709	-0.233461	-1.545376	0.589781	0.119212	-0.104725	-0.360352	-0.289063	0.521729	-168.314636	-83.331131	-49.589228
03286		9.156211	-0.146181	-1.602870	0.587699	0.139414	-0.109767	-0.359619	-0.278076	0.523926	-168.367087	-83.420249	-49.191802
03287		9.107463	-0.070161	-1.579513	0.592779	0.151297	-0.116722	-0.361816	-0.285156	0.527588	-168.451722	-83.516755	-48.759015
03288		9.064894	-0.068604	-1.622183	0.598304	0.168627	-0.132365	-0.359131	-0.269531	0.526123	-168.595755	-83.624707	-48.263468
03289		8.947366	-0.090308	-1.625093	0.602267	0.181413	-0.152525	-0.364746	-0.274170	0.520508	-168.845726	-83.741851	-47.659048
03290		8.854446	-0.109810	-1.625763	0.593832	0.184774	-0.176446	-0.361084	-0.268799	0.518311	-169.231953	-83.863186	-46.922683
03291		8.783304	-0.115940	-1.592588	0.588716	0.172713	-0.196127	-0.356689	-0.270020	0.523926	-169.767492	-83.979039	-46.039159
03292		8.739001	-0.130525	-1.591345	0.581969	0.162349	-0.218749	-0.370361	-0.271973	0.522461	-170.460523	-84.090366	-45.001471
03293		8.771979	-0.033572	-1.696116	0.580367	0.158162	-0.234214	-0.364258	-0.270752	0.520996	-171.284464	-84.199145	-43.833201
03294		8.758109	-0.100738	-1.747488	0.582514	0.156584	-0.251164	-0.365723	-0.261719	0.523926	-172.235327	-84.306724	-42.536471
03295		8.750046	-0.158152	-1.875465	0.577504	0.137485	-0.270033	-0.367676	-0.269775	0.525146	-173.361701	-84.402221	-41.066373
03296		8.840899	-0.200968	-2.019007	0.572404	0.119968	-0.286285	-0.364502	-0.267822	0.526855	-174.633505	-84.485890	-39.453435
03297		9.024999	-0.162046	-2.148099	0.567363	0.100288	-0.302950	-0.361816	-0.257568	0.517334	-176.067057	-84.555095	-37.681001
03298		9.191617	-0.179855	-2.332163	0.555137	0.092670	-0.320527	-0.362549	-0.262695	0.518555	-177.648778	-84.616325	-35.767078
03299		9.356112	-0.100474	-2.554471	0.539069	0.076364	-0.334521	-0.361084	-0.266357	0.529053	-179.372333	-84.662808	-33.720002
03300		9.414825	-0.052486	-2.665160	0.527166	0.059760	-0.357217	-0.365479	-0.253174	0.530273	178.735783	-84.694052	-31.510960
03301		9.384433	-0.098777	-2.823792	0.516913	0.036746	-0.375611	-0.362061	-0.258301	0.526611	176.704302	-84.704174	-29.167584
03302		9.362292	-0.027976	-2.881090	0.504626	0.009345	-0.389386	-0.359375	-0.250732	0.539063	174.598906	-84.690733	-26.757151
03303		9.450440	0.008788	-2.764429	0.497480	-0.002261	-0.398647	-0.363281	-0.256592	0.528320	172.451278	-84.661217	-24.308221
03304		9.714154	0.210519	-2.546783	0.473898	-0.006419	-0.382689	-0.363281	-0.257324	0.537598	170.424954	-84.623083	-21.994673
03305		10.147177	0.436938	-2.341059	0.442886	-0.019676	-0.338993	-0.361572	-0.254150	0.530029	168.683459	-84.574223	-19.984795
03306		10.443076	0.601868	-2.221630	0.404741	-0.024610	-0.277353	-0.354980	-0.259033	0.524170	167.326281	-84.525571	-18.382882
03307		10.519399	0.736328	-2.096981	0.375864	-0.008410	-0.225667	-0.359375	-0.263184	0.528809	166.248883	-84.488718	-17.078431
03308		10.448982	0.698462	-1.781364	0.344663	0.019348	-0.200486	-0.355469	-0.254883	0.528076	165.276356	-84.469400	-15.897353
03309		10.343059	0.790443	-1.466678	0.279739	0.032653	-0.195566	-0.361816	-0.243408	0.533691	164.276500	-84.455382	-14.726039
03310		10.490449	1.060798	-1.464774	0.217100	0.040304	-0.171843	-0.357422	-0.244385	0.530273	163.371913	-84.448335	-13.686599
03311		10.688143	1.153558	-1.264967	0.144795	0.057530	-0.096062	-0.361328	-0.259277	0.529297	162.820145	-84.461203	-13.043137
