// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58153		8.636221	-1.358456	2.813998	0.652337	3.501904	0.136232	-0.345459	0.245605	0.613770	-34.393098	-82.825160	108.041925
58154		7.427607	-0.884101	4.491468	0.692525	2.895466	0.144084	-0.370605	0.249512	0.602295	-28.280783	-81.364234	102.274246
58155		8.861722	0.040761	3.379124	0.483903	2.273277	0.151139	-0.383789	0.251221	0.609863	-24.890498	-80.161065	99.122325
58156		9.407284	0.633447	3.021798	0.379096	1.984849	0.194312	-0.394043	0.251465	0.611572	-22.716957	-79.076051	97.135750
58157		8.678033	-0.886943	2.666155	0.266222	1.829463	0.137263	-0.402832	0.252441	0.604004	-20.990469	-78.074572	95.531864
58158		7.966944	-1.245289	3.060762	0.308885	1.595887	-0.014205	-0.417969	0.246338	0.613281	-19.333080	-77.219417	94.018716
58159		7.946649	-0.757465	3.557548	0.297140	1.300340	-0.152936	-0.423096	0.257568	0.611328	-17.784782	-76.541702	92.605593
58160		7.968434	-0.204833	4.009866	0.172065	0.930703	-0.183541	-0.432617	0.245361	0.608398	-16.620818	-76.063693	91.511391
58161		8.040852	-0.120376	3.859853	0.010029	0.563434	-0.140463	-0.422119	0.250488	0.603271	-15.942111	-75.777092	90.819424
58162		8.584072	-0.519021	3.169799	-0.006549	0.333631	-0.131389	-0.439209	0.254395	0.606445	-15.452631	-75.613601	90.312845
58163		9.091877	-0.447754	2.749754	-0.015042	0.202514	-0.090592	-0.440674	0.247070	0.612061	-15.143753	-75.516083	89.986836
58164		9.294133	-0.593439	2.498605	-0.017671	0.143546	-0.064359	-0.437988	0.247559	0.616455	-14.927756	-75.446327	89.755720
58165		9.331002	-0.594748	2.474431	-0.017580	0.127092	-0.064950	-0.435303	0.255371	0.609131	-14.723879	-75.386159	89.536485
58166		9.229328	-0.640727	2.484017	-0.005955	0.098972	-0.062473	-0.442139	0.250244	0.606445	-14.533622	-75.340414	89.338793
58167		9.363352	-0.503323	2.468860	-0.004465	0.070960	-0.059165	-0.437012	0.252441	0.604736	-14.368015	-75.310202	89.166797
58168		9.351216	-0.479483	2.524411	-0.001199	0.053629	-0.029790	-0.440674	0.247559	0.603271	-14.270472	-75.284713	89.067723
58169		9.362070	-0.464733	2.489411	-0.000638	0.021913	-0.010166	-0.445068	0.254883	0.611572	-14.233514	-75.274675	89.030972
58170		9.383970	-0.495355	2.471497	0.002163	0.000638	0.011137	-0.434326	0.250732	0.613281	-14.249171	-75.272798	89.050934
58171		9.424000	-0.503670	2.434553	-0.000320	-0.009683	0.021652	-0.427246	0.249512	0.611328	-14.296235	-75.275814	89.101246
58172		9.417167	-0.549571	2.401261	0.000721	-0.014026	0.028477	-0.441162	0.257568	0.608643	-14.357209	-75.279602	89.167216
58173		9.411261	-0.563251	2.378819	0.002389	-0.017312	0.031498	-0.440918	0.252441	0.616455	-14.427711	-75.285422	89.243365
58174		9.434490	-0.563884	2.369701	0.001717	-0.011306	0.026102	-0.437012	0.256836	0.607422	-14.481651	-75.287997	89.302653
58175		9.391853	-0.657046	2.371822	0.009961	-0.007053	0.020589	-0.440430	0.260254	0.610352	-14.519236	-75.289655	89.349253
58176		9.381161	-0.638124	2.420928	0.003597	-0.007184	0.000811	-0.439697	0.252686	0.609863	-14.516412	-75.293553	89.350967
58177		9.399186	-0.613775	2.402790	0.016184	-0.006318	-0.007961	-0.441406	0.255127	0.607178	-14.489705	-75.298900	89.334782
58178		9.370248	-0.624848	2.389139	0.007777	-0.005302	-0.025255	-0.441162	0.252686	0.600342	-14.428288	-75.305473	89.278398
58179		9.410567	-0.628345	2.352081	0.017824	-0.007212	-0.039659	-0.438965	0.253662	0.614746	-14.333957	-75.315818	89.193277
58180		9.423206	-0.601799	2.393709	0.022487	-0.001872	-0.050691	-0.438477	0.255615	0.615723	-14.208179	-75.324025	89.079076
58181		9.493577	-0.557569	2.381434	0.026037	-0.002468	-0.052144	-0.443604	0.248291	0.608154	-14.079840	-75.333393	88.963673
58182		9.483313	-0.508517	2.362148	0.030557	0.005753	-0.051273	-0.447266	0.257324	0.609131	-13.943870	-75.337305	88.843725
58183		9.453333	-0.548623	2.338988	0.033923	0.015092	-0.050016	-0.439697	0.250488	0.606201	-13.806085	-75.336475	88.723231
58184		9.446774	-0.577629	2.389306	0.042258	0.021633	-0.048884	-0.438965	0.250488	0.608887	-13.660145	-75.331073	88.599908
58185		9.413763	-0.497666	2.390781	0.036770	0.020508	-0.056898	-0.444824	0.250488	0.609131	-13.503382	-75.327996	88.461479
58186		9.375167	-0.419906	2.451267	0.033520	0.012977	-0.044549	-0.431641	0.266846	0.605713	-13.376207	-75.326674	88.352376
58187		9.465705	-0.472372	2.399108	0.025925	0.009291	-0.035880	-0.443848	0.255615	0.613281	-13.276147	-75.326919	88.266137
58188		9.441829	-0.503398	2.396822	0.025668	0.009904	-0.030643	-0.445068	0.252441	0.605469	-13.184608	-75.325380	88.189225
58189		9.417969	-0.534550	2.394549	0.025024	0.009328	-0.033797	-0.442139	0.256104	0.608887	-13.089490	-75.325261	88.107561
58190		9.424013	-0.519592	2.416400	0.028205	0.007074	-0.036684	-0.441650	0.260498	0.605713	-12.985010	-75.326010	88.018775
58191		9.401662	-0.484494	2.436307	0.026865	0.012497	-0.045257	-0.435303	0.254639	0.607422	-12.862846	-75.325513	87.910243
58192		9.448403	-0.442849	2.432955	0.030327	0.008689	-0.039473	-0.441895	0.256104	0.609131	-12.750372	-75.325616	87.814453
58193		9.449037	-0.406226	2.444936	0.028569	0.008281	-0.028315	-0.438721	0.260498	0.608643	-12.665431	-75.325236	87.745408
58194		9.464559	-0.477145	2.395228	0.023319	0.012155	-0.029918	-0.444580	0.251465	0.606445	-12.575677	-75.322120	87.668956
58195		9.435989	-0.454217	2.394454	0.028760	0.013784	-0.028890	-0.434570	0.258789	0.606445	-12.486816	-75.318680	87.595971
58196		9.441765	-0.439959	2.416936	0.027087	0.016595	-0.024973	-0.437744	0.261230	0.601074	-12.403411	-75.312407	87.528314
58197		9.401361	-0.430481	2.455122	0.028354	0.017762	-0.018683	-0.440674	0.262451	0.609619	-12.334804	-75.305435	87.476024
58198		9.464190	-0.432683	2.412534	0.024324	0.013942	-0.018394	-0.441895	0.253418	0.601563	-12.268336	-75.299794	87.424240
58199		9.445532	-0.486814	2.420974	0.025771	0.021076	-0.019636	-0.441895	0.255859	0.602539	-12.197755	-75.291051	87.368375
58200		9.439744	-0.462795	2.413163	0.024882	0.021109	-0.017538	-0.439941	0.258301	0.605225	-12.129574	-75.281257	87.315149
58201		9.416307	-0.462606	2.422867	0.028333	0.017775	-0.018706	-0.431641	0.259033	0.603027	-12.061162	-75.274218	87.263039
58202		9.478451	-0.497373	2.369892	0.025584	0.024914	-0.021658	-0.439697	0.262695	0.600098	-11.982198	-75.262744	87.199076
58203		9.483876	-0.483588	2.393553	0.025773	0.030415	-0.022237	-0.444336	0.256348	0.610352	-11.902187	-75.249002	87.133451
58204		9.528698	-0.509067	2.370511	0.025422	0.038080	-0.026256	-0.442383	0.260010	0.607910	-11.807881	-75.230639	87.053517
58205		9.442731	-0.438022	2.448206	0.021414	0.043584	-0.028548	-0.447266	0.252441	0.601563	-11.711447	-75.210194	86.968313
58206		9.430475	-0.424288	2.421516	0.024073	0.043035	-0.027902	-0.443604	0.258057	0.608398	-11.612678	-75.189169	86.882948
58207		9.417816	-0.433779	2.464174	0.018624	0.041403	-0.028948	-0.436279	0.252197	0.605469	-11.518440	-75.169921	86.798346
58208		9.393897	-0.433094	2.475624	0.022362	0.036528	-0.021418	-0.443848	0.255127	0.600586	-11.437641	-75.151736	86.730544
58209		9.479440	-0.432695	2.427598	0.017627	0.038693	-0.026577	-0.447021	0.257813	0.603271	-11.350580	-75.133677	86.652761
58210		9.403967	-0.414860	2.444532	0.018342	0.042035	-0.023728	-0.442627	0.252930	0.607666	-11.265216	-75.112601	86.577841
58211		9.408961	-0.401102	2.469304	0.011652	0.038760	-0.024097	-0.443604	0.254639	0.609619	-11.187196	-75.094169	86.505858
58212		9.471927	-0.370534	2.440042	0.007204	0.039377	-0.020559	-0.443604	0.257324	0.599854	-11.116389	-75.074180	86.439386
58213		9.436584	-0.350792	2.500973	0.004270	0.040552	-0.015973	-0.443848	0.255127	0.606201	-11.059340	-75.053800	86.384717
58214		9.412575	-0.351573	2.512308	-0.005969	0.037855	-0.014899	-0.440918	0.262939	0.606689	-11.008909	-75.034008	86.331517
58215		9.353440	-0.409892	2.478066	-0.012741	0.031822	-0.014972	-0.449463	0.255859	0.603027	-10.967549	-75.018404	86.282988
58216		9.450905	-0.388703	2.471383	-0.018447	0.031262	-0.017740	-0.447021	0.256592	0.594971	-10.921175	-75.002602	86.226581
58217		9.403629	-0.424598	2.478426	-0.014984	0.027932	-0.018891	-0.447998	0.250244	0.603760	-10.874635	-74.989592	86.171354
58218		9.501139	-0.403456	2.471642	-0.016047	0.031330	-0.011827	-0.448730	0.259766	0.600586	-10.839430	-74.973087	86.127928
58219		9.764476	-0.453764	2.401308	-0.013136	0.057714	-0.017271	-0.450195	0.259521	0.604004	-10.783527	-74.943120	86.064092
58220		9.670869	-0.428633	2.449409	-0.014421	0.083634	-0.017467	-0.453369	0.253418	0.601074	-10.715140	-74.897758	85.987251
58221		9.559216	-0.394340	2.528391	-0.015741	0.110037	-0.024677	-0.447754	0.259033	0.607178	-10.625437	-74.839075	85.886828
58222		9.706220	-0.431167	2.434290	-0.019045	0.131478	-0.034108	-0.448242	0.257080	0.609131	-10.507795	-74.768452	85.756160
58223		9.662532	-0.388189	2.495681	-0.025814	0.168851	-0.052373	-0.455322	0.257813	0.596924	-10.346267	-74.679389	85.575228
58224		9.643974	-0.624023	2.475252	-0.025610	0.203305	-0.087273	-0.456055	0.256836	0.607666	-10.099845	-74.573472	85.306987
58225		9.753593	-0.659404	2.517090	-0.020532	0.222455	-0.112417	-0.447266	0.258789	0.602295	-9.798949	-74.459707	84.984399
58226		10.055132	-0.573167	2.477129	-0.013786	0.262617	-0.140485	-0.461426	0.254150	0.599854	-9.426019	-74.324625	84.591524
58227		9.974402	-0.346187	2.583950	-0.020561	0.318733	-0.189200	-0.457031	0.255859	0.606689	-8.951041	-74.162296	84.087611
58228		10.685539	-0.276754	2.635622	-0.025253	0.374584	-0.225308	-0.468506	0.253174	0.611816	-8.398473	-73.969425	83.500443
58229		11.308119	-0.560336	2.629421	-0.036718	0.471770	-0.242786	-0.469238	0.252930	0.604248	-7.808412	-73.722051	82.866079
58230		11.912350	-0.363593	2.672574	-0.032349	0.571674	-0.170440	-0.468994	0.254150	0.597900	-7.345844	-73.410081	82.367000
58231		10.692230	-0.308307	2.755637	-0.036890	0.669779	-0.150866	-0.471191	0.255859	0.606445	-6.920295	-73.040641	81.902324
58232		10.313090	-0.071637	2.904346	-0.043129	0.681629	-0.114366	-0.495361	0.251221	0.605957	-6.579115	-72.660377	81.521916
58233		10.745188	-0.144755	2.919860	-0.052414	0.709064	-0.082238	-0.495361	0.244385	0.600342	-6.312706	-72.262576	81.212893
58234		10.769143	-0.068569	3.007418	-0.057829	0.747788	-0.049997	-0.507813	0.261230	0.599121	-6.108729	-71.839629	80.966173
58235		10.491083	-0.214821	3.022794	-0.067975	0.786152	-0.012970	-0.512939	0.243164	0.598633	-5.978858	-71.393084	80.790155
58236		10.346241	-0.087800	3.090376	-0.073249	0.818030	0.025934	-0.527344	0.245117	0.603760	-5.915887	-70.925293	80.681807
58237		10.238589	-0.027189	3.183909	-0.079910	0.841692	0.067698	-0.538574	0.241455	0.593262	-5.926041	-70.442210	80.645937
58238		10.485810	0.003089	3.172803	-0.091373	0.867780	0.113836	-0.545166	0.241699	0.598877	-6.009206	-69.940880	80.681243
58239		10.698310	-0.227936	3.224842	-0.095456	0.911411	0.133403	-0.558838	0.230713	0.592285	-6.116538	-69.414129	80.739274
58240		11.136368	-0.283474	3.269312	-0.085498	0.972893	0.154681	-0.567139	0.234131	0.592041	-6.233761	-68.850419	80.814877
58241		11.219098	-0.334549	3.324680	-0.083463	1.055129	0.158999	-0.577393	0.234375	0.588135	-6.339994	-68.240138	80.879550
58242		11.310237	-0.242865	3.399436	-0.074953	1.136923	0.169926	-0.593750	0.229004	0.589111	-6.437358	-67.582041	80.940866
58243		11.427756	-0.282618	3.437302	-0.052087	1.224190	0.221080	-0.609131	0.225586	0.585449	-6.574254	-66.871403	81.058898
58244		11.716467	0.095210	3.447171	-0.038709	1.318707	0.278933	-0.622559	0.217773	0.580078	-6.754565	-66.102605	81.233948
58245		11.992856	0.038288	3.448432	-0.029329	1.444764	0.304258	-0.640137	0.217529	0.574951	-6.932802	-65.260551	81.413049
58246		12.389316	-0.361215	3.414044	-0.007382	1.586063	0.321221	-0.659180	0.210938	0.571533	-7.084566	-64.336496	81.578742
58247		12.620160	-0.350812	3.409241	0.026404	1.754843	0.326606	-0.673340	0.209717	0.566162	-7.189885	-63.316199	81.714929
58248		12.910314	-0.870892	3.343479	0.063899	1.949104	0.305109	-0.691162	0.201416	0.555664	-7.213445	-62.186901	81.785271
58249		13.161648	-0.998113	3.287211	0.116549	2.168897	0.295912	-0.713867	0.198486	0.545410	-7.167017	-60.933381	81.810439
58250		13.431280	-1.316793	3.318624	0.152077	2.421147	0.231555	-0.746582	0.197510	0.537354	-7.006423	-59.541212	81.728477
58251		13.163225	-1.767805	3.223141	0.217718	2.685659	0.156664	-0.768555	0.193359	0.518555	-6.722390	-58.003355	81.544306
58252		13.509712	-1.851012	3.159528	0.265034	2.962758	0.050401	-0.787598	0.193604	0.508057	-6.312462	-56.314625	81.239789
58253		13.121712	-2.183603	3.273331	0.313210	3.250022	-0.071896	-0.811523	0.186523	0.490479	-5.786429	-54.467802	80.820937
58254		12.975641	-2.394265	3.320263	0.369134	3.527546	-0.195175	-0.831299	0.186035	0.483643	-5.160815	-52.468001	80.308209
58255		12.308440	-1.448513	3.809456	0.409744	3.778762	-0.320607	-0.858398	0.174072	0.456299	-4.466451	-50.326544	79.722524
58256		11.253006	-1.837183	4.505604	0.413418	3.956406	-0.445713	-0.887939	0.165771	0.451172	-3.743102	-48.085583	79.082621
58257		10.450019	-1.902977	5.318281	0.451797	4.031210	-0.484333	-0.901855	0.157715	0.423096	-3.038929	-45.796871	78.475760
58258		9.236864	-0.282556	6.396149	0.443063	4.022024	-0.511874	-0.936768	0.157227	0.403564	-2.384912	-43.510943	77.909118
58259		8.556991	0.665794	7.726143	0.371174	3.902169	-0.324291	-0.956055	0.141846	0.373047	-1.923469	-41.284274	77.542916
58260		8.484649	0.282504	7.604164	0.268999	3.728781	-0.047103	-0.970459	0.143066	0.351074	-1.686740	-39.151959	77.417913
58261		8.959150	0.004610	6.530614	0.205428	3.631564	0.168262	-0.988037	0.135498	0.323486	-1.595514	-37.069865	77.463708
58262		8.651090	-1.014018	6.839187	0.222690	3.517246	0.442708	-1.005371	0.130371	0.308838	-1.608744	-35.050722	77.706137
58263		8.644548	-0.491094	7.114749	0.241346	3.553874	0.424308	-1.018555	0.124268	0.279785	-1.593857	-33.009047	77.929804
58264		6.929815	-1.141208	6.502800	0.252989	3.476188	0.543267	-1.036621	0.119629	0.256836	-1.606042	-31.012070	78.229690
58265		9.832518	-1.798675	6.191843	0.267908	3.414733	0.939761	-1.045166	0.123291	0.239990	-1.728516	-29.041264	78.784701
58266		10.831078	-1.726166	5.918254	0.318973	3.482660	1.477449	-1.058594	0.121338	0.215088	-1.959714	-27.022562	79.669029
58267		9.962831	-1.571470	5.098706	0.392292	3.556215	1.976034	-1.063965	0.116699	0.188721	-2.247831	-24.945286	80.843587
58268		10.801250	-1.126078	4.776855	0.495011	3.647993	2.433571	-1.073486	0.131348	0.156738	-2.540163	-22.802111	82.270100
58269		9.380881	-0.638310	4.255023	0.587581	3.738960	2.847215	-1.082031	0.138916	0.124512	-2.809998	-20.586443	83.915386
58270		6.320876	-1.403233	4.665650	0.709177	3.629129	3.214119	-1.087646	0.143799	0.104736	-3.015970	-18.420105	85.752900
58271		3.274917	-3.624943	4.222063	0.928639	3.374775	3.272034	-1.095215	0.153564	0.085205	-3.036771	-16.390607	87.607011
58272		0.180448	-4.489490	4.082977	1.200570	2.966529	2.957624	-1.098877	0.163086	0.053955	-2.793003	-14.611096	89.272147
58273		-0.479471	-2.703876	3.684684	1.448701	2.468610	2.850475	-1.106445	0.174805	0.038574	-2.348090	-13.125333	90.886542
58274		0.734450	-2.573522	1.990573	1.652957	2.107921	2.842999	-1.098145	0.177490	0.018799	-1.751355	-11.864091	92.508255
58275		-13.711594	-0.592694	-12.406710	1.791948	1.562871	2.961601	-1.095703	0.192627	0.013428	-1.060138	-10.927760	94.215524
58276		-20.878721	-0.229087	4.845831	1.657016	-1.768859	3.440776	-1.111816	0.199219	0.017578	-0.511272	-11.917619	96.239470
58277		-2.428963	0.153133	-0.659558	1.512532	-3.449541	2.938073	-1.105225	0.210449	0.031494	-0.030368	-13.886748	97.975155
58278		1.982774	-1.223549	-2.682911	1.344829	-4.701726	1.908637	-1.118408	0.212891	0.053955	0.445501	-16.586921	99.097323
58279		5.481863	-1.006652	-3.526317	1.316444	-5.164489	0.786612	-1.116943	0.203857	0.073730	1.067657	-19.552158	99.529404
58280		7.368896	0.336164	-3.211253	1.317908	-5.259306	0.154200	-1.120117	0.220703	0.091553	1.818586	-22.569278	99.541859
58281		9.634003	0.986036	-2.576784	1.227864	-5.038027	-0.171947	-1.120117	0.211426	0.109131	2.618014	-25.450362	99.310951
58282		12.522085	0.711557	-1.619561	1.104505	-4.587082	-0.247965	-1.116699	0.200439	0.128418	3.392647	-28.070681	98.996964
58283		13.900687	-0.536979	-0.904018	1.009885	-3.996836	-0.140848	-1.116699	0.204346	0.142578	4.102298	-30.351000	98.732336
58284		11.250631	-0.796192	-0.472042	0.961135	-3.497556	-0.003719	-1.119385	0.211182	0.152100	4.749325	-32.352986	98.547965
58285		7.749587	-0.008405	-0.589344	0.873621	-3.309193	0.061902	-1.122070	0.200684	0.170898	5.338523	-34.245244	98.389841
58286		6.452862	0.743022	-0.781046	0.716547	-3.377621	0.044468	-1.125488	0.212891	0.186035	5.865379	-36.178567	98.188862
58287		6.855041	1.370943	-0.454608	0.510345	-3.545915	0.014084	-1.120605	0.208008	0.191162	6.317721	-38.200058	97.927303
58288		8.385057	1.247255	-0.118610	0.285095	-3.698593	0.032585	-1.125000	0.205566	0.206055	6.662783	-40.313018	97.641072
58289		9.411696	0.765906	0.226057	0.074138	-3.753797	0.087478	-1.124756	0.211182	0.226318	6.887501	-42.455120	97.368161
58290		10.067289	0.403780	0.540938	-0.113089	-3.757464	0.179401	-1.109619	0.217285	0.233643	6.973919	-44.610506	97.149638
58291		10.556088	-0.045501	0.673983	-0.268455	-3.715621	0.307243	-1.108398	0.217285	0.247803	6.907198	-46.745506	97.030388
58292		11.063269	-0.562531	0.922372	-0.394598	-3.649937	0.413982	-1.113281	0.219727	0.263184	6.695932	-48.856575	97.011313
58293		11.579840	-1.152676	1.248687	-0.480797	-3.566716	0.503428	-1.103516	0.231201	0.271973	6.358750	-50.920134	97.094272
58294		11.595177	-1.537146	1.608995	-0.528055	-3.500955	0.576441	-1.095947	0.242432	0.292236	5.911892	-52.956874	97.278273
58295		11.291169	-1.612701	1.684766	-0.560301	-3.498022	0.652844	-1.097168	0.249512	0.301025	5.352310	-54.988584	97.575356
58296		11.544816	-1.418517	1.694583	-0.590708	-3.557270	0.694685	-1.086426	0.259277	0.311768	4.691100	-57.061321	97.965005
58297		12.044615	-0.909320	1.792776	-0.650845	-3.625515	0.720591	-1.086914	0.263184	0.328857	3.909776	-59.164185	98.447977
58298		13.034492	-0.518553	1.906138	-0.741115	-3.653549	0.715513	-1.080566	0.268799	0.338623	2.990375	-61.286418	99.018223
58299		13.980124	-0.193285	2.264948	-0.846073	-3.611360	0.714304	-1.061035	0.289551	0.351318	1.897222	-63.371671	99.707013
58300		14.606143	0.160247	2.760315	-0.974530	-3.511637	0.727213	-1.053223	0.281738	0.354980	0.559429	-65.400656	100.571445
58301		14.958270	0.174930	3.129177	-1.111358	-3.381474	0.745127	-1.048096	0.289795	0.376953	-1.069435	-67.336786	101.656071
58302		14.836082	-0.016098	3.424030	-1.229825	-3.275320	0.769254	-1.027100	0.295898	0.391846	-3.050359	-69.205253	103.029898
58303		14.423671	-0.173632	3.529718	-1.333375	-3.232817	0.802647	-1.016357	0.302979	0.391846	-5.458428	-71.019078	104.779856
58304		13.941140	-0.200189	3.539185	-1.434820	-3.282830	0.826929	-1.010986	0.303223	0.395752	-8.423023	-72.838221	107.033224
58305		13.592332	-0.285073	3.466117	-1.519429	-3.395105	0.822646	-0.996338	0.297363	0.398926	-12.069359	-74.669820	109.925785
58306		13.626662	-0.210563	3.270065	-1.612167	-3.533318	0.754114	-0.996582	0.292480	0.406738	-16.585588	-76.534135	113.634135
58307		13.829431	-0.353847	3.145083	-1.688268	-3.643090	0.634323	-0.987305	0.298340	0.414551	-22.208189	-78.384605	118.404170
58308		14.244400	-0.790893	3.121005	-1.738999	-3.715340	0.509075	-0.971680	0.298584	0.415039	-29.524046	-80.183894	124.834636
58309		14.681245	-1.155795	3.320199	-1.755654	-3.730643	0.460911	-0.965576	0.283203	0.418457	-39.553821	-81.800862	133.971475
58310		14.665347	-1.450692	3.647664	-1.737206	-3.714047	0.479177	-0.960693	0.281494	0.427002	-53.703185	-83.077559	147.238843
58311		14.860117	-1.585901	3.975963	-1.698117	-3.660468	0.526661	-0.963379	0.283447	0.426025	-72.138187	-83.772659	164.816067
58312		15.092942	-1.308538	4.297066	-1.653584	-3.535585	0.534912	-0.963135	0.268311	0.433594	-91.994381	-83.749963	-176.164761
58313		14.863082	-0.923197	4.369410	-1.641776	-3.375437	0.479868	-0.961914	0.254150	0.438477	-109.078889	-83.120361	-159.914329
58314		14.006338	-0.574700	4.300081	-1.642864	-3.232318	0.372219	-0.958252	0.254639	0.444092	-122.276625	-82.116587	-147.556861
58315		13.061027	-0.304571	4.091708	-1.667390	-3.173220	0.264244	-0.959229	0.242676	0.456299	-132.314370	-80.890885	-138.372911
58316		12.509610	-0.214266	3.728812	-1.710330	-3.166496	0.191900	-0.963867	0.233398	0.470947	-140.137184	-79.496856	-131.429397
58317		12.450284	-0.233625	3.567085	-1.756519	-3.165690	0.178442	-0.966309	0.227051	0.474854	-146.198730	-77.982333	-126.273892
58318		12.717049	-0.345131	3.543642	-1.802858	-3.115995	0.190555	-0.971436	0.211914	0.490479	-150.938361	-76.395127	-122.472985
58319		12.532761	-0.349168	3.743183	-1.853590	-3.018230	0.196437	-0.973633	0.202393	0.500977	-154.689952	-74.804859	-119.694730
58320		13.071004	-0.414255	3.947605	-1.905000	-2.865675	0.157514	-0.975586	0.193115	0.518311	-157.817523	-73.259333	-117.576996
58321		12.927698	-0.666426	4.268687	-1.949283	-2.665424	0.075183	-0.983643	0.174072	0.527588	-160.533552	-71.816247	-115.898912
58322		12.318417	-0.962586	4.667183	-1.979666	-2.478407	0.019683	-0.977539	0.158691	0.547607	-162.948598	-70.458453	-114.545258
58323		12.172623	-0.820278	5.202629	-2.009679	-2.287487	0.085233	-0.991211	0.157471	0.559570	-164.958840	-69.185059	-113.628537
58324		12.218158	-1.006190	5.958342	-2.027247	-2.064328	0.269918	-0.992920	0.138184	0.568848	-166.489336	-67.995656	-113.231784
58325		12.033484	-1.778675	6.634113	-1.982041	-1.795987	0.339340	-0.984375	0.129150	0.583740	-167.721981	-66.948853	-113.124859
58326		11.509749	-2.448697	7.364083	-1.869764	-1.514658	0.253870	-0.994629	0.112793	0.587402	-168.876224	-66.065430	-113.033746
58327		10.879321	-3.140620	7.816949	-1.700290	-1.244791	0.170291	-0.982422	0.103516	0.608887	-169.928641	-65.346057	-112.945985
58328		10.561049	-3.920582	8.206686	-1.471963	-0.996929	0.164970	-0.995605	0.098877	0.615234	-170.781660	-64.763999	-112.934372
58329		10.655024	-4.433668	8.682536	-1.170116	-0.737006	0.254846	-0.990723	0.084229	0.621826	-171.287317	-64.323717	-113.114888
58330		11.028702	-4.163117	9.141964	-0.829797	-0.436784	0.386243	-0.988281	0.078369	0.626221	-171.391222	-64.041026	-113.526271
58331		10.841441	-3.264543	9.300203	-0.530680	-0.108245	0.440696	-0.992432	0.077637	0.625732	-171.202899	-63.941095	-114.072154
58332		10.432531	-2.462476	9.144459	-0.286408	0.205213	0.341970	-1.003906	0.081543	0.627686	-170.934639	-64.026148	-114.551525
58333		10.531815	-1.941981	8.803230	-0.107246	0.498152	0.168453	-1.000488	0.065674	0.633057	-170.705270	-64.292104	-114.872671
58334		10.363749	-2.029800	8.239650	0.032123	0.768987	0.041183	-1.010254	0.073486	0.635498	-170.487889	-64.723510	-115.091012
58335		10.354797	-2.298059	7.527606	0.145791	0.999212	0.003548	-1.018066	0.072021	0.631104	-170.194030	-65.287155	-115.321104
58336		10.436382	-2.413068	6.830444	0.240071	1.211706	0.004917	-1.024170	0.073975	0.624023	-169.783999	-65.972094	-115.617823
58337		10.466129	-2.277642	6.178526	0.316977	1.412639	0.025939	-1.037109	0.074951	0.612793	-169.232281	-66.764851	-116.019845
58338		26.058969	8.427892	-16.806161	-0.585310	1.063370	-0.769458	-1.042480	0.068604	0.613525	-170.338486	-67.445410	-115.180436
58339		17.161288	-4.258744	-29.592513	-0.509396	0.875102	-0.753906	-1.052002	0.061279	0.605225	-171.478573	-68.008366	-114.261912
58340		13.842502	3.094937	-16.339402	-0.054354	3.874486	-0.820400	-1.073730	0.059570	0.593262	-171.888973	-70.274212	-113.853975
58341		10.376773	4.082868	-3.919720	-0.244802	5.410419	-0.031326	-1.096191	0.065430	0.573486	-170.652042	-73.340786	-115.301266
58342		8.032398	1.560547	0.012338	-0.321558	5.441003	0.583408	-1.111572	0.064941	0.552490	-167.441653	-76.340133	-118.815064
58343		7.601739	-0.484595	0.742412	-0.434158	4.930108	0.827919	-1.141846	0.071289	0.519287	-162.226573	-78.945127	-124.405072
58344		8.502592	-1.969448	-0.426003	-0.433231	4.526320	0.652396	-1.154541	0.065674	0.506348	-155.080185	-81.230743	-131.907855
58345		9.520465	-1.133371	-0.993081	-0.241850	4.348150	0.467265	-1.171631	0.064453	0.489258	-144.275431	-83.255327	-142.948130
58346		9.708316	-0.722452	-0.419465	-0.131515	4.204658	0.444112	-1.182617	0.065674	0.472412	-126.338236	-84.810033	-161.053358
58347		8.966667	-0.871644	0.431066	-0.039368	3.983495	0.475906	-1.201660	0.069580	0.445313	-100.186769	-85.478872	172.683827
58348		8.395154	-1.338342	1.721878	0.093138	3.612993	0.427730	-1.211670	0.069824	0.421387	-74.842039	-85.137588	147.312587
58349		8.559007	-1.936042	2.012435	0.259514	3.157462	0.294578	-1.219971	0.072510	0.411133	-57.550147	-84.243879	130.098942
58350		8.570643	-1.433140	2.457131	0.433166	2.720528	0.146069	-1.230713	0.072998	0.405029	-46.548939	-83.215315	119.284423
58351		8.500204	-1.038926	2.579480	0.428062	2.314644	0.058113	-1.234863	0.071533	0.388184	-39.410795	-82.221479	112.337704
58352		9.203670	-0.189545	2.756348	0.309844	2.030601	-0.011167	-1.245850	0.080078	0.371826	-34.359708	-81.293797	107.415975
