// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58160		9.441231	-0.060774	2.355422	0.001165	0.139861	0.021211	-0.980713	-0.269043	0.709717	-1.671264	-76.825792	163.758218
58161		9.272409	-0.160324	2.414829	0.001093	0.131746	-0.002720	-0.970947	-0.273682	0.707031	-1.658150	-76.753353	163.747924
58162		9.352962	-0.035555	2.408882	0.010880	0.092999	-0.004464	-0.974365	-0.270020	0.711426	-1.638829	-76.702099	163.736912
58163		9.375932	-0.053761	2.401883	-0.004714	0.073869	-0.004075	-0.979004	-0.273193	0.708740	-1.630004	-76.662829	163.727602
58164		9.489332	-0.017784	2.355290	-0.013567	0.056095	-0.000752	-0.973145	-0.272461	0.701660	-1.636294	-76.632643	163.728515
58165		9.484035	-0.059039	2.323737	-0.018961	0.048265	0.010899	-0.981201	-0.268066	0.708740	-1.673451	-76.607789	163.758077
58166		9.511296	-0.088918	2.291553	-0.018180	0.049548	0.006795	-0.974854	-0.275879	0.707031	-1.700839	-76.581226	163.777965
58167		9.520922	-0.119452	2.310973	-0.018134	0.047003	0.011157	-0.979980	-0.273682	0.706787	-1.738002	-76.557083	163.808027
58168		9.491386	-0.092077	2.352237	-0.013030	0.047326	0.007034	-0.979248	-0.280518	0.716064	-1.762977	-76.531787	163.828474
58169		9.479529	-0.113304	2.363749	-0.015797	0.036503	0.000746	-0.975342	-0.271484	0.703369	-1.774507	-76.513835	163.833559
58170		9.457218	-0.055493	2.337529	-0.011995	0.037049	0.007782	-0.978516	-0.274902	0.708252	-1.801308	-76.494409	163.856497
58171		9.463720	-0.075827	2.377490	-0.013814	0.028137	0.006504	-0.976074	-0.276855	0.710449	-1.825984	-76.481142	163.876272
58172		9.491543	-0.105477	2.343295	-0.014464	0.026474	0.008830	-0.975830	-0.272949	0.710205	-1.857363	-76.467748	163.902469
58173		9.465953	-0.087939	2.360223	-0.012394	0.020277	0.008460	-0.973877	-0.275879	0.705078	-1.886396	-76.458942	163.927565
58174		9.458077	-0.119044	2.347470	-0.005387	0.017329	0.001377	-0.969971	-0.274658	0.697998	-1.895489	-76.450922	163.936191
58175		9.486720	-0.097701	2.370762	-0.006429	0.013250	0.002504	-0.978516	-0.278320	0.711670	-1.907462	-76.446249	163.947255
58176		9.514952	-0.126082	2.335082	0.000840	0.009549	-0.008105	-0.982422	-0.271973	0.706543	-1.891065	-76.442865	163.933333
58177		9.460686	-0.128404	2.328898	0.004079	0.010601	-0.004869	-0.981201	-0.269043	0.709717	-1.879716	-76.439849	163.926600
58178		9.464457	-0.087065	2.366247	0.008536	0.005718	-0.013142	-0.979248	-0.273438	0.714111	-1.847265	-76.438754	163.900698
58179		9.457152	-0.066323	2.329723	0.013024	0.001834	-0.010550	-0.980225	-0.272217	0.710205	-1.817981	-76.440861	163.880788
58180		9.496797	-0.072698	2.366633	0.012893	0.002210	-0.008786	-0.975098	-0.273926	0.703125	-1.793630	-76.441692	163.865789
58181		9.507609	-0.051059	2.359413	0.009913	0.003950	-0.009059	-0.977539	-0.262207	0.711914	-1.769503	-76.442557	163.849350
58182		9.475016	-0.061872	2.360169	0.009350	0.008003	-0.006373	-0.980469	-0.279785	0.704590	-1.752473	-76.440026	163.839795
58183		9.499867	-0.079795	2.346317	0.008399	0.009640	-0.004888	-0.984375	-0.268799	0.702637	-1.738705	-76.437557	163.833120
58184		9.474563	-0.060235	2.362027	0.010525	0.011705	-0.009269	-0.983643	-0.274414	0.707520	-1.713864	-76.432957	163.816225
58185		9.510140	-0.057354	2.341295	0.015193	0.019254	-0.005964	-0.989990	-0.269775	0.712158	-1.692985	-76.424999	163.806239
58186		9.455428	-0.109242	2.358591	0.011915	0.024293	-0.007083	-0.969482	-0.274902	0.702148	-1.671673	-76.413152	163.793794
58187		9.480125	-0.076787	2.323780	0.021478	0.023280	-0.012971	-0.976074	-0.268799	0.707031	-1.630365	-76.403002	163.766494
58188		9.486842	-0.094301	2.362728	0.024072	0.019124	-0.013900	-0.976807	-0.277344	0.708252	-1.586374	-76.394223	163.737882
58189		9.504716	-0.041390	2.371231	0.026145	0.012928	-0.014261	-0.979736	-0.278076	0.700195	-1.540104	-76.390012	163.708226
58190		9.443450	-0.022814	2.408965	0.017579	0.006210	-0.011979	-0.985596	-0.272705	0.707764	-1.505251	-76.388593	163.685190
58191		9.468508	-0.040057	2.394463	0.010786	-0.003406	-0.010899	-0.976318	-0.270264	0.709961	-1.476767	-76.393679	163.664779
58192		9.472157	-0.048837	2.371920	0.006243	-0.007785	-0.009473	-0.978027	-0.270020	0.706055	-1.455164	-76.400232	163.648695
58193		9.475918	-0.057751	2.348920	0.003994	-0.013022	-0.009818	-0.970215	-0.276855	0.710449	-1.433668	-76.410806	163.631471
58194		9.497743	-0.065594	2.355338	0.000446	-0.007229	-0.007410	-0.981689	-0.274658	0.706299	-1.420192	-76.417010	163.620335
58195		9.497972	-0.064719	2.354437	0.003174	-0.011762	-0.010100	-0.981934	-0.270996	0.709229	-1.398376	-76.426864	163.602300
58196		9.480036	-0.114799	2.346450	0.006410	-0.010705	-0.006864	-0.979248	-0.274902	0.705322	-1.382944	-76.435052	163.592668
58197		9.476874	-0.054057	2.345148	0.007717	-0.007383	-0.011529	-0.975098	-0.272461	0.708252	-1.354830	-76.442414	163.570834
58198		9.512870	-0.100519	2.344785	0.010532	-0.006201	-0.013869	-0.976807	-0.275879	0.702148	-1.320099	-76.448116	163.543781
58199		9.531114	-0.047985	2.351536	0.012346	0.002713	-0.012609	-0.984375	-0.276611	0.701172	-1.286169	-76.449703	163.518693
58200		9.523709	-0.076947	2.337381	0.013687	0.003494	-0.012897	-0.979736	-0.271729	0.708252	-1.251389	-76.449835	163.493450
58201		9.530822	-0.045000	2.352777	0.015065	0.016085	-0.010722	-0.979492	-0.268799	0.708740	-1.219696	-76.443732	163.472265
58202		9.562520	-0.082075	2.295940	0.018787	0.021724	-0.012436	-0.979736	-0.269287	0.698486	-1.182198	-76.433411	163.447231
58203		9.615749	-0.127226	2.328609	0.026467	0.039355	-0.006409	-0.978027	-0.277100	0.700439	-1.153144	-76.413922	163.435480
58204		9.643293	-0.154470	2.296666	0.033865	0.056727	-0.007734	-0.980225	-0.276123	0.703125	-1.116627	-76.383496	163.420339
58205		9.710032	-0.138805	2.281531	0.039900	0.090206	-0.015097	-0.976074	-0.271973	0.708008	-1.057260	-76.334967	163.385312
58206		9.646697	-0.069426	2.305577	0.040769	0.114084	-0.025214	-0.979980	-0.279053	0.705811	-0.973695	-76.271862	163.325807
58207		9.582546	-0.098685	2.376529	0.039430	0.130183	-0.031309	-0.979248	-0.275391	0.707764	-0.876048	-76.200558	163.251073
58208		9.773279	-0.322544	2.363450	0.039015	0.149711	-0.047687	-0.973145	-0.272217	0.705566	-0.741615	-76.117181	163.138107
58209		9.464108	0.066593	2.424769	0.039930	0.159708	-0.082082	-0.981689	-0.274170	0.705078	-0.527960	-76.029194	162.944093
58210		9.550441	-0.019404	2.389823	0.031508	0.157657	-0.090444	-0.979736	-0.279053	0.700928	-0.303278	-75.941263	162.733586
58211		9.542950	-0.198775	2.436541	0.031721	0.158767	-0.107598	-0.980957	-0.278076	0.702637	-0.041417	-75.853485	162.484871
58212		9.579110	-0.244074	2.431068	0.027082	0.166374	-0.137407	-0.982910	-0.269775	0.694336	0.281129	-75.760036	162.170633
58213		10.536531	-1.917028	2.302230	0.037102	0.185497	-0.173062	-0.998291	-0.275879	0.697754	0.685510	-75.655939	161.777819
58214		11.726243	0.337429	2.528188	0.067085	0.268378	-0.288677	-0.989502	-0.272705	0.693115	1.352867	-75.501333	161.130851
58215		10.937731	-0.774974	2.630810	0.079158	0.441013	-0.538520	-0.986816	-0.289795	0.685547	2.544594	-75.241342	159.948627
58216		12.210972	0.288853	2.854386	0.138565	0.431912	-0.751964	-0.988281	-0.282227	0.691162	4.183505	-74.971168	158.337299
58217		18.998162	1.725207	3.230311	0.016466	0.653633	-1.020801	-1.004395	-0.299561	0.679932	6.205212	-74.548296	156.254266
58218		29.047521	1.946329	2.779084	0.064922	1.284617	-0.169047	-0.998535	-0.294922	0.661865	6.297177	-73.808420	156.199759
58219		27.627692	-0.669146	2.246343	-0.076185	2.239062	-0.208771	-1.011475	-0.299561	0.661621	6.184822	-72.523263	156.274109
58220		22.518363	-0.777935	1.752393	-0.022413	2.870148	-0.172320	-1.028076	-0.306152	0.633301	5.942054	-70.880265	156.518673
58221		23.060903	-1.902122	1.145078	0.071296	3.361270	-0.289663	-1.034668	-0.294678	0.598877	5.891191	-68.950676	156.618940
58222		25.522594	-2.421730	0.058370	0.218800	4.012370	-0.415431	-1.050781	-0.298828	0.577637	6.011514	-66.642609	156.626749
58223		25.896675	-2.067011	-1.243034	0.385608	4.805507	-0.477234	-1.057129	-0.302002	0.531738	6.187929	-63.878920	156.678519
58224		24.543463	-2.825082	-2.544170	0.531765	5.655982	-0.676982	-1.074951	-0.294434	0.486572	6.541933	-60.619160	156.625133
58225		22.796104	-3.225415	-3.178831	0.697160	6.477591	-0.924938	-1.084473	-0.310059	0.432617	7.084066	-56.874259	156.461361
58226		21.481875	-1.892464	-2.772690	0.770267	7.174298	-1.227467	-1.096191	-0.322754	0.377441	7.761315	-52.712181	156.175159
58227		21.304474	-0.143900	0.218609	0.668058	7.654484	-1.250743	-1.092529	-0.332764	0.312012	8.264904	-48.272574	156.022126
58228		18.507783	2.701542	4.989090	0.487716	7.706191	-0.794936	-1.099365	-0.328369	0.243652	8.350460	-43.843642	156.293560
58229		15.744185	2.660656	5.245464	0.183369	7.294308	-0.101042	-1.098389	-0.339844	0.183350	7.978081	-39.701545	157.013548
58230		15.453417	0.603986	4.287863	0.198403	6.776787	0.677112	-1.091797	-0.340088	0.130859	7.391194	-35.911744	158.158392
58231		15.923982	0.502507	-0.316967	0.262971	6.702402	0.382545	-1.079102	-0.335938	0.090088	7.070500	-32.132749	159.004885
58232		14.803795	-1.279532	-5.418116	0.351635	6.574938	0.262334	-1.057617	-0.333496	0.023926	6.917954	-28.419011	159.709760
58233		16.770423	-1.317378	-6.494524	0.483075	6.493575	0.651365	-1.044189	-0.331787	-0.018555	6.788882	-24.772647	160.621556
58234		18.219438	-0.630859	-7.922068	0.564417	6.685763	1.267938	-1.031006	-0.326172	-0.067139	6.619053	-21.061048	161.891078
58235		5.581288	-6.675528	-11.727534	0.814811	6.635343	1.962380	-1.011230	-0.310303	-0.116455	6.546105	-17.416114	163.536426
58236		-13.371117	-15.096690	-13.202207	1.720386	5.467001	1.876041	-0.990479	-0.296387	-0.149658	7.121623	-14.442894	165.034460
58237		-22.781899	-5.616793	-9.489571	2.616007	3.532370	2.142664	-0.971436	-0.292480	-0.179199	8.265125	-12.604658	166.565245
58238		-9.477906	-1.508904	-6.607099	2.942124	0.612132	3.168505	-0.973389	-0.285156	-0.174316	9.538595	-12.547102	168.458952
58239		-2.800342	-1.508006	-6.280692	3.136161	-0.980236	3.225022	-0.974854	-0.270264	-0.163574	10.941508	-13.431508	170.223296
58240		0.733594	1.057194	-5.987411	3.173538	-2.090932	2.681773	-0.969482	-0.259766	-0.144531	12.440765	-14.923614	171.525261
58241		3.833745	2.937508	-5.082993	2.974152	-2.634782	2.229391	-0.997070	-0.262939	-0.133057	13.892539	-16.687710	172.461067
58242		5.363116	4.367224	-3.916341	2.617949	-2.889207	1.985876	-0.996582	-0.235107	-0.107910	15.174205	-18.583378	173.181426
58243		5.652078	4.881292	-2.994602	2.181411	-3.013360	1.853950	-1.008545	-0.229980	-0.084961	16.229170	-20.536180	173.771221
58244		5.248371	5.216249	-2.584792	1.690398	-3.096162	1.648856	-1.004150	-0.219727	-0.061523	17.040957	-22.514441	174.199012
58245		4.455275	5.697014	-2.494813	1.175299	-3.212206	1.334096	-1.019531	-0.203369	-0.034668	17.637937	-24.502325	174.396910
58246		4.043219	5.589029	-2.488379	0.635371	-3.368719	0.965975	-1.025635	-0.200439	-0.005127	18.032965	-26.517616	174.326431
58247		4.814150	4.738371	-2.460192	0.126314	-3.521091	0.649181	-1.039063	-0.185791	0.022461	18.250889	-28.553851	174.016993
58248		5.961723	4.313362	-2.357364	-0.363981	-3.656035	0.500132	-1.033447	-0.176514	0.050781	18.261212	-30.641647	173.576104
58249		6.820346	3.869705	-2.270847	-0.831485	-3.747517	0.536635	-1.041016	-0.173340	0.095947	18.019578	-32.781098	173.134125
58250		7.311181	3.213384	-2.257479	-1.264212	-3.849475	0.694464	-1.050293	-0.157959	0.123535	17.493582	-35.012064	172.781147
58251		7.445337	2.572602	-2.367406	-1.642539	-3.977196	0.880762	-1.042236	-0.145752	0.152588	16.691612	-37.341740	172.549441
58252		7.656371	1.907323	-2.532909	-1.944018	-4.134232	0.995722	-1.048096	-0.126709	0.193604	15.668311	-39.785155	172.406967
58253		7.996325	1.567233	-2.625454	-2.177196	-4.318554	1.048165	-1.048828	-0.116943	0.239258	14.478093	-42.333746	172.323310
58254		8.577589	1.002029	-2.681489	-2.344366	-4.527634	1.043705	-1.045654	-0.095459	0.282715	13.173396	-45.005601	172.270206
58255		9.365174	0.472991	-2.678765	-2.434750	-4.742704	1.005175	-1.041504	-0.090332	0.322510	11.806581	-47.786369	172.234310
58256		10.538390	0.014131	-2.610402	-2.457739	-4.949116	0.960366	-1.036621	-0.070313	0.372559	10.406512	-50.685361	172.226138
58257		11.715844	-0.482467	-2.371098	-2.418246	-5.111017	0.880465	-1.016602	-0.058350	0.426514	9.017956	-53.660007	172.232666
58258		12.913263	-0.927742	-2.011342	-2.299281	-5.241326	0.757897	-1.005371	-0.042969	0.471191	7.711321	-56.705336	172.221958
58259		14.227237	-1.175292	-1.532737	-2.131604	-5.341135	0.622031	-0.986084	-0.031982	0.526611	6.532303	-59.789249	172.174782
58260		15.695253	-1.877248	-1.015788	-1.927971	-5.396832	0.489765	-0.961182	-0.014404	0.584961	5.510186	-62.905424	172.083047
58261		16.715505	-1.313445	-0.344881	-1.688075	-5.439472	0.396105	-0.944580	-0.000977	0.630615	4.647406	-66.032947	171.969842
58262		17.807079	-1.037350	0.347472	-1.483672	-5.485227	0.313883	-0.909180	0.016846	0.679688	3.931088	-69.192585	171.827423
58263		19.707917	-1.401719	1.239372	-1.283650	-5.500974	0.222230	-0.875244	0.034912	0.726807	3.408841	-72.349171	171.604095
58264		21.407802	-0.868701	2.725477	-1.104943	-5.481988	0.143956	-0.840332	0.046631	0.772217	3.106149	-75.502329	171.262564
58265		22.099099	0.961717	5.192682	-1.082115	-5.470837	0.075806	-0.788086	0.070801	0.803467	3.024814	-78.637823	170.712458
58266		22.466203	1.072671	8.364140	-1.158143	-5.502144	0.065108	-0.738037	0.079834	0.829590	3.119280	-81.800544	169.945712
58267		21.359367	-0.278137	12.558388	-1.211965	-5.604417	-0.003395	-0.701660	0.099609	0.860596	4.209852	-85.008411	168.151848
58268		19.981015	-2.625353	16.508392	-1.118223	-5.767323	-0.202539	-0.653564	0.107910	0.873291	14.889088	-88.275979	156.819361
58269		18.685911	-3.690459	19.411091	-0.894926	-5.895272	-0.373623	-0.612061	0.122070	0.883301	159.009581	-88.168841	12.172484
58270		17.884112	-3.863131	21.593036	-0.671384	-5.861757	-0.238502	-0.576416	0.142822	0.902588	170.886988	-84.861138	-0.104771
58271		17.518704	-2.962950	23.648738	-0.536933	-5.522035	0.147758	-0.540283	0.148926	0.919678	174.690437	-81.728047	-4.240201
58272		16.867243	-2.508227	25.584368	-0.527943	-4.795860	0.837281	-0.512939	0.171875	0.939697	178.228666	-79.004563	-8.132363
58273		16.583011	-4.196406	27.486020	-0.493901	-3.751133	1.548419	-0.478271	0.186279	0.951904	-177.923428	-76.848510	-12.353383
58274		15.700068	-5.348690	29.298609	-0.279313	-2.488762	1.962394	-0.437988	0.191162	0.965088	-173.950402	-75.338268	-16.608414
58275		13.898340	-4.414743	30.162141	0.031797	-1.203983	2.082042	-0.410889	0.203613	0.979736	-169.904010	-74.484029	-20.777629
58276		45.131717	4.129279	31.887721	0.165659	0.007223	1.620486	-0.383057	0.209961	0.981689	-166.543924	-74.293372	-24.165398
58277		13.186766	15.286461	32.967179	-0.484118	3.670042	-0.592409	-0.401123	0.203613	0.989258	-166.181763	-76.413692	-24.823788
58278		7.991361	10.146976	14.093545	-1.133164	4.175381	-2.480025	-0.445313	0.186523	0.979492	-171.056471	-79.038983	-20.498328
58279		10.990153	0.054002	-5.561090	-0.945235	3.794176	-2.803284	-0.486328	0.177490	0.967285	-179.860452	-81.336212	-12.112974
58280		17.762141	6.921757	-12.989708	-1.543614	5.428987	-2.004331	-0.533936	0.165283	0.969482	167.516013	-84.319803	-0.283726
58281		13.063170	5.353640	-4.091972	-2.129323	6.700556	-0.758024	-0.581543	0.129150	0.960205	134.064597	-87.585437	32.013640
58282		7.705827	2.180679	3.109663	-2.134777	6.290025	0.176108	-0.626221	0.114990	0.952148	39.782255	-87.452577	125.128564
58283		8.643638	-0.883869	3.209486	-1.759878	5.351066	0.368233	-0.660156	0.093018	0.950928	15.064071	-84.774361	148.887437
58284		8.192477	-1.951492	3.512896	-1.134499	4.647779	0.153262	-0.682861	0.078125	0.934326	8.830731	-82.186100	154.508048
58285		8.605489	-1.146947	4.770333	-0.435934	3.783444	0.107014	-0.703369	0.079346	0.921387	6.355571	-80.048208	156.762518
58286		6.281094	-1.040464	5.476158	-0.029161	2.853381	0.156442	-0.723145	0.064697	0.907959	5.013508	-78.431782	158.113991
58287		5.199118	-1.148086	5.251446	0.225564	1.684416	0.248740	-0.734131	0.077393	0.913574	4.114223	-77.484152	159.168145
58288		5.253046	0.680481	5.702536	0.130466	0.751113	0.095689	-0.734863	0.065186	0.894775	3.811704	-77.059904	159.557441
58289		7.482063	-0.467118	3.476668	0.069393	0.181393	-0.076762	-0.742432	0.071777	0.892090	4.008613	-76.956311	159.398695
58290		10.081746	0.560694	2.213520	0.090130	0.134354	-0.085962	-0.735840	0.070068	0.901123	4.244496	-76.877051	159.212077
58291		9.492802	0.217042	2.351240	0.089075	0.192924	-0.006657	-0.740479	0.071289	0.891113	4.274544	-76.769638	159.236165
58292		8.688859	0.292399	2.770631	0.060294	0.148446	-0.031914	-0.738525	0.069824	0.891846	4.356140	-76.684517	159.190370
58293		9.498035	0.386348	2.439187	0.033605	0.074068	-0.007745	-0.745605	0.072266	0.895508	4.378342	-76.644968	159.189874
58294		9.323344	0.164445	2.466317	0.014472	0.053526	0.010417	-0.736816	0.069580	0.892334	4.348763	-76.615875	159.231356
58295		9.359839	0.065415	2.414321	0.012052	0.030368	0.000146	-0.748291	0.078613	0.896484	4.347706	-76.601635	159.242075
58296		9.369148	0.135790	2.384730	0.014553	0.011555	-0.006024	-0.743164	0.079346	0.895508	4.365360	-76.595786	159.235054
58297		9.494936	0.145297	2.348399	0.018283	-0.000352	-0.010445	-0.737305	0.077393	0.889160	4.398885	-76.598634	159.213894
58298		9.527098	0.159142	2.348210	0.021324	0.003659	-0.009886	-0.746826	0.067383	0.896240	4.431108	-76.597115	159.195884
58299		9.598975	0.164947	2.304455	0.021435	0.005748	-0.016096	-0.741211	0.076172	0.894531	4.478859	-76.596220	159.161956
58300		9.583673	0.205987	2.311675	0.024872	0.017913	-0.014090	-0.743408	0.074951	0.879395	4.520480	-76.586360	159.136374
58301		9.575565	0.228549	2.357144	0.021251	0.023703	-0.011727	-0.738037	0.071777	0.885498	4.554209	-76.575397	159.116751
58302		9.524740	0.215312	2.330767	0.019836	0.034752	-0.009102	-0.739990	0.066406	0.885010	4.577722	-76.556136	159.106819
58303		9.549254	0.200443	2.400674	0.013827	0.029962	-0.005509	-0.737305	0.071533	0.895996	4.591066	-76.541880	159.103780
58304		9.544901	0.209072	2.344589	0.010350	0.035352	-0.004921	-0.745117	0.069824	0.894531	4.599005	-76.522460	159.104274
58305		9.511776	0.197137	2.348554	0.007921	0.042329	-0.001100	-0.734375	0.070313	0.893311	4.596078	-76.501343	159.114486
58306		9.456595	0.195263	2.425865	0.001615	0.038338	0.006035	-0.739990	0.071533	0.892822	4.572423	-76.480715	159.142328
58307		9.456801	0.143168	2.371830	0.004881	0.030112	0.002503	-0.746826	0.073730	0.893311	4.561593	-76.466738	159.158880
58308		9.477727	0.134837	2.382627	0.005603	0.034982	0.004837	-0.740967	0.073975	0.893555	4.543809	-76.447959	159.183038
58309		9.480750	0.124620	2.364207	0.010365	0.035349	-0.004939	-0.750488	0.068359	0.890869	4.552819	-76.430652	159.182415
58310		9.497054	0.177005	2.373440	0.014537	0.037313	-0.007632	-0.742188	0.073242	0.886230	4.569238	-76.409969	159.176655
58311		9.513311	0.229460	2.382804	0.012218	0.038172	-0.005858	-0.747803	0.069092	0.890137	4.580911	-76.391007	159.174385
58312		9.508518	0.240438	2.408097	0.005728	0.037066	-0.001397	-0.736816	0.072510	0.883057	4.577596	-76.370744	159.183737
58313		9.459792	0.316152	2.393936	0.002924	0.033406	0.005424	-0.737793	0.070313	0.892090	4.558284	-76.355019	159.207871
58314		9.464244	0.206508	2.422376	-0.006437	0.025405	0.012002	-0.744141	0.071777	0.890869	4.518781	-76.342014	159.247297
58315		9.442008	0.213086	2.416919	-0.008585	0.023381	0.016449	-0.741943	0.067383	0.891357	4.468949	-76.332503	159.296056
58316		9.438757	0.170124	2.383595	-0.008284	0.022581	0.012905	-0.742432	0.074707	0.885010	4.426938	-76.321128	159.336981
58317		9.442134	0.158784	2.364046	-0.005683	0.023406	0.003144	-0.742676	0.076660	0.882568	4.410110	-76.310999	159.353488
58318		9.488808	0.132087	2.360211	0.000133	0.025359	-0.003388	-0.745850	0.074707	0.885986	4.410708	-76.297308	159.355524
58319		9.490848	0.173880	2.398364	0.002496	0.030217	-0.004903	-0.747803	0.070068	0.885254	4.416212	-76.282934	159.353870
58320		9.457831	0.162314	2.401611	0.002307	0.035585	-0.012024	-0.743164	0.068604	0.884033	4.436382	-76.263016	159.337042
58321		9.482040	0.194154	2.367200	0.004802	0.031841	-0.011129	-0.746582	0.067627	0.894043	4.457413	-76.247437	159.320762
58322		9.451739	0.224254	2.405715	0.006466	0.029346	-0.010532	-0.746826	0.069580	0.893311	4.477525	-76.231142	159.306444
58323		9.498307	0.198460	2.402336	0.004160	0.027721	-0.004316	-0.753418	0.077393	0.886719	4.482995	-76.218219	159.305806
58324		9.491021	0.168132	2.391245	0.004824	0.029357	-0.006694	-0.750244	0.073242	0.890869	4.493189	-76.202084	159.300734
58325		9.464667	0.187549	2.407952	0.007661	0.030533	-0.009075	-0.744629	0.072021	0.892578	4.511191	-76.187341	159.289255
58326		9.485524	0.180450	2.418853	0.007190	0.034215	-0.008215	-0.743408	0.080078	0.886475	4.525334	-76.168357	159.281511
58327		9.488653	0.171213	2.400405	0.010181	0.034991	-0.012368	-0.747803	0.069824	0.889893	4.551526	-76.150917	159.263083
58328		9.472638	0.211702	2.409878	0.012394	0.040249	-0.012119	-0.746094	0.071777	0.882324	4.576487	-76.128302	159.247266
58329		9.501823	0.134984	2.401895	0.013585	0.041437	-0.010659	-0.748535	0.073486	0.888672	4.599368	-76.107255	159.234255
58330		9.498834	0.237137	2.439142	0.010238	0.038225	-0.007681	-0.747314	0.074707	0.886230	4.613114	-76.085995	159.228717
58331		9.444051	0.233420	2.434857	0.007094	0.037849	-0.001769	-0.747314	0.069092	0.884277	4.612387	-76.067405	159.236194
58332		9.483989	0.176055	2.418418	0.009751	0.031225	0.001816	-0.744629	0.070313	0.889404	4.605301	-76.050573	159.251834
58333		9.515374	0.188592	2.421610	0.011964	0.036484	0.002064	-0.745117	0.075928	0.882324	4.598843	-76.032939	159.268093
58334		9.565699	0.151773	2.398110	0.014885	0.049095	0.000182	-0.744141	0.067871	0.891846	4.595210	-76.005823	159.283209
58335		9.575467	0.123667	2.419061	0.023814	0.058293	-0.001096	-0.743896	0.078613	0.881104	4.598826	-75.975587	159.296087
58336		9.509037	0.148814	2.401316	0.029070	0.070043	-0.004760	-0.749268	0.073486	0.889404	4.610794	-75.936282	159.303502
58337		9.585176	0.187027	2.459485	0.028656	0.072003	0.009679	-0.750488	0.069580	0.889404	4.590202	-75.898711	159.344202
58338		9.829991	0.124205	2.406986	0.027714	0.089282	-0.006453	-0.741211	0.068604	0.886475	4.601791	-75.848340	159.351209
58339		9.647604	0.064893	2.467863	0.030862	0.119594	-0.032188	-0.746094	0.072266	0.887451	4.668545	-75.781659	159.303137
58340		9.805007	0.181080	2.456976	0.030430	0.133180	-0.049225	-0.750488	0.071777	0.878174	4.769275	-75.704213	159.219775
58341		9.926384	0.056981	2.449147	0.028940	0.164434	-0.080675	-0.753418	0.080078	0.882568	4.933172	-75.609539	159.070266
58342		9.717336	0.163130	2.518303	0.024849	0.199815	-0.111372	-0.754883	0.074463	0.881592	5.152477	-75.490826	158.861074
58343		9.940265	0.113333	2.530921	0.026813	0.206806	-0.130560	-0.763184	0.076660	0.879150	5.410958	-75.369071	158.612425
58344		9.967355	0.281121	2.541643	0.024385	0.250738	-0.167767	-0.757080	0.067139	0.874268	5.733820	-75.217710	158.295641
58345		11.059558	0.803515	2.633380	0.010249	0.284253	-0.201498	-0.755371	0.065186	0.876709	6.107691	-75.046934	157.917447
58346		12.220271	-0.019102	2.636629	-0.013107	0.405424	-0.177896	-0.760010	0.056152	0.870117	6.380371	-74.805925	157.629848
58347		13.268657	0.740482	2.790365	-0.037414	0.566100	-0.222807	-0.750244	0.055176	0.879639	6.685257	-74.472294	157.293995
58348		15.394697	0.656323	2.829915	-0.049166	0.768470	-0.102993	-0.762207	0.051270	0.862305	6.681231	-74.029192	157.271478
58349		14.026876	0.322411	2.740861	-0.091261	1.044519	-0.099538	-0.762695	0.049316	0.862793	6.585364	-73.431287	157.319442
58350		12.940325	0.456640	2.855067	-0.094534	1.189438	-0.066182	-0.763916	0.036133	0.847412	6.399980	-72.751077	157.459162
58351		13.746744	0.658282	2.862898	-0.105905	1.333554	-0.024564	-0.771729	0.030518	0.845215	6.120513	-71.993163	157.691312
58352		13.858934	0.591927	2.853371	-0.109028	1.514720	0.003437	-0.774414	0.034912	0.842773	5.780984	-71.131483	157.985947
58353		14.032380	0.178271	2.889073	-0.107342	1.681195	0.022169	-0.775635	0.019287	0.831055	5.415407	-70.177183	158.310818
58354		14.185307	-0.103262	2.801490	-0.067628	1.877942	0.017092	-0.774658	0.007813	0.822998	5.084078	-69.108075	158.625488
58355		14.309225	0.003119	2.807487	-0.039146	2.081060	-0.068305	-0.782715	0.002930	0.801514	4.896990	-67.919943	158.805083
58356		14.983566	0.257191	2.693497	0.007370	2.314813	-0.065942	-0.785889	-0.017090	0.791992	4.724963	-66.596846	158.998789
58357		16.010095	0.087519	2.536027	0.039583	2.599985	-0.074909	-0.800537	-0.024658	0.766357	4.573791	-65.111692	159.191997
58358		16.951797	-1.342050	2.269262	0.094167	2.959919	-0.161198	-0.798096	-0.039307	0.744141	4.538928	-63.415837	159.293220
58359		17.643609	-3.303515	2.024583	0.221515	3.372024	-0.353227	-0.811768	-0.054443	0.722412	4.752978	-61.476871	159.197751
58360		19.058855	-3.390746	1.732834	0.402460	3.851574	-0.556658	-0.821045	-0.066406	0.698975	5.205142	-59.253308	158.945409
