// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17130		12.085214	-0.389973	1.748960	0.016383	0.271763	0.292702	-0.771484	-0.298828	0.760498	-7.634255	-78.681195	137.546305
17131		14.192497	-0.993299	1.458536	0.043715	0.428268	0.277860	-0.772461	-0.299072	0.752686	-8.234242	-78.417811	138.186292
17132		15.980917	-0.997182	1.363015	0.049157	0.722381	0.178788	-0.778320	-0.299561	0.742676	-8.416747	-77.995524	138.403707
17133		16.147683	-0.987882	1.228948	0.091984	1.054128	0.110864	-0.786133	-0.299805	0.744385	-8.263249	-77.390360	138.302312
17134		15.572672	-0.176204	1.487833	0.112404	1.330739	0.033051	-0.800781	-0.299072	0.742432	-7.828272	-76.634847	137.924233
17135		15.423090	-0.894536	1.416730	0.119216	1.574868	0.032641	-0.798584	-0.299805	0.734131	-7.361081	-75.739728	137.515143
17136		14.738197	-0.117082	1.539964	0.098152	1.811771	-0.016849	-0.810303	-0.298340	0.719482	-6.792625	-74.712891	136.987665
17137		14.626739	-0.649633	1.463021	0.074958	2.017525	-0.035219	-0.828125	-0.293701	0.704346	-6.226534	-73.568729	136.445323
17138		15.597687	0.089260	1.282082	0.053964	2.253194	-0.005360	-0.832275	-0.296387	0.700928	-5.754291	-72.287304	135.985943
17139		15.380802	0.636902	1.176371	0.019124	2.531652	0.083770	-0.858643	-0.302490	0.684082	-5.468115	-70.841067	135.697706
17140		15.576346	1.074865	1.022121	-0.047709	2.816431	0.202137	-0.862061	-0.306885	0.662842	-5.398065	-69.225883	135.596395
17141		16.407386	1.412258	0.634454	-0.095211	3.149061	0.366369	-0.879883	-0.302002	0.643555	-5.549263	-67.411964	135.701418
17142		16.676069	2.637021	0.546380	-0.172990	3.527499	0.538271	-0.896729	-0.307861	0.611572	-5.894020	-65.372387	135.971794
17143		16.727972	3.549458	0.502413	-0.278769	3.911467	0.772056	-0.910156	-0.300537	0.590088	-6.468493	-63.099317	136.434176
17144		17.442912	2.931992	0.770495	-0.394874	4.298666	0.967204	-0.926758	-0.294434	0.558838	-7.179524	-60.590096	136.986295
17145		19.090493	2.574186	0.769341	-0.477107	4.754170	1.107736	-0.952393	-0.300537	0.528809	-7.911138	-57.809691	137.522129
17146		20.291539	3.803671	2.085624	-0.578716	5.188718	1.113828	-0.960205	-0.293213	0.482178	-8.553887	-54.778103	137.898545
17147		20.837060	4.618531	3.700445	-0.754847	5.543848	1.058723	-0.980225	-0.292236	0.440918	-9.136117	-51.550094	138.088350
17148		20.055226	3.235202	4.896142	-0.921475	5.746975	0.692862	-0.991455	-0.296143	0.397461	-9.497823	-48.238522	137.873693
17149		19.084762	0.846634	3.148577	-0.981080	5.888551	0.020323	-1.001221	-0.295654	0.346924	-9.484467	-44.913298	137.085052
17150		17.582120	1.042399	2.351704	-1.000194	6.009427	-0.816436	-1.013428	-0.307617	0.297852	-9.100724	-41.592711	135.692210
17151		16.830716	0.421649	1.257211	-1.170616	5.988443	-0.959672	-1.015137	-0.322998	0.247070	-8.867199	-38.294509	134.288519
17152		18.566375	-0.881941	-1.084251	-1.231623	5.978974	-0.290092	-1.011475	-0.327393	0.191650	-9.054500	-34.938500	133.423086
17153		19.536485	0.670793	-3.501105	-1.230876	6.183810	0.534219	-1.010254	-0.321289	0.137207	-9.581147	-31.398608	133.101802
17154		18.738935	0.537727	-4.131314	-1.223811	6.493113	0.974269	-1.004395	-0.331055	0.090332	-10.231121	-27.639779	133.001772
17155		9.558085	-0.800784	-6.727556	-1.215532	6.409012	0.729233	-1.000244	-0.322021	0.043701	-10.800685	-23.960170	132.716808
17156		1.383413	-2.874066	-7.432234	-1.094623	5.786433	0.175817	-0.984619	-0.325195	-0.007568	-11.207831	-20.688443	132.143014
17157		-14.948035	-2.989998	-5.335252	-0.546947	4.885332	-0.049705	-0.964844	-0.311279	-0.037354	-11.317820	-17.956265	131.537267
17158		-25.615989	3.068780	-1.668942	-0.348725	2.338536	-0.585318	-0.962891	-0.323486	-0.062500	-11.331692	-16.710233	130.920433
17159		-7.155095	1.579783	-3.694804	-0.313217	0.031706	-0.728775	-0.965088	-0.326904	-0.057129	-11.384784	-16.780924	130.492271
17160		-2.147498	-1.579380	-1.966350	-0.135202	-1.384718	-0.737336	-0.966553	-0.331543	-0.046875	-11.381266	-17.644000	130.225892
17161		2.047441	-0.728993	-3.597616	0.092091	-2.239856	-0.633970	-0.969971	-0.340332	-0.031982	-11.292090	-18.979721	130.119555
17162		3.837282	0.509688	-4.002142	0.240933	-2.660989	-0.417227	-0.980713	-0.342041	-0.010254	-11.175456	-20.523639	130.189310
17163		4.854723	0.873567	-3.678674	0.313626	-2.850814	-0.314147	-0.990234	-0.341797	0.005371	-11.047958	-22.167375	130.340764
17164		5.693424	1.312910	-3.417554	0.355861	-2.937373	-0.334952	-0.997803	-0.355469	0.033691	-10.899264	-23.858063	130.487500
17165		6.083925	1.848655	-3.036013	0.346004	-2.964550	-0.452719	-1.004639	-0.353516	0.054443	-10.728821	-25.581809	130.560981
17166		5.789701	2.258743	-2.741567	0.284913	-3.012439	-0.611084	-1.010742	-0.354736	0.074707	-10.552300	-27.344736	130.536055
17167		5.544225	2.457147	-2.619950	0.184937	-3.114689	-0.771297	-1.014893	-0.358154	0.106934	-10.385509	-29.187031	130.413946
17168		5.807721	2.350354	-2.660472	0.069384	-3.252556	-0.890240	-1.017334	-0.363770	0.125732	-10.247743	-31.113803	130.223136
17169		6.457191	2.120835	-2.721117	-0.045495	-3.412827	-0.957139	-1.030273	-0.374268	0.151855	-10.150835	-33.142942	129.997757
17170		6.820908	1.646717	-2.464537	-0.132644	-3.579329	-1.022094	-1.028320	-0.375732	0.177734	-10.079710	-35.266710	129.739906
17171		7.340355	1.103143	-2.474305	-0.199064	-3.752785	-1.082425	-1.040527	-0.379639	0.215332	-10.018896	-37.500095	129.450495
17172		7.978566	0.511104	-2.448653	-0.220307	-3.912500	-1.160713	-1.034180	-0.392822	0.249023	-9.932054	-39.825104	129.112934
17173		8.837436	0.034344	-2.436220	-0.208066	-4.045551	-1.237144	-1.034424	-0.400635	0.279541	-9.787729	-42.238616	128.716426
17174		9.675224	-0.661656	-2.074177	-0.168286	-4.150835	-1.300801	-1.039307	-0.401123	0.321045	-9.567323	-44.710337	128.259163
17175		10.520975	-1.241402	-1.965190	-0.090452	-4.231885	-1.351694	-1.037109	-0.406250	0.356934	-9.237492	-47.237941	127.732897
17176		11.026235	-1.518036	-1.764106	0.004889	-4.303605	-1.393903	-1.032959	-0.425537	0.399658	-8.780428	-49.800441	127.129582
17177		11.646010	-1.845237	-1.525174	0.105609	-4.359174	-1.425042	-1.015137	-0.428711	0.437988	-8.174670	-52.400670	126.433168
17178		12.541474	-2.258758	-1.334975	0.224348	-4.390125	-1.440579	-1.008057	-0.441406	0.476563	-7.398462	-55.006824	125.632495
17179		13.394767	-2.232674	-0.881208	0.331337	-4.392711	-1.461350	-1.000488	-0.449219	0.528076	-6.415220	-57.616200	124.682925
17180		14.171585	-1.967651	-0.426035	0.396984	-4.385649	-1.427703	-0.993408	-0.448242	0.549561	-5.264747	-60.201494	123.607917
17181		14.923582	-1.723273	0.135524	0.432482	-4.370380	-1.357536	-0.961670	-0.455322	0.603271	-3.960008	-62.770667	122.408858
17182		15.757001	-1.392887	0.672885	0.434983	-4.344212	-1.282637	-0.946289	-0.458496	0.636963	-2.495180	-65.299646	121.059570
17183		16.878698	-1.409493	1.236706	0.439642	-4.283628	-1.231177	-0.918701	-0.453857	0.681641	-0.778951	-67.784378	119.467019
17184		17.958185	-1.703233	2.123485	0.485912	-4.163674	-1.215396	-0.899658	-0.466064	0.709229	1.337240	-70.169407	117.500989
17185		18.300217	-2.574362	3.213972	0.618523	-4.049706	-1.302178	-0.874756	-0.466797	0.738770	4.231475	-72.462694	114.823668
17186		17.989245	-3.232666	4.611484	0.842258	-3.979150	-1.429763	-0.847656	-0.475342	0.772705	8.311338	-74.643348	111.076019
17187		17.285511	-4.008871	6.300398	1.149998	-4.034470	-1.551575	-0.825195	-0.461426	0.806641	14.167661	-76.750977	105.716739
17188		16.263234	-4.488726	8.337745	1.548061	-4.252393	-1.567469	-0.788574	-0.471191	0.830566	22.526084	-78.788528	98.075856
17189		14.859950	-3.364537	10.678608	1.950349	-4.647022	-1.368103	-0.760742	-0.455322	0.879150	34.563865	-80.772602	86.985614
17190		13.712402	-1.409457	12.948065	2.214325	-5.166871	-0.860335	-0.713867	-0.443848	0.905518	52.274753	-82.606772	70.375956
17191		13.774078	-0.281998	14.586455	2.274382	-5.633563	-0.203804	-0.670654	-0.422852	0.940430	79.079261	-83.867443	44.706711
17192		15.550086	0.825368	16.078339	2.163472	-5.862631	0.474447	-0.631592	-0.400146	0.967041	111.982558	-83.814667	12.870993
17193		17.780447	1.182620	17.798476	1.949060	-5.659419	1.104289	-0.570801	-0.384277	1.002441	138.377827	-82.426170	-12.579950
17194		18.162062	1.288039	19.344160	1.723864	-5.083613	1.510118	-0.534424	-0.365723	1.020264	154.883805	-80.450620	-28.266222
17195		16.817389	2.349693	20.760222	1.545032	-4.260969	1.630470	-0.494873	-0.347168	1.032471	165.023669	-78.464002	-37.674920
17196		15.023792	4.389156	22.426132	1.313811	-3.314584	1.504357	-0.459473	-0.338623	1.041992	171.407089	-76.776966	-43.436476
17197		13.361290	5.327935	23.673512	1.018089	-2.297021	1.101568	-0.436279	-0.320557	1.048096	175.174531	-75.536886	-46.713229
17198		11.748630	5.362358	24.231629	0.699479	-1.300755	0.356424	-0.419189	-0.322021	1.050781	176.560465	-74.805940	-47.730072
17199		9.852265	4.443151	23.894132	0.371807	-0.452760	-0.528066	-0.419434	-0.319824	1.059326	175.747854	-74.522123	-46.664354
17200		26.201066	-0.795861	20.165237	0.113207	0.038856	-1.117255	-0.423340	-0.323242	1.061523	173.519141	-74.482176	-44.282024
17201		26.023852	-19.294351	25.655181	1.226074	4.706075	1.228131	-0.455322	-0.322510	1.048828	176.041470	-77.228832	-46.155915
17202		2.476818	-1.207091	-1.147280	1.160119	4.856360	1.400401	-0.494385	-0.307861	1.035400	-179.733711	-80.034690	-49.783802
17203		12.336626	-4.173446	-6.168834	1.203103	5.047799	0.769063	-0.520264	-0.288818	1.029541	-175.241737	-82.904135	-53.625397
17204		14.971156	-1.842556	-11.497982	1.381065	6.638577	0.377429	-0.574951	-0.286133	1.005371	-164.944031	-86.623734	-63.164000
17205		7.721777	-2.486277	3.590518	1.048059	6.831594	-0.058678	-0.616943	-0.282715	0.985107	-52.480643	-88.916040	-175.054164
17206		7.068786	-0.510495	9.289426	0.856870	5.507117	-0.351030	-0.663818	-0.270996	0.960693	-9.551397	-86.127027	142.485085
17207		7.492427	1.183124	7.934988	0.540808	3.982375	-0.349138	-0.684570	-0.273438	0.943115	-3.936646	-83.883890	137.163156
17208		6.331063	1.410581	7.610773	0.224856	2.992534	-0.190481	-0.700195	-0.267334	0.934570	-2.187362	-82.179749	135.533012
17209		6.416618	0.691230	5.695417	0.160374	1.963928	-0.109667	-0.715576	-0.269043	0.924072	-1.446248	-81.058580	134.878905
17210		7.246368	-0.234690	4.303343	0.229647	1.276402	0.014728	-0.723389	-0.264893	0.912354	-1.274701	-80.329692	134.840591
17211		6.952392	0.616646	4.350814	0.213472	0.717981	0.043746	-0.731689	-0.263184	0.913330	-1.259780	-79.919167	134.951689
17212		8.018740	0.537153	3.227757	0.073169	0.329569	0.033724	-0.722412	-0.259766	0.913330	-1.314908	-79.732386	135.052481
17213		8.977998	-0.081365	2.373958	0.029964	0.137607	0.042135	-0.732178	-0.270508	0.912842	-1.434748	-79.654115	135.193840
17214		9.596868	0.087532	1.855344	0.019764	0.118404	0.036152	-0.734375	-0.264893	0.915771	-1.539654	-79.588184	135.314196
17215		9.117848	-0.147122	2.205803	0.008753	0.077379	0.040222	-0.728271	-0.273682	0.910889	-1.667482	-79.544306	135.451378
17216		9.484194	-0.306862	1.920669	0.008547	0.022762	0.013575	-0.732910	-0.271484	0.911377	-1.715323	-79.533456	135.507200
17217		9.480472	-0.165245	1.966304	0.008069	0.008814	-0.007150	-0.734619	-0.270996	0.913574	-1.702210	-79.529582	135.500672
17218		9.531889	0.009393	1.900577	0.005689	-0.005318	-0.022257	-0.732910	-0.266357	0.919189	-1.643139	-79.535416	135.446108
17219		9.604603	-0.014470	1.906412	0.001856	-0.021772	-0.014362	-0.730713	-0.262207	0.918457	-1.613931	-79.549161	135.419592
17220		9.655460	-0.014493	1.804523	-0.005739	-0.020701	-0.013898	-0.732422	-0.271729	0.908447	-1.588552	-79.563659	135.392636
17221		9.626295	-0.023072	1.817513	-0.007566	-0.021919	-0.009952	-0.728760	-0.272461	0.915039	-1.578326	-79.577407	135.379935
17222		9.705053	-0.037231	1.801578	-0.010270	-0.019152	-0.005899	-0.735840	-0.260498	0.911377	-1.580232	-79.590889	135.378083
17223		9.630098	-0.066004	1.792204	-0.014168	-0.014134	-0.000455	-0.725342	-0.266357	0.909668	-1.602706	-79.600023	135.394785
17224		9.625959	-0.098753	1.801268	-0.010734	-0.008599	-0.003337	-0.730957	-0.270996	0.916992	-1.611981	-79.607421	135.400155
17225		9.590701	-0.118848	1.836399	-0.009074	-0.011183	-0.009351	-0.730713	-0.265625	0.923096	-1.603535	-79.615003	135.388388
17226		9.607033	-0.063561	1.783192	-0.013796	-0.009081	-0.010876	-0.731445	-0.271240	0.912842	-1.591039	-79.622797	135.369841
17227		9.570216	-0.061506	1.829221	-0.012675	-0.010300	-0.010595	-0.729248	-0.269775	0.914063	-1.580666	-79.629886	135.354018
17228		9.605861	-0.040358	1.791998	-0.015862	-0.013070	-0.007324	-0.734619	-0.264893	0.912842	-1.580779	-79.639908	135.347087
17229		9.622244	-0.030489	1.828819	-0.018250	-0.008569	-0.004546	-0.724121	-0.270264	0.910156	-1.592379	-79.645905	135.350355
17230		9.576714	-0.049757	1.805025	-0.018880	-0.012040	-0.001990	-0.735596	-0.272217	0.909424	-1.610870	-79.655252	135.360348
17231		9.635970	-0.030748	1.773802	-0.021508	-0.010309	0.000395	-0.733154	-0.259521	0.911865	-1.640019	-79.662160	135.379558
17232		9.625562	0.022891	1.826622	-0.022118	-0.007914	0.008363	-0.728271	-0.267578	0.910156	-1.692578	-79.668969	135.422293
17233		9.602372	-0.075428	1.797580	-0.026014	-0.002901	0.013812	-0.727295	-0.269531	0.919678	-1.765831	-79.671393	135.483711
17234		9.631903	-0.067702	1.782411	-0.030880	0.001263	0.015631	-0.734131	-0.267822	0.906250	-1.845458	-79.672797	135.548857
17235		9.627548	-0.102289	1.792557	-0.026812	0.000048	0.012245	-0.732910	-0.267090	0.915771	-1.913996	-79.673528	135.605017
17236		9.627504	-0.103641	1.792720	-0.020754	0.003857	0.006984	-0.732178	-0.272705	0.904297	-1.960396	-79.673588	135.642287
17237		9.682097	-0.118087	1.773332	-0.018833	0.009910	0.006780	-0.732910	-0.270020	0.913330	-2.006131	-79.668759	135.679915
17238		9.720058	-0.044029	1.739473	-0.015624	0.018545	0.008928	-0.729248	-0.267334	0.913086	-2.054031	-79.660358	135.721697
17239		9.718088	-0.023922	1.752707	-0.014457	0.029046	0.020039	-0.730469	-0.266846	0.911621	-2.136523	-79.644282	135.799243
17240		9.696699	0.029245	1.750703	-0.009855	0.034860	0.030319	-0.728271	-0.271240	0.913574	-2.245876	-79.626050	135.906862
17241		9.687276	-0.040232	1.774573	-0.017290	0.042240	0.047380	-0.730713	-0.266113	0.916260	-2.413036	-79.601729	136.068847
17242		9.683438	-0.001921	1.800491	-0.013094	0.041478	0.055182	-0.733398	-0.270264	0.915771	-2.599799	-79.578979	136.253300
17243		9.656096	-0.061343	1.797981	-0.017570	0.048854	0.068562	-0.735107	-0.270508	0.911621	-2.830278	-79.550102	136.479535
17244		9.615169	-0.121529	1.848615	-0.011396	0.047247	0.069071	-0.722900	-0.265381	0.905762	-3.056287	-79.523389	136.704918
17245		9.592111	-0.148828	1.836100	-0.011693	0.045494	0.070318	-0.732666	-0.255859	0.913574	-3.286953	-79.496049	136.934809
17246		9.589709	-0.133714	1.851209	-0.008907	0.041693	0.064575	-0.737061	-0.269775	0.914307	-3.496430	-79.472346	137.144867
17247		9.596357	-0.150889	1.823278	-0.008888	0.041679	0.064551	-0.733887	-0.266113	0.915039	-3.706305	-79.447077	137.355285
17248		9.571916	-0.155684	1.821075	-0.012647	0.038769	0.061215	-0.741943	-0.262695	0.904541	-3.906334	-79.424896	137.553585
17249		9.616888	-0.142913	1.847650	-0.009288	0.035098	0.062050	-0.734131	-0.260986	0.908691	-4.108334	-79.403215	137.755791
17250		9.525621	-0.155854	1.906967	-0.016342	0.041696	0.063256	-0.735840	-0.262207	0.915283	-4.314362	-79.379020	137.958069
17251		9.533768	-0.194442	1.867778	-0.017419	0.036036	0.055886	-0.737061	-0.269043	0.909668	-4.500348	-79.356809	138.139273
17252		9.564130	-0.212078	1.845325	-0.020468	0.035585	0.048342	-0.734863	-0.261475	0.915771	-4.663263	-79.336546	138.295306
17253		9.560500	-0.173235	1.870601	-0.021038	0.035457	0.041768	-0.738037	-0.263184	0.907959	-4.807320	-79.315139	138.431759
17254		9.601702	-0.146132	1.817253	-0.020633	0.036161	0.038815	-0.731689	-0.264893	0.907959	-4.940222	-79.294864	138.557174
17255		9.673147	-0.177104	1.828180	-0.015213	0.038957	0.050623	-0.741211	-0.268555	0.916016	-5.105597	-79.270886	138.718741
17256		9.700983	-0.053250	1.851680	-0.005340	0.052486	0.055754	-0.729736	-0.262207	0.913818	-5.275042	-79.240290	138.890290
17257		9.954797	0.068805	1.687798	0.014052	0.078354	0.103692	-0.734619	-0.269775	0.907227	-5.569447	-79.190759	139.200314
17258		10.081774	0.159237	1.619491	0.023175	0.136920	0.151093	-0.737061	-0.264893	0.912109	-5.977350	-79.106211	139.631360
17259		10.016566	-0.184732	1.788968	0.024838	0.201892	0.192956	-0.735840	-0.268311	0.908203	-6.479870	-78.979977	140.159846
17260		9.988644	-0.201966	1.805049	0.024632	0.243142	0.193525	-0.735352	-0.260986	0.905029	-6.957086	-78.830814	140.662730
17261		9.891369	-0.324501	1.862938	0.024067	0.277799	0.191556	-0.738037	-0.255371	0.895264	-7.404033	-78.659890	141.134647
17262		9.598934	-0.499890	2.062000	0.027741	0.282237	0.166028	-0.741211	-0.254883	0.910645	-7.761718	-78.489160	141.517979
17263		10.018071	-0.531489	2.012662	0.032545	0.264388	0.129373	-0.740234	-0.260498	0.900879	-8.012839	-78.329613	141.795513
17264		10.503766	-0.707780	2.052839	0.030504	0.292425	0.066192	-0.748535	-0.257080	0.907227	-8.075394	-78.160503	141.879462
17265		11.386788	-0.669474	1.737299	0.046892	0.380389	-0.014461	-0.746338	-0.252441	0.903076	-7.879560	-77.946491	141.708903
17266		13.092292	-0.171601	1.628643	0.058235	0.505505	-0.062732	-0.743652	-0.250732	0.897461	-7.513502	-77.666394	141.370740
17267		16.128150	-0.460904	1.424989	0.074883	0.811830	-0.075474	-0.750488	-0.262939	0.892578	-7.025953	-77.211247	140.917340
17268		18.428209	-0.650091	1.412750	0.085829	1.198386	-0.084686	-0.762207	-0.255371	0.893555	-6.435487	-76.537198	140.363754
17269		18.761113	-2.064175	1.279569	0.148404	1.642722	-0.182645	-0.766113	-0.261719	0.878662	-5.545124	-75.613090	139.536206
17270		17.238731	-1.039816	1.456400	0.217433	2.013808	-0.292244	-0.780518	-0.261719	0.869385	-4.428981	-74.480396	138.512177
17271		17.213431	-1.077872	1.082227	0.256964	2.345590	-0.362356	-0.784180	-0.261230	0.840088	-3.266090	-73.154817	137.456804
17272		17.092752	-1.359563	1.026430	0.323788	2.674585	-0.373564	-0.802246	-0.260498	0.837158	-2.183742	-71.636617	136.518267
17273		16.359953	-1.502045	1.073859	0.369925	2.972030	-0.476711	-0.809570	-0.265137	0.812256	-1.057100	-69.943995	135.551855
17274		15.959555	-0.916063	1.097630	0.367195	3.235790	-0.608098	-0.821777	-0.268555	0.796143	0.097567	-68.095411	134.542993
17275		17.260726	-0.985515	0.596256	0.317549	3.545755	-0.692716	-0.838623	-0.282959	0.769043	1.159868	-66.061904	133.589403
17276		18.361271	-0.637853	0.334176	0.280236	3.972381	-0.644263	-0.852051	-0.284424	0.747559	1.972668	-63.779183	132.871822
17277		19.619413	1.019701	-0.401232	0.190949	4.464782	-0.561445	-0.870850	-0.297119	0.716797	2.503502	-61.213397	132.398905
17278		20.093392	3.169447	-0.881578	0.097044	5.039561	-0.241290	-0.878174	-0.293213	0.683838	2.574391	-58.325262	132.383727
17279		20.497700	4.256979	-0.571110	-0.090965	5.590066	0.029661	-0.895264	-0.300049	0.653076	2.286705	-55.129739	132.667601
17280		23.540721	2.436542	0.255641	-0.222478	6.177852	0.244878	-0.915771	-0.307373	0.603516	1.799502	-51.599907	133.118316
17281		26.634536	4.795430	3.090221	-0.287044	6.719358	0.555404	-0.923828	-0.320068	0.564941	1.142156	-47.764054	133.766907
17282		23.820389	8.027941	5.783815	-0.431087	7.014952	0.746240	-0.933838	-0.323486	0.518311	0.399766	-43.753371	134.460845
17283		21.333884	1.719266	4.204546	-0.660581	7.048959	0.124659	-0.944580	-0.331055	0.475830	-0.053511	-39.720514	134.576332
17284		24.611608	2.360007	3.379199	-0.601719	7.108865	-0.537553	-0.943848	-0.348633	0.426025	-0.154591	-35.650477	134.181265
17285		26.387335	4.133824	0.845896	-0.900628	7.216968	-0.437333	-0.944824	-0.359863	0.367920	-0.488160	-31.523719	133.855725
17286		22.830608	1.020559	-3.336173	-1.047977	7.289828	0.083831	-0.937256	-0.374512	0.323730	-1.083027	-27.349166	133.848227
17287		21.889159	0.324377	-7.318675	-1.036475	7.211616	0.237563	-0.928711	-0.388184	0.279053	-1.692665	-23.223478	133.890827
17288		16.332274	1.790812	-12.723347	-0.980211	7.028685	0.066570	-0.926025	-0.403564	0.230957	-2.214921	-19.199795	133.787419
17289		15.209593	4.539443	-11.750557	-0.961668	6.762264	0.153756	-0.904785	-0.405762	0.191650	-2.739461	-15.334929	133.706995
17290		-10.832082	8.031664	-8.328846	-1.027954	6.703008	0.664661	-0.892334	-0.420654	0.155762	-3.369057	-11.481916	133.890415
17291		-32.405100	2.112836	-3.334181	-1.230253	3.587927	-0.018432	-0.879150	-0.427246	0.127930	-4.044811	-9.441176	133.747299
17292		-14.704735	0.034680	-6.641498	-1.132945	0.373984	-1.197410	-0.860840	-0.438232	0.138428	-4.576826	-9.281360	133.040512
17293		-3.466927	1.125413	-4.467989	-1.042426	-1.557886	-1.560992	-0.849121	-0.451660	0.152100	-5.030635	-10.253889	132.214792
17294		3.242506	-0.535873	-5.603204	-0.879869	-2.499835	-1.253648	-0.844971	-0.469482	0.170166	-5.419498	-11.747900	131.621940
17295		5.227925	-0.637888	-5.701889	-0.695786	-2.901994	-0.996172	-0.833252	-0.467529	0.201172	-5.724347	-13.466251	131.208023
17296		5.422404	0.694335	-5.133182	-0.583486	-3.077656	-0.811538	-0.820068	-0.486084	0.207764	-5.984859	-15.270061	130.919235
17297		5.205871	1.322687	-4.614849	-0.539130	-3.181046	-0.685859	-0.805908	-0.492432	0.243652	-6.233881	-17.132567	130.717054
17298		4.802835	1.449849	-4.214485	-0.531504	-3.273979	-0.630668	-0.797363	-0.495361	0.258301	-6.487825	-19.039087	130.560988
17299		4.839083	1.454971	-3.989241	-0.546723	-3.381929	-0.661161	-0.778076	-0.500488	0.281738	-6.742655	-21.016315	130.400735
17300		5.392456	1.703200	-3.745484	-0.574333	-3.471069	-0.773539	-0.759033	-0.506348	0.294922	-6.988934	-23.045969	130.185717
17301		6.011549	1.844586	-3.536190	-0.614089	-3.556091	-0.943680	-0.735840	-0.523682	0.333252	-7.210890	-25.143819	129.876444
17302		6.366874	1.606393	-3.284620	-0.653195	-3.638736	-1.162883	-0.708984	-0.531982	0.352539	-7.389449	-27.298568	129.438392
17303		6.628599	1.023555	-3.279092	-0.660774	-3.741572	-1.388249	-0.684814	-0.545898	0.362793	-7.488866	-29.536876	128.859714
17304		6.885631	0.237859	-3.318413	-0.628687	-3.882538	-1.604511	-0.650879	-0.559814	0.395752	-7.479518	-31.864355	128.140148
17305		7.313741	-0.378889	-3.174208	-0.550190	-4.053312	-1.778329	-0.620361	-0.559326	0.399902	-7.328756	-34.308779	127.293748
17306		7.831337	-0.848708	-2.982860	-0.445410	-4.261072	-1.898839	-0.595215	-0.567871	0.401367	-7.029738	-36.869227	126.345305
17307		8.441680	-1.095808	-2.830436	-0.327121	-4.482488	-1.951166	-0.555420	-0.572266	0.410645	-6.580006	-39.562537	125.321934
17308		9.079921	-1.395626	-2.643653	-0.197165	-4.716051	-1.949756	-0.523438	-0.577881	0.416260	-5.985819	-42.372949	124.246948
17309		9.551751	-1.508928	-2.434198	-0.054031	-4.958925	-1.940484	-0.506348	-0.578125	0.414063	-5.217437	-45.320446	123.099114
17310		10.404157	-1.194220	-2.385300	0.084169	-5.215593	-1.904099	-0.475586	-0.577393	0.404785	-4.273604	-48.391186	121.875075
17311		11.514169	-0.849267	-2.321989	0.199602	-5.445231	-1.855175	-0.463623	-0.579590	0.394531	-3.132403	-51.585183	120.540090
17312		12.362729	-0.885105	-2.060693	0.296398	-5.654528	-1.798420	-0.453125	-0.576904	0.381104	-1.771705	-54.868728	119.056775
17313		13.449835	-1.029870	-1.813739	0.399549	-5.853857	-1.751139	-0.456543	-0.578613	0.383789	-0.102456	-58.251503	117.336271
17314		14.667726	-0.817584	-1.427045	0.488680	-6.020815	-1.676951	-0.459961	-0.576416	0.376221	1.933174	-61.688413	115.311983
17315		15.962470	-0.670583	-1.022616	0.557827	-6.179884	-1.602261	-0.474365	-0.592529	0.386963	4.489479	-65.186099	112.817014
17316		17.140956	-0.767477	-0.506515	0.619129	-6.335022	-1.542984	-0.478027	-0.580078	0.403076	7.821985	-68.704162	109.584901
17317		18.234122	-1.350506	0.142386	0.729334	-6.490853	-1.499410	-0.492432	-0.589600	0.418701	12.485121	-72.229550	105.087004
17318		19.940280	-2.119428	0.925915	0.921061	-6.630646	-1.490823	-0.484619	-0.578613	0.457031	19.504239	-75.655105	98.338126
17319		21.546453	-2.894451	2.625861	1.191014	-6.756919	-1.528894	-0.468506	-0.577393	0.495361	31.025231	-78.809751	87.234772
17320		23.111090	-2.179615	5.258231	1.442279	-6.907992	-1.574835	-0.460449	-0.572510	0.526123	50.539502	-81.254027	68.272376
17321		23.746290	-0.963680	9.244026	1.580154	-7.098523	-1.436476	-0.437500	-0.571533	0.564941	79.685474	-82.256231	39.754024
17322		24.270008	0.665574	13.903239	1.575189	-7.305775	-0.999495	-0.406982	-0.554199	0.588623	109.524879	-81.321782	10.533713
17323		25.750641	3.225763	18.393302	1.393928	-7.305035	-0.243010	-0.372559	-0.543945	0.609131	131.008843	-79.048366	-10.444057
17324		26.787277	5.918854	22.536919	1.011625	-6.903463	0.613024	-0.337402	-0.525635	0.630615	144.967099	-76.325409	-24.128465
17325		25.928513	5.372028	26.867990	0.554523	-6.071786	0.992364	-0.309082	-0.504883	0.640137	153.746088	-73.604797	-32.882852
