// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17040		9.468690	-0.399983	2.226855	-0.003745	-0.000328	-0.001036	-1.269287	0.278076	0.629883	-8.854139	-76.459117	96.314773
17041		9.450898	-0.412227	2.262842	-0.004104	-0.005975	-0.001893	-1.266357	0.276367	0.630615	-8.853442	-76.462558	96.311890
17042		9.439831	-0.411506	2.240705	-0.008040	-0.002817	-0.002303	-1.274902	0.282227	0.626709	-8.848899	-76.464837	96.304565
17043		9.449481	-0.389349	2.236039	-0.006559	-0.005465	-0.003091	-1.276367	0.282959	0.623535	-8.846893	-76.467979	96.300138
17044		9.451219	-0.412015	2.261539	-0.005585	-0.003328	-0.001107	-1.269043	0.271973	0.623047	-8.843942	-76.470442	96.295897
17045		9.451296	-0.412115	2.261201	-0.005160	-0.003353	0.000645	-1.261719	0.282959	0.627441	-8.848916	-76.471939	96.299041
17046		9.491563	-0.401241	2.268056	-0.005036	-0.001166	-0.000875	-1.262695	0.282471	0.622314	-8.845403	-76.473157	96.294547
17047		9.470911	-0.422642	2.250307	-0.004845	-0.004652	-0.001501	-1.269287	0.282715	0.625000	-8.846197	-76.475738	96.292731
17048		9.458176	-0.399262	2.202340	-0.006326	-0.002005	-0.000714	-1.270508	0.271240	0.620850	-8.844109	-76.477417	96.288942
17049		9.473922	-0.413624	2.303444	-0.005585	-0.003328	-0.001107	-1.266846	0.280518	0.634277	-8.845183	-76.479092	96.287081
17050		9.480656	-0.400589	2.245217	-0.005460	-0.001141	-0.002626	-1.275879	0.270020	0.626709	-8.837777	-76.480450	96.278332
17051		9.451619	-0.412066	2.259857	-0.006076	0.002370	-0.003752	-1.265137	0.283203	0.625732	-8.830747	-76.479262	96.268154
17052		9.478976	-0.377536	2.219523	-0.005652	0.002344	-0.002000	-1.272461	0.277588	0.628174	-8.823651	-76.478592	96.259611
17053		9.451505	-0.411948	2.260357	-0.004677	0.004480	-0.000015	-1.268555	0.286865	0.621094	-8.824200	-76.475839	96.259030
17054		9.472102	-0.390582	2.278327	-0.004553	0.006668	-0.001534	-1.266357	0.279053	0.627197	-8.815995	-76.472679	96.249994
17055		9.480219	-0.400449	2.247086	-0.002605	0.010940	0.002435	-1.267090	0.283447	0.621338	-8.818918	-76.466019	96.253484
17056		9.449259	-0.389779	2.236902	-0.003662	0.013561	0.004974	-1.273193	0.279297	0.630371	-8.823000	-76.458384	96.257611
17057		9.461735	-0.413525	2.285816	-0.001190	0.013966	0.000755	-1.271729	0.271729	0.625244	-8.819884	-76.450173	96.255899
17058		9.459726	-0.391171	2.261432	-0.000849	0.018697	0.007030	-1.270020	0.279541	0.635986	-8.825304	-76.439450	96.263060
17059		9.487122	-0.412147	2.220723	0.000740	0.017322	0.010139	-1.277832	0.282715	0.630127	-8.841510	-76.428621	96.280801
17060		9.468774	-0.425242	2.258794	0.001731	0.020372	0.006706	-1.270752	0.281982	0.628174	-8.844054	-76.416977	96.286526
17061		9.479401	-0.426726	2.282558	0.001097	0.022967	0.010995	-1.271729	0.271240	0.622314	-8.860289	-76.402802	96.307433
17062		9.477239	-0.404849	2.258836	0.003994	0.023345	0.008527	-1.275146	0.278320	0.629395	-8.864685	-76.389314	96.316397
17063		9.447630	-0.417248	2.275535	0.001413	0.021668	0.008846	-1.269531	0.275391	0.627930	-8.875595	-76.376052	96.328949
17064		9.466140	-0.374251	2.269465	0.004753	0.028048	0.016548	-1.270020	0.268799	0.627930	-8.896518	-76.359192	96.355368
17065		9.497651	-0.409366	2.309466	0.009682	0.027939	0.013528	-1.272217	0.281494	0.634521	-8.911154	-76.342077	96.374853
17066		9.512116	-0.407543	2.222284	0.007436	0.030993	0.020115	-1.275635	0.280518	0.629150	-8.937652	-76.323228	96.408596
17067		9.505595	-0.390696	2.311371	0.010351	0.037396	0.026060	-1.268066	0.277100	0.621094	-8.977942	-76.299657	96.458742
17068		9.542054	-0.391370	2.268688	0.011974	0.042960	0.032161	-1.267822	0.283936	0.623291	-9.025159	-76.272945	96.516495
17069		9.481534	-0.449233	2.274062	0.013684	0.043767	0.033743	-1.279541	0.284424	0.632080	-9.078545	-76.244981	96.579892
17070		9.460933	-0.441560	2.288326	0.008416	0.039145	0.030479	-1.270508	0.282715	0.623779	-9.124912	-76.220556	96.634684
17071		9.471027	-0.444869	2.313641	0.002409	0.035849	0.027608	-1.273193	0.283936	0.618408	-9.173186	-76.197646	96.688690
17072		9.480019	-0.479501	2.310860	0.001786	0.033330	0.018067	-1.274414	0.283447	0.619385	-9.196633	-76.177627	96.715979
17073		9.527748	-0.480071	2.289610	-0.002757	0.039998	0.016506	-1.274658	0.279297	0.620361	-9.220449	-76.153246	96.740928
17074		9.587834	-0.503659	2.316794	0.001830	0.047764	0.009318	-1.273438	0.284912	0.620605	-9.218302	-76.125862	96.741887
17075		9.563018	-0.479825	2.252704	0.001590	0.064411	-0.002707	-1.269287	0.277588	0.627686	-9.186464	-76.089499	96.711478
17076		9.503204	-0.502551	2.287869	0.006752	0.067749	-0.003355	-1.277344	0.279297	0.625977	-9.145339	-76.051969	96.675183
17077		9.739464	-0.531971	2.255403	0.013983	0.071513	-0.009965	-1.281738	0.270996	0.623291	-9.087572	-76.012424	96.624144
17078		10.707775	-0.911531	2.067205	0.030825	0.182106	-0.021644	-1.278320	0.285645	0.626953	-8.950849	-75.911802	96.503508
17079		10.902806	-1.345009	2.221314	0.048782	0.208212	-0.090113	-1.279541	0.275635	0.624756	-8.646964	-75.801787	96.220423
17080		11.684924	-1.238741	2.218888	0.067202	0.364909	-0.300707	-1.273682	0.274414	0.616943	-7.816787	-75.620002	95.405570
17081		17.789147	0.341166	2.612688	0.053873	0.393043	-0.206791	-1.281738	0.272705	0.616699	-7.216452	-75.412403	94.816997
17082		25.839465	-1.030078	1.313933	-0.008569	1.239301	0.007581	-1.288330	0.273438	0.612061	-6.905831	-74.707645	94.492532
17083		18.065175	-0.424090	1.912290	0.004334	1.878736	0.034781	-1.300781	0.273682	0.592285	-6.528452	-73.636958	94.103060
17084		16.466400	-0.978699	2.009809	0.029368	2.110932	0.066254	-1.308838	0.270020	0.583740	-6.191850	-72.431171	93.770873
17085		19.319117	-0.032800	1.971436	0.062969	2.400605	0.163671	-1.313477	0.277588	0.563477	-5.995156	-71.054224	93.602710
17086		19.903339	-0.567217	1.588673	0.066144	2.823170	0.184901	-1.333740	0.272705	0.550293	-5.784563	-69.434780	93.421391
17087		18.247716	-0.240556	1.768855	0.117962	3.163662	0.371015	-1.344238	0.275391	0.528564	-5.789099	-67.610669	93.500061
17088		17.666396	-0.716697	2.038367	0.123397	3.486539	0.517315	-1.364746	0.266846	0.498535	-5.925111	-65.593655	93.727479
17089		16.206802	-2.174750	2.553233	0.177961	3.651759	0.870410	-1.380371	0.276367	0.479248	-6.391870	-63.460972	94.358377
17090		14.358886	-4.299501	2.498547	0.316508	3.657432	1.182226	-1.387939	0.274414	0.446045	-7.025180	-61.301030	95.279947
17091		13.485069	-5.521220	1.481555	0.520786	3.556560	1.120868	-1.397705	0.292725	0.418945	-7.393566	-59.200094	96.048560
17092		9.303348	-3.992539	-1.588346	0.707039	3.407862	0.805461	-1.401367	0.300293	0.395264	-7.320315	-57.204971	96.441389
17093		2.974126	-4.170194	-4.860353	0.843480	2.925281	0.612463	-1.418945	0.300293	0.367432	-7.045147	-55.499876	96.691602
17094		-0.946523	-4.873861	-8.141484	1.016338	2.137030	0.439113	-1.418457	0.304688	0.357666	-6.608056	-54.254686	96.871656
17095		1.789442	-4.467218	-10.752545	1.218782	1.269910	0.436493	-1.426758	0.308838	0.344727	-6.140068	-53.505850	97.156409
17096		1.621018	-2.969277	-8.142134	1.426321	0.700863	0.536793	-1.419678	0.311768	0.340820	-5.674759	-53.075211	97.597913
17097		1.891215	-1.655345	-9.681860	1.505719	-0.237552	0.841278	-1.422119	0.323242	0.331299	-5.470063	-53.166419	98.419561
17098		2.910911	-1.308698	-9.825571	1.532787	-0.878149	0.928219	-1.414063	0.327637	0.332275	-5.365536	-53.617551	99.385912
17099		4.983737	-0.087207	-9.164835	1.531302	-1.328832	0.817699	-1.414795	0.348389	0.348145	-5.227761	-54.335510	100.299016
17100		5.060782	1.002805	-8.544054	1.448881	-1.646730	0.636448	-1.405518	0.347168	0.351074	-5.028771	-55.243094	101.073993
17101		4.236546	1.953965	-7.848582	1.291401	-2.004598	0.504164	-1.397217	0.357178	0.362305	-4.859776	-56.366171	101.762716
17102		4.419771	2.484295	-7.286437	1.078294	-2.394638	0.438700	-1.393799	0.361572	0.368408	-4.803342	-57.712600	102.434193
17103		5.570845	2.376167	-6.554776	0.851722	-2.743227	0.413865	-1.388916	0.376709	0.383057	-4.919865	-59.262834	103.141795
17104		6.587579	2.091424	-5.896010	0.640741	-2.993055	0.385623	-1.373291	0.388672	0.402100	-5.195391	-60.952041	103.885343
17105		7.165452	1.808942	-5.223778	0.451060	-3.197231	0.360692	-1.358643	0.384521	0.422607	-5.647353	-62.760953	104.689542
17106		7.818907	1.562067	-4.641539	0.286844	-3.362726	0.373286	-1.360840	0.387939	0.445557	-6.316632	-64.655379	105.621507
17107		8.764949	1.354618	-3.892145	0.142386	-3.493221	0.411970	-1.345215	0.398682	0.471191	-7.278837	-66.620090	106.765841
17108		9.573155	1.259249	-3.222172	0.006847	-3.584043	0.456419	-1.335693	0.407227	0.487793	-8.588777	-68.618462	108.188701
17109		10.041427	1.200475	-2.498234	-0.125064	-3.647009	0.458848	-1.329346	0.412842	0.504883	-10.286299	-70.642379	109.921454
17110		10.784721	1.188011	-1.755159	-0.251148	-3.678103	0.421459	-1.309082	0.407715	0.536133	-12.389753	-72.662004	111.987740
17111		11.676071	1.174717	-0.946251	-0.388731	-3.656037	0.361481	-1.301270	0.413330	0.555176	-14.997427	-74.654327	114.471458
17112		12.329132	1.020673	-0.157901	-0.535341	-3.590837	0.283379	-1.292969	0.418945	0.572754	-18.199202	-76.580822	117.461768
17113		12.623931	1.088354	0.637969	-0.687479	-3.520626	0.229230	-1.276367	0.416504	0.605957	-22.314693	-78.434392	121.271900
17114		12.476303	1.341497	1.371789	-0.880167	-3.479673	0.163009	-1.273438	0.419922	0.642578	-27.736725	-80.203725	126.277644
17115		12.169975	1.438036	1.936177	-1.103115	-3.498677	0.096856	-1.266602	0.422119	0.657471	-35.354512	-81.891351	133.347550
17116		12.067003	1.578392	2.682956	-1.353630	-3.557109	0.026311	-1.253174	0.407959	0.684082	-46.604739	-83.427326	143.909295
17117		12.444896	1.278246	3.677942	-1.597562	-3.631479	0.025384	-1.236084	0.407471	0.726563	-64.046103	-84.614831	160.522739
17118		13.146889	0.454865	5.104123	-1.783933	-3.681984	0.017050	-1.213135	0.402100	0.751465	-88.056312	-85.124957	-176.397493
17119		14.057746	-0.411646	7.027957	-1.897558	-3.650741	-0.066152	-1.187500	0.379150	0.785889	-112.739850	-84.776214	-152.712553
17120		14.679971	-1.631280	9.031779	-1.930775	-3.509713	-0.226728	-1.186279	0.376709	0.803223	-131.636224	-83.803591	-134.833857
17121		15.013431	-3.042685	11.258225	-1.868955	-3.260754	-0.361340	-1.154541	0.362793	0.838135	-144.474894	-82.541749	-122.983558
17122		15.286534	-4.421814	13.252640	-1.736674	-2.884710	-0.434467	-1.142578	0.345215	0.855225	-153.000150	-81.255364	-115.376158
17123		14.982711	-5.689601	14.876760	-1.518849	-2.407448	-0.393886	-1.104248	0.334717	0.879883	-158.578038	-80.084848	-110.605545
17124		14.181589	-6.745625	16.057527	-1.249724	-1.871227	-0.283135	-1.105225	0.321533	0.900635	-162.096729	-79.129418	-107.754224
17125		13.489778	-7.403372	16.704122	-0.947967	-1.303719	-0.133400	-1.093018	0.319336	0.907471	-164.105589	-78.433681	-106.259355
17126		32.969489	-8.744935	16.764470	-0.677704	-0.814276	-0.041507	-1.089111	0.317871	0.909668	-165.197304	-77.989891	-105.538718
17127		20.439987	-0.230411	23.610263	-0.564073	2.320379	-0.467512	-1.100830	0.295898	0.901367	-165.110315	-79.341699	-105.955947
17128		15.525797	0.565782	19.155947	-0.672341	3.311114	-1.034252	-1.128418	0.298828	0.891113	-166.099100	-81.326426	-105.341768
17129		7.246964	2.000194	8.713547	-1.037450	3.673858	-1.667006	-1.158447	0.269775	0.880371	-170.532255	-83.582185	-101.468667
17130		10.502546	4.962458	-1.473357	-1.510996	2.740604	-1.092630	-1.177246	0.262451	0.862061	-175.845053	-85.216537	-96.998778
17131		14.331736	6.938385	-7.987197	-1.916940	3.610557	0.161044	-1.194824	0.251221	0.847168	-172.282003	-87.266331	-101.667748
17132		11.416655	1.192706	-2.845352	-2.000399	4.523824	0.868692	-1.233398	0.243652	0.818848	-98.802600	-89.154567	-176.310922
17133		8.978727	-0.983756	1.183145	-1.785429	4.474721	1.019934	-1.257813	0.232422	0.792725	-30.827503	-87.189137	114.673212
17134		9.166408	-2.589389	1.547822	-1.330801	4.213780	0.842973	-1.285400	0.237061	0.767090	-22.309761	-84.806597	105.374307
17135		8.852164	-3.662761	1.430786	-0.688775	3.961199	0.577694	-1.312012	0.233643	0.745850	-18.377113	-82.562052	101.023087
17136		7.669465	-2.365037	5.341522	0.039201	3.492045	0.318336	-1.324463	0.228027	0.727539	-15.580004	-80.595191	98.220672
17137		8.669436	-1.658378	3.313722	0.404571	2.775536	0.193274	-1.338379	0.238281	0.706787	-13.706582	-79.028396	96.554544
17138		8.567235	-0.350382	4.193471	0.526917	2.264656	0.211589	-1.357422	0.236328	0.689453	-12.540787	-77.737701	95.674724
17139		6.661700	-1.320910	4.953545	0.443809	1.659861	0.134373	-1.357178	0.249512	0.677490	-11.733873	-76.791554	95.109819
17140		5.929425	-0.068317	5.704096	0.234210	0.917894	-0.037253	-1.374268	0.246338	0.680664	-11.073269	-76.280748	94.570623
17141		7.315625	-0.246697	3.979943	0.102339	0.217156	-0.082668	-1.364990	0.237305	0.669922	-10.727855	-76.167088	94.277089
17142		9.183418	-0.031478	2.704504	0.081267	0.098967	-0.083287	-1.371826	0.244873	0.672363	-10.444255	-76.120619	94.035035
17143		9.580044	-0.259738	2.379108	0.071779	0.084522	0.005492	-1.364990	0.249512	0.668945	-10.378995	-76.071892	94.011966
17144		9.275544	-0.499019	2.435081	0.051081	0.085573	0.008122	-1.371582	0.247803	0.669922	-10.328061	-76.023324	93.991730
17145		9.338925	-0.455802	2.359223	0.044971	0.081152	0.001020	-1.370117	0.250732	0.670410	-10.269926	-75.976937	93.960176
17146		9.223535	-0.470287	2.504213	0.039921	0.066284	-0.006484	-1.365234	0.235107	0.668457	-10.200838	-75.940722	93.914628
17147		9.378049	-0.436725	2.434327	0.029658	0.046907	-0.008171	-1.367188	0.247070	0.665771	-10.145167	-75.914548	93.876567
17148		9.395907	-0.390777	2.433016	0.016589	0.036115	-0.005708	-1.375488	0.242920	0.663086	-10.103748	-75.895251	93.845753
17149		9.414821	-0.399989	2.425395	0.003804	0.029850	0.003191	-1.371826	0.255371	0.674561	-10.095402	-75.877537	93.841218
17150		9.451509	-0.425209	2.352138	-0.004424	0.023706	0.007430	-1.363037	0.244873	0.670654	-10.100527	-75.863916	93.845980
17151		9.432593	-0.441085	2.389748	-0.006608	0.028752	0.012605	-1.369873	0.241455	0.668213	-10.119621	-75.845870	93.863598
17152		9.431938	-0.442025	2.392160	-0.006551	0.023003	0.003995	-1.370361	0.241455	0.671875	-10.118534	-75.832991	93.860696
17153		9.450528	-0.482393	2.353534	-0.006722	0.019683	0.010849	-1.374268	0.248535	0.662598	-10.137306	-75.820234	93.877923
17154		9.410564	-0.464058	2.376935	-0.005797	0.021702	0.003580	-1.375977	0.242920	0.664307	-10.135372	-75.808130	93.874594
17155		9.438654	-0.481639	2.335550	-0.005584	0.018246	0.002858	-1.374512	0.246826	0.668701	-10.136200	-75.796987	93.873990
17156		9.438214	-0.482002	2.337254	0.000224	0.018134	0.003501	-1.377441	0.241943	0.662354	-10.132067	-75.786904	93.871951
17157		9.438406	-0.452437	2.368571	0.000313	0.012445	0.004236	-1.370361	0.243408	0.672607	-10.134884	-75.778895	93.876887
17158		9.399567	-0.487877	2.385446	0.002036	0.006389	0.002696	-1.374756	0.240479	0.659668	-10.132595	-75.775517	93.877820
17159		9.419128	-0.497629	2.375340	0.007843	0.006277	0.003340	-1.373779	0.240479	0.665283	-10.131538	-75.771076	93.883214
17160		9.448142	-0.484777	2.362609	0.009062	0.005986	-0.000704	-1.366211	0.247070	0.669678	-10.117824	-75.768268	93.876514
17161		9.456076	-0.437669	2.336002	0.011325	0.002085	-0.001934	-1.369629	0.243652	0.657227	-10.104700	-75.766721	93.871521
17162		9.455933	-0.437548	2.336602	0.007628	0.009732	0.004058	-1.371582	0.240723	0.666748	-10.100917	-75.761321	93.874218
17163		9.467358	-0.494021	2.354015	0.011512	0.012297	0.003755	-1.374268	0.248291	0.666504	-10.096270	-75.753444	93.878085
17164		9.457280	-0.432201	2.393316	0.013346	0.015307	0.003962	-1.372559	0.244873	0.668457	-10.086796	-75.744909	93.878291
17165		9.436616	-0.452821	2.375620	0.007073	0.014411	0.006949	-1.371094	0.248535	0.661133	-10.090932	-75.735519	93.888599
17166		9.416500	-0.443730	2.387752	0.002560	0.015378	0.006202	-1.373291	0.251709	0.668213	-10.092578	-75.726719	93.893903
17167		9.437219	-0.478347	2.402943	0.000926	0.015747	0.008477	-1.375488	0.248291	0.667725	-10.103058	-75.716422	93.907127
17168		9.415197	-0.474812	2.360671	0.004409	0.011553	0.003207	-1.371826	0.239502	0.663086	-10.098507	-75.710080	93.907131
17169		9.416247	-0.499521	2.386342	0.007072	0.014409	0.006947	-1.368408	0.244385	0.662354	-10.102575	-75.700691	93.917375
17170		9.425359	-0.477438	2.384987	0.007753	0.011962	0.002596	-1.366455	0.245361	0.660645	-10.094596	-75.694180	93.915817
17171		9.414763	-0.445595	2.394245	0.009461	0.012739	0.004260	-1.376221	0.245850	0.670410	-10.091996	-75.686003	93.920597
17172		9.435039	-0.509459	2.379318	0.011437	0.011146	-0.000191	-1.369629	0.251221	0.657959	-10.076076	-75.680231	93.913023
17173		9.443355	-0.432564	2.383340	0.013685	0.014079	0.001781	-1.373535	0.245117	0.662598	-10.065050	-75.671547	93.911606
17174		9.431652	-0.460396	2.333158	0.012930	0.015379	0.002188	-1.370605	0.251221	0.670898	-10.051888	-75.663149	93.907761
17175		9.431808	-0.430481	2.364470	0.009999	0.014894	0.004563	-1.375244	0.243652	0.660645	-10.048790	-75.653729	93.912350
17176		9.432732	-0.455118	2.390562	0.011492	0.019127	0.006942	-1.376221	0.255371	0.666260	-10.045481	-75.642741	93.917824
17177		9.461436	-0.442634	2.379177	0.009911	0.020579	0.003815	-1.382568	0.241943	0.663818	-10.038546	-75.630190	93.918405
17178		9.431696	-0.455609	2.394550	0.013325	0.022135	0.007144	-1.373779	0.243408	0.662842	-10.033459	-75.617485	93.923128
17179		9.421176	-0.508088	2.369514	0.014548	0.021840	0.003101	-1.372314	0.239746	0.659180	-10.021800	-75.604297	93.921577
17180		9.460606	-0.497216	2.380338	0.019726	0.025255	0.002694	-1.377441	0.252686	0.660889	-10.002070	-75.590275	93.914969
17181		9.459942	-0.496791	2.383065	0.023323	0.030122	-0.000841	-1.374512	0.249756	0.660156	-9.973566	-75.572806	93.901217
17182		9.430433	-0.478823	2.429342	0.027745	0.034837	-0.000845	-1.369629	0.244141	0.669922	-9.937868	-75.553726	93.882863
17183		9.466436	-0.448560	2.362884	0.028538	0.041449	-0.003471	-1.372803	0.248291	0.658936	-9.896398	-75.530120	93.858805
17184		9.468430	-0.466521	2.445938	0.030504	0.046755	0.004600	-1.367188	0.248047	0.662842	-9.866635	-75.503771	93.848210
17185		9.486569	-0.505575	2.410277	0.033151	0.049537	-0.001015	-1.372070	0.247803	0.663574	-9.825003	-75.475354	93.826711
17186		9.503761	-0.489766	2.380624	0.029691	0.061573	-0.007335	-1.370605	0.253906	0.666016	-9.764356	-75.441798	93.783725
17187		9.483745	-0.502617	2.421983	0.033762	0.067433	-0.014524	-1.383057	0.245361	0.663330	-9.686703	-75.404575	93.725361
17188		9.500617	-0.485616	2.393987	0.037679	0.077897	-0.017077	-1.369141	0.249512	0.666748	-9.594941	-75.362704	93.654935
17189		9.530039	-0.548599	2.408426	0.041441	0.092887	-0.024342	-1.373291	0.240234	0.657227	-9.483255	-75.311986	93.565914
17190		9.526575	-0.520650	2.393644	0.043907	0.107018	-0.031523	-1.374756	0.247803	0.660645	-9.347556	-75.254940	93.453718
17191		9.496843	-0.607052	2.437376	0.032454	0.124030	-0.052125	-1.375244	0.248047	0.654053	-9.172228	-75.189069	93.293499
17192		9.544554	-0.590495	2.480893	0.011215	0.142928	-0.096530	-1.369629	0.242676	0.656250	-8.906713	-75.117369	93.027559
17193		9.501769	-0.560765	2.515799	-0.003191	0.151431	-0.121958	-1.371582	0.240479	0.649902	-8.598209	-75.041713	92.708264
17194		9.559425	-0.630991	2.494361	-0.014932	0.162689	-0.153057	-1.381592	0.248779	0.657471	-8.227549	-74.962810	92.317775
17195		9.688948	-0.752509	2.489244	-0.033137	0.168395	-0.197032	-1.380859	0.244141	0.657959	-7.780160	-74.882454	91.836628
17196		9.963809	-1.093317	2.452692	-0.026450	0.198255	-0.234137	-1.378418	0.248535	0.647705	-7.245314	-74.787843	91.268885
17197		10.858658	-0.403743	2.455996	-0.028010	0.257763	-0.309101	-1.375244	0.236816	0.655762	-6.551250	-74.661977	90.534586
17198		10.498247	-0.835848	2.456282	-0.028956	0.365636	-0.381261	-1.383301	0.236572	0.649902	-5.695462	-74.477425	89.631693
17199		10.586964	-0.866749	2.633636	0.000214	0.365182	-0.479856	-1.385498	0.229248	0.651367	-4.646853	-74.293338	88.544815
17200		12.102597	0.021946	2.790115	0.033442	0.427025	-0.577721	-1.387939	0.228271	0.647705	-3.397031	-74.072902	87.267838
17201		17.026768	0.926021	2.918428	-0.034263	0.612658	-0.559240	-1.393799	0.232666	0.635254	-2.246423	-73.737628	86.051616
17202		20.789984	1.074062	2.393617	-0.069278	1.079059	-0.171819	-1.396240	0.217529	0.627197	-1.876294	-73.123712	85.626160
17203		16.997089	0.098757	2.586304	-0.142742	1.482159	0.013787	-1.403076	0.217041	0.612793	-1.892350	-72.274497	85.559021
17204		16.271196	0.923694	2.564500	-0.158996	1.690228	0.201106	-1.400879	0.220703	0.607422	-2.223568	-71.302954	85.813925
17205		17.386033	0.551658	2.356400	-0.160726	1.945489	0.421118	-1.412598	0.218262	0.589111	-2.862435	-70.178654	86.394731
17206		17.358749	-0.918604	1.875735	-0.123951	2.273917	0.481885	-1.418213	0.220215	0.569580	-3.474896	-68.862925	86.974824
17207		18.231139	-0.817236	1.560600	-0.036119	2.631871	0.439581	-1.421143	0.225830	0.552979	-3.878763	-67.342209	87.389273
17208		19.857212	-1.218394	1.127361	0.057810	3.072344	0.414616	-1.438232	0.225098	0.524902	-4.104679	-65.570040	87.674015
17209		20.685354	-3.547414	0.106767	0.201724	3.629068	0.284542	-1.439453	0.221191	0.500244	-4.019814	-63.485136	87.709328
17210		22.097968	-6.062266	-0.763830	0.438947	4.261640	0.060211	-1.456055	0.222412	0.462402	-3.524814	-61.046835	87.436617
17211		25.092984	-8.287462	-2.203222	0.784801	5.051765	-0.230520	-1.470947	0.220947	0.425537	-2.586206	-58.164913	86.870735
17212		27.028247	-7.450563	-3.218681	1.179480	6.082313	-0.513150	-1.479492	0.218262	0.370117	-1.286725	-54.692284	86.125219
17213		27.082498	-5.971876	-3.876115	1.436446	7.174985	-0.813763	-1.492432	0.214355	0.313721	0.198944	-50.588366	85.292122
17214		26.540005	-2.268338	-1.117551	1.473665	8.049643	-0.901184	-1.487549	0.205566	0.249756	1.547089	-45.969268	84.621032
17215		26.153741	0.312462	5.104361	1.243233	8.456768	-0.275901	-1.502441	0.198486	0.180420	2.257234	-41.125143	84.623403
17216		20.252416	2.051387	8.984844	0.955119	8.140074	0.817414	-1.496338	0.200439	0.120850	2.282255	-36.483697	85.459767
17217		17.753024	-1.443208	5.943301	0.846233	7.421259	1.976888	-1.489746	0.216553	0.060303	1.886726	-32.279968	87.016133
17218		20.015623	-0.730652	0.537823	1.132638	7.064838	2.154137	-1.480713	0.229248	0.005371	1.743037	-28.273323	88.591859
17219		15.380563	-1.836508	-6.719637	1.287838	6.770610	1.598102	-1.463379	0.228516	-0.045410	1.965338	-24.431029	89.750210
17220		17.224310	-2.696610	-9.797379	1.551600	6.361623	1.319007	-1.441895	0.248291	-0.089355	2.483174	-20.818455	90.720624
17221		20.661690	-4.612007	-10.474111	1.919618	6.500874	1.359427	-1.429932	0.250000	-0.133789	3.251201	-17.143791	91.736617
17222		11.754155	-4.455951	-12.447439	2.351319	7.022587	1.195558	-1.405273	0.248291	-0.194092	4.343726	-13.174666	92.719858
17223		-34.203485	-3.882006	-3.475696	2.659975	5.515185	1.218429	-1.383057	0.249023	-0.226563	5.667222	-10.095193	93.706949
17224		-17.807608	-2.693664	-10.335760	2.875927	1.774182	1.735858	-1.375000	0.249023	-0.235352	7.130008	-9.196130	94.823590
17225		-6.667161	0.272918	-5.563874	2.886240	-0.332490	2.024041	-1.373535	0.250488	-0.227295	8.597139	-9.549129	95.957636
17226		-0.596333	3.194366	-4.676324	2.642625	-1.665883	2.225293	-1.374756	0.256104	-0.209961	9.916248	-10.696533	97.079129
17227		1.609560	4.267193	-4.651963	2.211187	-2.342234	2.192578	-1.380127	0.262939	-0.180908	10.980625	-12.249305	98.087839
17228		1.503815	4.953906	-3.796851	1.719271	-2.691468	2.139173	-1.387939	0.278320	-0.175293	11.758675	-14.003007	99.008665
17229		2.469542	5.791485	-3.052556	1.198955	-2.909663	2.031915	-1.379639	0.299072	-0.151123	12.233202	-15.880853	99.825443
17230		4.077295	6.136262	-2.478514	0.656849	-2.923712	1.709383	-1.395264	0.301758	-0.125000	12.430932	-17.726772	100.450341
17231		4.238034	5.766275	-2.095940	0.143028	-2.833482	1.222694	-1.393066	0.311035	-0.093262	12.399435	-19.468153	100.801027
17232		3.615493	4.937960	-2.111171	-0.301898	-2.762830	0.676946	-1.405762	0.321289	-0.071777	12.213409	-21.097646	100.844484
17233		3.144558	4.101618	-2.253301	-0.677172	-2.781026	0.246025	-1.400146	0.333740	-0.035889	11.903523	-22.690820	100.631581
17234		3.111004	3.394318	-2.411798	-0.996888	-2.913347	0.058396	-1.412354	0.335938	-0.008789	11.467516	-24.332447	100.297775
17235		3.122752	2.679403	-2.685823	-1.267936	-3.142246	0.107881	-1.407227	0.341064	0.021973	10.876895	-26.116362	99.976592
17236		3.228710	2.011403	-3.030818	-1.485636	-3.440511	0.272183	-1.415771	0.356689	0.048584	10.133493	-28.083245	99.744239
17237		3.650193	1.553000	-3.267540	-1.647034	-3.770768	0.407013	-1.412842	0.353027	0.092529	9.265004	-30.258048	99.588090
17238		4.307979	1.307729	-3.303067	-1.767772	-4.098214	0.466663	-1.412842	0.362549	0.125488	8.312297	-32.619667	99.476401
17239		5.143752	1.009583	-3.298653	-1.844937	-4.395378	0.444491	-1.402588	0.368164	0.178955	7.316201	-35.155476	99.365379
