// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63010		8.942662	1.388635	-0.101996	-0.437477	0.090354	0.014182	-0.387939	-0.236572	0.516113	76.813672	-85.307302	73.024565
63011		8.970144	1.419347	-0.192013	-0.464074	0.077542	0.018524	-0.385742	-0.242676	0.506592	76.019906	-85.307475	73.559832
63012		9.143683	1.440490	-0.212226	-0.493536	0.073046	0.031594	-0.383057	-0.237549	0.507813	75.189792	-85.314831	74.114388
63013		9.337865	1.342682	-0.206141	-0.521037	0.069621	0.053332	-0.386230	-0.240234	0.504395	74.351073	-85.334181	74.661998
63014		9.242038	1.244759	-0.312157	-0.537863	0.059941	0.079489	-0.380371	-0.252930	0.506836	73.484104	-85.368640	75.228031
63015		9.162698	1.145059	-0.317455	-0.555865	0.055715	0.096273	-0.384033	-0.250732	0.502197	72.616182	-85.412499	75.784868
63016		9.081227	1.082473	-0.381890	-0.562538	0.040950	0.117906	-0.384766	-0.246826	0.496094	71.757185	-85.469848	76.328662
63017		9.035776	1.098692	-0.457924	-0.585067	0.024875	0.140945	-0.388916	-0.244873	0.493408	70.950842	-85.542265	76.806858
63018		9.188845	1.121204	-0.536425	-0.595156	0.019911	0.166832	-0.384277	-0.250732	0.496582	70.060483	-85.628785	77.363270
63019		9.366231	1.145971	-0.613020	-0.596401	0.008406	0.197002	-0.387451	-0.260254	0.487305	69.168341	-85.733425	77.920885
63020		9.508748	0.957922	-0.711021	-0.580143	0.000350	0.225599	-0.391357	-0.250977	0.493408	68.198256	-85.853997	78.565727
63021		9.528922	0.841168	-0.713976	-0.565149	-0.016813	0.238532	-0.390625	-0.254395	0.496582	67.305248	-85.984712	79.141990
63022		9.403939	0.719144	-0.761791	-0.547763	-0.039178	0.238913	-0.384277	-0.260498	0.481934	66.517213	-86.119693	79.622755
63023		9.357320	0.692785	-0.767188	-0.534612	-0.059930	0.236717	-0.391113	-0.268311	0.490479	65.893815	-86.258267	79.946160
63024		9.513621	0.686010	-0.852260	-0.530232	-0.076577	0.226089	-0.396240	-0.252930	0.486572	65.385589	-86.394663	80.156466
63025		9.456508	0.712503	-0.844021	-0.520825	-0.083989	0.217210	-0.394043	-0.273682	0.487793	64.983487	-86.528473	80.265968
63026		9.321066	0.755191	-0.823206	-0.515154	-0.109997	0.210480	-0.386963	-0.265869	0.487305	64.793623	-86.664745	80.165956
63027		9.350491	0.758853	-0.903282	-0.515551	-0.118744	0.208743	-0.388672	-0.263916	0.481201	64.719763	-86.802606	79.949677
63028		9.293347	0.787288	-0.897543	-0.504314	-0.122257	0.207260	-0.394043	-0.265869	0.485352	64.668295	-86.940264	79.717325
63029		9.341872	0.779854	-0.901002	-0.490070	-0.133055	0.207454	-0.389648	-0.263672	0.486328	64.775488	-87.080966	79.334423
63030		9.296825	0.754868	-0.938575	-0.474319	-0.138162	0.210619	-0.387451	-0.275146	0.481201	64.922471	-87.224231	78.920655
63031		9.281527	0.707229	-0.995790	-0.448607	-0.140763	0.207622	-0.387695	-0.266357	0.487061	65.195198	-87.366763	78.395913
63032		9.206089	0.706278	-1.015391	-0.432787	-0.146508	0.199952	-0.389648	-0.273926	0.479248	65.597951	-87.506286	77.750048
63033		9.185500	0.728273	-1.130744	-0.409702	-0.161749	0.187695	-0.389404	-0.270752	0.481201	66.376820	-87.642867	76.741136
63034		9.213272	0.736950	-1.216186	-0.384807	-0.173567	0.176403	-0.386963	-0.276367	0.481689	67.467210	-87.775263	75.434740
63035		9.193121	0.717863	-1.280610	-0.365634	-0.187538	0.173577	-0.391602	-0.267822	0.479248	68.980509	-87.908053	73.716332
63036		9.296337	0.756257	-1.437459	-0.342530	-0.200619	0.161105	-0.381348	-0.274902	0.487061	70.959084	-88.034590	71.545669
63037		9.365402	0.800722	-1.500846	-0.340176	-0.212744	0.151936	-0.394775	-0.281006	0.473389	73.517467	-88.155140	68.796464
63038		9.380653	0.865307	-1.547161	-0.342062	-0.222516	0.153287	-0.381104	-0.278809	0.482910	76.570167	-88.273325	65.551742
63039		9.370102	0.971473	-1.648762	-0.362020	-0.238658	0.159502	-0.378418	-0.279541	0.483154	80.409096	-88.390457	61.509282
63040		9.298336	1.190847	-1.788843	-0.373628	-0.256412	0.166120	-0.386475	-0.276367	0.480713	85.164950	-88.503718	56.543086
63041		9.233141	1.339837	-1.898502	-0.407984	-0.276252	0.183752	-0.377197	-0.283447	0.486816	91.170258	-88.614071	50.307656
63042		9.191766	1.447555	-1.929835	-0.436138	-0.296442	0.211375	-0.374756	-0.286133	0.476074	98.691188	-88.720437	42.540312
63043		9.274610	1.345401	-1.620611	-0.446120	-0.316172	0.220185	-0.380859	-0.281006	0.476318	108.031175	-88.801003	32.948087
63044		9.552019	1.020749	-1.240075	-0.406605	-0.354164	0.208635	-0.377930	-0.280762	0.480225	119.171271	-88.829113	21.578190
63045		9.947069	0.426415	-1.041639	-0.346019	-0.376837	0.160489	-0.379150	-0.276367	0.480225	130.087546	-88.780640	10.466861
63046		10.324696	0.133732	-0.745014	-0.299153	-0.389919	0.094191	-0.375488	-0.294189	0.479492	138.803138	-88.661677	1.583259
63047		10.538790	-0.199776	-0.488491	-0.225464	-0.419843	0.025827	-0.373535	-0.289795	0.481689	145.131265	-88.479434	-4.870444
63048		10.759230	-0.396732	-0.585162	-0.153677	-0.428240	-0.045434	-0.370605	-0.297363	0.484863	148.990070	-88.258358	-8.813297
63049		11.002335	-0.583507	-0.657627	-0.085957	-0.404893	-0.092797	-0.371094	-0.288086	0.484863	151.122863	-88.029028	-10.990876
63050		11.422634	-0.840004	-0.643207	-0.031309	-0.370005	-0.124642	-0.368652	-0.293457	0.482910	152.168288	-87.807616	-12.049352
63051		11.803998	-0.927263	-0.711577	0.027499	-0.368783	-0.176292	-0.370117	-0.290039	0.484619	152.426163	-87.571823	-12.286061
63052		11.971122	-0.663002	-0.756983	0.067394	-0.368443	-0.219804	-0.367188	-0.298340	0.485107	152.184528	-87.325453	-11.999955
63053		11.691050	-0.000238	-0.692394	0.058277	-0.379009	-0.233875	-0.368896	-0.293945	0.487549	151.900666	-87.069061	-11.676714
63054		11.419788	0.783868	-0.680183	0.023284	-0.372307	-0.226074	-0.356689	-0.301270	0.486816	151.683339	-86.818936	-11.440143
63055		11.257602	1.260570	-0.648073	-0.010283	-0.353597	-0.215201	-0.359375	-0.294678	0.497314	151.487485	-86.580325	-11.244254
63056		11.095830	1.361305	-0.718194	-0.078084	-0.326203	-0.200630	-0.365967	-0.294678	0.488770	151.274758	-86.360258	-11.070363
63057		10.794850	1.372089	-0.660893	-0.163789	-0.292913	-0.156012	-0.353516	-0.292969	0.496338	151.234193	-86.168380	-11.118142
63058		10.507467	1.261273	-0.445628	-0.238374	-0.255473	-0.097134	-0.361328	-0.301758	0.490723	151.425563	-86.012274	-11.441261
63059		10.301703	1.085311	-0.099270	-0.285622	-0.228627	-0.058175	-0.357910	-0.307129	0.490479	151.744149	-85.879451	-11.919090
63060		10.285010	0.804019	0.183849	-0.302711	-0.202589	-0.051272	-0.345215	-0.302490	0.494873	151.978903	-85.762252	-12.322770
63061		10.192922	0.556969	0.344058	-0.324520	-0.166588	-0.076957	-0.353027	-0.306396	0.492676	151.888564	-85.655529	-12.413019
63062		10.110684	0.434040	0.430751	-0.338860	-0.124785	-0.112326	-0.354736	-0.301758	0.483154	151.411751	-85.561093	-12.123919
63063		9.899198	0.348075	0.639872	-0.347875	-0.092206	-0.139890	-0.358398	-0.301514	0.487793	150.659789	-85.474313	-11.563961
63064		9.796871	0.374107	0.778087	-0.366684	-0.064458	-0.156600	-0.351318	-0.313477	0.488525	149.716965	-85.396775	-10.823292
63065		9.749518	0.358155	0.920372	-0.397284	-0.046076	-0.164608	-0.355225	-0.312012	0.499268	148.673632	-85.324083	-9.999285
63066		9.712359	0.440714	1.088774	-0.458336	-0.011306	-0.154524	-0.350830	-0.320313	0.485840	147.550964	-85.271015	-9.130713
63067		9.648493	0.539477	1.163683	-0.506460	0.030868	-0.129184	-0.349854	-0.320557	0.488770	146.413010	-85.243829	-8.274406
63068		9.670734	0.375750	1.220561	-0.524348	0.068596	-0.107860	-0.357666	-0.328125	0.483154	145.244964	-85.240939	-7.398182
63069		9.578268	0.143427	1.326008	-0.524450	0.104288	-0.087395	-0.360596	-0.335205	0.484375	144.054174	-85.259059	-6.499191
63070		9.641920	-0.142842	1.385090	-0.525821	0.130118	-0.072289	-0.358643	-0.338379	0.481689	142.824708	-85.293685	-5.562230
63071		9.780314	-0.418585	1.322506	-0.523946	0.139925	-0.058260	-0.352051	-0.338867	0.475098	141.621676	-85.335004	-4.650750
63072		9.833508	-0.607697	1.209010	-0.525537	0.137555	-0.045421	-0.361816	-0.340820	0.474854	140.473249	-85.379479	-3.795047
63073		9.943903	-0.692146	1.170124	-0.500003	0.122882	-0.016185	-0.354736	-0.336670	0.472656	139.555030	-85.425906	-3.155649
63074		9.847040	-0.710377	1.126879	-0.476981	0.109022	0.014109	-0.366455	-0.343262	0.470703	138.857967	-85.478153	-2.724949
63075		9.799057	-0.723236	1.059152	-0.431450	0.095518	0.052265	-0.362549	-0.347656	0.469727	138.456846	-85.537489	-2.564937
63076		9.771094	-0.712174	1.016294	-0.376017	0.082556	0.094907	-0.352051	-0.343262	0.468262	138.373906	-85.608752	-2.692254
63077		9.666942	-0.833666	0.843016	-0.297577	0.067866	0.138939	-0.363525	-0.346436	0.465332	138.669359	-85.689080	-3.153934
63078		9.521092	-1.011928	0.664854	-0.214405	0.057987	0.170184	-0.360840	-0.352539	0.462891	139.253029	-85.778049	-3.856836
63079		9.407315	-1.060816	0.443336	-0.116985	0.038519	0.186310	-0.364502	-0.349121	0.461182	140.125249	-85.862385	-4.792971
63080		9.384711	-0.874985	0.209950	-0.022486	0.019658	0.209999	-0.370850	-0.355713	0.465088	141.327545	-85.947232	-6.005689
63081		9.455899	-0.854923	0.069052	0.088181	0.014772	0.234256	-0.370361	-0.343262	0.468506	142.835165	-86.034801	-7.460743
63082		9.583173	-0.907213	-0.000162	0.182337	0.001027	0.261311	-0.371826	-0.345703	0.471436	144.711483	-86.123753	-9.231176
63083		9.787804	-0.973949	-0.142477	0.272593	-0.034411	0.274857	-0.371582	-0.358154	0.463623	146.993357	-86.194183	-11.356036
63084		9.871388	-1.086972	-0.194468	0.362065	-0.070840	0.276485	-0.374756	-0.337402	0.467773	149.578214	-86.242925	-13.733061
63085		9.978133	-1.030664	-0.118890	0.411790	-0.089592	0.291927	-0.369873	-0.335693	0.460693	152.450829	-86.277344	-16.369749
63086		9.901916	-0.902289	0.025950	0.435426	-0.098178	0.312574	-0.375732	-0.333984	0.474609	155.580792	-86.305211	-19.250704
63087		9.855611	-0.570200	0.029289	0.437911	-0.092768	0.324484	-0.373535	-0.329102	0.474121	158.828440	-86.326434	-22.248037
63088		9.761857	-0.245507	0.078986	0.445949	-0.062117	0.333502	-0.370605	-0.320313	0.472168	162.103685	-86.356715	-25.268359
63089		9.628947	0.000556	0.175119	0.430993	-0.033797	0.336742	-0.373291	-0.319336	0.469238	165.370524	-86.390299	-28.288701
63090		9.447912	0.048022	0.194867	0.412943	-0.000051	0.317241	-0.377441	-0.318604	0.477051	168.446605	-86.431330	-31.128175
63091		9.362590	0.108433	0.292466	0.367486	0.024674	0.291910	-0.383545	-0.323242	0.479004	171.281124	-86.472792	-33.751564
63092		9.406071	0.161994	0.199861	0.330248	0.058498	0.262353	-0.375977	-0.313232	0.474609	173.852291	-86.525331	-36.132368
63093		9.469941	0.243722	0.183837	0.286147	0.089800	0.236979	-0.379395	-0.317627	0.473145	176.195500	-86.586470	-38.309957
63094		9.462546	0.320555	0.119228	0.245932	0.109423	0.204037	-0.375488	-0.309814	0.475586	178.278756	-86.654564	-40.250080
63095		9.417007	0.298097	0.030590	0.201313	0.122348	0.173170	-0.385498	-0.310059	0.476318	-179.904668	-86.724169	-41.948545
63096		9.352152	0.203498	0.015918	0.175673	0.128617	0.139302	-0.381348	-0.308838	0.473389	-178.358564	-86.796465	-43.390694
63097		9.350042	-0.029321	-0.019999	0.148374	0.130478	0.107568	-0.380127	-0.302246	0.481689	-177.106208	-86.866836	-44.554214
63098		9.394626	-0.231290	-0.078157	0.138739	0.134287	0.090116	-0.386475	-0.310303	0.467285	-175.972278	-86.940334	-45.604576
63099		9.341755	-0.465058	-0.065078	0.125456	0.133646	0.083422	-0.386230	-0.304688	0.473877	-174.883334	-87.010974	-46.617448
63100		9.402767	-0.590139	-0.097560	0.124836	0.136822	0.075825	-0.387939	-0.300049	0.472168	-173.807351	-87.084511	-47.617621
63101		9.434504	-0.644954	-0.180052	0.124698	0.136832	0.077974	-0.393066	-0.302246	0.470215	-172.672620	-87.155240	-48.676641
63102		9.465936	-0.723695	-0.188909	0.135528	0.133017	0.080338	-0.394775	-0.306396	0.481934	-171.434412	-87.224149	-49.832979
63103		9.472621	-0.781256	-0.247951	0.152928	0.126247	0.081770	-0.400391	-0.296387	0.473145	-170.144683	-87.286204	-51.030860
63104		9.429839	-0.842942	-0.284512	0.172055	0.123834	0.078893	-0.397217	-0.300049	0.473145	-168.803076	-87.347469	-52.269639
63105		9.404069	-0.828952	-0.297323	0.176202	0.120752	0.075748	-0.388672	-0.304199	0.471680	-167.471339	-87.404431	-53.496104
63106		9.429910	-0.787926	-0.431297	0.191084	0.112617	0.060987	-0.392822	-0.294922	0.469971	-166.257225	-87.459057	-54.596239
63107		9.401344	-0.701330	-0.520165	0.210225	0.109110	0.059240	-0.401367	-0.297607	0.467773	-165.044345	-87.509410	-55.684116
63108		9.427923	-0.683406	-0.605905	0.233665	0.101359	0.049002	-0.391846	-0.298828	0.476563	-163.901799	-87.557538	-56.688117
63109		9.380839	-0.647681	-0.720311	0.254785	0.095652	0.038706	-0.396973	-0.291992	0.467773	-162.893364	-87.601946	-57.545734
63110		9.358218	-0.632546	-0.784749	0.282120	0.091259	0.027460	-0.388184	-0.302246	0.473145	-161.969525	-87.646687	-58.302992
63111		9.285077	-0.596696	-0.853038	0.305771	0.075857	0.014160	-0.396973	-0.299072	0.473389	-161.282281	-87.683624	-58.809861
63112		9.310189	-0.574888	-0.893124	0.332957	0.066879	-0.009948	-0.388672	-0.302002	0.475342	-160.895848	-87.721317	-59.000093
63113		9.281774	-0.483883	-0.963728	0.345542	0.055243	-0.025674	-0.395508	-0.291748	0.479736	-160.800756	-87.754300	-58.891518
63114		9.326023	-0.408085	-0.982728	0.357746	0.048988	-0.040419	-0.398193	-0.291992	0.475342	-160.900548	-87.787970	-58.580943
63115		9.274219	-0.340422	-1.031431	0.367666	0.042465	-0.061683	-0.394531	-0.284668	0.473389	-161.371344	-87.820675	-57.893383
63116		9.249698	-0.316787	-1.052915	0.370832	0.043304	-0.077870	-0.397461	-0.284424	0.474365	-162.054321	-87.857766	-56.991724
63117		9.203009	-0.318336	-1.074419	0.370057	0.039620	-0.094033	-0.391357	-0.293945	0.479004	-163.058446	-87.893810	-55.769130
63118		9.088929	-0.374932	-1.121154	0.363197	0.031193	-0.114523	-0.397705	-0.279541	0.485840	-164.418891	-87.928858	-54.193982
63119		9.092179	-0.370967	-1.165427	0.374512	0.035655	-0.127394	-0.398926	-0.285156	0.482666	-166.040348	-87.965429	-52.351162
63120		9.097219	-0.433349	-1.106934	0.392171	0.040670	-0.131498	-0.408447	-0.283691	0.485596	-167.728685	-88.004727	-50.431388
63121		9.130729	-0.476528	-1.169591	0.401109	0.048412	-0.139156	-0.394287	-0.281982	0.489014	-169.618088	-88.045759	-48.305303
63122		9.254128	-0.500105	-1.080915	0.422775	0.053708	-0.141035	-0.394775	-0.283203	0.481201	-171.565408	-88.088830	-46.108961
63123		9.434495	-0.571661	-1.058356	0.432023	0.055054	-0.146318	-0.398438	-0.285889	0.482910	-173.720427	-88.128994	-43.699497
63124		9.563759	-0.663489	-0.937586	0.428631	0.059143	-0.148778	-0.392090	-0.283203	0.489502	-175.982632	-88.169904	-41.184864
63125		9.579299	-0.511450	-1.014127	0.419627	0.054213	-0.153168	-0.395264	-0.279053	0.486328	-178.465900	-88.203299	-38.454198
63126		9.461380	-0.455656	-1.189012	0.435005	0.054639	-0.161513	-0.398438	-0.277344	0.481689	178.838921	-88.234440	-35.502836
63127		9.329655	-0.561878	-1.227356	0.470844	0.056125	-0.169403	-0.397217	-0.273926	0.479980	175.894643	-88.260209	-32.281676
63128		9.253013	-0.733271	-1.230516	0.508345	0.057401	-0.183742	-0.386475	-0.271729	0.479004	172.637284	-88.281977	-28.725932
63129		9.216686	-0.824083	-1.213050	0.545714	0.057762	-0.194801	-0.403076	-0.268799	0.490723	169.095857	-88.295042	-24.864511
63130		9.216460	-0.788064	-1.206005	0.568504	0.056080	-0.209377	-0.399414	-0.271484	0.489014	165.280376	-88.299383	-20.715980
63131		9.337746	-0.700310	-1.296431	0.587119	0.055659	-0.216558	-0.399658	-0.275391	0.494385	161.331884	-88.292417	-16.423595
63132		9.360286	-0.638922	-1.316701	0.595722	0.047676	-0.232214	-0.397705	-0.269043	0.485352	157.238970	-88.270583	-11.981886
63133		9.374697	-0.468159	-1.451325	0.596597	0.032594	-0.249777	-0.398682	-0.276855	0.479736	153.103741	-88.225613	-7.497136
63134		9.373827	-0.375758	-1.604665	0.599809	0.014578	-0.263801	-0.391846	-0.260010	0.487305	149.161429	-88.159698	-3.203564
63135		9.306804	-0.361720	-1.729261	0.596880	-0.002700	-0.276907	-0.406006	-0.259033	0.488770	145.501801	-88.071018	0.805819
63136		9.309269	-0.297864	-1.907527	0.595183	-0.011472	-0.292718	-0.402344	-0.259277	0.489502	142.079279	-87.966449	4.577057
63137		9.308294	-0.227300	-2.039020	0.583255	-0.018799	-0.308885	-0.395020	-0.257813	0.487793	138.902599	-87.843922	8.095868
63138		9.258433	-0.179106	-2.122245	0.573716	-0.034335	-0.334102	-0.397949	-0.260742	0.496826	135.983777	-87.699836	11.351302
63139		9.231948	-0.110254	-2.258578	0.566284	-0.050809	-0.358073	-0.401367	-0.262939	0.495605	133.375590	-87.531983	14.292089
63140		9.223393	-0.053220	-2.194944	0.561922	-0.054843	-0.377544	-0.395020	-0.271484	0.494873	131.000450	-87.350524	16.997311
63141		9.324646	0.052297	-1.959867	0.556645	-0.064175	-0.381378	-0.395264	-0.267334	0.485107	129.011186	-87.158128	19.313765
63142		9.553249	0.286508	-1.691961	0.539160	-0.085047	-0.370340	-0.395996	-0.252686	0.496582	127.536570	-86.961342	21.105076
63143		9.923505	0.395448	-1.421798	0.521600	-0.113763	-0.337864	-0.388428	-0.255371	0.499512	126.683915	-86.766356	22.263921
63144		10.300989	0.483592	-1.274702	0.475213	-0.117969	-0.287604	-0.388428	-0.266602	0.500732	126.233801	-86.593651	22.992955
63145		10.618179	0.614160	-0.990297	0.414684	-0.090310	-0.234129	-0.391357	-0.269287	0.503662	125.889425	-86.453502	23.581612
63146		10.743177	0.829223	-0.507299	0.325412	-0.046515	-0.181775	-0.394043	-0.266357	0.508057	125.480788	-86.353344	24.183302
63147		10.886056	1.136028	-0.313007	0.242313	-0.019240	-0.125458	-0.391113	-0.261230	0.507813	125.141726	-86.287087	24.667799
63148		11.167213	1.470968	0.058846	0.191713	-0.006710	-0.047336	-0.399414	-0.264404	0.510010	125.086335	-86.262660	24.838819
63149		11.370263	1.841855	0.342479	0.086696	-0.010519	0.051953	-0.397461	-0.258057	0.507324	125.503497	-86.282246	24.476165
63150		11.527749	2.073982	0.426215	-0.030795	0.004159	0.170858	-0.391113	-0.256836	0.505859	126.375195	-86.362825	23.590434
63151		11.531880	2.037623	0.506180	-0.132961	0.023952	0.294994	-0.391602	-0.264160	0.501465	127.786941	-86.504680	22.105234
63152		11.246145	1.654279	0.538703	-0.240437	0.023665	0.406864	-0.391357	-0.252686	0.496582	129.959486	-86.694534	19.796321
63153		10.721268	1.274012	0.180307	-0.342690	0.008548	0.452825	-0.394775	-0.259766	0.503174	132.787488	-86.891161	16.772844
63154		9.854564	0.547944	-0.306777	-0.338384	0.005463	0.440058	-0.397217	-0.265381	0.499756	135.921760	-87.073398	13.445554
63155		9.276049	-0.308815	-0.853598	-0.226462	0.006262	0.354268	-0.404785	-0.259766	0.503418	138.763607	-87.212122	10.475868
63156		9.127370	-1.065594	-1.518771	-0.076207	0.030039	0.266066	-0.394043	-0.265625	0.498779	140.958006	-87.323150	8.240740
63157		9.490886	-1.587156	-1.498197	0.118622	0.057438	0.197005	-0.399170	-0.258789	0.497559	142.540854	-87.417295	6.729868
63158		10.219182	-1.861245	-0.850922	0.287538	0.064111	0.181544	-0.394043	-0.261963	0.501221	144.125418	-87.508387	5.314127
63159		10.770752	-1.386769	-0.231177	0.383239	0.058445	0.202623	-0.403564	-0.253418	0.501709	146.155431	-87.600583	3.507651
63160		10.976565	-0.492088	0.207990	0.463603	0.072792	0.238750	-0.394043	-0.252197	0.505615	148.723213	-87.708843	1.209020
63161		10.862219	0.210820	0.763064	0.533274	0.117215	0.278038	-0.402100	-0.256592	0.498047	151.758892	-87.844527	-1.517564
63162		10.793262	0.589572	1.287618	0.561442	0.170348	0.290358	-0.410156	-0.242920	0.501221	155.016270	-88.005754	-4.449729
63163		10.553119	0.801350	1.690170	0.565241	0.216068	0.267976	-0.402344	-0.239990	0.499023	158.115506	-88.178647	-7.221037
63164		10.302435	0.750284	1.903827	0.570149	0.265133	0.226619	-0.411621	-0.248535	0.506104	160.740912	-88.365884	-9.515353
63165		9.996789	0.786870	1.948676	0.546572	0.298678	0.169858	-0.406738	-0.228516	0.504150	162.506491	-88.557132	-10.962688
63166		9.831758	0.889678	1.964649	0.520098	0.318713	0.102495	-0.400146	-0.240723	0.502441	162.923782	-88.748335	-11.076551
63167		9.855287	1.111190	1.840472	0.493085	0.326176	0.040874	-0.408936	-0.231445	0.499756	161.516076	-88.931608	-9.380381
63168		9.867855	1.246171	1.660931	0.484086	0.328805	-0.022978	-0.409668	-0.226563	0.501465	157.259241	-89.102963	-4.840051
63169		9.943254	1.285872	1.458850	0.457774	0.303817	-0.098114	-0.421143	-0.220215	0.493896	148.682945	-89.231097	4.005057
63170		10.018967	1.300983	1.337056	0.429822	0.260471	-0.152437	-0.418213	-0.227539	0.495850	136.515120	-89.296784	16.425646
63171		9.956726	1.219488	1.276044	0.390141	0.204947	-0.184806	-0.417236	-0.225830	0.494629	124.008812	-89.290487	29.162051
63172		9.802043	1.085558	1.242108	0.331689	0.155154	-0.189046	-0.417725	-0.227539	0.497314	114.093021	-89.238856	39.274198
63173		9.500785	1.122945	1.247044	0.244379	0.112806	-0.181050	-0.411865	-0.221436	0.499756	107.386909	-89.163779	46.126594
63174		9.191880	1.227210	1.229343	0.148434	0.086906	-0.167914	-0.417236	-0.229980	0.500244	102.735286	-89.083962	50.869308
63175		8.914891	1.278001	1.201124	0.059383	0.073894	-0.150829	-0.418213	-0.223877	0.501709	99.395523	-89.006724	54.249164
63176		8.771577	1.259044	1.151783	-0.018050	0.059788	-0.138659	-0.421875	-0.236328	0.497803	96.905235	-88.933150	56.735011
63177		8.851993	1.265206	1.014253	-0.073538	0.059323	-0.124279	-0.422119	-0.230957	0.490479	94.827460	-88.865430	58.776630
63178		9.041152	1.173352	0.938961	-0.106146	0.057413	-0.123064	-0.422119	-0.230225	0.496094	92.949165	-88.797515	60.599994
63179		9.258971	1.027760	0.930690	-0.129126	0.032614	-0.126067	-0.423584	-0.230957	0.495850	91.961374	-88.725910	61.519618
63180		9.319608	0.827805	0.792494	-0.164766	0.000141	-0.123093	-0.417725	-0.237549	0.499023	91.784287	-88.655606	61.607838
63181		9.331189	0.772194	0.735496	-0.220786	-0.020326	-0.118164	-0.418701	-0.229004	0.494873	92.129593	-88.587322	61.141498
63182		9.491286	0.858045	0.756077	-0.278678	-0.022862	-0.116794	-0.418701	-0.244629	0.497803	92.402551	-88.520093	60.714250
63183		9.617803	0.866671	0.692271	-0.314960	-0.036220	-0.133937	-0.413818	-0.251221	0.493164	92.945721	-88.442222	59.995972
63184		9.820276	0.847149	0.668238	-0.317909	-0.035538	-0.152726	-0.419434	-0.243408	0.491211	93.335919	-88.353859	59.428924
63185		9.902845	0.795101	0.666546	-0.322594	-0.036826	-0.169149	-0.419434	-0.246094	0.493652	93.730140	-88.255552	58.855221
63186		9.859544	0.757085	0.674846	-0.304650	-0.034442	-0.194983	-0.425293	-0.256592	0.495117	93.958410	-88.142869	58.457725
63187		9.750692	0.692311	0.608338	-0.288848	-0.022525	-0.195895	-0.424072	-0.251221	0.482178	94.006872	-88.029715	58.249250
63188		9.521959	0.561978	0.648244	-0.260548	0.001078	-0.197731	-0.424805	-0.253906	0.488037	93.639781	-87.916811	58.472718
63189		9.414103	0.448979	0.696640	-0.241568	0.022381	-0.195247	-0.412109	-0.252930	0.488281	93.040166	-87.805612	58.939852
63190		9.394425	0.432840	0.681860	-0.234928	0.050415	-0.192925	-0.416016	-0.260254	0.493408	92.057215	-87.696565	59.794372
63191		9.363460	0.474265	0.705256	-0.239632	0.075942	-0.186357	-0.413574	-0.259766	0.495117	90.848658	-87.590718	60.872142
63192		9.291121	0.597725	0.782945	-0.260482	0.087300	-0.178749	-0.412109	-0.261719	0.478760	89.537682	-87.488578	62.040459
63193		9.317617	0.791530	0.679438	-0.274471	0.088167	-0.171829	-0.411621	-0.270508	0.496338	88.340113	-87.389082	63.087414
63194		9.394224	0.987591	0.556912	-0.290961	0.094565	-0.162387	-0.417480	-0.270508	0.486328	87.096588	-87.294067	64.170904
63195		9.459389	1.191103	0.584006	-0.308623	0.095117	-0.145800	-0.421387	-0.281982	0.488037	85.937893	-87.207329	65.159510
63196		9.403611	1.254941	0.529528	-0.314483	0.093953	-0.132891	-0.420166	-0.275879	0.484375	84.806260	-87.127184	66.117636
63197		9.422010	1.292865	0.538892	-0.323107	0.098527	-0.125099	-0.414063	-0.278809	0.484619	83.700810	-87.050247	67.044758
63198		9.302264	1.277755	0.520246	-0.327900	0.103166	-0.119326	-0.423584	-0.277588	0.488037	82.553458	-86.975361	68.011062
63199		9.327182	1.167780	0.436402	-0.321004	0.110406	-0.107857	-0.417480	-0.277832	0.481445	81.400161	-86.905446	68.987431
63200		9.320837	1.068116	0.422073	-0.312353	0.118289	-0.101805	-0.412354	-0.282471	0.481689	80.176157	-86.837060	70.039554
63201		9.342221	0.849627	0.309082	-0.291697	0.126642	-0.089780	-0.422607	-0.283203	0.479736	78.937150	-86.773506	71.118710
63202		9.314571	0.707052	0.350506	-0.279811	0.141250	-0.084221	-0.428467	-0.278320	0.466797	77.565519	-86.709815	72.337511
63203		9.297004	0.563689	0.267766	-0.278194	0.145516	-0.065012	-0.418213	-0.281494	0.476074	76.189369	-86.654885	73.561920
63204		9.276004	0.593443	0.175868	-0.300285	0.147125	-0.053223	-0.428467	-0.289307	0.477051	74.769288	-86.604271	74.817641
63205		9.245349	0.674414	0.098292	-0.335724	0.143280	-0.041588	-0.422363	-0.298828	0.475830	73.401457	-86.559213	76.000822
63206		9.203025	0.713621	-0.048196	-0.376074	0.130995	-0.022902	-0.426758	-0.293457	0.478516	72.072202	-86.524467	77.122163
