// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45903		28.000769	0.707008	16.545312	3.202206	-7.245735	-0.307907	-0.869385	-0.004150	0.444580	124.921808	-86.007271	11.046435
45904		28.669884	1.548112	21.229086	3.136567	-6.576726	-0.351177	-0.858643	0.000000	0.465820	151.489269	-82.983819	-13.830314
45905		25.485506	0.131675	24.122797	3.025908	-5.559961	-0.651209	-0.852051	0.001221	0.497314	159.715618	-79.922796	-20.390788
45906		20.559124	-0.427318	26.324771	2.959933	-4.457880	-0.899800	-0.830566	0.017090	0.516846	163.048527	-77.328620	-22.062734
45907		17.248064	0.039053	28.330743	2.803887	-3.342405	-0.920784	-0.811035	0.032715	0.533691	164.750434	-75.341766	-22.158579
45908		14.379929	0.745590	30.003397	2.480623	-2.221367	-0.831733	-0.806885	0.032715	0.541016	165.682318	-73.983178	-21.652381
45909		10.327942	0.758263	31.086418	2.021508	-1.215554	-0.768740	-0.807617	0.050537	0.558105	165.966295	-73.199432	-20.738823
45910		7.364372	0.432647	31.272898	1.459198	-0.451513	-0.744736	-0.801758	0.045654	0.555664	165.659377	-72.840354	-19.543564
45911		7.899933	-0.542976	29.541542	0.867441	0.154828	-0.517113	-0.807861	0.056885	0.554688	165.152040	-72.850919	-18.490274
45912		10.569122	-2.337839	26.503975	0.397178	0.799944	-0.069456	-0.802246	0.062744	0.562012	164.866332	-73.282292	-17.952290
45913		27.896385	-7.136488	16.078722	0.152489	1.286794	0.290996	-0.814209	0.065918	0.564209	164.842302	-74.036881	-17.834025
45914		10.303619	-11.749103	2.470588	1.236107	4.230494	1.772433	-0.832764	0.080811	0.557373	167.070399	-76.636169	-19.402294
45915		7.911077	3.434119	-16.376841	0.611373	4.341655	1.254920	-0.852783	0.080566	0.550049	168.209753	-79.219498	-20.206798
45916		15.546968	-2.489094	-13.285797	0.642275	6.690142	1.590489	-0.884033	0.087646	0.537598	169.592331	-83.157465	-21.231080
45917		8.753151	-6.380317	-3.595794	1.040561	7.975933	0.850402	-0.910645	0.093018	0.522461	162.052880	-87.718384	-13.073686
45918		6.409569	-4.757988	2.659163	1.371391	7.491370	-0.471675	-0.951416	0.092285	0.502441	24.727764	-87.676796	125.069213
45919		9.163004	3.809534	5.661962	1.398661	6.511355	-0.528733	-0.977539	0.101318	0.472900	12.894406	-84.025087	137.732878
45920		8.231481	4.417991	9.977380	0.422074	5.259984	0.141225	-0.984375	0.101074	0.455078	8.283048	-81.074367	142.626344
45921		5.317702	0.493387	8.724201	-0.269818	3.881630	0.402307	-0.999756	0.095703	0.455811	5.349250	-78.892784	145.450139
45922		3.721292	-0.053309	7.079511	-0.145046	2.204382	0.281463	-1.004639	0.103271	0.445068	3.993423	-77.645658	146.750815
45923		3.222249	-0.351582	6.745123	-0.098695	0.954267	0.194649	-1.009521	0.094482	0.442627	3.294424	-77.107188	147.411315
45924		7.768649	-0.148196	3.389299	-0.055307	0.294229	0.127042	-1.002197	0.099121	0.435303	2.904800	-76.940856	147.779714
45925		9.692954	-0.443124	2.114888	-0.037093	0.192243	0.064704	-1.006104	0.098145	0.436523	2.710816	-76.832781	147.959216
45926		8.773061	-0.083299	2.602575	-0.020162	0.188773	0.054490	-1.004150	0.101807	0.429932	2.542420	-76.724147	148.121420
45927		9.106263	-0.107168	2.529338	-0.029160	0.117269	0.043593	-1.008789	0.103027	0.434570	2.417206	-76.658235	148.235069
45928		9.264079	-0.147196	2.427979	-0.017835	0.088395	0.018614	-1.006836	0.101807	0.438721	2.350253	-76.605996	148.294484
45929		9.262473	-0.001401	2.401598	-0.013653	0.043195	-0.001768	-1.009277	0.100830	0.439453	2.351633	-76.581365	148.287172
45930		9.425977	0.011151	2.353119	-0.012807	0.021073	0.003669	-1.008545	0.097656	0.441650	2.330331	-76.567274	148.302636
45931		9.442328	0.027203	2.319489	-0.018497	0.010504	-0.000156	-1.012207	0.097168	0.433350	2.328279	-76.561395	148.295998
45932		9.518174	0.013441	2.316179	-0.018943	0.002262	0.006120	-1.009277	0.099365	0.447266	2.299403	-76.558108	148.315644
45933		9.490567	-0.040604	2.261355	-0.021955	0.001303	0.013257	-1.012939	0.096680	0.443359	2.264137	-76.557804	148.341118
45934		9.545362	-0.049734	2.284252	-0.020092	0.002326	0.017543	-1.015137	0.094727	0.436035	2.207197	-76.554715	148.388946
45935		9.588509	-0.023660	2.268166	-0.021369	0.010662	0.028404	-1.012207	0.108154	0.442139	2.135163	-76.549370	148.452570
45936		9.520956	-0.058414	2.290525	-0.014181	0.021910	0.023568	-1.009277	0.095215	0.433594	2.065487	-76.535156	148.516981
45937		9.515947	-0.038992	2.284550	-0.019650	0.030178	0.032567	-1.007568	0.105225	0.441895	1.983016	-76.518682	148.592358
45938		9.501870	-0.122117	2.294143	-0.016861	0.026799	0.033683	-1.005859	0.095947	0.436279	1.887519	-76.501809	148.681751
45939		9.466810	-0.052078	2.298454	-0.010947	0.036567	0.029078	-1.017578	0.098633	0.434326	1.818263	-76.481560	148.748677
45940		9.446496	-0.080582	2.314251	-0.011183	0.032650	0.027113	-1.004883	0.099609	0.441406	1.741596	-76.461149	148.822064
45941		9.398006	-0.089696	2.325358	-0.012233	0.029964	0.029100	-1.017334	0.108887	0.433105	1.672426	-76.444642	148.888154
45942		9.439049	-0.032644	2.325562	-0.017470	0.027223	0.029212	-1.012451	0.091309	0.435059	1.587875	-76.427313	148.965956
45943		9.466602	-0.055437	2.332559	-0.020968	0.028656	0.032845	-1.011475	0.103271	0.431885	1.505260	-76.411570	149.040739
45944		9.482746	-0.042878	2.300377	-0.033311	0.031951	0.039439	-1.013916	0.102051	0.431396	1.387505	-76.391608	149.143381
45945		9.514506	-0.089134	2.316192	-0.024361	0.032024	0.037490	-1.012207	0.094971	0.435791	1.292214	-76.373935	149.229217
45946		9.510991	-0.102574	2.296924	-0.026126	0.037617	0.044659	-1.010010	0.109131	0.435791	1.166512	-76.350691	149.344291
45947		9.523829	-0.134404	2.363096	-0.025322	0.051700	0.041400	-1.011963	0.095947	0.434326	1.061139	-76.321710	149.439954
45948		9.489165	-0.137399	2.318071	-0.021034	0.043468	0.043838	-1.015625	0.094238	0.432617	0.940806	-76.294987	149.552529
45949		9.464201	-0.144894	2.326188	-0.014757	0.043751	0.041559	-1.015625	0.099609	0.442627	0.842240	-76.270474	149.647437
45950		9.483835	-0.083364	2.354511	-0.015820	0.041057	0.043552	-1.010010	0.097656	0.433105	0.726394	-76.245019	149.758490
45951		9.523735	-0.068664	2.319489	-0.018764	0.042008	0.051717	-1.013916	0.099365	0.436523	0.602567	-76.221483	149.877062
45952		9.551890	-0.053540	2.364667	-0.017870	0.042259	0.059015	-1.009766	0.108398	0.437500	0.450249	-76.195293	150.024487
45953		9.524194	-0.072354	2.350562	-0.019694	0.052460	0.076705	-1.014404	0.106445	0.433350	0.268502	-76.165708	150.202184
45954		9.487648	-0.153832	2.388518	-0.019270	0.050006	0.080270	-1.014404	0.099854	0.435059	0.067187	-76.134887	150.399288
45955		9.412005	-0.179600	2.382284	-0.018017	0.046337	0.079864	-1.015137	0.100830	0.440430	-0.119362	-76.108524	150.582965
45956		9.335017	-0.173195	2.389430	-0.012761	0.034199	0.068836	-1.011719	0.109863	0.426514	-0.289114	-76.086464	150.751441
45957		9.427337	-0.176785	2.353597	-0.011013	0.018406	0.061185	-1.018555	0.102783	0.436768	-0.427710	-76.075916	150.889882
45958		9.498596	-0.173988	2.343444	-0.007293	0.015749	0.059328	-1.016357	0.102295	0.436279	-0.572012	-76.064252	151.035386
45959		9.528593	-0.190484	2.372681	-0.004937	0.030071	0.057655	-1.016113	0.106201	0.435547	-0.698219	-76.046883	151.164664
45960		9.546141	-0.139514	2.377532	-0.009632	0.031959	0.062531	-1.012695	0.102539	0.431152	-0.850219	-76.025732	151.316740
45961		9.528121	-0.233970	2.365149	-0.008444	0.046748	0.062084	-1.010498	0.105469	0.430908	-0.987257	-75.998615	151.455133
45962		9.552230	-0.267858	2.351591	-0.013332	0.048886	0.043651	-1.016602	0.099854	0.435059	-1.096426	-75.967786	151.560912
45963		9.659575	-0.149958	2.349269	-0.008509	0.064182	0.040574	-1.021729	0.102539	0.437012	-1.182428	-75.930798	151.646695
45964		9.685533	-0.102734	2.411684	-0.011033	0.077946	0.053065	-1.009521	0.107422	0.433350	-1.309366	-75.883114	151.772181
45965		9.942528	0.152570	2.366742	-0.013792	0.101800	0.108242	-1.013672	0.107666	0.437256	-1.548708	-75.823506	152.013014
45966		9.762960	-0.014371	2.405255	-0.006466	0.126560	0.171685	-1.019775	0.101807	0.425293	-1.935082	-75.745655	152.408910
45967		9.891108	-0.158877	2.374511	0.000218	0.158974	0.208687	-1.013672	0.101318	0.424561	-2.381510	-75.650401	152.871902
45968		10.453247	-0.137670	2.391216	0.008879	0.198315	0.229874	-1.007324	0.101318	0.426270	-2.871218	-75.528464	153.383915
45969		11.671536	-0.496518	2.385644	0.011687	0.274340	0.224498	-1.017822	0.111816	0.427246	-3.318036	-75.364860	153.854621
45970		14.527360	-0.205051	2.240251	0.034781	0.529077	0.183096	-1.020508	0.114014	0.426514	-3.627961	-75.053556	154.196890
45971		13.904059	-0.596512	2.328696	0.034695	0.794467	0.228947	-1.020508	0.105469	0.421143	-3.971131	-74.590983	154.575223
45972		13.154131	-1.189070	2.504833	0.071381	0.992602	0.175541	-1.030762	0.106201	0.415527	-4.146508	-74.014360	154.800879
45973		13.519946	-1.077906	2.539919	0.110822	1.153065	0.040970	-1.027588	0.105713	0.418457	-3.994990	-73.354028	154.711342
45974		14.323032	-1.040049	2.481405	0.140852	1.346421	-0.078909	-1.032471	0.118896	0.405762	-3.602681	-72.585203	154.386277
45975		14.438821	-0.987221	2.514409	0.184156	1.585034	-0.161728	-1.041504	0.106445	0.407715	-3.039639	-71.684235	153.907781
45976		14.690051	-0.868939	2.532638	0.200897	1.797151	-0.262690	-1.048096	0.111084	0.390869	-2.344231	-70.660901	153.295287
45977		15.592998	-1.444684	2.392551	0.223281	2.044821	-0.345264	-1.053467	0.104492	0.393799	-1.554053	-69.496955	152.593155
45978		17.568717	-0.976178	2.251251	0.248198	2.374251	-0.435388	-1.050781	0.099365	0.372070	-0.701512	-68.140258	151.831672
45979		18.687062	0.129272	2.071253	0.236980	2.790319	-0.446683	-1.072021	0.096680	0.369873	0.074475	-66.543136	151.140263
45980		19.266482	0.868288	1.749007	0.184991	3.256379	-0.329652	-1.067139	0.084717	0.356934	0.571781	-64.675398	150.710516
45981		19.605407	0.799381	1.400256	0.117002	3.746039	-0.184245	-1.084229	0.085693	0.331299	0.805048	-62.528146	150.527308
45982		20.282443	0.736428	0.889409	0.044206	4.268041	-0.054554	-1.096436	0.088623	0.325928	0.822647	-60.082402	150.535540
45983		21.429882	1.721149	0.289423	-0.025379	4.863388	0.145355	-1.114746	0.085205	0.294678	0.618414	-57.297334	150.759941
45984		23.410924	3.229414	-0.313640	-0.126355	5.515921	0.457587	-1.112549	0.084961	0.256836	0.130267	-54.139643	151.261753
45985		25.006380	2.585044	-0.486784	-0.269205	6.286625	0.779282	-1.130371	0.079346	0.237305	-0.580104	-50.536101	151.966487
45986		27.502763	1.021842	0.788375	-0.296881	7.038747	1.045150	-1.142090	0.086182	0.198486	-1.350871	-46.496116	152.765986
45987		28.824914	1.539800	4.707044	-0.309140	7.650432	1.297767	-1.148926	0.081055	0.156494	-2.120264	-42.092391	153.616321
45988		23.226684	1.743010	8.200837	-0.270975	7.798555	1.152565	-1.159180	0.080566	0.108154	-2.670494	-37.604837	154.229479
45989		20.395471	1.626679	6.124943	-0.327773	7.665829	0.446395	-1.157227	0.076904	0.062500	-2.885397	-33.205696	154.279670
45990		20.791823	-0.885238	3.665003	-0.295176	7.487654	-0.224009	-1.152344	0.064453	0.024658	-2.847643	-28.933237	153.875841
45991		24.953438	-0.121241	-1.369482	-0.398960	7.445964	-0.120341	-1.139648	0.066162	-0.023682	-2.929911	-24.676192	153.555994
45992		22.789456	-0.064668	-5.484583	-0.493739	7.396796	0.298993	-1.136230	0.062012	-0.057861	-3.189720	-20.443048	153.491379
45993		18.854537	4.016200	-11.456346	-0.522053	7.383329	0.576041	-1.125977	0.065430	-0.117676	-3.513546	-16.200961	153.576146
45994		13.207713	10.917900	-9.808937	-0.815187	7.047819	0.651533	-1.108154	0.067871	-0.146973	-4.007729	-12.157439	153.681118
45995		18.876125	11.233563	-9.906927	-1.430143	7.080548	0.462702	-1.080811	0.067139	-0.199707	-4.816562	-8.092582	153.630908
45996		-21.062144	6.984560	-4.871487	-1.905758	6.767085	-0.232098	-1.068359	0.063965	-0.229736	-5.854251	-4.256767	153.128598
45997		-25.865000	5.487887	-8.240345	-2.008930	3.258341	-2.106766	-1.047363	0.067871	-0.251953	-6.919711	-2.536078	151.717266
45998		-13.443530	4.048603	-9.086134	-2.137075	0.665344	-3.150472	-1.042480	0.058105	-0.260254	-8.062738	-2.403149	149.870823
45999		-5.464749	1.218599	-6.168521	-2.118327	-1.287007	-3.077022	-1.039307	0.061035	-0.272949	-9.191684	-3.397173	148.234699
46000		0.945594	-0.543014	-6.118971	-1.992231	-2.471729	-2.458789	-1.044678	0.052490	-0.264648	-10.245648	-5.039509	147.077260
46001		3.292793	-1.113301	-5.610620	-1.804071	-3.171460	-1.738149	-1.057373	0.048584	-0.264404	-11.209575	-7.010752	146.431872
46002		4.229904	-1.161652	-5.150600	-1.608929	-3.602458	-1.158167	-1.073486	0.053223	-0.252930	-12.095518	-9.175114	146.191478
46003		4.687641	-1.207326	-4.637791	-1.416695	-3.872837	-0.766580	-1.089355	0.055420	-0.249512	-12.914344	-11.437097	146.242353
46004		5.076167	-1.023323	-4.274491	-1.218424	-4.075682	-0.607009	-1.096924	0.058594	-0.235596	-13.654187	-13.799061	146.440024
46005		5.231947	-0.590822	-3.956769	-1.029230	-4.241869	-0.651402	-1.115479	0.066895	-0.225342	-14.301835	-16.248260	146.671211
46006		5.101970	-0.128153	-3.843804	-0.848651	-4.392541	-0.882343	-1.133057	0.065430	-0.212891	-14.831012	-18.821198	146.816299
46007		5.571347	0.242591	-3.974660	-0.677508	-4.502315	-1.225653	-1.143799	0.055420	-0.195068	-15.213062	-21.495328	146.804361
46008		6.500743	0.247986	-3.962809	-0.498999	-4.542720	-1.534853	-1.166992	0.047119	-0.178223	-15.428771	-24.248566	146.624419
46009		7.664400	-0.030344	-3.727744	-0.306020	-4.523654	-1.749876	-1.176758	0.052246	-0.161621	-15.468865	-27.014510	146.316620
46010		8.535072	-0.633780	-3.329670	-0.102671	-4.488789	-1.897755	-1.187012	0.030518	-0.142822	-15.327341	-29.794221	145.895001
46011		9.031488	-1.463171	-2.991672	0.120382	-4.467113	-2.032342	-1.207031	0.020996	-0.128418	-14.979959	-32.569753	145.361504
46012		9.046387	-2.121147	-2.659720	0.361583	-4.512759	-2.102410	-1.216309	0.004639	-0.104492	-14.426819	-35.388836	144.741129
46013		8.847800	-2.248328	-2.500972	0.595912	-4.659280	-2.045148	-1.229736	-0.002686	-0.086426	-13.716877	-38.263845	144.130127
46014		8.653978	-1.761520	-2.402125	0.783546	-4.911126	-1.864626	-1.252197	-0.010986	-0.068115	-12.939504	-41.261468	143.614369
46015		9.308962	-0.777887	-2.339674	0.899831	-5.215685	-1.641536	-1.256104	-0.031982	-0.030029	-12.171425	-44.383403	143.246277
46016		10.088016	-0.135021	-2.017011	0.939671	-5.542888	-1.492464	-1.274658	-0.037354	0.010254	-11.435323	-47.681096	142.968538
46017		11.656160	0.495421	-1.807093	0.952648	-5.809312	-1.449665	-1.288330	-0.051025	0.048584	-10.679048	-51.107622	142.694433
46018		13.064050	0.825851	-1.294724	0.930339	-6.030864	-1.501824	-1.296631	-0.064453	0.093994	-9.836035	-54.676093	142.302288
46019		14.751511	0.871414	-0.840839	0.906150	-6.181716	-1.609442	-1.294434	-0.073486	0.143311	-8.803761	-58.321054	141.690009
46020		16.578205	0.830439	-0.251297	0.887290	-6.266530	-1.748836	-1.295654	-0.084473	0.193359	-7.444289	-62.033216	140.705542
46021		18.580119	0.615306	0.618100	0.888487	-6.283971	-1.908123	-1.288330	-0.103516	0.250244	-5.543922	-65.734918	139.159401
46022		20.982684	0.049930	1.909700	0.942333	-6.223323	-2.080360	-1.268066	-0.112793	0.295166	-2.737798	-69.395025	136.704838
46023		23.352131	-1.417786	3.830210	1.104560	-6.075563	-2.248702	-1.240723	-0.133789	0.345459	1.572793	-72.891132	132.822934
46024		25.691243	-2.989239	6.589475	1.405275	-5.851684	-2.476587	-1.213623	-0.142090	0.394043	8.574806	-76.127133	126.391629
46025		26.474089	-2.615394	10.782113	1.755209	-5.639502	-2.596424	-1.184570	-0.148926	0.433105	19.687025	-78.908274	116.047211
46026		24.621551	-2.062876	16.443213	2.024823	-5.677102	-2.174341	-1.145020	-0.144287	0.452637	35.926316	-81.238604	100.741410
46027		21.514823	-0.626112	21.287758	2.134179	-5.937613	-1.171029	-1.110107	-0.144043	0.482178	58.769112	-83.082122	78.927547
46028		19.852191	1.151704	24.152418	2.016888	-6.217936	-0.033995	-1.089111	-0.131104	0.519043	90.946658	-84.030762	47.716484
46029		19.520518	1.535970	26.244317	1.771292	-6.158496	0.689830	-1.061523	-0.120605	0.531738	123.837116	-83.324200	15.658838
46030		19.348612	0.330248	28.309049	1.582326	-5.560413	0.699281	-1.040527	-0.121582	0.549316	144.036457	-81.364266	-3.803080
46031		17.234921	-0.107057	30.164781	1.490003	-4.545294	0.104950	-1.036621	-0.117676	0.570068	153.107589	-79.166618	-12.136333
46032		15.257304	-0.578555	31.943825	1.376632	-3.325554	-0.597665	-1.008057	-0.107910	0.587158	156.330552	-77.288581	-14.623132
46033		14.000313	-1.101645	32.878510	1.260121	-1.978815	-1.102277	-1.001709	-0.113770	0.590820	156.520372	-75.995966	-14.074015
46034		12.248510	-1.541150	32.677016	1.078718	-0.722423	-1.358566	-0.995117	-0.113037	0.590088	155.034574	-75.294539	-11.901573
46035		9.939921	-2.270505	30.994792	0.840947	0.248949	-1.220547	-0.995117	-0.116943	0.597656	152.896784	-75.114783	-9.189991
46036		20.633372	-4.892082	25.339586	0.664420	0.802558	-0.787026	-1.008789	-0.113281	0.594482	150.951665	-75.307824	-6.782439
46037		26.299211	-27.743671	25.166121	2.014364	4.553718	3.590108	-1.036377	-0.093018	0.588867	154.876184	-78.567329	-9.622746
46038		0.960337	-1.752011	-3.980182	1.845474	3.619115	2.650926	-1.053467	-0.084229	0.572266	159.225291	-81.073872	-12.963288
46039		15.455943	-1.549241	-15.205539	1.926948	4.351316	2.058419	-1.080566	-0.063477	0.553223	162.571992	-83.815401	-15.222596
46040		14.278984	-4.691027	-10.583962	2.149834	6.617048	1.310276	-1.107910	-0.051514	0.531982	154.667680	-87.634580	-6.063548
46041		7.532415	-5.991547	-0.051228	2.198697	7.210091	0.125597	-1.139648	-0.043701	0.502441	25.493700	-87.816186	124.407138
46042		9.095505	2.384995	5.309936	1.968491	6.499440	-0.300454	-1.160400	-0.034912	0.468262	11.804392	-84.201431	139.254257
46043		7.337971	3.867131	10.626444	1.077369	5.285049	0.123371	-1.184570	-0.033203	0.446777	7.848023	-81.227347	143.865798
46044		6.309572	3.206793	9.633159	0.057220	3.894697	0.322904	-1.197266	-0.030518	0.429688	5.339380	-79.028511	146.446258
46045		3.354038	0.950741	7.422022	-0.299783	2.258038	0.231206	-1.199463	-0.036621	0.424072	4.021519	-77.749883	147.618349
46046		2.810386	-0.943186	6.745805	-0.233568	1.003137	0.109281	-1.195557	-0.029297	0.411377	3.430739	-77.176496	148.088096
46047		7.646704	-0.311530	3.499599	-0.027323	0.251840	0.105863	-1.204346	-0.033936	0.408691	3.124016	-77.036022	148.388835
46048		9.761235	-0.363907	2.068389	-0.010479	0.145821	0.053479	-1.197510	-0.031982	0.414307	2.958299	-76.949754	148.554500
46049		8.878745	-0.096031	2.532036	-0.011765	0.162981	0.014372	-1.206055	-0.030518	0.402344	2.905057	-76.857043	148.604387
46050		9.214168	0.067280	2.460056	-0.010898	0.116467	0.040683	-1.203857	-0.029053	0.403564	2.777165	-76.787055	148.731049
46051		9.229446	-0.099029	2.455130	-0.010483	0.088444	0.043431	-1.203857	-0.031250	0.398193	2.664565	-76.737751	148.842698
46052		9.201140	-0.114154	2.443187	-0.003685	0.048368	0.013625	-1.200684	-0.036621	0.406738	2.615959	-76.705878	148.892202
46053		9.395257	-0.008205	2.351365	0.000699	0.016876	0.006023	-1.204102	-0.034424	0.412598	2.609170	-76.696512	148.901736
46054		9.350053	-0.004869	2.382678	-0.001967	-0.002996	-0.005274	-1.203857	-0.031982	0.399902	2.613020	-76.693505	148.898355
46055		9.453980	0.068060	2.312422	-0.005562	-0.013689	-0.003015	-1.212158	-0.031738	0.404785	2.627905	-76.701396	148.881931
46056		9.510709	0.028886	2.320320	-0.013442	-0.016510	0.006950	-1.206787	-0.033691	0.403564	2.597016	-76.706421	148.907497
46057		9.488840	-0.007100	2.309170	-0.019237	-0.019136	0.012755	-1.209473	-0.035400	0.415527	2.566436	-76.717839	148.929739
46058		9.535770	-0.043844	2.263543	-0.019232	-0.008909	0.013111	-1.202148	-0.039307	0.410889	2.516357	-76.718649	148.971616
46059		9.540301	-0.068061	2.271355	-0.018774	-0.011301	0.016660	-1.203613	-0.038086	0.410156	2.475651	-76.725672	149.004533
46060		9.534934	-0.088623	2.226079	-0.017722	0.001585	0.015022	-1.204834	-0.041016	0.402832	2.420595	-76.720501	149.052410
46061		9.464355	-0.058259	2.274971	-0.015285	0.007663	0.013783	-1.199951	-0.040771	0.403564	2.386895	-76.716587	149.080183
46062		9.472751	-0.104426	2.293324	-0.014588	0.009554	0.009043	-1.205322	-0.025146	0.405518	2.347296	-76.706692	149.114018
46063		9.459648	-0.038529	2.267843	-0.018528	0.008320	0.008912	-1.209473	-0.038086	0.415039	2.323525	-76.702280	149.129682
46064		9.444082	-0.087120	2.290649	-0.014232	0.015795	0.001735	-1.202881	-0.036133	0.400879	2.301191	-76.688628	149.145983
46065		9.464537	-0.021644	2.314987	-0.014592	0.009549	0.009049	-1.198975	-0.039063	0.408203	2.279261	-76.683513	149.162074
46066		9.409556	-0.015433	2.292918	-0.017949	0.008250	0.003198	-1.201416	-0.031494	0.406982	2.251960	-76.674200	149.181288
46067		9.462561	0.007896	2.330308	-0.016683	0.009342	0.013220	-1.197510	-0.040771	0.408936	2.218808	-76.669293	149.207681
46068		9.463945	-0.025853	2.317362	-0.024920	0.005740	0.020449	-1.207031	-0.034180	0.407471	2.146094	-76.661775	149.269467
46069		9.439898	-0.031653	2.322129	-0.028055	0.007986	0.026799	-1.210449	-0.027588	0.411377	2.073829	-76.657917	149.329362
46070		9.466668	-0.095067	2.291429	-0.027128	0.008681	0.023835	-1.208496	-0.032471	0.407959	1.991494	-76.648736	149.399741
46071		9.514192	-0.091873	2.284081	-0.022259	0.010610	0.021004	-1.210449	-0.027832	0.404541	1.936415	-76.643227	149.445388
46072		9.515381	-0.125884	2.271734	-0.022711	0.018113	0.017650	-1.213623	-0.034912	0.406982	1.870843	-76.628485	149.501140
46073		9.535765	-0.061668	2.296741	-0.019117	0.018581	0.015037	-1.204834	-0.031250	0.412842	1.831436	-76.618280	149.532533
46074		9.508623	-0.076032	2.280585	-0.018306	0.027164	0.021713	-1.210449	-0.042725	0.409912	1.758066	-76.598402	149.598894
46075		9.532958	-0.034791	2.315628	-0.018070	0.036181	0.023872	-1.206787	-0.036133	0.406494	1.696940	-76.578254	149.653237
46076		9.527843	-0.015321	2.310503	-0.018777	0.039380	0.028817	-1.209229	-0.039063	0.402344	1.605781	-76.551457	149.737619
46077		9.498790	0.000435	2.309706	-0.024022	0.041396	0.039358	-1.208984	-0.038086	0.412598	1.504296	-76.528525	149.829964
46078		9.575152	-0.049388	2.296802	-0.023568	0.049199	0.043310	-1.204102	-0.032471	0.406006	1.375904	-76.496236	149.949833
46079		9.527668	-0.091682	2.295997	-0.023125	0.051889	0.047074	-1.202881	-0.031494	0.406982	1.256775	-76.467306	150.060877
46080		9.557140	-0.107409	2.328233	-0.026173	0.056052	0.054447	-1.200684	-0.031494	0.403076	1.101195	-76.431100	150.207204
46081		9.524961	-0.102623	2.306742	-0.020136	0.062572	0.050645	-1.204102	-0.033936	0.417725	0.975998	-76.395961	150.326285
46082		9.495365	-0.088420	2.308160	-0.017259	0.066214	0.053010	-1.207764	-0.027588	0.398438	0.829993	-76.353756	150.468057
46083		9.452802	-0.112858	2.353274	-0.017068	0.059882	0.054614	-1.206543	-0.030273	0.410400	0.698652	-76.320055	150.595307
46084		9.447218	-0.095820	2.350237	-0.013477	0.060330	0.052030	-1.207275	-0.027832	0.401123	0.558809	-76.281054	150.733008
46085		9.404695	-0.120040	2.394723	-0.015950	0.054239	0.053269	-1.210938	-0.028320	0.400146	0.432689	-76.250440	150.855582
46086		9.451251	-0.119522	2.391662	-0.015363	0.049079	0.047350	-1.214355	-0.033691	0.397461	0.304216	-76.217712	150.980503
46087		9.398220	-0.107239	2.394988	-0.017446	0.039066	0.040852	-1.209717	-0.033203	0.410645	0.207429	-76.195638	151.072022
46088		9.467684	-0.071339	2.400345	-0.015133	0.032974	0.038250	-1.213135	-0.035400	0.404053	0.101289	-76.172005	151.174106
46089		9.508142	-0.056433	2.364212	-0.021980	0.028086	0.035769	-1.215088	-0.028320	0.398682	0.014349	-76.156143	151.252825
46090		9.657807	-0.129100	2.325051	-0.020059	0.039689	0.030261	-1.206299	-0.039063	0.404053	-0.075453	-76.128585	151.335197
46091		9.664710	-0.177965	2.346874	-0.021390	0.053076	0.041420	-1.206299	-0.034424	0.403564	-0.174532	-76.098338	151.426785
46092		9.523573	-0.221461	2.384592	-0.016151	0.065914	0.041828	-1.211670	-0.031494	0.406250	-0.287873	-76.055673	151.535729
46093		9.770324	0.007547	2.400026	-0.005611	0.068084	0.042526	-1.208740	-0.031006	0.400146	-0.379303	-76.016743	151.628781
46094		10.168731	0.269664	2.306764	0.002473	0.120237	0.112404	-1.209473	-0.032959	0.401855	-0.641224	-75.942474	151.901909
46095		10.522522	0.357426	2.291882	0.011596	0.169633	0.203668	-1.198730	-0.029785	0.398682	-1.084267	-75.843771	152.367731
46096		10.730264	-0.241854	2.312601	0.008588	0.269205	0.273030	-1.215332	-0.026611	0.389404	-1.688173	-75.680998	152.997575
46097		10.986018	-0.194686	2.497188	0.009350	0.340360	0.274207	-1.218506	-0.019531	0.396973	-2.258785	-75.480958	153.594431
46098		15.483893	-0.954767	2.306091	0.021771	0.488982	0.182466	-1.214600	-0.024170	0.392822	-2.606659	-75.191848	153.968608
46099		19.346825	-1.380438	2.058667	0.054460	0.954770	0.161307	-1.219727	-0.027588	0.393311	-2.813729	-74.641335	154.217543
46100		17.787231	-1.223632	2.250125	0.114290	1.432622	0.036634	-1.229004	-0.022461	0.382324	-2.689373	-73.816107	154.157811
46101		16.350408	-0.898625	2.246412	0.151059	1.786270	-0.108778	-1.227295	-0.025391	0.382324	-2.240727	-72.796555	153.781980
46102		15.449603	-1.028857	2.197135	0.176990	2.058891	-0.216691	-1.231445	-0.028809	0.358643	-1.634432	-71.617923	153.252854
