// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52785		57.972738	9.835066	6.637444	2.129871	1.503851	1.750377	-0.378174	-0.332031	1.061035	166.281529	-71.787735	-38.746829
52786		-13.838587	-1.647018	10.006362	1.577229	4.775664	0.895517	-0.413574	-0.328857	1.056641	166.736713	-74.566619	-38.276073
52787		6.576756	4.131797	-6.248148	1.345275	4.154533	0.850629	-0.445801	-0.319336	1.050537	167.284737	-76.994021	-38.044076
52788		12.909774	6.222440	-10.727039	0.783757	5.031733	1.698193	-0.481201	-0.306641	1.034180	169.598382	-80.012215	-39.943961
52789		12.457680	0.117946	-6.439473	0.149958	6.258420	2.190139	-0.526855	-0.301758	1.016357	175.071398	-83.735646	-45.380630
52790		8.354670	-6.746261	0.188809	-0.029115	6.517949	1.288667	-0.579102	-0.300781	0.996826	-175.429187	-87.483137	-54.917466
52791		8.029436	-4.047470	2.015467	0.162547	5.959687	0.270895	-0.613525	-0.298584	0.978027	-21.699677	-89.027087	151.438757
52792		8.916568	-0.224118	5.035329	0.138533	5.265651	-0.116324	-0.646729	-0.295410	0.958740	-4.270182	-86.069962	134.080761
52793		7.688095	-0.486196	7.196937	0.039499	4.053395	-0.224300	-0.681641	-0.293457	0.937012	-1.516926	-83.758447	131.341979
52794		6.634817	-0.503577	6.894035	0.098546	3.105552	-0.148125	-0.707764	-0.300781	0.932129	-0.545737	-81.983061	130.422319
52795		6.213935	0.033846	6.193762	0.208207	2.073141	-0.102829	-0.716553	-0.296143	0.917236	-0.014758	-80.797779	130.008054
52796		6.397938	0.758108	5.161200	0.188122	1.287579	-0.022836	-0.724854	-0.299805	0.921143	0.151466	-80.062284	129.950885
52797		7.016537	0.522155	4.279549	0.098779	0.634363	0.000335	-0.726563	-0.294189	0.925049	0.187936	-79.701089	129.973425
52798		8.764457	0.054688	2.569947	0.091207	0.316753	0.042578	-0.719482	-0.299561	0.906982	0.092064	-79.521908	130.126120
52799		9.179975	0.297224	2.217918	0.083751	0.202677	0.055339	-0.730957	-0.295898	0.911621	-0.043151	-79.408056	130.314560
52800		9.111422	0.080630	2.229178	0.041277	0.125264	0.060720	-0.725830	-0.297607	0.912598	-0.216411	-79.338438	130.517004
52801		9.366541	-0.024422	2.047724	0.031745	0.073056	0.048484	-0.729004	-0.301025	0.911865	-0.356692	-79.298687	130.680368
52802		9.422508	-0.080709	1.989080	0.023052	0.037161	0.035637	-0.721680	-0.288574	0.913818	-0.462923	-79.279467	130.804023
52803		9.484086	-0.081403	1.952419	0.009162	0.009549	0.011481	-0.730225	-0.298340	0.908936	-0.504455	-79.276177	130.853735
52804		9.534489	-0.031594	1.881556	0.002264	-0.002607	-0.001677	-0.728516	-0.291748	0.913086	-0.510457	-79.279891	130.863263
52805		9.553643	-0.028558	1.896058	-0.005686	-0.010311	-0.014174	-0.725830	-0.297852	0.913574	-0.483372	-79.288104	130.834482
52806		9.599526	0.028839	1.907118	-0.009704	-0.030842	-0.020108	-0.734863	-0.298828	0.909424	-0.441046	-79.308082	130.787848
52807		9.631772	0.109376	1.772998	-0.014901	-0.036240	-0.008634	-0.729004	-0.302979	0.907959	-0.436531	-79.331122	130.776664
52808		9.667687	0.025585	1.777712	-0.016220	-0.026807	0.001229	-0.730469	-0.293213	0.912109	-0.462581	-79.348690	130.795814
52809		9.610539	-0.044687	1.819326	-0.013313	-0.019401	-0.000661	-0.725586	-0.293213	0.910400	-0.481072	-79.362045	130.808966
52810		9.608471	-0.041881	1.859521	-0.012179	-0.020554	-0.003473	-0.732422	-0.302979	0.917480	-0.490403	-79.376052	130.813459
52811		9.611229	-0.044376	1.815682	-0.012815	-0.015086	-0.008416	-0.728516	-0.297607	0.920654	-0.484848	-79.386972	130.802435
52812		9.570961	-0.045152	1.826287	-0.011588	-0.012637	-0.017332	-0.726807	-0.295166	0.906494	-0.451236	-79.396507	130.763582
52813		9.623563	-0.059041	1.800922	-0.014643	-0.010559	-0.024188	-0.726563	-0.297119	0.916748	-0.398254	-79.404898	130.703244
52814		9.621352	-0.053782	1.842050	-0.014633	-0.009956	-0.032082	-0.727051	-0.295166	0.913574	-0.320977	-79.412937	130.618197
52815		9.686263	0.070549	1.780490	-0.017537	-0.001882	-0.035341	-0.730469	-0.292725	0.920654	-0.235135	-79.416359	130.522745
52816		9.714981	0.123637	1.736587	-0.016521	0.007335	-0.017466	-0.729492	-0.299072	0.908447	-0.203396	-79.414421	130.482926
52817		9.643196	0.105856	1.791365	-0.012840	0.014361	0.001022	-0.731445	-0.299072	0.909912	-0.226135	-79.408439	130.500673
52818		9.623830	0.102366	1.778043	-0.014970	0.022051	0.018142	-0.726074	-0.300537	0.906982	-0.302382	-79.397981	130.571615
52819		9.608611	-0.033974	1.858955	-0.014573	0.022465	0.020439	-0.726563	-0.300781	0.914795	-0.385265	-79.387282	130.649543
52820		9.588779	-0.160745	1.825686	-0.010356	0.020448	0.008689	-0.724365	-0.294189	0.921631	-0.429732	-79.377748	130.690846
52821		9.674522	-0.071733	1.784514	-0.010251	0.024660	-0.005304	-0.729004	-0.298340	0.907471	-0.431250	-79.365881	130.688513
52822		9.648014	-0.001968	1.809388	-0.010891	0.030131	-0.010239	-0.737061	-0.297607	0.910645	-0.417982	-79.350878	130.670763
52823		9.693053	0.085930	1.781193	-0.008820	0.035497	-0.000915	-0.725098	-0.294189	0.907715	-0.431811	-79.332782	130.681791
52824		9.639964	0.100695	1.808976	-0.003700	0.038781	0.015267	-0.726074	-0.296387	0.915283	-0.491725	-79.312708	130.742702
52825		9.653431	0.046516	1.802783	-0.001010	0.038369	0.033481	-0.723389	-0.294922	0.907471	-0.605070	-79.292774	130.859562
52826		9.643049	0.025547	1.821470	-0.000104	0.044578	0.049582	-0.729980	-0.296875	0.914795	-0.765913	-79.269099	131.025300
52827		9.632598	0.003952	1.840360	0.006832	0.042758	0.048156	-0.735352	-0.301758	0.906982	-0.917855	-79.246417	131.186036
52828		9.634343	-0.003904	1.802496	0.007256	0.045557	0.060171	-0.733154	-0.297607	0.913330	-1.104898	-79.221899	131.382761
52829		9.664363	-0.025016	1.809922	0.009633	0.048639	0.066069	-0.732422	-0.291748	0.912598	-1.307200	-79.195442	131.596425
52830		9.632140	-0.047683	1.856326	0.008880	0.050505	0.067255	-0.731689	-0.289795	0.904053	-1.512319	-79.167736	131.812536
52831		9.571665	-0.057986	1.857385	0.009820	0.042750	0.068757	-0.728760	-0.287842	0.909424	-1.721009	-79.144322	132.032849
52832		9.603781	-0.113745	1.866783	0.004751	0.041863	0.062278	-0.728271	-0.293457	0.910889	-1.912460	-79.121367	132.232669
52833		9.591148	-0.101785	1.882702	0.009616	0.034364	0.055470	-0.736816	-0.293945	0.904785	-2.080879	-79.102746	132.411885
52834		9.509355	-0.109811	1.908839	0.009318	0.022377	0.048255	-0.731201	-0.298828	0.911865	-2.228844	-79.091029	132.570108
52835		9.558750	-0.126580	1.928740	0.000618	0.013878	0.031116	-0.728027	-0.291016	0.915771	-2.331637	-79.084524	132.677255
52836		9.590563	-0.081152	1.843703	-0.001816	0.008105	0.019466	-0.736328	-0.290039	0.908203	-2.401858	-79.081547	132.749812
52837		9.651347	-0.144754	1.895134	-0.001665	0.012012	0.009406	-0.729980	-0.301025	0.907471	-2.441615	-79.076585	132.791431
52838		9.663509	-0.131341	1.839935	-0.000250	0.020456	0.004100	-0.732422	-0.293701	0.909424	-2.463717	-79.066894	132.815897
52839		9.636721	-0.093554	1.908730	-0.005511	0.025460	-0.005048	-0.724365	-0.295166	0.907227	-2.461069	-79.054585	132.812084
52840		9.610134	-0.114876	1.868661	0.000802	0.028791	-0.007458	-0.727783	-0.296631	0.911377	-2.447269	-79.040406	132.800597
52841		9.627165	-0.045640	1.839886	-0.003339	0.032338	-0.015467	-0.732910	-0.293457	0.905273	-2.411783	-79.024412	132.764604
52842		9.597067	-0.094608	1.887259	-0.005072	0.039267	-0.021537	-0.729736	-0.278809	0.914307	-2.358666	-79.004569	132.709635
52843		9.561369	-0.008297	1.883520	-0.004469	0.046583	-0.027475	-0.729980	-0.300537	0.906738	-2.287068	-78.980687	132.636189
52844		9.617161	-0.091088	1.868748	-0.009342	0.041596	-0.013713	-0.727295	-0.298828	0.908447	-2.259525	-78.959311	132.604776
52845		9.569494	0.011439	1.877513	-0.007196	0.050560	-0.010446	-0.728760	-0.294922	0.907227	-2.239407	-78.932751	132.582179
52846		9.690419	0.017062	1.847966	-0.011337	0.056493	-0.008726	-0.730225	-0.292725	0.910889	-2.226112	-78.902731	132.564114
52847		9.640793	-0.035747	1.882769	-0.016446	0.072566	0.001252	-0.729248	-0.293701	0.913330	-2.243039	-78.863310	132.573864
52848		9.700962	-0.066828	1.896360	-0.012780	0.080787	0.004024	-0.729248	-0.294678	0.913574	-2.264866	-78.819096	132.590751
52849		9.620019	-0.105261	1.930111	-0.012522	0.093073	0.007352	-0.735840	-0.303467	0.906250	-2.294576	-78.767793	132.615827
52850		9.554487	-0.041934	1.930695	-0.008985	0.100377	0.022008	-0.731934	-0.294678	0.906738	-2.363205	-78.711942	132.682657
52851		9.684768	-0.211556	1.918252	-0.008999	0.103064	0.027816	-0.731934	-0.293457	0.899658	-2.447426	-78.654417	132.765394
52852		9.599301	-0.182379	1.948528	-0.001107	0.103576	0.011276	-0.733154	-0.287598	0.908691	-2.479289	-78.596967	132.799352
52853		9.587342	-0.199683	1.972976	0.005953	0.102655	-0.001959	-0.732422	-0.295898	0.899902	-2.469525	-78.540394	132.794975
52854		9.674707	-0.144249	1.943404	0.009937	0.103215	-0.014162	-0.741943	-0.286865	0.910645	-2.423206	-78.483775	132.755623
52855		9.621795	0.027792	1.952824	0.013557	0.108743	-0.017112	-0.731445	-0.289795	0.906250	-2.366337	-78.424079	132.707614
52856		10.112150	0.069954	1.899505	0.015009	0.121145	0.015252	-0.747559	-0.295898	0.907471	-2.397716	-78.356487	132.750532
52857		10.204144	0.085292	1.835739	0.017953	0.176248	0.030164	-0.742920	-0.289063	0.901855	-2.461600	-78.257005	132.828381
52858		10.459992	0.160841	1.800651	0.019150	0.224377	0.072025	-0.738770	-0.295898	0.901123	-2.631828	-78.128856	133.015605
52859		10.843154	0.158876	1.859385	0.020857	0.298287	0.104932	-0.742188	-0.297852	0.902588	-2.875852	-77.957385	133.279365
52860		11.949132	-0.026072	1.777402	0.022620	0.403243	0.134352	-0.740967	-0.286865	0.897705	-3.174061	-77.724701	133.599785
52861		13.122037	-0.120699	1.551811	0.029781	0.587847	0.142633	-0.740479	-0.294189	0.888184	-3.449265	-77.385829	133.901196
52862		13.015459	-0.033022	1.738550	0.042460	0.779013	0.147641	-0.757568	-0.292725	0.884277	-3.683916	-76.937171	134.168930
52863		13.152478	-0.408328	1.834524	0.054666	0.944296	0.138125	-0.754395	-0.289551	0.886963	-3.845804	-76.394176	134.369610
52864		13.412844	-0.680191	1.837015	0.081991	1.134428	0.112272	-0.754883	-0.285645	0.872314	-3.890195	-75.743421	134.465872
52865		13.304198	-1.036578	2.029031	0.119788	1.303589	0.035983	-0.769531	-0.286865	0.869141	-3.719317	-74.998872	134.362336
52866		14.063424	-1.162411	2.036429	0.141694	1.458200	-0.121578	-0.766602	-0.287842	0.858398	-3.211022	-74.171237	133.921439
52867		15.464634	-0.710144	1.782623	0.178683	1.678541	-0.207874	-0.783936	-0.288330	0.850586	-2.544443	-73.218805	133.335767
52868		15.149821	-0.657950	1.754700	0.201694	1.949734	-0.251582	-0.787109	-0.293701	0.838867	-1.837485	-72.110211	132.718418
52869		14.121478	-0.603825	1.927049	0.206276	2.171855	-0.276870	-0.800293	-0.297363	0.820068	-1.154677	-70.872567	132.125216
52870		13.773639	-1.141672	2.037515	0.198817	2.349417	-0.386931	-0.807373	-0.303955	0.809326	-0.380405	-69.531831	131.425613
52871		14.362460	-1.245797	1.878331	0.188081	2.540022	-0.509363	-0.812988	-0.301758	0.793213	0.472134	-68.078501	130.629086
52872		15.349522	-1.032247	1.616190	0.187890	2.794397	-0.568065	-0.828857	-0.307129	0.779785	1.293657	-66.475003	129.857449
52873		16.541242	-0.104994	1.396613	0.174712	3.122138	-0.566132	-0.839111	-0.307617	0.765625	1.991205	-64.679895	129.203648
52874		17.474846	0.529118	0.941393	0.149992	3.514713	-0.478183	-0.845459	-0.316406	0.739990	2.468769	-62.659528	128.769049
52875		17.606784	1.966427	0.652708	0.110282	3.960571	-0.264790	-0.862793	-0.327637	0.714111	2.622851	-60.388165	128.668020
52876		17.646629	3.094058	0.574866	0.007443	4.417223	-0.064947	-0.876709	-0.331055	0.677734	2.497869	-57.860826	128.820959
52877		18.160192	4.473479	0.871640	-0.120603	4.876315	0.235075	-0.884033	-0.329346	0.647949	2.056205	-55.076806	129.270225
52878		18.434176	4.824519	1.946007	-0.265815	5.297584	0.591929	-0.897217	-0.340820	0.619385	1.321840	-52.055545	129.995978
52879		19.067246	2.203691	3.812816	-0.399622	5.609269	0.893721	-0.911377	-0.341797	0.578125	0.412463	-48.852007	130.880598
52880		19.758336	2.317232	6.521133	-0.330463	5.782620	0.969517	-0.911133	-0.343994	0.545166	-0.378721	-45.541732	131.703335
52881		21.659331	7.559014	5.661771	-0.492112	5.881346	0.912268	-0.920166	-0.345703	0.508789	-1.121237	-42.167596	132.370645
52882		20.532650	5.615480	3.089577	-0.776364	6.070919	0.672378	-0.924805	-0.359131	0.466064	-1.818442	-38.683386	132.762778
52883		19.869846	0.332059	2.471100	-0.833023	6.339587	0.015607	-0.932861	-0.369141	0.421875	-2.206906	-35.055168	132.617983
52884		18.745080	0.326442	1.783536	-0.875211	6.432466	-0.209747	-0.933105	-0.379150	0.375732	-2.529666	-31.380842	132.295670
52885		19.428765	-1.128285	-0.933328	-0.886462	6.460436	0.244270	-0.933350	-0.401123	0.335449	-3.015037	-27.678986	132.253798
52886		19.444760	-1.111005	-2.399193	-0.803242	6.555904	0.576657	-0.927002	-0.403809	0.288086	-3.530333	-23.913305	132.385004
52887		15.240314	-1.027547	-7.612885	-0.705026	6.563864	0.489136	-0.914307	-0.406006	0.245605	-3.947445	-20.144303	132.425186
52888		10.498530	2.719200	-8.891050	-0.649423	6.129441	0.101961	-0.910400	-0.416748	0.205566	-4.254213	-16.640763	132.224893
52889		6.028034	5.597452	-9.789909	-0.732793	5.723638	0.188412	-0.889404	-0.430176	0.174805	-4.633627	-13.364903	132.076240
52890		-21.152036	4.296708	-4.235927	-0.872659	5.023126	0.141560	-0.874756	-0.438477	0.152832	-5.097528	-10.494066	131.912230
52891		-22.591601	2.621492	-3.977555	-0.921251	1.778571	-0.789761	-0.874512	-0.447021	0.145264	-5.527661	-9.523290	131.361849
52892		-10.299790	0.943785	-3.830273	-0.885746	-0.682001	-1.296833	-0.853271	-0.458984	0.158447	-5.912859	-9.989482	130.654075
52893		-1.978252	0.482694	-3.473217	-0.756558	-2.329167	-1.057988	-0.847168	-0.471924	0.172119	-6.257796	-11.382702	130.187625
52894		2.135674	-0.037175	-4.449006	-0.590552	-3.262691	-0.547315	-0.842773	-0.479980	0.203125	-6.571957	-13.278609	130.085353
52895		3.551318	0.273617	-5.116202	-0.447537	-3.828302	-0.150835	-0.832275	-0.486816	0.227295	-6.870902	-15.469031	130.264802
52896		4.342711	1.113825	-5.258690	-0.376169	-4.181829	0.028629	-0.825195	-0.479736	0.263428	-7.177505	-17.848302	130.590584
52897		5.549260	2.627984	-4.875059	-0.385895	-4.377731	-0.089666	-0.801514	-0.495605	0.287354	-7.490833	-20.344494	130.878617
52898		6.608205	3.645709	-4.290981	-0.480913	-4.426297	-0.276546	-0.788086	-0.504639	0.320801	-7.836971	-22.882395	131.076535
52899		7.706997	3.771544	-3.879961	-0.608825	-4.360778	-0.555003	-0.771484	-0.510986	0.364746	-8.200218	-25.402723	131.116678
52900		8.540764	3.644194	-3.505879	-0.755479	-4.212573	-0.883358	-0.742920	-0.520752	0.383789	-8.557387	-27.867812	130.953116
52901		8.405698	2.873163	-3.017735	-0.884640	-4.076139	-1.228981	-0.717529	-0.526855	0.415283	-8.873663	-30.284826	130.565118
52902		7.693908	2.006339	-2.867561	-0.994290	-4.047688	-1.561309	-0.685303	-0.537354	0.435547	-9.123429	-32.719006	129.957548
52903		6.948233	1.180377	-2.798594	-1.074498	-4.158085	-1.786055	-0.654541	-0.552002	0.458496	-9.315566	-35.236420	129.203455
52904		6.831231	0.326336	-2.768217	-1.127061	-4.390401	-1.898772	-0.613770	-0.560059	0.478271	-9.469166	-37.899567	128.381598
52905		7.476964	-0.540073	-2.691127	-1.164173	-4.664550	-1.904801	-0.570313	-0.577148	0.488525	-9.618255	-40.717939	127.567310
52906		8.810327	-1.683005	-2.533091	-1.170196	-4.921941	-1.868486	-0.528076	-0.584473	0.499512	-9.762158	-43.681915	126.787160
52907		10.460900	-2.617533	-2.209309	-1.137727	-5.102263	-1.861134	-0.492188	-0.586426	0.496582	-9.858254	-46.746049	126.007062
52908		11.923444	-3.056629	-1.817444	-1.075107	-5.205268	-1.830978	-0.446533	-0.600098	0.489502	-9.888475	-49.868287	125.225991
52909		12.520761	-3.457555	-1.384268	-0.994302	-5.263772	-1.770819	-0.400146	-0.593262	0.474854	-9.854549	-53.015310	124.456821
52910		12.789124	-3.356588	-1.037270	-0.887120	-5.317933	-1.680411	-0.373291	-0.591309	0.449463	-9.759203	-56.186052	123.719366
52911		13.244430	-2.910320	-0.888103	-0.758722	-5.376207	-1.584089	-0.354004	-0.587158	0.418457	-9.598705	-59.376959	123.018399
52912		14.331660	-2.837229	-0.805933	-0.614343	-5.409911	-1.572784	-0.349854	-0.580322	0.400879	-9.265923	-62.586916	122.238201
52913		15.804938	-3.354414	-0.436302	-0.412356	-5.382404	-1.748999	-0.350586	-0.576172	0.377686	-8.440193	-65.790264	121.061203
52914		17.552019	-3.416526	0.481672	-0.175531	-5.299158	-2.116799	-0.373779	-0.585693	0.368408	-6.612429	-68.964385	118.975424
52915		18.996803	-3.770231	1.577538	0.095677	-5.153454	-2.467152	-0.392090	-0.596191	0.372803	-3.306712	-72.031602	115.530225
52916		19.586679	-5.274918	2.779064	0.454283	-5.031570	-2.699136	-0.403809	-0.594482	0.385742	2.063220	-74.939259	110.205222
52917		19.540946	-7.248873	3.635722	0.983723	-5.026439	-2.749624	-0.410645	-0.594971	0.406494	10.320403	-77.641325	102.291228
52918		18.848480	-8.354921	4.337668	1.711251	-5.157964	-2.448284	-0.418457	-0.597900	0.430176	22.394247	-80.099247	90.991822
52919		17.960869	-7.967488	5.372782	2.526828	-5.386319	-1.766408	-0.419678	-0.607666	0.451416	39.726308	-82.244902	74.924833
52920		18.711147	-5.915470	6.837933	3.210015	-5.631550	-0.965785	-0.414063	-0.594238	0.498291	65.466236	-83.804270	50.856087
52921		20.283891	-3.294515	9.307286	3.633019	-5.755793	-0.316437	-0.402100	-0.593262	0.535889	98.998779	-84.083841	19.240152
52922		21.383971	-0.064359	12.111651	3.758443	-5.698471	0.192338	-0.394287	-0.575684	0.565918	127.985183	-82.849880	-7.757388
52923		22.291089	2.976686	14.624078	3.621638	-5.404860	0.665837	-0.368408	-0.553223	0.595703	146.716323	-80.809112	-24.576620
52924		22.011849	4.901281	16.738249	3.331330	-4.848701	1.029478	-0.348145	-0.535156	0.629150	158.578879	-78.601299	-34.687946
52925		19.886995	5.776589	18.444053	2.980698	-4.179506	1.029178	-0.323975	-0.520508	0.641846	166.138227	-76.493851	-40.676803
52926		16.752099	6.600887	19.755771	2.597661	-3.503887	0.676023	-0.311768	-0.501709	0.658447	170.680479	-74.600843	-43.827634
52927		14.536972	7.089555	20.922016	2.171844	-2.836336	0.198572	-0.288818	-0.489746	0.666260	173.113767	-73.006086	-45.063326
52928		13.175189	6.653680	21.951112	1.711549	-2.132160	-0.289259	-0.279541	-0.477051	0.671631	174.018597	-71.770348	-44.981556
52929		12.007584	5.622619	22.783760	1.235821	-1.434927	-0.703686	-0.259766	-0.464355	0.683105	173.808388	-70.908094	-44.010158
52930		10.953757	4.338319	22.748186	0.772170	-0.758570	-0.883116	-0.254150	-0.450195	0.680908	172.971307	-70.415515	-42.652015
52931		10.394171	3.008247	21.854308	0.358560	-0.158801	-0.752796	-0.251221	-0.446777	0.681885	172.023319	-70.267092	-41.425012
52932		10.450618	1.646079	20.210015	0.033481	0.366483	-0.413921	-0.247559	-0.436768	0.668701	171.309657	-70.438686	-40.644768
52933		35.856041	-17.489755	22.090714	0.535060	3.718860	1.562891	-0.274902	-0.436768	0.674316	173.440828	-72.667829	-42.565601
52934		7.110521	2.189751	-6.125362	0.787141	4.645253	1.607140	-0.301025	-0.432861	0.661377	176.276399	-75.400664	-45.042884
52935		11.313605	-0.865679	-8.447712	0.909850	4.796878	1.497932	-0.315186	-0.425537	0.667725	-179.904028	-78.173866	-48.427563
52936		14.364201	-2.250340	-14.124271	0.963326	6.562593	1.106315	-0.347168	-0.417480	0.657471	-174.724109	-81.901570	-53.121515
52937		8.886953	-6.407973	-3.007268	1.058370	7.506336	0.515894	-0.386963	-0.411377	0.645996	-163.645741	-86.085344	-63.641628
52938		6.460846	-3.857861	3.857391	1.366128	6.846687	-0.507375	-0.416260	-0.403320	0.643311	-78.017333	-89.143063	-148.514082
52939		9.621652	2.443393	6.676293	1.280645	5.865918	-0.536813	-0.427734	-0.403076	0.623047	-8.186735	-86.418417	142.366318
52940		8.132361	3.062648	9.009211	0.588884	4.477495	-0.246013	-0.449463	-0.399902	0.626221	-3.222770	-83.878895	137.726412
52941		5.770985	0.375973	7.958848	0.070344	3.417408	-0.064545	-0.458008	-0.406250	0.618164	-2.166715	-81.926823	136.705050
52942		5.812693	1.201021	6.333930	0.016179	2.159784	-0.048083	-0.464355	-0.401123	0.612061	-1.718971	-80.692180	136.263604
52943		3.961238	0.576772	7.146535	0.051348	1.113154	0.100803	-0.474121	-0.403809	0.603760	-1.924618	-80.055048	136.504116
52944		7.661288	0.015695	3.486368	0.075907	0.370260	0.155348	-0.483154	-0.402588	0.606201	-2.351695	-79.840705	136.984132
52945		9.602487	-0.422024	1.848919	0.025789	0.182937	0.107481	-0.475342	-0.395752	0.603271	-2.666422	-79.735434	137.321034
52946		9.302785	-0.063869	1.972130	0.018519	0.215305	0.072947	-0.476318	-0.398438	0.615723	-2.865344	-79.611097	137.536132
52947		8.887978	-0.090465	2.238219	0.014295	0.137648	0.078652	-0.477539	-0.399414	0.601807	-3.092622	-79.532112	137.777653
52948		9.373152	-0.193898	2.005087	-0.009890	0.079524	0.044667	-0.484619	-0.399658	0.603271	-3.235576	-79.486057	137.919393
52949		9.423322	-0.023743	1.990165	-0.021505	0.048059	0.031386	-0.485840	-0.404785	0.599121	-3.349129	-79.459635	138.024456
52950		9.500463	-0.088007	1.906621	-0.030420	0.020185	0.030222	-0.476318	-0.401855	0.608154	-3.468518	-79.447882	138.130288
52951		9.504355	-0.130925	1.870509	-0.032159	0.000047	0.021019	-0.475586	-0.397461	0.607178	-3.564605	-79.449207	138.211384
52952		9.696636	-0.085161	1.775606	-0.037096	-0.001020	0.014409	-0.485352	-0.398926	0.602295	-3.643115	-79.450068	138.271744
52953		9.630195	-0.174488	1.797695	-0.036306	0.000123	0.015040	-0.475830	-0.401367	0.604492	-3.723244	-79.451527	138.334190
52954		9.689021	-0.110595	1.750133	-0.033169	0.013713	0.012416	-0.472656	-0.399902	0.606934	-3.790423	-79.444001	138.385315
52955		9.671275	-0.149376	1.741337	-0.030749	0.017311	0.010316	-0.478271	-0.386963	0.608643	-3.849317	-79.435786	138.429401
52956		9.656833	-0.126853	1.796058	-0.023774	0.021483	0.012528	-0.477295	-0.393555	0.601318	-3.909670	-79.423787	138.479061
52957		9.566189	-0.116074	1.791032	-0.021063	0.022512	0.011018	-0.482422	-0.398438	0.597900	-3.963886	-79.412555	138.524037
52958		9.616981	-0.164092	1.816763	-0.019940	0.021257	0.008255	-0.482666	-0.402344	0.600098	-4.008804	-79.400829	138.560234
52959		9.535416	-0.165615	1.842182	-0.012847	0.016750	0.007626	-0.480225	-0.396973	0.602539	-4.049009	-79.393014	138.595747
52960		9.604762	-0.147064	1.831127	-0.014313	0.014982	-0.005574	-0.470459	-0.403809	0.596924	-4.049745	-79.385416	138.590276
52961		9.552350	-0.128978	1.855209	-0.014902	0.010926	0.002354	-0.477051	-0.392822	0.605713	-4.076243	-79.381140	138.610647
52962		9.572204	-0.097812	1.824564	-0.015365	0.007387	-0.001667	-0.474609	-0.401367	0.598145	-4.091125	-79.377713	138.618955
52963		9.621127	-0.048008	1.793065	-0.016911	0.007984	0.002779	-0.475098	-0.405029	0.602539	-4.120683	-79.375098	138.641268
52964		9.671572	-0.033148	1.766481	-0.022216	0.011858	0.013223	-0.472656	-0.398926	0.598389	-4.183802	-79.368488	138.694663
52965		9.658693	-0.045519	1.825559	-0.027018	0.019444	0.023710	-0.485352	-0.409180	0.598877	-4.280195	-79.358430	138.779089
52966		9.642344	-0.119836	1.821932	-0.031868	0.024149	0.028501	-0.477295	-0.396484	0.604248	-4.392199	-79.344099	138.876602
52967		9.638997	-0.246721	1.812128	-0.026814	0.025724	0.023179	-0.479004	-0.401123	0.590820	-4.484982	-79.330420	138.957481
52968		9.568767	-0.268037	1.827158	-0.020168	0.029582	0.019113	-0.483154	-0.400879	0.603760	-4.560032	-79.313343	139.024222
52969		9.634894	-0.182552	1.807992	-0.008094	0.023596	0.011428	-0.476563	-0.396240	0.603760	-4.606653	-79.301380	139.069046
52970		9.622887	-0.165202	1.821306	-0.002369	0.023084	0.008994	-0.479492	-0.400391	0.600342	-4.642211	-79.288451	139.105979
52971		9.581416	-0.103981	1.784250	-0.004679	0.025414	0.018520	-0.479004	-0.397705	0.602295	-4.707612	-79.275106	139.171913
52972		9.587213	-0.113356	1.859359	-0.009616	0.027067	0.021590	-0.471924	-0.400146	0.601807	-4.784025	-79.259284	139.246206
52973		9.581918	-0.142502	1.793900	-0.008536	0.025637	0.022809	-0.485107	-0.396973	0.601807	-4.864115	-79.245573	139.324847
52974		9.620901	-0.173244	1.831027	-0.007829	0.023726	0.021719	-0.480957	-0.410645	0.600098	-4.940319	-79.231607	139.399979
52975		9.631981	-0.194080	1.822261	-0.003285	0.024288	0.026044	-0.481445	-0.395752	0.590332	-5.027055	-79.218464	139.488455
52976		9.659091	-0.143977	1.819474	-0.007803	0.026601	0.027437	-0.478760	-0.395752	0.602295	-5.119190	-79.202518	139.579827
52977		9.607746	-0.162676	1.849702	-0.001116	0.033330	0.029089	-0.475830	-0.392334	0.600098	-5.210864	-79.184006	139.674605
52978		9.607101	-0.165830	1.852774	-0.002815	0.030696	0.035806	-0.482178	-0.394287	0.602539	-5.323392	-79.165220	139.789661
52979		9.584756	-0.166416	1.882637	-0.002261	0.034583	0.031876	-0.482178	-0.403076	0.598389	-5.422984	-79.145779	139.891846
52980		9.605772	-0.172547	1.859040	-0.004758	0.030809	0.037961	-0.476807	-0.395020	0.602539	-5.542215	-79.126721	140.012609
52981		9.545562	-0.179215	1.858180	-0.004985	0.024528	0.038502	-0.486084	-0.395996	0.607422	-5.665206	-79.112566	140.137044
