// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04351		9.557031	0.091873	2.359091	0.009047	0.057249	0.001356	-0.948730	-0.262451	0.717041	0.403154	-76.438137	163.660052
04352		9.519173	0.074021	2.376913	0.001726	0.056732	0.011657	-0.950684	-0.262207	0.706055	0.372768	-76.408610	163.694815
04353		9.533749	0.042202	2.386458	-0.001107	0.053486	0.019209	-0.956055	-0.263672	0.708740	0.323086	-76.380952	163.747768
04354		9.453404	0.014550	2.362743	-0.005296	0.054125	0.018351	-0.955566	-0.260498	0.709473	0.273230	-76.352926	163.798434
04355		9.459993	-0.018472	2.394779	0.001495	0.045491	0.016662	-0.948730	-0.264404	0.708496	0.231528	-76.329821	163.844721
04356		9.487415	-0.003663	2.409521	0.001695	0.039906	0.017293	-0.949707	-0.266846	0.705322	0.188644	-76.309921	163.892344
04357		9.459889	-0.044072	2.376116	0.003990	0.034002	0.018352	-0.956299	-0.254150	0.717773	0.144754	-76.293386	163.942364
04358		9.430698	-0.061821	2.368325	0.009344	0.027892	0.014201	-0.954346	-0.258301	0.709473	0.113808	-76.280350	163.982216
04359		9.458493	-0.046202	2.381623	0.013605	0.026480	0.007404	-0.955811	-0.257568	0.709961	0.101312	-76.268100	164.005595
04360		9.427649	-0.040158	2.399350	0.020499	0.021331	0.001505	-0.944824	-0.261963	0.706543	0.106635	-76.258806	164.014693
04361		9.447854	0.008272	2.384865	0.027536	0.023941	-0.005211	-0.965820	-0.260498	0.712891	0.131704	-76.247996	164.007618
04362		9.520386	0.043953	2.362855	0.021610	0.029204	-0.004960	-0.947266	-0.261963	0.706055	0.152735	-76.234184	164.001202
04363		9.548111	0.061410	2.376428	0.021057	0.030487	-0.007144	-0.953369	-0.261475	0.712646	0.178515	-76.219619	163.989572
04364		9.488608	0.052373	2.384210	0.014560	0.034897	-0.010780	-0.946777	-0.260986	0.704834	0.208984	-76.202532	163.969276
04365		9.503602	0.023470	2.391937	0.012789	0.035254	-0.013091	-0.957031	-0.261719	0.705811	0.243761	-76.185220	163.943503
04366		9.474322	0.008818	2.384583	0.012561	0.036573	-0.017157	-0.954102	-0.264404	0.708984	0.287775	-76.167150	163.908075
04367		9.465264	0.009916	2.411031	0.012886	0.036611	-0.019043	-0.949219	-0.254883	0.710205	0.336257	-76.149032	163.868240
04368		9.472520	0.013350	2.391712	0.016960	0.040785	-0.026493	-0.952881	-0.260498	0.696045	0.404177	-76.128498	163.810781
04369		9.477793	0.039651	2.398803	0.016084	0.042032	-0.026805	-0.958984	-0.260498	0.708008	0.472112	-76.107220	163.752788
04370		9.424347	0.055571	2.410377	0.017841	0.039546	-0.026210	-0.956787	-0.258545	0.710693	0.539537	-76.087365	163.696347
04371		9.437340	0.050310	2.444478	0.018280	0.034778	-0.019796	-0.956787	-0.268799	0.702393	0.592340	-76.070251	163.655231
04372		9.450991	0.076995	2.427804	0.017052	0.031716	-0.021631	-0.949463	-0.260498	0.704834	0.648636	-76.054884	163.609783
04373		9.391524	0.068941	2.435145	0.020576	0.028877	-0.018721	-0.954102	-0.264648	0.704834	0.700213	-76.041139	163.571279
04374		9.445249	0.035680	2.404225	0.021805	0.031943	-0.016900	-0.953369	-0.261719	0.713135	0.748120	-76.025656	163.537277
04375		9.470799	0.076859	2.444227	0.023350	0.032909	-0.018662	-0.954834	-0.269043	0.694336	0.800845	-76.009585	163.499223
04376		9.471983	0.056434	2.421311	0.022707	0.034976	-0.013208	-0.953857	-0.266846	0.702148	0.840500	-75.992381	163.474253
04377		9.515320	0.044705	2.440129	0.027341	0.037871	-0.018482	-0.949463	-0.259766	0.701660	0.894727	-75.973454	163.437003
04378		9.516388	0.024647	2.417827	0.028019	0.042219	-0.018854	-0.961426	-0.255371	0.700928	0.949904	-75.952038	163.399166
04379		9.504980	0.048668	2.470996	0.025936	0.044674	-0.017596	-0.958252	-0.264893	0.708740	1.000778	-75.929205	163.364535
04380		9.550770	0.046945	2.414430	0.027610	0.051266	-0.021916	-0.956543	-0.260254	0.712402	1.062052	-75.902557	163.320164
04381		9.534895	0.025483	2.439593	0.028087	0.061206	-0.022970	-0.964600	-0.271484	0.708984	1.125361	-75.870177	163.273974
04382		9.495257	0.065586	2.433530	0.026470	0.071462	-0.024465	-0.959229	-0.262939	0.705811	1.190406	-75.831907	163.225026
04383		9.531490	0.031129	2.452798	0.027912	0.073224	-0.018597	-0.949463	-0.265137	0.704834	1.242609	-75.792672	163.190173
04384		9.540137	0.011865	2.411098	0.036095	0.079709	-0.015872	-0.958984	-0.254639	0.706299	1.292778	-75.749764	163.162245
04385		9.590134	0.092344	2.493408	0.028209	0.095186	-0.015306	-0.958496	-0.263916	0.697998	1.336127	-75.697978	163.136690
04386		9.603459	0.064998	2.507961	0.032914	0.110652	-0.029828	-0.964111	-0.264893	0.699219	1.413579	-75.637141	163.078708
04387		9.604759	-0.098654	2.436583	0.025400	0.125889	-0.050570	-0.959961	-0.261963	0.701416	1.531461	-75.567234	162.974527
04388		9.585838	-0.146822	2.520440	0.017261	0.155998	-0.106242	-0.952393	-0.262695	0.701660	1.764846	-75.479099	162.746199
04389		9.542440	-0.042631	2.498929	0.007552	0.172595	-0.151033	-0.956055	-0.269287	0.699219	2.086988	-75.380308	162.420324
04390		9.588181	-0.016833	2.535101	0.005300	0.185213	-0.178462	-0.956543	-0.268555	0.696045	2.462105	-75.273186	162.038198
04391		9.584319	0.033693	2.503257	0.007384	0.205007	-0.205991	-0.958984	-0.266602	0.692139	2.890275	-75.153309	161.602241
04392		9.520932	0.112156	2.581741	0.004923	0.208543	-0.226719	-0.963623	-0.272217	0.691406	3.354051	-75.029913	161.127729
04393		9.557680	0.175355	2.593405	0.007213	0.211827	-0.230929	-0.967041	-0.270020	0.686523	3.819927	-74.903488	160.652128
04394		9.560855	0.112825	2.666318	0.006508	0.219327	-0.246037	-0.966064	-0.275146	0.694580	4.308140	-74.771154	160.152673
04395		9.668213	0.269315	2.632144	0.012795	0.226025	-0.263622	-0.967285	-0.276611	0.681152	4.826810	-74.633036	159.625059
04396		9.633168	0.346435	2.697696	0.014227	0.227915	-0.258152	-0.966553	-0.272705	0.690918	5.325386	-74.492900	159.118788
04397		9.529006	0.396011	2.709153	0.015649	0.229805	-0.252671	-0.973389	-0.269287	0.679688	5.804233	-74.350832	158.633500
04398		10.063661	0.465845	2.762356	0.013704	0.238003	-0.254548	-0.974609	-0.285156	0.682617	6.275285	-74.202919	158.154805
04399		10.274356	0.718147	2.807053	-0.005026	0.289816	-0.290991	-0.969238	-0.276367	0.678467	6.787132	-74.022015	157.622152
04400		10.918832	0.293120	2.842714	-0.025167	0.339381	-0.274595	-0.971436	-0.281982	0.681152	7.231286	-73.812875	157.147417
04401		11.457081	0.686648	2.782106	-0.029954	0.433839	-0.170213	-0.977051	-0.284912	0.667236	7.435532	-73.556938	156.919240
04402		10.477053	0.408921	2.875859	-0.041531	0.507371	-0.143669	-0.985596	-0.285889	0.663330	7.557792	-73.261046	156.769362
04403		10.520604	0.334242	2.925173	-0.048855	0.550326	-0.136238	-0.993896	-0.291260	0.667480	7.646682	-72.941234	156.649735
04404		10.558985	0.705832	3.027930	-0.057349	0.599135	-0.108372	-0.986084	-0.292725	0.663330	7.664372	-72.595811	156.599341
04405		10.297275	0.601063	3.010388	-0.068858	0.636347	-0.062086	-0.988525	-0.287598	0.659424	7.583184	-72.232772	156.645662
04406		10.534127	0.547696	3.080175	-0.074431	0.664668	-0.029301	-0.987793	-0.293701	0.653320	7.437969	-71.856085	156.756022
04407		10.584207	0.638810	3.110256	-0.083821	0.721444	0.000357	-0.992676	-0.297852	0.648193	7.229937	-71.449190	156.927145
04408		10.647587	0.518197	3.168031	-0.090236	0.756866	0.029354	-1.001221	-0.292236	0.648438	6.971053	-71.024001	157.148507
04409		10.870258	0.685845	3.242042	-0.102151	0.813602	0.069458	-0.995117	-0.285156	0.648438	6.640239	-70.568889	157.439397
04410		10.985318	0.732557	3.242786	-0.106780	0.872784	0.112385	-1.006104	-0.294678	0.629395	6.242963	-70.082249	157.798893
04411		10.735927	0.464730	3.302842	-0.119406	0.936867	0.147981	-1.007568	-0.285156	0.631348	5.791789	-69.560345	158.209256
04412		10.422552	0.438269	3.348131	-0.112193	0.988990	0.157935	-1.003906	-0.291748	0.613770	5.343774	-69.008179	158.622092
04413		10.504836	0.486565	3.489458	-0.107466	1.029918	0.196338	-1.015381	-0.291260	0.606689	4.859589	-68.433443	159.078215
04414		10.478902	0.411340	3.437965	-0.104822	1.087331	0.209119	-1.014648	-0.285400	0.600098	4.376856	-67.825131	159.536265
04415		10.653514	0.439948	3.561584	-0.101058	1.141606	0.220047	-1.012695	-0.288086	0.587402	3.901143	-67.184853	159.991096
04416		10.904887	0.367456	3.595122	-0.099690	1.213790	0.204621	-1.023682	-0.287842	0.589355	3.465881	-66.501367	160.404996
04417		11.359172	0.016516	3.688407	-0.082865	1.313507	0.173741	-1.034424	-0.282227	0.580078	3.096391	-65.758714	160.759765
04418		11.608512	-0.341985	3.688010	-0.047357	1.427619	0.118336	-1.037598	-0.280029	0.554688	2.829481	-64.948330	161.026226
04419		11.643352	-0.375027	3.743030	-0.018617	1.553574	0.045036	-1.038574	-0.279297	0.547363	2.675163	-64.063465	161.188044
04420		11.610426	-0.047769	3.767673	0.019405	1.685186	0.003381	-1.046875	-0.288330	0.536865	2.593169	-63.102013	161.294708
04421		11.504830	0.625935	3.812299	0.036351	1.818683	0.008605	-1.053711	-0.287842	0.520996	2.515183	-62.064249	161.408737
04422		11.856585	0.626131	3.845802	0.041340	1.958609	0.044207	-1.057861	-0.281006	0.505371	2.403821	-60.947144	161.565142
04423		12.128509	-0.076539	3.814486	0.068680	2.131264	0.048706	-1.060059	-0.279297	0.481689	2.306481	-59.731218	161.725210
04424		12.691271	-0.925049	3.907086	0.117909	2.329812	-0.016171	-1.063477	-0.288818	0.466309	2.300437	-58.400013	161.813831
04425		13.146181	-1.318555	3.850880	0.185064	2.570573	-0.100306	-1.077881	-0.286865	0.447266	2.402314	-56.929107	161.821599
04426		13.422470	-1.454156	3.944605	0.258415	2.847660	-0.210882	-1.082764	-0.283691	0.417480	2.624289	-55.296767	161.735493
04427		13.490587	-2.001797	3.921609	0.333976	3.133141	-0.367450	-1.087158	-0.292969	0.396973	2.987434	-53.496535	161.527185
04428		13.234016	-2.349896	4.084085	0.432411	3.413730	-0.518554	-1.083984	-0.294922	0.366699	3.479132	-51.529955	161.222875
04429		12.913305	-2.036183	4.392201	0.527263	3.660689	-0.679610	-1.094971	-0.292236	0.346436	4.085552	-49.414547	160.831505
04430		13.013143	-0.870755	4.924850	0.579743	3.904181	-0.858397	-1.097168	-0.309326	0.311279	4.775240	-47.149308	160.355921
04431		11.998510	-0.596068	5.628060	0.588502	4.071818	-0.970402	-1.092773	-0.310059	0.273438	5.471114	-44.779187	159.860424
04432		11.000124	0.307946	7.040739	0.579600	4.134566	-1.012544	-1.099365	-0.327637	0.238037	6.126198	-42.366789	159.395505
04433		10.983287	0.420660	8.258440	0.518401	4.104345	-0.927314	-1.103760	-0.331055	0.199463	6.657631	-39.973890	159.043114
04434		10.706655	0.272846	7.614991	0.485244	4.031441	-0.739988	-1.092041	-0.333496	0.169678	7.054157	-37.633004	158.857968
04435		11.279166	0.205591	6.743213	0.443206	4.034782	-0.565605	-1.092529	-0.350098	0.138184	7.333491	-35.302158	158.819230
04436		10.728653	-0.461946	6.698212	0.369516	4.052546	-0.225578	-1.083984	-0.346924	0.104004	7.431620	-32.985924	159.025919
04437		11.609564	-1.398712	7.111841	0.413679	4.036527	0.168647	-1.072510	-0.348877	0.077637	7.425182	-30.708398	159.491677
04438		11.321280	-0.928207	6.495096	0.478440	4.120851	0.211433	-1.073730	-0.347168	0.046631	7.459767	-28.385959	159.982298
04439		12.043827	-1.151013	5.486739	0.558305	4.190402	0.323714	-1.067139	-0.346924	0.011230	7.526014	-26.033107	160.542001
04440		12.369277	-1.138901	4.320738	0.640588	4.294798	0.559596	-1.046143	-0.342041	-0.012451	7.598079	-23.639002	161.249988
04441		12.091289	-0.632517	4.051670	0.709976	4.427699	0.898802	-1.035156	-0.342285	-0.049561	7.657335	-21.196352	162.167182
04442		7.265077	-2.021566	2.791010	0.779330	4.429968	1.298322	-1.020752	-0.335938	-0.085693	7.714307	-18.783447	163.313716
04443		2.197604	-4.007785	2.868564	0.980918	4.083891	1.652968	-1.002930	-0.323730	-0.096924	7.877827	-16.597106	164.632484
04444		2.337742	-4.518517	1.858073	1.245255	3.582531	1.906726	-1.000000	-0.313477	-0.133545	8.209795	-14.720520	166.055024
04445		2.146806	-3.818632	1.258146	1.519861	3.147281	2.172180	-0.981445	-0.300537	-0.147461	8.711749	-13.123491	167.597319
04446		0.328993	-4.784453	-6.829654	1.823132	2.603996	2.482562	-0.979004	-0.283447	-0.167480	9.395178	-11.876938	169.277352
04447		-11.795666	-5.007485	-6.761464	2.364034	1.534825	3.141237	-0.970215	-0.272461	-0.170410	10.356822	-11.322831	171.242005
04448		-6.044883	-1.866776	-0.722635	2.585467	-0.861977	3.596521	-0.959961	-0.258545	-0.166504	11.438712	-12.200560	173.214172
04449		1.063985	-0.461228	-3.600839	2.683222	-2.059855	3.389581	-0.976318	-0.233154	-0.150635	12.596916	-13.762879	174.911775
04450		1.854688	1.758426	-4.033339	2.617578	-2.984476	2.856045	-0.985107	-0.227051	-0.118896	13.781624	-15.804288	176.156529
04451		1.855807	3.529261	-2.930985	2.380895	-3.557412	2.418813	-0.990967	-0.215332	-0.101074	14.892206	-18.125792	177.033028
04452		3.798190	4.145057	-2.014127	2.036447	-4.035411	2.155646	-0.999512	-0.200928	-0.071289	15.857867	-20.685772	177.646126
04453		7.322810	3.967134	-1.518289	1.640931	-4.181882	1.913770	-1.005859	-0.188477	-0.044189	16.645776	-23.296535	178.058600
04454		8.688559	4.348859	-0.862028	1.235498	-4.083581	1.625290	-1.012695	-0.173096	-0.012939	17.260753	-25.809272	178.288231
04455		8.414404	4.536614	-0.536385	0.818643	-3.939732	1.305709	-1.027100	-0.158203	0.023926	17.713842	-28.190750	178.328124
04456		7.351669	3.571925	-0.739240	0.437109	-3.834599	0.985452	-1.025635	-0.148682	0.060791	18.043608	-30.458231	178.171196
04457		7.158886	2.694140	-0.978661	0.137617	-3.798454	0.756837	-1.035889	-0.127930	0.088623	18.288147	-32.665104	177.858785
04458		8.213204	2.528128	-0.598495	-0.124192	-3.773774	0.683280	-1.034424	-0.122803	0.113770	18.425992	-34.843770	177.487037
04459		9.238118	2.044669	-0.059006	-0.350902	-3.696637	0.763773	-1.031738	-0.111328	0.154541	18.410901	-36.995439	177.173742
04460		9.849983	1.036821	0.361814	-0.511096	-3.593150	0.955820	-1.037354	-0.104492	0.186035	18.219699	-39.125144	177.012776
04461		9.548780	0.261739	0.628430	-0.582899	-3.539050	1.185190	-1.038330	-0.090332	0.220215	17.872815	-41.267454	177.036068
04462		9.000220	0.023393	0.788777	-0.590576	-3.566689	1.379518	-1.024170	-0.063721	0.244385	17.414452	-43.457631	177.217632
04463		9.395258	0.209159	0.836549	-0.567972	-3.648691	1.502075	-1.023682	-0.045166	0.278564	16.887850	-45.713065	177.507170
04464		10.504365	0.535033	1.230268	-0.532623	-3.699970	1.549249	-1.012939	-0.024414	0.321777	16.323398	-48.001431	177.865704
04465		11.234080	1.172121	1.624142	-0.513856	-3.693387	1.505485	-0.994141	0.000977	0.345947	15.747919	-50.277668	178.240026
04466		11.936155	1.022448	1.833410	-0.500774	-3.658690	1.408479	-0.994629	0.019531	0.385498	15.188868	-52.516411	178.591222
04467		12.517783	0.968425	2.007873	-0.471766	-3.628703	1.340166	-0.977051	0.039795	0.415039	14.639046	-54.727314	178.940933
04468		12.994565	0.641183	2.176798	-0.423068	-3.596100	1.270263	-0.970215	0.057617	0.446289	14.113417	-56.907073	179.286131
04469		13.499452	0.377475	2.388040	-0.365887	-3.568358	1.220787	-0.947754	0.082520	0.478271	13.601887	-59.063913	179.644576
04470		13.823214	0.189233	2.591917	-0.302410	-3.556900	1.201936	-0.923340	0.100586	0.515381	13.082021	-61.208932	-179.953064
04471		14.189274	0.023656	2.802978	-0.235606	-3.547936	1.200746	-0.897949	0.131836	0.542969	12.528445	-63.348053	-179.477930
04472		14.557042	0.329728	3.129329	-0.203406	-3.529814	1.243366	-0.866211	0.159424	0.577881	11.850486	-65.478469	-178.852917
04473		15.008978	0.572235	3.420715	-0.224328	-3.492662	1.300008	-0.823975	0.188721	0.596680	10.951206	-67.591832	-178.010567
04474		15.277542	1.302473	3.909506	-0.280536	-3.418385	1.369285	-0.792725	0.211182	0.622070	9.716411	-69.662594	-176.854807
04475		15.670914	1.929009	4.383374	-0.420819	-3.310927	1.386492	-0.752686	0.232910	0.655518	8.073456	-71.664211	-175.367214
04476		15.543220	2.212302	4.517859	-0.572893	-3.194427	1.363838	-0.715820	0.263916	0.670898	5.981843	-73.579639	-173.517280
04477		14.385530	2.462097	4.548888	-0.750439	-3.156593	1.312855	-0.665771	0.280518	0.688965	3.375156	-75.448260	-171.256761
04478		13.987207	2.452167	4.455431	-0.937994	-3.175188	1.230625	-0.611816	0.295166	0.692871	0.159594	-77.291871	-168.498975
04479		13.780399	2.380588	4.319912	-1.129346	-3.215986	1.175316	-0.577637	0.320068	0.703857	-4.014546	-79.115850	-164.894234
04480		13.538298	1.939982	4.198321	-1.307082	-3.248218	1.132964	-0.533203	0.333740	0.706543	-9.688193	-80.890627	-159.891884
04481		13.648318	1.532951	4.026913	-1.445470	-3.255502	1.066907	-0.491211	0.340576	0.702637	-17.655567	-82.565547	-152.676560
04482		13.470838	1.237347	3.905350	-1.545237	-3.234098	0.969508	-0.457275	0.342285	0.715332	-29.200575	-84.053581	-141.942795
04483		13.351971	1.072022	3.812300	-1.617804	-3.204511	0.884264	-0.426514	0.339844	0.715088	-46.461004	-85.207090	-125.537053
04484		13.177471	1.099847	3.890068	-1.679339	-3.168511	0.837066	-0.399902	0.338135	0.735352	-70.376748	-85.760815	-102.511844
04485		13.121770	1.252478	4.084300	-1.737577	-3.131067	0.819672	-0.382568	0.326660	0.758789	-95.676492	-85.505682	-78.137010
04486		12.931844	1.346185	4.384628	-1.790926	-3.076978	0.813569	-0.345459	0.317139	0.784424	-114.982629	-84.576186	-59.787735
04487		13.065452	1.254856	4.625556	-1.825521	-3.004299	0.799172	-0.307617	0.288086	0.818359	-127.659325	-83.280097	-48.090480
04488		12.424825	1.857528	4.936613	-1.871626	-2.917656	0.783046	-0.247070	0.271240	0.839355	-135.986263	-81.825188	-40.772588
04489		11.804337	1.598254	4.812298	-1.917600	-2.844943	0.695364	-0.196533	0.245605	0.862793	-141.992425	-80.328392	-35.803383
04490		11.509182	1.457434	4.579327	-1.931956	-2.788319	0.592302	-0.131592	0.201172	0.872559	-146.667525	-78.828794	-32.173334
04491		11.657979	1.154919	4.527001	-1.934789	-2.708728	0.471639	-0.061768	0.165283	0.858154	-150.520516	-77.358881	-29.366638
04492		11.781056	0.803313	4.516499	-1.923674	-2.561983	0.316078	-0.007324	0.118408	0.817383	-153.836284	-75.972699	-27.089488
04493		11.899766	-0.035177	4.642114	-1.866442	-2.374333	0.161576	0.035645	0.078613	0.781738	-156.756352	-74.693940	-25.174367
04494		11.640762	-0.377565	4.880400	-1.796878	-2.176293	0.052975	0.055176	0.034912	0.729004	-159.322304	-73.522851	-23.574519
04495		11.360829	-0.700514	5.070560	-1.727497	-1.991497	-0.020525	0.057129	-0.011230	0.672852	-161.593705	-72.447502	-22.231986
04496		10.919490	-0.777658	5.304963	-1.663717	-1.836108	-0.049633	0.053711	-0.048584	0.625244	-163.592407	-71.448965	-21.129931
04497		10.373962	-0.801164	5.562428	-1.622851	-1.718195	-0.040745	0.035156	-0.072754	0.584229	-165.349098	-70.502931	-20.252945
04498		10.348871	-0.821488	5.877915	-1.590941	-1.587516	-0.017353	0.007813	-0.101318	0.556396	-166.884979	-69.619153	-19.586266
04499		10.723386	-0.821653	6.385461	-1.560323	-1.398406	-0.012707	-0.017090	-0.111572	0.532227	-168.249124	-68.834713	-19.080995
04500		10.365157	-1.079375	6.546464	-1.528975	-1.186362	-0.028981	-0.040283	-0.142334	0.508057	-169.495422	-68.167845	-18.680469
04501		10.181163	-1.333881	6.807924	-1.470410	-0.977998	-0.054763	-0.062744	-0.158447	0.491211	-170.648078	-67.617942	-18.343169
04502		10.335310	-1.578034	7.065293	-1.395484	-0.734712	-0.070880	-0.081055	-0.164307	0.489990	-171.695011	-67.205117	-18.072624
04503		10.476094	-1.801093	7.317540	-1.295922	-0.444155	-0.088649	-0.107910	-0.168213	0.485596	-172.634472	-66.956812	-17.856207
04504		10.539866	-1.809283	7.504493	-1.175941	-0.132106	-0.107318	-0.122803	-0.180176	0.476318	-173.468403	-66.886056	-17.679480
04505		9.980796	-1.572080	7.492047	-1.054184	0.151634	-0.146043	-0.135498	-0.193604	0.469727	-174.241471	-66.978521	-17.493085
04506		52.294042	-0.519457	6.916660	-0.978464	1.072175	-0.410322	-0.153320	-0.193604	0.471680	-175.221944	-67.608794	-17.035350
04507		-0.068429	-1.230387	11.358877	-1.006520	3.916322	-0.231357	-0.171631	-0.195557	0.475342	-175.675799	-69.853674	-17.164539
04508		5.204883	-2.952401	-2.227872	-0.620637	3.542712	-1.051093	-0.188721	-0.200439	0.494385	-177.407094	-71.913291	-15.706281
04509		10.594732	0.828695	-6.575808	-0.420505	3.652326	-1.028935	-0.210693	-0.202881	0.479492	-179.373726	-74.019636	-13.899120
04510		12.536204	1.665388	-7.808099	-0.528122	4.642162	-0.770106	-0.219727	-0.208984	0.491943	178.572012	-76.673651	-12.086615
04511		11.272109	2.375217	-3.485927	-0.628370	5.443637	-0.280858	-0.251465	-0.211182	0.497070	176.851067	-79.781667	-10.694506
04512		9.310865	1.437297	-0.088364	-0.641693	5.373819	0.201962	-0.265137	-0.206543	0.496582	175.993039	-82.859041	-10.196284
04513		8.534926	-0.365145	1.162720	-0.517978	4.849293	0.363531	-0.280029	-0.208496	0.490479	175.800859	-85.643044	-10.298908
04514		9.613967	-0.666870	0.506192	-0.321585	4.317843	0.283334	-0.302734	-0.210205	0.496826	174.959259	-88.119250	-9.638350
04515		8.482258	-0.263695	1.785984	-0.163040	3.905294	0.216483	-0.318359	-0.214111	0.501953	6.495204	-89.635671	158.736018
04516		8.292139	0.258515	2.508501	-0.150027	3.331606	0.208114	-0.326416	-0.218994	0.498535	-2.050801	-87.730641	167.199535
04517		8.738194	-0.036832	2.321740	-0.183252	2.821825	0.196651	-0.343018	-0.229248	0.502930	-2.957072	-86.112588	168.004436
04518		8.633056	-0.185871	2.413610	-0.196874	2.415381	0.146474	-0.355469	-0.226318	0.490723	-3.203276	-84.729019	168.140676
04519		8.528375	0.123619	2.828872	-0.240828	2.024802	0.088894	-0.352783	-0.230469	0.486572	-3.214226	-83.569945	168.015554
04520		8.913091	-0.018060	2.482596	-0.298438	1.678342	0.061013	-0.364502	-0.226074	0.499023	-3.236288	-82.610731	167.867969
04521		9.149125	-0.218138	2.205606	-0.256939	1.457557	0.051676	-0.363037	-0.229736	0.498291	-3.261081	-81.777309	167.747001
04522		9.127109	-0.105448	2.135112	-0.201557	1.279225	0.044647	-0.374512	-0.227783	0.483154	-3.276119	-81.046949	167.647860
04523		9.122527	-0.230869	2.117731	-0.141980	1.101821	0.016101	-0.373291	-0.221680	0.486572	-3.200995	-80.418142	167.491933
04524		9.189487	0.013924	2.273635	-0.120986	0.970461	-0.008403	-0.379395	-0.230713	0.488770	-3.073401	-79.866057	167.294522
04525		9.297507	0.065038	2.245497	-0.152544	0.857095	0.008428	-0.380615	-0.231445	0.481445	-3.048683	-79.377402	167.183164
04526		9.181553	-0.133203	2.256618	-0.158214	0.766939	0.007127	-0.386963	-0.224609	0.475098	-3.043761	-78.941236	167.088316
04527		9.392146	-0.099386	2.140261	-0.132037	0.685689	-0.006221	-0.389160	-0.230225	0.481934	-3.001566	-78.551060	166.970796
04528		9.475279	0.080432	2.166027	-0.145822	0.647173	-0.004859	-0.392090	-0.233154	0.483887	-2.982139	-78.183763	166.868128
04529		9.334715	-0.120996	2.251590	-0.151876	0.620513	0.000767	-0.399902	-0.236816	0.474609	-2.987793	-77.830642	166.787593
04530		9.158356	-0.140227	2.379423	-0.143481	0.553468	-0.004233	-0.392334	-0.225342	0.477539	-2.987417	-77.516941	166.705534
04531		9.050360	-0.236287	2.543292	-0.138214	0.468931	-0.005765	-0.402100	-0.239990	0.486572	-2.992675	-77.250731	166.632426
04532		9.095859	-0.152538	2.579287	-0.130970	0.369200	0.000760	-0.401367	-0.231201	0.469971	-3.024825	-77.042318	166.590912
04533		9.077447	-0.246475	2.548419	-0.118945	0.284266	0.005163	-0.398438	-0.241211	0.485107	-3.071577	-76.881425	166.571607
04534		9.039310	-0.221574	2.612705	-0.096478	0.208106	0.001312	-0.408447	-0.234375	0.476563	-3.106339	-76.765174	166.553018
04535		9.140226	-0.216774	2.561974	-0.078700	0.133166	-0.013015	-0.403076	-0.235840	0.475586	-3.105499	-76.691275	166.508490
04536		9.326284	-0.197062	2.432645	-0.057298	0.084196	-0.005995	-0.404541	-0.240723	0.483154	-3.116461	-76.646143	166.488500
04537		9.332895	-0.196206	2.415754	-0.043318	0.047962	-0.009340	-0.406250	-0.238037	0.477295	-3.115642	-76.620861	166.464812
04538		9.405497	-0.161507	2.395732	-0.021468	0.029283	-0.010948	-0.397705	-0.236816	0.479492	-3.101425	-76.607300	166.440039
04539		9.411567	-0.137848	2.401105	-0.018687	0.006561	-0.008152	-0.406982	-0.235840	0.489014	-3.094816	-76.605652	166.424904
04540		9.462954	-0.095550	2.370416	-0.014009	0.000347	-0.008551	-0.408203	-0.233398	0.476807	-3.085870	-76.608570	166.409941
04541		9.469638	-0.072256	2.373340	-0.005206	-0.017089	0.002606	-0.416016	-0.234131	0.483887	-3.100462	-76.620108	166.424539
04542		9.463627	-0.096073	2.367707	-0.003591	-0.023131	0.007373	-0.403809	-0.240479	0.483887	-3.126928	-76.635964	166.452112
04543		9.464208	-0.096778	2.365356	-0.002745	-0.026501	0.005942	-0.401123	-0.241943	0.487793	-3.149453	-76.652769	166.476313
04544		9.473083	-0.096129	2.339667	-0.001676	-0.031234	0.008543	-0.409912	-0.241211	0.476563	-3.178856	-76.673217	166.508028
04545		9.459950	-0.088240	2.306262	-0.000805	-0.032487	0.008832	-0.397705	-0.235107	0.473877	-3.208191	-76.693338	166.540367
04546		9.456591	-0.079155	2.405831	-0.001053	-0.039554	0.017184	-0.401123	-0.243164	0.476807	-3.259504	-76.718258	166.594956
04547		9.497663	-0.107259	2.336721	0.001560	-0.043314	0.018055	-0.409668	-0.231934	0.481445	-3.311606	-76.744246	166.652074
04548		9.498669	-0.109033	2.332547	0.002110	-0.044620	0.020208	-0.407471	-0.231934	0.468262	-3.369591	-76.771939	166.715367
04549		9.507842	-0.109523	2.305341	0.002111	-0.044618	0.020199	-0.405762	-0.238037	0.478516	-3.427234	-76.798565	166.778489
04550		9.540660	-0.139038	2.258970	0.006416	-0.041757	0.016891	-0.409912	-0.235596	0.478027	-3.474721	-76.824707	166.833520
